25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85860205,0.8260413020651032,,,,,0.88914263,0.8439971243709561,0.84953904,0.8286311389759665,0.86130035,0.8241154242528341,0.85012925,0.8286701208981002,0.8598685,0.8319444444444445,0.85415304,0.8310344827586208,0.87511766,0.8462354188759279,0.86409587,0.835176226675881
,,0.8552516,0.8256912845642281,,,,,0.88914263,0.8439971243709561,0.85040474,0.8286311389759665,0.86142594,0.8241154242528341,0.8503193,0.8286701208981002,0.8598685,0.8319444444444445,0.85415304,0.8310344827586208,0.87511766,0.8462354188759279,0.86409587,0.835176226675881
,,0.8579234,0.8256912845642281,,,,,0.88947654,0.8436376707404745,0.8505844,0.8282828282828283,0.86130035,0.8241154242528341,0.8501878,0.8283246977547496,0.8592615,0.8319444444444445,0.85415304,0.8306896551724138,0.8760028,0.8462354188759279,0.86409587,0.8348306841741534
,,0.8553767,0.8256912845642281,,,,,0.88914263,0.8436376707404745,0.85040474,0.8282828282828283,0.86142594,0.823771899690828,0.85159993,0.8283246977547496,0.8592615,0.8319444444444445,0.85415304,0.8306896551724138,0.8760028,0.8462354188759279,0.86409587,0.8348306841741534
,,0.8579234,0.8256912845642281,,,,,0.88914263,0.8436376707404745,0.85040474,0.8279345175896899,0.86130035,0.823771899690828,0.8503193,0.8283246977547496,0.8592615,0.8315972222222222,0.85415304,0.8306896551724138,0.87511766,0.8458819370802403,0.86409587,0.8344851416724257
,,0.8552516,0.8253412670633531,,,,,0.88884497,0.8436376707404745,0.8490105,0.8279345175896899,0.86130035,0.8234283751288216,0.85012925,0.8283246977547496,0.8592615,0.8315972222222222,0.85598093,0.8303448275862069,0.87511766,0.8458819370802403,0.86409587,0.8344851416724257
,,0.8552516,0.8253412670633531,,,,,0.89171374,0.8436376707404745,0.8481536,0.8275862068965517,0.86130035,0.8234283751288216,0.85026085,0.8279792746113989,0.8592615,0.8315972222222222,0.85415304,0.8303448275862069,0.87511766,0.8458819370802403,0.859817,0.8348306841741534
,,0.85579956,0.8249912495624782,,,,,0.88702065,0.8436376707404745,0.84895337,0.8272378962034135,0.86130035,0.8234283751288216,0.85159993,0.8279792746113989,0.8592615,0.8315972222222222,0.85598093,0.8300000000000001,0.87511766,0.8458819370802403,0.8639833,0.8344851416724257
,,0.85579956,0.8249912495624782,,,,,0.88702065,0.8432782171099928,0.8491802,0.8275862068965517,0.86296004,0.8230848505668155,0.85026085,0.8279792746113989,0.8592615,0.83125,0.85598093,0.8300000000000001,0.87511766,0.8458819370802403,0.859817,0.8344851416724257
,,0.8557852,0.824641232061603,,,,,0.8871078,0.8432782171099928,0.84833264,0.8272378962034135,0.86238337,0.8230848505668155,0.85159993,0.8276338514680484,0.8592615,0.83125,0.85598093,0.8300000000000001,0.87511766,0.8458819370802403,0.859817,0.834139599170698
,,0.8562628,0.824641232061603,,,,,0.8891313,0.8483105679367361,0.8491802,0.8268895855102752,0.85952145,0.8230848505668155,0.85159993,0.8276338514680484,0.8592615,0.83125,0.85598093,0.8300000000000001,0.87314725,0.8455284552845528,0.86033666,0.834139599170698
,,0.8561274,0.824291214560728,,,,,0.8981875,0.8483105679367361,0.8498225,0.8268895855102752,0.85952145,0.8230848505668155,0.85020024,0.8276338514680484,0.8592615,0.83125,0.85598093,0.8300000000000001,0.87511766,0.8455284552845528,0.86023676,0.8337940566689702
,,0.8573419,0.824291214560728,,,,,0.9021349,0.8483105679367361,0.84937876,0.826541274817137,0.86296004,0.8227413260048093,0.8477953,0.8272884283246977,0.8592615,0.83125,0.85598093,0.8296551724137932,0.8702477,0.8455284552845528,0.86023676,0.8337940566689702
,,0.8573419,0.8239411970598529,,,,,0.8503609,0.8306973400431344,0.8492531,0.826541274817137,0.86130035,0.8227413260048093,0.8517306,0.8272884283246977,0.8589947,0.8305555555555556,0.85598093,0.8296551724137932,0.87314725,0.8451749734888653,0.86023676,0.8337940566689702
,,0.85720646,0.8239411970598529,,,,,0.850052,0.8303378864126528,0.8492531,0.826541274817137,0.862509,0.8227413260048093,0.85147953,0.8265975820379965,0.85734737,0.8302083333333333,0.85598093,0.8296551724137932,0.8740202,0.8451749734888653,0.86023676,0.8337940566689702
,,0.85720646,0.8239411970598529,,,,,0.87106687,0.8375269590222861,0.8497021,0.8261929641239986,0.8609386,0.8223978014428032,0.85030836,0.8265975820379965,0.85734737,0.8302083333333333,0.85598093,0.8293103448275861,0.8740202,0.8448214916931778,0.86023676,0.8337940566689702
,,0.85467345,0.8239411970598529,,,,,0.8730043,0.8386053199137312,0.847615,0.8261929641239986,0.8609386,0.8223978014428032,0.85163105,0.8265975820379965,0.85734737,0.8302083333333333,0.85598093,0.8293103448275861,0.8740202,0.8448214916931778,0.86023676,0.8334485141672425
,,0.85467345,0.823591179558978,,,,,0.87596697,0.8389647735442128,0.8465253,0.8258446534308603,0.8609386,0.8223978014428032,0.84951305,0.8328151986183074,0.85734737,0.8298611111111112,0.85590327,0.8293103448275861,0.8740202,0.8448214916931778,0.86023676,0.8334485141672425
,,0.85467345,0.823591179558978,,,,,0.8813143,0.8386053199137312,0.8465253,0.8258446534308603,0.8604771,0.8223978014428032,0.8572819,0.833160621761658,0.85734737,0.8298611111111112,0.8538308,0.8282758620689656,0.8702477,0.8444680098974902,0.86023676,0.8334485141672425
,,0.85467345,0.823591179558978,,,,,0.87938285,0.8389647735442128,0.84855336,0.8258446534308603,0.8604771,0.8220542768807969,0.8572014,0.8328151986183074,0.85831094,0.8298611111111112,0.8538308,0.8286206896551724,0.8702477,0.8444680098974902,0.860112,0.8331029716655148
,,0.85467345,0.8232411620581028,,,,,0.8803132,0.8389647735442128,0.84855336,0.8254963427377221,0.8609386,0.8220542768807969,0.8681114,0.8379965457685665,0.8563932,0.8298611111111112,0.8538308,0.8286206896551724,0.8702477,0.8444680098974902,0.86065507,0.8331029716655148
,,0.8538896,0.8232411620581028,,,,,0.87864876,0.8389647735442128,0.847615,0.8254963427377221,0.8613132,0.8220542768807969,0.8553016,0.8310880829015544,0.85655594,0.8326388888888889,0.8537855,0.8289655172413793,0.8702477,0.8441145281018027,0.86065507,0.8327574291637871
,,0.85465956,0.8232411620581028,,,,,0.8815954,0.8393242271746945,0.84855336,0.8254963427377221,0.8609386,0.8220542768807969,0.85169435,0.8310880829015544,0.86073196,0.8329861111111111,0.8537005,0.8289655172413793,0.8740202,0.8441145281018027,0.86143696,0.8327574291637871
,,0.8546706,0.8228911445572278,,,,,0.8838116,0.8393242271746945,0.8484743,0.8251480320445839,0.8609386,0.8217107523187908,0.8482808,0.8276338514680484,0.86204463,0.8333333333333334,0.85385954,0.8286206896551724,0.8702477,0.8441145281018027,0.86143696,0.8327574291637871
,,0.8567815,0.8228911445572278,,,,,0.88343227,0.8393242271746945,0.847615,0.8251480320445839,0.8613132,0.8217107523187908,0.8481257,0.8272884283246977,0.87041724,0.8375,0.85184085,0.8286206896551724,0.8702477,0.8437610463061151,0.86277145,0.8327574291637871
,,0.85465956,0.8228911445572278,,,,,0.8824928,0.8393242271746945,0.8484743,0.8251480320445839,0.8596072,0.8217107523187908,0.84803057,0.8272884283246977,0.8670559,0.8368055555555557,0.85184085,0.8282758620689656,0.87118447,0.8437610463061151,0.86277145,0.8324118866620593
,,0.8562859,0.8228911445572278,,,,,0.88103944,0.8393242271746945,0.847615,0.8247997213514454,0.8592296,0.8213672277567846,0.8481549,0.8269430051813472,0.86743504,0.8364583333333333,0.8536289,0.8279310344827586,0.8726868,0.8437610463061151,0.86277145,0.8320663441603317
,,0.8562859,0.8225411270563527,,,,,0.884917,0.8393242271746945,0.8484743,0.8247997213514454,0.8592296,0.8213672277567846,0.8498636,0.8269430051813472,0.8602966,0.8322916666666667,0.854579,0.8279310344827586,0.8726868,0.8434075645104278,0.86277145,0.8324118866620593
,,0.8567542,0.8225411270563527,,,,,0.88438874,0.8393242271746945,0.84756756,0.8247997213514454,0.8596072,0.8213672277567846,0.84885997,0.8269430051813472,0.86183167,0.8315972222222222,0.8527901,0.8279310344827586,0.87290245,0.8434075645104278,0.86277145,0.8324118866620593
,,0.8541646,0.8225411270563527,,,,,0.88268137,0.8393242271746945,0.84756756,0.8247997213514454,0.8609386,0.8210237031947785,0.848603,0.8265975820379965,0.8617373,0.8315972222222222,0.8527901,0.8279310344827586,0.87290245,0.8434075645104278,0.8585865,0.8320663441603317
,,0.8541646,0.8221911095554778,,,,,0.88268137,0.8389647735442128,0.84756756,0.8247997213514454,0.8592296,0.8210237031947785,0.8487809,0.8265975820379965,0.86270666,0.83125,0.854579,0.8279310344827586,0.87290245,0.8434075645104278,0.8585865,0.8237733241188665
,,0.85400873,0.8221911095554778,,,,,0.8861061,0.8389647735442128,0.8484743,0.8244514106583072,0.8592296,0.8210237031947785,0.8505657,0.8265975820379965,0.8586313,0.8305555555555556,0.854579,0.8275862068965517,0.8726868,0.84305408271474,0.8524089,0.8255010366275051
,,0.8541646,0.8221911095554778,,,,,0.88711846,0.8389647735442128,0.8477551,0.824103099965169,0.8579142,0.8210237031947785,0.8505657,0.8262521588946459,0.8595835,0.8305555555555556,0.854579,0.8275862068965517,0.87290245,0.84305408271474,0.8524089,0.8258465791292329
,,0.8541646,0.8218410920546027,,,,,0.8851384,0.8386053199137312,0.847938,0.824103099965169,0.8579142,0.8206801786327722,0.8492794,0.8262521588946459,0.8595835,0.8302083333333333,0.854579,0.8275862068965517,0.87290245,0.8427006009190526,0.8536227,0.8258465791292329
,,0.85400873,0.8218410920546027,,,,,0.8873354,0.8386053199137312,0.8477551,0.824103099965169,0.8579142,0.8206801786327722,0.8500906,0.8262521588946459,0.85991013,0.8302083333333333,0.854579,0.8272413793103449,0.87461233,0.8458819370802403,0.8536227,0.8258465791292329
,,0.8540991,0.8214910745537276,,,,,0.8873354,0.8386053199137312,0.8477551,0.824103099965169,0.8579142,0.8206801786327722,0.8512138,0.8262521588946459,0.85831094,0.8298611111111112,0.854579,0.8272413793103449,0.87741995,0.8465889006716154,0.8564542,0.8258465791292329
,,0.85400873,0.8214910745537276,,,,,0.8863147,0.8386053199137312,0.84764487,0.8237547892720307,0.8593379,0.8203366540707661,0.8500906,0.8262521588946459,0.85831094,0.8298611111111112,0.854579,0.8272413793103449,0.87485445,0.8465889006716154,0.8564542,0.8258465791292329
,,0.85400873,0.8214910745537276,,,,,0.88563955,0.8386053199137312,0.847938,0.8237547892720307,0.8593379,0.8203366540707661,0.85017157,0.8262521588946459,0.8590981,0.8295138888888889,0.854579,0.8272413793103449,0.85605884,0.8168964298338635,0.8564542,0.8258465791292329
,,0.85232884,0.8211410570528526,,,,,0.8853422,0.8386053199137312,0.84573495,0.8234064785788924,0.86038446,0.8203366540707661,0.85034794,0.8259067357512954,0.8590981,0.8291666666666666,0.854579,0.8272413793103449,0.8501346,0.8197242841993637,0.8536227,0.8258465791292329
,,0.85506487,0.8211410570528526,,,,,0.8853422,0.8382458662832494,0.8480698,0.8234064785788924,0.8577527,0.8199931295087599,0.8498477,0.8259067357512954,0.8589947,0.8291666666666666,0.854579,0.826896551724138,0.85058814,0.8207847295864262,0.8564542,0.8255010366275051
,,0.85400873,0.8211410570528526,,,,,0.8853422,0.8382458662832494,0.84617335,0.8230581678857541,0.86022955,0.8199931295087599,0.8493224,0.8255613126079447,0.8589947,0.8291666666666666,0.854579,0.826896551724138,0.85063326,0.8211382113821137,0.8564542,0.8255010366275051
,,0.8523109,0.8211410570528526,,,,,0.884545,0.8382458662832494,0.84785056,0.8230581678857541,0.86022955,0.8199931295087599,0.84911764,0.8255613126079447,0.85991013,0.8288194444444444,0.854579,0.826551724137931,0.85101116,0.8229056203605514,0.8536227,0.8255010366275051
,,0.8528139,0.8207910395519776,,,,,0.88463014,0.8382458662832494,0.84716135,0.8230581678857541,0.86022955,0.8196496049467538,0.84911764,0.8255613126079447,0.8589189,0.8288194444444444,0.854579,0.826551724137931,0.8510545,0.8229056203605514,0.85558814,0.831720801658604
,,0.85232884,0.8207910395519776,,,,,0.8863808,0.8382458662832494,0.8464598,0.8227098571926158,0.86022955,0.8199931295087599,0.85080284,0.8255613126079447,0.85991013,0.8288194444444444,0.854579,0.8262068965517241,0.8518141,0.8239660657476139,0.85931003,0.8320663441603317
,,0.8528139,0.8204410220511025,,,,,0.8848114,0.8382458662832494,0.84716135,0.8227098571926158,0.86022955,0.8196496049467538,0.85054016,0.825215889464594,0.85991013,0.8274305555555556,0.85276973,0.8293103448275861,0.84911937,0.8236125839519265,0.86414546,0.8324118866620593
,,0.8529509,0.8204410220511025,,,,,0.8830742,0.8375269590222861,0.8473127,0.8227098571926158,0.86022955,0.8196496049467538,0.85054016,0.825215889464594,0.85580033,0.8277777777777777,0.85751677,0.8296551724137932,0.8513403,0.8236125839519265,0.8683181,0.8362128541810642
,,0.842674,0.8218410920546027,,,,,0.88463014,0.8375269590222861,0.8470347,0.8223615464994776,0.85865855,0.8196496049467538,0.8499039,0.825215889464594,0.8580948,0.8277777777777777,0.8575226,0.8300000000000001,0.8513195,0.8239660657476139,0.81079376,0.8140981340704906
,,0.85711104,0.8228911445572278,,,,,0.88456607,0.8371675053918045,0.8470347,0.8223615464994776,0.85825515,0.8193060803847474,0.8500735,0.825215889464594,0.8580948,0.8277777777777777,0.8664929,0.8334482758620689,0.85193765,0.824673029338989,0.81079376,0.8137525915687629
,,0.8565496,0.8232411620581028,,,,,0.88456607,0.8371675053918045,0.84716135,0.8223615464994776,0.8567847,0.8193060803847474,0.84965384,0.825215889464594,0.8580948,0.8277777777777777,0.86083686,0.8303448275862069,0.8515178,0.824673029338989,0.80882394,0.8120248790601244
,,0.86202466,0.8249912495624782,,,,,0.8855844,0.8368080517613228,0.8449288,0.8220132358063392,0.85755,0.8193060803847474,0.84965384,0.825215889464594,0.8569992,0.8274305555555556,0.8645386,0.8320689655172413,0.84957004,0.8243195475433014,0.8091353,0.8106427090532136
,,0.856299,0.8249912495624782,,,,,0.8855598,0.8368080517613228,0.8449288,0.8220132358063392,0.8585551,0.8193060803847474,0.8497268,0.8248704663212435,0.85703826,0.8274305555555556,0.853527,0.8241379310344829,0.8516976,0.8250265111346765,0.8104015,0.8113337940566688
,,0.8585335,0.8249912495624782,,,,,0.8847487,0.8368080517613228,0.8449288,0.8220132358063392,0.85741913,0.8189625558227412,0.8489193,0.8248704663212435,0.8569992,0.8274305555555556,0.853527,0.8241379310344829,0.8497394,0.824673029338989,0.8104836,0.8113337940566688
,,0.8498203,0.8204410220511025,,,,,0.88382983,0.836448598130841,0.8449288,0.8220132358063392,0.85707843,0.8189625558227412,0.84965384,0.8248704663212435,0.85703826,0.8274305555555556,0.8538811,0.8237931034482758,0.8516976,0.825379992930364,0.80882394,0.8116793365583967
,,0.8498203,0.8200910045502274,,,,,0.88468874,0.8368080517613228,0.8449288,0.8220132358063392,0.85755,0.8189625558227412,0.8500735,0.8248704663212435,0.85703826,0.8270833333333334,0.85474503,0.8244827586206896,0.84973764,0.825379992930364,0.80977273,0.8120248790601244
,,0.8527502,0.8197409870493524,,,,,0.88463014,0.8368080517613228,0.8444381,0.8220132358063392,0.8567847,0.8189625558227412,0.8497268,0.8245250431778929,0.85580033,0.8270833333333334,0.85493493,0.8241379310344829,0.8518761,0.8257334747260515,0.81132925,0.8116793365583967
,,0.8490106,0.8193909695484775,,,,,0.884545,0.836448598130841,0.8450549,0.821664925113201,0.8589468,0.8186190312607351,0.8497268,0.8245250431778929,0.85580033,0.8270833333333334,0.85320973,0.8248275862068966,0.85220104,0.8257334747260515,0.80977273,0.8120248790601244
,,0.8494898,0.8190409520476023,,,,,0.88463014,0.836448598130841,0.8449288,0.821664925113201,0.8571244,0.8186190312607351,0.84965384,0.8241796200345424,0.85580033,0.8267361111111111,0.8529364,0.8244827586206896,0.85220104,0.8257334747260515,0.81330764,0.812370421561852
,,0.8498708,0.8186909345467273,,,,,0.88463014,0.836448598130841,0.8452643,0.8213166144200628,0.8588231,0.8186190312607351,0.8497268,0.8241796200345424,0.85580033,0.8267361111111111,0.85474503,0.8244827586206896,0.8518761,0.8257334747260515,0.81331766,0.8127159640635797
,,0.8498708,0.8186909345467273,,,,,0.883894,0.836448598130841,0.8466971,0.8209683037269245,0.8598458,0.8186190312607351,0.8483139,0.8241796200345424,0.85580033,0.8267361111111111,0.85474503,0.8244827586206896,0.8518761,0.825379992930364,0.81428635,0.8127159640635797
,,0.8494898,0.8183409170458522,,,,,0.88382983,0.836448598130841,0.84367967,0.8209683037269245,0.85730165,0.818275506698729,0.8501464,0.8241796200345424,0.85580033,0.8267361111111111,0.8529364,0.8244827586206896,0.84973764,0.825379992930364,0.81428635,0.812370421561852
,,0.8510395,0.8183409170458522,,,,,0.883894,0.8360891445003594,0.8442793,0.8209683037269245,0.8589468,0.818275506698729,0.8484678,0.8238341968911916,0.85580033,0.8263888888888888,0.85320973,0.8241379310344829,0.84973764,0.825379992930364,0.81282187,0.8130615065653075
,,0.8509526,0.8179908995449773,,,,,0.884837,0.8360891445003594,0.84383655,0.8206199930337861,0.8598458,0.8179319821367227,0.8497268,0.8238341968911916,0.85580033,0.8263888888888888,0.85320973,0.8241379310344829,0.85220104,0.8250265111346765,0.81533414,0.8130615065653075
,,0.8494898,0.8179908995449773,,,,,0.88463014,0.8360891445003594,0.8466971,0.8206199930337861,0.8598458,0.8179319821367227,0.8488478,0.8238341968911916,0.85580033,0.8263888888888888,0.853079,0.8237931034482758,0.85220104,0.8250265111346765,0.81639034,0.8134070490670352
,,0.8509526,0.8176408820441021,,,,,0.8837429,0.8360891445003594,0.84440947,0.8202716823406478,0.8599688,0.8179319821367227,0.8483139,0.8238341968911916,0.85580033,0.8263888888888888,0.85474503,0.8241379310344829,0.8516976,0.824673029338989,0.8176908,0.8137525915687629
,,0.85100937,0.8172908645432271,,,,,0.883894,0.8357296908698778,0.8451763,0.8202716823406478,0.86035687,0.8179319821367227,0.8500735,0.823488773747841,0.85580033,0.8263888888888888,0.852041,0.8237931034482758,0.8499406,0.824673029338989,0.81889313,0.8144436765722184
,,0.85100937,0.8172908645432271,,,,,0.883894,0.8357296908698778,0.8434944,0.8202716823406478,0.8598458,0.8175884575747165,0.8501464,0.823488773747841,0.85580033,0.8260416666666667,0.8521176,0.8234482758620689,0.8516976,0.8243195475433014,0.8180109,0.8147892190739461
,,0.848793,0.8172908645432271,,,,,0.883894,0.8357296908698778,0.8396812,0.8185301288749565,0.8598458,0.8175884575747165,0.8497268,0.823488773747841,0.8565799,0.8260416666666667,0.8521176,0.8241379310344829,0.8516976,0.8239660657476139,0.8201647,0.8151347615756738
,,0.84870714,0.816940847042352,,,,,0.883894,0.8357296908698778,0.83788455,0.8181818181818182,0.8598458,0.8175884575747165,0.8500735,0.823488773747841,0.8565799,0.8260416666666667,0.852041,0.8237931034482758,0.8516976,0.8243195475433014,0.8216136,0.8154803040774015
,,0.84854436,0.816940847042352,,,,,0.883894,0.8353702372393961,0.8374182,0.8181818181818182,0.85679615,0.8172449330127104,0.8489193,0.8231433506044905,0.85580033,0.8260416666666667,0.8521176,0.8237931034482758,0.8516976,0.8243195475433014,0.8232869,0.8158258465791293
,,0.8480665,0.816940847042352,,,,,0.883894,0.8353702372393961,0.8390963,0.8185301288749565,0.86035687,0.8169014084507042,0.8483139,0.8231433506044905,0.85580033,0.8256944444444445,0.8521176,0.8237931034482758,0.8516976,0.8239660657476139,0.82441014,0.816171389080857
,,0.84870714,0.8165908295414771,,,,,0.88382983,0.8353702372393961,0.84374785,0.8185301288749565,0.8581972,0.8172449330127104,0.8501464,0.8231433506044905,0.8565799,0.8256944444444445,0.8531557,0.8231034482758621,0.8516976,0.8243195475433014,0.8253133,0.8165169315825846
,,0.84870714,0.8165908295414771,,,,,0.883894,0.8353702372393961,0.84374785,0.8185301288749565,0.85891104,0.8172449330127104,0.8488478,0.8231433506044905,0.8565799,0.8256944444444445,0.8521176,0.8231034482758621,0.85220104,0.824673029338989,0.826889,0.8168624740843123
,,0.84870714,0.816240812040602,,,,,0.88463205,0.8350107836089145,0.84374785,0.8185301288749565,0.8590598,0.8172449330127104,0.8488478,0.8227979274611399,0.8565799,0.8253472222222221,0.8521176,0.8231034482758621,0.8502275,0.824673029338989,0.82761353,0.8172080165860401
,,0.84870714,0.816240812040602,,,,,0.883894,0.8350107836089145,0.84374785,0.8181818181818182,0.85679615,0.8169014084507042,0.8500735,0.8227979274611399,0.8565799,0.8253472222222221,0.853079,0.8231034482758621,0.8518761,0.824673029338989,0.8298424,0.8172080165860401
,,0.84886396,0.8158907945397269,,,,,0.88382983,0.8350107836089145,0.8440124,0.8178335074886799,0.85679615,0.8169014084507042,0.847881,0.8227979274611399,0.8542893,0.825,0.85320973,0.8227586206896552,0.85030067,0.8250265111346765,0.8336512,0.8175535590877678
,,0.8480665,0.8158907945397269,,,,,0.88382983,0.8350107836089145,0.8390963,0.8178335074886799,0.85679615,0.816557883888698,0.847881,0.8224525043177892,0.8542893,0.8253472222222221,0.8529364,0.8231034482758621,0.849908,0.824673029338989,0.83229136,0.8178991015894954
,,0.84790355,0.8158907945397269,,,,,0.883894,0.8346513299784328,0.8392288,0.8174851967955417,0.8569736,0.816557883888698,0.847881,0.8224525043177892,0.8542893,0.825,0.8529364,0.8224137931034482,0.8523265,0.824673029338989,0.83183104,0.8178991015894954
,,0.8483617,0.8155407770388519,,,,,0.883894,0.8346513299784328,0.837644,0.8174851967955417,0.8569736,0.816557883888698,0.8507321,0.8224525043177892,0.8542893,0.825,0.8529364,0.8224137931034482,0.8520564,0.8250265111346765,0.8342816,0.8178991015894954
,,0.84870714,0.8155407770388519,,,,,0.883894,0.8342918763479512,0.8389127,0.8174851967955417,0.85679615,0.816557883888698,0.84771264,0.8221070811744386,0.8542893,0.825,0.853079,0.8227586206896552,0.8520564,0.8250265111346765,0.83464545,0.8178991015894954
,,0.84790355,0.8155407770388519,,,,,0.88477504,0.8342918763479512,0.8389127,0.8174851967955417,0.8556905,0.816557883888698,0.84771264,0.8221070811744386,0.8542893,0.825,0.8529364,0.8224137931034482,0.8520564,0.8250265111346765,0.8340076,0.8182446440912231
,,0.8480665,0.8151907595379769,,,,,0.884711,0.8342918763479512,0.841721,0.8171368861024034,0.8569736,0.8162143593266918,0.8507321,0.8221070811744386,0.8542893,0.8246527777777778,0.85474503,0.8224137931034482,0.8505157,0.825379992930364,0.83675337,0.8182446440912231
,,0.848701,0.8151907595379769,,,,,0.8845483,0.8342918763479512,0.84204805,0.8171368861024034,0.85586566,0.8162143593266918,0.84771264,0.8221070811744386,0.8550795,0.8246527777777778,0.85474503,0.8220689655172414,0.8505863,0.825379992930364,0.83719575,0.8182446440912231
,,0.84790355,0.8151907595379769,,,,,0.88382983,0.8339324227174694,0.8389127,0.8171368861024034,0.85383606,0.8158708347646857,0.847881,0.821761658031088,0.85519123,0.8243055555555556,0.8534129,0.8224137931034482,0.85007364,0.825379992930364,0.83628875,0.8182446440912231
,,0.8491602,0.8148407420371018,,,,,0.88468874,0.8339324227174694,0.8418011,0.8171368861024034,0.8547615,0.8158708347646857,0.84771264,0.821761658031088,0.8550795,0.8239583333333335,0.8529364,0.8224137931034482,0.8524842,0.8250265111346765,0.84178483,0.8182446440912231
,,0.8491602,0.8148407420371018,,,,,0.88554496,0.8339324227174694,0.8394108,0.8171368861024034,0.8547615,0.8158708347646857,0.84797287,0.821761658031088,0.8550795,0.8239583333333335,0.85474503,0.8220689655172414,0.8505157,0.8250265111346765,0.8393768,0.8182446440912231
,,0.8491602,0.8148407420371018,,,,,0.88468874,0.8339324227174694,0.8394108,0.8167885754092651,0.85843843,0.8158708347646857,0.84802276,0.821761658031088,0.8550795,0.8243055555555556,0.8529364,0.8213793103448277,0.8524842,0.825379992930364,0.83989775,0.818590186592951
,,0.85019153,0.8148407420371018,,,,,0.8809087,0.8339324227174694,0.83808017,0.8167885754092651,0.8545929,0.8155273102026795,0.847881,0.8214162348877375,0.85626614,0.8239583333333335,0.8529364,0.8217241379310345,0.85224926,0.8250265111346765,0.83846724,0.818590186592951
,,0.85019153,0.8144907245362267,,,,,0.8838092,0.8339324227174694,0.8380744,0.8164402647161267,0.8547615,0.8155273102026795,0.847881,0.8214162348877375,0.85503936,0.8239583333333335,0.85320973,0.8217241379310345,0.85224926,0.8250265111346765,0.83846724,0.8182446440912231
,,0.85019153,0.8141407070353517,,,,,0.8810495,0.8339324227174694,0.837644,0.8164402647161267,0.85608757,0.8155273102026795,0.8491292,0.8214162348877375,0.85503936,0.8239583333333335,0.8529364,0.8217241379310345,0.85224926,0.8250265111346765,0.84173834,0.818590186592951
,,0.85019153,0.8141407070353517,,,,,0.8819918,0.8335729690869877,0.837644,0.8164402647161267,0.8554254,0.8210237031947785,0.84797287,0.8210708117443868,0.85626614,0.8236111111111111,0.8518699,0.8213793103448277,0.85224926,0.8250265111346765,0.84173834,0.818590186592951
,,0.85019153,0.8141407070353517,,,,,0.8819351,0.8335729690869877,0.8418011,0.8164402647161267,0.8625262,0.8213672277567846,0.84797287,0.8210708117443868,0.8543804,0.8236111111111111,0.8536048,0.8217241379310345,0.85224926,0.8250265111346765,0.842756,0.818590186592951
,,0.8480683,0.8141407070353517,,,,,0.8818468,0.8335729690869877,0.83772177,0.8164402647161267,0.86373585,0.8213672277567846,0.8491292,0.8207253886010363,0.8543804,0.8236111111111111,0.8534129,0.8210344827586207,0.85082275,0.8250265111346765,0.842756,0.818590186592951
,,0.8480683,0.8137906895344768,,,,,0.8819334,0.8335729690869877,0.83834946,0.8160919540229885,,,0.8494006,0.8207253886010363,0.85316074,0.8236111111111111,0.85474503,0.8217241379310345,0.85082275,0.8250265111346765,0.8412396,0.818590186592951
,,0.8486017,0.8134406720336016,,,,,0.8809655,0.8335729690869877,0.837644,0.8160919540229885,,,0.84797287,0.8207253886010363,0.85626614,0.8232638888888889,0.8534129,0.8217241379310345,0.85082275,0.8250265111346765,0.8412396,0.818590186592951
,,0.8480683,0.8134406720336016,,,,,0.88460463,0.8332135154565061,0.837644,0.8157436433298503,,,0.8494006,0.8207253886010363,0.8543804,0.8232638888888889,0.8534129,0.8210344827586207,0.85082275,0.8250265111346765,0.8412396,0.818590186592951
,,0.84815985,0.8134406720336016,,,,,0.8809655,0.8332135154565061,0.837644,0.8157436433298503,,,0.8491006,0.8203799654576857,0.8543804,0.8232638888888889,0.8536048,0.8213793103448277,0.85082275,0.824673029338989,0.8441016,0.818590186592951
,,0.84869385,0.8130906545327266,,,,,0.8817626,0.8332135154565061,0.8374182,0.815395332636712,,,0.8494006,0.8203799654576857,0.8543804,0.8232638888888889,0.8534129,0.8213793103448277,0.8524842,0.824673029338989,0.8441016,0.818590186592951
,,0.84869385,0.8130906545327266,,,,,0.8802677,0.8332135154565061,0.83729416,0.815395332636712,,,0.8501015,0.8203799654576857,0.8543804,0.8229166666666667,0.8536048,0.8213793103448277,0.85224926,0.824673029338989,0.8441016,0.818590186592951
,,0.84775543,0.8130906545327266,,,,,0.88181746,0.8332135154565061,0.8380744,0.815395332636712,,,0.8494006,0.8203799654576857,0.85506874,0.8229166666666667,0.8536048,0.8210344827586207,0.8508921,0.8243195475433014,0.8442104,0.8182446440912231
,,0.848613,0.8130906545327266,,,,,0.8819019,0.8328540618260245,0.8371074,0.8150470219435736,,,0.8494006,0.8196891191709845,0.8543804,0.8225694444444446,0.8536048,0.8210344827586207,0.8508921,0.8243195475433014,0.8444628,0.8182446440912231
