25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8499885,0.8270913545677283,,,,,0.88034284,0.8447160316319196,0.8471458,0.8303726924416579,0.85538036,0.8251459979388527,0.84464264,0.8293609671848013,0.85441977,0.8326388888888889,0.8500947,0.8317241379310345,0.8681375,0.8472958642629903,0.8561628,0.8362128541810642
,,0.8514295,0.8263913195659783,,,,,0.87959516,0.8447160316319196,0.8449718,0.8300243817485197,0.8551018,0.8248024733768463,0.84380454,0.8293609671848013,0.8540423,0.8326388888888889,0.8485688,0.8317241379310345,0.8681375,0.8469423824673028,0.8561628,0.8358673116793366
,,0.8511687,0.8267413370668533,,,,,0.88311756,0.8443565780014379,0.8470102,0.8296760710553814,0.8551018,0.8248024733768463,0.84464264,0.8290155440414507,0.85332865,0.8326388888888889,0.8485688,0.8317241379310345,0.8681375,0.8469423824673028,0.8561628,0.8358673116793366
,,0.851241,0.8263913195659783,,,,,0.88225156,0.8443565780014379,0.8453415,0.8293277603622431,0.8536128,0.8248024733768463,0.84464264,0.8290155440414507,0.85443044,0.8326388888888889,0.8481627,0.8313793103448276,0.8681375,0.8469423824673028,0.8588183,0.8358673116793366
,,0.8511687,0.8263913195659783,,,,,0.88225156,0.8443565780014379,0.8464395,0.8293277603622431,0.8552334,0.8244589488148403,0.84464264,0.8290155440414507,0.85441977,0.8322916666666667,0.8495508,0.8313793103448276,0.86863476,0.8465889006716154,0.8561628,0.8355217691776089
,,0.8522339,0.8263913195659783,,,,,0.8832096,0.8439971243709561,0.8453415,0.8293277603622431,0.8552334,0.8244589488148403,0.8445877,0.8290155440414507,0.85441977,0.8322916666666667,0.8495508,0.8313793103448276,0.86863476,0.8469423824673028,0.8577374,0.8355217691776089
,,0.8514295,0.8260413020651032,,,,,0.8823434,0.8439971243709561,0.8454748,0.8293277603622431,0.8552334,0.8244589488148403,0.84464264,0.8286701208981002,0.85441977,0.8322916666666667,0.8495508,0.8313793103448276,0.86863476,0.8465889006716154,0.8577374,0.8355217691776089
,,0.85107875,0.8260413020651032,,,,,0.88225156,0.8439971243709561,0.8453415,0.8289794496691048,0.8552334,0.8241154242528341,0.84398276,0.8286701208981002,0.85443044,0.8322916666666667,0.8495508,0.8310344827586208,0.86863476,0.8465889006716154,0.8588183,0.835176226675881
,,0.8522524,0.8260413020651032,,,,,0.88225156,0.8439971243709561,0.84414446,0.8286311389759665,0.8536128,0.8241154242528341,0.8445877,0.8286701208981002,0.85443044,0.8319444444444445,0.8495508,0.8310344827586208,0.86863476,0.8462354188759279,0.8588183,0.835176226675881
,,0.84892803,0.8256912845642281,,,,,0.88225156,0.8439971243709561,0.8451609,0.8286311389759665,0.85374486,0.8241154242528341,0.8447691,0.8286701208981002,0.85443044,0.8319444444444445,0.8495508,0.8310344827586208,0.86863476,0.8462354188759279,0.8588183,0.835176226675881
,,0.8518609,0.8256912845642281,,,,,0.8823668,0.8436376707404745,0.8453415,0.8282828282828283,0.8536128,0.8241154242528341,0.84464264,0.8283246977547496,0.85332865,0.8319444444444445,0.8495508,0.8306896551724138,0.8693248,0.8462354188759279,0.8588183,0.8348306841741534
,,0.8491256,0.8256912845642281,,,,,0.88225156,0.8436376707404745,0.8451609,0.8282828282828283,0.85374486,0.823771899690828,0.84594154,0.8283246977547496,0.85332865,0.8319444444444445,0.8495508,0.8306896551724138,0.8693248,0.8462354188759279,0.8588183,0.8348306841741534
,,0.8518609,0.8256912845642281,,,,,0.88225156,0.8436376707404745,0.8451609,0.8279345175896899,0.8536128,0.823771899690828,0.8447691,0.8283246977547496,0.85332865,0.8315972222222222,0.8495508,0.8306896551724138,0.86863476,0.8458819370802403,0.8588183,0.8344851416724257
,,0.84892803,0.8253412670633531,,,,,0.88159287,0.8436376707404745,0.84387803,0.8279345175896899,0.8536128,0.8234283751288216,0.8445877,0.8283246977547496,0.85332865,0.8315972222222222,0.85122734,0.8303448275862069,0.86863476,0.8458819370802403,0.8588183,0.8344851416724257
,,0.84892803,0.8253412670633531,,,,,0.8842764,0.8436376707404745,0.84280765,0.8275862068965517,0.8536128,0.8234283751288216,0.8447143,0.8279792746113989,0.85332865,0.8315972222222222,0.8495508,0.8303448275862069,0.86863476,0.8458819370802403,0.8547057,0.8348306841741534
,,0.8496963,0.8249912495624782,,,,,0.88034284,0.8436376707404745,0.8435724,0.8272378962034135,0.8536128,0.8234283751288216,0.84594154,0.8279792746113989,0.85332865,0.8315972222222222,0.85122734,0.8300000000000001,0.86863476,0.8458819370802403,0.8587325,0.8344851416724257
,,0.8496963,0.8249912495624782,,,,,0.88034284,0.8432782171099928,0.8438301,0.8275862068965517,0.8554356,0.8230848505668155,0.8447143,0.8279792746113989,0.85332865,0.83125,0.85122734,0.8300000000000001,0.86863476,0.8458819370802403,0.8547057,0.8344851416724257
,,0.8496882,0.824641232061603,,,,,0.8804339,0.8432782171099928,0.8429048,0.8272378962034135,0.8546868,0.8230848505668155,0.84594154,0.8276338514680484,0.85332865,0.83125,0.85122734,0.8300000000000001,0.86863476,0.8458819370802403,0.8547057,0.834139599170698
,,0.8499322,0.824641232061603,,,,,0.8821818,0.8483105679367361,0.8438301,0.8268895855102752,0.85187113,0.8230848505668155,0.84594154,0.8276338514680484,0.85332865,0.83125,0.85122734,0.8300000000000001,0.86674833,0.8455284552845528,0.85516995,0.834139599170698
,,0.84972614,0.824291214560728,,,,,0.89000756,0.8483105679367361,0.8446379,0.8268895855102752,0.85187113,0.8230848505668155,0.8446561,0.8276338514680484,0.85332865,0.83125,0.85122734,0.8300000000000001,0.86863476,0.8455284552845528,0.85507846,0.8337940566689702
,,0.8510443,0.824291214560728,,,,,0.89382833,0.8483105679367361,0.84399766,0.826541274817137,0.8554356,0.8227413260048093,0.842262,0.8272884283246977,0.85332865,0.83125,0.85122734,0.8296551724137932,0.86374354,0.8455284552845528,0.85507846,0.8337940566689702
,,0.8510443,0.8239411970598529,,,,,0.84369487,0.8306973400431344,0.84386355,0.826541274817137,0.8536128,0.8227413260048093,0.84611773,0.8272884283246977,0.8533447,0.8305555555555556,0.85122734,0.8296551724137932,0.86674833,0.8451749734888653,0.85507846,0.8337940566689702
,,0.85083723,0.8239411970598529,,,,,0.84357226,0.8303378864126528,0.84386355,0.826541274817137,0.8548182,0.8227413260048093,0.84600765,0.8265975820379965,0.85150987,0.8302083333333333,0.85122734,0.8296551724137932,0.8674481,0.8451749734888653,0.85507846,0.8337940566689702
,,0.85083723,0.8239411970598529,,,,,0.8654591,0.8375269590222861,0.84450567,0.8261929641239986,0.85343903,0.8223978014428032,0.8448967,0.8265975820379965,0.85150987,0.8302083333333333,0.85122734,0.8293103448275861,0.8674481,0.8448214916931778,0.85507846,0.8337940566689702
,,0.8485563,0.8239411970598529,,,,,0.8671084,0.8386053199137312,0.84227157,0.8261929641239986,0.85343903,0.8223978014428032,0.84609246,0.8265975820379965,0.85150987,0.8302083333333333,0.85122734,0.8293103448275861,0.8674481,0.8448214916931778,0.85507846,0.8334485141672425
,,0.8485563,0.823591179558978,,,,,0.8697481,0.8389647735442128,0.8409843,0.8258446534308603,0.85343903,0.8223978014428032,0.8439543,0.8328151986183074,0.85150987,0.8298611111111112,0.8511507,0.8293103448275861,0.8674481,0.8448214916931778,0.85507846,0.8334485141672425
,,0.8485563,0.823591179558978,,,,,0.8752115,0.8386053199137312,0.8409843,0.8258446534308603,0.8528137,0.8223978014428032,0.8509984,0.833160621761658,0.85150987,0.8298611111111112,0.8492368,0.8282758620689656,0.86374354,0.8444680098974902,0.85507846,0.8334485141672425
,,0.8485563,0.823591179558978,,,,,0.87313735,0.8389647735442128,0.84344804,0.8258446534308603,0.8528137,0.8220542768807969,0.85082006,0.8328151986183074,0.85240555,0.8298611111111112,0.8492368,0.8286206896551724,0.86374354,0.8444680098974902,0.85491645,0.8331029716655148
,,0.8485563,0.8232411620581028,,,,,0.8741768,0.8389647735442128,0.84344804,0.8254963427377221,0.85343903,0.8220542768807969,0.861967,0.8379965457685665,0.8509806,0.8298611111111112,0.8492368,0.8286206896551724,0.86374354,0.8444680098974902,0.85544205,0.8331029716655148
,,0.84779817,0.8232411620581028,,,,,0.87253517,0.8389647735442128,0.84227157,0.8254963427377221,0.8537986,0.8220542768807969,0.8506858,0.8310880829015544,0.8511627,0.8326388888888889,0.84907854,0.8289655172413793,0.86374354,0.8441145281018027,0.85544205,0.8327574291637871
,,0.8486284,0.8232411620581028,,,,,0.87555987,0.8393242271746945,0.84344804,0.8254963427377221,0.85343903,0.8220542768807969,0.84780556,0.8310880829015544,0.8550539,0.8329861111111111,0.84899837,0.8289655172413793,0.8674481,0.8441145281018027,0.8564995,0.8327574291637871
,,0.8487166,0.8228911445572278,,,,,0.877681,0.8393242271746945,0.8431473,0.8251480320445839,0.85343903,0.8217107523187908,0.84356207,0.8276338514680484,0.8564175,0.8333333333333334,0.84959054,0.8286206896551724,0.86374354,0.8441145281018027,0.8564995,0.8327574291637871
,,0.8507341,0.8228911445572278,,,,,0.8772225,0.8393242271746945,0.84227157,0.8251480320445839,0.8537986,0.8217107523187908,0.8429919,0.8272884283246977,0.86419356,0.8375,0.8470218,0.8286206896551724,0.86374354,0.8437610463061151,0.8576701,0.8327574291637871
,,0.8486284,0.8228911445572278,,,,,0.8764578,0.8393242271746945,0.8431473,0.8251480320445839,0.851997,0.8217107523187908,0.84267354,0.8272884283246977,0.8612333,0.8368055555555557,0.8470218,0.8282758620689656,0.86465013,0.8437610463061151,0.8576701,0.8324118866620593
,,0.8500149,0.8228911445572278,,,,,0.87482417,0.8393242271746945,0.84227157,0.8247997213514454,0.85162926,0.8213672277567846,0.8431426,0.8269430051813472,0.8619235,0.8364583333333333,0.8488505,0.8279310344827586,0.8660118,0.8437610463061151,0.8576701,0.8320663441603317
,,0.8500149,0.8225411270563527,,,,,0.87873054,0.8393242271746945,0.8431473,0.8247997213514454,0.85162926,0.8213672277567846,0.8446064,0.8269430051813472,0.8542817,0.8322916666666667,0.8498852,0.8279310344827586,0.8660118,0.8434075645104278,0.8576701,0.8324118866620593
,,0.85060954,0.8225411270563527,,,,,0.8781687,0.8393242271746945,0.8422048,0.8247997213514454,0.851997,0.8213672277567846,0.84365666,0.8269430051813472,0.85600996,0.8315972222222222,0.8480026,0.8279310344827586,0.86658674,0.8434075645104278,0.8576701,0.8324118866620593
,,0.84809035,0.8225411270563527,,,,,0.8763832,0.8393242271746945,0.8422048,0.8247997213514454,0.85343903,0.8210237031947785,0.84346676,0.8265975820379965,0.85607004,0.8315972222222222,0.8480026,0.8279310344827586,0.86658674,0.8434075645104278,0.85370773,0.8320663441603317
,,0.84809035,0.8221911095554778,,,,,0.8763832,0.8389647735442128,0.8422048,0.8247997213514454,0.85162926,0.8210237031947785,0.84373266,0.8265975820379965,0.8570044,0.83125,0.8498852,0.8279310344827586,0.86658674,0.8434075645104278,0.85370773,0.8237733241188665
,,0.8480561,0.8221911095554778,,,,,0.87983096,0.8389647735442128,0.8431473,0.8244514106583072,0.85162926,0.8210237031947785,0.8452506,0.8265975820379965,0.85318905,0.8305555555555556,0.8498852,0.8275862068965517,0.8660118,0.84305408271474,0.8473923,0.8255010366275051
,,0.84809035,0.8221911095554778,,,,,0.88079965,0.8389647735442128,0.84242654,0.824103099965169,0.8503216,0.8210237031947785,0.8452506,0.8262521588946459,0.8540645,0.8305555555555556,0.8498852,0.8275862068965517,0.86658674,0.84305408271474,0.8473923,0.8258465791292329
,,0.84809035,0.8218410920546027,,,,,0.8791939,0.8386053199137312,0.84266543,0.824103099965169,0.8503216,0.8206801786327722,0.84387183,0.8262521588946459,0.8540645,0.8302083333333333,0.8498852,0.8275862068965517,0.86658674,0.8427006009190526,0.84935915,0.8258465791292329
,,0.8480561,0.8218410920546027,,,,,0.8810058,0.8386053199137312,0.84242654,0.824103099965169,0.8503216,0.8206801786327722,0.84473014,0.8262521588946459,0.8543259,0.8302083333333333,0.8498852,0.8272413793103449,0.86827564,0.8458819370802403,0.84935915,0.8258465791292329
,,0.8481242,0.8214910745537276,,,,,0.8810058,0.8386053199137312,0.84242654,0.824103099965169,0.8503216,0.8206801786327722,0.8458179,0.8262521588946459,0.85240555,0.8298611111111112,0.8498852,0.8272413793103449,0.87043464,0.8465889006716154,0.8519845,0.8258465791292329
,,0.8480561,0.8214910745537276,,,,,0.8800695,0.8386053199137312,0.8423031,0.8237547892720307,0.8517049,0.8203366540707661,0.84473014,0.8262521588946459,0.85240555,0.8298611111111112,0.8498852,0.8272413793103449,0.86801505,0.8465889006716154,0.8519845,0.8258465791292329
,,0.8480561,0.8214910745537276,,,,,0.8793857,0.8386053199137312,0.84266543,0.8237547892720307,0.8517049,0.8203366540707661,0.844628,0.8262521588946459,0.85351264,0.8295138888888889,0.8498852,0.8272413793103449,0.84754074,0.8168964298338635,0.8519845,0.8258465791292329
,,0.84620976,0.8211410570528526,,,,,0.8791251,0.8386053199137312,0.83996016,0.8234064785788924,0.8527146,0.8203366540707661,0.8448732,0.8259067357512954,0.85351264,0.8291666666666666,0.8498852,0.8272413793103449,0.84284747,0.8197242841993637,0.84935915,0.8258465791292329
,,0.84888625,0.8211410570528526,,,,,0.8791251,0.8382458662832494,0.8429446,0.8234064785788924,0.8501595,0.8199931295087599,0.8443096,0.8259067357512954,0.8533447,0.8291666666666666,0.8498852,0.826896551724138,0.843357,0.8207847295864262,0.8519845,0.8255010366275051
,,0.8480561,0.8211410570528526,,,,,0.8791251,0.8382458662832494,0.84066164,0.8230581678857541,0.8525778,0.8199931295087599,0.84367794,0.8255613126079447,0.8533447,0.8291666666666666,0.8498852,0.826896551724138,0.84343654,0.8211382113821137,0.8519845,0.8255010366275051
,,0.8462008,0.8211410570528526,,,,,0.8780501,0.8382458662832494,0.8423448,0.8230581678857541,0.8525778,0.8199931295087599,0.8436669,0.8255613126079447,0.8543259,0.8288194444444444,0.8498852,0.826551724137931,0.8438734,0.8229056203605514,0.84935915,0.8255010366275051
,,0.8468236,0.8207910395519776,,,,,0.8782377,0.8382458662832494,0.84161097,0.8230581678857541,0.8525778,0.8196496049467538,0.8436669,0.8255613126079447,0.8533556,0.8288194444444444,0.8498852,0.826551724137931,0.844048,0.8229056203605514,0.8513557,0.831720801658604
,,0.84620976,0.8207910395519776,,,,,0.88032264,0.8382458662832494,0.8410369,0.8227098571926158,0.8525778,0.8199931295087599,0.8453965,0.8255613126079447,0.8543259,0.8288194444444444,0.8498852,0.8262068965517241,0.8452423,0.8239660657476139,0.85477394,0.8320663441603317
,,0.8468236,0.8204410220511025,,,,,0.8781979,0.8382458662832494,0.84161097,0.8227098571926158,0.8525778,0.8196496049467538,0.84513754,0.825215889464594,0.8543259,0.8274305555555556,0.8479683,0.8293103448275861,0.8423466,0.8236125839519265,0.85929537,0.8324118866620593
,,0.8471514,0.8204410220511025,,,,,0.87671876,0.8375269590222861,0.84180707,0.8227098571926158,0.8525778,0.8196496049467538,0.84513754,0.825215889464594,0.85043734,0.8277777777777777,0.8526498,0.8296551724137932,0.8444231,0.8236125839519265,0.86312604,0.8362128541810642
,,0.83750516,0.8218410920546027,,,,,0.8782377,0.8375269590222861,0.84145534,0.8223615464994776,0.8510392,0.8196496049467538,0.84413314,0.825215889464594,0.8525796,0.8277777777777777,0.8528013,0.8300000000000001,0.84448516,0.8239660657476139,0.8183521,0.8140981340704906
,,0.851211,0.8228911445572278,,,,,0.87823945,0.8371675053918045,0.84145534,0.8223615464994776,0.85052025,0.8193060803847474,0.84436,0.825215889464594,0.8525796,0.8277777777777777,0.86110204,0.8334482758620689,0.8454495,0.824673029338989,0.8183521,0.8137525915687629
,,0.85077417,0.8232411620581028,,,,,0.87823945,0.8371675053918045,0.84161097,0.8223615464994776,0.84907323,0.8193060803847474,0.8439912,0.825215889464594,0.8525796,0.8277777777777777,0.8558844,0.8303448275862069,0.8447065,0.824673029338989,0.81633186,0.8120248790601244
,,0.85615855,0.8249912495624782,,,,,0.8793923,0.8368080517613228,0.8389778,0.8220132358063392,0.8500385,0.8193060803847474,0.8439912,0.825215889464594,0.8515034,0.8274305555555556,0.85962194,0.8320689655172413,0.8429784,0.8243195475433014,0.81676644,0.8106427090532136
,,0.85090333,0.8249912495624782,,,,,0.87907314,0.8368080517613228,0.8389778,0.8220132358063392,0.85085684,0.8193060803847474,0.8440647,0.8248704663212435,0.85145235,0.8274305555555556,0.8490749,0.8241379310344829,0.8449848,0.8250265111346765,0.81793576,0.8113337940566688
,,0.8531066,0.8249912495624782,,,,,0.87831926,0.8368080517613228,0.8389778,0.8220132358063392,0.849893,0.8189625558227412,0.843264,0.8248704663212435,0.8515034,0.8274305555555556,0.8490749,0.8241379310344829,0.84313464,0.824673029338989,0.8180331,0.8113337940566688
,,0.84471726,0.8204410220511025,,,,,0.8774902,0.836448598130841,0.8389778,0.8220132358063392,0.8493654,0.8189625558227412,0.8439912,0.8248704663212435,0.85145235,0.8274305555555556,0.84939843,0.8237931034482758,0.8449848,0.825379992930364,0.81633186,0.8116793365583967
,,0.84471726,0.8200910045502274,,,,,0.87855875,0.8368080517613228,0.8389778,0.8220132358063392,0.8500385,0.8189625558227412,0.84436,0.8248704663212435,0.85145235,0.8270833333333334,0.84984183,0.8244827586206896,0.8432441,0.825379992930364,0.8172337,0.8120248790601244
,,0.84762603,0.8197409870493524,,,,,0.8782377,0.8368080517613228,0.83846503,0.8220132358063392,0.84907323,0.8189625558227412,0.8440647,0.8245250431778929,0.85043734,0.8270833333333334,0.85039806,0.8241379310344829,0.845253,0.8257334747260515,0.81879514,0.8116793365583967
,,0.84351027,0.8193909695484775,,,,,0.8780501,0.836448598130841,0.8391296,0.821664925113201,0.8513777,0.8186190312607351,0.8440647,0.8245250431778929,0.85043734,0.8270833333333334,0.8482483,0.8248275862068966,0.8458718,0.8257334747260515,0.8172337,0.8120248790601244
,,0.8442108,0.8190409520476023,,,,,0.8782377,0.836448598130841,0.8389778,0.821664925113201,0.8496034,0.8186190312607351,0.8439912,0.8241796200345424,0.85043734,0.8267361111111111,0.8479437,0.8244827586206896,0.8458718,0.8257334747260515,0.8196755,0.812370421561852
,,0.84456456,0.8186909345467273,,,,,0.8782377,0.836448598130841,0.8392146,0.8213166144200628,0.851287,0.8186190312607351,0.8440647,0.8241796200345424,0.85043734,0.8267361111111111,0.84984183,0.8244827586206896,0.845253,0.8257334747260515,0.8197972,0.8127159640635797
,,0.84456456,0.8186909345467273,,,,,0.8774887,0.836448598130841,0.84095275,0.8209683037269245,0.8522462,0.8186190312607351,0.8428256,0.8241796200345424,0.85043734,0.8267361111111111,0.84984183,0.8244827586206896,0.845253,0.825379992930364,0.8201613,0.8127159640635797
,,0.8442108,0.8183409170458522,,,,,0.8774902,0.836448598130841,0.8373692,0.8209683037269245,0.8497928,0.818275506698729,0.84443355,0.8241796200345424,0.85043734,0.8267361111111111,0.8479437,0.8244827586206896,0.8432441,0.825379992930364,0.8201613,0.812370421561852
,,0.845697,0.8183409170458522,,,,,0.8774887,0.8360891445003594,0.83829546,0.8209683037269245,0.8513777,0.818275506698729,0.84278893,0.8238341968911916,0.85043734,0.8263888888888888,0.8482483,0.8241379310344829,0.8432441,0.825379992930364,0.81943107,0.8130615065653075
,,0.84560484,0.8179908995449773,,,,,0.8784355,0.8360891445003594,0.8378464,0.8206199930337861,0.8522462,0.8179319821367227,0.8440647,0.8238341968911916,0.85043734,0.8263888888888888,0.8482483,0.8241379310344829,0.8458718,0.8250265111346765,0.82075936,0.8130615065653075
,,0.8442108,0.8179908995449773,,,,,0.8782377,0.8360891445003594,0.84095275,0.8206199930337861,0.8522462,0.8179319821367227,0.8431925,0.8238341968911916,0.85043734,0.8263888888888888,0.8481885,0.8237931034482758,0.8458718,0.8250265111346765,0.8214556,0.8134070490670352
,,0.84560484,0.8176408820441021,,,,,0.877305,0.8360891445003594,0.83849514,0.8202716823406478,0.8523369,0.8179319821367227,0.8428256,0.8238341968911916,0.85043734,0.8263888888888888,0.84984183,0.8241379310344829,0.8449848,0.824673029338989,0.8223978,0.8137525915687629
,,0.845891,0.8172908645432271,,,,,0.8774887,0.8357296908698778,0.83936214,0.8202716823406478,0.85296214,0.8179319821367227,0.84436,0.823488773747841,0.85043734,0.8263888888888888,0.84717333,0.8237931034482758,0.8433272,0.824673029338989,0.8234925,0.8144436765722184
,,0.845891,0.8172908645432271,,,,,0.8774887,0.8357296908698778,0.83724284,0.8202716823406478,0.8522462,0.8175884575747165,0.84443355,0.823488773747841,0.85043734,0.8260416666666667,0.8472655,0.8234482758620689,0.8449848,0.8243195475433014,0.8228617,0.8147892190739461
,,0.8437699,0.8172908645432271,,,,,0.8774887,0.8357296908698778,0.83611244,0.8185301288749565,0.8522462,0.8175884575747165,0.8440647,0.823488773747841,0.85119927,0.8260416666666667,0.8472655,0.8241379310344829,0.8449848,0.8239660657476139,0.8249407,0.8151347615756738
,,0.84368205,0.816940847042352,,,,,0.8774887,0.8357296908698778,0.8352752,0.8181818181818182,0.8522462,0.8175884575747165,0.84436,0.823488773747841,0.85119927,0.8260416666666667,0.84717333,0.8237931034482758,0.8449848,0.8243195475433014,0.8263174,0.8154803040774015
,,0.8434361,0.816940847042352,,,,,0.8774887,0.8353702372393961,0.8345753,0.8181818181818182,0.8492658,0.8172449330127104,0.843264,0.8231433506044905,0.85043734,0.8260416666666667,0.8472655,0.8237931034482758,0.8449848,0.8243195475433014,0.8278893,0.8158258465791293
,,0.84274054,0.816940847042352,,,,,0.8774887,0.8353702372393961,0.83524406,0.8185301288749565,0.85296214,0.8169014084507042,0.8428256,0.8231433506044905,0.85043734,0.8256944444444445,0.8472655,0.8237931034482758,0.8449848,0.8239660657476139,0.8284409,0.816171389080857
,,0.84368205,0.8165908295414771,,,,,0.8774902,0.8353702372393961,0.8384616,0.8185301288749565,0.8506609,0.8172449330127104,0.84443355,0.8231433506044905,0.85119927,0.8256944444444445,0.8482809,0.8231034482758621,0.8449848,0.8243195475433014,0.82966775,0.8165169315825846
,,0.84368205,0.8165908295414771,,,,,0.8774887,0.8353702372393961,0.8384616,0.8185301288749565,0.85151255,0.8172449330127104,0.8431925,0.8231433506044905,0.85119927,0.8256944444444445,0.8472655,0.8231034482758621,0.8458718,0.824673029338989,0.8309303,0.8168624740843123
,,0.84368205,0.816240812040602,,,,,0.87856567,0.8350107836089145,0.8384616,0.8185301288749565,0.8516818,0.8172449330127104,0.8431925,0.8227979274611399,0.85119927,0.8253472222222221,0.8472655,0.8231034482758621,0.84369516,0.824673029338989,0.83096594,0.8172080165860401
,,0.84368205,0.816240812040602,,,,,0.8774887,0.8350107836089145,0.8384616,0.8181818181818182,0.8492658,0.8169014084507042,0.84436,0.8227979274611399,0.85119927,0.8253472222222221,0.8481885,0.8231034482758621,0.845253,0.824673029338989,0.83272034,0.8172080165860401
,,0.84375983,0.8158907945397269,,,,,0.8774902,0.8350107836089145,0.8391264,0.8178335074886799,0.8492658,0.8169014084507042,0.842372,0.8227979274611399,0.84863514,0.825,0.8482483,0.8227586206896552,0.8438806,0.8250265111346765,0.8346806,0.8175535590877678
,,0.84274054,0.8158907945397269,,,,,0.8774902,0.8350107836089145,0.83524406,0.8178335074886799,0.8492658,0.816557883888698,0.842372,0.8224525043177892,0.84863514,0.8253472222222221,0.8479437,0.8231034482758621,0.84350574,0.824673029338989,0.8340954,0.8178991015894954
,,0.84249496,0.8158907945397269,,,,,0.8774887,0.8346513299784328,0.83590984,0.8174851967955417,0.849453,0.816557883888698,0.842372,0.8224525043177892,0.84863514,0.825,0.8479437,0.8224137931034482,0.84607214,0.824673029338989,0.83322966,0.8178991015894954
,,0.8429277,0.8155407770388519,,,,,0.8774887,0.8346513299784328,0.8345463,0.8174851967955417,0.849453,0.816557883888698,0.8452037,0.8224525043177892,0.84863514,0.825,0.8479437,0.8224137931034482,0.8455188,0.8250265111346765,0.835062,0.8178991015894954
,,0.84368205,0.8155407770388519,,,,,0.8774887,0.8342918763479512,0.83603656,0.8174851967955417,0.8492658,0.816557883888698,0.84212655,0.8221070811744386,0.84863514,0.825,0.8481885,0.8227586206896552,0.8455188,0.8250265111346765,0.83537304,0.8178991015894954
,,0.84249496,0.8155407770388519,,,,,0.8781042,0.8342918763479512,0.83603656,0.8174851967955417,0.8481907,0.816557883888698,0.84212655,0.8221070811744386,0.84863514,0.825,0.8479437,0.8224137931034482,0.8455188,0.8250265111346765,0.8343966,0.8182446440912231
,,0.84274054,0.8151907595379769,,,,,0.8781057,0.8342918763479512,0.83753693,0.8171368861024034,0.849453,0.8162143593266918,0.8452037,0.8221070811744386,0.84863514,0.8246527777777778,0.84984183,0.8224137931034482,0.84406316,0.825379992930364,0.8366964,0.8182446440912231
,,0.8435145,0.8151907595379769,,,,,0.8783823,0.8342918763479512,0.8375039,0.8171368861024034,0.848369,0.8162143593266918,0.84212655,0.8221070811744386,0.8495979,0.8246527777777778,0.84984183,0.8220689655172414,0.84424776,0.825379992930364,0.83706975,0.8182446440912231
,,0.84249496,0.8151907595379769,,,,,0.8774902,0.8339324227174694,0.83603656,0.8171368861024034,0.84616804,0.8158708347646857,0.842372,0.821761658031088,0.84976757,0.8243055555555556,0.84861165,0.8224137931034482,0.84376043,0.825379992930364,0.83570683,0.8182446440912231
,,0.84394836,0.8148407420371018,,,,,0.87855875,0.8339324227174694,0.83760905,0.8171368861024034,0.84716964,0.8158708347646857,0.84212655,0.821761658031088,0.8495979,0.8239583333333335,0.8479437,0.8224137931034482,0.8462628,0.8250265111346765,0.8396892,0.8182446440912231
,,0.84394836,0.8148407420371018,,,,,0.8791958,0.8339324227174694,0.8361087,0.8171368861024034,0.84716964,0.8158708347646857,0.8423945,0.821761658031088,0.8495979,0.8239583333333335,0.84984183,0.8220689655172414,0.84406316,0.8250265111346765,0.83842385,0.8182446440912231
,,0.84394836,0.8148407420371018,,,,,0.87855875,0.8339324227174694,0.8361087,0.8167885754092651,0.85089666,0.8158708347646857,0.84224284,0.821761658031088,0.8495979,0.8243055555555556,0.8479437,0.8213793103448277,0.8462628,0.825379992930364,0.8388492,0.818590186592951
,,0.8448973,0.8148407420371018,,,,,0.8747599,0.8339324227174694,0.83451504,0.8167885754092651,0.8470404,0.8155273102026795,0.842372,0.8214162348877375,0.85083693,0.8239583333333335,0.8479437,0.8217241379310345,0.84574986,0.8250265111346765,0.83712107,0.818590186592951
,,0.8448973,0.8144907245362267,,,,,0.8773011,0.8339324227174694,0.83549166,0.8164402647161267,0.84716964,0.8155273102026795,0.842372,0.8214162348877375,0.84969056,0.8239583333333335,0.8482483,0.8217241379310345,0.84574986,0.8250265111346765,0.83712107,0.8182446440912231
,,0.8448973,0.8141407070353517,,,,,0.8749349,0.8339324227174694,0.8345463,0.8164402647161267,0.848423,0.8155273102026795,0.8432889,0.8214162348877375,0.84969056,0.8239583333333335,0.8479437,0.8217241379310345,0.84574986,0.8250265111346765,0.83970875,0.818590186592951
,,0.8448973,0.8141407070353517,,,,,0.8757212,0.8335729690869877,0.8345463,0.8164402647161267,0.848061,0.8210237031947785,0.8423945,0.8210708117443868,0.85083693,0.8236111111111111,0.8468467,0.8213793103448277,0.84574986,0.8250265111346765,0.83970875,0.818590186592951
,,0.8448973,0.8141407070353517,,,,,0.8757273,0.8335729690869877,0.83760905,0.8164402647161267,0.8549842,0.8213672277567846,0.8423945,0.8210708117443868,0.84909344,0.8236111111111111,0.8491645,0.8217241379310345,0.84574986,0.8250265111346765,0.84047353,0.818590186592951
