CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86844105,0.8777525290331023,0.82935786,0.8260748549477741,0.84020454,0.8380772957526301,0.8572865,0.8675710179887244,0.84248585,0.8424418427968504,0.8371207,0.8311276927104214,0.8610677,0.8622964537812187
,,,,,,0.8684501,0.877675585870808,0.8293608,0.8258615268953536,0.8398343,0.8378725119218381,0.85706425,0.8672291447986602,0.84235245,0.8422701524406512,0.8367158,0.8307680588516854,0.8611172,0.8620824781798494
,,,,,,0.86793786,0.8773488045607906,0.8291586,0.825750958585358,0.8394838,0.837583896891823,0.85759956,0.8670878103605435,0.8423891,0.8419146552319906,0.83655584,0.8307541224871623,0.8606052,0.8617482113294918
,,,,,,0.8676455,0.877042680809239,0.82887465,0.8254606959179762,0.83922356,0.8373066951717458,0.8562369,0.8667867761668808,0.842065,0.8416894791117855,0.83618265,0.8304109659531265,0.86017805,0.8614690849500553
,,,,,,0.8669214,0.8766166225248416,0.8287285,0.8252039431439316,0.8385782,0.8369663717382767,0.85709065,0.8666751538664975,0.8417062,0.8414548283208223,0.83568984,0.8301111588462615,0.8596829,0.8611650413036063
,,,,,,0.86707354,0.8763361356630018,0.8285122,0.8249314565328256,0.8384175,0.8365616484876842,0.8549704,0.8663649215026099,0.8416398,0.8411964115803394,0.8352416,0.8298045967706087,0.85950017,0.8609520088654395
,,,,,,0.8666977,0.8762164556973066,0.82846904,0.8248007664182729,0.83825636,0.8362895127303202,0.8558064,0.8661444320710212,0.84106743,0.8409006843734295,0.8349543,0.8297303207444694,0.8595533,0.860674637539435
,,,,,,0.8661824,0.8759925436953873,0.82835525,0.8247127069129422,0.8378901,0.8359968587204197,0.8562413,0.8659642918174163,0.8409484,0.840589965448254,0.83474797,0.8294266544971576,0.85937005,0.860481742169365
,,,,,,0.86573344,0.8756667866833182,0.8278271,0.824598826673716,0.8376494,0.8357667076425505,0.85552317,0.8658127534923105,0.84066254,0.840378838617786,0.8346654,0.8294856220308895,0.85894495,0.860264942746892
,,,,,,0.8657456,0.8752988461544421,0.8280241,0.8243891005086754,0.8371139,0.8354081008459467,0.85454816,0.8656109199445049,0.84062845,0.8400182711158475,0.8342264,0.8291654660654791,0.8586166,0.8598614672722488
,,,,,,0.86545247,0.8751028850940841,0.8273369,0.8243351987125903,0.8368148,0.8351317006066477,0.8541088,0.8651756161367549,0.8400289,0.839771733613091,0.83432746,0.8287546338653762,0.8584373,0.8597536320075314
,,,,,,0.8707245,0.8750330963537422,0.82759595,0.8241251209302595,0.83675784,0.8347581600143055,0.85544306,0.8649857127612286,0.84003645,0.8394561743071044,0.8340526,0.8287625180124305,0.85810965,0.8594938667739577
,,,,,,0.8652049,0.8744763861055865,0.82713455,0.8238907199126677,0.83688396,0.8344749813128568,0.85501766,0.8648888128166595,0.83929646,0.8391462609905009,0.8337273,0.8283463168383138,0.85815746,0.8592289189751969
,,,,,,0.86470926,0.874122680369093,0.8270506,0.8237122471743703,0.83664066,0.8341937840457708,0.8529156,0.8645027166456212,0.8390333,0.8389354059863955,0.8335659,0.828122809126275,0.8578747,0.8590252983216589
,,,,,,0.86440164,0.8738104433577748,0.82675767,0.8235754178509582,0.83654016,0.834048240533741,0.85362226,0.8642603305083764,0.8389557,0.8387610563829662,0.8334324,0.8280201347610314,0.85726774,0.858653897092596
,,,,,,0.8640015,0.8733969264490513,0.8266498,0.8234191571510091,0.83649045,0.8338017300114321,0.8532083,0.8640280840233405,0.8387424,0.8384979027400976,0.8329595,0.8277165600359783,0.85726255,0.8585709890446058
,,,,,,0.86346906,0.8731419378787084,0.82647574,0.8231612797394785,0.8361439,0.8336224492791275,0.853407,0.8638612623387858,0.8385387,0.8381234405511795,0.83319366,0.8275233513303918,0.85675913,0.8581965564702436
,,,,,,0.86325127,0.8729200422189274,0.8260398,0.8229501968030103,0.8357757,0.8332711451334117,0.8534271,0.8635878222977461,0.83827025,0.8379388333728864,0.8331502,0.8272996456780873,0.85668796,0.8579232020777434
,,,,,,0.86263937,0.8725796060242929,0.8260304,0.8228218350494102,0.83560324,0.8330247711410217,0.85282564,0.8634177816257059,0.83814746,0.837807755282031,0.8328345,0.8270189925879181,0.8560589,0.8577163107102447
,,,,,,0.8624488,0.8722674302719012,0.8259912,0.8225025747470113,0.8355742,0.8327426502476575,0.85222393,0.8630487362096915,0.83791745,0.8375535335002748,0.8329651,0.8268403709175338,0.85584253,0.8574946671403839
,,,,,,0.86221176,0.8718479046332341,0.8254998,0.8223597742406128,0.83519715,0.8323841870580168,0.8525834,0.8628176228220923,0.8376841,0.837312038347983,0.832643,0.8263855494131876,0.8559318,0.8572272556096154
,,,,,,0.861671,0.8717132978168659,0.8252366,0.8221438077027973,0.834592,0.8321108155911209,0.8528177,0.862631970398789,0.8374029,0.83701638287598,0.832164,0.8262531978063797,0.85551506,0.8570577438858473
,,,,,,0.86185616,0.8712697430315788,0.8251231,0.8219112990967162,0.83449143,0.8318749498163266,0.8529375,0.8622910374385637,0.83716935,0.8366690556653339,0.83162487,0.8259764059398499,0.85524905,0.8567619189519877
,,,,,,0.8610165,0.8709039573864373,0.82478446,0.821586602839209,0.8339887,0.8314584162621024,0.8517268,0.8621611948844206,0.83665067,0.836437792252777,0.8315979,0.825701369830432,0.85453075,0.8565500794305598
,,,,,,0.86085504,0.8705936748790903,0.8242424,0.8214408672818433,0.8339092,0.8313440022801789,0.8520817,0.8618993535320336,0.83637935,0.8361916877601621,0.83191264,0.8255212311425827,0.8544814,0.8563254931208004
,,,,,,0.8605683,0.870293557785145,0.8241861,0.8212759170378588,0.83369535,0.8310734543677131,0.85157937,0.8615115811030485,0.8363094,0.8359732808476367,0.83178204,0.8251516526174394,0.8540544,0.8560204666714321
,,,,,,0.86011016,0.8700569023617442,0.8237231,0.8210882905032928,0.83377045,0.8308836704809313,0.85207313,0.8613387330369319,0.83592594,0.8357841289524658,0.83154184,0.8250151074163341,0.85406464,0.855770472046508
,,,,,,0.85974,0.8697241291689807,0.82354736,0.8208867067975016,0.83365583,0.8306762175058146,0.85103637,0.8609954501288506,0.8354769,0.83554743541541,0.8313405,0.8249024358903525,0.8539876,0.8554909810111682
,,,,,,0.85936284,0.8696606782760086,0.82324207,0.8205804416998854,0.83344686,0.8304458717071225,0.8509833,0.8608310071567558,0.8354918,0.835197780777227,0.83130795,0.8248650060821908,0.8535952,0.8553116676151532
,,,,,,0.8587726,0.8693549134820684,0.8228918,0.820334440042897,0.833162,0.8301850269138003,0.8505525,0.8606336607579699,0.83537614,0.8349885147001009,0.83136576,0.8246979347985803,0.8532172,0.8551099002341467
,,,,,,0.8583818,0.8689376125623836,0.8230435,0.8200900966164435,0.8327221,0.8300184991413433,0.8507376,0.8605539440834138,0.83513415,0.8347582637502985,0.83109385,0.8245348244591605,0.85288745,0.8548044577924201
,,,,,,0.85822433,0.8686336781586773,0.82269734,0.8199100520813932,0.83249617,0.8297361507474804,0.8491058,0.8603139316595123,0.8351185,0.8344982363079094,0.83041835,0.8244822966964874,0.8528182,0.8545200315646374
,,,,,,0.85777104,0.868332306255426,0.8226802,0.8196432212674984,0.8326383,0.8296491332258624,0.84895617,0.8600410833649021,0.83427626,0.8342690557080776,0.83030117,0.8244327177283871,0.85240304,0.8542684905385125
,,,,,,0.8576825,0.868007929478488,0.8226692,0.8195145235194957,0.832222,0.8294627920973223,0.84955776,0.8596802762213814,0.83430296,0.8340571212586179,0.82996786,0.8243102987229297,0.852604,0.8540748055087388
,,,,,,0.8570551,0.8676462652824456,0.82257426,0.8193343144741109,0.83176446,0.8290589650784348,0.8496894,0.8594800781899204,0.8336353,0.833695733511572,0.8299418,0.8243507829999377,0.8522255,0.8538203672044208
,,,,,,0.8569165,0.8674797125963546,0.8224505,0.8189786275966262,0.83143187,0.8290400809216524,0.8486267,0.8592353770219464,0.83368474,0.8334356744163933,0.83019334,0.8241871062033618,0.8519516,0.8536525253421627
,,,,,,0.86275953,0.867354906483281,0.82223904,0.818736819202136,0.83141947,0.8288410897308919,0.84937406,0.8590729215346679,0.8334494,0.8331648516425851,0.8301278,0.8240141807546294,0.8517659,0.8534278126934444
,,,,,,0.8567683,0.8668783243676421,0.8223463,0.8185736703798223,0.8310434,0.8286734275649542,0.84895176,0.8588519456097599,0.8335246,0.8329539678533511,0.8299371,0.8237670054233883,0.8511339,0.8531266671303405
,,,,,,0.8560205,0.8664208715514294,0.8219567,0.8184088431729396,0.83054537,0.8284977608554714,0.84883004,0.8584493037819598,0.8333803,0.8327065966307308,0.83009386,0.8238481220213235,0.85125816,0.8529877180586708
,,,,,,0.855794,0.866048885390514,0.8219299,0.818185664468927,0.830558,0.828256614918093,0.8487009,0.8583894912646121,0.83316344,0.8325569158995221,0.8300942,0.8235378283059359,0.8512851,0.8527394324085512
,,,,,,0.85552293,0.8659353193173217,0.8214076,0.8180066103859864,0.8301293,0.8280123600489885,0.8479729,0.8580713088902061,0.8329933,0.8322172014113698,0.8300609,0.82344530122336,0.8511307,0.8524860371781254
,,,,,,0.8546801,0.8655143277393765,0.8209885,0.8176858040890586,0.82989997,0.8279036333116561,0.8477683,0.8579126358336198,0.8326984,0.831984356403872,0.82973844,0.8233802848434905,0.8508399,0.8521331870576879
,,,,,,0.8542498,0.8651316217748308,0.82078046,0.8174788053893791,0.82967025,0.8275839090142431,0.8477359,0.8576030220845012,0.8326623,0.8318083974763293,0.82965076,0.8232159953833635,0.85035634,0.8518874594054803
,,,,,,0.8541345,0.864958135663485,0.82028574,0.8172031388723315,0.82961524,0.8274567675635576,0.8471207,0.8574301210563099,0.8322618,0.8315767048180448,0.8292987,0.8231419774341677,0.85000986,0.8517265673477514
,,,,,,0.85373545,0.8645460001828962,0.8200503,0.8170158662598178,0.8293789,0.8272120126047974,0.84727746,0.8572148347030293,0.83185196,0.831327360218106,0.82903993,0.8229695771357861,0.849586,0.851486744289008
,,,,,,0.85371643,0.8642656089530328,0.8195748,0.8167849961475729,0.82969207,0.8270385543892274,0.84610873,0.8569114111051437,0.83140606,0.8310989376503835,0.8289129,0.8229830690142454,0.8497519,0.8512544304995687
,,,,,,0.8531739,0.8639175166894373,0.81969815,0.8166257442069154,0.82995015,0.8269164194399741,0.84646326,0.8567139795929515,0.831258,0.8309397254171176,0.82853645,0.8227565539924608,0.84913564,0.8509501654814856
,,,,,,0.8530165,0.8636901181151414,0.81941193,0.8165155258770345,0.82977283,0.8266814996480693,0.8464307,0.8565064575339519,0.83070666,0.8307211021914513,0.8283685,0.8227534277557433,0.8487708,0.8507717162389118
,,,,,,0.85229003,0.8632610635025587,0.81918055,0.8163792335286725,0.8294746,0.8264170515923263,0.845853,0.8564088747375587,0.8307568,0.8303747222011981,0.8280839,0.8224585010243628,0.8486224,0.8505449152496033
,,,,,,0.85194975,0.8630632621890734,0.81887573,0.8160904877878216,0.8289513,0.8262336964533076,0.8436669,0.8561286595652899,0.8303359,0.8302198671890981,0.82823455,0.8222342904370519,0.84803414,0.8502548849776586
,,,,,,0.8519312,0.862603109808311,0.81917894,0.8159296702558597,0.82887715,0.8260108086421436,0.84503955,0.8558679811041928,0.83024025,0.8299850226201367,0.827764,0.8221300256983104,0.8481274,0.8501302308136511
,,,,,,0.8513183,0.8623019480755453,0.8192539,0.8158372388551732,0.82862645,0.8258576739568733,0.84456855,0.8555913892016552,0.8296539,0.8297033932047362,0.8274404,0.8219586885022938,0.8477456,0.8498165692901116
,,,,,,0.8507325,0.8620332090162214,0.81889313,0.8156068519200655,0.82830215,0.8257696629269367,0.8445264,0.8553550578233748,0.82913566,0.8295353345364092,0.8279929,0.8217433295494396,0.84728616,0.8496093671662401
,,,,,,0.8504872,0.8616852763613949,0.8184734,0.8153706926416814,0.8281993,0.8254960773376447,0.84458774,0.8550998883509286,0.82925636,0.8292132979732376,0.8281378,0.8216835186003744,0.8470765,0.8494428450318878
,,,,,,0.85046554,0.86140328696112,0.8184189,0.815189474039852,0.8279296,0.8254352709219681,0.84386337,0.8549068441866156,0.8287829,0.8289838245120842,0.82791597,0.8215001292606946,0.8468152,0.8491632284315497
,,,,,,0.8499331,0.8609730328403347,0.8176104,0.814993953321917,0.82778096,0.8252923814597063,0.84364694,0.854694816037972,0.8285907,0.8286835942642371,0.827873,0.8212064760903849,0.8461192,0.8488503594830885
,,,,,,0.8497675,0.8606372418667353,0.81775963,0.814814670935559,0.82765913,0.8251412661417591,0.84271306,0.8545059416625722,0.82849145,0.828395351895318,0.82754403,0.8210580216789884,0.8455896,0.8487170375545252
,,,,,,0.8491284,0.8603330870761056,0.8174705,0.8145758355630792,0.8272558,0.8249627472122558,0.8424524,0.8541627287351846,0.82814443,0.8281537076657728,0.82710594,0.8209760988987339,0.8453596,0.8485807625730658
,,,,,,0.8486948,0.8600215160678573,0.81698763,0.8143614115348713,0.8271312,0.8246700441338849,0.84309405,0.8539651896093594,0.8279775,0.8279941499953822,0.82707006,0.8206728233621458,0.84499294,0.8481842606820484
,,,,,,0.84835047,0.8596429507233622,0.81688046,0.8142561736667804,0.82649934,0.8245496430513335,0.8414952,0.8537380433735808,0.82779664,0.8277224855422081,0.82637566,0.8204724244304756,0.8449129,0.8479635707362178
,,,,,,0.8482481,0.8592194343621109,0.81659156,0.8140752814090999,0.82674843,0.8242886333105667,0.84112626,0.8535648990220758,0.8275318,0.8273882653959261,0.8263058,0.8202948374556618,0.84459203,0.8476434319735734
,,,,,,0.85251117,0.859219364414778,0.81648004,0.8137479450798955,0.8269071,0.8241626176755301,0.84210765,0.8532288050806852,0.82749325,0.8271930612221493,0.8261507,0.8200148659889827,0.8444093,0.847446611762249
,,,,,,0.8477463,0.8586230914497882,0.8158778,0.8135237495342004,0.82679003,0.8237855566018746,0.842504,0.8530601353566384,0.82706636,0.8269031656147614,0.8255227,0.819840236896428,0.84412485,0.8473022187406505
,,,,,,0.84707296,0.8581711738120985,0.8157675,0.8133393133716678,0.8268662,0.8236060380563606,0.8419004,0.8529556408037676,0.82690126,0.8267011627007862,0.8250644,0.8197371174291022,0.8440518,0.8470305817565816
,,,,,,0.84615946,0.8578480567104244,0.81575304,0.8131344901949042,0.8264603,0.8235016318979623,0.84123987,0.8525680071344538,0.82640845,0.8264563810215596,0.82499176,0.8195872552093287,0.84380716,0.846758263128061
,,,,,,0.8459913,0.8573762266915781,0.81543916,0.8129750471393168,0.82637185,0.8232985598664473,0.84087706,0.8521719037178723,0.82616323,0.8262965503972677,0.8248597,0.8192482676899858,0.84364045,0.8464589964717592
,,,,,,0.8456113,0.8571583174034298,0.81509924,0.8128056749345998,0.8263057,0.8231968861032924,0.8409316,0.8520302860071531,0.8259678,0.8260509935579782,0.8245161,0.8190702365049131,0.8434629,0.8462865330001256
,,,,,,0.8453936,0.8566566279006196,0.814848,0.812592927124548,0.8258943,0.8229840450427719,0.84087706,0.8517636279733954,0.82547736,0.8257013240239689,0.82461345,0.818798496061905,0.8431875,0.8460510552505374
,,,,,,0.84430677,0.8564170364106575,0.8147539,0.8123790279856734,0.8254865,0.8227748816246723,0.84067875,0.8515325344263603,0.82512134,0.8253903063087547,0.8245034,0.8185683209210066,0.8429647,0.8457981732448542
,,,,,,0.8445399,0.8561930884821848,0.81467223,0.8120862568511686,0.8251464,0.8224992928260105,0.84028846,0.851216306313478,0.82473993,0.8249982070308175,0.82429314,0.8184491896717471,0.842945,0.8454821280284858
,,,,,,0.8440508,0.8557913639581837,0.8140987,0.8118159748571825,0.8247518,0.8224593584013027,0.8398208,0.8510508569396134,0.8248786,0.8248791213494042,0.82444733,0.8183349463501902,0.84264666,0.845222642039396
,,,,,,0.84349805,0.8553890610307843,0.8141578,0.8115922064483101,0.82448345,0.8222988958534257,0.8397614,0.8507907095604883,0.8246128,0.8247471222014515,0.8241556,0.8180244533293157,0.842264,0.8450739427882025
,,,,,,0.84320045,0.8550275916994342,0.81377906,0.8114185363362206,0.8242939,0.8220001145687243,0.83966935,0.8506006194829177,0.82441145,0.8242618920054466,0.8239277,0.8177870914721955,0.8420422,0.8447640136770309
,,,,,,0.8431638,0.8547410299896383,0.81391597,0.811186773500236,0.8241888,0.8218603752686985,0.83827364,0.8503303509143068,0.82439977,0.8240824383453227,0.8234852,0.8176900740319611,0.8415875,0.8445352346683921
,,,,,,0.8422789,0.8544886473577514,0.8135768,0.8107662876065029,0.82358617,0.8216573305728984,0.83868563,0.8502094158180811,0.8240866,0.8237601254059158,0.8232054,0.8174958290794581,0.8409776,0.844382723264419
,,,,,,0.8418424,0.8540774207644309,0.8132431,0.8105428010882285,0.8237984,0.8213609621311891,0.8387849,0.8497987847207933,0.8235889,0.8234781819674509,0.82307315,0.8170546027470501,0.84114665,0.8440592944239814
,,,,,,0.8417255,0.853741414975394,0.8128913,0.8103550320915365,0.8238142,0.8213271385605231,0.83843094,0.8496350773757164,0.8237589,0.8232227899723862,0.82228976,0.8169366061614037,0.8406484,0.8438184889035848
,,,,,,0.8414003,0.8533978298922559,0.81286186,0.8099992270211869,0.8238422,0.8211146516402434,0.83784074,0.8494607496340298,0.8228927,0.8230330182395995,0.8219903,0.8165435833588454,0.8405904,0.843696727028732
,,,,,,0.84114075,0.8530912485683806,0.81242007,0.8099279381192206,0.823907,0.8209009610309312,0.8373008,0.8491702612618658,0.8227004,0.8227993438068041,0.821844,0.8164549573954366,0.8404652,0.8434497038779835
,,,,,,0.84030974,0.8527228306637035,0.81237984,0.8096906062768509,0.8235913,0.8207113651589949,0.8376205,0.8488268119323266,0.8224171,0.8223373364879144,0.8217137,0.8163329359149804,0.84024954,0.8431575772351456
,,,,,,0.8401666,0.8523925557103077,0.81248516,0.809433356410483,0.8234124,0.820409978856763,0.83695847,0.8487160585649582,0.822248,0.8221500096545954,0.82179826,0.8160681316367364,0.83951485,0.8430146109151256
,,,,,,0.8393737,0.8520914339486574,0.8122646,0.8091876049155006,0.8231832,0.820266683159048,0.8367693,0.8484365485758091,0.8218132,0.8219146396699304,0.8212356,0.8157385642524614,0.8392264,0.8428484807110663
,,,,,,0.8394378,0.8517740378190315,0.81198055,0.808994472035067,0.82313865,0.8200914447721984,0.83662766,0.8481736760813618,0.8217745,0.8217569444123916,0.82093734,0.815478549289376,0.8392543,0.8425911632736525
,,,,,,0.8390115,0.8513861880198325,0.8117673,0.8086613321154329,0.8228235,0.8198430921406036,0.83622617,0.8479995361800193,0.821379,0.8213703624393607,0.8210389,0.8153102956534343,0.83901566,0.8423675943342279
,,,,,,0.83864325,0.8508579304738977,0.81153756,0.808474164097365,0.82253057,0.8197507855291959,0.83581513,0.8475861779250274,0.8208473,0.8212290979887547,0.8206232,0.8150371028278948,0.83873755,0.8421007522440885
,,,,,,0.8380526,0.8507499530889472,0.81106764,0.8083220418700059,0.822285,0.8194476171959472,0.8356467,0.8474791647831631,0.82089055,0.8208826203839089,0.8203577,0.8148548591413236,0.83842987,0.8418459861474707
,,,,,,0.8429019,0.8506181835288104,0.81063336,0.8080032693007225,0.82248646,0.8193768029119475,0.8355723,0.8472821921442824,0.82056046,0.8206561701448024,0.8204028,0.8145192375254495,0.83846825,0.8415868948034196
,,,,,,0.83799505,0.8501098360384677,0.8104568,0.807908254703662,0.82189417,0.8191503726591691,0.83519685,0.8470180795378162,0.8204407,0.820308186793148,0.8201394,0.8144027168814698,0.83763015,0.8414224810383283
,,,,,,0.8371541,0.8496255209773288,0.8103312,0.8076643203392575,0.82196176,0.8189185853523805,0.8350744,0.8468081123267531,0.8199701,0.8200959916834952,0.81978565,0.8140410647684808,0.83746433,0.8411782076095434
,,,,,,0.83676714,0.8491827393701814,0.8100656,0.8074699180924241,0.82176536,0.818687503457803,0.83498096,0.846532994686384,0.8198585,0.8198805447741806,0.8199025,0.8139063916784608,0.8374434,0.8409098701173467
,,,,,,0.83632493,0.8488915472590582,0.8093033,0.8072761065353303,0.8213598,0.8185080891539716,0.8346048,0.8463518502249547,0.8192122,0.8195376263063582,0.81940913,0.8136257021911223,0.8369286,0.8405492108977247
,,,,,,0.8356831,0.8484833111678152,0.8091652,0.8070073264828858,0.8211215,0.8181696582608567,0.8343678,0.8462106389084912,0.8191168,0.8193394444044787,0.8193874,0.8133266587172464,0.83663946,0.8404999397097984
,,,,,,0.8351912,0.8481534122076028,0.8087483,0.8069999544324945,0.820622,0.8180315559306718,0.83373445,0.8459861172245065,0.81911546,0.8191143823761734,0.81905526,0.8131972102853897,0.8360843,0.8402250340374743
,,,,,,0.83485067,0.8477527948761941,0.80852133,0.8066190017393862,0.82029355,0.8178042805733357,0.83363444,0.8457641584543492,0.8186978,0.8187366677544443,0.8188894,0.8128401933701824,0.8360531,0.8399987793528817
,,,,,,0.83454543,0.8474715332613578,0.8080055,0.8063211699726286,0.8203575,0.8176460688818247,0.83384335,0.845499517643558,0.81847984,0.8185716203899231,0.8183086,0.812525240609881,0.8353212,0.8395290056719636
,,,,,,0.83404416,0.8469254312146448,0.8077359,0.8060806592388784,0.8203053,0.8174534037163904,0.8331866,0.8452315110915141,0.8181726,0.8184797785996539,0.8182839,0.8122111606882535,0.8351431,0.839467882386363
,,,,,,0.83340126,0.8465968430821733,0.80778575,0.8059375780693175,0.8202643,0.8173010774982148,0.8332042,0.8450032381898643,0.8179887,0.8181570528602101,0.8180263,0.8119664260429611,0.83517545,0.8392749174919177
,,,,,,0.8333513,0.8462601154236314,0.80786604,0.8056714818482875,0.81986827,0.8166461648933045,0.8331452,0.8447475080669217,0.81754565,0.8179053758218249,0.8119516,0.8118583565537107,0.835238,0.839106232238654
,,,,,,0.83246875,0.8457571129328915,0.807553,0.8053736388949977,0.81961423,0.8167674923429171,0.832647,0.8445418405891686,0.8195059,0.817559725422041,0.81779104,0.8116673055009377,0.8347829,0.8388507068895354
,,,,,,0.83203083,0.8454542240544165,0.8073251,0.8052352050658926,0.81956476,0.8164975676250227,0.83276135,0.8443009210402107,0.8167547,0.8171967673515571,0.8176044,0.8114164392775406,0.8345562,0.8384824504356043
,,,,,,0.83186567,0.8450658174315792,0.80721265,0.8049114006070174,0.81936514,0.8163334292733732,0.83214104,0.844063107408627,0.8166932,0.8169590323763195,0.81712765,0.8110778181492416,0.83461803,0.8382890114551612
,,,,,,0.83109564,0.8446506702974266,0.8068785,0.8045663663404766,0.8192113,0.8161985940852369,0.8318317,0.8437893779325961,0.81676006,0.8166942506424417,0.81679153,0.8107807355502386,0.8340867,0.8379659061614846
,,,,,,0.8310918,0.8442193007648114,0.8060627,0.8043958425552382,0.8187695,0.816010957240152,0.83154005,0.8435020369634018,0.8164186,0.8165254700040109,0.81667596,0.8104978896744891,0.83386654,0.837801015626073
,,,,,,0.8300404,0.843898013324063,0.8055555,0.8041404067990182,0.8183997,0.8158301671635405,0.83109,0.8432995710114053,0.81617767,0.816272969823383,0.8159524,0.8102052695184182,0.83396363,0.8374908240011134
,,,,,,0.82970923,0.8435595143362088,0.80550015,0.8039749442295838,0.81794155,0.8154441854595071,0.8305646,0.8431008417323718,0.8161632,0.8160109246119442,0.81538206,0.8099815262602399,0.83327585,0.837327660348206
,,,,,,0.82891613,0.8431492213729209,0.8057409,0.8037413650819747,0.81773317,0.8152742702457462,0.8307285,0.8429894742958488,0.81583947,0.8157426897420214,0.81553596,0.8096434602287688,0.83313245,0.8371111647420206
,,,,,,0.8287204,0.842705382295348,0.8053985,0.8034260447462864,0.8173977,0.8150441050851259,0.83038646,0.8427247693581089,0.8154796,0.8153755508301138,0.8152613,0.8093780225427787,0.83277375,0.8367822387657654
,,,,,,0.8283722,0.8422806052979445,0.8051207,0.8030842288632839,0.81713194,0.8147813394616931,0.829758,0.8423743311703653,0.81504387,0.8151825402661804,0.81541085,0.8090905921218455,0.83223027,0.8365319596656392
,,,,,,0.8282786,0.8420832730042462,0.8050342,0.8029027873795538,0.817408,0.8146674796869219,0.82961595,0.8421594824748707,0.81463015,0.8149906137315088,0.81530434,0.8088136718510699,0.83162653,0.8363664403387211
,,,,,,0.8278778,0.8413991514794168,0.8048233,0.8027219057138136,0.81730765,0.8144308434091394,0.82900834,0.8419660959953846,0.8143243,0.8147586458891695,0.81478447,0.8086114041457808,0.8318307,0.8361352103186914
,,,,,,0.8270475,0.841079453750157,0.8045805,0.8024737358650101,0.8170096,0.8141651513079166,0.82913893,0.8417227371049909,0.81422526,0.8145449581290959,0.814701,0.8083780437340666,0.8317862,0.835803756771686
,,,,,,0.8317922,0.8410512012772203,0.8045041,0.8022456411489942,0.8170024,0.8138919589135917,0.82882303,0.8415416930409534,0.8136543,0.8141011807128814,0.814122,0.8081746416891727,0.8313141,0.8356410911160657
,,,,,,0.8260971,0.8404066804028123,0.80419,0.8020102423435453,0.8169268,0.8136591438323174,0.8282891,0.8412822600161577,0.81353444,0.813867668022934,0.813888,0.8078074226243961,0.83094174,0.8354140442732909
,,,,,,0.82550824,0.8397787425023787,0.8039103,0.8017578474769586,0.8164308,0.8134280486079877,0.8284479,0.8410379678436383,0.81339455,0.8136269136859153,0.8131725,0.8075755308455327,0.83082503,0.835169110281939
,,,,,,0.8247565,0.839342355029075,0.8038113,0.8015755958729075,0.8158631,0.8131089570959183,0.82784784,0.8407985245057322,0.8134267,0.8133611511399725,0.8131179,0.8073504077022499,0.8306431,0.8348514722061734
,,,,,,0.82401204,0.8386732605213675,0.8036122,0.8013600495434772,0.81570417,0.8129549846360069,0.82779497,0.8406033557403807,0.81274337,0.81313968925688,0.812698,0.8069797939116142,0.83039623,0.8346643695528304
,,,,,,0.82350606,0.8383829894993056,0.80311847,0.8009515895215967,0.81541944,0.8127138856948458,0.82757664,0.8403260048275054,0.81246305,0.8129025858941057,0.81230056,0.8069797571050084,0.82992405,0.8344606336151352
,,,,,,0.82328254,0.8379843436414389,0.8028312,0.8007716927637923,0.81550825,0.81255451215651,0.8271057,0.840017800964041,0.81210375,0.8125035762064556,0.8119567,0.8065938039739857,0.8298084,0.8342598366293377
,,,,,,0.822558,0.8373542200763636,0.8024674,0.8004897148096025,0.8151918,0.812371094553707,0.82700586,0.8399427953508829,0.8119485,0.8123531895193118,0.811949,0.8063897958243444,0.82950145,0.8340904529976103
,,,,,,0.82183444,0.8368965949546614,0.8020868,0.8002402376516614,0.81512874,0.8122025880060364,0.8264976,0.8395747700889893,0.81153905,0.8121744179522269,0.81158304,0.8060659047648729,0.82909375,0.8337183534591298
,,,,,,0.82166,0.836514988128023,0.80188984,0.8000783030553051,0.81475127,0.8120822442000938,0.82590294,0.8393712633009557,0.81132895,0.8119542890654833,0.8116173,0.8057876341457504,0.82931376,0.833513005863698
,,,,,,0.8209713,0.8360364961877682,0.80192,0.7998800265028129,0.814776,0.8118121311355937,0.82507163,0.8390443718521033,0.81114984,0.811646624471998,0.81160754,0.8055569121322013,0.8285069,0.8332632170818827
,,,,,,0.82022667,0.8356824090152367,0.8016003,0.799644086525765,0.81439316,0.8115628228276547,0.825895,0.8388240827684986,0.8107548,0.8114603677251263,0.8112044,0.8051651826798939,0.8281772,0.8330762354344871
,,,,,,0.81953853,0.8352306342627688,0.8012579,0.7993338441795736,0.81391376,0.811277820150259,0.82550776,0.8384980570265449,0.81047875,0.8110991575650033,0.8110501,0.8050917160834969,0.8281109,0.8327294118530689
,,,,,,0.8189702,0.8346348969044654,0.8010521,0.799033940205269,0.81352437,0.8109626966044522,0.8253724,0.838276726389582,0.8104722,0.810842124916449,0.8107603,0.8047618888304079,0.827213,0.8324504136172243
