25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8277923,0.8239411970598529,,,,,0.8221792,0.8306973400431344,0.81889105,0.826541274817137,0.8268713,0.8227413260048093,0.8209779,0.8272884283246977,0.8384001,0.8305555555555556,0.83462596,0.8296551724137932,0.8557975,0.8451749734888653,0.84024155,0.8337940566689702
,,0.82752836,0.8239411970598529,,,,,0.8205999,0.8303378864126528,0.81889105,0.826541274817137,0.83009577,0.8227413260048093,0.81990385,0.8265975820379965,0.8345709,0.8302083333333333,0.83462596,0.8296551724137932,0.8567538,0.8451749734888653,0.84024155,0.8337940566689702
,,0.82752836,0.8239411970598529,,,,,0.8571273,0.8375269590222861,0.81986237,0.8261929641239986,0.8272712,0.8223978014428032,0.8182292,0.8265975820379965,0.8345709,0.8302083333333333,0.83462596,0.8293103448275861,0.8567538,0.8448214916931778,0.84024155,0.8337940566689702
,,0.82324576,0.8239411970598529,,,,,0.8570392,0.8386053199137312,0.8156781,0.8261929641239986,0.8272712,0.8223978014428032,0.8211647,0.8265975820379965,0.8345709,0.8302083333333333,0.83462596,0.8293103448275861,0.8567538,0.8448214916931778,0.84024155,0.8334485141672425
,,0.82324576,0.823591179558978,,,,,0.8605621,0.8389647735442128,0.81435394,0.8258446534308603,0.8272712,0.8223978014428032,0.81566405,0.8328151986183074,0.8345709,0.8298611111111112,0.8345511,0.8293103448275861,0.8567538,0.8448214916931778,0.84024155,0.8334485141672425
,,0.82324576,0.823591179558978,,,,,0.86936677,0.8386053199137312,0.81435394,0.8258446534308603,0.8264661,0.8223978014428032,0.8258662,0.833160621761658,0.8345709,0.8298611111111112,0.83079183,0.8282758620689656,0.8507769,0.8444680098974902,0.84024155,0.8334485141672425
,,0.82324576,0.823591179558978,,,,,0.8663484,0.8389647735442128,0.8180834,0.8258446534308603,0.8264661,0.8220542768807969,0.8272054,0.8328151986183074,0.83599114,0.8298611111111112,0.83079183,0.8286206896551724,0.8507769,0.8444680098974902,0.839983,0.8331029716655148
,,0.82324576,0.8232411620581028,,,,,0.86816263,0.8389647735442128,0.8180834,0.8254963427377221,0.8272712,0.8220542768807969,0.84149957,0.8379965457685665,0.8337872,0.8298611111111112,0.83079183,0.8286206896551724,0.8507769,0.8444680098974902,0.8407501,0.8331029716655148
,,0.82181144,0.8232411620581028,,,,,0.8631563,0.8389647735442128,0.8156781,0.8254963427377221,0.8276725,0.8220542768807969,0.8297353,0.8310880829015544,0.83427894,0.8326388888888889,0.8305361,0.8289655172413793,0.8507769,0.8441145281018027,0.8407501,0.8327574291637871
,,0.82473755,0.8232411620581028,,,,,0.8690684,0.8393242271746945,0.8180834,0.8254963427377221,0.8272712,0.8220542768807969,0.8254715,0.8310880829015544,0.8400929,0.8329861111111111,0.83039916,0.8289655172413793,0.8567538,0.8441145281018027,0.84303284,0.8327574291637871
,,0.82363725,0.8228911445572278,,,,,0.8727355,0.8393242271746945,0.81835306,0.8251480320445839,0.8272712,0.8217107523187908,0.8180101,0.8276338514680484,0.8446343,0.8333333333333334,0.83092606,0.8286206896551724,0.8507769,0.8441145281018027,0.84303284,0.8327574291637871
,,0.82798135,0.8228911445572278,,,,,0.8713763,0.8393242271746945,0.8156781,0.8251480320445839,0.8276725,0.8217107523187908,0.8171412,0.8272884283246977,0.85485256,0.8375,0.8266623,0.8286206896551724,0.8507769,0.8437610463061151,0.8446374,0.8327574291637871
,,0.82473755,0.8228911445572278,,,,,0.87036777,0.8393242271746945,0.81835306,0.8251480320445839,0.82566035,0.8217107523187908,0.8170161,0.8272884283246977,0.8541639,0.8368055555555557,0.8266623,0.8282758620689656,0.8539597,0.8437610463061151,0.8446374,0.8324118866620593
,,0.82645583,0.8228911445572278,,,,,0.8670187,0.8393242271746945,0.8156781,0.8247997213514454,0.8252603,0.8213672277567846,0.81713283,0.8269430051813472,0.8504808,0.8364583333333333,0.8294697,0.8279310344827586,0.8554733,0.8437610463061151,0.8446374,0.8320663441603317
,,0.82645583,0.8225411270563527,,,,,0.8741329,0.8393242271746945,0.81835306,0.8247997213514454,0.8252603,0.8213672277567846,0.8187432,0.8269430051813472,0.8393593,0.8322916666666667,0.83209443,0.8279310344827586,0.8554733,0.8434075645104278,0.8446374,0.8324118866620593
,,0.8278446,0.8225411270563527,,,,,0.8723142,0.8393242271746945,0.8169061,0.8247997213514454,0.82566035,0.8213672277567846,0.81766796,0.8269430051813472,0.84300184,0.8315972222222222,0.8291626,0.8279310344827586,0.85611296,0.8434075645104278,0.8446374,0.8324118866620593
,,0.82325935,0.8225411270563527,,,,,0.86867106,0.8393242271746945,0.8169061,0.8247997213514454,0.8272712,0.8210237031947785,0.817304,0.8265975820379965,0.84277916,0.8315972222222222,0.8291626,0.8279310344827586,0.85611296,0.8434075645104278,0.83768106,0.8320663441603317
,,0.82325935,0.8221911095554778,,,,,0.86867106,0.8389647735442128,0.8169061,0.8247997213514454,0.8252603,0.8210237031947785,0.81766224,0.8265975820379965,0.8442124,0.83125,0.83209443,0.8279310344827586,0.85611296,0.8434075645104278,0.83768106,0.8237733241188665
,,0.82293653,0.8221911095554778,,,,,0.8752278,0.8389647735442128,0.81835306,0.8244514106583072,0.8252603,0.8210237031947785,0.81949127,0.8265975820379965,0.8371172,0.8305555555555556,0.83209443,0.8275862068965517,0.8554733,0.84305408271474,0.82775164,0.8255010366275051
,,0.82325935,0.8221911095554778,,,,,0.8765619,0.8389647735442128,0.81697464,0.824103099965169,0.8226311,0.8210237031947785,0.81949127,0.8262521588946459,0.8385632,0.8305555555555556,0.83209443,0.8275862068965517,0.85611296,0.84305408271474,0.82775164,0.8258465791292329
,,0.82325935,0.8218410920546027,,,,,0.8728821,0.8386053199137312,0.81738913,0.824103099965169,0.8226311,0.8206801786327722,0.8182038,0.8262521588946459,0.8385632,0.8302083333333333,0.83209443,0.8275862068965517,0.85611296,0.8427006009190526,0.8305528,0.8258465791292329
,,0.82293653,0.8218410920546027,,,,,0.87638855,0.8386053199137312,0.81697464,0.824103099965169,0.8226311,0.8206801786327722,0.8187549,0.8262521588946459,0.83969975,0.8302083333333333,0.83209443,0.8272413793103449,0.8571806,0.8458819370802403,0.8305528,0.8258465791292329
,,0.8230506,0.8214910745537276,,,,,0.87638855,0.8386053199137312,0.81697464,0.824103099965169,0.8226311,0.8206801786327722,0.82025874,0.8262521588946459,0.83599114,0.8298611111111112,0.83209443,0.8272413793103449,0.86409783,0.8465889006716154,0.8357146,0.8258465791292329
,,0.82293653,0.8214910745537276,,,,,0.8750142,0.8386053199137312,0.8167852,0.8237547892720307,0.82403445,0.8203366540707661,0.8187549,0.8262521588946459,0.83599114,0.8298611111111112,0.83209443,0.8272413793103449,0.85876393,0.8465889006716154,0.8357146,0.8258465791292329
,,0.82293653,0.8214910745537276,,,,,0.8731487,0.8386053199137312,0.81738913,0.8237547892720307,0.82403445,0.8203366540707661,0.81904244,0.8262521588946459,0.83865523,0.8295138888888889,0.83209443,0.8272413793103449,0.81736183,0.8168964298338635,0.8357146,0.8258465791292329
,,0.8187014,0.8211410570528526,,,,,0.8732314,0.8386053199137312,0.8135861,0.8234064785788924,0.82697785,0.8203366540707661,0.81938267,0.8259067357512954,0.83865523,0.8291666666666666,0.83209443,0.8272413793103449,0.8139138,0.8197242841993637,0.8305528,0.8258465791292329
,,0.82355607,0.8211410570528526,,,,,0.8732314,0.8382458662832494,0.8179487,0.8234064785788924,0.8222363,0.8199931295087599,0.81860495,0.8259067357512954,0.8384001,0.8291666666666666,0.83209443,0.826896551724138,0.81631577,0.8207847295864262,0.8357146,0.8255010366275051
,,0.82293653,0.8211410570528526,,,,,0.8732314,0.8382458662832494,0.81396246,0.8230581678857541,0.8265846,0.8199931295087599,0.8166437,0.8255613126079447,0.8384001,0.8291666666666666,0.83209443,0.826896551724138,0.81560135,0.8211382113821137,0.8357146,0.8255010366275051
,,0.8186691,0.8211410570528526,,,,,0.8707464,0.8382458662832494,0.8175219,0.8230581678857541,0.8265846,0.8199931295087599,0.81569636,0.8255613126079447,0.83969975,0.8288194444444444,0.83209443,0.826551724137931,0.8166816,0.8229056203605514,0.8305528,0.8255010366275051
,,0.82032263,0.8207910395519776,,,,,0.87097585,0.8382458662832494,0.81640184,0.8230581678857541,0.8265846,0.8196496049467538,0.81569636,0.8255613126079447,0.8382096,0.8288194444444444,0.83209443,0.826551724137931,0.8171201,0.8229056203605514,0.83457017,0.831720801658604
,,0.8187014,0.8207910395519776,,,,,0.8734821,0.8382458662832494,0.81436145,0.8227098571926158,0.8265846,0.8199931295087599,0.81927633,0.8255613126079447,0.83969975,0.8288194444444444,0.83209443,0.8262068965517241,0.8194982,0.8239660657476139,0.8407757,0.8320663441603317
,,0.82032263,0.8204410220511025,,,,,0.87118745,0.8382458662832494,0.81640184,0.8227098571926158,0.8265846,0.8196496049467538,0.8189262,0.825215889464594,0.83969975,0.8274305555555556,0.82846236,0.8293103448275861,0.81538177,0.8236125839519265,0.8480804,0.8324118866620593
,,0.8219706,0.8204410220511025,,,,,0.86774826,0.8375269590222861,0.8167958,0.8227098571926158,0.8265846,0.8196496049467538,0.8189262,0.825215889464594,0.83239794,0.8277777777777777,0.8374777,0.8296551724137932,0.8178228,0.8236125839519265,0.8550148,0.8362128541810642
,,0.811254,0.8218410920546027,,,,,0.87097585,0.8375269590222861,0.8161752,0.8223615464994776,0.8239131,0.8196496049467538,0.8169447,0.825215889464594,0.8365152,0.8277777777777777,0.8376701,0.8300000000000001,0.8193891,0.8239660657476139,0.7585003,0.8140981340704906
,,0.82941043,0.8228911445572278,,,,,0.8708811,0.8371675053918045,0.8161752,0.8223615464994776,0.82400084,0.8193060803847474,0.81725883,0.825215889464594,0.8365152,0.8277777777777777,0.85186625,0.8334482758620689,0.8199909,0.824673029338989,0.7585003,0.8137525915687629
,,0.82853615,0.8232411620581028,,,,,0.8708811,0.8371675053918045,0.81640184,0.8223615464994776,0.82137036,0.8193060803847474,0.8157337,0.825215889464594,0.8365152,0.8277777777777777,0.8427216,0.8303448275862069,0.81848145,0.824673029338989,0.75315875,0.8120248790601244
,,0.83951306,0.8249912495624782,,,,,0.8730638,0.8368080517613228,0.8127483,0.8220132358063392,0.82265306,0.8193060803847474,0.8157337,0.825215889464594,0.83489084,0.8274305555555556,0.84771585,0.8320689655172413,0.8166833,0.8243195475433014,0.75356567,0.8106427090532136
,,0.828917,0.8249912495624782,,,,,0.8721211,0.8368080517613228,0.8127483,0.8220132358063392,0.82312524,0.8193060803847474,0.81580365,0.8248704663212435,0.834996,0.8274305555555556,0.8302467,0.8241379310344829,0.8191409,0.8250265111346765,0.75744236,0.8113337940566688
,,0.83198416,0.8249912495624782,,,,,0.8705745,0.8368080517613228,0.8127483,0.8220132358063392,0.822438,0.8189625558227412,0.81600976,0.8248704663212435,0.83489084,0.8274305555555556,0.8302467,0.8241379310344829,0.8168049,0.824673029338989,0.7574904,0.8113337940566688
,,0.8194053,0.8204410220511025,,,,,0.8694265,0.836448598130841,0.8127483,0.8220132358063392,0.8216847,0.8189625558227412,0.8157337,0.8248704663212435,0.834996,0.8274305555555556,0.8308015,0.8237931034482758,0.8191409,0.825379992930364,0.75315875,0.8116793365583967
,,0.8194053,0.8200910045502274,,,,,0.87201023,0.8368080517613228,0.8127483,0.8220132358063392,0.82265306,0.8189625558227412,0.81725883,0.8248704663212435,0.834996,0.8270833333333334,0.8319856,0.8244827586206896,0.81729364,0.825379992930364,0.75578636,0.8120248790601244
,,0.8243848,0.8197409870493524,,,,,0.87097585,0.8368080517613228,0.8119838,0.8220132358063392,0.82137036,0.8189625558227412,0.81580365,0.8245250431778929,0.83239794,0.8270833333333334,0.8327353,0.8241379310344829,0.81968856,0.8257334747260515,0.7598595,0.8116793365583967
,,0.81691766,0.8193909695484775,,,,,0.8707464,0.836448598130841,0.81297433,0.821664925113201,0.8239703,0.8186190312607351,0.81580365,0.8245250431778929,0.83239794,0.8270833333333334,0.82942843,0.8248275862068966,0.8207979,0.8257334747260515,0.75578636,0.8120248790601244
,,0.8190663,0.8190409520476023,,,,,0.87097585,0.836448598130841,0.8127483,0.821664925113201,0.8221233,0.8186190312607351,0.8157337,0.8241796200345424,0.83239794,0.8267361111111111,0.8289863,0.8244827586206896,0.8207979,0.8257334747260515,0.764902,0.812370421561852
,,0.81947064,0.8186909345467273,,,,,0.87097585,0.836448598130841,0.8141209,0.8213166144200628,0.8235948,0.8186190312607351,0.81580365,0.8241796200345424,0.83239794,0.8267361111111111,0.8319856,0.8244827586206896,0.81968856,0.8257334747260515,0.76465374,0.8127159640635797
,,0.81947064,0.8186909345467273,,,,,0.86952126,0.836448598130841,0.8161502,0.8209683037269245,0.8265245,0.8186190312607351,0.814482,0.8241796200345424,0.83239794,0.8267361111111111,0.8319856,0.8244827586206896,0.81968856,0.825379992930364,0.7673217,0.8127159640635797
,,0.8190663,0.8183409170458522,,,,,0.8694265,0.836448598130841,0.81033194,0.8209683037269245,0.8220594,0.818275506698729,0.81732833,0.8241796200345424,0.83239794,0.8267361111111111,0.8289863,0.8244827586206896,0.81729364,0.825379992930364,0.7673217,0.812370421561852
,,0.82095194,0.8183409170458522,,,,,0.86952126,0.8360891445003594,0.81210804,0.8209683037269245,0.8239703,0.818275506698729,0.81470096,0.8238341968911916,0.83239794,0.8263888888888888,0.82942843,0.8241379310344829,0.81729364,0.825379992930364,0.76341164,0.8130615065653075
,,0.82085586,0.8179908995449773,,,,,0.87075937,0.8360891445003594,0.81132174,0.8206199930337861,0.8265245,0.8179319821367227,0.81580365,0.8238341968911916,0.83239794,0.8263888888888888,0.82942843,0.8241379310344829,0.8207979,0.8250265111346765,0.77009404,0.8130615065653075
,,0.8190663,0.8179908995449773,,,,,0.87097585,0.8360891445003594,0.8161502,0.8206199930337861,0.8265245,0.8179319821367227,0.81594515,0.8238341968911916,0.83239794,0.8263888888888888,0.82940793,0.8237931034482758,0.8207979,0.8250265111346765,0.772813,0.8134070490670352
,,0.82085586,0.8176408820441021,,,,,0.8691938,0.8360891445003594,0.8130472,0.8202716823406478,0.8269012,0.8179319821367227,0.814482,0.8238341968911916,0.83239794,0.8263888888888888,0.8319856,0.8241379310344829,0.8191409,0.824673029338989,0.7756845,0.8137525915687629
,,0.82087564,0.8172908645432271,,,,,0.86952126,0.8357296908698778,0.81312966,0.8202716823406478,0.8277143,0.8179319821367227,0.81725883,0.823488773747841,0.83239794,0.8263888888888888,0.82684946,0.8237931034482758,0.81717277,0.824673029338989,0.7784893,0.8144436765722184
,,0.82087564,0.8172908645432271,,,,,0.86952126,0.8357296908698778,0.81004024,0.8202716823406478,0.8265245,0.8175884575747165,0.81732833,0.823488773747841,0.83239794,0.8260416666666667,0.8269417,0.8234482758620689,0.8191409,0.8243195475433014,0.7761748,0.8147892190739461
,,0.8169668,0.8172908645432271,,,,,0.86952126,0.8357296908698778,0.80916166,0.8185301288749565,0.8265245,0.8175884575747165,0.81580365,0.823488773747841,0.8335638,0.8260416666666667,0.8269417,0.8241379310344829,0.8191409,0.8239660657476139,0.7818512,0.8151347615756738
,,0.81687284,0.816940847042352,,,,,0.86952126,0.8357296908698778,0.80737084,0.8181818181818182,0.8265245,0.8175884575747165,0.81725883,0.823488773747841,0.8335638,0.8260416666666667,0.82684946,0.8237931034482758,0.8191409,0.8243195475433014,0.7852364,0.8154803040774015
,,0.8165145,0.816940847042352,,,,,0.86952126,0.8353702372393961,0.8059733,0.8181818181818182,0.8221133,0.8172449330127104,0.81600976,0.8231433506044905,0.83239794,0.8260416666666667,0.8269417,0.8237931034482758,0.8191409,0.8243195475433014,0.7887703,0.8158258465791293
,,0.8161595,0.816940847042352,,,,,0.86952126,0.8353702372393961,0.8075323,0.8185301288749565,0.8277143,0.8169014084507042,0.814482,0.8231433506044905,0.83239794,0.8256944444444445,0.8269417,0.8237931034482758,0.8191409,0.8239660657476139,0.7905806,0.816171389080857
,,0.81687284,0.8165908295414771,,,,,0.8694265,0.8353702372393961,0.81286454,0.8185301288749565,0.8245802,0.8172449330127104,0.81732833,0.8231433506044905,0.8335638,0.8256944444444445,0.8295071,0.8231034482758621,0.8191409,0.8243195475433014,0.79277194,0.8165169315825846
,,0.81687284,0.8165908295414771,,,,,0.86952126,0.8353702372393961,0.81286454,0.8185301288749565,0.82516265,0.8172449330127104,0.81594515,0.8231433506044905,0.8335638,0.8256944444444445,0.8269417,0.8231034482758621,0.8207979,0.824673029338989,0.79579765,0.8168624740843123
,,0.81687284,0.816240812040602,,,,,0.87191176,0.8350107836089145,0.81286454,0.8185301288749565,0.8253933,0.8172449330127104,0.81594515,0.8227979274611399,0.8335638,0.8253472222222221,0.8269417,0.8231034482758621,0.81780744,0.824673029338989,0.7965606,0.8172080165860401
,,0.81687284,0.816240812040602,,,,,0.86952126,0.8350107836089145,0.81286454,0.8181818181818182,0.8221133,0.8169014084507042,0.81725883,0.8227979274611399,0.8335638,0.8253472222222221,0.82940793,0.8231034482758621,0.81968856,0.824673029338989,0.7997981,0.8172080165860401
,,0.818817,0.8158907945397269,,,,,0.8694265,0.8350107836089145,0.81412673,0.8178335074886799,0.8221133,0.8169014084507042,0.8147607,0.8227979274611399,0.8291162,0.825,0.82942843,0.8227586206896552,0.81813776,0.8250265111346765,0.80497295,0.8175535590877678
,,0.8161595,0.8158907945397269,,,,,0.8694265,0.8350107836089145,0.8075323,0.8178335074886799,0.8221133,0.816557883888698,0.8147607,0.8224525043177892,0.8291162,0.8253472222222221,0.8289863,0.8231034482758621,0.8177788,0.824673029338989,0.80325466,0.8178991015894954
,,0.81580114,0.8158907945397269,,,,,0.86952126,0.8346513299784328,0.8086219,0.8174851967955417,0.8223475,0.816557883888698,0.8147607,0.8224525043177892,0.8291162,0.825,0.8289863,0.8224137931034482,0.8211466,0.824673029338989,0.8022697,0.8178991015894954
,,0.81629515,0.8155407770388519,,,,,0.86952126,0.8346513299784328,0.8061886,0.8174851967955417,0.8223475,0.816557883888698,0.8194231,0.8224525043177892,0.8291162,0.825,0.8289863,0.8224137931034482,0.8202419,0.8250265111346765,0.80616474,0.8178991015894954
,,0.81687284,0.8155407770388519,,,,,0.86952126,0.8342918763479512,0.80888826,0.8174851967955417,0.8221133,0.816557883888698,0.8144529,0.8221070811744386,0.8291162,0.825,0.82940793,0.8227586206896552,0.8202419,0.8250265111346765,0.8066885,0.8178991015894954
,,0.81580114,0.8155407770388519,,,,,0.8717642,0.8342918763479512,0.80888826,0.8174851967955417,0.82013845,0.816557883888698,0.8144529,0.8221070811744386,0.8291162,0.825,0.8289863,0.8224137931034482,0.8202419,0.8250265111346765,0.804948,0.8182446440912231
,,0.8161595,0.8151907595379769,,,,,0.87165713,0.8342918763479512,0.8114896,0.8171368861024034,0.8223475,0.8162143593266918,0.8194231,0.8221070811744386,0.8291162,0.8246527777777778,0.8319856,0.8224137931034482,0.81845367,0.825379992930364,0.80919003,0.8182446440912231
,,0.8184475,0.8151907595379769,,,,,0.87167454,0.8342918763479512,0.81120574,0.8171368861024034,0.8203733,0.8162143593266918,0.8144529,0.8221070811744386,0.8315538,0.8246527777777778,0.8319856,0.8220689655172414,0.81876516,0.825379992930364,0.80993986,0.8182446440912231
,,0.81580114,0.8151907595379769,,,,,0.8694265,0.8339324227174694,0.80888826,0.8171368861024034,0.81685996,0.8158708347646857,0.8147607,0.821761658031088,0.8318325,0.8243055555555556,0.8296015,0.8224137931034482,0.8182632,0.825379992930364,0.80778563,0.8182446440912231
,,0.81896186,0.8148407420371018,,,,,0.87201023,0.8339324227174694,0.81152904,0.8171368861024034,0.8196224,0.8158708347646857,0.8144529,0.821761658031088,0.8315538,0.8239583333333335,0.8289863,0.8224137931034482,0.8219806,0.8250265111346765,0.8145516,0.8182446440912231
,,0.81896186,0.8148407420371018,,,,,0.8742094,0.8339324227174694,0.8088983,0.8171368861024034,0.8196224,0.8158708347646857,0.8151524,0.821761658031088,0.8315538,0.8239583333333335,0.8319856,0.8220689655172414,0.81845367,0.8250265111346765,0.81212413,0.8182446440912231
,,0.81896186,0.8148407420371018,,,,,0.87201023,0.8339324227174694,0.8088983,0.8167885754092651,0.8248483,0.8158708347646857,0.81545985,0.821761658031088,0.8315538,0.8243055555555556,0.8289863,0.8213793103448277,0.8219806,0.825379992930364,0.81310606,0.818590186592951
,,0.8200885,0.8148407420371018,,,,,0.86530685,0.8339324227174694,0.80620295,0.8167885754092651,0.81939435,0.8155273102026795,0.8147607,0.8214162348877375,0.8333473,0.8239583333333335,0.8289863,0.8217241379310345,0.82126987,0.8250265111346765,0.810586,0.818590186592951
,,0.8200885,0.8144907245362267,,,,,0.86928463,0.8339324227174694,0.80766743,0.8164402647161267,0.8196224,0.8155273102026795,0.8147607,0.8214162348877375,0.8315351,0.8239583333333335,0.82942843,0.8217241379310345,0.82126987,0.8250265111346765,0.810586,0.8182446440912231
,,0.8200885,0.8141407070353517,,,,,0.86565185,0.8339324227174694,0.8061886,0.8164402647161267,0.8209586,0.8155273102026795,0.8165262,0.8214162348877375,0.8315351,0.8239583333333335,0.8289863,0.8217241379310345,0.82126987,0.8250265111346765,0.8148942,0.818590186592951
,,0.8200885,0.8141407070353517,,,,,0.86673975,0.8335729690869877,0.8061886,0.8164402647161267,0.8214034,0.8210237031947785,0.8151524,0.8210708117443868,0.8333473,0.8236111111111111,0.82706904,0.8213793103448277,0.82126987,0.8250265111346765,0.8148942,0.818590186592951
,,0.8200885,0.8141407070353517,,,,,0.86664224,0.8335729690869877,0.81152904,0.8164402647161267,0.8310789,0.8213672277567846,0.8151524,0.8210708117443868,0.8299682,0.8236111111111111,0.8303497,0.8217241379310345,0.82126987,0.8250265111346765,0.8162303,0.818590186592951
,,0.8166437,0.8141407070353517,,,,,0.8678404,0.8335729690869877,0.80622923,0.8164402647161267,0.8304031,0.8213672277567846,0.8165262,0.8207253886010363,0.8299682,0.8236111111111111,0.8296015,0.8210344827586207,0.8195677,0.8250265111346765,0.8162303,0.818590186592951
,,0.8166437,0.8137906895344768,,,,,0.8662504,0.8335729690869877,0.80726933,0.8160919540229885,,,0.81672585,0.8207253886010363,0.828146,0.8236111111111111,0.8319856,0.8217241379310345,0.8195677,0.8250265111346765,0.81353843,0.818590186592951
,,0.8172338,0.8134406720336016,,,,,0.86541164,0.8335729690869877,0.8061886,0.8160919540229885,,,0.8151524,0.8207253886010363,0.8333473,0.8232638888888889,0.8296015,0.8217241379310345,0.8195677,0.8250265111346765,0.81353843,0.818590186592951
,,0.8166437,0.8134406720336016,,,,,0.8717698,0.8332135154565061,0.8061886,0.8157436433298503,,,0.81672585,0.8207253886010363,0.8299682,0.8232638888888889,0.8296015,0.8210344827586207,0.8195677,0.8250265111346765,0.81353843,0.818590186592951
,,0.8167863,0.8134406720336016,,,,,0.86541164,0.8332135154565061,0.8061886,0.8157436433298503,,,0.8163793,0.8203799654576857,0.8299682,0.8232638888888889,0.8303497,0.8213793103448277,0.8195677,0.824673029338989,0.8176218,0.818590186592951
,,0.81737185,0.8130906545327266,,,,,0.8676052,0.8332135154565061,0.8059733,0.815395332636712,,,0.81672585,0.8203799654576857,0.8299682,0.8232638888888889,0.8296015,0.8213793103448277,0.8219806,0.824673029338989,0.8176218,0.818590186592951
,,0.81737185,0.8130906545327266,,,,,0.86309206,0.8332135154565061,0.80723184,0.815395332636712,,,0.819023,0.8203799654576857,0.8299682,0.8229166666666667,0.8303497,0.8213793103448277,0.82126987,0.824673029338989,0.8176218,0.818590186592951
,,0.8158667,0.8130906545327266,,,,,0.86770844,0.8332135154565061,0.80766743,0.815395332636712,,,0.81672585,0.8203799654576857,0.83102214,0.8229166666666667,0.8303497,0.8210344827586207,0.81986547,0.8243195475433014,0.8177011,0.8182446440912231
,,0.81877816,0.8130906545327266,,,,,0.86794686,0.8328540618260245,0.80692977,0.8150470219435736,,,0.81672585,0.8196891191709845,0.8299682,0.8225694444444446,0.8303497,0.8210344827586207,0.81986547,0.8243195475433014,0.81810915,0.8182446440912231
,,0.8201513,0.8127406370318515,,,,,0.8629831,0.8328540618260245,0.80692977,0.8150470219435736,,,0.81397986,0.8196891191709845,0.83102214,0.8225694444444446,0.8303497,0.8206896551724138,0.8219806,0.824673029338989,0.81928635,0.8182446440912231
,,0.81877816,0.8127406370318515,,,,,0.86952126,0.8328540618260245,0.80692977,0.8146987112504354,,,0.815444,0.8193436960276338,0.83102214,0.8225694444444446,0.8303497,0.8206896551724138,0.81986547,0.8243195475433014,0.8174292,0.8182446440912231
,,0.81877816,0.8127406370318515,,,,,0.86274266,0.8328540618260245,0.80692977,0.8146987112504354,,,0.8175801,0.8189982728842833,0.83102214,0.8225694444444446,0.8303497,0.8206896551724138,0.81986547,0.8243195475433014,0.8167641,0.8182446440912231
,,0.81877816,0.8123906195309766,,,,,0.86284804,0.8324946081955427,0.8048289,0.8146987112504354,,,0.81360066,0.8189982728842833,0.83102214,0.8225694444444446,0.8303497,0.820344827586207,0.81986547,0.824673029338989,0.8163774,0.8182446440912231
,,0.81515,0.8123906195309766,,,,,0.86770844,0.8324946081955427,0.80493236,0.8143504005572971,,,0.81360066,0.8189982728842833,0.83102214,0.8222222222222222,0.8247613,0.820344827586207,0.81986547,0.8243195475433014,0.8163774,0.8178991015894954
,,0.81877816,0.8120406020301014,,,,,0.869179,0.8324946081955427,0.80493236,0.8143504005572971,,,0.8131565,0.8186528497409327,0.8255924,0.8222222222222222,0.8247613,0.8200000000000001,0.82281446,0.824673029338989,0.8163774,0.8178991015894954
,,0.81608725,0.8116905845292264,,,,,0.86770844,0.832135154565061,0.8022987,0.8143504005572971,,,0.81360066,0.8186528497409327,0.83102214,0.8222222222222222,0.82756746,0.8200000000000001,0.82281446,0.824673029338989,0.8163774,0.8178991015894954
,,0.81608725,0.8116905845292264,,,,,0.86770844,0.832135154565061,0.80493236,0.8143504005572971,,,0.8135121,0.8186528497409327,0.8283253,0.8222222222222222,0.82938945,0.819655172413793,0.82281446,0.824673029338989,0.8163774,0.8178991015894954
,,0.816571,0.8113405670283513,,,,,0.86541164,0.832135154565061,0.8022541,0.8140020898641589,,,0.8135121,0.8186528497409327,0.8255924,0.821875,0.82465315,0.8193103448275862,0.82281446,0.8243195475433014,0.8163774,0.8178991015894954
,,0.8138735,0.8113405670283513,,,,,0.86884594,0.8317757009345794,0.80775684,0.8119122257053292,,,0.81360066,0.8183074265975822,0.8280306,0.821875,0.82733846,0.8193103448275862,0.82281446,0.8243195475433014,0.8163774,0.8175535590877678
,,0.81619656,0.8109905495274764,,,,,0.86867106,0.8317757009345794,0.7733705,0.8066875653082549,,,0.8135121,0.8183074265975822,0.8280306,0.821875,0.8283181,0.8189655172413793,0.82281446,0.8243195475433014,0.8226905,0.8175535590877678
,,0.816571,0.8113405670283513,,,,,0.8678644,0.8317757009345794,0.7905755,0.8101706722396378,,,0.8135121,0.8183074265975822,0.8280306,0.821875,0.82679594,0.819655172413793,0.82226634,0.8243195475433014,0.8226905,0.8175535590877678
,,0.81339526,0.8109905495274764,,,,,0.8667247,0.8314162473040978,0.79693025,0.8174851967955417,,,0.8135121,0.8183074265975822,0.8280306,0.8211805555555557,0.8263792,0.8193103448275862,0.82226634,0.8243195475433014,0.8226905,0.8175535590877678
,,0.8138735,0.8106405320266012,,,,,0.8676894,0.8317757009345794,0.81198037,0.8174851967955417,,,0.8135121,0.8179620034542314,0.8280306,0.8215277777777779,0.82679594,0.8189655172413793,0.82067835,0.8243195475433014,0.8226905,0.8175535590877678
