1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83556575,0.836052700462438,0.84299964,0.8251754272676396,0.8395185,0.8446543060128228,0.83341444,0.8339598462195642,0.8332395,0.840575315167006,0.8236878,0.838601239849821,0.8643095,0.8527308620311471,0.83339506,0.8291514698774004,0.8480042,0.8339896735801172,0.7979618,0.8100744634253175,0.80842847,0.8146011365115169
0.8318714,0.835180176249891,0.8457604,0.8255198243574841,0.8366949,0.842574943683937,0.8352738,0.8333618111917983,0.8293289,0.8396655547372525,0.82143545,0.838601239849821,0.86382776,0.8527308620311471,0.83194715,0.8282286768906271,0.84635776,0.8348647939091625,0.7987227,0.8155497152869032,0.8098467,0.8137335704680518
0.8218787,0.8378850013087864,0.84259266,0.8277153558052434,0.84007007,0.8443510656731936,0.8340836,0.8336608287056813,0.8320378,0.839968808213837,0.8211878,0.838601239849821,0.8651423,0.8527308620311471,0.82967097,0.8263830909170805,0.8458593,0.833945917563665,0.8038443,0.8146298729741568,0.8124628,0.8137335704680518
0.8344143,0.8355728121455371,0.8428113,0.8255628739937146,0.83470744,0.8440478253335644,0.83380896,0.8333618111917983,0.8338352,0.8402720616904215,0.8215304,0.8379900462760849,0.86502105,0.8518096073700373,0.8270813,0.8254602979303072,0.84512335,0.8348647939091625,0.804962,0.8173455978975034,0.8085883,0.8136901921658786
0.83011687,0.8354855597242824,0.84176046,0.8248740798140255,0.8381398,0.8476433893605962,0.8338622,0.8330627936779154,0.8313513,0.8402720616904215,0.82098,0.8373788527023487,0.86383283,0.8518096073700373,0.8257518,0.8263830909170805,0.8409519,0.833945917563665,0.80380446,0.8155497152869032,0.8074631,0.8128226261224135
0.8210136,0.8372742343600036,0.8415821,0.8253045761763312,0.85401046,0.842574943683937,0.8343274,0.8336608287056813,0.83140343,0.8402720616904215,0.8209675,0.8367676591286126,0.8636291,0.8518096073700373,0.82875526,0.8254602979303072,0.84118146,0.8348647939091625,0.80246025,0.8146298729741568,0.80878705,0.8128226261224135
0.83350825,0.8342203996160894,0.84136385,0.8251754272676396,0.8488439,0.8404522613065327,0.8348049,0.8333618111917983,0.8289102,0.839362301260668,0.8223849,0.8373788527023487,0.86160135,0.8518096073700373,0.82623535,0.8255042404534868,0.84159446,0.8357836702546599,0.8016457,0.8137100306614105,0.8070076,0.8136901921658786
0.82504696,0.836445336358084,0.84385145,0.825735072538637,0.84942836,0.8443510656731936,0.8323831,0.8327637761640324,0.8279068,0.839968808213837,0.81864834,0.8361564655548764,0.86348397,0.8508883527089274,0.82519966,0.8245814474667136,0.8478907,0.8357836702546599,0.79967064,0.8137100306614105,0.8087508,0.8119116817767753
0.8322756,0.8337405112991887,0.84329426,0.8249171294502561,0.8527935,0.8419684630046786,0.835404,0.8336608287056813,0.8308024,0.8384525408309145,0.8229242,0.8355452719811403,0.8630398,0.8527308620311471,0.82534295,0.8236586544799402,0.8426535,0.833945917563665,0.80005556,0.812790188348664,0.8076419,0.8128226261224135
0.8328926,0.8352238024605184,0.8434002,0.825821171811098,0.85437757,0.8470802287298562,0.8316487,0.8330627936779154,0.82777137,0.8390590477840836,0.822897,0.8361564655548764,0.8636899,0.8518096073700373,0.8235341,0.8245814474667136,0.84300196,0.8348647939091625,0.7984936,0.8137100306614105,0.80835724,0.8119116817767753
0.82336026,0.8330424919291511,0.83915824,0.8233242929097249,0.84869033,0.8413619823254203,0.8363028,0.8327637761640324,0.8309987,0.8384525408309145,0.8228739,0.8355452719811403,0.86485875,0.8518096073700373,0.8251129,0.8236586544799402,0.8453315,0.8348647939091625,0.8000962,0.812790188348664,0.80693525,0.8128226261224135
0.8224545,0.8330424919291511,0.8420982,0.8248740798140255,0.8569123,0.8398457806272744,0.83583134,0.8325074754378471,0.8294625,0.8390590477840836,0.8227153,0.8355452719811403,0.86334395,0.8518096073700373,0.82457393,0.8236586544799402,0.8443714,0.833945917563665,0.7991729,0.812790188348664,0.808459,0.8128226261224135
0.8224799,0.8321263415059769,0.8409322,0.8239700374531834,0.8546713,0.8404522613065327,0.8350815,0.832208457923964,0.82896155,0.8390590477840836,0.8217341,0.8355452719811403,0.86335546,0.8518096073700373,0.8204693,0.8227358614931669,0.8460324,0.8330270412181674,0.8007547,0.8164695575996497,0.8084772,0.8119116817767753
0.82285756,0.832649856033505,0.84433156,0.8233673425459554,0.8280452,0.8446543060128228,0.83417034,0.8316104228961981,0.8319549,0.838755794307499,0.81973195,0.8373788527023487,0.8644465,0.8518096073700373,0.8237321,0.8227358614931669,0.84507364,0.8321519208891222,0.80583614,0.817389399912396,0.8056646,0.8128226261224135
0.830758,0.8357036907774191,0.83847445,0.8249601790864866,0.85201365,0.8398457806272744,0.8326408,0.8316104228961981,0.829583,0.8384525408309145,0.81784874,0.8367676591286126,0.86321914,0.8508883527089274,0.82071936,0.8227798040163466,0.8450226,0.8321519208891222,0.8069888,0.8183530442400351,0.8098522,0.8128226261224135
0.81988674,0.8305994241340198,0.8452428,0.8219036549141159,0.8500659,0.8386328192687577,0.83267033,0.8316104228961981,0.8273191,0.8384525408309145,0.8192101,0.8355452719811403,0.8626169,0.8508883527089274,0.8237868,0.8237025970031199,0.84425193,0.8330270412181674,0.8105847,0.8201489268506352,0.80813414,0.8119116817767753
0.82491916,0.8321699677166042,0.839319,0.8245727323604115,0.8573369,0.840755501646162,0.8311133,0.8321657411362665,0.8323862,0.83814928735433,0.819488,0.8355452719811403,0.8617637,0.8499670980478174,0.8235591,0.8237025970031199,0.84476876,0.8339896735801172,0.81212956,0.8201927288655279,0.80904996,0.8119116817767753
0.82221866,0.8308611813977839,0.8437746,0.8255628739937146,0.85662097,0.8374631779587594,0.83072644,0.8319094404100811,0.82821673,0.8378460338777455,0.82123286,0.8361564655548764,0.8617392,0.8499670980478174,0.82539755,0.8237025970031199,0.8385257,0.8312330445436247,0.81406635,0.8220324134910206,0.809295,0.8119116817767753
0.82405704,0.8316028269784487,0.8438889,0.8245296827241809,0.85100216,0.8386761393172761,0.83221215,0.8312686885946176,0.8262193,0.8378460338777455,0.8210404,0.8349340784074042,0.8622401,0.8499670980478174,0.82621586,0.8237025970031199,0.8403655,0.8330270412181674,0.8159432,0.8211125711782743,0.8083357,0.8119116817767753
0.82824236,0.833653258877934,0.84250015,0.8225493994575745,0.8485912,0.8470802287298562,0.82914245,0.8307133703545493,0.8273279,0.8378460338777455,0.82017297,0.8355452719811403,0.86164004,0.8490458433867076,0.82631856,0.8237465395262996,0.8402609,0.8312330445436247,0.8139042,0.8201927288655279,0.8090046,0.8119116817767753
0.8304083,0.8342203996160894,0.84216005,0.8237117396358,0.8473745,0.836856697279501,0.8305251,0.8307133703545493,0.8268991,0.836936273447992,0.8177614,0.834322884833668,0.86121434,0.8490458433867076,0.82577026,0.8255921254998462,0.84236467,0.8330270412181674,0.8100456,0.8183092422251425,0.8060424,0.8100897930854987
0.8307212,0.833915016141698,0.838893,0.8245727323604115,0.83640194,0.8431381043146768,0.8287259,0.8303716360529687,0.83146375,0.8372395269245766,0.8196583,0.8331441543700341,0.8609368,0.8490458433867076,0.8289885,0.8255921254998462,0.84349257,0.8321519208891222,0.8078881,0.8164695575996497,0.8066863,0.8100897930854987
0.8302608,0.8337405112991887,0.8415288,0.8239700374531834,0.85226107,0.8365534569398718,0.83087134,0.8306706535668518,0.8284279,0.836936273447992,0.81983477,0.8337116912599318,0.8613178,0.8481245887255977,0.8299597,0.8265149184866195,0.844176,0.8330270412181674,0.806058,0.815593517301796,0.80438733,0.8110441157333101
0.8298904,0.8329988657185238,0.84202105,0.8231090447285719,0.85476047,0.8401490209669036,0.8319647,0.8303716360529687,0.82857406,0.836936273447992,0.81962126,0.8331441543700341,0.8591737,0.8481245887255977,0.8306181,0.8274377114733927,0.8425946,0.8321519208891222,0.80327916,0.8164695575996497,0.80756223,0.8110874940354834
0.829892,0.8311665648721753,0.84018546,0.8204399672822764,0.8279343,0.8401490209669036,0.8325947,0.8306706535668518,0.83006054,0.836936273447992,0.81742597,0.8331004976861958,0.85934144,0.8490458433867076,0.83143914,0.8273937689502131,0.8420334,0.8321519208891222,0.80478007,0.8137100306614105,0.8079024,0.8101331713876719
0.8230391,0.8317337056103308,0.83437926,0.8230659950923414,0.82866126,0.8386328192687577,0.8300317,0.8298163178129004,0.82874024,0.8360698349434649,0.8181678,0.8337116912599318,0.8594331,0.8481245887255977,0.83319134,0.8274377114733927,0.84290534,0.8312330445436247,0.80266064,0.8137538326763031,0.8066825,0.8100897930854987
0.8179826,0.8305994241340198,0.84174144,0.8227646476387274,0.8302477,0.8380696586380177,0.83147186,0.8295173002990174,0.8263831,0.8351600745137113,0.8195419,0.8337116912599318,0.8601583,0.8490458433867076,0.8319338,0.8264270334402601,0.8411464,0.8321519208891222,0.8013113,0.8118703460359177,0.80747324,0.8100897930854987
0.8209699,0.8308611813977839,0.83954793,0.8210426621895044,0.8325829,0.8374631779587594,0.8303169,0.8304143528406663,0.82704073,0.8354633279902959,0.8187985,0.8319217672225617,0.8611966,0.8490458433867076,0.83074665,0.8255042404534868,0.843245,0.8312330445436247,0.8001226,0.8118703460359177,0.8073315,0.8091788487398603
0.8240221,0.8302940406596284,0.8342069,0.8209565629170433,0.8319604,0.8404522613065327,0.83200186,0.8295173002990174,0.825563,0.8348568210371269,0.81480527,0.8319217672225617,0.8610939,0.8490458433867076,0.8284501,0.8236586544799402,0.83823854,0.8312330445436247,0.7981618,0.810994305738064,0.8047884,0.8101331713876719
0.822606,0.8316028269784487,0.8408293,0.8213009600068879,0.83025056,0.8386761393172761,0.8298891,0.8298163178129004,0.82822925,0.8360698349434649,0.81927127,0.8331441543700341,0.86125904,0.8490458433867076,0.8258613,0.8236586544799402,0.8409869,0.8303141681981272,0.7983423,0.810994305738064,0.8066099,0.8100897930854987
0.81864643,0.8305557979233924,0.83593595,0.8221189030952688,0.8286094,0.8377664182983886,0.8299599,0.8295173002990174,0.8226528,0.8351600745137113,0.81472427,0.8337116912599318,0.86143905,0.8490458433867076,0.8263928,0.8218130685063937,0.8386132,0.8321519208891222,0.8003143,0.812790188348664,0.80626017,0.8100897930854987
0.81815535,0.8302940406596284,0.8397635,0.8209565629170433,0.8281221,0.8374631779587594,0.82941526,0.8289192652712515,0.8276698,0.8339470606073734,0.8159265,0.8325329607962979,0.8614348,0.8490458433867076,0.8233079,0.8218570110295733,0.84060365,0.8303141681981272,0.80129933,0.8137538326763031,0.8067652,0.811000737431137
0.8241145,0.8272402059157142,0.84025156,0.8206552154634293,0.8281825,0.8398457806272744,0.826422,0.8289192652712515,0.8288029,0.8339470606073734,0.8167911,0.8325329607962979,0.8607768,0.8481245887255977,0.82213944,0.8209342180428,0.842263,0.8284764155071321,0.8035051,0.8155497152869032,0.8075225,0.811000737431137
0.824933,0.8308611813977839,0.8349781,0.8191915278315898,0.85199803,0.8341275342228384,0.82610613,0.8277231952157197,0.8239351,0.8345535675605423,0.81539637,0.8325329607962979,0.86094975,0.8481245887255977,0.8226599,0.821900953552753,0.841214,0.8284764155071321,0.80767596,0.8165133596145423,0.8095136,0.8100897930854987
0.8276559,0.83125381729343,0.8345496,0.8194498256489732,0.8260228,0.836856697279501,0.82483035,0.8292182827851345,0.8248493,0.8336438071307889,0.8142446,0.8313105736488255,0.86101454,0.8481245887255977,0.8237496,0.8237904820494792,0.8387115,0.8293952918526297,0.8104281,0.8174770039421814,0.80721825,0.8091788487398603
0.82758766,0.8302940406596284,0.8350926,0.8182874854707477,0.82795286,0.8362502166002426,0.82784176,0.8274241777018367,0.82586426,0.8342503140839579,0.8182542,0.8331441543700341,0.8613979,0.8472472033340644,0.8275575,0.8247132750362526,0.8374638,0.8293952918526297,0.81038666,0.8166009636443277,0.80672234,0.8091788487398603
0.8262321,0.8291161329726902,0.8349694,0.8203538680098152,0.8288484,0.8413619823254203,0.82939345,0.8270824434002562,0.82511336,0.8345535675605423,0.8144436,0.8337553479437702,0.85908467,0.8472472033340644,0.828222,0.8265149184866195,0.8377091,0.8275575391616347,0.80695117,0.8146298729741568,0.8080886,0.8092222270420336
0.8255146,0.8302940406596284,0.838994,0.8185457832881311,0.8433798,0.8338676139317277,0.8292138,0.8268261426740708,0.8265243,0.8342503140839579,0.8145863,0.8331441543700341,0.85890496,0.8472472033340644,0.83171505,0.8265149184866195,0.83854264,0.8284764155071321,0.8019168,0.8128339903635567,0.80496496,0.8100897930854987
0.8145748,0.8296832737108455,0.83212906,0.8185457832881311,0.8340102,0.8374631779587594,0.8271277,0.8277231952157197,0.82556766,0.8336438071307889,0.8129516,0.8319217672225617,0.85984904,0.8463259486729546,0.831163,0.8274377114733927,0.8406727,0.8284764155071321,0.80071366,0.8128777923784494,0.8061035,0.8091788487398603
0.81469685,0.8284617398132799,0.8361725,0.8189332300142064,0.848952,0.8395425402876452,0.8263087,0.8277231952157197,0.8246967,0.8327340467010353,0.8129674,0.8319217672225617,0.8595354,0.8472472033340644,0.8328408,0.8283605044601661,0.84024096,0.8293952918526297,0.8006598,0.8120017520805957,0.8046563,0.8092222270420336
0.8223942,0.824797138120583,0.83484143,0.8185457832881311,0.8449764,0.8335643735920985,0.8265762,0.8274241777018367,0.82175744,0.8327340467010353,0.81575793,0.8306993800750895,0.8598626,0.8463259486729546,0.83432895,0.8283605044601661,0.83800685,0.8284764155071321,0.8011752,0.810994305738064,0.80567056,0.8083112826963953
0.81868416,0.8260622982287759,0.83575356,0.8188901803779757,0.84885967,0.8317449315543234,0.8262318,0.8274241777018367,0.8226086,0.8324307932244509,0.81654733,0.8294769929276172,0.8590092,0.8463259486729546,0.8340607,0.8265149184866195,0.8377555,0.8285201715235845,0.8001371,0.8110819097678493,0.8048484,0.8083112826963953
0.81230515,0.8264549341244221,0.83507013,0.8200525205562013,0.8407821,0.8371599376191302,0.8266048,0.8277231952157197,0.82121915,0.8318242862712818,0.8143314,0.8313105736488255,0.8575688,0.8454046940118447,0.83158,0.8255921254998462,0.83913213,0.8303141681981272,0.8001123,0.8101182654402103,0.802614,0.807400338350757
0.8241671,0.8251461478056017,0.8362022,0.8200525205562013,0.8489836,0.8335643735920985,0.8271858,0.8271251601879538,0.82132465,0.8318242862712818,0.8144395,0.8313105736488255,0.85730916,0.8463259486729546,0.829192,0.8255921254998462,0.84153885,0.8293952918526297,0.7972833,0.8082347787998247,0.8045603,0.8083112826963953
0.8249202,0.825451531279993,0.8368898,0.8197511731025872,0.834262,0.8377664182983886,0.8252811,0.825929090132422,0.82049465,0.8327340467010353,0.8119252,0.8288657993538812,0.85963255,0.8463259486729546,0.8295768,0.8237904820494792,0.83974606,0.8284764155071321,0.7955059,0.8073149364870784,0.80590564,0.8064893940051187
0.81251675,0.8233138469592531,0.8373813,0.8197511731025872,0.8285312,0.8344307745624675,0.82331866,0.8247757368645877,0.82256824,0.8318242862712818,0.81439215,0.8319217672225617,0.859598,0.8454046940118447,0.8282662,0.8237465395262996,0.83799094,0.8284764155071321,0.79357994,0.8055190538764784,0.80354846,0.8074437166529302
0.821996,0.8260622982287759,0.83753186,0.8194498256489732,0.82956415,0.836856697279501,0.8215906,0.8256727894062366,0.8235008,0.8315210327946974,0.8138165,0.8300881865013534,0.8573287,0.8454046940118447,0.8281593,0.8237465395262996,0.83821315,0.8284764155071321,0.7928435,0.8055190538764784,0.80316204,0.8074437166529302
0.8136113,0.824797138120583,0.83022684,0.8173834431099056,0.8480157,0.8362502166002426,0.82322365,0.8256727894062366,0.82111365,0.8321275397478665,0.81165904,0.8300881865013534,0.8579941,0.8463259486729546,0.82624644,0.8209781605659797,0.8365678,0.8284764155071321,0.79344195,0.8055190538764784,0.8034256,0.807400338350757
0.8158747,0.8248407643312103,0.8320475,0.8179861380171336,0.82381517,0.8377664182983886,0.82337695,0.8256727894062366,0.82324296,0.8321275397478665,0.8131938,0.8294769929276172,0.85801715,0.8463259486729546,0.82382995,0.8209781605659797,0.8383004,0.8285201715235845,0.7939765,0.8045992115637319,0.8038811,0.807400338350757
0.8123632,0.82632405549254,0.83310723,0.8161780532954496,0.8395235,0.8356437359209843,0.8213269,0.8247757368645877,0.8232376,0.8312611012433393,0.813268,0.8294769929276172,0.85842997,0.8454046940118447,0.82392627,0.819967482532847,0.83753914,0.8266824188325894,0.79109126,0.8073149364870784,0.80523914,0.807400338350757
0.8220356,0.8266294389669314,0.83490473,0.8149726634809935,0.8321721,0.8356437359209843,0.8197213,0.8253737718923536,0.82183754,0.8321275397478665,0.8153271,0.8294769929276172,0.8580288,0.8463259486729546,0.82231206,0.8200114250560268,0.83363,0.8276012951780869,0.79459864,0.8045992115637319,0.80558336,0.807400338350757
0.8131951,0.8251461478056017,0.8345373,0.8149726634809935,0.84742934,0.8323514122335818,0.82141817,0.8244767193507048,0.8221168,0.8309578477667547,0.8128162,0.8295206496114554,0.8582681,0.8454046940118447,0.82200503,0.8200553675792064,0.8393838,0.8266824188325894,0.7931229,0.8073149364870784,0.8045993,0.8064893940051187
0.81698114,0.8251461478056017,0.83365893,0.8155753583882216,0.8408548,0.8375064980072778,0.8251633,0.8250747543784707,0.8196266,0.8303513408135857,0.8124266,0.8289094560377194,0.8563792,0.8454046940118447,0.8236969,0.8219448960759327,0.83408695,0.8266824188325894,0.79682577,0.8073149364870784,0.8054999,0.8064893940051187
0.81870294,0.8245353808568188,0.83080786,0.8162641525679107,0.84868747,0.8326546525732109,0.8225397,0.8256727894062366,0.81767994,0.8300480873370012,0.8137123,0.8289094560377194,0.85668486,0.8444834393507348,0.82558364,0.822867689062706,0.8385404,0.8257635424870919,0.7977718,0.8091546211125712,0.80475307,0.8064893940051187
0.82286984,0.8242299973824274,0.83146995,0.8177278401997502,0.83128905,0.838372898977647,0.82448566,0.8253737718923536,0.8180386,0.8306545942901703,0.8120681,0.8288657993538812,0.8554855,0.8444834393507348,0.8280958,0.8247132750362526,0.8324322,0.8266824188325894,0.80042344,0.8082785808147175,0.8039329,0.8064893940051187
0.8223965,0.82632405549254,0.8276382,0.8155753583882216,0.8481092,0.8320914919424711,0.8244502,0.8256727894062366,0.8191146,0.8297448338604168,0.8098002,0.828254605780145,0.8549895,0.8444834393507348,0.830598,0.8265149184866195,0.8373136,0.8275575391616347,0.7979594,0.8055190538764784,0.8055814,0.8055784496594803
0.8132284,0.8251461478056017,0.8342594,0.8164794007490637,0.8300487,0.8317449315543234,0.82309514,0.8247757368645877,0.8219022,0.8306545942901703,0.8144972,0.828254605780145,0.8563954,0.8444834393507348,0.8319885,0.8255921254998462,0.8369324,0.8266824188325894,0.7963875,0.8018396846254928,0.8013752,0.8064893940051187
0.8115502,0.822397696536079,0.82973665,0.8164794007490637,0.8280373,0.8317449315543234,0.82207865,0.8244767193507048,0.8166854,0.8312611012433393,0.8144223,0.8276870688902471,0.85504115,0.8444834393507348,0.8329368,0.8255921254998462,0.8392953,0.843966045331233,0.7950588,0.8,0.8043513,0.8055784496594803
0.8197872,0.824797138120583,0.8290701,0.817039046020061,0.8238497,0.8317449315543234,0.82207793,0.8238786843229389,0.8179851,0.8297448338604168,0.80799603,0.8258534881690387,0.85408723,0.8444834393507348,0.82904255,0.8237904820494792,0.8355515,0.8248446661415945,0.78715116,0.8009636443276391,0.8042699,0.8055784496594803
0.8134425,0.8242299973824274,0.834456,0.8167376985664471,0.82781035,0.8305319701958067,0.8236287,0.8244767193507048,0.82243174,0.8297448338604168,0.812814,0.828254605780145,0.85556823,0.8444834393507348,0.8279881,0.8237904820494792,0.8347629,0.8239695458125492,0.78646284,0.8000438020148927,0.8037823,0.8055784496594803
0.81678194,0.8235756042230172,0.8341964,0.8146713160273795,0.8229731,0.8308352105354359,0.82038933,0.8241777018368218,0.8166042,0.8300480873370012,0.8072787,0.8258534881690387,0.85562485,0.843562184689625,0.82699394,0.822867689062706,0.8343983,0.8239695458125492,0.7917653,0.8009198423127464,0.8028303,0.8055784496594803
0.8173603,0.8215251723235321,0.82918435,0.8149726634809935,0.8271294,0.8314416912146942,0.8250417,0.8235796668090558,0.8189548,0.8300480873370012,0.81146204,0.8264646817427749,0.8547315,0.8444834393507348,0.82753336,0.822867689062706,0.83151656,0.8248884221580467,0.79155844,0.8009636443276391,0.80195165,0.8047108836160153
0.8105182,0.821786929587296,0.82841593,0.8155753583882216,0.8262441,0.8308352105354359,0.82008207,0.823280649295173,0.8185542,0.8303513408135857,0.8078298,0.8276870688902471,0.8553168,0.843562184689625,0.8272502,0.822867689062706,0.8325928,0.823925789796097,0.7878464,0.8000438020148927,0.801782,0.8047108836160153
0.81990653,0.8233138469592531,0.8249592,0.8134659262129235,0.8264727,0.8311384508750651,0.8176044,0.8235796668090558,0.81819916,0.8300480873370012,0.8089419,0.8276434122064088,0.8560141,0.843562184689625,0.8291444,0.8219448960759327,0.83094585,0.8230506694670516,0.7906142,0.8000438020148927,0.8021612,0.8047108836160153
0.8139473,0.8211761626385133,0.8294317,0.8116578414912393,0.82071245,0.8317449315543234,0.8174635,0.8238786843229389,0.81734806,0.8291383269072478,0.81064886,0.8276870688902471,0.85526925,0.843562184689625,0.8261955,0.8200993101023861,0.83448917,0.8239695458125492,0.7899893,0.8000438020148927,0.80295247,0.803799939270377
0.8179928,0.8205653956897305,0.8288242,0.8122605363984674,0.82753843,0.82931900883729,0.8244802,0.8235796668090558,0.81550264,0.8297448338604168,0.81073576,0.8276870688902471,0.8553316,0.843562184689625,0.8229627,0.8200114250560268,0.8342845,0.8230506694670516,0.79022115,0.8000438020148927,0.8022379,0.8047108836160153
0.8176245,0.8202163860047117,0.824171,0.8135089758491539,0.82055825,0.8293623288858085,0.8202572,0.823280649295173,0.81708187,0.8291383269072478,0.8107321,0.828254605780145,0.8544999,0.843562184689625,0.8224979,0.8181658390824802,0.83259803,0.8239695458125492,0.7880927,0.7999561979851073,0.80200535,0.8037565609682037
0.8166665,0.8230084634848618,0.8248004,0.8119591889448534,0.8237501,0.8293623288858085,0.82371694,0.82298163178129,0.8152762,0.8285318199540788,0.81055164,0.827075875316511,0.8553563,0.843562184689625,0.819675,0.8172430460957067,0.8326689,0.8230506694670516,0.7881513,0.8009636443276391,0.8028001,0.804667505313842
0.8079427,0.8227030800104703,0.83260095,0.8128632313056955,0.8190908,0.8323514122335818,0.8220499,0.8235796668090558,0.814678,0.8282285664774942,0.8099378,0.8258534881690387,0.8558925,0.843562184689625,0.8193349,0.8181658390824802,0.83109206,0.823925789796097,0.7889782,0.7991239597021463,0.8038917,0.8047108836160153
0.82014775,0.8193438617921649,0.82270366,0.8116578414912393,0.8259712,0.8311384508750651,0.8221056,0.8220845792396412,0.81852156,0.8279253130009098,0.812239,0.8276870688902471,0.8541376,0.843562184689625,0.8206035,0.8172430460957067,0.83656037,0.8230506694670516,0.78839034,0.8009636443276391,0.8044577,0.804667505313842
0.81829184,0.8191257307390281,0.83186847,0.8098928064057858,0.82757497,0.8305319701958067,0.8186392,0.8235796668090558,0.81856644,0.8276220595243253,0.8079077,0.8252422945953026,0.8548055,0.842640930028515,0.8157322,0.8163202531089334,0.8324956,0.823925789796097,0.7888719,0.8009636443276391,0.80308837,0.804667505313842
0.81326216,0.8230084634848618,0.8280519,0.8113564940376253,0.82201713,0.8308352105354359,0.8200811,0.822682614267407,0.82008463,0.8291383269072478,0.8097154,0.8252422945953026,0.85349625,0.8417635446369818,0.82015276,0.8190886320692534,0.83687633,0.823925789796097,0.79050684,0.8018396846254928,0.804099,0.803799939270377
0.8061337,0.8190821045284007,0.82759196,0.8110551465840112,0.8238302,0.8299688095650668,0.8169332,0.8214865442118752,0.8161554,0.8282285664774942,0.8065494,0.8234087138740942,0.85333127,0.842640930028515,0.82532066,0.8218570110295733,0.83497685,0.8239695458125492,0.7914955,0.8045992115637319,0.8026567,0.8028889949247386
0.81660557,0.8214815461129047,0.82176757,0.8101941538593997,0.8175077,0.8314416912146942,0.82333535,0.8220845792396412,0.82008773,0.8282285664774942,0.81117564,0.8252422945953026,0.85407907,0.842640930028515,0.82980174,0.8219448960759327,0.8360546,0.8230069134505994,0.7959518,0.8009636443276391,0.8008266,0.8029323732269119
0.8066456,0.8178605706308351,0.82876366,0.8107537991303972,0.82570714,0.8299688095650668,0.8196232,0.8217855617257581,0.81877345,0.8279253130009098,0.80610067,0.8240199074478303,0.8538465,0.842640930028515,0.8286597,0.8237904820494792,0.8338673,0.8221317931215542,0.79352564,0.7991239597021463,0.7997646,0.8020648071834469
0.8122548,0.8199546287409476,0.825306,0.8107537991303972,0.82404083,0.8299254895165483,0.81731343,0.8214865442118752,0.8195055,0.8270155525711562,0.81139463,0.8258534881690387,0.854647,0.842640930028515,0.8314558,0.8228237465395263,0.83345693,0.8212129167760567,0.78682894,0.7982041173894,0.7994234,0.8029323732269119
0.81484944,0.8196928714771836,0.8302221,0.8116578414912393,0.81578773,0.82931900883729,0.8193342,0.8212302434856898,0.81864136,0.8273188060477408,0.80605274,0.8234087138740942,0.85404795,0.8417635446369818,0.8307006,0.819967482532847,0.8332821,0.8220880371051019,0.7870281,0.7982041173894,0.80133253,0.8029323732269119
0.81778544,0.8297705261321002,0.8231445,0.8120452882173146,0.82528347,0.8302287298561776,0.81719327,0.820632208457924,0.81609184,0.8276220595243253,0.8108143,0.8246311010215664,0.8532856,0.8417635446369818,0.8248736,0.8181658390824802,0.8356821,0.8221317931215542,0.79030114,0.7982041173894,0.79875565,0.8028889949247386
0.8304377,0.8298577785533549,0.8277759,0.8095914589521718,0.8238198,0.8281493675272917,0.820195,0.8218282785134557,0.8143999,0.8258025386648182,0.80560535,0.8246311010215664,0.85206324,0.8417635446369818,0.8217365,0.8135958166717933,0.83001274,0.8202940404305592,0.7888252,0.7963644327639072,0.80107033,0.8020214288812736
0.8300702,0.8297705261321002,0.82648665,0.8101511042231692,0.8244107,0.82931900883729,0.8212896,0.8214865442118752,0.81754655,0.8267122990945718,0.8053796,0.8246311010215664,0.8529033,0.8417635446369818,0.81334126,0.8135958166717933,0.8309625,0.8220880371051019,0.7877636,0.7972842750766536,0.79767793,0.8011104845356353
0.8302503,0.8306866765552744,0.82966906,0.8104524516767833,0.8225917,0.8290590885461793,0.8212196,0.8212302434856898,0.8172977,0.8264090456179872,0.8077599,0.8252422945953026,0.85464436,0.842640930028515,0.8156875,0.8135958166717933,0.83523434,0.8212129167760567,0.7855935,0.7982041173894,0.7974608,0.8011104845356353
0.8310551,0.8309048076084112,0.8200222,0.8083860691377157,0.8244529,0.8290590885461793,0.82063454,0.820632208457924,0.8109808,0.8254992851882338,0.8090251,0.8234087138740942,0.8540208,0.842640930028515,0.8143893,0.8145186096585665,0.8304245,0.8221317931215542,0.7867587,0.7972842750766536,0.7986824,0.8011104845356353
0.8308998,0.8306430503446471,0.8233062,0.8090318136811743,0.82310057,0.8278461271876626,0.82131577,0.8212302434856898,0.81902343,0.8264090456179872,0.8106052,0.8240199074478303,0.85399467,0.8426847992980917,0.8156312,0.8135958166717933,0.8328444,0.8193751640850617,0.7870415,0.7982041173894,0.79974204,0.8011104845356353
0.8310163,0.8304249192915104,0.8195687,0.8089887640449438,0.82388896,0.8284526078669209,0.82083535,0.820632208457924,0.81289655,0.8251960317116492,0.80928314,0.8240199074478303,0.8544273,0.8426847992980917,0.8166458,0.8117502306982467,0.83364505,0.8202940404305592,0.7877361,0.7972404730617609,0.8003191,0.7974667071530821
