2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.833314,0.8209610416729639,0.82133955,0.8057267426651396,0.83403116,0.8097749439494387,0.83998793,0.8276822893951409,0.6196719,0.6278146431479888,0.71830046,0.7198086253342886,,,0.64754266,0.6616723280915167,,,,,,,0.77349985,0.7812559762959227
0.8332903,0.8205994480958747,0.8209502,0.8052881915580059,0.8323809,0.8093306901008084,0.84009874,0.8270989021772535,0.6192559,0.6268898915444455,0.7168507,0.7188894091511878,,,0.6465226,0.6607106139256904,,,,,,,0.7725311,0.7805670843729459
0.8323018,0.8204457870657351,0.8205052,0.8048655106062623,0.8319326,0.8089185370971393,0.8399548,0.8264893825304082,0.61879534,0.6259977481307704,0.71622026,0.717987999645581,,,0.6454056,0.6597572673068256,,,,,,,0.77176386,0.7798547715333621
0.83390874,0.8200851974231234,0.82052547,0.8044353305701025,0.83207446,0.8084802300969121,0.8395956,0.8259035657669674,0.61916906,0.6250978691976007,0.7167104,0.7170444905038393,,,0.64484835,0.6587784488905932,,,,,,,0.7697668,0.77916405994017
0.83263564,0.8196063797319562,0.8206,0.8040195673784013,0.83164114,0.8080391924009961,0.8394049,0.8252940461201221,0.6186102,0.6241962051445481,0.71596235,0.7160988396654929,,,0.6438455,0.6578081825995638,,,,,,,0.769556,0.7784630760151372
0.83126634,0.8192490971676272,0.8205225,0.8035920033019209,0.83089906,0.8075685418273119,0.83888346,0.8247238732597333,0.6187724,0.623289185731845,0.71443033,0.7151339135576964,,,0.6429178,0.6559232695943653,,,,,,,0.77118343,0.7777705447517363
0.83057296,0.8189172082401069,0.8194887,0.8031808907052045,0.83078235,0.8070877573384865,0.83914226,0.8241286938573493,0.6182377,0.6223762159195314,0.7136721,0.7141684979192482,,,,,,,,,,,0.7685108,0.777061636456424
0.82985455,0.8185793547606782,0.81904906,0.8027480365769272,0.8302619,0.8066261484016581,0.8386231,0.8235366550870163,0.6183564,0.6214647932111167,0.7112372,0.7131931080937502,,,,,,,,,,,0.76742846,0.7763742120094232
0.829563,0.8182377217632196,0.818569,0.8023227396655044,0.83060306,0.8061781929433084,0.8372014,0.8229683784573039,0.6174765,0.6205306994801838,0.70992076,0.7122369935377024,,,,,,,,,,,0.7673275,0.7756703518314781
0.82904905,0.8178924864126343,0.81755483,0.8019038954546196,0.8292385,0.8057184044702798,0.8363404,0.8223758063720941,0.61712277,0.6195481694964179,0.7088649,0.7112770239277646,,,,,,,,,,,0.7682771,0.774944538212896
0.82837313,0.8175617785844951,0.8171286,0.8014793542648847,0.8295948,0.8052768206352245,0.83517355,0.8218186108403736,0.6167241,0.6185924163109014,0.70781726,0.7103052443908344,,,,,,,,,,,0.7670754,0.7742337515483352
0.828873,0.8172265825786854,0.81636256,0.8010551618697717,0.8287514,0.804810478492526,0.8351248,0.8212419789442552,0.61696684,0.6176486829325989,0.70632243,0.7093318126879511,,,,,,,,,,,0.7663968,0.7735160383971522
0.828486,0.8168936306617175,0.81587607,0.8006353294074532,0.8283505,0.8043672562400467,0.83415836,0.8206776132903005,0.616423,0.6166890619873351,0.70469755,0.7083434503001531,,,,,,,,,,,0.7650144,0.7728025515767918
0.8275414,0.8165483362561624,0.8154193,0.8002100906284684,0.8274539,0.8039066788993763,0.8334895,0.8201306099984463,0.6160341,0.6157001055719886,0.7033364,0.7073684276226494,,,,,,,,,,,0.7641014,0.7720475645357779
0.82702285,0.8162090654574723,0.81448036,0.7997807244464344,0.82748705,0.803459330262293,0.8326693,0.819551193013526,0.6154355,0.6147148384044017,0.7021088,0.7063749251630028,,,,,,,,,,,0.7643953,0.7713262707432107
0.8267862,0.815860345863694,0.8142056,0.7993686817307158,0.8262898,0.8030219334939689,0.8307773,0.8190060859523415,0.615591,0.6137397464201494,0.70292294,0.7053909685510789,,,,,,,,,,,0.7623472,0.7705985787553868
0.8266714,0.815529578980585,0.8136229,0.7989414083164256,0.82573766,0.8025794394270107,0.8310134,0.8184041512281884,0.6157223,0.6127698907875547,0.70149666,0.7044086641051149,,,,,,,,,,,0.7630493,0.769857444687604
0.82601553,0.8151824538709781,0.8138438,0.7985139023723832,0.8253336,0.8021415572016747,0.8309314,0.817814838289448,0.6150849,0.611781469908174,0.70105225,0.7034244015365362,,,,,,,,,,,0.7604867,0.7690960594513265
0.8268418,0.8148342657719304,0.8131496,0.798097325326556,0.82517356,0.8017083475000819,0.8309583,0.8172268290092981,0.6143463,0.6107982258764545,0.69815826,0.7024267380663447,,,,,,,,,,,0.7591065,0.7683522839267838
0.8269997,0.8144972390620759,0.81245846,0.7976724934746309,0.82435423,0.8012638509229489,0.8306424,0.8166263757153566,0.6142576,0.6098284892518521,0.69620794,0.701426749325551,,,,,,,,,,,0.7594184,0.7676009949252339
0.8267803,0.8141552517347969,0.81165725,0.7972411507897298,0.8241079,0.8008312480426225,0.8307994,0.8160309000269261,0.6140277,0.6088545278435255,0.6961406,0.7004106672645488,,,,,,,,,,,0.7601772,0.7668200629089335
0.8268424,0.8138024573481385,0.8116174,0.7968146912295592,0.82369554,0.8003861446442233,0.830431,0.8154338243938726,0.6137112,0.6078443880055642,0.69369864,0.6994095770797799,,,,,,,,,,,0.75791585,0.7660580906822707
0.8262633,0.8134554503484718,0.81178236,0.7963743961493036,0.82359445,0.799942618981114,0.82995725,0.8148353265878099,0.61324507,0.6068485291266698,0.6909948,0.6983825417704242,,,,,,,,,,,0.7564074,0.7652975859315777
0.82586175,0.8131030693465973,0.81141645,0.7959482272513231,0.82312536,0.7994846509718777,0.8287412,0.8142425767309724,0.61299413,0.6058441016723347,0.68849987,0.6973387400362174,,,,,,,,,,,0.75751287,0.7645204106537807
0.8247066,0.8127527552686478,0.8114062,0.7955206050424046,0.82262653,0.7990237702205706,0.8278509,0.8136417678937821,0.6127868,0.6048713898479273,0.68674284,0.6963140911887892,,,,,,,,,,,0.7565991,0.7637200492555368
0.8240283,0.8124081104677496,0.8102271,0.7950946686741697,0.8217266,0.7985493573550397,0.82688683,0.8130307668167253,0.61212283,0.6038573227462225,0.68613863,0.6952680865666384,,,,,,,,,,,0.75496286,0.7629371214719081
0.8230955,0.8120657097556938,0.8099476,0.7946458281256329,0.82095104,0.7980814981591785,0.8259433,0.8124440019379497,0.611945,0.6028624754352618,0.6867602,0.6942379304993741,,,,,,,,,,,0.75338876,0.762111519486849
0.8230111,0.8117192933057142,0.8089934,0.7942012893774589,0.8197113,0.7976055075583507,0.8252,0.8118415338989133,,,0.68594474,0.6931418713679859,,,,,,,,,,,0.7529811,0.7612841565306143
0.82278585,0.811363132785803,0.80795306,0.7937469262473731,0.8197693,0.797129395593275,0.8240483,0.8112625909716671,,,0.685167,0.69204385411399,,,,,,,,,,,0.7508921,0.7604684746831629
0.8227533,0.8110150627966888,0.8075517,0.7932996552746437,0.8193616,0.7966481256474377,0.82355374,0.8106973957167961,,,0.6828202,0.690956178195031,,,,,,,,,,,0.75016713,0.7596716939263031
0.82247376,0.810662681794814,0.8070626,0.7928484312961797,0.8189836,0.7961886405850455,0.82248557,0.8101187490755896,,,0.6803528,0.6898637293522103,,,,,,,,,,,0.75202215,0.7588552489913472
0.8216119,0.8103066393848429,0.80639774,0.7923987187610785,0.81775135,0.7957171404615856,0.82276434,0.8095412283213456,,,0.67901254,0.6887912288834815,,,,,,,,,,,0.7486662,0.7580251271802729
0.8206833,0.8099586284506987,0.8062292,0.7919195912126991,0.81704265,0.795257230624302,0.82235014,0.8089782848403934,,,0.6759504,0.6876896625322526,,,,,,,,,,,0.7472375,0.7572107367116849
0.82046676,0.8095875270235513,0.8057899,0.7914863882898002,0.8167436,0.7947905243888465,0.822571,0.8084140377008572,,,0.6740947,0.6865905438342869,,,,,,,,,,,0.7474074,0.7563942330776825
0.8201342,0.8092290633598413,0.8055768,0.7910353968410818,0.81687194,0.7943226045108511,0.82230496,0.8078462351288122,,,0.67334205,0.6854935668329266,,,,,,,,,,,0.7469655,0.7555435666029211
0.81947094,0.8088687099371099,0.8049001,0.7905853355113589,0.81574565,0.7938619664880532,0.8218821,0.8072781955279301,,,0.6723016,0.6844017299034197,,,,,,,,,,,0.7467054,0.7547153818601419
0.8198677,0.8085015651929023,0.80433834,0.7901289958784058,0.8153091,0.7934202006066161,0.8216843,0.8067055931219949,,,0.67287797,0.6833014485701537,,,,,,,,,,,0.7448923,0.7538842034663636
0.819565,0.8081379046918947,0.80379087,0.7896607390958037,0.8153089,0.7929700605917099,0.8215984,0.8061104137196108,,,0.6723668,0.6822104071279572,,,,,,,,,,,0.74483186,0.7530195666202981
0.8198028,0.8077679253091649,0.8030216,0.7891807976933048,0.8151527,0.7925170685168532,0.8206257,0.8055334262802436,,,0.66933507,0.6811143479965704,,,,,,,,,,,0.7431378,0.7521760614283116
0.8196066,0.8073929262540407,0.80294836,0.7887284691985244,0.81470746,0.792083980179515,0.8191883,0.8049448244280012,,,0.66678613,0.6800257542076371,,,,,,,,,,,0.74242765,0.7513257471477828
0.8191908,0.8070292657530329,0.8025953,0.788233587759631,0.81443256,0.7916439740797498,0.81807303,0.8045761260765883,,,0.6649344,0.6789465838837687,,,,,,,,,,,0.7438306,0.7504436179880621
0.8183888,0.8066598769199969,0.8021218,0.7877837008272223,0.81325585,0.7912076695897041,0.8168572,0.8039858057652973,,,0.66250426,0.6778639256539997,,,,,,,,,,,0.74018717,0.749576750578509
0.8175284,0.8063002912118628,0.80121213,0.787319397050355,0.81229395,0.7907603816347483,0.81681424,0.8033976779707288,,,0.66157675,0.6767856120087734,,,,,,,,,,,0.73812705,0.7486937409331973
0.8169729,0.8059482645398017,0.8002004,0.7868509658704453,0.81169933,0.7903165525610091,0.81558406,0.8027868546652998,,,0.6595564,0.6757020971003619,,,,,,,,,,,0.7395746,0.7478025721214533
0.81685734,0.8055900370959653,0.7994128,0.7863845693258343,0.8116075,0.7898494215506621,0.8149324,0.8022047118487868,,,0.6587605,0.6745943504246426,,,,,,,,,,,0.7377911,0.7469768527383145
0.81702274,0.8052360025549559,0.79850626,0.7859156730864203,0.81103987,0.7893886621636098,0.81447583,0.8015995772353736,,,0.6579116,0.6734971286579555,,,,,,,,,,,0.736491,0.7460535755521795
0.81697685,0.8048697436352926,0.7986549,0.7854459629928867,0.81004184,0.7889221379745293,0.81344014,0.8009851392402196,,,0.65817297,0.6723822837877714,,,,,,,,,,,0.73790294,0.7452573230866717
0.8159165,0.8045076776184497,0.79807276,0.7849976456362856,0.8090387,0.7884581017526352,0.81301755,0.800377752852881,,,0.657558,0.6712750878340364,,,,,,,,,,,0.733706,0.744345903106433
0.81490976,0.8041351588720409,0.7974289,0.784543108108892,0.80900556,0.7879969782728257,0.8132041,0.7997978618102934,,,0.6521707,0.6701606713031734,,,,,,,,,,,0.7358203,0.74353861522158
0.8143191,0.8037680141278402,0.7968503,0.7840817109538943,0.80766886,0.7875173467444058,0.81303483,0.7992148301356545,,,0.6497331,0.6690307121740877,,,,,,,,,,,0.7348198,0.7426859529794905
0.8135077,0.8033946095568874,0.7966419,0.7836239761424477,0.80789137,0.7870567087216013,0.8124766,0.7986313244033486,,,0.6476241,0.6679170299392039,,,,,,,,,,,0.73559296,0.7418524853231849
0.8137233,0.8030301813412757,0.7956608,0.7831732753559129,0.8074105,0.7865915802214357,0.81163067,0.798033656198209,,,0.646419,0.6668040208089677,,,,,,,,,,,0.73041964,0.7409661298326484
0.8137274,0.8026574263749866,0.795572,0.7827139128362205,0.80750734,0.7861075188977754,0.8114764,0.7974540614416674,,,0.6459485,0.6656735109578977,,,,,,,,,,,0.72901314,0.7401045453366151
0.8138353,0.8022925847745912,0.7953098,0.7822617006063162,0.8064801,0.7856389315163931,0.8119963,0.7968511193449637,,,0.6442875,0.6645433070634854,,,,,,,,,,,0.7333818,0.7392564616195737
0.8137303,0.8019036487467084,0.79483044,0.7818080931979184,0.8068928,0.7851936460716186,0.81028074,0.7962629915503951,,,0.64319813,0.6634039856606669,,,,,,,,,,,0.73001665,0.7384068517275162
0.8135621,0.8015216221502415,0.7940642,0.7813542532597749,0.80593073,0.7846876785002653,0.8089431,0.7956598716820702,,,0.642183,0.6622794113687608,,,,,,,,,,,0.7313213,0.7375968636868635
0.8134001,0.8011418396426099,0.79291683,0.7808968672429499,0.80564827,0.7842351718824274,0.8079795,0.7950818176129495,,,0.64292413,0.661159426426724,,,,,,,,,,,0.7281225,0.7366944833586483
0.8129516,0.8007555610883459,0.79232955,0.7804355863528283,0.80516744,0.7837619726594226,0.8073592,0.7944748460260691,,,0.6417978,0.6600475187404564,,,,,,,,,,,0.7248127,0.735859430828287
0.811682,0.8003901879932267,0.79228306,0.7799763400980119,0.8048299,0.7833077062599125,0.80664605,0.7938169724970732,,,0.638835,0.6588954695406677,,,,,,,,,,,0.730488,0.7350334179499554
0.81137145,0.8000293030757714,0.7915499,0.7795057580179141,0.8034347,0.7828288029170137,0.80549854,0.793166980176802,,,0.63727427,0.6577754234072991,,,,,,,,,,,0.72436076,0.7341862734175448
0.81008464,0.7996646386402794,0.791141,0.7790316879915794,0.8034821,0.7823449843218627,0.8047237,0.7925121880226477,,,0.63509077,0.6566406913543492,,,,,,,,,,,0.7220573,0.7333559755093513
0.8097714,0.7993068836361968,0.79026306,0.7785618035007317,0.80222636,0.7818687509925325,0.8039241,0.7918829949825742,,,0.6344674,0.6554970865583192,,,,,,,,,,,0.7256177,0.7325140551914207
0.80977523,0.7989341286699079,0.7906464,0.7780850593822796,0.80172354,0.7814010738430462,0.80279714,0.7912404690705834,,,0.63334614,0.6543655364546123,,,,,,,,,,,0.72144014,0.7316839333803464
0.80942863,0.7985670429806772,0.7905982,0.7776249992733437,0.8008469,0.7809214423146266,0.8032271,0.7905976468725466,,,0.63302594,0.6532134260634921,,,,,,,,,,,0.721899,0.7308754128156699
0.8092734,0.7981959415535297,0.78990906,0.7771457554600883,0.80059505,0.7804375630373481,0.8027546,0.7899703500631429,,,0.63268995,0.6520731867906999,,,,,,,,,,,0.724579,0.7300464649853794
0.80830616,0.797833462151903,0.7889386,0.7766611053301603,0.7995539,0.7799436712091902,0.80243105,0.7893390830207718,,,0.63148296,0.650912509613157,,,,,,,,,,,0.71966136,0.7292435795284554
0.80782926,0.7974566914477039,0.7881212,0.7761810476627853,0.7993781,0.7794460777713061,0.80186117,0.7886936535055606,,,0.62984365,0.6497604604133684,,,,,,,,,,,0.7210509,0.7284359981483967
0.80812496,0.7970886608789656,0.78725666,0.7757069776364506,0.7980817,0.7789526107180258,0.8014282,0.7880383872937387,,,0.6266991,0.6486092678922217,,,,,,,,,,,0.720185,0.7276243078356083
0.8072005,0.7967240554984438,0.7863894,0.7752380813970364,0.7983492,0.7784622991353325,0.8011119,0.7874184976353994,,,0.624993,0.6474485295233479,,,,,,,,,,,0.7184705,0.7267229840900971
0.807239,0.7963523044666325,0.7857827,0.7747634881787658,0.79737943,0.7780725985184955,0.8013118,0.7868072002722962,,,0.62335855,0.6462934819483112,,,,,,,,,,,0.717765,0.7259115285734615
0.8067649,0.7959773644664849,0.7857364,0.7743079623999388,0.79766566,0.7776129314097145,0.79997194,0.78619134010414,,,0.6227422,0.6451063701155234,,,,,,,,,,,0.71654785,0.7250112614106542
0.80666846,0.7955956331448617,0.7846744,0.7738383685712747,0.7969134,0.7771006528972011,0.7988724,0.7855635692370689,,,0.6226399,0.6439256221812203,,,,,,,,,,,0.7137154,0.7242154198384186
0.80698246,0.7952060475123215,0.78512067,0.773372146423978,0.79690045,0.7765846727749681,0.79737526,0.7849331317956142,,,0.62207395,0.6427239468115146,,,,,,,,,,,0.7149077,0.7233428586220735
0.8065414,0.7948197099030941,0.7839797,0.7729061568064335,0.795798,0.7760422959276745,0.7965532,0.7843140717381978,,,0.62144524,0.6415022618763796,,,,,,,,,,,0.7128987,0.7225136759956302
0.8059284,0.7944309510401214,0.78336793,0.7724523750007216,0.79519206,0.7755348719852859,0.7961233,0.7836886119022611,,,0.6202442,0.6403100099717383,,,,,,,,,,,0.714267,0.7216315468359029
0.80514735,0.7940466803548193,0.78253555,0.7719870248399889,0.7945309,0.7749868517002256,0.79542917,0.7830658778979173,,,0.620357,0.639036434787418,,,,,,,,,,,0.71476156,0.7208656417736171
0.8042093,0.7936625277794571,0.7823822,0.7715126641514706,0.79340917,0.7744367075407295,0.7940281,0.7824331294253282,,,0.6199212,0.6377828691685263,,,,,,,,,,,0.7092101,0.7200434443328224
0.8038052,0.7933009932573379,0.78158194,0.7710308625109674,0.79309195,0.7739023407341478,0.7938401,0.7818068992456778,,,0.6190825,0.636492343985356,,,,,,,,,,,0.7046959,0.719232928000818
0.803771,0.7929083958213651,0.7816995,0.7705524325518381,0.7924705,0.7733998927261386,0.7922742,0.7811801950083599,,,0.618614,0.6352156480431251,,,,,,,,,,,0.70418435,0.7184143112014075
0.8036178,0.792523416476429,0.7810078,0.7700786531876872,0.79154,0.772879240080156,0.791601,0.7804967223652827,,,0.6181553,0.6339320374804237,,,,,,,,,,,0.70365125,0.7175569530361899
0.80297,0.7921423938144397,0.78089124,0.769614814470324,0.7911148,0.7723698743097199,0.7916646,0.7798319157428897,,,0.6178093,0.6326427973152169,,,,,,,,,,,0.7055422,0.7167076366393317
0.8027115,0.7917678081441057,0.77997196,0.7691326640352057,0.7902216,0.7718472798356832,0.7911382,0.7791468431551759,,,0.6176471,0.6313302432526758,,,,,,,,,,,0.7060043,0.7158866718783607
0.8019462,0.7914000728502111,0.7797108,0.7686673138744666,0.7901065,0.7713287510641366,0.79076403,0.7784841697922897,,,0.61693865,0.6300053285411533,,,,,,,,,,,0.70521706,0.7150598372134781
0.80192864,0.7910382430532417,0.7793687,0.7681847565122819,0.789015,0.7708142273129391,0.7903615,0.7778191261410595,,,0.61632913,0.6286649936140715,,,,,,,,,,,0.7037756,0.714212164389709
0.80160564,0.7906541495328495,0.778818,0.7677398689694863,0.78855044,0.770297701051567,0.7898584,0.7771598896962637,,,0.6160908,0.6273302882894959,,,,,,,,,,,0.70294636,0.7133810446949772
0.8009913,0.7902673985388387,0.77819127,0.7672896913748873,0.788503,0.7697891848309001,0.78968966,0.7765010680519262,,,0.6154437,0.6259849356732239,,,,,,,,,,,0.70229304,0.7125141772854241
0.8007833,0.7898805884898575,0.77776206,0.7668230623005309,0.78763324,0.769249174586545,0.78920096,0.7758294468505479,,,0.6151656,0.6246277119386235,,,,,,,,,,,0.70163953,0.7117115266246528
0.80124795,0.7894833847662742,0.7773588,0.7663509106446256,0.7867418,0.7687366533455221,0.7881323,0.7751537369017841,,,0.6147798,0.6232625945222491,,,,,,,,,,,0.6989564,0.7108140770157249
0.80054426,0.7890774409072365,0.7760903,0.7659099179751266,0.78596216,0.7681885723783345,0.7868292,0.7744763677511877,,,0.614323,0.6218933772866578,,,,,,,,,,,0.6972847,0.710014889598258
0.79992306,0.7886858474057347,0.7755246,0.7654528807529298,0.78571105,0.7676242286012207,0.7854926,0.773797694941994,,,0.6137857,0.6205132679940444,,,,,,,,,,,0.69737095,0.7091582945205517
0.7986291,0.7883011633356489,0.7755349,0.7649513140837463,0.7848951,0.7670509038693781,0.7847988,0.7731414806148373,,,,,,,,,,,,,,,0.6960924,0.7083574635299955
0.79829246,0.787919313904092,0.774974,0.7644794530900247,0.78399974,0.7664878344169244,0.78399515,0.7724861551457994,,,,,,,,,,,,,,,0.6964104,0.7075048599869457
0.7974188,0.7875331534597682,0.7742019,0.7640152074456019,0.78347594,0.7659227624542894,0.7828074,0.7718220003527018,,,,,,,,,,,,,,,0.6930761,0.7066566588718247
0.7973085,0.7871377804402363,0.7735639,0.76354584614669,0.7828821,0.7653540495640693,0.7818389,0.7711561271005485,,,,,,,,,,,,,,,0.69352365,0.705816851719302
0.7970944,0.7867443562346895,0.7728073,0.7630793333372096,0.78236526,0.7647831521172855,0.7806922,0.7705013942036033,,,,,,,,,,,,,,,0.6920056,0.7049602566415892
0.796442,0.7863708926087734,0.7741325,0.762614913295466,0.7813618,0.7642233594996667,0.78011656,0.7698530610851784,,,,,,,,,,,,,,,0.6917775,0.7041036028648431
0.7955886,0.785979299107278,0.772596,0.7621652007603715,0.78108543,0.7636664796241257,0.77913946,0.7691903284650761,,,,,,,,,,,,,,,0.6889072,0.7032274023080672
0.795398,0.7855995165996398,0.7726086,0.7617154300928325,0.7802276,0.7630991017406862,0.77868116,0.768506855821999,,,,,,,,,,,,,,,0.6910072,0.7023738595803933
0.79466933,0.7852115845062412,0.77112114,0.7612362444120151,0.779746,0.7625201335710702,0.7780172,0.7678101688214165,,,,,,,,,,,,,,,0.68931323,0.7015218430277352
0.79459053,0.7848359358464596,0.7710827,0.7607812999575618,0.7793749,0.7619662271197272,0.7774004,0.7671111115324968,,,,,,,,,,,,,,,0.6860725,0.7006699438731504
0.79463685,0.7844256809746616,0.77056414,0.7603118805262119,0.77873784,0.7614279766570441,0.77700937,0.7664064840659734,,,,,,,,,,,,,,,0.68512684,0.6997862298393738
0.79497766,0.7840054458130516,0.76965857,0.7598408915190544,0.77818644,0.7608625406016521,0.7766816,0.7657012047701615,,,,,,,,,,,,,,,0.6852387,0.698923295265444
0.7956774,0.7836009192732754,0.76818913,0.7593676353468457,0.77759546,0.7603248969602286,0.7764053,0.7649807556289583,,,,,,,,,,,,,,,0.68334424,0.6979996071860302
0.7942006,0.7831966880083425,0.768036,0.7589008900076131,0.77734154,0.7597603104546121,0.7764465,0.7642625582616871,,,,,,,,,,,,,,,0.6813538,0.6971577455671393
0.79258317,0.7827965905912667,0.7678221,0.7584321100330751,0.7766467,0.759196452134517,0.77509457,0.7635296651066992,,,,,,,,,,,,,,,0.6799162,0.6962552478408445
0.79126745,0.7823858042247448,0.7669366,0.7579568192255546,0.776316,0.7586435165971978,0.7734197,0.7628094529943398,,,,,,,,,,,,,,,0.67983186,0.6953785776917564
0.79174227,0.7819937382834958,0.7664643,0.7574850744967155,0.7753587,0.758080447144744,0.77242947,0.7620975368911705,,,,,,,,,,,,,,,0.67870724,0.6944894046473472
0.79112405,0.7815954715704649,0.76608425,0.7570232122822199,0.77453387,0.7575271475146675,0.7702686,0.7613146899094017,,,,,,,,,,,,,,,0.6774784,0.6935732887439806
0.7908282,0.781175236408855,0.7651437,0.7565553624266775,0.77402717,0.7569410795362428,0.77003056,0.7605570864984582,,,,,,,,,,,,,,,0.6766211,0.6926693822407493
0.79049736,0.7807600209196327,0.7640838,0.7560629225501494,0.7730748,0.7563791630441947,0.76920503,0.7598278672903976,,,,,,,,,,,,,,,0.6750899,0.6917471616373118
0.7901762,0.7803425613415751,0.7642605,0.7555967004028529,0.7720443,0.7557877550386333,0.7682301,0.7590949148782071,,,,,,,,,,,,,,,0.673827,0.6908706088863101
0.7895023,0.7799046687441397,0.76288563,0.7551105969619997,0.7713798,0.7551594523001125,0.76746136,0.7583605402930075,,,,,,,,,,,,,,,0.6724538,0.689894326467858
0.7890149,0.7794771698213003,0.7631291,0.7546491998069953,0.7705701,0.7545562719619989,0.7666616,0.7576335728588723,,,,,,,,,,,,,,,0.67004925,0.6890485907123773
0.7883367,0.7790533323065639,0.76266915,0.7541777457403464,0.76970893,0.7539269983094548,0.7658447,0.7568951687834897,,,,,,,,,,,,,,,0.6697718,0.6881060602414185
0.78869826,0.7786094161022566,0.7618194,0.7537014085489541,0.7691973,0.7533229684215657,0.76541346,0.7561683791209823,,,,,,,,,,,,,,,0.66867393,0.6872064387680362
0.7883112,0.7781626062044571,0.76042753,0.7531987954958987,0.76791173,0.7527103216717049,0.7647665,0.7554311601897782,,,,,,,,,,,,,,,0.6669355,0.6862397242929597
0.788985,0.7777190443299636,0.7609764,0.7527027514082576,0.7670861,0.7521028935847262,0.7643905,0.7547092296183636,,,,,,,,,,,,,,,0.66523844,0.6853142752423769
0.78786933,0.7772536321168314,0.7598566,0.7521962434818988,0.7674243,0.7515092403404807,0.76316726,0.7539850472730304,,,,,,,,,,,,,,,0.66521734,0.6843763232964662
0.7865042,0.7768100702423444,0.7596453,0.7516965951831448,0.7663594,0.7509002345182121,0.76304233,0.7532614574997832,,,,,,,,,,,,,,,0.66431487,0.6834374321659249
0.78595674,0.7763438312596381,0.7593873,0.7512068875311719,0.7655496,0.7502960225839476,0.7628393,0.7525404157865008,,,,,,,,,,,,,,,0.6634109,0.6824848054602322
0.7844856,0.7758986749009733,0.7582709,0.7506984612343841,0.7650632,0.7496839219732192,0.76301914,0.7518097744054382,,,,,,,,,,,,,,,0.6613031,0.6815133363629877
0.7839116,0.775430841434102,0.7570949,0.750202533411619,0.76482546,0.7490657531498398,0.76189303,0.7511291461083655,,,,,,,,,,,,,,,0.6597854,0.6805364082551041
0.7834661,0.774970685113231,0.75694877,0.7496977694583757,0.7639198,0.748476286972332,0.7607241,0.7504987679241203,,,,,,,,,,,,,,,0.6580081,0.6795240846266378
0.7835057,0.774517615388686,0.75639874,0.7491813208852358,0.76321846,0.7478827550923345,0.7592421,0.7498923296521165,,,,,,,,,,,,,,,0.6559785,0.6785504436649457
0.7832995,0.7740359040040196,0.7555128,0.7486965544904379,0.762495,0.7472809097610019,0.75787085,0.7490915277361679,,,,,,,,,,,,,,,0.6534654,0.677545927008686
0.7821611,0.7735452162640186,0.75565803,0.7481798733875523,0.7615662,0.7466832514964072,0.7569836,0.748411017953514,,,,,,,,,,,,,,,0.6526172,0.676552093577539
0.78248423,0.7730526387650027,0.7547836,0.7476720865475698,0.7606158,0.7460770977340887,0.7559138,0.7477153383254757,,,,,,,,,,,,,,,0.6514996,0.6755596102242953
0.7806578,0.7725638998389935,0.7532467,0.7471611605559787,0.7590907,0.7454634800701977,0.75522643,0.7469733788175839,,,,,,,,,,,,,,,0.6496795,0.6745646028123646
0.78119785,0.772070731790284,0.7531673,0.7466663372495167,0.75892705,0.744874499349702,0.754781,0.7462142347192263,,,,,,,,,,,,,,,0.6483299,0.6735574446993452
0.78213084,0.771577977126358,0.7532203,0.7461865702443256,0.75782007,0.7442620346462163,0.753527,0.7454889857441398,,,,,,,,,,,,,,,0.6484751,0.6725653135403339
0.7816184,0.7710649075529877,0.7515761,0.7456625063218997,0.7565683,0.7436411351271413,0.7523793,0.7447453077771995,,,,,,,,,,,,,,,0.64716345,0.6715887963257224
0.7793484,0.7705457553177822,0.75142384,0.745172159213115,0.75580734,0.7429981473139912,0.75111943,0.7439790528138173,,,,,,,,,,,,,,,0.6449092,0.6705871559223755
0.77887064,0.7700579022163104,0.7505227,0.7446661744786923,0.75497437,0.7423583756535552,0.7507278,0.743242367197483,,,,,,,,,,,,,,,0.64338493,0.6696148063395465
0.77811164,0.7695516830193795,0.7501474,0.7441574575197207,0.7537816,0.7417078025745846,0.75071293,0.7424870155604716,,,,,,,,,,,,,,,0.64295477,0.6686042436822492
0.7777205,0.7690555031672371,0.7492515,0.7436412414763264,0.75323457,0.7410575329062504,0.75020677,0.7417479596557937,,,,,,,,,,,,,,,0.6421987,0.6676366487215883
0.77704996,0.7685536540380367,0.7483961,0.7431279901872395,0.7526024,0.7404010129788765,0.74952126,0.7410078371213691,,,,,,,,,,,,,,,0.6407043,0.6666608945944882
0.7768891,0.7680444820926432,0.74702144,0.7425877654472398,0.7519784,0.739744068276618,0.7488552,0.7402779660840202,,,,,,,,,,,,,,,0.640387,0.6656677655518127
0.7754407,0.7675346605425857,0.74720806,0.7420694566361085,0.7509877,0.7390877910777466,0.7489925,0.7395507616210479,,,,,,,,,,,,,,,0.6393135,0.6646654794590342
