1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84220845,0.8292033853939448,0.83977145,0.8159628051142968,0.8257988,0.8176225957373073,0.8269786,0.8137975224263135,0.81639165,0.8201273664601655,0.81659204,0.8173404348205711,0.85213226,0.8371572713314324,0.81933343,0.8081030012743331,0.83282316,0.8148245383740265,0.78870106,0.791809023215068,0.80698174,0.7956448184618055
0.8418793,0.8288980019195533,0.838751,0.8165224503852943,0.8214552,0.8206116790850807,0.8240748,0.8137548056386159,0.82245964,0.8180045921240741,0.8164061,0.8197852091155156,0.85247463,0.8371572713314324,0.82113796,0.8081030012743331,0.83324075,0.8148245383740265,0.78903025,0.7927288655278143,0.80430865,0.7947338741161671
0.841544,0.828592618445162,0.83840984,0.8168237978389082,0.8154266,0.8188355570958241,0.82244796,0.8137975224263135,0.8226895,0.8189143525538275,0.81183493,0.8179516283943071,0.8526152,0.8362798859398991,0.8218731,0.8081030012743331,0.83592945,0.8157434147195239,0.7871972,0.7900131406044679,0.80517834,0.7938229297705288
0.84250563,0.8298141523427276,0.8394763,0.8153601102070687,0.8186993,0.8188355570958241,0.8268643,0.8126441691584793,0.8180371,0.8192176060304119,0.81179005,0.8167292412468349,0.8519017,0.8362798859398991,0.8199059,0.8081030012743331,0.83601844,0.8148682943904787,0.78265,0.7908891809023216,0.80180013,0.7929553637270638
0.8421914,0.8301195358171191,0.838358,0.8159628051142968,0.8206803,0.8191387974354533,0.8263796,0.8141819735155915,0.82363087,0.8177013386474895,0.81396466,0.8173840915044094,0.8521876,0.8353586312787892,0.8202618,0.8081030012743331,0.8347712,0.8157434147195239,0.7878193,0.7927288655278143,0.7999026,0.7920444193814254
0.8433609,0.8282872349707705,0.8390165,0.8174264927461362,0.81822103,0.8185323167561949,0.8215999,0.8146945749679624,0.81705064,0.8177013386474895,0.8153346,0.8179952850781455,0.8517637,0.8335161219565693,0.82064646,0.8081030012743331,0.8342741,0.8157434147195239,0.78850406,0.7927288655278143,0.7979776,0.7938229297705288
0.8411179,0.8282872349707705,0.8404167,0.8171251452925221,0.82357603,0.8185323167561949,0.8190127,0.8129431866723622,0.8206159,0.8180045921240741,0.81608945,0.8185628219680433,0.84897417,0.8316736126343496,0.8216254,0.8099046447247,0.8359383,0.8157434147195239,0.792921,0.7954883924660535,0.80008227,0.7920444193814254
0.84231466,0.8282872349707705,0.83900523,0.8156614576606828,0.8178191,0.8194420377750824,0.8265061,0.8114053823152498,0.81725585,0.817398085170905,0.81523246,0.8185628219680433,0.84678483,0.8307962272428163,0.82437164,0.8126730236850199,0.8358481,0.8148245383740265,0.7962868,0.791809023215068,0.80104595,0.7911334750357871
0.8423174,0.828592618445162,0.8376797,0.8144560678462266,0.82562965,0.8164096343787905,0.8238184,0.8135839384878257,0.8188982,0.8183078456006585,0.8141015,0.8185628219680433,0.8468166,0.8298749725817065,0.83012325,0.8117502306982467,0.83479697,0.8148245383740265,0.7919083,0.7927288655278143,0.7979529,0.7920444193814254
0.8425464,0.8282872349707705,0.8368548,0.8153601102070687,0.819717,0.8161063940391614,0.819539,0.8123024348568987,0.8168381,0.8177013386474895,0.8097169,0.8179516283943071,0.8456871,0.8289537179205966,0.82845986,0.8117502306982467,0.8345514,0.8139056620285289,0.7912012,0.791809023215068,0.8002875,0.7929553637270638
0.84207696,0.8282872349707705,0.83792347,0.8150587627534547,0.8215942,0.8179258360769365,0.82688946,0.8132422041862452,0.82039934,0.8186110990772429,0.81066173,0.8167292412468349,0.8446496,0.8289537179205966,0.8270757,0.8126730236850199,0.8332682,0.8139056620285289,0.7930726,0.7927288655278143,0.8002833,0.7911334750357871
0.8414089,0.8273710845475963,0.8381403,0.8153601102070687,0.8152111,0.8155432334084215,0.81867343,0.8120034173430157,0.81479704,0.8189143525538275,0.81381935,0.8167292412468349,0.84462315,0.8280324632594867,0.8302809,0.8117502306982467,0.83325523,0.8139056620285289,0.79536444,0.7917652212001752,0.7982409,0.7920444193814254
0.8407459,0.8270657010732049,0.83850545,0.8147574152998407,0.81572586,0.8161063940391614,0.81882757,0.8119607005553182,0.81486225,0.8177013386474895,0.81078005,0.8155068540993626,0.8435469,0.8270234700592235,0.8283643,0.8081030012743331,0.83399713,0.8139494180449812,0.7925206,0.791809023215068,0.8000852,0.7929553637270638
0.84167135,0.8273710845475963,0.8370455,0.8147574152998407,0.81293267,0.8158031536995322,0.82172006,0.8111063648013669,0.8207177,0.8177013386474895,0.81044865,0.8155068540993626,0.8432619,0.8270673393288002,0.8237474,0.8081030012743331,0.8340401,0.8139056620285289,0.7922634,0.7890932982917215,0.8010092,0.7929553637270638
0.840203,0.826193176860658,0.8368395,0.8150587627534547,0.8243931,0.8152399930687922,0.82138455,0.8111063648013669,0.81072354,0.814972057358229,0.81489956,0.8161180476730987,0.84286565,0.8260583461285369,0.8246031,0.8081030012743331,0.8347077,0.8139056620285289,0.78783923,0.7890932982917215,0.804002,0.7938663080727021
0.83972126,0.8255824099118751,0.838299,0.8141547203926126,0.8224006,0.8161063940391614,0.8192579,0.8111063648013669,0.8138775,0.8152753108348134,0.81419677,0.8161180476730987,0.8426746,0.8260144768589602,0.82128954,0.8071802082875599,0.8342967,0.8130305416994836,0.7869972,0.7908891809023216,0.804159,0.7929553637270638
0.8394473,0.8252770264374837,0.83778507,0.8150587627534547,0.8151754,0.8152399930687922,0.8190729,0.810209312259718,0.8152533,0.813759043451891,0.81083465,0.8143281236357286,0.84132373,0.8260144768589602,0.8231311,0.8053346223140132,0.8329634,0.8120679093375339,0.7849985,0.7899693385895752,0.8011485,0.7929553637270638
0.8387253,0.8249716429630923,0.8382353,0.8147574152998407,0.81939054,0.8164096343787905,0.8222836,0.810508329773601,0.8171058,0.815578564311398,0.81287426,0.8143281236357286,0.8436788,0.8326387365650362,0.8180893,0.8062574153007865,0.8310823,0.8129867856830314,,,0.8014718,0.7929119854248905
0.83793736,0.8243608760143094,0.83745307,0.8150587627534547,0.8153748,0.8164096343787905,0.8219084,0.8102520290474156,0.8165247,0.8152753108348134,0.8137728,0.8143281236357286,0.85392076,0.8363676244790524,0.8196353,0.8062574153007865,0.83241475,0.8111927890084887,,,0.8040828,0.7920444193814254
0.8382295,0.8249716429630923,0.83815557,0.8147574152998407,0.8150095,0.8167128747184198,0.8173309,0.8096539940196497,0.8126517,0.8153186327600398,0.81330067,0.8137169300619924,0.8542755,0.8372888791401624,0.8203779,0.8053346223140132,0.8329714,0.8111927890084887,,,0.80207497,0.7929553637270638
0.838574,0.824666259488701,0.83849734,0.8138533729389986,0.81492746,0.8149367527291631,0.8142137,0.8090132422041861,0.81855553,0.8158818177879825,0.81223434,0.8161180476730987,0.8548668,0.8344373766176792,0.81849116,0.8062574153007865,0.8314045,0.8102739126629911,,,0.80154693,0.7911334750357871
0.8387546,0.8249716429630923,0.8364587,0.8126479831245425,0.8183053,0.8176225957373073,0.82299775,0.8093122597180692,0.81623834,0.8153186327600398,0.80987996,0.8137169300619924,0.8498774,0.8325948672954595,0.8185676,0.8053346223140132,0.8313362,0.8102739126629911,,,0.8007617,0.7911334750357871
0.8385793,0.8252770264374837,0.835216,0.8117439407637005,0.8225769,0.8125108300121296,0.810583,0.8075181546347714,0.8137024,0.8150153792834554,0.80851907,0.8131057364882563,0.85096973,0.8325948672954595,0.819157,0.8053346223140132,0.8303568,0.8121116653539862,,,0.7983006,0.7911334750357871
0.8396823,0.8243608760143094,0.8348491,0.8120452882173146,0.81515914,0.8155432334084215,0.82115954,0.8079026057240495,0.8165069,0.8154052766104926,0.8101314,0.8131057364882563,0.8505691,0.8325948672954595,0.8190128,0.8053346223140132,0.8337433,0.8120679093375339,,,0.7993119,0.7911334750357871
0.83814293,0.8234447255911352,0.83492,0.8114425933100865,0.8108813,0.8134205510310172,0.8109595,0.8081589064502348,0.8118427,0.8135424338257592,0.81000596,0.8137169300619924,0.8500821,0.8316736126343496,0.8193869,0.8062574153007865,0.83187765,0.8111490329920363,,,0.79993886,0.7902225306901489
0.83690304,0.8231393421167438,0.8347133,0.8123466356709286,0.81910396,0.8122075896725005,0.81786746,0.8087569414780008,0.8141818,0.8128926049473639,0.8109417,0.8143281236357286,0.8498027,0.8316736126343496,0.8215936,0.8071802082875599,0.83041686,0.8111927890084887,,,0.79869485,0.7902225306901489
0.837305,0.8228339586423524,0.8352548,0.8129493305781565,0.8135027,0.8125108300121296,0.82076406,0.8096539940196497,0.815285,0.8141489407789282,0.81243247,0.8142844669518904,0.85046077,0.8316736126343496,0.8224919,0.8090257942611064,0.83001536,0.8093550363174936,,,0.7984811,0.7893115863445106
0.8362097,0.8228339586423524,0.83623874,0.8123466356709286,0.8203483,0.8137237913706464,0.81946594,0.8090132422041861,0.8067333,0.8122860979941948,0.8123767,0.8149393172094648,0.85005665,0.8298749725817065,0.82412046,0.8081030012743331,0.83105165,0.8102739126629911,,,0.7995371,0.7902225306901489
0.83592993,0.8219178082191781,0.83499604,0.8111412458564725,0.8121343,0.8128140703517589,0.8168491,0.8084579239641179,0.8130376,0.8128926049473639,0.80997866,0.8143281236357286,0.84835714,0.8307962272428163,0.82332355,0.8071802082875599,0.83127856,0.8102739126629911,,,0.8006074,0.7893115863445106
0.8349693,0.8213070412703953,0.8344534,0.8114425933100865,0.81786215,0.8128140703517589,0.8206469,0.809611277231952,0.8138246,0.8120261664428368,0.8100735,0.8143281236357286,0.84938985,0.8298749725817065,0.8243482,0.8062574153007865,0.82956076,0.8075172836264985,,,0.79743,0.7893115863445106
0.83439195,0.8210016577960039,0.8351992,0.8114425933100865,0.81495196,0.826373245538035,0.8139375,0.8081589064502348,0.80955297,0.8128926049473639,0.81004137,0.8118833493407841,0.84808713,0.8307962272428163,0.8219693,0.8053346223140132,0.82721835,0.8093550363174936,,,0.79675144,0.7902225306901489
0.8356822,0.8213070412703953,0.8360322,0.8114425933100865,0.84394234,0.8300554496621037,0.8139533,0.807560871422469,0.807135,0.8116795910410258,0.8091425,0.8149393172094648,0.848408,0.8298749725817065,0.82149184,0.8053346223140132,0.83130175,0.8075172836264985,,,0.79851216,0.7902225306901489
0.83449036,0.8176860657883257,0.8356462,0.8114425933100865,0.8499819,0.8246837636458153,0.818521,0.8066638188808202,0.81293577,0.8125893514707794,0.8065898,0.8137169300619924,0.8481994,0.8298749725817065,0.8220828,0.8035329788636464,0.8259296,0.8093550363174936,,,0.79817635,0.7893115863445106
0.82903785,0.8158537649419773,0.83534336,0.8108398984028584,0.8504401,0.8253768844221107,0.80769813,0.8066638188808202,0.8133168,0.8117229129662522,0.8104113,0.8118833493407841,0.8475602,0.8316736126343496,0.8182889,0.80441182932724,0.82538974,0.808436159971996,,,0.7985373,0.7893115863445106
0.82736,0.8161591484163686,0.8340958,0.810280253131861,0.850693,0.8258100849072952,0.81939346,0.806962836394703,0.81521004,0.8114196594896678,0.8077814,0.8118833493407841,0.8511719,0.8325948672954595,0.81553704,0.80441182932724,0.8305889,0.8075610396429508,,,0.79964834,0.7893115863445106
0.8290306,0.8155483814675858,0.83475226,0.8105385509492444,0.85083723,0.8252902443250737,0.81088895,0.8051687313114053,0.8104045,0.8116795910410258,0.8089231,0.8112721557670479,0.8500902,0.8317174819039262,0.81738466,0.80441182932724,0.8299563,0.8066421632974533,,,0.79791045,0.7884006419988722
0.827133,0.8155483814675858,0.834388,0.809376210771019,0.85063297,0.8246837636458153,0.8179154,0.8060657838530542,0.8084224,0.8104665771346878,0.8091093,0.8112721557670479,0.8495286,0.8326387365650362,0.816864,0.8025662433536933,0.82407796,0.8084799159884484,,,0.7969441,0.7884440203010455
0.8272386,0.8146758572550389,0.8327753,0.8087735158637909,0.84971076,0.8239906428695201,0.81186634,0.8057240495514737,0.8127722,0.8111164060130832,0.80859905,0.8112721557670479,0.8502062,0.8325948672954595,0.8157708,0.802610185876873,0.8252134,0.8084799159884484,,,0.79825824,0.7866221316097688
0.82700014,0.8143704737806475,0.832702,0.8090748633174049,0.8492757,0.8255934846647028,0.81727314,0.8069201196070055,0.8095687,0.8104665771346878,0.8081412,0.8112721557670479,0.8508602,0.8317174819039262,0.8163055,0.802610185876873,0.8269461,0.8093550363174936,,,0.7945644,0.7884440203010455
0.8253181,0.8143704737806475,0.83237064,0.8084721684101768,0.85012215,0.825030324033963,0.81042606,0.806962836394703,0.80580974,0.8107698306112723,0.8087792,0.8106609621933119,0.8489714,0.8335161219565693,0.81613255,0.802610185876873,0.82801026,0.809398792333946,,,0.79633194,0.7875330759554071
0.82552505,0.8152429979931944,0.8315988,0.8075681260493348,0.84983957,0.8255501646161845,0.81186074,0.806962836394703,0.8047723,0.8104665771346878,0.80805975,0.8100497686195757,0.8507063,0.8317174819039262,0.8132549,0.8035329788636464,0.8280084,0.8084799159884484,,,0.7963887,0.7875330759554071
0.82612425,0.8143704737806475,0.83112276,0.8075681260493348,0.85076076,0.8260266851498874,0.8132757,0.8057667663391712,0.8031334,0.8101633236581034,0.8059837,0.8100497686195757,0.8495038,0.8307962272428163,0.8166652,0.802610185876873,0.8260966,0.8075172836264985,,,0.796295,0.7875330759554071
0.82610875,0.8137597068318646,0.83146894,0.8075681260493348,0.8507578,0.8260266851498874,0.81677073,0.8057667663391712,0.80145836,0.8096001386301607,0.80650383,0.8106609621933119,0.8485578,0.8307962272428163,0.81688553,0.8035329788636464,0.8252924,0.8057670429684081,,,0.7968822,0.7875330759554071
0.82735854,0.8137597068318646,0.8317644,0.8075681260493348,0.8512394,0.8256368047132213,0.8117065,0.8042716787697565,0.80410737,0.8098600701815188,0.81029004,0.8094385750458396,0.84846115,0.8298749725817065,0.81880426,0.80441182932724,0.8281676,0.8066859193139055,,,0.7963718,0.7866221316097688
0.8267972,0.8128435564086904,0.8316635,0.8078694735029489,0.85104054,0.8240339629180385,0.8166538,0.8048697137975224,0.80655533,0.8107698306112723,0.80888695,0.8094822317296778,0.8480224,0.8298749725817065,0.82064706,0.8071802082875599,0.8294031,0.8075610396429508,,,0.7943129,0.7866221316097688
0.82332134,0.8134543233574733,0.8323706,0.8075681260493348,0.84765005,0.8312684110206204,0.8103321,0.8045706962836394,0.80744815,0.8102066455833298,0.8084798,0.8100934253034139,0.84731126,0.8298749725817065,0.8224545,0.80441182932724,0.8275006,0.808436159971996,,,0.7941889,0.7866221316097688
0.8254548,0.8128435564086904,0.8317202,0.8069654311421068,0.8497227,0.833044533009877,0.80910176,0.8042716787697565,0.8135764,0.8110730840878569,0.8088142,0.8100497686195757,0.84773535,0.8298749725817065,0.82184887,0.8053346223140132,0.82821757,0.8075610396429508,,,0.7934397,0.7866221316097688
0.82493156,0.8116220225111248,0.8309906,0.8063627362348788,0.8545618,0.8273696066539595,0.8086361,0.8040153780435711,0.8119323,0.8107698306112723,0.8072855,0.8094822317296778,0.84789294,0.8289537179205966,0.823032,0.8053346223140132,0.82477486,0.8076485516758555,,,0.7931506,0.7857545655663037
0.8239742,0.8119274059855162,0.8306549,0.8060613887812648,0.85314935,0.8276295269450703,0.8097768,0.8033746262281076,0.8098658,0.8101633236581034,0.807911,0.8094385750458396,0.8475231,0.8289537179205966,0.82181364,0.8035329788636464,0.8248834,0.8066859193139055,,,0.7924506,0.7866221316097688
0.8213534,0.8116220225111248,0.830241,0.8054586938740367,0.8552218,0.827326286605441,0.814385,0.8036736437419906,0.80987006,0.8101633236581034,0.80756044,0.8088710381559416,0.84719145,0.8289537179205966,0.8190271,0.802610185876873,0.82601476,0.8057670429684081,,,0.7929839,0.7866221316097688
0.82217634,0.8110112555623419,0.82941085,0.8048559989668086,0.8544093,0.8267631259747013,0.8134451,0.8045706962836394,0.811681,0.8098600701815188,0.8079427,0.8106609621933119,0.84681463,0.8280324632594867,0.8197281,0.8025662433536933,0.82203203,0.8066421632974533,,,0.7958329,0.7857111872641305
0.8237334,0.8110112555623419,0.82941437,0.8048559989668086,0.853633,0.8270663663143304,0.80626315,0.8033746262281076,0.8055232,0.8104665771346878,0.8028534,0.8082598445822056,0.84717935,0.8289537179205966,,,0.82387275,0.8066421632974533,,,0.7946439,0.7857111872641305
0.82334024,0.8107058720879505,0.8285245,0.8042963536958112,0.8536371,0.8270230462658119,0.8140386,0.8045706962836394,0.8068003,0.8110730840878569,0.80666333,0.8094385750458396,0.84769285,0.8298749725817065,,,0.8241876,0.8038855342609609,,,0.7941362,0.7857111872641305
0.82093835,0.8107058720879505,0.8291619,0.8051573464204227,0.8525899,0.8294489689828454,0.81134886,0.8039726612558735,0.8041642,0.8080838712472382,0.8034691,0.8094385750458396,0.8480754,0.8298749725817065,,,0.8267743,0.8048044106064584,,,0.7922117,0.7857111872641305
0.8177827,0.8100951051391677,0.8281775,0.8024882689741272,0.849167,0.8327846127187664,0.81005234,0.8039299444681759,0.81077987,0.8107698306112723,0.8037049,0.8070374574347333,0.84766763,0.8298749725817065,,,0.8249802,0.8057670429684081,,,0.7950107,0.7848436212206654
0.8201187,0.8100951051391677,0.82380956,0.8003788367988289,0.84951633,0.8315716513602496,0.81107354,0.8033746262281076,0.8072166,0.8089503097517653,0.8073751,0.8088710381559416,0.8482711,0.8298749725817065,,,0.8232512,0.8057232869519558,,,0.78855735,0.7839326768750271
0.81749845,0.8089171974522295,0.8219971,0.799776141891601,0.84886694,0.8291890486917346,0.8084834,0.8033746262281076,0.8050662,0.8098600701815188,0.8019615,0.8088273814721034,0.8485704,0.8299188418512831,,,0.82662827,0.8039292902774131,,,0.7874229,0.7838892985728538
0.81904334,0.8092225809266208,0.8237876,0.799474794437987,0.84719676,0.8279760873332179,0.81416255,0.8027338744126441,0.80400354,0.8083871247238228,0.8028751,0.8064262638609971,0.84807044,0.8299188418512831,,,0.8262004,0.8039292902774131,,,0.79260045,0.7838892985728538
0.8196721,0.8080010470290552,0.82132155,0.7986138017133755,0.8482789,0.8285825680124763,0.8075723,0.80333190944041,0.8102352,0.8080838712472382,0.806627,0.8088710381559416,0.8483205,0.8289975871901732,,,0.8244291,0.8058107989848603,,,0.7877109,0.7821107881837505
0.82108223,0.8095279644010122,0.8218344,0.7980111068061474,0.84777933,0.8288858083521055,0.8061593,0.8025202904741563,0.80535144,0.8080838712472382,0.8029605,0.8088710381559416,0.84734243,0.8298749725817065,,,0.8218215,0.8039292902774131,,,0.7905919,0.7821107881837505
0.8216044,0.8076956635546637,0.81968886,0.7980111068061474,0.8476754,0.8288858083521055,0.81364894,0.8036736437419906,0.8106087,0.8086903782004072,0.80211926,0.8076486510084695,0.8482402,0.8289537179205966,,,0.82568115,0.8085236720049007,,,0.7917434,0.7830217325293888
0.81652385,0.804947212285141,0.8190008,0.7977097593525334,0.84824204,0.8282793276728471,0.8064781,0.8016232379325074,0.8051443,0.8086903782004072,0.8041293,0.8070374574347333,0.8476843,0.8289537179205966,,,0.8266169,0.8084799159884484,,,0.788829,0.7839326768750271
0.8135183,0.8040746880725941,0.81992584,0.7980111068061474,0.8487069,0.8276728469935888,0.80961436,0.8021785561725757,0.80675274,0.8065676038643157,0.8062614,0.8088710381559416,0.8472702,0.8280324632594867,,,0.8284879,0.8085236720049007,,,0.7887074,0.7830217325293888
0.8118704,0.8031585376494198,0.8205889,0.7974084118989194,0.84780866,0.8276728469935888,0.8137427,0.800683468603161,0.8078938,0.8086470562751809,0.80183583,0.8064262638609971,0.84652686,0.8271112085983768,,,0.8260498,0.8075610396429508,,,0.79027504,0.7830217325293888
0.8126891,0.8052525957595325,0.8209766,0.7971070644453053,0.8462774,0.8288858083521055,0.81134135,0.8009824861170439,0.80962086,0.8077806177706537,0.803538,0.8088710381559416,0.846323,0.8271112085983768,,,0.82684594,0.8075610396429508,,,0.7926621,0.7821107881837505
0.80925983,0.8043364453363581,0.8186088,0.7974084118989194,0.84881467,0.8276728469935888,0.81033355,0.8027765912003416,0.8063637,0.8080838712472382,0.8006123,0.8076486510084695,0.84556544,0.8261899539372669,,,0.82833314,0.8066859193139055,,,0.7921442,0.7811998438381121
0.8117572,0.8046418288107496,0.817597,0.7974084118989194,0.84703624,0.8273696066539595,0.80899423,0.8012387868432292,0.8073545,0.8074773642940691,0.80019337,0.8088710381559416,0.84511584,0.8271112085983768,,,0.8243444,0.8075610396429508,,,0.7902022,0.7811998438381121
0.8123951,0.8052525957595325,0.81720686,0.7974084118989194,0.8473338,0.8276728469935888,0.8091714,0.8024775736864588,0.8091662,0.8074773642940691,0.8002656,0.8082598445822056,0.8456411,0.8271112085983768,,,0.8249266,0.8066859193139055,,,0.7912655,0.7830217325293888
0.8136603,0.804947212285141,0.81617576,0.7971070644453053,0.8472951,0.826459885635072,0.808855,0.8010252029047414,0.80968815,0.8063076723129575,0.79903334,0.8058150702872611,0.8459589,0.8261899539372669,,,0.82633406,0.8057232869519558,,,0.7895273,0.7821107881837505
0.81236494,0.8034639211238113,0.81936187,0.7959016746308493,0.84542006,0.8246837636458153,0.809092,0.8001281503630926,0.8056584,0.8060044188363731,0.801933,0.8052038767135249,0.844933,0.8271112085983768,,,0.8264274,0.8057232869519558,,,0.78607017,0.7821107881837505
0.81072795,0.8037693045982027,0.81929344,0.7949976322700073,0.8446101,0.824077282966557,0.80981296,0.8016232379325074,0.8083873,0.8059610969111467,0.8027862,0.8076486510084695,0.8454355,0.8271550778679535,,,0.8267011,0.8057232869519558,,,,
0.8092637,0.8037693045982027,0.8172939,0.7952989797236213,0.8440084,0.824077282966557,0.81260735,0.8020076890217854,0.8029199,0.8059177749859204,0.800718,0.8039814895660525,0.8451577,0.8271550778679535,,,0.8266533,0.8065984072810011,,,,
0.8137987,0.8043800715469855,0.8140035,0.7949976322700073,0.843303,0.8243805233061862,0.8113468,0.8015805211448098,0.8062652,0.8059610969111467,0.80420727,0.8064262638609971,0.8462396,0.8261899539372669,,,0.8246669,0.8065984072810011,,,,
0.81321925,0.804947212285141,0.817897,0.7943949373627792,0.84359366,0.8249436839369262,0.81231,0.8007261853908586,0.80598634,0.8053979118832041,0.7969524,0.8052038767135249,0.8458746,0.8261899539372669,,,0.8223021,0.8066859193139055,,,,
0.81123096,0.8016316202774627,0.8171782,0.7943949373627792,0.8465957,0.8246837636458153,0.81169003,0.7998291328492098,0.8058972,0.8059610969111467,0.804681,0.8058150702872611,0.8449678,0.8261899539372669,,,0.8226965,0.8057670429684081,,,,
0.8079656,0.801282610592444,0.81636447,0.7943949373627792,0.845213,0.8252469242765553,0.8084734,0.8001281503630926,0.80751747,0.8062643503877313,0.8040889,0.8045926831397887,0.844906,0.8271112085983768,,,0.82298934,0.8057670429684081,,,,
0.8086279,0.8009336009074253,0.81362027,0.7943949373627792,0.84437007,0.8234708022872986,0.803265,0.7995301153353267,0.80186373,0.8038816445002815,0.7980313,0.8064262638609971,0.84543395,0.8261899539372669,,,0.82199085,0.8048481666229106,,,,
0.80655485,0.802547770700637,0.81266123,0.7943949373627792,0.8430068,0.8237740426269278,0.8057317,0.8000854335753951,0.80529135,0.8030152059957544,0.8010257,0.8052038767135249,0.8449182,0.8253125685457336,,,0.82352287,0.8066421632974533,,,,
0.81078947,0.80102085332868,0.8152355,0.7932325971845537,0.84388924,0.8231675619476694,0.80722016,0.7988893635198633,0.80406636,0.8057011653597885,0.79895455,0.8045926831397887,0.8450418,0.8253125685457336,,,0.8266301,0.8057670429684081,,,,
0.8071874,0.8007154698542885,0.81135,0.7937922424555512,0.84405667,0.8237740426269278,0.8043998,0.7988893635198633,0.80390114,0.8048780487804879,0.8030997,0.8045926831397887,0.8447107,0.8253125685457336,,,0.8265093,0.8058107989848603,,,,
0.8059751,0.7994939359567229,0.8162531,0.7932325971845537,0.8442243,0.8234708022872986,0.80474085,0.7986330627936779,0.79987556,0.8040116102759607,0.8011077,0.8052038767135249,0.8435711,0.8253125685457336,,,0.8235658,0.8048481666229106,,,,
0.80429107,0.7918593490969374,0.81650496,0.7934908950019371,0.8437465,0.8231675619476694,0.8057698,0.7992310978214437,0.8000713,0.8047914049300351,0.79918617,0.8045926831397887,0.84324306,0.8243913138846238,,,0.8245609,0.8048044106064584,,,,
0.7886694,0.7882383736148678,0.8136975,0.7917258599164836,0.84278303,0.8225610812684111,0.80717295,0.7992310978214437,0.806782,0.8051379803318459,0.8009593,0.8034139526761548,0.8440762,0.8243913138846238,,,0.8252149,0.8039292902774131,,,,
0.78301495,0.7882819998254952,0.8107671,0.7896164277411856,0.8427444,0.8231675619476694,0.80395555,0.797736010252029,0.8062931,0.8027119525191699,0.80270046,0.8028027591024186,0.84434384,0.8243913138846238,,,0.823301,0.8057670429684081,,,,
0.79090667,0.7880202425617312,0.80802697,0.7881096904731154,0.84354,0.8219546005891527,0.8059667,0.797736010252029,0.80571294,0.8027119525191699,0.797316,0.8033702959923165,0.84322965,0.8243913138846238,,,0.82504064,0.8057670429684081,,,,
0.79194504,0.7944769217345782,0.8067145,0.7875069955658873,0.84165704,0.8210448795702652,0.80673474,0.7999145664246048,0.8002042,0.8023653771173591,0.7985158,0.8028027591024186,0.8431931,0.8243913138846238,,,0.8221883,0.8030104139319156,,,,
0.79844856,0.79609109152779,0.8081909,0.7890137328339575,0.8411191,0.8204383988910068,0.8031801,0.7980777445536096,0.8033171,0.8047914049300351,0.79711443,0.8021915655286824,0.8440254,0.8234700592235139,,,0.8233741,0.8039292902774131,,,,
0.80151397,0.7967891108978274,0.8029911,0.7884110379267294,0.84070593,0.8195719979206377,0.80059403,0.7977787270397265,0.79793215,0.8033617813975653,0.7965944,0.8015803719549464,0.842761,0.8244351831542004,,,0.8249433,0.8039730462938653,,,,
0.79896915,0.7943024168920688,0.80734646,0.7884110379267294,0.83999807,0.8192687575810086,0.8015576,0.7980777445536096,0.80382854,0.8014556166876057,0.797514,0.8015803719549464,0.8451275,0.8263215617459969,,,0.8217323,0.8039292902774131,,,,
0.79828656,0.7935607713114039,0.8076773,0.7890137328339575,0.83954793,0.8189655172413794,0.8084647,0.7987612131567705,0.80075365,0.8027119525191699,0.80092096,0.8033702959923165,0.84616536,0.8272428164071067,,,0.8233157,0.802091537586418,,,,
0.79707265,0.7922519849925836,0.80917364,0.7887123853803435,0.8395826,0.8189655172413794,0.80747396,0.7983767620674924,0.8048803,0.8024086990425855,0.79999685,0.8028027591024186,0.8467793,0.82812020179864,,,0.825255,0.8039292902774131,,,,
0.7949566,0.7939097809964227,0.8085356,0.7872486977485039,0.8394514,0.8195719979206377,0.80032873,0.7974797095258436,0.8010722,0.8023653771173591,0.8002074,0.8021915655286824,0.84669626,0.8272428164071067,,,0.8207057,0.8039292902774131,,,,
0.7974554,0.7937789023645406,0.8063924,0.7875069955658873,0.83933645,0.8189655172413794,0.8031803,0.7966253737718922,0.79692405,0.8017588701641901,0.79933393,0.8034139526761548,0.8470446,0.8272428164071067,,,0.8223571,0.8021352936028703,,,,
0.79768676,0.7937789023645406,0.80591816,0.7875069955658873,0.8395181,0.8195719979206377,0.8010364,0.7966253737718922,0.79640216,0.8018021920894165,0.8006834,0.8033702959923165,0.84734017,0.8272428164071067,,,0.82463986,0.8030541699483679,,,,
0.7940708,0.7932990140476399,0.80934167,0.7881096904731154,0.84027994,0.8186622769017502,0.8053196,0.795771038017941,0.80366987,0.8020621236407746,0.8007161,0.8028027591024186,0.8474141,0.8263215617459969,,,0.8226049,0.8030104139319156,,,,
0.7963999,0.7926009946776024,0.80828,0.7890137328339575,0.8390819,0.8183590365621211,0.8017593,0.7966680905595899,0.7973423,0.801152363211021,0.79886407,0.8021915655286824,0.8460755,0.825400307084887,,,0.82345146,0.8030104139319156,,,,
