CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87149376,0.8777525290331023,0.83996826,0.8260748549477741,0.8501521,0.8380772957526301,0.8644241,0.8675710179887244,0.8530143,0.8424418427968504,0.84683233,0.8311276927104214,0.87094706,0.8622964537812187
,,,,,,0.87147564,0.877675585870808,0.83996093,0.8258615268953536,0.84966344,0.8378725119218381,0.8641694,0.8672291447986602,0.8529004,0.8422701524406512,0.84638506,0.8307680588516854,0.8709915,0.8620824781798494
,,,,,,0.8709368,0.8773488045607906,0.8396728,0.825750958585358,0.8492331,0.837583896891823,0.8650719,0.8670878103605435,0.8529642,0.8419146552319906,0.8462972,0.8307541224871623,0.8705242,0.8617482113294918
,,,,,,0.8703557,0.877042680809239,0.8394123,0.8254606959179762,0.8489346,0.8373066951717458,0.86322814,0.8667867761668808,0.8524851,0.8416894791117855,0.8457486,0.8304109659531265,0.870038,0.8614690849500553
,,,,,,0.8697408,0.8766166225248416,0.83918804,0.8252039431439316,0.84830624,0.8369663717382767,0.8644915,0.8666751538664975,0.85215384,0.8414548283208223,0.84535044,0.8301111588462615,0.8694856,0.8611650413036063
,,,,,,0.869885,0.8763361356630018,0.83901733,0.8249314565328256,0.8481162,0.8365616484876842,0.8615102,0.8663649215026099,0.8519721,0.8411964115803394,0.8446999,0.8298045967706087,0.8694008,0.8609520088654395
,,,,,,0.8692629,0.8762164556973066,0.8389291,0.8248007664182729,0.8480516,0.8362895127303202,0.86297435,0.8661444320710212,0.8515328,0.8409006843734295,0.8444516,0.8297303207444694,0.8691554,0.860674637539435
,,,,,,0.8688224,0.8759925436953873,0.8388757,0.8247127069129422,0.84770745,0.8359968587204197,0.86337066,0.8659642918174163,0.8513681,0.840589965448254,0.84422004,0.8294266544971576,0.8691517,0.860481742169365
,,,,,,0.8683843,0.8756667866833182,0.8382632,0.824598826673716,0.84740156,0.8357667076425505,0.8624115,0.8658127534923105,0.85100156,0.840378838617786,0.84418607,0.8294856220308895,0.8685871,0.860264942746892
,,,,,,0.86822957,0.8752988461544421,0.83840257,0.8243891005086754,0.8467838,0.8354081008459467,0.86126477,0.8656109199445049,0.85071117,0.8400182711158475,0.84384435,0.8291654660654791,0.86851317,0.8598614672722488
,,,,,,0.86791986,0.8751028850940841,0.8377587,0.8243351987125903,0.84670466,0.8351317006066477,0.8604814,0.8651756161367549,0.8502572,0.839771733613091,0.84389156,0.8287546338653762,0.8682755,0.8597536320075314
,,,,,,0.87179476,0.8750330963537422,0.8379429,0.8241251209302595,0.8468265,0.8347581600143055,0.8625626,0.8649857127612286,0.850241,0.8394561743071044,0.84361655,0.8287625180124305,0.86776876,0.8594938667739577
,,,,,,0.8677183,0.8744763861055865,0.83750635,0.8238907199126677,0.8468729,0.8344749813128568,0.86203843,0.8648888128166595,0.8495181,0.8391462609905009,0.84331745,0.8283463168383138,0.8678567,0.8592289189751969
,,,,,,0.8666859,0.874122680369093,0.83732176,0.8237122471743703,0.84653336,0.8341937840457708,0.85951346,0.8645027166456212,0.8492554,0.8389354059863955,0.84301025,0.828122809126275,0.8676291,0.8590252983216589
,,,,,,0.8664493,0.8738104433577748,0.83735204,0.8235754178509582,0.8463989,0.834048240533741,0.8605443,0.8642603305083764,0.84912145,0.8387610563829662,0.8428545,0.8280201347610314,0.8669304,0.858653897092596
,,,,,,0.86602503,0.8733969264490513,0.83705354,0.8234191571510091,0.8461984,0.8338017300114321,0.8601374,0.8640280840233405,0.8488732,0.8384979027400976,0.84231347,0.8277165600359783,0.8669213,0.8585709890446058
,,,,,,0.86540705,0.8731419378787084,0.8367047,0.8231612797394785,0.8457731,0.8336224492791275,0.8604972,0.8638612623387858,0.8487521,0.8381234405511795,0.84261507,0.8275233513303918,0.86627245,0.8581965564702436
,,,,,,0.8649352,0.8729200422189274,0.836287,0.8229501968030103,0.8454125,0.8332711451334117,0.86069393,0.8635878222977461,0.84837705,0.8379388333728864,0.84243494,0.8272996456780873,0.86620545,0.8579232020777434
,,,,,,0.8643734,0.8725796060242929,0.8363103,0.8228218350494102,0.84516567,0.8330247711410217,0.86023164,0.8634177816257059,0.84834915,0.837807755282031,0.8422788,0.8270189925879181,0.865552,0.8577163107102447
,,,,,,0.86406535,0.8722674302719012,0.83619064,0.8225025747470113,0.84514934,0.8327426502476575,0.8590991,0.8630487362096915,0.84791344,0.8375535335002748,0.8423652,0.8268403709175338,0.865441,0.8574946671403839
,,,,,,0.863859,0.8718479046332341,0.8357406,0.8223597742406128,0.8448011,0.8323841870580168,0.85970765,0.8628176228220923,0.84795755,0.837312038347983,0.84198064,0.8263855494131876,0.8655272,0.8572272556096154
,,,,,,0.8632131,0.8717132978168659,0.8354427,0.8221438077027973,0.8440935,0.8321108155911209,0.8600161,0.862631970398789,0.84740657,0.83701638287598,0.84157807,0.8262531978063797,0.8649127,0.8570577438858473
,,,,,,0.8633577,0.8712697430315788,0.835234,0.8219112990967162,0.84391516,0.8318749498163266,0.86014795,0.8622910374385637,0.8472052,0.8366690556653339,0.84082085,0.8259764059398499,0.8648273,0.8567619189519877
,,,,,,0.86229414,0.8709039573864373,0.8347153,0.821586602839209,0.84356266,0.8314584162621024,0.85874707,0.8621611948844206,0.84657854,0.836437792252777,0.840959,0.825701369830432,0.86389697,0.8565500794305598
,,,,,,0.8622317,0.8705936748790903,0.83433384,0.8214408672818433,0.84350514,0.8313440022801789,0.85912496,0.8618993535320336,0.84637696,0.8361916877601621,0.8412279,0.8255212311425827,0.8639081,0.8563254931208004
,,,,,,0.8617719,0.870293557785145,0.83432025,0.8212759170378588,0.8432998,0.8310734543677131,0.8585099,0.8615115811030485,0.8462022,0.8359732808476367,0.8412704,0.8251516526174394,0.86343795,0.8560204666714321
,,,,,,0.8611972,0.8700569023617442,0.8337998,0.8210882905032928,0.843335,0.8308836704809313,0.8593829,0.8613387330369319,0.8459675,0.8357841289524658,0.84091836,0.8250151074163341,0.8632201,0.855770472046508
,,,,,,0.8609485,0.8697241291689807,0.83352596,0.8208867067975016,0.84321064,0.8306762175058146,0.85803753,0.8609954501288506,0.8454119,0.83554743541541,0.8404349,0.8249024358903525,0.8634351,0.8554909810111682
,,,,,,0.8605709,0.8696606782760086,0.83325917,0.8205804416998854,0.84294707,0.8304458717071225,0.8580273,0.8608310071567558,0.8454104,0.835197780777227,0.8403886,0.8248650060821908,0.862918,0.8553116676151532
,,,,,,0.85981447,0.8693549134820684,0.8327829,0.820334440042897,0.84271973,0.8301850269138003,0.8577376,0.8606336607579699,0.8452185,0.8349885147001009,0.8405896,0.8246979347985803,0.86237025,0.8551099002341467
,,,,,,0.85948676,0.8689376125623836,0.83291763,0.8200900966164435,0.8423287,0.8300184991413433,0.8581499,0.8605539440834138,0.8449872,0.8347582637502985,0.84000623,0.8245348244591605,0.862088,0.8548044577924201
,,,,,,0.85906,0.8686336781586773,0.832644,0.8199100520813932,0.8419516,0.8297361507474804,0.8556207,0.8603139316595123,0.8450165,0.8344982363079094,0.8393559,0.8244822966964874,0.8619718,0.8545200315646374
,,,,,,0.85879564,0.868332306255426,0.83272666,0.8196432212674984,0.84205705,0.8296491332258624,0.85544276,0.8600410833649021,0.8441045,0.8342690557080776,0.8393292,0.8244327177283871,0.86168575,0.8542684905385125
,,,,,,0.8582697,0.868007929478488,0.83280146,0.8195145235194957,0.84155023,0.8294627920973223,0.8563884,0.8596802762213814,0.8440117,0.8340571212586179,0.83904535,0.8243102987229297,0.8619904,0.8540748055087388
,,,,,,0.85769063,0.8676462652824456,0.83268565,0.8193343144741109,0.84103566,0.8290589650784348,0.8567153,0.8594800781899204,0.8434387,0.833695733511572,0.8389701,0.8243507829999377,0.86132056,0.8538203672044208
,,,,,,0.8575278,0.8674797125963546,0.8323842,0.8189786275966262,0.84077924,0.8290400809216524,0.85519034,0.8592353770219464,0.8434792,0.8334356744163933,0.83898765,0.8241871062033618,0.8608642,0.8536525253421627
,,,,,,0.86254424,0.867354906483281,0.8322397,0.818736819202136,0.84062207,0.8288410897308919,0.8564728,0.8590729215346679,0.843171,0.8331648516425851,0.83923763,0.8240141807546294,0.8606762,0.8534278126934444
,,,,,,0.85703737,0.8668783243676421,0.832537,0.8185736703798223,0.8402328,0.8286734275649542,0.8558456,0.8588519456097599,0.84337944,0.8329539678533511,0.8390753,0.8237670054233883,0.8602591,0.8531266671303405
,,,,,,0.85625356,0.8664208715514294,0.8318284,0.8184088431729396,0.8397825,0.8284977608554714,0.85572726,0.8584493037819598,0.8431017,0.8327065966307308,0.83928186,0.8238481220213235,0.8602161,0.8529877180586708
,,,,,,0.8558954,0.866048885390514,0.8316695,0.818185664468927,0.8399589,0.828256614918093,0.8556327,0.8583894912646121,0.8430216,0.8325569158995221,0.839034,0.8235378283059359,0.86036056,0.8527394324085512
,,,,,,0.8558574,0.8659353193173217,0.8312933,0.8180066103859864,0.8393851,0.8280123600489885,0.8547648,0.8580713088902061,0.842614,0.8322172014113698,0.83908075,0.82344530122336,0.86010367,0.8524860371781254
,,,,,,0.85492593,0.8655143277393765,0.8308936,0.8176858040890586,0.83923537,0.8279036333116561,0.85459834,0.8579126358336198,0.8423471,0.831984356403872,0.83870083,0.8233802848434905,0.85960925,0.8521331870576879
,,,,,,0.8544499,0.8651316217748308,0.83071774,0.8174788053893791,0.839001,0.8275839090142431,0.8544382,0.8576030220845012,0.84208626,0.8318083974763293,0.838629,0.8232159953833635,0.85927135,0.8518874594054803
,,,,,,0.85418695,0.864958135663485,0.83017915,0.8172031388723315,0.83895713,0.8274567675635576,0.85382885,0.8574301210563099,0.8417407,0.8315767048180448,0.8382949,0.8231419774341677,0.8587936,0.8517265673477514
,,,,,,0.85381967,0.8645460001828962,0.829853,0.8170158662598178,0.83869994,0.8272120126047974,0.854135,0.8572148347030293,0.8414323,0.831327360218106,0.83814377,0.8229695771357861,0.8584561,0.851486744289008
,,,,,,0.853462,0.8642656089530328,0.8293347,0.8167849961475729,0.8390253,0.8270385543892274,0.85266566,0.8569114111051437,0.8409341,0.8310989376503835,0.8378878,0.8229830690142454,0.8584705,0.8512544304995687
,,,,,,0.8529498,0.8639175166894373,0.8294661,0.8166257442069154,0.8392727,0.8269164194399741,0.8531676,0.8567139795929515,0.8407195,0.8309397254171176,0.83764243,0.8227565539924608,0.85797745,0.8509501654814856
,,,,,,0.85279006,0.8636901181151414,0.82899433,0.8165155258770345,0.8389791,0.8266814996480693,0.85329026,0.8565064575339519,0.84016424,0.8307211021914513,0.83732826,0.8227534277557433,0.85763067,0.8507717162389118
,,,,,,0.85202056,0.8632610635025587,0.82864064,0.8163792335286725,0.83859724,0.8264170515923263,0.852614,0.8564088747375587,0.8403684,0.8303747222011981,0.8370685,0.8224585010243628,0.85734886,0.8505449152496033
,,,,,,0.85181516,0.8630632621890734,0.8280895,0.8160904877878216,0.8379887,0.8262336964533076,0.85050815,0.8561286595652899,0.8397897,0.8302198671890981,0.83701897,0.8222342904370519,0.85690063,0.8502548849776586
,,,,,,0.8514001,0.862603109808311,0.8287854,0.8159296702558597,0.83807176,0.8260108086421436,0.85175806,0.8558679811041928,0.83949965,0.8299850226201367,0.83658594,0.8221300256983104,0.85697716,0.8501302308136511
,,,,,,0.8509205,0.8623019480755453,0.82872933,0.8158372388551732,0.8377594,0.8258576739568733,0.8512495,0.8555913892016552,0.8389939,0.8297033932047362,0.83649164,0.8219586885022938,0.85652965,0.8498165692901116
,,,,,,0.8502291,0.8620332090162214,0.828422,0.8156068519200655,0.83738846,0.8257696629269367,0.8512314,0.8553550578233748,0.8385431,0.8295353345364092,0.8368128,0.8217433295494396,0.8560186,0.8496093671662401
,,,,,,0.85001445,0.8616852763613949,0.8279747,0.8153706926416814,0.83738005,0.8254960773376447,0.8512961,0.8550998883509286,0.8386809,0.8292132979732376,0.83693963,0.8216835186003744,0.8558411,0.8494428450318878
,,,,,,0.8498234,0.86140328696112,0.8279396,0.815189474039852,0.8370351,0.8254352709219681,0.8506034,0.8549068441866156,0.83809286,0.8289838245120842,0.8366953,0.8215001292606946,0.8557027,0.8491632284315497
,,,,,,0.8492866,0.8609730328403347,0.8271615,0.814993953321917,0.83686256,0.8252923814597063,0.8505594,0.854694816037972,0.83818287,0.8286835942642371,0.8368281,0.8212064760903849,0.8549004,0.8488503594830885
,,,,,,0.8492046,0.8606372418667353,0.82721305,0.814814670935559,0.836827,0.8251412661417591,0.84969616,0.8545059416625722,0.83790535,0.828395351895318,0.8362996,0.8210580216789884,0.8542977,0.8487170375545252
,,,,,,0.84846336,0.8603330870761056,0.82689923,0.8145758355630792,0.83635974,0.8249627472122558,0.8492354,0.8541627287351846,0.83751434,0.8281537076657728,0.8357648,0.8209760988987339,0.853898,0.8485807625730658
,,,,,,0.847818,0.8600215160678573,0.826444,0.8143614115348713,0.83614165,0.8246700441338849,0.8497892,0.8539651896093594,0.83742684,0.8279941499953822,0.8358521,0.8206728233621458,0.8536427,0.8481842606820484
,,,,,,0.84731907,0.8596429507233622,0.82641417,0.8142561736667804,0.83567065,0.8245496430513335,0.8483222,0.8537380433735808,0.83715975,0.8277224855422081,0.8348461,0.8204724244304756,0.8533769,0.8479635707362178
,,,,,,0.84707487,0.8592194343621109,0.82610506,0.8140752814090999,0.8362009,0.8242886333105667,0.84783787,0.8535648990220758,0.8367889,0.8273882653959261,0.83514816,0.8202948374556618,0.853031,0.8476434319735734
,,,,,,0.8503944,0.859219364414778,0.82602435,0.8137479450798955,0.83605486,0.8241626176755301,0.8486864,0.8532288050806852,0.8368132,0.8271930612221493,0.8348393,0.8200148659889827,0.8528412,0.847446611762249
,,,,,,0.8465183,0.8586230914497882,0.8252143,0.8135237495342004,0.83567363,0.8237855566018746,0.8491109,0.8530601353566384,0.8363789,0.8269031656147614,0.8342302,0.819840236896428,0.8526265,0.8473022187406505
,,,,,,0.84610265,0.8581711738120985,0.8249623,0.8133393133716678,0.83590573,0.8236060380563606,0.84846437,0.8529556408037676,0.8361897,0.8267011627007862,0.8335615,0.8197371174291022,0.85250276,0.8470305817565816
,,,,,,0.84495646,0.8578480567104244,0.82501745,0.8131344901949042,0.8356058,0.8235016318979623,0.8478702,0.8525680071344538,0.8355982,0.8264563810215596,0.83360976,0.8195872552093287,0.85205704,0.846758263128061
,,,,,,0.84456974,0.8573762266915781,0.8247382,0.8129750471393168,0.8353116,0.8232985598664473,0.8473148,0.8521719037178723,0.8354348,0.8262965503972677,0.8335107,0.8192482676899858,0.85196894,0.8464589964717592
,,,,,,0.8440556,0.8571583174034298,0.8243498,0.8128056749345998,0.8351904,0.8231968861032924,0.84748346,0.8520302860071531,0.83508426,0.8260509935579782,0.8331939,0.8190702365049131,0.8517944,0.8462865330001256
,,,,,,0.8436602,0.8566566279006196,0.82392174,0.812592927124548,0.8347791,0.8229840450427719,0.8473678,0.8517636279733954,0.83468467,0.8257013240239689,0.8331902,0.818798496061905,0.8514089,0.8460510552505374
,,,,,,0.8428516,0.8564170364106575,0.8239257,0.8123790279856734,0.83418906,0.8227748816246723,0.84729946,0.8515325344263603,0.8342506,0.8253903063087547,0.83314663,0.8185683209210066,0.85125285,0.8457981732448542
,,,,,,0.84296316,0.8561930884821848,0.82387275,0.8120862568511686,0.83396167,0.8224992928260105,0.846638,0.851216306313478,0.83381337,0.8249982070308175,0.8326287,0.8184491896717471,0.8512438,0.8454821280284858
,,,,,,0.8423087,0.8557913639581837,0.8232974,0.8118159748571825,0.833595,0.8224593584013027,0.8460905,0.8510508569396134,0.83406425,0.8248791213494042,0.83290344,0.8183349463501902,0.85087126,0.845222642039396
,,,,,,0.84177846,0.8553890610307843,0.8233436,0.8115922064483101,0.83322996,0.8222988958534257,0.8460396,0.8507907095604883,0.8337109,0.8247471222014515,0.8325922,0.8180244533293157,0.85036415,0.8450739427882025
,,,,,,0.8414159,0.8550275916994342,0.82281554,0.8114185363362206,0.8331298,0.8220001145687243,0.84593296,0.8506006194829177,0.8335055,0.8242618920054466,0.8322496,0.8177870914721955,0.8503036,0.8447640136770309
,,,,,,0.84106195,0.8547410299896383,0.82291657,0.811186773500236,0.8330194,0.8218603752686985,0.84425443,0.8503303509143068,0.8333334,0.8240824383453227,0.8318108,0.8176900740319611,0.84981185,0.8445352346683921
,,,,,,0.8403201,0.8544886473577514,0.8227486,0.8107662876065029,0.8326849,0.8216573305728984,0.84487516,0.8502094158180811,0.8331411,0.8237601254059158,0.83166164,0.8174958290794581,0.8490246,0.844382723264419
,,,,,,0.83980316,0.8540774207644309,0.8223581,0.8105428010882285,0.8326978,0.8213609621311891,0.84524184,0.8497987847207933,0.8325463,0.8234781819674509,0.831376,0.8170546027470501,0.8492611,0.8440592944239814
,,,,,,0.83954746,0.853741414975394,0.8219136,0.8103550320915365,0.83287805,0.8213271385605231,0.8449002,0.8496350773757164,0.8326793,0.8232227899723862,0.8306233,0.8169366061614037,0.84870297,0.8438184889035848
,,,,,,0.8394373,0.8533978298922559,0.82179147,0.8099992270211869,0.83287233,0.8211146516402434,0.8440095,0.8494607496340298,0.83174455,0.8230330182395995,0.83023477,0.8165435833588454,0.8485815,0.843696727028732
,,,,,,0.839179,0.8530912485683806,0.8214183,0.8099279381192206,0.83286273,0.8209009610309312,0.84380275,0.8491702612618658,0.831572,0.8227993438068041,0.8302403,0.8164549573954366,0.8485956,0.8434497038779835
,,,,,,0.8381445,0.8527228306637035,0.8213737,0.8096906062768509,0.83258533,0.8207113651589949,0.843879,0.8488268119323266,0.8313182,0.8223373364879144,0.8301555,0.8163329359149804,0.8482768,0.8431575772351456
,,,,,,0.8379612,0.8523925557103077,0.82132393,0.809433356410483,0.83222336,0.820409978856763,0.8431749,0.8487160585649582,0.8309566,0.8221500096545954,0.8301138,0.8160681316367364,0.8477149,0.8430146109151256
,,,,,,0.8371325,0.8520914339486574,0.8211276,0.8091876049155006,0.8319263,0.820266683159048,0.8429828,0.8484365485758091,0.8305778,0.8219146396699304,0.82932514,0.8157385642524614,0.8472521,0.8428484807110663
,,,,,,0.8368001,0.8517740378190315,0.8207047,0.808994472035067,0.8319871,0.8200914447721984,0.84278435,0.8481736760813618,0.8304179,0.8217569444123916,0.8291883,0.815478549289376,0.84718126,0.8425911632736525
,,,,,,0.83672845,0.8513861880198325,0.8206913,0.8086613321154329,0.8315926,0.8198430921406036,0.8422917,0.8479995361800193,0.8300336,0.8213703624393607,0.82930106,0.8153102956534343,0.8470092,0.8423675943342279
,,,,,,0.83622694,0.8508579304738977,0.820394,0.808474164097365,0.8313939,0.8197507855291959,0.84192425,0.8475861779250274,0.829513,0.8212290979887547,0.82886547,0.8150371028278948,0.8467228,0.8421007522440885
,,,,,,0.8355216,0.8507499530889472,0.819921,0.8083220418700059,0.8311425,0.8194476171959472,0.8418334,0.8474791647831631,0.8296889,0.8208826203839089,0.8286486,0.8148548591413236,0.8463393,0.8418459861474707
,,,,,,0.83916897,0.8506181835288104,0.81956095,0.8080032693007225,0.8313313,0.8193768029119475,0.84185237,0.8472821921442824,0.82902426,0.8206561701448024,0.8288409,0.8145192375254495,0.84641904,0.8415868948034196
,,,,,,0.8354441,0.8501098360384677,0.81932,0.807908254703662,0.83072996,0.8191503726591691,0.8414529,0.8470180795378162,0.82916933,0.820308186793148,0.8283605,0.8144027168814698,0.84531,0.8414224810383283
,,,,,,0.83423954,0.8496255209773288,0.81922996,0.8076643203392575,0.83068734,0.8189185853523805,0.8413324,0.8468081123267531,0.82857317,0.8200959916834952,0.82799625,0.8140410647684808,0.84521115,0.8411782076095434
,,,,,,0.833892,0.8491827393701814,0.8188278,0.8074699180924241,0.8302921,0.818687503457803,0.84111065,0.846532994686384,0.8284742,0.8198805447741806,0.8281826,0.8139063916784608,0.8452701,0.8409098701173467
,,,,,,0.8332964,0.8488915472590582,0.8181405,0.8072761065353303,0.83004624,0.8185080891539716,0.8407424,0.8463518502249547,0.8278877,0.8195376263063582,0.82742786,0.8136257021911223,0.8448768,0.8405492108977247
,,,,,,0.83267176,0.8484833111678152,0.8178698,0.8070073264828858,0.8296508,0.8181696582608567,0.84039897,0.8462106389084912,0.8277969,0.8193394444044787,0.827664,0.8133266587172464,0.8446597,0.8404999397097984
,,,,,,0.8320548,0.8481534122076028,0.8174406,0.8069999544324945,0.8291717,0.8180315559306718,0.83969235,0.8459861172245065,0.8275245,0.8191143823761734,0.8270548,0.8131972102853897,0.8439228,0.8402250340374743
,,,,,,0.8319369,0.8477527948761941,0.81717855,0.8066190017393862,0.82898074,0.8178042805733357,0.8398035,0.8457641584543492,0.82719487,0.8187366677544443,0.8268863,0.8128401933701824,0.8438297,0.8399987793528817
,,,,,,0.8314429,0.8474715332613578,0.81673604,0.8063211699726286,0.8291277,0.8176460688818247,0.8400228,0.845499517643558,0.8269798,0.8185716203899231,0.82626945,0.812525240609881,0.8428801,0.8395290056719636
,,,,,,0.83066624,0.8469254312146448,0.8164467,0.8060806592388784,0.8289509,0.8174534037163904,0.83929175,0.8452315110915141,0.82668394,0.8184797785996539,0.82626617,0.8122111606882535,0.84278446,0.839467882386363
,,,,,,0.83008486,0.8465968430821733,0.81639403,0.8059375780693175,0.8289921,0.8173010774982148,0.83915395,0.8450032381898643,0.82650894,0.8181570528602101,0.82608527,0.8119664260429611,0.84282756,0.8392749174919177
,,,,,,0.8300825,0.8462601154236314,0.81637347,0.8056714818482875,0.8285278,0.8166461648933045,0.8391603,0.8447475080669217,0.82595235,0.8179053758218249,0.82163507,0.8118583565537107,0.8428329,0.839106232238654
,,,,,,0.8291118,0.8457571129328915,0.81606066,0.8053736388949977,0.8283209,0.8167674923429171,0.8386472,0.8445418405891686,0.82810897,0.817559725422041,0.825741,0.8116673055009377,0.84238726,0.8388507068895354
,,,,,,0.82875687,0.8454542240544165,0.81594294,0.8052352050658926,0.8281073,0.8164975676250227,0.83872825,0.8443009210402107,0.82525253,0.8171967673515571,0.8254828,0.8114164392775406,0.8421604,0.8384824504356043
,,,,,,0.82836294,0.8450658174315792,0.8157273,0.8049114006070174,0.8277791,0.8163334292733732,0.8381951,0.844063107408627,0.8250026,0.8169590323763195,0.82480615,0.8110778181492416,0.8421253,0.8382890114551612
,,,,,,0.8276792,0.8446506702974266,0.81541234,0.8045663663404766,0.8276363,0.8161985940852369,0.8378743,0.8437893779325961,0.82517284,0.8166942506424417,0.8244076,0.8107807355502386,0.8413372,0.8379659061614846
,,,,,,0.827547,0.8442193007648114,0.8146224,0.8043958425552382,0.8272459,0.816010957240152,0.8374286,0.8435020369634018,0.82496196,0.8165254700040109,0.8242995,0.8104978896744891,0.8414938,0.837801015626073
,,,,,,0.826116,0.843898013324063,0.81410223,0.8041404067990182,0.82678664,0.8158301671635405,0.8370414,0.8432995710114053,0.82453567,0.816272969823383,0.8236373,0.8102052695184182,0.84144205,0.8374908240011134
,,,,,,0.8258984,0.8435595143362088,0.81414837,0.8039749442295838,0.8264579,0.8154441854595071,0.83647037,0.8431008417323718,0.8245368,0.8160109246119442,0.82315344,0.8099815262602399,0.84069735,0.837327660348206
,,,,,,0.82515496,0.8431492213729209,0.81428784,0.8037413650819747,0.82602066,0.8152742702457462,0.83665437,0.8429894742958488,0.82414454,0.8157426897420214,0.8233622,0.8096434602287688,0.8406724,0.8371111647420206
,,,,,,0.8249983,0.842705382295348,0.8140872,0.8034260447462864,0.8257407,0.8150441050851259,0.83639675,0.8427247693581089,0.82383525,0.8153755508301138,0.82317287,0.8093780225427787,0.84019107,0.8367822387657654
,,,,,,0.8244082,0.8422806052979445,0.813712,0.8030842288632839,0.82568383,0.8147813394616931,0.83561975,0.8423743311703653,0.8231822,0.8151825402661804,0.82308507,0.8090905921218455,0.8396376,0.8365319596656392
,,,,,,0.82445264,0.8420832730042462,0.8138201,0.8029027873795538,0.8258637,0.8146674796869219,0.83551276,0.8421594824748707,0.82271117,0.8149906137315088,0.8231814,0.8088136718510699,0.83898634,0.8363664403387211
,,,,,,0.823949,0.8413991514794168,0.8134701,0.8027219057138136,0.82564074,0.8144308434091394,0.8349431,0.8419660959953846,0.82256025,0.8147586458891695,0.8223199,0.8086114041457808,0.83931226,0.8361352103186914
,,,,,,0.8230761,0.841079453750157,0.8132592,0.8024737358650101,0.82545024,0.8141651513079166,0.83479875,0.8417227371049909,0.82254833,0.8145449581290959,0.8221689,0.8083780437340666,0.8390042,0.835803756771686
,,,,,,0.8268781,0.8410512012772203,0.8130037,0.8022456411489942,0.8253324,0.8138919589135917,0.83457136,0.8415416930409534,0.821701,0.8141011807128814,0.8215882,0.8081746416891727,0.8384426,0.8356410911160657
,,,,,,0.8221261,0.8404066804028123,0.8127795,0.8020102423435453,0.8252795,0.8136591438323174,0.8340603,0.8412822600161577,0.8216739,0.813867668022934,0.8216987,0.8078074226243961,0.83826655,0.8354140442732909
,,,,,,0.8214016,0.8397787425023787,0.8125324,0.8017578474769586,0.8246581,0.8134280486079877,0.834195,0.8410379678436383,0.8215083,0.8136269136859153,0.82066923,0.8075755308455327,0.83820957,0.835169110281939
,,,,,,0.82061756,0.839342355029075,0.8123023,0.8015755958729075,0.82407796,0.8131089570959183,0.8334707,0.8407985245057322,0.8215214,0.8133611511399725,0.82053566,0.8073504077022499,0.83784276,0.8348514722061734
,,,,,,0.8197933,0.8386732605213675,0.81215364,0.8013600495434772,0.8239004,0.8129549846360069,0.8333402,0.8406033557403807,0.8208299,0.81313968925688,0.8202293,0.8069797939116142,0.83771425,0.8346643695528304
,,,,,,0.81941515,0.8383829894993056,0.8115539,0.8009515895215967,0.82376236,0.8127138856948458,0.8331899,0.8403260048275054,0.82042706,0.8129025858941057,0.8196808,0.8069797571050084,0.8372472,0.8344606336151352
,,,,,,0.8190889,0.8379843436414389,0.81136173,0.8007716927637923,0.8238967,0.81255451215651,0.8327525,0.840017800964041,0.82014364,0.8125035762064556,0.8194544,0.8065938039739857,0.8370469,0.8342598366293377
,,,,,,0.81830245,0.8373542200763636,0.8109598,0.8004897148096025,0.82339364,0.812371094553707,0.83263797,0.8399427953508829,0.819946,0.8123531895193118,0.8194382,0.8063897958243444,0.83671683,0.8340904529976103
,,,,,,0.817617,0.8368965949546614,0.8105647,0.8002402376516614,0.8233835,0.8122025880060364,0.8322565,0.8395747700889893,0.81952816,0.8121744179522269,0.81880933,0.8060659047648729,0.8362472,0.8337183534591298
,,,,,,0.8174278,0.836514988128023,0.8102971,0.8000783030553051,0.822848,0.8120822442000938,0.83145267,0.8393712633009557,0.81930995,0.8119542890654833,0.81914246,0.8057876341457504,0.8365395,0.833513005863698
,,,,,,0.8167897,0.8360364961877682,0.81036294,0.7998800265028129,0.82279557,0.8118121311355937,0.8302685,0.8390443718521033,0.8192255,0.811646624471998,0.8189507,0.8055569121322013,0.8354892,0.8332632170818827
,,,,,,0.81592244,0.8356824090152367,0.8098245,0.799644086525765,0.822598,0.8115628228276547,0.8315559,0.8388240827684986,0.8188619,0.8114603677251263,0.8184127,0.8051651826798939,0.83521414,0.8330762354344871
,,,,,,0.815211,0.8352306342627688,0.80960053,0.7993338441795736,0.82194805,0.811277820150259,0.8311434,0.8384980570265449,0.81838346,0.8110991575650033,0.81835914,0.8050917160834969,0.8351832,0.8327294118530689
,,,,,,0.8147384,0.8346348969044654,0.80939543,0.799033940205269,0.8215919,0.8109626966044522,0.8310337,0.838276726389582,0.8184518,0.810842124916449,0.8180337,0.8047618888304079,0.8341901,0.8324504136172243
