1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82710737,0.8330424919291511,0.8411116,0.8233242929097249,0.8522997,0.8413619823254203,0.84344125,0.8327637761640324,0.8357903,0.8384525408309145,0.8249181,0.8355452719811403,0.8678948,0.8518096073700373,0.828007,0.8236586544799402,0.8461514,0.8348647939091625,0.79763824,0.812790188348664,0.8087211,0.8128226261224135
0.82604384,0.8330424919291511,0.8443745,0.8248740798140255,0.8598672,0.8398457806272744,0.8423033,0.8325074754378471,0.8333046,0.8390590477840836,0.82497674,0.8355452719811403,0.86699754,0.8518096073700373,0.8274881,0.8236586544799402,0.84655005,0.833945917563665,0.7964634,0.812790188348664,0.8105936,0.8128226261224135
0.8260308,0.8321263415059769,0.8415848,0.8239700374531834,0.85775954,0.8404522613065327,0.8420588,0.832208457923964,0.8336019,0.8390590477840836,0.82419294,0.8355452719811403,0.86689967,0.8518096073700373,0.8233456,0.8227358614931669,0.84743637,0.8330270412181674,0.79870635,0.8164695575996497,0.8101627,0.8119116817767753
0.8265872,0.832649856033505,0.8461415,0.8233673425459554,0.83081657,0.8446543060128228,0.84026206,0.8316104228961981,0.83686143,0.838755794307499,0.8219933,0.8373788527023487,0.8676924,0.8518096073700373,0.8268791,0.8227358614931669,0.8465131,0.8321519208891222,0.8050862,0.817389399912396,0.8070065,0.8128226261224135
0.83478636,0.8357036907774191,0.8410916,0.8249601790864866,0.85530454,0.8398457806272744,0.83901817,0.8316104228961981,0.8346469,0.8384525408309145,0.8198276,0.8367676591286126,0.8667566,0.8508883527089274,0.82385963,0.8227798040163466,0.84611493,0.8321519208891222,0.80641085,0.8183530442400351,0.8121076,0.8128226261224135
0.82297206,0.8305994241340198,0.84692717,0.8219036549141159,0.85328025,0.8386328192687577,0.8387298,0.8316104228961981,0.8316043,0.8384525408309145,0.8215268,0.8355452719811403,0.866444,0.8508883527089274,0.827025,0.8237025970031199,0.8452006,0.8330270412181674,0.810663,0.8201489268506352,0.8099848,0.8119116817767753
0.8288216,0.8321699677166042,0.8416967,0.8245727323604115,0.86016315,0.840755501646162,0.8379505,0.8321657411362665,0.8370103,0.83814928735433,0.8211436,0.8355452719811403,0.86551017,0.8499670980478174,0.8267663,0.8237025970031199,0.84670335,0.8339896735801172,0.81242687,0.8201927288655279,0.8108759,0.8119116817767753
0.82579106,0.8308611813977839,0.84545565,0.8255628739937146,0.85885245,0.8374631779587594,0.8378316,0.8319094404100811,0.8319819,0.8378460338777455,0.8229548,0.8361564655548764,0.8651375,0.8499670980478174,0.8287683,0.8237025970031199,0.8411599,0.8312330445436247,0.8146841,0.8220324134910206,0.8112039,0.8119116817767753
0.82791847,0.8316028269784487,0.845644,0.8245296827241809,0.8544616,0.8386761393172761,0.8395216,0.8312686885946176,0.8308181,0.8378460338777455,0.8226992,0.8349340784074042,0.8657114,0.8499670980478174,0.82921916,0.8237025970031199,0.84157133,0.8330270412181674,0.8163875,0.8211125711782743,0.8103195,0.8119116817767753
0.8324078,0.833653258877934,0.84439677,0.8225493994575745,0.8516314,0.8470802287298562,0.83619183,0.8307133703545493,0.83211786,0.8378460338777455,0.82163304,0.8355452719811403,0.8651251,0.8490458433867076,0.829164,0.8237465395262996,0.84281474,0.8312330445436247,0.8144433,0.8201927288655279,0.811158,0.8119116817767753
0.83437634,0.8342203996160894,0.8433861,0.8237117396358,0.8503935,0.836856697279501,0.8365385,0.8307133703545493,0.83150566,0.836936273447992,0.8197029,0.834322884833668,0.8644299,0.8490458433867076,0.8286813,0.8255921254998462,0.84356827,0.8330270412181674,0.8098423,0.8183092422251425,0.80747837,0.8100897930854987
0.8346615,0.833915016141698,0.84116197,0.8245727323604115,0.8404686,0.8431381043146768,0.8356522,0.8303716360529687,0.83532244,0.8372395269245766,0.82207984,0.8331441543700341,0.8644939,0.8490458433867076,0.83215624,0.8255921254998462,0.84551734,0.8321519208891222,0.80750066,0.8164695575996497,0.8081875,0.8100897930854987
0.83415526,0.8337405112991887,0.8432672,0.8239700374531834,0.8555328,0.8365534569398718,0.83835334,0.8306706535668518,0.8319496,0.836936273447992,0.8221325,0.8337116912599318,0.8646714,0.8481245887255977,0.8332193,0.8265149184866195,0.8453123,0.8330270412181674,0.8052788,0.815593517301796,0.8053821,0.8110441157333101
0.83379495,0.8329988657185238,0.84378654,0.8231090447285719,0.85687476,0.8401490209669036,0.8388023,0.8303716360529687,0.8324306,0.836936273447992,0.8218114,0.8331441543700341,0.8626879,0.8481245887255977,0.83380336,0.8274377114733927,0.84493667,0.8321519208891222,0.80183846,0.8164695575996497,0.80930465,0.8110874940354834
0.83332795,0.8311665648721753,0.84227455,0.8204399672822764,0.8310922,0.8401490209669036,0.8395782,0.8306706535668518,0.8342889,0.836936273447992,0.81942075,0.8331004976861958,0.86285526,0.8490458433867076,0.8344327,0.8273937689502131,0.84296817,0.8321519208891222,0.8037093,0.8137100306614105,0.80957156,0.8101331713876719
0.82511663,0.8317337056103308,0.83682007,0.8230659950923414,0.8320399,0.8386328192687577,0.8372409,0.8298163178129004,0.83326405,0.8360698349434649,0.8203078,0.8337116912599318,0.8625595,0.8481245887255977,0.83630055,0.8274377114733927,0.84384817,0.8312330445436247,0.80112374,0.8137538326763031,0.80820173,0.8100897930854987
0.82062787,0.8305994241340198,0.84365183,0.8227646476387274,0.83400494,0.8380696586380177,0.83744127,0.8295173002990174,0.830118,0.8351600745137113,0.8218007,0.8337116912599318,0.86339754,0.8490458433867076,0.83529335,0.8264270334402601,0.8437281,0.8321519208891222,0.79927474,0.8118703460359177,0.8091856,0.8100897930854987
0.82436424,0.8308611813977839,0.84166247,0.8210426621895044,0.836196,0.8374631779587594,0.83636314,0.8304143528406663,0.8303656,0.8354633279902959,0.820828,0.8319217672225617,0.86437935,0.8490458433867076,0.8339037,0.8255042404534868,0.8441225,0.8312330445436247,0.79763716,0.8118703460359177,0.808958,0.8091788487398603
0.8277548,0.8302940406596284,0.836474,0.8209565629170433,0.8356757,0.8404522613065327,0.8383111,0.8295173002990174,0.82877237,0.8348568210371269,0.8164509,0.8319217672225617,0.8645518,0.8490458433867076,0.8315906,0.8236586544799402,0.84072465,0.8312330445436247,0.7949828,0.810994305738064,0.8059271,0.8101331713876719
0.8261009,0.8316028269784487,0.8425891,0.8213009600068879,0.8336381,0.8386761393172761,0.83684105,0.8298163178129004,0.8321428,0.8360698349434649,0.82172763,0.8331441543700341,0.8646995,0.8490458433867076,0.8287629,0.8236586544799402,0.8435158,0.8303141681981272,0.79525334,0.810994305738064,0.8082239,0.8100897930854987
0.8214234,0.8305557979233924,0.83843356,0.8221189030952688,0.832119,0.8377664182983886,0.83609784,0.8295173002990174,0.8268229,0.8351600745137113,0.8165924,0.8337116912599318,0.86462456,0.8490458433867076,0.8293367,0.8218130685063937,0.84000164,0.8321519208891222,0.79796,0.812790188348664,0.8075698,0.8100897930854987
0.8208724,0.8302940406596284,0.8415483,0.8209565629170433,0.8314702,0.8374631779587594,0.83618724,0.8289192652712515,0.83222246,0.8339470606073734,0.81781894,0.8325329607962979,0.8650315,0.8490458433867076,0.8261337,0.8218570110295733,0.8429597,0.8303141681981272,0.79942733,0.8137538326763031,0.80800134,0.811000737431137
0.8265159,0.8272402059157142,0.8420408,0.8206552154634293,0.83163995,0.8398457806272744,0.8333325,0.8289192652712515,0.8324563,0.8339470606073734,0.8188045,0.8325329607962979,0.86449176,0.8481245887255977,0.8249044,0.8209342180428,0.8436257,0.8284764155071321,0.80208063,0.8155497152869032,0.809354,0.811000737431137
0.82868373,0.8308611813977839,0.83730406,0.8191915278315898,0.8548849,0.8341275342228384,0.83287066,0.8277231952157197,0.8268623,0.8345535675605423,0.8163667,0.8325329607962979,0.86441106,0.8481245887255977,0.82538635,0.821900953552753,0.8424817,0.8284764155071321,0.80721074,0.8165133596145423,0.81153196,0.8100897930854987
0.8313529,0.83125381729343,0.8369102,0.8194498256489732,0.82870215,0.836856697279501,0.83019876,0.8292182827851345,0.8293125,0.8336438071307889,0.81562847,0.8313105736488255,0.8646162,0.8481245887255977,0.8266193,0.8237904820494792,0.8399921,0.8293952918526297,0.81038123,0.8174770039421814,0.80876905,0.8091788487398603
0.8312613,0.8302940406596284,0.83746773,0.8182874854707477,0.83131784,0.8362502166002426,0.8349412,0.8274241777018367,0.8297778,0.8342503140839579,0.8197914,0.8331441543700341,0.8648786,0.8472472033340644,0.8304654,0.8247132750362526,0.8389059,0.8293952918526297,0.8104201,0.8166009636443277,0.80799466,0.8091788487398603
0.829945,0.8291161329726902,0.8372892,0.8203538680098152,0.8322853,0.8413619823254203,0.8356351,0.8270824434002562,0.8287526,0.8345535675605423,0.81584024,0.8337553479437702,0.86223906,0.8472472033340644,0.8313369,0.8265149184866195,0.8390464,0.8275575391616347,0.8063416,0.8146298729741568,0.80970985,0.8092222270420336
0.8290705,0.8302940406596284,0.84095126,0.8185457832881311,0.84626406,0.8338676139317277,0.83491683,0.8268261426740708,0.83059144,0.8342503140839579,0.81597555,0.8331441543700341,0.8623887,0.8472472033340644,0.83472866,0.8265149184866195,0.8397972,0.8284764155071321,0.80011475,0.8128339903635567,0.80595577,0.8100897930854987
0.8165914,0.8296832737108455,0.8344827,0.8185457832881311,0.836676,0.8374631779587594,0.83244485,0.8277231952157197,0.8296541,0.8336438071307889,0.8140726,0.8319217672225617,0.86347336,0.8463259486729546,0.8341576,0.8274377114733927,0.8420358,0.8284764155071321,0.7985888,0.8128777923784494,0.8074766,0.8091788487398603
0.816724,0.8284617398132799,0.8384766,0.8189332300142064,0.85208464,0.8395425402876452,0.83175313,0.8277231952157197,0.8281018,0.8327340467010353,0.8139254,0.8319217672225617,0.8630387,0.8472472033340644,0.8360326,0.8283605044601661,0.84145254,0.8293952918526297,0.798518,0.8120017520805957,0.80576855,0.8092222270420336
0.8246518,0.824797138120583,0.8372188,0.8185457832881311,0.84822553,0.8335643735920985,0.8324077,0.8274241777018367,0.8255438,0.8327340467010353,0.8166829,0.8306993800750895,0.86311084,0.8463259486729546,0.83743507,0.8283605044601661,0.8402712,0.8284764155071321,0.79918575,0.810994305738064,0.8070149,0.8083112826963953
0.8201036,0.8260622982287759,0.8379666,0.8188901803779757,0.8520536,0.8317449315543234,0.8326854,0.8274241777018367,0.82588434,0.8324307932244509,0.8183456,0.8294769929276172,0.8624544,0.8463259486729546,0.8371293,0.8265149184866195,0.83907694,0.8285201715235845,0.79778725,0.8110819097678493,0.80583197,0.8083112826963953
0.8138324,0.8264549341244221,0.83720714,0.8200525205562013,0.8442373,0.8371599376191302,0.83252496,0.8277231952157197,0.8246047,0.8318242862712818,0.8158479,0.8313105736488255,0.86113834,0.8454046940118447,0.8346341,0.8255921254998462,0.84074205,0.8303141681981272,0.79770947,0.8101182654402103,0.8026658,0.807400338350757
0.82774806,0.8251461478056017,0.8377338,0.8200525205562013,0.85208935,0.8335643735920985,0.833499,0.8271251601879538,0.8241474,0.8318242862712818,0.8158766,0.8313105736488255,0.8607014,0.8463259486729546,0.8320866,0.8255921254998462,0.8430918,0.8293952918526297,0.7938008,0.8082347787998247,0.8051959,0.8083112826963953
0.82843137,0.825451531279993,0.83882844,0.8197511731025872,0.8383661,0.8377664182983886,0.8311714,0.825929090132422,0.8244876,0.8327340467010353,0.8128033,0.8288657993538812,0.8628231,0.8463259486729546,0.8324189,0.8237904820494792,0.8417766,0.8284764155071321,0.7911602,0.8073149364870784,0.80720776,0.8064893940051187
0.81422997,0.8233138469592531,0.8391383,0.8197511731025872,0.8321412,0.8344307745624675,0.8292131,0.8247757368645877,0.8266446,0.8318242862712818,0.81595993,0.8319217672225617,0.8627799,0.8454046940118447,0.8315102,0.8237465395262996,0.8401163,0.8284764155071321,0.7884993,0.8055190538764784,0.80395883,0.8074437166529302
0.8255016,0.8260622982287759,0.8396012,0.8194498256489732,0.832051,0.836856697279501,0.8270727,0.8256727894062366,0.8274307,0.8315210327946974,0.8151162,0.8300881865013534,0.8607438,0.8454046940118447,0.83119386,0.8237465395262996,0.8404735,0.8284764155071321,0.78758967,0.8055190538764784,0.80352175,0.8074437166529302
0.81557745,0.824797138120583,0.8321062,0.8173834431099056,0.8500622,0.8362502166002426,0.82958066,0.8256727894062366,0.82430905,0.8321275397478665,0.81265646,0.8300881865013534,0.8613586,0.8463259486729546,0.82890105,0.8209781605659797,0.83910006,0.8284764155071321,0.78848743,0.8055190538764784,0.8035653,0.807400338350757
0.81672174,0.8248407643312103,0.83399385,0.8179861380171336,0.82634956,0.8377664182983886,0.82980967,0.8256727894062366,0.8262357,0.8321275397478665,0.814483,0.8294769929276172,0.8610474,0.8463259486729546,0.8267056,0.8209781605659797,0.8405176,0.8285201715235845,0.78923196,0.8045992115637319,0.8044851,0.807400338350757
0.8135995,0.82632405549254,0.8351905,0.8161780532954496,0.8430564,0.8356437359209843,0.8263927,0.8247757368645877,0.8266446,0.8312611012433393,0.8141438,0.8294769929276172,0.86165446,0.8454046940118447,0.8265926,0.819967482532847,0.84018284,0.8266824188325894,0.78535664,0.8073149364870784,0.80596334,0.807400338350757
0.8253556,0.8266294389669314,0.8370211,0.8149726634809935,0.8354009,0.8356437359209843,0.8248068,0.8253737718923536,0.8254464,0.8321275397478665,0.8169543,0.8294769929276172,0.8610421,0.8463259486729546,0.82503515,0.8200114250560268,0.8356637,0.8276012951780869,0.78989345,0.8045992115637319,0.8067622,0.807400338350757
0.81488174,0.8251461478056017,0.83638114,0.8149726634809935,0.8505021,0.8323514122335818,0.8265383,0.8244767193507048,0.8253915,0.8309578477667547,0.81412345,0.8295206496114554,0.8614103,0.8454046940118447,0.82472503,0.8200553675792064,0.84062016,0.8266824188325894,0.787967,0.8073149364870784,0.80544865,0.8064893940051187
0.81822866,0.8251461478056017,0.83577055,0.8155753583882216,0.84414726,0.8375064980072778,0.8307703,0.8250747543784707,0.8230249,0.8303513408135857,0.81357723,0.8289094560377194,0.8593233,0.8454046940118447,0.8263512,0.8219448960759327,0.8365591,0.8266824188325894,0.7931244,0.8073149364870784,0.8062417,0.8064893940051187
0.8214569,0.8245353808568188,0.8329518,0.8162641525679107,0.85155606,0.8326546525732109,0.8279081,0.8256727894062366,0.8208347,0.8300480873370012,0.81443375,0.8289094560377194,0.85972494,0.8444834393507348,0.8283085,0.822867689062706,0.8399039,0.8257635424870919,0.79443294,0.8091546211125712,0.8053482,0.8064893940051187
0.8257523,0.8242299973824274,0.83366126,0.8177278401997502,0.83447564,0.838372898977647,0.83052534,0.8253737718923536,0.8212401,0.8306545942901703,0.81245124,0.8288657993538812,0.8587517,0.8444834393507348,0.8309421,0.8247132750362526,0.8349477,0.8266824188325894,0.798068,0.8082785808147175,0.80447423,0.8064893940051187
0.8255349,0.82632405549254,0.8294404,0.8155753583882216,0.8508921,0.8320914919424711,0.8299563,0.8256727894062366,0.8225789,0.8297448338604168,0.8101332,0.828254605780145,0.85832673,0.8444834393507348,0.8334726,0.8265149184866195,0.8396092,0.8275575391616347,0.7946072,0.8055190538764784,0.8066383,0.8055784496594803
0.81492573,0.8251461478056017,0.8362692,0.8164794007490637,0.8331518,0.8317449315543234,0.8288554,0.8247757368645877,0.82467073,0.8306545942901703,0.81596893,0.828254605780145,0.85969394,0.8444834393507348,0.8349997,0.8255921254998462,0.8392723,0.8266824188325894,0.7925269,0.8018396846254928,0.8010753,0.8064893940051187
0.8128311,0.822397696536079,0.8304988,0.8164794007490637,0.83120376,0.8317449315543234,0.8270617,0.8244767193507048,0.8196284,0.8312611012433393,0.8157148,0.8276870688902471,0.8583561,0.8444834393507348,0.8359829,0.8255921254998462,0.84100705,0.843966045331233,0.7904659,0.8,0.80502254,0.8055784496594803
0.8227576,0.824797138120583,0.8296348,0.817039046020061,0.8268789,0.8317449315543234,0.82796836,0.8238786843229389,0.8212265,0.8297448338604168,0.8082778,0.8258534881690387,0.8572517,0.8444834393507348,0.83187574,0.8237904820494792,0.8380262,0.8248446661415945,0.7794984,0.8009636443276391,0.8047712,0.8055784496594803
0.8141125,0.8242299973824274,0.83648723,0.8167376985664471,0.8304322,0.8305319701958067,0.8292666,0.8244767193507048,0.82608986,0.8297448338604168,0.8133526,0.828254605780145,0.85837823,0.8444834393507348,0.83078676,0.8237904820494792,0.8375059,0.8239695458125492,0.77876884,0.8000438020148927,0.80405223,0.8055784496594803
0.81768334,0.8235756042230172,0.83612984,0.8146713160273795,0.8258284,0.8308352105354359,0.82531077,0.8241777018368218,0.8193379,0.8300480873370012,0.807275,0.8258534881690387,0.8582412,0.843562184689625,0.82973355,0.822867689062706,0.8355844,0.8239695458125492,0.7860252,0.8009198423127464,0.80277413,0.8055784496594803
0.8199313,0.8215251723235321,0.83125955,0.8149726634809935,0.8301383,0.8314416912146942,0.8309996,0.8235796668090558,0.82230777,0.8300480873370012,0.8123722,0.8264646817427749,0.85756606,0.8444834393507348,0.83028644,0.822867689062706,0.8341015,0.8248884221580467,0.7857419,0.8009636443276391,0.8016935,0.8047108836160153
0.8117004,0.821786929587296,0.8303986,0.8155753583882216,0.8285778,0.8308352105354359,0.824855,0.823280649295173,0.82167697,0.8303513408135857,0.80747956,0.8276870688902471,0.858375,0.843562184689625,0.82994574,0.822867689062706,0.8352147,0.823925789796097,0.7809225,0.8000438020148927,0.8014925,0.8047108836160153
0.82268476,0.8233138469592531,0.8264966,0.8134659262129235,0.8294504,0.8311384508750651,0.82198554,0.8235796668090558,0.8210792,0.8300480873370012,0.8095346,0.8276434122064088,0.85916466,0.843562184689625,0.83201593,0.8219448960759327,0.8332136,0.8230506694670516,0.78433925,0.8000438020148927,0.8019708,0.8047108836160153
0.81458396,0.8211761626385133,0.8317136,0.8116578414912393,0.8232381,0.8317449315543234,0.8220813,0.8238786843229389,0.8206468,0.8291383269072478,0.81141967,0.8276870688902471,0.8580827,0.843562184689625,0.82875985,0.8200993101023861,0.83589447,0.8239695458125492,0.78365093,0.8000438020148927,0.803214,0.803799939270377
0.8206681,0.8205653956897305,0.83090234,0.8122605363984674,0.8305303,0.82931900883729,0.8304302,0.8235796668090558,0.81783336,0.8297448338604168,0.8114981,0.8276870688902471,0.85816586,0.843562184689625,0.8254419,0.8200114250560268,0.83623314,0.8230506694670516,0.7839591,0.8000438020148927,0.80219924,0.8047108836160153
0.8201713,0.8202163860047117,0.82462686,0.8135089758491539,0.8230808,0.8293623288858085,0.825838,0.823280649295173,0.82014245,0.8291383269072478,0.81141895,0.828254605780145,0.8577438,0.843562184689625,0.82500786,0.8181658390824802,0.8337613,0.8239695458125492,0.7808345,0.7999561979851073,0.8018756,0.8037565609682037
0.81904507,0.8230084634848618,0.8258639,0.8119591889448534,0.8266378,0.8293623288858085,0.8290813,0.82298163178129,0.81711155,0.8285318199540788,0.8112383,0.827075875316511,0.8584525,0.843562184689625,0.82183474,0.8172430460957067,0.83494794,0.8230506694670516,0.7810191,0.8009636443276391,0.8026963,0.804667505313842
0.80806285,0.8227030800104703,0.8348009,0.8128632313056955,0.8212858,0.8323514122335818,0.8276327,0.8235796668090558,0.81730497,0.8282285664774942,0.8100233,0.8258534881690387,0.8585667,0.843562184689625,0.8215731,0.8181658390824802,0.83313257,0.823925789796097,0.7822147,0.7991239597021463,0.8041074,0.8047108836160153
0.82281536,0.8193438617921649,0.82448256,0.8116578414912393,0.8288384,0.8311384508750651,0.8277685,0.8220845792396412,0.8219704,0.8279253130009098,0.81314975,0.8276870688902471,0.85735244,0.843562184689625,0.82295233,0.8172430460957067,0.8375619,0.8230506694670516,0.78131336,0.8009636443276391,0.80512357,0.804667505313842
0.82069534,0.8191257307390281,0.83304733,0.8098928064057858,0.83042365,0.8305319701958067,0.82311547,0.8235796668090558,0.82204765,0.8276220595243253,0.8076536,0.8252422945953026,0.8576041,0.842640930028515,0.81750625,0.8163202531089334,0.83414316,0.823925789796097,0.78204733,0.8009636443276391,0.8032504,0.804667505313842
0.81514317,0.8230084634848618,0.8303004,0.8113564940376253,0.8246915,0.8308352105354359,0.82561976,0.822682614267407,0.8237439,0.8291383269072478,0.810233,0.8252422945953026,0.8564364,0.8417635446369818,0.82246137,0.8190886320692534,0.83799744,0.823925789796097,0.78442925,0.8018396846254928,0.8044338,0.803799939270377
0.8055575,0.8190821045284007,0.8294967,0.8110551465840112,0.82672006,0.8299688095650668,0.82197064,0.8214865442118752,0.81877977,0.8282285664774942,0.8061075,0.8234087138740942,0.8565139,0.842640930028515,0.82756,0.8218570110295733,0.83745974,0.8239695458125492,0.7856846,0.8045992115637319,0.8024674,0.8028889949247386
0.8190454,0.8214815461129047,0.82332295,0.8101941538593997,0.81936663,0.8314416912146942,0.82881254,0.8220845792396412,0.8229565,0.8282285664774942,0.81199604,0.8252422945953026,0.85714304,0.842640930028515,0.83225256,0.8219448960759327,0.83774966,0.8230069134505994,0.79162246,0.8009636443276391,0.80003566,0.8029323732269119
0.80585754,0.8178605706308351,0.8306092,0.8107537991303972,0.82848936,0.8299688095650668,0.82364386,0.8217855617257581,0.82197684,0.8279253130009098,0.8056162,0.8240199074478303,0.85655266,0.842640930028515,0.8310644,0.8237904820494792,0.8348697,0.8221317931215542,0.78863925,0.7991239597021463,0.798552,0.8020648071834469
0.8138411,0.8199546287409476,0.8270332,0.8107537991303972,0.8268166,0.8299254895165483,0.8209045,0.8214865442118752,0.8226364,0.8270155525711562,0.8120151,0.8258534881690387,0.85755867,0.842640930028515,0.8340442,0.8228237465395263,0.8348754,0.8212129167760567,0.7789384,0.7982041173894,0.7980663,0.8029323732269119
0.81712097,0.8196928714771836,0.83207494,0.8116578414912393,0.81738466,0.82931900883729,0.8231755,0.8212302434856898,0.8213543,0.8273188060477408,0.8056869,0.8234087138740942,0.8570489,0.8417635446369818,0.8329003,0.819967482532847,0.834336,0.8220880371051019,0.779383,0.7982041173894,0.80078095,0.8029323732269119
0.82020706,0.8297705261321002,0.8245189,0.8120452882173146,0.8279955,0.8302287298561776,0.82098716,0.820632208457924,0.81846875,0.8276220595243253,0.8114907,0.8246311010215664,0.8562418,0.8417635446369818,0.8269629,0.8181658390824802,0.8372088,0.8221317931215542,0.7840697,0.7982041173894,0.7971438,0.8028889949247386
0.8337533,0.8298577785533549,0.82827383,0.8095914589521718,0.82652706,0.8281493675272917,0.82465965,0.8218282785134557,0.81678647,0.8258025386648182,0.8049758,0.8246311010215664,0.85500944,0.8417635446369818,0.8237348,0.8135958166717933,0.83252543,0.8202940404305592,0.7818907,0.7963644327639072,0.80054474,0.8020214288812736
0.833383,0.8297705261321002,0.8283058,0.8101511042231692,0.8267617,0.82931900883729,0.82629544,0.8214865442118752,0.82067853,0.8267122990945718,0.8047996,0.8246311010215664,0.8554551,0.8417635446369818,0.8148096,0.8135958166717933,0.8321548,0.8220880371051019,0.7803016,0.7972842750766536,0.7956794,0.8011104845356353
0.83359957,0.8306866765552744,0.8315757,0.8104524516767833,0.82520574,0.8290590885461793,0.82632357,0.8212302434856898,0.8203223,0.8264090456179872,0.8078063,0.8252422945953026,0.8575872,0.842640930028515,0.8173526,0.8135958166717933,0.8371922,0.8212129167760567,0.7772147,0.7982041173894,0.7957298,0.8011104845356353
0.8343034,0.8309048076084112,0.8214132,0.8083860691377157,0.8271408,0.8290590885461793,0.8257291,0.820632208457924,0.8124718,0.8254992851882338,0.808724,0.8234087138740942,0.8564927,0.842640930028515,0.8159848,0.8145186096585665,0.83151865,0.8221317931215542,0.7788437,0.7972842750766536,0.7970415,0.8011104845356353
0.83414394,0.8306430503446471,0.8251417,0.8090318136811743,0.8250601,0.8278461271876626,0.826662,0.8212302434856898,0.82202846,0.8264090456179872,0.8108341,0.8240199074478303,0.8565496,0.8426847992980917,0.8172229,0.8135958166717933,0.8351663,0.8193751640850617,0.77923656,0.7982041173894,0.79863256,0.8011104845356353
0.83428615,0.8304249192915104,0.82107514,0.8089887640449438,0.8262747,0.8284526078669209,0.8262492,0.820632208457924,0.8148774,0.8251960317116492,0.809698,0.8240199074478303,0.85713834,0.8426847992980917,0.8182752,0.8117502306982467,0.83503217,0.8202940404305592,0.78024596,0.7972404730617609,0.7994185,0.7974667071530821
0.83347696,0.8297268999214729,0.8320032,0.8086874165913298,0.82657576,0.8290590885461793,0.818489,0.819735155916275,0.82105607,0.8245895247584802,0.807303,0.8240199074478303,0.8575587,0.842640930028515,0.81526166,0.8126730236850199,0.83140415,0.8221317931215542,0.7750928,0.7982041173894,0.79765403,0.7992885958443587
0.8322932,0.8306866765552744,0.83068675,0.8092901114985578,0.8182451,0.82455380350026,0.82004035,0.819436138402392,0.8199535,0.8258458605900446,0.80473727,0.8234087138740942,0.85858345,0.843562184689625,0.817753,0.8126730236850199,0.8307077,0.8203377964470114,0.7789413,0.7982041173894,0.79254645,0.7992885958443587
0.8364957,0.8328243608760144,0.82141155,0.8089887640449438,0.8202304,0.8272396465084042,0.8173657,0.819735155916275,0.81328696,0.8246328466837066,0.80474854,0.8234087138740942,0.8585371,0.842640930028515,0.8157782,0.8135958166717933,0.8344542,0.8212129167760567,0.77929,0.8009636443276391,0.79611474,0.7983776514987204
0.8398898,0.8324317249803682,0.8275485,0.8089887640449438,0.82480985,0.8275428868480333,0.82561356,0.819436138402392,0.8167602,0.8258025386648182,0.8060682,0.822797520300358,0.8573977,0.8408422899758718,0.8180383,0.8126730236850199,0.8352126,0.8202940404305592,0.7866475,0.7972404730617609,0.7916847,0.7983776514987204
0.83887064,0.8328243608760144,0.8233827,0.8089887640449438,0.8139156,0.8263299254895166,0.8170949,0.819436138402392,0.81699103,0.8248927782350647,0.8064113,0.8228411769841963,0.85540694,0.8408422899758718,0.81606734,0.8135958166717933,0.832838,0.8212129167760567,0.78017,0.7954445904511608,0.791224,0.7974667071530821
0.83970803,0.8331297443504058,0.8211716,0.8089887640449438,0.8185044,0.8266331658291458,0.82389563,0.8185390858607432,0.81254387,0.8246328466837066,0.8031107,0.822797520300358,0.8545539,0.839921035314762,0.8184922,0.8135958166717933,0.8349335,0.8202940404305592,0.7782982,0.7963206307490145,0.7919051,0.7984210298008936
0.83980817,0.8331297443504058,0.8204277,0.8086874165913298,0.8149819,0.8239473228210016,0.82226646,0.819436138402392,0.81338125,0.8246328466837066,0.8014875,0.8210075962629879,0.85400015,0.839921035314762,0.81694585,0.8135958166717933,0.83490795,0.8202940404305592,0.77832264,0.7963206307490145,0.7944014,0.7983776514987204
0.8392921,0.8328243608760144,0.82523274,0.8104955013130138,0.8177963,0.8251169641309999,0.81922835,0.8188808201623238,0.8119716,0.8245895247584802,0.8033537,0.8209639395791496,0.8537368,0.839921035314762,0.81685174,0.8126730236850199,0.8321839,0.8202940404305592,0.78045326,0.7972842750766536,0.7900581,0.7983776514987204
0.8406318,0.83404589477358,0.82820684,0.8074820267768736,0.8207681,0.8260266851498874,0.8197032,0.8179410508329773,0.81868714,0.8231165793007841,0.8081417,0.8203964026892517,0.85523856,0.839921035314762,0.81893295,0.8144746671353869,0.83164567,0.8203377964470114,0.7798703,0.7972842750766536,0.79320544,0.7974667071530821
0.84175056,0.83404589477358,0.8217057,0.8086874165913298,0.8218338,0.825420204470629,0.8256348,0.8191371208885091,0.8185462,0.8234198327773686,0.80674976,0.8221863267266218,0.85474837,0.839921035314762,0.8192713,0.8181658390824802,0.8314742,0.8184562877395641,0.77891934,0.7972404730617609,0.7902643,0.7983776514987204
