25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8257137,0.824641232061603,,,,,0.8583135,0.8432782171099928,0.8187497,0.8272378962034135,0.83639425,0.8230848505668155,0.8205581,0.8276338514680484,0.8163102,0.83125,0.81853974,0.8300000000000001,0.83296716,0.8458819370802403,0.82493,0.834139599170698
,,0.8276464,0.824641232061603,,,,,0.8611947,0.8483105679367361,0.81795776,0.8268895855102752,0.83633596,0.8230848505668155,0.8205581,0.8276338514680484,0.8163102,0.83125,0.81853974,0.8300000000000001,0.8322457,0.8455284552845528,0.82306606,0.834139599170698
,,0.82780725,0.824291214560728,,,,,0.8725377,0.8483105679367361,0.81973964,0.8268895855102752,0.83633596,0.8230848505668155,0.81934094,0.8276338514680484,0.8163102,0.83125,0.81853974,0.8300000000000001,0.83296716,0.8455284552845528,0.8230042,0.8337940566689702
,,0.8268191,0.824291214560728,,,,,0.8745196,0.8483105679367361,0.8190519,0.826541274817137,0.83662707,0.8227413260048093,0.81859964,0.8272884283246977,0.8163102,0.83125,0.81853974,0.8296551724137932,0.8299316,0.8455284552845528,0.8230042,0.8337940566689702
,,0.8268191,0.8239411970598529,,,,,0.8064479,0.8306973400431344,0.81929475,0.826541274817137,0.8372335,0.8227413260048093,0.8202844,0.8272884283246977,0.81556684,0.8305555555555556,0.81853974,0.8296551724137932,0.8322457,0.8451749734888653,0.8230042,0.8337940566689702
,,0.8270102,0.8239411970598529,,,,,0.80813766,0.8303378864126528,0.81929475,0.826541274817137,0.83639663,0.8227413260048093,0.8213711,0.8265975820379965,0.8148997,0.8302083333333333,0.81853974,0.8296551724137932,0.8333579,0.8451749734888653,0.8230042,0.8337940566689702
,,0.8270102,0.8239411970598529,,,,,0.8292969,0.8375269590222861,0.81998616,0.8261929641239986,0.8357451,0.8223978014428032,0.8211284,0.8265975820379965,0.8148997,0.8302083333333333,0.81853974,0.8293103448275861,0.8333579,0.8448214916931778,0.8230042,0.8337940566689702
,,0.8253725,0.8239411970598529,,,,,0.83357304,0.8386053199137312,0.81814873,0.8261929641239986,0.8357451,0.8223978014428032,0.82023185,0.8265975820379965,0.8148997,0.8302083333333333,0.81853974,0.8293103448275861,0.8333579,0.8448214916931778,0.8230042,0.8334485141672425
,,0.8253725,0.823591179558978,,,,,0.8371319,0.8389647735442128,0.8175867,0.8258446534308603,0.8357451,0.8223978014428032,0.81925076,0.8328151986183074,0.8148997,0.8298611111111112,0.81867296,0.8293103448275861,0.8333579,0.8448214916931778,0.8230042,0.8334485141672425
,,0.8253725,0.823591179558978,,,,,0.84116346,0.8386053199137312,0.8175867,0.8258446534308603,0.8355022,0.8223978014428032,0.8282911,0.833160621761658,0.8148997,0.8298611111111112,0.81805724,0.8282758620689656,0.8299316,0.8444680098974902,0.8230042,0.8334485141672425
,,0.8253725,0.823591179558978,,,,,0.83950096,0.8389647735442128,0.81962186,0.8258446534308603,0.8355022,0.8220542768807969,0.82841015,0.8328151986183074,0.81555104,0.8298611111111112,0.81805724,0.8286206896551724,0.8299316,0.8444680098974902,0.8233282,0.8331029716655148
,,0.8253725,0.8232411620581028,,,,,0.83945185,0.8389647735442128,0.81962186,0.8254963427377221,0.8357451,0.8220542768807969,0.83851427,0.8379965457685665,0.8143303,0.8298611111111112,0.81805724,0.8286206896551724,0.8299316,0.8444680098974902,0.823667,0.8331029716655148
,,0.8251198,0.8232411620581028,,,,,0.8436867,0.8389647735442128,0.81814873,0.8254963427377221,0.8362979,0.8220542768807969,0.8236833,0.8310880829015544,0.81418335,0.8326388888888889,0.8188874,0.8289655172413793,0.8299316,0.8441145281018027,0.823667,0.8327574291637871
,,0.82397765,0.8232411620581028,,,,,0.844008,0.8393242271746945,0.81962186,0.8254963427377221,0.8357451,0.8220542768807969,0.82246894,0.8310880829015544,0.8174508,0.8329861111111111,0.8188873,0.8289655172413793,0.8333579,0.8441145281018027,0.82379526,0.8327574291637871
,,0.82572305,0.8228911445572278,,,,,0.8457131,0.8393242271746945,0.8172273,0.8251480320445839,0.8357451,0.8217107523187908,0.820141,0.8276338514680484,0.8193431,0.8333333333333334,0.8202035,0.8286206896551724,0.8299316,0.8441145281018027,0.82379526,0.8327574291637871
,,0.8258214,0.8228911445572278,,,,,0.8477785,0.8393242271746945,0.81814873,0.8251480320445839,0.8362979,0.8217107523187908,0.8185825,0.8272884283246977,0.8273598,0.8375,0.81805,0.8286206896551724,0.8299316,0.8437610463061151,0.8244922,0.8327574291637871
,,0.82397765,0.8228911445572278,,,,,0.8461749,0.8393242271746945,0.8172273,0.8251480320445839,0.83373445,0.8217107523187908,0.81769866,0.8272884283246977,0.8245306,0.8368055555555557,0.81805,0.8282758620689656,0.82864326,0.8437610463061151,0.8244922,0.8324118866620593
,,0.8255575,0.8228911445572278,,,,,0.8453277,0.8393242271746945,0.81814873,0.8247997213514454,0.8331934,0.8213672277567846,0.8193752,0.8269430051813472,0.8236003,0.8364583333333333,0.81793547,0.8279310344827586,0.8306697,0.8437610463061151,0.8244922,0.8320663441603317
,,0.8255575,0.8225411270563527,,,,,0.8481617,0.8393242271746945,0.8172273,0.8247997213514454,0.8331934,0.8213672277567846,0.8198554,0.8269430051813472,0.8170961,0.8322916666666667,0.8174367,0.8279310344827586,0.8306697,0.8434075645104278,0.8244922,0.8324118866620593
,,0.82620096,0.8225411270563527,,,,,0.84994644,0.8393242271746945,0.81695783,0.8247997213514454,0.83373445,0.8213672277567846,0.8191996,0.8269430051813472,0.8178646,0.8315972222222222,0.81753695,0.8279310344827586,0.8310565,0.8434075645104278,0.8244922,0.8324118866620593
,,0.8239304,0.8225411270563527,,,,,0.8487519,0.8393242271746945,0.81695783,0.8247997213514454,0.8357451,0.8210237031947785,0.8199486,0.8265975820379965,0.81876266,0.8315972222222222,0.81753695,0.8279310344827586,0.8310565,0.8434075645104278,0.8225643,0.8320663441603317
,,0.8239304,0.8221911095554778,,,,,0.8487519,0.8389647735442128,0.81695783,0.8247997213514454,0.8331934,0.8210237031947785,0.8193604,0.8265975820379965,0.8195306,0.83125,0.8174367,0.8279310344827586,0.8310565,0.8434075645104278,0.8225643,0.8237733241188665
,,0.82460004,0.8221911095554778,,,,,0.85032934,0.8389647735442128,0.8172273,0.8244514106583072,0.8331934,0.8210237031947785,0.820641,0.8265975820379965,0.81758344,0.8305555555555556,0.8174367,0.8275862068965517,0.8306697,0.84305408271474,0.8180246,0.8255010366275051
,,0.8239304,0.8221911095554778,,,,,0.85183007,0.8389647735442128,0.81806093,0.824103099965169,0.83301896,0.8210237031947785,0.820641,0.8262521588946459,0.8183339,0.8305555555555556,0.8174367,0.8275862068965517,0.8310565,0.84305408271474,0.8180246,0.8258465791292329
,,0.8239304,0.8218410920546027,,,,,0.85254735,0.8386053199137312,0.8172017,0.824103099965169,0.83301896,0.8206801786327722,0.81811816,0.8262521588946459,0.8183339,0.8302083333333333,0.8174367,0.8275862068965517,0.8310565,0.8427006009190526,0.81940347,0.8258465791292329
,,0.82460004,0.8218410920546027,,,,,0.8530013,0.8386053199137312,0.81806093,0.824103099965169,0.83301896,0.8206801786327722,0.8206152,0.8262521588946459,0.8172342,0.8302083333333333,0.8174367,0.8272413793103449,0.8288761,0.8458819370802403,0.81940347,0.8258465791292329
,,0.8247304,0.8214910745537276,,,,,0.8530013,0.8386053199137312,0.81806093,0.824103099965169,0.83301896,0.8206801786327722,0.8215299,0.8262521588946459,0.81555104,0.8298611111111112,0.8174367,0.8272413793103449,0.83440834,0.8465889006716154,0.8203192,0.8258465791292329
,,0.82460004,0.8214910745537276,,,,,0.8516719,0.8386053199137312,0.8184686,0.8237547892720307,0.8351372,0.8203366540707661,0.8206152,0.8262521588946459,0.81555104,0.8298611111111112,0.8174367,0.8272413793103449,0.835168,0.8465889006716154,0.8203192,0.8258465791292329
,,0.82460004,0.8214910745537276,,,,,0.8533265,0.8386053199137312,0.8172017,0.8237547892720307,0.8351372,0.8203366540707661,0.81971043,0.8262521588946459,0.8152979,0.8295138888888889,0.8174367,0.8272413793103449,0.83470243,0.8168964298338635,0.8203192,0.8258465791292329
,,0.82387155,0.8211410570528526,,,,,0.8520947,0.8386053199137312,0.81746334,0.8234064785788924,0.83423275,0.8203366540707661,0.81925327,0.8259067357512954,0.8152979,0.8291666666666666,0.8174367,0.8272413793103449,0.815044,0.8197242841993637,0.81940347,0.8258465791292329
,,0.82598,0.8211410570528526,,,,,0.8520947,0.8382458662832494,0.8193472,0.8234064785788924,0.8333845,0.8199931295087599,0.81943023,0.8259067357512954,0.81556684,0.8291666666666666,0.8174367,0.826896551724138,0.81174046,0.8207847295864262,0.8203192,0.8255010366275051
,,0.82460004,0.8211410570528526,,,,,0.8520947,0.8382458662832494,0.81742334,0.8230581678857541,0.83459514,0.8199931295087599,0.8189308,0.8255613126079447,0.81556684,0.8291666666666666,0.8174367,0.826896551724138,0.8144885,0.8211382113821137,0.8203192,0.8255010366275051
,,0.8238036,0.8211410570528526,,,,,0.8523161,0.8382458662832494,0.8180518,0.8230581678857541,0.83459514,0.8199931295087599,0.82068986,0.8255613126079447,0.8172342,0.8288194444444444,0.8174367,0.826551724137931,0.81478804,0.8229056203605514,0.81940347,0.8255010366275051
,,0.82447976,0.8207910395519776,,,,,0.85229385,0.8382458662832494,0.8178656,0.8230581678857541,0.83459514,0.8196496049467538,0.82068986,0.8255613126079447,0.81656325,0.8288194444444444,0.8174367,0.826551724137931,0.8141251,0.8229056203605514,0.8207949,0.831720801658604
,,0.82387155,0.8207910395519776,,,,,0.85585314,0.8382458662832494,0.81756955,0.8227098571926158,0.83459514,0.8199931295087599,0.82125014,0.8255613126079447,0.8172342,0.8288194444444444,0.8174367,0.8262068965517241,0.8140188,0.8239660657476139,0.8221586,0.8320663441603317
,,0.82447976,0.8204410220511025,,,,,0.8519423,0.8382458662832494,0.8178656,0.8227098571926158,0.83459514,0.8196496049467538,0.82103145,0.825215889464594,0.8172342,0.8274305555555556,0.8175351,0.8293103448275861,0.80997664,0.8236125839519265,0.82461536,0.8324118866620593
,,0.8238234,0.8204410220511025,,,,,0.85257196,0.8375269590222861,0.81671816,0.8227098571926158,0.83459514,0.8196496049467538,0.82103145,0.825215889464594,0.8149054,0.8277777777777777,0.8193171,0.8296551724137932,0.8139533,0.8236125839519265,0.8268426,0.8362128541810642
,,0.8195059,0.8218410920546027,,,,,0.85229385,0.8375269590222861,0.8182584,0.8223615464994776,0.8339657,0.8196496049467538,0.8200545,0.825215889464594,0.81566966,0.8277777777777777,0.8201935,0.8300000000000001,0.8111133,0.8239660657476139,0.7878656,0.8140981340704906
,,0.82754594,0.8228911445572278,,,,,0.85241526,0.8371675053918045,0.8182584,0.8223615464994776,0.8319722,0.8193060803847474,0.8196493,0.825215889464594,0.81566966,0.8277777777777777,0.82530147,0.8334482758620689,0.8139973,0.824673029338989,0.7878656,0.8137525915687629
,,0.82785696,0.8232411620581028,,,,,0.85241526,0.8371675053918045,0.8178656,0.8223615464994776,0.83137846,0.8193060803847474,0.82134145,0.825215889464594,0.81566966,0.8277777777777777,0.823094,0.8303448275862069,0.81385,0.824673029338989,0.7850022,0.8120248790601244
,,0.83142954,0.8249912495624782,,,,,0.8534474,0.8368080517613228,0.8174003,0.8220132358063392,0.8320158,0.8193060803847474,0.82134145,0.825215889464594,0.81495446,0.8274305555555556,0.82417077,0.8320689655172413,0.8098236,0.8243195475433014,0.7854205,0.8106427090532136
,,0.82634616,0.8249912495624782,,,,,0.85383636,0.8368080517613228,0.8174003,0.8220132358063392,0.83402425,0.8193060803847474,0.8213023,0.8248704663212435,0.8139597,0.8274305555555556,0.8183897,0.8241379310344829,0.8137501,0.8250265111346765,0.7878282,0.8113337940566688
,,0.8278399,0.8249912495624782,,,,,0.8536791,0.8368080517613228,0.8174003,0.8220132358063392,0.83203644,0.8189625558227412,0.81851774,0.8248704663212435,0.81495446,0.8274305555555556,0.8183897,0.8241379310344829,0.81010324,0.824673029338989,0.7877827,0.8113337940566688
,,0.81981486,0.8204410220511025,,,,,0.8521406,0.836448598130841,0.8174003,0.8220132358063392,0.8317961,0.8189625558227412,0.82134145,0.8248704663212435,0.8139597,0.8274305555555556,0.8183549,0.8237931034482758,0.8137501,0.825379992930364,0.7850022,0.8116793365583967
,,0.81981486,0.8200910045502274,,,,,0.851794,0.8368080517613228,0.8174003,0.8220132358063392,0.8320158,0.8189625558227412,0.8196493,0.8248704663212435,0.8139597,0.8270833333333334,0.8173441,0.8244827586206896,0.8097794,0.825379992930364,0.78661805,0.8120248790601244
,,0.8220605,0.8197409870493524,,,,,0.85229385,0.8368080517613228,0.81727463,0.8220132358063392,0.83137846,0.8189625558227412,0.8213023,0.8245250431778929,0.8149054,0.8270833333333334,0.8185542,0.8241379310344829,0.813705,0.8257334747260515,0.7893322,0.8116793365583967
,,0.81894946,0.8193909695484775,,,,,0.8523161,0.836448598130841,0.816999,0.821664925113201,0.8342263,0.8186190312607351,0.8213023,0.8245250431778929,0.8149054,0.8270833333333334,0.81748545,0.8248275862068966,0.81400937,0.8257334747260515,0.78661805,0.8120248790601244
,,0.81857973,0.8190409520476023,,,,,0.85229385,0.836448598130841,0.8174003,0.821664925113201,0.8316292,0.8186190312607351,0.82134145,0.8241796200345424,0.8149054,0.8267361111111111,0.81748277,0.8244827586206896,0.81400937,0.8257334747260515,0.79258484,0.812370421561852
,,0.8188339,0.8186909345467273,,,,,0.85229385,0.836448598130841,0.81638575,0.8213166144200628,0.83460754,0.8186190312607351,0.8213023,0.8241796200345424,0.8149054,0.8267361111111111,0.8173441,0.8244827586206896,0.813705,0.8257334747260515,0.7919374,0.8127159640635797
,,0.8188339,0.8186909345467273,,,,,0.85201925,0.836448598130841,0.81650877,0.8209683037269245,0.83361566,0.8186190312607351,0.8202386,0.8241796200345424,0.8149054,0.8267361111111111,0.8173441,0.8244827586206896,0.813705,0.825379992930364,0.793905,0.8127159640635797
,,0.81857973,0.8183409170458522,,,,,0.8521406,0.836448598130841,0.81649595,0.8209683037269245,0.832444,0.818275506698729,0.8196042,0.8241796200345424,0.8149054,0.8267361111111111,0.81748277,0.8244827586206896,0.8097794,0.825379992930364,0.793905,0.812370421561852
,,0.8196677,0.8183409170458522,,,,,0.85201925,0.8360891445003594,0.8168786,0.8209683037269245,0.8342263,0.818275506698729,0.81938976,0.8238341968911916,0.8149054,0.8263888888888888,0.81748545,0.8241379310344829,0.8097794,0.825379992930364,0.7913953,0.8130615065653075
,,0.8197469,0.8179908995449773,,,,,0.8534798,0.8360891445003594,0.81725127,0.8206199930337861,0.83361566,0.8179319821367227,0.8213023,0.8238341968911916,0.8149054,0.8263888888888888,0.81748545,0.8241379310344829,0.81400937,0.8250265111346765,0.7952196,0.8130615065653075
,,0.81857973,0.8179908995449773,,,,,0.85229385,0.8360891445003594,0.81650877,0.8206199930337861,0.83361566,0.8179319821367227,0.81856495,0.8238341968911916,0.8149054,0.8263888888888888,0.81652445,0.8237931034482758,0.81400937,0.8250265111346765,0.79656,0.8134070490670352
,,0.8197469,0.8176408820441021,,,,,0.85215074,0.8360891445003594,0.81628495,0.8202716823406478,0.833226,0.8179319821367227,0.8202386,0.8238341968911916,0.8149054,0.8263888888888888,0.8173441,0.8241379310344829,0.8137501,0.824673029338989,0.7979391,0.8137525915687629
,,0.82060033,0.8172908645432271,,,,,0.85201925,0.8357296908698778,0.8172842,0.8202716823406478,0.8337975,0.8179319821367227,0.8196493,0.823488773747841,0.8149054,0.8263888888888888,0.8171447,0.8237931034482758,0.8105002,0.824673029338989,0.79932636,0.8144436765722184
,,0.82060033,0.8172908645432271,,,,,0.85201925,0.8357296908698778,0.8159748,0.8202716823406478,0.83361566,0.8175884575747165,0.8196042,0.823488773747841,0.8149054,0.8260416666666667,0.8169748,0.8234482758620689,0.8137501,0.8243195475433014,0.7971409,0.8147892190739461
,,0.8194583,0.8172908645432271,,,,,0.85201925,0.8357296908698778,0.8150602,0.8185301288749565,0.83361566,0.8175884575747165,0.8213023,0.823488773747841,0.81542736,0.8260416666666667,0.8169748,0.8241379310344829,0.8137501,0.8239660657476139,0.80044776,0.8151347615756738
,,0.8195438,0.816940847042352,,,,,0.85201925,0.8357296908698778,0.81657815,0.8181818181818182,0.83361566,0.8175884575747165,0.8196493,0.823488773747841,0.81542736,0.8260416666666667,0.8171447,0.8237931034482758,0.8137501,0.8243195475433014,0.80189455,0.8154803040774015
,,0.82014745,0.816940847042352,,,,,0.85201925,0.8353702372393961,0.8154678,0.8181818181818182,0.8307852,0.8172449330127104,0.81851774,0.8231433506044905,0.8149054,0.8260416666666667,0.8169748,0.8237931034482758,0.8137501,0.8243195475433014,0.80339694,0.8158258465791293
,,0.817475,0.816940847042352,,,,,0.85201925,0.8353702372393961,0.81446904,0.8185301288749565,0.8337975,0.8169014084507042,0.8202386,0.8231433506044905,0.8149054,0.8256944444444445,0.8169748,0.8237931034482758,0.8137501,0.8239660657476139,0.80444974,0.816171389080857
,,0.8195438,0.8165908295414771,,,,,0.8521406,0.8353702372393961,0.8157299,0.8185301288749565,0.83120745,0.8172449330127104,0.8196042,0.8231433506044905,0.81542736,0.8256944444444445,0.8163528,0.8231034482758621,0.8137501,0.8243195475433014,0.8035067,0.8165169315825846
,,0.8195438,0.8165908295414771,,,,,0.85201925,0.8353702372393961,0.8157299,0.8185301288749565,0.8333226,0.8172449330127104,0.81856495,0.8231433506044905,0.81542736,0.8256944444444445,0.8169748,0.8231034482758621,0.81400937,0.824673029338989,0.80603987,0.8168624740843123
,,0.8195438,0.816240812040602,,,,,0.85192305,0.8350107836089145,0.8157299,0.8185301288749565,0.83327967,0.8172449330127104,0.81856495,0.8227979274611399,0.81542736,0.8253472222222221,0.8169748,0.8231034482758621,0.8106933,0.824673029338989,0.8065836,0.8172080165860401
,,0.8195438,0.816240812040602,,,,,0.85201925,0.8350107836089145,0.8157299,0.8181818181818182,0.8307852,0.8169014084507042,0.8196493,0.8227979274611399,0.81542736,0.8253472222222221,0.81652445,0.8231034482758621,0.813705,0.824673029338989,0.805999,0.8172080165860401
,,0.8172658,0.8158907945397269,,,,,0.8521406,0.8350107836089145,0.8181553,0.8178335074886799,0.8307852,0.8169014084507042,0.8181846,0.8227979274611399,0.81269217,0.825,0.81748545,0.8227586206896552,0.8104871,0.8250265111346765,0.8088782,0.8175535590877678
,,0.817475,0.8158907945397269,,,,,0.8521406,0.8350107836089145,0.81446904,0.8178335074886799,0.8307852,0.816557883888698,0.8181846,0.8224525043177892,0.81269217,0.8253472222222221,0.81748277,0.8231034482758621,0.80979097,0.824673029338989,0.80739015,0.8178991015894954
,,0.81808573,0.8158907945397269,,,,,0.85201925,0.8346513299784328,0.8167879,0.8174851967955417,0.83107215,0.816557883888698,0.8181846,0.8224525043177892,0.81269217,0.825,0.81748277,0.8224137931034482,0.8140479,0.824673029338989,0.8088308,0.8178991015894954
,,0.8183896,0.8155407770388519,,,,,0.85201925,0.8346513299784328,0.814302,0.8174851967955417,0.83107215,0.816557883888698,0.81973743,0.8224525043177892,0.81269217,0.825,0.81748277,0.8224137931034482,0.81366634,0.8250265111346765,0.8098747,0.8178991015894954
,,0.8195438,0.8155407770388519,,,,,0.85201925,0.8342918763479512,0.81545025,0.8174851967955417,0.8307852,0.816557883888698,0.818612,0.8221070811744386,0.81269217,0.825,0.81652445,0.8227586206896552,0.81366634,0.8250265111346765,0.80876935,0.8178991015894954
,,0.81808573,0.8155407770388519,,,,,0.849911,0.8342918763479512,0.81545025,0.8174851967955417,0.83037275,0.816557883888698,0.818612,0.8221070811744386,0.81269217,0.825,0.81748277,0.8224137931034482,0.81366634,0.8250265111346765,0.8098849,0.8182446440912231
,,0.817475,0.8151907595379769,,,,,0.8500373,0.8342918763479512,0.8154559,0.8171368861024034,0.83107215,0.8162143593266918,0.81973743,0.8221070811744386,0.81269217,0.8246527777777778,0.8173441,0.8224137931034482,0.81087834,0.825379992930364,0.8111593,0.8182446440912231
,,0.8178851,0.8151907595379769,,,,,0.85193914,0.8342918763479512,0.81674564,0.8171368861024034,0.8306595,0.8162143593266918,0.818612,0.8221070811744386,0.8124486,0.8246527777777778,0.8173441,0.8220689655172414,0.8107019,0.825379992930364,0.8100768,0.8182446440912231
,,0.81808573,0.8151907595379769,,,,,0.8521406,0.8339324227174694,0.81545025,0.8171368861024034,0.8281446,0.8158708347646857,0.8181846,0.821761658031088,0.81211704,0.8243055555555556,0.8169852,0.8224137931034482,0.8098094,0.825379992930364,0.81094635,0.8182446440912231
,,0.81817734,0.8148407420371018,,,,,0.851794,0.8339324227174694,0.81536657,0.8171368861024034,0.8270158,0.8158708347646857,0.818612,0.821761658031088,0.8124486,0.8239583333333335,0.81748277,0.8224137931034482,0.81422645,0.8250265111346765,0.81253,0.8182446440912231
,,0.81817734,0.8148407420371018,,,,,0.8498059,0.8339324227174694,0.8162195,0.8171368861024034,0.8270158,0.8158708347646857,0.81767696,0.821761658031088,0.8124486,0.8239583333333335,0.8173441,0.8220689655172414,0.81087834,0.8250265111346765,0.8123582,0.8182446440912231
,,0.81817734,0.8148407420371018,,,,,0.851794,0.8339324227174694,0.8162195,0.8167885754092651,0.83182454,0.8158708347646857,0.81682247,0.821761658031088,0.8124486,0.8243055555555556,0.81748277,0.8213793103448277,0.81422645,0.825379992930364,0.81136733,0.818590186592951
,,0.81899804,0.8148407420371018,,,,,0.8491688,0.8339324227174694,0.8156574,0.8167885754092651,0.82673496,0.8155273102026795,0.8181846,0.8214162348877375,0.8142171,0.8239583333333335,0.81748277,0.8217241379310345,0.8137873,0.8250265111346765,0.81179935,0.818590186592951
,,0.81899804,0.8144907245362267,,,,,0.8520413,0.8339324227174694,0.8159577,0.8164402647161267,0.8270158,0.8155273102026795,0.8181846,0.8214162348877375,0.81346226,0.8239583333333335,0.81748545,0.8217241379310345,0.8137873,0.8250265111346765,0.81179935,0.8182446440912231
,,0.81899804,0.8141407070353517,,,,,0.84901595,0.8339324227174694,0.814302,0.8164402647161267,0.82970744,0.8155273102026795,0.81776994,0.8214162348877375,0.81346226,0.8239583333333335,0.81748277,0.8217241379310345,0.8137873,0.8250265111346765,0.8136554,0.818590186592951
,,0.81899804,0.8141407070353517,,,,,0.85054857,0.8335729690869877,0.814302,0.8164402647161267,0.8300198,0.8210237031947785,0.81767696,0.8210708117443868,0.8142171,0.8236111111111111,0.81713086,0.8213793103448277,0.8137873,0.8250265111346765,0.8136554,0.818590186592951
,,0.81899804,0.8141407070353517,,,,,0.8506735,0.8335729690869877,0.81536657,0.8164402647161267,0.8405207,0.8213672277567846,0.81767696,0.8210708117443868,0.81361246,0.8236111111111111,0.81820434,0.8217241379310345,0.8137873,0.8250265111346765,0.8125617,0.818590186592951
,,0.8181086,0.8141407070353517,,,,,0.8469935,0.8335729690869877,0.8142124,0.8164402647161267,0.83992016,0.8213672277567846,0.81776994,0.8207253886010363,0.81361246,0.8236111111111111,0.8169852,0.8210344827586207,0.81121904,0.8250265111346765,0.8125617,0.818590186592951
,,0.8181086,0.8137906895344768,,,,,0.84875244,0.8335729690869877,0.814897,0.8160919540229885,,,0.81886864,0.8207253886010363,0.8128608,0.8236111111111111,0.8173441,0.8217241379310345,0.81121904,0.8250265111346765,0.81264144,0.818590186592951
,,0.81847316,0.8134406720336016,,,,,0.84904665,0.8335729690869877,0.814302,0.8160919540229885,,,0.81767696,0.8207253886010363,0.8142171,0.8232638888888889,0.8169852,0.8217241379310345,0.81121904,0.8250265111346765,0.81264144,0.818590186592951
,,0.8181086,0.8134406720336016,,,,,0.85182106,0.8332135154565061,0.814302,0.8157436433298503,,,0.81886864,0.8207253886010363,0.81361246,0.8232638888888889,0.8169852,0.8210344827586207,0.81121904,0.8250265111346765,0.81264144,0.818590186592951
,,0.81898516,0.8134406720336016,,,,,0.84904665,0.8332135154565061,0.814302,0.8157436433298503,,,0.818615,0.8203799654576857,0.81361246,0.8232638888888889,0.81820434,0.8213793103448277,0.81121904,0.824673029338989,0.81460804,0.818590186592951
,,0.81933826,0.8130906545327266,,,,,0.8470164,0.8332135154565061,0.8154678,0.815395332636712,,,0.81886864,0.8203799654576857,0.81361246,0.8232638888888889,0.8169852,0.8213793103448277,0.81422645,0.824673029338989,0.81460804,0.818590186592951
,,0.81933826,0.8130906545327266,,,,,0.8492309,0.8332135154565061,0.8144783,0.815395332636712,,,0.8189166,0.8203799654576857,0.81361246,0.8229166666666667,0.81820434,0.8213793103448277,0.8137873,0.824673029338989,0.81460804,0.818590186592951
,,0.81630206,0.8130906545327266,,,,,0.84689003,0.8332135154565061,0.8159577,0.815395332636712,,,0.81886864,0.8203799654576857,0.8140742,0.8229166666666667,0.81820434,0.8210344827586207,0.8110671,0.8243195475433014,0.814429,0.8182446440912231
,,0.8168638,0.8130906545327266,,,,,0.846854,0.8328540618260245,0.81510335,0.8150470219435736,,,0.81886864,0.8196891191709845,0.81361246,0.8225694444444446,0.81820434,0.8210344827586207,0.8110671,0.8243195475433014,0.81347275,0.8182446440912231
,,0.8190146,0.8127406370318515,,,,,0.8493549,0.8328540618260245,0.81510335,0.8150470219435736,,,0.818643,0.8196891191709845,0.8140742,0.8225694444444446,0.81820434,0.8206896551724138,0.81422645,0.824673029338989,0.8136462,0.8182446440912231
,,0.8168638,0.8127406370318515,,,,,0.85201925,0.8328540618260245,0.81510335,0.8146987112504354,,,0.81687135,0.8193436960276338,0.8140742,0.8225694444444446,0.81820434,0.8206896551724138,0.8110671,0.8243195475433014,0.81455886,0.8182446440912231
,,0.8168638,0.8127406370318515,,,,,0.8493684,0.8328540618260245,0.81510335,0.8146987112504354,,,0.81730014,0.8189982728842833,0.8140742,0.8225694444444446,0.81820434,0.8206896551724138,0.8110671,0.8243195475433014,0.81348366,0.8182446440912231
,,0.8168638,0.8123906195309766,,,,,0.84925526,0.8324946081955427,0.81414217,0.8146987112504354,,,0.81625926,0.8189982728842833,0.8140742,0.8225694444444446,0.81820434,0.820344827586207,0.8110671,0.824673029338989,0.8135037,0.8182446440912231
,,0.81684834,0.8123906195309766,,,,,0.84689003,0.8324946081955427,0.8141398,0.8143504005572971,,,0.81625926,0.8189982728842833,0.8140742,0.8222222222222222,0.8161163,0.820344827586207,0.8110671,0.8243195475433014,0.8135037,0.8178991015894954
,,0.8168638,0.8120406020301014,,,,,0.84834796,0.8324946081955427,0.8141398,0.8143504005572971,,,0.81694573,0.8186528497409327,0.8113174,0.8222222222222222,0.8161163,0.8200000000000001,0.8144045,0.824673029338989,0.8135037,0.8178991015894954
,,0.8169605,0.8116905845292264,,,,,0.84689003,0.832135154565061,0.8141194,0.8143504005572971,,,0.81625926,0.8186528497409327,0.8140742,0.8222222222222222,0.8160626,0.8200000000000001,0.8144045,0.824673029338989,0.8135037,0.8178991015894954
,,0.8169605,0.8116905845292264,,,,,0.84689003,0.832135154565061,0.8141398,0.8143504005572971,,,0.8163484,0.8186528497409327,0.81060266,0.8222222222222222,0.8163287,0.819655172413793,0.8144045,0.824673029338989,0.8135037,0.8178991015894954
,,0.81811637,0.8113405670283513,,,,,0.84904665,0.832135154565061,0.8142223,0.8140020898641589,,,0.8163484,0.8186528497409327,0.8113174,0.821875,0.81630296,0.8193103448275862,0.8144045,0.8243195475433014,0.8135037,0.8178991015894954
