2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81600595,0.8127527552686478,0.8053092,0.7955206050424046,0.8147849,0.7990237702205706,0.8190049,0.8136417678937821,0.6211003,0.6048713898479273,0.7012211,0.6963140911887892,,,,,,,,,,,0.7561958,0.7637200492555368
0.815349,0.8124081104677496,0.8042648,0.7950946686741697,0.81393814,0.7985493573550397,0.81799674,0.8130307668167253,0.61962485,0.6038573227462225,0.7005973,0.6952680865666384,,,,,,,,,,,0.7548028,0.7629371214719081
0.81446016,0.8120657097556938,0.80406654,0.7946458281256329,0.8132998,0.7980814981591785,0.81710637,0.8124440019379497,0.6193193,0.6028624754352618,0.7012199,0.6942379304993741,,,,,,,,,,,0.753456,0.762111519486849
0.81438804,0.8117192933057142,0.8032019,0.7942012893774589,0.8121854,0.7976055075583507,0.81647253,0.8118415338989133,,,0.7005006,0.6931418713679859,,,,,,,,,,,0.7530048,0.7612841565306143
0.8142288,0.811363132785803,0.8022891,0.7937469262473731,0.8122885,0.797129395593275,0.8153386,0.8112625909716671,,,0.6999905,0.69204385411399,,,,,,,,,,,0.7509995,0.7604684746831629
0.81419456,0.8110150627966888,0.8018826,0.7932996552746437,0.81192887,0.7966481256474377,0.81496394,0.8106973957167961,,,0.69778633,0.690956178195031,,,,,,,,,,,0.7504401,0.7596716939263031
0.81395066,0.810662681794814,0.80146706,0.7928484312961797,0.8116337,0.7961886405850455,0.8139688,0.8101187490755896,,,0.695825,0.6898637293522103,,,,,,,,,,,0.7523413,0.7588552489913472
0.8130723,0.8103066393848429,0.80080235,0.7923987187610785,0.81039023,0.7957171404615856,0.81422067,0.8095412283213456,,,0.6949274,0.6887912288834815,,,,,,,,,,,0.74913013,0.7580251271802729
0.8122301,0.8099586284506987,0.800645,0.7919195912126991,0.8097434,0.795257230624302,0.813835,0.8089782848403934,,,0.6926426,0.6876896625322526,,,,,,,,,,,0.747965,0.7572107367116849
0.8121129,0.8095875270235513,0.8003477,0.7914863882898002,0.80949914,0.7947905243888465,0.81410253,0.8084140377008572,,,0.69127256,0.6865905438342869,,,,,,,,,,,0.7482115,0.7563942330776825
0.8118808,0.8092290633598413,0.8001243,0.7910353968410818,0.8096136,0.7943226045108511,0.81383705,0.8078462351288122,,,0.69065666,0.6854935668329266,,,,,,,,,,,0.74758506,0.7555435666029211
0.8112174,0.8088687099371099,0.7994584,0.7905853355113589,0.8085247,0.7938619664880532,0.81340885,0.8072781955279301,,,0.6897217,0.6844017299034197,,,,,,,,,,,0.7475282,0.7547153818601419
0.8115792,0.8085015651929023,0.7989352,0.7901289958784058,0.808156,0.7934202006066161,0.8133004,0.8067055931219949,,,0.69030803,0.6833014485701537,,,,,,,,,,,0.74608827,0.7538842034663636
0.8112712,0.8081379046918947,0.79850113,0.7896607390958037,0.808198,0.7929700605917099,0.8131982,0.8061104137196108,,,0.69000226,0.6822104071279572,,,,,,,,,,,0.7458739,0.7530195666202981
0.8115256,0.8077679253091649,0.7978556,0.7891807976933048,0.8080895,0.7925170685168532,0.8122575,0.8055334262802436,,,0.68741167,0.6811143479965704,,,,,,,,,,,0.7441678,0.7521760614283116
0.81135416,0.8073929262540407,0.7978916,0.7887284691985244,0.80769956,0.792083980179515,0.8108221,0.8049448244280012,,,0.68522584,0.6800257542076371,,,,,,,,,,,0.74371386,0.7513257471477828
0.8109468,0.8070292657530329,0.7975588,0.788233587759631,0.80743134,0.7916439740797498,0.8096994,0.8045761260765883,,,0.6837895,0.6789465838837687,,,,,,,,,,,0.745105,0.7504436179880621
0.810215,0.8066598769199969,0.7970954,0.7877837008272223,0.80630624,0.7912076695897041,0.80862427,0.8039858057652973,,,0.6818923,0.6778639256539997,,,,,,,,,,,0.74175227,0.749576750578509
0.80945337,0.8063002912118628,0.7962347,0.787319397050355,0.8054583,0.7907603816347483,0.80866444,0.8033976779707288,,,0.6814672,0.6767856120087734,,,,,,,,,,,0.74025255,0.7486937409331973
0.8089731,0.8059482645398017,0.795321,0.7868509658704453,0.8049096,0.7903165525610091,0.80748105,0.8027868546652998,,,0.6802443,0.6757020971003619,,,,,,,,,,,0.7414066,0.7478025721214533
0.80891585,0.8055900370959653,0.79466665,0.7863845693258343,0.80480146,0.7898494215506621,0.80697536,0.8022047118487868,,,0.67971987,0.6745943504246426,,,,,,,,,,,0.7395558,0.7469768527383145
0.80911505,0.8052360025549559,0.7938734,0.7859156730864203,0.80424845,0.7893886621636098,0.8066685,0.8015995772353736,,,0.67914176,0.6734971286579555,,,,,,,,,,,0.73893356,0.7460535755521795
0.80909824,0.8048697436352926,0.7940432,0.7854459629928867,0.80340266,0.7889221379745293,0.8057463,0.8009851392402196,,,0.67936075,0.6723822837877714,,,,,,,,,,,0.73969674,0.7452573230866717
0.8080863,0.8045076776184497,0.793499,0.7849976456362856,0.8024609,0.7884581017526352,0.8054056,0.800377752852881,,,0.679192,0.6712750878340364,,,,,,,,,,,0.7364811,0.744345903106433
0.80715466,0.8041351588720409,0.79302084,0.784543108108892,0.80248046,0.7879969782728257,0.8055713,0.7997978618102934,,,0.675495,0.6701606713031734,,,,,,,,,,,0.7379365,0.74353861522158
0.80667627,0.8037680141278402,0.7924905,0.7840817109538943,0.801231,0.7875173467444058,0.80548656,0.7992148301356545,,,0.67370594,0.6690307121740877,,,,,,,,,,,0.73712814,0.7426859529794905
0.8060678,0.8033946095568874,0.7923255,0.7836239761424477,0.80147517,0.7870567087216013,0.8049358,0.7986313244033486,,,0.67220867,0.6679170299392039,,,,,,,,,,,0.73840845,0.7418524853231849
0.8062912,0.8030301813412757,0.7914318,0.7831732753559129,0.8009784,0.7865915802214357,0.80419564,0.798033656198209,,,0.6708857,0.6668040208089677,,,,,,,,,,,0.73345256,0.7409661298326484
0.80630624,0.8026574263749866,0.7913542,0.7827139128362205,0.80109143,0.7861075188977754,0.80409586,0.7974540614416674,,,0.67044365,0.6656735109578977,,,,,,,,,,,0.73315895,0.7401045453366151
0.806394,0.8022925847745912,0.79116046,0.7822617006063162,0.8001478,0.7856389315163931,0.8045223,0.7968511193449637,,,0.66868114,0.6645433070634854,,,,,,,,,,,0.7360836,0.7392564616195737
0.80624974,0.8019036487467084,0.790727,0.7818080931979184,0.80064476,0.7851936460716186,0.8028705,0.7962629915503951,,,0.667421,0.6634039856606669,,,,,,,,,,,0.73336035,0.7384068517275162
0.80610776,0.8015216221502415,0.79001665,0.7813542532597749,0.7997925,0.7846876785002653,0.80160856,0.7956598716820702,,,0.666301,0.6622794113687608,,,,,,,,,,,0.73499346,0.7375968636868635
0.80597556,0.8011418396426099,0.7890017,0.7808968672429499,0.799603,0.7842351718824274,0.8007239,0.7950818176129495,,,0.6674377,0.661159426426724,,,,,,,,,,,0.73157513,0.7366944833586483
0.8054948,0.8007555610883459,0.7884774,0.7804355863528283,0.79921126,0.7837619726594226,0.8001541,0.7944748460260691,,,0.6663717,0.6600475187404564,,,,,,,,,,,0.72944915,0.735859430828287
0.8043338,0.8003901879932267,0.78847075,0.7799763400980119,0.7988888,0.7833077062599125,0.79946804,0.7938169724970732,,,0.6632446,0.6588954695406677,,,,,,,,,,,0.73413885,0.7350334179499554
0.8040515,0.8000293030757714,0.787845,0.7795057580179141,0.79762256,0.7828288029170137,0.7984935,0.793166980176802,,,0.661764,0.6577754234072991,,,,,,,,,,,0.7286779,0.7341862734175448
0.80287135,0.7996646386402794,0.78749824,0.7790316879915794,0.7976209,0.7823449843218627,0.7977716,0.7925121880226477,,,0.65980625,0.6566406913543492,,,,,,,,,,,0.72726625,0.7333559755093513
0.8026192,0.7993068836361968,0.78670645,0.7785618035007317,0.7965249,0.7818687509925325,0.7971288,0.7918829949825742,,,0.65939,0.6554970865583192,,,,,,,,,,,0.7300799,0.7325140551914207
0.80264115,0.7989341286699079,0.78715837,0.7780850593822796,0.79615927,0.7814010738430462,0.7962254,0.7912404690705834,,,0.6582583,0.6543655364546123,,,,,,,,,,,0.72612095,0.7316839333803464
0.8023305,0.7985670429806772,0.78709793,0.7776249992733437,0.79534256,0.7809214423146266,0.7965591,0.7905976468725466,,,0.6579875,0.6532134260634921,,,,,,,,,,,0.72721803,0.7308754128156699
0.8022058,0.7981959415535297,0.78650343,0.7771457554600883,0.79516375,0.7804375630373481,0.7961618,0.7899703500631429,,,0.6576083,0.6520731867906999,,,,,,,,,,,0.7293848,0.7300464649853794
0.80132043,0.797833462151903,0.78565097,0.7766611053301603,0.79419744,0.7799436712091902,0.7959336,0.7893390830207718,,,0.6567533,0.650912509613157,,,,,,,,,,,0.72438633,0.7292435795284554
0.80081487,0.7974566914477039,0.78489375,0.7761810476627853,0.794039,0.7794460777713061,0.7954352,0.7886936535055606,,,0.6553438,0.6497604604133684,,,,,,,,,,,0.7255217,0.7284359981483967
0.8011266,0.7970886608789656,0.7841059,0.7757069776364506,0.79291284,0.7789526107180258,0.7950772,0.7880383872937387,,,0.6521785,0.6486092678922217,,,,,,,,,,,0.72501767,0.7276243078356083
0.80029964,0.7967240554984438,0.78335226,0.7752380813970364,0.79314053,0.7784622991353325,0.7948028,0.7874184976353994,,,0.6504128,0.6474485295233479,,,,,,,,,,,0.72374,0.7267229840900971
0.80037713,0.7963523044666325,0.78280604,0.7747634881787658,0.79236984,0.7780725985184955,0.7949847,0.7868072002722962,,,0.64899504,0.6462934819483112,,,,,,,,,,,0.7233531,0.7259115285734615
0.79995346,0.7959773644664849,0.7828102,0.7743079623999388,0.79247284,0.7776129314097145,0.7937759,0.78619134010414,,,0.64848185,0.6451063701155234,,,,,,,,,,,0.7220615,0.7250112614106542
0.7998779,0.7955956331448617,0.7818947,0.7738383685712747,0.791883,0.7771006528972011,0.7926507,0.7855635692370689,,,0.6480987,0.6439256221812203,,,,,,,,,,,0.7198143,0.7242154198384186
0.8001938,0.7952060475123215,0.78234303,0.773372146423978,0.79191387,0.7765846727749681,0.7913152,0.7849331317956142,,,0.6469656,0.6427239468115146,,,,,,,,,,,0.7210325,0.7233428586220735
0.79977465,0.7948197099030941,0.7812656,0.7729061568064335,0.79098237,0.7760422959276745,0.79056513,0.7843140717381978,,,0.64579177,0.6415022618763796,,,,,,,,,,,0.71957016,0.7225136759956302
0.799119,0.7944309510401214,0.7808188,0.7724523750007216,0.79044557,0.7755348719852859,0.79027414,0.7836886119022611,,,0.6430578,0.6403100099717383,,,,,,,,,,,0.7207961,0.7216315468359029
0.79839814,0.7940466803548193,0.7800758,0.7719870248399889,0.7898747,0.7749868517002256,0.7896843,0.7830658778979173,,,0.64273924,0.639036434787418,,,,,,,,,,,0.7202866,0.7208656417736171
0.7975483,0.7936625277794571,0.7800008,0.7715126641514706,0.788854,0.7744367075407295,0.78851974,0.7824331294253282,,,0.641178,0.6377828691685263,,,,,,,,,,,0.71642697,0.7200434443328224
0.7971604,0.7933009932573379,0.7792634,0.7710308625109674,0.78865516,0.7739023407341478,0.78840506,0.7818068992456778,,,0.6387414,0.636492343985356,,,,,,,,,,,0.71303463,0.719232928000818
0.7971778,0.7929083958213651,0.77945364,0.7705524325518381,0.78813016,0.7733998927261386,0.7870593,0.7811801950083599,,,0.63731956,0.6352156480431251,,,,,,,,,,,0.712663,0.7184143112014075
0.7971066,0.792523416476429,0.7787311,0.7700786531876872,0.78730595,0.772879240080156,0.7865732,0.7804967223652827,,,0.6363714,0.6339320374804237,,,,,,,,,,,0.7123982,0.7175569530361899
0.7965529,0.7921423938144397,0.77870345,0.769614814470324,0.7869117,0.7723698743097199,0.78661835,0.7798319157428897,,,0.63508654,0.6326427973152169,,,,,,,,,,,0.71384335,0.7167076366393317
0.79625404,0.7917678081441057,0.7778609,0.7691326640352057,0.7860372,0.7718472798356832,0.78614354,0.7791468431551759,,,0.6344319,0.6313302432526758,,,,,,,,,,,0.71438897,0.7158866718783607
0.79561436,0.7914000728502111,0.77769816,0.7686673138744666,0.7859608,0.7713287510641366,0.7858025,0.7784841697922897,,,0.63200986,0.6300053285411533,,,,,,,,,,,0.7138467,0.7150598372134781
0.7956077,0.7910382430532417,0.7773776,0.7681847565122819,0.7849785,0.7708142273129391,0.78555,0.7778191261410595,,,0.6304438,0.6286649936140715,,,,,,,,,,,0.71273947,0.714212164389709
0.7953917,0.7906541495328495,0.77683663,0.7677398689694863,0.7846229,0.770297701051567,0.7852074,0.7771598896962637,,,0.6293597,0.6273302882894959,,,,,,,,,,,0.7119987,0.7133810446949772
0.7947738,0.7902673985388387,0.77638125,0.7672896913748873,0.7844461,0.7697891848309001,0.7849996,0.7765010680519262,,,0.62719643,0.6259849356732239,,,,,,,,,,,0.71150625,0.7125141772854241
0.794629,0.7898805884898575,0.7759725,0.7668230623005309,0.78382266,0.769249174586545,0.78468,0.7758294468505479,,,0.6265795,0.6246277119386235,,,,,,,,,,,0.71091104,0.7117115266246528
0.79500616,0.7894833847662742,0.7756212,0.7663509106446256,0.7830312,0.7687366533455221,0.7835411,0.7751537369017841,,,0.6249002,0.6232625945222491,,,,,,,,,,,0.70865095,0.7108140770157249
0.7944423,0.7890774409072365,0.77450967,0.7659099179751266,0.7824657,0.7681885723783345,0.782344,0.7744763677511877,,,0.6237054,0.6218933772866578,,,,,,,,,,,0.7073581,0.710014889598258
0.79376316,0.7886858474057347,0.7740406,0.7654528807529298,0.782279,0.7676242286012207,0.78110456,0.773797694941994,,,0.6219642,0.6205132679940444,,,,,,,,,,,0.7074635,0.7091582945205517
0.7926377,0.7883011633356489,0.77405,0.7649513140837463,0.7816013,0.7670509038693781,0.7805189,0.7731414806148373,,,,,,,,,,,,,,,0.7065213,0.7083574635299955
0.7924683,0.787919313904092,0.77354527,0.7644794530900247,0.7808174,0.7664878344169244,0.7798158,0.7724861551457994,,,,,,,,,,,,,,,0.7070549,0.7075048599869457
0.79175115,0.7875331534597682,0.772789,0.7640152074456019,0.7803494,0.7659227624542894,0.77890015,0.7718220003527018,,,,,,,,,,,,,,,0.70448947,0.7066566588718247
0.79168797,0.7871377804402363,0.77225673,0.76354584614669,0.7798526,0.7653540495640693,0.7780781,0.7711561271005485,,,,,,,,,,,,,,,0.7049253,0.705816851719302
0.79148674,0.7867443562346895,0.771544,0.7630793333372096,0.7794064,0.7647831521172855,0.77715886,0.7705013942036033,,,,,,,,,,,,,,,0.7040508,0.7049602566415892
0.79090595,0.7863708926087734,0.7729379,0.762614913295466,0.77846503,0.7642233594996667,0.7767459,0.7698530610851784,,,,,,,,,,,,,,,0.70390326,0.7041036028648431
0.79014313,0.785979299107278,0.7713932,0.7621652007603715,0.7783377,0.7636664796241257,0.77589834,0.7691903284650761,,,,,,,,,,,,,,,0.7017368,0.7032274023080672
0.7900404,0.7855995165996398,0.7714634,0.7617154300928325,0.7775935,0.7630991017406862,0.77544665,0.768506855821999,,,,,,,,,,,,,,,0.7033392,0.7023738595803933
0.7894095,0.7852115845062412,0.7701483,0.7612362444120151,0.7771853,0.7625201335710702,0.7749611,0.7678101688214165,,,,,,,,,,,,,,,0.7020434,0.7015218430277352
0.7893611,0.7848359358464596,0.77010083,0.7607812999575618,0.7768148,0.7619662271197272,0.77440107,0.7671111115324968,,,,,,,,,,,,,,,0.69969094,0.7006699438731504
0.78950334,0.7844256809746616,0.769611,0.7603118805262119,0.776301,0.7614279766570441,0.77414346,0.7664064840659734,,,,,,,,,,,,,,,0.69896495,0.6997862298393738
0.78982615,0.7840054458130516,0.7688241,0.7598408915190544,0.7757971,0.7608625406016521,0.77387154,0.7657012047701615,,,,,,,,,,,,,,,0.6991042,0.698923295265444
0.79046047,0.7836009192732754,0.76754797,0.7593676353468457,0.7752737,0.7603248969602286,0.7737174,0.7649807556289583,,,,,,,,,,,,,,,0.69770086,0.6979996071860302
0.78896797,0.7831966880083425,0.76750195,0.7589008900076131,0.77503335,0.7597603104546121,0.7737802,0.7642625582616871,,,,,,,,,,,,,,,0.69658124,0.6971577455671393
0.78742504,0.7827965905912667,0.76731324,0.7584321100330751,0.7744446,0.759196452134517,0.7724899,0.7635296651066992,,,,,,,,,,,,,,,0.69555223,0.6962552478408445
0.7864381,0.7823858042247448,0.7665627,0.7579568192255546,0.77414906,0.7586435165971978,0.77098477,0.7628094529943398,,,,,,,,,,,,,,,0.6954881,0.6953785776917564
0.7868993,0.7819937382834958,0.7660798,0.7574850744967155,0.77331376,0.758080447144744,0.77000225,0.7620975368911705,,,,,,,,,,,,,,,0.69460285,0.6944894046473472
0.78635466,0.7815954715704649,0.7657969,0.7570232122822199,0.7726104,0.7575271475146675,0.76807904,0.7613146899094017,,,,,,,,,,,,,,,0.6936572,0.6935732887439806
0.78606296,0.781175236408855,0.76499856,0.7565553624266775,0.7721628,0.7569410795362428,0.7678937,0.7605570864984582,,,,,,,,,,,,,,,0.6931034,0.6926693822407493
0.7858194,0.7807600209196327,0.7640096,0.7560629225501494,0.7713144,0.7563791630441947,0.7671745,0.7598278672903976,,,,,,,,,,,,,,,0.6918865,0.6917471616373118
0.78557944,0.7803425613415751,0.764271,0.7555967004028529,0.77036214,0.7557877550386333,0.76631737,0.7590949148782071,,,,,,,,,,,,,,,0.6908499,0.6908706088863101
0.78487015,0.7799046687441397,0.7629603,0.7551105969619997,0.76983,0.7551594523001125,0.7656779,0.7583605402930075,,,,,,,,,,,,,,,0.6896355,0.689894326467858
0.78451407,0.7794771698213003,0.76326394,0.7546491998069953,0.76905525,0.7545562719619989,0.76503646,0.7576335728588723,,,,,,,,,,,,,,,0.68768764,0.6890485907123773
0.7840153,0.7790533323065639,0.7629324,0.7541777457403464,0.7683537,0.7539269983094548,0.76431894,0.7568951687834897,,,,,,,,,,,,,,,0.68750155,0.6881060602414185
0.7843667,0.7786094161022566,0.76211095,0.7537014085489541,0.7678834,0.7533229684215657,0.7639271,0.7561683791209823,,,,,,,,,,,,,,,0.68653893,0.6872064387680362
0.78398776,0.7781626062044571,0.7607844,0.7531987954958987,0.76676714,0.7527103216717049,0.7634082,0.7554311601897782,,,,,,,,,,,,,,,0.6851443,0.6862397242929597
0.7846198,0.7777190443299636,0.7612792,0.7527027514082576,0.766008,0.7521028935847262,0.7631012,0.7547092296183636,,,,,,,,,,,,,,,0.6837764,0.6853142752423769
0.78352547,0.7772536321168314,0.7603476,0.7521962434818988,0.7663431,0.7515092403404807,0.7619984,0.7539850472730304,,,,,,,,,,,,,,,0.6837479,0.6843763232964662
0.7821654,0.7768100702423444,0.76020503,0.7516965951831448,0.76539457,0.7509002345182121,0.7619878,0.7532614574997832,,,,,,,,,,,,,,,0.68297005,0.6834374321659249
0.7817465,0.7763438312596381,0.75993896,0.7512068875311719,0.7647064,0.7502960225839476,0.7618079,0.7525404157865008,,,,,,,,,,,,,,,0.682376,0.6824848054602322
0.7805238,0.7758986749009733,0.75884926,0.7506984612343841,0.7643167,0.7496839219732192,0.7620553,0.7518097744054382,,,,,,,,,,,,,,,0.680927,0.6815133363629877
0.7799972,0.775430841434102,0.75795114,0.750202533411619,0.76416147,0.7490657531498398,0.76102066,0.7511291461083655,,,,,,,,,,,,,,,0.679945,0.6805364082551041
0.7797843,0.774970685113231,0.75784814,0.7496977694583757,0.7633916,0.748476286972332,0.75982237,0.7504987679241203,,,,,,,,,,,,,,,0.6788553,0.6795240846266378
0.7798997,0.774517615388686,0.757305,0.7491813208852358,0.76283836,0.7478827550923345,0.7584294,0.7498923296521165,,,,,,,,,,,,,,,0.6775636,0.6785504436649457
0.7796513,0.7740359040040196,0.7565774,0.7486965544904379,0.76225245,0.7472809097610019,0.7572514,0.7490915277361679,,,,,,,,,,,,,,,0.67600024,0.677545927008686
0.7786776,0.7735452162640186,0.75684,0.7481798733875523,0.76139534,0.7466832514964072,0.7563652,0.748411017953514,,,,,,,,,,,,,,,0.67550266,0.676552093577539
0.77910626,0.7730526387650027,0.7559576,0.7476720865475698,0.76048684,0.7460770977340887,0.7554339,0.7477153383254757,,,,,,,,,,,,,,,0.6748365,0.6755596102242953
0.77750933,0.7725638998389935,0.7546431,0.7471611605559787,0.7591258,0.7454634800701977,0.75479364,0.7469733788175839,,,,,,,,,,,,,,,0.67367613,0.6745646028123646
0.7780162,0.772070731790284,0.75455606,0.7466663372495167,0.7589904,0.744874499349702,0.7544229,0.7462142347192263,,,,,,,,,,,,,,,0.6727114,0.6735574446993452
0.77885413,0.771577977126358,0.7547038,0.7461865702443256,0.75796914,0.7442620346462163,0.7533318,0.7454889857441398,,,,,,,,,,,,,,,0.67284644,0.6725653135403339
0.77838373,0.7710649075529877,0.75316167,0.7456625063218997,0.7567297,0.7436411351271413,0.75237995,0.7447453077771995,,,,,,,,,,,,,,,0.67200166,0.6715887963257224
0.7762104,0.7705457553177822,0.7530323,0.745172159213115,0.7560718,0.7429981473139912,0.7512679,0.7439790528138173,,,,,,,,,,,,,,,0.6704401,0.6705871559223755
0.77583563,0.7700579022163104,0.7522874,0.7446661744786923,0.7553196,0.7423583756535552,0.75095284,0.743242367197483,,,,,,,,,,,,,,,0.6688577,0.6696148063395465
0.77522945,0.7695516830193795,0.7519595,0.7441574575197207,0.7542846,0.7417078025745846,0.7509284,0.7424870155604716,,,,,,,,,,,,,,,0.6683798,0.6686042436822492
0.77489674,0.7690555031672371,0.751333,0.7436412414763264,0.7538228,0.7410575329062504,0.75051594,0.7417479596557937,,,,,,,,,,,,,,,0.6676505,0.6676366487215883
0.77433264,0.7685536540380367,0.750561,0.7431279901872395,0.7532388,0.7404010129788765,0.74990106,0.7410078371213691,,,,,,,,,,,,,,,0.66603434,0.6666608945944882
0.77418005,0.7680444820926432,0.74951816,0.7425877654472398,0.75271976,0.739744068276618,0.74934316,0.7402779660840202,,,,,,,,,,,,,,,0.6657374,0.6656677655518127
0.77293515,0.7675346605425857,0.74961877,0.7420694566361085,0.7518666,0.7390877910777466,0.7494741,0.7395507616210479,,,,,,,,,,,,,,,0.6647452,0.6646654794590342
0.7728934,0.7670419058786598,0.7491604,0.7415555077577716,0.75166607,0.7384281763619197,0.74877334,0.7388147278340091,,,,,,,,,,,,,,,0.663798,0.6637618077519621
0.7731457,0.7665545842719117,0.74828875,0.7411934008057127,0.75084746,0.7377639498044706,0.7484038,0.7380730053549543,,,,,,,,,,,,,,,0.66339314,0.6627740203218397
0.77277505,0.7660528532526514,0.7476121,0.7405392946210013,0.75080395,0.7371013616644387,0.7467339,0.737319431434194,,,,,,,,,,,,,,,0.66323817,0.661768036189604
0.7727587,0.7655549608063976,0.7468457,0.7399956981996341,0.7500449,0.7364283361986428,0.7460904,0.7365819162169436,,,,,,,,,,,,,,,0.6609335,0.6607740853603773
0.7725687,0.7650561825355996,0.7469652,0.7394575080949398,0.7493485,0.735743538400288,0.744218,0.7357904769399386,,,,,,,,,,,,,,,0.6606386,0.6597450325057674
0.7724705,0.7645612428378151,0.7461339,0.7389247243069117,0.7488977,0.735081739127898,0.74391073,0.7349919267979086,,,,,,,,,,,,,,,0.6583003,0.6587332958676937
0.7710669,0.7640527795520488,0.74606264,0.7385603501898017,0.74748564,0.7344145998283776,0.7426402,0.7341805770988449,,,,,,,,,,,,,,,0.6608174,0.6577535502059345
0.76969194,0.7635467965749982,0.74632466,0.7380602949639877,0.7466179,0.7337364163818203,0.74202454,0.7333671533974769,,,,,,,,,,,,,,,0.6602957,0.6567857791481533
0.7682841,0.7630466600399091,0.7449683,0.7374385104144241,0.7461513,0.7330633909160174,0.7397777,0.7325116570780601,,,,,,,,,,,,,,,0.6591948,0.6557817907832417
0.7687248,0.7625469959445739,0.7443952,0.7369127025188764,0.7451571,0.7323753162828279,0.7401871,0.7317315359278838,,,,,,,,,,,,,,,0.6585518,0.6547650060278051
0.7688261,0.7620521743567227,0.7443216,0.7363996256271037,0.7445155,0.7317073881156593,0.7381781,0.73091402347913,,,,,,,,,,,,,,,0.65782857,0.653756908730156
0.76883936,0.7616567422822208,0.74461424,0.7359130571267462,0.7436658,0.7310255030593825,0.7383667,0.7300496978356398,,,,,,,,,,,,,,,0.6578754,0.6527265057976457
0.7673434,0.7610292832333017,0.743062,0.7354121880468062,0.7426761,0.730348715301733,0.7382424,0.7292398888239967,,,,,,,,,,,,,,,0.6563344,0.6517097797412481
0.76653886,0.7605081231291344,0.74286175,0.7348926003220507,0.74221075,0.7296784812137531,0.73747146,0.7284072657870683,,,,,,,,,,,,,,,0.6559057,0.6506497924930271
0.7665509,0.7599932228517194,0.7427091,0.734372838199988,0.74139595,0.7289979311642569,0.7367431,0.7275770722956925,,,,,,,,,,,,,,,0.6537881,0.6496170415989528
0.76679957,0.7594950941855855,0.74249303,0.7338400544119598,0.7408178,0.7283210827244802,0.73711634,0.7268552009814874,,,,,,,,,,,,,,,0.65273726,0.6485740183730349
0.76735365,0.7591591304651849,0.74204165,0.7332895402305504,0.73977005,0.727630277395595,0.73639,0.7261179820502831,,,,,,,,,,,,,,,0.6510639,0.6475022326179527
0.7678573,0.7586881670849344,0.74098414,0.7327538498206593,0.73957896,0.726946632557646,0.7354672,0.7253545121756961,,,,,,,,,,,,,,,0.65053844,0.6464518720121464
0.76586545,0.7580813182202966,0.7410874,0.7322178106161465,0.7395278,0.726366450745497,0.7353374,0.7246284335996933,,,,,,,,,,,,,,,0.6496095,0.645320976324682
0.7649828,0.7575880320616533,0.7399908,0.7316728190162795,0.73903227,0.7257440948553866,0.73488045,0.7238311278590445,,,,,,,,,,,,,,,0.64741933,0.6442615760668529
0.76428306,0.7571072065015243,0.73913956,0.7311107946122807,0.7380693,0.72504315561136,0.73466885,0.7230275408542873,,,,,,,,,,,,,,,0.6467732,0.6431414810025848
0.76332176,0.7566323454933038,0.73847836,0.7305617918742473,0.737787,0.724347677758732,0.73320687,0.7222238353351184,,,,,,,,,,,,,,,0.64595616,0.6420191553748307
0.76283455,0.7561512246583312,0.7379619,0.7299892454990933,0.73754585,0.72368381529404,0.7319851,0.7214354774329615,,,,,,,,,,,,,,,0.6450667,0.6408921338239479
0.7628428,0.7556523282775999,0.737067,0.7294302439818403,0.7368537,0.7230232296641896,0.7304375,0.7206304682552022,,,,,,,,,,,,,,,0.64299273,0.6396957300088393
0.76258254,0.7551698491783295,0.73629725,0.7288642084396622,0.7351015,0.7223126419620406,0.72998756,0.7198445991558007,,,,,,,,,,,,,,,0.641812,0.6385705868272082
0.7621335,0.7546793976582088,0.73602116,0.7283265996593419,0.7343986,0.7216086079295615,0.72891957,0.7190275015075054,,,,,,,,,,,,,,,0.64076746,0.6374145092519667
0.7621223,0.7541625485668085,0.7350836,0.7277936996064442,0.734079,0.7208986270486791,0.7279772,0.7182352918867865,,,,,,,,,,,,,,,0.6394551,0.6362461048785129
0.7617487,0.7536591640084067,0.73402977,0.7272391742868552,0.7328504,0.7201762670139786,0.72642326,0.7173776623078626,,,,,,,,,,,,,,,0.638306,0.6350563340548232
0.76238024,0.7531428464117238,0.73431486,0.726732259433437,0.73185503,0.7194562129000823,0.7257308,0.716487974579135,,,,,,,,,,,,,,,0.63755107,0.6338672676196031
0.76087475,0.752627001254801,0.73321676,0.7261758738758632,0.731035,0.718742591091608,0.7245498,0.7156340189471389,,,,,,,,,,,,,,,0.636502,0.6326669896679131
0.7597436,0.7520963333005757,0.7321392,0.7256083850227538,0.73054045,0.718046081642822,0.7239449,0.7147851001778699,,,,,,,,,,,,,,,0.63570946,0.6314288508359983
0.75949156,0.7515713936783786,0.73240066,0.72507536870498,0.7295901,0.7173547301747978,0.7236613,0.7139525956553597,,,,,,,,,,,,,,,0.63510025,0.6302227616794366
