25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8548481,0.8302415120756037,,,,,0.88479275,0.8486700215672179,0.84041125,0.8293277603622431,0.8604242,0.8378564067330814,0.8477486,0.8324697754749568,0.85408586,0.8354166666666667,0.8465008,0.8344827586206897,0.86629015,0.8497702368328031,0.8618873,0.8393227366966136
,,0.85262626,0.8302415120756037,,,,,0.88583034,0.8486700215672179,0.84054685,0.8293277603622431,0.8605353,0.837169357609069,0.84444493,0.8321243523316062,0.85408586,0.8354166666666667,0.8487069,0.8341379310344827,0.8663072,0.8497702368328031,0.8618873,0.8393227366966136
,,0.85233504,0.8298914945747287,,,,,0.88583034,0.8486700215672179,0.8403668,0.8293277603622431,0.8561484,0.8306423909309516,0.8430168,0.8321243523316062,0.85408586,0.8354166666666667,0.8476866,0.8341379310344827,0.86629015,0.8494167550371156,0.8618873,0.8389771941948859
,,0.85235757,0.8298914945747287,,,,,0.88573474,0.8483105679367361,0.84054685,0.8293277603622431,0.8547904,0.8299553418069392,0.8451083,0.8321243523316062,0.85408586,0.8350694444444444,0.84955794,0.8341379310344827,0.8663072,0.8494167550371156,0.8618873,0.8389771941948859
,,0.85057,0.8295414770738536,,,,,0.88573474,0.8483105679367361,0.8413557,0.8289794496691048,0.85499054,0.829611817244933,0.84428054,0.8321243523316062,0.85270625,0.8350694444444444,0.84955794,0.8341379310344827,0.86629015,0.8494167550371156,0.8579957,0.8393227366966136
,,0.8548481,0.8295414770738536,,,,,0.8846895,0.8479511143062545,0.8387668,0.8289794496691048,0.8551243,0.8292682926829269,0.8436436,0.8317789291882556,0.85270625,0.8347222222222223,0.84955794,0.833793103448276,0.86707705,0.849063273241428,0.8618873,0.8389771941948859
,,0.8499908,0.8295414770738536,,,,,0.8846895,0.8479511143062545,0.8403668,0.8286311389759665,0.8558399,0.8289247681209205,0.84434056,0.8317789291882556,0.85270625,0.8347222222222223,0.84955794,0.833793103448276,0.8656507,0.849063273241428,0.8618873,0.8389771941948859
,,0.8521847,0.8291914595729787,,,,,0.8846212,0.8479511143062545,0.840617,0.8286311389759665,0.8534276,0.8285812435589144,0.84434056,0.8317789291882556,0.85270625,0.8347222222222223,0.84955794,0.833793103448276,0.8656507,0.849063273241428,0.8618873,0.8386316516931582
,,0.85262626,0.8295414770738536,,,,,0.8846895,0.8479511143062545,0.84026223,0.8286311389759665,0.8548216,0.8282377189969082,0.8441008,0.8314335060449051,0.85270625,0.8347222222222223,0.8476866,0.833793103448276,0.86629015,0.849063273241428,0.8618873,0.8386316516931582
,,0.8499908,0.8291914595729787,,,,,0.8846212,0.8479511143062545,0.8398276,0.8286311389759665,0.85531336,0.8282377189969082,0.84434056,0.8314335060449051,0.85270625,0.8347222222222223,0.84955794,0.833793103448276,0.86629015,0.849063273241428,0.8618873,0.8386316516931582
,,0.8548481,0.8291914595729787,,,,,0.8804725,0.8475916606757729,0.83831614,0.8282828282828283,0.8552092,0.8278941944349021,0.8441008,0.8314335060449051,0.85270625,0.8347222222222223,0.84955794,0.8334482758620689,0.86629015,0.8487097914457404,0.8618873,0.8386316516931582
,,0.85058,0.8288414420721035,,,,,0.8826353,0.8475916606757729,0.840617,0.8282828282828283,0.85435456,0.8278941944349021,0.84434056,0.8310880829015544,0.85270625,0.8347222222222223,0.84955794,0.8334482758620689,0.86629015,0.8487097914457404,0.8618873,0.8382861091914305
,,0.8546991,0.8288414420721035,,,,,0.8804725,0.8475916606757729,0.84015757,0.8279345175896899,0.8550381,0.8275506698728958,0.84389025,0.8310880829015544,0.85270625,0.8343750000000001,0.84955794,0.8334482758620689,0.86629015,0.8487097914457404,0.86287266,0.8382861091914305
,,0.8507399,0.8288414420721035,,,,,0.8868367,0.8472322070452912,0.840617,0.8279345175896899,0.855535,0.8272071453108897,0.8441008,0.8310880829015544,0.85270625,0.8343750000000001,0.84955794,0.833103448275862,0.86707705,0.8487097914457404,0.86287266,0.8379405666897027
,,0.853512,0.8284914245712285,,,,,0.8826353,0.8472322070452912,0.84040636,0.8279345175896899,0.8550381,0.8272071453108897,0.8441008,0.8310880829015544,0.85270625,0.8343750000000001,0.84955794,0.8334482758620689,0.86707705,0.8483563096500529,0.8618873,0.8379405666897027
,,0.85057,0.8284914245712285,,,,,0.8826353,0.8472322070452912,0.8403668,0.8279345175896899,0.8532712,0.8268636207488835,0.8441008,0.8310880829015544,0.85270625,0.8340277777777778,0.84547883,0.833103448275862,0.86707705,0.8483563096500529,0.86287266,0.8379405666897027
,,0.85402983,0.8281414070703534,,,,,0.87882286,0.8454349388928828,0.84040636,0.8275862068965517,0.8532712,0.8268636207488835,0.84434056,0.8307426597582037,0.85270625,0.8336805555555555,0.8494181,0.833103448275862,0.86629015,0.8483563096500529,0.85643655,0.837595024187975
,,0.85057,0.8284914245712285,,,,,0.8805843,0.8454349388928828,0.8399283,0.8275862068965517,0.8550381,0.8268636207488835,0.8441008,0.8307426597582037,0.85270625,0.8340277777777778,0.84735936,0.8327586206896552,0.86629015,0.8483563096500529,0.85643655,0.837595024187975
,,0.85207075,0.8281414070703534,,,,,0.87878054,0.8450754852624012,0.8370758,0.8272378962034135,0.8550381,0.8265200961868774,0.8440345,0.8307426597582037,0.85270625,0.8340277777777778,0.84735936,0.8327586206896552,0.86707705,0.8483563096500529,0.85643655,0.8372494816862474
,,0.85252434,0.8281414070703534,,,,,0.87636155,0.8450754852624012,0.83789647,0.8272378962034135,0.8532712,0.8265200961868774,0.8441008,0.8303972366148532,0.85270625,0.8340277777777778,0.84955794,0.8327586206896552,0.86629015,0.8483563096500529,0.85643655,0.8372494816862474
,,0.8490898,0.8277913895694785,,,,,0.8819199,0.8450754852624012,0.83925533,0.8268895855102752,0.8532712,0.8261765716248711,0.84137684,0.8303972366148532,0.85270625,0.8336805555555555,0.8494181,0.8324137931034483,0.86629015,0.8483563096500529,0.8555053,0.8372494816862474
,,0.85402983,0.8277913895694785,,,,,0.8819199,0.8450754852624012,0.8391409,0.8268895855102752,0.85331887,0.8261765716248711,0.8441008,0.8303972366148532,0.85270625,0.8336805555555555,0.84721833,0.8324137931034483,0.86629015,0.8483563096500529,0.85643655,0.8372494816862474
,,0.8490898,0.8274413720686034,,,,,0.8810391,0.8450754852624012,0.8397246,0.8268895855102752,0.85285467,0.825833047062865,0.8441008,0.8300518134715026,0.85270625,0.8336805555555555,0.84533626,0.8324137931034483,0.86629015,0.8480028278543654,0.85643655,0.8369039391845197
,,0.85110503,0.8277913895694785,,,,,0.8807284,0.8450754852624012,0.8564649,0.8362939742250086,0.8514156,0.825833047062865,0.8446239,0.8300518134715026,0.85270625,0.8333333333333334,0.84547883,0.8320689655172413,0.86629015,0.8480028278543654,0.85643655,0.8369039391845197
,,0.8490898,0.8274413720686034,,,,,0.87733763,0.8450754852624012,0.8270226,0.8251480320445839,0.85285467,0.825833047062865,0.8418847,0.8300518134715026,0.85270625,0.8333333333333334,0.84735936,0.8320689655172413,0.86629015,0.8480028278543654,0.85643655,0.8369039391845197
,,0.8496944,0.8274413720686034,,,,,0.8791738,0.8450754852624012,0.8301367,0.8258446534308603,0.85285467,0.825833047062865,0.84402984,0.8297063903281521,0.85270625,0.8333333333333334,0.84635824,0.8320689655172413,0.86629015,0.8480028278543654,0.85643655,0.8365583966827919
,,0.8496944,0.8274413720686034,,,,,0.87733763,0.8450754852624012,0.8395267,0.8282828282828283,0.85287184,0.8254895225008588,0.84152764,0.8297063903281521,0.85137326,0.8329861111111111,0.84533626,0.8320689655172413,0.86629015,0.8476493460586779,0.85643655,0.8365583966827919
,,0.8496944,0.8270913545677283,,,,,0.8798687,0.8450754852624012,0.84351265,0.8300243817485197,0.8521494,0.8254895225008588,0.8422896,0.8297063903281521,0.85137326,0.8329861111111111,0.84721833,0.8320689655172413,0.86629015,0.8476493460586779,0.85575074,0.8362128541810642
,,0.8496944,0.8270913545677283,,,,,0.8796547,0.8450754852624012,0.84268403,0.8307210031347961,0.85336727,0.8251459979388527,0.8416416,0.8293609671848013,0.8503448,0.8329861111111111,0.84533626,0.8317241379310345,0.86629015,0.8472958642629903,0.85575074,0.8362128541810642
,,0.8496944,0.8267413370668533,,,,,0.8796547,0.8447160316319196,0.84484345,0.8303726924416579,0.8530075,0.8251459979388527,0.8420303,0.8293609671848013,0.85137326,0.8329861111111111,0.84533626,0.8317241379310345,0.86629015,0.8472958642629903,0.85575074,0.8362128541810642
,,0.8496944,0.8270913545677283,,,,,0.87733763,0.8447160316319196,0.845127,0.8303726924416579,0.85336107,0.8251459979388527,0.84214807,0.8293609671848013,0.8512322,0.8326388888888889,0.84713006,0.8317241379310345,0.86629015,0.8472958642629903,0.8555729,0.8362128541810642
,,0.8521394,0.8263913195659783,,,,,0.8764643,0.8447160316319196,0.8430274,0.8300243817485197,0.8535637,0.8248024733768463,0.8416416,0.8293609671848013,0.8509503,0.8326388888888889,0.8455928,0.8317241379310345,0.86629015,0.8469423824673028,0.8555729,0.8358673116793366
,,0.85175055,0.8267413370668533,,,,,0.8802654,0.8443565780014379,0.8450227,0.8296760710553814,0.8535637,0.8248024733768463,0.84214807,0.8290155440414507,0.85003513,0.8326388888888889,0.8455928,0.8317241379310345,0.86629015,0.8469423824673028,0.8555729,0.8358673116793366
,,0.8520066,0.8263913195659783,,,,,0.8796547,0.8443565780014379,0.8433531,0.8293277603622431,0.85294086,0.8248024733768463,0.84214807,0.8290155440414507,0.85145265,0.8326388888888889,0.8452466,0.8313793103448276,0.86629015,0.8469423824673028,0.8593109,0.8358673116793366
,,0.85175055,0.8263913195659783,,,,,0.8796547,0.8443565780014379,0.8441138,0.8293277603622431,0.8537187,0.8244589488148403,0.84214807,0.8290155440414507,0.8512322,0.8322916666666667,0.84661645,0.8313793103448276,0.86707705,0.8465889006716154,0.8555729,0.8355217691776089
,,0.85263485,0.8263913195659783,,,,,0.88047963,0.8439971243709561,0.8433531,0.8293277603622431,0.8537187,0.8244589488148403,0.8420303,0.8290155440414507,0.8512322,0.8322916666666667,0.84661645,0.8313793103448276,0.86707705,0.8469423824673028,0.8573138,0.8355217691776089
,,0.8521394,0.8260413020651032,,,,,0.8798687,0.8439971243709561,0.8435347,0.8293277603622431,0.8537187,0.8244589488148403,0.84214807,0.8286701208981002,0.8512322,0.8322916666666667,0.84661645,0.8313793103448276,0.86707705,0.8465889006716154,0.8573138,0.8355217691776089
,,0.85136455,0.8260413020651032,,,,,0.8796547,0.8439971243709561,0.8433531,0.8289794496691048,0.8537187,0.8241154242528341,0.8418847,0.8286701208981002,0.85145265,0.8322916666666667,0.84661645,0.8310344827586208,0.86707705,0.8465889006716154,0.8593109,0.835176226675881
,,0.8531311,0.8260413020651032,,,,,0.8796547,0.8439971243709561,0.84207505,0.8286311389759665,0.85294086,0.8241154242528341,0.8420303,0.8286701208981002,0.85145265,0.8319444444444445,0.84661645,0.8310344827586208,0.86707705,0.8462354188759279,0.8593109,0.835176226675881
,,0.84845704,0.8256912845642281,,,,,0.8796547,0.8439971243709561,0.84268403,0.8286311389759665,0.8530914,0.8241154242528341,0.8422896,0.8286701208981002,0.85145265,0.8319444444444445,0.84661645,0.8310344827586208,0.86707705,0.8462354188759279,0.8593109,0.835176226675881
,,0.8520071,0.8256912845642281,,,,,0.879394,0.8436376707404745,0.8433531,0.8282828282828283,0.85294086,0.8241154242528341,0.84214807,0.8283246977547496,0.85003513,0.8319444444444445,0.84661645,0.8306896551724138,0.86729795,0.8462354188759279,0.8593109,0.8348306841741534
,,0.84859973,0.8256912845642281,,,,,0.8796547,0.8436376707404745,0.84268403,0.8282828282828283,0.8530914,0.823771899690828,0.84355956,0.8283246977547496,0.85003513,0.8319444444444445,0.84661645,0.8306896551724138,0.86729795,0.8462354188759279,0.8593109,0.8348306841741534
,,0.8520071,0.8256912845642281,,,,,0.8796547,0.8436376707404745,0.84268403,0.8279345175896899,0.85294086,0.823771899690828,0.8422896,0.8283246977547496,0.85003513,0.8315972222222222,0.84661645,0.8306896551724138,0.86707705,0.8458819370802403,0.8593109,0.8344851416724257
,,0.84845704,0.8253412670633531,,,,,0.87899715,0.8436376707404745,0.8414289,0.8279345175896899,0.85294086,0.8234283751288216,0.8420303,0.8283246977547496,0.85003513,0.8315972222222222,0.8482538,0.8303448275862069,0.86707705,0.8458819370802403,0.8593109,0.8344851416724257
,,0.84845704,0.8253412670633531,,,,,0.8819999,0.8436376707404745,0.8401814,0.8275862068965517,0.85294086,0.8234283751288216,0.8421723,0.8279792746113989,0.85003513,0.8315972222222222,0.84661645,0.8303448275862069,0.86707705,0.8458819370802403,0.8527375,0.8348306841741534
,,0.84903127,0.8249912495624782,,,,,0.87733763,0.8436376707404745,0.8412561,0.8272378962034135,0.85294086,0.8234283751288216,0.84355956,0.8279792746113989,0.85003513,0.8315972222222222,0.8482538,0.8300000000000001,0.86707705,0.8458819370802403,0.85956126,0.8344851416724257
,,0.84903127,0.8249912495624782,,,,,0.87733763,0.8432782171099928,0.8411799,0.8275862068965517,0.8547248,0.8230848505668155,0.8421723,0.8279792746113989,0.85003513,0.83125,0.8482538,0.8300000000000001,0.86707705,0.8458819370802403,0.8527375,0.8344851416724257
,,0.84868366,0.824641232061603,,,,,0.87755126,0.8432782171099928,0.84050804,0.8272378962034135,0.85382384,0.8230848505668155,0.84355956,0.8276338514680484,0.85003513,0.83125,0.8482538,0.8300000000000001,0.86707705,0.8458819370802403,0.8527375,0.834139599170698
,,0.84957904,0.824641232061603,,,,,0.8802182,0.8483105679367361,0.8411799,0.8268895855102752,0.8517172,0.8230848505668155,0.84355956,0.8276338514680484,0.85003513,0.83125,0.8482538,0.8300000000000001,0.8656507,0.8455284552845528,0.8532644,0.834139599170698
,,0.8494407,0.824291214560728,,,,,0.8904379,0.8483105679367361,0.8420628,0.8268895855102752,0.8517172,0.8230848505668155,0.842107,0.8276338514680484,0.85003513,0.83125,0.8482538,0.8300000000000001,0.86707705,0.8455284552845528,0.8528853,0.8337940566689702
,,0.8506984,0.824291214560728,,,,,0.89218634,0.8483105679367361,0.8416376,0.826541274817137,0.8547248,0.8227413260048093,0.8400864,0.8272884283246977,0.85003513,0.83125,0.8482538,0.8296551724137932,0.8631908,0.8455284552845528,0.8528853,0.8337940566689702
,,0.8506984,0.8239411970598529,,,,,0.84156436,0.8306973400431344,0.84145164,0.826541274817137,0.85294086,0.8227413260048093,0.8435619,0.8272884283246977,0.84978265,0.8305555555555556,0.8482538,0.8296551724137932,0.8656507,0.8451749734888653,0.8528853,0.8337940566689702
,,0.85056156,0.8239411970598529,,,,,0.841119,0.8303378864126528,0.84145164,0.826541274817137,0.8539769,0.8227413260048093,0.84368676,0.8265975820379965,0.84826976,0.8302083333333333,0.8482538,0.8296551724137932,0.86583334,0.8451749734888653,0.8528853,0.8337940566689702
,,0.85056156,0.8239411970598529,,,,,0.867408,0.8375269590222861,0.8418762,0.8261929641239986,0.85315937,0.8223978014428032,0.84264886,0.8265975820379965,0.84826976,0.8302083333333333,0.8482538,0.8293103448275861,0.86583334,0.8448214916931778,0.8528853,0.8337940566689702
,,0.8477208,0.8239411970598529,,,,,0.86808795,0.8386053199137312,0.8397319,0.8261929641239986,0.85315937,0.8223978014428032,0.84353775,0.8265975820379965,0.84826976,0.8302083333333333,0.8482538,0.8293103448275861,0.86583334,0.8448214916931778,0.8528853,0.8334485141672425
,,0.8477208,0.823591179558978,,,,,0.86963576,0.8389647735442128,0.83855355,0.8258446534308603,0.85315937,0.8223978014428032,0.84100753,0.8328151986183074,0.84826976,0.8298611111111112,0.8481042,0.8293103448275861,0.86583334,0.8448214916931778,0.8528853,0.8334485141672425
,,0.8477208,0.823591179558978,,,,,0.8739323,0.8386053199137312,0.83855355,0.8258446534308603,0.8524694,0.8223978014428032,0.8510358,0.833160621761658,0.84826976,0.8298611111111112,0.8462421,0.8282758620689656,0.8631908,0.8444680098974902,0.8528853,0.8334485141672425
,,0.8477208,0.823591179558978,,,,,0.87201804,0.8389647735442128,0.8408415,0.8258446534308603,0.8524694,0.8220542768807969,0.8510289,0.8328151986183074,0.8490275,0.8298611111111112,0.8462421,0.8286206896551724,0.8631908,0.8444680098974902,0.85270745,0.8331029716655148
,,0.8477208,0.8232411620581028,,,,,0.8732833,0.8389647735442128,0.8408415,0.8254963427377221,0.85315937,0.8220542768807969,0.8620872,0.8379965457685665,0.8475234,0.8298611111111112,0.8462421,0.8286206896551724,0.8631908,0.8444680098974902,0.8538198,0.8331029716655148
,,0.846865,0.8232411620581028,,,,,0.87119526,0.8389647735442128,0.8397319,0.8254963427377221,0.8532966,0.8220542768807969,0.84752125,0.8310880829015544,0.8477973,0.8326388888888889,0.8462518,0.8289655172413793,0.8631908,0.8441145281018027,0.8538198,0.8327574291637871
,,0.8474745,0.8232411620581028,,,,,0.8736921,0.8393242271746945,0.8408415,0.8254963427377221,0.85315937,0.8220542768807969,0.84454566,0.8310880829015544,0.85105824,0.8329861111111111,0.84616977,0.8289655172413793,0.86583334,0.8441145281018027,0.8544269,0.8327574291637871
,,0.8476333,0.8228911445572278,,,,,0.87599283,0.8393242271746945,0.8405269,0.8251480320445839,0.85315937,0.8217107523187908,0.8406268,0.8276338514680484,0.8559615,0.8333333333333334,0.84661,0.8286206896551724,0.8631908,0.8441145281018027,0.8544269,0.8327574291637871
,,0.8499761,0.8228911445572278,,,,,0.8748087,0.8393242271746945,0.8397319,0.8251480320445839,0.8532966,0.8217107523187908,0.8403119,0.8272884283246977,0.8657889,0.8375,0.84424835,0.8286206896551724,0.8631908,0.8437610463061151,0.85677785,0.8327574291637871
,,0.8474745,0.8228911445572278,,,,,0.87426895,0.8393242271746945,0.8405269,0.8251480320445839,0.85198087,0.8217107523187908,0.8400261,0.8272884283246977,0.8642511,0.8368055555555557,0.84424835,0.8282758620689656,0.8642668,0.8437610463061151,0.85677785,0.8324118866620593
,,0.8494714,0.8228911445572278,,,,,0.87307304,0.8393242271746945,0.8397319,0.8247997213514454,0.8518042,0.8213672277567846,0.8400719,0.8269430051813472,0.86312526,0.8364583333333333,0.8458498,0.8279310344827586,0.8648009,0.8437610463061151,0.85677785,0.8320663441603317
,,0.8494714,0.8225411270563527,,,,,0.8771092,0.8393242271746945,0.8405269,0.8247997213514454,0.8518042,0.8213672277567846,0.8420705,0.8269430051813472,0.85111594,0.8322916666666667,0.8468638,0.8279310344827586,0.8648009,0.8434075645104278,0.85677785,0.8324118866620593
,,0.8499713,0.8225411270563527,,,,,0.8755012,0.8393242271746945,0.839716,0.8247997213514454,0.85198087,0.8213672277567846,0.8410031,0.8269430051813472,0.85374826,0.8315972222222222,0.84525514,0.8279310344827586,0.86561495,0.8434075645104278,0.85677785,0.8324118866620593
,,0.84672445,0.8225411270563527,,,,,0.87401694,0.8393242271746945,0.839716,0.8247997213514454,0.85315937,0.8210237031947785,0.8407138,0.8265975820379965,0.853985,0.8315972222222222,0.84525514,0.8279310344827586,0.86561495,0.8434075645104278,0.85025305,0.8320663441603317
,,0.84672445,0.8221911095554778,,,,,0.87401694,0.8389647735442128,0.839716,0.8247997213514454,0.8518042,0.8210237031947785,0.8407643,0.8265975820379965,0.8558094,0.83125,0.8468638,0.8279310344827586,0.86561495,0.8434075645104278,0.85025305,0.8237733241188665
,,0.84693056,0.8221911095554778,,,,,0.877608,0.8389647735442128,0.8405269,0.8244514106583072,0.8518042,0.8210237031947785,0.8428677,0.8265975820379965,0.8497856,0.8305555555555556,0.8468638,0.8275862068965517,0.8648009,0.84305408271474,0.8446181,0.8255010366275051
,,0.84672445,0.8221911095554778,,,,,0.8781877,0.8389647735442128,0.8401318,0.824103099965169,0.85046124,0.8210237031947785,0.8428677,0.8262521588946459,0.850691,0.8305555555555556,0.8468638,0.8275862068965517,0.86561495,0.84305408271474,0.8446181,0.8258465791292329
,,0.84672445,0.8218410920546027,,,,,0.8768582,0.8386053199137312,0.8400305,0.824103099965169,0.85046124,0.8206801786327722,0.8411014,0.8262521588946459,0.850691,0.8302083333333333,0.8468638,0.8275862068965517,0.86561495,0.8427006009190526,0.8462028,0.8258465791292329
,,0.84693056,0.8218410920546027,,,,,0.8781499,0.8386053199137312,0.8401318,0.824103099965169,0.85046124,0.8206801786327722,0.8423198,0.8262521588946459,0.8508586,0.8302083333333333,0.8468638,0.8272413793103449,0.86586064,0.8458819370802403,0.8462028,0.8258465791292329
,,0.8470133,0.8214910745537276,,,,,0.8781499,0.8386053199137312,0.8401318,0.824103099965169,0.85046124,0.8206801786327722,0.84351975,0.8262521588946459,0.8490275,0.8298611111111112,0.8468638,0.8272413793103449,0.86841434,0.8465889006716154,0.8488013,0.8258465791292329
,,0.84693056,0.8214910745537276,,,,,0.8776974,0.8386053199137312,0.84007,0.8237547892720307,0.85138136,0.8203366540707661,0.8423198,0.8262521588946459,0.8490275,0.8298611111111112,0.8468638,0.8272413793103449,0.8663719,0.8465889006716154,0.8488013,0.8258465791292329
,,0.84693056,0.8214910745537276,,,,,0.8760355,0.8386053199137312,0.8400305,0.8237547892720307,0.85138136,0.8203366540707661,0.8422325,0.8262521588946459,0.84991425,0.8295138888888889,0.8468638,0.8272413793103449,0.8435827,0.8168964298338635,0.8488013,0.8258465791292329
,,0.84495586,0.8211410570528526,,,,,0.8761229,0.8386053199137312,0.8378205,0.8234064785788924,0.8523043,0.8203366540707661,0.84231955,0.8259067357512954,0.84991425,0.8291666666666666,0.8468638,0.8272413793103449,0.8400925,0.8197242841993637,0.8462028,0.8258465791292329
,,0.84832376,0.8211410570528526,,,,,0.8761229,0.8382458662832494,0.8403326,0.8234064785788924,0.8508085,0.8199931295087599,0.8418701,0.8259067357512954,0.84978265,0.8291666666666666,0.8468638,0.826896551724138,0.84041715,0.8207847295864262,0.8488013,0.8255010366275051
,,0.84693056,0.8211410570528526,,,,,0.8761229,0.8382458662832494,0.8383656,0.8230581678857541,0.8526512,0.8199931295087599,0.84144133,0.8255613126079447,0.84978265,0.8291666666666666,0.8468638,0.826896551724138,0.8407558,0.8211382113821137,0.8488013,0.8255010366275051
,,0.844961,0.8211410570528526,,,,,0.8751518,0.8382458662832494,0.8401777,0.8230581678857541,0.8526512,0.8199931295087599,0.8416257,0.8255613126079447,0.8508586,0.8288194444444444,0.8468638,0.826551724137931,0.84126717,0.8229056203605514,0.8462028,0.8255010366275051
,,0.8454004,0.8207910395519776,,,,,0.8752951,0.8382458662832494,0.8395832,0.8230581678857541,0.8526512,0.8196496049467538,0.8416257,0.8255613126079447,0.8500311,0.8288194444444444,0.8468638,0.826551724137931,0.84135836,0.8229056203605514,0.84807354,0.831720801658604
,,0.84495586,0.8207910395519776,,,,,0.8773119,0.8382458662832494,0.83864266,0.8227098571926158,0.8526512,0.8199931295087599,0.8430954,0.8255613126079447,0.8508586,0.8288194444444444,0.8468638,0.8262068965517241,0.8422721,0.8239660657476139,0.8514007,0.8320663441603317
,,0.8454004,0.8204410220511025,,,,,0.87479347,0.8382458662832494,0.8395832,0.8227098571926158,0.8526512,0.8196496049467538,0.8428043,0.825215889464594,0.8508586,0.8274305555555556,0.8447493,0.8293103448275861,0.8396904,0.8236125839519265,0.85896915,0.8324118866620593
,,0.8456554,0.8204410220511025,,,,,0.8732676,0.8375269590222861,0.8394699,0.8227098571926158,0.8526512,0.8196496049467538,0.8428043,0.825215889464594,0.84713894,0.8277777777777777,0.84976685,0.8296551724137932,0.841633,0.8236125839519265,0.8656954,0.8362128541810642
,,0.83579236,0.8218410920546027,,,,,0.8752951,0.8375269590222861,0.8393735,0.8223615464994776,0.8513076,0.8196496049467538,0.84208375,0.825215889464594,0.8491426,0.8277777777777777,0.84978837,0.8300000000000001,0.8416779,0.8239660657476139,0.8147015,0.8140981340704906
,,0.8509674,0.8228911445572278,,,,,0.8754632,0.8371675053918045,0.8393735,0.8223615464994776,0.85099345,0.8193060803847474,0.8421952,0.825215889464594,0.8491426,0.8277777777777777,0.8629262,0.8334482758620689,0.84246755,0.824673029338989,0.8147015,0.8137525915687629
,,0.85099655,0.8232411620581028,,,,,0.8754632,0.8371675053918045,0.8395832,0.8223615464994776,0.849695,0.8193060803847474,0.8420726,0.825215889464594,0.8491426,0.8277777777777777,0.85354453,0.8303448275862069,0.8418416,0.824673029338989,0.8130211,0.8120248790601244
,,0.8596688,0.8249912495624782,,,,,0.87621504,0.8368080517613228,0.8370758,0.8220132358063392,0.8505135,0.8193060803847474,0.8420726,0.825215889464594,0.8482235,0.8274305555555556,0.8585662,0.8320689655172413,0.84011173,0.8243195475433014,0.8132756,0.8106427090532136
,,0.8490094,0.8249912495624782,,,,,0.8757364,0.8368080517613228,0.8370758,0.8220132358063392,0.8507792,0.8193060803847474,0.84221363,0.8248704663212435,0.84795785,0.8274305555555556,0.8459663,0.8241379310344829,0.8420432,0.8250265111346765,0.814231,0.8113337940566688
,,0.85185844,0.8249912495624782,,,,,0.8752318,0.8368080517613228,0.8370758,0.8220132358063392,0.8503825,0.8189625558227412,0.8409938,0.8248704663212435,0.8482235,0.8274305555555556,0.8459663,0.8241379310344829,0.8402175,0.824673029338989,0.8143702,0.8113337940566688
,,0.841966,0.8204410220511025,,,,,0.87479633,0.836448598130841,0.8370758,0.8220132358063392,0.84981066,0.8189625558227412,0.8420726,0.8248704663212435,0.84795785,0.8274305555555556,0.84628946,0.8237931034482758,0.8420432,0.825379992930364,0.8130211,0.8116793365583967
,,0.841966,0.8200910045502274,,,,,0.8756015,0.8368080517613228,0.8370758,0.8220132358063392,0.8505135,0.8189625558227412,0.8421952,0.8248704663212435,0.84795785,0.8270833333333334,0.8468937,0.8244827586206896,0.8402708,0.825379992930364,0.8138007,0.8120248790601244
,,0.8448239,0.8197409870493524,,,,,0.8752951,0.8368080517613228,0.8366731,0.8220132358063392,0.849695,0.8189625558227412,0.84221363,0.8245250431778929,0.84713894,0.8270833333333334,0.8473275,0.8241379310344829,0.84223396,0.8257334747260515,0.81504893,0.8116793365583967
,,0.84128934,0.8193909695484775,,,,,0.8751518,0.836448598130841,0.83728856,0.821664925113201,0.8513512,0.8186190312607351,0.84221363,0.8245250431778929,0.84713894,0.8270833333333334,0.8454675,0.8248275862068966,0.84281677,0.8257334747260515,0.8138007,0.8120248790601244
,,0.84140974,0.8190409520476023,,,,,0.8752951,0.836448598130841,0.8370758,0.821664925113201,0.8502576,0.8186190312607351,0.8420726,0.8241796200345424,0.84713894,0.8267361111111111,0.8452122,0.8244827586206896,0.84281677,0.8257334747260515,0.8164679,0.812370421561852
,,0.8418225,0.8186909345467273,,,,,0.8752951,0.836448598130841,0.83749354,0.8213166144200628,0.85172373,0.8186190312607351,0.84221363,0.8241796200345424,0.84713894,0.8267361111111111,0.8468937,0.8244827586206896,0.84223396,0.8257334747260515,0.81663334,0.8127159640635797
,,0.8418225,0.8186909345467273,,,,,0.8746281,0.836448598130841,0.83891577,0.8209683037269245,0.8526494,0.8186190312607351,0.8407339,0.8241796200345424,0.84713894,0.8267361111111111,0.8468937,0.8244827586206896,0.84223396,0.825379992930364,0.8172502,0.8127159640635797
,,0.84140974,0.8183409170458522,,,,,0.87479633,0.836448598130841,0.8358607,0.8209683037269245,0.8507548,0.818275506698729,0.8423371,0.8241796200345424,0.84713894,0.8267361111111111,0.8452122,0.8244827586206896,0.8402708,0.825379992930364,0.8172502,0.812370421561852
