2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8311757,0.8229005249750538,0.81887007,0.8082832909935377,0.8353255,0.8123098791048184,0.84328985,0.8312606544460903,0.6506547,0.6331288260325688,0.724525,0.7250812376118154,,,0.6797768,0.6674253857839074,0.6848756,0.6748189173349383,,,,,0.7762033,0.7853391401553469
0.8310813,0.822566037628878,0.8184997,0.8078520645735062,0.83461255,0.8118971799620105,0.8411439,0.8306849706653135,0.6496702,0.6322581040574933,0.7240342,0.7242119535552871,,,0.6789329,0.6664802836598428,0.6838174,0.6739394419607988,,,,,0.7748035,0.7846765454018891
0.83034927,0.8222357431855292,0.8167695,0.8074239773050963,0.83388454,0.8114764707784905,0.8411304,0.8301140274612109,0.64781,0.6313532267886508,0.7232149,0.7233315938677479,,,0.6782361,0.6655207229068375,0.6827881,0.6730658358696565,,,,,0.7744144,0.7839843663327206
0.82989967,0.821900488124756,0.816175,0.8069935647391843,0.8332056,0.8110541838596803,0.8401933,0.8294943748317085,0.6464685,0.6304545974393996,0.7222266,0.7224735078249025,,,0.6770481,0.6645587011106079,0.68257177,0.6721896619672038,,,,,0.77505255,0.7833140820051424
0.82990986,0.8215661188885203,0.81619406,0.8065729184227463,0.8318328,0.8106232193967713,0.8394265,0.8288954029679786,0.6462068,0.629574711848923,0.7210417,0.7215809710623765,,,0.6760521,0.6635873273501275,0.6825855,0.67130596804591,,,,,0.7757802,0.7826179701003508
0.83077323,0.8214080877906436,0.81598914,0.8061425058568408,0.8317491,0.8102022674847489,0.83948,0.8282821501169965,0.6469135,0.6287012526900256,0.7196002,0.7207043440460557,,,0.67512834,0.6626297969577817,0.68289965,0.6630474589000381,,,,,0.7739932,0.7819285498860217
0.8302821,0.8209610416729639,0.8159485,0.8057267426651396,0.8312393,0.8097749439494387,0.8378907,0.8276822893951409,0.6442815,0.6278146431479888,0.71863437,0.7198086253342886,,,0.67411274,0.6616723280915167,,,,,,,0.77395535,0.7812559762959227
0.83029217,0.8205994480958747,0.8155393,0.8052881915580059,0.8293841,0.8093306901008084,0.8380263,0.8270989021772535,0.64309365,0.6268898915444455,0.7176761,0.7188894091511878,,,0.6733017,0.6607106139256904,,,,,,,0.77269447,0.7805670843729459
0.82905966,0.8204457870657351,0.8150396,0.8048655106062623,0.8287708,0.8089185370971393,0.8376452,0.8264893825304082,0.6423017,0.6259977481307704,0.7173348,0.717987999645581,,,0.6722319,0.6597572673068256,,,,,,,0.7712954,0.7798547715333621
0.8312729,0.8200851974231234,0.8151003,0.8044353305701025,0.8291503,0.8084802300969121,0.8374454,0.8259035657669674,0.64331084,0.6250978691976007,0.71773815,0.7170444905038393,,,0.6716107,0.6587784488905932,,,,,,,0.77011925,0.77916405994017
0.8292857,0.8196063797319562,0.81527936,0.8040195673784013,0.82848895,0.8080391924009961,0.8371123,0.8252940461201221,0.64173585,0.6241962051445481,0.7172774,0.7160988396654929,,,0.6705476,0.6578081825995638,,,,,,,0.76997125,0.7784630760151372
0.82753706,0.8192490971676272,0.8154651,0.8035920033019209,0.8275072,0.8075685418273119,0.8367967,0.8247238732597333,0.64164627,0.623289185731845,0.7163143,0.7151339135576964,,,0.669618,0.6559232695943653,,,,,,,0.77205294,0.7777705447517363
0.8267522,0.8189172082401069,0.8142081,0.8031808907052045,0.8273106,0.8070877573384865,0.83725077,0.8241286938573493,0.6400564,0.6223762159195314,0.7159455,0.7141684979192482,,,,,,,,,,,0.7693474,0.777061636456424
0.8258845,0.8185793547606782,0.81361026,0.8027480365769272,0.82696855,0.8066261484016581,0.8365666,0.8235366550870163,0.6404803,0.6214647932111167,0.7145082,0.7131931080937502,,,,,,,,,,,0.7682578,0.7763742120094232
0.825755,0.8182377217632196,0.81286466,0.8023227396655044,0.8274691,0.8061781929433084,0.83512616,0.8229683784573039,0.63724303,0.6205306994801838,0.71348053,0.7122369935377024,,,,,,,,,,,0.768237,0.7756703518314781
0.8253025,0.8178924864126343,0.8117538,0.8019038954546196,0.8259022,0.8057184044702798,0.83355236,0.8223758063720941,0.6363923,0.6195481694964179,0.7126883,0.7112770239277646,,,,,,,,,,,0.7692195,0.774944538212896
0.8246422,0.8175617785844951,0.81130964,0.8014793542648847,0.8263603,0.8052768206352245,0.832247,0.8218186108403736,0.6354114,0.6185924163109014,0.7120701,0.7103052443908344,,,,,,,,,,,0.76773775,0.7742337515483352
0.825273,0.8172265825786854,0.81054235,0.8010551618697717,0.8252822,0.804810478492526,0.8325113,0.8212419789442552,0.63620484,0.6176486829325989,0.7112463,0.7093318126879511,,,,,,,,,,,0.7677163,0.7735160383971522
0.8248596,0.8168936306617175,0.8100692,0.8006353294074532,0.82475173,0.8043672562400467,0.8314439,0.8206776132903005,0.63398254,0.6166890619873351,0.710247,0.7083434503001531,,,,,,,,,,,0.766632,0.7728025515767918
0.8235577,0.8165483362561624,0.8095333,0.8002100906284684,0.82377315,0.8039066788993763,0.8308772,0.8201306099984463,0.63253856,0.6157001055719886,0.7093637,0.7073684276226494,,,,,,,,,,,0.76501757,0.7720475645357779
0.8228753,0.8162090654574723,0.80857193,0.7997807244464344,0.82386625,0.803459330262293,0.82966083,0.819551193013526,0.6309215,0.6147148384044017,0.70847046,0.7063749251630028,,,,,,,,,,,0.7656605,0.7713262707432107
0.8226418,0.815860345863694,0.80830556,0.7993686817307158,0.8223485,0.8030219334939689,0.8276727,0.8190060859523415,0.63229275,0.6137397464201494,0.7090475,0.7053909685510789,,,,,,,,,,,0.7636585,0.7705985787553868
0.8225705,0.815529578980585,0.80771637,0.7989414083164256,0.8218669,0.8025794394270107,0.82775223,0.8184041512281884,0.63106537,0.6127698907875547,0.70815563,0.7044086641051149,,,,,,,,,,,0.76442647,0.769857444687604
0.82183576,0.8151824538709781,0.80797696,0.7985139023723832,0.821431,0.8021415572016747,0.8278812,0.817814838289448,0.62931097,0.611781469908174,0.7080479,0.7034244015365362,,,,,,,,,,,0.76176274,0.7690960594513265
0.8229446,0.8148342657719304,0.8073247,0.798097325326556,0.82134914,0.8017083475000819,0.8277805,0.8172268290092981,0.6270864,0.6107982258764545,0.70633256,0.7024267380663447,,,,,,,,,,,0.7601993,0.7683522839267838
0.8233054,0.8144972390620759,0.80653906,0.7976724934746309,0.82007957,0.8012638509229489,0.82753265,0.8166263757153566,0.62767756,0.6098284892518521,0.70496154,0.701426749325551,,,,,,,,,,,0.76052654,0.7676009949252339
0.82318306,0.8141552517347969,0.80560315,0.7972411507897298,0.8200214,0.8008312480426225,0.827762,0.8160309000269261,0.6265001,0.6088545278435255,0.7050185,0.7004106672645488,,,,,,,,,,,0.7619165,0.7668200629089335
0.8232205,0.8138024573481385,0.8055194,0.7968146912295592,0.8194288,0.8003861446442233,0.8275216,0.8154338243938726,0.6255905,0.6078443880055642,0.70372677,0.6994095770797799,,,,,,,,,,,0.75898105,0.7660580906822707
0.82236814,0.8134554503484718,0.8058492,0.7963743961493036,0.81944144,0.799942618981114,0.82711416,0.8148353265878099,0.62381417,0.6068485291266698,0.7020035,0.6983825417704242,,,,,,,,,,,0.7575304,0.7652975859315777
0.8217269,0.8131030693465973,0.8053949,0.7959482272513231,0.8189337,0.7994846509718777,0.8255641,0.8142425767309724,0.6237825,0.6058441016723347,0.7004657,0.6973387400362174,,,,,,,,,,,0.7588003,0.7645204106537807
0.82041824,0.8127527552686478,0.80544007,0.7955206050424046,0.81835836,0.7990237702205706,0.8242574,0.8136417678937821,0.6223099,0.6048713898479273,0.6993656,0.6963140911887892,,,,,,,,,,,0.7576978,0.7637200492555368
0.81959116,0.8124081104677496,0.8041415,0.7950946686741697,0.81735,0.7985493573550397,0.82275325,0.8130307668167253,0.62106305,0.6038573227462225,0.6988333,0.6952680865666384,,,,,,,,,,,0.755996,0.7629371214719081
0.81832296,0.8120657097556938,0.8038953,0.7946458281256329,0.8163839,0.7980814981591785,0.8217865,0.8124440019379497,0.620819,0.6028624754352618,0.69925463,0.6942379304993741,,,,,,,,,,,0.7539617,0.762111519486849
0.8182756,0.8117192933057142,0.80289316,0.7942012893774589,0.8149387,0.7976055075583507,0.8211559,0.8118415338989133,,,0.6987318,0.6931418713679859,,,,,,,,,,,0.75370854,0.7612841565306143
0.81818235,0.811363132785803,0.80170035,0.7937469262473731,0.81509805,0.797129395593275,0.8199218,0.8112625909716671,,,0.69841003,0.69204385411399,,,,,,,,,,,0.75100267,0.7604684746831629
0.8182404,0.8110150627966888,0.80125,0.7932996552746437,0.81461215,0.7966481256474377,0.81958693,0.8106973957167961,,,0.6964231,0.690956178195031,,,,,,,,,,,0.7503205,0.7596716939263031
0.8180201,0.810662681794814,0.8007163,0.7928484312961797,0.8142815,0.7961886405850455,0.81830454,0.8101187490755896,,,0.6949122,0.6898637293522103,,,,,,,,,,,0.7528063,0.7588552489913472
0.8168775,0.8103066393848429,0.79980206,0.7923987187610785,0.8126197,0.7957171404615856,0.8185525,0.8095412283213456,,,0.69416213,0.6887912288834815,,,,,,,,,,,0.74838114,0.7580251271802729
0.81565857,0.8099586284506987,0.7998066,0.7919195912126991,0.81167555,0.795257230624302,0.8181383,0.8089782848403934,,,0.6920076,0.6876896625322526,,,,,,,,,,,0.74705005,0.7572107367116849
0.81561697,0.8095875270235513,0.7993581,0.7914863882898002,0.81136775,0.7947905243888465,0.81850404,0.8084140377008572,,,0.69078684,0.6865905438342869,,,,,,,,,,,0.7472278,0.7563942330776825
0.81535435,0.8092290633598413,0.79917234,0.7910353968410818,0.81158996,0.7943226045108511,0.81810796,0.8078462351288122,,,0.6902971,0.6854935668329266,,,,,,,,,,,0.7467857,0.7555435666029211
0.81454283,0.8088687099371099,0.7984982,0.7905853355113589,0.81007487,0.7938619664880532,0.81755644,0.8072781955279301,,,0.68953556,0.6844017299034197,,,,,,,,,,,0.7464607,0.7547153818601419
0.8150062,0.8085015651929023,0.79807895,0.7901289958784058,0.8095331,0.7934202006066161,0.8175595,0.8067055931219949,,,0.6899961,0.6833014485701537,,,,,,,,,,,0.744385,0.7538842034663636
0.81461585,0.8081379046918947,0.7976984,0.7896607390958037,0.8097359,0.7929700605917099,0.81752396,0.8061104137196108,,,0.6896297,0.6822104071279572,,,,,,,,,,,0.7446889,0.7530195666202981
0.8149991,0.8077679253091649,0.79717004,0.7891807976933048,0.8097098,0.7925170685168532,0.81642747,0.8055334262802436,,,0.68773645,0.6811143479965704,,,,,,,,,,,0.74246955,0.7521760614283116
0.81486803,0.8073929262540407,0.7972063,0.7887284691985244,0.80926204,0.792083980179515,0.8144369,0.8049448244280012,,,0.68583465,0.6800257542076371,,,,,,,,,,,0.74178284,0.7513257471477828
0.8142815,0.8070292657530329,0.79697514,0.788233587759631,0.80890954,0.7916439740797498,0.8127473,0.8045761260765883,,,0.68450963,0.6789465838837687,,,,,,,,,,,0.7437446,0.7504436179880621
0.81327426,0.8066598769199969,0.79656565,0.7877837008272223,0.80749595,0.7912076695897041,0.8114079,0.8039858057652973,,,0.68285847,0.6778639256539997,,,,,,,,,,,0.7390402,0.749576750578509
0.81237173,0.8063002912118628,0.7958159,0.787319397050355,0.80659735,0.7907603816347483,0.811756,0.8033976779707288,,,0.6822594,0.6767856120087734,,,,,,,,,,,0.73671556,0.7486937409331973
0.8116038,0.8059482645398017,0.79499495,0.7868509658704453,0.80601466,0.7903165525610091,0.81033504,0.8027868546652998,,,0.6811538,0.6757020971003619,,,,,,,,,,,0.7386067,0.7478025721214533
0.81149936,0.8055900370959653,0.7943753,0.7863845693258343,0.80577385,0.7898494215506621,0.8097595,0.8022047118487868,,,0.6805216,0.6745943504246426,,,,,,,,,,,0.73621714,0.7469768527383145
0.81183004,0.8052360025549559,0.79364026,0.7859156730864203,0.8052511,0.7893886621636098,0.80928123,0.8015995772353736,,,0.67994297,0.6734971286579555,,,,,,,,,,,0.734871,0.7460535755521795
0.81200683,0.8048697436352926,0.7938004,0.7854459629928867,0.80422384,0.7889221379745293,0.8080846,0.8009851392402196,,,0.68008053,0.6723822837877714,,,,,,,,,,,0.7364733,0.7452573230866717
0.81061924,0.8045076776184497,0.7932423,0.7849976456362856,0.803143,0.7884581017526352,0.8075118,0.800377752852881,,,0.6798806,0.6712750878340364,,,,,,,,,,,0.7315612,0.744345903106433
0.8093245,0.8041351588720409,0.7929588,0.784543108108892,0.8032187,0.7879969782728257,0.8077603,0.7997978618102934,,,0.6766069,0.6701606713031734,,,,,,,,,,,0.734512,0.74353861522158
0.80862415,0.8037680141278402,0.7924366,0.7840817109538943,0.8016964,0.7875173467444058,0.8077187,0.7992148301356545,,,0.67506295,0.6690307121740877,,,,,,,,,,,0.7332078,0.7426859529794905
0.80782306,0.8033946095568874,0.7923769,0.7836239761424477,0.80204713,0.7870567087216013,0.80695474,0.7986313244033486,,,0.67370605,0.6679170299392039,,,,,,,,,,,0.7341627,0.7418524853231849
0.8081602,0.8030301813412757,0.7915594,0.7831732753559129,0.80131626,0.7865915802214357,0.80607367,0.798033656198209,,,0.67226833,0.6668040208089677,,,,,,,,,,,0.7284949,0.7409661298326484
0.8082191,0.8026574263749866,0.79131776,0.7827139128362205,0.8014235,0.7861075188977754,0.80596393,0.7974540614416674,,,0.67164075,0.6656735109578977,,,,,,,,,,,0.7281453,0.7401045453366151
0.80833995,0.8022925847745912,0.7912215,0.7822617006063162,0.80033815,0.7856389315163931,0.80677503,0.7968511193449637,,,0.6699052,0.6645433070634854,,,,,,,,,,,0.7320218,0.7392564616195737
0.8081124,0.8019036487467084,0.79093176,0.7818080931979184,0.8010758,0.7851936460716186,0.80454326,0.7962629915503951,,,0.6685748,0.6634039856606669,,,,,,,,,,,0.72870624,0.7384068517275162
0.80791676,0.8015216221502415,0.7901685,0.7813542532597749,0.7999948,0.7846876785002653,0.8027148,0.7956598716820702,,,0.66751796,0.6622794113687608,,,,,,,,,,,0.7300334,0.7375968636868635
0.80787635,0.8011418396426099,0.78921545,0.7808968672429499,0.7997449,0.7842351718824274,0.8013446,0.7950818176129495,,,0.66875243,0.661159426426724,,,,,,,,,,,0.72651094,0.7366944833586483
0.80716944,0.8007555610883459,0.78881323,0.7804355863528283,0.799351,0.7837619726594226,0.80046225,0.7944748460260691,,,0.6678332,0.6600475187404564,,,,,,,,,,,0.7246491,0.735859430828287
0.8055381,0.8003901879932267,0.78881586,0.7799763400980119,0.7988603,0.7833077062599125,0.7997997,0.7938169724970732,,,0.6648399,0.6588954695406677,,,,,,,,,,,0.7298482,0.7350334179499554
0.80525446,0.8000293030757714,0.7880827,0.7795057580179141,0.7973653,0.7828288029170137,0.79864097,0.793166980176802,,,0.66337657,0.6577754234072991,,,,,,,,,,,0.7237117,0.7341862734175448
0.8036945,0.7996646386402794,0.78781116,0.7790316879915794,0.7973826,0.7823449843218627,0.7976929,0.7925121880226477,,,0.66144365,0.6566406913543492,,,,,,,,,,,0.72238415,0.7333559755093513
0.80334073,0.7993068836361968,0.787089,0.7785618035007317,0.79632396,0.7818687509925325,0.7967565,0.7918829949825742,,,0.6608272,0.6554970865583192,,,,,,,,,,,0.72567713,0.7325140551914207
0.8033778,0.7989341286699079,0.78758657,0.7780850593822796,0.7960206,0.7814010738430462,0.7954669,0.7912404690705834,,,0.6595931,0.6543655364546123,,,,,,,,,,,0.7211251,0.7316839333803464
0.8030498,0.7985670429806772,0.7875496,0.7776249992733437,0.7952229,0.7809214423146266,0.79587173,0.7905976468725466,,,0.65919566,0.6532134260634921,,,,,,,,,,,0.722159,0.7308754128156699
0.8029201,0.7981959415535297,0.78696275,0.7771457554600883,0.7950754,0.7804375630373481,0.7953231,0.7899703500631429,,,0.65868807,0.6520731867906999,,,,,,,,,,,0.72439724,0.7300464649853794
0.801635,0.797833462151903,0.7861646,0.7766611053301603,0.79420066,0.7799436712091902,0.79512674,0.7893390830207718,,,0.6579988,0.650912509613157,,,,,,,,,,,0.7193912,0.7292435795284554
0.8008826,0.7974566914477039,0.785411,0.7761810476627853,0.7940354,0.7794460777713061,0.7944771,0.7886936535055606,,,0.656685,0.6497604604133684,,,,,,,,,,,0.7206955,0.7284359981483967
0.80140704,0.7970886608789656,0.7847408,0.7757069776364506,0.79296315,0.7789526107180258,0.79395735,0.7880383872937387,,,0.65367454,0.6486092678922217,,,,,,,,,,,0.720739,0.7276243078356083
0.800447,0.7967240554984438,0.7839819,0.7752380813970364,0.7930884,0.7784622991353325,0.7937244,0.7874184976353994,,,0.6517518,0.6474485295233479,,,,,,,,,,,0.7189888,0.7267229840900971
0.80045867,0.7963523044666325,0.78330064,0.7747634881787658,0.7924783,0.7780725985184955,0.7941127,0.7868072002722962,,,0.65023965,0.6462934819483112,,,,,,,,,,,0.7183187,0.7259115285734615
0.7998367,0.7959773644664849,0.78329366,0.7743079623999388,0.7925577,0.7776129314097145,0.79274243,0.78619134010414,,,0.64959276,0.6451063701155234,,,,,,,,,,,0.7171194,0.7250112614106542
0.79990643,0.7955956331448617,0.7823256,0.7738383685712747,0.79212284,0.7771006528972011,0.79118943,0.7855635692370689,,,0.6487867,0.6439256221812203,,,,,,,,,,,0.7152698,0.7242154198384186
0.80022013,0.7952060475123215,0.782805,0.773372146423978,0.79212594,0.7765846727749681,0.7895094,0.7849331317956142,,,0.64748764,0.6427239468115146,,,,,,,,,,,0.716285,0.7233428586220735
0.7999343,0.7948197099030941,0.781733,0.7729061568064335,0.7912557,0.7760422959276745,0.7886615,0.7843140717381978,,,0.64661586,0.6415022618763796,,,,,,,,,,,0.7152617,0.7225136759956302
0.7989735,0.7944309510401214,0.7811923,0.7724523750007216,0.79075027,0.7755348719852859,0.78870475,0.7836886119022611,,,0.64407086,0.6403100099717383,,,,,,,,,,,0.71650356,0.7216315468359029
0.798043,0.7940466803548193,0.7805414,0.7719870248399889,0.7902608,0.7749868517002256,0.7884222,0.7830658778979173,,,0.64330953,0.639036434787418,,,,,,,,,,,0.7151301,0.7208656417736171
0.7970957,0.7936625277794571,0.7804188,0.7715126641514706,0.7892209,0.7744367075407295,0.78770196,0.7824331294253282,,,0.64139485,0.6377828691685263,,,,,,,,,,,0.7128887,0.7200434443328224
0.7965242,0.7933009932573379,0.77963877,0.7710308625109674,0.7890959,0.7739023407341478,0.7877544,0.7818068992456778,,,0.63888323,0.636492343985356,,,,,,,,,,,0.7100812,0.719232928000818
0.7969023,0.7929083958213651,0.7797353,0.7705524325518381,0.78859985,0.7733998927261386,0.7864269,0.7811801950083599,,,0.63744813,0.6352156480431251,,,,,,,,,,,0.7100034,0.7184143112014075
0.7970066,0.792523416476429,0.77889764,0.7700786531876872,0.7879132,0.772879240080156,0.78624165,0.7804967223652827,,,0.6367109,0.6339320374804237,,,,,,,,,,,0.7096257,0.7175569530361899
0.7962334,0.7921423938144397,0.77893114,0.769614814470324,0.7875679,0.7723698743097199,0.7862836,0.7798319157428897,,,0.6353101,0.6326427973152169,,,,,,,,,,,0.7105744,0.7167076366393317
0.7956584,0.7917678081441057,0.77790546,0.7691326640352057,0.7867037,0.7718472798356832,0.7858783,0.7791468431551759,,,0.6345344,0.6313302432526758,,,,,,,,,,,0.71112585,0.7158866718783607
0.794983,0.7914000728502111,0.77756345,0.7686673138744666,0.78668666,0.7713287510641366,0.7855221,0.7784841697922897,,,0.6321206,0.6300053285411533,,,,,,,,,,,0.71078265,0.7150598372134781
0.7951511,0.7910382430532417,0.7773221,0.7681847565122819,0.78574145,0.7708142273129391,0.7854146,0.7778191261410595,,,0.63081133,0.6286649936140715,,,,,,,,,,,0.71008074,0.714212164389709
0.7948302,0.7906541495328495,0.77677774,0.7677398689694863,0.78546405,0.770297701051567,0.78538626,0.7771598896962637,,,0.62960243,0.6273302882894959,,,,,,,,,,,0.70954835,0.7133810446949772
0.7940706,0.7902673985388387,0.7760465,0.7672896913748873,0.7851318,0.7697891848309001,0.7851274,0.7765010680519262,,,0.62757355,0.6259849356732239,,,,,,,,,,,0.7091678,0.7125141772854241
0.7938709,0.7898805884898575,0.7755315,0.7668230623005309,0.7845766,0.769249174586545,0.78509724,0.7758294468505479,,,0.627077,0.6246277119386235,,,,,,,,,,,0.7086499,0.7117115266246528
0.7944424,0.7894833847662742,0.7752378,0.7663509106446256,0.78402007,0.7687366533455221,0.7838596,0.7751537369017841,,,0.62532806,0.6232625945222491,,,,,,,,,,,0.7066252,0.7108140770157249
0.79381657,0.7890774409072365,0.77381337,0.7659099179751266,0.7835168,0.7681885723783345,0.7826942,0.7744763677511877,,,0.6242097,0.6218933772866578,,,,,,,,,,,0.705518,0.710014889598258
0.792838,0.7886858474057347,0.7731492,0.7654528807529298,0.78333926,0.7676242286012207,0.7812797,0.773797694941994,,,0.622376,0.6205132679940444,,,,,,,,,,,0.7055863,0.7091582945205517
0.7917345,0.7883011633356489,0.7731044,0.7649513140837463,0.78275096,0.7670509038693781,0.78083396,0.7731414806148373,,,,,,,,,,,,,,,0.70493627,0.7083574635299955
0.79177135,0.787919313904092,0.77261233,0.7644794530900247,0.7819903,0.7664878344169244,0.7803996,0.7724861551457994,,,,,,,,,,,,,,,0.705662,0.7075048599869457
0.7912017,0.7875331534597682,0.77162695,0.7640152074456019,0.7816378,0.7659227624542894,0.77996737,0.7718220003527018,,,,,,,,,,,,,,,0.7031586,0.7066566588718247
0.7915603,0.7871377804402363,0.7709132,0.76354584614669,0.78110445,0.7653540495640693,0.77922845,0.7711561271005485,,,,,,,,,,,,,,,0.70346355,0.705816851719302
0.79135704,0.7867443562346895,0.77008915,0.7630793333372096,0.78059196,0.7647831521172855,0.77828616,0.7705013942036033,,,,,,,,,,,,,,,0.7029135,0.7049602566415892
0.79059756,0.7863708926087734,0.7716824,0.762614913295466,0.7797271,0.7642233594996667,0.77800536,0.7698530610851784,,,,,,,,,,,,,,,0.70254046,0.7041036028648431
0.78998613,0.785979299107278,0.76990867,0.7621652007603715,0.77965987,0.7636664796241257,0.77715784,0.7691903284650761,,,,,,,,,,,,,,,0.70083284,0.7032274023080672
0.78990924,0.7855995165996398,0.7700144,0.7617154300928325,0.77892244,0.7630991017406862,0.7767283,0.768506855821999,,,,,,,,,,,,,,,0.7025956,0.7023738595803933
0.78954464,0.7852115845062412,0.768448,0.7612362444120151,0.778497,0.7625201335710702,0.77635896,0.7678101688214165,,,,,,,,,,,,,,,0.70123017,0.7015218430277352
0.7893793,0.7848359358464596,0.76835,0.7607812999575618,0.7780727,0.7619662271197272,0.77586746,0.7671111115324968,,,,,,,,,,,,,,,0.69905716,0.7006699438731504
0.78977585,0.7844256809746616,0.7678003,0.7603118805262119,0.7776177,0.7614279766570441,0.77561903,0.7664064840659734,,,,,,,,,,,,,,,0.6985024,0.6997862298393738
0.7900531,0.7840054458130516,0.7669778,0.7598408915190544,0.7770171,0.7608625406016521,0.7754798,0.7657012047701615,,,,,,,,,,,,,,,0.69877476,0.698923295265444
0.7907231,0.7836009192732754,0.7653754,0.7593676353468457,0.77646244,0.7603248969602286,0.7753824,0.7649807556289583,,,,,,,,,,,,,,,0.6978297,0.6979996071860302
0.7890636,0.7831966880083425,0.7650853,0.7589008900076131,0.7762118,0.7597603104546121,0.7756258,0.7642625582616871,,,,,,,,,,,,,,,0.696753,0.6971577455671393
0.7874044,0.7827965905912667,0.7648634,0.7584321100330751,0.7757311,0.759196452134517,0.77438414,0.7635296651066992,,,,,,,,,,,,,,,0.6960288,0.6962552478408445
0.78682625,0.7823858042247448,0.7639344,0.7579568192255546,0.77551305,0.7586435165971978,0.7726588,0.7628094529943398,,,,,,,,,,,,,,,0.69573,0.6953785776917564
0.78721476,0.7819937382834958,0.7636153,0.7574850744967155,0.77456343,0.758080447144744,0.7714254,0.7620975368911705,,,,,,,,,,,,,,,0.69501275,0.6944894046473472
0.7868829,0.7815954715704649,0.76298034,0.7570232122822199,0.77396214,0.7575271475146675,0.76953036,0.7613146899094017,,,,,,,,,,,,,,,0.6942273,0.6935732887439806
0.78662133,0.781175236408855,0.7620069,0.7565553624266775,0.77338487,0.7569410795362428,0.7694472,0.7605570864984582,,,,,,,,,,,,,,,0.6939112,0.6926693822407493
0.78638625,0.7807600209196327,0.76088405,0.7560629225501494,0.7723406,0.7563791630441947,0.76891965,0.7598278672903976,,,,,,,,,,,,,,,0.69290686,0.6917471616373118
0.78633296,0.7803425613415751,0.7613035,0.7555967004028529,0.77126044,0.7557877550386333,0.76810396,0.7590949148782071,,,,,,,,,,,,,,,0.6920135,0.6908706088863101
0.78532064,0.7799046687441397,0.75963384,0.7551105969619997,0.7705606,0.7551594523001125,0.76744235,0.7583605402930075,,,,,,,,,,,,,,,0.6910009,0.689894326467858
0.78521264,0.7794771698213003,0.76000845,0.7546491998069953,0.76970106,0.7545562719619989,0.7666747,0.7576335728588723,,,,,,,,,,,,,,,0.6894467,0.6890485907123773
0.78497744,0.7790533323065639,0.759629,0.7541777457403464,0.7687235,0.7539269983094548,0.7658489,0.7568951687834897,,,,,,,,,,,,,,,0.68930066,0.6881060602414185
0.78528696,0.7786094161022566,0.7585592,0.7537014085489541,0.76812565,0.7533229684215657,0.7653926,0.7561683791209823,,,,,,,,,,,,,,,0.6883538,0.6872064387680362
0.78484166,0.7781626062044571,0.7569753,0.7531987954958987,0.76674676,0.7527103216717049,0.76478124,0.7554311601897782,,,,,,,,,,,,,,,0.68723243,0.6862397242929597
0.7854876,0.7777190443299636,0.7576678,0.7527027514082576,0.765845,0.7521028935847262,0.76433957,0.7547092296183636,,,,,,,,,,,,,,,0.68605924,0.6853142752423769
0.7844713,0.7772536321168314,0.7561577,0.7521962434818988,0.7662637,0.7515092403404807,0.763006,0.7539850472730304,,,,,,,,,,,,,,,0.6860862,0.6843763232964662
0.7829635,0.7768100702423444,0.7562529,0.7516965951831448,0.7650434,0.7509002345182121,0.7628875,0.7532614574997832,,,,,,,,,,,,,,,0.68534946,0.6834374321659249
0.7826233,0.7763438312596381,0.75586766,0.7512068875311719,0.76430017,0.7502960225839476,0.76273465,0.7525404157865008,,,,,,,,,,,,,,,0.68486416,0.6824848054602322
0.78164214,0.7758986749009733,0.7546014,0.7506984612343841,0.7637838,0.7496839219732192,0.7629702,0.7518097744054382,,,,,,,,,,,,,,,0.6836123,0.6815133363629877
0.7811482,0.775430841434102,0.7531697,0.750202533411619,0.7635506,0.7490657531498398,0.7622327,0.7511291461083655,,,,,,,,,,,,,,,0.6827801,0.6805364082551041
0.7810479,0.774970685113231,0.75312203,0.7496977694583757,0.76271814,0.748476286972332,0.7611011,0.7504987679241203,,,,,,,,,,,,,,,0.6817814,0.6795240846266378
0.7812396,0.774517615388686,0.75255215,0.7491813208852358,0.7619294,0.7478827550923345,0.7594918,0.7498923296521165,,,,,,,,,,,,,,,0.6805377,0.6785504436649457
0.7809869,0.7740359040040196,0.75155085,0.7486965544904379,0.7611268,0.7472809097610019,0.75783324,0.7490915277361679,,,,,,,,,,,,,,,0.67903495,0.677545927008686
0.7800404,0.7735452162640186,0.7515818,0.7481798733875523,0.7601354,0.7466832514964072,0.7567458,0.748411017953514,,,,,,,,,,,,,,,0.6785077,0.676552093577539
0.7805955,0.7730526387650027,0.75083315,0.7476720865475698,0.75906587,0.7460770977340887,0.755651,0.7477153383254757,,,,,,,,,,,,,,,0.67779076,0.6755596102242953
0.77894396,0.7725638998389935,0.7489722,0.7471611605559787,0.757422,0.7454634800701977,0.7549696,0.7469733788175839,,,,,,,,,,,,,,,0.67658937,0.6745646028123646
0.7794837,0.772070731790284,0.74890625,0.7466663372495167,0.75723284,0.744874499349702,0.7544765,0.7462142347192263,,,,,,,,,,,,,,,0.67570454,0.6735574446993452
