25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8321083,0.8274413720686034,,,,,0.87417424,0.8450754852624012,0.81382835,0.8258446534308603,0.8384349,0.825833047062865,0.8270429,0.8297063903281521,0.83695406,0.8333333333333334,0.83000386,0.8320689655172413,0.85295135,0.8480028278543654,0.8383569,0.8365583966827919
,,0.8321083,0.8274413720686034,,,,,0.8712579,0.8450754852624012,0.82206416,0.8282828282828283,0.8389463,0.8254895225008588,0.8246707,0.8297063903281521,0.83614796,0.8329861111111111,0.82905984,0.8320689655172413,0.85295135,0.8476493460586779,0.8383569,0.8365583966827919
,,0.8321083,0.8270913545677283,,,,,0.8742435,0.8450754852624012,0.8262793,0.8300243817485197,0.83705854,0.8254895225008588,0.8254328,0.8297063903281521,0.83614796,0.8329861111111111,0.8306662,0.8320689655172413,0.85295135,0.8476493460586779,0.8379133,0.8362128541810642
,,0.8321083,0.8270913545677283,,,,,0.8741566,0.8450754852624012,0.82565224,0.8307210031347961,0.8380442,0.8251459979388527,0.8245444,0.8293609671848013,0.83529294,0.8329861111111111,0.82905984,0.8317241379310345,0.85295135,0.8472958642629903,0.8379133,0.8362128541810642
,,0.8321083,0.8267413370668533,,,,,0.8741566,0.8447160316319196,0.827634,0.8303726924416579,0.838208,0.8251459979388527,0.82523096,0.8293609671848013,0.83614796,0.8329861111111111,0.82905984,0.8317241379310345,0.85295135,0.8472958642629903,0.8379133,0.8362128541810642
,,0.8321083,0.8270913545677283,,,,,0.8712579,0.8447160316319196,0.82788265,0.8303726924416579,0.8397459,0.8251459979388527,0.825295,0.8293609671848013,0.8360576,0.8326388888888889,0.83054847,0.8317241379310345,0.85295135,0.8472958642629903,0.83780026,0.8362128541810642
,,0.83405757,0.8263913195659783,,,,,0.8708061,0.8447160316319196,0.82532215,0.8300243817485197,0.83944374,0.8248024733768463,0.8245444,0.8293609671848013,0.8357671,0.8326388888888889,0.8290299,0.8317241379310345,0.85295135,0.8469423824673028,0.83780026,0.8358673116793366
,,0.8337221,0.8267413370668533,,,,,0.87481815,0.8443565780014379,0.82775116,0.8296760710553814,0.83944374,0.8248024733768463,0.825295,0.8290155440414507,0.8352895,0.8326388888888889,0.8290299,0.8317241379310345,0.85295135,0.8469423824673028,0.83780026,0.8358673116793366
,,0.8339339,0.8263913195659783,,,,,0.8741566,0.8443565780014379,0.82580787,0.8293277603622431,0.8377304,0.8248024733768463,0.825295,0.8290155440414507,0.83595425,0.8326388888888889,0.82894456,0.8313793103448276,0.85295135,0.8469423824673028,0.84070104,0.8358673116793366
,,0.8337221,0.8263913195659783,,,,,0.8741566,0.8443565780014379,0.8268432,0.8293277603622431,0.8395605,0.8244589488148403,0.825295,0.8290155440414507,0.8360576,0.8322916666666667,0.8299922,0.8313793103448276,0.8531268,0.8465889006716154,0.83780026,0.8355217691776089
,,0.8347491,0.8263913195659783,,,,,0.8749052,0.8439971243709561,0.82580787,0.8293277603622431,0.8395605,0.8244589488148403,0.82523096,0.8290155440414507,0.8360576,0.8322916666666667,0.8299922,0.8313793103448276,0.8531268,0.8469423824673028,0.8393879,0.8355217691776089
,,0.83405757,0.8260413020651032,,,,,0.8742435,0.8439971243709561,0.8259249,0.8293277603622431,0.8395605,0.8244589488148403,0.825295,0.8286701208981002,0.8360576,0.8322916666666667,0.8299922,0.8313793103448276,0.8531268,0.8465889006716154,0.8393879,0.8355217691776089
,,0.83333665,0.8260413020651032,,,,,0.8741566,0.8439971243709561,0.82580787,0.8289794496691048,0.8395605,0.8241154242528341,0.82448745,0.8286701208981002,0.83595425,0.8322916666666667,0.8299922,0.8310344827586208,0.8531268,0.8465889006716154,0.84070104,0.835176226675881
,,0.8347404,0.8260413020651032,,,,,0.8741566,0.8439971243709561,0.82468283,0.8286311389759665,0.8377304,0.8241154242528341,0.82523096,0.8286701208981002,0.83595425,0.8319444444444445,0.8299922,0.8310344827586208,0.8531268,0.8462354188759279,0.84070104,0.835176226675881
,,0.8309082,0.8256912845642281,,,,,0.8741566,0.8439971243709561,0.82565224,0.8286311389759665,0.83784705,0.8241154242528341,0.8254328,0.8286701208981002,0.83595425,0.8319444444444445,0.8299922,0.8310344827586208,0.8531268,0.8462354188759279,0.84070104,0.835176226675881
,,0.8339617,0.8256912845642281,,,,,0.87436426,0.8436376707404745,0.82580787,0.8282828282828283,0.8377304,0.8241154242528341,0.825295,0.8283246977547496,0.8352895,0.8319444444444445,0.8299922,0.8306896551724138,0.8541528,0.8462354188759279,0.84070104,0.8348306841741534
,,0.83102834,0.8256912845642281,,,,,0.8741566,0.8436376707404745,0.82565224,0.8282828282828283,0.83784705,0.823771899690828,0.8268032,0.8283246977547496,0.8352895,0.8319444444444445,0.8299922,0.8306896551724138,0.8541528,0.8462354188759279,0.84070104,0.8348306841741534
,,0.8339617,0.8256912845642281,,,,,0.8741566,0.8436376707404745,0.82565224,0.8279345175896899,0.8377304,0.823771899690828,0.8254328,0.8283246977547496,0.8352895,0.8315972222222222,0.8299922,0.8306896551724138,0.8531268,0.8458819370802403,0.84070104,0.8344851416724257
,,0.8309082,0.8253412670633531,,,,,0.87378716,0.8436376707404745,0.824155,0.8279345175896899,0.8377304,0.8234283751288216,0.82523096,0.8283246977547496,0.8352895,0.8315972222222222,0.83185536,0.8303448275862069,0.8531268,0.8458819370802403,0.84070104,0.8344851416724257
,,0.8309082,0.8253412670633531,,,,,0.87733936,0.8436376707404745,0.8232157,0.8275862068965517,0.8377304,0.8234283751288216,0.82536876,0.8279792746113989,0.8352895,0.8315972222222222,0.8299922,0.8303448275862069,0.8531268,0.8458819370802403,0.8360379,0.8348306841741534
,,0.83152294,0.8249912495624782,,,,,0.8712579,0.8436376707404745,0.8241364,0.8272378962034135,0.8377304,0.8234283751288216,0.8268032,0.8279792746113989,0.8352895,0.8315972222222222,0.83185536,0.8300000000000001,0.8531268,0.8458819370802403,0.8406055,0.8344851416724257
,,0.83152294,0.8249912495624782,,,,,0.8712579,0.8432782171099928,0.8243574,0.8275862068965517,0.8395503,0.8230848505668155,0.82536876,0.8279792746113989,0.8352895,0.83125,0.83185536,0.8300000000000001,0.8531268,0.8458819370802403,0.8360379,0.8344851416724257
,,0.8315258,0.824641232061603,,,,,0.8713446,0.8432782171099928,0.8233992,0.8272378962034135,0.83892524,0.8230848505668155,0.8268032,0.8276338514680484,0.8352895,0.83125,0.83185536,0.8300000000000001,0.8531268,0.8458819370802403,0.8360379,0.834139599170698
,,0.83203405,0.824641232061603,,,,,0.8740438,0.8483105679367361,0.8243574,0.8268895855102752,0.8357303,0.8230848505668155,0.8268032,0.8276338514680484,0.8352895,0.83125,0.83185536,0.8300000000000001,0.8508533,0.8455284552845528,0.83661556,0.834139599170698
,,0.83190596,0.824291214560728,,,,,0.88663983,0.8483105679367361,0.8250761,0.8268895855102752,0.8357303,0.8230848505668155,0.82530534,0.8276338514680484,0.8352895,0.83125,0.83185536,0.8300000000000001,0.8531268,0.8455284552845528,0.83650553,0.8337940566689702
,,0.8332169,0.824291214560728,,,,,0.89295536,0.8483105679367361,0.82456523,0.826541274817137,0.8395503,0.8227413260048093,0.8226297,0.8272884283246977,0.8352895,0.83125,0.83185536,0.8296551724137932,0.8474984,0.8455284552845528,0.83650553,0.8337940566689702
,,0.8332169,0.8239411970598529,,,,,0.8252181,0.8306973400431344,0.824443,0.826541274817137,0.8377304,0.8227413260048093,0.82696813,0.8272884283246977,0.83500534,0.8305555555555556,0.83185536,0.8296551724137932,0.8508533,0.8451749734888653,0.83650553,0.8337940566689702
,,0.83308864,0.8239411970598529,,,,,0.8247806,0.8303378864126528,0.824443,0.826541274817137,0.8390419,0.8227413260048093,0.82670105,0.8265975820379965,0.8331709,0.8302083333333333,0.83185536,0.8296551724137932,0.85188526,0.8451749734888653,0.83650553,0.8337940566689702
,,0.83308864,0.8239411970598529,,,,,0.8484976,0.8375269590222861,0.82495975,0.8261929641239986,0.83732426,0.8223978014428032,0.8254364,0.8265975820379965,0.8331709,0.8302083333333333,0.83185536,0.8293103448275861,0.85188526,0.8448214916931778,0.83650553,0.8337940566689702
,,0.8302802,0.8239411970598529,,,,,0.8507888,0.8386053199137312,0.82265186,0.8261929641239986,0.83732426,0.8223978014428032,0.82687306,0.8265975820379965,0.8331709,0.8302083333333333,0.83185536,0.8293103448275861,0.85188526,0.8448214916931778,0.83650553,0.8334485141672425
,,0.8302802,0.823591179558978,,,,,0.8543362,0.8389647735442128,0.8213349,0.8258446534308603,0.83732426,0.8223978014428032,0.8245675,0.8328151986183074,0.8331709,0.8298611111111112,0.8317801,0.8293103448275861,0.85188526,0.8448214916931778,0.83650553,0.8334485141672425
,,0.8302802,0.823591179558978,,,,,0.8614199,0.8386053199137312,0.8213349,0.8258446534308603,0.83680844,0.8223978014428032,0.8332119,0.833160621761658,0.8331709,0.8298611111111112,0.8295449,0.8282758620689656,0.8474984,0.8444680098974902,0.83650553,0.8334485141672425
,,0.8302802,0.823591179558978,,,,,0.8584999,0.8389647735442128,0.82373416,0.8258446534308603,0.83680844,0.8220542768807969,0.83315754,0.8328151986183074,0.8342055,0.8298611111111112,0.8295449,0.8286206896551724,0.8474984,0.8444680098974902,0.8363846,0.8331029716655148
,,0.8302802,0.8232411620581028,,,,,0.8597251,0.8389647735442128,0.82373416,0.8254963427377221,0.83732426,0.8220542768807969,0.845544,0.8379965457685665,0.8321037,0.8298611111111112,0.8295449,0.8286206896551724,0.8474984,0.8444680098974902,0.83696955,0.8331029716655148
,,0.8293834,0.8232411620581028,,,,,0.8584435,0.8389647735442128,0.82265186,0.8254963427377221,0.83773834,0.8220542768807969,0.8311159,0.8310880829015544,0.83233505,0.8326388888888889,0.82951605,0.8289655172413793,0.8474984,0.8441145281018027,0.83696955,0.8327574291637871
,,0.83020747,0.8232411620581028,,,,,0.86231565,0.8393242271746945,0.82373416,0.8254963427377221,0.83732426,0.8220542768807969,0.82726425,0.8310880829015544,0.836926,0.8329861111111111,0.82942915,0.8289655172413793,0.85188526,0.8441145281018027,0.83785045,0.8327574291637871
,,0.8302827,0.8228911445572278,,,,,0.8655407,0.8393242271746945,0.82358044,0.8251480320445839,0.83732426,0.8217107523187908,0.82345355,0.8276338514680484,0.8383072,0.8333333333333334,0.82962227,0.8286206896551724,0.8474984,0.8441145281018027,0.83785045,0.8327574291637871
,,0.8325808,0.8228911445572278,,,,,0.86535746,0.8393242271746945,0.82265186,0.8251480320445839,0.83773834,0.8217107523187908,0.82324237,0.8272884283246977,0.84766257,0.8375,0.8273426,0.8286206896551724,0.8474984,0.8437610463061151,0.8392614,0.8327574291637871
,,0.83020747,0.8228911445572278,,,,,0.8639083,0.8393242271746945,0.82358044,0.8251480320445839,0.83582497,0.8217107523187908,0.8231059,0.8272884283246977,0.8438847,0.8368055555555557,0.8273426,0.8282758620689656,0.848525,0.8437610463061151,0.8392614,0.8324118866620593
,,0.83203334,0.8228911445572278,,,,,0.86193526,0.8393242271746945,0.82265186,0.8247997213514454,0.8353938,0.8213672277567846,0.82327825,0.8269430051813472,0.84429544,0.8364583333333333,0.82930994,0.8279310344827586,0.8502639,0.8437610463061151,0.8392614,0.8320663441603317
,,0.83203334,0.8225411270563527,,,,,0.86731094,0.8393242271746945,0.82358044,0.8247997213514454,0.8353938,0.8213672277567846,0.82501614,0.8269430051813472,0.836409,0.8322916666666667,0.8303907,0.8279310344827586,0.8502639,0.8434075645104278,0.8392614,0.8324118866620593
,,0.8325745,0.8225411270563527,,,,,0.8668988,0.8393242271746945,0.8225043,0.8247997213514454,0.83582497,0.8213672277567846,0.8240057,0.8269430051813472,0.8381021,0.8315972222222222,0.828398,0.8279310344827586,0.8505263,0.8434075645104278,0.8392614,0.8324118866620593
,,0.8296468,0.8225411270563527,,,,,0.8646411,0.8393242271746945,0.8225043,0.8247997213514454,0.83732426,0.8210237031947785,0.8236884,0.8265975820379965,0.83802515,0.8315972222222222,0.828398,0.8279310344827586,0.8505263,0.8434075645104278,0.8346773,0.8320663441603317
,,0.8296468,0.8221911095554778,,,,,0.8646411,0.8389647735442128,0.8225043,0.8247997213514454,0.8353938,0.8210237031947785,0.82385963,0.8265975820379965,0.83904094,0.83125,0.8303907,0.8279310344827586,0.8505263,0.8434075645104278,0.8346773,0.8237733241188665
,,0.8294912,0.8221911095554778,,,,,0.86913574,0.8389647735442128,0.82358044,0.8244514106583072,0.8353938,0.8210237031947785,0.82575595,0.8265975820379965,0.83458936,0.8305555555555556,0.8303907,0.8275862068965517,0.8502639,0.84305408271474,0.82800055,0.8255010366275051
,,0.8296468,0.8221911095554778,,,,,0.87062037,0.8389647735442128,0.82277393,0.824103099965169,0.8339344,0.8210237031947785,0.82575595,0.8262521588946459,0.8356156,0.8305555555555556,0.8303907,0.8275862068965517,0.8505263,0.84305408271474,0.82800055,0.8258465791292329
,,0.8296468,0.8218410920546027,,,,,0.8682477,0.8386053199137312,0.82296264,0.824103099965169,0.8339344,0.8206801786327722,0.8243746,0.8262521588946459,0.8356156,0.8302083333333333,0.8303907,0.8275862068965517,0.8505263,0.8427006009190526,0.8293558,0.8258465791292329
,,0.8294912,0.8218410920546027,,,,,0.8710339,0.8386053199137312,0.82277393,0.824103099965169,0.8339344,0.8206801786327722,0.8252539,0.8262521588946459,0.83601487,0.8302083333333333,0.8303907,0.8272413793103449,0.8523919,0.8458819370802403,0.8293558,0.8258465791292329
,,0.8296094,0.8214910745537276,,,,,0.8710339,0.8386053199137312,0.82277393,0.824103099965169,0.8339344,0.8206801786327722,0.8264503,0.8262521588946459,0.8342055,0.8298611111111112,0.8303907,0.8272413793103449,0.855731,0.8465889006716154,0.83242714,0.8258465791292329
,,0.8294912,0.8214910745537276,,,,,0.86960495,0.8386053199137312,0.8226614,0.8237547892720307,0.8355157,0.8203366540707661,0.8252539,0.8262521588946459,0.8342055,0.8298611111111112,0.8303907,0.8272413793103449,0.8528526,0.8465889006716154,0.83242714,0.8258465791292329
,,0.8294912,0.8214910745537276,,,,,0.8689845,0.8386053199137312,0.82296264,0.8237547892720307,0.8355157,0.8203366540707661,0.8253058,0.8262521588946459,0.8351004,0.8295138888888889,0.8303907,0.8272413793103449,0.83143574,0.8168964298338635,0.83242714,0.8258465791292329
,,0.82759434,0.8211410570528526,,,,,0.868433,0.8386053199137312,0.8203405,0.8234064785788924,0.83667237,0.8203366540707661,0.8254795,0.8259067357512954,0.8351004,0.8291666666666666,0.8303907,0.8272413793103449,0.82467145,0.8197242841993637,0.8293558,0.8258465791292329
,,0.83070743,0.8211410570528526,,,,,0.868433,0.8382458662832494,0.82316196,0.8234064785788924,0.83377963,0.8199931295087599,0.8249599,0.8259067357512954,0.83500534,0.8291666666666666,0.8303907,0.826896551724138,0.8252101,0.8207847295864262,0.83242714,0.8255010366275051
,,0.8294912,0.8211410570528526,,,,,0.868433,0.8382458662832494,0.82090515,0.8230581678857541,0.83652556,0.8199931295087599,0.82434404,0.8255613126079447,0.83500534,0.8291666666666666,0.8303907,0.826896551724138,0.8252435,0.8211382113821137,0.83242714,0.8255010366275051
,,0.8275657,0.8211410570528526,,,,,0.86753213,0.8382458662832494,0.8228424,0.8230581678857541,0.83652556,0.8199931295087599,0.8240978,0.8255613126079447,0.83601487,0.8288194444444444,0.8303907,0.826551724137931,0.8256667,0.8229056203605514,0.8293558,0.8255010366275051
,,0.82816315,0.8207910395519776,,,,,0.86762595,0.8382458662832494,0.82202214,0.8230581678857541,0.83652556,0.8196496049467538,0.8240978,0.8255613126079447,0.83495265,0.8288194444444444,0.8303907,0.826551724137931,0.82573354,0.8229056203605514,0.8314953,0.831720801658604
,,0.82759434,0.8207910395519776,,,,,0.8702143,0.8382458662832494,0.8212676,0.8227098571926158,0.83652556,0.8199931295087599,0.8259934,0.8255613126079447,0.83601487,0.8288194444444444,0.8303907,0.8262068965517241,0.82660806,0.8239660657476139,0.8355261,0.8320663441603317
,,0.82816315,0.8204410220511025,,,,,0.86780095,0.8382458662832494,0.82202214,0.8227098571926158,0.83652556,0.8196496049467538,0.82571214,0.825215889464594,0.83601487,0.8274305555555556,0.8283526,0.8293103448275861,0.8236478,0.8236125839519265,0.84077215,0.8324118866620593
,,0.8283394,0.8204410220511025,,,,,0.8657412,0.8375269590222861,0.822174,0.8227098571926158,0.83652556,0.8196496049467538,0.82571214,0.825215889464594,0.8314622,0.8277777777777777,0.8335283,0.8296551724137932,0.8260631,0.8236125839519265,0.8454173,0.8362128541810642
,,0.8173641,0.8218410920546027,,,,,0.86762595,0.8375269590222861,0.8218925,0.8223615464994776,0.8347723,0.8196496049467538,0.82496375,0.825215889464594,0.834004,0.8277777777777777,0.83356357,0.8300000000000001,0.8260653,0.8239660657476139,0.8004995,0.8140981340704906
,,0.83297324,0.8228911445572278,,,,,0.8675665,0.8371675053918045,0.8218925,0.8223615464994776,0.83428055,0.8193060803847474,0.8251305,0.825215889464594,0.834004,0.8277777777777777,0.84333324,0.8334482758620689,0.8267577,0.824673029338989,0.8004995,0.8137525915687629
,,0.83235705,0.8232411620581028,,,,,0.8675665,0.8371675053918045,0.82202214,0.8223615464994776,0.83264196,0.8193060803847474,0.8246636,0.825215889464594,0.834004,0.8277777777777777,0.83718586,0.8303448275862069,0.8262721,0.824673029338989,0.7993765,0.8120248790601244
,,0.8385768,0.8249912495624782,,,,,0.8689315,0.8368080517613228,0.8193264,0.8220132358063392,0.8335014,0.8193060803847474,0.8246636,0.825215889464594,0.8328332,0.8274305555555556,0.84122086,0.8320689655172413,0.8241761,0.8243195475433014,0.79952365,0.8106427090532136
,,0.8321595,0.8249912495624782,,,,,0.8690039,0.8368080517613228,0.8193264,0.8220132358063392,0.83463526,0.8193060803847474,0.82473385,0.8248704663212435,0.832845,0.8274305555555556,0.82928497,0.8241379310344829,0.82648265,0.8250265111346765,0.80022377,0.8113337940566688
,,0.8346048,0.8249912495624782,,,,,0.8679787,0.8368080517613228,0.8193264,0.8220132358063392,0.83337927,0.8189625558227412,0.82390547,0.8248704663212435,0.8328332,0.8274305555555556,0.82928497,0.8241379310344829,0.8243615,0.824673029338989,0.8002839,0.8113337940566688
,,0.82503647,0.8204410220511025,,,,,0.8665969,0.836448598130841,0.8193264,0.8220132358063392,0.83297807,0.8189625558227412,0.8246636,0.8248704663212435,0.832845,0.8274305555555556,0.8296399,0.8237931034482758,0.82648265,0.825379992930364,0.7993765,0.8116793365583967
,,0.82503647,0.8200910045502274,,,,,0.8675557,0.8368080517613228,0.8193264,0.8220132358063392,0.8335014,0.8189625558227412,0.8251305,0.8248704663212435,0.832845,0.8270833333333334,0.8305504,0.8244827586206896,0.8243759,0.825379992930364,0.79988736,0.8120248790601244
,,0.82820034,0.8197409870493524,,,,,0.86762595,0.8368080517613228,0.8187403,0.8220132358063392,0.83264196,0.8189625558227412,0.82473385,0.8245250431778929,0.8314622,0.8270833333333334,0.8307849,0.8241379310344829,0.82669115,0.8257334747260515,0.8007232,0.8116793365583967
,,0.82408404,0.8193909695484775,,,,,0.86753213,0.836448598130841,0.81945556,0.821664925113201,0.835089,0.8186190312607351,0.82473385,0.8245250431778929,0.8314622,0.8270833333333334,0.8288958,0.8248275862068966,0.8270731,0.8257334747260515,0.79988736,0.8120248790601244
,,0.8246722,0.8190409520476023,,,,,0.86762595,0.836448598130841,0.8193264,0.821664925113201,0.83304167,0.8186190312607351,0.8246636,0.8241796200345424,0.8314622,0.8267361111111111,0.8285699,0.8244827586206896,0.8270731,0.8257334747260515,0.8017667,0.812370421561852
,,0.82505393,0.8186909345467273,,,,,0.86762595,0.836448598130841,0.81961435,0.8213166144200628,0.83497477,0.8186190312607351,0.82473385,0.8241796200345424,0.8314622,0.8267361111111111,0.8305504,0.8244827586206896,0.82669115,0.8257334747260515,0.80179423,0.8127159640635797
,,0.82505393,0.8186909345467273,,,,,0.8666564,0.836448598130841,0.8213833,0.8209683037269245,0.836094,0.8186190312607351,0.8232353,0.8241796200345424,0.8314622,0.8267361111111111,0.8305504,0.8244827586206896,0.82669115,0.825379992930364,0.8022796,0.8127159640635797
,,0.8246722,0.8183409170458522,,,,,0.8665969,0.836448598130841,0.817809,0.8209683037269245,0.8332724,0.818275506698729,0.8252,0.8241796200345424,0.8314622,0.8267361111111111,0.8285699,0.8244827586206896,0.8243759,0.825379992930364,0.8022796,0.812370421561852
,,0.82627237,0.8183409170458522,,,,,0.8666564,0.8360891445003594,0.81847703,0.8209683037269245,0.835089,0.818275506698729,0.8233708,0.8238341968911916,0.8314622,0.8263888888888888,0.8288958,0.8241379310344829,0.8243759,0.825379992930364,0.80156356,0.8130615065653075
,,0.82618797,0.8179908995449773,,,,,0.86803097,0.8360891445003594,0.81802285,0.8206199930337861,0.836094,0.8179319821367227,0.82473385,0.8238341968911916,0.8314622,0.8263888888888888,0.8288958,0.8241379310344829,0.8270731,0.8250265111346765,0.80290055,0.8130615065653075
,,0.8246722,0.8179908995449773,,,,,0.86762595,0.8360891445003594,0.8213833,0.8206199930337861,0.836094,0.8179319821367227,0.82383645,0.8238341968911916,0.8314622,0.8263888888888888,0.8287145,0.8237931034482758,0.8270731,0.8250265111346765,0.8035288,0.8134070490670352
,,0.82618797,0.8176408820441021,,,,,0.8665008,0.8360891445003594,0.81884074,0.8202716823406478,0.83620685,0.8179319821367227,0.8232353,0.8238341968911916,0.8314622,0.8263888888888888,0.8305504,0.8241379310344829,0.82648265,0.824673029338989,0.80434173,0.8137525915687629
,,0.82627594,0.8172908645432271,,,,,0.8666564,0.8357296908698778,0.81960857,0.8202716823406478,0.8366568,0.8179319821367227,0.8251305,0.823488773747841,0.8314622,0.8263888888888888,0.8275639,0.8237931034482758,0.8246127,0.824673029338989,0.80503976,0.8144436765722184
,,0.82627594,0.8172908645432271,,,,,0.8666564,0.8357296908698778,0.81761104,0.8202716823406478,0.836094,0.8175884575747165,0.8252,0.823488773747841,0.8314622,0.8260416666666667,0.8276424,0.8234482758620689,0.82648265,0.8243195475433014,0.8046468,0.8147892190739461
,,0.8238598,0.8172908645432271,,,,,0.8666564,0.8357296908698778,0.815711,0.8185301288749565,0.836094,0.8175884575747165,0.82473385,0.823488773747841,0.832301,0.8260416666666667,0.8276424,0.8241379310344829,0.82648265,0.8239660657476139,0.8058727,0.8151347615756738
,,0.8237778,0.816940847042352,,,,,0.8666564,0.8357296908698778,0.8146274,0.8181818181818182,0.836094,0.8175884575747165,0.8251305,0.823488773747841,0.832301,0.8260416666666667,0.8275639,0.8237931034482758,0.82648265,0.8243195475433014,0.80672014,0.8154803040774015
,,0.82362384,0.816940847042352,,,,,0.8666564,0.8353702372393961,0.8140492,0.8181818181818182,0.83267826,0.8172449330127104,0.82390547,0.8231433506044905,0.8314622,0.8260416666666667,0.8276424,0.8237931034482758,0.82648265,0.8243195475433014,0.8077109,0.8158258465791293
,,0.8231394,0.816940847042352,,,,,0.8666564,0.8353702372393961,0.8151125,0.8185301288749565,0.8366568,0.8169014084507042,0.8232353,0.8231433506044905,0.8314622,0.8256944444444445,0.8276424,0.8237931034482758,0.82648265,0.8239660657476139,0.80812734,0.816171389080857
,,0.8237778,0.8165908295414771,,,,,0.8665969,0.8353702372393961,0.8185564,0.8185301288749565,0.8342105,0.8172449330127104,0.8252,0.8231433506044905,0.832301,0.8256944444444445,0.828793,0.8231034482758621,0.82648265,0.8243195475433014,0.8088956,0.8165169315825846
,,0.8237778,0.8165908295414771,,,,,0.8666564,0.8353702372393961,0.8185564,0.8185301288749565,0.8350687,0.8172449330127104,0.82383645,0.8231433506044905,0.832301,0.8256944444444445,0.8276424,0.8231034482758621,0.8270731,0.824673029338989,0.8097689,0.8168624740843123
,,0.8237778,0.816240812040602,,,,,0.86750215,0.8350107836089145,0.8185564,0.8185301288749565,0.83520925,0.8172449330127104,0.82383645,0.8227979274611399,0.832301,0.8253472222222221,0.8276424,0.8231034482758621,0.8249359,0.824673029338989,0.8098736,0.8172080165860401
,,0.8237778,0.816240812040602,,,,,0.8666564,0.8350107836089145,0.8185564,0.8181818181818182,0.83267826,0.8169014084507042,0.8251305,0.8227979274611399,0.832301,0.8253472222222221,0.8287145,0.8231034482758621,0.82669115,0.824673029338989,0.8115969,0.8172080165860401
,,0.82404184,0.8158907945397269,,,,,0.8665969,0.8350107836089145,0.81887054,0.8178335074886799,0.83267826,0.8169014084507042,0.82276165,0.8227979274611399,0.82977295,0.825,0.8288958,0.8227586206896552,0.8249968,0.8250265111346765,0.81375617,0.8175535590877678
,,0.8231394,0.8158907945397269,,,,,0.8665969,0.8350107836089145,0.8151125,0.8178335074886799,0.83267826,0.816557883888698,0.82276165,0.8224525043177892,0.82977295,0.8253472222222221,0.8285699,0.8231034482758621,0.82457715,0.824673029338989,0.8130344,0.8178991015894954
,,0.8229854,0.8158907945397269,,,,,0.8666564,0.8346513299784328,0.8153764,0.8174851967955417,0.83288467,0.816557883888698,0.82276165,0.8224525043177892,0.82977295,0.825,0.8285699,0.8224137931034482,0.8272232,0.824673029338989,0.8122758,0.8178991015894954
,,0.8234428,0.8155407770388519,,,,,0.8666564,0.8346513299784328,0.81426424,0.8174851967955417,0.83288467,0.816557883888698,0.8258771,0.8224525043177892,0.82977295,0.825,0.8285699,0.8224137931034482,0.8269016,0.8250265111346765,0.81417286,0.8178991015894954
,,0.8237778,0.8155407770388519,,,,,0.8666564,0.8342918763479512,0.81547076,0.8174851967955417,0.83267826,0.816557883888698,0.82259846,0.8221070811744386,0.82977295,0.825,0.8287145,0.8227586206896552,0.8269016,0.8250265111346765,0.81440663,0.8178991015894954
,,0.8229854,0.8155407770388519,,,,,0.8674629,0.8342918763479512,0.81547076,0.8174851967955417,0.8314479,0.816557883888698,0.82259846,0.8221070811744386,0.82977295,0.825,0.8285699,0.8224137931034482,0.8269016,0.8250265111346765,0.81352293,0.8182446440912231
,,0.8231394,0.8151907595379769,,,,,0.86740327,0.8342918763479512,0.81726456,0.8171368861024034,0.83288467,0.8162143593266918,0.8258771,0.8221070811744386,0.82977295,0.8246527777777778,0.8305504,0.8224137931034482,0.8252595,0.825379992930364,0.81563234,0.8182446440912231
,,0.82387805,0.8151907595379769,,,,,0.86740994,0.8342918763479512,0.817158,0.8171368861024034,0.8316556,0.8162143593266918,0.82259846,0.8221070811744386,0.83068717,0.8246527777777778,0.8305504,0.8220689655172414,0.8253166,0.825379992930364,0.8159364,0.8182446440912231
,,0.8229854,0.8151907595379769,,,,,0.8665969,0.8339324227174694,0.81547076,0.8171368861024034,0.8293139,0.8158708347646857,0.82276165,0.821761658031088,0.83079034,0.8243055555555556,0.8291233,0.8224137931034482,0.8247743,0.825379992930364,0.81486094,0.8182446440912231
,,0.8243463,0.8148407420371018,,,,,0.8675557,0.8339324227174694,0.81733274,0.8171368861024034,0.8303107,0.8158708347646857,0.82259846,0.821761658031088,0.83068717,0.8239583333333335,0.8285699,0.8224137931034482,0.82741076,0.8250265111346765,0.8187189,0.8182446440912231
,,0.8243463,0.8148407420371018,,,,,0.86833847,0.8339324227174694,0.81549394,0.8171368861024034,0.8303107,0.8158708347646857,0.82295674,0.821761658031088,0.83068717,0.8239583333333335,0.8305504,0.8220689655172414,0.8252595,0.8250265111346765,0.8172603,0.8182446440912231
,,0.8243463,0.8148407420371018,,,,,0.8675557,0.8339324227174694,0.81549394,0.8167885754092651,0.8344956,0.8158708347646857,0.82298243,0.821761658031088,0.83068717,0.8243055555555556,0.8285699,0.8213793103448277,0.82741076,0.825379992930364,0.8176152,0.818590186592951
