25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8345839,0.8281414070703534,,,,,0.87626296,0.8454349388928828,0.8160809,0.8275862068965517,0.8414264,0.8268636207488835,0.82418054,0.8307426597582037,0.83398485,0.8336805555555555,0.8296991,0.833103448275862,0.8548401,0.8483563096500529,0.8359894,0.837595024187975
,,0.8314078,0.8284914245712285,,,,,0.8791058,0.8454349388928828,0.8150096,0.8275862068965517,0.84464675,0.8268636207488835,0.82388663,0.8307426597582037,0.83398485,0.8340277777777778,0.8268429,0.8327586206896552,0.8548401,0.8483563096500529,0.8359894,0.837595024187975
,,0.8326466,0.8281414070703534,,,,,0.8761649,0.8450754852624012,0.8100004,0.8272378962034135,0.84464675,0.8265200961868774,0.8241238,0.8307426597582037,0.83398485,0.8340277777777778,0.8268429,0.8327586206896552,0.8549988,0.8483563096500529,0.8359894,0.8372494816862474
,,0.83300555,0.8281414070703534,,,,,0.8729678,0.8450754852624012,0.8106899,0.8272378962034135,0.8414264,0.8265200961868774,0.82388663,0.8303972366148532,0.83398485,0.8340277777777778,0.82976407,0.8327586206896552,0.8548401,0.8483563096500529,0.8359894,0.8372494816862474
,,0.82993716,0.8277913895694785,,,,,0.87981546,0.8450754852624012,0.81318825,0.8268895855102752,0.8414264,0.8261765716248711,0.82033527,0.8303972366148532,0.83398485,0.8336805555555555,0.8296991,0.8324137931034483,0.8548401,0.8483563096500529,0.8351785,0.8372494816862474
,,0.8345839,0.8277913895694785,,,,,0.87981546,0.8450754852624012,0.81337893,0.8268895855102752,0.8421389,0.8261765716248711,0.82388663,0.8303972366148532,0.83398485,0.8336805555555555,0.8267783,0.8324137931034483,0.8548401,0.8483563096500529,0.8359894,0.8372494816862474
,,0.82993716,0.8274413720686034,,,,,0.8792986,0.8450754852624012,0.8137177,0.8268895855102752,0.83976054,0.825833047062865,0.82388663,0.8300518134715026,0.83398485,0.8336805555555555,0.82365924,0.8324137931034483,0.8548401,0.8480028278543654,0.8359894,0.8369039391845197
,,0.831826,0.8277913895694785,,,,,0.8795167,0.8450754852624012,0.8355259,0.8362939742250086,0.83761233,0.825833047062865,0.8245922,0.8300518134715026,0.83398485,0.8333333333333334,0.8237412,0.8320689655172413,0.8548401,0.8480028278543654,0.8359894,0.8369039391845197
,,0.82993716,0.8274413720686034,,,,,0.87455976,0.8450754852624012,0.7895652,0.8251480320445839,0.83976054,0.825833047062865,0.8210364,0.8300518134715026,0.83398485,0.8333333333333334,0.8268429,0.8320689655172413,0.8548401,0.8480028278543654,0.8359894,0.8369039391845197
,,0.83042693,0.8274413720686034,,,,,0.8778388,0.8450754852624012,0.79500055,0.8258446534308603,0.83976054,0.825833047062865,0.8237356,0.8297063903281521,0.83398485,0.8333333333333334,0.824497,0.8320689655172413,0.8548401,0.8480028278543654,0.8359894,0.8365583966827919
,,0.83042693,0.8274413720686034,,,,,0.87455976,0.8450754852624012,0.8133849,0.8282828282828283,0.8404293,0.8254895225008588,0.82081723,0.8297063903281521,0.8331324,0.8329861111111111,0.82365924,0.8320689655172413,0.8548401,0.8476493460586779,0.8359894,0.8365583966827919
,,0.83042693,0.8270913545677283,,,,,0.87785864,0.8450754852624012,0.82264626,0.8300243817485197,0.8381001,0.8254895225008588,0.8219404,0.8297063903281521,0.8331324,0.8329861111111111,0.8267783,0.8320689655172413,0.8548401,0.8476493460586779,0.835436,0.8362128541810642
,,0.83042693,0.8270913545677283,,,,,0.87776953,0.8450754852624012,0.82171,0.8307210031347961,0.83906,0.8251459979388527,0.82109666,0.8293609671848013,0.8320757,0.8329861111111111,0.82365924,0.8317241379310345,0.8548401,0.8472958642629903,0.835436,0.8362128541810642
,,0.83042693,0.8267413370668533,,,,,0.87776953,0.8447160316319196,0.8243752,0.8303726924416579,0.839239,0.8251459979388527,0.8217093,0.8293609671848013,0.8331324,0.8329861111111111,0.82365924,0.8317241379310345,0.8548401,0.8472958642629903,0.835436,0.8362128541810642
,,0.83042693,0.8270913545677283,,,,,0.87455976,0.8447160316319196,0.8246008,0.8303726924416579,0.8412368,0.8251459979388527,0.8217783,0.8293609671848013,0.83303946,0.8326388888888889,0.8266547,0.8317241379310345,0.8548401,0.8472958642629903,0.83531076,0.8362128541810642
,,0.8329643,0.8263913195659783,,,,,0.87412083,0.8447160316319196,0.82182497,0.8300243817485197,0.8409134,0.8248024733768463,0.82109666,0.8293609671848013,0.83276963,0.8326388888888889,0.8235679,0.8317241379310345,0.8548401,0.8469423824673028,0.83531076,0.8358673116793366
,,0.83252203,0.8267413370668533,,,,,0.87845993,0.8443565780014379,0.82448465,0.8296760710553814,0.8409134,0.8248024733768463,0.8217783,0.8290155440414507,0.8320062,0.8326388888888889,0.8235679,0.8317241379310345,0.8548401,0.8469423824673028,0.83531076,0.8358673116793366
,,0.8328359,0.8263913195659783,,,,,0.87776953,0.8443565780014379,0.8224144,0.8293277603622431,0.8387791,0.8248024733768463,0.8217783,0.8290155440414507,0.8329246,0.8326388888888889,0.82346255,0.8313793103448276,0.8548401,0.8469423824673028,0.8389735,0.8358673116793366
,,0.83252203,0.8263913195659783,,,,,0.87776953,0.8443565780014379,0.82337606,0.8293277603622431,0.8410383,0.8244589488148403,0.8217783,0.8290155440414507,0.83303946,0.8322916666666667,0.82442194,0.8313793103448276,0.8549988,0.8465889006716154,0.83531076,0.8355217691776089
,,0.8335177,0.8263913195659783,,,,,0.878549,0.8439971243709561,0.8224144,0.8293277603622431,0.8410383,0.8244589488148403,0.8217093,0.8290155440414507,0.83303946,0.8322916666666667,0.82442194,0.8313793103448276,0.8549988,0.8469423824673028,0.8371753,0.8355217691776089
,,0.8329643,0.8260413020651032,,,,,0.87785864,0.8439971243709561,0.8225229,0.8293277603622431,0.8410383,0.8244589488148403,0.8217783,0.8286701208981002,0.83303946,0.8322916666666667,0.82442194,0.8313793103448276,0.8549988,0.8465889006716154,0.8371753,0.8355217691776089
,,0.83195406,0.8260413020651032,,,,,0.87776953,0.8439971243709561,0.8224144,0.8289794496691048,0.8410383,0.8241154242528341,0.8210364,0.8286701208981002,0.8329246,0.8322916666666667,0.82442194,0.8310344827586208,0.8549988,0.8465889006716154,0.8389735,0.835176226675881
,,0.83359814,0.8260413020651032,,,,,0.87776953,0.8439971243709561,0.8208732,0.8286311389759665,0.8387791,0.8241154242528341,0.8217093,0.8286701208981002,0.8329246,0.8319444444444445,0.82442194,0.8310344827586208,0.8549988,0.8462354188759279,0.8389735,0.835176226675881
,,0.82890314,0.8256912845642281,,,,,0.87776953,0.8439971243709561,0.82171,0.8286311389759665,0.8389055,0.8241154242528341,0.8219404,0.8286701208981002,0.8329246,0.8319444444444445,0.82442194,0.8310344827586208,0.8549988,0.8462354188759279,0.8389735,0.835176226675881
,,0.8325592,0.8256912845642281,,,,,0.8780188,0.8436376707404745,0.8224144,0.8282828282828283,0.8387791,0.8241154242528341,0.8217783,0.8283246977547496,0.8320062,0.8319444444444445,0.82442194,0.8306896551724138,0.856279,0.8462354188759279,0.8389735,0.8348306841741534
,,0.82902837,0.8256912845642281,,,,,0.87776953,0.8436376707404745,0.82171,0.8282828282828283,0.8389055,0.823771899690828,0.8235385,0.8283246977547496,0.8320062,0.8319444444444445,0.82442194,0.8306896551724138,0.856279,0.8462354188759279,0.8389735,0.8348306841741534
,,0.8325592,0.8256912845642281,,,,,0.87776953,0.8436376707404745,0.82171,0.8279345175896899,0.8387791,0.823771899690828,0.8219404,0.8283246977547496,0.8320062,0.8315972222222222,0.82442194,0.8306896551724138,0.8549988,0.8458819370802403,0.8389735,0.8344851416724257
,,0.82890314,0.8253412670633531,,,,,0.8774179,0.8436376707404745,0.8192353,0.8279345175896899,0.8387791,0.8234283751288216,0.8217093,0.8283246977547496,0.8320062,0.8315972222222222,0.827948,0.8303448275862069,0.8549988,0.8458819370802403,0.8389735,0.8344851416724257
,,0.82890314,0.8253412670633531,,,,,0.8812934,0.8436376707404745,0.816572,0.8275862068965517,0.8387791,0.8234283751288216,0.8218714,0.8279792746113989,0.8320062,0.8315972222222222,0.82442194,0.8303448275862069,0.8549988,0.8458819370802403,0.83316445,0.8348306841741534
,,0.82950425,0.8249912495624782,,,,,0.87455976,0.8436376707404745,0.8184922,0.8272378962034135,0.8387791,0.8234283751288216,0.8235385,0.8279792746113989,0.8320062,0.8315972222222222,0.827948,0.8300000000000001,0.8549988,0.8458819370802403,0.83886003,0.8344851416724257
,,0.82950425,0.8249912495624782,,,,,0.87455976,0.8432782171099928,0.8188017,0.8275862068965517,0.8405701,0.8230848505668155,0.8218714,0.8279792746113989,0.8320062,0.83125,0.827948,0.8300000000000001,0.8549988,0.8458819370802403,0.83316445,0.8344851416724257
,,0.82930696,0.824641232061603,,,,,0.8746486,0.8432782171099928,0.8180169,0.8272378962034135,0.83996236,0.8230848505668155,0.8235385,0.8276338514680484,0.8320062,0.83125,0.827948,0.8300000000000001,0.8549988,0.8458819370802403,0.83316445,0.834139599170698
,,0.8303738,0.824641232061603,,,,,0.87768203,0.8483105679367361,0.8188017,0.8268895855102752,0.8363778,0.8230848505668155,0.8235385,0.8276338514680484,0.8320062,0.83125,0.827948,0.8300000000000001,0.8523894,0.8455284552845528,0.8336222,0.834139599170698
,,0.83024085,0.824291214560728,,,,,0.89193565,0.8483105679367361,0.8200317,0.8268895855102752,0.8363778,0.8230848505668155,0.8217968,0.8276338514680484,0.8320062,0.83125,0.827948,0.8300000000000001,0.8549988,0.8455284552845528,0.83349895,0.8337940566689702
,,0.8315882,0.824291214560728,,,,,0.8977676,0.8483105679367361,0.8194779,0.826541274817137,0.8405701,0.8227413260048093,0.8183636,0.8272884283246977,0.8320062,0.83125,0.827948,0.8296551724137932,0.8484987,0.8455284552845528,0.83349895,0.8337940566689702
,,0.8315882,0.8239411970598529,,,,,0.8200023,0.8306973400431344,0.8193289,0.826541274817137,0.8387791,0.8227413260048093,0.8236647,0.8272884283246977,0.8315776,0.8305555555555556,0.827948,0.8296551724137932,0.8523894,0.8451749734888653,0.83349895,0.8337940566689702
,,0.8314549,0.8239411970598529,,,,,0.82044315,0.8303378864126528,0.8193289,0.826541274817137,0.84008884,0.8227413260048093,0.8234299,0.8265975820379965,0.8296154,0.8302083333333333,0.827948,0.8296551724137932,0.8536798,0.8451749734888653,0.83349895,0.8337940566689702
,,0.8314549,0.8239411970598529,,,,,0.8487791,0.8375269590222861,0.81988245,0.8261929641239986,0.83791447,0.8223978014428032,0.8220398,0.8265975820379965,0.8296154,0.8302083333333333,0.827948,0.8293103448275861,0.8536798,0.8448214916931778,0.83349895,0.8337940566689702
,,0.8279363,0.8239411970598529,,,,,0.85202134,0.8386053199137312,0.8162749,0.8261929641239986,0.83791447,0.8223978014428032,0.8235168,0.8265975820379965,0.8296154,0.8302083333333333,0.827948,0.8293103448275861,0.8536798,0.8448214916931778,0.83349895,0.8334485141672425
,,0.8279363,0.823591179558978,,,,,0.8563898,0.8389647735442128,0.8139044,0.8258446534308603,0.83791447,0.8223978014428032,0.82086676,0.8328151986183074,0.8296154,0.8298611111111112,0.8278799,0.8293103448275861,0.8536798,0.8448214916931778,0.83349895,0.8334485141672425
,,0.8279363,0.823591179558978,,,,,0.86432296,0.8386053199137312,0.8139044,0.8258446534308603,0.8374279,0.8223978014428032,0.83170784,0.833160621761658,0.8296154,0.8298611111111112,0.82450455,0.8282758620689656,0.8484987,0.8444680098974902,0.83349895,0.8334485141672425
,,0.8279363,0.823591179558978,,,,,0.86106044,0.8389647735442128,0.8178598,0.8258446534308603,0.8374279,0.8220542768807969,0.83163494,0.8328151986183074,0.8308497,0.8298611111111112,0.82450455,0.8286206896551724,0.8484987,0.8444680098974902,0.833378,0.8331029716655148
,,0.8279363,0.8232411620581028,,,,,0.86240137,0.8389647735442128,0.8178598,0.8254963427377221,0.83791447,0.8220542768807969,0.84690475,0.8379965457685665,0.8284162,0.8298611111111112,0.82450455,0.8286206896551724,0.8484987,0.8444680098974902,0.8341143,0.8331029716655148
,,0.8268852,0.8232411620581028,,,,,0.8612542,0.8389647735442128,0.8162749,0.8254963427377221,0.8384942,0.8220542768807969,0.8275887,0.8310880829015544,0.82858753,0.8326388888888889,0.82448447,0.8289655172413793,0.8484987,0.8441145281018027,0.8341143,0.8327574291637871
,,0.8276209,0.8232411620581028,,,,,0.8654314,0.8393242271746945,0.8178598,0.8254963427377221,0.83791447,0.8220542768807969,0.8219253,0.8310880829015544,0.83385575,0.8329861111111111,0.8243031,0.8289655172413793,0.8536798,0.8441145281018027,0.83494544,0.8327574291637871
,,0.8278345,0.8228911445572278,,,,,0.868946,0.8393242271746945,0.817067,0.8251480320445839,0.83791447,0.8217107523187908,0.817222,0.8276338514680484,0.8357419,0.8333333333333334,0.8246306,0.8286206896551724,0.8484987,0.8441145281018027,0.83494544,0.8327574291637871
,,0.83056843,0.8228911445572278,,,,,0.86864877,0.8393242271746945,0.8162749,0.8251480320445839,0.8384942,0.8217107523187908,0.8168972,0.8272884283246977,0.84809947,0.8375,0.8205743,0.8286206896551724,0.8484987,0.8437610463061151,0.83691335,0.8327574291637871
,,0.8276209,0.8228911445572278,,,,,0.86728424,0.8393242271746945,0.817067,0.8251480320445839,0.83603704,0.8217107523187908,0.8167443,0.8272884283246977,0.8429343,0.8368055555555557,0.8205743,0.8282758620689656,0.84947336,0.8437610463061151,0.83691335,0.8324118866620593
,,0.8301071,0.8228911445572278,,,,,0.8651718,0.8393242271746945,0.8162749,0.8247997213514454,0.8354512,0.8213672277567846,0.8173152,0.8269430051813472,0.8433847,0.8364583333333333,0.82426345,0.8279310344827586,0.85168654,0.8437610463061151,0.83691335,0.8320663441603317
,,0.8301071,0.8225411270563527,,,,,0.87056637,0.8393242271746945,0.817067,0.8247997213514454,0.8354512,0.8213672277567846,0.8209095,0.8269430051813472,0.83339524,0.8322916666666667,0.8252262,0.8279310344827586,0.85168654,0.8434075645104278,0.83691335,0.8324118866620593
,,0.83062476,0.8225411270563527,,,,,0.87006974,0.8393242271746945,0.8154771,0.8247997213514454,0.83603704,0.8213672277567846,0.8186892,0.8269430051813472,0.83528495,0.8315972222222222,0.8215445,0.8279310344827586,0.8519367,0.8434075645104278,0.83691335,0.8324118866620593
,,0.8270091,0.8225411270563527,,,,,0.8679002,0.8393242271746945,0.8154771,0.8247997213514454,0.83791447,0.8210237031947785,0.81867176,0.8265975820379965,0.83518654,0.8315972222222222,0.8215445,0.8279310344827586,0.8519367,0.8434075645104278,0.8314526,0.8320663441603317
,,0.8270091,0.8221911095554778,,,,,0.8679002,0.8389647735442128,0.8154771,0.8247997213514454,0.8354512,0.8210237031947785,0.81893164,0.8265975820379965,0.8366712,0.83125,0.8252262,0.8279310344827586,0.8519367,0.8434075645104278,0.8314526,0.8237733241188665
,,0.82684755,0.8221911095554778,,,,,0.8723273,0.8389647735442128,0.817067,0.8244514106583072,0.8354512,0.8210237031947785,0.8222176,0.8265975820379965,0.83129334,0.8305555555555556,0.8252262,0.8275862068965517,0.85168654,0.84305408271474,0.8213898,0.8255010366275051
,,0.8270091,0.8221911095554778,,,,,0.8738439,0.8389647735442128,0.81606054,0.824103099965169,0.8338045,0.8210237031947785,0.8222176,0.8262521588946459,0.8325663,0.8305555555555556,0.8252262,0.8275862068965517,0.8519367,0.84305408271474,0.8213898,0.8258465791292329
,,0.8270091,0.8218410920546027,,,,,0.8713853,0.8386053199137312,0.81632364,0.824103099965169,0.8338045,0.8206801786327722,0.81970453,0.8262521588946459,0.8325663,0.8302083333333333,0.8252262,0.8275862068965517,0.8519367,0.8427006009190526,0.8241256,0.8258465791292329
,,0.82684755,0.8218410920546027,,,,,0.87427145,0.8386053199137312,0.81606054,0.824103099965169,0.8338045,0.8206801786327722,0.8217023,0.8262521588946459,0.8328072,0.8302083333333333,0.8252262,0.8272413793103449,0.853775,0.8458819370802403,0.8241256,0.8258465791292329
,,0.8270106,0.8214910745537276,,,,,0.87427145,0.8386053199137312,0.81606054,0.824103099965169,0.8338045,0.8206801786327722,0.8230947,0.8262521588946459,0.8308497,0.8298611111111112,0.8252262,0.8272413793103449,0.85803115,0.8465889006716154,0.8285463,0.8258465791292329
,,0.82684755,0.8214910745537276,,,,,0.8727982,0.8386053199137312,0.8159255,0.8237547892720307,0.8359258,0.8203366540707661,0.8217023,0.8262521588946459,0.8308497,0.8298611111111112,0.8252262,0.8272413793103449,0.8548822,0.8465889006716154,0.8285463,0.8258465791292329
,,0.82684755,0.8214910745537276,,,,,0.8721483,0.8386053199137312,0.81632364,0.8237547892720307,0.8359258,0.8203366540707661,0.8217661,0.8262521588946459,0.8316757,0.8295138888888889,0.8252262,0.8272413793103449,0.83187854,0.8168964298338635,0.8285463,0.8258465791292329
,,0.8248602,0.8211410570528526,,,,,0.8715886,0.8386053199137312,0.8119633,0.8234064785788924,0.83706325,0.8203366540707661,0.82193434,0.8259067357512954,0.8316757,0.8291666666666666,0.8252262,0.8272413793103449,0.8217784,0.8197242841993637,0.8241256,0.8258465791292329
,,0.8285594,0.8211410570528526,,,,,0.8715886,0.8382458662832494,0.81645066,0.8234064785788924,0.83363694,0.8199931295087599,0.8213512,0.8259067357512954,0.8315776,0.8291666666666666,0.8252262,0.826896551724138,0.8220541,0.8207847295864262,0.8285463,0.8255010366275051
,,0.82684755,0.8211410570528526,,,,,0.8715886,0.8382458662832494,0.81325907,0.8230581678857541,0.8368989,0.8199931295087599,0.8208107,0.8255613126079447,0.8315776,0.8291666666666666,0.8252262,0.826896551724138,0.8222903,0.8211382113821137,0.8285463,0.8255010366275051
,,0.82481027,0.8211410570528526,,,,,0.8707087,0.8382458662832494,0.8157016,0.8230581678857541,0.8368989,0.8199931295087599,0.8206509,0.8255613126079447,0.8328072,0.8288194444444444,0.8252262,0.826551724137931,0.82273906,0.8229056203605514,0.8241256,0.8255010366275051
,,0.82537687,0.8207910395519776,,,,,0.8707995,0.8382458662832494,0.81447583,0.8230581678857541,0.8368989,0.8196496049467538,0.8206509,0.8255613126079447,0.8315107,0.8288194444444444,0.8252262,0.826551724137931,0.822727,0.8229056203605514,0.8275281,0.831720801658604
,,0.8248602,0.8207910395519776,,,,,0.87341046,0.8382458662832494,0.8139537,0.8227098571926158,0.8368989,0.8199931295087599,0.82259953,0.8255613126079447,0.8328072,0.8288194444444444,0.8252262,0.8262068965517241,0.823521,0.8239660657476139,0.8321537,0.8320663441603317
,,0.82537687,0.8204410220511025,,,,,0.87098485,0.8382458662832494,0.81447583,0.8227098571926158,0.8368989,0.8196496049467538,0.8222753,0.825215889464594,0.8328072,0.8274305555555556,0.8212,0.8293103448275861,0.82015634,0.8236125839519265,0.83855706,0.8324118866620593
,,0.8254382,0.8204410220511025,,,,,0.8688524,0.8375269590222861,0.8146982,0.8227098571926158,0.8368989,0.8196496049467538,0.8222753,0.825215889464594,0.82775223,0.8277777777777777,0.82983035,0.8296551724137932,0.8230343,0.8236125839519265,0.8443686,0.8362128541810642
,,0.8064476,0.8218410920546027,,,,,0.8707995,0.8375269590222861,0.8143126,0.8223615464994776,0.8348126,0.8196496049467538,0.82161343,0.825215889464594,0.83049315,0.8277777777777777,0.8298706,0.8300000000000001,0.8228004,0.8239660657476139,0.76938665,0.8140981340704906
,,0.83105147,0.8228911445572278,,,,,0.87073505,0.8371675053918045,0.8143126,0.8223615464994776,0.8341013,0.8193060803847474,0.8217744,0.825215889464594,0.83049315,0.8277777777777777,0.84178853,0.8334482758620689,0.8236481,0.824673029338989,0.76938665,0.8137525915687629
,,0.8303503,0.8232411620581028,,,,,0.87073505,0.8371675053918045,0.81447583,0.8223615464994776,0.8321752,0.8193060803847474,0.82138664,0.825215889464594,0.83049315,0.8277777777777777,0.83409834,0.8303448275862069,0.8232158,0.824673029338989,0.76735663,0.8120248790601244
,,0.83770883,0.8249912495624782,,,,,0.8720915,0.8368080517613228,0.8100004,0.8220132358063392,0.8331222,0.8193060803847474,0.82138664,0.825215889464594,0.82913184,0.8274305555555556,0.83898604,0.8320689655172413,0.8206376,0.8243195475433014,0.7676344,0.8106427090532136
,,0.8293001,0.8249912495624782,,,,,0.87221277,0.8368080517613228,0.8100004,0.8220132358063392,0.83482623,0.8193060803847474,0.8214511,0.8248704663212435,0.82915795,0.8274305555555556,0.8234955,0.8241379310344829,0.8233998,0.8250265111346765,0.76897395,0.8113337940566688
,,0.83254355,0.8249912495624782,,,,,0.87115675,0.8368080517613228,0.8100004,0.8220132358063392,0.83299184,0.8189625558227412,0.8199934,0.8248704663212435,0.82913184,0.8274305555555556,0.8234955,0.8241379310344829,0.8208766,0.824673029338989,0.76903325,0.8113337940566688
,,0.82036877,0.8204410220511025,,,,,0.86974496,0.836448598130841,0.8100004,0.8220132358063392,0.8326291,0.8189625558227412,0.82138664,0.8248704663212435,0.82915795,0.8274305555555556,0.8242311,0.8237931034482758,0.8233998,0.825379992930364,0.76735663,0.8116793365583967
,,0.82036877,0.8200910045502274,,,,,0.8706876,0.8368080517613228,0.8100004,0.8220132358063392,0.8331222,0.8189625558227412,0.8217744,0.8248704663212435,0.82915795,0.8270833333333334,0.82566893,0.8244827586206896,0.8208128,0.825379992930364,0.7683234,0.8120248790601244
,,0.82473147,0.8197409870493524,,,,,0.8707995,0.8368080517613228,0.80912393,0.8220132358063392,0.8321752,0.8189625558227412,0.8214511,0.8245250431778929,0.82775223,0.8270833333333334,0.82594705,0.8241379310344829,0.8235851,0.8257334747260515,0.76993084,0.8116793365583967
,,0.8195013,0.8193909695484775,,,,,0.8707087,0.836448598130841,0.81016314,0.821664925113201,0.8352491,0.8186190312607351,0.8214511,0.8245250431778929,0.82775223,0.8270833333333334,0.8224202,0.8248275862068966,0.82392144,0.8257334747260515,0.7683234,0.8120248790601244
,,0.8195677,0.8190409520476023,,,,,0.8707995,0.836448598130841,0.8100004,0.821664925113201,0.83253646,0.8186190312607351,0.82138664,0.8241796200345424,0.82775223,0.8267361111111111,0.82186437,0.8244827586206896,0.82392144,0.8257334747260515,0.77212113,0.812370421561852
,,0.8203994,0.8186909345467273,,,,,0.8707995,0.836448598130841,0.80981326,0.8213166144200628,0.8351189,0.8186190312607351,0.8214511,0.8241796200345424,0.82775223,0.8267361111111111,0.82566893,0.8244827586206896,0.8235851,0.8257334747260515,0.77208173,0.8127159640635797
,,0.8203994,0.8186909345467273,,,,,0.8698094,0.836448598130841,0.8130445,0.8209683037269245,0.8362194,0.8186190312607351,0.81971323,0.8241796200345424,0.82775223,0.8267361111111111,0.82566893,0.8244827586206896,0.8235851,0.825379992930364,0.7732543,0.8127159640635797
,,0.8195677,0.8183409170458522,,,,,0.86974496,0.836448598130841,0.8075424,0.8209683037269245,0.8328701,0.818275506698729,0.8218386,0.8241796200345424,0.82775223,0.8267361111111111,0.82186437,0.8244827586206896,0.8208128,0.825379992930364,0.7732543,0.812370421561852
,,0.8226639,0.8183409170458522,,,,,0.8698094,0.8360891445003594,0.8082518,0.8209683037269245,0.8352491,0.818275506698729,0.8198623,0.8238341968911916,0.82775223,0.8263888888888888,0.8224202,0.8241379310344829,0.8208128,0.825379992930364,0.7715359,0.8130615065653075
,,0.82258666,0.8179908995449773,,,,,0.8712102,0.8360891445003594,0.80759346,0.8206199930337861,0.8362194,0.8179319821367227,0.8214511,0.8238341968911916,0.82775223,0.8263888888888888,0.8224202,0.8241379310344829,0.82392144,0.8250265111346765,0.77446795,0.8130615065653075
,,0.8195677,0.8179908995449773,,,,,0.8707995,0.8360891445003594,0.8130445,0.8206199930337861,0.8362194,0.8179319821367227,0.8199116,0.8238341968911916,0.82775223,0.8263888888888888,0.8220869,0.8237931034482758,0.82392144,0.8250265111346765,0.7757055,0.8134070490670352
,,0.82258666,0.8176408820441021,,,,,0.86965203,0.8360891445003594,0.80821526,0.8202716823406478,0.83634835,0.8179319821367227,0.81971323,0.8238341968911916,0.82775223,0.8263888888888888,0.82566893,0.8241379310344829,0.8233998,0.824673029338989,0.777266,0.8137525915687629
,,0.82265574,0.8172908645432271,,,,,0.8698094,0.8357296908698778,0.8104447,0.8202716823406478,0.8367568,0.8179319821367227,0.8217744,0.823488773747841,0.82775223,0.8263888888888888,0.8210256,0.8237931034482758,0.8211194,0.824673029338989,0.77872384,0.8144436765722184
,,0.82265574,0.8172908645432271,,,,,0.8698094,0.8357296908698778,0.8072142,0.8202716823406478,0.8362194,0.8175884575747165,0.8218386,0.823488773747841,0.82775223,0.8260416666666667,0.8211192,0.8234482758620689,0.8233998,0.8243195475433014,0.7776051,0.8147892190739461
,,0.81897056,0.8172908645432271,,,,,0.8698094,0.8357296908698778,0.8028373,0.8185301288749565,0.8362194,0.8175884575747165,0.8214511,0.823488773747841,0.82872933,0.8260416666666667,0.8211192,0.8241379310344829,0.8233998,0.8239660657476139,0.78027207,0.8151347615756738
,,0.81886923,0.816940847042352,,,,,0.8698094,0.8357296908698778,0.80091095,0.8181818181818182,0.8362194,0.8175884575747165,0.8217744,0.823488773747841,0.82872933,0.8260416666666667,0.8210256,0.8237931034482758,0.8233998,0.8243195475433014,0.7820324,0.8154803040774015
,,0.81862354,0.816940847042352,,,,,0.8698094,0.8353702372393961,0.800381,0.8181818181818182,0.83195466,0.8172449330127104,0.8199934,0.8231433506044905,0.82775223,0.8260416666666667,0.8211192,0.8237931034482758,0.8233998,0.8243195475433014,0.78401375,0.8158258465791293
,,0.8171393,0.816940847042352,,,,,0.8698094,0.8353702372393961,0.8022082,0.8185301288749565,0.8367568,0.8169014084507042,0.81971323,0.8231433506044905,0.82775223,0.8256944444444445,0.8211192,0.8237931034482758,0.8233998,0.8239660657476139,0.785331,0.816171389080857
,,0.81886923,0.8165908295414771,,,,,0.86974496,0.8353702372393961,0.80744064,0.8185301288749565,0.8337355,0.8172449330127104,0.8218386,0.8231433506044905,0.82872933,0.8256944444444445,0.8221806,0.8231034482758621,0.8233998,0.8243195475433014,0.78629005,0.8165169315825846
,,0.81886923,0.8165908295414771,,,,,0.8698094,0.8353702372393961,0.80744064,0.8185301288749565,0.83489406,0.8172449330127104,0.8199116,0.8231433506044905,0.82872933,0.8256944444444445,0.8211192,0.8231034482758621,0.82392144,0.824673029338989,0.78821015,0.8168624740843123
,,0.81886923,0.816240812040602,,,,,0.87063015,0.8350107836089145,0.80744064,0.8185301288749565,0.8350414,0.8172449330127104,0.8199116,0.8227979274611399,0.82872933,0.8253472222222221,0.8211192,0.8231034482758621,0.8214463,0.824673029338989,0.7890549,0.8172080165860401
,,0.81886923,0.816240812040602,,,,,0.8698094,0.8350107836089145,0.80744064,0.8181818181818182,0.83195466,0.8169014084507042,0.8217744,0.8227979274611399,0.82872933,0.8253472222222221,0.8220869,0.8231034482758621,0.8235851,0.824673029338989,0.79151905,0.8172080165860401
,,0.81793547,0.8158907945397269,,,,,0.86974496,0.8350107836089145,0.8078195,0.8178335074886799,0.83195466,0.8169014084507042,0.8181857,0.8227979274611399,0.8259367,0.825,0.8224202,0.8227586206896552,0.8215157,0.8250265111346765,0.7958309,0.8175535590877678
,,0.8171393,0.8158907945397269,,,,,0.86974496,0.8350107836089145,0.8022082,0.8178335074886799,0.83195466,0.816557883888698,0.8181857,0.8224525043177892,0.8259367,0.8253472222222221,0.82186437,0.8231034482758621,0.82099223,0.824673029338989,0.7942678,0.8178991015894954
