25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8424207,0.8319915995799788,,,,,0.89834756,0.8501078360891445,0.8120409,0.8321142459073493,0.8939315,0.8292682926829269,0.8262142,0.8338514680483593,0.85012686,0.8361111111111111,0.8058653,0.8351724137931035,0.8981799,0.8508306822198657,0.821284,0.8407049067035245
,,0.8453598,0.8319915995799788,,,,,0.8918878,0.8497483824586628,0.8022945,0.8321142459073493,0.8873611,0.8289247681209205,0.82509726,0.8335060449050086,0.8555243,0.8364583333333333,0.81555426,0.8351724137931035,0.8925345,0.8504772004241782,0.8232106,0.8403593642017968
,,0.85015297,0.8316415820791039,,,,,0.9027606,0.8497483824586628,0.80810225,0.815395332636712,0.88522315,0.8289247681209205,0.8223951,0.8335060449050086,0.85677975,0.835763888888889,0.8166728,0.8351724137931035,0.8925345,0.8504772004241782,0.8232106,0.8403593642017968
,,0.85015297,0.8316415820791039,,,,,0.89834756,0.8497483824586628,0.766256,0.8251480320445839,0.8860757,0.8289247681209205,0.82229614,0.8335060449050086,0.85677975,0.8361111111111111,0.81843567,0.8348275862068966,0.8925345,0.8504772004241782,0.8232106,0.8400138217000691
,,0.8496803,0.8316415820791039,,,,,0.89834756,0.8493889288281812,0.781966,0.8279345175896899,0.8869026,0.8289247681209205,0.8223951,0.8335060449050086,0.85677975,0.8361111111111111,0.8047468,0.8344827586206897,0.8925345,0.8504772004241782,0.8236693,0.8400138217000691
,,0.8496803,0.8316415820791039,,,,,0.8974711,0.8493889288281812,0.78936696,0.8286311389759665,0.8884776,0.8289247681209205,0.8294499,0.833160621761658,0.85677975,0.8361111111111111,0.8164754,0.8344827586206897,0.88976765,0.8504772004241782,0.81592697,0.8400138217000691
,,0.8496803,0.8312915645782288,,,,,0.8974711,0.8493889288281812,0.79530615,0.8293277603622431,0.8830906,0.8289247681209205,0.8219888,0.833160621761658,0.8513824,0.835763888888889,0.8164754,0.8344827586206897,0.8925345,0.8501237186284905,0.8236693,0.8400138217000691
,,0.8469434,0.8309415470773538,,,,,0.8974711,0.8493889288281812,0.78997594,0.8293277603622431,0.87929577,0.835108210237032,0.81990826,0.8328151986183074,0.85012686,0.8354166666666667,0.8058653,0.8341379310344827,0.8925345,0.8501237186284905,0.8236693,0.8400138217000691
,,0.8469434,0.8309415470773538,,,,,0.89522874,0.8490294751976996,0.7964407,0.8293277603622431,0.9079976,0.8354517347990381,0.8217422,0.8328151986183074,0.8471618,0.835763888888889,0.8058653,0.8344827586206897,0.8981799,0.8501237186284905,0.8196787,0.8396682791983414
,,0.8420247,0.8305915295764789,,,,,0.89522874,0.8490294751976996,0.7917471,0.8296760710553814,0.9018774,0.8354517347990381,0.81990826,0.8328151986183074,0.85677975,0.8354166666666667,0.8058653,0.8344827586206897,0.8981799,0.8501237186284905,0.8236693,0.8396682791983414
,,0.8420247,0.8302415120756037,,,,,0.8974711,0.8486700215672179,0.799384,0.8293277603622431,0.8862186,0.8392305049811062,0.8196898,0.8324697754749568,0.85677975,0.835763888888889,0.8095045,0.8344827586206897,0.8981799,0.8501237186284905,0.8236693,0.8393227366966136
,,0.8420247,0.8302415120756037,,,,,0.8944162,0.8486700215672179,0.7929739,0.8293277603622431,0.8905697,0.8378564067330814,0.8300448,0.8324697754749568,0.8513824,0.8354166666666667,0.81555426,0.8344827586206897,0.8925345,0.8497702368328031,0.8236693,0.8393227366966136
,,0.841444,0.8302415120756037,,,,,0.89522874,0.8486700215672179,0.7992438,0.8293277603622431,0.8903538,0.837169357609069,0.83021957,0.8321243523316062,0.8513824,0.8354166666666667,0.8162955,0.8341379310344827,0.8981799,0.8497702368328031,0.8236693,0.8393227366966136
,,0.8406887,0.8298914945747287,,,,,0.89522874,0.8486700215672179,0.7975745,0.8293277603622431,0.8821002,0.8306423909309516,0.81530404,0.8321243523316062,0.8513824,0.8354166666666667,0.8166728,0.8341379310344827,0.8925345,0.8494167550371156,0.8236693,0.8389771941948859
,,0.8347769,0.8298914945747287,,,,,0.89101815,0.8483105679367361,0.7992438,0.8293277603622431,0.88015795,0.8299553418069392,0.8228984,0.8321243523316062,0.8513824,0.8350694444444444,0.81843567,0.8341379310344827,0.8981799,0.8494167550371156,0.8236693,0.8389771941948859
,,0.8386996,0.8295414770738536,,,,,0.89101815,0.8483105679367361,0.7995037,0.8289794496691048,0.8813737,0.829611817244933,0.82373774,0.8321243523316062,0.8471618,0.8350694444444444,0.81843567,0.8341379310344827,0.8925345,0.8494167550371156,0.81682146,0.8393227366966136
,,0.8420247,0.8295414770738536,,,,,0.89020556,0.8479511143062545,0.7911562,0.8289794496691048,0.8819996,0.8292682926829269,0.8205403,0.8317789291882556,0.8471618,0.8347222222222223,0.81843567,0.833793103448276,0.89006174,0.849063273241428,0.8236693,0.8389771941948859
,,0.8401519,0.8295414770738536,,,,,0.89020556,0.8479511143062545,0.7975745,0.8286311389759665,0.8801094,0.8289247681209205,0.81874394,0.8317789291882556,0.8471618,0.8347222222222223,0.81843567,0.833793103448276,0.8894819,0.849063273241428,0.8236693,0.8389771941948859
,,0.8360693,0.8291914595729787,,,,,0.8901758,0.8479511143062545,0.7964407,0.8286311389759665,0.87788296,0.8285812435589144,0.81874394,0.8317789291882556,0.8471618,0.8347222222222223,0.81843567,0.833793103448276,0.8894819,0.849063273241428,0.8236693,0.8386316516931582
,,0.841444,0.8295414770738536,,,,,0.89020556,0.8479511143062545,0.79962116,0.8286311389759665,0.8704128,0.8282377189969082,0.8186699,0.8314335060449051,0.8471618,0.8347222222222223,0.8166728,0.833793103448276,0.8925345,0.849063273241428,0.8236693,0.8386316516931582
,,0.8401519,0.8291914595729787,,,,,0.8901758,0.8479511143062545,0.8006389,0.8286311389759665,0.87786853,0.8282377189969082,0.81874394,0.8314335060449051,0.8471618,0.8347222222222223,0.81843567,0.833793103448276,0.8925345,0.849063273241428,0.8236693,0.8386316516931582
,,0.8420247,0.8291914595729787,,,,,0.8886335,0.8475916606757729,0.7903762,0.8282828282828283,0.88192445,0.8278941944349021,0.8186699,0.8314335060449051,0.8471618,0.8347222222222223,0.81843567,0.8334482758620689,0.8925345,0.8487097914457404,0.8236693,0.8386316516931582
,,0.83154976,0.8288414420721035,,,,,0.8999593,0.8475916606757729,0.7964407,0.8282828282828283,0.8826497,0.8278941944349021,0.81874394,0.8310880829015544,0.8471618,0.8347222222222223,0.81843567,0.8334482758620689,0.8925345,0.8487097914457404,0.8236693,0.8382861091914305
,,0.8374152,0.8288414420721035,,,,,0.8886335,0.8475916606757729,0.79355013,0.8279345175896899,0.87704384,0.8275506698728958,0.8206884,0.8310880829015544,0.8471618,0.8343750000000001,0.81843567,0.8334482758620689,0.8925345,0.8487097914457404,0.8232106,0.8382861091914305
,,0.8360956,0.8288414420721035,,,,,0.90145785,0.8472322070452912,0.7964407,0.8279345175896899,0.88033897,0.8272071453108897,0.8186699,0.8310880829015544,0.8471618,0.8343750000000001,0.81843567,0.833103448275862,0.89006174,0.8487097914457404,0.8232106,0.8379405666897027
,,0.8391966,0.8284914245712285,,,,,0.8999593,0.8472322070452912,0.7923994,0.8279345175896899,0.87704384,0.8272071453108897,0.8186699,0.8310880829015544,0.8471618,0.8343750000000001,0.81843567,0.8334482758620689,0.89006174,0.8483563096500529,0.8236693,0.8379405666897027
,,0.8386996,0.8284914245712285,,,,,0.8999593,0.8472322070452912,0.7975745,0.8279345175896899,0.8761499,0.8268636207488835,0.8186699,0.8310880829015544,0.8471618,0.8340277777777778,0.8159316,0.833103448275862,0.89006174,0.8483563096500529,0.8232106,0.8379405666897027
,,0.8384005,0.8281414070703534,,,,,0.87891734,0.8454349388928828,0.7923994,0.8275862068965517,0.8761499,0.8268636207488835,0.81874394,0.8307426597582037,0.8471618,0.8336805555555555,0.81400895,0.833103448275862,0.8925345,0.8483563096500529,0.821284,0.837595024187975
,,0.8386996,0.8284914245712285,,,,,0.88781554,0.8454349388928828,0.7986017,0.8275862068965517,0.87704384,0.8268636207488835,0.8186699,0.8307426597582037,0.8471618,0.8340277777777778,0.8176242,0.8327586206896552,0.8925345,0.8483563096500529,0.821284,0.837595024187975
,,0.83791304,0.8281414070703534,,,,,0.8853655,0.8450754852624012,0.79063207,0.8272378962034135,0.87704384,0.8265200961868774,0.8243454,0.8307426597582037,0.8471618,0.8340277777777778,0.8176242,0.8327586206896552,0.89006174,0.8483563096500529,0.821284,0.8372494816862474
,,0.8394157,0.8281414070703534,,,,,0.8779789,0.8450754852624012,0.79036057,0.8272378962034135,0.8761499,0.8265200961868774,0.8186699,0.8303972366148532,0.8471618,0.8340277777777778,0.81843567,0.8327586206896552,0.8925345,0.8483563096500529,0.821284,0.8372494816862474
,,0.83651227,0.8277913895694785,,,,,0.8856114,0.8450754852624012,0.79621524,0.8268895855102752,0.8761499,0.8261765716248711,0.8172514,0.8303972366148532,0.8471618,0.8336805555555555,0.81400895,0.8324137931034483,0.8925345,0.8483563096500529,0.8182512,0.8372494816862474
,,0.8384005,0.8277913895694785,,,,,0.8856114,0.8450754852624012,0.79819715,0.8268895855102752,0.87603706,0.8261765716248711,0.8186699,0.8303972366148532,0.8471618,0.8336805555555555,0.81319743,0.8324137931034483,0.8925345,0.8483563096500529,0.821284,0.8372494816862474
,,0.83651227,0.8274413720686034,,,,,0.8874867,0.8450754852624012,0.79530615,0.8268895855102752,0.87518,0.825833047062865,0.8186699,0.8300518134715026,0.8471618,0.8336805555555555,0.81150484,0.8324137931034483,0.8925345,0.8480028278543654,0.821284,0.8369039391845197
,,0.83694273,0.8277913895694785,,,,,0.8915236,0.8450754852624012,0.81542695,0.8362939742250086,0.8742981,0.825833047062865,0.81775934,0.8300518134715026,0.8471618,0.8333333333333334,0.8159316,0.8320689655172413,0.8925345,0.8480028278543654,0.821284,0.8369039391845197
,,0.83651227,0.8274413720686034,,,,,0.88050485,0.8450754852624012,0.7771498,0.8251480320445839,0.87518,0.825833047062865,0.8163408,0.8300518134715026,0.8471618,0.8333333333333334,0.8176242,0.8320689655172413,0.8925345,0.8480028278543654,0.821284,0.8369039391845197
,,0.83511806,0.8274413720686034,,,,,0.8901621,0.8450754852624012,0.77733845,0.8258446534308603,0.87518,0.825833047062865,0.8164427,0.8297063903281521,0.8471618,0.8333333333333334,0.81112754,0.8320689655172413,0.8925345,0.8480028278543654,0.821284,0.8365583966827919
,,0.83511806,0.8274413720686034,,,,,0.88050485,0.8450754852624012,0.79341125,0.8282828282828283,0.8750672,0.8254895225008588,0.81457627,0.8297063903281521,0.8561577,0.8329861111111111,0.81150484,0.8320689655172413,0.8925345,0.8476493460586779,0.821284,0.8365583966827919
,,0.83511806,0.8270913545677283,,,,,0.886997,0.8450754852624012,0.80271,0.8300243817485197,0.87252444,0.8254895225008588,0.8168429,0.8297063903281521,0.8561577,0.8329861111111111,0.81319743,0.8320689655172413,0.8925345,0.8476493460586779,0.82115835,0.8362128541810642
,,0.83511806,0.8270913545677283,,,,,0.8819544,0.8450754852624012,0.80159545,0.8307210031347961,0.86894697,0.8251459979388527,0.81678325,0.8293609671848013,0.85066193,0.8329861111111111,0.81150484,0.8317241379310345,0.8925345,0.8472958642629903,0.82115835,0.8362128541810642
,,0.83511806,0.8267413370668533,,,,,0.8819544,0.8447160316319196,0.80498564,0.8303726924416579,0.87192327,0.8251459979388527,0.8158438,0.8293609671848013,0.8561577,0.8329861111111111,0.81150484,0.8317241379310345,0.8925345,0.8472958642629903,0.82115835,0.8362128541810642
,,0.83511806,0.8270913545677283,,,,,0.88050485,0.8447160316319196,0.80906653,0.8303726924416579,0.87983835,0.8251459979388527,0.8158929,0.8293609671848013,0.85074735,0.8326388888888889,0.8095287,0.8317241379310345,0.8925345,0.8472958642629903,0.81652236,0.8362128541810642
,,0.84202605,0.8263913195659783,,,,,0.88249135,0.8447160316319196,0.80814695,0.8300243817485197,0.87196755,0.8248024733768463,0.81678325,0.8293609671848013,0.85101414,0.8326388888888889,0.8061858,0.8317241379310345,0.8925345,0.8469423824673028,0.81652236,0.8358673116793366
,,0.84347105,0.8267413370668533,,,,,0.8815967,0.8443565780014379,0.8093866,0.8296760710553814,0.87196755,0.8248024733768463,0.8158929,0.8290155440414507,0.8464732,0.8326388888888889,0.8061858,0.8317241379310345,0.8925345,0.8469423824673028,0.81652236,0.8358673116793366
,,0.8375027,0.8263913195659783,,,,,0.8819544,0.8443565780014379,0.8044385,0.8293277603622431,0.87085414,0.8248024733768463,0.8158929,0.8290155440414507,0.8478894,0.8326388888888889,0.8078362,0.8313793103448276,0.8925345,0.8469423824673028,0.8234288,0.8358673116793366
,,0.84347105,0.8263913195659783,,,,,0.8819544,0.8443565780014379,0.8086761,0.8293277603622431,0.8768621,0.8244589488148403,0.8158929,0.8290155440414507,0.85074735,0.8322916666666667,0.8058653,0.8313793103448276,0.89006174,0.8465889006716154,0.81652236,0.8355217691776089
,,0.84331715,0.8263913195659783,,,,,0.8866393,0.8439971243709561,0.8044385,0.8293277603622431,0.8768621,0.8244589488148403,0.8158438,0.8290155440414507,0.85074735,0.8322916666666667,0.8058653,0.8313793103448276,0.89006174,0.8469423824673028,0.8166957,0.8355217691776089
,,0.84202605,0.8260413020651032,,,,,0.886997,0.8439971243709561,0.80883944,0.8293277603622431,0.8768621,0.8244589488148403,0.8158929,0.8286701208981002,0.85074735,0.8322916666666667,0.8058653,0.8313793103448276,0.89006174,0.8465889006716154,0.8166957,0.8355217691776089
,,0.8345316,0.8260413020651032,,,,,0.8819544,0.8439971243709561,0.8044385,0.8289794496691048,0.8768621,0.8241154242528341,0.8163408,0.8286701208981002,0.8478894,0.8322916666666667,0.8058653,0.8310344827586208,0.89006174,0.8465889006716154,0.8234288,0.835176226675881
,,0.83490837,0.8260413020651032,,,,,0.8819544,0.8439971243709561,0.8016709,0.8286311389759665,0.87085414,0.8241154242528341,0.8158438,0.8286701208981002,0.8478894,0.8319444444444445,0.8058653,0.8310344827586208,0.89006174,0.8462354188759279,0.8234288,0.835176226675881
,,0.8330079,0.8256912845642281,,,,,0.8819544,0.8439971243709561,0.80159545,0.8286311389759665,0.8757486,0.8241154242528341,0.8168429,0.8286701208981002,0.8478894,0.8319444444444445,0.8058653,0.8310344827586208,0.89006174,0.8462354188759279,0.8234288,0.835176226675881
,,0.83324397,0.8256912845642281,,,,,0.8835832,0.8436376707404745,0.8044385,0.8282828282828283,0.87085414,0.8241154242528341,0.8158929,0.8283246977547496,0.8464732,0.8319444444444445,0.8058653,0.8306896551724138,0.89163303,0.8462354188759279,0.8234288,0.8348306841741534
,,0.8374702,0.8256912845642281,,,,,0.8819544,0.8436376707404745,0.80159545,0.8282828282828283,0.8757486,0.823771899690828,0.8247671,0.8283246977547496,0.8464732,0.8319444444444445,0.8058653,0.8306896551724138,0.89163303,0.8462354188759279,0.8234288,0.8348306841741534
,,0.83324397,0.8256912845642281,,,,,0.8819544,0.8436376707404745,0.80159545,0.8279345175896899,0.87085414,0.823771899690828,0.8168429,0.8283246977547496,0.8464732,0.8315972222222222,0.8058653,0.8306896551724138,0.89006174,0.8458819370802403,0.8234288,0.8344851416724257
,,0.8330079,0.8253412670633531,,,,,0.8889877,0.8436376707404745,0.8011726,0.8279345175896899,0.87085414,0.8234283751288216,0.8158438,0.8283246977547496,0.8464732,0.8315972222222222,0.8164754,0.8303448275862069,0.89006174,0.8458819370802403,0.8234288,0.8344851416724257
,,0.8330079,0.8253412670633531,,,,,0.89006263,0.8436376707404745,0.79945433,0.8275862068965517,0.87085414,0.8234283751288216,0.8167938,0.8279792746113989,0.8464732,0.8315972222222222,0.8058653,0.8303448275862069,0.89006174,0.8458819370802403,0.8194507,0.8348306841741534
,,0.83172023,0.8249912495624782,,,,,0.88050485,0.8436376707404745,0.80379605,0.8272378962034135,0.87085414,0.8234283751288216,0.8247671,0.8279792746113989,0.8464732,0.8315972222222222,0.8164754,0.8300000000000001,0.89006174,0.8458819370802403,0.821182,0.8344851416724257
,,0.83172023,0.8249912495624782,,,,,0.88050485,0.8432782171099928,0.8060996,0.8275862068965517,0.87355226,0.8230848505668155,0.8167938,0.8279792746113989,0.8464732,0.83125,0.8164754,0.8300000000000001,0.89006174,0.8458819370802403,0.8194507,0.8344851416724257
,,0.82507193,0.824641232061603,,,,,0.88555133,0.8432782171099928,0.80629253,0.8272378962034135,0.87034607,0.8230848505668155,0.8247671,0.8276338514680484,0.8464732,0.83125,0.8164754,0.8300000000000001,0.89006174,0.8458819370802403,0.8194507,0.834139599170698
,,0.8401959,0.824641232061603,,,,,0.886171,0.8483105679367361,0.8060996,0.8268895855102752,0.8750751,0.8230848505668155,0.8247671,0.8276338514680484,0.8464732,0.83125,0.8164754,0.8300000000000001,0.8894819,0.8455284552845528,0.8187498,0.834139599170698
,,0.8357525,0.824291214560728,,,,,0.90429235,0.8483105679367361,0.8026817,0.8268895855102752,0.8750751,0.8230848505668155,0.8163568,0.8276338514680484,0.8464732,0.83125,0.8164754,0.8300000000000001,0.89006174,0.8455284552845528,0.81866646,0.8337940566689702
,,0.8378939,0.824291214560728,,,,,0.910558,0.8483105679367361,0.803861,0.826541274817137,0.87355226,0.8227413260048093,0.82072634,0.8272884283246977,0.8464732,0.83125,0.8164754,0.8296551724137932,0.8890172,0.8455284552845528,0.81866646,0.8337940566689702
,,0.8378939,0.8239411970598529,,,,,0.89411676,0.8306973400431344,0.79959595,0.826541274817137,0.87085414,0.8227413260048093,0.8190012,0.8272884283246977,0.84384346,0.8305555555555556,0.8164754,0.8296551724137932,0.8894819,0.8451749734888653,0.81866646,0.8337940566689702
,,0.8334371,0.8239411970598529,,,,,0.90552187,0.8303378864126528,0.79959595,0.826541274817137,0.8752405,0.8227413260048093,0.82025516,0.8265975820379965,0.8458345,0.8302083333333333,0.8164754,0.8296551724137932,0.8910533,0.8451749734888653,0.81866646,0.8337940566689702
,,0.8334371,0.8239411970598529,,,,,0.85045385,0.8375269590222861,0.79841673,0.8261929641239986,0.86798424,0.8223978014428032,0.81349546,0.8265975820379965,0.8458345,0.8302083333333333,0.8164754,0.8293103448275861,0.8910533,0.8448214916931778,0.81866646,0.8337940566689702
,,0.8296444,0.8239411970598529,,,,,0.85653013,0.8386053199137312,0.8036033,0.8261929641239986,0.86798424,0.8223978014428032,0.8171505,0.8265975820379965,0.8458345,0.8302083333333333,0.8164754,0.8293103448275861,0.8910533,0.8448214916931778,0.81866646,0.8334485141672425
,,0.8296444,0.823591179558978,,,,,0.85953355,0.8389647735442128,0.79654884,0.8258446534308603,0.86798424,0.8223978014428032,0.81245756,0.8328151986183074,0.8458345,0.8298611111111112,0.81198514,0.8293103448275861,0.8910533,0.8448214916931778,0.81866646,0.8334485141672425
,,0.8296444,0.823591179558978,,,,,0.8627595,0.8386053199137312,0.79654884,0.8258446534308603,0.8696725,0.8223978014428032,0.8331069,0.833160621761658,0.8458345,0.8298611111111112,0.811358,0.8282758620689656,0.8890172,0.8444680098974902,0.81866646,0.8334485141672425
,,0.8296444,0.823591179558978,,,,,0.86058307,0.8389647735442128,0.7980752,0.8258446534308603,0.8696725,0.8220542768807969,0.828174,0.8328151986183074,0.84971154,0.8298611111111112,0.811358,0.8286206896551724,0.8890172,0.8444680098974902,0.8140653,0.8331029716655148
,,0.8296444,0.8232411620581028,,,,,0.86028576,0.8389647735442128,0.7980752,0.8254963427377221,0.86798424,0.8220542768807969,0.842305,0.8379965457685665,0.84832275,0.8298611111111112,0.811358,0.8286206896551724,0.8890172,0.8444680098974902,0.81432444,0.8331029716655148
,,0.8294128,0.8232411620581028,,,,,0.8635875,0.8389647735442128,0.8036033,0.8254963427377221,0.86725795,0.8220542768807969,0.8102072,0.8310880829015544,0.8405573,0.8326388888888889,0.8083487,0.8289655172413793,0.8890172,0.8441145281018027,0.81432444,0.8327574291637871
,,0.8291401,0.8232411620581028,,,,,0.8650574,0.8393242271746945,0.7980752,0.8254963427377221,0.86798424,0.8220542768807969,0.7984105,0.8310880829015544,0.846926,0.8329861111111111,0.8077766,0.8289655172413793,0.8910533,0.8441145281018027,0.81371266,0.8327574291637871
,,0.8258259,0.8228911445572278,,,,,0.8664261,0.8393242271746945,0.80336374,0.8251480320445839,0.86798424,0.8217107523187908,0.80042624,0.8276338514680484,0.8543512,0.8333333333333334,0.80677605,0.8286206896551724,0.8890172,0.8441145281018027,0.81371266,0.8327574291637871
,,0.8371429,0.8228911445572278,,,,,0.869649,0.8393242271746945,0.8036033,0.8251480320445839,0.86725795,0.8217107523187908,0.80171955,0.8272884283246977,0.87453604,0.8375,0.8050024,0.8286206896551724,0.8890172,0.8437610463061151,0.8208605,0.8327574291637871
,,0.8291401,0.8228911445572278,,,,,0.86839527,0.8393242271746945,0.80336374,0.8251480320445839,0.866058,0.8217107523187908,0.80322635,0.8272884283246977,0.8584205,0.8368055555555557,0.8050024,0.8282758620689656,0.882879,0.8437610463061151,0.8208605,0.8324118866620593
,,0.8355279,0.8228911445572278,,,,,0.8663765,0.8393242271746945,0.8036033,0.8247997213514454,0.8667843,0.8213672277567846,0.80075216,0.8269430051813472,0.8616063,0.8364583333333333,0.8148861,0.8279310344827586,0.89191127,0.8437610463061151,0.8208605,0.8320663441603317
,,0.8355279,0.8225411270563527,,,,,0.8673826,0.8393242271746945,0.80336374,0.8247997213514454,0.8667843,0.8213672277567846,0.8095592,0.8269430051813472,0.8511579,0.8322916666666667,0.81463057,0.8279310344827586,0.89191127,0.8434075645104278,0.8208605,0.8324118866620593
,,0.83017755,0.8225411270563527,,,,,0.8716112,0.8393242271746945,0.8031038,0.8247997213514454,0.866058,0.8213672277567846,0.8045652,0.8269430051813472,0.85125357,0.8315972222222222,0.8047468,0.8279310344827586,0.88960075,0.8434075645104278,0.8208605,0.8324118866620593
,,0.8286289,0.8225411270563527,,,,,0.87205845,0.8393242271746945,0.8031038,0.8247997213514454,0.86798424,0.8210237031947785,0.8038962,0.8265975820379965,0.84855556,0.8315972222222222,0.8047468,0.8279310344827586,0.88960075,0.8434075645104278,0.81923413,0.8320663441603317
,,0.8286289,0.8221911095554778,,,,,0.87205845,0.8389647735442128,0.8031038,0.8247997213514454,0.8667843,0.8210237031947785,0.80693436,0.8265975820379965,0.8524326,0.83125,0.81463057,0.8279310344827586,0.88960075,0.8434075645104278,0.81923413,0.8237733241188665
,,0.8264146,0.8221911095554778,,,,,0.8704014,0.8389647735442128,0.80336374,0.8244514106583072,0.8667843,0.8210237031947785,0.81296146,0.8265975820379965,0.8474926,0.8305555555555556,0.81463057,0.8275862068965517,0.89191127,0.84305408271474,0.8033776,0.8255010366275051
,,0.8286289,0.8221911095554778,,,,,0.87421906,0.8389647735442128,0.8003427,0.824103099965169,0.86548007,0.8210237031947785,0.81296146,0.8262521588946459,0.8513696,0.8305555555555556,0.81463057,0.8275862068965517,0.88960075,0.84305408271474,0.8033776,0.8258465791292329
,,0.8286289,0.8218410920546027,,,,,0.869686,0.8386053199137312,0.8025794,0.824103099965169,0.86548007,0.8206801786327722,0.8094293,0.8262521588946459,0.8513696,0.8302083333333333,0.81463057,0.8275862068965517,0.88960075,0.8427006009190526,0.80877745,0.8258465791292329
,,0.8264146,0.8218410920546027,,,,,0.87999463,0.8386053199137312,0.8003427,0.824103099965169,0.86548007,0.8206801786327722,0.8058503,0.8262521588946459,0.84790677,0.8302083333333333,0.81463057,0.8272413793103449,0.88271224,0.8458819370802403,0.80877745,0.8258465791292329
,,0.8235369,0.8214910745537276,,,,,0.87999463,0.8386053199137312,0.8003427,0.824103099965169,0.86548007,0.8206801786327722,0.8120059,0.8262521588946459,0.84971154,0.8298611111111112,0.81463057,0.8272413793103449,0.8916515,0.8465889006716154,0.80977654,0.8258465791292329
,,0.8264146,0.8214910745537276,,,,,0.8729689,0.8386053199137312,0.7981038,0.8237547892720307,0.8738344,0.8203366540707661,0.8058503,0.8262521588946459,0.84971154,0.8298611111111112,0.81463057,0.8272413793103449,0.89544255,0.8465889006716154,0.80977654,0.8258465791292329
,,0.8264146,0.8214910745537276,,,,,0.8771986,0.8386053199137312,0.8025794,0.8237547892720307,0.8738344,0.8203366540707661,0.81217057,0.8262521588946459,0.84918666,0.8295138888888889,0.81463057,0.8272413793103449,0.982386,0.8168964298338635,0.80977654,0.8258465791292329
,,0.83100104,0.8211410570528526,,,,,0.8736068,0.8386053199137312,0.7934488,0.8234064785788924,0.8734133,0.8203366540707661,0.8154442,0.8259067357512954,0.84918666,0.8291666666666666,0.81463057,0.8272413793103449,0.9347451,0.8197242841993637,0.80877745,0.8258465791292329
,,0.8324878,0.8211410570528526,,,,,0.8736068,0.8382458662832494,0.79501104,0.8234064785788924,0.86259806,0.8199931295087599,0.8098317,0.8259067357512954,0.84384346,0.8291666666666666,0.81463057,0.826896551724138,0.9255425,0.8207847295864262,0.80977654,0.8255010366275051
,,0.8264146,0.8211410570528526,,,,,0.8736068,0.8382458662832494,0.800708,0.8230581678857541,0.8705313,0.8199931295087599,0.8138207,0.8255613126079447,0.84384346,0.8291666666666666,0.81463057,0.826896551724138,0.93080986,0.8211382113821137,0.80977654,0.8255010366275051
,,0.8343533,0.8211410570528526,,,,,0.8748721,0.8382458662832494,0.797468,0.8230581678857541,0.8705313,0.8199931295087599,0.8189423,0.8255613126079447,0.84790677,0.8288194444444444,0.81463057,0.826551724137931,0.93083614,0.8229056203605514,0.80877745,0.8255010366275051
,,0.8257493,0.8207910395519776,,,,,0.8802388,0.8382458662832494,0.79728156,0.8230581678857541,0.8705313,0.8196496049467538,0.8189423,0.8255613126079447,0.8412617,0.8288194444444444,0.81463057,0.826551724137931,0.92663026,0.8229056203605514,0.80506665,0.831720801658604
,,0.83100104,0.8207910395519776,,,,,0.8769453,0.8382458662832494,0.79957426,0.8227098571926158,0.8705313,0.8199931295087599,0.8134311,0.8255613126079447,0.84790677,0.8288194444444444,0.81463057,0.8262068965517241,0.92272073,0.8239660657476139,0.8149843,0.8320663441603317
,,0.8257493,0.8204410220511025,,,,,0.8833659,0.8382458662832494,0.79728156,0.8227098571926158,0.8705313,0.8196496049467538,0.81155056,0.825215889464594,0.84790677,0.8274305555555556,0.8021274,0.8293103448275861,0.9204755,0.8236125839519265,0.82374674,0.8324118866620593
,,0.81979537,0.8204410220511025,,,,,0.87816656,0.8375269590222861,0.79931873,0.8227098571926158,0.8705313,0.8196496049467538,0.81155056,0.825215889464594,0.84661305,0.8277777777777777,0.8213389,0.8296551724137932,0.92448395,0.8236125839519265,0.829412,0.8362128541810642
,,0.7608577,0.8218410920546027,,,,,0.8802388,0.8375269590222861,0.7932402,0.8223615464994776,0.87002134,0.8196496049467538,0.81419885,0.825215889464594,0.8472778,0.8277777777777777,0.8148681,0.8300000000000001,0.9164853,0.8239660657476139,0.761969,0.8140981340704906
,,0.83130515,0.8228911445572278,,,,,0.879163,0.8371675053918045,0.7932402,0.8223615464994776,0.86924493,0.8193060803847474,0.8175699,0.825215889464594,0.8472778,0.8277777777777777,0.8303192,0.8334482758620689,0.92037797,0.824673029338989,0.761969,0.8137525915687629
,,0.827973,0.8232411620581028,,,,,0.879163,0.8371675053918045,0.79728156,0.8223615464994776,0.86877525,0.8193060803847474,0.8181603,0.825215889464594,0.8472778,0.8277777777777777,0.81880414,0.8303448275862069,0.9222225,0.824673029338989,0.76094127,0.8120248790601244
