25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8385626,0.8253412670633531,,,,,0.8701041,0.8436376707404745,0.83173966,0.8275862068965517,0.84179294,0.8234283751288216,0.8337292,0.8279792746113989,0.8432389,0.8315972222222222,0.8381537,0.8303448275862069,0.8555599,0.8458819370802403,0.84380937,0.8348306841741534
,,0.8391592,0.8249912495624782,,,,,0.8660325,0.8436376707404745,0.832529,0.8272378962034135,0.84179294,0.8234283751288216,0.8350371,0.8279792746113989,0.8432389,0.8315972222222222,0.83999497,0.8300000000000001,0.8555599,0.8458819370802403,0.8479266,0.8344851416724257
,,0.8391592,0.8249912495624782,,,,,0.8660325,0.8432782171099928,0.83275366,0.8275862068965517,0.843538,0.8230848505668155,0.8337292,0.8279792746113989,0.8432389,0.83125,0.83999497,0.8300000000000001,0.8555599,0.8458819370802403,0.84380937,0.8344851416724257
,,0.83924174,0.824641232061603,,,,,0.86611134,0.8432782171099928,0.83184433,0.8272378962034135,0.8429691,0.8230848505668155,0.8350371,0.8276338514680484,0.8432389,0.83125,0.83999497,0.8300000000000001,0.8555599,0.8458819370802403,0.84380937,0.834139599170698
,,0.83947396,0.824641232061603,,,,,0.8678656,0.8483105679367361,0.83275366,0.8268895855102752,0.840365,0.8230848505668155,0.8350371,0.8276338514680484,0.8432389,0.83125,0.83999497,0.8300000000000001,0.8538406,0.8455284552845528,0.8444068,0.834139599170698
,,0.8393432,0.824291214560728,,,,,0.8748855,0.8483105679367361,0.833431,0.8268895855102752,0.840365,0.8230848505668155,0.83367026,0.8276338514680484,0.8432389,0.83125,0.83999497,0.8300000000000001,0.8555599,0.8455284552845528,0.8443019,0.8337940566689702
,,0.8406346,0.824291214560728,,,,,0.8788214,0.8483105679367361,0.83294874,0.826541274817137,0.843538,0.8227413260048093,0.83116263,0.8272884283246977,0.8432389,0.83125,0.83999497,0.8296551724137932,0.8514743,0.8455284552845528,0.8443019,0.8337940566689702
,,0.8406346,0.8239411970598529,,,,,0.8337919,0.8306973400431344,0.8328241,0.826541274817137,0.84179294,0.8227413260048093,0.83519787,0.8272884283246977,0.8429896,0.8305555555555556,0.83999497,0.8296551724137932,0.8538406,0.8451749734888653,0.8443019,0.8337940566689702
,,0.8405036,0.8239411970598529,,,,,0.83339465,0.8303378864126528,0.8328241,0.826541274817137,0.84307337,0.8227413260048093,0.83492815,0.8265975820379965,0.8412489,0.8302083333333333,0.83999497,0.8296551724137932,0.8544514,0.8451749734888653,0.8443019,0.8337940566689702
,,0.8405036,0.8239411970598529,,,,,0.8534578,0.8375269590222861,0.8333118,0.8261929641239986,0.84189713,0.8223978014428032,0.83376086,0.8265975820379965,0.8412489,0.8302083333333333,0.83999497,0.8293103448275861,0.8544514,0.8448214916931778,0.8443019,0.8337940566689702
,,0.83807904,0.8239411970598529,,,,,0.85418564,0.8386053199137312,0.83114594,0.8261929641239986,0.84189713,0.8223978014428032,0.83511746,0.8265975820379965,0.8412489,0.8302083333333333,0.83999497,0.8293103448275861,0.8544514,0.8448214916931778,0.8443019,0.8334485141672425
,,0.83807904,0.823591179558978,,,,,0.8562233,0.8389647735442128,0.8300941,0.8258446534308603,0.84189713,0.8223978014428032,0.83298177,0.8328151986183074,0.8412489,0.8298611111111112,0.839918,0.8293103448275861,0.8544514,0.8448214916931778,0.8443019,0.8334485141672425
,,0.83807904,0.823591179558978,,,,,0.8610362,0.8386053199137312,0.8300941,0.8258446534308603,0.84142196,0.8223978014428032,0.84050393,0.833160621761658,0.8412489,0.8298611111111112,0.8377555,0.8282758620689656,0.8514743,0.8444680098974902,0.8443019,0.8334485141672425
,,0.83807904,0.823591179558978,,,,,0.85919374,0.8389647735442128,0.83213115,0.8258446534308603,0.84142196,0.8220542768807969,0.8404521,0.8328151986183074,0.84221685,0.8298611111111112,0.8377555,0.8286206896551724,0.8514743,0.8444680098974902,0.84417737,0.8331029716655148
,,0.83807904,0.8232411620581028,,,,,0.86013687,0.8389647735442128,0.83213115,0.8254963427377221,0.84189713,0.8220542768807969,0.8486563,0.8379965457685665,0.84025514,0.8298611111111112,0.8377555,0.8286206896551724,0.8514743,0.8444680098974902,0.8447203,0.8331029716655148
,,0.8372831,0.8232411620581028,,,,,0.8581675,0.8389647735442128,0.83114594,0.8254963427377221,0.84210914,0.8220542768807969,0.8391457,0.8310880829015544,0.84047115,0.8326388888888889,0.8377174,0.8289655172413793,0.8514743,0.8441145281018027,0.8447203,0.8327574291637871
,,0.83814543,0.8232411620581028,,,,,0.8612029,0.8393242271746945,0.83213115,0.8254963427377221,0.84189713,0.8220542768807969,0.8355155,0.8310880829015544,0.8447862,0.8329861111111111,0.83763134,0.8289655172413793,0.8544514,0.8441145281018027,0.8455795,0.8327574291637871
,,0.8381124,0.8228911445572278,,,,,0.86346185,0.8393242271746945,0.83206797,0.8251480320445839,0.84189713,0.8217107523187908,0.8318638,0.8276338514680484,0.846058,0.8333333333333334,0.8378122,0.8286206896551724,0.8514743,0.8441145281018027,0.8455795,0.8327574291637871
,,0.84020996,0.8228911445572278,,,,,0.8629788,0.8393242271746945,0.83114594,0.8251480320445839,0.84210914,0.8217107523187908,0.8316984,0.8272884283246977,0.85248715,0.8375,0.83573925,0.8286206896551724,0.8514743,0.8437610463061151,0.84686404,0.8327574291637871
,,0.83814543,0.8228911445572278,,,,,0.86206526,0.8393242271746945,0.83206797,0.8251480320445839,0.8409904,0.8217107523187908,0.8315831,0.8272884283246977,0.85067827,0.8368055555555557,0.83573925,0.8282758620689656,0.8526404,0.8437610463061151,0.84686404,0.8324118866620593
,,0.8396497,0.8228911445572278,,,,,0.86054087,0.8393242271746945,0.83114594,0.8247997213514454,0.84078896,0.8213672277567846,0.8317002,0.8269430051813472,0.8510012,0.8364583333333333,0.83753157,0.8279310344827586,0.8535334,0.8437610463061151,0.84686404,0.8320663441603317
,,0.8396497,0.8225411270563527,,,,,0.8645388,0.8393242271746945,0.83206797,0.8247997213514454,0.84078896,0.8213672277567846,0.83340526,0.8269430051813472,0.84428704,0.8322916666666667,0.83856803,0.8279310344827586,0.8535334,0.8434075645104278,0.84686404,0.8324118866620593
,,0.8401732,0.8225411270563527,,,,,0.8638836,0.8393242271746945,0.8311519,0.8247997213514454,0.8409904,0.8213672277567846,0.8324148,0.8269430051813472,0.84589946,0.8315972222222222,0.83677447,0.8279310344827586,0.8537672,0.8434075645104278,0.84686404,0.8324118866620593
,,0.83762056,0.8225411270563527,,,,,0.8621118,0.8393242271746945,0.8311519,0.8247997213514454,0.84189713,0.8210237031947785,0.83211577,0.8265975820379965,0.845814,0.8315972222222222,0.83677447,0.8279310344827586,0.8537672,0.8434075645104278,0.8425657,0.8320663441603317
,,0.83762056,0.8221911095554778,,,,,0.8621118,0.8389647735442128,0.8311519,0.8247997213514454,0.84078896,0.8210237031947785,0.8322909,0.8265975820379965,0.8467333,0.83125,0.83856803,0.8279310344827586,0.8537672,0.8434075645104278,0.8425657,0.8237733241188665
,,0.8374617,0.8221911095554778,,,,,0.86566895,0.8389647735442128,0.83206797,0.8244514106583072,0.84078896,0.8210237031947785,0.8340845,0.8265975820379965,0.8425601,0.8305555555555556,0.83856803,0.8275862068965517,0.8535334,0.84305408271474,0.8363422,0.8255010366275051
,,0.83762056,0.8221911095554778,,,,,0.8666067,0.8389647735442128,0.83132845,0.824103099965169,0.8396379,0.8210237031947785,0.8340845,0.8262521588946459,0.8435187,0.8305555555555556,0.83856803,0.8275862068965517,0.8537672,0.84305408271474,0.8363422,0.8258465791292329
,,0.83762056,0.8218410920546027,,,,,0.8645679,0.8386053199137312,0.8315032,0.824103099965169,0.8396379,0.8206801786327722,0.83279675,0.8262521588946459,0.8435187,0.8302083333333333,0.83856803,0.8275862068965517,0.8537672,0.8427006009190526,0.8375593,0.8258465791292329
,,0.8374617,0.8218410920546027,,,,,0.8667728,0.8386053199137312,0.83132845,0.824103099965169,0.8396379,0.8206801786327722,0.8336034,0.8262521588946459,0.8439224,0.8302083333333333,0.83856803,0.8272413793103449,0.85574305,0.8458819370802403,0.8375593,0.8258465791292329
,,0.8375491,0.8214910745537276,,,,,0.8667728,0.8386053199137312,0.83132845,0.824103099965169,0.8396379,0.8206801786327722,0.8346993,0.8262521588946459,0.84221685,0.8298611111111112,0.83856803,0.8272413793103449,0.8574697,0.8465889006716154,0.84050906,0.8258465791292329
,,0.8374617,0.8214910745537276,,,,,0.86580944,0.8386053199137312,0.83121973,0.8237547892720307,0.84042275,0.8203366540707661,0.8336034,0.8262521588946459,0.84221685,0.8298611111111112,0.83856803,0.8272413793103449,0.85503244,0.8465889006716154,0.84050906,0.8258465791292329
,,0.8374617,0.8214910745537276,,,,,0.86497027,0.8386053199137312,0.8315032,0.8237547892720307,0.84042275,0.8203366540707661,0.833666,0.8262521588946459,0.8430886,0.8295138888888889,0.83856803,0.8272413793103449,0.8368131,0.8168964298338635,0.84050906,0.8258465791292329
,,0.83569205,0.8211410570528526,,,,,0.8647654,0.8386053199137312,0.82932144,0.8234064785788924,0.84156483,0.8203366540707661,0.83383894,0.8259067357512954,0.8430886,0.8291666666666666,0.83856803,0.8272413793103449,0.8331896,0.8197242841993637,0.8375593,0.8258465791292329
,,0.8384163,0.8211410570528526,,,,,0.8647654,0.8382458662832494,0.8316777,0.8234064785788924,0.839502,0.8199931295087599,0.8333442,0.8259067357512954,0.8429896,0.8291666666666666,0.83856803,0.826896551724138,0.8337438,0.8207847295864262,0.84050906,0.8255010366275051
,,0.8374617,0.8211410570528526,,,,,0.8647654,0.8382458662832494,0.8297267,0.8230581678857541,0.84143496,0.8199931295087599,0.8327631,0.8255613126079447,0.8429896,0.8291666666666666,0.83856803,0.826896551724138,0.83373415,0.8211382113821137,0.84050906,0.8255010366275051
,,0.8356732,0.8211410570528526,,,,,0.8638866,0.8382458662832494,0.83148503,0.8230581678857541,0.84143496,0.8199931295087599,0.83251023,0.8255613126079447,0.8439224,0.8288194444444444,0.83856803,0.826551724137931,0.83412874,0.8229056203605514,0.8375593,0.8255010366275051
,,0.8362262,0.8207910395519776,,,,,0.8639612,0.8382458662832494,0.8307819,0.8230581678857541,0.84143496,0.8196496049467538,0.83251023,0.8255613126079447,0.84292644,0.8288194444444444,0.83856803,0.826551724137931,0.83419764,0.8229056203605514,0.8396254,0.831720801658604
,,0.83569205,0.8207910395519776,,,,,0.86564714,0.8382458662832494,0.83000964,0.8227098571926158,0.84143496,0.8199931295087599,0.8342819,0.8255613126079447,0.8439224,0.8288194444444444,0.83856803,0.8262068965517241,0.8350232,0.8239660657476139,0.8433988,0.8320663441603317
,,0.8362262,0.8204410220511025,,,,,0.8641399,0.8382458662832494,0.8307819,0.8227098571926158,0.84143496,0.8196496049467538,0.8340263,0.825215889464594,0.8439224,0.8274305555555556,0.83678687,0.8293103448275861,0.8323072,0.8236125839519265,0.8483023,0.8324118866620593
,,0.8364129,0.8204410220511025,,,,,0.86231786,0.8375269590222861,0.8309266,0.8227098571926158,0.84143496,0.8196496049467538,0.8340263,0.825215889464594,0.83963454,0.8277777777777777,0.8415544,0.8296551724137932,0.83450866,0.8236125839519265,0.8522329,0.8362128541810642
,,0.82697,0.8218410920546027,,,,,0.8639612,0.8375269590222861,0.83065695,0.8223615464994776,0.84018093,0.8196496049467538,0.83332205,0.825215889464594,0.84203863,0.8277777777777777,0.8415738,0.8300000000000001,0.8345522,0.8239660657476139,0.8062239,0.8140981340704906
,,0.84053636,0.8228911445572278,,,,,0.8638974,0.8371675053918045,0.83065695,0.8223615464994776,0.84011406,0.8193060803847474,0.8334882,0.825215889464594,0.84203863,0.8277777777777777,0.8505153,0.8334482758620689,0.83516324,0.824673029338989,0.8062239,0.8137525915687629
,,0.8399782,0.8232411620581028,,,,,0.8638974,0.8371675053918045,0.8307819,0.8223615464994776,0.8389372,0.8193060803847474,0.8330138,0.825215889464594,0.84203863,0.8277777777777777,0.8449675,0.8303448275862069,0.8347061,0.824673029338989,0.80433357,0.8120248790601244
,,0.8450864,0.8249912495624782,,,,,0.8649158,0.8368080517613228,0.8285303,0.8220132358063392,0.83957845,0.8193060803847474,0.8330138,0.825215889464594,0.8409382,0.8274305555555556,0.8487442,0.8320689655172413,0.8328046,0.8243195475433014,0.8046243,0.8106427090532136
,,0.8400271,0.8249912495624782,,,,,0.86481845,0.8368080517613228,0.8285303,0.8220132358063392,0.83989286,0.8193060803847474,0.8330847,0.8248704663212435,0.8409615,0.8274305555555556,0.8374821,0.8241379310344829,0.8349058,0.8250265111346765,0.80583066,0.8113337940566688
,,0.8421647,0.8249912495624782,,,,,0.8639955,0.8368080517613228,0.8285303,0.8220132358063392,0.8394711,0.8189625558227412,0.832358,0.8248704663212435,0.8409382,0.8274305555555556,0.8374821,0.8241379310344829,0.8329698,0.824673029338989,0.8059126,0.8113337940566688
,,0.8334054,0.8204410220511025,,,,,0.86314756,0.836448598130841,0.8285303,0.8220132358063392,0.83909374,0.8189625558227412,0.8330138,0.8248704663212435,0.8409615,0.8274305555555556,0.8378366,0.8237931034482758,0.8349058,0.825379992930364,0.80433357,0.8116793365583967
,,0.8334054,0.8200910045502274,,,,,0.8640884,0.8368080517613228,0.8285303,0.8220132358063392,0.83957845,0.8189625558227412,0.8334882,0.8248704663212435,0.8409615,0.8270833333333334,0.8387282,0.8244827586206896,0.83299273,0.825379992930364,0.80523527,0.8120248790601244
,,0.8363754,0.8197409870493524,,,,,0.8639612,0.8368080517613228,0.8280256,0.8220132358063392,0.8389372,0.8189625558227412,0.8330847,0.8245250431778929,0.83963454,0.8270833333333334,0.83894753,0.8241379310344829,0.835103,0.8257334747260515,0.80671245,0.8116793365583967
,,0.83251876,0.8193909695484775,,,,,0.8638866,0.836448598130841,0.82865465,0.821664925113201,0.8403241,0.8186190312607351,0.8330847,0.8245250431778929,0.83963454,0.8270833333333334,0.8371881,0.8248275862068966,0.835459,0.8257334747260515,0.80523527,0.8120248790601244
,,0.8330619,0.8190409520476023,,,,,0.8639612,0.836448598130841,0.8285303,0.821664925113201,0.8393135,0.8186190312607351,0.8330138,0.8241796200345424,0.83963454,0.8267361111111111,0.8369139,0.8244827586206896,0.835459,0.8257334747260515,0.8085935,0.812370421561852
,,0.8334377,0.8186909345467273,,,,,0.8639612,0.836448598130841,0.82891536,0.8213166144200628,0.8402239,0.8186190312607351,0.8330847,0.8241796200345424,0.83963454,0.8267361111111111,0.8387282,0.8244827586206896,0.835103,0.8257334747260515,0.8086118,0.8127159640635797
,,0.8334377,0.8186909345467273,,,,,0.86321145,0.836448598130841,0.83033407,0.8209683037269245,0.84135795,0.8186190312607351,0.8316964,0.8241796200345424,0.83963454,0.8267361111111111,0.8387282,0.8244827586206896,0.835103,0.825379992930364,0.80952436,0.8127159640635797
,,0.8330619,0.8183409170458522,,,,,0.86314756,0.836448598130841,0.8272605,0.8209683037269245,0.8393756,0.818275506698729,0.8335593,0.8241796200345424,0.83963454,0.8267361111111111,0.8369139,0.8244827586206896,0.83299273,0.825379992930364,0.80952436,0.812370421561852
,,0.8345964,0.8183409170458522,,,,,0.86321145,0.8360891445003594,0.8278911,0.8209683037269245,0.8403241,0.818275506698729,0.8318391,0.8238341968911916,0.83963454,0.8263888888888888,0.8371881,0.8241379310344829,0.83299273,0.825379992930364,0.80814976,0.8130615065653075
,,0.83450985,0.8179908995449773,,,,,0.8640783,0.8360891445003594,0.8274833,0.8206199930337861,0.84135795,0.8179319821367227,0.8330847,0.8238341968911916,0.83963454,0.8263888888888888,0.8371881,0.8241379310344829,0.835459,0.8250265111346765,0.8105229,0.8130615065653075
,,0.8330619,0.8179908995449773,,,,,0.8639612,0.8360891445003594,0.83033407,0.8206199930337861,0.84135795,0.8179319821367227,0.83228743,0.8238341968911916,0.83963454,0.8263888888888888,0.8370508,0.8237931034482758,0.835459,0.8250265111346765,0.81152403,0.8134070490670352
,,0.83450985,0.8176408820441021,,,,,0.86306995,0.8360891445003594,0.82832587,0.8202716823406478,0.84145904,0.8179319821367227,0.8316964,0.8238341968911916,0.83963454,0.8263888888888888,0.8387282,0.8241379310344829,0.8349058,0.824673029338989,0.8127866,0.8137525915687629
,,0.83458745,0.8172908645432271,,,,,0.86321145,0.8357296908698778,0.8287748,0.8202716823406478,0.8419016,0.8179319821367227,0.8334882,0.823488773747841,0.83963454,0.8263888888888888,0.8359219,0.8237931034482758,0.8331965,0.824673029338989,0.8139402,0.8144436765722184
,,0.83458745,0.8172908645432271,,,,,0.86321145,0.8357296908698778,0.82710063,0.8202716823406478,0.84135795,0.8175884575747165,0.8335593,0.823488773747841,0.83963454,0.8260416666666667,0.8359981,0.8234482758620689,0.8349058,0.8243195475433014,0.8131213,0.8147892190739461
,,0.83230305,0.8172908645432271,,,,,0.86321145,0.8357296908698778,0.8259897,0.8185301288749565,0.84135795,0.8175884575747165,0.8330847,0.823488773747841,0.84041923,0.8260416666666667,0.8359981,0.8241379310344829,0.8349058,0.8239660657476139,0.8151719,0.8151347615756738
,,0.8322176,0.816940847042352,,,,,0.86321145,0.8357296908698778,0.82517284,0.8181818181818182,0.84135795,0.8175884575747165,0.8334882,0.823488773747841,0.84041923,0.8260416666666667,0.8359219,0.8237931034482758,0.8349058,0.8243195475433014,0.8165354,0.8154803040774015
,,0.8320588,0.816940847042352,,,,,0.86321145,0.8353702372393961,0.82461333,0.8181818181818182,0.8392651,0.8172449330127104,0.832358,0.8231433506044905,0.83963454,0.8260416666666667,0.8359981,0.8237931034482758,0.8349058,0.8243195475433014,0.81806344,0.8158258465791293
,,0.831594,0.816940847042352,,,,,0.86321145,0.8353702372393961,0.8254372,0.8185301288749565,0.8419016,0.8169014084507042,0.8316964,0.8231433506044905,0.83963454,0.8256944444444445,0.8359981,0.8237931034482758,0.8349058,0.8239660657476139,0.8190079,0.816171389080857
,,0.8322176,0.8165908295414771,,,,,0.86314756,0.8353702372393961,0.8281941,0.8185301288749565,0.84039867,0.8172449330127104,0.8335593,0.8231433506044905,0.84041923,0.8256944444444445,0.83712727,0.8231034482758621,0.8349058,0.8243195475433014,0.81990707,0.8165169315825846
,,0.8322176,0.8165908295414771,,,,,0.86321145,0.8353702372393961,0.8281941,0.8185301288749565,0.840727,0.8172449330127104,0.83228743,0.8231433506044905,0.84041923,0.8256944444444445,0.8359981,0.8231034482758621,0.835459,0.824673029338989,0.8213243,0.8168624740843123
,,0.8322176,0.816240812040602,,,,,0.8640338,0.8350107836089145,0.8281941,0.8185301288749565,0.8408555,0.8172449330127104,0.83228743,0.8227979274611399,0.84041923,0.8253472222222221,0.8359981,0.8231034482758621,0.8334992,0.824673029338989,0.8218975,0.8172080165860401
,,0.8322176,0.816240812040602,,,,,0.86321145,0.8350107836089145,0.8281941,0.8181818181818182,0.8392651,0.8169014084507042,0.8334882,0.8227979274611399,0.84041923,0.8253472222222221,0.8370508,0.8231034482758621,0.835103,0.824673029338989,0.82344776,0.8172080165860401
,,0.8324472,0.8158907945397269,,,,,0.86314756,0.8350107836089145,0.8284484,0.8178335074886799,0.8392651,0.8169014084507042,0.8312807,0.8227979274611399,0.83806694,0.825,0.8371881,0.8227586206896552,0.8335641,0.8250265111346765,0.825121,0.8175535590877678
,,0.831594,0.8158907945397269,,,,,0.86314756,0.8350107836089145,0.8254372,0.8178335074886799,0.8392651,0.816557883888698,0.8312807,0.8224525043177892,0.83806694,0.8253472222222221,0.8369139,0.8231034482758621,0.8331824,0.824673029338989,0.8245864,0.8178991015894954
,,0.83143485,0.8158907945397269,,,,,0.86321145,0.8346513299784328,0.8256726,0.8174851967955417,0.83934784,0.816557883888698,0.8312807,0.8224525043177892,0.83806694,0.825,0.8369139,0.8224137931034482,0.8355998,0.824673029338989,0.82380104,0.8178991015894954
,,0.8318871,0.8155407770388519,,,,,0.86321145,0.8346513299784328,0.8248403,0.8174851967955417,0.83934784,0.816557883888698,0.83419967,0.8224525043177892,0.83806694,0.825,0.8369139,0.8224137931034482,0.8353021,0.8250265111346765,0.825453,0.8178991015894954
,,0.8322176,0.8155407770388519,,,,,0.86321145,0.8342918763479512,0.8259262,0.8174851967955417,0.8392651,0.816557883888698,0.83111453,0.8221070811744386,0.83806694,0.825,0.8370508,0.8227586206896552,0.8353021,0.8250265111346765,0.82566696,0.8178991015894954
,,0.83143485,0.8155407770388519,,,,,0.86422455,0.8342918763479512,0.8259262,0.8174851967955417,0.8383757,0.816557883888698,0.83111453,0.8221070811744386,0.83806694,0.825,0.8369139,0.8224137931034482,0.8353021,0.8250265111346765,0.824774,0.8182446440912231
,,0.831594,0.8151907595379769,,,,,0.86416066,0.8342918763479512,0.827252,0.8171368861024034,0.83934784,0.8162143593266918,0.83419967,0.8221070811744386,0.83806694,0.8246527777777778,0.8387282,0.8224137931034482,0.83380234,0.825379992930364,0.8266077,0.8182446440912231
,,0.8322881,0.8151907595379769,,,,,0.8639603,0.8342918763479512,0.8269907,0.8171368861024034,0.83845997,0.8162143593266918,0.83111453,0.8221070811744386,0.8389479,0.8246527777777778,0.8387282,0.8220689655172414,0.8338634,0.825379992930364,0.82689035,0.8182446440912231
,,0.83143485,0.8151907595379769,,,,,0.86314756,0.8339324227174694,0.8259262,0.8171368861024034,0.8367137,0.8158708347646857,0.8312807,0.821761658031088,0.8390555,0.8243055555555556,0.83734107,0.8224137931034482,0.8333676,0.825379992930364,0.82583225,0.8182446440912231
,,0.83274174,0.8148407420371018,,,,,0.8640884,0.8339324227174694,0.8273112,0.8171368861024034,0.8377223,0.8158708347646857,0.83111453,0.821761658031088,0.8389479,0.8239583333333335,0.8369139,0.8224137931034482,0.83577406,0.8250265111346765,0.82911277,0.8182446440912231
,,0.83274174,0.8148407420371018,,,,,0.8650798,0.8339324227174694,0.82577765,0.8171368861024034,0.8377223,0.8158708347646857,0.8314381,0.821761658031088,0.8389479,0.8239583333333335,0.8387282,0.8220689655172414,0.83380234,0.8250265111346765,0.82795024,0.8182446440912231
,,0.83274174,0.8148407420371018,,,,,0.8640884,0.8339324227174694,0.82577765,0.8167885754092651,0.8404466,0.8158708347646857,0.8314739,0.821761658031088,0.8389479,0.8243055555555556,0.8369139,0.8213793103448277,0.83577406,0.825379992930364,0.8282764,0.818590186592951
,,0.83375907,0.8148407420371018,,,,,0.8602392,0.8339324227174694,0.8246699,0.8167885754092651,0.83757925,0.8155273102026795,0.8312807,0.8214162348877375,0.8401413,0.8239583333333335,0.8369139,0.8217241379310345,0.83551204,0.8250265111346765,0.82687604,0.818590186592951
,,0.83375907,0.8144907245362267,,,,,0.86313653,0.8339324227174694,0.82528085,0.8164402647161267,0.8377223,0.8155273102026795,0.8312807,0.8214162348877375,0.8389242,0.8239583333333335,0.8371881,0.8217241379310345,0.83551204,0.8250265111346765,0.82687604,0.8182446440912231
,,0.83375907,0.8141407070353517,,,,,0.8603693,0.8339324227174694,0.8248403,0.8164402647161267,0.8387772,0.8155273102026795,0.83256114,0.8214162348877375,0.8389242,0.8239583333333335,0.8369139,0.8217241379310345,0.83551204,0.8250265111346765,0.8290986,0.818590186592951
,,0.83375907,0.8141407070353517,,,,,0.8612911,0.8335729690869877,0.8248403,0.8164402647161267,0.8382169,0.8210237031947785,0.8314381,0.8210708117443868,0.8401413,0.8236111111111111,0.83581483,0.8213793103448277,0.83551204,0.8250265111346765,0.8290986,0.818590186592951
,,0.83375907,0.8141407070353517,,,,,0.86123604,0.8335729690869877,0.8273112,0.8164402647161267,0.8426052,0.8213672277567846,0.8314381,0.8210708117443868,0.83818793,0.8236111111111111,0.8375596,0.8217241379310345,0.83551204,0.8250265111346765,0.8297226,0.818590186592951
,,0.8315799,0.8141407070353517,,,,,0.8612929,0.8335729690869877,0.82489926,0.8164402647161267,0.84376425,0.8213672277567846,0.83256114,0.8207253886010363,0.83818793,0.8236111111111111,0.83734107,0.8210344827586207,0.8341179,0.8250265111346765,0.8297226,0.818590186592951
,,0.8315799,0.8137906895344768,,,,,0.8612696,0.8335729690869877,0.8253516,0.8160919540229885,,,0.83284074,0.8207253886010363,0.8369685,0.8236111111111111,0.8387282,0.8217241379310345,0.8341179,0.8250265111346765,0.8282707,0.818590186592951
,,0.83210623,0.8134406720336016,,,,,0.8602943,0.8335729690869877,0.8248403,0.8160919540229885,,,0.8314381,0.8207253886010363,0.8401413,0.8232638888888889,0.83734107,0.8217241379310345,0.8341179,0.8250265111346765,0.8282707,0.818590186592951
,,0.8315799,0.8134406720336016,,,,,0.8640148,0.8332135154565061,0.8248403,0.8157436433298503,,,0.83284074,0.8207253886010363,0.83818793,0.8232638888888889,0.83734107,0.8210344827586207,0.8341179,0.8250265111346765,0.8282707,0.818590186592951
,,0.83169204,0.8134406720336016,,,,,0.8602943,0.8332135154565061,0.8248403,0.8157436433298503,,,0.8325464,0.8203799654576857,0.83818793,0.8232638888888889,0.8375596,0.8213793103448277,0.8341179,0.824673029338989,0.8302301,0.818590186592951
,,0.83221895,0.8130906545327266,,,,,0.8612175,0.8332135154565061,0.82461333,0.815395332636712,,,0.83284074,0.8203799654576857,0.83818793,0.8232638888888889,0.83734107,0.8213793103448277,0.83577406,0.824673029338989,0.8302301,0.818590186592951
,,0.83221895,0.8130906545327266,,,,,0.8595034,0.8332135154565061,0.82522595,0.815395332636712,,,0.8335949,0.8203799654576857,0.83818793,0.8229166666666667,0.8375596,0.8213793103448277,0.83551204,0.824673029338989,0.8302301,0.818590186592951
,,0.8312709,0.8130906545327266,,,,,0.8612708,0.8332135154565061,0.82528085,0.815395332636712,,,0.83284074,0.8203799654576857,0.8388668,0.8229166666666667,0.8375596,0.8210344827586207,0.83417785,0.8243195475433014,0.8303082,0.8182446440912231
,,0.8322041,0.8130906545327266,,,,,0.86134624,0.8328540618260245,0.8251165,0.8150470219435736,,,0.83284074,0.8196891191709845,0.83818793,0.8225694444444446,0.8375596,0.8210344827586207,0.83417785,0.8243195475433014,0.8304502,0.8182446440912231
,,0.83307475,0.8127406370318515,,,,,0.859439,0.8328540618260245,0.8251165,0.8150470219435736,,,0.8304855,0.8196891191709845,0.8388668,0.8225694444444446,0.8375596,0.8206896551724138,0.83577406,0.824673029338989,0.8311574,0.8182446440912231
,,0.8322041,0.8127406370318515,,,,,0.86321145,0.8328540618260245,0.8251165,0.8146987112504354,,,0.83142364,0.8193436960276338,0.8388668,0.8225694444444446,0.8375596,0.8206896551724138,0.83417785,0.8243195475433014,0.8301906,0.8182446440912231
,,0.8322041,0.8127406370318515,,,,,0.85936034,0.8328540618260245,0.8251165,0.8146987112504354,,,0.83213586,0.8189982728842833,0.8388668,0.8225694444444446,0.8375596,0.8206896551724138,0.83417785,0.8243195475433014,0.8300049,0.8182446440912231
,,0.8322041,0.8123906195309766,,,,,0.859427,0.8324946081955427,0.82419676,0.8146987112504354,,,0.829823,0.8189982728842833,0.8388668,0.8225694444444446,0.8375596,0.820344827586207,0.83417785,0.824673029338989,0.829805,0.8182446440912231
,,0.83008164,0.8123906195309766,,,,,0.8612708,0.8324946081955427,0.8242459,0.8143504005572971,,,0.829823,0.8189982728842833,0.8388668,0.8222222222222222,0.8345688,0.820344827586207,0.83417785,0.8243195475433014,0.829805,0.8178991015894954
,,0.8322041,0.8120406020301014,,,,,0.86233175,0.8324946081955427,0.8242459,0.8143504005572971,,,0.82956135,0.8186528497409327,0.8359937,0.8222222222222222,0.8345688,0.8200000000000001,0.8359526,0.824673029338989,0.829805,0.8178991015894954
