1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7982518,0.8272402059157142,0.81474596,0.8206552154634293,0.8034962,0.8398457806272744,0.80501896,0.8289192652712515,0.80441767,0.8339470606073734,0.79041415,0.8325329607962979,0.8358742,0.8481245887255977,0.7969242,0.8209342180428,0.8166379,0.8284764155071321,0.7727119,0.8155497152869032,0.779928,0.811000737431137
0.8004142,0.8308611813977839,0.80974454,0.8191915278315898,0.8275077,0.8341275342228384,0.80455667,0.8277231952157197,0.7986991,0.8345535675605423,0.7880426,0.8325329607962979,0.8356505,0.8481245887255977,0.7974377,0.821900953552753,0.8154714,0.8284764155071321,0.7784129,0.8165133596145423,0.7823877,0.8100897930854987
0.80311686,0.83125381729343,0.80933326,0.8194498256489732,0.8005634,0.836856697279501,0.8019033,0.8292182827851345,0.8010568,0.8336438071307889,0.78710645,0.8313105736488255,0.83591074,0.8481245887255977,0.7987242,0.8237904820494792,0.81297797,0.8293952918526297,0.7818614,0.8174770039421814,0.7793499,0.8091788487398603
0.8030217,0.8302940406596284,0.8099212,0.8182874854707477,0.803164,0.8362502166002426,0.8066374,0.8274241777018367,0.8015782,0.8342503140839579,0.791557,0.8331441543700341,0.8360169,0.8472472033340644,0.8028127,0.8247132750362526,0.81189865,0.8293952918526297,0.7818924,0.8166009636443277,0.77854687,0.8091788487398603
0.80166274,0.8291161329726902,0.8097338,0.8203538680098152,0.8041697,0.8413619823254203,0.80741507,0.8270824434002562,0.800553,0.8345535675605423,0.7873468,0.8337553479437702,0.8338701,0.8472472033340644,0.8037079,0.8265149184866195,0.81204337,0.8275575391616347,0.7774652,0.8146298729741568,0.78039557,0.8092222270420336
0.8007955,0.8302940406596284,0.8136172,0.8185457832881311,0.81899035,0.8338676139317277,0.80675006,0.8268261426740708,0.8024375,0.8342503140839579,0.78745955,0.8331441543700341,0.83414227,0.8472472033340644,0.80738217,0.8265149184866195,0.8127872,0.8284764155071321,0.77063924,0.8128339903635567,0.77636385,0.8100897930854987
0.7872419,0.8296832737108455,0.8067765,0.8185457832881311,0.80891246,0.8374631779587594,0.80423313,0.8277231952157197,0.8014928,0.8336438071307889,0.7854214,0.8319217672225617,0.83506113,0.8463259486729546,0.80679613,0.8274377114733927,0.81500393,0.8284764155071321,0.7690399,0.8128777923784494,0.7779196,0.8091788487398603
0.78739893,0.8284617398132799,0.8110078,0.8189332300142064,0.8247049,0.8395425402876452,0.8034965,0.8277231952157197,0.7999069,0.8327340467010353,0.7853553,0.8319217672225617,0.8346608,0.8472472033340644,0.8087389,0.8283605044601661,0.81442934,0.8293952918526297,0.76896554,0.8120017520805957,0.7761014,0.8092222270420336
0.79640776,0.824797138120583,0.80965686,0.8185457832881311,0.82089525,0.8335643735920985,0.8041153,0.8274241777018367,0.79726475,0.8327340467010353,0.78837574,0.8306993800750895,0.8346339,0.8463259486729546,0.81019294,0.8283605044601661,0.81322205,0.8284764155071321,0.76964086,0.810994305738064,0.7774028,0.8083112826963953
0.7915886,0.8260622982287759,0.8104854,0.8188901803779757,0.824675,0.8317449315543234,0.80437833,0.8274241777018367,0.7976184,0.8324307932244509,0.789989,0.8294769929276172,0.83415014,0.8463259486729546,0.80990225,0.8265149184866195,0.81206805,0.8285201715235845,0.7682442,0.8110819097678493,0.77617997,0.8083112826963953
0.78433245,0.8264549341244221,0.80970955,0.8200525205562013,0.8167253,0.8371599376191302,0.80425984,0.8277231952157197,0.7963338,0.8318242862712818,0.787304,0.8313105736488255,0.8330751,0.8454046940118447,0.8072564,0.8255921254998462,0.81371933,0.8303141681981272,0.7681723,0.8101182654402103,0.7730244,0.807400338350757
0.7994886,0.8251461478056017,0.8102975,0.8200525205562013,0.82470304,0.8335643735920985,0.8052128,0.8271251601879538,0.7958897,0.8318242862712818,0.7873616,0.8313105736488255,0.83266425,0.8463259486729546,0.80457073,0.8255921254998462,0.81606346,0.8293952918526297,0.76424325,0.8082347787998247,0.7755731,0.8083112826963953
0.80016214,0.825451531279993,0.8113796,0.8197511731025872,0.8105713,0.8377664182983886,0.80286765,0.825929090132422,0.79607683,0.8327340467010353,0.7841449,0.8288657993538812,0.83438545,0.8463259486729546,0.8049211,0.8237904820494792,0.8147272,0.8284764155071321,0.7615842,0.8073149364870784,0.7776405,0.8064893940051187
0.78460234,0.8233138469592531,0.8117512,0.8197511731025872,0.8039809,0.8344307745624675,0.80080277,0.8247757368645877,0.79836273,0.8318242862712818,0.7874104,0.8319217672225617,0.83434504,0.8454046940118447,0.8038717,0.8237465395262996,0.8130883,0.8284764155071321,0.75889724,0.8055190538764784,0.7743048,0.8074437166529302
0.7969912,0.8260622982287759,0.81219393,0.8194498256489732,0.8040275,0.836856697279501,0.79860896,0.8256727894062366,0.7991591,0.8315210327946974,0.7865401,0.8300881865013534,0.83268833,0.8454046940118447,0.803585,0.8237465395262996,0.8134251,0.8284764155071321,0.7579879,0.8055190538764784,0.773868,0.8074437166529302
0.7860252,0.824797138120583,0.804329,0.8173834431099056,0.8227086,0.8362502166002426,0.8011034,0.8256727894062366,0.79604083,0.8321275397478665,0.7838369,0.8300881865013534,0.83323497,0.8463259486729546,0.8012031,0.8209781605659797,0.8120298,0.8284764155071321,0.75889283,0.8055190538764784,0.7739262,0.807400338350757
0.7879296,0.8248407643312103,0.8063082,0.8179861380171336,0.7981117,0.8377664182983886,0.80130297,0.8256727894062366,0.79798883,0.8321275397478665,0.7858401,0.8294769929276172,0.8328417,0.8463259486729546,0.7988221,0.8209781605659797,0.8134597,0.8285201715235845,0.75965524,0.8045992115637319,0.7748393,0.807400338350757
0.7842023,0.82632405549254,0.80753225,0.8161780532954496,0.8155372,0.8356437359209843,0.7979818,0.8247757368645877,0.7983719,0.8312611012433393,0.78559726,0.8294769929276172,0.8334445,0.8454046940118447,0.79874665,0.819967482532847,0.813101,0.8266824188325894,0.7557668,0.8073149364870784,0.77643305,0.807400338350757
0.7969059,0.8266294389669314,0.8094941,0.8149726634809935,0.80748206,0.8356437359209843,0.7962164,0.8253737718923536,0.79717207,0.8321275397478665,0.78847986,0.8294769929276172,0.83283514,0.8463259486729546,0.7970662,0.8200114250560268,0.8085912,0.8276012951780869,0.76031953,0.8045992115637319,0.77720344,0.807400338350757
0.7854261,0.8251461478056017,0.80884963,0.8149726634809935,0.82315797,0.8323514122335818,0.79810244,0.8244767193507048,0.7971267,0.8309578477667547,0.7854375,0.8295206496114554,0.8331974,0.8454046940118447,0.7967465,0.8200553675792064,0.8135983,0.8266824188325894,0.7583691,0.8073149364870784,0.77583605,0.8064893940051187
0.78952163,0.8251461478056017,0.8081518,0.8155753583882216,0.81669044,0.8375064980072778,0.80247027,0.8250747543784707,0.7946548,0.8303513408135857,0.78482485,0.8289094560377194,0.8313363,0.8454046940118447,0.7985011,0.8219448960759327,0.80945766,0.8266824188325894,0.76355815,0.8073149364870784,0.776706,0.8064893940051187
0.7925645,0.8245353808568188,0.8051781,0.8162641525679107,0.82418394,0.8326546525732109,0.79953545,0.8256727894062366,0.7922908,0.8300480873370012,0.785937,0.8289094560377194,0.83170265,0.8444834393507348,0.8005609,0.822867689062706,0.8128839,0.8257635424870919,0.7648706,0.8091546211125712,0.7757837,0.8064893940051187
0.7974507,0.8242299973824274,0.805916,0.8177278401997502,0.8065141,0.838372898977647,0.80221015,0.8253737718923536,0.79272246,0.8306545942901703,0.78387374,0.8288657993538812,0.8309114,0.8444834393507348,0.8033334,0.8247132750362526,0.8077643,0.8266824188325894,0.7685318,0.8082785808147175,0.774815,0.8064893940051187
0.7971621,0.82632405549254,0.80152255,0.8155753583882216,0.82353747,0.8320914919424711,0.8016551,0.8256727894062366,0.7940925,0.8297448338604168,0.78122705,0.828254605780145,0.83061165,0.8444834393507348,0.8060556,0.8265149184866195,0.8125429,0.8275575391616347,0.7650321,0.8055190538764784,0.77705765,0.8055784496594803
0.78538185,0.8251461478056017,0.80871654,0.8164794007490637,0.8051265,0.8317449315543234,0.80050224,0.8247757368645877,0.7964121,0.8306545942901703,0.78745645,0.828254605780145,0.8317518,0.8444834393507348,0.80769706,0.8255921254998462,0.8122075,0.8266824188325894,0.762966,0.8018396846254928,0.77146226,0.8064893940051187
0.7831309,0.822397696536079,0.8028552,0.8164794007490637,0.803068,0.8317449315543234,0.79865575,0.8244767193507048,0.7909847,0.8312611012433393,0.78719455,0.8276870688902471,0.8306528,0.8444834393507348,0.80868965,0.8255921254998462,0.8139724,0.843966045331233,0.760874,0.8,0.7753679,0.8055784496594803
0.7939814,0.824797138120583,0.80195564,0.817039046020061,0.7986156,0.8317449315543234,0.79939973,0.8238786843229389,0.79258883,0.8297448338604168,0.7788829,0.8258534881690387,0.8296325,0.8444834393507348,0.8043495,0.8237904820494792,0.8109556,0.8248446661415945,0.7498168,0.8009636443276391,0.7751578,0.8055784496594803
0.78497475,0.8242299973824274,0.808942,0.8167376985664471,0.8023127,0.8305319701958067,0.8008693,0.8244767193507048,0.79781884,0.8297448338604168,0.78475446,0.828254605780145,0.8304721,0.8444834393507348,0.80318815,0.8237904820494792,0.81034714,0.8239695458125492,0.7490232,0.8000438020148927,0.7744103,0.8055784496594803
0.7889586,0.8235756042230172,0.8085812,0.8146713160273795,0.7975757,0.8308352105354359,0.7968196,0.8241777018368218,0.7906931,0.8300480873370012,0.7778413,0.8258534881690387,0.8303167,0.843562184689625,0.80207324,0.822867689062706,0.80853903,0.8239695458125492,0.7563977,0.8009198423127464,0.7731373,0.8055784496594803
0.79082435,0.8215251723235321,0.8033751,0.8149726634809935,0.8019661,0.8314416912146942,0.8026959,0.8235796668090558,0.7938142,0.8300480873370012,0.78350484,0.8264646817427749,0.82983786,0.8444834393507348,0.80265325,0.822867689062706,0.80686504,0.8248884221580467,0.7561216,0.8009636443276391,0.77206796,0.8047108836160153
0.78189737,0.821786929587296,0.8024897,0.8155753583882216,0.80041903,0.8308352105354359,0.7963311,0.823280649295173,0.7932225,0.8303513408135857,0.778369,0.8276870688902471,0.8305755,0.843562184689625,0.8022985,0.822867689062706,0.80796224,0.823925789796097,0.75131977,0.8000438020148927,0.771872,0.8047108836160153
0.7939451,0.8233138469592531,0.7984527,0.8134659262129235,0.80125666,0.8311384508750651,0.7931836,0.8235796668090558,0.7926049,0.8300480873370012,0.78033787,0.8276434122064088,0.8312529,0.843562184689625,0.80449957,0.8219448960759327,0.8059868,0.8230506694670516,0.75469786,0.8000438020148927,0.7723405,0.8047108836160153
0.7854676,0.8211761626385133,0.8038172,0.8116578414912393,0.7948459,0.8317449315543234,0.79319924,0.8238786843229389,0.7919703,0.8291383269072478,0.78242576,0.8276870688902471,0.8302849,0.843562184689625,0.8010656,0.8200993101023861,0.80884355,0.8239695458125492,0.7540185,0.8000438020148927,0.7735725,0.803799939270377
0.79168737,0.8205653956897305,0.8030171,0.8122605363984674,0.80239004,0.82931900883729,0.8020881,0.8235796668090558,0.7891301,0.8297448338604168,0.7825249,0.8276870688902471,0.8303325,0.843562184689625,0.7975343,0.8200114250560268,0.8091442,0.8230506694670516,0.75432956,0.8000438020148927,0.77256685,0.8047108836160153
0.79112035,0.8202163860047117,0.79669887,0.8135089758491539,0.7946827,0.8293623288858085,0.79714406,0.823280649295173,0.79137534,0.8291383269072478,0.7824793,0.828254605780145,0.8301129,0.843562184689625,0.79706085,0.8181658390824802,0.80666417,0.8239695458125492,0.75118375,0.7999561979851073,0.7722494,0.8037565609682037
0.7898565,0.8230084634848618,0.797908,0.8119591889448534,0.7983759,0.8293623288858085,0.8007621,0.82298163178129,0.7884367,0.8285318199540788,0.7822802,0.827075875316511,0.83066875,0.843562184689625,0.7937586,0.8172430460957067,0.80774814,0.8230506694670516,0.75138384,0.8009636443276391,0.7730627,0.804667505313842
0.7782479,0.8227030800104703,0.8071156,0.8128632313056955,0.79271954,0.8323514122335818,0.7990839,0.8235796668090558,0.78824204,0.8282285664774942,0.78121203,0.8258534881690387,0.8306007,0.843562184689625,0.793485,0.8181658390824802,0.80597717,0.823925789796097,0.7525782,0.7991239597021463,0.7744673,0.8047108836160153
0.7942274,0.8193438617921649,0.7962721,0.8116578414912393,0.8006437,0.8311384508750651,0.7992118,0.8220845792396412,0.7933655,0.8279253130009098,0.7844558,0.8276870688902471,0.82972693,0.843562184689625,0.7949138,0.8172430460957067,0.8105575,0.8230506694670516,0.7516795,0.8009636443276391,0.7754964,0.804667505313842
0.79177004,0.8191257307390281,0.80540556,0.8098928064057858,0.8022961,0.8305319701958067,0.7944512,0.8235796668090558,0.7934261,0.8276220595243253,0.7784696,0.8252422945953026,0.82983315,0.842640930028515,0.7892393,0.8163202531089334,0.80706984,0.823925789796097,0.7524137,0.8009636443276391,0.7736141,0.804667505313842
0.78550464,0.8230084634848618,0.8023142,0.8113564940376253,0.79642695,0.8308352105354359,0.7968604,0.822682614267407,0.7952834,0.8291383269072478,0.7811492,0.8252422945953026,0.82884544,0.8417635446369818,0.7944086,0.8190886320692534,0.81097627,0.823925789796097,0.75481707,0.8018396846254928,0.7748051,0.803799939270377
0.77575654,0.8190821045284007,0.80153614,0.8110551465840112,0.7984553,0.8299688095650668,0.79279107,0.8214865442118752,0.7900708,0.8282285664774942,0.7766439,0.8234087138740942,0.82902074,0.842640930028515,0.7998597,0.8218570110295733,0.8103642,0.8239695458125492,0.75606614,0.8045992115637319,0.77283984,0.8028889949247386
0.7898367,0.8214815461129047,0.7951211,0.8101941538593997,0.79070145,0.8314416912146942,0.80042547,0.8220845792396412,0.79459697,0.8282285664774942,0.78308517,0.8252422945953026,0.8295508,0.842640930028515,0.8048702,0.8219448960759327,0.8106871,0.8230069134505994,0.7620234,0.8009636443276391,0.7704455,0.8029323732269119
0.77607864,0.8178605706308351,0.8027364,0.8107537991303972,0.80028147,0.8299688095650668,0.7951087,0.8217855617257581,0.79344225,0.8279253130009098,0.77616453,0.8240199074478303,0.82889235,0.842640930028515,0.803607,0.8237904820494792,0.80786496,0.8221317931215542,0.7590617,0.7991239597021463,0.76899636,0.8020648071834469
0.78411776,0.8199546287409476,0.7989729,0.8107537991303972,0.7985503,0.8299254895165483,0.7921767,0.8214865442118752,0.7941786,0.8270155525711562,0.78317803,0.8258534881690387,0.8298453,0.842640930028515,0.8067606,0.8228237465395263,0.80779713,0.8212129167760567,0.7492276,0.7982041173894,0.7685324,0.8029323732269119
0.7876474,0.8196928714771836,0.8042906,0.8116578414912393,0.78849375,0.82931900883729,0.7946305,0.8212302434856898,0.79290795,0.8273188060477408,0.77613187,0.8234087138740942,0.8294489,0.8417635446369818,0.80559963,0.819967482532847,0.80730927,0.8220880371051019,0.74969,0.7982041173894,0.7711698,0.8029323732269119
0.7912303,0.8297705261321002,0.79637605,0.8120452882173146,0.7997708,0.8302287298561776,0.79219997,0.820632208457924,0.78981054,0.8276220595243253,0.7825133,0.8246311010215664,0.8287218,0.8417635446369818,0.7992477,0.8181658390824802,0.8101626,0.8221317931215542,0.75444955,0.7982041173894,0.7676379,0.8028889949247386
0.8056714,0.8298577785533549,0.8004877,0.8095914589521718,0.7982596,0.8281493675272917,0.79613715,0.8218282785134557,0.7877534,0.8258025386648182,0.77546173,0.8246311010215664,0.8276754,0.8417635446369818,0.7957938,0.8135958166717933,0.8051767,0.8202940404305592,0.7522454,0.7963644327639072,0.7709382,0.8020214288812736
0.80528104,0.8297705261321002,0.8002762,0.8101511042231692,0.7985161,0.82931900883729,0.7977653,0.8214865442118752,0.791978,0.8267122990945718,0.77523834,0.8246311010215664,0.8279208,0.8417635446369818,0.7863689,0.8135958166717933,0.80504507,0.8220880371051019,0.7506428,0.7972842750766536,0.76623493,0.8011104845356353
0.8055009,0.8306866765552744,0.80374867,0.8104524516767833,0.79695517,0.8290590885461793,0.7977522,0.8212302434856898,0.7915918,0.8264090456179872,0.77840066,0.8252422945953026,0.8298788,0.842640930028515,0.78909725,0.8135958166717933,0.8101128,0.8212129167760567,0.7473523,0.7982041173894,0.7662748,0.8011104845356353
0.80625725,0.8309048076084112,0.7931798,0.8083860691377157,0.7988766,0.8290590885461793,0.79710084,0.820632208457924,0.78305274,0.8254992851882338,0.7798037,0.8234087138740942,0.8287901,0.842640930028515,0.7875933,0.8145186096585665,0.8044123,0.8221317931215542,0.74908745,0.7972842750766536,0.7675447,0.8011104845356353
0.8060916,0.8306430503446471,0.7969404,0.8090318136811743,0.79680437,0.8278461271876626,0.7980862,0.8212302434856898,0.7935423,0.8264090456179872,0.78195477,0.8240199074478303,0.8288734,0.8426847992980917,0.78897566,0.8135958166717933,0.8079607,0.8193751640850617,0.7494949,0.7982041173894,0.76908284,0.8011104845356353
0.8062428,0.8304249192915104,0.79279435,0.8089887640449438,0.7980092,0.8284526078669209,0.7975983,0.820632208457924,0.7856395,0.8251960317116492,0.7805273,0.8240199074478303,0.82942903,0.8426847992980917,0.79004467,0.8117502306982467,0.8079742,0.8202940404305592,0.7505864,0.7972404730617609,0.7698472,0.7974667071530821
0.80539334,0.8297268999214729,0.8042316,0.8086874165913298,0.7983189,0.8290590885461793,0.789157,0.819735155916275,0.7924555,0.8245895247584802,0.7778766,0.8240199074478303,0.8297581,0.842640930028515,0.7868784,0.8126730236850199,0.80427414,0.8221317931215542,0.7451718,0.7982041173894,0.7681351,0.7992885958443587
0.8041624,0.8306866765552744,0.8027925,0.8092901114985578,0.78979343,0.82455380350026,0.79070026,0.819436138402392,0.7911994,0.8258458605900446,0.7753688,0.8234087138740942,0.8306212,0.843562184689625,0.7895203,0.8126730236850199,0.80329657,0.8203377964470114,0.7492389,0.7982041173894,0.76312524,0.7992885958443587
0.80857176,0.8328243608760144,0.7931792,0.8089887640449438,0.7915643,0.8272396465084042,0.7880228,0.819735155916275,0.78420216,0.8246328466837066,0.77514756,0.8234087138740942,0.83053225,0.842640930028515,0.7874894,0.8135958166717933,0.8074184,0.8212129167760567,0.7496088,0.8009636443276391,0.7666529,0.7983776514987204
0.81217754,0.8324317249803682,0.79943913,0.8089887640449438,0.79656416,0.8275428868480333,0.7969068,0.819436138402392,0.78761405,0.8258025386648182,0.7765083,0.822797520300358,0.82962865,0.8408422899758718,0.78980356,0.8126730236850199,0.8081859,0.8202940404305592,0.757023,0.7972404730617609,0.762237,0.7983776514987204
0.8110969,0.8328243608760144,0.7952973,0.8089887640449438,0.7846196,0.8263299254895166,0.7877855,0.819436138402392,0.7882996,0.8248927782350647,0.77692354,0.8228411769841963,0.8280008,0.8408422899758718,0.78766745,0.8135958166717933,0.80579096,0.8212129167760567,0.75049,0.7954445904511608,0.7617548,0.7974667071530821
0.8119612,0.8331297443504058,0.7929344,0.8089887640449438,0.7900546,0.8266331658291458,0.79495364,0.8185390858607432,0.7833495,0.8246328466837066,0.7734442,0.822797520300358,0.8273364,0.839921035314762,0.7902618,0.8135958166717933,0.80779105,0.8202940404305592,0.74852246,0.7963206307490145,0.76245624,0.7984210298008936
0.81208795,0.8331297443504058,0.7921989,0.8086874165913298,0.7859824,0.8239473228210016,0.7935665,0.819436138402392,0.78403664,0.8246328466837066,0.77183276,0.8210075962629879,0.8267538,0.839921035314762,0.7887056,0.8135958166717933,0.8077301,0.8202940404305592,0.7485575,0.7963206307490145,0.7649842,0.7983776514987204
0.8115259,0.8328243608760144,0.7970526,0.8104955013130138,0.7888441,0.8251169641309999,0.790288,0.8188808201623238,0.7826908,0.8245895247584802,0.77394295,0.8209639395791496,0.8266527,0.839921035314762,0.7885605,0.8126730236850199,0.8049018,0.8202940404305592,0.7507921,0.7972842750766536,0.7606171,0.7983776514987204
0.8129553,0.83404589477358,0.8002631,0.8074820267768736,0.79220825,0.8260266851498874,0.7903425,0.8179410508329773,0.7898002,0.8231165793007841,0.77903575,0.8203964026892517,0.8278165,0.839921035314762,0.7906978,0.8144746671353869,0.804396,0.8203377964470114,0.75019985,0.7972842750766536,0.763791,0.7974667071530821
0.81413347,0.83404589477358,0.7934728,0.8086874165913298,0.793397,0.825420204470629,0.7970283,0.8191371208885091,0.78986156,0.8234198327773686,0.7772823,0.8221863267266218,0.82745874,0.839921035314762,0.7911243,0.8181658390824802,0.80427164,0.8184562877395641,0.7492104,0.7972404730617609,0.7607791,0.7983776514987204
0.81214315,0.83404589477358,0.78814876,0.8059752895088036,0.7933648,0.8257234448102583,0.7882146,0.8185390858607432,0.78452975,0.8234198327773686,0.7763705,0.8210075962629879,0.82621425,0.8389997806536521,0.7977968,0.8144746671353869,0.80553514,0.8175374113940667,0.7512594,0.7954883924660535,0.7620112,0.7983776514987204
0.8137354,0.8337405112991887,0.8005337,0.8074820267768736,0.79275435,0.8251602841795184,0.7893839,0.8182400683468602,0.79054326,0.8222068188710306,0.7779344,0.8221863267266218,0.8262156,0.8389997806536521,0.792679,0.8108274377114734,0.80041367,0.8166622910650214,0.7430313,0.7945247481384144,0.7665044,0.7984210298008936
0.81319636,0.8331297443504058,0.79086965,0.8056739420551895,0.79417485,0.8233408421417433,0.78925407,0.8176420333190944,0.7888006,0.8222068188710306,0.7763804,0.8221863267266218,0.82474893,0.8389997806536521,0.7844496,0.8108274377114734,0.79983467,0.8176249234269712,0.74263716,0.7945685501533071,0.76672953,0.7993319741465319
0.8117838,0.8328243608760144,0.7986563,0.8074820267768736,0.79348916,0.8239473228210016,0.79015344,0.8179837676206749,0.7842911,0.8240263397305376,0.7742822,0.8221863267266218,0.8260338,0.8389997806536521,0.78383285,0.8099046447247,0.8018932,0.8166622910650214,0.7413972,0.7963644327639072,0.76548845,0.7984210298008936
0.8121772,0.8334351278247972,0.78798336,0.8071806793232597,0.79269063,0.8242505631606308,0.7874153,0.8173857325929089,0.78469163,0.8234198327773686,0.77746594,0.8221863267266218,0.82592666,0.8408422899758718,0.7885645,0.8108274377114734,0.8030316,0.8175811674105189,0.7454461,0.7954883924660535,0.7660739,0.7983776514987204
0.8136113,0.8337405112991887,0.79176193,0.8077833742304877,0.7841025,0.8248570438398891,0.79049534,0.816787697565143,0.78407234,0.8231165793007841,0.77524894,0.821618789836724,0.8288118,0.8408422899758718,0.78610367,0.8099046447247,0.7982069,0.8157434147195239,0.74436516,0.7936487078405607,0.7642222,0.7984210298008936
0.8147176,0.8343512782479715,0.79089564,0.812303586034698,0.7847987,0.8251169641309999,0.7913542,0.8182400683468602,0.7851871,0.8228133258241996,0.7730157,0.8210075962629879,0.82874143,0.8408422899758718,0.7861641,0.8099046447247,0.8022192,0.8175374113940667,0.74723154,0.7954445904511608,0.76387674,0.7965557628074438
0.8149723,0.8343512782479715,0.7991741,0.8139825218476904,0.7832195,0.8248137237913706,0.7871877,0.8182400683468602,0.7868052,0.8237230862539531,0.7752929,0.8210075962629879,0.828519,0.8408422899758718,0.78320235,0.8108274377114734,0.7983021,0.8166622910650214,0.74290365,0.7927288655278143,0.76116616,0.7984210298008936
0.81541234,0.8334351278247972,0.79976135,0.8141547203926126,0.78342235,0.8239473228210016,0.7825226,0.8164459632635626,0.78482896,0.8209938049646927,0.7764397,0.8203527460054134,0.8270864,0.839921035314762,0.7839635,0.8099046447247,0.80059564,0.8157871707359762,0.7387555,0.7936487078405607,0.76611704,0.7974667071530821
0.812995,0.8322135939272315,0.8000812,0.8147143656636101,0.7821033,0.823037601802114,0.7917705,0.8152498932080308,0.788808,0.8209938049646927,0.7744136,0.8215751331528857,0.82761,0.8408422899758718,0.7837985,0.8099046447247,0.802718,0.8167060470814737,0.740307,0.7945685501533071,0.7621997,0.7956881967639787
0.8117559,0.8319082104528401,0.80052084,0.8144560678462266,0.7914858,0.8209149194247098,0.7918921,0.8167449807774454,0.787448,0.8206905514881082,0.77310526,0.8191740155417795,0.82858175,0.8408422899758718,0.7849126,0.8099046447247,0.8011362,0.8175811674105189,0.7455173,0.7972842750766536,0.76118356,0.7975100854552554
0.8134558,0.8328243608760144,0.8009659,0.8147574152998407,0.7859875,0.8236440824813724,0.7919712,0.8167449807774454,0.7861487,0.8234198327773686,0.7742933,0.8203964026892517,0.82941025,0.839921035314762,0.78285354,0.8108274377114734,0.80062777,0.8166622910650214,0.7516698,0.7972842750766536,0.7621264,0.796599141109617
0.8133223,0.8328243608760144,0.80114067,0.8141547203926126,0.7914178,0.82455380350026,0.79114085,0.8161469457496796,0.7887893,0.8222068188710306,0.77228636,0.8203964026892517,0.8293252,0.8371572713314324,0.78543234,0.8108274377114734,0.80141085,0.8175374113940667,0.7534335,0.7972842750766536,0.7602477,0.7965557628074438
0.8136555,0.8328243608760144,0.8007813,0.8135520254853845,0.7913632,0.8233408421417433,0.7853249,0.8167449807774454,0.7862181,0.8225533942728415,0.7729951,0.8185628219680433,0.8220683,0.8344373766176792,0.7832391,0.8135958166717933,0.80196744,0.8166622910650214,0.754309,0.7954883924660535,0.76321787,0.7956881967639787
0.81325436,0.8319082104528401,0.8002686,0.814413018209996,0.7886891,0.8224311211228558,0.79070264,0.8146518581802648,0.7748675,0.8192176060304119,0.77444464,0.8203964026892517,0.8193492,0.8325948672954595,0.7920764,0.8117502306982467,0.8032258,0.8175374113940667,0.7509482,0.7972842750766536,0.76042694,0.796599141109617
0.81163704,0.8316464531890762,0.79942757,0.8153170605708381,0.78838307,0.8236440824813724,0.79245454,0.8140965399401964,0.78559047,0.8195208595069965,0.7742936,0.8185628219680433,0.81648046,0.8316736126343496,0.7895342,0.8117502306982467,0.8026569,0.8184562877395641,0.7535296,0.7963644327639072,0.7605429,0.7956448184618055
0.81120443,0.8319082104528401,0.8021908,0.8153601102070687,0.7794337,0.823037601802114,0.7919539,0.8143528406663819,0.78331524,0.8201273664601655,0.7724581,0.8210075962629879,0.8155267,0.8307523579732397,0.790572,0.8117502306982467,0.80444926,0.8175811674105189,0.7504442,0.7936487078405607,0.76199585,0.7947338741161671
0.81214434,0.8319082104528401,0.802808,0.8153601102070687,0.7797592,0.8218246404435974,0.7892837,0.8158479282357965,0.7816487,0.8195208595069965,0.77166396,0.8185628219680433,0.81456286,0.8298749725817065,0.7884287,0.8108274377114734,0.8029282,0.8166622910650214,0.74550456,0.7945685501533071,0.7614874,0.7938663080727021
0.8130612,0.8322135939272315,0.80266577,0.8156614576606828,0.7892657,0.8194420377750824,0.79150146,0.8143528406663819,0.7793053,0.8204306199367499,0.7750094,0.8185628219680433,0.8127505,0.8298749725817065,0.7870825,0.8108274377114734,0.80099064,0.8175811674105189,0.75132203,0.7936487078405607,0.7558583,0.7956448184618055
0.8128645,0.8316464531890762,0.80249375,0.8150587627534547,0.78503746,0.8206116790850807,0.7866846,0.8141819735155915,0.77831036,0.8201273664601655,0.7714929,0.8197852091155156,0.8128149,0.8289098486510199,0.78631836,0.8099046447247,0.801974,0.8157434147195239,0.7501813,0.791809023215068,0.76308817,0.7965557628074438
0.81366825,0.8322135939272315,0.801508,0.8162211029316802,0.77550554,0.8194420377750824,0.78876704,0.8152498932080308,0.77751786,0.8206905514881082,0.7744215,0.8185628219680433,0.8117264,0.8279447247203333,0.78494966,0.8081030012743331,0.79909015,0.8157434147195239,0.7361823,0.7908891809023216,0.7634583,0.7947338741161671
0.8136031,0.8319082104528401,0.8061138,0.8168237978389082,0.7881532,0.8197452781147117,0.7795003,0.81315677061085,0.77916026,0.8191742841051857,0.77256763,0.8197852091155156,0.8111171,0.8307962272428163,0.7818508,0.8090257942611064,0.80195624,0.8148245383740265,0.7416661,0.7936487078405607,0.7606181,0.7956448184618055
