25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8493773,0.8981398676444284,0.85652447,0.8695725772323318,0.7565254,0.8214481623697202,0.79395485,0.8658016513927955,0.83019996,0.8929040160993962,0.7714914,0.7798720682302771,,,,,,,,
0.84959376,0.8981398676444284,0.8556888,0.8694879390605164,0.7550049,0.8215395867617479,0.7936479,0.8658016513927955,0.8278738,0.8929040160993962,0.7719201,0.7798720682302771,,,,,,,,
0.8527818,0.8982292970846002,0.85556674,0.8694879390605164,0.75279486,0.8203510696653866,0.7923143,0.8658016513927955,0.8318368,0.8929040160993962,0.77410185,0.7810660980810233,,,,,,,,
0.85981,0.8993024503666607,0.8547193,0.8694879390605164,0.75239694,0.8203510696653866,0.79204106,0.8658016513927955,0.8311305,0.8919415521917928,0.775759,0.7809808102345415,,,,,,,,
0.8641449,0.8993024503666607,0.85537827,0.8694879390605164,0.7541139,0.8204424940574144,0.7911433,0.8658016513927955,0.83199954,0.8920290489106659,0.7757224,0.7808955223880596,,,,,,,,
0.8659643,0.8993918798068323,0.8542652,0.8694879390605164,0.7537986,0.8203510696653866,0.79081225,0.8647128209781325,0.8316413,0.8919415521917928,0.7754773,0.7797867803837952,,,,,,,,
0.86536443,0.8993918798068323,0.85442877,0.8684722809987304,0.75281346,0.8202596452733588,0.79107904,0.8647128209781325,0.83181024,0.8920290489106659,0.77529645,0.7798720682302771,,,,,,,,
0.86611795,0.8993024503666607,0.85352325,0.8684722809987304,0.75044584,0.8191625525690254,0.79076684,0.8647128209781325,0.83260536,0.8919415521917928,0.7742088,0.7801279317697227,,,,,,,,
0.86648023,0.8993918798068323,0.85254705,0.8684722809987304,0.7497741,0.8191625525690254,0.7899488,0.8647128209781325,0.8324797,0.8919415521917928,0.77434635,0.7798720682302771,,,,,,,,
0.86744225,0.8993918798068323,0.8527689,0.8683876428269149,0.74728,0.8180654598646918,0.7882862,0.8647128209781325,0.8299602,0.8918540554729198,0.77388287,0.7800426439232409,,,,,,,,
0.8685527,0.8993918798068323,0.8524146,0.8684722809987304,0.74456704,0.8180654598646918,0.7888013,0.8647128209781325,0.8304025,0.8918540554729198,0.77386224,0.779957356076759,,,,,,,,
0.8692969,0.8993918798068323,0.8508786,0.8684722809987304,0.74528146,0.8180654598646918,0.7886319,0.8647128209781325,0.8324326,0.8918540554729198,0.7729602,0.7788486140724946,,,,,,,,
0.87020934,0.8993918798068323,0.8512598,0.8684722809987304,0.7457596,0.8169683671603583,0.7888409,0.8647128209781325,0.83089626,0.8918540554729198,0.7723497,0.7790191897654584,,,,,,,,
0.8697479,0.8994813092470041,0.8519757,0.8685569191705459,0.74485576,0.8169683671603583,0.78878725,0.8647128209781325,0.83034325,0.8919415521917928,0.7717999,0.7791044776119402,,,,,,,,
0.8673123,0.8984081559649435,0.8535845,0.8685569191705459,0.74485147,0.8169683671603583,0.7894336,0.8647128209781325,0.83172536,0.8918540554729198,0.7708812,0.7779957356076759,,,,,,,,
0.8659644,0.8983187265247718,0.8574177,0.8685569191705459,0.7441071,0.815779850063997,0.7896949,0.8647128209781325,0.8309653,0.8918540554729198,0.767339,0.7779957356076759,,,,,,,,
0.867522,0.8994813092470041,0.8593143,0.8686415573423614,0.7437637,0.815779850063997,0.78823185,0.8647128209781325,0.8306843,0.8918540554729198,0.7700716,0.7779957356076759,,,,,,,,
0.8675008,0.8993918798068323,0.859789,0.8685569191705459,0.74241364,0.8146827573596634,0.7883717,0.8647128209781325,0.8305204,0.8918540554729198,0.77027273,0.7779957356076759,,,,,,,,
0.86630476,0.8993918798068323,0.8598676,0.8685569191705459,0.74106586,0.8146827573596634,0.78926957,0.8647128209781325,0.8284904,0.8918540554729198,0.770373,0.7779957356076759,,,,,,,,
0.8651674,0.8982292970846002,0.8592814,0.8684722809987304,0.74065936,0.8146827573596634,0.78930604,0.8647128209781325,0.83196974,0.8918540554729198,0.76994896,0.7769722814498934,,,,,,,,
0.86439717,0.8982292970846002,0.85924387,0.8685569191705459,0.74048984,0.8146827573596634,0.7914016,0.8647128209781325,0.8291955,0.8918540554729198,0.7689731,0.7769722814498934,,,,,,,,
0.86272264,0.8982292970846002,0.8591491,0.8684722809987304,0.740384,0.81358566465533,0.79297364,0.8658016513927955,0.830752,0.8919415521917928,0.7685015,0.7769722814498934,,,,,,,,
0.8620986,0.8982292970846002,0.8587378,0.8684722809987304,0.7414119,0.8146827573596634,0.79601014,0.8658016513927955,0.8314656,0.8918540554729198,0.7676965,0.7769722814498934,,,,,,,,
0.85899067,0.8982292970846002,0.85806787,0.8684722809987304,0.74296975,0.8146827573596634,0.7971058,0.8658016513927955,0.83042,0.8908040948464433,0.76767576,0.7769722814498934,,,,,,,,
0.86029255,0.8982292970846002,0.8579236,0.8684722809987304,0.7477951,0.8146827573596634,0.79695594,0.8658923872606841,0.83373344,0.8919415521917928,0.7668222,0.775778251599147,,,,,,,,
0.86054134,0.8982292970846002,0.8564718,0.867371984765129,0.74955165,0.8146827573596634,0.7981148,0.8658923872606841,0.8348874,0.8919415521917928,0.7671664,0.7758635394456289,,,,,,,,
0.8596138,0.8982292970846002,0.8554231,0.867371984765129,0.7496537,0.8147741817516913,0.79858756,0.8658016513927955,0.8359058,0.8919415521917928,0.7666676,0.7758635394456289,,,,,,,,
0.8597423,0.8982292970846002,0.85433817,0.8674566229369445,0.75052905,0.8147741817516913,0.7995964,0.866981217675347,0.8354088,0.8920290489106659,0.76700854,0.7758635394456289,,,,,,,,
0.85857415,0.8982292970846002,0.8547579,0.8674566229369445,0.7499536,0.8147741817516913,0.7993922,0.866981217675347,0.83566296,0.8920290489106659,0.7670281,0.7758635394456289,,,,,,,,
0.85770106,0.8982292970846002,0.8543043,0.8674566229369445,0.7502272,0.8146827573596634,0.7999419,0.8658923872606841,0.8359722,0.8920290489106659,0.767303,0.7756929637526652,,,,,,,,
0.85766137,0.8982292970846002,0.85438585,0.8674566229369445,0.75097203,0.8147741817516913,0.79999506,0.8658923872606841,0.8359742,0.8919415521917928,0.76729417,0.775778251599147,,,,,,,,
0.8569305,0.8982292970846002,0.85462666,0.8674566229369445,0.75137067,0.8147741817516913,0.7993803,0.8658923872606841,0.8367511,0.8920290489106659,0.7680068,0.7756929637526652,,,,,,,,
0.8575429,0.8982292970846002,0.85495913,0.8674566229369445,0.750607,0.8147741817516913,0.79810536,0.8658016513927955,0.83573925,0.8920290489106659,0.76823235,0.7746695095948827,,,,,,,,
0.8562335,0.8982292970846002,0.85422194,0.867371984765129,0.75139153,0.81358566465533,0.79634297,0.8658016513927955,0.8361355,0.8920290489106659,0.7685063,0.7746695095948827,,,,,,,,
0.8571304,0.8982292970846002,0.8554535,0.867371984765129,0.74988496,0.81358566465533,0.79513824,0.8658923872606841,0.8368312,0.8919415521917928,0.768613,0.7746695095948827,,,,,,,,
0.85789835,0.8982292970846002,0.85129154,0.8663563267033433,0.74763656,0.8124885719509964,0.79422534,0.8647128209781325,0.8371241,0.8920290489106659,0.7683407,0.7745842217484008,,,,,,,,
0.8617649,0.8982292970846002,0.85419345,0.8663563267033433,0.7467979,0.8124885719509964,0.7949271,0.8647128209781325,0.836892,0.8921165456295389,0.76811373,0.7746695095948827,,,,,,,,
0.8661896,0.8982292970846002,0.8557576,0.8663563267033433,0.7456453,0.8113914792466629,0.7952148,0.8647128209781325,0.8366127,0.8919415521917928,0.7682291,0.7745842217484008,,,,,,,,
0.8673011,0.8983187265247718,0.85188234,0.8663563267033433,0.74469125,0.8113914792466629,0.79391897,0.8647128209781325,0.8355068,0.8920290489106659,0.7683556,0.7734754797441364,,,,,,,,
0.8670715,0.8982292970846002,0.85447466,0.8664409648751588,0.7434269,0.8102943865423294,0.79541814,0.8647128209781325,0.8355844,0.8908915915653163,0.7652581,0.7735607675906183,,,,,,,,
0.8681835,0.8982292970846002,0.85587,0.8664409648751588,0.7427541,0.8102943865423294,0.794919,0.8647128209781325,0.8354142,0.8909790882841893,0.7674676,0.7735607675906183,,,,,,,,
0.8683114,0.8983187265247718,0.85295415,0.8664409648751588,0.74094284,0.8102943865423294,0.7945087,0.8647128209781325,0.8348783,0.8908040948464433,0.7688273,0.7734754797441364,,,,,,,,
0.86893296,0.8982292970846002,0.854884,0.8664409648751588,0.7407502,0.8091058694459681,0.7945926,0.8647128209781325,0.8357372,0.8908040948464433,0.7679471,0.7735607675906183,,,,,,,,
0.86885846,0.8982292970846002,0.8536992,0.8654253068133728,0.74043155,0.8091058694459681,0.79480815,0.8647128209781325,0.8361728,0.8908915915653163,0.76692986,0.7735607675906183,,,,,,,,
0.8686522,0.8982292970846002,0.85398436,0.8654253068133728,0.73931205,0.8080087767416346,0.7951864,0.8647128209781325,0.83635485,0.8908915915653163,0.76642954,0.7724520255863538,,,,,,,,
0.8680048,0.8983187265247718,0.85494995,0.8654253068133728,0.73879004,0.8080087767416346,0.79566467,0.8647128209781325,0.83611715,0.8909790882841893,0.7648653,0.7724520255863538,,,,,,,,
0.8690479,0.8982292970846002,0.8517159,0.8653406686415573,0.73754585,0.8080087767416346,0.7955607,0.8647128209781325,0.8357506,0.8909790882841893,0.7650778,0.7725373134328358,,,,,,,,
0.86642647,0.8982292970846002,0.85316837,0.8654253068133728,0.737309,0.8069116840373011,0.7960435,0.8647128209781325,0.83637893,0.8909790882841893,0.76528966,0.7724520255863538,,,,,,,,
0.8664824,0.8982292970846002,0.8546914,0.8654253068133728,0.73713756,0.8069116840373011,0.7955432,0.8647128209781325,0.83658326,0.8909790882841893,0.7652937,0.7724520255863538,,,,,,,,
0.8653227,0.8982292970846002,0.8550643,0.8655099449851883,0.7371359,0.8069116840373011,0.79493964,0.8647128209781325,0.836439,0.8909790882841893,0.76545095,0.7724520255863538,,,,,,,,
0.8634846,0.8982292970846002,0.8579192,0.8655099449851883,0.7362435,0.8058145913329675,0.79434323,0.8647128209781325,0.836691,0.8909790882841893,0.7652185,0.7715138592750532,,,,,,,,
0.86354446,0.8982292970846002,0.85805225,0.8654253068133728,0.7358203,0.8058145913329675,0.79581225,0.8647128209781325,0.8365016,0.8909790882841893,0.7655064,0.7716844349680171,,,,,,,,
0.8624265,0.8982292970846002,0.8581724,0.8654253068133728,0.7349436,0.8058145913329675,0.7960504,0.8658016513927955,0.83735156,0.8909790882841893,0.7639868,0.7704051172707889,,,,,,,,
0.8613523,0.8971561438025398,0.85763574,0.8654253068133728,0.73495007,0.8058145913329675,0.7989743,0.8658016513927955,0.84132075,0.8909790882841893,0.76468587,0.7715138592750532,,,,,,,,
0.8613601,0.8971561438025398,0.8579222,0.8655099449851883,0.73566294,0.8047174986286341,0.80160785,0.8658923872606841,0.844746,0.8921165456295389,0.7650064,0.7714285714285714,,,,,,,,
0.86053693,0.8971561438025398,0.8583329,0.8655099449851883,,,0.8015553,0.8658016513927955,0.8457664,0.8909790882841893,0.76422465,0.770319829424307,,,,,,,,
0.85954845,0.8971561438025398,0.8585397,0.8655099449851883,,,0.800951,0.8658016513927955,0.8459134,0.8909790882841893,0.7637124,0.7704904051172707,,,,,,,,
0.85906196,0.8971561438025398,0.8586298,0.8655099449851883,,,0.8002806,0.8658016513927955,0.84680164,0.8921165456295389,0.7630669,0.7704904051172707,,,,,,,,
0.8585137,0.8971561438025398,0.8574351,0.8655945831570038,,,0.80123746,0.8658016513927955,0.8467485,0.8921165456295389,0.76305854,0.7704051172707889,,,,,,,,
0.8581314,0.8971561438025398,0.85789275,0.8655099449851883,,,0.79935586,0.8658016513927955,0.84725356,0.8921165456295389,0.76276624,0.7706609808102345,,,,,,,,
0.8578999,0.8971561438025398,0.8581158,0.8655945831570038,,,0.7993381,0.8658016513927955,0.84754014,0.8921165456295389,0.76219237,0.7695522388059701,,,,,,,,
0.85833514,0.8971561438025398,0.85844946,0.8655099449851883,,,0.79928017,0.8647128209781325,0.846895,0.8921165456295389,0.7615999,0.7695522388059701,,,,,,,,
0.85777473,0.8971561438025398,0.8579569,0.8655099449851883,,,0.79808784,0.8647128209781325,0.84614015,0.8921165456295389,0.76110685,0.7694669509594882,,,,,,,,
0.8581922,0.8971561438025398,0.8576616,0.8644942869234026,,,0.79692125,0.8647128209781325,0.8439603,0.8909790882841893,0.7607007,0.7693816631130064,,,,,,,,
0.85681653,0.8971561438025398,0.857394,0.8644942869234026,,,0.7970685,0.8647128209781325,0.8417294,0.8909790882841893,0.75968206,0.7684434968017058,,,,,,,,
0.856701,0.8971561438025398,0.8569013,0.8644942869234026,,,0.79377484,0.8636239905634696,0.8414279,0.8909790882841893,0.7597356,0.7683582089552239,,,,,,,,
0.85748756,0.8971561438025398,0.85713065,0.8644096487515871,,,0.79514074,0.8647128209781325,0.8407099,0.8909790882841893,0.75914705,0.7684434968017058,,,,,,,,
0.8584627,0.8971561438025398,0.85748494,0.8644096487515871,,,0.7959552,0.8648035568460212,0.839767,0.8909790882841893,0.7591044,0.7683582089552239,,,,,,,,
0.86366856,0.8960829905204792,0.8567121,0.8644942869234026,,,0.7955154,0.8647128209781325,0.83880794,0.8909790882841893,0.7597004,0.7684434968017058,,,,,,,,
0.86841047,0.8962618494008227,0.8570144,0.8644096487515871,,,0.7956531,0.8647128209781325,0.8382102,0.8909790882841893,0.76213515,0.7686140724946694,,,,,,,,
0.870332,0.8962618494008227,0.85740817,0.8644942869234026,,,0.7950518,0.8636239905634696,0.83778405,0.8899291276577127,0.7650132,0.7686140724946694,,,,,,,,
0.8702427,0.8973350026828832,0.8580531,0.8644942869234026,,,0.79434085,0.8636239905634696,0.83143735,0.8899291276577127,0.7661009,0.7694669509594882,,,,,,,,
0.8689939,0.8973350026828832,0.85722053,0.8644942869234026,,,0.7939111,0.8636239905634696,0.8340349,0.8899291276577127,0.7656224,0.7684434968017058,,,,,,,,
0.8701364,0.8973350026828832,0.8582307,0.8644942869234026,,,0.7939615,0.8636239905634696,0.8328382,0.8898416309388397,0.76485574,0.7686140724946694,,,,,,,,
0.869545,0.8973350026828832,0.85687554,0.8634786288616166,,,0.7939905,0.8636239905634696,0.8321316,0.8898416309388397,0.76455605,0.7684434968017058,,,,,,,,
0.8695936,0.8973350026828832,0.85679436,0.8634786288616166,,,0.7940891,0.8636239905634696,0.8320817,0.8899291276577127,0.7648387,0.7685287846481875,,,,,,,,
0.8680872,0.8973350026828832,0.85709274,0.8634786288616166,,,0.79351294,0.8636239905634696,0.8328961,0.8899291276577127,0.764258,0.7686140724946694,,,,,,,,
0.8680053,0.8972455732427115,0.8579025,0.8634786288616166,,,0.7935101,0.8636239905634696,0.83012664,0.8899291276577127,0.7638451,0.7686140724946694,,,,,,,,
0.86757946,0.8972455732427115,0.8581523,0.8634786288616166,,,0.7938312,0.8636239905634696,0.83126736,0.8899291276577127,0.7628547,0.767505330490405,,,,,,,,
0.86623085,0.8973350026828832,0.86076844,0.8634786288616166,,,0.79454017,0.8636239905634696,0.831491,0.8899291276577127,0.7623942,0.7674200426439232,,,,,,,,
0.8661839,0.8972455732427115,0.863013,0.8644942869234026,,,0.79491794,0.8636239905634696,0.83179474,0.8899291276577127,0.7612392,0.7672494669509594,,,,,,,,
0.865852,0.8972455732427115,0.86343646,0.8644942869234026,,,0.7951257,0.8636239905634696,0.8314303,0.8899291276577127,0.76069057,0.7663113006396588,,,,,,,,
0.8654243,0.8972455732427115,0.8636191,0.8644942869234026,,,0.79539,0.8637147264313583,0.83098066,0.8899291276577127,0.75920856,0.7662260127931769,,,,,,,,
0.8656287,0.8972455732427115,0.863698,0.8644942869234026,,,0.7955619,0.8637147264313583,0.832129,0.8888791670312364,0.76094437,0.7663113006396588,,,,,,,,
0.8655305,0.8973350026828832,0.8642807,0.8644942869234026,,,0.7958299,0.8636239905634696,0.8343526,0.8888791670312364,0.76069844,0.7663965884861407,,,,,,,,
0.8645346,0.8972455732427115,0.8646077,0.8644942869234026,,,0.79601574,0.8637147264313583,0.83393717,0.8888791670312364,0.7610729,0.7663113006396588,,,,,,,,
0.8631754,0.8971561438025398,0.86493945,0.8644942869234026,,,0.7965554,0.8637147264313583,0.8364632,0.8899291276577127,0.760643,0.7653731343283581,,,,,,,,
0.863333,0.8972455732427115,0.86417747,0.8634786288616166,,,0.79775834,0.8636239905634696,0.8357587,0.8899291276577127,0.7605852,0.7653731343283581,,,,,,,,
0.86325586,0.896172419960651,0.8638842,0.8634786288616166,,,0.79466975,0.8636239905634696,0.83585024,0.8899291276577127,0.76088357,0.7652878464818763,,,,,,,,
0.8632579,0.8973350026828832,0.8623644,0.8634786288616166,,,0.7958145,0.8636239905634696,0.8359971,0.8899291276577127,0.7606839,0.76545842217484,,,,,,,,
0.8634051,0.8962618494008227,0.86089945,0.8634786288616166,,,0.79685545,0.8636239905634696,0.83631194,0.8899291276577127,0.75979495,0.7653731343283581,,,,,,,,
0.86443126,0.8972455732427115,0.85995555,0.8634786288616166,,,0.7978754,0.8636239905634696,0.8359245,0.8899291276577127,0.7561511,0.7642643923240937,,,,,,,,
0.86403537,0.8962618494008227,0.859784,0.8634786288616166,,,0.797547,0.8636239905634696,0.83512807,0.8899291276577127,0.7592516,0.7643496801705756,,,,,,,,
0.8640089,0.896172419960651,0.8591988,0.8624629707998307,,,0.7969028,0.8636239905634696,0.83783484,0.8899291276577127,0.76012146,0.764179104477612,,,,,,,,
0.86362934,0.896172419960651,0.85808766,0.8624629707998307,,,0.79444385,0.8636239905634696,0.8377111,0.8899291276577127,0.75752056,0.764179104477612,,,,,,,,
0.8634454,0.896172419960651,0.8574598,0.8624629707998307,,,0.79531014,0.8636239905634696,0.8381913,0.8899291276577127,0.7594203,0.7644349680170575,,,,,,,,
0.8642423,0.8962618494008227,0.85699415,0.8624629707998307,,,0.79559636,0.8636239905634696,0.83879256,0.8899291276577127,0.7594571,0.7642643923240937,,,,,,,,
0.86634576,0.8962618494008227,0.85429347,0.8614473127380449,,,0.7960799,0.8636239905634696,0.83859944,0.8888791670312364,0.7590891,0.7630703624733475,,,,,,,,
0.86694324,0.8962618494008227,0.852749,0.8614473127380449,,,0.7956253,0.8625351601488067,0.8381953,0.8888791670312364,0.75812626,0.7643496801705756,,,,,,,,
0.86983943,0.8963512788409944,0.85378706,0.8614473127380449,,,0.7956685,0.8625351601488067,0.8377211,0.8888791670312364,0.7583076,0.7629850746268656,,,,,,,,
0.87076795,0.8962618494008227,0.8504777,0.8614473127380449,,,0.796204,0.8636239905634696,0.83765817,0.8888791670312364,0.7558292,0.7631556503198293,,,,,,,,
0.8707099,0.8962618494008227,0.8530501,0.8603470165044435,,,0.7933527,0.8625351601488067,0.83800805,0.8888791670312364,0.7585789,0.7632409381663112,,,,,,,,
0.87123215,0.8962618494008227,0.85117006,0.8603470165044435,,,0.7940426,0.8625351601488067,0.8379432,0.8888791670312364,0.75811124,0.7619616204690831,,,,,,,,
0.87140524,0.8963512788409944,0.85198104,0.860262378332628,,,0.7946274,0.8625351601488067,0.83704054,0.8888791670312364,0.75622785,0.7631556503198293,,,,,,,,
0.8716754,0.8963512788409944,0.84931123,0.8603470165044435,,,0.7947134,0.8625351601488067,0.8373289,0.8888791670312364,0.7580241,0.7633262260127931,,,,,,,,
0.87201715,0.8963512788409944,0.85044396,0.8603470165044435,,,0.79339826,0.8625351601488067,0.8365923,0.8888791670312364,0.7587075,0.7623027718550106,,,,,,,,
0.8721359,0.8962618494008227,0.8497759,0.860262378332628,,,0.7934023,0.8625351601488067,0.8355588,0.8888791670312364,0.7572156,0.7623027718550106,,,,,,,,
0.87224436,0.8962618494008227,0.8496977,0.8603470165044435,,,0.79265857,0.8625351601488067,0.83542275,0.8888791670312364,0.76007056,0.7623027718550106,,,,,,,,
0.8716668,0.8973350026828832,0.85028994,0.8603470165044435,,,0.79221845,0.8625351601488067,0.8357247,0.8888791670312364,0.7600719,0.7633262260127931,,,,,,,,
0.8711481,0.8962618494008227,0.8497696,0.8603470165044435,,,0.7922864,0.8613555938662553,0.8356253,0.8888791670312364,0.7600093,0.7633262260127931,,,,,,,,
0.8692137,0.8962618494008227,0.85281444,0.8603470165044435,,,0.7922301,0.8613555938662553,0.8352765,0.8888791670312364,0.760566,0.7623027718550106,,,,,,,,
0.8687608,0.8962618494008227,0.85408545,0.8603470165044435,,,0.7913343,0.8613555938662553,0.8346752,0.8878292064047597,0.76039696,0.7623880597014925,,,,,,,,
0.8677107,0.8962618494008227,0.8557272,0.8603470165044435,,,0.79043615,0.8613555938662553,0.8340851,0.8878292064047597,0.7601714,0.7623880597014925,,,,,,,,
0.8685355,0.8962618494008227,0.8557141,0.8603470165044435,,,0.7909074,0.8613555938662553,0.8333899,0.8878292064047597,0.7606007,0.7623880597014925,,,,,,,,
0.86783516,0.8963512788409944,0.8554522,0.8603470165044435,,,0.78911364,0.8613555938662553,0.8344532,0.8878292064047597,0.7606981,0.7623027718550106,,,,,,,,
0.8683411,0.8963512788409944,0.85485125,0.8603470165044435,,,0.7899697,0.8613555938662553,0.8351897,0.8878292064047597,0.76019657,0.761279317697228,,,,,,,,
0.86762285,0.8962618494008227,0.8550241,0.8603470165044435,,,0.78988576,0.8613555938662553,0.8353244,0.8878292064047597,0.7601075,0.7622174840085287,,,,,,,,
0.8677287,0.8962618494008227,0.8550494,0.8593313584426577,,,0.7923516,0.8613555938662553,0.8357979,0.8878292064047597,0.75994694,0.76136460554371,,,,,,,,
0.8679974,0.8962618494008227,0.8542739,0.8593313584426577,,,0.796473,0.8625351601488067,0.83842766,0.8878292064047597,0.76052547,0.7611940298507461,,,,,,,,
0.8672502,0.8962618494008227,0.855634,0.8593313584426577,,,0.79864204,0.8625351601488067,0.83814704,0.8878292064047597,0.76004696,0.76136460554371,,,,,,,,
0.8678942,0.8962618494008227,0.85644376,0.8593313584426577,,,0.79875684,0.8625351601488067,0.83956146,0.8878292064047597,0.7596775,0.76136460554371,,,,,,,,
0.86842656,0.8962618494008227,0.85622823,0.8593313584426577,,,0.79869926,0.8625351601488067,0.8392159,0.8878292064047597,0.759465,0.761279317697228,,,,,,,,
0.868713,0.8962618494008227,0.8560033,0.8593313584426577,,,0.79821765,0.8625351601488067,0.83878756,0.8888791670312364,0.7588712,0.7611087420042643,,,,,,,,
0.8687271,0.8962618494008227,0.85642254,0.8593313584426577,,,0.7978581,0.8625351601488067,0.83913636,0.8878292064047597,0.75869095,0.7601705756929636,,,,,,,,
0.8689667,0.8962618494008227,0.85619533,0.8593313584426577,,,0.79820347,0.8625351601488067,0.840047,0.8878292064047597,0.7586237,0.7602558635394455,,,,,,,,
0.8692913,0.8962618494008227,0.8558419,0.8593313584426577,,,0.79746866,0.8625351601488067,0.83905673,0.8878292064047597,0.7579502,0.7602558635394455,,,,,,,,
0.868726,0.8962618494008227,0.85608757,0.8593313584426577,,,0.7966918,0.8625351601488067,0.83832717,0.8878292064047597,0.7580862,0.7602558635394455,,,,,,,,
0.868598,0.8951886961187622,0.85556054,0.8593313584426577,,,0.79654884,0.8625351601488067,0.8380004,0.8878292064047597,0.75838375,0.7602558635394455,,,,,,,,
0.86853325,0.8951886961187622,0.8551748,0.8582310622090563,,,0.7956517,0.8613555938662553,0.83753836,0.8878292064047597,0.7582753,0.7602558635394455,,,,,,,,
0.868708,0.8951886961187622,0.85503554,0.8582310622090563,,,0.7942821,0.8613555938662553,0.8366395,0.8878292064047597,0.75827134,0.7602558635394455,,,,,,,,
0.87171125,0.8951886961187622,0.85429883,0.8582310622090563,,,0.7928978,0.8613555938662553,0.83590496,0.8878292064047597,0.75843096,0.759232409381663,,,,,,,,
0.8737799,0.8951886961187622,0.8547056,0.8582310622090563,,,0.7943368,0.8613555938662553,0.83500385,0.8878292064047597,0.75801945,0.759232409381663,,,,,,,,
0.8736423,0.8963512788409944,0.85388184,0.8582310622090563,,,0.79482305,0.8613555938662553,0.8344847,0.8867792457782834,0.7579173,0.759232409381663,,,,,,,,
0.8733603,0.8963512788409944,0.8540145,0.8582310622090563,,,0.7937664,0.8613555938662553,0.8333838,0.8867792457782834,0.75747097,0.759232409381663,,,,,,,,
0.8737428,0.8963512788409944,0.85396457,0.8582310622090563,,,0.7937664,0.8614463297341438,0.8329593,0.8867792457782834,0.75805473,0.759232409381663,,,,,,,,
0.8736639,0.8963512788409944,0.8523196,0.8572154041472704,,,0.7936474,0.8614463297341438,0.8331996,0.8866917490594103,0.7577927,0.759232409381663,,,,,,,,
0.8733803,0.8962618494008227,0.8533337,0.8573000423190859,,,0.7940116,0.8614463297341438,0.8344052,0.8867792457782834,0.7585604,0.759232409381663,,,,,,,,
0.87362885,0.8962618494008227,0.8522941,0.8573000423190859,,,0.7950504,0.8614463297341438,0.8337283,0.8867792457782834,0.7583746,0.759232409381663,,,,,,,,
0.8724352,0.8951886961187622,0.8520262,0.8573000423190859,,,0.79327893,0.8613555938662553,0.8333453,0.8867792457782834,0.76095414,0.759232409381663,,,,,,,,
0.871858,0.8963512788409944,0.8517531,0.8573000423190859,,,0.7920176,0.8614463297341438,0.8330114,0.8867792457782834,0.76379013,0.759232409381663,,,,,,,,
0.8708855,0.8963512788409944,0.8506379,0.8573000423190859,,,0.7945,0.8614463297341438,0.8322935,0.8867792457782834,0.76397026,0.759232409381663,,,,,,,,
0.87045074,0.8963512788409944,0.8525897,0.8573000423190859,,,0.79442334,0.8613555938662553,0.83170843,0.8867792457782834,0.76376235,0.759232409381663,,,,,,,,
0.8699113,0.8962618494008227,0.85241675,0.8573000423190859,,,0.7923709,0.8614463297341438,0.8306458,0.8867792457782834,0.7646642,0.759232409381663,,,,,,,,
0.8672583,0.8963512788409944,0.8531835,0.8573000423190859,,,0.79401314,0.8614463297341438,0.8292829,0.8866917490594103,0.76463246,0.759232409381663,,,,,,,,
0.8685428,0.8951886961187622,0.8531765,0.8573000423190859,,,0.79558825,0.8613555938662553,0.82794833,0.8856417884329337,0.7650734,0.759232409381663,,,,,,,,
0.8684006,0.8963512788409944,0.8549876,0.8573000423190859,,,0.79213893,0.8614463297341438,0.8281342,0.8855542917140607,0.76527643,0.759232409381663,,,,,,,,
0.8687744,0.8963512788409944,0.85477746,0.8573000423190859,,,0.79589164,0.8613555938662553,0.8288461,0.8856417884329337,0.76441646,0.759232409381663,,,,,,,,
0.86862147,0.8951886961187622,0.85524523,0.8573000423190859,,,0.79194987,0.8602667634515924,0.83002806,0.8867792457782834,0.7648065,0.759232409381663,,,,,,,,
0.86786187,0.8951886961187622,0.85580945,0.8572154041472704,,,0.79378676,0.8614463297341438,0.8351301,0.8867792457782834,0.76369965,0.7582089552238805,,,,,,,,
0.8675711,0.8951886961187622,0.85536563,0.8573000423190859,,,0.79494655,0.8602667634515924,0.8346344,0.8856417884329337,0.76186526,0.7582089552238805,,,,,,,,
0.8677387,0.8951886961187622,0.85496175,0.8573000423190859,,,0.79223454,0.8602667634515924,0.83390725,0.8856417884329337,0.7600883,0.757185501066098,,,,,,,,
0.86724186,0.8951886961187622,0.8560957,0.8573000423190859,,,0.79390514,0.8602667634515924,0.8339379,0.8856417884329337,0.7591423,0.757185501066098,,,,,,,,
0.86687315,0.8951886961187622,0.8546976,0.8561997460854847,,,0.79396594,0.8602667634515924,0.83445907,0.8856417884329337,0.75888646,0.757185501066098,,,,,,,,
0.86701214,0.8950992666785904,0.85405517,0.8562843842573001,,,0.7948588,0.8615370656020325,0.83424914,0.8856417884329337,0.75850296,0.7560767590618336,,,,,,,,
0.8676008,0.8951886961187622,0.8538877,0.8562843842573001,,,0.7982601,0.8615370656020325,0.8346622,0.8856417884329337,0.75758874,0.7561620469083156,,,,,,,,
0.8675809,0.8951886961187622,0.8534349,0.8562843842573001,,,0.79903185,0.8614463297341438,0.8349359,0.8856417884329337,0.75675106,0.7561620469083156,,,,,,,,
