25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9386845,0.9224646753711322,0.9261771,0.9149386373254338,0.9034109,0.8996160175534832,0.9217511,0.9023682061518918,0.9362667,0.9188030448858168,0.9023597,0.8912579957356075,,,,,,,,
0.93837076,0.9224646753711322,0.92677814,0.9149386373254338,0.90312856,0.8996160175534832,0.92140794,0.9035477724344433,0.9362223,0.9187155481669438,0.9021721,0.8912579957356075,,,,,,,,
0.938638,0.9224646753711322,0.926749,0.9149386373254338,0.9034514,0.8996160175534832,0.9217944,0.9035477724344433,0.9361102,0.9188030448858168,0.9024538,0.8901492537313432,,,,,,,,
0.9383779,0.9224646753711322,0.9266042,0.9149386373254338,0.9034332,0.8985189248491496,0.92192966,0.9035477724344433,0.93599015,0.9188030448858168,0.90256596,0.8901492537313432,,,,,,,,
0.9386633,0.9224646753711322,0.9265753,0.913922979263648,0.90177053,0.8985189248491496,0.92160165,0.9023682061518918,0.9356852,0.9187155481669438,0.90300685,0.8901492537313432,,,,,,,,
0.93858105,0.9224646753711322,0.92714006,0.913922979263648,0.90242404,0.8985189248491496,0.92194736,0.9035477724344433,0.93587595,0.9187155481669438,0.9033429,0.8912579957356075,,,,,,,,
0.93807095,0.9224646753711322,0.9272259,0.913922979263648,0.9025253,0.8985189248491496,0.9211464,0.9035477724344433,0.9360077,0.9187155481669438,0.9024642,0.8912579957356075,,,,,,,,
0.93829095,0.9224646753711322,0.9275121,0.913922979263648,0.9025915,0.8985189248491496,0.9212094,0.9023682061518918,0.93584627,0.9187155481669438,0.90239346,0.8912579957356075,,,,,,,,
0.93792087,0.9224646753711322,0.92743343,0.913922979263648,0.9023749,0.8984275004571219,0.921102,0.9023682061518918,0.93590254,0.9187155481669438,0.90270853,0.8912579957356075,,,,,,,,
0.93838924,0.9224646753711322,0.92740446,0.913922979263648,0.902524,0.8973304077527884,0.92118263,0.9023682061518918,0.93645096,0.9186280514480707,0.90131325,0.8912579957356075,,,,,,,,
0.9388206,0.9224646753711322,0.9271278,0.913922979263648,0.9021904,0.8973304077527884,0.9209705,0.9023682061518918,0.93551403,0.9188030448858168,0.9011213,0.8914285714285712,,,,,,,,
0.93937963,0.9224646753711322,0.92706686,0.913922979263648,0.9027764,0.8973304077527884,0.9215733,0.9023682061518918,0.93539244,0.9186280514480707,0.9014561,0.8916844349680171,,,,,,,,
0.9396023,0.9224646753711322,0.92756516,0.913922979263648,0.90120685,0.8973304077527884,0.9215262,0.9023682061518918,0.9352737,0.9176655875404671,0.90152353,0.8914285714285712,,,,,,,,
0.9397145,0.9224646753711322,0.9272529,0.913922979263648,0.9025089,0.8973304077527884,0.92123735,0.9023682061518918,0.9358401,0.9177530842593402,0.9009702,0.8913432835820894,,,,,,,,
0.9398306,0.9223752459309605,0.92801744,0.913922979263648,0.90200734,0.8972389833607606,0.9215593,0.9012793757372288,0.9354152,0.9176655875404671,0.901025,0.8915138592750531,,,,,,,,
0.93992895,0.9223752459309605,0.9277587,0.913922979263648,0.9017795,0.8972389833607606,0.9214849,0.9012793757372288,0.9354883,0.9175780908215941,0.90092295,0.8913432835820894,,,,,,,,
0.93972,0.9223752459309605,0.9276531,0.913922979263648,0.90231425,0.8972389833607606,0.9213284,0.9012793757372288,0.9352691,0.9176655875404671,0.9011283,0.8912579957356075,,,,,,,,
0.9396077,0.9224646753711322,0.927345,0.913922979263648,0.90216565,0.8972389833607606,0.921428,0.9012793757372288,0.9354862,0.9175780908215941,0.9011289,0.8912579957356075,,,,,,,,
0.9395119,0.9223752459309605,0.92725426,0.913922979263648,0.9016804,0.8972389833607606,0.9218182,0.9012793757372288,0.9354703,0.9176655875404671,0.9006452,0.8912579957356075,,,,,,,,
0.9405853,0.9222858164907888,0.9268382,0.9140076174354634,0.90184206,0.896141890656427,0.9218269,0.9012793757372288,0.93527794,0.9177530842593402,0.90077204,0.8912579957356075,,,,,,,,
0.9394708,0.9223752459309605,0.925643,0.9150232754972493,0.901503,0.8960504662643992,0.92195344,0.9012793757372288,0.935759,0.9176655875404671,0.9012045,0.8912579957356075,,,,,,,,
0.9400866,0.9213020926489,0.92545706,0.9150232754972493,0.901684,0.8971475589687328,0.92166555,0.9012793757372288,0.93556935,0.9177530842593402,0.9003396,0.8902345415778251,,,,,,,,
0.94021,0.9212126632087283,0.92519677,0.9150232754972493,0.90220076,0.8972389833607606,0.9211733,0.9012793757372288,0.93533903,0.9177530842593402,0.9010586,0.8901492537313432,,,,,,,,
0.94096667,0.9212126632087283,0.9254373,0.9151079136690647,0.902385,0.8973304077527884,0.92153114,0.9001905453225659,0.93549466,0.9176655875404671,0.9012198,0.8901492537313432,,,,,,,,
0.94061106,0.9212126632087283,0.9252059,0.9151079136690647,0.90108013,0.8984275004571219,0.921552,0.9001905453225659,0.93577427,0.9177530842593402,0.90002435,0.8902345415778251,,,,,,,,
0.94098866,0.9212126632087283,0.924756,0.9151079136690647,0.90250015,0.8984275004571219,0.9213688,0.9001905453225659,0.93623215,0.9177530842593402,0.90067333,0.8901492537313432,,,,,,,,
0.94102275,0.9212126632087283,0.9249003,0.9150232754972493,0.9020813,0.8984275004571219,0.9213219,0.9001905453225659,0.9362898,0.9176655875404671,0.90041476,0.8901492537313432,,,,,,,,
0.9413307,0.9212126632087283,0.9253739,0.9140076174354634,0.9021423,0.8985189248491496,0.9217869,0.9001905453225659,0.93575704,0.9176655875404671,0.9003126,0.8891257995735606,,,,,,,,
0.9415917,0.9212126632087283,0.92506075,0.9140922556072789,0.9016946,0.8985189248491496,0.92178553,0.9012793757372288,0.9356764,0.9177530842593402,0.90013176,0.8901492537313432,,,,,,,,
0.9406182,0.9213915220890716,0.92565197,0.9140076174354634,0.90189105,0.8985189248491496,0.9213546,0.9012793757372288,0.935406,0.9177530842593402,0.90039325,0.8901492537313432,,,,,,,,
0.940048,0.9213020926489,0.9249571,0.913922979263648,0.9020802,0.8985189248491496,0.9218129,0.9012793757372288,0.9355613,0.9176655875404671,0.90049094,0.8901492537313432,,,,,,,,
0.9390488,0.9213020926489,0.9258122,0.9140076174354634,0.9015445,0.8985189248491496,0.92180103,0.9024589420197804,0.9351148,0.9176655875404671,0.90040797,0.8891257995735606,,,,,,,,
0.9382672,0.9213915220890716,0.92533404,0.9140076174354634,0.9013928,0.8985189248491496,0.9214738,0.9023682061518918,0.93543994,0.9177530842593402,0.90080273,0.8891257995735606,,,,,,,,
0.9375269,0.9223752459309605,0.92597336,0.9140076174354634,0.9004304,0.8974218321448162,0.92133373,0.9023682061518918,0.93507415,0.9176655875404671,0.9003493,0.8891257995735606,,,,,,,,
0.9375348,0.9213915220890716,0.92594767,0.9140076174354634,0.90122104,0.8973304077527884,0.92117935,0.9023682061518918,0.9351498,0.9175780908215941,0.9002332,0.8891257995735606,,,,,,,,
0.9377676,0.9224646753711322,0.925277,0.9140076174354634,0.9006347,0.8974218321448162,0.92163336,0.9023682061518918,0.9347522,0.9176655875404671,0.9006925,0.8891257995735606,,,,,,,,
0.93734306,0.9224646753711322,0.9256587,0.913922979263648,0.9014954,0.8974218321448162,0.9217289,0.9023682061518918,0.93443125,0.9177530842593402,0.9005406,0.8891257995735606,,,,,,,,
0.93759483,0.9223752459309605,0.9253935,0.913922979263648,0.9013409,0.8974218321448162,0.9203902,0.9012793757372288,0.93453115,0.9176655875404671,0.9006081,0.8891257995735606,,,,,,,,
0.9370403,0.9224646753711322,0.9258214,0.913922979263648,0.90126157,0.8973304077527884,0.9205256,0.9023682061518918,0.9345558,0.9177530842593402,0.89942217,0.8891257995735606,,,,,,,,
0.9373076,0.9224646753711322,0.92604345,0.913922979263648,0.90123945,0.8974218321448162,0.9206012,0.9012793757372288,0.93462104,0.9177530842593402,0.9001048,0.8901492537313432,,,,,,,,
0.9372893,0.9224646753711322,0.9259128,0.9140076174354634,0.9013123,0.8963247394404826,0.92057574,0.9012793757372288,0.9345371,0.9176655875404671,0.8988411,0.8901492537313432,,,,,,,,
0.93752724,0.9213020926489,0.9258118,0.913922979263648,0.9008107,0.8963247394404826,0.9207848,0.9012793757372288,0.9347105,0.9177530842593402,0.89879584,0.8901492537313432,,,,,,,,
0.93798745,0.9212126632087283,0.9250011,0.913922979263648,0.9004708,0.8962333150484548,0.9207186,0.9012793757372288,0.93429404,0.9177530842593402,0.8981391,0.8901492537313432,,,,,,,,
0.9380544,0.9213020926489,0.9257322,0.913922979263648,0.9003193,0.8962333150484548,0.9209714,0.9012793757372288,0.9345593,0.9177530842593402,0.8989337,0.8891257995735606,,,,,,,,
0.9388117,0.9212126632087283,0.92482364,0.913922979263648,0.89994425,0.8962333150484548,0.9206771,0.9012793757372288,0.9342344,0.9177530842593402,0.8991163,0.8902345415778251,,,,,,,,
0.938258,0.9213915220890716,0.92513496,0.913922979263648,0.90103084,0.896141890656427,0.9208327,0.9012793757372288,0.93461496,0.9176655875404671,0.8989869,0.8901492537313432,,,,,,,,
0.9384921,0.9213915220890716,0.92509073,0.913922979263648,0.9006586,0.896141890656427,0.9205707,0.9001905453225659,0.9343439,0.9176655875404671,0.89863044,0.8892110874200425,,,,,,,,
0.93914485,0.9213915220890716,0.92526585,0.912907321201862,0.90022105,0.896141890656427,0.9206645,0.9001905453225659,0.9337651,0.9177530842593402,0.8983737,0.8892963752665244,,,,,,,,
0.9395185,0.9213020926489,0.9248217,0.913922979263648,0.9001466,0.896141890656427,0.9208371,0.9001905453225659,0.93474466,0.9177530842593402,0.8989355,0.8891257995735606,,,,,,,,
0.93890524,0.9213915220890716,0.92474383,0.913922979263648,0.9002095,0.896141890656427,0.9199855,0.9001905453225659,0.93453723,0.9166156269139908,0.8986963,0.8891257995735606,,,,,,,,
0.9392167,0.9203183688070111,0.9252781,0.913922979263648,0.9002545,0.8960504662643992,0.9208773,0.9000998094546774,0.93431324,0.9167031236328638,0.898794,0.8891257995735606,,,,,,,,
0.93916696,0.9202289393668395,0.92448866,0.913922979263648,0.9004251,0.8960504662643992,0.92071915,0.9000998094546774,0.9341744,0.9167031236328638,0.89957905,0.8891257995735606,,,,,,,,
0.9391038,0.9201395099266677,0.9246084,0.9140076174354634,0.8998582,0.8949533735600658,0.9201787,0.9000998094546774,0.9344389,0.9175780908215941,0.8988886,0.8891257995735606,,,,,,,,
0.9397276,0.9203183688070111,0.9248586,0.913922979263648,0.90105385,0.8960504662643992,0.92025965,0.9000998094546774,0.9342888,0.9166156269139908,0.89859873,0.8892110874200425,,,,,,,,
0.939632,0.9201395099266677,0.9243936,0.9140076174354634,0.9001572,0.8960504662643992,0.91974944,0.8989202431721259,0.93465716,0.9167031236328638,0.89862466,0.8891257995735606,,,,,,,,
0.9394985,0.9201395099266677,0.92454904,0.9140076174354634,0.9008406,0.896141890656427,0.92064077,0.8989202431721259,0.93462116,0.9167031236328638,0.8986736,0.888102345415778,,,,,,,,
0.939454,0.9201395099266677,0.9243102,0.9140076174354634,0.90039665,0.896141890656427,0.9205759,0.8989202431721259,0.93493897,0.9177530842593402,0.8985612,0.888102345415778,,,,,,,,
0.9396518,0.9201395099266677,0.92453915,0.9140076174354634,0.9007775,0.8962333150484548,0.92027134,0.8990109790400145,0.93437153,0.9177530842593402,0.8990701,0.888102345415778,,,,,,,,
0.93980503,0.9201395099266677,0.9244197,0.9140076174354634,0.9008574,0.8962333150484548,0.9197258,0.899101714907903,0.93439376,0.9177530842593402,0.8980464,0.888102345415778,,,,,,,,
0.93945116,0.9212126632087283,0.9243778,0.913922979263648,0.9003268,0.896141890656427,0.9203991,0.899101714907903,0.93452173,0.9177530842593402,0.8987877,0.888102345415778,,,,,,,,
0.93920463,0.9212126632087283,0.9240449,0.9140076174354634,0.9006453,0.8963247394404826,0.91981536,0.9001905453225659,0.9342267,0.9177530842593402,0.8982058,0.888102345415778,,,,,,,,
0.93921894,0.9212126632087283,0.92418367,0.9129919593736775,0.9003226,0.8962333150484548,0.9202266,0.9001905453225659,0.93429273,0.9177530842593402,0.8980668,0.888102345415778,,,,,,,,
0.93925947,0.9212126632087283,0.92419857,0.9140076174354634,0.9005061,0.8962333150484548,0.92026216,0.9012793757372288,0.93384236,0.9177530842593402,0.898197,0.888102345415778,,,,,,,,
0.93790656,0.9213020926489,0.92426133,0.913922979263648,0.9003452,0.8962333150484548,0.9198196,0.9012793757372288,0.93328613,0.9177530842593402,0.8978024,0.888102345415778,,,,,,,,
0.9383786,0.9213020926489,0.9243904,0.913922979263648,0.9000959,0.8962333150484548,0.91892326,0.9001905453225659,0.9339085,0.9177530842593402,0.8975366,0.888102345415778,,,,,,,,
0.93768585,0.9213020926489,0.92410034,0.913922979263648,0.9005157,0.8962333150484548,0.919823,0.9012793757372288,0.9340124,0.9177530842593402,0.89758205,0.888102345415778,,,,,,,,
0.9375523,0.9213020926489,0.924205,0.913922979263648,0.90011054,0.8952276467361491,0.919383,0.9012793757372288,0.9336962,0.9177530842593402,0.8980557,0.888102345415778,,,,,,,,
0.93718857,0.9212126632087283,0.92441624,0.9140076174354634,0.9008476,0.8952276467361491,0.91994,0.9012793757372288,0.93421096,0.9177530842593402,0.89759403,0.888102345415778,,,,,,,,
0.93714815,0.9212126632087283,0.924238,0.912907321201862,0.89982253,0.8963247394404826,0.9188651,0.9012793757372288,0.93393886,0.9176655875404671,0.8974727,0.888102345415778,,,,,,,,
0.93717986,0.9213915220890716,0.9245201,0.9129919593736775,0.8994275,0.8951362223441213,0.9190398,0.9012793757372288,0.93397886,0.9177530842593402,0.8974772,0.888102345415778,,,,,,,,
0.9374828,0.9213020926489,0.9242547,0.912907321201862,0.9006918,0.8951362223441213,0.9192084,0.9012793757372288,0.93390495,0.9177530842593402,0.89684486,0.888102345415778,,,,,,,,
0.9376241,0.9202289393668395,0.92411524,0.912907321201862,0.9001381,0.8951362223441213,0.9194139,0.9012793757372288,0.9335554,0.9177530842593402,0.8971251,0.888102345415778,,,,,,,,
0.9379114,0.9203183688070111,0.92434686,0.912907321201862,0.89961535,0.8951362223441213,0.9188055,0.9001905453225659,0.93338907,0.9166156269139908,0.89712846,0.888102345415778,,,,,,,,
0.9382477,0.9202289393668395,0.9240543,0.912907321201862,0.8995679,0.8951362223441213,0.9192644,0.9001905453225659,0.93413013,0.9167031236328638,0.89640003,0.888102345415778,,,,,,,,
0.9389693,0.9203183688070111,0.9249868,0.9129919593736775,0.89929736,0.8951362223441213,0.9194512,0.9001905453225659,0.93344456,0.9167031236328638,0.8968234,0.888102345415778,,,,,,,,
0.9381526,0.9203183688070111,0.92499745,0.913076597545493,0.8989983,0.8940391296397878,0.91910976,0.9001905453225659,0.93355185,0.9166156269139908,0.8970919,0.888102345415778,,,,,,,,
0.93841296,0.9203183688070111,0.92454606,0.9129919593736775,0.8993985,0.8940391296397878,0.9192871,0.9000998094546774,0.9336511,0.9167031236328638,0.8962478,0.8870788912579957,,,,,,,,
0.9386611,0.9202289393668395,0.92453015,0.913076597545493,0.8991342,0.89394770524776,0.9190723,0.9001905453225659,0.9340003,0.9166156269139908,0.89701986,0.888102345415778,,,,,,,,
0.93889546,0.9203183688070111,0.92402506,0.912907321201862,0.89874923,0.8938562808557322,0.91907066,0.9001905453225659,0.9338795,0.9167031236328638,0.8969521,0.8870788912579957,,,,,,,,
0.9390323,0.9202289393668395,0.92347634,0.913076597545493,0.8987817,0.8938562808557322,0.91955763,0.899101714907903,0.93381584,0.9167031236328638,0.8968057,0.8870788912579957,,,,,,,,
0.939093,0.9201395099266677,0.923595,0.9129919593736775,0.8982859,0.8938562808557322,0.91972333,0.9001905453225659,0.9340067,0.9167031236328638,0.89682704,0.8870788912579957,,,,,,,,
0.93884975,0.9202289393668395,0.92364997,0.9129919593736775,0.8982038,0.8938562808557322,0.91904014,0.8990109790400145,0.9342987,0.9167031236328638,0.89648837,0.8870788912579957,,,,,,,,
0.9393578,0.9202289393668395,0.92325276,0.9140076174354634,0.89870995,0.8927591881513988,0.9189814,0.8990109790400145,0.93419385,0.9167031236328638,0.8964091,0.8870788912579957,,,,,,,,
0.9392938,0.9201395099266677,0.9225604,0.9140922556072789,0.8987863,0.8927591881513988,0.9194621,0.899101714907903,0.9338463,0.9167031236328638,0.8968468,0.8870788912579957,,,,,,,,
0.9390779,0.9201395099266677,0.9224725,0.9140922556072789,0.8982495,0.8927591881513988,0.9191434,0.899101714907903,0.9335298,0.9167031236328638,0.89640707,0.8870788912579957,,,,,,,,
0.9389222,0.9201395099266677,0.9223443,0.9140922556072789,0.8983019,0.8938562808557322,0.918605,0.8990109790400145,0.93395823,0.9167031236328638,0.895629,0.8870788912579957,,,,,,,,
0.9393297,0.9202289393668395,0.9221102,0.9140922556072789,0.8990527,0.8938562808557322,0.9193849,0.8990109790400145,0.9338335,0.9167031236328638,0.8958732,0.8870788912579957,,,,,,,,
0.9393676,0.9201395099266677,0.92259604,0.9140922556072789,0.89936405,0.89394770524776,0.91985065,0.8979221486253516,0.9337448,0.9167031236328638,0.896064,0.8870788912579957,,,,,,,,
0.9393372,0.9201395099266677,0.92284167,0.913076597545493,0.89941895,0.8951362223441213,0.9188997,0.8979221486253516,0.9337689,0.9167031236328638,0.8958451,0.8870788912579957,,,,,,,,
0.94002944,0.9201395099266677,0.9225078,0.9140922556072789,0.89904916,0.8951362223441213,0.91845435,0.8990109790400145,0.93329865,0.9167031236328638,0.8961435,0.8870788912579957,,,,,,,,
0.93990415,0.9202289393668395,0.92269415,0.913076597545493,0.89896125,0.8951362223441213,0.9188426,0.8990109790400145,0.93366843,0.9167031236328638,0.89484704,0.8859701492537312,,,,,,,,
0.94011205,0.9201395099266677,0.92308086,0.913076597545493,0.8991609,0.8951362223441213,0.9191669,0.899101714907903,0.9336905,0.9167031236328638,0.8953757,0.8859701492537312,,,,,,,,
0.9397879,0.9201395099266677,0.9228712,0.9129919593736775,0.8982149,0.8951362223441213,0.91883534,0.899101714907903,0.9340567,0.9167031236328638,0.8958397,0.8859701492537312,,,,,,,,
0.9396817,0.9201395099266677,0.922327,0.913076597545493,0.8985421,0.8952276467361491,0.9191148,0.899101714907903,0.9334211,0.9167031236328638,0.8956438,0.8859701492537312,,,,,,,,
0.93905413,0.9203183688070111,0.9222105,0.913076597545493,0.8985275,0.8952276467361491,0.9190398,0.9001905453225659,0.93364805,0.9167031236328638,0.8958358,0.8860554371002131,,,,,,,,
0.9385703,0.9203183688070111,0.9230419,0.913076597545493,0.8989206,0.8952276467361491,0.91846037,0.9001905453225659,0.93302095,0.9167031236328638,0.8955007,0.8860554371002131,,,,,,,,
0.93797606,0.9203183688070111,0.92287534,0.913076597545493,0.8983056,0.8952276467361491,0.91805404,0.9001905453225659,0.9338203,0.9167031236328638,0.89576185,0.8859701492537312,,,,,,,,
0.9375984,0.9203183688070111,0.92283356,0.913076597545493,0.8988417,0.8951362223441213,0.9180334,0.9001905453225659,0.9334858,0.9167031236328638,0.8952715,0.8859701492537312,,,,,,,,
0.9376458,0.9203183688070111,0.92271036,0.913076597545493,0.8982149,0.8951362223441213,0.91778386,0.9001905453225659,0.93343073,0.9167031236328638,0.89537495,0.8859701492537312,,,,,,,,
0.9378926,0.9203183688070111,0.92320997,0.913076597545493,0.8980537,0.89394770524776,0.9182721,0.9001905453225659,0.933906,0.9167031236328638,0.8953385,0.8859701492537312,,,,,,,,
0.936722,0.9203183688070111,0.9232932,0.913076597545493,0.8984012,0.8938562808557322,0.9180728,0.9001905453225659,0.9333798,0.9167031236328638,0.8953094,0.8859701492537312,,,,,,,,
0.9372013,0.9203183688070111,0.9236999,0.913076597545493,0.89811534,0.8938562808557322,0.9179532,0.9001905453225659,0.93335,0.9167031236328638,0.89485997,0.8860554371002131,,,,,,,,
0.9373968,0.9203183688070111,0.92358106,0.9129919593736775,0.8977377,0.8938562808557322,0.91805106,0.899101714907903,0.93326354,0.9167031236328638,0.8942479,0.8859701492537312,,,,,,,,
0.9374787,0.9203183688070111,0.92341894,0.912907321201862,0.89776117,0.8938562808557322,0.91846675,0.899101714907903,0.9335724,0.9166156269139908,0.8947539,0.8859701492537312,,,,,,,,
0.9378484,0.9203183688070111,0.9232726,0.9118916631400761,0.8979142,0.8938562808557322,0.9182406,0.899101714907903,0.93350446,0.9165281301951177,0.8947919,0.8860554371002131,,,,,,,,
0.9370217,0.9203183688070111,0.9238865,0.9118916631400761,0.8977741,0.8927591881513988,0.918412,0.899101714907903,0.9329789,0.9155656662875142,0.8941037,0.8860554371002131,,,,,,,,
0.9374938,0.9202289393668395,0.9236142,0.9118916631400761,0.8975689,0.8927591881513988,0.917657,0.899101714907903,0.9336564,0.9154781695686411,0.89378065,0.8860554371002131,,,,,,,,
0.9375264,0.9202289393668395,0.9230386,0.9118916631400761,0.8973429,0.8927591881513988,0.9184075,0.899101714907903,0.93341565,0.9165281301951177,0.8938144,0.8860554371002131,,,,,,,,
0.9379402,0.9202289393668395,0.9231928,0.912907321201862,0.89708465,0.8927591881513988,0.91812146,0.899101714907903,0.9331394,0.9155656662875142,0.89422864,0.8860554371002131,,,,,,,,
0.9377382,0.9202289393668395,0.9240996,0.912907321201862,0.89688456,0.8927591881513988,0.9178744,0.899101714907903,0.9330345,0.9165281301951177,0.89414173,0.8859701492537312,,,,,,,,
0.93800706,0.9202289393668395,0.92276055,0.912907321201862,0.8975824,0.8927591881513988,0.9180917,0.899101714907903,0.93238384,0.9165281301951177,0.8939451,0.8859701492537312,,,,,,,,
0.93853676,0.9202289393668395,0.92236364,0.9129919593736775,0.8973401,0.8927591881513988,0.91793185,0.8980128844932401,0.93242174,0.9154781695686411,0.89381653,0.8860554371002131,,,,,,,,
0.9380935,0.9203183688070111,0.9215715,0.913076597545493,0.8967533,0.8916620954470651,0.9180991,0.899101714907903,0.93275756,0.9154781695686411,0.89361286,0.8859701492537312,,,,,,,,
0.9384553,0.9201395099266677,0.9213813,0.913076597545493,0.8970552,0.8916620954470651,0.9184868,0.8980128844932401,0.9325761,0.9164406334762447,0.89435154,0.8859701492537312,,,,,,,,
0.93797845,0.9201395099266677,0.92169625,0.9129919593736775,0.8971184,0.8915706710550374,0.91797245,0.899101714907903,0.93252516,0.9153906728497682,0.89447933,0.8859701492537312,,,,,,,,
0.9388458,0.9190663566446073,0.9219869,0.913076597545493,0.89662915,0.8916620954470651,0.91815984,0.899101714907903,0.93291545,0.9153906728497682,0.89343345,0.8859701492537312,,,,,,,,
0.9388824,0.9189769272044357,0.92157394,0.913076597545493,0.8968809,0.8916620954470651,0.9178379,0.8980128844932401,0.93274593,0.9153906728497682,0.8931543,0.8849466950959488,,,,,,,,
0.93953425,0.9189769272044357,0.9221328,0.913076597545493,0.8976615,0.8915706710550374,0.91731906,0.8980128844932401,0.9330321,0.9166156269139908,0.89399624,0.8849466950959488,,,,,,,,
0.93940806,0.9190663566446073,0.92173815,0.913076597545493,0.89781517,0.8928506125434266,0.91801006,0.8980128844932401,0.93309146,0.9166156269139908,0.8933299,0.8849466950959488,,,,,,,,
0.9393879,0.9190663566446073,0.92218596,0.913076597545493,0.8977645,0.8928506125434266,0.9177851,0.8980128844932401,0.9334124,0.9155656662875142,0.8941639,0.8849466950959488,,,,,,,,
0.93983173,0.9189769272044357,0.9220434,0.913076597545493,0.8980828,0.8928506125434266,0.91778713,0.8980128844932401,0.9330253,0.9155656662875142,0.8940316,0.8849466950959488,,,,,,,,
0.93979853,0.9189769272044357,0.922301,0.9129919593736775,0.8974897,0.8940391296397878,0.91675776,0.8980128844932401,0.9330406,0.9166156269139908,0.89370954,0.8849466950959488,,,,,,,,
0.9405195,0.9190663566446073,0.9222012,0.9119763013118916,0.8968012,0.8940391296397878,0.9172651,0.8980128844932401,0.9327579,0.9154781695686411,0.8935972,0.8849466950959488,,,,,,,,
0.9398286,0.9189769272044357,0.9227375,0.9119763013118916,0.897412,0.8929420369354543,0.9176985,0.8980128844932401,0.9328758,0.9155656662875142,0.893629,0.8849466950959488,,,,,,,,
0.94077474,0.9190663566446073,0.9227919,0.9119763013118916,0.89737755,0.8940391296397878,0.9175094,0.8980128844932401,0.9329405,0.9155656662875142,0.89426607,0.8839232409381662,,,,,,,,
0.9394799,0.9190663566446073,0.92209965,0.9118916631400761,0.89765674,0.8940391296397878,0.91738856,0.899101714907903,0.93279034,0.9155656662875142,0.8938214,0.8839232409381662,,,,,,,,
0.93885845,0.9191557860847791,0.92237264,0.9118916631400761,0.89680773,0.8940391296397878,0.9175342,0.899101714907903,0.9325967,0.9154781695686411,0.89396626,0.8839232409381662,,,,,,,,
0.93826884,0.9191557860847791,0.92233866,0.9118916631400761,0.8967417,0.8940391296397878,0.9175592,0.899101714907903,0.9325226,0.9155656662875142,0.8941673,0.8840085287846481,,,,,,,,
0.9368308,0.9203183688070111,0.92282766,0.9119763013118916,0.8968939,0.8928506125434266,0.9177349,0.899101714907903,0.93248534,0.9155656662875142,0.89426655,0.8839232409381662,,,,,,,,
0.9365023,0.9202289393668395,0.9230405,0.9118916631400761,0.89731133,0.8929420369354543,0.91713154,0.899101714907903,0.93283474,0.9155656662875142,0.89370847,0.8839232409381662,,,,,,,,
0.93651783,0.9202289393668395,0.92244065,0.9118916631400761,0.8965102,0.8928506125434266,0.91796833,0.899101714907903,0.9325418,0.9155656662875142,0.89376944,0.8841791044776118,,,,,,,,
0.93651223,0.9202289393668395,0.9230387,0.9118916631400761,0.89628786,0.8928506125434266,0.9168979,0.899101714907903,0.9325399,0.9155656662875142,0.89344734,0.8839232409381662,,,,,,,,
0.9362818,0.9202289393668395,0.92230606,0.9119763013118916,0.89693385,0.8927591881513988,0.91689223,0.8980128844932401,0.9324872,0.9153906728497682,0.89288217,0.8849466950959488,,,,,,,,
0.9357701,0.9203183688070111,0.9225616,0.9118916631400761,0.8962193,0.8927591881513988,0.91666114,0.8980128844932401,0.93226266,0.9153906728497682,0.8925389,0.8852025586353944,,,,,,,,
0.9356926,0.9203183688070111,0.9225516,0.9118916631400761,0.8965196,0.8927591881513988,0.91647345,0.8980128844932401,0.932458,0.9153906728497682,0.89213365,0.8840085287846481,,,,,,,,
0.9358807,0.9203183688070111,0.9228056,0.9118916631400761,0.8964327,0.8916620954470651,0.91611826,0.8980128844932401,0.9315868,0.9153906728497682,0.89237994,0.8851172707889126,,,,,,,,
0.93595284,0.9192452155249508,0.9230094,0.9118916631400761,0.89651877,0.8916620954470651,0.9165724,0.8980128844932401,0.93220705,0.9154781695686411,0.8921308,0.8842643923240937,,,,,,,,
0.9366297,0.9203183688070111,0.92343575,0.9118916631400761,0.8956355,0.8916620954470651,0.9169137,0.8980128844932401,0.9317326,0.9155656662875142,0.8922747,0.8843496801705756,,,,,,,,
0.93658066,0.9192452155249508,0.9233867,0.9118916631400761,0.896656,0.8915706710550374,0.9163123,0.8980128844932401,0.93172807,0.9155656662875142,0.8922776,0.8842643923240937,,,,,,,,
0.9363658,0.9191557860847791,0.92287546,0.9118916631400761,0.8962788,0.8916620954470651,0.9165291,0.8980128844932401,0.9320633,0.9153906728497682,0.89254266,0.8841791044776118,,,,,,,,
0.93719214,0.9191557860847791,0.92295796,0.9118916631400761,0.89676505,0.8916620954470651,0.91684264,0.8980128844932401,0.9319988,0.9154781695686411,0.8923623,0.88409381663113,,,,,,,,
0.9373833,0.9191557860847791,0.92249304,0.9118916631400761,0.8962386,0.8916620954470651,0.9161895,0.8980128844932401,0.9319437,0.9143407122232915,0.89213496,0.8839232409381662,,,,,,,,
0.93720573,0.9191557860847791,0.92330223,0.9119763013118916,0.8967324,0.8915706710550374,0.9162038,0.8980128844932401,0.93214804,0.9154781695686411,0.8924391,0.8839232409381662,,,,,,,,
