CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86838347,0.8777525290331023,0.82835776,0.8260748549477741,0.84020513,0.8380772957526301,0.86057276,0.8675710179887244,0.8423509,0.8424418427968504,0.8367292,0.8311276927104214,0.86133045,0.8622964537812187
,,,,,,0.8686873,0.877675585870808,0.828334,0.8258615268953536,0.8398342,0.8378725119218381,0.86033416,0.8672291447986602,0.8421038,0.8422701524406512,0.8361489,0.8307680588516854,0.86135656,0.8620824781798494
,,,,,,0.86806154,0.8773488045607906,0.8281993,0.825750958585358,0.83953404,0.837583896891823,0.8608001,0.8670878103605435,0.8420403,0.8419146552319906,0.8357118,0.8307541224871623,0.8608163,0.8617482113294918
,,,,,,0.86791223,0.877042680809239,0.8277232,0.8254606959179762,0.83936733,0.8373066951717458,0.8593156,0.8667867761668808,0.8417887,0.8416894791117855,0.8355716,0.8304109659531265,0.8604819,0.8614690849500553
,,,,,,0.8669291,0.8766166225248416,0.8278309,0.8252039431439316,0.83857137,0.8369663717382767,0.8603775,0.8666751538664975,0.8415057,0.8414548283208223,0.8351392,0.8301111588462615,0.8599148,0.8611650413036063
,,,,,,0.86711967,0.8763361356630018,0.82752734,0.8249314565328256,0.83853513,0.8365616484876842,0.85852295,0.8663649215026099,0.84134203,0.8411964115803394,0.83470255,0.8298045967706087,0.8596313,0.8609520088654395
,,,,,,0.8669481,0.8762164556973066,0.827426,0.8248007664182729,0.83826673,0.8362895127303202,0.8592295,0.8661444320710212,0.8409013,0.8409006843734295,0.83433056,0.8297303207444694,0.8598391,0.860674637539435
,,,,,,0.86640906,0.8759925436953873,0.82735956,0.8247127069129422,0.8378858,0.8359968587204197,0.85975266,0.8659642918174163,0.84067255,0.840589965448254,0.83420974,0.8294266544971576,0.8596923,0.860481742169365
,,,,,,0.8657967,0.8756667866833182,0.8269088,0.824598826673716,0.8376104,0.8357667076425505,0.8589527,0.8658127534923105,0.84053755,0.840378838617786,0.8340711,0.8294856220308895,0.85950065,0.860264942746892
,,,,,,0.86583155,0.8752988461544421,0.8270135,0.8243891005086754,0.8370715,0.8354081008459467,0.85791534,0.8656109199445049,0.8406348,0.8400182711158475,0.83341104,0.8291654660654791,0.8588398,0.8598614672722488
,,,,,,0.8661229,0.8751028850940841,0.82626504,0.8243351987125903,0.83687025,0.8351317006066477,0.85754293,0.8651756161367549,0.83984786,0.839771733613091,0.83376557,0.8287546338653762,0.85877043,0.8597536320075314
,,,,,,0.8721783,0.8750330963537422,0.8266139,0.8241251209302595,0.8367382,0.8347581600143055,0.85891354,0.8649857127612286,0.84012,0.8394561743071044,0.83336395,0.8287625180124305,0.8585052,0.8594938667739577
,,,,,,0.86562437,0.8744763861055865,0.82616764,0.8238907199126677,0.83665603,0.8344749813128568,0.8584451,0.8648888128166595,0.8391619,0.8391462609905009,0.83315265,0.8283463168383138,0.8586448,0.8592289189751969
,,,,,,0.8651966,0.874122680369093,0.8261375,0.8237122471743703,0.8365856,0.8341937840457708,0.85653764,0.8645027166456212,0.8387973,0.8389354059863955,0.83297783,0.828122809126275,0.8583773,0.8590252983216589
,,,,,,0.86483556,0.8738104433577748,0.8257567,0.8235754178509582,0.83643883,0.834048240533741,0.85703653,0.8642603305083764,0.83887684,0.8387610563829662,0.83304197,0.8280201347610314,0.85762405,0.858653897092596
,,,,,,0.8642506,0.8733969264490513,0.82549113,0.8234191571510091,0.8364938,0.8338017300114321,0.8569265,0.8640280840233405,0.83860236,0.8384979027400976,0.83230466,0.8277165600359783,0.8577102,0.8585709890446058
,,,,,,0.8639521,0.8731419378787084,0.82540363,0.8231612797394785,0.8362769,0.8336224492791275,0.8568625,0.8638612623387858,0.83856726,0.8381234405511795,0.83252466,0.8275233513303918,0.85730153,0.8581965564702436
,,,,,,0.864067,0.8729200422189274,0.8250001,0.8229501968030103,0.8356133,0.8332711451334117,0.8569432,0.8635878222977461,0.8382871,0.8379388333728864,0.83271813,0.8272996456780873,0.8572969,0.8579232020777434
,,,,,,0.86316526,0.8725796060242929,0.825092,0.8228218350494102,0.8357081,0.8330247711410217,0.8565247,0.8634177816257059,0.8381882,0.837807755282031,0.83221155,0.8270189925879181,0.85655636,0.8577163107102447
,,,,,,0.863247,0.8722674302719012,0.82486594,0.8225025747470113,0.8356421,0.8327426502476575,0.85589683,0.8630487362096915,0.8379052,0.8375535335002748,0.83222145,0.8268403709175338,0.85625654,0.8574946671403839
,,,,,,0.86299115,0.8718479046332341,0.8243751,0.8223597742406128,0.8351559,0.8323841870580168,0.85635394,0.8628176228220923,0.83754957,0.837312038347983,0.8321737,0.8263855494131876,0.85664564,0.8572272556096154
,,,,,,0.8624118,0.8717132978168659,0.8242324,0.8221438077027973,0.8346866,0.8321108155911209,0.85654306,0.862631970398789,0.8374779,0.83701638287598,0.83184433,0.8262531978063797,0.85592693,0.8570577438858473
,,,,,,0.86238307,0.8712697430315788,0.8240363,0.8219112990967162,0.8346084,0.8318749498163266,0.85666347,0.8622910374385637,0.83705467,0.8366690556653339,0.8310157,0.8259764059398499,0.8559261,0.8567619189519877
,,,,,,0.86143285,0.8709039573864373,0.8238005,0.821586602839209,0.8338893,0.8314584162621024,0.85536724,0.8621611948844206,0.8366425,0.836437792252777,0.8310141,0.825701369830432,0.85521466,0.8565500794305598
,,,,,,0.86189324,0.8705936748790903,0.82325166,0.8214408672818433,0.83390313,0.8313440022801789,0.8557597,0.8618993535320336,0.8363411,0.8361916877601621,0.8312911,0.8255212311425827,0.85538447,0.8563254931208004
,,,,,,0.86154115,0.870293557785145,0.8230342,0.8212759170378588,0.8336262,0.8310734543677131,0.8554271,0.8615115811030485,0.83623654,0.8359732808476367,0.8310067,0.8251516526174394,0.85473055,0.8560204666714321
,,,,,,0.861101,0.8700569023617442,0.82251984,0.8210882905032928,0.8337403,0.8308836704809313,0.85590214,0.8613387330369319,0.83591694,0.8357841289524658,0.8309465,0.8250151074163341,0.85484177,0.855770472046508
,,,,,,0.8605595,0.8697241291689807,0.8223089,0.8208867067975016,0.83372086,0.8306762175058146,0.8547554,0.8609954501288506,0.8354555,0.83554743541541,0.8308348,0.8249024358903525,0.85490507,0.8554909810111682
,,,,,,0.86019987,0.8696606782760086,0.82222956,0.8205804416998854,0.8336366,0.8304458717071225,0.85476583,0.8608310071567558,0.8355004,0.835197780777227,0.8309739,0.8248650060821908,0.8542983,0.8553116676151532
,,,,,,0.85974896,0.8693549134820684,0.8217482,0.820334440042897,0.83323663,0.8301850269138003,0.85422575,0.8606336607579699,0.8354319,0.8349885147001009,0.8308963,0.8246979347985803,0.85402185,0.8551099002341467
,,,,,,0.8591588,0.8689376125623836,0.82192045,0.8200900966164435,0.83262086,0.8300184991413433,0.8543624,0.8605539440834138,0.8350759,0.8347582637502985,0.8307703,0.8245348244591605,0.85393935,0.8548044577924201
,,,,,,0.8592076,0.8686336781586773,0.8216658,0.8199100520813932,0.8326619,0.8297361507474804,0.85319763,0.8603139316595123,0.8352439,0.8344982363079094,0.8301397,0.8244822966964874,0.85374236,0.8545200315646374
,,,,,,0.8589187,0.868332306255426,0.82144827,0.8196432212674984,0.83287,0.8296491332258624,0.8528632,0.8600410833649021,0.83422977,0.8342690557080776,0.83001226,0.8244327177283871,0.8533804,0.8542684905385125
,,,,,,0.8587685,0.868007929478488,0.821377,0.8195145235194957,0.8324098,0.8294627920973223,0.8536807,0.8596802762213814,0.83422923,0.8340571212586179,0.8295262,0.8243102987229297,0.8536906,0.8540748055087388
,,,,,,0.85814136,0.8676462652824456,0.8213261,0.8193343144741109,0.832026,0.8290589650784348,0.8536373,0.8594800781899204,0.83368534,0.833695733511572,0.82960296,0.8243507829999377,0.8531998,0.8538203672044208
,,,,,,0.85817534,0.8674797125963546,0.82130706,0.8189786275966262,0.8314629,0.8290400809216524,0.85260534,0.8592353770219464,0.83364004,0.8334356744163933,0.8297351,0.8241871062033618,0.8530943,0.8536525253421627
,,,,,,0.8651713,0.867354906483281,0.8210251,0.818736819202136,0.83158606,0.8288410897308919,0.853243,0.8590729215346679,0.8336025,0.8331648516425851,0.8296749,0.8240141807546294,0.8529312,0.8534278126934444
,,,,,,0.8581136,0.8668783243676421,0.82121056,0.8185736703798223,0.8313164,0.8286734275649542,0.85300624,0.8588519456097599,0.83356994,0.8329539678533511,0.82950026,0.8237670054233883,0.8521966,0.8531266671303405
,,,,,,0.8573683,0.8664208715514294,0.8207002,0.8184088431729396,0.8306318,0.8284977608554714,0.85293525,0.8584493037819598,0.83347106,0.8327065966307308,0.82975715,0.8238481220213235,0.8524807,0.8529877180586708
,,,,,,0.85732406,0.866048885390514,0.82094586,0.818185664468927,0.8306604,0.828256614918093,0.8526703,0.8583894912646121,0.8331037,0.8325569158995221,0.8295142,0.8235378283059359,0.8523692,0.8527394324085512
,,,,,,0.8568221,0.8659353193173217,0.82028663,0.8180066103859864,0.8302825,0.8280123600489885,0.85219735,0.8580713088902061,0.8330389,0.8322172014113698,0.8298827,0.82344530122336,0.8524001,0.8524860371781254
,,,,,,0.856177,0.8655143277393765,0.81989866,0.8176858040890586,0.83019656,0.8279036333116561,0.8518644,0.8579126358336198,0.83271885,0.831984356403872,0.8295181,0.8233802848434905,0.8522009,0.8521331870576879
,,,,,,0.8558429,0.8651316217748308,0.819756,0.8174788053893791,0.82981014,0.8275839090142431,0.8521376,0.8576030220845012,0.83277345,0.8318083974763293,0.8292425,0.8232159953833635,0.8517415,0.8518874594054803
,,,,,,0.855564,0.864958135663485,0.819092,0.8172031388723315,0.8297231,0.8274567675635576,0.85135794,0.8574301210563099,0.8325327,0.8315767048180448,0.82888824,0.8231419774341677,0.85133606,0.8517265673477514
,,,,,,0.85516375,0.8645460001828962,0.8189124,0.8170158662598178,0.8295215,0.8272120126047974,0.8514332,0.8572148347030293,0.8319545,0.831327360218106,0.8287676,0.8229695771357861,0.8506883,0.851486744289008
,,,,,,0.8552939,0.8642656089530328,0.81841797,0.8167849961475729,0.82988364,0.8270385543892274,0.8504425,0.8569114111051437,0.8316317,0.8310989376503835,0.8285257,0.8229830690142454,0.8510919,0.8512544304995687
,,,,,,0.854847,0.8639175166894373,0.81859916,0.8166257442069154,0.83000845,0.8269164194399741,0.85062456,0.8567139795929515,0.83133096,0.8309397254171176,0.8282489,0.8227565539924608,0.85036343,0.8509501654814856
,,,,,,0.8545713,0.8636901181151414,0.81845707,0.8165155258770345,0.82978016,0.8266814996480693,0.8507044,0.8565064575339519,0.8309621,0.8307211021914513,0.82786554,0.8227534277557433,0.85003895,0.8507717162389118
,,,,,,0.8541183,0.8632610635025587,0.81823677,0.8163792335286725,0.82964414,0.8264170515923263,0.8499759,0.8564088747375587,0.8307726,0.8303747222011981,0.8276798,0.8224585010243628,0.8501012,0.8505449152496033
,,,,,,0.85374016,0.8630632621890734,0.817782,0.8160904877878216,0.82912415,0.8262336964533076,0.84811324,0.8561286595652899,0.8304446,0.8302198671890981,0.8280005,0.8222342904370519,0.84933007,0.8502548849776586
,,,,,,0.8538464,0.862603109808311,0.8182283,0.8159296702558597,0.82907647,0.8260108086421436,0.84929776,0.8558679811041928,0.83048326,0.8299850226201367,0.8272075,0.8221300256983104,0.8493378,0.8501302308136511
,,,,,,0.85303473,0.8623019480755453,0.8182481,0.8158372388551732,0.8287613,0.8258576739568733,0.84888345,0.8555913892016552,0.8296781,0.8297033932047362,0.82698125,0.8219586885022938,0.8492143,0.8498165692901116
,,,,,,0.85241246,0.8620332090162214,0.8178405,0.8156068519200655,0.8284866,0.8257696629269367,0.84880096,0.8553550578233748,0.8292643,0.8295353345364092,0.82774645,0.8217433295494396,0.848734,0.8496093671662401
,,,,,,0.85223866,0.8616852763613949,0.81739587,0.8153706926416814,0.8284499,0.8254960773376447,0.8488953,0.8550998883509286,0.82933503,0.8292132979732376,0.82776046,0.8216835186003744,0.8484998,0.8494428450318878
,,,,,,0.85223097,0.86140328696112,0.81724817,0.815189474039852,0.8281306,0.8254352709219681,0.8481702,0.8549068441866156,0.82909775,0.8289838245120842,0.82769567,0.8215001292606946,0.84815365,0.8491632284315497
,,,,,,0.85177124,0.8609730328403347,0.81655854,0.814993953321917,0.8278755,0.8252923814597063,0.8479692,0.854694816037972,0.82878256,0.8286835942642371,0.82756454,0.8212064760903849,0.84762114,0.8488503594830885
,,,,,,0.85187787,0.8606372418667353,0.81656194,0.814814670935559,0.827677,0.8251412661417591,0.84713143,0.8545059416625722,0.8284548,0.828395351895318,0.82722765,0.8210580216789884,0.8469569,0.8487170375545252
,,,,,,0.8509409,0.8603330870761056,0.81653374,0.8145758355630792,0.8274479,0.8249627472122558,0.8467484,0.8541627287351846,0.82826155,0.8281537076657728,0.8268774,0.8209760988987339,0.84693,0.8485807625730658
,,,,,,0.8507133,0.8600215160678573,0.8160407,0.8143614115348713,0.8271852,0.8246700441338849,0.8475735,0.8539651896093594,0.82806855,0.8279941499953822,0.82682043,0.8206728233621458,0.84668714,0.8481842606820484
,,,,,,0.85057455,0.8596429507233622,0.81563795,0.8142561736667804,0.82645124,0.8245496430513335,0.8460096,0.8537380433735808,0.8278906,0.8277224855422081,0.82632524,0.8204724244304756,0.8464255,0.8479635707362178
,,,,,,0.85046434,0.8592194343621109,0.8153941,0.8140752814090999,0.82677364,0.8242886333105667,0.8456276,0.8535648990220758,0.82790047,0.8273882653959261,0.8260737,0.8202948374556618,0.8461127,0.8476434319735734
,,,,,,0.8561516,0.859219364414778,0.8151447,0.8137479450798955,0.8268604,0.8241626176755301,0.84658474,0.8532288050806852,0.82779986,0.8271930612221493,0.8259217,0.8200148659889827,0.84598434,0.847446611762249
,,,,,,0.84986126,0.8586230914497882,0.8146841,0.8135237495342004,0.82712084,0.8237855566018746,0.84685785,0.8530601353566384,0.8271501,0.8269031656147614,0.82515097,0.819840236896428,0.8459082,0.8473022187406505
,,,,,,0.84915936,0.8581711738120985,0.8146457,0.8133393133716678,0.8270644,0.8236060380563606,0.846329,0.8529556408037676,0.8269897,0.8267011627007862,0.8249193,0.8197371174291022,0.8456683,0.8470305817565816
,,,,,,0.8484591,0.8578480567104244,0.81451946,0.8131344901949042,0.8268083,0.8235016318979623,0.8457453,0.8525680071344538,0.8266114,0.8264563810215596,0.82468396,0.8195872552093287,0.84542686,0.846758263128061
,,,,,,0.8483481,0.8573762266915781,0.8144092,0.8129750471393168,0.82652336,0.8232985598664473,0.84566575,0.8521719037178723,0.8263287,0.8262965503972677,0.8245931,0.8192482676899858,0.8453843,0.8464589964717592
,,,,,,0.84806913,0.8571583174034298,0.81384265,0.8128056749345998,0.82662123,0.8231968861032924,0.845547,0.8520302860071531,0.82612336,0.8260509935579782,0.82416207,0.8190702365049131,0.8454086,0.8462865330001256
,,,,,,0.8480189,0.8566566279006196,0.8137413,0.812592927124548,0.82619923,0.8229840450427719,0.84551764,0.8517636279733954,0.825375,0.8257013240239689,0.82425743,0.818798496061905,0.8452056,0.8460510552505374
,,,,,,0.84646434,0.8564170364106575,0.8136235,0.8123790279856734,0.8257534,0.8227748816246723,0.84528404,0.8515325344263603,0.825219,0.8253903063087547,0.8240709,0.8185683209210066,0.8447587,0.8457981732448542
,,,,,,0.8471455,0.8561930884821848,0.8134082,0.8120862568511686,0.8255228,0.8224992928260105,0.8448184,0.851216306313478,0.8247323,0.8249982070308175,0.82409376,0.8184491896717471,0.84486485,0.8454821280284858
,,,,,,0.84652233,0.8557913639581837,0.8128,0.8118159748571825,0.82480156,0.8224593584013027,0.8445502,0.8510508569396134,0.8249828,0.8248791213494042,0.82428557,0.8183349463501902,0.84452313,0.845222642039396
,,,,,,0.84592485,0.8553890610307843,0.8130679,0.8115922064483101,0.8246962,0.8222988958534257,0.84436774,0.8507907095604883,0.82465297,0.8247471222014515,0.8239743,0.8180244533293157,0.8442143,0.8450739427882025
,,,,,,0.8458385,0.8550275916994342,0.81254596,0.8114185363362206,0.82446283,0.8220001145687243,0.8445559,0.8506006194829177,0.82452136,0.8242618920054466,0.8237732,0.8177870914721955,0.8440861,0.8447640136770309
,,,,,,0.84598756,0.8547410299896383,0.8128882,0.811186773500236,0.8244286,0.8218603752686985,0.8430286,0.8503303509143068,0.8246842,0.8240824383453227,0.8231569,0.8176900740319611,0.843468,0.8445352346683921
,,,,,,0.84476775,0.8544886473577514,0.81231356,0.8107662876065029,0.823743,0.8216573305728984,0.8435187,0.8502094158180811,0.82431793,0.8237601254059158,0.82275444,0.8174958290794581,0.84276,0.844382723264419
,,,,,,0.84451914,0.8540774207644309,0.81215304,0.8105428010882285,0.8239852,0.8213609621311891,0.84338385,0.8497987847207933,0.82370967,0.8234781819674509,0.82289135,0.8170546027470501,0.8431062,0.8440592944239814
,,,,,,0.8444672,0.853741414975394,0.8117959,0.8103550320915365,0.8238732,0.8213271385605231,0.84326094,0.8496350773757164,0.8240481,0.8232227899723862,0.8218744,0.8169366061614037,0.8427872,0.8438184889035848
,,,,,,0.84411895,0.8533978298922559,0.811647,0.8099992270211869,0.82381254,0.8211146516402434,0.84264845,0.8494607496340298,0.8231687,0.8230330182395995,0.82189316,0.8165435833588454,0.84254587,0.843696727028732
,,,,,,0.843724,0.8530912485683806,0.81123215,0.8099279381192206,0.824018,0.8209009610309312,0.84197855,0.8491702612618658,0.82292765,0.8227993438068041,0.82136816,0.8164549573954366,0.84257525,0.8434497038779835
,,,,,,0.8431584,0.8527228306637035,0.8112373,0.8096906062768509,0.8236275,0.8207113651589949,0.84220344,0.8488268119323266,0.82249564,0.8223373364879144,0.82154363,0.8163329359149804,0.8424492,0.8431575772351456
,,,,,,0.84322786,0.8523925557103077,0.81140345,0.809433356410483,0.8236504,0.820409978856763,0.8416442,0.8487160585649582,0.8224222,0.8221500096545954,0.8213194,0.8160681316367364,0.8415301,0.8430146109151256
,,,,,,0.84218866,0.8520914339486574,0.811257,0.8091876049155006,0.8234054,0.820266683159048,0.84154016,0.8484365485758091,0.8220842,0.8219146396699304,0.8209998,0.8157385642524614,0.8412142,0.8428484807110663
,,,,,,0.8425047,0.8517740378190315,0.8109503,0.808994472035067,0.8233947,0.8200914447721984,0.8415827,0.8481736760813618,0.8218208,0.8217569444123916,0.820653,0.815478549289376,0.84142977,0.8425911632736525
,,,,,,0.84225506,0.8513861880198325,0.8106571,0.8086613321154329,0.8230633,0.8198430921406036,0.8409619,0.8479995361800193,0.82153624,0.8213703624393607,0.8207085,0.8153102956534343,0.84133804,0.8423675943342279
,,,,,,0.8416278,0.8508579304738977,0.81033295,0.808474164097365,0.82278144,0.8197507855291959,0.8405469,0.8475861779250274,0.8211074,0.8212290979887547,0.820495,0.8150371028278948,0.84096426,0.8421007522440885
,,,,,,0.8411889,0.8507499530889472,0.8099639,0.8083220418700059,0.8224053,0.8194476171959472,0.84040326,0.8474791647831631,0.8211209,0.8208826203839089,0.819871,0.8148548591413236,0.8406101,0.8418459861474707
,,,,,,0.84780514,0.8506181835288104,0.809406,0.8080032693007225,0.822624,0.8193768029119475,0.84036154,0.8472821921442824,0.820893,0.8206561701448024,0.8200404,0.8145192375254495,0.84066063,0.8415868948034196
,,,,,,0.84126633,0.8501098360384677,0.8093606,0.807908254703662,0.82210857,0.8191503726591691,0.839917,0.8470180795378162,0.8205902,0.820308186793148,0.81986946,0.8144027168814698,0.8399325,0.8414224810383283
,,,,,,0.84067243,0.8496255209773288,0.8092215,0.8076643203392575,0.8221778,0.8189185853523805,0.83977884,0.8468081123267531,0.820102,0.8200959916834952,0.81933236,0.8140410647684808,0.83964103,0.8411782076095434
,,,,,,0.84025687,0.8491827393701814,0.80883735,0.8074699180924241,0.8220001,0.818687503457803,0.83975846,0.846532994686384,0.8200517,0.8198805447741806,0.81943685,0.8139063916784608,0.83964753,0.8409098701173467
,,,,,,0.83971655,0.8488915472590582,0.8082176,0.8072761065353303,0.8216838,0.8185080891539716,0.839447,0.8463518502249547,0.8194385,0.8195376263063582,0.8189866,0.8136257021911223,0.8391424,0.8405492108977247
,,,,,,0.8390733,0.8484833111678152,0.80801195,0.8070073264828858,0.8214669,0.8181696582608567,0.8392895,0.8462106389084912,0.8192778,0.8193394444044787,0.8189661,0.8133266587172464,0.83885944,0.8404999397097984
,,,,,,0.8386934,0.8481534122076028,0.8076536,0.8069999544324945,0.8208696,0.8180315559306718,0.83849126,0.8459861172245065,0.819394,0.8191143823761734,0.81877816,0.8131972102853897,0.83847564,0.8402250340374743
,,,,,,0.8384729,0.8477527948761941,0.80760187,0.8066190017393862,0.8204813,0.8178042805733357,0.8385239,0.8457641584543492,0.8188603,0.8187366677544443,0.81865925,0.8128401933701824,0.83837074,0.8399987793528817
,,,,,,0.8379757,0.8474715332613578,0.8068138,0.8063211699726286,0.8204703,0.8176460688818247,0.8385676,0.845499517643558,0.81878096,0.8185716203899231,0.818137,0.812525240609881,0.83771527,0.8395290056719636
,,,,,,0.83762866,0.8469254312146448,0.80681217,0.8060806592388784,0.82047707,0.8174534037163904,0.8380298,0.8452315110915141,0.81838423,0.8184797785996539,0.81816524,0.8122111606882535,0.83746237,0.839467882386363
,,,,,,0.8370597,0.8465968430821733,0.80695564,0.8059375780693175,0.820405,0.8173010774982148,0.8383604,0.8450032381898643,0.81829304,0.8181570528602101,0.81757575,0.8119664260429611,0.83752215,0.8392749174919177
,,,,,,0.8369041,0.8462601154236314,0.8071127,0.8056714818482875,0.8200186,0.8166461648933045,0.8380321,0.8447475080669217,0.8177116,0.8179053758218249,0.8099092,0.8118583565537107,0.8376858,0.839106232238654
,,,,,,0.8361779,0.8457571129328915,0.806595,0.8053736388949977,0.8197917,0.8167674923429171,0.83758825,0.8445418405891686,0.8200316,0.817559725422041,0.8174562,0.8116673055009377,0.8370361,0.8388507068895354
,,,,,,0.8357621,0.8454542240544165,0.8063559,0.8052352050658926,0.8198182,0.8164975676250227,0.83789134,0.8443009210402107,0.81702185,0.8171967673515571,0.8175222,0.8114164392775406,0.83706933,0.8384824504356043
,,,,,,0.8355046,0.8450658174315792,0.8063281,0.8049114006070174,0.81965655,0.8163334292733732,0.8370779,0.844063107408627,0.8168313,0.8169590323763195,0.8168553,0.8110778181492416,0.83710295,0.8382890114551612
,,,,,,0.8348705,0.8446506702974266,0.80612636,0.8045663663404766,0.8193989,0.8161985940852369,0.8367524,0.8437893779325961,0.81702954,0.8166942506424417,0.81649184,0.8107807355502386,0.83658606,0.8379659061614846
,,,,,,0.8347828,0.8442193007648114,0.8053645,0.8043958425552382,0.8189953,0.816010957240152,0.83640736,0.8435020369634018,0.8166067,0.8165254700040109,0.81625324,0.8104978896744891,0.83640945,0.837801015626073
,,,,,,0.83400196,0.843898013324063,0.80458647,0.8041404067990182,0.8186536,0.8158301671635405,0.83589435,0.8432995710114053,0.81636447,0.816272969823383,0.8155115,0.8102052695184182,0.83655196,0.8374908240011134
,,,,,,0.83354133,0.8435595143362088,0.80451185,0.8039749442295838,0.81808954,0.8154441854595071,0.8353929,0.8431008417323718,0.8163234,0.8160109246119442,0.8150498,0.8099815262602399,0.8356835,0.837327660348206
,,,,,,0.83272487,0.8431492213729209,0.8048648,0.8037413650819747,0.8179699,0.8152742702457462,0.83552897,0.8429894742958488,0.8160911,0.8157426897420214,0.8149356,0.8096434602287688,0.8355754,0.8371111647420206
,,,,,,0.832811,0.842705382295348,0.80456495,0.8034260447462864,0.8174238,0.8150441050851259,0.83525854,0.8427247693581089,0.8157604,0.8153755508301138,0.81486833,0.8093780225427787,0.8352599,0.8367822387657654
,,,,,,0.8325102,0.8422806052979445,0.8043522,0.8030842288632839,0.8171521,0.8147813394616931,0.83456117,0.8423743311703653,0.81533676,0.8151825402661804,0.81486446,0.8090905921218455,0.83474153,0.8365319596656392
,,,,,,0.8323397,0.8420832730042462,0.8041952,0.8029027873795538,0.8175358,0.8146674796869219,0.8343734,0.8421594824748707,0.8149172,0.8149906137315088,0.81469136,0.8088136718510699,0.8339719,0.8363664403387211
,,,,,,0.83210504,0.8413991514794168,0.80404013,0.8027219057138136,0.81750065,0.8144308434091394,0.8337751,0.8419660959953846,0.8144889,0.8147586458891695,0.8144457,0.8086114041457808,0.83437616,0.8361352103186914
,,,,,,0.8315446,0.841079453750157,0.8036346,0.8024737358650101,0.81704265,0.8141651513079166,0.834307,0.8417227371049909,0.81441885,0.8145449581290959,0.81433326,0.8083780437340666,0.83449906,0.835803756771686
,,,,,,0.8378318,0.8410512012772203,0.803707,0.8022456411489942,0.81694955,0.8138919589135917,0.8338551,0.8415416930409534,0.81396616,0.8141011807128814,0.8138454,0.8081746416891727,0.8339615,0.8356410911160657
,,,,,,0.8305078,0.8404066804028123,0.80325055,0.8020102423435453,0.81717974,0.8136591438323174,0.833329,0.8412822600161577,0.8137442,0.813867668022934,0.8134447,0.8078074226243961,0.83360666,0.8354140442732909
,,,,,,0.8300625,0.8397787425023787,0.8030897,0.8017578474769586,0.816431,0.8134280486079877,0.83349353,0.8410379678436383,0.8137289,0.8136269136859153,0.8127553,0.8075755308455327,0.83343315,0.835169110281939
,,,,,,0.82950735,0.839342355029075,0.8032349,0.8015755958729075,0.81613755,0.8131089570959183,0.8328112,0.8407985245057322,0.81384087,0.8133611511399725,0.8128051,0.8073504077022499,0.83333266,0.8348514722061734
,,,,,,0.82906216,0.8386732605213675,0.80299306,0.8013600495434772,0.81591076,0.8129549846360069,0.83271366,0.8406033557403807,0.81299466,0.81313968925688,0.81211334,0.8069797939116142,0.8328969,0.8346643695528304
,,,,,,0.8284406,0.8383829894993056,0.80247384,0.8009515895215967,0.81554073,0.8127138856948458,0.8323266,0.8403260048275054,0.8127665,0.8129025858941057,0.8118779,0.8069797571050084,0.83244854,0.8344606336151352
,,,,,,0.8282786,0.8379843436414389,0.80215675,0.8007716927637923,0.815674,0.81255451215651,0.83210623,0.840017800964041,0.8124849,0.8125035762064556,0.8114195,0.8065938039739857,0.83251375,0.8342598366293377
,,,,,,0.8278329,0.8373542200763636,0.8018852,0.8004897148096025,0.8153276,0.812371094553707,0.83195204,0.8399427953508829,0.81220585,0.8123531895193118,0.8114866,0.8063897958243444,0.8321334,0.8340904529976103
,,,,,,0.8267471,0.8368965949546614,0.80145687,0.8002402376516614,0.8152183,0.8122025880060364,0.8315187,0.8395747700889893,0.8117151,0.8121744179522269,0.8112193,0.8060659047648729,0.8316434,0.8337183534591298
,,,,,,0.8268853,0.836514988128023,0.80131096,0.8000783030553051,0.8147978,0.8120822442000938,0.8307547,0.8393712633009557,0.8116172,0.8119542890654833,0.81128913,0.8057876341457504,0.8319866,0.833513005863698
,,,,,,0.8261785,0.8360364961877682,0.801303,0.7998800265028129,0.8150366,0.8118121311355937,0.8301023,0.8390443718521033,0.81144387,0.811646624471998,0.8112467,0.8055569121322013,0.83105016,0.8332632170818827
,,,,,,0.82551783,0.8356824090152367,0.80123895,0.799644086525765,0.8146085,0.8115628228276547,0.83080006,0.8388240827684986,0.8111284,0.8114603677251263,0.8110472,0.8051651826798939,0.83086544,0.8330762354344871
,,,,,,0.8248947,0.8352306342627688,0.8009706,0.7993338441795736,0.8140792,0.811277820150259,0.8304754,0.8384980570265449,0.81084865,0.8110991575650033,0.8106385,0.8050917160834969,0.8307191,0.8327294118530689
,,,,,,0.82424337,0.8346348969044654,0.80059403,0.799033940205269,0.8136429,0.8109626966044522,0.8303655,0.838276726389582,0.8109712,0.810842124916449,0.8104655,0.8047618888304079,0.8298944,0.8324504136172243
