CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88488126,0.8777525290331023,0.8625583,0.8260748549477741,0.8701507,0.8380772957526301,0.88011736,0.8675710179887244,0.87279534,0.8424418427968504,0.8674892,0.8311276927104214,0.8873495,0.8622964537812187
,,,,,,0.8848904,0.877675585870808,0.8625494,0.8258615268953536,0.8697975,0.8378725119218381,0.8799921,0.8672291447986602,0.8727245,0.8422701524406512,0.8671628,0.8307680588516854,0.8873523,0.8620824781798494
,,,,,,0.88445306,0.8773488045607906,0.86225,0.825750958585358,0.86930597,0.837583896891823,0.8808014,0.8670878103605435,0.8728539,0.8419146552319906,0.8671834,0.8307541224871623,0.88700324,0.8617482113294918
,,,,,,0.8839031,0.877042680809239,0.8621013,0.8254606959179762,0.8690758,0.8373066951717458,0.8791758,0.8667867761668808,0.8724017,0.8416894791117855,0.866671,0.8304109659531265,0.88654715,0.8614690849500553
,,,,,,0.8834205,0.8766166225248416,0.86181504,0.8252039431439316,0.8686311,0.8369663717382767,0.88027614,0.8666751538664975,0.87213045,0.8414548283208223,0.86631477,0.8301111588462615,0.886137,0.8611650413036063
,,,,,,0.88359517,0.8763361356630018,0.8617378,0.8249314565328256,0.8684611,0.8365616484876842,0.87741995,0.8663649215026099,0.8719727,0.8411964115803394,0.86580455,0.8298045967706087,0.88609755,0.8609520088654395
,,,,,,0.8829434,0.8762164556973066,0.8616174,0.8248007664182729,0.8685024,0.8362895127303202,0.87898594,0.8661444320710212,0.8716136,0.8409006843734295,0.86570066,0.8297303207444694,0.8857849,0.860674637539435
,,,,,,0.8825894,0.8759925436953873,0.8616343,0.8247127069129422,0.8682518,0.8359968587204197,0.8791924,0.8659642918174163,0.87152123,0.840589965448254,0.8654207,0.8294266544971576,0.88576365,0.860481742169365
,,,,,,0.88224477,0.8756667866833182,0.8611047,0.824598826673716,0.8679805,0.8357667076425505,0.8783719,0.8658127534923105,0.8710091,0.840378838617786,0.86535,0.8294856220308895,0.88522804,0.860264942746892
,,,,,,0.88213116,0.8752988461544421,0.86123586,0.8243891005086754,0.8675198,0.8354081008459467,0.87746364,0.8656109199445049,0.8708477,0.8400182711158475,0.86517906,0.8291654660654791,0.8852874,0.8598614672722488
,,,,,,0.88158035,0.8751028850940841,0.8606963,0.8243351987125903,0.8674282,0.8351317006066477,0.8765604,0.8651756161367549,0.87049544,0.839771733613091,0.86516154,0.8287546338653762,0.8850621,0.8597536320075314
,,,,,,0.88419014,0.8750330963537422,0.8607898,0.8241251209302595,0.86756957,0.8347581600143055,0.87863827,0.8649857127612286,0.8704061,0.8394561743071044,0.8649887,0.8287625180124305,0.88454145,0.8594938667739577
,,,,,,0.8815532,0.8744763861055865,0.8604088,0.8238907199126677,0.86768126,0.8344749813128568,0.8781043,0.8648888128166595,0.8699427,0.8391462609905009,0.8647307,0.8283463168383138,0.8847245,0.8592289189751969
,,,,,,0.8806102,0.874122680369093,0.8602326,0.8237122471743703,0.8673172,0.8341937840457708,0.8758808,0.8645027166456212,0.8696475,0.8389354059863955,0.86444587,0.828122809126275,0.88447005,0.8590252983216589
,,,,,,0.8804204,0.8738104433577748,0.86040473,0.8235754178509582,0.8672521,0.834048240533741,0.8768631,0.8642603305083764,0.86957884,0.8387610563829662,0.86426854,0.8280201347610314,0.8838621,0.858653897092596
,,,,,,0.8801366,0.8733969264490513,0.8601775,0.8234191571510091,0.8669858,0.8338017300114321,0.8764242,0.8640280840233405,0.8694184,0.8384979027400976,0.8639134,0.8277165600359783,0.8838142,0.8585709890446058
,,,,,,0.87947595,0.8731419378787084,0.85986257,0.8231612797394785,0.8666284,0.8336224492791275,0.8767818,0.8638612623387858,0.8692881,0.8381234405511795,0.86415696,0.8275233513303918,0.8832973,0.8581965564702436
,,,,,,0.8789098,0.8729200422189274,0.8594246,0.8229501968030103,0.8663564,0.8332711451334117,0.8771632,0.8635878222977461,0.8689342,0.8379388333728864,0.86393046,0.8272996456780873,0.88319206,0.8579232020777434
,,,,,,0.87856865,0.8725796060242929,0.8595801,0.8228218350494102,0.86606115,0.8330247711410217,0.8766607,0.8634177816257059,0.8689347,0.837807755282031,0.8639954,0.8270189925879181,0.8826732,0.8577163107102447
,,,,,,0.87819964,0.8722674302719012,0.85945714,0.8225025747470113,0.866048,0.8327426502476575,0.87561196,0.8630487362096915,0.86851716,0.8375535335002748,0.86399674,0.8268403709175338,0.88254416,0.8574946671403839
,,,,,,0.8779428,0.8718479046332341,0.85900617,0.8223597742406128,0.8658261,0.8323841870580168,0.87613374,0.8628176228220923,0.8686295,0.837312038347983,0.86352926,0.8263855494131876,0.8825713,0.8572272556096154
,,,,,,0.87748045,0.8717132978168659,0.85882413,0.8221438077027973,0.86529124,0.8321108155911209,0.87644714,0.862631970398789,0.8680849,0.83701638287598,0.8631904,0.8262531978063797,0.8820187,0.8570577438858473
,,,,,,0.87770885,0.8712697430315788,0.8585712,0.8219112990967162,0.8650974,0.8318749498163266,0.87656605,0.8622910374385637,0.8680142,0.8366690556653339,0.86268586,0.8259764059398499,0.88207513,0.8567619189519877
,,,,,,0.8766859,0.8709039573864373,0.85810775,0.821586602839209,0.86484474,0.8314584162621024,0.87532735,0.8621611948844206,0.8674308,0.836437792252777,0.8628397,0.825701369830432,0.88117623,0.8565500794305598
,,,,,,0.8764913,0.8705936748790903,0.857823,0.8214408672818433,0.8648476,0.8313440022801789,0.8757129,0.8618993535320336,0.8673275,0.8361916877601621,0.86309433,0.8255212311425827,0.8811401,0.8563254931208004
,,,,,,0.8762485,0.870293557785145,0.8578416,0.8212759170378588,0.8646538,0.8310734543677131,0.8751744,0.8615115811030485,0.8671545,0.8359732808476367,0.86314374,0.8251516526174394,0.8808208,0.8560204666714321
,,,,,,0.87568307,0.8700569023617442,0.8574959,0.8210882905032928,0.8646836,0.8308836704809313,0.87593454,0.8613387330369319,0.8669624,0.8357841289524658,0.8627131,0.8250151074163341,0.8805104,0.855770472046508
,,,,,,0.8754829,0.8697241291689807,0.85720384,0.8208867067975016,0.8645589,0.8306762175058146,0.8747701,0.8609954501288506,0.8664973,0.83554743541541,0.86225164,0.8249024358903525,0.8807237,0.8554909810111682
,,,,,,0.87521034,0.8696606782760086,0.85695386,0.8205804416998854,0.86430717,0.8304458717071225,0.87478995,0.8608310071567558,0.8665005,0.835197780777227,0.86221546,0.8248650060821908,0.88040733,0.8553116676151532
,,,,,,0.87445146,0.8693549134820684,0.85658205,0.820334440042897,0.8641539,0.8301850269138003,0.87459147,0.8606336607579699,0.86627513,0.8349885147001009,0.8624228,0.8246979347985803,0.8798106,0.8551099002341467
,,,,,,0.8742268,0.8689376125623836,0.85671294,0.8200900966164435,0.86384,0.8300184991413433,0.8749489,0.8605539440834138,0.86619675,0.8347582637502985,0.86180806,0.8245348244591605,0.8794766,0.8548044577924201
,,,,,,0.8738025,0.8686336781586773,0.8564945,0.8199100520813932,0.86353576,0.8297361507474804,0.8725127,0.8603139316595123,0.86619204,0.8344982363079094,0.86132115,0.8244822966964874,0.8794381,0.8545200315646374
,,,,,,0.873498,0.868332306255426,0.85659724,0.8196432212674984,0.86349845,0.8296491332258624,0.87245363,0.8600410833649021,0.86541295,0.8342690557080776,0.8612499,0.8244327177283871,0.879262,0.8542684905385125
,,,,,,0.8731236,0.868007929478488,0.85672057,0.8195145235194957,0.8630973,0.8294627920973223,0.87326473,0.8596802762213814,0.8653118,0.8340571212586179,0.86115575,0.8243102987229297,0.8795134,0.8540748055087388
,,,,,,0.87251925,0.8676462652824456,0.8565673,0.8193343144741109,0.86270595,0.8290589650784348,0.8735446,0.8594800781899204,0.8647982,0.833695733511572,0.8610625,0.8243507829999377,0.87892544,0.8538203672044208
,,,,,,0.87229335,0.8674797125963546,0.85621965,0.8189786275966262,0.86252487,0.8290400809216524,0.8722657,0.8592353770219464,0.8648883,0.8334356744163933,0.86106634,0.8241871062033618,0.878417,0.8536525253421627
,,,,,,0.8760462,0.867354906483281,0.85621166,0.818736819202136,0.86241484,0.8288410897308919,0.8735373,0.8590729215346679,0.8646685,0.8331648516425851,0.86130834,0.8240141807546294,0.8782839,0.8534278126934444
,,,,,,0.87182677,0.8668783243676421,0.8563899,0.8185736703798223,0.8619747,0.8286734275649542,0.87290066,0.8588519456097599,0.86483735,0.8329539678533511,0.8611899,0.8237670054233883,0.87800217,0.8531266671303405
,,,,,,0.8711468,0.8664208715514294,0.8558016,0.8184088431729396,0.8616365,0.8284977608554714,0.8726713,0.8584493037819598,0.86457187,0.8327065966307308,0.8612999,0.8238481220213235,0.8778839,0.8529877180586708
,,,,,,0.8707764,0.866048885390514,0.8556545,0.818185664468927,0.8618579,0.828256614918093,0.87268174,0.8583894912646121,0.86460674,0.8325569158995221,0.8611017,0.8235378283059359,0.87804425,0.8527394324085512
,,,,,,0.8709061,0.8659353193173217,0.85537887,0.8180066103859864,0.8613548,0.8280123600489885,0.8718859,0.8580713088902061,0.86415803,0.8322172014113698,0.86107075,0.82344530122336,0.8777951,0.8524860371781254
,,,,,,0.870087,0.8655143277393765,0.8550346,0.8176858040890586,0.86125445,0.8279036333116561,0.87179595,0.8579126358336198,0.8640212,0.831984356403872,0.86082935,0.8233802848434905,0.8773448,0.8521331870576879
,,,,,,0.869565,0.8651316217748308,0.85494846,0.8174788053893791,0.8610945,0.8275839090142431,0.8715856,0.8576030220845012,0.86370826,0.8318083974763293,0.86077005,0.8232159953833635,0.87699425,0.8518874594054803
,,,,,,0.86946553,0.864958135663485,0.85458386,0.8172031388723315,0.8610422,0.8274567675635576,0.8711524,0.8574301210563099,0.86338425,0.8315767048180448,0.860568,0.8231419774341677,0.8765869,0.8517265673477514
,,,,,,0.8690793,0.8645460001828962,0.8541269,0.8170158662598178,0.8608201,0.8272120126047974,0.871405,0.8572148347030293,0.86316836,0.831327360218106,0.86043745,0.8229695771357861,0.876425,0.851486744289008
,,,,,,0.86872864,0.8642656089530328,0.8537472,0.8167849961475729,0.8611423,0.8270385543892274,0.8701149,0.8569114111051437,0.86270326,0.8310989376503835,0.860137,0.8229830690142454,0.8763686,0.8512544304995687
,,,,,,0.8683157,0.8639175166894373,0.8538239,0.8166257442069154,0.8613291,0.8269164194399741,0.8706289,0.8567139795929515,0.86260647,0.8309397254171176,0.85994697,0.8227565539924608,0.8760727,0.8509501654814856
,,,,,,0.86821234,0.8636901181151414,0.8533681,0.8165155258770345,0.86111355,0.8266814996480693,0.8707968,0.8565064575339519,0.8621258,0.8307211021914513,0.85979795,0.8227534277557433,0.8757169,0.8507717162389118
,,,,,,0.8674291,0.8632610635025587,0.85310924,0.8163792335286725,0.86078596,0.8264170515923263,0.8701429,0.8564088747375587,0.8624181,0.8303747222011981,0.85956407,0.8224585010243628,0.8753817,0.8505449152496033
,,,,,,0.86727643,0.8630632621890734,0.85271156,0.8160904877878216,0.8602233,0.8262336964533076,0.8684925,0.8561286595652899,0.8619136,0.8302198671890981,0.85942876,0.8222342904370519,0.875093,0.8502548849776586
,,,,,,0.86696434,0.862603109808311,0.8531871,0.8159296702558597,0.86023474,0.8260108086421436,0.869448,0.8558679811041928,0.8615297,0.8299850226201367,0.8591563,0.8221300256983104,0.87515694,0.8501302308136511
,,,,,,0.8665449,0.8623019480755453,0.8531245,0.8158372388551732,0.86008406,0.8258576739568733,0.86905956,0.8555913892016552,0.8612257,0.8297033932047362,0.8590838,0.8219586885022938,0.8747447,0.8498165692901116
,,,,,,0.86593676,0.8620332090162214,0.8529751,0.8156068519200655,0.8597423,0.8257696629269367,0.86910784,0.8553550578233748,0.8608408,0.8295353345364092,0.8592323,0.8217433295494396,0.87431216,0.8496093671662401
,,,,,,0.8657416,0.8616852763613949,0.85260123,0.8153706926416814,0.8597208,0.8254960773376447,0.86907923,0.8550998883509286,0.86084443,0.8292132979732376,0.8594633,0.8216835186003744,0.8741869,0.8494428450318878
,,,,,,0.8655348,0.86140328696112,0.85253763,0.815189474039852,0.8593921,0.8254352709219681,0.8685539,0.8549068441866156,0.8603864,0.8289838245120842,0.8591404,0.8215001292606946,0.87419915,0.8491632284315497
,,,,,,0.8651526,0.8609730328403347,0.8519378,0.814993953321917,0.8593191,0.8252923814597063,0.8685163,0.854694816037972,0.8605531,0.8286835942642371,0.85925037,0.8212064760903849,0.8733933,0.8488503594830885
,,,,,,0.8650507,0.8606372418667353,0.8519663,0.814814670935559,0.8593033,0.8251412661417591,0.8679006,0.8545059416625722,0.8603172,0.828395351895318,0.85883343,0.8210580216789884,0.87291396,0.8487170375545252
,,,,,,0.8643973,0.8603330870761056,0.85168993,0.8145758355630792,0.8588936,0.8249627472122558,0.8674936,0.8541627287351846,0.8599898,0.8281537076657728,0.858322,0.8209760988987339,0.8725325,0.8485807625730658
,,,,,,0.8638986,0.8600215160678573,0.85132325,0.8143614115348713,0.85863614,0.8246700441338849,0.8677932,0.8539651896093594,0.8599572,0.8279941499953822,0.8584302,0.8206728233621458,0.8722868,0.8481842606820484
,,,,,,0.86330044,0.8596429507233622,0.8514095,0.8142561736667804,0.85836655,0.8245496430513335,0.86674315,0.8537380433735808,0.8596183,0.8277224855422081,0.8575786,0.8204724244304756,0.87208146,0.8479635707362178
,,,,,,0.86309135,0.8592194343621109,0.85115993,0.8140752814090999,0.85893124,0.8242886333105667,0.8661647,0.8535648990220758,0.85933584,0.8273882653959261,0.85791403,0.8202948374556618,0.87172437,0.8476434319735734
,,,,,,0.8651444,0.859219364414778,0.851123,0.8137479450798955,0.8586487,0.8241626176755301,0.8670192,0.8532288050806852,0.8593613,0.8271930612221493,0.85760397,0.8200148659889827,0.8716128,0.847446611762249
,,,,,,0.8626924,0.8586230914497882,0.8503807,0.8135237495342004,0.85829604,0.8237855566018746,0.8673122,0.8530601353566384,0.85902834,0.8269031656147614,0.8571571,0.819840236896428,0.871346,0.8473022187406505
,,,,,,0.86243635,0.8581711738120985,0.85008824,0.8133393133716678,0.85855734,0.8236060380563606,0.86671305,0.8529556408037676,0.8589326,0.8267011627007862,0.8565327,0.8197371174291022,0.87138325,0.8470305817565816
,,,,,,0.8612863,0.8578480567104244,0.85018694,0.8131344901949042,0.8582755,0.8235016318979623,0.86625504,0.8525680071344538,0.85841167,0.8264563810215596,0.85657734,0.8195872552093287,0.8709043,0.846758263128061
,,,,,,0.86095434,0.8573762266915781,0.8499268,0.8129750471393168,0.85800004,0.8232985598664473,0.8656673,0.8521719037178723,0.85827917,0.8262965503972677,0.85664064,0.8192482676899858,0.8708159,0.8464589964717592
,,,,,,0.86051285,0.8571583174034298,0.8496134,0.8128056749345998,0.8577901,0.8231968861032924,0.8657906,0.8520302860071531,0.858001,0.8260509935579782,0.85637164,0.8190702365049131,0.8706897,0.8462865330001256
,,,,,,0.8601043,0.8566566279006196,0.8491722,0.812592927124548,0.8575636,0.8229840450427719,0.865746,0.8517636279733954,0.857704,0.8257013240239689,0.856318,0.818798496061905,0.8702507,0.8460510552505374
,,,,,,0.8595232,0.8564170364106575,0.849242,0.8123790279856734,0.85699236,0.8227748816246723,0.86567616,0.8515325344263603,0.85729915,0.8253903063087547,0.85627043,0.8185683209210066,0.87027407,0.8457981732448542
,,,,,,0.85958755,0.8561930884821848,0.84932476,0.8120862568511686,0.85674816,0.8224992928260105,0.86519897,0.851216306313478,0.85696375,0.8249982070308175,0.8556638,0.8184491896717471,0.87025476,0.8454821280284858
,,,,,,0.859041,0.8557913639581837,0.848788,0.8118159748571825,0.85668457,0.8224593584013027,0.86463785,0.8510508569396134,0.8571589,0.8248791213494042,0.855914,0.8183349463501902,0.86976326,0.845222642039396
,,,,,,0.8586334,0.8553890610307843,0.8488133,0.8115922064483101,0.8562161,0.8222988958534257,0.8645711,0.8507907095604883,0.85685873,0.8247471222014515,0.85571736,0.8180244533293157,0.86939496,0.8450739427882025
,,,,,,0.8582414,0.8550275916994342,0.84833735,0.8114185363362206,0.8561691,0.8220001145687243,0.864529,0.8506006194829177,0.8566436,0.8242618920054466,0.85542345,0.8177870914721955,0.8693965,0.8447640136770309
,,,,,,0.8578726,0.8547410299896383,0.8483827,0.811186773500236,0.8561374,0.8218603752686985,0.86311257,0.8503303509143068,0.85646677,0.8240824383453227,0.8552369,0.8176900740319611,0.86898327,0.8445352346683921
,,,,,,0.8573689,0.8544886473577514,0.8483732,0.8107662876065029,0.85588646,0.8216573305728984,0.8635632,0.8502094158180811,0.856369,0.8237601254059158,0.85500664,0.8174958290794581,0.86834407,0.844382723264419
,,,,,,0.8568706,0.8540774207644309,0.8479543,0.8105428010882285,0.8558652,0.8213609621311891,0.863992,0.8497987847207933,0.8558524,0.8234781819674509,0.8547129,0.8170546027470501,0.86853725,0.8440592944239814
,,,,,,0.8566315,0.853741414975394,0.8475685,0.8103550320915365,0.8561393,0.8213271385605231,0.8636968,0.8496350773757164,0.8559361,0.8232227899723862,0.85418344,0.8169366061614037,0.8680058,0.8438184889035848
,,,,,,0.8565332,0.8533978298922559,0.8474176,0.8099992270211869,0.8561595,0.8211146516402434,0.8628496,0.8494607496340298,0.8550663,0.8230330182395995,0.8537508,0.8165435833588454,0.86792064,0.843696727028732
,,,,,,0.8563815,0.8530912485683806,0.8471943,0.8099279381192206,0.8561058,0.8209009610309312,0.8627473,0.8491702612618658,0.8550167,0.8227993438068041,0.8538977,0.8164549573954366,0.86801714,0.8434497038779835
,,,,,,0.8554246,0.8527228306637035,0.84715444,0.8096906062768509,0.8558191,0.8207113651589949,0.86290026,0.8488268119323266,0.85482883,0.8223373364879144,0.85376525,0.8163329359149804,0.86769867,0.8431575772351456
,,,,,,0.85514355,0.8523925557103077,0.847054,0.809433356410483,0.8554832,0.820409978856763,0.8622519,0.8487160585649582,0.854554,0.8221500096545954,0.85373235,0.8160681316367364,0.8672413,0.8430146109151256
,,,,,,0.8545631,0.8520914339486574,0.8468262,0.8091876049155006,0.8551887,0.820266683159048,0.86214364,0.8484365485758091,0.8542197,0.8219146396699304,0.8530631,0.8157385642524614,0.86684644,0.8428484807110663
,,,,,,0.8542243,0.8517740378190315,0.84653133,0.808994472035067,0.8553159,0.8200914447721984,0.86186826,0.8481736760813618,0.8540354,0.8217569444123916,0.852923,0.815478549289376,0.8666636,0.8425911632736525
,,,,,,0.8541918,0.8513861880198325,0.84659386,0.8086613321154329,0.8549432,0.8198430921406036,0.8614853,0.8479995361800193,0.853754,0.8213703624393607,0.853062,0.8153102956534343,0.86660314,0.8423675943342279
,,,,,,0.8537465,0.8508579304738977,0.84631324,0.808474164097365,0.8548112,0.8197507855291959,0.86122155,0.8475861779250274,0.8533005,0.8212290979887547,0.85262513,0.8150371028278948,0.86642206,0.8421007522440885
,,,,,,0.8531383,0.8507499530889472,0.8458682,0.8083220418700059,0.8545533,0.8194476171959472,0.8611238,0.8474791647831631,0.853444,0.8208826203839089,0.8525194,0.8148548591413236,0.86605847,0.8418459861474707
,,,,,,0.85533863,0.8506181835288104,0.84563553,0.8080032693007225,0.8547719,0.8193768029119475,0.86119723,0.8472821921442824,0.85283947,0.8206561701448024,0.85280627,0.8145192375254495,0.8661585,0.8415868948034196
,,,,,,0.8530848,0.8501098360384677,0.8454034,0.807908254703662,0.854277,0.8191503726591691,0.86088824,0.8470180795378162,0.8529707,0.820308186793148,0.8522786,0.8144027168814698,0.8651116,0.8414224810383283
,,,,,,0.8519185,0.8496255209773288,0.84538656,0.8076643203392575,0.854233,0.8189185853523805,0.8607856,0.8468081123267531,0.8525497,0.8200959916834952,0.8520782,0.8140410647684808,0.86513764,0.8411782076095434
,,,,,,0.85167754,0.8491827393701814,0.84498656,0.8074699180924241,0.85389894,0.818687503457803,0.860547,0.846532994686384,0.85245067,0.8198805447741806,0.852189,0.8139063916784608,0.86517984,0.8409098701173467
,,,,,,0.85125154,0.8488915472590582,0.8444207,0.8072761065353303,0.85362995,0.8185080891539716,0.8602246,0.8463518502249547,0.8519834,0.8195376263063582,0.85142696,0.8136257021911223,0.86481494,0.8405492108977247
,,,,,,0.85067856,0.8484833111678152,0.84423065,0.8070073264828858,0.8533022,0.8181696582608567,0.8599365,0.8462106389084912,0.8519641,0.8193394444044787,0.8517977,0.8133266587172464,0.86463785,0.8404999397097984
,,,,,,0.85018444,0.8481534122076028,0.84384227,0.8069999544324945,0.85295284,0.8180315559306718,0.859332,0.8459861172245065,0.85161763,0.8191143823761734,0.85117334,0.8131972102853897,0.8640573,0.8402250340374743
,,,,,,0.8501062,0.8477527948761941,0.84360886,0.8066190017393862,0.8528586,0.8178042805733357,0.85938585,0.8457641584543492,0.8514065,0.8187366677544443,0.85100174,0.8128401933701824,0.86389136,0.8399987793528817
,,,,,,0.84976107,0.8474715332613578,0.84329945,0.8063211699726286,0.85295355,0.8176460688818247,0.8596942,0.845499517643558,0.85118306,0.8185716203899231,0.8505149,0.812525240609881,0.8631505,0.8395290056719636
,,,,,,0.8489096,0.8469254312146448,0.84296,0.8060806592388784,0.8528645,0.8174534037163904,0.85907924,0.8452315110915141,0.8509089,0.8184797785996539,0.85052574,0.8122111606882535,0.8630368,0.839467882386363
,,,,,,0.8484035,0.8465968430821733,0.8427929,0.8059375780693175,0.85285026,0.8173010774982148,0.85878515,0.8450032381898643,0.85081327,0.8181570528602101,0.85042953,0.8119664260429611,0.8630937,0.8392749174919177
,,,,,,0.8484231,0.8462601154236314,0.8428837,0.8056714818482875,0.85247284,0.8166461648933045,0.8588433,0.8447475080669217,0.8503511,0.8179053758218249,0.84780854,0.8118583565537107,0.86307234,0.839106232238654
,,,,,,0.8477163,0.8457571129328915,0.8426838,0.8053736388949977,0.8523017,0.8167674923429171,0.85844284,0.8445418405891686,0.8520547,0.817559725422041,0.85017323,0.8116673055009377,0.86272174,0.8388507068895354
,,,,,,0.8474333,0.8454542240544165,0.8425432,0.8052352050658926,0.8520529,0.8164975676250227,0.8584419,0.8443009210402107,0.84972954,0.8171967673515571,0.84981585,0.8114164392775406,0.8625025,0.8384824504356043
,,,,,,0.84711397,0.8450658174315792,0.84239507,0.8049114006070174,0.8516853,0.8163334292733732,0.8581213,0.844063107408627,0.84959996,0.8169590323763195,0.8492181,0.8110778181492416,0.86251795,0.8382890114551612
,,,,,,0.8464983,0.8446506702974266,0.84208935,0.8045663663404766,0.8516072,0.8161985940852369,0.85784686,0.8437893779325961,0.8497277,0.8166942506424417,0.84890115,0.8107807355502386,0.86170316,0.8379659061614846
,,,,,,0.8463863,0.8442193007648114,0.8413286,0.8043958425552382,0.851385,0.816010957240152,0.8574501,0.8435020369634018,0.8496075,0.8165254700040109,0.84880227,0.8104978896744891,0.8620399,0.837801015626073
,,,,,,0.84505117,0.843898013324063,0.8410422,0.8041404067990182,0.8510183,0.8158301671635405,0.85725427,0.8432995710114053,0.84925896,0.816272969823383,0.848398,0.8102052695184182,0.8618769,0.8374908240011134
,,,,,,0.84493506,0.8435595143362088,0.84112036,0.8039749442295838,0.85071325,0.8154441854595071,0.8567476,0.8431008417323718,0.8492024,0.8160109246119442,0.84795344,0.8099815262602399,0.8612958,0.837327660348206
,,,,,,0.84441805,0.8431492213729209,0.84119403,0.8037413650819747,0.85032475,0.8152742702457462,0.85698915,0.8429894742958488,0.8488145,0.8157426897420214,0.848271,0.8096434602287688,0.8612937,0.8371111647420206
,,,,,,0.8442159,0.842705382295348,0.84112036,0.8034260447462864,0.8502013,0.8150441050851259,0.8567482,0.8427247693581089,0.84862,0.8153755508301138,0.84791696,0.8093780225427787,0.86084044,0.8367822387657654
,,,,,,0.8436445,0.8422806052979445,0.84074557,0.8030842288632839,0.85014355,0.8147813394616931,0.8560406,0.8423743311703653,0.8480006,0.8151825402661804,0.8479241,0.8090905921218455,0.86040276,0.8365319596656392
,,,,,,0.8437164,0.8420832730042462,0.8408032,0.8029027873795538,0.8502897,0.8146674796869219,0.85599846,0.8421594824748707,0.84763575,0.8149906137315088,0.84809685,0.8088136718510699,0.8598738,0.8363664403387211
,,,,,,0.84332335,0.8413991514794168,0.8405673,0.8027219057138136,0.8500648,0.8144308434091394,0.85550624,0.8419660959953846,0.84751725,0.8147586458891695,0.8471874,0.8086114041457808,0.86014867,0.8361352103186914
,,,,,,0.8425565,0.841079453750157,0.8404846,0.8024737358650101,0.8499968,0.8141651513079166,0.85525143,0.8417227371049909,0.84756327,0.8145449581290959,0.84718883,0.8083780437340666,0.8598384,0.835803756771686
,,,,,,0.8448247,0.8410512012772203,0.8401956,0.8022456411489942,0.84987295,0.8138919589135917,0.85506135,0.8415416930409534,0.84675866,0.8141011807128814,0.8466574,0.8081746416891727,0.85927737,0.8356410911160657
,,,,,,0.8417669,0.8404066804028123,0.84001696,0.8020102423435453,0.84978545,0.8136591438323174,0.85472256,0.8412822600161577,0.8468314,0.813867668022934,0.8468161,0.8078074226243961,0.8592872,0.8354140442732909
,,,,,,0.84114146,0.8397787425023787,0.8397573,0.8017578474769586,0.8492453,0.8134280486079877,0.8547759,0.8410379678436383,0.8466165,0.8136269136859153,0.84588397,0.8075755308455327,0.8591969,0.835169110281939
,,,,,,0.84041697,0.839342355029075,0.8395183,0.8015755958729075,0.84874,0.8131089570959183,0.8541322,0.8407985245057322,0.8466573,0.8133611511399725,0.84576803,0.8073504077022499,0.85885525,0.8348514722061734
,,,,,,0.83977604,0.8386732605213675,0.83940434,0.8013600495434772,0.84861463,0.8129549846360069,0.8540896,0.8406033557403807,0.8460644,0.81313968925688,0.8455926,0.8069797939116142,0.858832,0.8346643695528304
,,,,,,0.83947104,0.8383829894993056,0.8388891,0.8009515895215967,0.84858096,0.8127138856948458,0.85396516,0.8403260048275054,0.8457362,0.8129025858941057,0.8449365,0.8069797571050084,0.8584041,0.8344606336151352
,,,,,,0.839167,0.8379843436414389,0.8387948,0.8007716927637923,0.8486338,0.81255451215651,0.8536041,0.840017800964041,0.84544855,0.8125035762064556,0.84496075,0.8065938039739857,0.8581728,0.8342598366293377
,,,,,,0.83845365,0.8373542200763636,0.83841825,0.8004897148096025,0.8482155,0.812371094553707,0.85348487,0.8399427953508829,0.8453036,0.8123531895193118,0.84497654,0.8063897958243444,0.8579707,0.8340904529976103
,,,,,,0.83808696,0.8368965949546614,0.838058,0.8002402376516614,0.84821296,0.8122025880060364,0.8532945,0.8395747700889893,0.8450253,0.8121744179522269,0.8443701,0.8060659047648729,0.85763377,0.8337183534591298
,,,,,,0.83781564,0.836514988128023,0.83784866,0.8000783030553051,0.84775734,0.8120822442000938,0.85248977,0.8393712633009557,0.84488654,0.8119542890654833,0.8446791,0.8057876341457504,0.85779405,0.833513005863698
,,,,,,0.8372878,0.8360364961877682,0.8379177,0.7998800265028129,0.84763896,0.8118121311355937,0.8514376,0.8390443718521033,0.84477925,0.811646624471998,0.84449685,0.8055569121322013,0.85693157,0.8332632170818827
,,,,,,0.8365916,0.8356824090152367,0.8373513,0.799644086525765,0.84752816,0.8115628228276547,0.8527046,0.8388240827684986,0.84447753,0.8114603677251263,0.84396183,0.8051651826798939,0.8567014,0.8330762354344871
,,,,,,0.8360428,0.8352306342627688,0.8372482,0.7993338441795736,0.84703684,0.811277820150259,0.8522722,0.8384980570265449,0.8440573,0.8110991575650033,0.8439393,0.8050917160834969,0.8566069,0.8327294118530689
,,,,,,0.835635,0.8346348969044654,0.8370738,0.799033940205269,0.84672093,0.8109626966044522,0.852146,0.838276726389582,0.8441322,0.810842124916449,0.84376353,0.8047618888304079,0.8558601,0.8324504136172243
