2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8090671,0.8127527552686478,0.7985184,0.7955206050424046,0.80799526,0.7990237702205706,0.81214017,0.8136417678937821,0.61828035,0.6048713898479273,0.69657516,0.6963140911887892,,,,,,,,,,,0.7486258,0.7637200492555368
0.80839074,0.8124081104677496,0.7974454,0.7950946686741697,0.807131,0.7985493573550397,0.8110534,0.8130307668167253,0.6167464,0.6038573227462225,0.69596934,0.6952680865666384,,,,,,,,,,,0.7473091,0.7629371214719081
0.80746984,0.8120657097556938,0.79724234,0.7946458281256329,0.8064747,0.7980814981591785,0.81010836,0.8124440019379497,0.61643386,0.6028624754352618,0.69661117,0.6942379304993741,,,,,,,,,,,0.7460431,0.762111519486849
0.80739444,0.8117192933057142,0.7963465,0.7942012893774589,0.8053421,0.7976055075583507,0.809464,0.8118415338989133,,,0.6959022,0.6931418713679859,,,,,,,,,,,0.74557424,0.7612841565306143
0.80723333,0.811363132785803,0.7954024,0.7937469262473731,0.8054576,0.797129395593275,0.8082905,0.8112625909716671,,,0.6953978,0.69204385411399,,,,,,,,,,,0.7436079,0.7604684746831629
0.80719376,0.8110150627966888,0.794975,0.7932996552746437,0.8050923,0.7966481256474377,0.8079396,0.8106973957167961,,,0.6933094,0.690956178195031,,,,,,,,,,,0.743103,0.7596716939263031
0.80695176,0.810662681794814,0.7945533,0.7928484312961797,0.8047952,0.7961886405850455,0.80691564,0.8101187490755896,,,0.6914417,0.6898637293522103,,,,,,,,,,,0.74497604,0.7588552489913472
0.8060352,0.8103066393848429,0.7938723,0.7923987187610785,0.8035078,0.7957171404615856,0.8071848,0.8095412283213456,,,0.6906108,0.6887912288834815,,,,,,,,,,,0.7418463,0.7580251271802729
0.80517316,0.8099586284506987,0.7937186,0.7919195912126991,0.80284476,0.795257230624302,0.80678016,0.8089782848403934,,,0.6885209,0.6876896625322526,,,,,,,,,,,0.74075925,0.7572107367116849
0.80506533,0.8095875270235513,0.7934245,0.7914863882898002,0.8025928,0.7947905243888465,0.80707943,0.8084140377008572,,,0.6872535,0.6865905438342869,,,,,,,,,,,0.74101955,0.7563942330776825
0.8048456,0.8092290633598413,0.79319155,0.7910353968410818,0.80271626,0.7943226045108511,0.8067934,0.8078462351288122,,,0.68666613,0.6854935668329266,,,,,,,,,,,0.74033237,0.7555435666029211
0.8041687,0.8088687099371099,0.79251075,0.7905853355113589,0.8015931,0.7938619664880532,0.8063405,0.8072781955279301,,,0.68576014,0.6844017299034197,,,,,,,,,,,0.7403445,0.7547153818601419
0.8045298,0.8085015651929023,0.7919682,0.7901289958784058,0.80121756,0.7934202006066161,0.8062465,0.8067055931219949,,,0.6863357,0.6833014485701537,,,,,,,,,,,0.7390023,0.7538842034663636
0.8042071,0.8081379046918947,0.7915364,0.7896607390958037,0.8012831,0.7929700605917099,0.8061378,0.8061104137196108,,,0.6860972,0.6822104071279572,,,,,,,,,,,0.73874265,0.7530195666202981
0.80447245,0.8077679253091649,0.7908797,0.7891807976933048,0.8011745,0.7925170685168532,0.8051683,0.8055334262802436,,,0.68356586,0.6811143479965704,,,,,,,,,,,0.7370764,0.7521760614283116
0.8042976,0.8073929262540407,0.79092395,0.7887284691985244,0.80077255,0.792083980179515,0.8036647,0.8049448244280012,,,0.68152225,0.6800257542076371,,,,,,,,,,,0.73668116,0.7513257471477828
0.803869,0.8070292657530329,0.7905821,0.788233587759631,0.8005037,0.7916439740797498,0.80245906,0.8045761260765883,,,0.6802052,0.6789465838837687,,,,,,,,,,,0.7380382,0.7504436179880621
0.8031157,0.8066598769199969,0.7901018,0.7877837008272223,0.7993449,0.7912076695897041,0.8013548,0.8039858057652973,,,0.6784138,0.6778639256539997,,,,,,,,,,,0.734772,0.749576750578509
0.8023391,0.8063002912118628,0.7892194,0.787319397050355,0.79846823,0.7907603816347483,0.801412,0.8033976779707288,,,0.6780647,0.6767856120087734,,,,,,,,,,,0.733407,0.7486937409331973
0.8018496,0.8059482645398017,0.7882849,0.7868509658704453,0.79790366,0.7903165525610091,0.80018777,0.8027868546652998,,,0.67690283,0.6757020971003619,,,,,,,,,,,0.7344817,0.7478025721214533
0.8018011,0.8055900370959653,0.7876203,0.7863845693258343,0.7977879,0.7898494215506621,0.7996918,0.8022047118487868,,,0.676411,0.6745943504246426,,,,,,,,,,,0.7326206,0.7469768527383145
0.80201495,0.8052360025549559,0.7868164,0.7859156730864203,0.79722273,0.7893886621636098,0.7994031,0.8015995772353736,,,0.6758508,0.6734971286579555,,,,,,,,,,,0.73215437,0.7460535755521795
0.8020016,0.8048697436352926,0.7869886,0.7854459629928867,0.79636,0.7889221379745293,0.7984742,0.8009851392402196,,,0.676086,0.6723822837877714,,,,,,,,,,,0.73275006,0.7452573230866717
0.80095136,0.8045076776184497,0.7864301,0.7849976456362856,0.7953901,0.7884581017526352,0.79813695,0.800377752852881,,,0.6759536,0.6712750878340364,,,,,,,,,,,0.72979105,0.744345903106433
0.79998636,0.8041351588720409,0.7859461,0.784543108108892,0.795416,0.7879969782728257,0.79830366,0.7997978618102934,,,0.67237294,0.6701606713031734,,,,,,,,,,,0.7310754,0.74353861522158
0.79950535,0.8037680141278402,0.78540313,0.7840817109538943,0.794134,0.7875173467444058,0.7982204,0.7992148301356545,,,0.6706461,0.6690307121740877,,,,,,,,,,,0.73032033,0.7426859529794905
0.7989087,0.8033946095568874,0.7852416,0.7836239761424477,0.7943966,0.7870567087216013,0.79764855,0.7986313244033486,,,0.6691902,0.6679170299392039,,,,,,,,,,,0.7316921,0.7418524853231849
0.7991508,0.8030301813412757,0.7843244,0.7831732753559129,0.79387265,0.7865915802214357,0.7968909,0.798033656198209,,,0.6679409,0.6668040208089677,,,,,,,,,,,0.72684115,0.7409661298326484
0.7991785,0.8026574263749866,0.7842497,0.7827139128362205,0.7940023,0.7861075188977754,0.7967976,0.7974540614416674,,,0.6675682,0.6656735109578977,,,,,,,,,,,0.72673476,0.7401045453366151
0.79926276,0.8022925847745912,0.7840487,0.7822617006063162,0.79304975,0.7856389315163931,0.79723537,0.7968511193449637,,,0.6658404,0.6645433070634854,,,,,,,,,,,0.7293623,0.7392564616195737
0.7991048,0.8019036487467084,0.7836076,0.7818080931979184,0.79357475,0.7851936460716186,0.79552466,0.7962629915503951,,,0.6645837,0.6634039856606669,,,,,,,,,,,0.7267877,0.7384068517275162
0.7989553,0.8015216221502415,0.7828796,0.7813542532597749,0.7927036,0.7846876785002653,0.794222,0.7956598716820702,,,0.663448,0.6622794113687608,,,,,,,,,,,0.72849965,0.7375968636868635
0.79882324,0.8011418396426099,0.7818385,0.7808968672429499,0.79252744,0.7842351718824274,0.793304,0.7950818176129495,,,0.6645924,0.661159426426724,,,,,,,,,,,0.7250447,0.7366944833586483
0.7983224,0.8007555610883459,0.7813138,0.7804355863528283,0.79213774,0.7837619726594226,0.7927003,0.7944748460260691,,,0.66351753,0.6600475187404564,,,,,,,,,,,0.72313225,0.735859430828287
0.7971285,0.8003901879932267,0.78131324,0.7799763400980119,0.7918035,0.7833077062599125,0.79198897,0.7938169724970732,,,0.66035914,0.6588954695406677,,,,,,,,,,,0.7276255,0.7350334179499554
0.7968296,0.8000293030757714,0.78069085,0.7795057580179141,0.79050225,0.7828288029170137,0.7910148,0.793166980176802,,,0.6588589,0.6577754234072991,,,,,,,,,,,0.7223271,0.7341862734175448
0.7956285,0.7996646386402794,0.7803459,0.7790316879915794,0.7904952,0.7823449843218627,0.79029346,0.7925121880226477,,,0.65692705,0.6566406913543492,,,,,,,,,,,0.72115296,0.7333559755093513
0.7953763,0.7993068836361968,0.7795463,0.7785618035007317,0.7893703,0.7818687509925325,0.78966916,0.7918829949825742,,,0.65655833,0.6554970865583192,,,,,,,,,,,0.72374254,0.7325140551914207
0.7953951,0.7989341286699079,0.78002226,0.7780850593822796,0.7890172,0.7814010738430462,0.788764,0.7912404690705834,,,0.6554419,0.6543655364546123,,,,,,,,,,,0.71991,0.7316839333803464
0.79508245,0.7985670429806772,0.7799593,0.7776249992733437,0.78816843,0.7809214423146266,0.7891129,0.7905976468725466,,,0.6552011,0.6532134260634921,,,,,,,,,,,0.7211317,0.7308754128156699
0.7949632,0.7981959415535297,0.77935934,0.7771457554600883,0.78799003,0.7804375630373481,0.7886986,0.7899703500631429,,,0.6548475,0.6520731867906999,,,,,,,,,,,0.7231138,0.7300464649853794
0.79406995,0.797833462151903,0.7785021,0.7766611053301603,0.7869875,0.7799436712091902,0.7884816,0.7893390830207718,,,0.65398014,0.650912509613157,,,,,,,,,,,0.718289,0.7292435795284554
0.7935456,0.7974566914477039,0.7777363,0.7761810476627853,0.786825,0.7794460777713061,0.78796476,0.7886936535055606,,,0.65256464,0.6497604604133684,,,,,,,,,,,0.7192945,0.7284359981483967
0.79385626,0.7970886608789656,0.77693707,0.7757069776364506,0.78566587,0.7789526107180258,0.7875862,0.7880383872937387,,,0.6493958,0.6486092678922217,,,,,,,,,,,0.7189151,0.7276243078356083
0.79303,0.7967240554984438,0.77617633,0.7752380813970364,0.78590196,0.7784622991353325,0.7873125,0.7874184976353994,,,0.6476444,0.6474485295233479,,,,,,,,,,,0.71780753,0.7267229840900971
0.79311836,0.7963523044666325,0.7756233,0.7747634881787658,0.7851218,0.7780725985184955,0.78750205,0.7868072002722962,,,0.64622587,0.6462934819483112,,,,,,,,,,,0.71751475,0.7259115285734615
0.79268515,0.7959773644664849,0.77564156,0.7743079623999388,0.7852007,0.7776129314097145,0.7862507,0.78619134010414,,,0.64572465,0.6451063701155234,,,,,,,,,,,0.7162037,0.7250112614106542
0.79261374,0.7955956331448617,0.7747171,0.7738383685712747,0.7845942,0.7771006528972011,0.78507566,0.7855635692370689,,,0.64537424,0.6439256221812203,,,,,,,,,,,0.7140552,0.7242154198384186
0.7929473,0.7952060475123215,0.7751842,0.773372146423978,0.7846299,0.7765846727749681,0.7836896,0.7849331317956142,,,0.644223,0.6427239468115146,,,,,,,,,,,0.715318,0.7233428586220735
0.79252166,0.7948197099030941,0.7740793,0.7729061568064335,0.78367364,0.7760422959276745,0.782899,0.7843140717381978,,,0.64299303,0.6415022618763796,,,,,,,,,,,0.71392715,0.7225136759956302
0.79183334,0.7944309510401214,0.7736523,0.7724523750007216,0.783122,0.7755348719852859,0.78260565,0.7836886119022611,,,0.640108,0.6403100099717383,,,,,,,,,,,0.7151843,0.7216315468359029
0.7910912,0.7940466803548193,0.77290875,0.7719870248399889,0.7825364,0.7749868517002256,0.7819903,0.7830658778979173,,,0.6398693,0.639036434787418,,,,,,,,,,,0.7143178,0.7208656417736171
0.7902156,0.7936625277794571,0.7728505,0.7715126641514706,0.7814885,0.7744367075407295,0.78080344,0.7824331294253282,,,0.6382906,0.6377828691685263,,,,,,,,,,,0.7107283,0.7200434443328224
0.78981483,0.7933009932573379,0.77209616,0.7710308625109674,0.78129566,0.7739023407341478,0.7806996,0.7818068992456778,,,0.6357759,0.636492343985356,,,,,,,,,,,0.70739603,0.719232928000818
0.78983426,0.7929083958213651,0.7723076,0.7705524325518381,0.7807603,0.7733998927261386,0.77933043,0.7811801950083599,,,0.6343256,0.6352156480431251,,,,,,,,,,,0.7070577,0.7184143112014075
0.7897856,0.792523416476429,0.77155054,0.7700786531876872,0.7799159,0.772879240080156,0.7788526,0.7804967223652827,,,0.6333304,0.6339320374804237,,,,,,,,,,,0.70687056,0.7175569530361899
0.7892225,0.7921423938144397,0.77154046,0.769614814470324,0.77951765,0.7723698743097199,0.7789016,0.7798319157428897,,,0.63204724,0.6326427973152169,,,,,,,,,,,0.70821595,0.7167076366393317
0.7889074,0.7917678081441057,0.7706934,0.7691326640352057,0.7786104,0.7718472798356832,0.7784246,0.7791468431551759,,,0.63141006,0.6313302432526758,,,,,,,,,,,0.70881784,0.7158866718783607
0.788245,0.7914000728502111,0.7705527,0.7686673138744666,0.7785325,0.7713287510641366,0.7780739,0.7784841697922897,,,0.6290345,0.6300053285411533,,,,,,,,,,,0.70830244,0.7150598372134781
0.78824717,0.7910382430532417,0.7702334,0.7681847565122819,0.7775372,0.7708142273129391,0.7778316,0.7778191261410595,,,0.62749857,0.6286649936140715,,,,,,,,,,,0.7072368,0.714212164389709
0.78802705,0.7906541495328495,0.7696798,0.7677398689694863,0.7771857,0.770297701051567,0.7774966,0.7771598896962637,,,0.6265065,0.6273302882894959,,,,,,,,,,,0.7064848,0.7133810446949772
0.7873919,0.7902673985388387,0.76925004,0.7672896913748873,0.77698314,0.7697891848309001,0.77727544,0.7765010680519262,,,0.62442625,0.6259849356732239,,,,,,,,,,,0.70601124,0.7125141772854241
0.78724104,0.7898805884898575,0.7688368,0.7668230623005309,0.77637535,0.769249174586545,0.7769718,0.7758294468505479,,,0.62381303,0.6246277119386235,,,,,,,,,,,0.70541275,0.7117115266246528
0.78762984,0.7894833847662742,0.76848054,0.7663509106446256,0.77557075,0.7687366533455221,0.7757898,0.7751537369017841,,,0.6221777,0.6232625945222491,,,,,,,,,,,0.70316625,0.7108140770157249
0.7870581,0.7890774409072365,0.7673793,0.7659099179751266,0.7750192,0.7681885723783345,0.77457786,0.7744763677511877,,,0.62097347,0.6218933772866578,,,,,,,,,,,0.70189345,0.710014889598258
0.7863424,0.7886858474057347,0.7669208,0.7654528807529298,0.77484155,0.7676242286012207,0.7733216,0.773797694941994,,,0.61922204,0.6205132679940444,,,,,,,,,,,0.7020208,0.7091582945205517
0.78516835,0.7883011633356489,0.76694167,0.7649513140837463,0.7741626,0.7670509038693781,0.7727403,0.7731414806148373,,,,,,,,,,,,,,,0.7011267,0.7083574635299955
0.78501016,0.787919313904092,0.7664283,0.7644794530900247,0.77338916,0.7664878344169244,0.77202874,0.7724861551457994,,,,,,,,,,,,,,,0.70172644,0.7075048599869457
0.78428024,0.7875331534597682,0.7656593,0.7640152074456019,0.77293193,0.7659227624542894,0.7711151,0.7718220003527018,,,,,,,,,,,,,,,0.6991633,0.7066566588718247
0.78422266,0.7871377804402363,0.76515377,0.76354584614669,0.7724242,0.7653540495640693,0.7702846,0.7711561271005485,,,,,,,,,,,,,,,0.69964075,0.705816851719302
0.78401613,0.7867443562346895,0.76444685,0.7630793333372096,0.7719773,0.7647831521172855,0.7693524,0.7705013942036033,,,,,,,,,,,,,,,0.6988134,0.7049602566415892
0.7834084,0.7863708926087734,0.7658823,0.762614913295466,0.77101135,0.7642233594996667,0.7689546,0.7698530610851784,,,,,,,,,,,,,,,0.6987049,0.7041036028648431
0.78262466,0.785979299107278,0.7643007,0.7621652007603715,0.77090824,0.7636664796241257,0.76810503,0.7691903284650761,,,,,,,,,,,,,,,0.69656116,0.7032274023080672
0.78253055,0.7855995165996398,0.76438665,0.7617154300928325,0.77016264,0.7630991017406862,0.7676455,0.768506855821999,,,,,,,,,,,,,,,0.6981117,0.7023738595803933
0.78187835,0.7852115845062412,0.76308066,0.7612362444120151,0.769756,0.7625201335710702,0.7671804,0.7678101688214165,,,,,,,,,,,,,,,0.69687366,0.7015218430277352
0.78183925,0.7848359358464596,0.76302934,0.7607812999575618,0.7693773,0.7619662271197272,0.76662374,0.7671111115324968,,,,,,,,,,,,,,,0.69462353,0.7006699438731504
0.7820054,0.7844256809746616,0.76253253,0.7603118805262119,0.76887405,0.7614279766570441,0.7663847,0.7664064840659734,,,,,,,,,,,,,,,0.69392747,0.6997862298393738
0.78234243,0.7840054458130516,0.76174843,0.7598408915190544,0.7683678,0.7608625406016521,0.7661188,0.7657012047701615,,,,,,,,,,,,,,,0.6940682,0.698923295265444
0.7829963,0.7836009192732754,0.76049304,0.7593676353468457,0.767846,0.7603248969602286,0.7659828,0.7649807556289583,,,,,,,,,,,,,,,0.69274235,0.6979996071860302
0.78142124,0.7831966880083425,0.76046187,0.7589008900076131,0.7676047,0.7597603104546121,0.7660493,0.7642625582616871,,,,,,,,,,,,,,,0.6917175,0.6971577455671393
0.77981377,0.7827965905912667,0.7602712,0.7584321100330751,0.7670295,0.759196452134517,0.7647499,0.7635296651066992,,,,,,,,,,,,,,,0.690735,0.6962552478408445
0.778831,0.7823858042247448,0.75953496,0.7579568192255546,0.766728,0.7586435165971978,0.7632413,0.7628094529943398,,,,,,,,,,,,,,,0.6906917,0.6953785776917564
0.7793164,0.7819937382834958,0.7590449,0.7574850744967155,0.7659116,0.758080447144744,0.76224476,0.7620975368911705,,,,,,,,,,,,,,,0.6898537,0.6944894046473472
0.7787576,0.7815954715704649,0.7587741,0.7570232122822199,0.7652193,0.7575271475146675,0.76036644,0.7613146899094017,,,,,,,,,,,,,,,0.68898326,0.6935732887439806
0.77844894,0.781175236408855,0.7579989,0.7565553624266775,0.7647752,0.7569410795362428,0.7602019,0.7605570864984582,,,,,,,,,,,,,,,0.6884633,0.6926693822407493
0.7782188,0.7807600209196327,0.7570015,0.7560629225501494,0.7639283,0.7563791630441947,0.75951034,0.7598278672903976,,,,,,,,,,,,,,,0.68729126,0.6917471616373118
0.77797884,0.7803425613415751,0.75728697,0.7555967004028529,0.7629805,0.7557877550386333,0.75867534,0.7590949148782071,,,,,,,,,,,,,,,0.6863205,0.6908706088863101
0.77723926,0.7799046687441397,0.75597143,0.7551105969619997,0.762471,0.7551594523001125,0.7580607,0.7583605402930075,,,,,,,,,,,,,,,0.6851835,0.689894326467858
0.7768894,0.7794771698213003,0.7562898,0.7546491998069953,0.76169175,0.7545562719619989,0.7574544,0.7576335728588723,,,,,,,,,,,,,,,0.68338156,0.6890485907123773
0.77641326,0.7790533323065639,0.7559749,0.7541777457403464,0.76101744,0.7539269983094548,0.7567446,0.7568951687834897,,,,,,,,,,,,,,,0.6831962,0.6881060602414185
0.77677613,0.7786094161022566,0.75514805,0.7537014085489541,0.76055706,0.7533229684215657,0.7563517,0.7561683791209823,,,,,,,,,,,,,,,0.6823402,0.6872064387680362
0.77638566,0.7781626062044571,0.7538154,0.7531987954958987,0.7594552,0.7527103216717049,0.755839,0.7554311601897782,,,,,,,,,,,,,,,0.6810425,0.6862397242929597
0.7770339,0.7777190443299636,0.7543082,0.7527027514082576,0.75870067,0.7521028935847262,0.75554436,0.7547092296183636,,,,,,,,,,,,,,,0.67978394,0.6853142752423769
0.7759005,0.7772536321168314,0.75341344,0.7521962434818988,0.7590381,0.7515092403404807,0.7544373,0.7539850472730304,,,,,,,,,,,,,,,0.67973536,0.6843763232964662
0.7745,0.7768100702423444,0.7532788,0.7516965951831448,0.7580906,0.7509002345182121,0.7544486,0.7532614574997832,,,,,,,,,,,,,,,0.6790441,0.6834374321659249
0.7740836,0.7763438312596381,0.7530007,0.7512068875311719,0.7574202,0.7502960225839476,0.75426805,0.7525404157865008,,,,,,,,,,,,,,,0.67849296,0.6824848054602322
0.7728708,0.7758986749009733,0.751922,0.7506984612343841,0.7570331,0.7496839219732192,0.7545351,0.7518097744054382,,,,,,,,,,,,,,,0.6771198,0.6815133363629877
0.7723292,0.775430841434102,0.75108707,0.750202533411619,0.75689334,0.7490657531498398,0.7534765,0.7511291461083655,,,,,,,,,,,,,,,0.67616844,0.6805364082551041
0.77215123,0.774970685113231,0.75098246,0.7496977694583757,0.75613415,0.748476286972332,0.7522406,0.7504987679241203,,,,,,,,,,,,,,,0.6751598,0.6795240846266378
0.77228105,0.774517615388686,0.7504437,0.7491813208852358,0.7556041,0.7478827550923345,0.7508511,0.7498923296521165,,,,,,,,,,,,,,,0.6739465,0.6785504436649457
0.77201664,0.7740359040040196,0.7497581,0.7486965544904379,0.7550287,0.7472809097610019,0.7497181,0.7490915277361679,,,,,,,,,,,,,,,0.67247397,0.677545927008686
0.7710145,0.7735452162640186,0.75004274,0.7481798733875523,0.75417507,0.7466832514964072,0.7488433,0.748411017953514,,,,,,,,,,,,,,,0.6720158,0.676552093577539
0.77148235,0.7730526387650027,0.7491457,0.7476720865475698,0.7532693,0.7460770977340887,0.7479496,0.7477153383254757,,,,,,,,,,,,,,,0.6714002,0.6755596102242953
0.76985353,0.7725638998389935,0.7478603,0.7471611605559787,0.75193536,0.7454634800701977,0.7473234,0.7469733788175839,,,,,,,,,,,,,,,0.6703054,0.6745646028123646
0.77038395,0.772070731790284,0.74777114,0.7466663372495167,0.75179654,0.744874499349702,0.7469876,0.7462142347192263,,,,,,,,,,,,,,,0.66936195,0.6735574446993452
0.77123654,0.771577977126358,0.7479397,0.7461865702443256,0.75081015,0.7442620346462163,0.74592316,0.7454889857441398,,,,,,,,,,,,,,,0.66950715,0.6725653135403339
0.77074957,0.7710649075529877,0.7464064,0.7456625063218997,0.7495924,0.7436411351271413,0.74502003,0.7447453077771995,,,,,,,,,,,,,,,0.6686634,0.6715887963257224
0.76851386,0.7705457553177822,0.746282,0.745172159213115,0.7489631,0.7429981473139912,0.7439566,0.7439790528138173,,,,,,,,,,,,,,,0.66716075,0.6705871559223755
0.768142,0.7700579022163104,0.74556637,0.7446661744786923,0.7482313,0.7423583756535552,0.74366194,0.743242367197483,,,,,,,,,,,,,,,0.6655879,0.6696148063395465
0.76756614,0.7695516830193795,0.7452509,0.7441574575197207,0.74721766,0.7417078025745846,0.74363506,0.7424870155604716,,,,,,,,,,,,,,,0.6651436,0.6686042436822492
0.76723945,0.7690555031672371,0.7446704,0.7436412414763264,0.7467665,0.7410575329062504,0.7432548,0.7417479596557937,,,,,,,,,,,,,,,0.6644452,0.6676366487215883
0.7666906,0.7685536540380367,0.7439225,0.7431279901872395,0.746191,0.7404010129788765,0.74265754,0.7410078371213691,,,,,,,,,,,,,,,0.6628263,0.6666608945944882
0.76653355,0.7680444820926432,0.74294376,0.7425877654472398,0.7456869,0.739744068276618,0.7421265,0.7402779660840202,,,,,,,,,,,,,,,0.66252905,0.6656677655518127
0.76529074,0.7675346605425857,0.74302804,0.7420694566361085,0.744868,0.7390877910777466,0.74224627,0.7395507616210479,,,,,,,,,,,,,,,0.6615419,0.6646654794590342
0.7652577,0.7670419058786598,0.7426094,0.7415555077577716,0.74468416,0.7384281763619197,0.7415753,0.7388147278340091,,,,,,,,,,,,,,,0.6606142,0.6637618077519621
0.765538,0.7665545842719117,0.7417562,0.7411934008057127,0.74391615,0.7377639498044706,0.74122125,0.7380730053549543,,,,,,,,,,,,,,,0.660218,0.6627740203218397
0.7651721,0.7660528532526514,0.74113107,0.7405392946210013,0.7438907,0.7371013616644387,0.73960716,0.737319431434194,,,,,,,,,,,,,,,0.660058,0.661768036189604
0.7651434,0.7655549608063976,0.7403928,0.7399956981996341,0.74318635,0.7364283361986428,0.73897,0.7365819162169436,,,,,,,,,,,,,,,0.6577003,0.6607740853603773
0.7649544,0.7650561825355996,0.7405384,0.7394575080949398,0.7425361,0.735743538400288,0.7371644,0.7357904769399386,,,,,,,,,,,,,,,0.65743923,0.6597450325057674
0.76485026,0.7645612428378151,0.7397488,0.7389247243069117,0.74211293,0.735081739127898,0.7368648,0.7349919267979086,,,,,,,,,,,,,,,0.65511405,0.6587332958676937
0.76343167,0.7640527795520488,0.7396976,0.7385603501898017,0.7407641,0.7344145998283776,0.735643,0.7341805770988449,,,,,,,,,,,,,,,0.65764356,0.6577535502059345
0.76205325,0.7635467965749982,0.7399274,0.7380602949639877,0.7399287,0.7337364163818203,0.7350714,0.7333671533974769,,,,,,,,,,,,,,,0.657084,0.6567857791481533
0.7606894,0.7630466600399091,0.738624,0.7374385104144241,0.73949987,0.7330633909160174,0.73296356,0.7325116570780601,,,,,,,,,,,,,,,0.65603316,0.6557817907832417
0.76113987,0.7625469959445739,0.738098,0.7369127025188764,0.7385514,0.7323753162828279,0.73337233,0.7317315359278838,,,,,,,,,,,,,,,0.6553853,0.6547650060278051
0.7612659,0.7620521743567227,0.73803484,0.7363996256271037,0.7379421,0.7317073881156593,0.7314734,0.73091402347913,,,,,,,,,,,,,,,0.6546594,0.653756908730156
0.76127756,0.7616567422822208,0.7382432,0.7359130571267462,0.7371414,0.7310255030593825,0.73167765,0.7300496978356398,,,,,,,,,,,,,,,0.6547257,0.6527265057976457
0.75978327,0.7610292832333017,0.73678267,0.7354121880468062,0.73620284,0.730348715301733,0.7315861,0.7292398888239967,,,,,,,,,,,,,,,0.65320146,0.6517097797412481
0.7589948,0.7605081231291344,0.7365786,0.7348926003220507,0.7357517,0.7296784812137531,0.73085636,0.7284072657870683,,,,,,,,,,,,,,,0.65277034,0.6506497924930271
0.7590613,0.7599932228517194,0.73644906,0.734372838199988,0.73497266,0.7289979311642569,0.7301613,0.7275770722956925,,,,,,,,,,,,,,,0.65063095,0.6496170415989528
0.75931334,0.7594950941855855,0.73622906,0.7338400544119598,0.7344086,0.7283210827244802,0.730476,0.7268552009814874,,,,,,,,,,,,,,,0.64960843,0.6485740183730349
0.7598654,0.7591591304651849,0.73579884,0.7332895402305504,0.73340654,0.727630277395595,0.72980964,0.7261179820502831,,,,,,,,,,,,,,,0.6479342,0.6475022326179527
0.76032597,0.7586881670849344,0.7347672,0.7327538498206593,0.73321944,0.726946632557646,0.7289529,0.7253545121756961,,,,,,,,,,,,,,,0.6474256,0.6464518720121464
0.7583372,0.7580813182202966,0.7348891,0.7322178106161465,0.7331567,0.726366450745497,0.7288373,0.7246284335996933,,,,,,,,,,,,,,,0.6465037,0.645320976324682
0.75745535,0.7575880320616533,0.7338265,0.7316728190162795,0.73266876,0.7257440948553866,0.72840333,0.7238311278590445,,,,,,,,,,,,,,,0.64428437,0.6442615760668529
0.75676554,0.7571072065015243,0.7330045,0.7311107946122807,0.7317278,0.72504315561136,0.7282075,0.7230275408542873,,,,,,,,,,,,,,,0.6436363,0.6431414810025848
0.7557921,0.7566323454933038,0.73238707,0.7305617918742473,0.7314831,0.724347677758732,0.7267979,0.7222238353351184,,,,,,,,,,,,,,,0.64279616,0.6420191553748307
0.7553544,0.7561512246583312,0.73190105,0.7299892454990933,0.7312715,0.72368381529404,0.7256248,0.7214354774329615,,,,,,,,,,,,,,,0.6418948,0.6408921338239479
0.7553513,0.7556523282775999,0.7310423,0.7294302439818403,0.73062086,0.7230232296641896,0.72416246,0.7206304682552022,,,,,,,,,,,,,,,0.63974833,0.6396957300088393
0.75509787,0.7551698491783295,0.7303022,0.7288642084396622,0.72892594,0.7223126419620406,0.7237327,0.7198445991558007,,,,,,,,,,,,,,,0.6385468,0.6385705868272082
0.75464296,0.7546793976582088,0.7300528,0.7283265996593419,0.7282707,0.7216086079295615,0.72273445,0.7190275015075054,,,,,,,,,,,,,,,0.63748133,0.6374145092519667
0.7546381,0.7541625485668085,0.72914267,0.7277936996064442,0.72796845,0.7208986270486791,0.7218333,0.7182352918867865,,,,,,,,,,,,,,,0.6361733,0.6362461048785129
0.75426114,0.7536591640084067,0.7281609,0.7272391742868552,0.7268026,0.7201762670139786,0.72038966,0.7173776623078626,,,,,,,,,,,,,,,0.63501537,0.6350563340548232
0.75488746,0.7531428464117238,0.72843087,0.726732259433437,0.7258698,0.7194562129000823,0.7197718,0.716487974579135,,,,,,,,,,,,,,,0.63426626,0.6338672676196031
0.7533769,0.752627001254801,0.72736275,0.7261758738758632,0.725086,0.718742591091608,0.7186985,0.7156340189471389,,,,,,,,,,,,,,,0.6332067,0.6326669896679131
0.75227636,0.7520963333005757,0.7263541,0.7256083850227538,0.7246232,0.718046081642822,0.71817243,0.7147851001778699,,,,,,,,,,,,,,,0.63239014,0.6314288508359983
0.75204366,0.7515713936783786,0.7266065,0.72507536870498,0.7237472,0.7173547301747978,0.71791035,0.7139525956553597,,,,,,,,,,,,,,,0.6317848,0.6302227616794366
