25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8364595,0.832691634581729,,,,,0.8853619,0.8504672897196262,0.81354773,0.8331591779867642,0.8395809,0.829611817244933,0.820513,0.8341968911917098,0.8276034,0.8364583333333333,0.8175752,0.8355172413793104,0.8505768,0.8508306822198657,0.830892,0.8410504492052523
,,0.8363985,0.832691634581729,,,,,0.88261825,0.8504672897196262,0.81483674,0.832810867293626,0.8409639,0.829611817244933,0.823073,0.8341968911917098,0.8290182,0.8364583333333333,0.8175752,0.8355172413793104,0.85072327,0.8511841640155531,0.83106065,0.8410504492052523
,,0.83160585,0.832341617080854,,,,,0.8803224,0.8501078360891445,0.81483674,0.832810867293626,0.8395475,0.829611817244933,0.81802094,0.8341968911917098,0.8276034,0.8364583333333333,0.8175752,0.8355172413793104,0.85072327,0.8508306822198657,0.8283484,0.8410504492052523
,,0.83525527,0.832341617080854,,,,,0.8803224,0.8501078360891445,0.81483674,0.8324625566004876,0.8437766,0.8292682926829269,0.823073,0.8338514680483593,0.8276034,0.8364583333333333,0.8139989,0.8355172413793104,0.85072327,0.8508306822198657,0.830258,0.8407049067035245
,,0.8376674,0.832341617080854,,,,,0.88013935,0.8501078360891445,0.8098308,0.8321142459073493,0.8398293,0.8292682926829269,0.82287145,0.8338514680483593,0.8276034,0.8361111111111111,0.8139989,0.8351724137931035,0.85072327,0.8508306822198657,0.830258,0.8407049067035245
,,0.8312993,0.8319915995799788,,,,,0.88013935,0.8501078360891445,0.8119511,0.8321142459073493,0.8396543,0.8292682926829269,0.81802094,0.8338514680483593,0.8276034,0.8361111111111111,0.8139989,0.8351724137931035,0.85072327,0.8508306822198657,0.830258,0.8407049067035245
,,0.83160585,0.8319915995799788,,,,,0.8776207,0.8497483824586628,0.81021416,0.8321142459073493,0.8405216,0.8289247681209205,0.81798583,0.8335060449050086,0.8277538,0.8364583333333333,0.8142047,0.8351724137931035,0.8505768,0.8504772004241782,0.8370037,0.8403593642017968
,,0.8345173,0.8316415820791039,,,,,0.8802761,0.8497483824586628,0.8120173,0.815395332636712,0.84009856,0.8289247681209205,0.81782055,0.8335060449050086,0.8290182,0.835763888888889,0.81740797,0.8351724137931035,0.8505768,0.8504772004241782,0.8370037,0.8403593642017968
,,0.8345173,0.8316415820791039,,,,,0.88013935,0.8497483824586628,0.7854844,0.8251480320445839,0.8401692,0.8289247681209205,0.8170834,0.8335060449050086,0.8290182,0.8361111111111111,0.82046354,0.8348275862068966,0.8505768,0.8504772004241782,0.8370037,0.8400138217000691
,,0.83564264,0.8316415820791039,,,,,0.88013935,0.8493889288281812,0.798673,0.8279345175896899,0.8396547,0.8289247681209205,0.81782055,0.8335060449050086,0.8290182,0.8361111111111111,0.8113458,0.8344827586206897,0.8505768,0.8504772004241782,0.83680326,0.8400138217000691
,,0.83564264,0.8316415820791039,,,,,0.8812921,0.8493889288281812,0.80222213,0.8286311389759665,0.8396858,0.8289247681209205,0.8209327,0.833160621761658,0.8290182,0.8361111111111111,0.8175752,0.8344827586206897,0.8487758,0.8504772004241782,0.830892,0.8400138217000691
,,0.83564264,0.8312915645782288,,,,,0.8812921,0.8493889288281812,0.80404055,0.8293277603622431,0.8410047,0.8289247681209205,0.81749654,0.833160621761658,0.82886636,0.835763888888889,0.8175752,0.8344827586206897,0.8505768,0.8501237186284905,0.83680326,0.8400138217000691
,,0.83384687,0.8309415470773538,,,,,0.8812921,0.8493889288281812,0.8055831,0.8293277603622431,0.8383492,0.835108210237032,0.81348014,0.8328151986183074,0.8276034,0.8354166666666667,0.8139989,0.8341379310344827,0.8505768,0.8501237186284905,0.83680326,0.8400138217000691
,,0.83384687,0.8309415470773538,,,,,0.88166416,0.8490294751976996,0.8063624,0.8293277603622431,0.85152245,0.8354517347990381,0.8179393,0.8328151986183074,0.8274084,0.835763888888889,0.8139989,0.8344827586206897,0.85072327,0.8501237186284905,0.8346734,0.8396682791983414
,,0.8329725,0.8305915295764789,,,,,0.88166416,0.8490294751976996,0.8074089,0.8296760710553814,0.8511669,0.8354517347990381,0.81348014,0.8328151986183074,0.8290182,0.8354166666666667,0.8139989,0.8344827586206897,0.85072327,0.8501237186284905,0.83680326,0.8396682791983414
,,0.8329725,0.8302415120756037,,,,,0.8812921,0.8486700215672179,0.8091899,0.8293277603622431,0.85806984,0.8392305049811062,0.81341857,0.8324697754749568,0.8290182,0.835763888888889,0.8142171,0.8344827586206897,0.85072327,0.8501237186284905,0.83680326,0.8393227366966136
,,0.8329725,0.8302415120756037,,,,,0.8806241,0.8486700215672179,0.80629575,0.8293277603622431,0.8509229,0.8378564067330814,0.82168734,0.8324697754749568,0.82886636,0.8354166666666667,0.8142047,0.8344827586206897,0.8505768,0.8497702368328031,0.83680326,0.8393227366966136
,,0.82992876,0.8302415120756037,,,,,0.88166416,0.8486700215672179,0.80670154,0.8293277603622431,0.8531259,0.837169357609069,0.8166913,0.8321243523316062,0.82886636,0.8354166666666667,0.81820446,0.8341379310344827,0.85072327,0.8497702368328031,0.83680326,0.8393227366966136
,,0.82948077,0.8298914945747287,,,,,0.88166416,0.8486700215672179,0.8057163,0.8293277603622431,0.84375584,0.8306423909309516,0.813056,0.8321243523316062,0.82886636,0.8354166666666667,0.81740797,0.8341379310344827,0.8505768,0.8494167550371156,0.83680326,0.8389771941948859
,,0.82914823,0.8298914945747287,,,,,0.881721,0.8483105679367361,0.80670154,0.8293277603622431,0.8411768,0.8299553418069392,0.81774116,0.8321243523316062,0.82886636,0.8350694444444444,0.82046354,0.8341379310344827,0.85072327,0.8494167550371156,0.83680326,0.8389771941948859
,,0.82716006,0.8295414770738536,,,,,0.881721,0.8483105679367361,0.8081734,0.8289794496691048,0.84197783,0.829611817244933,0.81616765,0.8321243523316062,0.8274084,0.8350694444444444,0.82046354,0.8341379310344827,0.8505768,0.8494167550371156,0.83231556,0.8393227366966136
,,0.8329725,0.8295414770738536,,,,,0.88067496,0.8479511143062545,0.8029052,0.8289794496691048,0.8427127,0.8292682926829269,0.81473315,0.8317789291882556,0.8274084,0.8347222222222223,0.82046354,0.833793103448276,0.85069734,0.849063273241428,0.83680326,0.8389771941948859
,,0.82672405,0.8295414770738536,,,,,0.88067496,0.8479511143062545,0.8057163,0.8286311389759665,0.8431402,0.8289247681209205,0.81616706,0.8317789291882556,0.8274084,0.8347222222222223,0.82046354,0.833793103448276,0.8483534,0.849063273241428,0.83680326,0.8389771941948859
,,0.82931364,0.8291914595729787,,,,,0.88063407,0.8479511143062545,0.8063624,0.8286311389759665,0.8392494,0.8285812435589144,0.81616706,0.8317789291882556,0.8274084,0.8347222222222223,0.82046354,0.833793103448276,0.8483534,0.849063273241428,0.83680326,0.8386316516931582
,,0.82992876,0.8295414770738536,,,,,0.88067496,0.8479511143062545,0.80591244,0.8286311389759665,0.84046984,0.8282377189969082,0.8157491,0.8314335060449051,0.8274084,0.8347222222222223,0.81740797,0.833793103448276,0.8505768,0.849063273241428,0.83680326,0.8386316516931582
,,0.82672405,0.8291914595729787,,,,,0.88063407,0.8479511143062545,0.80545884,0.8286311389759665,0.8421429,0.8282377189969082,0.81616706,0.8314335060449051,0.8274084,0.8347222222222223,0.82046354,0.833793103448276,0.8505768,0.849063273241428,0.83680326,0.8386316516931582
,,0.8329725,0.8291914595729787,,,,,0.8756697,0.8475916606757729,0.80267924,0.8282828282828283,0.8413014,0.8278941944349021,0.8157491,0.8314335060449051,0.8274084,0.8347222222222223,0.82046354,0.8334482758620689,0.8505768,0.8487097914457404,0.83680326,0.8386316516931582
,,0.82668597,0.8288414420721035,,,,,0.8788725,0.8475916606757729,0.8063624,0.8282828282828283,0.8403362,0.8278941944349021,0.81616706,0.8310880829015544,0.8274084,0.8347222222222223,0.82046354,0.8334482758620689,0.8505768,0.8487097914457404,0.83680326,0.8382861091914305
,,0.8328018,0.8288414420721035,,,,,0.8756697,0.8475916606757729,0.805549,0.8279345175896899,0.84118545,0.8275506698728958,0.81590444,0.8310880829015544,0.8274084,0.8343750000000001,0.82046354,0.8334482758620689,0.8505768,0.8487097914457404,0.8370037,0.8382861091914305
,,0.8268507,0.8288414420721035,,,,,0.883451,0.8472322070452912,0.8063624,0.8279345175896899,0.842479,0.8272071453108897,0.8157491,0.8310880829015544,0.8274084,0.8343750000000001,0.82046354,0.833103448275862,0.85069734,0.8487097914457404,0.8370037,0.8379405666897027
,,0.83040357,0.8284914245712285,,,,,0.8788725,0.8472322070452912,0.80619335,0.8279345175896899,0.84118545,0.8272071453108897,0.8157491,0.8310880829015544,0.8274084,0.8343750000000001,0.82046354,0.8334482758620689,0.85069734,0.8483563096500529,0.83680326,0.8379405666897027
,,0.82716006,0.8284914245712285,,,,,0.8788725,0.8472322070452912,0.8057163,0.8279345175896899,0.83830005,0.8268636207488835,0.8157491,0.8310880829015544,0.8274084,0.8340277777777778,0.8134085,0.833103448275862,0.85069734,0.8483563096500529,0.8370037,0.8379405666897027
,,0.83123344,0.8281414070703534,,,,,0.8715732,0.8454349388928828,0.80619335,0.8275862068965517,0.83830005,0.8268636207488835,0.81616706,0.8307426597582037,0.8274084,0.8336805555555555,0.8203805,0.833103448275862,0.8505768,0.8483563096500529,0.830258,0.837595024187975
,,0.82716006,0.8284914245712285,,,,,0.87429744,0.8454349388928828,0.8052186,0.8275862068965517,0.84118545,0.8268636207488835,0.8157491,0.8307426597582037,0.8274084,0.8340277777777778,0.81643975,0.8327586206896552,0.8505768,0.8483563096500529,0.830258,0.837595024187975
,,0.8287996,0.8281414070703534,,,,,0.87152505,0.8450754852624012,0.80067235,0.8272378962034135,0.84118545,0.8265200961868774,0.81611335,0.8307426597582037,0.8274084,0.8340277777777778,0.81643975,0.8327586206896552,0.85069734,0.8483563096500529,0.830258,0.8372494816862474
,,0.8294537,0.8281414070703534,,,,,0.86836123,0.8450754852624012,0.80133414,0.8272378962034135,0.83830005,0.8265200961868774,0.8157491,0.8303972366148532,0.8274084,0.8340277777777778,0.82046354,0.8327586206896552,0.8505768,0.8483563096500529,0.830258,0.8372494816862474
,,0.8251672,0.8277913895694785,,,,,0.8749211,0.8450754852624012,0.80356133,0.8268895855102752,0.83830005,0.8261765716248711,0.8106818,0.8303972366148532,0.8274084,0.8336805555555555,0.8203805,0.8324137931034483,0.8505768,0.8483563096500529,0.82914317,0.8372494816862474
,,0.83123344,0.8277913895694785,,,,,0.8749211,0.8450754852624012,0.80376947,0.8268895855102752,0.8389332,0.8261765716248711,0.8157491,0.8303972366148532,0.8274084,0.8336805555555555,0.81635714,0.8324137931034483,0.8505768,0.8483563096500529,0.830258,0.8372494816862474
,,0.8251672,0.8274413720686034,,,,,0.87446773,0.8450754852624012,0.80404055,0.8268895855102752,0.83689976,0.825833047062865,0.8157491,0.8300518134715026,0.8274084,0.8336805555555555,0.813326,0.8324137931034483,0.8505768,0.8480028278543654,0.830258,0.8369039391845197
,,0.8274815,0.8277913895694785,,,,,0.87471193,0.8450754852624012,0.83095014,0.8362939742250086,0.8350315,0.825833047062865,0.8164797,0.8300518134715026,0.8274084,0.8333333333333334,0.8134085,0.8320689655172413,0.8505768,0.8480028278543654,0.830258,0.8369039391845197
,,0.8251672,0.8274413720686034,,,,,0.8700122,0.8450754852624012,0.78274333,0.8251480320445839,0.83689976,0.825833047062865,0.8114045,0.8300518134715026,0.8274084,0.8333333333333334,0.81643975,0.8320689655172413,0.8505768,0.8480028278543654,0.830258,0.8369039391845197
,,0.82569754,0.8274413720686034,,,,,0.8731551,0.8450754852624012,0.7874373,0.8258446534308603,0.83689976,0.825833047062865,0.8150305,0.8297063903281521,0.8274084,0.8333333333333334,0.8141214,0.8320689655172413,0.8505768,0.8480028278543654,0.830258,0.8365583966827919
,,0.82569754,0.8274413720686034,,,,,0.8700122,0.8450754852624012,0.80374426,0.8282828282828283,0.8374674,0.8254895225008588,0.81061786,0.8297063903281521,0.8265827,0.8329861111111111,0.813326,0.8320689655172413,0.8505768,0.8476493460586779,0.830258,0.8365583966827919
,,0.82569754,0.8270913545677283,,,,,0.87312174,0.8450754852624012,0.8124205,0.8300243817485197,0.8354592,0.8254895225008588,0.812181,0.8297063903281521,0.8265827,0.8329861111111111,0.81635714,0.8320689655172413,0.8505768,0.8476493460586779,0.8295795,0.8362128541810642
,,0.82569754,0.8270913545677283,,,,,0.87302333,0.8450754852624012,0.8113787,0.8307210031347961,0.83631635,0.8251459979388527,0.8112154,0.8293609671848013,0.8248297,0.8329861111111111,0.813326,0.8317241379310345,0.8505768,0.8472958642629903,0.8295795,0.8362128541810642
,,0.82569754,0.8267413370668533,,,,,0.87302333,0.8447160316319196,0.8157052,0.8303726924416579,0.8364952,0.8251459979388527,0.81181073,0.8293609671848013,0.8265827,0.8329861111111111,0.813326,0.8317241379310345,0.8505768,0.8472958642629903,0.8295795,0.8362128541810642
,,0.82569754,0.8270913545677283,,,,,0.8700122,0.8447160316319196,0.8159741,0.8303726924416579,0.83818126,0.8251459979388527,0.81190646,0.8293609671848013,0.8264222,0.8326388888888889,0.8161503,0.8317241379310345,0.8505768,0.8472958642629903,0.8294033,0.8362128541810642
,,0.8292624,0.8263913195659783,,,,,0.86962974,0.8447160316319196,0.81197715,0.8300243817485197,0.83785695,0.8248024733768463,0.8112154,0.8293609671848013,0.8261718,0.8326388888888889,0.8131877,0.8317241379310345,0.8505768,0.8469423824673028,0.8294033,0.8358673116793366
,,0.82862014,0.8267413370668533,,,,,0.87365687,0.8443565780014379,0.81585413,0.8296760710553814,0.83785695,0.8248024733768463,0.81190646,0.8290155440414507,0.82437617,0.8326388888888889,0.8131877,0.8317241379310345,0.8505768,0.8469423824673028,0.8294033,0.8358673116793366
,,0.8290949,0.8263913195659783,,,,,0.87302333,0.8443565780014379,0.81299365,0.8293277603622431,0.8360839,0.8248024733768463,0.81190646,0.8290155440414507,0.82623243,0.8326388888888889,0.8131168,0.8313793103448276,0.8505768,0.8469423824673028,0.8340783,0.8358673116793366
,,0.82862014,0.8263913195659783,,,,,0.87302333,0.8443565780014379,0.8138758,0.8293277603622431,0.8379828,0.8244589488148403,0.81190646,0.8290155440414507,0.8264222,0.8322916666666667,0.8139989,0.8313793103448276,0.85069734,0.8465889006716154,0.8294033,0.8355217691776089
,,0.82952976,0.8263913195659783,,,,,0.87375677,0.8439971243709561,0.81299365,0.8293277603622431,0.8379828,0.8244589488148403,0.81181073,0.8290155440414507,0.8264222,0.8322916666666667,0.8139989,0.8313793103448276,0.85069734,0.8469423824673028,0.8316476,0.8355217691776089
,,0.8292624,0.8260413020651032,,,,,0.87312174,0.8439971243709561,0.8131419,0.8293277603622431,0.8379828,0.8244589488148403,0.81190646,0.8286701208981002,0.8264222,0.8322916666666667,0.8139989,0.8313793103448276,0.85069734,0.8465889006716154,0.8316476,0.8355217691776089
,,0.8276417,0.8260413020651032,,,,,0.87302333,0.8439971243709561,0.81299365,0.8289794496691048,0.8379828,0.8241154242528341,0.8114045,0.8286701208981002,0.82623243,0.8322916666666667,0.8139989,0.8310344827586208,0.85069734,0.8465889006716154,0.8340783,0.835176226675881
,,0.82968366,0.8260413020651032,,,,,0.87302333,0.8439971243709561,0.8105718,0.8286311389759665,0.8360839,0.8241154242528341,0.81181073,0.8286701208981002,0.82623243,0.8319444444444445,0.8139989,0.8310344827586208,0.85069734,0.8462354188759279,0.8340783,0.835176226675881
,,0.8236694,0.8256912845642281,,,,,0.87302333,0.8439971243709561,0.8113787,0.8286311389759665,0.83620936,0.8241154242528341,0.812181,0.8286701208981002,0.82623243,0.8319444444444445,0.8139989,0.8310344827586208,0.85069734,0.8462354188759279,0.8340783,0.835176226675881
,,0.8283048,0.8256912845642281,,,,,0.8732724,0.8436376707404745,0.81299365,0.8282828282828283,0.8360839,0.8241154242528341,0.81190646,0.8283246977547496,0.82437617,0.8319444444444445,0.8139989,0.8306896551724138,0.85184324,0.8462354188759279,0.8340783,0.8348306841741534
,,0.82383585,0.8256912845642281,,,,,0.87302333,0.8436376707404745,0.8113787,0.8282828282828283,0.83620936,0.823771899690828,0.814888,0.8283246977547496,0.82437617,0.8319444444444445,0.8139989,0.8306896551724138,0.85184324,0.8462354188759279,0.8340783,0.8348306841741534
,,0.8283048,0.8256912845642281,,,,,0.87302333,0.8436376707404745,0.8113787,0.8279345175896899,0.8360839,0.823771899690828,0.812181,0.8283246977547496,0.82437617,0.8315972222222222,0.8139989,0.8306896551724138,0.85069734,0.8458819370802403,0.8340783,0.8344851416724257
,,0.8236694,0.8253412670633531,,,,,0.8727399,0.8436376707404745,0.809096,0.8279345175896899,0.8360839,0.8234283751288216,0.81181073,0.8283246977547496,0.82437617,0.8315972222222222,0.8175752,0.8303448275862069,0.85069734,0.8458819370802403,0.8340783,0.8344851416724257
,,0.8236694,0.8253412670633531,,,,,0.87640834,0.8436376707404745,0.8066898,0.8275862068965517,0.8360839,0.8234283751288216,0.81208515,0.8279792746113989,0.82437617,0.8315972222222222,0.8139989,0.8303448275862069,0.85069734,0.8458819370802403,0.82682145,0.8348306841741534
,,0.82432365,0.8249912495624782,,,,,0.8700122,0.8436376707404745,0.80843866,0.8272378962034135,0.8360839,0.8234283751288216,0.814888,0.8279792746113989,0.82437617,0.8315972222222222,0.8175752,0.8300000000000001,0.85069734,0.8458819370802403,0.8339077,0.8344851416724257
,,0.82432365,0.8249912495624782,,,,,0.8700122,0.8432782171099928,0.80876195,0.8275862068965517,0.83770776,0.8230848505668155,0.81208515,0.8279792746113989,0.82437617,0.83125,0.8175752,0.8300000000000001,0.85069734,0.8458819370802403,0.82682145,0.8344851416724257
,,0.82383823,0.824641232061603,,,,,0.87011194,0.8432782171099928,0.80800176,0.8272378962034135,0.83716196,0.8230848505668155,0.814888,0.8276338514680484,0.82437617,0.83125,0.8175752,0.8300000000000001,0.85069734,0.8458819370802403,0.82682145,0.834139599170698
,,0.82571685,0.824641232061603,,,,,0.8729633,0.8483105679367361,0.80876195,0.8268895855102752,0.8340372,0.8230848505668155,0.814888,0.8276338514680484,0.82437617,0.83125,0.8175752,0.8300000000000001,0.8483534,0.8455284552845528,0.82687163,0.834139599170698
,,0.8255434,0.824291214560728,,,,,0.8853272,0.8483105679367361,0.80985147,0.8268895855102752,0.8340372,0.8230848505668155,0.8119589,0.8276338514680484,0.82437617,0.83125,0.8175752,0.8300000000000001,0.85069734,0.8455284552845528,0.8267025,0.8337940566689702
,,0.8269499,0.824291214560728,,,,,0.89054495,0.8483105679367361,0.8093407,0.826541274817137,0.83770776,0.8227413260048093,0.8083606,0.8272884283246977,0.82437617,0.83125,0.8175752,0.8296551724137932,0.8450154,0.8455284552845528,0.8267025,0.8337940566689702
,,0.8269499,0.8239411970598529,,,,,0.8103174,0.8306973400431344,0.80918694,0.826541274817137,0.8360839,0.8227413260048093,0.81485826,0.8272884283246977,0.82349265,0.8305555555555556,0.8175752,0.8296551724137932,0.8483534,0.8451749734888653,0.8267025,0.8337940566689702
,,0.8267757,0.8239411970598529,,,,,0.8107188,0.8303378864126528,0.80918694,0.826541274817137,0.8372876,0.8227413260048093,0.8147142,0.8265975820379965,0.8208755,0.8302083333333333,0.8175752,0.8296551724137932,0.84950686,0.8451749734888653,0.8267025,0.8337940566689702
,,0.8267757,0.8239411970598529,,,,,0.8453957,0.8375269590222861,0.8096978,0.8261929641239986,0.83541083,0.8223978014428032,0.8126025,0.8265975820379965,0.8208755,0.8302083333333333,0.8175752,0.8293103448275861,0.84950686,0.8448214916931778,0.8267025,0.8337940566689702
,,0.82223463,0.8239411970598529,,,,,0.8479372,0.8386053199137312,0.8063992,0.8261929641239986,0.83541083,0.8223978014428032,0.81450343,0.8265975820379965,0.8208755,0.8302083333333333,0.8175752,0.8293103448275861,0.84950686,0.8448214916931778,0.8267025,0.8334485141672425
,,0.82223463,0.823591179558978,,,,,0.851756,0.8389647735442128,0.80419403,0.8258446534308603,0.83541083,0.8223978014428032,0.81064105,0.8328151986183074,0.8208755,0.8298611111111112,0.81748724,0.8293103448275861,0.84950686,0.8448214916931778,0.8267025,0.8334485141672425
,,0.82223463,0.823591179558978,,,,,0.85904175,0.8386053199137312,0.80419403,0.8258446534308603,0.83498913,0.8223978014428032,0.8272536,0.833160621761658,0.8208755,0.8298611111111112,0.814096,0.8282758620689656,0.8450154,0.8444680098974902,0.8267025,0.8334485141672425
,,0.82223463,0.823591179558978,,,,,0.8560051,0.8389647735442128,0.8078407,0.8258446534308603,0.83498913,0.8220542768807969,0.82708466,0.8328151986183074,0.8229588,0.8298611111111112,0.814096,0.8286206896551724,0.8450154,0.8444680098974902,0.82651675,0.8331029716655148
,,0.82223463,0.8232411620581028,,,,,0.8572558,0.8389647735442128,0.8078407,0.8254963427377221,0.83541083,0.8220542768807969,0.8431417,0.8379965457685665,0.81918746,0.8298611111111112,0.814096,0.8286206896551724,0.8450154,0.8444680098974902,0.8277157,0.8331029716655148
,,0.82089365,0.8232411620581028,,,,,0.85619265,0.8389647735442128,0.8063992,0.8254963427377221,0.8358875,0.8220542768807969,0.8187201,0.8310880829015544,0.8190546,0.8326388888888889,0.81405026,0.8289655172413793,0.8450154,0.8441145281018027,0.8277157,0.8327574291637871
,,0.821453,0.8232411620581028,,,,,0.8600809,0.8393242271746945,0.8078407,0.8254963427377221,0.83541083,0.8220542768807969,0.81158215,0.8310880829015544,0.82701796,0.8329861111111111,0.813883,0.8289655172413793,0.84950686,0.8441145281018027,0.82853734,0.8327574291637871
,,0.822052,0.8228911445572278,,,,,0.8634415,0.8393242271746945,0.8071584,0.8251480320445839,0.83541083,0.8217107523187908,0.807258,0.8276338514680484,0.82994354,0.8333333333333334,0.8141575,0.8286206896551724,0.8450154,0.8441145281018027,0.82853734,0.8327574291637871
,,0.82540286,0.8228911445572278,,,,,0.86337006,0.8393242271746945,0.8063992,0.8251480320445839,0.8358875,0.8217107523187908,0.8069715,0.8272884283246977,0.8448352,0.8375,0.81042445,0.8286206896551724,0.8450154,0.8437610463061151,0.83124155,0.8327574291637871
,,0.821453,0.8228911445572278,,,,,0.8618411,0.8393242271746945,0.8071584,0.8251480320445839,0.8339181,0.8217107523187908,0.8068494,0.8272884283246977,0.839398,0.8368055555555557,0.81042445,0.8282758620689656,0.84592104,0.8437610463061151,0.83124155,0.8324118866620593
,,0.82497746,0.8228911445572278,,,,,0.8598538,0.8393242271746945,0.8063992,0.8247997213514454,0.83345604,0.8213672277567846,0.80735034,0.8269430051813472,0.83998173,0.8364583333333333,0.81386125,0.8279310344827586,0.8477773,0.8437610463061151,0.83124155,0.8320663441603317
,,0.82497746,0.8225411270563527,,,,,0.86529714,0.8393242271746945,0.8071584,0.8247997213514454,0.83345604,0.8213672277567846,0.8106687,0.8269430051813472,0.82669467,0.8322916666666667,0.81478,0.8279310344827586,0.8477773,0.8434075645104278,0.83124155,0.8324118866620593
,,0.8254982,0.8225411270563527,,,,,0.86501527,0.8393242271746945,0.8056888,0.8247997213514454,0.8339181,0.8213672277567846,0.808618,0.8269430051813472,0.829146,0.8315972222222222,0.8113458,0.8279310344827586,0.8479798,0.8434075645104278,0.83124155,0.8324118866620593
,,0.8207859,0.8225411270563527,,,,,0.8627646,0.8393242271746945,0.8056888,0.8247997213514454,0.83541083,0.8210237031947785,0.80859065,0.8265975820379965,0.82898563,0.8315972222222222,0.8113458,0.8279310344827586,0.8479798,0.8434075645104278,0.824026,0.8320663441603317
,,0.8207859,0.8221911095554778,,,,,0.8627646,0.8389647735442128,0.8056888,0.8247997213514454,0.83345604,0.8210237031947785,0.8088606,0.8265975820379965,0.8310974,0.83125,0.81478,0.8279310344827586,0.8479798,0.8434075645104278,0.824026,0.8237733241188665
,,0.82056147,0.8221911095554778,,,,,0.8672402,0.8389647735442128,0.8071584,0.8244514106583072,0.83345604,0.8210237031947785,0.8123558,0.8265975820379965,0.82369936,0.8305555555555556,0.81478,0.8275862068965517,0.8477773,0.84305408271474,0.8111795,0.8255010366275051
,,0.8207859,0.8221911095554778,,,,,0.8688597,0.8389647735442128,0.8061925,0.824103099965169,0.83200383,0.8210237031947785,0.8123558,0.8262521588946459,0.8258259,0.8305555555555556,0.81478,0.8275862068965517,0.8479798,0.84305408271474,0.8111795,0.8258465791292329
,,0.8207859,0.8218410920546027,,,,,0.8664214,0.8386053199137312,0.806473,0.824103099965169,0.83200383,0.8206801786327722,0.80959564,0.8262521588946459,0.8258259,0.8302083333333333,0.81478,0.8275862068965517,0.8479798,0.8427006009190526,0.8137211,0.8258465791292329
,,0.82056147,0.8218410920546027,,,,,0.8693952,0.8386053199137312,0.8061925,0.824103099965169,0.83200383,0.8206801786327722,0.8116335,0.8262521588946459,0.8255218,0.8302083333333333,0.81478,0.8272413793103449,0.8496951,0.8458819370802403,0.8137211,0.8258465791292329
,,0.82082176,0.8214910745537276,,,,,0.8693952,0.8386053199137312,0.8061925,0.824103099965169,0.83200383,0.8206801786327722,0.81399024,0.8262521588946459,0.8229588,0.8298611111111112,0.81478,0.8272413793103449,0.8534367,0.8465889006716154,0.8183597,0.8258465791292329
,,0.82056147,0.8214910745537276,,,,,0.8677955,0.8386053199137312,0.8060509,0.8237547892720307,0.8337313,0.8203366540707661,0.8116335,0.8262521588946459,0.8229588,0.8298611111111112,0.81478,0.8272413793103449,0.8505767,0.8465889006716154,0.8183597,0.8258465791292329
,,0.82056147,0.8214910745537276,,,,,0.8673361,0.8386053199137312,0.806473,0.8237547892720307,0.8337313,0.8203366540707661,0.811764,0.8262521588946459,0.8236705,0.8295138888888889,0.81478,0.8272413793103449,0.8304826,0.8168964298338635,0.8183597,0.8258465791292329
,,0.81821364,0.8211410570528526,,,,,0.8666547,0.8386053199137312,0.8024415,0.8234064785788924,0.834782,0.8203366540707661,0.8120089,0.8259067357512954,0.8236705,0.8291666666666666,0.81478,0.8272413793103449,0.81446326,0.8197242841993637,0.8137211,0.8258465791292329
,,0.8231794,0.8211410570528526,,,,,0.8666547,0.8382458662832494,0.8065369,0.8234064785788924,0.8317532,0.8199931295087599,0.8110779,0.8259067357512954,0.82349265,0.8291666666666666,0.81478,0.826896551724138,0.8138256,0.8207847295864262,0.8183597,0.8255010366275051
,,0.82056147,0.8211410570528526,,,,,0.8666547,0.8382458662832494,0.80361927,0.8230581678857541,0.8346176,0.8199931295087599,0.81064045,0.8255613126079447,0.82349265,0.8291666666666666,0.81478,0.826896551724138,0.81487095,0.8211382113821137,0.8183597,0.8255010366275051
,,0.81811213,0.8211410570528526,,,,,0.86583656,0.8382458662832494,0.80585814,0.8230581678857541,0.8346176,0.8199931295087599,0.81090915,0.8255613126079447,0.8255218,0.8288194444444444,0.81478,0.826551724137931,0.8155028,0.8229056203605514,0.8137211,0.8255010366275051
,,0.81872123,0.8207910395519776,,,,,0.86595494,0.8382458662832494,0.80472565,0.8230581678857541,0.8346176,0.8196496049467538,0.81090915,0.8255613126079447,0.8233594,0.8288194444444444,0.81478,0.826551724137931,0.81519663,0.8229056203605514,0.8169544,0.831720801658604
,,0.81821364,0.8207910395519776,,,,,0.8687259,0.8382458662832494,0.8042514,0.8227098571926158,0.8346176,0.8199931295087599,0.81325006,0.8255613126079447,0.8255218,0.8288194444444444,0.81478,0.8262068965517241,0.8159615,0.8239660657476139,0.8242073,0.8320663441603317
