25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84223914,0.8263913195659783,,,,,0.86734545,0.8443565780014379,0.8381402,0.8293277603622431,0.8431704,0.8248024733768463,0.83783484,0.8290155440414507,0.84633684,0.8326388888888889,0.84159815,0.8313793103448276,0.8564155,0.8469423824673028,0.8494003,0.8358673116793366
,,0.84219444,0.8263913195659783,,,,,0.86734545,0.8443565780014379,0.83914757,0.8293277603622431,0.84428793,0.8244589488148403,0.83783484,0.8290155440414507,0.84642357,0.8322916666666667,0.84257174,0.8313793103448276,0.85657215,0.8465889006716154,0.8474114,0.8355217691776089
,,0.8432207,0.8263913195659783,,,,,0.86825407,0.8439971243709561,0.8381402,0.8293277603622431,0.84428793,0.8244589488148403,0.8377825,0.8290155440414507,0.84642357,0.8322916666666667,0.84257174,0.8313793103448276,0.85657215,0.8469423824673028,0.84863186,0.8355217691776089
,,0.8423546,0.8260413020651032,,,,,0.8674187,0.8439971243709561,0.8382516,0.8293277603622431,0.84428793,0.8244589488148403,0.83783484,0.8286701208981002,0.84642357,0.8322916666666667,0.84257174,0.8313793103448276,0.85657215,0.8465889006716154,0.84863186,0.8355217691776089
,,0.8421059,0.8260413020651032,,,,,0.86734545,0.8439971243709561,0.8381402,0.8289794496691048,0.84428793,0.8241154242528341,0.8370236,0.8286701208981002,0.84633684,0.8322916666666667,0.84257174,0.8310344827586208,0.85657215,0.8465889006716154,0.8494003,0.835176226675881
,,0.84307677,0.8260413020651032,,,,,0.86734545,0.8439971243709561,0.8373753,0.8286311389759665,0.8431704,0.8241154242528341,0.8377825,0.8286701208981002,0.84633684,0.8319444444444445,0.84257174,0.8310344827586208,0.85657215,0.8462354188759279,0.8494003,0.835176226675881
,,0.8406207,0.8256912845642281,,,,,0.86734545,0.8439971243709561,0.83831114,0.8286311389759665,0.8432724,0.8241154242528341,0.83793557,0.8286701208981002,0.84633684,0.8319444444444445,0.84257174,0.8310344827586208,0.85657215,0.8462354188759279,0.8494003,0.835176226675881
,,0.8426614,0.8256912845642281,,,,,0.86777294,0.8436376707404745,0.8381402,0.8282828282828283,0.8431704,0.8241154242528341,0.83783484,0.8283246977547496,0.8462215,0.8319444444444445,0.84257174,0.8306896551724138,0.8571409,0.8462354188759279,0.8494003,0.8348306841741534
,,0.84073055,0.8256912845642281,,,,,0.86734545,0.8436376707404745,0.83831114,0.8282828282828283,0.8432724,0.823771899690828,0.83881956,0.8283246977547496,0.8462215,0.8319444444444445,0.84257174,0.8306896551724138,0.8571409,0.8462354188759279,0.8494003,0.8348306841741534
,,0.8426614,0.8256912845642281,,,,,0.86734545,0.8436376707404745,0.83831114,0.8279345175896899,0.8431704,0.823771899690828,0.83793557,0.8283246977547496,0.8462215,0.8315972222222222,0.84257174,0.8306896551724138,0.85657215,0.8458819370802403,0.8494003,0.8344851416724257
,,0.8406207,0.8253412670633531,,,,,0.8670125,0.8436376707404745,0.83705544,0.8279345175896899,0.8431704,0.8234283751288216,0.8377825,0.8283246977547496,0.8462215,0.8315972222222222,0.8440723,0.8303448275862069,0.85657215,0.8458819370802403,0.8494003,0.8344851416724257
,,0.8406207,0.8253412670633531,,,,,0.869432,0.8436376707404745,0.8365296,0.8275862068965517,0.8431704,0.8234283751288216,0.83788294,0.8279792746113989,0.8462215,0.8315972222222222,0.84257174,0.8303448275862069,0.85657215,0.8458819370802403,0.84608865,0.8348306841741534
,,0.84117377,0.8249912495624782,,,,,0.8657552,0.8436376707404745,0.83713216,0.8272378962034135,0.8431704,0.8234283751288216,0.83881956,0.8279792746113989,0.8462215,0.8315972222222222,0.8440723,0.8300000000000001,0.85657215,0.8458819370802403,0.8493124,0.8344851416724257
,,0.84117377,0.8249912495624782,,,,,0.8657552,0.8432782171099928,0.8373388,0.8275862068965517,0.844893,0.8230848505668155,0.83788294,0.8279792746113989,0.8462215,0.83125,0.8440723,0.8300000000000001,0.85657215,0.8458819370802403,0.84608865,0.8344851416724257
,,0.84136796,0.824641232061603,,,,,0.86582935,0.8432782171099928,0.83642036,0.8272378962034135,0.8443152,0.8230848505668155,0.83881956,0.8276338514680484,0.8462215,0.83125,0.8440723,0.8300000000000001,0.85657215,0.8458819370802403,0.84608865,0.834139599170698
,,0.84125656,0.824641232061603,,,,,0.8673643,0.8483105679367361,0.8373388,0.8268895855102752,0.8417013,0.8230848505668155,0.83881956,0.8276338514680484,0.8462215,0.83125,0.8440723,0.8300000000000001,0.8549231,0.8455284552845528,0.8468501,0.834139599170698
,,0.8411362,0.824291214560728,,,,,0.87463456,0.8483105679367361,0.83793366,0.8268895855102752,0.8417013,0.8230848505668155,0.8378368,0.8276338514680484,0.8462215,0.83125,0.8440723,0.8300000000000001,0.85657215,0.8455284552845528,0.8467734,0.8337940566689702
,,0.84234613,0.824291214560728,,,,,0.87829065,0.8483105679367361,0.8374583,0.826541274817137,0.844893,0.8227413260048093,0.83557355,0.8272884283246977,0.8462215,0.83125,0.8440723,0.8296551724137932,0.85252786,0.8455284552845528,0.8467734,0.8337940566689702
,,0.84234613,0.8239411970598529,,,,,0.8382585,0.8306973400431344,0.8373391,0.826541274817137,0.8431704,0.8227413260048093,0.8390568,0.8272884283246977,0.84621966,0.8305555555555556,0.8440723,0.8296551724137932,0.8549231,0.8451749734888653,0.8467734,0.8337940566689702
,,0.8422256,0.8239411970598529,,,,,0.8377206,0.8303378864126528,0.8373391,0.826541274817137,0.8444178,0.8227413260048093,0.83873373,0.8265975820379965,0.8448736,0.8302083333333333,0.8440723,0.8296551724137932,0.8555051,0.8451749734888653,0.8467734,0.8337940566689702
,,0.8422256,0.8239411970598529,,,,,0.8542793,0.8375269590222861,0.8378209,0.8261929641239986,0.8432219,0.8223978014428032,0.8378378,0.8265975820379965,0.8448736,0.8302083333333333,0.8440723,0.8293103448275861,0.8555051,0.8448214916931778,0.8467734,0.8337940566689702
,,0.8403547,0.8239411970598529,,,,,0.8552537,0.8386053199137312,0.83589697,0.8261929641239986,0.8432219,0.8223978014428032,0.83908045,0.8265975820379965,0.8448736,0.8302083333333333,0.8440723,0.8293103448275861,0.8555051,0.8448214916931778,0.8467734,0.8334485141672425
,,0.8403547,0.823591179558978,,,,,0.85726875,0.8389647735442128,0.83503085,0.8258446534308603,0.8432219,0.8223978014428032,0.83727527,0.8328151986183074,0.8448736,0.8298611111111112,0.8439996,0.8293103448275861,0.8555051,0.8448214916931778,0.8467734,0.8334485141672425
,,0.8403547,0.823591179558978,,,,,0.86172926,0.8386053199137312,0.83503085,0.8258446534308603,0.84273857,0.8223978014428032,0.8421335,0.833160621761658,0.8448736,0.8298611111111112,0.84211195,0.8282758620689656,0.85252786,0.8444680098974902,0.8467734,0.8334485141672425
,,0.8403547,0.823591179558978,,,,,0.86002684,0.8389647735442128,0.83678716,0.8258446534308603,0.84273857,0.8220542768807969,0.84210235,0.8328151986183074,0.84538823,0.8298611111111112,0.84211195,0.8286206896551724,0.85252786,0.8444680098974902,0.84667325,0.8331029716655148
,,0.8403547,0.8232411620581028,,,,,0.86090064,0.8389647735442128,0.83678716,0.8254963427377221,0.8432219,0.8220542768807969,0.8499798,0.8379965457685665,0.8441034,0.8298611111111112,0.84211195,0.8286206896551724,0.85252786,0.8444680098974902,0.84696746,0.8331029716655148
,,0.8397123,0.8232411620581028,,,,,0.8590045,0.8389647735442128,0.83589697,0.8254963427377221,0.843452,0.8220542768807969,0.8428698,0.8310880829015544,0.8443681,0.8326388888888889,0.8420752,0.8289655172413793,0.85252786,0.8441145281018027,0.84696746,0.8327574291637871
,,0.8405918,0.8232411620581028,,,,,0.86180544,0.8393242271746945,0.83678716,0.8254963427377221,0.8432219,0.8220542768807969,0.84000444,0.8310880829015544,0.8473045,0.8329861111111111,0.842006,0.8289655172413793,0.8555051,0.8441145281018027,0.84780604,0.8327574291637871
,,0.8404377,0.8228911445572278,,,,,0.8638739,0.8393242271746945,0.83682674,0.8251480320445839,0.8432219,0.8217107523187908,0.8365887,0.8276338514680484,0.8480127,0.8333333333333334,0.8421631,0.8286206896551724,0.85252786,0.8441145281018027,0.84780604,0.8327574291637871
,,0.8421644,0.8228911445572278,,,,,0.8633634,0.8393242271746945,0.83589697,0.8251480320445839,0.843452,0.8217107523187908,0.8364365,0.8272884283246977,0.85336155,0.8375,0.84043884,0.8286206896551724,0.85252786,0.8437610463061151,0.8486503,0.8327574291637871
,,0.8405918,0.8228911445572278,,,,,0.8625672,0.8393242271746945,0.83682674,0.8251480320445839,0.84231687,0.8217107523187908,0.8363222,0.8272884283246977,0.8514758,0.8368055555555557,0.84043884,0.8282758620689656,0.85361344,0.8437610463061151,0.8486503,0.8324118866620593
,,0.8416098,0.8228911445572278,,,,,0.8611214,0.8393242271746945,0.83589697,0.8247997213514454,0.8421188,0.8213672277567846,0.83637846,0.8269430051813472,0.85179067,0.8364583333333333,0.84189457,0.8279310344827586,0.854605,0.8437610463061151,0.8486503,0.8320663441603317
,,0.8416098,0.8225411270563527,,,,,0.8648033,0.8393242271746945,0.83682674,0.8247997213514454,0.8421188,0.8213672277567846,0.83775747,0.8269430051813472,0.84676564,0.8322916666666667,0.8429115,0.8279310344827586,0.854605,0.8434075645104278,0.8486503,0.8324118866620593
,,0.84210163,0.8225411270563527,,,,,0.8641499,0.8393242271746945,0.83600914,0.8247997213514454,0.84231687,0.8213672277567846,0.83697313,0.8269430051813472,0.84803224,0.8315972222222222,0.8414515,0.8279310344827586,0.854842,0.8434075645104278,0.8486503,0.8324118866620593
,,0.84013027,0.8225411270563527,,,,,0.86251533,0.8393242271746945,0.83600914,0.8247997213514454,0.8432219,0.8210237031947785,0.83663964,0.8265975820379965,0.84796584,0.8315972222222222,0.8414515,0.8279310344827586,0.854842,0.8434075645104278,0.84546363,0.8320663441603317
,,0.84013027,0.8221911095554778,,,,,0.86251533,0.8389647735442128,0.83600914,0.8247997213514454,0.8421188,0.8210237031947785,0.8367977,0.8265975820379965,0.84853363,0.83125,0.8429115,0.8279310344827586,0.854842,0.8434075645104278,0.84546363,0.8237733241188665
,,0.83999145,0.8221911095554778,,,,,0.86579895,0.8389647735442128,0.83682674,0.8244514106583072,0.8421188,0.8210237031947785,0.838249,0.8265975820379965,0.84557366,0.8305555555555556,0.8429115,0.8275862068965517,0.854605,0.84305408271474,0.84099245,0.8255010366275051
,,0.84013027,0.8221911095554778,,,,,0.8666527,0.8389647735442128,0.8361383,0.824103099965169,0.8409907,0.8210237031947785,0.838249,0.8262521588946459,0.84607255,0.8305555555555556,0.8429115,0.8275862068965517,0.854842,0.84305408271474,0.84099245,0.8258465791292329
,,0.84013027,0.8218410920546027,,,,,0.86474746,0.8386053199137312,0.8362972,0.824103099965169,0.8409907,0.8206801786327722,0.8372433,0.8262521588946459,0.84607255,0.8302083333333333,0.8429115,0.8275862068965517,0.854842,0.8427006009190526,0.841954,0.8258465791292329
,,0.83999145,0.8218410920546027,,,,,0.86675465,0.8386053199137312,0.8361383,0.824103099965169,0.8409907,0.8206801786327722,0.83781487,0.8262521588946459,0.8467119,0.8302083333333333,0.8429115,0.8272413793103449,0.8567093,0.8458819370802403,0.841954,0.8258465791292329
,,0.8400371,0.8214910745537276,,,,,0.86675465,0.8386053199137312,0.8361383,0.824103099965169,0.8409907,0.8206801786327722,0.83868665,0.8262521588946459,0.84538823,0.8298611111111112,0.8429115,0.8272413793103449,0.858377,0.8465889006716154,0.84452975,0.8258465791292329
,,0.83999145,0.8214910745537276,,,,,0.86591053,0.8386053199137312,0.83603513,0.8237547892720307,0.84176797,0.8203366540707661,0.83781487,0.8262521588946459,0.84538823,0.8298611111111112,0.8429115,0.8272413793103449,0.85606045,0.8465889006716154,0.84452975,0.8258465791292329
,,0.83999145,0.8214910745537276,,,,,0.8651004,0.8386053199137312,0.8362972,0.8237547892720307,0.84176797,0.8203366540707661,0.8378645,0.8262521588946459,0.84628546,0.8295138888888889,0.8429115,0.8272413793103449,0.8381787,0.8168964298338635,0.84452975,0.8258465791292329
,,0.8384407,0.8211410570528526,,,,,0.8649298,0.8386053199137312,0.8344086,0.8234064785788924,0.84288156,0.8203366540707661,0.83802426,0.8259067357512954,0.84628546,0.8291666666666666,0.8429115,0.8272413793103449,0.8364277,0.8197242841993637,0.841954,0.8258465791292329
,,0.84055305,0.8211410570528526,,,,,0.8649298,0.8382458662832494,0.8364908,0.8234064785788924,0.84085774,0.8199931295087599,0.8376126,0.8259067357512954,0.84621966,0.8291666666666666,0.8429115,0.826896551724138,0.83740526,0.8207847295864262,0.84452975,0.8255010366275051
,,0.83999145,0.8211410570528526,,,,,0.8649298,0.8382458662832494,0.8347022,0.8230581678857541,0.84275657,0.8199931295087599,0.8370104,0.8255613126079447,0.84621966,0.8291666666666666,0.8429115,0.826896551724138,0.8370186,0.8211382113821137,0.84452975,0.8255010366275051
,,0.8384433,0.8211410570528526,,,,,0.86408263,0.8382458662832494,0.83635557,0.8230581678857541,0.84275657,0.8199931295087599,0.8366818,0.8255613126079447,0.8467119,0.8288194444444444,0.8429115,0.826551724137931,0.83732,0.8229056203605514,0.841954,0.8255010366275051
,,0.83897054,0.8207910395519776,,,,,0.8641523,0.8382458662832494,0.83572364,0.8230581678857541,0.84275657,0.8196496049467538,0.8366818,0.8255613126079447,0.8461789,0.8288194444444444,0.8429115,0.826551724137931,0.83752924,0.8229056203605514,0.8437582,0.831720801658604
,,0.8384407,0.8207910395519776,,,,,0.8655983,0.8382458662832494,0.8349334,0.8227098571926158,0.84275657,0.8199931295087599,0.83832854,0.8255613126079447,0.8467119,0.8288194444444444,0.8429115,0.8262068965517241,0.83836865,0.8239660657476139,0.8464893,0.8320663441603317
,,0.83897054,0.8204410220511025,,,,,0.86431867,0.8382458662832494,0.83572364,0.8227098571926158,0.84275657,0.8196496049467538,0.8381246,0.825215889464594,0.8467119,0.8274305555555556,0.8415073,0.8293103448275861,0.836459,0.8236125839519265,0.8499556,0.8324118866620593
,,0.83937573,0.8204410220511025,,,,,0.8626058,0.8375269590222861,0.83585393,0.8227098571926158,0.84275657,0.8196496049467538,0.8381246,0.825215889464594,0.8435482,0.8277777777777777,0.84535336,0.8296551724137932,0.8378477,0.8236125839519265,0.852976,0.8362128541810642
,,0.8324131,0.8218410920546027,,,,,0.8641523,0.8375269590222861,0.835606,0.8223615464994776,0.8415332,0.8196496049467538,0.8374002,0.825215889464594,0.8454691,0.8277777777777777,0.8453614,0.8300000000000001,0.8383226,0.8239660657476139,0.81927025,0.8140981340704906
,,0.8424191,0.8228911445572278,,,,,0.8640929,0.8371675053918045,0.835606,0.8223615464994776,0.8414464,0.8193060803847474,0.83755565,0.825215889464594,0.8454691,0.8277777777777777,0.8516526,0.8334482758620689,0.8385343,0.824673029338989,0.81927025,0.8137525915687629
,,0.8419445,0.8232411620581028,,,,,0.8640929,0.8371675053918045,0.83572364,0.8223615464994776,0.84029233,0.8193060803847474,0.8370242,0.825215889464594,0.8454691,0.8277777777777777,0.8474877,0.8303448275862069,0.8380714,0.824673029338989,0.8175018,0.8120248790601244
,,0.8461634,0.8249912495624782,,,,,0.86504996,0.8368080517613228,0.83376724,0.8220132358063392,0.8409311,0.8193060803847474,0.8370242,0.825215889464594,0.84476423,0.8274305555555556,0.85038865,0.8320689655172413,0.8369675,0.8243195475433014,0.8177794,0.8106427090532136
,,0.842566,0.8249912495624782,,,,,0.8649154,0.8368080517613228,0.83376724,0.8220132358063392,0.8412392,0.8193060803847474,0.83708715,0.8248704663212435,0.84477556,0.8274305555555556,0.84195703,0.8241379310344829,0.83829594,0.8250265111346765,0.8189019,0.8113337940566688
,,0.8440275,0.8249912495624782,,,,,0.86416143,0.8368080517613228,0.83376724,0.8220132358063392,0.84082246,0.8189625558227412,0.836681,0.8248704663212435,0.84476423,0.8274305555555556,0.84195703,0.8241379310344829,0.8370842,0.824673029338989,0.8189824,0.8113337940566688
,,0.83784735,0.8204410220511025,,,,,0.86339396,0.836448598130841,0.83376724,0.8220132358063392,0.8404497,0.8189625558227412,0.8370242,0.8248704663212435,0.84477556,0.8274305555555556,0.8422436,0.8237931034482758,0.83829594,0.825379992930364,0.8175018,0.8116793365583967
,,0.83784735,0.8200910045502274,,,,,0.8642988,0.8368080517613228,0.83376724,0.8220132358063392,0.8409311,0.8189625558227412,0.83755565,0.8248704663212435,0.84477556,0.8270833333333334,0.8430243,0.8244827586206896,0.8371658,0.825379992930364,0.8183456,0.8120248790601244
,,0.8403305,0.8197409870493524,,,,,0.8641523,0.8368080517613228,0.8333127,0.8220132358063392,0.84029233,0.8189625558227412,0.83708715,0.8245250431778929,0.8435482,0.8270833333333334,0.8432317,0.8241379310344829,0.83851236,0.8257334747260515,0.81973875,0.8116793365583967
,,0.8369533,0.8193909695484775,,,,,0.86408263,0.836448598130841,0.83388454,0.821664925113201,0.8416713,0.8186190312607351,0.83708715,0.8245250431778929,0.8435482,0.8270833333333334,0.8417856,0.8248275862068966,0.83887196,0.8257334747260515,0.8183456,0.8120248790601244
,,0.83757496,0.8190409520476023,,,,,0.8641523,0.836448598130841,0.83376724,0.821664925113201,0.84066063,0.8186190312607351,0.8370242,0.8241796200345424,0.8435482,0.8267361111111111,0.84156156,0.8244827586206896,0.83887196,0.8257334747260515,0.8211724,0.812370421561852
,,0.8378735,0.8186909345467273,,,,,0.8641523,0.836448598130841,0.8342077,0.8213166144200628,0.84157455,0.8186190312607351,0.83708715,0.8241796200345424,0.8435482,0.8267361111111111,0.8430243,0.8244827586206896,0.83851236,0.8257334747260515,0.8212101,0.8127159640635797
,,0.8378735,0.8186909345467273,,,,,0.8634535,0.836448598130841,0.83539414,0.8209683037269245,0.84267664,0.8186190312607351,0.83597773,0.8241796200345424,0.8435482,0.8267361111111111,0.8430243,0.8244827586206896,0.83851236,0.825379992930364,0.8215697,0.8127159640635797
,,0.83757496,0.8183409170458522,,,,,0.86339396,0.836448598130841,0.83264244,0.8209683037269245,0.8407289,0.818275506698729,0.8376231,0.8241796200345424,0.8435482,0.8267361111111111,0.84156156,0.8244827586206896,0.8371658,0.825379992930364,0.8215697,0.812370421561852
,,0.8387823,0.8183409170458522,,,,,0.8634535,0.8360891445003594,0.8332692,0.8209683037269245,0.8416713,0.818275506698729,0.8361068,0.8238341968911916,0.8435482,0.8263888888888888,0.8417856,0.8241379310344829,0.8371658,0.825379992930364,0.8210356,0.8130615065653075
,,0.83870053,0.8179908995449773,,,,,0.8642434,0.8360891445003594,0.83289963,0.8206199930337861,0.84267664,0.8179319821367227,0.83708715,0.8238341968911916,0.8435482,0.8263888888888888,0.8417856,0.8241379310344829,0.83887196,0.8250265111346765,0.82200235,0.8130615065653075
,,0.83757496,0.8179908995449773,,,,,0.8641523,0.8360891445003594,0.83539414,0.8206199930337861,0.84267664,0.8179319821367227,0.8366145,0.8238341968911916,0.8435482,0.8263888888888888,0.84167874,0.8237931034482758,0.83887196,0.8250265111346765,0.82242846,0.8134070490670352
,,0.83870053,0.8176408820441021,,,,,0.86332136,0.8360891445003594,0.83374554,0.8202716823406478,0.84277266,0.8179319821367227,0.83597773,0.8238341968911916,0.8435482,0.8263888888888888,0.8430243,0.8241379310344829,0.83829594,0.824673029338989,0.8230199,0.8137525915687629
,,0.83878094,0.8172908645432271,,,,,0.8634535,0.8357296908698778,0.8339853,0.8202716823406478,0.84321207,0.8179319821367227,0.83755565,0.823488773747841,0.8435482,0.8263888888888888,0.8405738,0.8237931034482758,0.8373134,0.824673029338989,0.82351667,0.8144436765722184
,,0.83878094,0.8172908645432271,,,,,0.8634535,0.8357296908698778,0.83250403,0.8202716823406478,0.84267664,0.8175884575747165,0.8376231,0.823488773747841,0.8435482,0.8260416666666667,0.84064406,0.8234482758620689,0.83829594,0.8243195475433014,0.8232962,0.8147892190739461
,,0.8368015,0.8172908645432271,,,,,0.8634535,0.8357296908698778,0.831476,0.8185301288749565,0.84267664,0.8175884575747165,0.83708715,0.823488773747841,0.8441107,0.8260416666666667,0.84064406,0.8241379310344829,0.83829594,0.8239660657476139,0.8241528,0.8151347615756738
,,0.83672017,0.816940847042352,,,,,0.8634535,0.8357296908698778,0.8306721,0.8181818181818182,0.84267664,0.8175884575747165,0.83755565,0.823488773747841,0.8441107,0.8260416666666667,0.8405738,0.8237931034482758,0.83829594,0.8243195475433014,0.8247699,0.8154803040774015
,,0.8365787,0.816940847042352,,,,,0.8634535,0.8353702372393961,0.83011025,0.8181818181818182,0.8406082,0.8172449330127104,0.836681,0.8231433506044905,0.8435482,0.8260416666666667,0.84064406,0.8237931034482758,0.83829594,0.8243195475433014,0.82548165,0.8158258465791293
,,0.8362673,0.816940847042352,,,,,0.8634535,0.8353702372393961,0.8309188,0.8185301288749565,0.84321207,0.8169014084507042,0.83597773,0.8231433506044905,0.8435482,0.8256944444444445,0.84064406,0.8237931034482758,0.83829594,0.8239660657476139,0.82571864,0.816171389080857
,,0.83672017,0.8165908295414771,,,,,0.86339396,0.8353702372393961,0.83363223,0.8185301288749565,0.8417127,0.8172449330127104,0.8376231,0.8231433506044905,0.8441107,0.8256944444444445,0.8417492,0.8231034482758621,0.83829594,0.8243195475433014,0.82641935,0.8165169315825846
,,0.83672017,0.8165908295414771,,,,,0.8634535,0.8353702372393961,0.83363223,0.8185301288749565,0.84206873,0.8172449330127104,0.8366145,0.8231433506044905,0.8441107,0.8256944444444445,0.84064406,0.8231034482758621,0.83887196,0.824673029338989,0.8270854,0.8168624740843123
,,0.83672017,0.816240812040602,,,,,0.86424834,0.8350107836089145,0.83363223,0.8185301288749565,0.8421953,0.8172449330127104,0.8366145,0.8227979274611399,0.8441107,0.8253472222222221,0.84064406,0.8231034482758621,0.83759636,0.824673029338989,0.8271264,0.8172080165860401
,,0.83672017,0.816240812040602,,,,,0.8634535,0.8350107836089145,0.83363223,0.8181818181818182,0.8406082,0.8169014084507042,0.83755565,0.8227979274611399,0.8441107,0.8253472222222221,0.84167874,0.8231034482758621,0.83851236,0.824673029338989,0.8286693,0.8172080165860401
,,0.8371271,0.8158907945397269,,,,,0.86339396,0.8350107836089145,0.8338856,0.8178335074886799,0.8406082,0.8169014084507042,0.83573866,0.8227979274611399,0.84218556,0.825,0.8417856,0.8227586206896552,0.8376416,0.8250265111346765,0.83041334,0.8175535590877678
,,0.8362673,0.8158907945397269,,,,,0.86339396,0.8350107836089145,0.8309188,0.8178335074886799,0.8406082,0.816557883888698,0.83573866,0.8224525043177892,0.84218556,0.8253472222222221,0.84156156,0.8231034482758621,0.8373631,0.824673029338989,0.8298511,0.8178991015894954
,,0.8361253,0.8158907945397269,,,,,0.8634535,0.8346513299784328,0.83116275,0.8174851967955417,0.8406855,0.816557883888698,0.83573866,0.8224525043177892,0.84218556,0.825,0.84156156,0.8224137931034482,0.83903193,0.824673029338989,0.82910645,0.8178991015894954
,,0.8364857,0.8155407770388519,,,,,0.8634535,0.8346513299784328,0.83033276,0.8174851967955417,0.8406855,0.816557883888698,0.838279,0.8224525043177892,0.84218556,0.825,0.84156156,0.8224137931034482,0.8387306,0.8250265111346765,0.83075595,0.8178991015894954
,,0.83672017,0.8155407770388519,,,,,0.8634535,0.8342918763479512,0.8313975,0.8174851967955417,0.8406082,0.816557883888698,0.8355848,0.8221070811744386,0.84218556,0.825,0.84167874,0.8227586206896552,0.8387306,0.8250265111346765,0.83097494,0.8178991015894954
,,0.8361253,0.8155407770388519,,,,,0.86442983,0.8342918763479512,0.8313975,0.8174851967955417,0.8397621,0.816557883888698,0.8355848,0.8221070811744386,0.84218556,0.825,0.84156156,0.8224137931034482,0.8387306,0.8250265111346765,0.8301269,0.8182446440912231
,,0.8362673,0.8151907595379769,,,,,0.8643713,0.8342918763479512,0.8327007,0.8171368861024034,0.8406855,0.8162143593266918,0.838279,0.8221070811744386,0.84218556,0.8246527777777778,0.8430243,0.8224137931034482,0.83787954,0.825379992930364,0.83199894,0.8182446440912231
,,0.8369851,0.8151907595379769,,,,,0.86417973,0.8342918763479512,0.8324597,0.8171368861024034,0.83984005,0.8162143593266918,0.8355848,0.8221070811744386,0.84307283,0.8246527777777778,0.8430243,0.8220689655172414,0.83792174,0.825379992930364,0.8322798,0.8182446440912231
,,0.8361253,0.8151907595379769,,,,,0.86339396,0.8339324227174694,0.8313975,0.8171368861024034,0.8384514,0.8158708347646857,0.83573866,0.821761658031088,0.8431645,0.8243055555555556,0.8418214,0.8224137931034482,0.8375562,0.825379992930364,0.8312612,0.8182446440912231
,,0.83734685,0.8148407420371018,,,,,0.8642988,0.8339324227174694,0.8327638,0.8171368861024034,0.83946276,0.8158708347646857,0.8355848,0.821761658031088,0.84307283,0.8239583333333335,0.84156156,0.8224137931034482,0.83919656,0.8250265111346765,0.83453697,0.8182446440912231
,,0.83734685,0.8148407420371018,,,,,0.86525273,0.8339324227174694,0.83126783,0.8171368861024034,0.83946276,0.8158708347646857,0.83598787,0.821761658031088,0.84307283,0.8239583333333335,0.8430243,0.8220689655172414,0.83787954,0.8250265111346765,0.83335865,0.8182446440912231
,,0.83734685,0.8148407420371018,,,,,0.8642988,0.8339324227174694,0.83126783,0.8167885754092651,0.84177625,0.8158708347646857,0.83601236,0.821761658031088,0.84307283,0.8243055555555556,0.84156156,0.8213793103448277,0.83919656,0.825379992930364,0.8336861,0.818590186592951
,,0.8381389,0.8148407420371018,,,,,0.8608062,0.8339324227174694,0.83017844,0.8167885754092651,0.83938146,0.8155273102026795,0.83573866,0.8214162348877375,0.84404063,0.8239583333333335,0.84156156,0.8217241379310345,0.8389323,0.8250265111346765,0.83232474,0.818590186592951
,,0.8381389,0.8144907245362267,,,,,0.86338353,0.8339324227174694,0.83077973,0.8164402647161267,0.83946276,0.8155273102026795,0.83573866,0.8214162348877375,0.8430595,0.8239583333333335,0.8417856,0.8217241379310345,0.8389323,0.8250265111346765,0.83232474,0.8182446440912231
,,0.8381389,0.8141407070353517,,,,,0.86092067,0.8339324227174694,0.83033276,0.8164402647161267,0.8401462,0.8155273102026795,0.8368608,0.8214162348877375,0.8430595,0.8239583333333335,0.84156156,0.8217241379310345,0.8389323,0.8250265111346765,0.8345234,0.818590186592951
,,0.8381389,0.8141407070353517,,,,,0.86171085,0.8335729690869877,0.83033276,0.8164402647161267,0.83966535,0.8210237031947785,0.83598787,0.8210708117443868,0.84404063,0.8236111111111111,0.8405757,0.8213793103448277,0.8389323,0.8250265111346765,0.8345234,0.818590186592951
,,0.8381389,0.8141407070353517,,,,,0.8616606,0.8335729690869877,0.8327638,0.8164402647161267,0.84400797,0.8213672277567846,0.83598787,0.8210708117443868,0.84233034,0.8236111111111111,0.842028,0.8217241379310345,0.8389323,0.8250265111346765,0.83514154,0.818590186592951
,,0.83623683,0.8141407070353517,,,,,0.8618325,0.8335729690869877,0.83039564,0.8164402647161267,0.84512484,0.8213672277567846,0.8368608,0.8207253886010363,0.84233034,0.8236111111111111,0.8418214,0.8210344827586207,0.8381634,0.8250265111346765,0.83514154,0.818590186592951
,,0.83623683,0.8137906895344768,,,,,0.8617041,0.8335729690869877,0.8308206,0.8160919540229885,,,0.8370842,0.8207253886010363,0.8413608,0.8236111111111111,0.8430243,0.8217241379310345,0.8381634,0.8250265111346765,0.8337153,0.818590186592951
,,0.83665586,0.8134406720336016,,,,,0.8608562,0.8335729690869877,0.83033276,0.8160919540229885,,,0.83598787,0.8207253886010363,0.84404063,0.8232638888888889,0.8418214,0.8217241379310345,0.8381634,0.8250265111346765,0.8337153,0.818590186592951
