25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8554255,0.8298914945747287,,,,,0.8984715,0.8486700215672179,0.83604705,0.8293277603622431,0.8714098,0.8306423909309516,0.844913,0.8321243523316062,0.84193474,0.8354166666666667,0.83337104,0.8341379310344827,0.8570314,0.8494167550371156,0.8514986,0.8389771941948859
,,0.85614103,0.8298914945747287,,,,,0.8987057,0.8483105679367361,0.8382507,0.8293277603622431,0.8694738,0.8299553418069392,0.84816676,0.8321243523316062,0.84193474,0.8350694444444444,0.83714354,0.8341379310344827,0.85666007,0.8494167550371156,0.8514986,0.8389771941948859
,,0.85516477,0.8295414770738536,,,,,0.8987057,0.8483105679367361,0.8384808,0.8289794496691048,0.86866474,0.829611817244933,0.8475566,0.8321243523316062,0.83888435,0.8350694444444444,0.83714354,0.8341379310344827,0.8570314,0.8494167550371156,0.8470553,0.8393227366966136
,,0.85840756,0.8295414770738536,,,,,0.89572626,0.8479511143062545,0.8343912,0.8289794496691048,0.8694993,0.8292682926829269,0.8464273,0.8317789291882556,0.83888435,0.8347222222222223,0.83714354,0.833793103448276,0.8575429,0.849063273241428,0.8514986,0.8389771941948859
,,0.85485244,0.8295414770738536,,,,,0.89572626,0.8479511143062545,0.83604705,0.8286311389759665,0.869997,0.8289247681209205,0.84721166,0.8317789291882556,0.83888435,0.8347222222222223,0.83714354,0.833793103448276,0.8569789,0.849063273241428,0.8514986,0.8389771941948859
,,0.8556857,0.8291914595729787,,,,,0.8957174,0.8479511143062545,0.8366229,0.8286311389759665,0.8684052,0.8285812435589144,0.84721166,0.8317789291882556,0.83888435,0.8347222222222223,0.83714354,0.833793103448276,0.8569789,0.849063273241428,0.8514986,0.8386316516931582
,,0.85778046,0.8295414770738536,,,,,0.89572626,0.8479511143062545,0.83558464,0.8286311389759665,0.8688339,0.8282377189969082,0.8471831,0.8314335060449051,0.83888435,0.8347222222222223,0.83337104,0.833793103448276,0.8570314,0.849063273241428,0.8514986,0.8386316516931582
,,0.85485244,0.8291914595729787,,,,,0.8957174,0.8479511143062545,0.8356122,0.8286311389759665,0.87053216,0.8282377189969082,0.84721166,0.8314335060449051,0.83888435,0.8347222222222223,0.83714354,0.833793103448276,0.8570314,0.849063273241428,0.8514986,0.8386316516931582
,,0.85840756,0.8291914595729787,,,,,0.89338195,0.8475916606757729,0.83613956,0.8282828282828283,0.8675358,0.8278941944349021,0.8471831,0.8314335060449051,0.83888435,0.8347222222222223,0.83714354,0.8334482758620689,0.8570314,0.8487097914457404,0.8514986,0.8386316516931582
,,0.8558828,0.8288414420721035,,,,,0.89584637,0.8475916606757729,0.8366229,0.8282828282828283,0.867849,0.8278941944349021,0.84721166,0.8310880829015544,0.83888435,0.8347222222222223,0.83714354,0.8334482758620689,0.8570314,0.8487097914457404,0.8514986,0.8382861091914305
,,0.8586675,0.8288414420721035,,,,,0.89338195,0.8475916606757729,0.8363731,0.8279345175896899,0.86775035,0.8275506698728958,0.8467276,0.8310880829015544,0.83888435,0.8343750000000001,0.83714354,0.8334482758620689,0.8570314,0.8487097914457404,0.8490919,0.8382861091914305
,,0.85561836,0.8288414420721035,,,,,0.89816,0.8472322070452912,0.8366229,0.8279345175896899,0.86872184,0.8272071453108897,0.8471831,0.8310880829015544,0.83888435,0.8343750000000001,0.83714354,0.833103448275862,0.8575429,0.8487097914457404,0.8490919,0.8379405666897027
,,0.8565073,0.8284914245712285,,,,,0.89584637,0.8472322070452912,0.836951,0.8279345175896899,0.86775035,0.8272071453108897,0.8471831,0.8310880829015544,0.83888435,0.8343750000000001,0.83714354,0.8334482758620689,0.8575429,0.8483563096500529,0.8514986,0.8379405666897027
,,0.85516477,0.8284914245712285,,,,,0.89584637,0.8472322070452912,0.83604705,0.8279345175896899,0.86642826,0.8268636207488835,0.8471831,0.8310880829015544,0.83888435,0.8340277777777778,0.8325632,0.833103448275862,0.8575429,0.8483563096500529,0.8490919,0.8379405666897027
,,0.8570999,0.8281414070703534,,,,,0.8868712,0.8454349388928828,0.836951,0.8275862068965517,0.86642826,0.8268636207488835,0.84721166,0.8307426597582037,0.83888435,0.8336805555555555,0.83728874,0.833103448275862,0.8570314,0.8483563096500529,0.84609413,0.837595024187975
,,0.85516477,0.8284914245712285,,,,,0.8891292,0.8454349388928828,0.8360778,0.8275862068965517,0.86775035,0.8268636207488835,0.8471831,0.8307426597582037,0.83888435,0.8340277777777778,0.836226,0.8327586206896552,0.8570314,0.8483563096500529,0.84609413,0.837595024187975
,,0.85659003,0.8281414070703534,,,,,0.8889744,0.8450754852624012,0.83405167,0.8272378962034135,0.86775035,0.8265200961868774,0.84636366,0.8307426597582037,0.83888435,0.8340277777777778,0.836226,0.8327586206896552,0.8575429,0.8483563096500529,0.84609413,0.8372494816862474
,,0.8575731,0.8281414070703534,,,,,0.8857052,0.8450754852624012,0.83208394,0.8272378962034135,0.86642826,0.8265200961868774,0.8471831,0.8303972366148532,0.83888435,0.8340277777777778,0.83714354,0.8327586206896552,0.8570314,0.8483563096500529,0.84609413,0.8372494816862474
,,0.8536966,0.8277913895694785,,,,,0.8906115,0.8450754852624012,0.8343632,0.8268895855102752,0.86642826,0.8261765716248711,0.8449894,0.8303972366148532,0.83888435,0.8336805555555555,0.83728874,0.8324137931034483,0.8570314,0.8483563096500529,0.8454404,0.8372494816862474
,,0.8570999,0.8277913895694785,,,,,0.8906115,0.8450754852624012,0.83389455,0.8268895855102752,0.86716795,0.8261765716248711,0.8471831,0.8303972366148532,0.83888435,0.8336805555555555,0.83637124,0.8324137931034483,0.8570314,0.8483563096500529,0.84609413,0.8372494816862474
,,0.8536966,0.8274413720686034,,,,,0.8901026,0.8450754852624012,0.8342305,0.8268895855102752,0.86361694,0.825833047062865,0.8471831,0.8300518134715026,0.83888435,0.8336805555555555,0.83270884,0.8324137931034483,0.8570314,0.8480028278543654,0.84609413,0.8369039391845197
,,0.8541255,0.8277913895694785,,,,,0.8895701,0.8450754852624012,0.8540797,0.8362939742250086,0.8633446,0.825833047062865,0.8470024,0.8300518134715026,0.83888435,0.8333333333333334,0.8325632,0.8320689655172413,0.8570314,0.8480028278543654,0.84609413,0.8369039391845197
,,0.8536966,0.8274413720686034,,,,,0.8876585,0.8450754852624012,0.8038223,0.8251480320445839,0.86361694,0.825833047062865,0.84479046,0.8300518134715026,0.83888435,0.8333333333333334,0.836226,0.8320689655172413,0.8570314,0.8480028278543654,0.84609413,0.8369039391845197
,,0.8539556,0.8274413720686034,,,,,0.89002174,0.8450754852624012,0.80773664,0.8258446534308603,0.86361694,0.825833047062865,0.84589976,0.8297063903281521,0.83888435,0.8333333333333334,0.83129936,0.8320689655172413,0.8570314,0.8480028278543654,0.84609413,0.8365583966827919
,,0.8539556,0.8274413720686034,,,,,0.8876585,0.8450754852624012,0.8331467,0.8282828282828283,0.8642586,0.8254895225008588,0.8415687,0.8297063903281521,0.83964807,0.8329861111111111,0.83270884,0.8320689655172413,0.8570314,0.8476493460586779,0.84609413,0.8365583966827919
,,0.8539556,0.8270913545677283,,,,,0.8912271,0.8450754852624012,0.8433048,0.8300243817485197,0.86380285,0.8254895225008588,0.8428856,0.8297063903281521,0.83964807,0.8329861111111111,0.83637124,0.8320689655172413,0.8570314,0.8476493460586779,0.8460439,0.8362128541810642
,,0.8539556,0.8270913545677283,,,,,0.8913911,0.8450754852624012,0.8423549,0.8307210031347961,0.8638207,0.8251459979388527,0.8429129,0.8293609671848013,0.83848035,0.8329861111111111,0.83270884,0.8317241379310345,0.8570314,0.8472958642629903,0.8460439,0.8362128541810642
,,0.8539556,0.8267413370668533,,,,,0.8913911,0.8447160316319196,0.8468407,0.8303726924416579,0.863368,0.8251459979388527,0.84268683,0.8293609671848013,0.83964807,0.8329861111111111,0.83270884,0.8317241379310345,0.8570314,0.8472958642629903,0.8460439,0.8362128541810642
,,0.8539556,0.8270913545677283,,,,,0.8876585,0.8447160316319196,0.84664726,0.8303726924416579,0.8650294,0.8251459979388527,0.8426968,0.8293609671848013,0.8399428,0.8326388888888889,0.8368067,0.8317241379310345,0.8570314,0.8472958642629903,0.84636307,0.8362128541810642
,,0.85626537,0.8263913195659783,,,,,0.8871293,0.8447160316319196,0.8451872,0.8300243817485197,0.86571443,0.8248024733768463,0.8429129,0.8293609671848013,0.84012604,0.8326388888888889,0.8334424,0.8317241379310345,0.8570314,0.8469423824673028,0.84636307,0.8358673116793366
,,0.85577285,0.8267413370668533,,,,,0.88910735,0.8443565780014379,0.8465798,0.8296760710553814,0.86571443,0.8248024733768463,0.8426968,0.8290155440414507,0.8367133,0.8326388888888889,0.8334424,0.8317241379310345,0.8570314,0.8469423824673028,0.84636307,0.8358673116793366
,,0.85654336,0.8263913195659783,,,,,0.8913911,0.8443565780014379,0.8462513,0.8293277603622431,0.86292803,0.8248024733768463,0.8426968,0.8290155440414507,0.8404477,0.8326388888888889,0.83314383,0.8313793103448276,0.8570314,0.8469423824673028,0.84844023,0.8358673116793366
,,0.85577285,0.8263913195659783,,,,,0.8913911,0.8443565780014379,0.8448479,0.8293277603622431,0.8654804,0.8244589488148403,0.8426968,0.8290155440414507,0.8399428,0.8322916666666667,0.83201927,0.8313793103448276,0.8575429,0.8465889006716154,0.84636307,0.8355217691776089
,,0.8545101,0.8263913195659783,,,,,0.88894314,0.8439971243709561,0.8462513,0.8293277603622431,0.8654804,0.8244589488148403,0.84268683,0.8290155440414507,0.8399428,0.8322916666666667,0.83201927,0.8313793103448276,0.8575429,0.8469423824673028,0.84700507,0.8355217691776089
,,0.85626537,0.8260413020651032,,,,,0.8912271,0.8439971243709561,0.84598804,0.8293277603622431,0.8654804,0.8244589488148403,0.8426968,0.8286701208981002,0.8399428,0.8322916666666667,0.83201927,0.8313793103448276,0.8575429,0.8465889006716154,0.84700507,0.8355217691776089
,,0.8553615,0.8260413020651032,,,,,0.8913911,0.8439971243709561,0.8462513,0.8289794496691048,0.8654804,0.8241154242528341,0.84479046,0.8286701208981002,0.8404477,0.8322916666666667,0.83201927,0.8310344827586208,0.8575429,0.8465889006716154,0.84844023,0.835176226675881
,,0.855752,0.8260413020651032,,,,,0.8913911,0.8439971243709561,0.84356666,0.8286311389759665,0.86292803,0.8241154242528341,0.84268683,0.8286701208981002,0.8404477,0.8319444444444445,0.83201927,0.8310344827586208,0.8575429,0.8462354188759279,0.84844023,0.835176226675881
,,0.85248584,0.8256912845642281,,,,,0.8913911,0.8439971243709561,0.8423549,0.8286311389759665,0.8626931,0.8241154242528341,0.8428856,0.8286701208981002,0.8404477,0.8319444444444445,0.83201927,0.8310344827586208,0.8575429,0.8462354188759279,0.84844023,0.835176226675881
,,0.8555576,0.8256912845642281,,,,,0.8885753,0.8436376707404745,0.8462513,0.8282828282828283,0.86292803,0.8241154242528341,0.8426968,0.8283246977547496,0.8367133,0.8319444444444445,0.83201927,0.8306896551724138,0.85868776,0.8462354188759279,0.84844023,0.8348306841741534
,,0.8522052,0.8256912845642281,,,,,0.8913911,0.8436376707404745,0.8423549,0.8282828282828283,0.8626931,0.823771899690828,0.84481394,0.8283246977547496,0.8367133,0.8319444444444445,0.83201927,0.8306896551724138,0.85868776,0.8462354188759279,0.84844023,0.8348306841741534
,,0.8555576,0.8256912845642281,,,,,0.8913911,0.8436376707404745,0.8423549,0.8279345175896899,0.86292803,0.823771899690828,0.8428856,0.8283246977547496,0.8367133,0.8315972222222222,0.83201927,0.8306896551724138,0.8575429,0.8458819370802403,0.84844023,0.8344851416724257
,,0.85248584,0.8253412670633531,,,,,0.89068925,0.8436376707404745,0.8418927,0.8279345175896899,0.86292803,0.8234283751288216,0.84268683,0.8283246977547496,0.8367133,0.8315972222222222,0.8345617,0.8303448275862069,0.8575429,0.8458819370802403,0.84844023,0.8344851416724257
,,0.85248584,0.8253412670633531,,,,,0.8921802,0.8436376707404745,0.8374603,0.8275862068965517,0.86292803,0.8234283751288216,0.8428756,0.8279792746113989,0.8367133,0.8315972222222222,0.83201927,0.8303448275862069,0.8575429,0.8458819370802403,0.84630203,0.8348306841741534
,,0.85267305,0.8249912495624782,,,,,0.8876585,0.8436376707404745,0.8394185,0.8272378962034135,0.86292803,0.8234283751288216,0.84481394,0.8279792746113989,0.8367133,0.8315972222222222,0.8345617,0.8300000000000001,0.8575429,0.8458819370802403,0.8489326,0.8344851416724257
,,0.85267305,0.8249912495624782,,,,,0.8876585,0.8432782171099928,0.8389567,0.8275862068965517,0.8625395,0.8230848505668155,0.8428756,0.8279792746113989,0.8367133,0.83125,0.8345617,0.8300000000000001,0.8575429,0.8458819370802403,0.84630203,0.8344851416724257
,,0.85183275,0.824641232061603,,,,,0.88749593,0.8432782171099928,0.8403732,0.8272378962034135,0.86236,0.8230848505668155,0.84481394,0.8276338514680484,0.8367133,0.83125,0.8345617,0.8300000000000001,0.8575429,0.8458819370802403,0.84630203,0.834139599170698
,,0.8543217,0.824641232061603,,,,,0.8901126,0.8483105679367361,0.8389567,0.8268895855102752,0.86193633,0.8230848505668155,0.84481394,0.8276338514680484,0.8367133,0.83125,0.8345617,0.8300000000000001,0.8569789,0.8455284552845528,0.84354264,0.834139599170698
,,0.8546189,0.824291214560728,,,,,0.9019245,0.8483105679367361,0.8403084,0.8268895855102752,0.86193633,0.8230848505668155,0.8427888,0.8276338514680484,0.8367133,0.83125,0.8345617,0.8300000000000001,0.8575429,0.8455284552845528,0.8435253,0.8337940566689702
,,0.8532828,0.824291214560728,,,,,0.9031807,0.8483105679367361,0.84017575,0.826541274817137,0.8625395,0.8227413260048093,0.842345,0.8272884283246977,0.8367133,0.83125,0.8345617,0.8296551724137932,0.85426044,0.8455284552845528,0.8435253,0.8337940566689702
,,0.8532828,0.8239411970598529,,,,,0.8286734,0.8306973400431344,0.8404753,0.826541274817137,0.86292803,0.8227413260048093,0.84439886,0.8272884283246977,0.83561873,0.8305555555555556,0.8345617,0.8296551724137932,0.8569789,0.8451749734888653,0.8435253,0.8337940566689702
,,0.8535816,0.8239411970598529,,,,,0.8309152,0.8303378864126528,0.8404753,0.826541274817137,0.862125,0.8227413260048093,0.84532857,0.8265975820379965,0.8346844,0.8302083333333333,0.8345617,0.8296551724137932,0.85812616,0.8451749734888653,0.8435253,0.8337940566689702
,,0.8535816,0.8239411970598529,,,,,0.8534932,0.8375269590222861,0.84060806,0.8261929641239986,0.8620127,0.8223978014428032,0.8447592,0.8265975820379965,0.8346844,0.8302083333333333,0.8345617,0.8293103448275861,0.85812616,0.8448214916931778,0.8435253,0.8337940566689702
,,0.85134137,0.8239411970598529,,,,,0.8587892,0.8386053199137312,0.838921,0.8261929641239986,0.8620127,0.8223978014428032,0.84397477,0.8265975820379965,0.8346844,0.8302083333333333,0.8345617,0.8293103448275861,0.85812616,0.8448214916931778,0.8435253,0.8334485141672425
,,0.85134137,0.823591179558978,,,,,0.8633722,0.8389647735442128,0.8373256,0.8258446534308603,0.8620127,0.8223978014428032,0.84298754,0.8328151986183074,0.8346844,0.8298611111111112,0.8347197,0.8293103448275861,0.85812616,0.8448214916931778,0.8435253,0.8334485141672425
,,0.85134137,0.823591179558978,,,,,0.86852485,0.8386053199137312,0.8373256,0.8258446534308603,0.86159956,0.8223978014428032,0.854831,0.833160621761658,0.8346844,0.8298611111111112,0.83403057,0.8282758620689656,0.85426044,0.8444680098974902,0.8435253,0.8334485141672425
,,0.85134137,0.823591179558978,,,,,0.8667245,0.8389647735442128,0.840268,0.8258446534308603,0.86159956,0.8220542768807969,0.8550848,0.8328151986183074,0.8361664,0.8298611111111112,0.83403057,0.8286206896551724,0.85426044,0.8444680098974902,0.8438739,0.8331029716655148
,,0.85134137,0.8232411620581028,,,,,0.86627424,0.8389647735442128,0.840268,0.8254963427377221,0.8620127,0.8220542768807969,0.8665399,0.8379965457685665,0.83428663,0.8298611111111112,0.83403057,0.8286206896551724,0.85426044,0.8444680098974902,0.8447219,0.8331029716655148
,,0.8511492,0.8232411620581028,,,,,0.8719497,0.8389647735442128,0.838921,0.8254963427377221,0.8625629,0.8220542768807969,0.8440783,0.8310880829015544,0.8332733,0.8326388888888889,0.8346015,0.8289655172413793,0.85426044,0.8441145281018027,0.8447219,0.8327574291637871
,,0.84969294,0.8232411620581028,,,,,0.8724228,0.8393242271746945,0.840268,0.8254963427377221,0.8620127,0.8220542768807969,0.83895916,0.8310880829015544,0.83866787,0.8329861111111111,0.8344817,0.8289655172413793,0.85812616,0.8441145281018027,0.8443293,0.8327574291637871
,,0.85162127,0.8228911445572278,,,,,0.8744186,0.8393242271746945,0.83729494,0.8251480320445839,0.8620127,0.8217107523187908,0.840179,0.8276338514680484,0.84062564,0.8333333333333334,0.8348743,0.8286206896551724,0.85426044,0.8441145281018027,0.8443293,0.8327574291637871
,,0.8517192,0.8228911445572278,,,,,0.8767898,0.8393242271746945,0.838921,0.8251480320445839,0.8625629,0.8217107523187908,0.8387605,0.8272884283246977,0.8516924,0.8375,0.8312174,0.8286206896551724,0.85426044,0.8437610463061151,0.8458707,0.8327574291637871
,,0.84969294,0.8228911445572278,,,,,0.87494636,0.8393242271746945,0.83729494,0.8251480320445839,0.859823,0.8217107523187908,0.83841825,0.8272884283246977,0.8473649,0.8368055555555557,0.8312174,0.8282758620689656,0.8532319,0.8437610463061151,0.8458707,0.8324118866620593
,,0.85191226,0.8228911445572278,,,,,0.8736727,0.8393242271746945,0.838921,0.8247997213514454,0.8592653,0.8213672277567846,0.8406242,0.8269430051813472,0.84624356,0.8364583333333333,0.8336496,0.8279310344827586,0.8549975,0.8437610463061151,0.8458707,0.8320663441603317
,,0.85191226,0.8225411270563527,,,,,0.8774574,0.8393242271746945,0.83729494,0.8247997213514454,0.8592653,0.8213672277567846,0.84181166,0.8269430051813472,0.8383297,0.8322916666666667,0.83201313,0.8279310344827586,0.8549975,0.8434075645104278,0.8458707,0.8324118866620593
,,0.8523144,0.8225411270563527,,,,,0.8792303,0.8393242271746945,0.83706534,0.8247997213514454,0.859823,0.8213672277567846,0.84032905,0.8269430051813472,0.8392159,0.8315972222222222,0.8295708,0.8279310344827586,0.85546315,0.8434075645104278,0.8458707,0.8324118866620593
,,0.84965324,0.8225411270563527,,,,,0.87757796,0.8393242271746945,0.83706534,0.8247997213514454,0.8620127,0.8210237031947785,0.8420708,0.8265975820379965,0.8397014,0.8315972222222222,0.8295708,0.8279310344827586,0.85546315,0.8434075645104278,0.8435213,0.8320663441603317
,,0.84965324,0.8221911095554778,,,,,0.87757796,0.8389647735442128,0.83706534,0.8247997213514454,0.8592653,0.8210237031947785,0.841647,0.8265975820379965,0.84117603,0.83125,0.83201313,0.8279310344827586,0.85546315,0.8434075645104278,0.8435213,0.8237733241188665
,,0.85013026,0.8221911095554778,,,,,0.8798368,0.8389647735442128,0.83729494,0.8244514106583072,0.8592653,0.8210237031947785,0.8433556,0.8265975820379965,0.8384423,0.8305555555555556,0.83201313,0.8275862068965517,0.8549975,0.84305408271474,0.83109486,0.8255010366275051
,,0.84965324,0.8221911095554778,,,,,0.88134396,0.8389647735442128,0.8382155,0.824103099965169,0.8592103,0.8210237031947785,0.8433556,0.8262521588946459,0.83992374,0.8305555555555556,0.83201313,0.8275862068965517,0.85546315,0.84305408271474,0.83109486,0.8258465791292329
,,0.84965324,0.8218410920546027,,,,,0.8823196,0.8386053199137312,0.83773875,0.824103099965169,0.8592103,0.8206801786327722,0.84042037,0.8262521588946459,0.83992374,0.8302083333333333,0.83201313,0.8275862068965517,0.85546315,0.8427006009190526,0.8343575,0.8258465791292329
,,0.85013026,0.8218410920546027,,,,,0.8824961,0.8386053199137312,0.8382155,0.824103099965169,0.8592103,0.8206801786327722,0.84340835,0.8262521588946459,0.8375248,0.8302083333333333,0.83201313,0.8272413793103449,0.8536743,0.8458819370802403,0.8343575,0.8258465791292329
,,0.850407,0.8214910745537276,,,,,0.8824961,0.8386053199137312,0.8382155,0.824103099965169,0.8592103,0.8206801786327722,0.8450291,0.8262521588946459,0.8361664,0.8298611111111112,0.83201313,0.8272413793103449,0.8590352,0.8465889006716154,0.83552563,0.8258465791292329
,,0.85013026,0.8214910745537276,,,,,0.8813455,0.8386053199137312,0.83846724,0.8237547892720307,0.860893,0.8203366540707661,0.84340835,0.8262521588946459,0.8361664,0.8298611111111112,0.83201313,0.8272413793103449,0.8595129,0.8465889006716154,0.83552563,0.8258465791292329
,,0.85013026,0.8214910745537276,,,,,0.8828213,0.8386053199137312,0.83773875,0.8237547892720307,0.860893,0.8203366540707661,0.8428372,0.8262521588946459,0.8352928,0.8295138888888889,0.83201313,0.8272413793103449,0.85179055,0.8168964298338635,0.83552563,0.8258465791292329
,,0.849739,0.8211410570528526,,,,,0.8815142,0.8386053199137312,0.8356894,0.8234064785788924,0.8601878,0.8203366540707661,0.8424345,0.8259067357512954,0.8352928,0.8291666666666666,0.83201313,0.8272413793103449,0.8374861,0.8197242841993637,0.8343575,0.8258465791292329
,,0.8522355,0.8211410570528526,,,,,0.8815142,0.8382458662832494,0.83856684,0.8234064785788924,0.8596778,0.8199931295087599,0.8423617,0.8259067357512954,0.83561873,0.8291666666666666,0.83201313,0.826896551724138,0.83455473,0.8207847295864262,0.83552563,0.8255010366275051
,,0.85013026,0.8211410570528526,,,,,0.8815142,0.8382458662832494,0.83726144,0.8230581678857541,0.86065423,0.8199931295087599,0.84234035,0.8255613126079447,0.83561873,0.8291666666666666,0.83201313,0.826896551724138,0.8371395,0.8211382113821137,0.83552563,0.8255010366275051
,,0.8495459,0.8211410570528526,,,,,0.88142115,0.8382458662832494,0.8366494,0.8230581678857541,0.86065423,0.8199931295087599,0.8446158,0.8255613126079447,0.8375248,0.8288194444444444,0.83201313,0.826551724137931,0.83741224,0.8229056203605514,0.8343575,0.8255010366275051
,,0.8500845,0.8207910395519776,,,,,0.8811444,0.8382458662832494,0.8365048,0.8230581678857541,0.86065423,0.8196496049467538,0.8446158,0.8255613126079447,0.8360853,0.8288194444444444,0.83201313,0.826551724137931,0.83697027,0.8229056203605514,0.8359904,0.831720801658604
,,0.849739,0.8207910395519776,,,,,0.88568425,0.8382458662832494,0.8378428,0.8227098571926158,0.86065423,0.8199931295087599,0.84463483,0.8255613126079447,0.8375248,0.8288194444444444,0.83201313,0.8262068965517241,0.83704495,0.8239660657476139,0.8409864,0.8320663441603317
,,0.8500845,0.8204410220511025,,,,,0.88054216,0.8382458662832494,0.8365048,0.8227098571926158,0.86065423,0.8196496049467538,0.8442506,0.825215889464594,0.8375248,0.8274305555555556,0.82880545,0.8293103448275861,0.8328411,0.8236125839519265,0.84558094,0.8324118866620593
,,0.8490201,0.8204410220511025,,,,,0.88136727,0.8375269590222861,0.83604205,0.8227098571926158,0.86065423,0.8196496049467538,0.8442506,0.825215889464594,0.83459985,0.8277777777777777,0.8371444,0.8296551724137932,0.83692217,0.8236125839519265,0.8484801,0.8362128541810642
,,0.8327256,0.8218410920546027,,,,,0.8811444,0.8375269590222861,0.83683294,0.8223615464994776,0.86011416,0.8196496049467538,0.8441545,0.825215889464594,0.8353443,0.8277777777777777,0.8374933,0.8300000000000001,0.83419836,0.8239660657476139,0.78048515,0.8140981340704906
,,0.85237986,0.8228911445572278,,,,,0.88134456,0.8371675053918045,0.83683294,0.8223615464994776,0.8578662,0.8193060803847474,0.8437621,0.825215889464594,0.8353443,0.8277777777777777,0.8466149,0.8334482758620689,0.8371376,0.824673029338989,0.78048515,0.8137525915687629
,,0.85312134,0.8232411620581028,,,,,0.88134456,0.8371675053918045,0.8365048,0.8223615464994776,0.8573768,0.8193060803847474,0.8460115,0.825215889464594,0.8353443,0.8277777777777777,0.84298706,0.8303448275862069,0.83694166,0.824673029338989,0.7777119,0.8120248790601244
,,0.8572348,0.8249912495624782,,,,,0.88303185,0.8368080517613228,0.83405167,0.8220132358063392,0.8582115,0.8193060803847474,0.8460115,0.825215889464594,0.8337598,0.8274305555555556,0.8446979,0.8320689655172413,0.8328661,0.8243195475433014,0.77797824,0.8106427090532136
,,0.84947515,0.8249912495624782,,,,,0.88290894,0.8368080517613228,0.83405167,0.8220132358063392,0.8596345,0.8193060803847474,0.84586483,0.8248704663212435,0.83332276,0.8274305555555556,0.83261156,0.8241379310344829,0.8369566,0.8250265111346765,0.7803638,0.8113337940566688
,,0.8516616,0.8249912495624782,,,,,0.88292,0.8368080517613228,0.83405167,0.8220132358063392,0.85845613,0.8189625558227412,0.8417555,0.8248704663212435,0.8337598,0.8274305555555556,0.83261156,0.8241379310344829,0.83337355,0.824673029338989,0.7801731,0.8113337940566688
,,0.8408749,0.8204410220511025,,,,,0.88114756,0.836448598130841,0.83405167,0.8220132358063392,0.8578445,0.8189625558227412,0.8460115,0.8248704663212435,0.83332276,0.8274305555555556,0.83309674,0.8237931034482758,0.8369566,0.825379992930364,0.7777119,0.8116793365583967
,,0.8408749,0.8200910045502274,,,,,0.8810387,0.8368080517613228,0.83405167,0.8220132358063392,0.8582115,0.8189625558227412,0.8437621,0.8248704663212435,0.83332276,0.8270833333333334,0.8326354,0.8244827586206896,0.8329013,0.825379992930364,0.7791097,0.8120248790601244
,,0.8445206,0.8197409870493524,,,,,0.8811444,0.8368080517613228,0.8339935,0.8220132358063392,0.8573768,0.8189625558227412,0.84586483,0.8245250431778929,0.83459985,0.8270833333333334,0.8327658,0.8241379310344829,0.837038,0.8257334747260515,0.7815631,0.8116793365583967
,,0.8409083,0.8193909695484775,,,,,0.88142115,0.836448598130841,0.8337232,0.821664925113201,0.86025065,0.8186190312607351,0.84586483,0.8245250431778929,0.83459985,0.8270833333333334,0.83043885,0.8248275862068966,0.8373473,0.8257334747260515,0.7791097,0.8120248790601244
,,0.8397658,0.8190409520476023,,,,,0.8811444,0.836448598130841,0.83405167,0.821664925113201,0.85798436,0.8186190312607351,0.8460115,0.8241796200345424,0.83459985,0.8267361111111111,0.830075,0.8244827586206896,0.8373473,0.8257334747260515,0.7849522,0.812370421561852
,,0.8403136,0.8186909345467273,,,,,0.8811444,0.836448598130841,0.8320212,0.8213166144200628,0.8607282,0.8186190312607351,0.84586483,0.8241796200345424,0.83459985,0.8267361111111111,0.8326354,0.8244827586206896,0.837038,0.8257334747260515,0.78410476,0.8127159640635797
,,0.8403136,0.8186909345467273,,,,,0.88094914,0.836448598130841,0.8343216,0.8209683037269245,0.859861,0.8186190312607351,0.8441798,0.8241796200345424,0.83459985,0.8267361111111111,0.8326354,0.8244827586206896,0.837038,0.825379992930364,0.7865726,0.8127159640635797
,,0.8397658,0.8183409170458522,,,,,0.88114756,0.836448598130841,0.8325033,0.8209683037269245,0.8589317,0.818275506698729,0.84361506,0.8241796200345424,0.83459985,0.8267361111111111,0.830075,0.8244827586206896,0.8329013,0.825379992930364,0.7865726,0.812370421561852
,,0.84206104,0.8183409170458522,,,,,0.88094914,0.8360891445003594,0.83201253,0.8209683037269245,0.86025065,0.818275506698729,0.8436005,0.8238341968911916,0.83459985,0.8263888888888888,0.83043885,0.8241379310344829,0.8329013,0.825379992930364,0.7837058,0.8130615065653075
,,0.84223473,0.8179908995449773,,,,,0.8822659,0.8360891445003594,0.8323238,0.8206199930337861,0.859861,0.8179319821367227,0.84586483,0.8238341968911916,0.83459985,0.8263888888888888,0.83043885,0.8241379310344829,0.8373473,0.8250265111346765,0.78821504,0.8130615065653075
