1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.79780567,0.824797138120583,0.81071913,0.8185457832881311,0.81906104,0.8335643735920985,0.79962337,0.8274241777018367,0.7975646,0.8327340467010353,0.7965368,0.8306993800750895,0.83699346,0.8463259486729546,0.81275463,0.8283605044601661,0.81754553,0.8284764155071321,0.7866552,0.810994305738064,0.7871114,0.8083112826963953
0.79506123,0.8260622982287759,0.81192005,0.8188901803779757,0.8231057,0.8317449315543234,0.7989402,0.8274241777018367,0.79850936,0.8324307932244509,0.7963364,0.8294769929276172,0.8359946,0.8463259486729546,0.8127909,0.8265149184866195,0.8186163,0.8285201715235845,0.78557193,0.8110819097678493,0.7866341,0.8083112826963953
0.78879297,0.8264549341244221,0.81145525,0.8200525205562013,0.81437767,0.8371599376191302,0.79998875,0.8277231952157197,0.7977146,0.8318242862712818,0.794564,0.8313105736488255,0.8343235,0.8454046940118447,0.81028056,0.8255921254998462,0.81954527,0.8303141681981272,0.7857295,0.8101182654402103,0.78533006,0.807400338350757
0.7979522,0.8251461478056017,0.8132527,0.8200525205562013,0.8233702,0.8335643735920985,0.7998184,0.8271251601879538,0.79811156,0.8318242862712818,0.79477966,0.8313105736488255,0.8342391,0.8463259486729546,0.808319,0.8255921254998462,0.82151616,0.8293952918526297,0.7837273,0.8082347787998247,0.7868329,0.8083112826963953
0.7987834,0.825451531279993,0.81339586,0.8197511731025872,0.80795515,0.8377664182983886,0.7988465,0.825929090132422,0.79626095,0.8327340467010353,0.79334545,0.8288657993538812,0.83681047,0.8463259486729546,0.80861497,0.8237904820494792,0.81936514,0.8284764155071321,0.78247464,0.8073149364870784,0.7875035,0.8064893940051187
0.7880492,0.8233138469592531,0.8140813,0.8197511731025872,0.80233335,0.8344307745624675,0.79673934,0.8247757368645877,0.7976991,0.8318242862712818,0.7945075,0.8319217672225617,0.8367554,0.8454046940118447,0.8068776,0.8237465395262996,0.8178823,0.8284764155071321,0.7811489,0.8055190538764784,0.7858182,0.8074437166529302
0.7955482,0.8260622982287759,0.81393754,0.8194498256489732,0.8044429,0.836856697279501,0.7960253,0.8256727894062366,0.79845154,0.8315210327946974,0.794286,0.8300881865013534,0.83428586,0.8454046940118447,0.8071883,0.8237465395262996,0.81770325,0.8284764155071321,0.7805604,0.8055190538764784,0.7854482,0.8074437166529302
0.7886739,0.824797138120583,0.8066703,0.8173834431099056,0.82339203,0.8362502166002426,0.7961768,0.8256727894062366,0.7978276,0.8321275397478665,0.79241204,0.8300881865013534,0.83476484,0.8463259486729546,0.8056849,0.8209781605659797,0.81594217,0.8284764155071321,0.7810111,0.8055190538764784,0.78612816,0.807400338350757
0.7930521,0.8248407643312103,0.80823743,0.8179861380171336,0.8001199,0.8377664182983886,0.79600024,0.8256727894062366,0.7995305,0.8321275397478665,0.7936572,0.8294769929276172,0.8354542,0.8463259486729546,0.80336213,0.8209781605659797,0.817575,0.8285201715235845,0.7813631,0.8045992115637319,0.7863411,0.807400338350757
0.7894547,0.82632405549254,0.80910945,0.8161780532954496,0.81365025,0.8356437359209843,0.7964058,0.8247757368645877,0.79904723,0.8312611012433393,0.79435563,0.8294769929276172,0.83541894,0.8454046940118447,0.8036605,0.819967482532847,0.81658244,0.8266824188325894,0.7793522,0.8073149364870784,0.78769314,0.807400338350757
0.7959399,0.8266294389669314,0.8111043,0.8149726634809935,0.8061372,0.8356437359209843,0.7948611,0.8253737718923536,0.79806185,0.8321275397478665,0.79523396,0.8294769929276172,0.8354211,0.8463259486729546,0.80225146,0.8200114250560268,0.8141073,0.8276012951780869,0.78195286,0.8045992115637319,0.7874963,0.807400338350757
0.78922,0.8251461478056017,0.81096876,0.8149726634809935,0.8218341,0.8323514122335818,0.7962736,0.8244767193507048,0.7980031,0.8309578477667547,0.79332256,0.8295206496114554,0.8354701,0.8454046940118447,0.8020778,0.8200553675792064,0.819988,0.8266824188325894,0.78077006,0.8073149364870784,0.7868942,0.8064893940051187
0.79362905,0.8251461478056017,0.8097105,0.8155753583882216,0.8148277,0.8375064980072778,0.798298,0.8250747543784707,0.7963685,0.8303513408135857,0.79285276,0.8289094560377194,0.8339398,0.8454046940118447,0.8035675,0.8219448960759327,0.8139616,0.8266824188325894,0.78348076,0.8073149364870784,0.7876959,0.8064893940051187
0.79300773,0.8245353808568188,0.80688155,0.8162641525679107,0.8233019,0.8326546525732109,0.796901,0.8256727894062366,0.7947948,0.8300480873370012,0.7948065,0.8289094560377194,0.83416414,0.8444834393507348,0.8050189,0.822867689062706,0.8189976,0.8257635424870919,0.78413045,0.8091546211125712,0.7873424,0.8064893940051187
0.7971884,0.8242299973824274,0.80740094,0.8177278401997502,0.80545044,0.838372898977647,0.79760146,0.8253737718923536,0.79505086,0.8306545942901703,0.7939178,0.8288657993538812,0.832929,0.8444834393507348,0.80716944,0.8247132750362526,0.8124192,0.8266824188325894,0.78619754,0.8082785808147175,0.78600943,0.8064893940051187
0.7965735,0.82632405549254,0.804546,0.8155753583882216,0.82289493,0.8320914919424711,0.79810715,0.8256727894062366,0.79547405,0.8297448338604168,0.7916908,0.828254605780145,0.83217347,0.8444834393507348,0.8096229,0.8265149184866195,0.81674314,0.8275575391616347,0.7843243,0.8055190538764784,0.78733397,0.8055784496594803
0.7886541,0.8251461478056017,0.8106276,0.8164794007490637,0.80448604,0.8317449315543234,0.79707456,0.8247757368645877,0.7983873,0.8306545942901703,0.794822,0.828254605780145,0.8335842,0.8444834393507348,0.81110847,0.8255921254998462,0.81642866,0.8266824188325894,0.78307474,0.8018396846254928,0.78453493,0.8064893940051187
0.7873461,0.822397696536079,0.807912,0.8164794007490637,0.802487,0.8317449315543234,0.79658556,0.8244767193507048,0.7939713,0.8312611012433393,0.79472804,0.8276870688902471,0.8320974,0.8444834393507348,0.8118087,0.8255921254998462,0.8193337,0.843966045331233,0.7825434,0.8,0.7864175,0.8055784496594803
0.7936969,0.824797138120583,0.8073125,0.817039046020061,0.7987211,0.8317449315543234,0.79537606,0.8238786843229389,0.794273,0.8297448338604168,0.78905547,0.8258534881690387,0.83159137,0.8444834393507348,0.80820084,0.8237904820494792,0.8151696,0.8248446661415945,0.77688396,0.8009636443276391,0.7868475,0.8055784496594803
0.7910261,0.8242299973824274,0.81076086,0.8167376985664471,0.80262923,0.8305319701958067,0.7968615,0.8244767193507048,0.797835,0.8297448338604168,0.7938926,0.828254605780145,0.83340573,0.8444834393507348,0.80727196,0.8237904820494792,0.81381166,0.8239695458125492,0.7763519,0.8000438020148927,0.78638124,0.8055784496594803
0.7935457,0.8235756042230172,0.8106712,0.8146713160273795,0.797999,0.8308352105354359,0.7956759,0.8241777018368218,0.7939795,0.8300480873370012,0.78871286,0.8258534881690387,0.83352923,0.843562184689625,0.8062533,0.822867689062706,0.8151959,0.8239695458125492,0.7795851,0.8009198423127464,0.7856405,0.8055784496594803
0.7917613,0.8215251723235321,0.80538297,0.8149726634809935,0.8017628,0.8314416912146942,0.7978828,0.8235796668090558,0.79539764,0.8300480873370012,0.7921138,0.8264646817427749,0.8323326,0.8444834393507348,0.80673504,0.822867689062706,0.81158364,0.8248884221580467,0.77961445,0.8009636443276391,0.7851232,0.8047108836160153
0.78607464,0.821786929587296,0.8048898,0.8155753583882216,0.80165577,0.8308352105354359,0.795416,0.823280649295173,0.7955885,0.8303513408135857,0.7904365,0.8276870688902471,0.83272135,0.843562184689625,0.80650425,0.822867689062706,0.8120196,0.823925789796097,0.77706385,0.8000438020148927,0.78506184,0.8047108836160153
0.79391503,0.8233138469592531,0.80233955,0.8134659262129235,0.80122924,0.8311384508750651,0.7932137,0.8235796668090558,0.7954037,0.8300480873370012,0.79020274,0.8276434122064088,0.83340144,0.843562184689625,0.8083124,0.8219448960759327,0.8114693,0.8230506694670516,0.77919126,0.8000438020148927,0.785184,0.8047108836160153
0.79122317,0.8211761626385133,0.80532086,0.8116578414912393,0.7962612,0.8317449315543234,0.7928089,0.8238786843229389,0.79390323,0.8291383269072478,0.79138625,0.8276870688902471,0.8327981,0.843562184689625,0.80568874,0.8200993101023861,0.8151268,0.8239695458125492,0.7784051,0.8000438020148927,0.78565025,0.803799939270377
0.792454,0.8205653956897305,0.80522084,0.8122605363984674,0.80225885,0.82931900883729,0.7973814,0.8235796668090558,0.7934123,0.8297448338604168,0.7915132,0.8276870688902471,0.83296037,0.843562184689625,0.80303204,0.8200114250560268,0.8143724,0.8230506694670516,0.77853,0.8000438020148927,0.78524554,0.8047108836160153
0.7920605,0.8202163860047117,0.80324733,0.8135089758491539,0.7961726,0.8293623288858085,0.7942102,0.823280649295173,0.7933377,0.8291383269072478,0.79165936,0.828254605780145,0.8316865,0.843562184689625,0.80256367,0.8181658390824802,0.81362724,0.8239695458125492,0.77756786,0.7999561979851073,0.7851459,0.8037565609682037
0.79127395,0.8230084634848618,0.80322397,0.8119591889448534,0.7986977,0.8293623288858085,0.7974484,0.82298163178129,0.7935753,0.8285318199540788,0.7915516,0.827075875316511,0.8326343,0.843562184689625,0.8005098,0.8172430460957067,0.81251085,0.8230506694670516,0.7774857,0.8009636443276391,0.78570855,0.804667505313842
0.78488517,0.8227030800104703,0.80846,0.8128632313056955,0.7948494,0.8323514122335818,0.7954658,0.8235796668090558,0.79157114,0.8282285664774942,0.7921412,0.8258534881690387,0.8337883,0.843562184689625,0.8002752,0.8181658390824802,0.8119966,0.823925789796097,0.7780534,0.7991239597021463,0.7864771,0.8047108836160153
0.7948328,0.8193438617921649,0.8000679,0.8116578414912393,0.8009851,0.8311384508750651,0.7954569,0.8220845792396412,0.7944571,0.8279253130009098,0.7931589,0.8276870688902471,0.83163834,0.843562184689625,0.80117166,0.8172430460957067,0.8175833,0.8230506694670516,0.7776618,0.8009636443276391,0.7867724,0.804667505313842
0.79278445,0.8191257307390281,0.80883646,0.8098928064057858,0.8024076,0.8305319701958067,0.7941842,0.8235796668090558,0.79436004,0.8276220595243253,0.7901157,0.8252422945953026,0.83255136,0.842640930028515,0.79725814,0.8163202531089334,0.8135375,0.823925789796097,0.7778797,0.8009636443276391,0.78593194,0.804667505313842
0.7880368,0.8230084634848618,0.8041152,0.8113564940376253,0.7973522,0.8308352105354359,0.7937571,0.822682614267407,0.7956835,0.8291383269072478,0.79082954,0.8252422945953026,0.83139634,0.8417635446369818,0.80087376,0.8190886320692534,0.81748796,0.823925789796097,0.7789519,0.8018396846254928,0.7866827,0.803799939270377
0.78378654,0.8190821045284007,0.80420876,0.8110551465840112,0.7989043,0.8299688095650668,0.7912965,0.8214865442118752,0.7935139,0.8282285664774942,0.7884363,0.8234087138740942,0.8308139,0.842640930028515,0.8053423,0.8218570110295733,0.8145499,0.8239695458125492,0.77964175,0.8045992115637319,0.7857696,0.8028889949247386
0.7911712,0.8214815461129047,0.7998401,0.8101941538593997,0.7940464,0.8314416912146942,0.7968335,0.8220845792396412,0.7964598,0.8282285664774942,0.7919053,0.8252422945953026,0.8314328,0.842640930028515,0.80966616,0.8219448960759327,0.81607974,0.8230069134505994,0.7830734,0.8009636443276391,0.78450346,0.8029323732269119
0.78511584,0.8178605706308351,0.8053405,0.8107537991303972,0.8007803,0.8299688095650668,0.79526067,0.8217855617257581,0.7950388,0.8279253130009098,0.78844583,0.8240199074478303,0.8319279,0.842640930028515,0.8086091,0.8237904820494792,0.81533813,0.8221317931215542,0.7810546,0.7991239597021463,0.7838137,0.8020648071834469
0.78721666,0.8199546287409476,0.80232346,0.8107537991303972,0.7991977,0.8299254895165483,0.79363024,0.8214865442118752,0.79567516,0.8270155525711562,0.7922995,0.8258534881690387,0.8322016,0.842640930028515,0.8110932,0.8228237465395263,0.81421816,0.8212129167760567,0.77682626,0.7982041173894,0.783504,0.8029323732269119
0.7893176,0.8196928714771836,0.8066083,0.8116578414912393,0.7926457,0.82931900883729,0.79515636,0.8212302434856898,0.7955718,0.8273188060477408,0.7876992,0.8234087138740942,0.8314643,0.8417635446369818,0.81065965,0.819967482532847,0.8146601,0.8220880371051019,0.776827,0.7982041173894,0.78435063,0.8029323732269119
0.79244757,0.8297705261321002,0.80092525,0.8120452882173146,0.80045867,0.8302287298561776,0.79325426,0.820632208457924,0.7938132,0.8276220595243253,0.7915257,0.8246311010215664,0.83102,0.8417635446369818,0.8050935,0.8181658390824802,0.81607115,0.8221317931215542,0.778888,0.7982041173894,0.7831731,0.8028889949247386
0.80411637,0.8298577785533549,0.8058258,0.8095914589521718,0.7991743,0.8281493675272917,0.7954397,0.8218282785134557,0.79168403,0.8258025386648182,0.78792524,0.8246311010215664,0.82988155,0.8417635446369818,0.8024225,0.8135958166717933,0.8099443,0.8202940404305592,0.7778585,0.7963644327639072,0.7843586,0.8020214288812736
0.8036667,0.8297705261321002,0.8031652,0.8101511042231692,0.7999561,0.82931900883729,0.79550886,0.8214865442118752,0.7937285,0.8267122990945718,0.7875005,0.8246311010215664,0.8311213,0.8417635446369818,0.7954935,0.8135958166717933,0.8124988,0.8220880371051019,0.7774633,0.7972842750766536,0.78227127,0.8011104845356353
0.8038151,0.8306866765552744,0.8060287,0.8104524516767833,0.79805267,0.8290590885461793,0.7952044,0.8212302434856898,0.79353,0.8264090456179872,0.7889737,0.8252422945953026,0.8321954,0.842640930028515,0.79730606,0.8135958166717933,0.81517494,0.8212129167760567,0.7761067,0.7982041173894,0.78165305,0.8011104845356353
0.8047173,0.8309048076084112,0.798367,0.8083860691377157,0.7996743,0.8290590885461793,0.7947011,0.820632208457924,0.78913367,0.8254992851882338,0.79147696,0.8234087138740942,0.8322023,0.842640930028515,0.7961023,0.8145186096585665,0.81228054,0.8221317931215542,0.7765467,0.7972842750766536,0.7828506,0.8011104845356353
0.804592,0.8306430503446471,0.8002906,0.8090318136811743,0.79908085,0.8278461271876626,0.7951112,0.8212302434856898,0.7953545,0.8264090456179872,0.7919496,0.8240199074478303,0.83203185,0.8426847992980917,0.7973615,0.8135958166717933,0.8125442,0.8193751640850617,0.7766279,0.7982041173894,0.7834611,0.8011104845356353
0.8047093,0.8304249192915104,0.7969793,0.8089887640449438,0.7994039,0.8284526078669209,0.79456437,0.820632208457924,0.79047537,0.8251960317116492,0.7903621,0.8240199074478303,0.8322427,0.8426847992980917,0.7980856,0.8117502306982467,0.81449366,0.8202940404305592,0.7771474,0.7972404730617609,0.78391993,0.7974667071530821
0.8040801,0.8297268999214729,0.8067553,0.8086874165913298,0.7997645,0.8290590885461793,0.79022896,0.819735155916275,0.7944697,0.8245895247584802,0.7887937,0.8240199074478303,0.83277476,0.842640930028515,0.79606354,0.8126730236850199,0.8119507,0.8221317931215542,0.7751485,0.7982041173894,0.7828444,0.7992885958443587
0.80292344,0.8306866765552744,0.8052269,0.8092901114985578,0.7952945,0.82455380350026,0.7903249,0.819436138402392,0.79336846,0.8258458605900446,0.7888799,0.8234087138740942,0.83375645,0.843562184689625,0.797809,0.8126730236850199,0.808926,0.8203377964470114,0.77696455,0.7982041173894,0.7813349,0.7992885958443587
0.8064461,0.8328243608760144,0.79833484,0.8089887640449438,0.7940973,0.8272396465084042,0.7900665,0.819735155916275,0.7910553,0.8246328466837066,0.78718686,0.8234087138740942,0.8340957,0.842640930028515,0.7968687,0.8135958166717933,0.8146483,0.8212129167760567,0.77700996,0.8009636443276391,0.7823795,0.7983776514987204
0.8102732,0.8324317249803682,0.8018874,0.8089887640449438,0.79802716,0.8275428868480333,0.7941443,0.819436138402392,0.7910923,0.8258025386648182,0.78769267,0.822797520300358,0.8326248,0.8408422899758718,0.7978504,0.8126730236850199,0.81531715,0.8202940404305592,0.7803956,0.7972404730617609,0.7803569,0.7983776514987204
0.8090174,0.8328243608760144,0.8014114,0.8089887640449438,0.79026735,0.8263299254895166,0.7902268,0.819436138402392,0.79353344,0.8248927782350647,0.78827393,0.8228411769841963,0.8303697,0.8408422899758718,0.79599404,0.8135958166717933,0.8135197,0.8212129167760567,0.77756536,0.7954445904511608,0.78041506,0.7974667071530821
0.8097347,0.8331297443504058,0.7987883,0.8089887640449438,0.79531956,0.8266331658291458,0.7927139,0.8185390858607432,0.7904265,0.8246328466837066,0.7863481,0.822797520300358,0.82924914,0.839921035314762,0.798205,0.8135958166717933,0.81332386,0.8202940404305592,0.7765511,0.7963206307490145,0.780406,0.7984210298008936
0.8101182,0.8331297443504058,0.798471,0.8086874165913298,0.79179895,0.8239473228210016,0.79396284,0.819436138402392,0.7897805,0.8246328466837066,0.7857444,0.8210075962629879,0.82939243,0.839921035314762,0.7973999,0.8135958166717933,0.81280327,0.8202940404305592,0.77651894,0.7963206307490145,0.7817645,0.7983776514987204
0.80926144,0.8328243608760144,0.80057883,0.8104955013130138,0.79234695,0.8251169641309999,0.7923429,0.8188808201623238,0.7899294,0.8245895247584802,0.7884525,0.8209639395791496,0.8283205,0.839921035314762,0.7969729,0.8126730236850199,0.8104942,0.8202940404305592,0.77754223,0.7972842750766536,0.7797979,0.7983776514987204
0.8108759,0.83404589477358,0.80407405,0.8074820267768736,0.7948489,0.8260266851498874,0.7901964,0.8179410508329773,0.79258215,0.8231165793007841,0.790625,0.8203964026892517,0.83047783,0.839921035314762,0.7981932,0.8144746671353869,0.8106283,0.8203377964470114,0.7773229,0.7972842750766536,0.7810979,0.7974667071530821
0.81194115,0.83404589477358,0.79744387,0.8086874165913298,0.7957951,0.825420204470629,0.79490054,0.8191371208885091,0.79373467,0.8234198327773686,0.7884451,0.8221863267266218,0.829649,0.839921035314762,0.79925823,0.8181658390824802,0.81113064,0.8184562877395641,0.7768892,0.7972404730617609,0.7796776,0.7983776514987204
0.8104118,0.83404589477358,0.7955879,0.8059752895088036,0.79581404,0.8257234448102583,0.7911291,0.8185390858607432,0.7916329,0.8234198327773686,0.7878709,0.8210075962629879,0.82836664,0.8389997806536521,0.80436194,0.8144746671353869,0.81213784,0.8175374113940667,0.7778529,0.7954883924660535,0.780251,0.7983776514987204
0.81198037,0.8337405112991887,0.8034589,0.8074820267768736,0.795333,0.8251602841795184,0.79112184,0.8182400683468602,0.7941407,0.8222068188710306,0.78879356,0.8221863267266218,0.8282244,0.8389997806536521,0.8009746,0.8108274377114734,0.8084557,0.8166622910650214,0.7739918,0.7945247481384144,0.78265536,0.7984210298008936
0.8110812,0.8331297443504058,0.79595125,0.8056739420551895,0.7961348,0.8233408421417433,0.7901584,0.8176420333190944,0.7919649,0.8222068188710306,0.7896426,0.8221863267266218,0.8273306,0.8389997806536521,0.79453313,0.8108274377114734,0.8079926,0.8176249234269712,0.7739756,0.7945685501533071,0.7826369,0.7993319741465319
0.80981624,0.8328243608760144,0.801823,0.8074820267768736,0.79563904,0.8239473228210016,0.7920141,0.8179837676206749,0.789449,0.8240263397305376,0.78712296,0.8221863267266218,0.82900524,0.8389997806536521,0.79402804,0.8099046447247,0.8098196,0.8166622910650214,0.77320373,0.7963644327639072,0.7818079,0.7984210298008936
0.8104702,0.8334351278247972,0.7957561,0.8071806793232597,0.79574585,0.8242505631606308,0.78839993,0.8173857325929089,0.78959584,0.8234198327773686,0.7890824,0.8221863267266218,0.82834435,0.8408422899758718,0.7968539,0.8108274377114734,0.80930996,0.8175811674105189,0.7754333,0.7954883924660535,0.7826128,0.7983776514987204
0.8117511,0.8337405112991887,0.7965157,0.8077833742304877,0.7911421,0.8248570438398891,0.7901416,0.816787697565143,0.7894907,0.8231165793007841,0.78773224,0.821618789836724,0.8317385,0.8408422899758718,0.7949003,0.8099046447247,0.80513334,0.8157434147195239,0.77500165,0.7936487078405607,0.7816957,0.7984210298008936
0.8130144,0.8343512782479715,0.796787,0.812303586034698,0.78991306,0.8251169641309999,0.79079294,0.8182400683468602,0.789963,0.8228133258241996,0.7864288,0.8210075962629879,0.8311161,0.8408422899758718,0.79615366,0.8099046447247,0.80825174,0.8175374113940667,0.77532935,0.7954445904511608,0.7814313,0.7965557628074438
0.81362736,0.8343512782479715,0.80379295,0.8139825218476904,0.78879917,0.8248137237913706,0.7884114,0.8182400683468602,0.79176486,0.8237230862539531,0.7887355,0.8210075962629879,0.83204687,0.8408422899758718,0.79425013,0.8108274377114734,0.8056779,0.8166622910650214,0.77439475,0.7927288655278143,0.7801254,0.7984210298008936
0.81384957,0.8334351278247972,0.80417204,0.8141547203926126,0.7908577,0.8239473228210016,0.7865416,0.8164459632635626,0.789842,0.8209938049646927,0.7881297,0.8203527460054134,0.83019865,0.839921035314762,0.7945236,0.8099046447247,0.8072771,0.8157871707359762,0.7719896,0.7936487078405607,0.78187823,0.7974667071530821
0.8116269,0.8322135939272315,0.8043883,0.8147143656636101,0.78995466,0.823037601802114,0.7925329,0.8152498932080308,0.7922853,0.8209938049646927,0.78834546,0.8215751331528857,0.8304955,0.8408422899758718,0.7945967,0.8099046447247,0.8089746,0.8167060470814737,0.7727121,0.7945685501533071,0.7799698,0.7956881967639787
0.8099568,0.8319082104528401,0.80495644,0.8144560678462266,0.79448783,0.8209149194247098,0.7922052,0.8167449807774454,0.7913717,0.8206905514881082,0.7863102,0.8191740155417795,0.8320972,0.8408422899758718,0.79505813,0.8099046447247,0.8067961,0.8175811674105189,0.77516556,0.7972842750766536,0.78028464,0.7975100854552554
0.8117584,0.8328243608760144,0.8053086,0.8147574152998407,0.79058516,0.8236440824813724,0.7918309,0.8167449807774454,0.7905539,0.8234198327773686,0.7870654,0.8203964026892517,0.83206296,0.839921035314762,0.7929791,0.8108274377114734,0.80860305,0.8166622910650214,0.7776593,0.7972842750766536,0.7799263,0.796599141109617
0.8117616,0.8328243608760144,0.8054688,0.8141547203926126,0.794587,0.82455380350026,0.79181516,0.8161469457496796,0.79273844,0.8222068188710306,0.7858887,0.8203964026892517,0.83304083,0.8371572713314324,0.7953757,0.8108274377114734,0.80853665,0.8175374113940667,0.7788526,0.7972842750766536,0.77998483,0.7965557628074438
0.81211114,0.8328243608760144,0.8050654,0.8135520254853845,0.7946365,0.8233408421417433,0.7887695,0.8167449807774454,0.7908038,0.8225533942728415,0.78756046,0.8185628219680433,0.82510257,0.8344373766176792,0.7937654,0.8135958166717933,0.80996954,0.8166622910650214,0.7790836,0.7954883924660535,0.7807249,0.7956881967639787
0.8117353,0.8319082104528401,0.8044814,0.814413018209996,0.79263306,0.8224311211228558,0.7906432,0.8146518581802648,0.7847885,0.8192176060304119,0.78718877,0.8203964026892517,0.8220115,0.8325948672954595,0.79976606,0.8117502306982467,0.8096986,0.8175374113940667,0.77763677,0.7972842750766536,0.7798432,0.796599141109617
0.80958617,0.8316464531890762,0.8041326,0.8153170605708381,0.7924026,0.8236440824813724,0.79219234,0.8140965399401964,0.79063284,0.8195208595069965,0.78805685,0.8185628219680433,0.81905484,0.8316736126343496,0.79818535,0.8117502306982467,0.80875885,0.8184562877395641,0.7787957,0.7963644327639072,0.77919626,0.7956448184618055
0.8096324,0.8319082104528401,0.8061776,0.8153601102070687,0.7877312,0.823037601802114,0.79143155,0.8143528406663819,0.7882124,0.8201273664601655,0.7860292,0.8210075962629879,0.81808734,0.8307523579732397,0.799188,0.8117502306982467,0.81117785,0.8175811674105189,0.77749825,0.7936487078405607,0.7802682,0.7947338741161671
0.81060266,0.8319082104528401,0.80679643,0.8153601102070687,0.7879226,0.8218246404435974,0.7895824,0.8158479282357965,0.7893939,0.8195208595069965,0.7853948,0.8185628219680433,0.8170248,0.8298749725817065,0.7974007,0.8108274377114734,0.8095112,0.8166622910650214,0.7754781,0.7945685501533071,0.7801504,0.7938663080727021
0.8111714,0.8322135939272315,0.80676997,0.8156614576606828,0.79357755,0.8194420377750824,0.7912079,0.8143528406663819,0.7859044,0.8204306199367499,0.78767264,0.8185628219680433,0.8152052,0.8298749725817065,0.7965499,0.8108274377114734,0.80923927,0.8175811674105189,0.777853,0.7936487078405607,0.7778237,0.7956448184618055
0.8116139,0.8316464531890762,0.8067212,0.8150587627534547,0.7919526,0.8206116790850807,0.7881026,0.8141819735155915,0.7866169,0.8201273664601655,0.78675294,0.8197852091155156,0.8155328,0.8289098486510199,0.79642844,0.8099046447247,0.80868995,0.8157434147195239,0.7773267,0.791809023215068,0.78101516,0.7965557628074438
0.8123057,0.8322135939272315,0.80590105,0.8162211029316802,0.7850158,0.8194420377750824,0.791144,0.8152498932080308,0.7870041,0.8206905514881082,0.7872995,0.8185628219680433,0.81433535,0.8279447247203333,0.79497087,0.8081030012743331,0.80692697,0.8157434147195239,0.7710097,0.7908891809023216,0.7811172,0.7947338741161671
0.8123957,0.8319082104528401,0.80991447,0.8168237978389082,0.7922667,0.8197452781147117,0.7838552,0.81315677061085,0.7863151,0.8191742841051857,0.7872664,0.8197852091155156,0.81372106,0.8307962272428163,0.7931769,0.8090257942611064,0.8080059,0.8148245383740265,0.7735555,0.7936487078405607,0.77998185,0.7956448184618055
0.8103739,0.8301195358171191,0.80994725,0.8171251452925221,0.7929416,0.8188355570958241,0.78455424,0.8140538231524989,0.7862767,0.8212970584412771,0.7861167,0.8173404348205711,0.8208569,0.8344373766176792,0.7940321,0.8081030012743331,0.8049842,0.8148245383740265,0.772115,0.791809023215068,0.7806635,0.7965557628074438
0.80789983,0.8292033853939448,0.8123517,0.8165224503852943,0.7855768,0.8188355570958241,0.7838266,0.8123024348568987,0.7849529,0.8216003119178616,0.7868228,0.8167292412468349,0.82388425,0.8353586312787892,0.79251826,0.8081030012743331,0.8049756,0.8139056620285289,0.77074313,0.7926850635129217,0.7812351,0.7965557628074438
0.80728006,0.8292033853939448,0.81056094,0.8159628051142968,0.7919936,0.8176225957373073,0.7882875,0.8137975224263135,0.7846557,0.8201273664601655,0.7878517,0.8173404348205711,0.826903,0.8371572713314324,0.7918769,0.8081030012743331,0.805987,0.8148245383740265,0.7728908,0.791809023215068,0.78052855,0.7956448184618055
0.80710864,0.8288980019195533,0.8102312,0.8165224503852943,0.7865381,0.8206116790850807,0.7859731,0.8137548056386159,0.78917277,0.8180045921240741,0.78771996,0.8197852091155156,0.8271556,0.8371572713314324,0.7931024,0.8081030012743331,0.807719,0.8148245383740265,0.7726257,0.7927288655278143,0.77972186,0.7947338741161671
0.8066546,0.828592618445162,0.80990005,0.8168237978389082,0.7835529,0.8188355570958241,0.78521836,0.8137975224263135,0.78824055,0.8189143525538275,0.7854725,0.8179516283943071,0.82712567,0.8362798859398991,0.79412925,0.8081030012743331,0.80980694,0.8157434147195239,0.7723044,0.7900131406044679,0.779842,0.7938229297705288
0.80759907,0.8298141523427276,0.81207037,0.8153601102070687,0.78497005,0.8188355570958241,0.78779495,0.8126441691584793,0.7849659,0.8192176060304119,0.78439903,0.8167292412468349,0.8263886,0.8362798859398991,0.79227126,0.8081030012743331,0.80963826,0.8148682943904787,0.7697725,0.7908891809023216,0.7781186,0.7929553637270638
0.8078674,0.8301195358171191,0.8091359,0.8159628051142968,0.78623974,0.8191387974354533,0.78774226,0.8141819735155915,0.7894443,0.8177013386474895,0.7858062,0.8173840915044094,0.8269664,0.8353586312787892,0.79257905,0.8081030012743331,0.80886567,0.8157434147195239,0.7724227,0.7927288655278143,0.77647746,0.7920444193814254
0.80912125,0.8282872349707705,0.8104222,0.8174264927461362,0.7850543,0.8185323167561949,0.7845764,0.8146945749679624,0.78408015,0.8177013386474895,0.78700566,0.8179952850781455,0.8262656,0.8335161219565693,0.79294837,0.8081030012743331,0.80935216,0.8157434147195239,0.77288485,0.7927288655278143,0.7758148,0.7938229297705288
