2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8173186,0.8196063797319562,0.7997067,0.8040195673784013,0.8145357,0.8080391924009961,0.8260564,0.8252940461201221,0.6183875,0.6241962051445481,0.6645365,0.7160988396654929,,,0.605778,0.6578081825995638,,,,,,,0.74542016,0.7784630760151372
0.81564033,0.8192490971676272,0.79987186,0.8035920033019209,0.8135484,0.8075685418273119,0.82525414,0.8247238732597333,0.619076,0.623289185731845,0.66249746,0.7151339135576964,,,0.6058375,0.6559232695943653,,,,,,,0.74736464,0.7777705447517363
0.81463397,0.8189172082401069,0.7986974,0.8031808907052045,0.8133753,0.8070877573384865,0.825614,0.8241286938573493,0.6203133,0.6223762159195314,0.6611976,0.7141684979192482,,,,,,,,,,,0.7444474,0.777061636456424
0.81361556,0.8185793547606782,0.7981239,0.8027480365769272,0.81279385,0.8066261484016581,0.8253107,0.8235366550870163,0.6199007,0.6214647932111167,0.6567235,0.7131931080937502,,,,,,,,,,,0.74317265,0.7763742120094232
0.81319785,0.8182377217632196,0.79753965,0.8023227396655044,0.81323487,0.8061781929433084,0.8237296,0.8229683784573039,0.6228973,0.6205306994801838,0.6539693,0.7122369935377024,,,,,,,,,,,0.7431862,0.7756703518314781
0.81260663,0.8178924864126343,0.79652697,0.8019038954546196,0.8114591,0.8057184044702798,0.8228697,0.8223758063720941,0.6233605,0.6195481694964179,0.65206146,0.7112770239277646,,,,,,,,,,,0.7441934,0.774944538212896
0.8118188,0.8175617785844951,0.7959692,0.8014793542648847,0.8119145,0.8052768206352245,0.82082784,0.8218186108403736,0.62384117,0.6185924163109014,0.6511341,0.7103052443908344,,,,,,,,,,,0.7428547,0.7742337515483352
0.81240684,0.8172265825786854,0.7951086,0.8010551618697717,0.8108874,0.804810478492526,0.8209742,0.8212419789442552,0.62324595,0.6176486829325989,0.6488626,0.7093318126879511,,,,,,,,,,,0.7422912,0.7735160383971522
0.8121385,0.8168936306617175,0.7946158,0.8006353294074532,0.81037825,0.8043672562400467,0.8194019,0.8206776132903005,0.6254515,0.6166890619873351,0.6470934,0.7083434503001531,,,,,,,,,,,0.7410028,0.7728025515767918
0.810929,0.8165483362561624,0.7940356,0.8002100906284684,0.8093012,0.8039066788993763,0.81871074,0.8201306099984463,0.6269022,0.6157001055719886,0.64555305,0.7073684276226494,,,,,,,,,,,0.7398615,0.7720475645357779
0.8103258,0.8162090654574723,0.7930388,0.7997807244464344,0.8094678,0.803459330262293,0.8177262,0.819551193013526,0.6281547,0.6147148384044017,0.6434527,0.7063749251630028,,,,,,,,,,,0.7401798,0.7713262707432107
0.8099318,0.815860345863694,0.7927016,0.7993686817307158,0.80804044,0.8030219334939689,0.8153675,0.8190060859523415,0.62596184,0.6137397464201494,0.64465994,0.7053909685510789,,,,,,,,,,,0.73828954,0.7705985787553868
0.80978054,0.815529578980585,0.7921007,0.7989414083164256,0.80750865,0.8025794394270107,0.8156874,0.8184041512281884,0.62857324,0.6127698907875547,0.64322275,0.7044086641051149,,,,,,,,,,,0.7390268,0.769857444687604
0.8090066,0.8151824538709781,0.7923245,0.7985139023723832,0.8069107,0.8021415572016747,0.815571,0.817814838289448,0.6300787,0.611781469908174,0.64226234,0.7034244015365362,,,,,,,,,,,0.7364671,0.7690960594513265
0.8099548,0.8148342657719304,0.79161656,0.798097325326556,0.8069089,0.8017083475000819,0.81556314,0.8172268290092981,0.63230264,0.6107982258764545,0.6376668,0.7024267380663447,,,,,,,,,,,0.73519576,0.7683522839267838
0.81017035,0.8144972390620759,0.7908948,0.7976724934746309,0.8057224,0.8012638509229489,0.8150368,0.8166263757153566,0.6308936,0.6098284892518521,0.634599,0.701426749325551,,,,,,,,,,,0.7354741,0.7676009949252339
0.8101439,0.8141552517347969,0.7900148,0.7972411507897298,0.80570406,0.8008312480426225,0.81535465,0.8160309000269261,0.6325326,0.6088545278435255,0.63447404,0.7004106672645488,,,,,,,,,,,0.73643583,0.7668200629089335
0.810334,0.8138024573481385,0.78983694,0.7968146912295592,0.80519336,0.8003861446442233,0.8150108,0.8154338243938726,0.6332793,0.6078443880055642,0.6336828,0.6994095770797799,,,,,,,,,,,0.7340768,0.7660580906822707
0.8096929,0.8134554503484718,0.7901242,0.7963743961493036,0.8052035,0.799942618981114,0.81464297,0.8148353265878099,0.6354346,0.6068485291266698,0.63134164,0.6983825417704242,,,,,,,,,,,0.73276013,0.7652975859315777
0.80912685,0.8131030693465973,0.78969365,0.7959482272513231,0.80451185,0.7994846509718777,0.81336266,0.8142425767309724,0.6346804,0.6058441016723347,0.62924254,0.6973387400362174,,,,,,,,,,,0.73385876,0.7645204106537807
0.807836,0.8127527552686478,0.78978616,0.7955206050424046,0.80382496,0.7990237702205706,0.8123047,0.8136417678937821,0.6369609,0.6048713898479273,0.6269913,0.6963140911887892,,,,,,,,,,,0.7327535,0.7637200492555368
0.80699605,0.8124081104677496,0.78851336,0.7950946686741697,0.8027509,0.7985493573550397,0.81083685,0.8130307668167253,0.6376097,0.6038573227462225,0.62615174,0.6952680865666384,,,,,,,,,,,0.7312931,0.7629371214719081
0.80589825,0.8120657097556938,0.78816867,0.7946458281256329,0.8017457,0.7980814981591785,0.80975723,0.8124440019379497,0.63753736,0.6028624754352618,0.6274672,0.6942379304993741,,,,,,,,,,,0.7297913,0.762111519486849
0.8056103,0.8117192933057142,0.78714496,0.7942012893774589,0.8002828,0.7976055075583507,0.8086733,0.8118415338989133,,,0.62622124,0.6931418713679859,,,,,,,,,,,0.7294624,0.7612841565306143
0.805276,0.811363132785803,0.7859897,0.7937469262473731,0.8003214,0.797129395593275,0.80724066,0.8112625909716671,,,0.62440467,0.69204385411399,,,,,,,,,,,0.7271465,0.7604684746831629
0.80531746,0.8110150627966888,0.78555375,0.7932996552746437,0.7998659,0.7966481256474377,0.8066576,0.8106973957167961,,,0.622211,0.690956178195031,,,,,,,,,,,0.7265396,0.7596716939263031
0.8051385,0.810662681794814,0.7850996,0.7928484312961797,0.7993687,0.7961886405850455,0.8054835,0.8101187490755896,,,0.62036604,0.6898637293522103,,,,,,,,,,,0.7286178,0.7588552489913472
0.80403274,0.8103066393848429,0.7842196,0.7923987187610785,0.797954,0.7957171404615856,0.80574584,0.8095412283213456,,,0.6191689,0.6887912288834815,,,,,,,,,,,0.72495717,0.7580251271802729
0.802679,0.8099586284506987,0.78419036,0.7919195912126991,0.7970179,0.795257230624302,0.80518633,0.8089782848403934,,,0.6179764,0.6876896625322526,,,,,,,,,,,0.72333175,0.7572107367116849
0.80242723,0.8095875270235513,0.783665,0.7914863882898002,0.7966192,0.7947905243888465,0.805566,0.8084140377008572,,,0.6165814,0.6865905438342869,,,,,,,,,,,0.72365934,0.7563942330776825
0.8018973,0.8092290633598413,0.7835099,0.7910353968410818,0.79675186,0.7943226045108511,0.8051776,0.8078462351288122,,,0.61592114,0.6854935668329266,,,,,,,,,,,0.7225347,0.7555435666029211
0.8011009,0.8088687099371099,0.7826875,0.7905853355113589,0.79541546,0.7938619664880532,0.80471647,0.8072781955279301,,,0.61485386,0.6844017299034197,,,,,,,,,,,0.7226141,0.7547153818601419
0.80166817,0.8085015651929023,0.78214353,0.7901289958784058,0.7948848,0.7934202006066161,0.8044507,0.8067055931219949,,,0.61534214,0.6833014485701537,,,,,,,,,,,0.71999866,0.7538842034663636
0.8014189,0.8081379046918947,0.78164655,0.7896607390958037,0.7949168,0.7929700605917099,0.80443025,0.8061104137196108,,,0.615319,0.6822104071279572,,,,,,,,,,,0.7194783,0.7530195666202981
0.8017352,0.8077679253091649,0.7807229,0.7891807976933048,0.79487866,0.7925170685168532,0.8034869,0.8055334262802436,,,0.61198604,0.6811143479965704,,,,,,,,,,,0.7158381,0.7521760614283116
0.80162543,0.8073929262540407,0.78053886,0.7887284691985244,0.7942955,0.792083980179515,0.80171204,0.8049448244280012,,,0.6106974,0.6800257542076371,,,,,,,,,,,0.7146828,0.7513257471477828
0.80103934,0.8070292657530329,0.7802308,0.788233587759631,0.7939258,0.7916439740797498,0.8003586,0.8045761260765883,,,0.61015284,0.6789465838837687,,,,,,,,,,,0.7177628,0.7504436179880621
0.80004084,0.8066598769199969,0.7798107,0.7877837008272223,0.79249245,0.7912076695897041,0.79876524,0.8039858057652973,,,0.609009,0.6778639256539997,,,,,,,,,,,0.70952237,0.749576750578509
0.7991162,0.8063002912118628,0.7788212,0.787319397050355,0.7914155,0.7907603816347483,0.7986524,0.8033976779707288,,,0.6091056,0.6767856120087734,,,,,,,,,,,0.7055595,0.7486937409331973
0.79835445,0.8059482645398017,0.77776855,0.7868509658704453,0.7906504,0.7903165525610091,0.79721767,0.8027868546652998,,,0.60869837,0.6757020971003619,,,,,,,,,,,0.7087399,0.7478025721214533
0.79816717,0.8055900370959653,0.7768744,0.7863845693258343,0.79048556,0.7898494215506621,0.79650885,0.8022047118487868,,,0.60895526,0.6745943504246426,,,,,,,,,,,0.7035933,0.7469768527383145
0.79832965,0.8052360025549559,0.77586186,0.7859156730864203,0.78983164,0.7893886621636098,0.7958755,0.8015995772353736,,,0.6087967,0.6734971286579555,,,,,,,,,,,0.70175767,0.7460535755521795
0.7983297,0.8048697436352926,0.7759345,0.7854459629928867,0.7887586,0.7889221379745293,0.79469854,0.8009851392402196,,,0.6091978,0.6723822837877714,,,,,,,,,,,0.70390105,0.7452573230866717
0.79705614,0.8045076776184497,0.77534366,0.7849976456362856,0.78767127,0.7884581017526352,0.7940665,0.800377752852881,,,0.60897684,0.6712750878340364,,,,,,,,,,,0.6948059,0.744345903106433
0.7959437,0.8041351588720409,0.77479357,0.784543108108892,0.7877026,0.7879969782728257,0.7943552,0.7997978618102934,,,0.6070691,0.6701606713031734,,,,,,,,,,,0.69849074,0.74353861522158
0.7951185,0.8037680141278402,0.7740084,0.7840817109538943,0.78626895,0.7875173467444058,0.79416054,0.7992148301356545,,,0.6064004,0.6690307121740877,,,,,,,,,,,0.6968891,0.7426859529794905
0.7940301,0.8033946095568874,0.7738134,0.7836239761424477,0.7865588,0.7870567087216013,0.7934895,0.7986313244033486,,,0.60618585,0.6679170299392039,,,,,,,,,,,0.70012134,0.7418524853231849
0.7942223,0.8030301813412757,0.7728387,0.7831732753559129,0.7859614,0.7865915802214357,0.7924492,0.798033656198209,,,0.6064301,0.6668040208089677,,,,,,,,,,,0.6862322,0.7409661298326484
0.7942634,0.8026574263749866,0.77262014,0.7827139128362205,0.7860597,0.7861075188977754,0.7923116,0.7974540614416674,,,0.60693264,0.6656735109578977,,,,,,,,,,,0.6851117,0.7401045453366151
0.7944831,0.8022925847745912,0.7723855,0.7822617006063162,0.7849223,0.7856389315163931,0.7932206,0.7968511193449637,,,0.60715616,0.6645433070634854,,,,,,,,,,,0.69288474,0.7392564616195737
0.7943054,0.8019036487467084,0.7719428,0.7818080931979184,0.7854801,0.7851936460716186,0.7912161,0.7962629915503951,,,0.60766,0.6634039856606669,,,,,,,,,,,0.68600744,0.7384068517275162
0.7941971,0.8015216221502415,0.77098715,0.7813542532597749,0.78436476,0.7846876785002653,0.78955454,0.7956598716820702,,,0.6077313,0.6622794113687608,,,,,,,,,,,0.69001824,0.7375968636868635
0.7940135,0.8011418396426099,0.76971847,0.7808968672429499,0.7840671,0.7842351718824274,0.7882538,0.7950818176129495,,,0.6067678,0.661159426426724,,,,,,,,,,,0.6806596,0.7366944833586483
0.7934477,0.8007555610883459,0.7690299,0.7804355863528283,0.78352374,0.7837619726594226,0.78740543,0.7944748460260691,,,0.606434,0.6600475187404564,,,,,,,,,,,0.6761908,0.735859430828287
0.7919357,0.8003901879932267,0.7691053,0.7799763400980119,0.78309476,0.7833077062599125,0.786401,0.7938169724970732,,,0.6064843,0.6588954695406677,,,,,,,,,,,0.68766725,0.7350334179499554
0.7914946,0.8000293030757714,0.76824516,0.7795057580179141,0.7816552,0.7828288029170137,0.784897,0.793166980176802,,,0.60693955,0.6577754234072991,,,,,,,,,,,0.6734907,0.7341862734175448
0.7899489,0.7996646386402794,0.76789176,0.7790316879915794,0.78161615,0.7823449843218627,0.7839459,0.7925121880226477,,,0.6073304,0.6566406913543492,,,,,,,,,,,0.670538,0.7333559755093513
0.78952694,0.7993068836361968,0.7670456,0.7785618035007317,0.7803171,0.7818687509925325,0.7828466,0.7918829949825742,,,0.6078281,0.6554970865583192,,,,,,,,,,,0.67636675,0.7325140551914207
0.78942794,0.7989341286699079,0.7674795,0.7780850593822796,0.77974087,0.7814010738430462,0.78157395,0.7912404690705834,,,0.60875314,0.6543655364546123,,,,,,,,,,,0.6679049,0.7316839333803464
0.7890805,0.7985670429806772,0.7673455,0.7776249992733437,0.7788425,0.7809214423146266,0.7820354,0.7905976468725466,,,0.60919935,0.6532134260634921,,,,,,,,,,,0.6705847,0.7308754128156699
0.7888469,0.7981959415535297,0.7666827,0.7771457554600883,0.7785589,0.7804375630373481,0.78140134,0.7899703500631429,,,0.609983,0.6520731867906999,,,,,,,,,,,0.67497104,0.7300464649853794
0.7876385,0.797833462151903,0.76576877,0.7766611053301603,0.7774644,0.7799436712091902,0.7811095,0.7893390830207718,,,0.6100547,0.650912509613157,,,,,,,,,,,0.66427594,0.7292435795284554
0.78700453,0.7974566914477039,0.76491874,0.7761810476627853,0.77722055,0.7794460777713061,0.780404,0.7886936535055606,,,0.6104087,0.6497604604133684,,,,,,,,,,,0.66540265,0.7284359981483967
0.7874428,0.7970886608789656,0.7640795,0.7757069776364506,0.7758063,0.7789526107180258,0.7798261,0.7880383872937387,,,0.61237735,0.6486092678922217,,,,,,,,,,,0.66467375,0.7276243078356083
0.7863509,0.7967240554984438,0.76321095,0.7752380813970364,0.7761114,0.7784622991353325,0.77946264,0.7874184976353994,,,0.61416614,0.6474485295233479,,,,,,,,,,,0.6623464,0.7267229840900971
0.7863638,0.7963523044666325,0.7625398,0.7747634881787658,0.7750786,0.7780725985184955,0.77978116,0.7868072002722962,,,0.61521804,0.6462934819483112,,,,,,,,,,,0.66128814,0.7259115285734615
0.7856274,0.7959773644664849,0.76249725,0.7743079623999388,0.7753556,0.7776129314097145,0.77844495,0.78619134010414,,,0.6157738,0.6451063701155234,,,,,,,,,,,0.65792054,0.7250112614106542
0.7856789,0.7955956331448617,0.76143926,0.7738383685712747,0.7747406,0.7771006528972011,0.77707875,0.7855635692370689,,,0.6171431,0.6439256221812203,,,,,,,,,,,0.6529719,0.7242154198384186
0.78586406,0.7952060475123215,0.76193815,0.773372146423978,0.7744995,0.7765846727749681,0.7753001,0.7849331317956142,,,0.6182201,0.6427239468115146,,,,,,,,,,,0.65570396,0.7233428586220735
0.7855959,0.7948197099030941,0.76070786,0.7729061568064335,0.7733819,0.7760422959276745,0.7742723,0.7843140717381978,,,0.6178827,0.6415022618763796,,,,,,,,,,,0.65263814,0.7225136759956302
0.78482467,0.7944309510401214,0.7600692,0.7724523750007216,0.77270955,0.7755348719852859,0.7738053,0.7836886119022611,,,0.6189735,0.6403100099717383,,,,,,,,,,,0.6555503,0.7216315468359029
0.78376293,0.7940466803548193,0.7593232,0.7719870248399889,0.77206224,0.7749868517002256,0.7730264,0.7830658778979173,,,0.6205662,0.639036434787418,,,,,,,,,,,0.65238464,0.7208656417736171
0.78275746,0.7936625277794571,0.75917846,0.7715126641514706,0.77073616,0.7744367075407295,0.77152514,0.7824331294253282,,,0.6227608,0.6377828691685263,,,,,,,,,,,0.64529204,0.7200434443328224
0.7822954,0.7933009932573379,0.7583367,0.7710308625109674,0.77037275,0.7739023407341478,0.77143717,0.7818068992456778,,,0.6246353,0.636492343985356,,,,,,,,,,,0.6385177,0.719232928000818
0.7822686,0.7929083958213651,0.7584202,0.7705524325518381,0.7697094,0.7733998927261386,0.76957285,0.7811801950083599,,,0.6257545,0.6352156480431251,,,,,,,,,,,0.6380102,0.7184143112014075
0.7822084,0.792523416476429,0.75763756,0.7700786531876872,0.7687145,0.772879240080156,0.76896006,0.7804967223652827,,,0.62564796,0.6339320374804237,,,,,,,,,,,0.6381324,0.7175569530361899
0.78144634,0.7921423938144397,0.75758666,0.769614814470324,0.7682165,0.7723698743097199,0.7690063,0.7798319157428897,,,0.6271149,0.6326427973152169,,,,,,,,,,,0.6396369,0.7167076366393317
0.78111786,0.7917678081441057,0.75657344,0.7691326640352057,0.76717657,0.7718472798356832,0.7683337,0.7791468431551759,,,0.6279948,0.6313302432526758,,,,,,,,,,,0.6410368,0.7158866718783607
0.7802885,0.7914000728502111,0.75631064,0.7686673138744666,0.76709074,0.7713287510641366,0.7679435,0.7784841697922897,,,0.63026965,0.6300053285411533,,,,,,,,,,,0.6399576,0.7150598372134781
0.78019285,0.7910382430532417,0.756011,0.7681847565122819,0.76586586,0.7708142273129391,0.7674262,0.7778191261410595,,,0.63092613,0.6286649936140715,,,,,,,,,,,0.63797057,0.714212164389709
0.77996695,0.7906541495328495,0.7554707,0.7677398689694863,0.7653939,0.770297701051567,0.76701677,0.7771598896962637,,,0.6324436,0.6273302882894959,,,,,,,,,,,0.63634133,0.7133810446949772
0.77924395,0.7902673985388387,0.7548659,0.7672896913748873,0.76525515,0.7697891848309001,0.7668037,0.7765010680519262,,,0.63429797,0.6259849356732239,,,,,,,,,,,0.6353049,0.7125141772854241
0.77901393,0.7898805884898575,0.75444347,0.7668230623005309,0.7643561,0.769249174586545,0.76630133,0.7758294468505479,,,0.6343513,0.6246277119386235,,,,,,,,,,,0.6342275,0.7117115266246528
0.7795463,0.7894833847662742,0.754048,0.7663509106446256,0.76352924,0.7687366533455221,0.7651615,0.7751537369017841,,,0.636487,0.6232625945222491,,,,,,,,,,,0.63033426,0.7108140770157249
0.77885765,0.7890774409072365,0.75278586,0.7659099179751266,0.76269156,0.7681885723783345,0.76364934,0.7744763677511877,,,0.63731116,0.6218933772866578,,,,,,,,,,,0.62820977,0.710014889598258
0.77819365,0.7886858474057347,0.7522182,0.7654528807529298,0.76235324,0.7676242286012207,0.7620972,0.773797694941994,,,0.6394273,0.6205132679940444,,,,,,,,,,,0.62905556,0.7091582945205517
0.7765888,0.7883011633356489,0.7521867,0.7649513140837463,0.7615654,0.7670509038693781,0.7613287,0.7731414806148373,,,,,,,,,,,,,,,0.6280418,0.7083574635299955
0.7762874,0.787919313904092,0.7517192,0.7644794530900247,0.7604825,0.7664878344169244,0.76043457,0.7724861551457994,,,,,,,,,,,,,,,0.6287251,0.7075048599869457
0.7753237,0.7875331534597682,0.75081974,0.7640152074456019,0.7599723,0.7659227624542894,0.7592278,0.7718220003527018,,,,,,,,,,,,,,,0.6234538,0.7066566588718247
0.7753435,0.7871377804402363,0.7502859,0.76354584614669,0.75934005,0.7653540495640693,0.75815743,0.7711561271005485,,,,,,,,,,,,,,,0.62547827,0.705816851719302
0.7750954,0.7867443562346895,0.7494604,0.7630793333372096,0.7587305,0.7647831521172855,0.7569812,0.7705013942036033,,,,,,,,,,,,,,,0.6228488,0.7049602566415892
0.77422494,0.7863708926087734,0.7509348,0.762614913295466,0.75778365,0.7642233594996667,0.75645167,0.7698530610851784,,,,,,,,,,,,,,,0.6242962,0.7041036028648431
0.77340406,0.785979299107278,0.74930185,0.7621652007603715,0.757553,0.7636664796241257,0.7554193,0.7691903284650761,,,,,,,,,,,,,,,0.62014765,0.7032274023080672
0.7730467,0.7855995165996398,0.74935967,0.7617154300928325,0.7567309,0.7630991017406862,0.7548649,0.768506855821999,,,,,,,,,,,,,,,0.6219111,0.7023738595803933
0.7723255,0.7852115845062412,0.747855,0.7612362444120151,0.75622946,0.7625201335710702,0.7541854,0.7678101688214165,,,,,,,,,,,,,,,0.6206711,0.7015218430277352
0.7722816,0.7848359358464596,0.747845,0.7607812999575618,0.7557623,0.7619662271197272,0.7536082,0.7671111115324968,,,,,,,,,,,,,,,0.6185489,0.7006699438731504
0.7723293,0.7844256809746616,0.74732023,0.7603118805262119,0.7551851,0.7614279766570441,0.7530667,0.7664064840659734,,,,,,,,,,,,,,,0.6176308,0.6997862298393738
0.77277905,0.7840054458130516,0.7464751,0.7598408915190544,0.7546119,0.7608625406016521,0.7527781,0.7657012047701615,,,,,,,,,,,,,,,0.61738884,0.698923295265444
0.77359337,0.7836009192732754,0.74505556,0.7593676353468457,0.7539229,0.7603248969602286,0.7524863,0.7649807556289583,,,,,,,,,,,,,,,0.61560136,0.6979996071860302
0.77199143,0.7831966880083425,0.7449407,0.7589008900076131,0.753693,0.7597603104546121,0.7526594,0.7642625582616871,,,,,,,,,,,,,,,0.6143975,0.6971577455671393
0.77000767,0.7827965905912667,0.7447488,0.7584321100330751,0.75304794,0.759196452134517,0.7512707,0.7635296651066992,,,,,,,,,,,,,,,0.6134674,0.6962552478408445
0.7685073,0.7823858042247448,0.7439248,0.7579568192255546,0.7527388,0.7586435165971978,0.74938077,0.7628094529943398,,,,,,,,,,,,,,,0.6133045,0.6953785776917564
0.76913595,0.7819937382834958,0.7435089,0.7574850744967155,0.75172406,0.758080447144744,0.7481449,0.7620975368911705,,,,,,,,,,,,,,,0.61251444,0.6944894046473472
0.76844925,0.7815954715704649,0.74306446,0.7570232122822199,0.7509448,0.7575271475146675,0.74601036,0.7613146899094017,,,,,,,,,,,,,,,0.61187303,0.6935732887439806
0.7681387,0.781175236408855,0.7422404,0.7565553624266775,0.75036794,0.7569410795362428,0.7457997,0.7605570864984582,,,,,,,,,,,,,,,0.610827,0.6926693822407493
0.7677367,0.7807600209196327,0.7413459,0.7560629225501494,0.7494057,0.7563791630441947,0.7449623,0.7598278672903976,,,,,,,,,,,,,,,0.60921764,0.6917471616373118
0.76746416,0.7803425613415751,0.7415001,0.7555967004028529,0.7483885,0.7557877550386333,0.7440045,0.7590949148782071,,,,,,,,,,,,,,,0.60848373,0.6908706088863101
0.76657397,0.7799046687441397,0.74031687,0.7551105969619997,0.74773854,0.7551594523001125,0.7432619,0.7583605402930075,,,,,,,,,,,,,,,0.6077083,0.689894326467858
0.7660679,0.7794771698213003,0.7405443,0.7546491998069953,0.7469855,0.7545562719619989,0.74240065,0.7576335728588723,,,,,,,,,,,,,,,0.60619813,0.6890485907123773
0.76537424,0.7790533323065639,0.74020314,0.7541777457403464,0.7460878,0.7539269983094548,0.7416565,0.7568951687834897,,,,,,,,,,,,,,,0.60573155,0.6881060602414185
0.7658543,0.7786094161022566,0.7394688,0.7537014085489541,0.7455828,0.7533229684215657,0.74124813,0.7561683791209823,,,,,,,,,,,,,,,0.60570556,0.6872064387680362
0.7653766,0.7781626062044571,0.7383389,0.7531987954958987,0.74438065,0.7527103216717049,0.74071634,0.7554311601897782,,,,,,,,,,,,,,,0.60442305,0.6862397242929597
0.7660691,0.7777190443299636,0.7387172,0.7527027514082576,0.7435322,0.7521028935847262,0.7403124,0.7547092296183636,,,,,,,,,,,,,,,0.6034926,0.6853142752423769
0.76503026,0.7772536321168314,0.7378939,0.7521962434818988,0.74386877,0.7515092403404807,0.7391083,0.7539850472730304,,,,,,,,,,,,,,,0.6031366,0.6843763232964662
0.76332206,0.7768100702423444,0.73775756,0.7516965951831448,0.742801,0.7509002345182121,0.73904175,0.7532614574997832,,,,,,,,,,,,,,,0.60322773,0.6834374321659249
0.76276714,0.7763438312596381,0.7375067,0.7512068875311719,0.742168,0.7502960225839476,0.73882145,0.7525404157865008,,,,,,,,,,,,,,,0.60252386,0.6824848054602322
0.7611299,0.7758986749009733,0.7364215,0.7506984612343841,0.74162585,0.7496839219732192,0.7390255,0.7518097744054382,,,,,,,,,,,,,,,0.6015697,0.6815133363629877
0.7605117,0.775430841434102,0.73571914,0.750202533411619,0.7414704,0.7490657531498398,0.73811656,0.7511291461083655,,,,,,,,,,,,,,,0.6006906,0.6805364082551041
0.76003754,0.774970685113231,0.73554665,0.7496977694583757,0.7406373,0.748476286972332,0.7367524,0.7504987679241203,,,,,,,,,,,,,,,0.6009447,0.6795240846266378
0.7601339,0.774517615388686,0.73496646,0.7491813208852358,0.74010026,0.7478827550923345,0.73525006,0.7498923296521165,,,,,,,,,,,,,,,0.6010675,0.6785504436649457
0.76000875,0.7740359040040196,0.7342994,0.7486965544904379,0.7393528,0.7472809097610019,0.7339852,0.7490915277361679,,,,,,,,,,,,,,,0.60090905,0.677545927008686
0.75882596,0.7735452162640186,0.73457295,0.7481798733875523,0.7384948,0.7466832514964072,0.733165,0.748411017953514,,,,,,,,,,,,,,,0.60073745,0.676552093577539
0.7591954,0.7730526387650027,0.7337217,0.7476720865475698,0.73750454,0.7460770977340887,0.7321113,0.7477153383254757,,,,,,,,,,,,,,,0.6006751,0.6755596102242953
0.7571319,0.7725638998389935,0.73239595,0.7471611605559787,0.7361275,0.7454634800701977,0.73143965,0.7469733788175839,,,,,,,,,,,,,,,0.60058016,0.6745646028123646
0.75777525,0.772070731790284,0.7323046,0.7466663372495167,0.73590016,0.744874499349702,0.7310858,0.7462142347192263,,,,,,,,,,,,,,,0.6004222,0.6735574446993452
0.7587938,0.771577977126358,0.732462,0.7461865702443256,0.734856,0.7442620346462163,0.72987324,0.7454889857441398,,,,,,,,,,,,,,,0.6005295,0.6725653135403339
0.7583968,0.7710649075529877,0.731004,0.7456625063218997,0.7337,0.7436411351271413,0.72872466,0.7447453077771995,,,,,,,,,,,,,,,0.59963644,0.6715887963257224
0.75574654,0.7705457553177822,0.73087245,0.745172159213115,0.7330912,0.7429981473139912,0.7276193,0.7439790528138173,,,,,,,,,,,,,,,0.59969926,0.6705871559223755
0.7551884,0.7700579022163104,0.7301899,0.7446661744786923,0.7324714,0.7423583756535552,0.7272101,0.743242367197483,,,,,,,,,,,,,,,0.5993567,0.6696148063395465
0.75444937,0.7695516830193795,0.7298559,0.7441574575197207,0.73148406,0.7417078025745846,0.72717667,0.7424870155604716,,,,,,,,,,,,,,,0.5996799,0.6686042436822492
0.75395495,0.7690555031672371,0.7293864,0.7436412414763264,0.7309718,0.7410575329062504,0.72673565,0.7417479596557937,,,,,,,,,,,,,,,0.59994173,0.6676366487215883
0.7532254,0.7685536540380367,0.72859406,0.7431279901872395,0.7305295,0.7404010129788765,0.7261917,0.7410078371213691,,,,,,,,,,,,,,,0.60008055,0.6666608945944882
0.7530701,0.7680444820926432,0.7275118,0.7425877654472398,0.72988975,0.739744068276618,0.7256118,0.7402779660840202,,,,,,,,,,,,,,,0.5999386,0.6656677655518127
0.7517281,0.7675346605425857,0.72763014,0.7420694566361085,0.72908986,0.7390877910777466,0.7256487,0.7395507616210479,,,,,,,,,,,,,,,0.6003648,0.6646654794590342
0.7515763,0.7670419058786598,0.7270585,0.7415555077577716,0.7289045,0.7384281763619197,0.7248686,0.7388147278340091,,,,,,,,,,,,,,,0.6006662,0.6637618077519621
0.7518202,0.7665545842719117,0.7259103,0.7411934008057127,0.72807676,0.7377639498044706,0.724348,0.7380730053549543,,,,,,,,,,,,,,,0.60066783,0.6627740203218397
0.7514104,0.7660528532526514,0.72468805,0.7405392946210013,0.7280381,0.7371013616644387,0.7217361,0.737319431434194,,,,,,,,,,,,,,,0.6000765,0.661768036189604
0.7513737,0.7655549608063976,0.72341114,0.7399956981996341,0.72740036,0.7364283361986428,0.7203515,0.7365819162169436,,,,,,,,,,,,,,,0.6004956,0.6607740853603773
0.7511757,0.7650561825355996,0.7235426,0.7394575080949398,0.7267334,0.735743538400288,0.7161024,0.7357904769399386,,,,,,,,,,,,,,,0.6011243,0.6597450325057674
0.7511796,0.7645612428378151,0.72203726,0.7389247243069117,0.7262356,0.735081739127898,0.71532536,0.7349919267979086,,,,,,,,,,,,,,,0.60219395,0.6587332958676937
