25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.848274,0.8253412670633531,,,,,0.88992,0.8436376707404745,0.8463305,0.8279345175896899,0.84737015,0.8234283751288216,0.8459904,0.8283246977547496,0.86321425,0.8315972222222222,0.8621572,0.8303448275862069,0.87803614,0.8458819370802403,0.8699628,0.8344851416724257
,,0.848274,0.8253412670633531,,,,,0.89487755,0.8436376707404745,0.8463782,0.8275862068965517,0.84737015,0.8234283751288216,0.8461046,0.8279792746113989,0.86321425,0.8315972222222222,0.86024046,0.8303448275862069,0.87803614,0.8458819370802403,0.8641192,0.8348306841741534
,,0.8497795,0.8249912495624782,,,,,0.8891077,0.8436376707404745,0.8468766,0.8272378962034135,0.84737015,0.8234283751288216,0.84710395,0.8279792746113989,0.86321425,0.8315972222222222,0.8621572,0.8300000000000001,0.87803614,0.8458819370802403,0.8697275,0.8344851416724257
,,0.8497795,0.8249912495624782,,,,,0.8891077,0.8432782171099928,0.8472352,0.8275862068965517,0.85142195,0.8230848505668155,0.8461046,0.8279792746113989,0.86321425,0.83125,0.8621572,0.8300000000000001,0.87803614,0.8458819370802403,0.8641192,0.8344851416724257
,,0.8510622,0.824641232061603,,,,,0.8892002,0.8432782171099928,0.8444586,0.8272378962034135,0.8503283,0.8230848505668155,0.84710395,0.8276338514680484,0.86321425,0.83125,0.8621572,0.8300000000000001,0.87803614,0.8458819370802403,0.8641192,0.834139599170698
,,0.8491719,0.824641232061603,,,,,0.8923451,0.8483105679367361,0.8472352,0.8268895855102752,0.844743,0.8230848505668155,0.84710395,0.8276338514680484,0.86321425,0.83125,0.8621572,0.8300000000000001,0.8746586,0.8455284552845528,0.8656857,0.834139599170698
,,0.84892404,0.824291214560728,,,,,0.90419984,0.8483105679367361,0.84832406,0.8268895855102752,0.844743,0.8230848505668155,0.84605205,0.8276338514680484,0.86321425,0.83125,0.8621572,0.8300000000000001,0.87803614,0.8455284552845528,0.8652928,0.8337940566689702
,,0.85201836,0.824291214560728,,,,,0.9065598,0.8483105679367361,0.8472576,0.826541274817137,0.85142195,0.8227413260048093,0.8420174,0.8272884283246977,0.86321425,0.83125,0.8621572,0.8296551724137932,0.8703668,0.8455284552845528,0.8652928,0.8337940566689702
,,0.85201836,0.8239411970598529,,,,,0.8494605,0.8306973400431344,0.8470675,0.826541274817137,0.84737015,0.8227413260048093,0.8479719,0.8272884283246977,0.86408865,0.8305555555555556,0.8621572,0.8296551724137932,0.8746586,0.8451749734888653,0.8652928,0.8337940566689702
,,0.8517742,0.8239411970598529,,,,,0.8475449,0.8303378864126528,0.8470675,0.826541274817137,0.8505199,0.8227413260048093,0.84696305,0.8265975820379965,0.86073685,0.8302083333333333,0.8621572,0.8296551724137932,0.87538505,0.8451749734888653,0.8652928,0.8337940566689702
,,0.8517742,0.8239411970598529,,,,,0.87785363,0.8375269590222861,0.8481345,0.8261929641239986,0.84841204,0.8223978014428032,0.8457111,0.8265975820379965,0.86073685,0.8302083333333333,0.8621572,0.8293103448275861,0.87538505,0.8448214916931778,0.8652928,0.8337940566689702
,,0.8484256,0.8239411970598529,,,,,0.87686336,0.8386053199137312,0.844131,0.8261929641239986,0.84841204,0.8223978014428032,0.8482642,0.8265975820379965,0.86073685,0.8302083333333333,0.8621572,0.8293103448275861,0.87538505,0.8448214916931778,0.8652928,0.8334485141672425
,,0.8484256,0.823591179558978,,,,,0.879642,0.8389647735442128,0.84321475,0.8258446534308603,0.84841204,0.8223978014428032,0.84350705,0.8328151986183074,0.86073685,0.8298611111111112,0.86208725,0.8293103448275861,0.87538505,0.8448214916931778,0.8652928,0.8334485141672425
,,0.8484256,0.823591179558978,,,,,0.88781047,0.8386053199137312,0.84321475,0.8258446534308603,0.84751177,0.8223978014428032,0.8501483,0.833160621761658,0.86073685,0.8298611111111112,0.8590648,0.8282758620689656,0.8703668,0.8444680098974902,0.8652928,0.8334485141672425
,,0.8484256,0.823591179558978,,,,,0.8851402,0.8389647735442128,0.8464718,0.8258446534308603,0.84751177,0.8220542768807969,0.8513603,0.8328151986183074,0.8616272,0.8298611111111112,0.8590648,0.8286206896551724,0.8703668,0.8444680098974902,0.8650501,0.8331029716655148
,,0.8484256,0.8232411620581028,,,,,0.88681483,0.8389647735442128,0.8464718,0.8254963427377221,0.84841204,0.8220542768807969,0.8621323,0.8379965457685665,0.86039305,0.8298611111111112,0.8590648,0.8286206896551724,0.8703668,0.8444680098974902,0.8655257,0.8331029716655148
,,0.84727633,0.8232411620581028,,,,,0.88195443,0.8389647735442128,0.844131,0.8254963427377221,0.8486508,0.8220542768807969,0.85658336,0.8310880829015544,0.86100376,0.8326388888888889,0.85879993,0.8289655172413793,0.8703668,0.8441145281018027,0.8655257,0.8327574291637871
,,0.8500571,0.8232411620581028,,,,,0.8875574,0.8393242271746945,0.8464718,0.8254963427377221,0.84841204,0.8220542768807969,0.8541105,0.8310880829015544,0.86507475,0.8329861111111111,0.8587096,0.8289655172413793,0.87538505,0.8441145281018027,0.86785364,0.8327574291637871
,,0.8490521,0.8228911445572278,,,,,0.8908423,0.8393242271746945,0.8468573,0.8251480320445839,0.84841204,0.8217107523187908,0.8465686,0.8276338514680484,0.8683779,0.8333333333333334,0.8592973,0.8286206896551724,0.8703668,0.8441145281018027,0.86785364,0.8327574291637871
,,0.8525944,0.8228911445572278,,,,,0.8894532,0.8393242271746945,0.844131,0.8251480320445839,0.8486508,0.8217107523187908,0.84564495,0.8272884283246977,0.87497103,0.8375,0.8559059,0.8286206896551724,0.8703668,0.8437610463061151,0.86885405,0.8327574291637871
,,0.8500571,0.8228911445572278,,,,,0.888618,0.8393242271746945,0.8468573,0.8251480320445839,0.846951,0.8217107523187908,0.84542584,0.8272884283246977,0.8755989,0.8368055555555557,0.8559059,0.8282758620689656,0.87350297,0.8437610463061151,0.86885405,0.8324118866620593
,,0.85090566,0.8228911445572278,,,,,0.88535583,0.8393242271746945,0.844131,0.8247997213514454,0.8467277,0.8213672277567846,0.8455236,0.8269430051813472,0.87252676,0.8364583333333333,0.8577337,0.8279310344827586,0.87427175,0.8437610463061151,0.86885405,0.8320663441603317
,,0.85090566,0.8225411270563527,,,,,0.89207363,0.8393242271746945,0.8468573,0.8247997213514454,0.8467277,0.8213672277567846,0.84675634,0.8269430051813472,0.8641517,0.8322916666666667,0.86036444,0.8279310344827586,0.87427175,0.8434075645104278,0.86885405,0.8324118866620593
,,0.8524035,0.8225411270563527,,,,,0.89022493,0.8393242271746945,0.8455684,0.8247997213514454,0.846951,0.8213672277567846,0.84591544,0.8269430051813472,0.867316,0.8315972222222222,0.8584883,0.8279310344827586,0.87505054,0.8434075645104278,0.86885405,0.8324118866620593
,,0.84875536,0.8225411270563527,,,,,0.886673,0.8393242271746945,0.8455684,0.8247997213514454,0.84841204,0.8210237031947785,0.8454478,0.8265975820379965,0.8671808,0.8315972222222222,0.8584883,0.8279310344827586,0.87505054,0.8434075645104278,0.8632834,0.8320663441603317
,,0.84875536,0.8221911095554778,,,,,0.886673,0.8389647735442128,0.8455684,0.8247997213514454,0.8467277,0.8210237031947785,0.8457849,0.8265975820379965,0.8680577,0.83125,0.86036444,0.8279310344827586,0.87505054,0.8434075645104278,0.8632834,0.8237733241188665
,,0.8485147,0.8221911095554778,,,,,0.8929601,0.8389647735442128,0.8468573,0.8244514106583072,0.8467277,0.8210237031947785,0.84711134,0.8265975820379965,0.8626615,0.8305555555555556,0.86036444,0.8275862068965517,0.87427175,0.84305408271474,0.8568375,0.8255010366275051
,,0.84875536,0.8221911095554778,,,,,0.89399457,0.8389647735442128,0.84553003,0.824103099965169,0.844481,0.8210237031947785,0.84711134,0.8262521588946459,0.863546,0.8305555555555556,0.86036444,0.8275862068965517,0.87505054,0.84305408271474,0.8568375,0.8258465791292329
,,0.84875536,0.8218410920546027,,,,,0.8906143,0.8386053199137312,0.8458915,0.824103099965169,0.844481,0.8206801786327722,0.84622765,0.8262521588946459,0.863546,0.8302083333333333,0.86036444,0.8275862068965517,0.87505054,0.8427006009190526,0.85902596,0.8258465791292329
,,0.8485147,0.8218410920546027,,,,,0.8935876,0.8386053199137312,0.84553003,0.824103099965169,0.844481,0.8206801786327722,0.8464751,0.8262521588946459,0.86491203,0.8302083333333333,0.86036444,0.8272413793103449,0.87630653,0.8458819370802403,0.85902596,0.8258465791292329
,,0.8485663,0.8214910745537276,,,,,0.8935876,0.8386053199137312,0.84553003,0.824103099965169,0.844481,0.8206801786327722,0.84746027,0.8262521588946459,0.8616272,0.8298611111111112,0.86036444,0.8272413793103449,0.8822509,0.8465889006716154,0.8631805,0.8258465791292329
,,0.8485147,0.8214910745537276,,,,,0.8925903,0.8386053199137312,0.8453579,0.8237547892720307,0.845258,0.8203366540707661,0.8464751,0.8262521588946459,0.8616272,0.8298611111111112,0.86036444,0.8272413793103449,0.8771584,0.8465889006716154,0.8631805,0.8258465791292329
,,0.8485147,0.8214910745537276,,,,,0.89050794,0.8386053199137312,0.8458915,0.8237547892720307,0.845258,0.8203366540707661,0.84667516,0.8262521588946459,0.8643192,0.8295138888888889,0.86036444,0.8272413793103449,0.8380842,0.8168964298338635,0.8631805,0.8258465791292329
,,0.84464765,0.8211410570528526,,,,,0.89083874,0.8386053199137312,0.84285045,0.8234064785788924,0.8481661,0.8203366540707661,0.84698296,0.8259067357512954,0.8643192,0.8291666666666666,0.86036444,0.8272413793103449,0.8392682,0.8197242841993637,0.85902596,0.8258465791292329
,,0.8485098,0.8211410570528526,,,,,0.89083874,0.8382458662832494,0.8466135,0.8234064785788924,0.84417605,0.8199931295087599,0.8463843,0.8259067357512954,0.86408865,0.8291666666666666,0.86036444,0.826896551724138,0.8421581,0.8207847295864262,0.8631805,0.8255010366275051
,,0.8485147,0.8211410570528526,,,,,0.89083874,0.8382458662832494,0.84290373,0.8230581678857541,0.8478619,0.8199931295087599,0.84439695,0.8255613126079447,0.86408865,0.8291666666666666,0.86036444,0.826896551724138,0.8410101,0.8211382113821137,0.8631805,0.8255010366275051
,,0.8446455,0.8211410570528526,,,,,0.8881645,0.8382458662832494,0.846298,0.8230581678857541,0.8478619,0.8199931295087599,0.8434243,0.8255613126079447,0.86491203,0.8288194444444444,0.86036444,0.826551724137931,0.84196067,0.8229056203605514,0.85902596,0.8255010366275051
,,0.8463223,0.8207910395519776,,,,,0.8883784,0.8382458662832494,0.84532034,0.8230581678857541,0.8478619,0.8196496049467538,0.8434243,0.8255613126079447,0.86398315,0.8288194444444444,0.86036444,0.826551724137931,0.842626,0.8229056203605514,0.86232793,0.831720801658604
,,0.84464765,0.8207910395519776,,,,,0.89062726,0.8382458662832494,0.8431673,0.8227098571926158,0.8478619,0.8199931295087599,0.8466656,0.8255613126079447,0.86491203,0.8288194444444444,0.86036444,0.8262068965517241,0.84520316,0.8239660657476139,0.8664546,0.8320663441603317
,,0.8463223,0.8204410220511025,,,,,0.8885182,0.8382458662832494,0.84532034,0.8227098571926158,0.8478619,0.8196496049467538,0.8464354,0.825215889464594,0.86491203,0.8274305555555556,0.85806096,0.8293103448275861,0.8420323,0.8236125839519265,0.8719405,0.8324118866620593
,,0.848047,0.8204410220511025,,,,,0.88520694,0.8375269590222861,0.84565353,0.8227098571926158,0.8478619,0.8196496049467538,0.8464354,0.825215889464594,0.85919404,0.8277777777777777,0.8641391,0.8296551724137932,0.84338915,0.8236125839519265,0.87710917,0.8362128541810642
,,0.841769,0.8218410920546027,,,,,0.8883784,0.8375269590222861,0.8450997,0.8223615464994776,0.8456831,0.8196496049467538,0.8443388,0.825215889464594,0.8625121,0.8277777777777777,0.8643842,0.8300000000000001,0.8454299,0.8239660657476139,0.79857856,0.8140981340704906
,,0.85396206,0.8228911445572278,,,,,0.88830566,0.8371675053918045,0.8450997,0.8223615464994776,0.8457184,0.8193060803847474,0.84462476,0.825215889464594,0.8625121,0.8277777777777777,0.8746259,0.8334482758620689,0.84575844,0.824673029338989,0.79857856,0.8137525915687629
,,0.85300374,0.8232411620581028,,,,,0.88830566,0.8371675053918045,0.84532034,0.8223615464994776,0.84359837,0.8193060803847474,0.8431357,0.825215889464594,0.8625121,0.8277777777777777,0.86775374,0.8303448275862069,0.8441174,0.824673029338989,0.7936571,0.8120248790601244
,,0.8621867,0.8249912495624782,,,,,0.89044666,0.8368080517613228,0.8424063,0.8220132358063392,0.8448149,0.8193060803847474,0.8431357,0.825215889464594,0.86148596,0.8274305555555556,0.871891,0.8320689655172413,0.84344256,0.8243195475433014,0.79400396,0.8106427090532136
,,0.8547878,0.8249912495624782,,,,,0.8891945,0.8368080517613228,0.8424063,0.8220132358063392,0.84451413,0.8193060803847474,0.8431959,0.8248704663212435,0.8614929,0.8274305555555556,0.8589026,0.8241379310344829,0.8448429,0.8250265111346765,0.79750115,0.8113337940566688
,,0.8568289,0.8249912495624782,,,,,0.88778067,0.8368080517613228,0.8424063,0.8220132358063392,0.84461784,0.8189625558227412,0.84384215,0.8248704663212435,0.86148596,0.8274305555555556,0.8589026,0.8241379310344829,0.8435265,0.824673029338989,0.7975568,0.8113337940566688
,,0.8475909,0.8204410220511025,,,,,0.8869599,0.836448598130841,0.8424063,0.8220132358063392,0.8437549,0.8189625558227412,0.8431357,0.8248704663212435,0.8614929,0.8274305555555556,0.85926867,0.8237931034482758,0.8448429,0.825379992930364,0.7936571,0.8116793365583967
,,0.8475909,0.8200910045502274,,,,,0.8897033,0.8368080517613228,0.8424063,0.8220132358063392,0.8448149,0.8189625558227412,0.84462476,0.8248704663212435,0.8614929,0.8270833333333334,0.8600558,0.8244827586206896,0.844108,0.825379992930364,0.7960601,0.8120248790601244
,,0.85149956,0.8197409870493524,,,,,0.8883784,0.8368080517613228,0.84173846,0.8220132358063392,0.84359837,0.8189625558227412,0.8431959,0.8245250431778929,0.85919404,0.8270833333333334,0.8609178,0.8241379310344829,0.84544945,0.8257334747260515,0.7995805,0.8116793365583967
,,0.8449464,0.8193909695484775,,,,,0.8881645,0.836448598130841,0.84263015,0.821664925113201,0.84546065,0.8186190312607351,0.8431959,0.8245250431778929,0.85919404,0.8270833333333334,0.8584037,0.8248275862068966,0.84667945,0.8257334747260515,0.7960601,0.8120248790601244
,,0.8472537,0.8190409520476023,,,,,0.8883784,0.836448598130841,0.8424063,0.821664925113201,0.84446156,0.8186190312607351,0.8431357,0.8241796200345424,0.85919404,0.8267361111111111,0.85812473,0.8244827586206896,0.84667945,0.8257334747260515,0.8038433,0.812370421561852
,,0.8475691,0.8186909345467273,,,,,0.8883784,0.836448598130841,0.8439212,0.8213166144200628,0.8451822,0.8186190312607351,0.8431959,0.8241796200345424,0.85919404,0.8267361111111111,0.8600558,0.8244827586206896,0.84544945,0.8257334747260515,0.8037383,0.8127159640635797
,,0.8475691,0.8186909345467273,,,,,0.88703287,0.836448598130841,0.8453604,0.8209683037269245,0.8480761,0.8186190312607351,0.84231234,0.8241796200345424,0.85919404,0.8267361111111111,0.8600558,0.8244827586206896,0.84544945,0.825379992930364,0.80590236,0.8127159640635797
,,0.8472537,0.8183409170458522,,,,,0.8869599,0.836448598130841,0.8402804,0.8209683037269245,0.8443376,0.818275506698729,0.8446847,0.8241796200345424,0.85919404,0.8267361111111111,0.85812473,0.8244827586206896,0.844108,0.825379992930364,0.80590236,0.812370421561852
,,0.8485689,0.8183409170458522,,,,,0.88703287,0.8360891445003594,0.8421761,0.8209683037269245,0.84546065,0.818275506698729,0.8424363,0.8238341968911916,0.85919404,0.8263888888888888,0.8584037,0.8241379310344829,0.844108,0.825379992930364,0.80262804,0.8130615065653075
,,0.84848213,0.8179908995449773,,,,,0.8879436,0.8360891445003594,0.84146667,0.8206199930337861,0.8480761,0.8179319821367227,0.8431959,0.8238341968911916,0.85919404,0.8263888888888888,0.8584037,0.8241379310344829,0.84667945,0.8250265111346765,0.8083211,0.8130615065653075
,,0.8472537,0.8179908995449773,,,,,0.8883784,0.8360891445003594,0.8453604,0.8206199930337861,0.8480761,0.8179319821367227,0.84379005,0.8238341968911916,0.85919404,0.8263888888888888,0.85848904,0.8237931034482758,0.84667945,0.8250265111346765,0.81067,0.8134070490670352
,,0.84848213,0.8176408820441021,,,,,0.88674974,0.8360891445003594,0.8433192,0.8202716823406478,0.848356,0.8179319821367227,0.84231234,0.8238341968911916,0.85919404,0.8263888888888888,0.8600558,0.8241379310344829,0.8448429,0.824673029338989,0.81317866,0.8137525915687629
,,0.8485873,0.8172908645432271,,,,,0.88703287,0.8357296908698778,0.84274316,0.8202716823406478,0.84935164,0.8179319821367227,0.84462476,0.823488773747841,0.85919404,0.8263888888888888,0.8558823,0.8237931034482758,0.84398806,0.824673029338989,0.8156717,0.8144436765722184
,,0.8485873,0.8172908645432271,,,,,0.88703287,0.8357296908698778,0.8400521,0.8202716823406478,0.8480761,0.8175884575747165,0.8446847,0.823488773747841,0.85919404,0.8260416666666667,0.8559698,0.8234482758620689,0.8448429,0.8243195475433014,0.81380785,0.8147892190739461
,,0.84510684,0.8172908645432271,,,,,0.88703287,0.8357296908698778,0.8407161,0.8185301288749565,0.8480761,0.8175884575747165,0.8431959,0.823488773747841,0.85992765,0.8260416666666667,0.8559698,0.8241379310344829,0.8448429,0.8239660657476139,0.8188417,0.8151347615756738
,,0.8450215,0.816940847042352,,,,,0.88703287,0.8357296908698778,0.83960986,0.8181818181818182,0.8480761,0.8175884575747165,0.84462476,0.823488773747841,0.85992765,0.8260416666666667,0.8558823,0.8237931034482758,0.8448429,0.8243195475433014,0.82194424,0.8154803040774015
,,0.844689,0.816940847042352,,,,,0.88703287,0.8353702372393961,0.83797216,0.8181818181818182,0.8447932,0.8172449330127104,0.84384215,0.8231433506044905,0.85919404,0.8260416666666667,0.8559698,0.8237931034482758,0.8448429,0.8243195475433014,0.825305,0.8158258465791293
,,0.8444904,0.816940847042352,,,,,0.88703287,0.8353702372393961,0.83884287,0.8185301288749565,0.84935164,0.8169014084507042,0.84231234,0.8231433506044905,0.85919404,0.8256944444444445,0.8559698,0.8237931034482758,0.8448429,0.8239660657476139,0.82683516,0.816171389080857
,,0.8450215,0.8165908295414771,,,,,0.8869599,0.8353702372393961,0.8434222,0.8185301288749565,0.8467926,0.8172449330127104,0.8446847,0.8231433506044905,0.85992765,0.8256944444444445,0.85857654,0.8231034482758621,0.8448429,0.8243195475433014,0.8290982,0.8165169315825846
,,0.8450215,0.8165908295414771,,,,,0.88703287,0.8353702372393961,0.8434222,0.8185301288749565,0.84725094,0.8172449330127104,0.84379005,0.8231433506044905,0.85992765,0.8256944444444445,0.8559698,0.8231034482758621,0.84667945,0.824673029338989,0.83195555,0.8168624740843123
,,0.8450215,0.816240812040602,,,,,0.88963664,0.8350107836089145,0.8434222,0.8185301288749565,0.8474629,0.8172449330127104,0.84379005,0.8227979274611399,0.85992765,0.8253472222222221,0.8559698,0.8231034482758621,0.84461594,0.824673029338989,0.8324206,0.8172080165860401
,,0.8450215,0.816240812040602,,,,,0.88703287,0.8350107836089145,0.8434222,0.8181818181818182,0.8447932,0.8169014084507042,0.84462476,0.8227979274611399,0.85992765,0.8253472222222221,0.85848904,0.8231034482758621,0.84544945,0.824673029338989,0.83562684,0.8172080165860401
,,0.84722686,0.8158907945397269,,,,,0.8869599,0.8350107836089145,0.8449364,0.8178335074886799,0.8447932,0.8169014084507042,0.8426626,0.8227979274611399,0.85640264,0.825,0.8584037,0.8227586206896552,0.8448732,0.8250265111346765,0.8399966,0.8175535590877678
,,0.8444904,0.8158907945397269,,,,,0.8869599,0.8350107836089145,0.83884287,0.8178335074886799,0.8447932,0.816557883888698,0.8426626,0.8224525043177892,0.85640264,0.8253472222222221,0.85812473,0.8231034482758621,0.8446512,0.824673029338989,0.83863544,0.8178991015894954
,,0.8441546,0.8158907945397269,,,,,0.88703287,0.8346513299784328,0.84028673,0.8174851967955417,0.8449029,0.816557883888698,0.8426626,0.8224525043177892,0.85640264,0.825,0.85812473,0.8224137931034482,0.8470843,0.824673029338989,0.8373556,0.8178991015894954
,,0.8445339,0.8155407770388519,,,,,0.88703287,0.8346513299784328,0.83807814,0.8174851967955417,0.8449029,0.816557883888698,0.8468425,0.8224525043177892,0.85640264,0.825,0.85812473,0.8224137931034482,0.84605646,0.8250265111346765,0.8411,0.8178991015894954
,,0.8450215,0.8155407770388519,,,,,0.88703287,0.8342918763479512,0.84086585,0.8174851967955417,0.8447932,0.816557883888698,0.8423809,0.8221070811744386,0.85640264,0.825,0.85848904,0.8227586206896552,0.84605646,0.8250265111346765,0.8415632,0.8178991015894954
,,0.8441546,0.8155407770388519,,,,,0.88937545,0.8342918763479512,0.84086585,0.8174851967955417,0.84321404,0.816557883888698,0.8423809,0.8221070811744386,0.85640264,0.825,0.85812473,0.8224137931034482,0.84605646,0.8250265111346765,0.83947,0.8182446440912231
,,0.8444904,0.8151907595379769,,,,,0.88930094,0.8342918763479512,0.8426132,0.8171368861024034,0.8449029,0.8162143593266918,0.8468425,0.8221070811744386,0.85640264,0.8246527777777778,0.8600558,0.8224137931034482,0.8452456,0.825379992930364,0.8435681,0.8182446440912231
,,0.8468902,0.8151907595379769,,,,,0.8894279,0.8342918763479512,0.8420205,0.8171368861024034,0.84332395,0.8162143593266918,0.8423809,0.8221070811744386,0.85889375,0.8246527777777778,0.8600558,0.8220689655172414,0.84548855,0.825379992930364,0.8442414,0.8182446440912231
,,0.8441546,0.8151907595379769,,,,,0.8869599,0.8339324227174694,0.84086585,0.8171368861024034,0.8405466,0.8158708347646857,0.8426626,0.821761658031088,0.8591492,0.8243055555555556,0.8581395,0.8224137931034482,0.8451946,0.825379992930364,0.84165764,0.8182446440912231
,,0.8472717,0.8148407420371018,,,,,0.8897033,0.8339324227174694,0.84265924,0.8171368861024034,0.84328604,0.8158708347646857,0.8423809,0.821761658031088,0.85889375,0.8239583333333335,0.85812473,0.8224137931034482,0.8478706,0.8250265111346765,0.84749365,0.8182446440912231
,,0.8472717,0.8148407420371018,,,,,0.8919232,0.8339324227174694,0.8405615,0.8171368861024034,0.84328604,0.8158708347646857,0.8432108,0.821761658031088,0.85889375,0.8239583333333335,0.8600558,0.8220689655172414,0.8452456,0.8250265111346765,0.8457949,0.8182446440912231
,,0.8472717,0.8148407420371018,,,,,0.8897033,0.8339324227174694,0.8405615,0.8167885754092651,0.84694505,0.8158708347646857,0.8434441,0.821761658031088,0.85889375,0.8243055555555556,0.85812473,0.8213793103448277,0.8478706,0.825379992930364,0.8466618,0.818590186592951
,,0.84812915,0.8148407420371018,,,,,0.88355017,0.8339324227174694,0.83772707,0.8167885754092651,0.8431765,0.8155273102026795,0.8426626,0.8214162348877375,0.86010957,0.8239583333333335,0.85812473,0.8217241379310345,0.8470335,0.8250265111346765,0.84380686,0.818590186592951
,,0.84812915,0.8144907245362267,,,,,0.886819,0.8339324227174694,0.83989954,0.8164402647161267,0.84328604,0.8155273102026795,0.8426626,0.8214162348877375,0.858984,0.8239583333333335,0.8584037,0.8217241379310345,0.8470335,0.8250265111346765,0.84380686,0.8182446440912231
,,0.84812915,0.8141407070353517,,,,,0.88382673,0.8339324227174694,0.83807814,0.8164402647161267,0.84386444,0.8155273102026795,0.8442652,0.8214162348877375,0.858984,0.8239583333333335,0.85812473,0.8217241379310345,0.8470335,0.8250265111346765,0.84787,0.818590186592951
,,0.84812915,0.8141407070353517,,,,,0.8846612,0.8335729690869877,0.83807814,0.8164402647161267,0.8443134,0.8210237031947785,0.8432108,0.8210708117443868,0.86010957,0.8236111111111111,0.856483,0.8213793103448277,0.8470335,0.8250265111346765,0.84787,0.818590186592951
,,0.84812915,0.8141407070353517,,,,,0.8845978,0.8335729690869877,0.84265924,0.8164402647161267,0.85095894,0.8213672277567846,0.8432108,0.8210708117443868,0.857394,0.8236111111111111,0.8590002,0.8217241379310345,0.8470335,0.8250265111346765,0.84904647,0.818590186592951
,,0.84492886,0.8141407070353517,,,,,0.88593364,0.8335729690869877,0.83812404,0.8164402647161267,0.8504119,0.8213672277567846,0.8442652,0.8207253886010363,0.857394,0.8236111111111111,0.8581395,0.8210344827586207,0.8462472,0.8250265111346765,0.84904647,0.818590186592951
,,0.84492886,0.8137906895344768,,,,,0.8841121,0.8335729690869877,0.83900094,0.8160919540229885,,,0.84446514,0.8207253886010363,0.8562591,0.8236111111111111,0.8600558,0.8217241379310345,0.8462472,0.8250265111346765,0.84601974,0.818590186592951
,,0.84536934,0.8134406720336016,,,,,0.8836148,0.8335729690869877,0.83807814,0.8160919540229885,,,0.8432108,0.8207253886010363,0.86010957,0.8232638888888889,0.8581395,0.8217241379310345,0.8462472,0.8250265111346765,0.84601974,0.818590186592951
,,0.84492886,0.8134406720336016,,,,,0.8894913,0.8332135154565061,0.83807814,0.8157436433298503,,,0.84446514,0.8207253886010363,0.857394,0.8232638888888889,0.8581395,0.8210344827586207,0.8462472,0.8250265111346765,0.84601974,0.818590186592951
,,0.84515,0.8134406720336016,,,,,0.8836148,0.8332135154565061,0.83807814,0.8157436433298503,,,0.8441973,0.8203799654576857,0.857394,0.8232638888888889,0.8590002,0.8213793103448277,0.8462472,0.824673029338989,0.8499006,0.818590186592951
,,0.84559095,0.8130906545327266,,,,,0.88572466,0.8332135154565061,0.83797216,0.815395332636712,,,0.84446514,0.8203799654576857,0.857394,0.8232638888888889,0.8581395,0.8213793103448277,0.8478706,0.824673029338989,0.8499006,0.818590186592951
,,0.84559095,0.8130906545327266,,,,,0.88116336,0.8332135154565061,0.8398465,0.815395332636712,,,0.84675646,0.8203799654576857,0.857394,0.8229166666666667,0.8590002,0.8213793103448277,0.8470335,0.824673029338989,0.8499006,0.818590186592951
,,0.84423816,0.8130906545327266,,,,,0.8857901,0.8332135154565061,0.83989954,0.815395332636712,,,0.84446514,0.8203799654576857,0.85804796,0.8229166666666667,0.8590002,0.8210344827586207,0.8464788,0.8243195475433014,0.84998786,0.8182446440912231
,,0.8473139,0.8130906545327266,,,,,0.8860023,0.8328540618260245,0.8395555,0.8150470219435736,,,0.84446514,0.8196891191709845,0.857394,0.8225694444444446,0.8590002,0.8210344827586207,0.8464788,0.8243195475433014,0.8503525,0.8182446440912231
,,0.8484397,0.8127406370318515,,,,,0.8810885,0.8328540618260245,0.8395555,0.8150470219435736,,,0.84236383,0.8196891191709845,0.85804796,0.8225694444444446,0.8590002,0.8206896551724138,0.8478706,0.824673029338989,0.8513584,0.8182446440912231
,,0.8473139,0.8127406370318515,,,,,0.88703287,0.8328540618260245,0.8395555,0.8146987112504354,,,0.8435993,0.8193436960276338,0.85804796,0.8225694444444446,0.8590002,0.8206896551724138,0.8464788,0.8243195475433014,0.84921944,0.8182446440912231
,,0.8473139,0.8127406370318515,,,,,0.8808799,0.8328540618260245,0.8395555,0.8146987112504354,,,0.8458388,0.8189982728842833,0.85804796,0.8225694444444446,0.8590002,0.8206896551724138,0.8464788,0.8243195475433014,0.8483765,0.8182446440912231
,,0.8473139,0.8123906195309766,,,,,0.88095105,0.8324946081955427,0.837219,0.8146987112504354,,,0.84232605,0.8189982728842833,0.85804796,0.8225694444444446,0.8590002,0.820344827586207,0.8464788,0.824673029338989,0.84810543,0.8182446440912231
,,0.844131,0.8123906195309766,,,,,0.8857901,0.8324946081955427,0.837294,0.8143504005572971,,,0.84232605,0.8189982728842833,0.85804796,0.8222222222222222,0.85428333,0.820344827586207,0.8464788,0.8243195475433014,0.84810543,0.8178991015894954
