1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.834325,0.8355728121455371,0.8282516,0.8255628739937146,0.8293225,0.8440478253335644,0.8483109,0.8333618111917983,0.83350927,0.8402720616904215,0.8210154,0.8379900462760849,0.862521,0.8518096073700373,0.8269289,0.8254602979303072,0.8398876,0.8348647939091625,0.8034825,0.8173455978975034,0.8171279,0.8136901921658786
0.8324346,0.8354855597242824,0.83348054,0.8248740798140255,0.83586776,0.8476433893605962,0.84787494,0.8330627936779154,0.83698946,0.8402720616904215,0.8198059,0.8373788527023487,0.86146086,0.8518096073700373,0.8264091,0.8263830909170805,0.835074,0.833945917563665,0.8029093,0.8155497152869032,0.8164051,0.8128226261224135
0.82530063,0.8372742343600036,0.83337164,0.8253045761763312,0.8475201,0.842574943683937,0.8464721,0.8336608287056813,0.83055437,0.8402720616904215,0.81845146,0.8367676591286126,0.86162,0.8518096073700373,0.82765216,0.8254602979303072,0.8337184,0.8348647939091625,0.80127424,0.8146298729741568,0.81877655,0.8128226261224135
0.8336362,0.8342203996160894,0.8326971,0.8251754272676396,0.84238523,0.8404522613065327,0.8464064,0.8333618111917983,0.83239424,0.839362301260668,0.8185868,0.8373788527023487,0.85944754,0.8518096073700373,0.82680994,0.8255042404534868,0.83789104,0.8357836702546599,0.80057067,0.8137100306614105,0.81714064,0.8136901921658786
0.8295363,0.836445336358084,0.834444,0.825735072538637,0.8443447,0.8443510656731936,0.8432406,0.8327637761640324,0.830689,0.839968808213837,0.81838053,0.8361564655548764,0.8599842,0.8508883527089274,0.82537276,0.8245814474667136,0.8399183,0.8357836702546599,0.79892504,0.8137100306614105,0.81626487,0.8119116817767753
0.83303815,0.8337405112991887,0.829428,0.8249171294502561,0.83969396,0.8419684630046786,0.84453255,0.8336608287056813,0.83618814,0.8384525408309145,0.82136375,0.8355452719811403,0.8598643,0.8527308620311471,0.8259229,0.8236586544799402,0.8381675,0.833945917563665,0.7988332,0.812790188348664,0.8172216,0.8128226261224135
0.83277315,0.8352238024605184,0.83498526,0.825821171811098,0.84777355,0.8470802287298562,0.846636,0.8330627936779154,0.830762,0.8390590477840836,0.8209453,0.8361564655548764,0.86133915,0.8518096073700373,0.8244594,0.8245814474667136,0.8348401,0.8348647939091625,0.797542,0.8137100306614105,0.81683296,0.8119116817767753
0.8282108,0.8330424919291511,0.8300087,0.8233242929097249,0.844505,0.8413619823254203,0.84931177,0.8327637761640324,0.8349747,0.8384525408309145,0.819582,0.8355452719811403,0.8614668,0.8518096073700373,0.8247382,0.8236586544799402,0.8361783,0.8348647939091625,0.79809576,0.812790188348664,0.8167999,0.8128226261224135
0.8274056,0.8330424919291511,0.83383435,0.8248740798140255,0.84901613,0.8398457806272744,0.8460495,0.8325074754378471,0.82948893,0.8390590477840836,0.8203724,0.8355452719811403,0.861016,0.8518096073700373,0.8243734,0.8236586544799402,0.83965045,0.833945917563665,0.7973828,0.812790188348664,0.81854063,0.8128226261224135
0.8271437,0.8321263415059769,0.8265616,0.8239700374531834,0.847169,0.8404522613065327,0.84770316,0.832208457923964,0.8330999,0.8390590477840836,0.8206076,0.8355452719811403,0.86075014,0.8518096073700373,0.8215702,0.8227358614931669,0.8387155,0.8330270412181674,0.7991931,0.8164695575996497,0.8158581,0.8119116817767753
0.8281332,0.832649856033505,0.8340636,0.8233673425459554,0.82507426,0.8446543060128228,0.8432638,0.8316104228961981,0.83636266,0.838755794307499,0.81908983,0.8373788527023487,0.86142415,0.8518096073700373,0.82548714,0.8227358614931669,0.83785325,0.8321519208891222,0.8032759,0.817389399912396,0.81475407,0.8128226261224135
0.8318256,0.8357036907774191,0.83111984,0.8249601790864866,0.84585625,0.8398457806272744,0.84340906,0.8316104228961981,0.8349024,0.8384525408309145,0.8174384,0.8367676591286126,0.86019367,0.8508883527089274,0.8232293,0.8227798040163466,0.83667004,0.8321519208891222,0.8033946,0.8183530442400351,0.8186789,0.8128226261224135
0.8249952,0.8305994241340198,0.8345427,0.8219036549141159,0.84359056,0.8386328192687577,0.84220475,0.8316104228961981,0.83027864,0.8384525408309145,0.81909233,0.8355452719811403,0.8608256,0.8508883527089274,0.82556754,0.8237025970031199,0.8355029,0.8330270412181674,0.80636084,0.8201489268506352,0.81640553,0.8119116817767753
0.82911354,0.8321699677166042,0.831197,0.8245727323604115,0.8487348,0.840755501646162,0.8443981,0.8321657411362665,0.83564705,0.83814928735433,0.8159692,0.8355452719811403,0.86008966,0.8499670980478174,0.8252858,0.8237025970031199,0.8388962,0.8339896735801172,0.8077808,0.8201927288655279,0.81711805,0.8119116817767753
0.8271561,0.8308611813977839,0.8333598,0.8255628739937146,0.8460631,0.8374631779587594,0.8456027,0.8319094404100811,0.8283749,0.8378460338777455,0.8173557,0.8361564655548764,0.8586635,0.8499670980478174,0.8270343,0.8237025970031199,0.8348861,0.8312330445436247,0.80985653,0.8220324134910206,0.8169165,0.8119116817767753
0.8290008,0.8316028269784487,0.83343,0.8245296827241809,0.84514195,0.8386761393172761,0.84737414,0.8312686885946176,0.8312627,0.8378460338777455,0.81681854,0.8349340784074042,0.8595147,0.8499670980478174,0.8258316,0.8237025970031199,0.83201617,0.8330270412181674,0.8094433,0.8211125711782743,0.8175597,0.8119116817767753
0.8309955,0.833653258877934,0.8328568,0.8225493994575745,0.84139425,0.8470802287298562,0.8441338,0.8307133703545493,0.8324321,0.8378460338777455,0.8158751,0.8355452719811403,0.8588533,0.8490458433867076,0.8251326,0.8237465395262996,0.8360843,0.8312330445436247,0.8091468,0.8201927288655279,0.8181481,0.8119116817767753
0.83151567,0.8342203996160894,0.8302528,0.8237117396358,0.84126145,0.836856697279501,0.8399683,0.8307133703545493,0.83161384,0.836936273447992,0.8171641,0.834322884833668,0.8577473,0.8490458433867076,0.82527024,0.8255921254998462,0.83419484,0.8330270412181674,0.8051879,0.8183092422251425,0.8151237,0.8100897930854987
0.83142185,0.833915016141698,0.83062345,0.8245727323604115,0.83550733,0.8431381043146768,0.84298086,0.8303716360529687,0.83148366,0.8372395269245766,0.8195277,0.8331441543700341,0.8587536,0.8490458433867076,0.82810026,0.8255921254998462,0.83818674,0.8321519208891222,0.8040946,0.8164695575996497,0.8154798,0.8100897930854987
0.83118886,0.8337405112991887,0.83146256,0.8239700374531834,0.8458522,0.8365534569398718,0.8468146,0.8306706535668518,0.82781094,0.836936273447992,0.8190989,0.8337116912599318,0.85856086,0.8481245887255977,0.8293785,0.8265149184866195,0.8357084,0.8330270412181674,0.80300516,0.815593517301796,0.8137746,0.8110441157333101
0.8311398,0.8329988657185238,0.831794,0.8231090447285719,0.8442546,0.8401490209669036,0.8456588,0.8303716360529687,0.8293578,0.836936273447992,0.81855303,0.8331441543700341,0.8575149,0.8481245887255977,0.82910645,0.8274377114733927,0.83795685,0.8321519208891222,0.8006479,0.8164695575996497,0.8163819,0.8110874940354834
0.82939655,0.8311665648721753,0.8312286,0.8204399672822764,0.82682496,0.8401490209669036,0.8466808,0.8306706535668518,0.83194757,0.836936273447992,0.8173079,0.8331004976861958,0.8578445,0.8490458433867076,0.82933766,0.8273937689502131,0.8331547,0.8321519208891222,0.8018947,0.8137100306614105,0.8158342,0.8101331713876719
0.82022816,0.8317337056103308,0.82740754,0.8230659950923414,0.8280644,0.8386328192687577,0.84531224,0.8298163178129004,0.832756,0.8360698349434649,0.8179675,0.8337116912599318,0.8561265,0.8481245887255977,0.8310921,0.8274377114733927,0.8339253,0.8312330445436247,0.8003544,0.8137538326763031,0.81531245,0.8100897930854987
0.8227844,0.8305994241340198,0.83210593,0.8227646476387274,0.8304497,0.8380696586380177,0.8407275,0.8295173002990174,0.82788503,0.8351600745137113,0.8189909,0.8337116912599318,0.8573787,0.8490458433867076,0.8305486,0.8264270334402601,0.83729035,0.8321519208891222,0.7985329,0.8118703460359177,0.8160923,0.8100897930854987
0.8266378,0.8308611813977839,0.8304042,0.8210426621895044,0.8311954,0.8374631779587594,0.84038913,0.8304143528406663,0.8266364,0.8354633279902959,0.81777626,0.8319217672225617,0.85781395,0.8490458433867076,0.8291617,0.8255042404534868,0.8341126,0.8312330445436247,0.79792076,0.8118703460359177,0.8159327,0.8091788487398603
0.8281453,0.8302940406596284,0.82643837,0.8209565629170433,0.83109313,0.8404522613065327,0.84312314,0.8295173002990174,0.82537454,0.8348568210371269,0.8149579,0.8319217672225617,0.8583438,0.8490458433867076,0.827519,0.8236586544799402,0.83437526,0.8312330445436247,0.7958497,0.810994305738064,0.81455135,0.8101331713876719
0.8274487,0.8316028269784487,0.8307368,0.8213009600068879,0.8290586,0.8386761393172761,0.84427154,0.8298163178129004,0.8299578,0.8360698349434649,0.81958216,0.8331441543700341,0.8585792,0.8490458433867076,0.82497364,0.8236586544799402,0.8368501,0.8303141681981272,0.79636675,0.810994305738064,0.8165557,0.8100897930854987
0.82396895,0.8305557979233924,0.8287083,0.8221189030952688,0.8286664,0.8377664182983886,0.84033704,0.8295173002990174,0.82816976,0.8351600745137113,0.81607074,0.8337116912599318,0.85794795,0.8490458433867076,0.82580364,0.8218130685063937,0.8306145,0.8321519208891222,0.7981781,0.812790188348664,0.8141482,0.8100897930854987
0.823721,0.8302940406596284,0.82966393,0.8209565629170433,0.8280494,0.8374631779587594,0.84318763,0.8289192652712515,0.832437,0.8339470606073734,0.8168599,0.8325329607962979,0.8592234,0.8490458433867076,0.82327807,0.8218570110295733,0.83568895,0.8303141681981272,0.79965085,0.8137538326763031,0.8137813,0.811000737431137
0.8224724,0.8272402059157142,0.8299468,0.8206552154634293,0.82850474,0.8398457806272744,0.8418663,0.8289192652712515,0.8289569,0.8339470606073734,0.81744987,0.8325329607962979,0.85947734,0.8481245887255977,0.8221199,0.8209342180428,0.83447707,0.8284764155071321,0.8007083,0.8155497152869032,0.8167502,0.811000737431137
0.8283794,0.8308611813977839,0.82737654,0.8191915278315898,0.8443523,0.8341275342228384,0.8417253,0.8277231952157197,0.8234506,0.8345535675605423,0.81181985,0.8325329607962979,0.8584809,0.8481245887255977,0.8223013,0.821900953552753,0.8327498,0.8284764155071321,0.8041317,0.8165133596145423,0.8172423,0.8100897930854987
0.82899016,0.83125381729343,0.8270709,0.8194498256489732,0.8242213,0.836856697279501,0.83468014,0.8292182827851345,0.83020645,0.8336438071307889,0.8137539,0.8313105736488255,0.85906446,0.8481245887255977,0.8239432,0.8237904820494792,0.8303593,0.8293952918526297,0.805836,0.8174770039421814,0.8154759,0.8091788487398603
0.8290581,0.8302940406596284,0.82779735,0.8182874854707477,0.82789266,0.8362502166002426,0.84378153,0.8274241777018367,0.8290825,0.8342503140839579,0.8159188,0.8331441543700341,0.85883236,0.8472472033340644,0.8262893,0.8247132750362526,0.8296203,0.8293952918526297,0.8062176,0.8166009636443277,0.81432647,0.8091788487398603
0.8286326,0.8291161329726902,0.8273726,0.8203538680098152,0.82863635,0.8413619823254203,0.8413134,0.8270824434002562,0.8273294,0.8345535675605423,0.813633,0.8337553479437702,0.85634774,0.8472472033340644,0.82731205,0.8265149184866195,0.8294633,0.8275575391616347,0.80322236,0.8146298729741568,0.81571,0.8092222270420336
0.8279082,0.8302940406596284,0.8293901,0.8185457832881311,0.83714956,0.8338676139317277,0.83882403,0.8268261426740708,0.8299502,0.8342503140839579,0.8140223,0.8331441543700341,0.8573367,0.8472472033340644,0.82937485,0.8265149184866195,0.83025926,0.8284764155071321,0.7989178,0.8128339903635567,0.8133938,0.8100897930854987
0.820731,0.8296832737108455,0.825505,0.8185457832881311,0.82869905,0.8374631779587594,0.8361316,0.8277231952157197,0.82899773,0.8336438071307889,0.81277305,0.8319217672225617,0.85841244,0.8463259486729546,0.828774,0.8274377114733927,0.83258367,0.8284764155071321,0.7988017,0.8128777923784494,0.81526953,0.8091788487398603
0.8206666,0.8284617398132799,0.82807356,0.8189332300142064,0.8424025,0.8395425402876452,0.83580047,0.8277231952157197,0.82610875,0.8327340467010353,0.8117499,0.8319217672225617,0.8576649,0.8472472033340644,0.8310687,0.8283605044601661,0.8316963,0.8293952918526297,0.79899997,0.8120017520805957,0.8144025,0.8092222270420336
0.82133114,0.824797138120583,0.8274105,0.8185457832881311,0.83960295,0.8335643735920985,0.83786786,0.8274241777018367,0.8266069,0.8327340467010353,0.81194633,0.8306993800750895,0.85733455,0.8463259486729546,0.8324013,0.8283605044601661,0.83311516,0.8284764155071321,0.7989355,0.810994305738064,0.8155267,0.8083112826963953
0.81726515,0.8260622982287759,0.8274602,0.8188901803779757,0.84250325,0.8317449315543234,0.84064454,0.8274241777018367,0.82476276,0.8324307932244509,0.8161026,0.8294769929276172,0.85702485,0.8463259486729546,0.83167726,0.8265149184866195,0.82941324,0.8285201715235845,0.7986192,0.8110819097678493,0.81390244,0.8083112826963953
0.8182213,0.8264549341244221,0.8267934,0.8200525205562013,0.83587587,0.8371599376191302,0.837913,0.8277231952157197,0.823983,0.8318242862712818,0.81453323,0.8313105736488255,0.85617167,0.8454046940118447,0.829494,0.8255921254998462,0.831809,0.8303141681981272,0.79810125,0.8101182654402103,0.810705,0.807400338350757
0.8276061,0.8251461478056017,0.82513297,0.8200525205562013,0.8420605,0.8335643735920985,0.8404579,0.8271251601879538,0.8219807,0.8318242862712818,0.8139865,0.8313105736488255,0.8556329,0.8463259486729546,0.82718384,0.8255921254998462,0.83435553,0.8293952918526297,0.79534036,0.8082347787998247,0.8121864,0.8083112826963953
0.82734066,0.825451531279993,0.82741666,0.8197511731025872,0.83197415,0.8377664182983886,0.8372827,0.825929090132422,0.827038,0.8327340467010353,0.8108633,0.8288657993538812,0.8568559,0.8463259486729546,0.8272914,0.8237904820494792,0.8339675,0.8284764155071321,0.79342437,0.8073149364870784,0.8147926,0.8064893940051187
0.82006484,0.8233138469592531,0.8273667,0.8197511731025872,0.8293203,0.8344307745624675,0.8375978,0.8247757368645877,0.8281124,0.8318242862712818,0.8148385,0.8319217672225617,0.85668343,0.8454046940118447,0.8279083,0.8237465395262996,0.83289284,0.8284764155071321,0.7915693,0.8055190538764784,0.81204194,0.8074437166529302
0.8275257,0.8260622982287759,0.82862514,0.8194498256489732,0.8252588,0.836856697279501,0.8339048,0.8256727894062366,0.82831544,0.8315210327946974,0.8135673,0.8300881865013534,0.85546786,0.8454046940118447,0.8269887,0.8237465395262996,0.8334636,0.8284764155071321,0.79168946,0.8055190538764784,0.8124033,0.8074437166529302
0.8214552,0.824797138120583,0.8229262,0.8173834431099056,0.8375547,0.8362502166002426,0.8394935,0.8256727894062366,0.8230693,0.8321275397478665,0.8121535,0.8300881865013534,0.8562148,0.8463259486729546,0.8243398,0.8209781605659797,0.832817,0.8284764155071321,0.7922791,0.8055190538764784,0.81053007,0.807400338350757
0.81426483,0.8248407643312103,0.8242339,0.8179861380171336,0.8221187,0.8377664182983886,0.8404743,0.8256727894062366,0.82378656,0.8321275397478665,0.81342715,0.8294769929276172,0.8548921,0.8463259486729546,0.82407874,0.8209781605659797,0.8334351,0.8285201715235845,0.7925281,0.8045992115637319,0.8119657,0.807400338350757
0.8161591,0.82632405549254,0.8254351,0.8161780532954496,0.8354497,0.8356437359209843,0.8316814,0.8247757368645877,0.82549965,0.8312611012433393,0.81131417,0.8294769929276172,0.8560587,0.8454046940118447,0.82313603,0.819967482532847,0.8338241,0.8266824188325894,0.79104036,0.8073149364870784,0.81195426,0.807400338350757
0.82628876,0.8266294389669314,0.8264876,0.8149726634809935,0.8292954,0.8356437359209843,0.8317439,0.8253737718923536,0.82543755,0.8321275397478665,0.81545454,0.8294769929276172,0.85455376,0.8463259486729546,0.8221638,0.8200114250560268,0.82785743,0.8276012951780869,0.79233575,0.8045992115637319,0.8142335,0.807400338350757
0.81920403,0.8251461478056017,0.8253057,0.8149726634809935,0.840738,0.8323514122335818,0.83254045,0.8244767193507048,0.8246131,0.8309578477667547,0.8133034,0.8295206496114554,0.8555415,0.8454046940118447,0.82189673,0.8200553675792064,0.83081585,0.8266824188325894,0.7918293,0.8073149364870784,0.8126431,0.8064893940051187
0.81624573,0.8251461478056017,0.82580215,0.8155753583882216,0.83569914,0.8375064980072778,0.8370075,0.8250747543784707,0.8238168,0.8303513408135857,0.8128886,0.8289094560377194,0.85320634,0.8454046940118447,0.82270926,0.8219448960759327,0.8300163,0.8266824188325894,0.79465216,0.8073149364870784,0.8122157,0.8064893940051187
0.8244372,0.8245353808568188,0.82424587,0.8162641525679107,0.8411673,0.8326546525732109,0.83426577,0.8256727894062366,0.8224258,0.8300480873370012,0.8110648,0.8289094560377194,0.853839,0.8444834393507348,0.8242133,0.822867689062706,0.8306902,0.8257635424870919,0.7953761,0.8091546211125712,0.81138164,0.8064893940051187
0.82472867,0.8242299973824274,0.82459617,0.8177278401997502,0.8287283,0.838372898977647,0.83832055,0.8253737718923536,0.8225953,0.8306545942901703,0.80876476,0.8288657993538812,0.8533266,0.8444834393507348,0.82627726,0.8247132750362526,0.82848775,0.8266824188325894,0.79770344,0.8082785808147175,0.8126401,0.8064893940051187
0.82548684,0.82632405549254,0.8211677,0.8155753583882216,0.840316,0.8320914919424711,0.83565754,0.8256727894062366,0.8242542,0.8297448338604168,0.80874044,0.828254605780145,0.85325027,0.8444834393507348,0.8280061,0.8265149184866195,0.83246094,0.8275575391616347,0.7952817,0.8055190538764784,0.8139604,0.8055784496594803
0.8198977,0.8251461478056017,0.8255121,0.8164794007490637,0.8277956,0.8317449315543234,0.83577114,0.8247757368645877,0.8221294,0.8306545942901703,0.8142625,0.828254605780145,0.85411084,0.8444834393507348,0.8294906,0.8255921254998462,0.83224756,0.8266824188325894,0.7944739,0.8018396846254928,0.8098284,0.8064893940051187
0.81852293,0.822397696536079,0.81753284,0.8164794007490637,0.82699853,0.8317449315543234,0.83258384,0.8244767193507048,0.82155436,0.8312611012433393,0.8137812,0.8276870688902471,0.85310405,0.8444834393507348,0.8303068,0.8255921254998462,0.8324956,0.843966045331233,0.7916,0.8,0.8127701,0.8055784496594803
0.8254115,0.824797138120583,0.8164647,0.817039046020061,0.82498986,0.8317449315543234,0.8376825,0.8238786843229389,0.8237317,0.8297448338604168,0.8095127,0.8258534881690387,0.8518509,0.8444834393507348,0.82683706,0.8237904820494792,0.8317129,0.8248446661415945,0.7864931,0.8009636443276391,0.81108266,0.8055784496594803
0.8130811,0.8242299973824274,0.82595026,0.8167376985664471,0.8250095,0.8305319701958067,0.8368359,0.8244767193507048,0.82675046,0.8297448338604168,0.8103183,0.828254605780145,0.85184187,0.8444834393507348,0.8259422,0.8237904820494792,0.8315202,0.8239695458125492,0.78665656,0.8000438020148927,0.8108031,0.8055784496594803
0.8149939,0.8235756042230172,0.8253088,0.8146713160273795,0.8239662,0.8308352105354359,0.8308081,0.8241777018368218,0.82071286,0.8300480873370012,0.80838376,0.8258534881690387,0.85102695,0.843562184689625,0.8251592,0.822867689062706,0.8258756,0.8239695458125492,0.79119813,0.8009198423127464,0.80989635,0.8055784496594803
0.82350504,0.8215251723235321,0.82316047,0.8149726634809935,0.82605904,0.8314416912146942,0.8382684,0.8235796668090558,0.8239,0.8300480873370012,0.81187123,0.8264646817427749,0.8510238,0.8444834393507348,0.82567996,0.822867689062706,0.8278019,0.8248884221580467,0.7905277,0.8009636443276391,0.8091392,0.8047108836160153
0.81953424,0.821786929587296,0.8223505,0.8155753583882216,0.8232256,0.8308352105354359,0.8303827,0.823280649295173,0.8225012,0.8303513408135857,0.8055946,0.8276870688902471,0.8523159,0.843562184689625,0.8250916,0.822867689062706,0.8288601,0.823925789796097,0.7890026,0.8000438020148927,0.8090339,0.8047108836160153
0.82493603,0.8233138469592531,0.81875676,0.8134659262129235,0.82563084,0.8311384508750651,0.829133,0.8235796668090558,0.821417,0.8300480873370012,0.81036556,0.8276434122064088,0.8531036,0.843562184689625,0.82691514,0.8219448960759327,0.82604575,0.8230506694670516,0.7887915,0.8000438020148927,0.809658,0.8047108836160153
0.8131773,0.8211761626385133,0.8240867,0.8116578414912393,0.8222095,0.8317449315543234,0.8305871,0.8238786843229389,0.8235413,0.8291383269072478,0.8110952,0.8276870688902471,0.8514059,0.843562184689625,0.82401663,0.8200993101023861,0.8267029,0.8239695458125492,0.78991985,0.8000438020148927,0.81102353,0.803799939270377
0.8236062,0.8205653956897305,0.8227209,0.8122605363984674,0.8261746,0.82931900883729,0.83841515,0.8235796668090558,0.81848544,0.8297448338604168,0.811034,0.8276870688902471,0.85154337,0.843562184689625,0.82201856,0.8200114250560268,0.8284373,0.8230506694670516,0.79014754,0.8000438020148927,0.8099375,0.8047108836160153
0.8232457,0.8202163860047117,0.813434,0.8135089758491539,0.82187915,0.8293623288858085,0.83505243,0.823280649295173,0.8229931,0.8291383269072478,0.8105722,0.828254605780145,0.85225064,0.843562184689625,0.8215593,0.8181658390824802,0.82357174,0.8239695458125492,0.7869696,0.7999561979851073,0.8097011,0.8037565609682037
0.8227234,0.8230084634848618,0.81648517,0.8119591889448534,0.8244094,0.8293623288858085,0.8351976,0.82298163178129,0.8163795,0.8285318199540788,0.8105187,0.827075875316511,0.8524268,0.843562184689625,0.8183815,0.8172430460957067,0.82773554,0.8230506694670516,0.7875803,0.8009636443276391,0.80958974,0.804667505313842
0.81533724,0.8227030800104703,0.82545805,0.8128632313056955,0.8208057,0.8323514122335818,0.8361941,0.8235796668090558,0.82094413,0.8282285664774942,0.8072478,0.8258534881690387,0.8513811,0.843562184689625,0.8182376,0.8181658390824802,0.825318,0.823925789796097,0.7881163,0.7991239597021463,0.81067866,0.8047108836160153
0.8234034,0.8193438617921649,0.8188397,0.8116578414912393,0.82488143,0.8311384508750651,0.83676803,0.8220845792396412,0.8243727,0.8279253130009098,0.811366,0.8276870688902471,0.85204226,0.843562184689625,0.8199282,0.8172430460957067,0.827408,0.8230506694670516,0.78774047,0.8009636443276391,0.81213564,0.804667505313842
0.8227065,0.8191257307390281,0.8209368,0.8098928064057858,0.82587826,0.8305319701958067,0.8292143,0.8235796668090558,0.82469475,0.8276220595243253,0.80649203,0.8252422945953026,0.8508013,0.842640930028515,0.81543666,0.8163202531089334,0.8253526,0.823925789796097,0.7884359,0.8009636443276391,0.81023186,0.804667505313842
0.82132465,0.8230084634848618,0.8233411,0.8113564940376253,0.82274413,0.8308352105354359,0.83527565,0.822682614267407,0.82562155,0.8291383269072478,0.8098386,0.8252422945953026,0.85028064,0.8417635446369818,0.81920755,0.8190886320692534,0.8279659,0.823925789796097,0.79015476,0.8018396846254928,0.81080145,0.803799939270377
0.81370693,0.8190821045284007,0.8217544,0.8110551465840112,0.8242485,0.8299688095650668,0.83316046,0.8214865442118752,0.82023275,0.8282285664774942,0.8064502,0.8234087138740942,0.85137,0.842640930028515,0.8220447,0.8218570110295733,0.8308461,0.8239695458125492,0.79038596,0.8045992115637319,0.80901736,0.8028889949247386
0.82304937,0.8214815461129047,0.8173461,0.8101941538593997,0.8188183,0.8314416912146942,0.8354953,0.8220845792396412,0.8223446,0.8282285664774942,0.81157905,0.8252422945953026,0.85144454,0.842640930028515,0.8257066,0.8219448960759327,0.8290438,0.8230069134505994,0.79253405,0.8009636443276391,0.8079582,0.8029323732269119
0.81020993,0.8178605706308351,0.8218911,0.8107537991303972,0.82451886,0.8299688095650668,0.82753325,0.8217855617257581,0.8236978,0.8279253130009098,0.80602115,0.8240199074478303,0.8501373,0.842640930028515,0.82486767,0.8237904820494792,0.8245569,0.8221317931215542,0.7925928,0.7991239597021463,0.80633765,0.8020648071834469
0.820286,0.8199546287409476,0.8195956,0.8107537991303972,0.82389444,0.8299254895165483,0.8252217,0.8214865442118752,0.82343024,0.8270155525711562,0.8107453,0.8258534881690387,0.8514424,0.842640930028515,0.8275294,0.8228237465395263,0.8252153,0.8212129167760567,0.7853843,0.7982041173894,0.8066962,0.8029323732269119
0.8231212,0.8196928714771836,0.82270163,0.8116578414912393,0.81778854,0.82931900883729,0.82677585,0.8212302434856898,0.82085025,0.8273188060477408,0.80717504,0.8234087138740942,0.85089654,0.8417635446369818,0.8255617,0.819967482532847,0.8239887,0.8220880371051019,0.78647465,0.7982041173894,0.80963844,0.8029323732269119
0.8225587,0.8297705261321002,0.81750983,0.8120452882173146,0.8239177,0.8302287298561776,0.8261841,0.820632208457924,0.8189134,0.8276220595243253,0.81096756,0.8246311010215664,0.8503917,0.8417635446369818,0.82100195,0.8181658390824802,0.82811624,0.8221317931215542,0.7895588,0.7982041173894,0.80560446,0.8028889949247386
0.8287817,0.8298577785533549,0.8160271,0.8095914589521718,0.82306045,0.8281493675272917,0.8297061,0.8218282785134557,0.81984544,0.8258025386648182,0.80579203,0.8246311010215664,0.8495461,0.8417635446369818,0.81891084,0.8135958166717933,0.8262598,0.8202940404305592,0.7879376,0.7963644327639072,0.80880326,0.8020214288812736
0.82882255,0.8297705261321002,0.82079846,0.8101511042231692,0.82220846,0.82931900883729,0.83276016,0.8214865442118752,0.82304984,0.8267122990945718,0.8061931,0.8246311010215664,0.8483617,0.8417635446369818,0.81303173,0.8135958166717933,0.82231575,0.8220880371051019,0.7862751,0.7972842750766536,0.8054014,0.8011104845356353
0.82890135,0.8306866765552744,0.82277095,0.8104524516767833,0.8226905,0.8290590885461793,0.83377934,0.8212302434856898,0.82267505,0.8264090456179872,0.8084727,0.8252422945953026,0.85151005,0.842640930028515,0.814705,0.8135958166717933,0.8289729,0.8212129167760567,0.784113,0.7982041173894,0.8072818,0.8011104845356353
0.8288748,0.8309048076084112,0.8158855,0.8083860691377157,0.82353204,0.8290590885461793,0.83330965,0.820632208457924,0.8158764,0.8254992851882338,0.80562085,0.8234087138740942,0.8490698,0.842640930028515,0.81454194,0.8145186096585665,0.821414,0.8221317931215542,0.78582126,0.7972842750766536,0.8063825,0.8011104845356353
0.8286833,0.8306430503446471,0.81927013,0.8090318136811743,0.82011265,0.8278461271876626,0.8345334,0.8212302434856898,0.82252663,0.8264090456179872,0.8087481,0.8240199074478303,0.8492426,0.8426847992980917,0.8142957,0.8135958166717933,0.8280062,0.8193751640850617,0.78650206,0.7982041173894,0.8077981,0.8011104845356353
0.8287753,0.8304249192915104,0.8167733,0.8089887640449438,0.822094,0.8284526078669209,0.83475584,0.820632208457924,0.81812316,0.8251960317116492,0.8097724,0.8240199074478303,0.8506286,0.8426847992980917,0.8148368,0.8117502306982467,0.8253698,0.8202940404305592,0.7870017,0.7972404730617609,0.80804867,0.7974667071530821
0.8280708,0.8297268999214729,0.82229775,0.8086874165913298,0.82222116,0.8290590885461793,0.8280875,0.819735155916275,0.82241,0.8245895247584802,0.807854,0.8240199074478303,0.85033566,0.842640930028515,0.81317616,0.8126730236850199,0.8214912,0.8221317931215542,0.78269154,0.7982041173894,0.80740154,0.7992885958443587
0.8279052,0.8306866765552744,0.8220983,0.8092901114985578,0.8135626,0.82455380350026,0.83067864,0.819436138402392,0.82226056,0.8258458605900446,0.80286664,0.8234087138740942,0.8512503,0.843562184689625,0.8147526,0.8126730236850199,0.82416296,0.8203377964470114,0.7849093,0.7982041173894,0.8013018,0.7992885958443587
0.83043176,0.8328243608760144,0.8161244,0.8089887640449438,0.82005906,0.8272396465084042,0.8259575,0.819735155916275,0.8131907,0.8246328466837066,0.8061926,0.8234087138740942,0.8510335,0.842640930028515,0.81225944,0.8135958166717933,0.82411355,0.8212129167760567,0.78546995,0.8009636443276391,0.80594,0.7983776514987204
0.8314963,0.8324317249803682,0.82137275,0.8089887640449438,0.8218391,0.8275428868480333,0.8344831,0.819436138402392,0.8203468,0.8258025386648182,0.80758697,0.822797520300358,0.85032326,0.8408422899758718,0.8150294,0.8126730236850199,0.82487684,0.8202940404305592,0.79020303,0.7972404730617609,0.80223745,0.7983776514987204
