25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9144005,0.9223752459309605,0.9017995,0.9150232754972493,0.8796758,0.8985189248491496,0.8968262,0.9023682061518918,0.9105856,0.9175780908215941,0.8757067,0.892366737739872,,,,,,,,
0.91484725,0.9222858164907888,0.90139616,0.9151079136690647,0.8786703,0.8985189248491496,0.89711255,0.9023682061518918,0.9103617,0.9175780908215941,0.87605613,0.8925373134328357,,,,,,,,
0.9147461,0.9223752459309605,0.90025264,0.9151079136690647,0.8804384,0.8985189248491496,0.89672893,0.9023682061518918,0.9101472,0.9175780908215941,0.8762476,0.8922814498933901,,,,,,,,
0.91375905,0.9222858164907888,0.9000531,0.9150232754972493,0.87871444,0.8985189248491496,0.89710766,0.9023682061518918,0.91001725,0.9175780908215941,0.87541944,0.8922814498933901,,,,,,,,
0.914586,0.9222858164907888,0.90015525,0.9150232754972493,0.87944657,0.8996160175534832,0.8973157,0.9023682061518918,0.9109683,0.9174905941027212,0.87609714,0.8912579957356075,,,,,,,,
0.91476893,0.9223752459309605,0.90021133,0.9150232754972493,0.8790105,0.8996160175534832,0.89686567,0.9023682061518918,0.9110977,0.9174905941027212,0.8765056,0.8922814498933901,,,,,,,,
0.91443753,0.9223752459309605,0.89970076,0.9150232754972493,0.8784366,0.8996160175534832,0.89705753,0.9023682061518918,0.91102237,0.9187155481669438,0.8757809,0.8912579957356075,,,,,,,,
0.9149906,0.9222858164907888,0.89923054,0.9150232754972493,0.87945706,0.8996160175534832,0.8972261,0.9023682061518918,0.9110797,0.9186280514480707,0.8761525,0.8912579957356075,,,,,,,,
0.9147832,0.9222858164907888,0.8998572,0.9150232754972493,0.8791461,0.8996160175534832,0.8971768,0.9023682061518918,0.91040677,0.9187155481669438,0.87615544,0.8912579957356075,,,,,,,,
0.9140302,0.9223752459309605,0.89925295,0.9149386373254338,0.87867814,0.8996160175534832,0.89678913,0.9023682061518918,0.9100203,0.9188030448858168,0.8761467,0.8912579957356075,,,,,,,,
0.9138316,0.9224646753711322,0.8999526,0.9150232754972493,0.87846905,0.8996160175534832,0.8969758,0.9023682061518918,0.91031826,0.9188030448858168,0.8760711,0.8912579957356075,,,,,,,,
0.91305757,0.9224646753711322,0.89970213,0.9149386373254338,0.87869257,0.8996160175534832,0.89613277,0.9023682061518918,0.91012454,0.9187155481669438,0.8759391,0.8901492537313432,,,,,,,,
0.9126554,0.9224646753711322,0.89958715,0.9149386373254338,0.8790099,0.8996160175534832,0.8964067,0.9023682061518918,0.9102855,0.9188030448858168,0.8760521,0.8912579957356075,,,,,,,,
0.91232044,0.9224646753711322,0.9001997,0.9149386373254338,0.8787493,0.8996160175534832,0.89602995,0.9035477724344433,0.9102335,0.9187155481669438,0.8758642,0.8912579957356075,,,,,,,,
0.9126056,0.9224646753711322,0.90017813,0.9149386373254338,0.8791282,0.8996160175534832,0.89640355,0.9035477724344433,0.9101168,0.9188030448858168,0.8761745,0.8901492537313432,,,,,,,,
0.9123331,0.9224646753711322,0.9000353,0.9149386373254338,0.87915784,0.8985189248491496,0.89653,0.9035477724344433,0.9100011,0.9188030448858168,0.8762883,0.8901492537313432,,,,,,,,
0.91263384,0.9224646753711322,0.9000056,0.913922979263648,0.87763834,0.8985189248491496,0.8962317,0.9023682061518918,0.9097,0.9187155481669438,0.87671214,0.8901492537313432,,,,,,,,
0.9125512,0.9224646753711322,0.9005969,0.913922979263648,0.8782624,0.8985189248491496,0.8965519,0.9035477724344433,0.9099044,0.9187155481669438,0.87697214,0.8912579957356075,,,,,,,,
0.9120074,0.9224646753711322,0.9006837,0.913922979263648,0.878385,0.8985189248491496,0.89575946,0.9035477724344433,0.91003937,0.9187155481669438,0.8760627,0.8912579957356075,,,,,,,,
0.91224045,0.9224646753711322,0.9009833,0.913922979263648,0.8784663,0.8985189248491496,0.8958147,0.9023682061518918,0.9098916,0.9187155481669438,0.8759274,0.8912579957356075,,,,,,,,
0.9118469,0.9224646753711322,0.90090185,0.913922979263648,0.8782665,0.8984275004571219,0.8957501,0.9023682061518918,0.90994346,0.9187155481669438,0.87614244,0.8912579957356075,,,,,,,,
0.91233927,0.9224646753711322,0.90087825,0.913922979263648,0.87842995,0.8973304077527884,0.895852,0.9023682061518918,0.9105013,0.9186280514480707,0.87480193,0.8912579957356075,,,,,,,,
0.91279733,0.9224646753711322,0.900596,0.913922979263648,0.878135,0.8973304077527884,0.8956712,0.9023682061518918,0.9095802,0.9188030448858168,0.8746111,0.8914285714285712,,,,,,,,
0.91338426,0.9224646753711322,0.9005332,0.913922979263648,0.8786906,0.8973304077527884,0.89627004,0.9023682061518918,0.90945953,0.9186280514480707,0.8749296,0.8916844349680171,,,,,,,,
0.91362023,0.9224646753711322,0.9010524,0.913922979263648,0.8772962,0.8973304077527884,0.89622587,0.9023682061518918,0.909345,0.9176655875404671,0.87496275,0.8914285714285712,,,,,,,,
0.9137371,0.9224646753711322,0.90074134,0.913922979263648,0.8784794,0.8973304077527884,0.89596325,0.9023682061518918,0.90993255,0.9177530842593402,0.87439984,0.8913432835820894,,,,,,,,
0.91385835,0.9223752459309605,0.9015179,0.913922979263648,0.8780468,0.8972389833607606,0.89631015,0.9012793757372288,0.9094978,0.9176655875404671,0.8744659,0.8915138592750531,,,,,,,,
0.91396356,0.9223752459309605,0.90125936,0.913922979263648,0.8778723,0.8972389833607606,0.8962665,0.9012793757372288,0.90957034,0.9175780908215941,0.8743699,0.8913432835820894,,,,,,,,
0.9137402,0.9223752459309605,0.9011464,0.913922979263648,0.8783807,0.8972389833607606,0.89612097,0.9012793757372288,0.9093519,0.9176655875404671,0.874569,0.8912579957356075,,,,,,,,
0.91362065,0.9224646753711322,0.90081304,0.913922979263648,0.87823844,0.8972389833607606,0.8962617,0.9012793757372288,0.9095575,0.9175780908215941,0.874615,0.8912579957356075,,,,,,,,
0.9135179,0.9223752459309605,0.90071183,0.913922979263648,0.87781435,0.8972389833607606,0.8966262,0.9012793757372288,0.9095377,0.9176655875404671,0.8741593,0.8912579957356075,,,,,,,,
0.9146528,0.9222858164907888,0.9002601,0.9140076174354634,0.8779894,0.896141890656427,0.8966462,0.9012793757372288,0.90934616,0.9177530842593402,0.8743009,0.8912579957356075,,,,,,,,
0.91347414,0.9223752459309605,0.89902025,0.9150232754972493,0.8776758,0.8960504662643992,0.8967666,0.9012793757372288,0.90981525,0.9176655875404671,0.8747374,0.8912579957356075,,,,,,,,
0.914124,0.9213020926489,0.8988287,0.9150232754972493,0.87784016,0.8971475589687328,0.8965208,0.9012793757372288,0.90963405,0.9177530842593402,0.8739392,0.8902345415778251,,,,,,,,
0.9142528,0.9212126632087283,0.89855355,0.9150232754972493,0.87819856,0.8972389833607606,0.8960422,0.9012793757372288,0.9093978,0.9177530842593402,0.8746195,0.8901492537313432,,,,,,,,
0.91505426,0.9212126632087283,0.8987958,0.9151079136690647,0.878323,0.8973304077527884,0.8964288,0.9001905453225659,0.9095527,0.9176655875404671,0.87477386,0.8901492537313432,,,,,,,,
0.9146767,0.9212126632087283,0.8985576,0.9151079136690647,0.87702495,0.8984275004571219,0.896514,0.9001905453225659,0.9098303,0.9177530842593402,0.87366366,0.8902345415778251,,,,,,,,
0.91507435,0.9212126632087283,0.89809364,0.9151079136690647,0.87822014,0.8984275004571219,0.89633894,0.9001905453225659,0.9102853,0.9177530842593402,0.8742948,0.8901492537313432,,,,,,,,
0.91510963,0.9212126632087283,0.898238,0.9150232754972493,0.8778022,0.8984275004571219,0.89633805,0.9001905453225659,0.9103379,0.9176655875404671,0.8740521,0.8901492537313432,,,,,,,,
0.91543597,0.9212126632087283,0.89872843,0.9140076174354634,0.8778723,0.8985189248491496,0.8967299,0.9001905453225659,0.9097965,0.9176655875404671,0.87398344,0.8891257995735606,,,,,,,,
0.91571426,0.9212126632087283,0.8984147,0.9140922556072789,0.87745804,0.8985189248491496,0.8966705,0.9012793757372288,0.9097077,0.9177530842593402,0.8738274,0.8901492537313432,,,,,,,,
0.9146899,0.9213915220890716,0.8990288,0.9140076174354634,0.8776224,0.8985189248491496,0.8961625,0.9012793757372288,0.90943027,0.9177530842593402,0.87403613,0.8901492537313432,,,,,,,,
0.9140902,0.9213020926489,0.89831865,0.913922979263648,0.87777376,0.8985189248491496,0.8965256,0.9012793757372288,0.9095804,0.9176655875404671,0.87416095,0.8901492537313432,,,,,,,,
0.913034,0.9213020926489,0.8991908,0.9140076174354634,0.87729186,0.8985189248491496,0.89646506,0.9024589420197804,0.90913,0.9176655875404671,0.87410694,0.8891257995735606,,,,,,,,
0.91221267,0.9213915220890716,0.89871556,0.9140076174354634,0.8771445,0.8985189248491496,0.8961331,0.9023682061518918,0.9094556,0.9177530842593402,0.87448233,0.8891257995735606,,,,,,,,
0.9114291,0.9223752459309605,0.8993628,0.9140076174354634,0.8762985,0.8974218321448162,0.8959855,0.9023682061518918,0.9090921,0.9176655875404671,0.8740873,0.8891257995735606,,,,,,,,
0.9114354,0.9213915220890716,0.8993472,0.9140076174354634,0.87704736,0.8973304077527884,0.89582866,0.9023682061518918,0.9091626,0.9175780908215941,0.8739747,0.8891257995735606,,,,,,,,
0.9116829,0.9224646753711322,0.89867264,0.9140076174354634,0.8765552,0.8974218321448162,0.8962469,0.9023682061518918,0.90876275,0.9176655875404671,0.8744119,0.8891257995735606,,,,,,,,
0.9112355,0.9224646753711322,0.8990657,0.913922979263648,0.8773854,0.8974218321448162,0.89632255,0.9023682061518918,0.9084451,0.9177530842593402,0.8742495,0.8891257995735606,,,,,,,,
0.9115033,0.9223752459309605,0.89879376,0.913922979263648,0.87731177,0.8974218321448162,0.89503735,0.9012793757372288,0.9085438,0.9176655875404671,0.8742592,0.8891257995735606,,,,,,,,
0.9109155,0.9224646753711322,0.8992283,0.913922979263648,0.87720704,0.8973304077527884,0.8951465,0.9023682061518918,0.908573,0.9177530842593402,0.8730696,0.8891257995735606,,,,,,,,
0.9111989,0.9224646753711322,0.89945334,0.913922979263648,0.87722725,0.8974218321448162,0.8952493,0.9012793757372288,0.90863746,0.9177530842593402,0.8736449,0.8901492537313432,,,,,,,,
0.911176,0.9224646753711322,0.8993193,0.9140076174354634,0.8773102,0.8963247394404826,0.8952474,0.9012793757372288,0.9085568,0.9176655875404671,0.8724131,0.8901492537313432,,,,,,,,
0.91142756,0.9213020926489,0.8992115,0.913922979263648,0.8768577,0.8963247394404826,0.89546245,0.9012793757372288,0.90872604,0.9177530842593402,0.8723716,0.8901492537313432,,,,,,,,
0.9119131,0.9212126632087283,0.89837766,0.913922979263648,0.8765386,0.8962333150484548,0.8954393,0.9012793757372288,0.9083039,0.9177530842593402,0.87170905,0.8901492537313432,,,,,,,,
0.91198045,0.9213020926489,0.8991304,0.913922979263648,0.87640506,0.8962333150484548,0.8956953,0.9012793757372288,0.90857744,0.9177530842593402,0.8724777,0.8891257995735606,,,,,,,,
0.9127824,0.9212126632087283,0.8981958,0.913922979263648,0.8760994,0.8962333150484548,0.89542633,0.9012793757372288,0.9082423,0.9177530842593402,0.8726322,0.8902345415778251,,,,,,,,
0.9121962,0.9213915220890716,0.89851886,0.913922979263648,0.8771327,0.896141890656427,0.8956198,0.9012793757372288,0.9086368,0.9176655875404671,0.8724776,0.8901492537313432,,,,,,,,
0.9124436,0.9213915220890716,0.89847094,0.913922979263648,0.8767845,0.896141890656427,0.8953876,0.9001905453225659,0.9083615,0.9176655875404671,0.8721794,0.8892110874200425,,,,,,,,
0.9131333,0.9213915220890716,0.89865273,0.912907321201862,0.87636954,0.896141890656427,0.8955058,0.9001905453225659,0.90777534,0.9177530842593402,0.87193096,0.8892963752665244,,,,,,,,
0.913529,0.9213020926489,0.898194,0.913922979263648,0.876334,0.896141890656427,0.895681,0.9001905453225659,0.9087804,0.9177530842593402,0.8724831,0.8891257995735606,,,,,,,,
0.9128789,0.9213915220890716,0.8981111,0.913922979263648,0.8763802,0.896141890656427,0.8948838,0.9001905453225659,0.908569,0.9166156269139908,0.8722715,0.8891257995735606,,,,,,,,
0.9132082,0.9203183688070111,0.8986493,0.913922979263648,0.87642235,0.8960504662643992,0.8957777,0.9000998094546774,0.90835744,0.9167031236328638,0.87238735,0.8891257995735606,,,,,,,,
0.91315466,0.9202289393668395,0.8978455,0.913922979263648,0.87662816,0.8960504662643992,0.89563686,0.9000998094546774,0.9082212,0.9167031236328638,0.8731461,0.8891257995735606,,,,,,,,
0.9130879,0.9201395099266677,0.8979593,0.9140076174354634,0.8760976,0.8949533735600658,0.89514774,0.9000998094546774,0.9084806,0.9175780908215941,0.8724969,0.8891257995735606,,,,,,,,
0.9137467,0.9203183688070111,0.8982068,0.913922979263648,0.877169,0.8960504662643992,0.89524466,0.9000998094546774,0.9083232,0.9166156269139908,0.87224907,0.8892110874200425,,,,,,,,
0.91364485,0.9201395099266677,0.89773965,0.9140076174354634,0.87632793,0.8960504662643992,0.89476174,0.8989202431721259,0.9086911,0.9167031236328638,0.8722711,0.8891257995735606,,,,,,,,
0.91350365,0.9201395099266677,0.89789546,0.9140076174354634,0.8769172,0.896141890656427,0.8956353,0.8989202431721259,0.9086433,0.9167031236328638,0.8723304,0.888102345415778,,,,,,,,
0.91345555,0.9201395099266677,0.8976502,0.9140076174354634,0.87643355,0.896141890656427,0.89559174,0.8989202431721259,0.90895206,0.9177530842593402,0.8722495,0.888102345415778,,,,,,,,
0.91366357,0.9201395099266677,0.8978875,0.9140076174354634,0.8767685,0.8962333150484548,0.89533204,0.8990109790400145,0.90836734,0.9177530842593402,0.87272877,0.888102345415778,,,,,,,,
0.913826,0.9201395099266677,0.8977675,0.9140076174354634,0.87680566,0.8962333150484548,0.894831,0.899101714907903,0.9083821,0.9177530842593402,0.8717204,0.888102345415778,,,,,,,,
0.9134554,0.9212126632087283,0.8977263,0.913922979263648,0.8763004,0.896141890656427,0.8954426,0.899101714907903,0.908495,0.9177530842593402,0.87244266,0.888102345415778,,,,,,,,
0.9131929,0.9212126632087283,0.8973947,0.9140076174354634,0.8765809,0.8963247394404826,0.89474326,0.9001905453225659,0.9081982,0.9177530842593402,0.8718833,0.888102345415778,,,,,,,,
0.9132093,0.9212126632087283,0.89752376,0.9129919593736775,0.87629145,0.8962333150484548,0.8950868,0.9001905453225659,0.9082534,0.9177530842593402,0.8717444,0.888102345415778,,,,,,,,
0.91325325,0.9212126632087283,0.89754456,0.9140076174354634,0.87644756,0.8962333150484548,0.89502865,0.9012793757372288,0.90779537,0.9177530842593402,0.87187713,0.888102345415778,,,,,,,,
0.9118244,0.9213020926489,0.8976098,0.913922979263648,0.8762893,0.8962333150484548,0.8945003,0.9012793757372288,0.90722847,0.9177530842593402,0.87149966,0.888102345415778,,,,,,,,
0.91232264,0.9213020926489,0.8977421,0.913922979263648,0.8760726,0.8962333150484548,0.8936736,0.9001905453225659,0.9078637,0.9177530842593402,0.87123746,0.888102345415778,,,,,,,,
0.9115929,0.9213020926489,0.8974435,0.913922979263648,0.8765037,0.8962333150484548,0.8945235,0.9012793757372288,0.9079669,0.9177530842593402,0.8712906,0.888102345415778,,,,,,,,
0.9114528,0.9213020926489,0.89754945,0.913922979263648,0.87613636,0.8952276467361491,0.89410394,0.9012793757372288,0.907646,0.9177530842593402,0.87172127,0.888102345415778,,,,,,,,
0.9110697,0.9212126632087283,0.8977689,0.9140076174354634,0.8768441,0.8952276467361491,0.8945936,0.9012793757372288,0.9081817,0.9177530842593402,0.87131566,0.888102345415778,,,,,,,,
0.91102475,0.9212126632087283,0.8975834,0.912907321201862,0.87591296,0.8963247394404826,0.893545,0.9012793757372288,0.90790886,0.9176655875404671,0.87117213,0.888102345415778,,,,,,,,
0.91105884,0.9213915220890716,0.8978688,0.9129919593736775,0.87558085,0.8951362223441213,0.8937021,0.9012793757372288,0.9079447,0.9177530842593402,0.87117094,0.888102345415778,,,,,,,,
0.91138065,0.9213020926489,0.8976043,0.912907321201862,0.876743,0.8951362223441213,0.8938574,0.9012793757372288,0.9078699,0.9177530842593402,0.8705537,0.888102345415778,,,,,,,,
0.9115293,0.9202289393668395,0.8974593,0.912907321201862,0.8762738,0.8951362223441213,0.8941046,0.9012793757372288,0.9075224,0.9177530842593402,0.8708102,0.888102345415778,,,,,,,,
0.9118325,0.9203183688070111,0.89770263,0.912907321201862,0.8758466,0.8951362223441213,0.893546,0.9001905453225659,0.9073583,0.9166156269139908,0.8708099,0.888102345415778,,,,,,,,
0.9121874,0.9202289393668395,0.89740443,0.912907321201862,0.8758289,0.8951362223441213,0.8940268,0.9001905453225659,0.9081081,0.9167031236328638,0.87010086,0.888102345415778,,,,,,,,
0.9129489,0.9203183688070111,0.8983614,0.9129919593736775,0.8756029,0.8951362223441213,0.8942335,0.9001905453225659,0.90742487,0.9167031236328638,0.8705001,0.888102345415778,,,,,,,,
0.912085,0.9203183688070111,0.8983651,0.913076597545493,0.8753453,0.8940391296397878,0.89392453,0.9001905453225659,0.9075473,0.9166156269139908,0.8707555,0.888102345415778,,,,,,,,
0.9123596,0.9203183688070111,0.8979071,0.9129919593736775,0.8756717,0.8940391296397878,0.8941024,0.9000998094546774,0.90765667,0.9167031236328638,0.8699712,0.8870788912579957,,,,,,,,
0.9126219,0.9202289393668395,0.89789027,0.913076597545493,0.8754578,0.89394770524776,0.893906,0.9001905453225659,0.908022,0.9166156269139908,0.8706754,0.888102345415778,,,,,,,,
0.9128677,0.9203183688070111,0.8973673,0.912907321201862,0.87510794,0.8938562808557322,0.89389783,0.9001905453225659,0.90789384,0.9167031236328638,0.87063926,0.8870788912579957,,,,,,,,
0.9130114,0.9202289393668395,0.89679325,0.913076597545493,0.87519735,0.8938562808557322,0.89442784,0.899101714907903,0.9078471,0.9167031236328638,0.8705018,0.8870788912579957,,,,,,,,
0.91307527,0.9201395099266677,0.89691144,0.9129919593736775,0.8747441,0.8938562808557322,0.89457226,0.9001905453225659,0.9080345,0.9167031236328638,0.87051135,0.8870788912579957,,,,,,,,
0.91282004,0.9202289393668395,0.8969684,0.9129919593736775,0.8747021,0.8938562808557322,0.8939493,0.8990109790400145,0.9083522,0.9167031236328638,0.8701901,0.8870788912579957,,,,,,,,
0.9133546,0.9202289393668395,0.8965505,0.9140076174354634,0.87522835,0.8927591881513988,0.893905,0.8990109790400145,0.9082373,0.9167031236328638,0.87013125,0.8870788912579957,,,,,,,,
0.91328806,0.9201395099266677,0.8958243,0.9140922556072789,0.8753236,0.8927591881513988,0.8943794,0.899101714907903,0.9078823,0.9167031236328638,0.87052816,0.8870788912579957,,,,,,,,
0.91306,0.9201395099266677,0.8957321,0.9140922556072789,0.87483686,0.8927591881513988,0.89407426,0.899101714907903,0.90756994,0.9167031236328638,0.87012535,0.8870788912579957,,,,,,,,
0.9128946,0.9201395099266677,0.89559597,0.9140922556072789,0.8748055,0.8938562808557322,0.8935738,0.8990109790400145,0.9079901,0.9167031236328638,0.8693771,0.8870788912579957,,,,,,,,
0.91332483,0.9202289393668395,0.89534974,0.9140922556072789,0.87534046,0.8938562808557322,0.8943319,0.8990109790400145,0.90782905,0.9167031236328638,0.8696106,0.8870788912579957,,,,,,,,
0.9133661,0.9201395099266677,0.895858,0.9140922556072789,0.87560385,0.89394770524776,0.89484096,0.8979221486253516,0.9077213,0.9167031236328638,0.86978966,0.8870788912579957,,,,,,,,
0.9133333,0.9201395099266677,0.8961166,0.913076597545493,0.8755807,0.8951362223441213,0.8939336,0.8979221486253516,0.9077304,0.9167031236328638,0.8695826,0.8870788912579957,,,,,,,,
0.91406333,0.9201395099266677,0.89576226,0.9140922556072789,0.8751648,0.8951362223441213,0.89352643,0.8990109790400145,0.90724224,0.9167031236328638,0.86986274,0.8870788912579957,,,,,,,,
0.91393274,0.9202289393668395,0.8959636,0.913076597545493,0.87507147,0.8951362223441213,0.89386976,0.8990109790400145,0.9076211,0.9167031236328638,0.86864346,0.8859701492537312,,,,,,,,
0.91415095,0.9201395099266677,0.8963723,0.913076597545493,0.8752623,0.8951362223441213,0.8941142,0.899101714907903,0.90764177,0.9167031236328638,0.8691583,0.8859701492537312,,,,,,,,
0.91380745,0.9201395099266677,0.8961504,0.9129919593736775,0.87437385,0.8951362223441213,0.8937315,0.899101714907903,0.9080098,0.9167031236328638,0.86961335,0.8859701492537312,,,,,,,,
0.91369647,0.9201395099266677,0.8955843,0.913076597545493,0.87468284,0.8952276467361491,0.8939374,0.899101714907903,0.90737104,0.9167031236328638,0.8694042,0.8859701492537312,,,,,,,,
0.9130346,0.9203183688070111,0.8954626,0.913076597545493,0.8746533,0.8952276467361491,0.8937741,0.9001905453225659,0.907597,0.9167031236328638,0.86963373,0.8860554371002131,,,,,,,,
0.91252595,0.9203183688070111,0.8963315,0.913076597545493,0.87500757,0.8952276467361491,0.8931742,0.9001905453225659,0.9069579,0.9167031236328638,0.86932546,0.8860554371002131,,,,,,,,
0.91189945,0.9203183688070111,0.8961578,0.913076597545493,0.8744382,0.8952276467361491,0.8927843,0.9001905453225659,0.90777117,0.9167031236328638,0.8695524,0.8859701492537312,,,,,,,,
0.911502,0.9203183688070111,0.896118,0.913076597545493,0.8749526,0.8951362223441213,0.8927395,0.9001905453225659,0.90744275,0.9167031236328638,0.8690868,0.8859701492537312,,,,,,,,
0.9115509,0.9203183688070111,0.8959895,0.913076597545493,0.8744141,0.8951362223441213,0.89248985,0.9001905453225659,0.9074002,0.9167031236328638,0.8691761,0.8859701492537312,,,,,,,,
0.91181165,0.9203183688070111,0.8965134,0.913076597545493,0.8742636,0.89394770524776,0.8929433,0.9001905453225659,0.90789896,0.9167031236328638,0.8691171,0.8859701492537312,,,,,,,,
0.91057616,0.9203183688070111,0.8966012,0.913076597545493,0.87463564,0.8938562808557322,0.89273155,0.9001905453225659,0.9073661,0.9167031236328638,0.8690706,0.8859701492537312,,,,,,,,
0.91108245,0.9203183688070111,0.8970285,0.913076597545493,0.8743883,0.8938562808557322,0.89263535,0.9001905453225659,0.9073536,0.9167031236328638,0.8686301,0.8860554371002131,,,,,,,,
0.9112888,0.9203183688070111,0.89690536,0.9129919593736775,0.87405664,0.8938562808557322,0.89273983,0.899101714907903,0.9072779,0.9167031236328638,0.86802894,0.8859701492537312,,,,,,,,
0.9113756,0.9203183688070111,0.89674306,0.912907321201862,0.87412864,0.8938562808557322,0.89317507,0.899101714907903,0.90758836,0.9166156269139908,0.86846477,0.8859701492537312,,,,,,,,
0.91176575,0.9203183688070111,0.8965971,0.9118916631400761,0.87426984,0.8938562808557322,0.89299506,0.899101714907903,0.9075286,0.9165281301951177,0.8685026,0.8860554371002131,,,,,,,,
0.9108934,0.9203183688070111,0.8972356,0.9118916631400761,0.8741811,0.8927591881513988,0.89315057,0.899101714907903,0.9070037,0.9155656662875142,0.867817,0.8860554371002131,,,,,,,,
0.9113907,0.9202289393668395,0.89694875,0.9118916631400761,0.873992,0.8927591881513988,0.89246386,0.899101714907903,0.9076951,0.9154781695686411,0.8674925,0.8860554371002131,,,,,,,,
0.91142553,0.9202289393668395,0.8963526,0.9118916631400761,0.87384206,0.8927591881513988,0.8931865,0.899101714907903,0.9074559,0.9165281301951177,0.8675196,0.8860554371002131,,,,,,,,
0.9118604,0.9202289393668395,0.89651245,0.912907321201862,0.8736137,0.8927591881513988,0.8929201,0.899101714907903,0.90717524,0.9155656662875142,0.8679367,0.8860554371002131,,,,,,,,
0.91164786,0.9202289393668395,0.89744085,0.912907321201862,0.8734251,0.8927591881513988,0.89269,0.899101714907903,0.90707535,0.9165281301951177,0.86783814,0.8859701492537312,,,,,,,,
0.91193146,0.9202289393668395,0.8960418,0.912907321201862,0.874127,0.8927591881513988,0.89293337,0.899101714907903,0.9064108,0.9165281301951177,0.8676645,0.8859701492537312,,,,,,,,
0.9124905,0.9202289393668395,0.8956231,0.9129919593736775,0.8739003,0.8927591881513988,0.89279586,0.8980128844932401,0.90645534,0.9154781695686411,0.8675881,0.8860554371002131,,,,,,,,
0.91202265,0.9203183688070111,0.8947879,0.913076597545493,0.87340695,0.8916620954470651,0.8929547,0.899101714907903,0.9068,0.9154781695686411,0.8673908,0.8859701492537312,,,,,,,,
0.91240543,0.9201395099266677,0.89459187,0.913076597545493,0.8736536,0.8916620954470651,0.8933179,0.8980128844932401,0.90662116,0.9164406334762447,0.8680886,0.8859701492537312,,,,,,,,
0.91190225,0.9201395099266677,0.894918,0.9129919593736775,0.87374777,0.8915706710550374,0.8928108,0.899101714907903,0.9065797,0.9153906728497682,0.8682029,0.8859701492537312,,,,,,,,
0.9128153,0.9190663566446073,0.8952206,0.913076597545493,0.8733328,0.8916620954470651,0.8929888,0.899101714907903,0.906967,0.9153906728497682,0.8672374,0.8859701492537312,,,,,,,,
0.912855,0.9189769272044357,0.894787,0.913076597545493,0.8735965,0.8916620954470651,0.8926741,0.8980128844932401,0.90678906,0.9153906728497682,0.8669638,0.8849466950959488,,,,,,,,
0.91353995,0.9189769272044357,0.89537245,0.913076597545493,0.87427825,0.8915706710550374,0.89215153,0.8980128844932401,0.9070667,0.9166156269139908,0.8677955,0.8849466950959488,,,,,,,,
0.913408,0.9190663566446073,0.894961,0.913076597545493,0.8742569,0.8928506125434266,0.89283395,0.8980128844932401,0.9071249,0.9166156269139908,0.86716354,0.8849466950959488,,,,,,,,
0.91338736,0.9190663566446073,0.8954284,0.913076597545493,0.87415236,0.8928506125434266,0.8925918,0.8980128844932401,0.90741116,0.9155656662875142,0.8679896,0.8849466950959488,,,,,,,,
0.91385597,0.9189769272044357,0.89527947,0.913076597545493,0.8743416,0.8928506125434266,0.89260685,0.8980128844932401,0.9070162,0.9155656662875142,0.86786884,0.8849466950959488,,,,,,,,
0.91382295,0.9189769272044357,0.8955561,0.9129919593736775,0.87367505,0.8940391296397878,0.89161545,0.8980128844932401,0.9070295,0.9166156269139908,0.8675869,0.8849466950959488,,,,,,,,
0.9145815,0.9190663566446073,0.8954559,0.9119763013118916,0.8730989,0.8940391296397878,0.8921164,0.8980128844932401,0.90673333,0.9154781695686411,0.8674928,0.8849466950959488,,,,,,,,
0.91385716,0.9189769272044357,0.8960199,0.9119763013118916,0.8736537,0.8929420369354543,0.89251256,0.8980128844932401,0.90685076,0.9155656662875142,0.867523,0.8849466950959488,,,,,,,,
0.9148498,0.9190663566446073,0.89607435,0.9119763013118916,0.8736169,0.8940391296397878,0.8922952,0.8980128844932401,0.90692323,0.9155656662875142,0.868159,0.8839232409381662,,,,,,,,
0.9134833,0.9190663566446073,0.89536303,0.9118916631400761,0.8738162,0.8940391296397878,0.89219797,0.899101714907903,0.9067691,0.9155656662875142,0.8677575,0.8839232409381662,,,,,,,,
0.9128275,0.9191557860847791,0.89565647,0.9118916631400761,0.8730092,0.8940391296397878,0.8923196,0.899101714907903,0.9065698,0.9154781695686411,0.8678873,0.8839232409381662,,,,,,,,
0.9122071,0.9191557860847791,0.89562136,0.9118916631400761,0.8729455,0.8940391296397878,0.89232606,0.899101714907903,0.90650654,0.9155656662875142,0.86806256,0.8840085287846481,,,,,,,,
0.9106924,0.9203183688070111,0.8961289,0.9119763013118916,0.8730715,0.8928506125434266,0.89247316,0.899101714907903,0.90647256,0.9155656662875142,0.86819416,0.8839232409381662,,,,,,,,
0.9103453,0.9202289393668395,0.8963603,0.9118916631400761,0.87350214,0.8929420369354543,0.8918894,0.899101714907903,0.9068284,0.9155656662875142,0.8676681,0.8839232409381662,,,,,,,,
0.9103626,0.9202289393668395,0.8957343,0.9118916631400761,0.8727885,0.8928506125434266,0.8926944,0.899101714907903,0.90652543,0.9155656662875142,0.8676514,0.8841791044776118,,,,,,,,
