2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8461323,0.8185793547606782,0.82315844,0.8027480365769272,0.8410881,0.8066261484016581,0.8584387,0.8235366550870163,0.624564,0.6214647932111167,0.7194509,0.7131931080937502,,,,,,,,,,,0.77321976,0.7763742120094232
0.8453499,0.8182377217632196,0.8227379,0.8023227396655044,0.8413738,0.8061781929433084,0.85646874,0.8229683784573039,0.6215374,0.6205306994801838,0.7182992,0.7122369935377024,,,,,,,,,,,0.77311474,0.7756703518314781
0.8445572,0.8178924864126343,0.82174164,0.8019038954546196,0.8393445,0.8057184044702798,0.8567483,0.8223758063720941,0.6207026,0.6195481694964179,0.7172952,0.7112770239277646,,,,,,,,,,,0.7746649,0.774944538212896
0.8435516,0.8175617785844951,0.8212276,0.8014793542648847,0.8396249,0.8052768206352245,0.8547879,0.8218186108403736,0.6198831,0.6185924163109014,0.71634513,0.7103052443908344,,,,,,,,,,,0.7731405,0.7742337515483352
0.84391576,0.8172265825786854,0.8203941,0.8010551618697717,0.8387149,0.804810478492526,0.85477287,0.8212419789442552,0.62052923,0.6176486829325989,0.71506447,0.7093318126879511,,,,,,,,,,,0.7715896,0.7735160383971522
0.84361047,0.8168936306617175,0.8198084,0.8006353294074532,0.8384256,0.8043672562400467,0.85336834,0.8206776132903005,0.61873573,0.6166890619873351,0.7136484,0.7083434503001531,,,,,,,,,,,0.7704283,0.7728025515767918
0.84267396,0.8165483362561624,0.81906396,0.8002100906284684,0.8371522,0.8039066788993763,0.8522182,0.8201306099984463,0.6176153,0.6157001055719886,0.7123557,0.7073684276226494,,,,,,,,,,,0.7701244,0.7720475645357779
0.8420636,0.8162090654574723,0.81793934,0.7997807244464344,0.83746964,0.803459330262293,0.8516205,0.819551193013526,0.61626965,0.6147148384044017,0.71122265,0.7063749251630028,,,,,,,,,,,0.7703107,0.7713262707432107
0.84171313,0.815860345863694,0.8175716,0.7993686817307158,0.8359844,0.8030219334939689,0.84882915,0.8190060859523415,0.6173885,0.6137397464201494,0.7119286,0.7053909685510789,,,,,,,,,,,0.7672478,0.7705985787553868
0.84133375,0.815529578980585,0.81678665,0.7989414083164256,0.83541256,0.8025794394270107,0.8493275,0.8184041512281884,0.6164207,0.6127698907875547,0.71065027,0.7044086641051149,,,,,,,,,,,0.76777405,0.769857444687604
0.8403588,0.8151824538709781,0.8170549,0.7985139023723832,0.8347571,0.8021415572016747,0.84876186,0.817814838289448,0.61480445,0.611781469908174,0.7103054,0.7034244015365362,,,,,,,,,,,0.7656205,0.7690960594513265
0.84106946,0.8148342657719304,0.81633735,0.798097325326556,0.83474755,0.8017083475000819,0.8488304,0.8172268290092981,0.61323744,0.6107982258764545,0.7080316,0.7024267380663447,,,,,,,,,,,0.7638926,0.7683522839267838
0.84112304,0.8144972390620759,0.8154922,0.7976724934746309,0.83396715,0.8012638509229489,0.84802264,0.8166263757153566,0.6137,0.6098284892518521,0.7063443,0.701426749325551,,,,,,,,,,,0.7640494,0.7676009949252339
0.8410968,0.8141552517347969,0.81473327,0.7972411507897298,0.8337334,0.8008312480426225,0.8483581,0.8160309000269261,0.6128357,0.6088545278435255,0.7063014,0.7004106672645488,,,,,,,,,,,0.76507884,0.7668200629089335
0.84138846,0.8138024573481385,0.8146339,0.7968146912295592,0.83322674,0.8003861446442233,0.8477574,0.8154338243938726,0.6122082,0.6078443880055642,0.7044754,0.6994095770797799,,,,,,,,,,,0.7625735,0.7660580906822707
0.84112674,0.8134554503484718,0.8147997,0.7963743961493036,0.8333208,0.799942618981114,0.84746414,0.8148353265878099,0.6110694,0.6068485291266698,0.7021303,0.6983825417704242,,,,,,,,,,,0.7606239,0.7652975859315777
0.8408167,0.8131030693465973,0.8143568,0.7959482272513231,0.8325351,0.7994846509718777,0.8463809,0.8142425767309724,0.61106783,0.6058441016723347,0.6998665,0.6973387400362174,,,,,,,,,,,0.7618067,0.7645204106537807
0.83957833,0.8127527552686478,0.81423444,0.7955206050424046,0.8317227,0.7990237702205706,0.84556335,0.8136417678937821,0.61026615,0.6048713898479273,0.69826835,0.6963140911887892,,,,,,,,,,,0.76152724,0.7637200492555368
0.8387639,0.8124081104677496,0.81301266,0.7950946686741697,0.8307002,0.7985493573550397,0.844527,0.8130307668167253,0.60963386,0.6038573227462225,0.6975219,0.6952680865666384,,,,,,,,,,,0.75930446,0.7629371214719081
0.8377301,0.8120657097556938,0.81258416,0.7946458281256329,0.8297098,0.7980814981591785,0.8434771,0.8124440019379497,0.6095344,0.6028624754352618,0.69803685,0.6942379304993741,,,,,,,,,,,0.75709224,0.762111519486849
0.8373986,0.8117192933057142,0.81152344,0.7942012893774589,0.82820874,0.7976055075583507,0.8420305,0.8118415338989133,,,0.6972856,0.6931418713679859,,,,,,,,,,,0.7569475,0.7612841565306143
0.83702445,0.811363132785803,0.8103832,0.7937469262473731,0.8280471,0.797129395593275,0.84042567,0.8112625909716671,,,0.6966703,0.69204385411399,,,,,,,,,,,0.7544698,0.7604684746831629
0.8369966,0.8110150627966888,0.81007403,0.7932996552746437,0.8276108,0.7966481256474377,0.8393205,0.8106973957167961,,,0.6939656,0.690956178195031,,,,,,,,,,,0.7534041,0.7596716939263031
0.8366713,0.810662681794814,0.8095569,0.7928484312961797,0.8270906,0.7961886405850455,0.8381246,0.8101187490755896,,,0.69170505,0.6898637293522103,,,,,,,,,,,0.75532967,0.7588552489913472
0.8358523,0.8103066393848429,0.80885166,0.7923987187610785,0.82601506,0.7957171404615856,0.83833045,0.8095412283213456,,,0.6906631,0.6887912288834815,,,,,,,,,,,0.7517316,0.7580251271802729
0.83440155,0.8099586284506987,0.8087378,0.7919195912126991,0.82513255,0.795257230624302,0.83780164,0.8089782848403934,,,0.68786794,0.6876896625322526,,,,,,,,,,,0.75010985,0.7572107367116849
0.83385086,0.8095875270235513,0.80803055,0.7914863882898002,0.8246624,0.7947905243888465,0.8378219,0.8084140377008572,,,0.6862393,0.6865905438342869,,,,,,,,,,,0.7502031,0.7563942330776825
0.83297354,0.8092290633598413,0.8079437,0.7910353968410818,0.8247522,0.7943226045108511,0.8376793,0.8078462351288122,,,0.6855754,0.6854935668329266,,,,,,,,,,,0.75024444,0.7555435666029211
0.8322292,0.8088687099371099,0.8072793,0.7905853355113589,0.8237172,0.7938619664880532,0.8373888,0.8072781955279301,,,0.68462205,0.6844017299034197,,,,,,,,,,,0.74956214,0.7547153818601419
0.83295673,0.8085015651929023,0.8068264,0.7901289958784058,0.8232727,0.7934202006066161,0.8368022,0.8067055931219949,,,0.6851543,0.6833014485701537,,,,,,,,,,,0.7477568,0.7538842034663636
0.8328455,0.8081379046918947,0.80612105,0.7896607390958037,0.8229392,0.7929700605917099,0.8368531,0.8061104137196108,,,0.6846221,0.6822104071279572,,,,,,,,,,,0.74794585,0.7530195666202981
0.833156,0.8077679253091649,0.8050812,0.7891807976933048,0.8228627,0.7925170685168532,0.83588207,0.8055334262802436,,,0.6821951,0.6811143479965704,,,,,,,,,,,0.7462148,0.7521760614283116
0.83298045,0.8073929262540407,0.8047704,0.7887284691985244,0.8222234,0.792083980179515,0.8346705,0.8049448244280012,,,0.6798612,0.6800257542076371,,,,,,,,,,,0.74553007,0.7513257471477828
0.8325715,0.8070292657530329,0.8043912,0.788233587759631,0.82187325,0.7916439740797498,0.83419293,0.8045761260765883,,,0.67812186,0.6789465838837687,,,,,,,,,,,0.7468925,0.7504436179880621
0.83163553,0.8066598769199969,0.8040396,0.7877837008272223,0.8206956,0.7912076695897041,0.8324986,0.8039858057652973,,,0.67602146,0.6778639256539997,,,,,,,,,,,0.7433746,0.749576750578509
0.83063,0.8063002912118628,0.80318934,0.787319397050355,0.8195383,0.7907603816347483,0.8321236,0.8033976779707288,,,0.67520434,0.6767856120087734,,,,,,,,,,,0.741211,0.7486937409331973
0.8299003,0.8059482645398017,0.80211955,0.7868509658704453,0.81872207,0.7903165525610091,0.83076245,0.8027868546652998,,,0.6736602,0.6757020971003619,,,,,,,,,,,0.74275607,0.7478025721214533
0.82959026,0.8055900370959653,0.80119693,0.7863845693258343,0.8185856,0.7898494215506621,0.8297444,0.8022047118487868,,,0.6729044,0.6745943504246426,,,,,,,,,,,0.74118817,0.7469768527383145
0.8295422,0.8052360025549559,0.80013007,0.7859156730864203,0.8178882,0.7893886621636098,0.82882327,0.8015995772353736,,,0.67220587,0.6734971286579555,,,,,,,,,,,0.73959225,0.7460535755521795
0.82946384,0.8048697436352926,0.80016637,0.7854459629928867,0.81676745,0.7889221379745293,0.8276289,0.8009851392402196,,,0.67233294,0.6723822837877714,,,,,,,,,,,0.7413904,0.7452573230866717
0.8284543,0.8045076776184497,0.7996638,0.7849976456362856,0.81558627,0.7884581017526352,0.82693905,0.800377752852881,,,0.6718921,0.6712750878340364,,,,,,,,,,,0.7370399,0.744345903106433
0.8275208,0.8041351588720409,0.79889363,0.784543108108892,0.8154982,0.7879969782728257,0.8271982,0.7997978618102934,,,0.66799873,0.6701606713031734,,,,,,,,,,,0.73944014,0.74353861522158
0.8265687,0.8037680141278402,0.7983338,0.7840817109538943,0.81412405,0.7875173467444058,0.8269205,0.7992148301356545,,,0.6661101,0.6690307121740877,,,,,,,,,,,0.7381049,0.7426859529794905
0.82523847,0.8033946095568874,0.7979415,0.7836239761424477,0.814383,0.7870567087216013,0.82646495,0.7986313244033486,,,0.6643105,0.6679170299392039,,,,,,,,,,,0.73884,0.7418524853231849
0.8251158,0.8030301813412757,0.796906,0.7831732753559129,0.8139221,0.7865915802214357,0.82541734,0.798033656198209,,,0.6624791,0.6668040208089677,,,,,,,,,,,0.7341644,0.7409661298326484
0.8250275,0.8026574263749866,0.7968249,0.7827139128362205,0.81408626,0.7861075188977754,0.82518095,0.7974540614416674,,,0.66155285,0.6656735109578977,,,,,,,,,,,0.73346454,0.7401045453366151
0.82529,0.8022925847745912,0.7966016,0.7822617006063162,0.8127675,0.7856389315163931,0.8260683,0.7968511193449637,,,0.6593897,0.6645433070634854,,,,,,,,,,,0.73695564,0.7392564616195737
0.8253671,0.8019036487467084,0.7960328,0.7818080931979184,0.8130494,0.7851936460716186,0.82455105,0.7962629915503951,,,0.6577074,0.6634039856606669,,,,,,,,,,,0.734004,0.7384068517275162
0.8253482,0.8015216221502415,0.7952799,0.7813542532597749,0.8118529,0.7846876785002653,0.82314867,0.7956598716820702,,,0.6563278,0.6622794113687608,,,,,,,,,,,0.73525697,0.7375968636868635
0.825134,0.8011418396426099,0.7940817,0.7808968672429499,0.8112679,0.7842351718824274,0.82217115,0.7950818176129495,,,0.65787226,0.661159426426724,,,,,,,,,,,0.7323819,0.7366944833586483
0.8247755,0.8007555610883459,0.79332423,0.7804355863528283,0.8106667,0.7837619726594226,0.8215936,0.7944748460260691,,,0.65671533,0.6600475187404564,,,,,,,,,,,0.7301827,0.735859430828287
0.8234417,0.8003901879932267,0.79326123,0.7799763400980119,0.8102794,0.7833077062599125,0.82048625,0.7938169724970732,,,0.65308696,0.6588954695406677,,,,,,,,,,,0.7346136,0.7350334179499554
0.82300717,0.8000293030757714,0.7923555,0.7795057580179141,0.80888087,0.7828288029170137,0.8186068,0.793166980176802,,,0.6512724,0.6577754234072991,,,,,,,,,,,0.72948796,0.7341862734175448
0.8213336,0.7996646386402794,0.79202086,0.7790316879915794,0.8088642,0.7823449843218627,0.8173285,0.7925121880226477,,,0.6489367,0.6566406913543492,,,,,,,,,,,0.7280677,0.7333559755093513
0.8208807,0.7993068836361968,0.7910841,0.7785618035007317,0.8074915,0.7818687509925325,0.81587297,0.7918829949825742,,,0.64821535,0.6554970865583192,,,,,,,,,,,0.730804,0.7325140551914207
0.8207191,0.7989341286699079,0.7912833,0.7780850593822796,0.80663973,0.7814010738430462,0.8144961,0.7912404690705834,,,0.64679354,0.6543655364546123,,,,,,,,,,,0.72711533,0.7316839333803464
0.82023776,0.7985670429806772,0.7911312,0.7776249992733437,0.8059713,0.7809214423146266,0.8148343,0.7905976468725466,,,0.64633316,0.6532134260634921,,,,,,,,,,,0.7279519,0.7308754128156699
0.8199162,0.7981959415535297,0.7904437,0.7771457554600883,0.8056335,0.7804375630373481,0.8142221,0.7899703500631429,,,0.6457369,0.6520731867906999,,,,,,,,,,,0.73000777,0.7300464649853794
0.8186458,0.797833462151903,0.78954124,0.7766611053301603,0.80465627,0.7799436712091902,0.8136251,0.7893390830207718,,,0.6448564,0.650912509613157,,,,,,,,,,,0.7255326,0.7292435795284554
0.81824046,0.7974566914477039,0.7886412,0.7761810476627853,0.8043782,0.7794460777713061,0.8130679,0.7886936535055606,,,0.6433627,0.6497604604133684,,,,,,,,,,,0.72660464,0.7284359981483967
0.81866413,0.7970886608789656,0.78786665,0.7757069776364506,0.8030744,0.7789526107180258,0.8125833,0.7880383872937387,,,0.6398447,0.6486092678922217,,,,,,,,,,,0.7261662,0.7276243078356083
0.81719106,0.7967240554984438,0.7870557,0.7752380813970364,0.80342275,0.7784622991353325,0.81211853,0.7874184976353994,,,0.63759536,0.6474485295233479,,,,,,,,,,,0.7247761,0.7267229840900971
0.8171914,0.7963523044666325,0.78641886,0.7747634881787658,0.8023022,0.7780725985184955,0.8124381,0.7868072002722962,,,0.63582903,0.6462934819483112,,,,,,,,,,,0.7242556,0.7259115285734615
0.8164611,0.7959773644664849,0.78622454,0.7743079623999388,0.80294085,0.7776129314097145,0.8110768,0.78619134010414,,,0.6350501,0.6451063701155234,,,,,,,,,,,0.7229896,0.7250112614106542
0.8164441,0.7955956331448617,0.7851983,0.7738383685712747,0.8022675,0.7771006528972011,0.8100471,0.7855635692370689,,,0.6342303,0.6439256221812203,,,,,,,,,,,0.7205748,0.7242154198384186
0.81645495,0.7952060475123215,0.7854309,0.773372146423978,0.80198175,0.7765846727749681,0.80853736,0.7849331317956142,,,0.6327844,0.6427239468115146,,,,,,,,,,,0.7218074,0.7233428586220735
0.8162454,0.7948197099030941,0.78455025,0.7729061568064335,0.80081075,0.7760422959276745,0.80767816,0.7843140717381978,,,0.6317174,0.6415022618763796,,,,,,,,,,,0.7202353,0.7225136759956302
0.8157906,0.7944309510401214,0.78366286,0.7724523750007216,0.80013245,0.7755348719852859,0.80695766,0.7836886119022611,,,0.6289477,0.6403100099717383,,,,,,,,,,,0.7214176,0.7216315468359029
0.8148445,0.7940466803548193,0.78267056,0.7719870248399889,0.79944044,0.7749868517002256,0.8060977,0.7830658778979173,,,0.6280226,0.639036434787418,,,,,,,,,,,0.7211674,0.7208656417736171
0.8138203,0.7936625277794571,0.7823314,0.7715126641514706,0.7982071,0.7744367075407295,0.80429214,0.7824331294253282,,,0.62599534,0.6377828691685263,,,,,,,,,,,0.7170279,0.7200434443328224
0.8133945,0.7933009932573379,0.7815203,0.7710308625109674,0.79769486,0.7739023407341478,0.803965,0.7818068992456778,,,0.62337273,0.636492343985356,,,,,,,,,,,0.71340984,0.719232928000818
0.81311494,0.7929083958213651,0.78150326,0.7705524325518381,0.7970266,0.7733998927261386,0.80210143,0.7811801950083599,,,0.62195355,0.6352156480431251,,,,,,,,,,,0.71309644,0.7184143112014075
0.8126078,0.792523416476429,0.7810214,0.7700786531876872,0.79596263,0.772879240080156,0.80111617,0.7804967223652827,,,0.6212416,0.6339320374804237,,,,,,,,,,,0.71271545,0.7175569530361899
0.8118213,0.7921423938144397,0.78089553,0.769614814470324,0.79548085,0.7723698743097199,0.80117077,0.7798319157428897,,,0.620092,0.6326427973152169,,,,,,,,,,,0.7141873,0.7167076366393317
0.8117845,0.7917678081441057,0.77994365,0.7691326640352057,0.7947838,0.7718472798356832,0.80036217,0.7791468431551759,,,0.6194506,0.6313302432526758,,,,,,,,,,,0.7148263,0.7158866718783607
0.8108306,0.7914000728502111,0.77943224,0.7686673138744666,0.794622,0.7713287510641366,0.80005056,0.7784841697922897,,,0.61753255,0.6300053285411533,,,,,,,,,,,0.714301,0.7150598372134781
0.8106332,0.7910382430532417,0.7791079,0.7681847565122819,0.7934777,0.7708142273129391,0.7993111,0.7778191261410595,,,0.6164108,0.6286649936140715,,,,,,,,,,,0.7130417,0.714212164389709
0.81030935,0.7906541495328495,0.7786388,0.7677398689694863,0.79293233,0.770297701051567,0.79861957,0.7771598896962637,,,0.61530095,0.6273302882894959,,,,,,,,,,,0.7122663,0.7133810446949772
0.80970883,0.7902673985388387,0.777811,0.7672896913748873,0.79311776,0.7697891848309001,0.7985676,0.7765010680519262,,,0.6137042,0.6259849356732239,,,,,,,,,,,0.71167135,0.7125141772854241
0.80939126,0.7898805884898575,0.7774356,0.7668230623005309,0.7920772,0.769249174586545,0.7978371,0.7758294468505479,,,0.61338156,0.6246277119386235,,,,,,,,,,,0.71105134,0.7117115266246528
0.8099653,0.7894833847662742,0.7770756,0.7663509106446256,0.7911783,0.7687366533455221,0.7970564,0.7751537369017841,,,0.612184,0.6232625945222491,,,,,,,,,,,0.7085294,0.7108140770157249
0.8091766,0.7890774409072365,0.775693,0.7659099179751266,0.7900948,0.7681885723783345,0.79561627,0.7744763677511877,,,0.6114446,0.6218933772866578,,,,,,,,,,,0.70707893,0.710014889598258
0.8088712,0.7886858474057347,0.7749188,0.7654528807529298,0.7896895,0.7676242286012207,0.7943085,0.773797694941994,,,0.610402,0.6205132679940444,,,,,,,,,,,0.70710915,0.7091582945205517
0.8074307,0.7883011633356489,0.7748884,0.7649513140837463,0.78890264,0.7670509038693781,0.7933564,0.7731414806148373,,,,,,,,,,,,,,,0.7060886,0.7083574635299955
0.8067656,0.787919313904092,0.7744587,0.7644794530900247,0.7877523,0.7664878344169244,0.7924238,0.7724861551457994,,,,,,,,,,,,,,,0.706441,0.7075048599869457
0.8056923,0.7875331534597682,0.7737268,0.7640152074456019,0.7870488,0.7659227624542894,0.7907695,0.7718220003527018,,,,,,,,,,,,,,,0.70361733,0.7066566588718247
0.8054262,0.7871377804402363,0.77277786,0.76354584614669,0.7864776,0.7653540495640693,0.7896097,0.7711561271005485,,,,,,,,,,,,,,,0.7039621,0.705816851719302
0.80524457,0.7867443562346895,0.77186954,0.7630793333372096,0.785806,0.7647831521172855,0.7883348,0.7705013942036033,,,,,,,,,,,,,,,0.7028689,0.7049602566415892
0.80457,0.7863708926087734,0.7730509,0.762614913295466,0.7847743,0.7642233594996667,0.7875331,0.7698530610851784,,,,,,,,,,,,,,,0.7025282,0.7041036028648431
0.803737,0.785979299107278,0.7717411,0.7621652007603715,0.78423226,0.7636664796241257,0.7864532,0.7691903284650761,,,,,,,,,,,,,,,0.70012826,0.7032274023080672
0.8032237,0.7855995165996398,0.7716444,0.7617154300928325,0.7833467,0.7630991017406862,0.78593165,0.768506855821999,,,,,,,,,,,,,,,0.7020822,0.7023738595803933
0.8024189,0.7852115845062412,0.77010936,0.7612362444120151,0.782883,0.7625201335710702,0.785016,0.7678101688214165,,,,,,,,,,,,,,,0.700429,0.7015218430277352
0.80233294,0.7848359358464596,0.7701073,0.7607812999575618,0.7824077,0.7619662271197272,0.78434736,0.7671111115324968,,,,,,,,,,,,,,,0.6977574,0.7006699438731504
0.80194813,0.7844256809746616,0.76964104,0.7603118805262119,0.7816636,0.7614279766570441,0.78370446,0.7664064840659734,,,,,,,,,,,,,,,0.6969368,0.6997862298393738
0.8024698,0.7840054458130516,0.7687455,0.7598408915190544,0.78111285,0.7608625406016521,0.7832896,0.7657012047701615,,,,,,,,,,,,,,,0.6970607,0.698923295265444
0.80327034,0.7836009192732754,0.7671831,0.7593676353468457,0.7804608,0.7603248969602286,0.7828383,0.7649807556289583,,,,,,,,,,,,,,,0.6954947,0.6979996071860302
0.8022779,0.7831966880083425,0.76696676,0.7589008900076131,0.7802779,0.7597603104546121,0.78295666,0.7642625582616871,,,,,,,,,,,,,,,0.6940265,0.6971577455671393
0.80071497,0.7827965905912667,0.7667325,0.7584321100330751,0.779365,0.759196452134517,0.78165406,0.7635296651066992,,,,,,,,,,,,,,,0.69293076,0.6962552478408445
0.79866743,0.7823858042247448,0.7657775,0.7579568192255546,0.77909917,0.7586435165971978,0.77999777,0.7628094529943398,,,,,,,,,,,,,,,0.69275486,0.6953785776917564
0.79917246,0.7819937382834958,0.76542014,0.7574850744967155,0.77779335,0.758080447144744,0.77899086,0.7620975368911705,,,,,,,,,,,,,,,0.69178814,0.6944894046473472
0.79840386,0.7815954715704649,0.76487654,0.7570232122822199,0.7768925,0.7575271475146675,0.7759977,0.7613146899094017,,,,,,,,,,,,,,,0.6906914,0.6935732887439806
0.7981817,0.781175236408855,0.7639903,0.7565553624266775,0.7762504,0.7569410795362428,0.775467,0.7605570864984582,,,,,,,,,,,,,,,0.69003654,0.6926693822407493
0.79764026,0.7807600209196327,0.76311594,0.7560629225501494,0.77526087,0.7563791630441947,0.77420896,0.7598278672903976,,,,,,,,,,,,,,,0.6887763,0.6917471616373118
0.7973401,0.7803425613415751,0.76323324,0.7555967004028529,0.77411515,0.7557877550386333,0.77298087,0.7590949148782071,,,,,,,,,,,,,,,0.6875999,0.6908706088863101
0.7968476,0.7799046687441397,0.7619632,0.7551105969619997,0.77323633,0.7551594523001125,0.77199996,0.7583605402930075,,,,,,,,,,,,,,,0.68628687,0.689894326467858
0.7960796,0.7794771698213003,0.76216227,0.7546491998069953,0.77245253,0.7545562719619989,0.7708232,0.7576335728588723,,,,,,,,,,,,,,,0.684086,0.6890485907123773
0.7949647,0.7790533323065639,0.7617291,0.7541777457403464,0.77131766,0.7539269983094548,0.7698806,0.7568951687834897,,,,,,,,,,,,,,,0.6839513,0.6881060602414185
0.79540265,0.7786094161022566,0.760932,0.7537014085489541,0.77071494,0.7533229684215657,0.7694475,0.7561683791209823,,,,,,,,,,,,,,,0.682701,0.6872064387680362
0.79504734,0.7781626062044571,0.7597204,0.7531987954958987,0.7692968,0.7527103216717049,0.7687509,0.7554311601897782,,,,,,,,,,,,,,,0.6811874,0.6862397242929597
0.7956403,0.7777190443299636,0.76023704,0.7527027514082576,0.7684603,0.7521028935847262,0.7682115,0.7547092296183636,,,,,,,,,,,,,,,0.6796289,0.6853142752423769
0.79488915,0.7772536321168314,0.75903386,0.7521962434818988,0.76874226,0.7515092403404807,0.76697594,0.7539850472730304,,,,,,,,,,,,,,,0.6796779,0.6843763232964662
0.793598,0.7768100702423444,0.7588876,0.7516965951831448,0.7677415,0.7509002345182121,0.76671356,0.7532614574997832,,,,,,,,,,,,,,,0.67871815,0.6834374321659249
0.7929999,0.7763438312596381,0.75871533,0.7512068875311719,0.7668822,0.7502960225839476,0.76648664,0.7525404157865008,,,,,,,,,,,,,,,0.6780495,0.6824848054602322
0.7910974,0.7758986749009733,0.75766605,0.7506984612343841,0.7663712,0.7496839219732192,0.7665303,0.7518097744054382,,,,,,,,,,,,,,,0.6764582,0.6815133363629877
0.79059297,0.775430841434102,0.75650537,0.750202533411619,0.76608855,0.7490657531498398,0.76578206,0.7511291461083655,,,,,,,,,,,,,,,0.6754276,0.6805364082551041
0.78964627,0.774970685113231,0.75642914,0.7496977694583757,0.7650859,0.748476286972332,0.7650278,0.7504987679241203,,,,,,,,,,,,,,,0.6741287,0.6795240846266378
0.78959054,0.774517615388686,0.7559274,0.7491813208852358,0.76423144,0.7478827550923345,0.76370335,0.7498923296521165,,,,,,,,,,,,,,,0.67255,0.6785504436649457
0.7895472,0.7740359040040196,0.7550269,0.7486965544904379,0.76343536,0.7472809097610019,0.7620914,0.7490915277361679,,,,,,,,,,,,,,,0.67093474,0.677545927008686
0.78849363,0.7735452162640186,0.7550952,0.7481798733875523,0.7624636,0.7466832514964072,0.7611217,0.748411017953514,,,,,,,,,,,,,,,0.6703448,0.676552093577539
0.788429,0.7730526387650027,0.75446516,0.7476720865475698,0.7614484,0.7460770977340887,0.75978345,0.7477153383254757,,,,,,,,,,,,,,,0.6695271,0.6755596102242953
0.7864659,0.7725638998389935,0.7529754,0.7471611605559787,0.75980777,0.7454634800701977,0.7590024,0.7469733788175839,,,,,,,,,,,,,,,0.6681699,0.6745646028123646
0.78690785,0.772070731790284,0.7529191,0.7466663372495167,0.75971466,0.744874499349702,0.7582844,0.7462142347192263,,,,,,,,,,,,,,,0.6671608,0.6735574446993452
0.7879897,0.771577977126358,0.75293434,0.7461865702443256,0.7585463,0.7442620346462163,0.75680524,0.7454889857441398,,,,,,,,,,,,,,,0.66721046,0.6725653135403339
0.7876052,0.7710649075529877,0.7515293,0.7456625063218997,0.7573293,0.7436411351271413,0.7553454,0.7447453077771995,,,,,,,,,,,,,,,0.666415,0.6715887963257224
0.78550786,0.7705457553177822,0.75135726,0.745172159213115,0.7565564,0.7429981473139912,0.7539181,0.7439790528138173,,,,,,,,,,,,,,,0.66438836,0.6705871559223755
0.7848312,0.7700579022163104,0.75064635,0.7446661744786923,0.75579286,0.7423583756535552,0.75337666,0.743242367197483,,,,,,,,,,,,,,,0.66275793,0.6696148063395465
0.78379554,0.7695516830193795,0.7503429,0.7441574575197207,0.7546441,0.7417078025745846,0.75339854,0.7424870155604716,,,,,,,,,,,,,,,0.6620323,0.6686042436822492
0.7832226,0.7690555031672371,0.7497043,0.7436412414763264,0.7540832,0.7410575329062504,0.75271076,0.7417479596557937,,,,,,,,,,,,,,,0.66099745,0.6676366487215883
0.7823172,0.7685536540380367,0.74900717,0.7431279901872395,0.7535092,0.7404010129788765,0.7520943,0.7410078371213691,,,,,,,,,,,,,,,0.65891355,0.6666608945944882
0.78226006,0.7680444820926432,0.7479393,0.7425877654472398,0.75288993,0.739744068276618,0.7514116,0.7402779660840202,,,,,,,,,,,,,,,0.65860575,0.6656677655518127
0.78076583,0.7675346605425857,0.7480579,0.7420694566361085,0.7519775,0.7390877910777466,0.75158066,0.7395507616210479,,,,,,,,,,,,,,,0.6572799,0.6646654794590342
0.78055966,0.7670419058786598,0.74752575,0.7415555077577716,0.75172347,0.7384281763619197,0.7507856,0.7388147278340091,,,,,,,,,,,,,,,0.6560117,0.6637618077519621
0.78044885,0.7665545842719117,0.7467699,0.7411934008057127,0.75071746,0.7377639498044706,0.7503585,0.7380730053549543,,,,,,,,,,,,,,,0.65547675,0.6627740203218397
0.7800078,0.7660528532526514,0.746054,0.7405392946210013,0.75057966,0.7371013616644387,0.7486735,0.737319431434194,,,,,,,,,,,,,,,0.65543646,0.661768036189604
0.7801543,0.7655549608063976,0.7453429,0.7399956981996341,0.7496237,0.7364283361986428,0.74814653,0.7365819162169436,,,,,,,,,,,,,,,0.6527809,0.6607740853603773
0.77991766,0.7650561825355996,0.7454006,0.7394575080949398,0.748764,0.735743538400288,0.74611145,0.7357904769399386,,,,,,,,,,,,,,,0.65215904,0.6597450325057674
0.7800142,0.7645612428378151,0.74460196,0.7389247243069117,0.7481949,0.735081739127898,0.7457436,0.7349919267979086,,,,,,,,,,,,,,,0.6492699,0.6587332958676937
0.7784106,0.7640527795520488,0.74453706,0.7385603501898017,0.7467503,0.7344145998283776,0.7442891,0.7341805770988449,,,,,,,,,,,,,,,0.6521595,0.6577535502059345
0.77682585,0.7635467965749982,0.74476373,0.7380602949639877,0.7458777,0.7337364163818203,0.7434308,0.7333671533974769,,,,,,,,,,,,,,,0.6518869,0.6567857791481533
0.774574,0.7630466600399091,0.74354094,0.7374385104144241,0.745292,0.7330633909160174,0.7405314,0.7325116570780601,,,,,,,,,,,,,,,0.65015346,0.6557817907832417
0.77490026,0.7625469959445739,0.74301976,0.7369127025188764,0.7443824,0.7323753162828279,0.7408457,0.7317315359278838,,,,,,,,,,,,,,,0.6494244,0.6547650060278051
