25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84653294,0.8298914945747287,,,,,0.88286865,0.8486700215672179,0.83725315,0.8293277603622431,0.84988916,0.8306423909309516,0.83891255,0.8321243523316062,0.850257,0.8354166666666667,0.8468134,0.8341379310344827,0.85967237,0.8494167550371156,0.8585771,0.8389771941948859
,,0.84743106,0.8298914945747287,,,,,0.88304985,0.8483105679367361,0.83732265,0.8293277603622431,0.8480195,0.8299553418069392,0.8411326,0.8321243523316062,0.850257,0.8350694444444444,0.84977424,0.8341379310344827,0.8592786,0.8494167550371156,0.8585771,0.8389771941948859
,,0.8453327,0.8295414770738536,,,,,0.88304985,0.8483105679367361,0.83844644,0.8289794496691048,0.848502,0.829611817244933,0.8398711,0.8321243523316062,0.85029095,0.8350694444444444,0.84977424,0.8341379310344827,0.85967237,0.8494167550371156,0.8559053,0.8393227366966136
,,0.848782,0.8295414770738536,,,,,0.8816002,0.8479511143062545,0.835093,0.8289794496691048,0.8487286,0.8292682926829269,0.83919865,0.8317789291882556,0.85029095,0.8347222222222223,0.84977424,0.833793103448276,0.8606305,0.849063273241428,0.8585771,0.8389771941948859
,,0.8446227,0.8295414770738536,,,,,0.8816002,0.8479511143062545,0.83725315,0.8286311389759665,0.8494646,0.8289247681209205,0.8404437,0.8317789291882556,0.85029095,0.8347222222222223,0.84977424,0.833793103448276,0.85892314,0.849063273241428,0.8585771,0.8389771941948859
,,0.846659,0.8291914595729787,,,,,0.88153595,0.8479511143062545,0.83759826,0.8286311389759665,0.84665877,0.8285812435589144,0.8404437,0.8317789291882556,0.85029095,0.8347222222222223,0.84977424,0.833793103448276,0.85892314,0.849063273241428,0.8585771,0.8386316516931582
,,0.84682286,0.8295414770738536,,,,,0.8816002,0.8479511143062545,0.8366813,0.8286311389759665,0.8484157,0.8282377189969082,0.8401622,0.8314335060449051,0.85029095,0.8347222222222223,0.8468134,0.833793103448276,0.85967237,0.849063273241428,0.8585771,0.8386316516931582
,,0.8446227,0.8291914595729787,,,,,0.88153595,0.8479511143062545,0.835926,0.8286311389759665,0.8489345,0.8282377189969082,0.8404437,0.8314335060449051,0.85029095,0.8347222222222223,0.84977424,0.833793103448276,0.85967237,0.849063273241428,0.8585771,0.8386316516931582
,,0.848782,0.8291914595729787,,,,,0.8769612,0.8475916606757729,0.8342834,0.8282828282828283,0.84846586,0.8278941944349021,0.8401622,0.8314335060449051,0.85029095,0.8347222222222223,0.84977424,0.8334482758620689,0.85967237,0.8487097914457404,0.8585771,0.8386316516931582
,,0.84604174,0.8288414420721035,,,,,0.87890816,0.8475916606757729,0.83759826,0.8282828282828283,0.8475186,0.8278941944349021,0.8404437,0.8310880829015544,0.85029095,0.8347222222222223,0.84977424,0.8334482758620689,0.85967237,0.8487097914457404,0.8585771,0.8382861091914305
,,0.8489106,0.8288414420721035,,,,,0.8769612,0.8475916606757729,0.83738375,0.8279345175896899,0.84854954,0.8275506698728958,0.8395359,0.8310880829015544,0.85029095,0.8343750000000001,0.84977424,0.8334482758620689,0.85967237,0.8487097914457404,0.8594688,0.8382861091914305
,,0.8459082,0.8288414420721035,,,,,0.8837224,0.8472322070452912,0.83759826,0.8279345175896899,0.84912056,0.8272071453108897,0.8401622,0.8310880829015544,0.85029095,0.8343750000000001,0.84977424,0.833103448275862,0.8606305,0.8487097914457404,0.8594688,0.8379405666897027
,,0.84827036,0.8284914245712285,,,,,0.87890816,0.8472322070452912,0.8377468,0.8279345175896899,0.84854954,0.8272071453108897,0.8401622,0.8310880829015544,0.85029095,0.8343750000000001,0.84977424,0.8334482758620689,0.8606305,0.8483563096500529,0.8585771,0.8379405666897027
,,0.8453327,0.8284914245712285,,,,,0.87890816,0.8472322070452912,0.83725315,0.8279345175896899,0.8462055,0.8268636207488835,0.8401622,0.8310880829015544,0.85029095,0.8340277777777778,0.8434096,0.833103448275862,0.8606305,0.8483563096500529,0.8594688,0.8379405666897027
,,0.8485644,0.8281414070703534,,,,,0.87565356,0.8454349388928828,0.8377468,0.8275862068965517,0.8462055,0.8268636207488835,0.8404437,0.8307426597582037,0.85029095,0.8336805555555555,0.84974116,0.833103448275862,0.85967237,0.8483563096500529,0.8545341,0.837595024187975
,,0.8453327,0.8284914245712285,,,,,0.8770773,0.8454349388928828,0.83649725,0.8275862068965517,0.84854954,0.8268636207488835,0.8401622,0.8307426597582037,0.85029095,0.8340277777777778,0.84643906,0.8327586206896552,0.85967237,0.8483563096500529,0.8545341,0.837595024187975
,,0.846897,0.8281414070703534,,,,,0.8751244,0.8450754852624012,0.83201855,0.8272378962034135,0.84854954,0.8265200961868774,0.8392498,0.8307426597582037,0.85029095,0.8340277777777778,0.84643906,0.8327586206896552,0.8606305,0.8483563096500529,0.8545341,0.8372494816862474
,,0.84711504,0.8281414070703534,,,,,0.8727986,0.8450754852624012,0.8335096,0.8272378962034135,0.8462055,0.8265200961868774,0.8401622,0.8303972366148532,0.85029095,0.8340277777777778,0.84977424,0.8327586206896552,0.85967237,0.8483563096500529,0.8545341,0.8372494816862474
,,0.8442963,0.8277913895694785,,,,,0.878244,0.8450754852624012,0.83555585,0.8268895855102752,0.8462055,0.8261765716248711,0.83556515,0.8303972366148532,0.85029095,0.8336805555555555,0.84974116,0.8324137931034483,0.85967237,0.8483563096500529,0.8542442,0.8372494816862474
,,0.8485644,0.8277913895694785,,,,,0.878244,0.8450754852624012,0.8349896,0.8268895855102752,0.846412,0.8261765716248711,0.8401622,0.8303972366148532,0.85029095,0.8336805555555555,0.84640425,0.8324137931034483,0.85967237,0.8483563096500529,0.8545341,0.8372494816862474
,,0.8442963,0.8274413720686034,,,,,0.87730795,0.8450754852624012,0.83634347,0.8268895855102752,0.8454742,0.825833047062865,0.8401622,0.8300518134715026,0.85029095,0.8336805555555555,0.84337103,0.8324137931034483,0.85967237,0.8480028278543654,0.8545341,0.8369039391845197
,,0.8458724,0.8277913895694785,,,,,0.87675434,0.8450754852624012,0.8535023,0.8362939742250086,0.8435459,0.825833047062865,0.8409588,0.8300518134715026,0.85029095,0.8333333333333334,0.8434096,0.8320689655172413,0.85967237,0.8480028278543654,0.8545341,0.8369039391845197
,,0.8442963,0.8274413720686034,,,,,0.873814,0.8450754852624012,0.8155015,0.8251480320445839,0.8454742,0.825833047062865,0.8363642,0.8300518134715026,0.85029095,0.8333333333333334,0.84643906,0.8320689655172413,0.85967237,0.8480028278543654,0.8545341,0.8369039391845197
,,0.84501046,0.8274413720686034,,,,,0.87530893,0.8450754852624012,0.81969815,0.8258446534308603,0.8454742,0.825833047062865,0.8401908,0.8297063903281521,0.85029095,0.8333333333333334,0.84497243,0.8320689655172413,0.85967237,0.8480028278543654,0.8545341,0.8365583966827919
,,0.84501046,0.8274413720686034,,,,,0.873814,0.8450754852624012,0.83615905,0.8282828282828283,0.84568185,0.8254895225008588,0.83659595,0.8297063903281521,0.8485523,0.8329861111111111,0.84337103,0.8320689655172413,0.85967237,0.8476493460586779,0.8545341,0.8365583966827919
,,0.84501046,0.8270913545677283,,,,,0.87588215,0.8450754852624012,0.84139615,0.8300243817485197,0.8443135,0.8254895225008588,0.83751374,0.8297063903281521,0.8485523,0.8329861111111111,0.84640425,0.8320689655172413,0.85967237,0.8476493460586779,0.8541617,0.8362128541810642
,,0.84501046,0.8270913545677283,,,,,0.8759386,0.8450754852624012,0.84003806,0.8307210031347961,0.8458289,0.8251459979388527,0.83656913,0.8293609671848013,0.8480429,0.8329861111111111,0.84337103,0.8317241379310345,0.85967237,0.8472958642629903,0.8541617,0.8362128541810642
,,0.84501046,0.8267413370668533,,,,,0.8759386,0.8447160316319196,0.842916,0.8303726924416579,0.84530556,0.8251459979388527,0.83723426,0.8293609671848013,0.8485523,0.8329861111111111,0.84337103,0.8317241379310345,0.85967237,0.8472958642629903,0.8541617,0.8362128541810642
,,0.84501046,0.8270913545677283,,,,,0.873814,0.8447160316319196,0.842954,0.8303726924416579,0.8458581,0.8251459979388527,0.8373727,0.8293609671848013,0.8486504,0.8326388888888889,0.84679896,0.8317241379310345,0.85967237,0.8472958642629903,0.8543367,0.8362128541810642
,,0.8463908,0.8263913195659783,,,,,0.87288576,0.8447160316319196,0.8399114,0.8300243817485197,0.84646904,0.8248024733768463,0.83656913,0.8293609671848013,0.8483017,0.8326388888888889,0.84452474,0.8317241379310345,0.85967237,0.8469423824673028,0.8543367,0.8358673116793366
,,0.8461608,0.8267413370668533,,,,,0.87714505,0.8443565780014379,0.842789,0.8296760710553814,0.84646904,0.8248024733768463,0.8373727,0.8290155440414507,0.8480374,0.8326388888888889,0.84452474,0.8317241379310345,0.85967237,0.8469423824673028,0.8543367,0.8358673116793366
,,0.8465376,0.8263913195659783,,,,,0.8759386,0.8443565780014379,0.8405524,0.8293277603622431,0.8454688,0.8248024733768463,0.8373727,0.8290155440414507,0.8493617,0.8326388888888889,0.8437741,0.8313793103448276,0.85967237,0.8469423824673028,0.85627097,0.8358673116793366
,,0.8461608,0.8263913195659783,,,,,0.8759386,0.8443565780014379,0.8417937,0.8293277603622431,0.8463686,0.8244589488148403,0.8373727,0.8290155440414507,0.8486504,0.8322916666666667,0.84612733,0.8313793103448276,0.8606305,0.8465889006716154,0.8543367,0.8355217691776089
,,0.8473445,0.8263913195659783,,,,,0.87708884,0.8439971243709561,0.8405524,0.8293277603622431,0.8463686,0.8244589488148403,0.83723426,0.8290155440414507,0.8486504,0.8322916666666667,0.84612733,0.8313793103448276,0.8606305,0.8469423824673028,0.85553366,0.8355217691776089
,,0.8463908,0.8260413020651032,,,,,0.87588215,0.8439971243709561,0.840427,0.8293277603622431,0.8463686,0.8244589488148403,0.8373727,0.8286701208981002,0.8486504,0.8322916666666667,0.84612733,0.8313793103448276,0.8606305,0.8465889006716154,0.85553366,0.8355217691776089
,,0.8469577,0.8260413020651032,,,,,0.8759386,0.8439971243709561,0.8405524,0.8289794496691048,0.8463686,0.8241154242528341,0.8363642,0.8286701208981002,0.8493617,0.8322916666666667,0.84612733,0.8310344827586208,0.8606305,0.8465889006716154,0.85627097,0.835176226675881
,,0.84833246,0.8260413020651032,,,,,0.8759386,0.8439971243709561,0.83865076,0.8286311389759665,0.8454688,0.8241154242528341,0.83723426,0.8286701208981002,0.8493617,0.8319444444444445,0.84612733,0.8310344827586208,0.8606305,0.8462354188759279,0.85627097,0.835176226675881
,,0.84391767,0.8256912845642281,,,,,0.8759386,0.8439971243709561,0.84003806,0.8286311389759665,0.84537077,0.8241154242528341,0.83751374,0.8286701208981002,0.8493617,0.8319444444444445,0.84612733,0.8310344827586208,0.8606305,0.8462354188759279,0.85627097,0.835176226675881
,,0.84767723,0.8256912845642281,,,,,0.87621635,0.8436376707404745,0.8405524,0.8282828282828283,0.8454688,0.8241154242528341,0.8373727,0.8283246977547496,0.8480374,0.8319444444444445,0.84612733,0.8306896551724138,0.8608547,0.8462354188759279,0.85627097,0.8348306841741534
,,0.843769,0.8256912845642281,,,,,0.8759386,0.8436376707404745,0.84003806,0.8282828282828283,0.84537077,0.823771899690828,0.8387496,0.8283246977547496,0.8480374,0.8319444444444445,0.84612733,0.8306896551724138,0.8608547,0.8462354188759279,0.85627097,0.8348306841741534
,,0.84767723,0.8256912845642281,,,,,0.8759386,0.8436376707404745,0.84003806,0.8279345175896899,0.8454688,0.823771899690828,0.83751374,0.8283246977547496,0.8480374,0.8315972222222222,0.84612733,0.8306896551724138,0.8606305,0.8458819370802403,0.85627097,0.8344851416724257
,,0.84391767,0.8253412670633531,,,,,0.87493116,0.8436376707404745,0.83806735,0.8279345175896899,0.8454688,0.8234283751288216,0.83723426,0.8283246977547496,0.8480374,0.8315972222222222,0.8478678,0.8303448275862069,0.8606305,0.8458819370802403,0.85627097,0.8344851416724257
,,0.84391767,0.8253412670633531,,,,,0.8782185,0.8436376707404745,0.8364065,0.8275862068965517,0.8454688,0.8234283751288216,0.83737534,0.8279792746113989,0.8480374,0.8315972222222222,0.84612733,0.8303448275862069,0.8606305,0.8458819370802403,0.85223484,0.8348306841741534
,,0.84464425,0.8249912495624782,,,,,0.873814,0.8436376707404745,0.8380145,0.8272378962034135,0.8454688,0.8234283751288216,0.8387496,0.8279792746113989,0.8480374,0.8315972222222222,0.8478678,0.8300000000000001,0.8606305,0.8458819370802403,0.8569748,0.8344851416724257
,,0.84464425,0.8249912495624782,,,,,0.873814,0.8432782171099928,0.8374672,0.8275862068965517,0.8471844,0.8230848505668155,0.83737534,0.8279792746113989,0.8480374,0.83125,0.8478678,0.8300000000000001,0.8606305,0.8458819370802403,0.85223484,0.8344851416724257
,,0.8451641,0.824641232061603,,,,,0.87375975,0.8432782171099928,0.835977,0.8272378962034135,0.846503,0.8230848505668155,0.8387496,0.8276338514680484,0.8480374,0.83125,0.8478678,0.8300000000000001,0.8606305,0.8458819370802403,0.85223484,0.834139599170698
,,0.8448201,0.824641232061603,,,,,0.87640125,0.8483105679367361,0.8374672,0.8268895855102752,0.84351534,0.8230848505668155,0.8387496,0.8276338514680484,0.8480374,0.83125,0.8478678,0.8300000000000001,0.85892314,0.8455284552845528,0.8530531,0.834139599170698
,,0.8449872,0.824291214560728,,,,,0.8884222,0.8483105679367361,0.8391712,0.8268895855102752,0.84351534,0.8230848505668155,0.8373105,0.8276338514680484,0.8480374,0.83125,0.8478678,0.8300000000000001,0.8606305,0.8455284552845528,0.8528699,0.8337940566689702
,,0.846193,0.824291214560728,,,,,0.8910585,0.8483105679367361,0.8384636,0.826541274817137,0.8471844,0.8227413260048093,0.8331829,0.8272884283246977,0.8480374,0.83125,0.8478678,0.8296551724137932,0.85529256,0.8455284552845528,0.8528699,0.8337940566689702
,,0.846193,0.8239411970598529,,,,,0.8301115,0.8306973400431344,0.83860445,0.826541274817137,0.8454688,0.8227413260048093,0.8392468,0.8272884283246977,0.8475817,0.8305555555555556,0.8478678,0.8296551724137932,0.85892314,0.8451749734888653,0.8528699,0.8337940566689702
,,0.84636253,0.8239411970598529,,,,,0.82920206,0.8303378864126528,0.83860445,0.826541274817137,0.8464051,0.8227413260048093,0.8393567,0.8265975820379965,0.84531933,0.8302083333333333,0.8478678,0.8296551724137932,0.85915047,0.8451749734888653,0.8528699,0.8337940566689702
,,0.84636253,0.8239411970598529,,,,,0.8622153,0.8375269590222861,0.83931285,0.8261929641239986,0.84542495,0.8223978014428032,0.83839,0.8265975820379965,0.84531933,0.8302083333333333,0.8478678,0.8293103448275861,0.85915047,0.8448214916931778,0.8528699,0.8337940566689702
,,0.8433365,0.8239411970598529,,,,,0.86312145,0.8386053199137312,0.8351596,0.8261929641239986,0.84542495,0.8223978014428032,0.83938825,0.8265975820379965,0.84531933,0.8302083333333333,0.8478678,0.8293103448275861,0.85915047,0.8448214916931778,0.8528699,0.8334485141672425
,,0.8433365,0.823591179558978,,,,,0.8652516,0.8389647735442128,0.83399916,0.8258446534308603,0.84542495,0.8223978014428032,0.83563864,0.8328151986183074,0.84531933,0.8298611111111112,0.84784096,0.8293103448275861,0.85915047,0.8448214916931778,0.8528699,0.8334485141672425
,,0.8433365,0.823591179558978,,,,,0.87015676,0.8386053199137312,0.83399916,0.8258446534308603,0.84464806,0.8223978014428032,0.8460113,0.833160621761658,0.84531933,0.8298611111111112,0.8449603,0.8282758620689656,0.85529256,0.8444680098974902,0.8528699,0.8334485141672425
,,0.8433365,0.823591179558978,,,,,0.86792,0.8389647735442128,0.8377668,0.8258446534308603,0.84464806,0.8220542768807969,0.84743506,0.8328151986183074,0.8462629,0.8298611111111112,0.8449603,0.8286206896551724,0.85529256,0.8444680098974902,0.85306597,0.8331029716655148
,,0.8433365,0.8232411620581028,,,,,0.86944073,0.8389647735442128,0.8377668,0.8254963427377221,0.84542495,0.8220542768807969,0.8579102,0.8379965457685665,0.84385735,0.8298611111111112,0.8449603,0.8286206896551724,0.85529256,0.8444680098974902,0.8533705,0.8331029716655148
,,0.84239864,0.8232411620581028,,,,,0.8669373,0.8389647735442128,0.8351596,0.8254963427377221,0.8455644,0.8220542768807969,0.84700865,0.8310880829015544,0.84468895,0.8326388888888889,0.84548026,0.8289655172413793,0.85529256,0.8441145281018027,0.8533705,0.8327574291637871
,,0.8438994,0.8232411620581028,,,,,0.86967283,0.8393242271746945,0.8377668,0.8254963427377221,0.84542495,0.8220542768807969,0.844546,0.8310880829015544,0.84906787,0.8329861111111111,0.84539646,0.8289655172413793,0.85915047,0.8441145281018027,0.8542603,0.8327574291637871
,,0.84335524,0.8228911445572278,,,,,0.87239325,0.8393242271746945,0.83675784,0.8251480320445839,0.84542495,0.8217107523187908,0.8372947,0.8276338514680484,0.8521094,0.8333333333333334,0.84624803,0.8286206896551724,0.85529256,0.8441145281018027,0.8542603,0.8327574291637871
,,0.8460626,0.8228911445572278,,,,,0.8707283,0.8393242271746945,0.8351596,0.8251480320445839,0.8455644,0.8217107523187908,0.8365136,0.8272884283246977,0.8586867,0.8375,0.84240615,0.8286206896551724,0.85529256,0.8437610463061151,0.85495573,0.8327574291637871
,,0.8438994,0.8228911445572278,,,,,0.87014717,0.8393242271746945,0.83675784,0.8251480320445839,0.84425,0.8217107523187908,0.83587116,0.8272884283246977,0.8582315,0.8368055555555557,0.84240615,0.8282758620689656,0.85705245,0.8437610463061151,0.85495573,0.8324118866620593
,,0.8454136,0.8228911445572278,,,,,0.869087,0.8393242271746945,0.8351596,0.8247997213514454,0.8441071,0.8213672277567846,0.8362456,0.8269430051813472,0.8560981,0.8364583333333333,0.84407675,0.8279310344827586,0.8575554,0.8437610463061151,0.85495573,0.8320663441603317
,,0.8454136,0.8225411270563527,,,,,0.8736611,0.8393242271746945,0.83675784,0.8247997213514454,0.8441071,0.8213672277567846,0.838249,0.8269430051813472,0.8487337,0.8322916666666667,0.8457512,0.8279310344827586,0.8575554,0.8434075645104278,0.85495573,0.8324118866620593
,,0.8463692,0.8225411270563527,,,,,0.87166196,0.8393242271746945,0.83563185,0.8247997213514454,0.84425,0.8213672277567846,0.8372135,0.8269430051813472,0.8504999,0.8315972222222222,0.8440928,0.8279310344827586,0.8585116,0.8434075645104278,0.85495573,0.8324118866620593
,,0.84216774,0.8225411270563527,,,,,0.86998063,0.8393242271746945,0.83563185,0.8247997213514454,0.84542495,0.8210237031947785,0.83662313,0.8265975820379965,0.85123307,0.8315972222222222,0.8440928,0.8279310344827586,0.8585116,0.8434075645104278,0.8503888,0.8320663441603317
,,0.84216774,0.8221911095554778,,,,,0.86998063,0.8389647735442128,0.83563185,0.8247997213514454,0.8441071,0.8210237031947785,0.83619946,0.8265975820379965,0.8517957,0.83125,0.8457512,0.8279310344827586,0.8585116,0.8434075645104278,0.8503888,0.8237733241188665
,,0.8427877,0.8221911095554778,,,,,0.8743058,0.8389647735442128,0.83675784,0.8244514106583072,0.8441071,0.8210237031947785,0.8390742,0.8265975820379965,0.84767944,0.8305555555555556,0.8457512,0.8275862068965517,0.8575554,0.84305408271474,0.84334016,0.8255010366275051
,,0.84216774,0.8221911095554778,,,,,0.87491673,0.8389647735442128,0.8365779,0.824103099965169,0.8425661,0.8210237031947785,0.8390742,0.8262521588946459,0.84831804,0.8305555555555556,0.8457512,0.8275862068965517,0.8585116,0.84305408271474,0.84334016,0.8258465791292329
,,0.84216774,0.8218410920546027,,,,,0.87357277,0.8386053199137312,0.83600885,0.824103099965169,0.8425661,0.8206801786327722,0.8365131,0.8262521588946459,0.84831804,0.8302083333333333,0.8457512,0.8275862068965517,0.8585116,0.8427006009190526,0.8452407,0.8258465791292329
,,0.8427877,0.8218410920546027,,,,,0.87486666,0.8386053199137312,0.8365779,0.824103099965169,0.8425661,0.8206801786327722,0.83871144,0.8262521588946459,0.84905416,0.8302083333333333,0.8457512,0.8272413793103449,0.85904634,0.8458819370802403,0.8452407,0.8258465791292329
,,0.84286493,0.8214910745537276,,,,,0.87486666,0.8386053199137312,0.8365779,0.824103099965169,0.8425661,0.8206801786327722,0.83987683,0.8262521588946459,0.8462629,0.8298611111111112,0.8457512,0.8272413793103449,0.8626667,0.8465889006716154,0.84931004,0.8258465791292329
,,0.8427877,0.8214910745537276,,,,,0.8745725,0.8386053199137312,0.8367969,0.8237547892720307,0.8431935,0.8203366540707661,0.83871144,0.8262521588946459,0.8462629,0.8298611111111112,0.8457512,0.8272413793103449,0.85992914,0.8465889006716154,0.84931004,0.8258465791292329
,,0.8427877,0.8214910745537276,,,,,0.8724944,0.8386053199137312,0.83600885,0.8237547892720307,0.8431935,0.8203366540707661,0.8380805,0.8262521588946459,0.84743476,0.8295138888888889,0.8457512,0.8272413793103449,0.83037,0.8168964298338635,0.84931004,0.8258465791292329
,,0.8393732,0.8211410570528526,,,,,0.8725018,0.8386053199137312,0.8330364,0.8234064785788924,0.84425783,0.8203366540707661,0.8377199,0.8259067357512954,0.84743476,0.8291666666666666,0.8457512,0.8272413793103449,0.8264629,0.8197242841993637,0.8452407,0.8258465791292329
,,0.8439343,0.8211410570528526,,,,,0.8725018,0.8382458662832494,0.8374843,0.8234064785788924,0.8431278,0.8199931295087599,0.8377263,0.8259067357512954,0.8475817,0.8291666666666666,0.8457512,0.826896551724138,0.82720727,0.8207847295864262,0.84931004,0.8255010366275051
,,0.8427877,0.8211410570528526,,,,,0.8725018,0.8382458662832494,0.8335305,0.8230581678857541,0.8448141,0.8199931295087599,0.8364431,0.8255613126079447,0.8475817,0.8291666666666666,0.8457512,0.826896551724138,0.82781214,0.8211382113821137,0.84931004,0.8255010366275051
,,0.8393517,0.8211410570528526,,,,,0.871545,0.8382458662832494,0.8368308,0.8230581678857541,0.8448141,0.8199931295087599,0.83612186,0.8255613126079447,0.84905416,0.8288194444444444,0.8457512,0.826551724137931,0.8287273,0.8229056203605514,0.8452407,0.8255010366275051
,,0.8403694,0.8207910395519776,,,,,0.8713796,0.8382458662832494,0.83600026,0.8230581678857541,0.8448141,0.8196496049467538,0.83612186,0.8255613126079447,0.8483133,0.8288194444444444,0.8457512,0.826551724137931,0.8289815,0.8229056203605514,0.8491106,0.831720801658604
,,0.8393732,0.8207910395519776,,,,,0.8740109,0.8382458662832494,0.83387303,0.8227098571926158,0.8448141,0.8199931295087599,0.8393064,0.8255613126079447,0.84905416,0.8288194444444444,0.8457512,0.8262068965517241,0.830476,0.8239660657476139,0.852659,0.8320663441603317
,,0.8403694,0.8204410220511025,,,,,0.8705941,0.8382458662832494,0.83600026,0.8227098571926158,0.8448141,0.8196496049467538,0.83902454,0.825215889464594,0.84905416,0.8274305555555556,0.8435164,0.8293103448275861,0.8262652,0.8236125839519265,0.85704774,0.8324118866620593
,,0.84205866,0.8204410220511025,,,,,0.8690763,0.8375269590222861,0.83542544,0.8227098571926158,0.8448141,0.8196496049467538,0.83902454,0.825215889464594,0.8434741,0.8277777777777777,0.8498108,0.8296551724137932,0.82950276,0.8236125839519265,0.86201674,0.8362128541810642
,,0.83183163,0.8218410920546027,,,,,0.8713796,0.8375269590222861,0.8361507,0.8223615464994776,0.8433797,0.8196496049467538,0.8375307,0.825215889464594,0.8466298,0.8277777777777777,0.85027677,0.8300000000000001,0.8296725,0.8239660657476139,0.79130846,0.8140981340704906
,,0.8469556,0.8228911445572278,,,,,0.8716404,0.8371675053918045,0.8361507,0.8223615464994776,0.8430974,0.8193060803847474,0.8371825,0.825215889464594,0.8466298,0.8277777777777777,0.85931224,0.8334482758620689,0.83095133,0.824673029338989,0.79130846,0.8137525915687629
,,0.8478165,0.8232411620581028,,,,,0.8716404,0.8371675053918045,0.83600026,0.8223615464994776,0.8415931,0.8193060803847474,0.83647996,0.825215889464594,0.8466298,0.8277777777777777,0.853835,0.8303448275862069,0.8300089,0.824673029338989,0.7877234,0.8120248790601244
,,0.8556902,0.8249912495624782,,,,,0.87276727,0.8368080517613228,0.83201855,0.8220132358063392,0.84252256,0.8193060803847474,0.83647996,0.825215889464594,0.845547,0.8274305555555556,0.8566136,0.8320689655172413,0.82735616,0.8243195475433014,0.78792804,0.8106427090532136
,,0.8477302,0.8249912495624782,,,,,0.87215114,0.8368080517613228,0.83201855,0.8220132358063392,0.8424905,0.8193060803847474,0.83650243,0.8248704663212435,0.8448096,0.8274305555555556,0.8450016,0.8241379310344829,0.83051515,0.8250265111346765,0.79031867,0.8113337940566688
,,0.8499797,0.8249912495624782,,,,,0.8717881,0.8368080517613228,0.83201855,0.8220132358063392,0.8426396,0.8189625558227412,0.8358932,0.8248704663212435,0.845547,0.8274305555555556,0.8450016,0.8241379310344829,0.8275627,0.824673029338989,0.7903512,0.8113337940566688
,,0.8386925,0.8204410220511025,,,,,0.8710332,0.836448598130841,0.83201855,0.8220132358063392,0.84174484,0.8189625558227412,0.83647996,0.8248704663212435,0.8448096,0.8274305555555556,0.84533733,0.8237931034482758,0.83051515,0.825379992930364,0.7877234,0.8116793365583967
,,0.8386925,0.8200910045502274,,,,,0.87172204,0.8368080517613228,0.83201855,0.8220132358063392,0.84252256,0.8189625558227412,0.8371825,0.8248704663212435,0.8448096,0.8270833333333334,0.8458301,0.8244827586206896,0.82789534,0.825379992930364,0.78923124,0.8120248790601244
,,0.8425546,0.8197409870493524,,,,,0.8713796,0.8368080517613228,0.8314778,0.8220132358063392,0.8415931,0.8189625558227412,0.83650243,0.8245250431778929,0.8434741,0.8270833333333334,0.8466449,0.8241379310344829,0.8309404,0.8257334747260515,0.79170865,0.8116793365583967
,,0.8370053,0.8193909695484775,,,,,0.871545,0.836448598130841,0.8318781,0.821664925113201,0.84339106,0.8186190312607351,0.83650243,0.8245250431778929,0.8434741,0.8270833333333334,0.8443559,0.8248275862068966,0.8318289,0.8257334747260515,0.78923124,0.8120248790601244
,,0.8376488,0.8190409520476023,,,,,0.8713796,0.836448598130841,0.83201855,0.821664925113201,0.8424856,0.8186190312607351,0.83647996,0.8241796200345424,0.8434741,0.8267361111111111,0.8441014,0.8244827586206896,0.8318289,0.8257334747260515,0.7944732,0.812370421561852
,,0.8380472,0.8186909345467273,,,,,0.8713796,0.836448598130841,0.83297026,0.8213166144200628,0.8439706,0.8186190312607351,0.83650243,0.8241796200345424,0.8434741,0.8267361111111111,0.8458301,0.8244827586206896,0.8309404,0.8257334747260515,0.79411256,0.8127159640635797
,,0.8380472,0.8186909345467273,,,,,0.8707747,0.836448598130841,0.83474606,0.8209683037269245,0.8450802,0.8186190312607351,0.83516747,0.8241796200345424,0.8434741,0.8267361111111111,0.8458301,0.8244827586206896,0.8309404,0.825379992930364,0.79587185,0.8127159640635797
,,0.8376488,0.8183409170458522,,,,,0.8710332,0.836448598130841,0.8301047,0.8209683037269245,0.8432238,0.818275506698729,0.83720535,0.8241796200345424,0.8434741,0.8267361111111111,0.8441014,0.8244827586206896,0.82789534,0.825379992930364,0.79587185,0.812370421561852
,,0.83927745,0.8183409170458522,,,,,0.8707747,0.8360891445003594,0.83072656,0.8209683037269245,0.84339106,0.818275506698729,0.8345675,0.8238341968911916,0.8434741,0.8263888888888888,0.8443559,0.8241379310344829,0.82789534,0.825379992930364,0.793541,0.8130615065653075
,,0.83927804,0.8179908995449773,,,,,0.8713228,0.8360891445003594,0.8305086,0.8206199930337861,0.8450802,0.8179319821367227,0.83650243,0.8238341968911916,0.8434741,0.8263888888888888,0.8443559,0.8241379310344829,0.8318289,0.8250265111346765,0.7973576,0.8130615065653075
