1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8294942,0.8306866765552744,0.8280949,0.8092901114985578,0.81615776,0.82455380350026,0.81734425,0.819436138402392,0.8176887,0.8258458605900446,0.80264944,0.8234087138740942,0.85385734,0.843562184689625,0.8155921,0.8126730236850199,0.8284346,0.8203377964470114,0.77821726,0.7982041173894,0.7909605,0.7992885958443587
0.83364385,0.8328243608760144,0.819104,0.8089887640449438,0.8180322,0.8272396465084042,0.81479394,0.819735155916275,0.8110663,0.8246328466837066,0.8024934,0.8234087138740942,0.8537647,0.842640930028515,0.8137298,0.8135958166717933,0.8321076,0.8212129167760567,0.7785485,0.8009636443276391,0.7942734,0.7983776514987204
0.8370326,0.8324317249803682,0.82502013,0.8089887640449438,0.8223775,0.8275428868480333,0.823123,0.819436138402392,0.81435627,0.8258025386648182,0.8037953,0.822797520300358,0.8529205,0.8408422899758718,0.81586295,0.8126730236850199,0.83285236,0.8202940404305592,0.78541094,0.7972404730617609,0.790176,0.7983776514987204
0.8360194,0.8328243608760144,0.8210582,0.8089887640449438,0.8115109,0.8263299254895166,0.8145601,0.819436138402392,0.814914,0.8248927782350647,0.8041744,0.8228411769841963,0.851371,0.8408422899758718,0.81401956,0.8135958166717933,0.83054537,0.8212129167760567,0.77936107,0.7954445904511608,0.7897373,0.7974667071530821
0.8368352,0.8331297443504058,0.8188584,0.8089887640449438,0.81640595,0.8266331658291458,0.82130474,0.8185390858607432,0.8102738,0.8246328466837066,0.8008707,0.822797520300358,0.85076874,0.839921035314762,0.8162899,0.8135958166717933,0.8324857,0.8202940404305592,0.7776068,0.7963206307490145,0.79038584,0.7984210298008936
0.8369491,0.8331297443504058,0.8181566,0.8086874165913298,0.81274754,0.8239473228210016,0.8199403,0.819436138402392,0.81096905,0.8246328466837066,0.799324,0.8210075962629879,0.85018724,0.839921035314762,0.81483406,0.8135958166717933,0.8324357,0.8202940404305592,0.7776291,0.7963206307490145,0.79267985,0.7983776514987204
0.8364263,0.8328243608760144,0.82276994,0.8104955013130138,0.81548136,0.8251169641309999,0.8168587,0.8188808201623238,0.8096619,0.8245895247584802,0.80128855,0.8209639395791496,0.85016495,0.839921035314762,0.8147553,0.8126730236850199,0.82983124,0.8202940404305592,0.779634,0.7972842750766536,0.7886645,0.7983776514987204
0.8377363,0.83404589477358,0.8256972,0.8074820267768736,0.81858456,0.8260266851498874,0.8170094,0.8179410508329773,0.81638604,0.8231165793007841,0.80610865,0.8203964026892517,0.8511912,0.839921035314762,0.81670994,0.8144746671353869,0.8293222,0.8203377964470114,0.7790919,0.7972842750766536,0.7915825,0.7974667071530821
0.83877736,0.83404589477358,0.8194241,0.8086874165913298,0.819583,0.825420204470629,0.82319313,0.8191371208885091,0.81641054,0.8234198327773686,0.8045121,0.8221863267266218,0.8508678,0.839921035314762,0.8170766,0.8181658390824802,0.8291517,0.8184562877395641,0.77819604,0.7972404730617609,0.78886086,0.7983776514987204
0.83699846,0.83404589477358,0.8145214,0.8059752895088036,0.8195458,0.8257234448102583,0.81493074,0.8185390858607432,0.8113533,0.8234198327773686,0.80365604,0.8210075962629879,0.849723,0.8389997806536521,0.8233046,0.8144746671353869,0.83032864,0.8175374113940667,0.78005886,0.7954883924660535,0.78996545,0.7983776514987204
0.8383884,0.8337405112991887,0.82599086,0.8074820267768736,0.81902826,0.8251602841795184,0.8160491,0.8182400683468602,0.81704897,0.8222068188710306,0.80512744,0.8221863267266218,0.8497346,0.8389997806536521,0.81852007,0.8108274377114734,0.82567894,0.8166622910650214,0.77267116,0.7945247481384144,0.7941254,0.7984210298008936
0.83795315,0.8331297443504058,0.81712085,0.8056739420551895,0.8202819,0.8233408421417433,0.81596905,0.8176420333190944,0.8154575,0.8222068188710306,0.80359894,0.8221863267266218,0.84841394,0.8389997806536521,0.81110424,0.8108274377114734,0.8251293,0.8176249234269712,0.77230173,0.7945685501533071,0.7943434,0.7993319741465319
0.8366636,0.8328243608760144,0.8242706,0.8074820267768736,0.819693,0.8239473228210016,0.81674755,0.8179837676206749,0.8112319,0.8240263397305376,0.8016564,0.8221863267266218,0.849508,0.8389997806536521,0.8105759,0.8099046447247,0.8270037,0.8166622910650214,0.7711027,0.7963644327639072,0.7931637,0.7984210298008936
0.8370262,0.8334351278247972,0.81432956,0.8071806793232597,0.818909,0.8242505631606308,0.8142933,0.8173857325929089,0.81161034,0.8234198327773686,0.8046674,0.8221863267266218,0.84944457,0.8408422899758718,0.8147715,0.8108274377114734,0.82815415,0.8175811674105189,0.7748522,0.7954883924660535,0.7937106,0.7983776514987204
0.8382929,0.8337405112991887,0.8179096,0.8077833742304877,0.8109692,0.8248570438398891,0.81716037,0.816787697565143,0.81101865,0.8231165793007841,0.80257523,0.821618789836724,0.85214114,0.8408422899758718,0.81265694,0.8099046447247,0.8236653,0.8157434147195239,0.77387244,0.7936487078405607,0.7919616,0.7984210298008936
0.83928347,0.8343512782479715,0.81702584,0.812303586034698,0.811701,0.8251169641309999,0.8179527,0.8182400683468602,0.81207085,0.8228133258241996,0.80045193,0.8210075962629879,0.8520838,0.8408422899758718,0.8125424,0.8099046447247,0.82742196,0.8175374113940667,0.7765427,0.7954445904511608,0.7916451,0.7965557628074438
0.8395166,0.8343512782479715,0.8246696,0.8139825218476904,0.81023294,0.8248137237913706,0.8140747,0.8182400683468602,0.8135418,0.8237230862539531,0.80258507,0.8210075962629879,0.85185486,0.8408422899758718,0.80992895,0.8108274377114734,0.8237357,0.8166622910650214,0.77253836,0.7927288655278143,0.78918153,0.7984210298008936
0.8399367,0.8334351278247972,0.825212,0.8141547203926126,0.81032896,0.8239473228210016,0.8096345,0.8164459632635626,0.8117309,0.8209938049646927,0.8037114,0.8203527460054134,0.8504884,0.839921035314762,0.8106337,0.8099046447247,0.8258738,0.8157871707359762,0.7684842,0.7936487078405607,0.79377013,0.7974667071530821
0.83770454,0.8322135939272315,0.8255082,0.8147143656636101,0.80910504,0.823037601802114,0.8182716,0.8152498932080308,0.81544966,0.8209938049646927,0.80174863,0.8215751331528857,0.85099053,0.8408422899758718,0.8104604,0.8099046447247,0.82788366,0.8167060470814737,0.77002853,0.7945685501533071,0.7901371,0.7956881967639787
0.8366352,0.8319082104528401,0.8259081,0.8144560678462266,0.81794906,0.8209149194247098,0.81840307,0.8167449807774454,0.8141813,0.8206905514881082,0.8005451,0.8191740155417795,0.8519118,0.8408422899758718,0.8114753,0.8099046447247,0.8264068,0.8175811674105189,0.77494115,0.7972842750766536,0.78921133,0.7975100854552554
0.838137,0.8328243608760144,0.8263306,0.8147574152998407,0.81281453,0.8236440824813724,0.81849605,0.8167449807774454,0.81296986,0.8234198327773686,0.80167073,0.8203964026892517,0.85271794,0.839921035314762,0.80966765,0.8108274377114734,0.8258779,0.8166622910650214,0.7804437,0.7972842750766536,0.79007775,0.796599141109617
0.8380128,0.8328243608760144,0.82649326,0.8141547203926126,0.8178647,0.82455380350026,0.8177028,0.8161469457496796,0.8154071,0.8222068188710306,0.79976207,0.8203964026892517,0.85261816,0.8371572713314324,0.8119336,0.8108274377114734,0.82663524,0.8175374113940667,0.7820751,0.7972842750766536,0.7883502,0.7965557628074438
0.8383029,0.8328243608760144,0.82615536,0.8135520254853845,0.81780684,0.8233408421417433,0.81226045,0.8167449807774454,0.8130234,0.8225533942728415,0.8004015,0.8185628219680433,0.8459503,0.8344373766176792,0.8100123,0.8135958166717933,0.82705337,0.8166622910650214,0.78288954,0.7954883924660535,0.7910592,0.7956881967639787
0.83794874,0.8319082104528401,0.8256842,0.814413018209996,0.81531924,0.8224311211228558,0.81733745,0.8146518581802648,0.8022657,0.8192176060304119,0.80181223,0.8203964026892517,0.84345675,0.8325948672954595,0.8179723,0.8117502306982467,0.8283162,0.8175374113940667,0.7797808,0.7972842750766536,0.7885123,0.796599141109617
0.8365306,0.8316464531890762,0.82489425,0.8153170605708381,0.8150359,0.8236440824813724,0.8189408,0.8140965399401964,0.8124265,0.8195208595069965,0.8016447,0.8185628219680433,0.84077644,0.8316736126343496,0.815589,0.8117502306982467,0.82784075,0.8184562877395641,0.78216785,0.7963644327639072,0.78861123,0.7956448184618055
0.83611274,0.8319082104528401,0.8274885,0.8153601102070687,0.80663425,0.823037601802114,0.81849647,0.8143528406663819,0.8103505,0.8201273664601655,0.79992515,0.8210075962629879,0.8398905,0.8307523579732397,0.81654733,0.8117502306982467,0.82934946,0.8175811674105189,0.77931327,0.7936487078405607,0.78994316,0.7947338741161671
0.8369885,0.8319082104528401,0.82807213,0.8153601102070687,0.8069427,0.8218246404435974,0.81602615,0.8158479282357965,0.8086867,0.8195208595069965,0.7991641,0.8185628219680433,0.8389905,0.8298749725817065,0.81455934,0.8108274377114734,0.82803875,0.8166622910650214,0.77490443,0.7945685501533071,0.78948337,0.7938663080727021
0.8378188,0.8322135939272315,0.82793486,0.8156614576606828,0.81582916,0.8194420377750824,0.818075,0.8143528406663819,0.8065367,0.8204306199367499,0.802345,0.8185628219680433,0.83723503,0.8298749725817065,0.8133772,0.8108274377114734,0.8261885,0.8175811674105189,0.78013414,0.7936487078405607,0.784285,0.7956448184618055
0.8375802,0.8316464531890762,0.8277695,0.8150587627534547,0.8118314,0.8206116790850807,0.8136023,0.8141819735155915,0.8055729,0.8201273664601655,0.79897314,0.8197852091155156,0.83730775,0.8289098486510199,0.81265575,0.8099046447247,0.8271842,0.8157434147195239,0.77908605,0.791809023215068,0.7909551,0.7965557628074438
0.83829296,0.8322135939272315,0.8268367,0.8162211029316802,0.80287975,0.8194420377750824,0.8154641,0.8152498932080308,0.80480504,0.8206905514881082,0.80178815,0.8185628219680433,0.83624846,0.8279447247203333,0.81151634,0.8081030012743331,0.8244452,0.8157434147195239,0.7659008,0.7908891809023216,0.791286,0.7947338741161671
0.83822674,0.8319082104528401,0.8311761,0.8168237978389082,0.8148212,0.8197452781147117,0.8067295,0.81315677061085,0.8063926,0.8191742841051857,0.79999715,0.8197852091155156,0.8356757,0.8307962272428163,0.8086892,0.8090257942611064,0.8271758,0.8148245383740265,0.77138543,0.7936487078405607,0.78868324,0.7956448184618055
0.83645695,0.8301195358171191,0.83053404,0.8171251452925221,0.81601834,0.8188355570958241,0.80373937,0.8140538231524989,0.8067954,0.8212970584412771,0.80001676,0.8173404348205711,0.84227747,0.8344373766176792,0.8101376,0.8081030012743331,0.822993,0.8148245383740265,0.7679787,0.791809023215068,0.7900216,0.7965557628074438
0.83405966,0.8292033853939448,0.8322739,0.8165224503852943,0.80540925,0.8188355570958241,0.8043868,0.8123024348568987,0.8034106,0.8216003119178616,0.8011634,0.8167292412468349,0.84483343,0.8353586312787892,0.80807334,0.8081030012743331,0.82337123,0.8139056620285289,0.7654982,0.7926850635129217,0.79182535,0.7965557628074438
0.83367366,0.8292033853939448,0.8318962,0.8159628051142968,0.81337994,0.8176225957373073,0.8136478,0.8137975224263135,0.8017066,0.8201273664601655,0.8025909,0.8173404348205711,0.84721726,0.8371572713314324,0.8065277,0.8081030012743331,0.82349175,0.8148245383740265,0.7702039,0.791809023215068,0.7908122,0.7956448184618055
0.83329076,0.8288980019195533,0.83077806,0.8165224503852943,0.8074563,0.8206116790850807,0.81008714,0.8137548056386159,0.80907375,0.8180045921240741,0.8023693,0.8197852091155156,0.8476115,0.8371572713314324,0.80876964,0.8081030012743331,0.82429945,0.8148245383740265,0.77048546,0.7927288655278143,0.7878625,0.7947338741161671
0.83280617,0.828592618445162,0.830363,0.8168237978389082,0.800357,0.8188355570958241,0.80818886,0.8137975224263135,0.8091408,0.8189143525538275,0.79709744,0.8179516283943071,0.84775406,0.8362798859398991,0.8097968,0.8081030012743331,0.8275973,0.8157434147195239,0.76850003,0.7900131406044679,0.78879964,0.7938229297705288
0.8340689,0.8298141523427276,0.83183366,0.8153601102070687,0.8041668,0.8188355570958241,0.8134393,0.8126441691584793,0.8035067,0.8192176060304119,0.79678196,0.8167292412468349,0.8468843,0.8362798859398991,0.8072453,0.8081030012743331,0.8276664,0.8148682943904787,0.7633608,0.7908891809023216,0.7849516,0.7929553637270638
0.833805,0.8301195358171191,0.8301356,0.8159628051142968,0.80657434,0.8191387974354533,0.81290805,0.8141819735155915,0.8103609,0.8177013386474895,0.79940975,0.8173840915044094,0.84728235,0.8353586312787892,0.8077054,0.8081030012743331,0.82619864,0.8157434147195239,0.7691893,0.7927288655278143,0.78264755,0.7920444193814254
0.8353193,0.8282872349707705,0.83108515,0.8174264927461362,0.8036807,0.8185323167561949,0.80713814,0.8146945749679624,0.80223304,0.8177013386474895,0.8010951,0.8179952850781455,0.8467143,0.8335161219565693,0.80820936,0.8081030012743331,0.82577604,0.8157434147195239,0.76999474,0.7927288655278143,0.78050977,0.7938229297705288
0.8322155,0.8282872349707705,0.83289737,0.8171251452925221,0.8101782,0.8185323167561949,0.8041259,0.8129431866723622,0.80657667,0.8180045921240741,0.8019737,0.8185628219680433,0.84305567,0.8316736126343496,0.8093695,0.8099046447247,0.82760507,0.8157434147195239,0.775138,0.7954883924660535,0.7829648,0.7920444193814254
0.8338651,0.8282872349707705,0.8311248,0.8156614576606828,0.80354506,0.8194420377750824,0.81329405,0.8114053823152498,0.8029626,0.817398085170905,0.80112636,0.8185628219680433,0.84023273,0.8307962272428163,0.8127549,0.8126730236850199,0.8274229,0.8148245383740265,0.779012,0.791809023215068,0.7840918,0.7911334750357871
0.8339778,0.828592618445162,0.8293151,0.8144560678462266,0.81302625,0.8164096343787905,0.8097893,0.8135839384878257,0.80489904,0.8183078456006585,0.79978293,0.8185628219680433,0.840241,0.8298749725817065,0.8196505,0.8117502306982467,0.82582635,0.8148245383740265,0.7739988,0.7927288655278143,0.7804872,0.7920444193814254
0.83427304,0.8282872349707705,0.8281125,0.8153601102070687,0.80545056,0.8161063940391614,0.80471313,0.8123024348568987,0.8023693,0.8177013386474895,0.7942687,0.8179516283943071,0.8389002,0.8289537179205966,0.81760997,0.8117502306982467,0.8254626,0.8139056620285289,0.7731887,0.791809023215068,0.7832182,0.7929553637270638
0.83368653,0.8282872349707705,0.8295079,0.8150587627534547,0.80770296,0.8179258360769365,0.81356573,0.8132422041862452,0.80657166,0.8186110990772429,0.7954317,0.8167292412468349,0.83768636,0.8289537179205966,0.81596744,0.8126730236850199,0.8241757,0.8139056620285289,0.7752461,0.7927288655278143,0.7831593,0.7911334750357871
0.83271545,0.8273710845475963,0.8299159,0.8153601102070687,0.8004181,0.8155432334084215,0.8036491,0.8120034173430157,0.79966897,0.8189143525538275,0.799245,0.8167292412468349,0.83767027,0.8280324632594867,0.8198293,0.8117502306982467,0.8238085,0.8139056620285289,0.7779114,0.7917652212001752,0.78081757,0.7920444193814254
0.8318097,0.8270657010732049,0.8304714,0.8147574152998407,0.8005769,0.8161063940391614,0.80405176,0.8119607005553182,0.7996534,0.8177013386474895,0.7955318,0.8155068540993626,0.83632046,0.8270234700592235,0.8174761,0.8081030012743331,0.82530165,0.8139494180449812,0.7747224,0.791809023215068,0.78296834,0.7929553637270638
0.83305,0.8273710845475963,0.8284203,0.8147574152998407,0.797295,0.8158031536995322,0.80727005,0.8111063648013669,0.8067314,0.8177013386474895,0.7954005,0.8155068540993626,0.8359833,0.8270673393288002,0.8120241,0.8081030012743331,0.82480025,0.8139056620285289,0.7743169,0.7890932982917215,0.78398377,0.7929553637270638
0.8310009,0.826193176860658,0.82806283,0.8150587627534547,0.81126744,0.8152399930687922,0.8069425,0.8111063648013669,0.79481065,0.814972057358229,0.8006337,0.8161180476730987,0.83553874,0.8260583461285369,0.8130901,0.8081030012743331,0.8260092,0.8139056620285289,0.76927245,0.7890932982917215,0.7874009,0.7938663080727021
0.83036417,0.8255824099118751,0.8302663,0.8141547203926126,0.8086645,0.8161063940391614,0.80470234,0.8111063648013669,0.79895526,0.8152753108348134,0.79970616,0.8161180476730987,0.8352625,0.8260144768589602,0.8091461,0.8071802082875599,0.8254234,0.8130305416994836,0.76822937,0.7908891809023216,0.7877131,0.7929553637270638
0.8299852,0.8252770264374837,0.8293683,0.8150587627534547,0.8000405,0.8152399930687922,0.80442953,0.810209312259718,0.79994327,0.813759043451891,0.79564655,0.8143281236357286,0.833662,0.8260144768589602,0.8112195,0.8053346223140132,0.8234777,0.8120679093375339,0.7660187,0.7899693385895752,0.7841901,0.7929553637270638
0.82905596,0.8249716429630923,0.8301969,0.8147574152998407,0.8049322,0.8164096343787905,0.80792016,0.810508329773601,0.8027122,0.815578564311398,0.79809123,0.8143281236357286,0.8364937,0.8326387365650362,0.8049492,0.8062574153007865,0.82122743,0.8129867856830314,,,0.78456444,0.7929119854248905
0.82808566,0.8243608760143094,0.82900697,0.8150587627534547,0.8004598,0.8164096343787905,0.8074544,0.8102520290474156,0.80196863,0.8152753108348134,0.79935855,0.8143281236357286,0.8493558,0.8363676244790524,0.8069071,0.8062574153007865,0.82296103,0.8111927890084887,,,0.7875666,0.7920444193814254
0.82843846,0.8249716429630923,0.8300702,0.8147574152998407,0.799807,0.8167128747184198,0.8020503,0.8096539940196497,0.79698366,0.8153186327600398,0.7988232,0.8137169300619924,0.8497701,0.8372888791401624,0.80783325,0.8053346223140132,0.82357687,0.8111927890084887,,,0.78525394,0.7929553637270638
0.82890624,0.824666259488701,0.8305078,0.8138533729389986,0.7996811,0.8149367527291631,0.7987203,0.8090132422041861,0.8041248,0.8158818177879825,0.79735595,0.8161180476730987,0.8505279,0.8344373766176792,0.80545294,0.8062574153007865,0.82149136,0.8102739126629911,,,0.7846362,0.7911334750357871
0.82911783,0.8249716429630923,0.82762927,0.8126479831245425,0.80370665,0.8176225957373073,0.80882907,0.8093122597180692,0.80163497,0.8153186327600398,0.79475766,0.8137169300619924,0.84447086,0.8325948672954595,0.8054657,0.8053346223140132,0.82147944,0.8102739126629911,,,0.7837216,0.7911334750357871
0.82892746,0.8252770264374837,0.8259774,0.8117439407637005,0.80912524,0.8125108300121296,0.79430765,0.8075181546347714,0.79864717,0.8150153792834554,0.7928783,0.8131057364882563,0.8457169,0.8325948672954595,0.8063521,0.8053346223140132,0.8204563,0.8121116653539862,,,0.7809579,0.7911334750357871
0.83035964,0.8243608760143094,0.82543343,0.8120452882173146,0.7998691,0.8155432334084215,0.80648106,0.8079026057240495,0.80188745,0.8154052766104926,0.7947952,0.8131057364882563,0.8452378,0.8325948672954595,0.80618364,0.8053346223140132,0.82454854,0.8120679093375339,,,0.7820265,0.7911334750357871
0.8283556,0.8234447255911352,0.82554656,0.8114425933100865,0.79497373,0.8134205510310172,0.7949611,0.8081589064502348,0.7961344,0.8135424338257592,0.7946486,0.8137169300619924,0.84450513,0.8316736126343496,0.8065075,0.8062574153007865,0.8220605,0.8111490329920363,,,0.7827564,0.7902225306901489
0.8268641,0.8231393421167438,0.825262,0.8123466356709286,0.80497074,0.8122075896725005,0.8025736,0.8087569414780008,0.7987737,0.8128926049473639,0.7958001,0.8143281236357286,0.8443637,0.8316736126343496,0.80950433,0.8071802082875599,0.82055384,0.8111927890084887,,,0.7814216,0.7902225306901489
0.827327,0.8228339586423524,0.8260352,0.8129493305781565,0.79795355,0.8125108300121296,0.8062965,0.8096539940196497,0.8000203,0.8141489407789282,0.7976459,0.8142844669518904,0.8450826,0.8316736126343496,0.8104942,0.8090257942611064,0.8197363,0.8093550363174936,,,0.7811542,0.7893115863445106
0.826062,0.8228339586423524,0.82746,0.8123466356709286,0.806248,0.8137237913706464,0.8049309,0.8090132422041861,0.7903226,0.8122860979941948,0.79774135,0.8149393172094648,0.8445752,0.8298749725817065,0.8124674,0.8081030012743331,0.82144725,0.8102739126629911,,,0.7823502,0.7902225306901489
0.82572716,0.8219178082191781,0.8256549,0.8111412458564725,0.7963719,0.8128140703517589,0.8018671,0.8084579239641179,0.797839,0.8128926049473639,0.79460686,0.8143281236357286,0.84225124,0.8307962272428163,0.8115913,0.8071802082875599,0.82120675,0.8102739126629911,,,0.78356475,0.7893115863445106
0.82460487,0.8213070412703953,0.8249493,0.8114425933100865,0.80307287,0.8128140703517589,0.80626315,0.809611277231952,0.79830134,0.8120261664428368,0.7949961,0.8143281236357286,0.84362227,0.8298749725817065,0.8128667,0.8062574153007865,0.8190026,0.8075172836264985,,,0.77985615,0.7893115863445106
0.823907,0.8210016577960039,0.8259607,0.8114425933100865,0.7996779,0.826373245538035,0.7984135,0.8081589064502348,0.79377276,0.8128926049473639,0.7947549,0.8118833493407841,0.8421932,0.8307962272428163,0.80996233,0.8053346223140132,0.81657577,0.8093550363174936,,,0.7790894,0.7902225306901489
0.8254326,0.8213070412703953,0.8270878,0.8114425933100865,0.8366165,0.8300554496621037,0.7982001,0.807560871422469,0.7908763,0.8116795910410258,0.79361725,0.8149393172094648,0.842424,0.8298749725817065,0.8094575,0.8053346223140132,0.82128936,0.8075172836264985,,,0.78113276,0.7902225306901489
0.8240271,0.8176860657883257,0.826618,0.8114425933100865,0.84412736,0.8246837636458153,0.8038778,0.8066638188808202,0.7972705,0.8125893514707794,0.7905851,0.8137169300619924,0.8420793,0.8298749725817065,0.81016463,0.8035329788636464,0.81500345,0.8093550363174936,,,0.7808005,0.7893115863445106
0.8173136,0.8158537649419773,0.8262083,0.8108398984028584,0.84473795,0.8253768844221107,0.79120415,0.8066638188808202,0.7977629,0.8117229129662522,0.79538983,0.8118833493407841,0.84145564,0.8316736126343496,0.8052687,0.80441182932724,0.81408256,0.808436159971996,,,0.7811753,0.7893115863445106
0.8150561,0.8161591484163686,0.8245345,0.810280253131861,0.8450905,0.8258100849072952,0.8046199,0.806962836394703,0.8000646,0.8114196594896678,0.7919749,0.8118833493407841,0.846052,0.8325948672954595,0.80178624,0.80441182932724,0.8204085,0.8075610396429508,,,0.7824458,0.7893115863445106
0.8173383,0.8155483814675858,0.82536334,0.8105385509492444,0.8453198,0.8252902443250737,0.79461354,0.8051687313114053,0.7946853,0.8116795910410258,0.7933292,0.8112721557670479,0.84473675,0.8317174819039262,0.8038786,0.80441182932724,0.8200205,0.8066421632974533,,,0.7804782,0.7884006419988722
0.81472796,0.8155483814675858,0.8249758,0.809376210771019,0.84503025,0.8246837636458153,0.80297935,0.8060657838530542,0.7924095,0.8104665771346878,0.7935669,0.8112721557670479,0.8440229,0.8326387365650362,0.80341524,0.8025662433536933,0.81281924,0.8084799159884484,,,0.7793866,0.7884440203010455
0.8149329,0.8146758572550389,0.82281035,0.8087735158637909,0.84382826,0.8239906428695201,0.7957142,0.8057240495514737,0.7970834,0.8111164060130832,0.79297966,0.8112721557670479,0.8449392,0.8325948672954595,0.80186325,0.802610185876873,0.813956,0.8084799159884484,,,0.7808794,0.7866221316097688
0.8144856,0.8143704737806475,0.8226233,0.8090748633174049,0.84325796,0.8255934846647028,0.8019382,0.8069201196070055,0.79374725,0.8104665771346878,0.7924284,0.8112721557670479,0.84574085,0.8317174819039262,0.80265605,0.802610185876873,0.81590635,0.8093550363174936,,,0.77660036,0.7884440203010455
0.81240386,0.8143704737806475,0.8222324,0.8084721684101768,0.84440964,0.825030324033963,0.79425436,0.806962836394703,0.789409,0.8107698306112723,0.79319745,0.8106609621933119,0.8432843,0.8335161219565693,0.8024642,0.802610185876873,0.8172001,0.809398792333946,,,0.7786504,0.7875330759554071
0.81266695,0.8152429979931944,0.8212809,0.8075681260493348,0.84393895,0.8255501646161845,0.7958681,0.806962836394703,0.78815395,0.8104665771346878,0.7923472,0.8100497686195757,0.84561396,0.8317174819039262,0.7989308,0.8035329788636464,0.8171918,0.8084799159884484,,,0.7786981,0.7875330759554071
0.81342334,0.8143704737806475,0.82068783,0.8075681260493348,0.8452328,0.8260266851498874,0.797374,0.8057667663391712,0.7862442,0.8101633236581034,0.7898861,0.8100497686195757,0.84386855,0.8307962272428163,0.803137,0.802610185876873,0.81494904,0.8075172836264985,,,0.77862954,0.7875330759554071
0.81345016,0.8137597068318646,0.8211618,0.8075681260493348,0.8452608,0.8260266851498874,0.8013689,0.8057667663391712,0.7843652,0.8096001386301607,0.7904723,0.8106609621933119,0.8427117,0.8307962272428163,0.80340487,0.8035329788636464,0.8142666,0.8057670429684081,,,0.7792911,0.7875330759554071
0.8150458,0.8137597068318646,0.82149285,0.8075681260493348,0.8458558,0.8256368047132213,0.7955267,0.8042716787697565,0.78747636,0.8098600701815188,0.79509956,0.8094385750458396,0.8425233,0.8298749725817065,0.8059093,0.80441182932724,0.81775594,0.8066859193139055,,,0.77867013,0.7866221316097688
0.8143029,0.8128435564086904,0.8213807,0.8078694735029489,0.84560925,0.8240339629180385,0.80135113,0.8048697137975224,0.79003537,0.8107698306112723,0.7933214,0.8094822317296778,0.84209067,0.8298749725817065,0.80827624,0.8071802082875599,0.8190194,0.8075610396429508,,,0.77631444,0.7866221316097688
0.80983585,0.8134543233574733,0.82231385,0.8075681260493348,0.84137744,0.8312684110206204,0.79428715,0.8045706962836394,0.7912236,0.8102066455833298,0.7928189,0.8100934253034139,0.8412164,0.8298749725817065,0.81057334,0.80441182932724,0.8166712,0.808436159971996,,,0.77615744,0.7866221316097688
0.8124159,0.8128435564086904,0.8214376,0.8069654311421068,0.84397775,0.833044533009877,0.7929179,0.8042716787697565,0.7981732,0.8110730840878569,0.79321533,0.8100497686195757,0.84166414,0.8298749725817065,0.80984586,0.8053346223140132,0.8175754,0.8075610396429508,,,0.77531856,0.7866221316097688
0.8118219,0.8116220225111248,0.8206073,0.8063627362348788,0.85043246,0.8273696066539595,0.79239833,0.8040153780435711,0.79631954,0.8107698306112723,0.79155844,0.8094822317296778,0.8418628,0.8289537179205966,0.81126153,0.8053346223140132,0.8136247,0.8076485516758555,,,0.7749985,0.7857545655663037
0.8106528,0.8119274059855162,0.8201653,0.8060613887812648,0.8487504,0.8276295269450703,0.79368585,0.8033746262281076,0.79403025,0.8101633236581034,0.79229105,0.8094385750458396,0.84145486,0.8289537179205966,0.8098422,0.8035329788636464,0.8135405,0.8066859193139055,,,0.77416533,0.7866221316097688
0.8074549,0.8116220225111248,0.81969815,0.8054586938740367,0.85119027,0.827326286605441,0.7988511,0.8036736437419906,0.79404116,0.8101633236581034,0.7919025,0.8088710381559416,0.84107333,0.8289537179205966,0.8063219,0.802610185876873,0.81495434,0.8057670429684081,,,0.774824,0.7866221316097688
0.8083958,0.8110112555623419,0.81871295,0.8048559989668086,0.85021716,0.8267631259747013,0.7977951,0.8045706962836394,0.79591495,0.8098600701815188,0.7921292,0.8106609621933119,0.8406033,0.8280324632594867,0.80736154,0.8025662433536933,0.81011605,0.8066421632974533,,,0.7780599,0.7857111872641305
0.8103506,0.8110112555623419,0.8186902,0.8048559989668086,0.84914553,0.8270663663143304,0.7895295,0.8033746262281076,0.7890671,0.8104665771346878,0.7862569,0.8082598445822056,0.8409813,0.8289537179205966,,,0.8125759,0.8066421632974533,,,0.77667934,0.7857111872641305
0.8098238,0.8107058720879505,0.81767595,0.8042963536958112,0.84932274,0.8270230462658119,0.79843473,0.8045706962836394,0.79034066,0.8110730840878569,0.7906394,0.8094385750458396,0.841739,0.8298749725817065,,,0.81275576,0.8038855342609609,,,0.7761614,0.7857111872641305
0.8069119,0.8107058720879505,0.8184082,0.8051573464204227,0.8480086,0.8294489689828454,0.7952192,0.8039726612558735,0.7875115,0.8080838712472382,0.78716207,0.8094385750458396,0.8422144,0.8298749725817065,,,0.81582564,0.8048044106064584,,,0.77397805,0.7857111872641305
0.80304486,0.8100951051391677,0.81725043,0.8024882689741272,0.8432119,0.8327846127187664,0.7937451,0.8039299444681759,0.79487926,0.8107698306112723,0.7872372,0.8070374574347333,0.8416652,0.8298749725817065,,,0.81391793,0.8057670429684081,,,0.7771055,0.7848436212206654
