1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82278466,0.8322135939272315,0.81493294,0.8147143656636101,0.8101449,0.823037601802114,0.81830823,0.8152498932080308,0.81521857,0.8209938049646927,0.80904675,0.8215751331528857,0.84504545,0.8408422899758718,0.81423116,0.8099046447247,0.819761,0.8167060470814737,0.79848135,0.7945685501533071,0.8102088,0.7956881967639787
0.82198906,0.8319082104528401,0.81496805,0.8144560678462266,0.8135293,0.8209149194247098,0.8188225,0.8167449807774454,0.8149015,0.8206905514881082,0.8095162,0.8191740155417795,0.84634626,0.8408422899758718,0.8145317,0.8099046447247,0.8196655,0.8175811674105189,0.79999626,0.7972842750766536,0.808656,0.7975100854552554
0.82352114,0.8328243608760144,0.8149569,0.8147574152998407,0.8122201,0.8236440824813724,0.8192146,0.8167449807774454,0.8145468,0.8234198327773686,0.8100366,0.8203964026892517,0.84715116,0.839921035314762,0.814651,0.8108274377114734,0.8189359,0.8166622910650214,0.8024632,0.7972842750766536,0.81001437,0.796599141109617
0.82287365,0.8328243608760144,0.81516105,0.8141547203926126,0.8133943,0.82455380350026,0.8185613,0.8161469457496796,0.81462014,0.8222068188710306,0.8093642,0.8203964026892517,0.84685004,0.8371572713314324,0.8146878,0.8108274377114734,0.81958294,0.8175374113940667,0.80251503,0.7972842750766536,0.80818844,0.7965557628074438
0.8232216,0.8328243608760144,0.81509495,0.8135520254853845,0.8132478,0.8233408421417433,0.8171121,0.8167449807774454,0.8143139,0.8225533942728415,0.80849254,0.8185628219680433,0.83962345,0.8344373766176792,0.8146,0.8135958166717933,0.81856483,0.8166622910650214,0.8029983,0.7954883924660535,0.8101711,0.7956881967639787
0.8231266,0.8319082104528401,0.81502646,0.814413018209996,0.8129165,0.8224311211228558,0.8194988,0.8146518581802648,0.81081784,0.8192176060304119,0.8100134,0.8203964026892517,0.8377561,0.8325948672954595,0.8170596,0.8117502306982467,0.8193518,0.8175374113940667,0.8018913,0.7972842750766536,0.8086839,0.796599141109617
0.8218492,0.8316464531890762,0.81451374,0.8153170605708381,0.8127036,0.8236440824813724,0.819251,0.8140965399401964,0.81337273,0.8195208595069965,0.80879015,0.8185628219680433,0.8349284,0.8316736126343496,0.8163,0.8117502306982467,0.81947076,0.8184562877395641,0.8025777,0.7963644327639072,0.80962884,0.7956448184618055
0.8212272,0.8319082104528401,0.8154921,0.8153601102070687,0.8098942,0.823037601802114,0.8197234,0.8143528406663819,0.8138947,0.8201273664601655,0.8094789,0.8210075962629879,0.83363056,0.8307523579732397,0.8160992,0.8117502306982467,0.819674,0.8175811674105189,0.80157876,0.7936487078405607,0.809489,0.7947338741161671
0.8217027,0.8319082104528401,0.81560016,0.8153601102070687,0.8100349,0.8218246404435974,0.8191977,0.8158479282357965,0.8114389,0.8195208595069965,0.8092181,0.8185628219680433,0.8328439,0.8298749725817065,0.8157482,0.8108274377114734,0.81928277,0.8166622910650214,0.7997551,0.7945685501533071,0.8091118,0.7938663080727021
0.82288766,0.8322135939272315,0.8155322,0.8156614576606828,0.81209964,0.8194420377750824,0.8196504,0.8143528406663819,0.8128238,0.8204306199367499,0.8101065,0.8185628219680433,0.8312129,0.8298749725817065,0.81525266,0.8108274377114734,0.81819236,0.8175811674105189,0.8015598,0.7936487078405607,0.8068979,0.7956448184618055
0.8225602,0.8316464531890762,0.81549466,0.8150587627534547,0.8100638,0.8206116790850807,0.8183093,0.8141819735155915,0.8118829,0.8201273664601655,0.8078861,0.8197852091155156,0.8308633,0.8289098486510199,0.8146381,0.8099046447247,0.81885,0.8157434147195239,0.80134463,0.791809023215068,0.80934304,0.7965557628074438
0.82326794,0.8322135939272315,0.8152106,0.8162211029316802,0.8093375,0.8194420377750824,0.8171501,0.8152498932080308,0.8108815,0.8206905514881082,0.8098694,0.8185628219680433,0.8301467,0.8279447247203333,0.8151045,0.8081030012743331,0.8184571,0.8157434147195239,0.7963226,0.7908891809023216,0.80965054,0.7947338741161671
0.8230369,0.8319082104528401,0.816531,0.8168237978389082,0.8126403,0.8197452781147117,0.8168142,0.81315677061085,0.81238556,0.8191742841051857,0.8082665,0.8197852091155156,0.8294686,0.8307962272428163,0.81347126,0.8090257942611064,0.81960154,0.8148245383740265,0.79851663,0.7936487078405607,0.8086773,0.7956448184618055
0.82117695,0.8301195358171191,0.8161038,0.8171251452925221,0.8131924,0.8188355570958241,0.8139157,0.8140538231524989,0.8126739,0.8212970584412771,0.80941164,0.8173404348205711,0.8358665,0.8344373766176792,0.8142135,0.8081030012743331,0.8185834,0.8148245383740265,0.7970246,0.791809023215068,0.808993,0.7965557628074438
0.8190236,0.8292033853939448,0.81714,0.8165224503852943,0.8100042,0.8188355570958241,0.81551206,0.8123024348568987,0.81136715,0.8216003119178616,0.8097548,0.8167292412468349,0.83850527,0.8353586312787892,0.81360203,0.8081030012743331,0.8187399,0.8139056620285289,0.7962091,0.7926850635129217,0.81000876,0.7965557628074438
0.81883574,0.8292033853939448,0.81674063,0.8159628051142968,0.81115174,0.8176225957373073,0.81761116,0.8137975224263135,0.8104281,0.8201273664601655,0.81003976,0.8173404348205711,0.8405639,0.8371572713314324,0.8127605,0.8081030012743331,0.8183603,0.8148245383740265,0.7984941,0.791809023215068,0.8101069,0.7956448184618055
0.81830597,0.8288980019195533,0.8161392,0.8165224503852943,0.8108541,0.8206116790850807,0.817459,0.8137548056386159,0.81197065,0.8180045921240741,0.81008804,0.8197852091155156,0.84114075,0.8371572713314324,0.8138346,0.8081030012743331,0.8173785,0.8148245383740265,0.7987571,0.7927288655278143,0.80783355,0.7947338741161671
0.8179759,0.828592618445162,0.8158755,0.8168237978389082,0.8084079,0.8188355570958241,0.8165506,0.8137975224263135,0.8128623,0.8189143525538275,0.8075956,0.8179516283943071,0.84139234,0.8362798859398991,0.81362253,0.8081030012743331,0.818684,0.8157434147195239,0.7972889,0.7900131406044679,0.80915844,0.7938229297705288
0.81944996,0.8298141523427276,0.8161057,0.8153601102070687,0.8097363,0.8188355570958241,0.818375,0.8126441691584793,0.8112425,0.8192176060304119,0.80812293,0.8167292412468349,0.8404316,0.8362798859398991,0.8130428,0.8081030012743331,0.8189631,0.8148682943904787,0.79516566,0.7908891809023216,0.80745,0.7929553637270638
0.8188108,0.8301195358171191,0.8161317,0.8159628051142968,0.81027836,0.8191387974354533,0.81791174,0.8141819735155915,0.81285286,0.8177013386474895,0.8090754,0.8173840915044094,0.8407662,0.8353586312787892,0.81336504,0.8081030012743331,0.8181472,0.8157434147195239,0.7978916,0.7927288655278143,0.80735713,0.7920444193814254
0.8201976,0.8282872349707705,0.81635034,0.8174264927461362,0.8094412,0.8185323167561949,0.8163361,0.8146945749679624,0.81089175,0.8177013386474895,0.8096244,0.8179952850781455,0.8403876,0.8335161219565693,0.813319,0.8081030012743331,0.81763667,0.8157434147195239,0.7980933,0.7927288655278143,0.8061951,0.7938229297705288
0.81755614,0.8282872349707705,0.81789625,0.8171251452925221,0.8112823,0.8185323167561949,0.8151016,0.8129431866723622,0.8123783,0.8180045921240741,0.8099587,0.8185628219680433,0.83697426,0.8316736126343496,0.81406915,0.8099046447247,0.8188409,0.8157434147195239,0.7999099,0.7954883924660535,0.80618584,0.7920444193814254
0.81893796,0.8282872349707705,0.8161234,0.8156614576606828,0.80872536,0.8194420377750824,0.8167314,0.8114053823152498,0.80980337,0.817398085170905,0.8084723,0.8185628219680433,0.83378065,0.8307962272428163,0.8150773,0.8126730236850199,0.8188994,0.8148245383740265,0.801378,0.791809023215068,0.8067689,0.7911334750357871
0.8186791,0.828592618445162,0.8156488,0.8144560678462266,0.81154984,0.8164096343787905,0.817042,0.8135839384878257,0.8101908,0.8183078456006585,0.8080824,0.8185628219680433,0.83386296,0.8298749725817065,0.81710863,0.8117502306982467,0.81907094,0.8148245383740265,0.7992524,0.7927288655278143,0.80602115,0.7920444193814254
0.8191189,0.8282872349707705,0.8153714,0.8153601102070687,0.80996335,0.8161063940391614,0.8152927,0.8123024348568987,0.80993664,0.8177013386474895,0.8072886,0.8179516283943071,0.8327222,0.8289537179205966,0.8166667,0.8117502306982467,0.8185965,0.8139056620285289,0.7989774,0.791809023215068,0.80652606,0.7929553637270638
0.818413,0.8282872349707705,0.81585777,0.8150587627534547,0.81075585,0.8179258360769365,0.8179321,0.8132422041862452,0.81104445,0.8186110990772429,0.80764854,0.8167292412468349,0.8311677,0.8289537179205966,0.8159504,0.8126730236850199,0.81753325,0.8139056620285289,0.80044687,0.7927288655278143,0.80635065,0.7911334750357871
0.8175376,0.8273710845475963,0.8157766,0.8153601102070687,0.8076036,0.8155432334084215,0.81512356,0.8120034173430157,0.80969024,0.8189143525538275,0.8091284,0.8167292412468349,0.83134687,0.8280324632594867,0.8172859,0.8117502306982467,0.8185402,0.8139056620285289,0.8009061,0.7917652212001752,0.8060963,0.7920444193814254
0.816907,0.8270657010732049,0.81597996,0.8147574152998407,0.80862415,0.8161063940391614,0.8144845,0.8119607005553182,0.8098943,0.8177013386474895,0.8078185,0.8155068540993626,0.83009136,0.8270234700592235,0.8166417,0.8081030012743331,0.8175316,0.8139494180449812,0.79932964,0.791809023215068,0.80621755,0.7929553637270638
0.81813854,0.8273710845475963,0.81542397,0.8147574152998407,0.8079046,0.8158031536995322,0.8163023,0.8111063648013669,0.812235,0.8177013386474895,0.8069136,0.8155068540993626,0.83000994,0.8270673393288002,0.8144969,0.8081030012743331,0.8186455,0.8139056620285289,0.8000828,0.7890932982917215,0.8072866,0.7929553637270638
0.8167554,0.826193176860658,0.8154175,0.8150587627534547,0.81131214,0.8152399930687922,0.81593156,0.8111063648013669,0.8086158,0.814972057358229,0.80873173,0.8161180476730987,0.82912934,0.8260583461285369,0.814566,0.8081030012743331,0.81808895,0.8139056620285289,0.7976829,0.7890932982917215,0.8084092,0.7938663080727021
0.8165951,0.8255824099118751,0.81580496,0.8141547203926126,0.81097853,0.8161063940391614,0.8141076,0.8111063648013669,0.8076064,0.8152753108348134,0.809152,0.8161180476730987,0.82925403,0.8260144768589602,0.813403,0.8071802082875599,0.81825876,0.8130305416994836,0.7974695,0.7908891809023216,0.80788565,0.7929553637270638
0.81627995,0.8252770264374837,0.81571496,0.8150587627534547,0.8084351,0.8152399930687922,0.8142626,0.810209312259718,0.8103758,0.813759043451891,0.80776227,0.8143281236357286,0.8271891,0.8260144768589602,0.8143243,0.8053346223140132,0.8179382,0.8120679093375339,0.7961468,0.7899693385895752,0.8070512,0.7929553637270638
0.8160771,0.8249716429630923,0.81563044,0.8147574152998407,0.8099351,0.8164096343787905,0.81648403,0.810508329773601,0.80913234,0.815578564311398,0.80870605,0.8143281236357286,0.830247,0.8326387365650362,0.81216496,0.8062574153007865,0.8175353,0.8129867856830314,,,0.8068807,0.7929119854248905
0.8158605,0.8243608760143094,0.8156031,0.8150587627534547,0.80780554,0.8164096343787905,0.81641436,0.8102520290474156,0.80902714,0.8152753108348134,0.80799466,0.8143281236357286,0.84298694,0.8363676244790524,0.8127933,0.8062574153007865,0.8174006,0.8111927890084887,,,0.8080131,0.7920444193814254
0.8158666,0.8249716429630923,0.8157274,0.8147574152998407,0.80820495,0.8167128747184198,0.81440175,0.8096539940196497,0.80931365,0.8153186327600398,0.80761325,0.8137169300619924,0.8433472,0.8372888791401624,0.81326735,0.8053346223140132,0.8180094,0.8111927890084887,,,0.8071071,0.7929553637270638
0.815902,0.824666259488701,0.815791,0.8138533729389986,0.8084012,0.8149367527291631,0.8121141,0.8090132422041861,0.8111093,0.8158818177879825,0.808218,0.8161180476730987,0.8446045,0.8344373766176792,0.8122006,0.8062574153007865,0.8173435,0.8102739126629911,,,0.8069895,0.7911334750357871
0.8160337,0.8249716429630923,0.81516814,0.8126479831245425,0.80939263,0.8176225957373073,0.81599593,0.8093122597180692,0.8087944,0.8153186327600398,0.80636466,0.8137169300619924,0.837903,0.8325948672954595,0.81259835,0.8053346223140132,0.81694484,0.8102739126629911,,,0.8067344,0.7911334750357871
0.81596965,0.8252770264374837,0.8144164,0.8117439407637005,0.8102545,0.8125108300121296,0.8123461,0.8075181546347714,0.80809313,0.8150153792834554,0.80659896,0.8131057364882563,0.83918273,0.8325948672954595,0.81255865,0.8053346223140132,0.8165705,0.8121116653539862,,,0.8053056,0.7911334750357871
0.81644505,0.8243608760143094,0.814375,0.8120452882173146,0.8084288,0.8155432334084215,0.8160307,0.8079026057240495,0.8091424,0.8154052766104926,0.80727386,0.8131057364882563,0.8381249,0.8325948672954595,0.81216896,0.8053346223140132,0.8181355,0.8120679093375339,,,0.806384,0.7911334750357871
0.8157731,0.8234447255911352,0.8142473,0.8114425933100865,0.80685407,0.8134205510310172,0.8110571,0.8081589064502348,0.80853724,0.8135424338257592,0.80721307,0.8137169300619924,0.838356,0.8316736126343496,0.8129269,0.8062574153007865,0.81797993,0.8111490329920363,,,0.80640733,0.7902225306901489
0.8154777,0.8231393421167438,0.8142765,0.8123466356709286,0.80840063,0.8122075896725005,0.8150169,0.8087569414780008,0.809675,0.8128926049473639,0.8075114,0.8143281236357286,0.83807135,0.8316736126343496,0.8134448,0.8071802082875599,0.8168442,0.8111927890084887,,,0.80521715,0.7902225306901489
0.81554705,0.8228339586423524,0.8143302,0.8129493305781565,0.8076949,0.8125108300121296,0.8146072,0.8096539940196497,0.810276,0.8141489407789282,0.8076123,0.8142844669518904,0.8384733,0.8316736126343496,0.8142959,0.8090257942611064,0.8171495,0.8093550363174936,,,0.80531406,0.7893115863445106
0.8151357,0.8228339586423524,0.81482804,0.8123466356709286,0.8097905,0.8137237913706464,0.8135078,0.8090132422041861,0.8068147,0.8122860979941948,0.8071478,0.8149393172094648,0.8377238,0.8298749725817065,0.8146395,0.8081030012743331,0.8162534,0.8102739126629911,,,0.8059164,0.7902225306901489
0.81502974,0.8219178082191781,0.81424224,0.8111412458564725,0.8072443,0.8128140703517589,0.81246734,0.8084579239641179,0.8074323,0.8128926049473639,0.8070574,0.8143281236357286,0.835992,0.8307962272428163,0.8142029,0.8071802082875599,0.8172116,0.8102739126629911,,,0.806425,0.7893115863445106
0.81469536,0.8213070412703953,0.81398404,0.8114425933100865,0.80950254,0.8128140703517589,0.81420493,0.809611277231952,0.8096618,0.8120261664428368,0.80625653,0.8143281236357286,0.8371309,0.8298749725817065,0.8142198,0.8062574153007865,0.8169639,0.8075172836264985,,,0.8057369,0.7893115863445106
0.81440216,0.8210016577960039,0.814363,0.8114425933100865,0.8081356,0.826373245538035,0.8115644,0.8081589064502348,0.8059015,0.8128926049473639,0.8071271,0.8118833493407841,0.8356936,0.8307962272428163,0.8137327,0.8053346223140132,0.81492937,0.8093550363174936,,,0.80552405,0.7902225306901489
0.8147733,0.8213070412703953,0.81482255,0.8114425933100865,0.8218841,0.8300554496621037,0.81272113,0.807560871422469,0.8062616,0.8116795910410258,0.80686843,0.8149393172094648,0.83578515,0.8298749725817065,0.81325465,0.8053346223140132,0.81718713,0.8075172836264985,,,0.8056973,0.7902225306901489
0.81438243,0.8176860657883257,0.81452096,0.8114425933100865,0.83005726,0.8246837636458153,0.81285536,0.8066638188808202,0.8093548,0.8125893514707794,0.80569917,0.8137169300619924,0.8352606,0.8298749725817065,0.8133059,0.8035329788636464,0.814328,0.8093550363174936,,,0.8053045,0.7893115863445106
0.8125545,0.8158537649419773,0.81435066,0.8108398984028584,0.8303455,0.8253768844221107,0.80988634,0.8066638188808202,0.8093059,0.8117229129662522,0.80633664,0.8118833493407841,0.83516383,0.8316736126343496,0.8121903,0.80441182932724,0.81513935,0.808436159971996,,,0.8055096,0.7893115863445106
0.81185627,0.8161591484163686,0.8138558,0.810280253131861,0.83069193,0.8258100849072952,0.8140719,0.806962836394703,0.8092878,0.8114196594896678,0.80628216,0.8118833493407841,0.83909863,0.8325948672954595,0.8106347,0.80441182932724,0.8169315,0.8075610396429508,,,0.8062103,0.7893115863445106
0.8124728,0.8155483814675858,0.81413835,0.8105385509492444,0.8309949,0.8252902443250737,0.81227684,0.8051687313114053,0.8066511,0.8116795910410258,0.8068617,0.8112721557670479,0.8382468,0.8317174819039262,0.8118834,0.80441182932724,0.8157973,0.8066421632974533,,,0.8054858,0.7884006419988722
0.8118798,0.8155483814675858,0.813843,0.809376210771019,0.8305588,0.8246837636458153,0.8127715,0.8060657838530542,0.80616105,0.8104665771346878,0.8069035,0.8112721557670479,0.8373488,0.8326387365650362,0.8114386,0.8025662433536933,0.81363916,0.8084799159884484,,,0.8051251,0.7884440203010455
0.81177914,0.8146758572550389,0.8131064,0.8087735158637909,0.8293601,0.8239906428695201,0.81268406,0.8057240495514737,0.8092649,0.8111164060130832,0.806504,0.8112721557670479,0.83826685,0.8325948672954595,0.811141,0.802610185876873,0.81493115,0.8084799159884484,,,0.8052645,0.7866221316097688
0.8118145,0.8143704737806475,0.81316453,0.8090748633174049,0.8284315,0.8255934846647028,0.8142433,0.8069201196070055,0.8057654,0.8104665771346878,0.80651474,0.8112721557670479,0.8388324,0.8317174819039262,0.81111836,0.802610185876873,0.8159255,0.8093550363174936,,,0.804301,0.7884440203010455
0.81099224,0.8143704737806475,0.812968,0.8084721684101768,0.8298737,0.825030324033963,0.8113752,0.806962836394703,0.8048569,0.8107698306112723,0.80658054,0.8106609621933119,0.8371187,0.8335161219565693,0.81102717,0.802610185876873,0.81596214,0.809398792333946,,,0.80498755,0.7875330759554071
0.8110865,0.8152429979931944,0.8126896,0.8075681260493348,0.8295008,0.8255501646161845,0.81198186,0.806962836394703,0.8052664,0.8104665771346878,0.80624235,0.8100497686195757,0.8385135,0.8317174819039262,0.8101018,0.8035329788636464,0.81598514,0.8084799159884484,,,0.8048177,0.7875330759554071
0.8113861,0.8143704737806475,0.8128475,0.8075681260493348,0.8307419,0.8260266851498874,0.81297255,0.8057667663391712,0.80487275,0.8101633236581034,0.80534744,0.8100497686195757,0.83747566,0.8307962272428163,0.81111974,0.802610185876873,0.81528103,0.8075172836264985,,,0.8044601,0.7875330759554071
0.8111898,0.8137597068318646,0.8126859,0.8075681260493348,0.8306012,0.8260266851498874,0.8138647,0.8057667663391712,0.80388314,0.8096001386301607,0.8057075,0.8106609621933119,0.83596206,0.8307962272428163,0.81131834,0.8035329788636464,0.81418633,0.8057670429684081,,,0.8048069,0.7875330759554071
0.8118154,0.8137597068318646,0.81277925,0.8075681260493348,0.8311508,0.8256368047132213,0.81259567,0.8042716787697565,0.8041451,0.8098600701815188,0.8067812,0.8094385750458396,0.8360311,0.8298749725817065,0.81226194,0.80441182932724,0.81508,0.8066859193139055,,,0.80490446,0.7866221316097688
0.81155646,0.8128435564086904,0.8127389,0.8078694735029489,0.83094907,0.8240339629180385,0.81278574,0.8048697137975224,0.8067873,0.8107698306112723,0.8067471,0.8094822317296778,0.834921,0.8298749725817065,0.8130114,0.8071802082875599,0.8161639,0.8075610396429508,,,0.80404055,0.7866221316097688
0.8103375,0.8134543233574733,0.8127942,0.8075681260493348,0.82610536,0.8312684110206204,0.80974966,0.8045706962836394,0.8062711,0.8102066455833298,0.80662525,0.8100934253034139,0.83449763,0.8298749725817065,0.8136424,0.80441182932724,0.81532234,0.808436159971996,,,0.8038646,0.7866221316097688
0.81122315,0.8128435564086904,0.81275,0.8069654311421068,0.82882226,0.833044533009877,0.8090566,0.8042716787697565,0.80855536,0.8110730840878569,0.80673444,0.8100497686195757,0.83510596,0.8298749725817065,0.8135662,0.8053346223140132,0.8155041,0.8075610396429508,,,0.803362,0.7866221316097688
0.81083715,0.8116220225111248,0.8123598,0.8063627362348788,0.83540916,0.8273696066539595,0.8086953,0.8040153780435711,0.8076264,0.8107698306112723,0.805316,0.8094822317296778,0.83533955,0.8289537179205966,0.8138413,0.8053346223140132,0.81398004,0.8076485516758555,,,0.8031703,0.7857545655663037
0.8104843,0.8119274059855162,0.8122403,0.8060613887812648,0.8334401,0.8276295269450703,0.8091793,0.8033746262281076,0.8065596,0.8101633236581034,0.8054317,0.8094385750458396,0.83470404,0.8289537179205966,0.81320655,0.8035329788636464,0.81437635,0.8066859193139055,,,0.80305696,0.7866221316097688
0.80946493,0.8116220225111248,0.81209517,0.8054586938740367,0.83607626,0.827326286605441,0.81111896,0.8036736437419906,0.8064043,0.8101633236581034,0.80511904,0.8088710381559416,0.8343735,0.8289537179205966,0.8121662,0.802610185876873,0.814611,0.8057670429684081,,,0.8025392,0.7866221316097688
0.8098188,0.8110112555623419,0.81183887,0.8048559989668086,0.83513284,0.8267631259747013,0.8107451,0.8045706962836394,0.8083614,0.8098600701815188,0.8062854,0.8106609621933119,0.83311033,0.8280324632594867,0.812013,0.8025662433536933,0.8134782,0.8066421632974533,,,0.8044293,0.7857111872641305
0.81049436,0.8110112555623419,0.81183046,0.8048559989668086,0.8342601,0.8270663663143304,0.8095356,0.8033746262281076,0.8048804,0.8104665771346878,0.80414164,0.8082598445822056,0.83397216,0.8289537179205966,,,0.81350935,0.8066421632974533,,,0.8042104,0.7857111872641305
0.8103614,0.8107058720879505,0.8114294,0.8042963536958112,0.8342708,0.8270230462658119,0.81131154,0.8045706962836394,0.80632997,0.8110730840878569,0.8057215,0.8094385750458396,0.8352878,0.8298749725817065,,,0.813999,0.8038855342609609,,,0.80338633,0.7857111872641305
0.8093687,0.8107058720879505,0.8116863,0.8051573464204227,0.83289456,0.8294489689828454,0.8117547,0.8039726612558735,0.8043934,0.8080838712472382,0.8034364,0.8094385750458396,0.83528924,0.8298749725817065,,,0.8151586,0.8048044106064584,,,0.8020439,0.7857111872641305
0.8084112,0.8100951051391677,0.811315,0.8024882689741272,0.8277869,0.8327846127187664,0.8113263,0.8039299444681759,0.8080075,0.8107698306112723,0.804146,0.8070374574347333,0.8346151,0.8298749725817065,,,0.81322396,0.8057670429684081,,,0.80415535,0.7848436212206654
0.80942726,0.8100951051391677,0.8097337,0.8003788367988289,0.82817465,0.8315716513602496,0.8115331,0.8033746262281076,0.80508703,0.8089503097517653,0.8059627,0.8088710381559416,0.8356446,0.8298749725817065,,,0.81389475,0.8057232869519558,,,0.8016689,0.7839326768750271
0.80811584,0.8089171974522295,0.8089304,0.799776141891601,0.82752514,0.8291890486917346,0.81041133,0.8033746262281076,0.80559963,0.8098600701815188,0.8025366,0.8088273814721034,0.83612084,0.8299188418512831,,,0.81487405,0.8039292902774131,,,0.80017304,0.7838892985728538
0.8089169,0.8092225809266208,0.8096398,0.799474794437987,0.8248224,0.8279760873332179,0.81262946,0.8027338744126441,0.8051414,0.8083871247238228,0.80405354,0.8064262638609971,0.83522457,0.8299188418512831,,,0.814687,0.8039292902774131,,,0.802758,0.7838892985728538
0.8090918,0.8080010470290552,0.80844194,0.7986138017133755,0.8265543,0.8285825680124763,0.8082845,0.80333190944041,0.8078117,0.8080838712472382,0.80587125,0.8088710381559416,0.8357158,0.8289975871901732,,,0.8129705,0.8058107989848603,,,0.8008082,0.7821107881837505
0.8093805,0.8095279644010122,0.8088758,0.7980111068061474,0.82585657,0.8288858083521055,0.80936456,0.8025202904741563,0.80531704,0.8080838712472382,0.80386317,0.8088710381559416,0.83434683,0.8298749725817065,,,0.81324285,0.8039292902774131,,,0.80228245,0.7821107881837505
0.80974555,0.8076956635546637,0.807745,0.7980111068061474,0.8257563,0.8288858083521055,0.81220824,0.8036736437419906,0.80751514,0.8086903782004072,0.8039224,0.8076486510084695,0.8353356,0.8289537179205966,,,0.8145225,0.8085236720049007,,,0.8023462,0.7830217325293888
0.80796176,0.804947212285141,0.8075765,0.7977097593525334,0.8265466,0.8282793276728471,0.80941653,0.8016232379325074,0.80562526,0.8086903782004072,0.80449086,0.8070374574347333,0.8349619,0.8289537179205966,,,0.813909,0.8084799159884484,,,0.80060625,0.7839326768750271
0.80703187,0.8040746880725941,0.80799717,0.7980111068061474,0.82679147,0.8276728469935888,0.81105304,0.8021785561725757,0.8063822,0.8065676038643157,0.80541426,0.8088710381559416,0.8337742,0.8280324632594867,,,0.8154794,0.8085236720049007,,,0.801293,0.7830217325293888
0.8066232,0.8031585376494198,0.80806315,0.7974084118989194,0.8257828,0.8276728469935888,0.81247604,0.800683468603161,0.8068931,0.8086470562751809,0.8034855,0.8064262638609971,0.8329905,0.8271112085983768,,,0.81463873,0.8075610396429508,,,0.80220944,0.7830217325293888
0.8069097,0.8052525957595325,0.808213,0.7971070644453053,0.8241505,0.8288858083521055,0.81155133,0.8009824861170439,0.8065947,0.8077806177706537,0.80403924,0.8088710381559416,0.83294713,0.8271112085983768,,,0.81385905,0.8075610396429508,,,0.80302054,0.7821107881837505
0.80591536,0.8043364453363581,0.8074771,0.7974084118989194,0.82702065,0.8276728469935888,0.8096155,0.8027765912003416,0.8044831,0.8080838712472382,0.8028399,0.8076486510084695,0.8317033,0.8261899539372669,,,0.8154495,0.8066859193139055,,,0.8027033,0.7811998438381121
0.8064885,0.8046418288107496,0.8069259,0.7974084118989194,0.8251217,0.8273696066539595,0.8105889,0.8012387868432292,0.80498916,0.8074773642940691,0.8026347,0.8088710381559416,0.8317006,0.8271112085983768,,,0.813205,0.8075610396429508,,,0.8018714,0.7811998438381121
0.80663484,0.8052525957595325,0.8067546,0.7974084118989194,0.8252755,0.8276728469935888,0.80929816,0.8024775736864588,0.80624855,0.8074773642940691,0.8020613,0.8082598445822056,0.83199567,0.8271112085983768,,,0.81392455,0.8066859193139055,,,0.80246556,0.7830217325293888
0.80702466,0.804947212285141,0.8066581,0.7971070644453053,0.82519436,0.826459885635072,0.8105565,0.8010252029047414,0.80725706,0.8063076723129575,0.80131686,0.8058150702872611,0.8319843,0.8261899539372669,,,0.81451505,0.8057232869519558,,,0.801654,0.7821107881837505
0.8066208,0.8034639211238113,0.8077894,0.7959016746308493,0.82313955,0.8246837636458153,0.8106519,0.8001281503630926,0.8059044,0.8060044188363731,0.8037602,0.8052038767135249,0.8309391,0.8271112085983768,,,0.8146523,0.8057232869519558,,,0.8000139,0.7821107881837505
0.8060606,0.8037693045982027,0.8076602,0.7949976322700073,0.8219398,0.824077282966557,0.8110987,0.8016232379325074,0.806131,0.8059610969111467,0.80242884,0.8076486510084695,0.8310504,0.8271550778679535,,,0.81463516,0.8057232869519558,,,,
0.80585706,0.8037693045982027,0.8068371,0.7952989797236213,0.8212645,0.824077282966557,0.8113448,0.8020076890217854,0.803738,0.8059177749859204,0.80288184,0.8039814895660525,0.83152616,0.8271550778679535,,,0.8136575,0.8065984072810011,,,,
0.8071413,0.8043800715469855,0.8060301,0.7949976322700073,0.8202511,0.8243805233061862,0.8100772,0.8015805211448098,0.8052801,0.8059610969111467,0.80406773,0.8064262638609971,0.83253765,0.8261899539372669,,,0.8128602,0.8065984072810011,,,,
0.80688906,0.804947212285141,0.8070822,0.7943949373627792,0.82079625,0.8249436839369262,0.8112042,0.8007261853908586,0.8050004,0.8053979118832041,0.80138326,0.8052038767135249,0.832081,0.8261899539372669,,,0.8125684,0.8066859193139055,,,,
0.8060394,0.8016316202774627,0.8067912,0.7943949373627792,0.824509,0.8246837636458153,0.8114285,0.7998291328492098,0.8048581,0.8059610969111467,0.8037132,0.8058150702872611,0.8308428,0.8261899539372669,,,0.81320375,0.8057670429684081,,,,
0.80520356,0.801282610592444,0.80642664,0.7943949373627792,0.8228878,0.8252469242765553,0.8101649,0.8001281503630926,0.80573165,0.8062643503877313,0.8033737,0.8045926831397887,0.8309118,0.8271112085983768,,,0.8131344,0.8057670429684081,,,,
0.80546534,0.8009336009074253,0.80553865,0.7943949373627792,0.8216422,0.8234708022872986,0.80800897,0.7995301153353267,0.80420125,0.8038816445002815,0.80080354,0.8064262638609971,0.83142114,0.8261899539372669,,,0.8132453,0.8048481666229106,,,,
