25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89614433,0.8982292970846002,0.86018205,0.867371984765129,0.8090132,0.8147741817516913,0.86308527,0.8658016513927955,0.88487107,0.8919415521917928,0.77959627,0.7758635394456289,,,,,,,,
0.89558834,0.8982292970846002,0.86093175,0.8674566229369445,0.8100777,0.8147741817516913,0.8635001,0.866981217675347,0.88462764,0.8920290489106659,0.77922255,0.7758635394456289,,,,,,,,
0.8959806,0.8982292970846002,0.8602723,0.8674566229369445,0.80914867,0.8147741817516913,0.8628327,0.866981217675347,0.8843991,0.8920290489106659,0.77930224,0.7758635394456289,,,,,,,,
0.89580613,0.8982292970846002,0.8592979,0.8674566229369445,0.80898935,0.8146827573596634,0.86334854,0.8658923872606841,0.8848528,0.8920290489106659,0.7791665,0.7756929637526652,,,,,,,,
0.89595854,0.8982292970846002,0.86036927,0.8674566229369445,0.80909866,0.8147741817516913,0.8636156,0.8658923872606841,0.8841764,0.8919415521917928,0.7786478,0.775778251599147,,,,,,,,
0.8963931,0.8982292970846002,0.86067146,0.8674566229369445,0.8094745,0.8147741817516913,0.8628499,0.8658923872606841,0.88434815,0.8920290489106659,0.7784496,0.7756929637526652,,,,,,,,
0.89637417,0.8982292970846002,0.8601188,0.8674566229369445,0.8080205,0.8147741817516913,0.862838,0.8658016513927955,0.88454676,0.8920290489106659,0.7786773,0.7746695095948827,,,,,,,,
0.8965252,0.8982292970846002,0.85964453,0.867371984765129,0.8084232,0.81358566465533,0.86344033,0.8658016513927955,0.88481563,0.8920290489106659,0.7787779,0.7746695095948827,,,,,,,,
0.89581597,0.8982292970846002,0.85970235,0.867371984765129,0.807995,0.81358566465533,0.8633142,0.8658923872606841,0.8845662,0.8919415521917928,0.7788233,0.7746695095948827,,,,,,,,
0.89539653,0.8982292970846002,0.8589577,0.8663563267033433,0.8067475,0.8124885719509964,0.8630004,0.8647128209781325,0.8845312,0.8920290489106659,0.77868193,0.7745842217484008,,,,,,,,
0.89499766,0.8982292970846002,0.86046344,0.8663563267033433,0.80646247,0.8124885719509964,0.862795,0.8647128209781325,0.8845152,0.8921165456295389,0.7781137,0.7746695095948827,,,,,,,,
0.89412385,0.8982292970846002,0.860128,0.8663563267033433,0.80594844,0.8113914792466629,0.86312604,0.8647128209781325,0.88441133,0.8919415521917928,0.77744913,0.7745842217484008,,,,,,,,
0.8936667,0.8983187265247718,0.85868955,0.8663563267033433,0.80619794,0.8113914792466629,0.86248785,0.8647128209781325,0.88419837,0.8920290489106659,0.7778982,0.7734754797441364,,,,,,,,
0.89439595,0.8982292970846002,0.8600706,0.8664409648751588,0.8061674,0.8102943865423294,0.8628916,0.8647128209781325,0.8842626,0.8908915915653163,0.7768153,0.7735607675906183,,,,,,,,
0.8939963,0.8982292970846002,0.8598748,0.8664409648751588,0.80518967,0.8102943865423294,0.8631655,0.8647128209781325,0.8842739,0.8909790882841893,0.77713567,0.7735607675906183,,,,,,,,
0.89460343,0.8983187265247718,0.8584115,0.8664409648751588,0.8046469,0.8102943865423294,0.86261684,0.8647128209781325,0.88384897,0.8908040948464433,0.77735466,0.7734754797441364,,,,,,,,
0.89419746,0.8982292970846002,0.85962635,0.8664409648751588,0.8042353,0.8091058694459681,0.86268955,0.8647128209781325,0.88432294,0.8908040948464433,0.77727544,0.7735607675906183,,,,,,,,
0.8935949,0.8982292970846002,0.85833347,0.8654253068133728,0.8041571,0.8091058694459681,0.86212486,0.8647128209781325,0.8840255,0.8908915915653163,0.7764564,0.7735607675906183,,,,,,,,
0.8933589,0.8982292970846002,0.8597931,0.8654253068133728,0.8040784,0.8080087767416346,0.8623613,0.8647128209781325,0.8839355,0.8908915915653163,0.7759114,0.7724520255863538,,,,,,,,
0.8932907,0.8983187265247718,0.85919374,0.8654253068133728,0.8034727,0.8080087767416346,0.8623234,0.8647128209781325,0.8839364,0.8909790882841893,0.77627283,0.7724520255863538,,,,,,,,
0.8928955,0.8982292970846002,0.85834175,0.8653406686415573,0.8027799,0.8080087767416346,0.8624268,0.8647128209781325,0.8833996,0.8909790882841893,0.7759987,0.7725373134328358,,,,,,,,
0.89293844,0.8982292970846002,0.85873646,0.8654253068133728,0.8021776,0.8069116840373011,0.8626086,0.8647128209781325,0.88409334,0.8909790882841893,0.7759576,0.7724520255863538,,,,,,,,
0.8935378,0.8982292970846002,0.85895,0.8654253068133728,0.8021917,0.8069116840373011,0.8621357,0.8647128209781325,0.8839546,0.8909790882841893,0.77553797,0.7724520255863538,,,,,,,,
0.8938199,0.8982292970846002,0.8586978,0.8655099449851883,0.80267876,0.8069116840373011,0.8619236,0.8647128209781325,0.8838005,0.8909790882841893,0.77588856,0.7724520255863538,,,,,,,,
0.8938852,0.8982292970846002,0.85805047,0.8655099449851883,0.8018591,0.8058145913329675,0.86207783,0.8647128209781325,0.88405913,0.8909790882841893,0.77521306,0.7715138592750532,,,,,,,,
0.89419323,0.8982292970846002,0.8579275,0.8654253068133728,0.8011053,0.8058145913329675,0.8625303,0.8647128209781325,0.88357776,0.8909790882841893,0.7751879,0.7716844349680171,,,,,,,,
0.8946461,0.8982292970846002,0.85743135,0.8654253068133728,0.80093044,0.8058145913329675,0.8626649,0.8658016513927955,0.88319284,0.8909790882841893,0.773884,0.7704051172707889,,,,,,,,
0.8942031,0.8971561438025398,0.85687107,0.8654253068133728,0.80073935,0.8058145913329675,0.86153215,0.8658016513927955,0.88408333,0.8909790882841893,0.775163,0.7715138592750532,,,,,,,,
0.8944842,0.8971561438025398,0.8566131,0.8655099449851883,0.8008711,0.8047174986286341,0.86135477,0.8658923872606841,0.88388556,0.8921165456295389,0.7749223,0.7714285714285714,,,,,,,,
0.8944985,0.8971561438025398,0.8568811,0.8655099449851883,,,0.8606412,0.8658016513927955,0.8835445,0.8909790882841893,0.77455187,0.770319829424307,,,,,,,,
0.89469963,0.8971561438025398,0.8569768,0.8655099449851883,,,0.8612383,0.8658016513927955,0.883351,0.8909790882841893,0.77407414,0.7704904051172707,,,,,,,,
0.8940983,0.8971561438025398,0.856929,0.8655099449851883,,,0.86092466,0.8658016513927955,0.8831548,0.8921165456295389,0.7739228,0.7704904051172707,,,,,,,,
0.8940061,0.8971561438025398,0.85649407,0.8655945831570038,,,0.8605487,0.8658016513927955,0.88301665,0.8921165456295389,0.7737883,0.7704051172707889,,,,,,,,
0.894805,0.8971561438025398,0.8559496,0.8655099449851883,,,0.8604004,0.8658016513927955,0.8831364,0.8921165456295389,0.7737036,0.7706609808102345,,,,,,,,
0.89456266,0.8971561438025398,0.8560924,0.8655945831570038,,,0.8607852,0.8658016513927955,0.8830163,0.8921165456295389,0.7733288,0.7695522388059701,,,,,,,,
0.8949005,0.8971561438025398,0.8559492,0.8655099449851883,,,0.86093944,0.8647128209781325,0.88314193,0.8921165456295389,0.7735253,0.7695522388059701,,,,,,,,
0.89484936,0.8971561438025398,0.85597473,0.8655099449851883,,,0.86073464,0.8647128209781325,0.88290006,0.8921165456295389,0.7731055,0.7694669509594882,,,,,,,,
0.89495856,0.8971561438025398,0.8560828,0.8644942869234026,,,0.8603072,0.8647128209781325,0.882701,0.8909790882841893,0.7729996,0.7693816631130064,,,,,,,,
0.8946143,0.8971561438025398,0.8560819,0.8644942869234026,,,0.8604113,0.8647128209781325,0.8821005,0.8909790882841893,0.7724757,0.7684434968017058,,,,,,,,
0.8948851,0.8971561438025398,0.8556494,0.8644942869234026,,,0.8598291,0.8636239905634696,0.8829189,0.8909790882841893,0.7719081,0.7683582089552239,,,,,,,,
0.8952202,0.8971561438025398,0.8561711,0.8644096487515871,,,0.8614175,0.8647128209781325,0.8822697,0.8909790882841893,0.7721558,0.7684434968017058,,,,,,,,
0.8947903,0.8971561438025398,0.8562092,0.8644096487515871,,,0.8614207,0.8648035568460212,0.8822148,0.8909790882841893,0.77187353,0.7683582089552239,,,,,,,,
0.89556223,0.8960829905204792,0.8558517,0.8644942869234026,,,0.86104196,0.8647128209781325,0.8819877,0.8909790882841893,0.77216536,0.7684434968017058,,,,,,,,
0.892757,0.8962618494008227,0.8557154,0.8644096487515871,,,0.8609192,0.8647128209781325,0.8822649,0.8909790882841893,0.7728359,0.7686140724946694,,,,,,,,
0.8905235,0.8962618494008227,0.8557624,0.8644942869234026,,,0.86037683,0.8636239905634696,0.8820078,0.8899291276577127,0.7725195,0.7686140724946694,,,,,,,,
0.89133674,0.8973350026828832,0.85573524,0.8644942869234026,,,0.86048,0.8636239905634696,0.880641,0.8899291276577127,0.77268606,0.7694669509594882,,,,,,,,
0.89012635,0.8973350026828832,0.8555861,0.8644942869234026,,,0.8607611,0.8636239905634696,0.88286287,0.8899291276577127,0.7722902,0.7684434968017058,,,,,,,,
0.8918745,0.8973350026828832,0.8559473,0.8644942869234026,,,0.8609161,0.8636239905634696,0.88212425,0.8898416309388397,0.7715032,0.7686140724946694,,,,,,,,
0.8912445,0.8973350026828832,0.8549399,0.8634786288616166,,,0.8610621,0.8636239905634696,0.8832115,0.8898416309388397,0.7713307,0.7684434968017058,,,,,,,,
0.89206904,0.8973350026828832,0.8549786,0.8634786288616166,,,0.8609295,0.8636239905634696,0.8818122,0.8899291276577127,0.77177685,0.7685287846481875,,,,,,,,
0.89156365,0.8973350026828832,0.8550338,0.8634786288616166,,,0.8615517,0.8636239905634696,0.8827718,0.8899291276577127,0.7716306,0.7686140724946694,,,,,,,,
0.8917271,0.8972455732427115,0.8553858,0.8634786288616166,,,0.86081845,0.8636239905634696,0.88111776,0.8899291276577127,0.77090245,0.7686140724946694,,,,,,,,
0.8919977,0.8972455732427115,0.8549395,0.8634786288616166,,,0.86070096,0.8636239905634696,0.88206863,0.8899291276577127,0.7706141,0.767505330490405,,,,,,,,
0.8919601,0.8973350026828832,0.85486335,0.8634786288616166,,,0.86097974,0.8636239905634696,0.8814997,0.8899291276577127,0.7703094,0.7674200426439232,,,,,,,,
0.89195514,0.8972455732427115,0.8539266,0.8644942869234026,,,0.86085904,0.8636239905634696,0.88154805,0.8899291276577127,0.7695214,0.7672494669509594,,,,,,,,
0.89207643,0.8972455732427115,0.85345757,0.8644942869234026,,,0.86054033,0.8636239905634696,0.8816695,0.8899291276577127,0.76971465,0.7663113006396588,,,,,,,,
0.8921394,0.8972455732427115,0.85358995,0.8644942869234026,,,0.86036134,0.8637147264313583,0.88129,0.8899291276577127,0.77006084,0.7662260127931769,,,,,,,,
0.89260036,0.8972455732427115,0.85343474,0.8644942869234026,,,0.860066,0.8637147264313583,0.8815119,0.8888791670312364,0.7698738,0.7663113006396588,,,,,,,,
0.89208734,0.8973350026828832,0.8532956,0.8644942869234026,,,0.8601505,0.8636239905634696,0.8824367,0.8888791670312364,0.7697854,0.7663965884861407,,,,,,,,
0.89247125,0.8972455732427115,0.85286325,0.8644942869234026,,,0.8598828,0.8637147264313583,0.8817965,0.8888791670312364,0.7702319,0.7663113006396588,,,,,,,,
0.89238155,0.8971561438025398,0.85308856,0.8644942869234026,,,0.8599277,0.8637147264313583,0.8821309,0.8899291276577127,0.7695574,0.7653731343283581,,,,,,,,
0.89252174,0.8972455732427115,0.8529485,0.8634786288616166,,,0.8604161,0.8636239905634696,0.8809594,0.8899291276577127,0.7696111,0.7653731343283581,,,,,,,,
0.8923951,0.896172419960651,0.85261756,0.8634786288616166,,,0.85876423,0.8636239905634696,0.8817454,0.8899291276577127,0.76924604,0.7652878464818763,,,,,,,,
0.8928817,0.8973350026828832,0.85246485,0.8634786288616166,,,0.8607884,0.8636239905634696,0.8818262,0.8899291276577127,0.7692285,0.76545842217484,,,,,,,,
0.89219755,0.8962618494008227,0.85273254,0.8634786288616166,,,0.85984284,0.8636239905634696,0.88158065,0.8899291276577127,0.7688265,0.7653731343283581,,,,,,,,
0.89228517,0.8972455732427115,0.8527351,0.8634786288616166,,,0.85950536,0.8636239905634696,0.8816263,0.8899291276577127,0.7669546,0.7642643923240937,,,,,,,,
0.89256775,0.8962618494008227,0.8524769,0.8634786288616166,,,0.85916305,0.8636239905634696,0.8813482,0.8899291276577127,0.7687268,0.7643496801705756,,,,,,,,
0.89241666,0.896172419960651,0.8532109,0.8624629707998307,,,0.8585881,0.8636239905634696,0.8813086,0.8899291276577127,0.7686419,0.764179104477612,,,,,,,,
0.8926537,0.896172419960651,0.8531126,0.8624629707998307,,,0.8596278,0.8636239905634696,0.8812778,0.8899291276577127,0.7663701,0.764179104477612,,,,,,,,
0.8928557,0.896172419960651,0.853207,0.8624629707998307,,,0.8603147,0.8636239905634696,0.88114053,0.8899291276577127,0.7686601,0.7644349680170575,,,,,,,,
0.892243,0.8962618494008227,0.8525116,0.8624629707998307,,,0.85946304,0.8636239905634696,0.88158995,0.8899291276577127,0.7677186,0.7642643923240937,,,,,,,,
0.8927327,0.8962618494008227,0.85266274,0.8614473127380449,,,0.85911375,0.8636239905634696,0.881252,0.8888791670312364,0.7672598,0.7630703624733475,,,,,,,,
0.891604,0.8962618494008227,0.85399586,0.8614473127380449,,,0.8594504,0.8625351601488067,0.880668,0.8888791670312364,0.7677128,0.7643496801705756,,,,,,,,
0.89122295,0.8963512788409944,0.8543205,0.8614473127380449,,,0.8594746,0.8625351601488067,0.88105947,0.8888791670312364,0.766444,0.7629850746268656,,,,,,,,
0.8905234,0.8962618494008227,0.8530345,0.8614473127380449,,,0.8595275,0.8636239905634696,0.8806653,0.8888791670312364,0.7657772,0.7631556503198293,,,,,,,,
0.889538,0.8962618494008227,0.8538621,0.8603470165044435,,,0.8582385,0.8625351601488067,0.88065803,0.8888791670312364,0.76708454,0.7632409381663112,,,,,,,,
0.88976324,0.8962618494008227,0.85412925,0.8603470165044435,,,0.8593097,0.8625351601488067,0.8805617,0.8888791670312364,0.7670192,0.7619616204690831,,,,,,,,
0.8895132,0.8963512788409944,0.8535983,0.860262378332628,,,0.8596417,0.8625351601488067,0.88052374,0.8888791670312364,0.76658607,0.7631556503198293,,,,,,,,
0.8897061,0.8963512788409944,0.8535089,0.8603470165044435,,,0.8591912,0.8625351601488067,0.88041204,0.8888791670312364,0.76671404,0.7633262260127931,,,,,,,,
0.8891828,0.8963512788409944,0.85296005,0.8603470165044435,,,0.85940427,0.8625351601488067,0.8808517,0.8888791670312364,0.7665978,0.7623027718550106,,,,,,,,
0.88907534,0.8962618494008227,0.8527828,0.860262378332628,,,0.8596031,0.8625351601488067,0.88059837,0.8888791670312364,0.765785,0.7623027718550106,,,,,,,,
0.88917464,0.8962618494008227,0.85299665,0.8603470165044435,,,0.8588123,0.8625351601488067,0.8802474,0.8888791670312364,0.7668966,0.7623027718550106,,,,,,,,
0.88878626,0.8973350026828832,0.8536143,0.8603470165044435,,,0.85891527,0.8625351601488067,0.87952286,0.8888791670312364,0.76633245,0.7633262260127931,,,,,,,,
0.88888335,0.8962618494008227,0.8530469,0.8603470165044435,,,0.85876137,0.8613555938662553,0.88010293,0.8888791670312364,0.76580155,0.7633262260127931,,,,,,,,
0.8898049,0.8962618494008227,0.85340625,0.8603470165044435,,,0.8592076,0.8613555938662553,0.8794413,0.8888791670312364,0.7662976,0.7623027718550106,,,,,,,,
0.8898129,0.8962618494008227,0.8524534,0.8603470165044435,,,0.8594324,0.8613555938662553,0.8800642,0.8878292064047597,0.76589364,0.7623880597014925,,,,,,,,
0.8899519,0.8962618494008227,0.85219383,0.8603470165044435,,,0.8585364,0.8613555938662553,0.88034815,0.8878292064047597,0.76556367,0.7623880597014925,,,,,,,,
0.8901116,0.8962618494008227,0.85202396,0.8603470165044435,,,0.8592594,0.8613555938662553,0.87994397,0.8878292064047597,0.76547843,0.7623880597014925,,,,,,,,
0.88995475,0.8963512788409944,0.85200846,0.8603470165044435,,,0.85908353,0.8613555938662553,0.88043946,0.8878292064047597,0.7653586,0.7623027718550106,,,,,,,,
0.8898985,0.8963512788409944,0.8514658,0.8603470165044435,,,0.85924816,0.8613555938662553,0.8797248,0.8878292064047597,0.76491195,0.761279317697228,,,,,,,,
0.8892978,0.8962618494008227,0.8517228,0.8603470165044435,,,0.85859376,0.8613555938662553,0.8797386,0.8878292064047597,0.7653638,0.7622174840085287,,,,,,,,
0.88968307,0.8962618494008227,0.85155076,0.8593313584426577,,,0.8586588,0.8613555938662553,0.8804061,0.8878292064047597,0.7650946,0.76136460554371,,,,,,,,
0.88985485,0.8962618494008227,0.8515796,0.8593313584426577,,,0.85893625,0.8625351601488067,0.8801024,0.8878292064047597,0.765383,0.7611940298507461,,,,,,,,
0.8897378,0.8962618494008227,0.8519935,0.8593313584426577,,,0.85841924,0.8625351601488067,0.8792073,0.8878292064047597,0.76488453,0.76136460554371,,,,,,,,
0.88945025,0.8962618494008227,0.85091203,0.8593313584426577,,,0.85803545,0.8625351601488067,0.8797403,0.8878292064047597,0.7641889,0.76136460554371,,,,,,,,
0.8896958,0.8962618494008227,0.8508359,0.8593313584426577,,,0.8578835,0.8625351601488067,0.8796458,0.8878292064047597,0.76424277,0.761279317697228,,,,,,,,
0.8898678,0.8962618494008227,0.8504738,0.8593313584426577,,,0.85777205,0.8625351601488067,0.8787932,0.8888791670312364,0.7638578,0.7611087420042643,,,,,,,,
0.88942236,0.8962618494008227,0.85016114,0.8593313584426577,,,0.85761714,0.8625351601488067,0.8790549,0.8878292064047597,0.7639492,0.7601705756929636,,,,,,,,
0.8896901,0.8962618494008227,0.85053355,0.8593313584426577,,,0.8579371,0.8625351601488067,0.8795617,0.8878292064047597,0.7638485,0.7602558635394455,,,,,,,,
0.89027995,0.8962618494008227,0.8502731,0.8593313584426577,,,0.8578504,0.8625351601488067,0.87853914,0.8878292064047597,0.7631418,0.7602558635394455,,,,,,,,
0.8902816,0.8962618494008227,0.85029393,0.8593313584426577,,,0.8577371,0.8625351601488067,0.87892306,0.8878292064047597,0.7633589,0.7602558635394455,,,,,,,,
0.8896815,0.8951886961187622,0.8503432,0.8593313584426577,,,0.8576943,0.8625351601488067,0.8788356,0.8878292064047597,0.763355,0.7602558635394455,,,,,,,,
0.88964677,0.8951886961187622,0.84979564,0.8582310622090563,,,0.8576644,0.8613555938662553,0.8788687,0.8878292064047597,0.7630225,0.7602558635394455,,,,,,,,
0.8891424,0.8951886961187622,0.8496344,0.8582310622090563,,,0.857323,0.8613555938662553,0.8790379,0.8878292064047597,0.7628762,0.7602558635394455,,,,,,,,
0.8892293,0.8951886961187622,0.85015386,0.8582310622090563,,,0.85765845,0.8613555938662553,0.878876,0.8878292064047597,0.76304656,0.759232409381663,,,,,,,,
0.8881867,0.8951886961187622,0.8500458,0.8582310622090563,,,0.85825485,0.8613555938662553,0.87887174,0.8878292064047597,0.76269466,0.759232409381663,,,,,,,,
0.8873988,0.8963512788409944,0.8494456,0.8582310622090563,,,0.8578798,0.8613555938662553,0.87906533,0.8867792457782834,0.7619236,0.759232409381663,,,,,,,,
0.88680786,0.8963512788409944,0.8495348,0.8582310622090563,,,0.8572065,0.8613555938662553,0.8792094,0.8867792457782834,0.76187456,0.759232409381663,,,,,,,,
0.887224,0.8963512788409944,0.8493601,0.8582310622090563,,,0.8572296,0.8614463297341438,0.87868136,0.8867792457782834,0.76235324,0.759232409381663,,,,,,,,
0.88811296,0.8963512788409944,0.8492947,0.8572154041472704,,,0.8574753,0.8614463297341438,0.8787071,0.8866917490594103,0.76222533,0.759232409381663,,,,,,,,
0.8870273,0.8962618494008227,0.8493224,0.8573000423190859,,,0.8573669,0.8614463297341438,0.8790868,0.8867792457782834,0.7626881,0.759232409381663,,,,,,,,
0.88776577,0.8962618494008227,0.8489068,0.8573000423190859,,,0.8578451,0.8614463297341438,0.8783882,0.8867792457782834,0.76177996,0.759232409381663,,,,,,,,
0.8874158,0.8951886961187622,0.84932363,0.8573000423190859,,,0.85600346,0.8613555938662553,0.87848496,0.8867792457782834,0.7623953,0.759232409381663,,,,,,,,
0.8871415,0.8963512788409944,0.84904844,0.8573000423190859,,,0.85763973,0.8614463297341438,0.8782778,0.8867792457782834,0.7630163,0.759232409381663,,,,,,,,
0.8875007,0.8963512788409944,0.8494707,0.8573000423190859,,,0.8578541,0.8614463297341438,0.8783368,0.8867792457782834,0.7616599,0.759232409381663,,,,,,,,
0.88774794,0.8963512788409944,0.8494975,0.8573000423190859,,,0.85663265,0.8613555938662553,0.87835914,0.8867792457782834,0.7611405,0.759232409381663,,,,,,,,
0.8880339,0.8962618494008227,0.84911925,0.8573000423190859,,,0.8576383,0.8614463297341438,0.87766236,0.8867792457782834,0.76195914,0.759232409381663,,,,,,,,
0.8893402,0.8963512788409944,0.84888154,0.8573000423190859,,,0.8570501,0.8614463297341438,0.877755,0.8866917490594103,0.76176566,0.759232409381663,,,,,,,,
0.88800395,0.8951886961187622,0.84963423,0.8573000423190859,,,0.8566653,0.8613555938662553,0.87772495,0.8856417884329337,0.76158303,0.759232409381663,,,,,,,,
0.8883895,0.8963512788409944,0.8492237,0.8573000423190859,,,0.8573043,0.8614463297341438,0.87813413,0.8855542917140607,0.76148397,0.759232409381663,,,,,,,,
0.88824004,0.8963512788409944,0.8483828,0.8573000423190859,,,0.8570376,0.8613555938662553,0.87852323,0.8856417884329337,0.76116765,0.759232409381663,,,,,,,,
0.88797045,0.8951886961187622,0.84834754,0.8573000423190859,,,0.8566337,0.8602667634515924,0.87836397,0.8867792457782834,0.76111436,0.759232409381663,,,,,,,,
0.8879513,0.8951886961187622,0.84839165,0.8572154041472704,,,0.85712194,0.8614463297341438,0.8786513,0.8867792457782834,0.76064175,0.7582089552238805,,,,,,,,
0.88861346,0.8951886961187622,0.84817165,0.8573000423190859,,,0.85635406,0.8602667634515924,0.87685263,0.8856417884329337,0.7604625,0.7582089552238805,,,,,,,,
0.88859767,0.8951886961187622,0.847194,0.8573000423190859,,,0.8572006,0.8602667634515924,0.8778322,0.8856417884329337,0.7600008,0.757185501066098,,,,,,,,
0.8885401,0.8951886961187622,0.84744805,0.8573000423190859,,,0.8572045,0.8602667634515924,0.8772554,0.8856417884329337,0.75965285,0.757185501066098,,,,,,,,
0.8883759,0.8951886961187622,0.8472125,0.8561997460854847,,,0.856399,0.8602667634515924,0.8777663,0.8856417884329337,0.7594124,0.757185501066098,,,,,,,,
0.88864005,0.8950992666785904,0.8473527,0.8562843842573001,,,0.85672474,0.8615370656020325,0.87738246,0.8856417884329337,0.7594859,0.7560767590618336,,,,,,,,
0.88895285,0.8951886961187622,0.84738094,0.8562843842573001,,,0.8560753,0.8615370656020325,0.8771412,0.8856417884329337,0.7591165,0.7561620469083156,,,,,,,,
0.8885158,0.8951886961187622,0.84680146,0.8562843842573001,,,0.8561575,0.8614463297341438,0.8767051,0.8856417884329337,0.7585845,0.7561620469083156,,,,,,,,
0.88833076,0.8951886961187622,0.8479354,0.8562843842573001,,,0.85574156,0.8615370656020325,0.87706536,0.8856417884329337,0.7583633,0.7561620469083156,,,,,,,,
0.8887471,0.8941155428367018,0.84766966,0.8551840880236986,,,0.8552412,0.8614463297341438,0.87656647,0.8856417884329337,0.757911,0.7548827292110873,,,,,,,,
0.88814944,0.8941155428367018,0.8477237,0.8551840880236986,,,0.8553794,0.8615370656020325,0.8770608,0.8856417884329337,0.7580525,0.7550533049040511,,,,,,,,
0.88805336,0.8941155428367018,0.84809965,0.8551840880236986,,,0.8559912,0.861627801469921,0.87682813,0.8856417884329337,0.75770324,0.7540298507462686,,,,,,,,
0.8878737,0.8951886961187622,0.84778124,0.8551840880236986,,,0.8555454,0.861627801469921,0.8769892,0.8856417884329337,0.7566102,0.753773987206823,,,,,,,,
0.88813806,0.8941155428367018,0.84805185,0.8551840880236986,,,0.8556085,0.8615370656020325,0.876664,0.8856417884329337,0.7573829,0.7539445628997867,,,,,,,,
0.88824457,0.8941155428367018,0.8475964,0.8551840880236986,,,0.85552645,0.861627801469921,0.8772201,0.8856417884329337,0.7561236,0.7529211087420042,,,,,,,,
0.8881133,0.8941155428367018,0.8479333,0.8551840880236986,,,0.85513467,0.861627801469921,0.87716585,0.8856417884329337,0.75718886,0.7529211087420042,,,,,,,,
0.8872691,0.8941155428367018,0.84743685,0.8551840880236986,,,0.8548024,0.8615370656020325,0.8764033,0.8856417884329337,0.7560157,0.7526652452025585,,,,,,,,
0.88709486,0.8951886961187622,0.8475206,0.8551840880236986,,,0.8550796,0.8615370656020325,0.8757381,0.8845043310875841,0.756342,0.7529211087420042,,,,,,,,
0.887307,0.8951886961187622,0.84760016,0.8541684299619129,,,0.8552761,0.8615370656020325,0.875978,0.8845918278064572,0.7558707,0.7529211087420042,,,,,,,,
0.8879886,0.8941155428367018,0.84735996,0.8540837917900974,,,0.85499793,0.8615370656020325,0.876152,0.8845043310875841,0.7563943,0.7529211087420042,,,,,,,,
0.8867906,0.8951886961187622,0.8474726,0.8540837917900974,,,0.8550366,0.8614463297341438,0.8758699,0.8845918278064572,0.75583094,0.7519829424307036,,,,,,,,
0.88770443,0.8951886961187622,0.8472316,0.8540837917900974,,,0.85543436,0.8615370656020325,0.8762158,0.8845043310875841,0.755799,0.7518976545842218,,,,,,,,
0.88667315,0.8951886961187622,0.847744,0.8540837917900974,,,0.85508084,0.860357499319481,0.87557465,0.8844168343687111,0.75564665,0.7518976545842218,,,,,,,,
0.8864867,0.8941155428367018,0.8470789,0.852983495556496,,,0.8549321,0.860357499319481,0.8757072,0.8844168343687111,0.75562567,0.7519829424307036,,,,,,,,
0.8874182,0.8941155428367018,0.84729105,0.8530681337283115,,,0.8548023,0.8615370656020325,0.8760857,0.8844168343687111,0.7551858,0.7518123667377398,,,,,,,,
0.8873473,0.8941155428367018,0.8472273,0.852983495556496,,,0.8543734,0.8615370656020325,0.8761137,0.8833668737422347,0.7554086,0.7518976545842218,,,,,,,,
0.8871666,0.8941155428367018,0.8471375,0.8541684299619129,,,0.8547865,0.861627801469921,0.87638515,0.8834543704611078,0.7554209,0.7518123667377398,,,,,,,,
0.88632727,0.8941155428367018,0.8465331,0.8541684299619129,,,0.8549344,0.8615370656020325,0.8761458,0.8833668737422347,0.75446695,0.7518976545842218,,,,,,,,
0.88614213,0.8941155428367018,0.84552735,0.8541684299619129,,,0.85376716,0.8615370656020325,0.8751398,0.8834543704611078,0.7548774,0.7507889125799573,,,,,,,,
0.88619894,0.8941155428367018,0.8459709,0.853152771900127,,,0.8545744,0.8615370656020325,0.876139,0.8833668737422347,0.7546737,0.7508742004264392,,,,,,,,
0.8862502,0.8941155428367018,0.8460735,0.853152771900127,,,0.85400575,0.8615370656020325,0.876944,0.8845918278064572,0.754811,0.7507036247334754,,,,,,,,
0.8863572,0.8941155428367018,0.8459702,0.8530681337283115,,,0.8538175,0.8604482351873696,0.8765054,0.8845918278064572,0.75453925,0.7508742004264392,,,,,,,,
0.8866585,0.8941155428367018,0.84573746,0.8530681337283115,,,0.8541452,0.8615370656020325,0.8765467,0.8845918278064572,0.75411975,0.7508742004264392,,,,,,,,
0.88617545,0.8940261133965302,0.8461922,0.853152771900127,,,0.85422945,0.8615370656020325,0.87605846,0.8845918278064572,0.75481886,0.7508742004264392,,,,,,,,
0.88654107,0.8941155428367018,0.84531766,0.8530681337283115,,,0.8543413,0.861627801469921,0.8753473,0.8845918278064572,0.75445336,0.7508742004264392,,,,,,,,
0.8865194,0.8940261133965302,0.8450174,0.8530681337283115,,,0.85407734,0.861627801469921,0.8756652,0.8845918278064572,0.75406474,0.7508742004264392,,,,,,,,
0.8862987,0.8941155428367018,0.8449274,0.8530681337283115,,,0.8536176,0.861627801469921,0.87540495,0.8845918278064572,0.75383586,0.7508742004264392,,,,,,,,
0.8864413,0.8941155428367018,0.84538835,0.853152771900127,,,0.85263306,0.861627801469921,0.87507725,0.8845918278064572,,,,,,,,,,
