25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91196924,0.9090502593453764,0.9024398,0.9017350825222175,0.8542231,0.8704516364966172,0.8775744,0.8823155793485165,0.9002573,0.9057660337737333,0.8565703,0.8463965884861406,,,,,,,,
0.91266376,0.9090502593453764,0.90326375,0.9017350825222175,0.85432297,0.8704516364966172,0.87769014,0.8823155793485165,0.89988905,0.9057660337737333,0.8577097,0.8463965884861406,,,,,,,,
0.91189784,0.9091396887855481,0.9029862,0.901650444350402,0.8543646,0.8704516364966172,0.8776985,0.8823155793485165,0.89998215,0.9057660337737333,0.85875016,0.8474200426439232,,,,,,,,
0.9129731,0.9091396887855481,0.9032555,0.9017350825222175,0.8546576,0.8704516364966172,0.8781731,0.8823155793485165,0.89970636,0.904716073147257,0.8605495,0.8474200426439232,,,,,,,,
0.91313756,0.9091396887855481,0.902962,0.9027507405840034,0.8537454,0.8704516364966172,0.8772629,0.8823155793485165,0.89997524,0.904716073147257,0.8606021,0.8474200426439232,,,,,,,,
0.9131975,0.9091396887855481,0.9023603,0.9017350825222175,0.85317016,0.8704516364966172,0.87838113,0.8823155793485165,0.9004095,0.9057660337737333,0.8620719,0.8486140724946695,,,,,,,,
0.9128685,0.9091396887855481,0.90242547,0.9017350825222175,0.8536008,0.8704516364966172,0.8776364,0.8823155793485165,0.89953965,0.9057660337737333,0.8620563,0.8485287846481876,,,,,,,,
0.9132622,0.9091396887855481,0.90172714,0.9017350825222175,0.85206157,0.8693545437922837,0.8778152,0.8822248434806279,0.8998737,0.904716073147257,0.8629443,0.8486140724946695,,,,,,,,
0.91369694,0.9091396887855481,0.9024709,0.9006347862886163,0.85079116,0.8693545437922837,0.8757009,0.882406315216405,0.90064067,0.9057660337737333,0.8633732,0.849637526652452,,,,,,,,
0.91345805,0.9091396887855481,0.9018971,0.9006347862886163,0.85175866,0.8693545437922837,0.876458,0.8823155793485165,0.9007612,0.9057660337737333,0.86380005,0.8498081023454157,,,,,,,,
0.9135603,0.9091396887855481,0.9018497,0.9006347862886163,0.85113674,0.8692631194002559,0.876595,0.8822248434806279,0.901532,0.9057660337737333,0.86305624,0.8499786780383795,,,,,,,,
0.91324574,0.9091396887855481,0.9019286,0.9005501481168007,0.8498023,0.8692631194002559,0.8753629,0.8812267489338534,0.90209824,0.9057660337737333,0.86333185,0.8498081023454157,,,,,,,,
0.9133459,0.9091396887855481,0.90195805,0.8995344900550147,0.851103,0.8693545437922837,0.8764993,0.8812267489338534,0.90251297,0.9057660337737333,0.8631794,0.8498081023454157,,,,,,,,
0.9133153,0.9091396887855481,0.9022929,0.8996191282268303,0.8506408,0.8692631194002559,0.87669915,0.8812267489338534,0.90227336,0.906903491119083,0.86297506,0.8489552238805969,,,,,,,,
0.9131373,0.9091396887855481,0.902316,0.9005501481168007,0.850707,0.8681660266959224,0.8766254,0.8811360130659649,0.90240914,0.9059410272114796,0.86288655,0.8489552238805969,,,,,,,,
0.9132747,0.9091396887855481,0.9019206,0.9006347862886163,0.84964,0.8681660266959224,0.8756289,0.8811360130659649,0.90261084,0.9069909878379561,0.86355644,0.8498933901918976,,,,,,,,
0.91293246,0.9091396887855481,0.902032,0.8995344900550147,0.84900004,0.8681660266959224,0.875017,0.8812267489338534,0.9030027,0.9069909878379561,0.8626365,0.8487846481876332,,,,,,,,
0.912949,0.9091396887855481,0.9015655,0.8995344900550147,0.8488217,0.8681660266959224,0.87487394,0.8812267489338534,0.90304834,0.907078484556829,0.8630592,0.8489552238805969,,,,,,,,
0.9130286,0.9091396887855481,0.9016713,0.8995344900550147,0.84787923,0.8681660266959224,0.87464136,0.8812267489338534,0.9027868,0.9069909878379561,0.86252177,0.8489552238805969,,,,,,,,
0.9123314,0.9091396887855481,0.90158147,0.8995344900550147,0.84769696,0.8681660266959224,0.8749391,0.8811360130659649,0.9025832,0.906903491119083,0.8620693,0.8489552238805969,,,,,,,,
0.91213185,0.9091396887855481,0.90147275,0.8994498518831993,0.8476435,0.8670689339915889,0.87557,0.8812267489338534,0.90235424,0.907078484556829,0.8616942,0.8488699360341151,,,,,,,,
0.9125028,0.9091396887855481,0.9015483,0.8995344900550147,0.8484874,0.8681660266959224,0.875317,0.8812267489338534,0.90259284,0.9069909878379561,0.86125594,0.8488699360341151,,,,,,,,
0.9121128,0.9091396887855481,0.90139985,0.8994498518831993,0.84585625,0.8670689339915889,0.87487453,0.8812267489338534,0.9017558,0.9059410272114796,0.86162525,0.8477611940298506,,,,,,,,
0.91232455,0.9091396887855481,0.9011287,0.8995344900550147,0.84649485,0.8670689339915889,0.87469584,0.8811360130659649,0.90145904,0.9058535304926066,0.8616302,0.8478464818763325,,,,,,,,
0.9123544,0.9091396887855481,0.9007885,0.8984341938214135,0.8468191,0.8681660266959224,0.8745378,0.8811360130659649,0.90121895,0.9057660337737333,0.86151314,0.8476759061833689,,,,,,,,
0.9129421,0.9091396887855481,0.9009171,0.8984341938214135,0.8471439,0.8681660266959224,0.87537473,0.8811360130659649,0.9011714,0.9057660337737333,0.86107737,0.8477611940298506,,,,,,,,
0.9112573,0.9091396887855481,0.90103847,0.8984341938214135,0.85104233,0.8681660266959224,0.8750186,0.8811360130659649,0.90044606,0.9057660337737333,0.86136955,0.8479317697228144,,,,,,,,
0.9122664,0.9089608299052047,0.9009127,0.8984341938214135,0.8526917,0.8681660266959224,0.8739857,0.880047182651302,0.9005484,0.9057660337737333,0.8605846,0.8476759061833689,,,,,,,,
0.9118081,0.9091396887855481,0.9007978,0.8984341938214135,0.8517315,0.8681660266959224,0.87526596,0.8801379185191905,0.9005715,0.9057660337737333,0.86095136,0.8478464818763325,,,,,,,,
0.9124002,0.907977106063316,0.9010965,0.8984341938214135,0.8528995,0.8693545437922837,0.87430006,0.8812267489338534,0.90113175,0.9057660337737333,0.8605239,0.8478464818763325,,,,,,,,
0.91210693,0.9080665355034877,0.9007305,0.8984341938214135,0.85357934,0.8681660266959224,0.87548214,0.8811360130659649,0.9003981,0.9057660337737333,0.8607365,0.8479317697228144,,,,,,,,
0.91234624,0.9080665355034877,0.9007003,0.8984341938214135,0.8532271,0.8693545437922837,0.8757381,0.8812267489338534,0.9002193,0.904716073147257,0.86096877,0.8478464818763325,,,,,,,,
0.9118844,0.9080665355034877,0.90076476,0.8984341938214135,0.85363597,0.8693545437922837,0.8758976,0.8802286543870791,0.900093,0.904716073147257,0.8613443,0.8478464818763325,,,,,,,,
0.9126577,0.907977106063316,0.9013475,0.8984341938214135,0.8541942,0.8693545437922837,0.87630063,0.8813174848017421,0.900088,0.904716073147257,0.8601834,0.84682302771855,,,,,,,,
0.9126556,0.907977106063316,0.9013225,0.898518831993229,0.8533535,0.8693545437922837,0.87583196,0.8813174848017421,0.89941555,0.904716073147257,0.86103934,0.8476759061833689,,,,,,,,
0.91228676,0.9080665355034877,0.9014315,0.8996191282268303,0.8531961,0.8693545437922837,0.87711656,0.8813174848017421,0.8995202,0.904716073147257,0.86152107,0.8479317697228144,,,,,,,,
0.9131866,0.9091396887855481,0.9015594,0.8996191282268303,0.85214835,0.8681660266959224,0.87624,0.8812267489338534,0.8990645,0.904716073147257,0.8606505,0.8479317697228144,,,,,,,,
0.91232973,0.9080665355034877,0.90136987,0.8996191282268303,0.8513985,0.8681660266959224,0.8756939,0.8811360130659649,0.8982647,0.904716073147257,0.85960555,0.8467377398720681,,,,,,,,
0.9121637,0.9091396887855481,0.9015723,0.8996191282268303,0.85105807,0.8681660266959224,0.8763607,0.8813174848017421,0.8990271,0.904716073147257,0.85826594,0.8453731343283581,,,,,,,,
0.9124884,0.9091396887855481,0.9016194,0.8996191282268303,0.8503607,0.8681660266959224,0.87635964,0.8812267489338534,0.89990205,0.904716073147257,0.8579428,0.8455437100213219,,,,,,,,
0.9124589,0.9091396887855481,0.90117174,0.8996191282268303,0.84982985,0.8670689339915889,0.8749582,0.8801379185191905,0.90106493,0.9057660337737333,0.8575866,0.8444349680170575,,,,,,,,
0.91268927,0.9091396887855481,0.9009215,0.8996191282268303,0.84996265,0.8670689339915889,0.87537616,0.8801379185191905,0.9016257,0.9057660337737333,0.8570649,0.8443496801705757,,,,,,,,
0.9128174,0.9091396887855481,0.90089566,0.8996191282268303,0.8497979,0.8670689339915889,0.87550193,0.8801379185191905,0.90145165,0.9059410272114796,0.8561737,0.8443496801705757,,,,,,,,
0.91213816,0.9091396887855481,0.9009707,0.8996191282268303,0.84962493,0.8670689339915889,0.87425625,0.880047182651302,0.9017834,0.9060285239303527,0.8569537,0.8443496801705757,,,,,,,,
0.91171676,0.9091396887855481,0.90120834,0.8996191282268303,0.84860533,0.8670689339915889,0.87402374,0.8801379185191905,0.90205806,0.9059410272114796,0.8564917,0.8443496801705757,,,,,,,,
0.9118244,0.9091396887855481,0.9008073,0.8997037663986458,0.8477683,0.8670689339915889,0.8741258,0.880047182651302,0.9008151,0.9059410272114796,0.8561167,0.8443496801705757,,,,,,,,
0.9117575,0.9091396887855481,0.9004689,0.8997037663986458,0.8491144,0.8670689339915889,0.87367684,0.880047182651302,0.90070236,0.9058535304926066,0.8562095,0.8443496801705757,,,,,,,,
0.91168004,0.9091396887855481,0.90049374,0.8996191282268303,0.84959716,0.8670689339915889,0.8738057,0.880047182651302,0.90139323,0.9059410272114796,0.85648555,0.8432409381663113,,,,,,,,
0.91188556,0.9091396887855481,0.9003261,0.8996191282268303,0.8491696,0.8670689339915889,0.873618,0.880047182651302,0.9013271,0.9059410272114796,0.856168,0.8432409381663113,,,,,,,,
0.9118858,0.9091396887855481,0.9001248,0.8995344900550147,0.8496048,0.8670689339915889,0.87409085,0.880047182651302,0.9014372,0.9059410272114796,0.855828,0.8432409381663113,,,,,,,,
0.9117833,0.9080665355034877,0.9003402,0.898518831993229,0.8479085,0.8670689339915889,0.87377334,0.8801379185191905,0.9015198,0.9059410272114796,0.855467,0.8432409381663113,,,,,,,,
0.9117473,0.9080665355034877,0.90042347,0.898518831993229,0.84799397,0.8670689339915889,0.87341064,0.8801379185191905,0.9013341,0.9058535304926066,0.85567814,0.8432409381663113,,,,,,,,
0.9118227,0.9080665355034877,0.8999326,0.898518831993229,0.84856176,0.8670689339915889,0.8734728,0.8801379185191905,0.90114534,0.9059410272114796,0.85540766,0.8432409381663113,,,,,,,,
0.9121292,0.9080665355034877,0.8999011,0.8984341938214135,0.84887767,0.8659718412872554,0.87345093,0.8789583522366391,0.90124756,0.9057660337737333,0.85459673,0.8422174840085288,,,,,,,,
0.9116322,0.9080665355034877,0.9000698,0.898518831993229,0.84807426,0.8670689339915889,0.8735698,0.8789583522366391,0.90108365,0.9057660337737333,0.8540029,0.8422174840085288,,,,,,,,
0.9112243,0.9080665355034877,0.90003294,0.8984341938214135,0.8489569,0.8659718412872554,0.87312657,0.8788676163687505,0.8990453,0.904716073147257,0.8535673,0.8422174840085288,,,,,,,,
0.9123216,0.9080665355034877,0.90047514,0.8984341938214135,0.8486294,0.8659718412872554,0.8729598,0.8788676163687505,0.8980697,0.904716073147257,0.8532282,0.8411940298507462,,,,,,,,
0.9119734,0.9080665355034877,0.8998967,0.8974185357596276,0.84878397,0.8659718412872554,0.872866,0.8789583522366391,0.8970446,0.9035786158019073,0.8531775,0.8411940298507462,,,,,,,,
0.9120969,0.9080665355034877,0.9002087,0.8973338975878121,0.8495291,0.8659718412872554,0.87433565,0.8802286543870791,0.89763916,0.9035786158019073,0.85272396,0.8411940298507462,,,,,,,,
0.911911,0.9080665355034877,0.89996684,0.8974185357596276,0.8493467,0.8659718412872554,0.87496716,0.8802286543870791,0.8962744,0.9035786158019073,0.8517996,0.8411940298507462,,,,,,,,
0.9117205,0.907977106063316,0.89994866,0.8975031739314431,0.8495519,0.8659718412872554,0.8767677,0.8813174848017421,0.8957431,0.9035786158019073,0.8525141,0.8401705756929637,,,,,,,,
0.9116201,0.907977106063316,0.9000506,0.8974185357596276,0.8499474,0.8659718412872554,0.87887436,0.8813174848017421,0.89533234,0.9035786158019073,0.85266227,0.8401705756929637,,,,,,,,
0.9113756,0.907977106063316,0.89989233,0.8974185357596276,0.8495249,0.8659718412872554,0.8801052,0.8824970510842935,0.89506435,0.902528655175431,0.85226744,0.8401705756929637,,,,,,,,
0.9114545,0.907977106063316,0.90011877,0.8974185357596276,0.8505267,0.8670689339915889,0.8819713,0.8824970510842935,0.8951371,0.902528655175431,0.85152334,0.8401705756929637,,,,,,,,
0.911701,0.907977106063316,0.9007155,0.8975031739314431,0.849611,0.8670689339915889,0.88247335,0.8835858814989564,0.8945648,0.902528655175431,0.85305333,0.8401705756929637,,,,,,,,
0.9114253,0.9078876766231444,0.90090996,0.8986034701650445,0.850123,0.8659718412872554,0.88357604,0.8835858814989564,0.8945811,0.902528655175431,0.8531949,0.8411940298507462,,,,,,,,
0.9118926,0.907977106063316,0.8998925,0.8986034701650445,0.8492941,0.8659718412872554,0.88385636,0.8835858814989564,0.89385617,0.902528655175431,0.85421735,0.8412793176972281,,,,,,,,
0.9112757,0.9080665355034877,0.8999849,0.8986034701650445,0.8507709,0.8659718412872554,0.8846864,0.8848561836493966,0.8939412,0.902528655175431,0.85484093,0.84136460554371,,,,,,,,
0.91172653,0.9080665355034877,0.89974093,0.8986034701650445,0.8503109,0.8659718412872554,0.88461155,0.8848561836493966,0.8935983,0.902528655175431,0.8552639,0.8412793176972281,,,,,,,,
0.9117698,0.9080665355034877,0.8994855,0.8986034701650445,0.84959334,0.8659718412872554,0.88548326,0.8848561836493966,0.8942978,0.902528655175431,0.8552056,0.8414498933901918,,,,,,,,
0.9110812,0.9080665355034877,0.8992589,0.8986034701650445,0.8485606,0.8659718412872554,0.88463974,0.8848561836493966,0.8941563,0.902528655175431,0.8550954,0.8416204690831556,,,,,,,,
0.9112376,0.9080665355034877,0.90016896,0.8986034701650445,0.8489416,0.8659718412872554,0.88516015,0.8847654477815079,0.89399546,0.902528655175431,0.8549928,0.8412793176972281,,,,,,,,
0.9111175,0.9080665355034877,0.8996965,0.8986034701650445,0.8485078,0.8659718412872554,0.88468695,0.8846747119136193,0.89481395,0.902528655175431,0.85563755,0.8412793176972281,,,,,,,,
0.91192216,0.9080665355034877,0.8994164,0.8986034701650445,0.8480636,0.8648747485829218,0.8847752,0.8848561836493966,0.89468175,0.902528655175431,0.8544866,0.8416204690831556,,,,,,,,
0.9111835,0.9080665355034877,0.89972705,0.8986034701650445,0.8476524,0.8648747485829218,0.8846578,0.8848561836493966,0.89581835,0.902528655175431,0.8552535,0.84136460554371,,,,,,,,
0.9115098,0.907977106063316,0.8995683,0.8986034701650445,0.8490101,0.8648747485829218,0.8844666,0.8847654477815079,0.89869374,0.9035786158019073,0.8541965,0.8411940298507462,,,,,,,,
0.91131717,0.907977106063316,0.8991355,0.8975878121032586,0.8476264,0.8648747485829218,0.88469744,0.8848561836493966,0.8995204,0.9036661125207804,0.8539272,0.8405970149253731,,,,,,,,
0.91156,0.9080665355034877,0.8992626,0.8986034701650445,0.8471012,0.8648747485829218,0.88455135,0.8846747119136193,0.9015049,0.9048910665850031,0.85433716,0.8403411513859274,,,,,,,,
0.9120572,0.9080665355034877,0.8992352,0.8975878121032586,0.84623665,0.8648747485829218,0.8839399,0.8847654477815079,0.9018193,0.9048910665850031,0.8539148,0.8401705756929637,,,,,,,,
0.9125066,0.9080665355034877,0.89923304,0.8975031739314431,0.84605026,0.8648747485829218,0.8839168,0.8835858814989564,0.9019719,0.9048910665850031,0.8536326,0.8401705756929637,,,,,,,,
0.9115743,0.9080665355034877,0.89899296,0.8964028776978417,0.8456785,0.8637776558785883,0.8840548,0.883676617366845,0.90164816,0.90480356986613,0.8535641,0.8401705756929637,,,,,,,,
0.9122277,0.9080665355034877,0.8988847,0.8964028776978417,0.84564453,0.8637776558785883,0.8840143,0.883676617366845,0.9018305,0.90480356986613,0.85263014,0.8401705756929637,,,,,,,,
0.91191155,0.9080665355034877,0.89892775,0.8964028776978417,0.8454192,0.8637776558785883,0.88353544,0.883676617366845,0.9014675,0.90480356986613,0.85232264,0.8391471215351811,,,,,,,,
0.9118797,0.9069933822214272,0.89879197,0.8964028776978417,0.84625334,0.8637776558785883,0.88354987,0.8835858814989564,0.90093106,0.90480356986613,0.8516092,0.8391471215351811,,,,,,,,
0.91140026,0.9069933822214272,0.8989558,0.8953025814642405,0.8455394,0.8637776558785883,0.8834786,0.883676617366845,0.9008164,0.9048910665850031,0.85131985,0.8380383795309168,,,,,,,,
0.9112595,0.9080665355034877,0.89876574,0.8953025814642405,0.84511495,0.8637776558785883,0.8838202,0.8837673532347337,0.9005739,0.90480356986613,0.85084844,0.8380383795309168,,,,,,,,
0.9115544,0.9080665355034877,0.8987188,0.8953872196360559,0.84447044,0.8637776558785883,0.8837057,0.8837673532347337,0.9005942,0.904716073147257,0.85041815,0.8380383795309168,,,,,,,,
0.91131043,0.9080665355034877,0.8987807,0.8953025814642405,0.8451682,0.8637776558785883,0.8839671,0.8837673532347337,0.9001321,0.9048910665850031,0.8504209,0.8380383795309168,,,,,,,,
0.91099924,0.9080665355034877,0.89856863,0.8942869234024545,0.8453155,0.8637776558785883,0.8833672,0.8837673532347337,0.90047586,0.904716073147257,0.84984094,0.8370149253731343,,,,,,,,
0.91098857,0.9080665355034877,0.89838487,0.8942869234024545,0.845275,0.8637776558785883,0.8839455,0.8837673532347337,0.90055084,0.90480356986613,0.84974605,0.8370149253731343,,,,,,,,
0.9102587,0.9080665355034877,0.8983861,0.8942869234024545,0.8463229,0.8637776558785883,0.884873,0.883676617366845,0.8998014,0.90480356986613,0.8492671,0.8370149253731343,,,,,,,,
0.91069806,0.9080665355034877,0.8982495,0.8942869234024545,0.84597045,0.8637776558785883,0.88351613,0.883676617366845,0.9002289,0.90480356986613,0.84846205,0.8370149253731343,,,,,,,,
0.9106844,0.9080665355034877,0.8978604,0.8942869234024545,0.84637225,0.8637776558785883,0.8850138,0.8847654477815079,0.90024656,0.9038411059585265,0.8483612,0.8359914712153517,,,,,,,,
0.91103584,0.9080665355034877,0.8980554,0.8942869234024545,0.8465951,0.8637776558785883,0.88518995,0.8848561836493966,0.89970547,0.9038411059585265,0.84781086,0.8359914712153517,,,,,,,,
0.91050106,0.9080665355034877,0.8980745,0.8942869234024545,0.8467824,0.8637776558785883,0.88479537,0.8848561836493966,0.89994687,0.9037536092396534,0.84842056,0.8359914712153517,,,,,,,,
0.91061,0.9080665355034877,0.89762604,0.8942869234024545,0.84691864,0.8637776558785883,0.88453895,0.883676617366845,0.89945555,0.9037536092396534,0.8485693,0.8359914712153517,,,,,,,,
0.9108271,0.9080665355034877,0.8977081,0.8942869234024545,0.8475061,0.8637776558785883,0.88317114,0.8835858814989564,0.899629,0.9037536092396534,0.8485375,0.8360767590618335,,,,,,,,
0.91101795,0.9080665355034877,0.8978239,0.8942869234024545,0.8469461,0.8637776558785883,0.8822649,0.8824970510842935,0.899499,0.9037536092396534,0.8505261,0.8371002132196161,,,,,,,,
0.9107565,0.9069933822214272,0.89796203,0.8942869234024545,0.8467335,0.8637776558785883,0.8825728,0.8824970510842935,0.8992689,0.9037536092396534,0.8511186,0.837185501066098,,,,,,,,
0.9108743,0.9069933822214272,0.89823705,0.8942869234024545,0.8469117,0.8637776558785883,0.88219327,0.8824970510842935,0.8989664,0.9036661125207804,0.85146224,0.8373560767590618,,,,,,,,
0.9113832,0.9069933822214272,0.89894027,0.8953872196360559,0.8466639,0.8637776558785883,0.8812277,0.8824970510842935,0.89885086,0.9037536092396534,0.85173225,0.837185501066098,,,,,,,,
0.91044915,0.9069933822214272,0.89902353,0.8965721540414726,0.8468247,0.8626805631742548,0.8799648,0.8813174848017421,0.89918953,0.9037536092396534,0.8513076,0.8372707889125799,,,,,,,,
0.91154295,0.9069933822214272,0.89892447,0.8965721540414726,0.846323,0.862589138782227,0.8806778,0.8824970510842935,0.90002495,0.9038411059585265,0.8508424,0.8362473347547974,,,,,,,,
0.9109421,0.9069933822214272,0.89874524,0.8975878121032586,0.8453375,0.862589138782227,0.8806503,0.8813174848017421,0.9005497,0.9048910665850031,0.8489215,0.8362473347547974,,,,,,,,
0.91103166,0.9069933822214272,0.8982426,0.8975878121032586,0.8455439,0.8626805631742548,0.8812914,0.8813174848017421,0.901217,0.9048910665850031,0.85046107,0.8360767590618335,,,,,,,,
0.91080636,0.9069933822214272,0.8988072,0.8975878121032586,0.8448147,0.862589138782227,0.8811623,0.8813174848017421,0.9011016,0.9048910665850031,0.8506674,0.8361620469083155,,,,,,,,
0.91114944,0.9069933822214272,0.89799005,0.8975878121032586,0.844871,0.862589138782227,0.8804882,0.8824970510842935,0.9012844,0.9048910665850031,0.85079145,0.8363326226012793,,,,,,,,
0.91109806,0.9069933822214272,0.8983662,0.8975878121032586,0.84440404,0.862589138782227,0.88041264,0.8813174848017421,0.9015575,0.9048910665850031,0.85077673,0.8361620469083155,,,,,,,,
0.9111729,0.9069933822214272,0.8983678,0.8965721540414726,0.8438081,0.8614920460778935,0.88095945,0.8813174848017421,0.90186805,0.9048910665850031,0.8497729,0.8362473347547974,,,,,,,,
0.9109158,0.9069933822214272,0.89805377,0.8965721540414726,0.8429795,0.8614920460778935,0.8802128,0.8813174848017421,0.90171033,0.9048910665850031,0.8499032,0.8363326226012793,,,,,,,,
0.91134226,0.9069933822214272,0.89822733,0.8965721540414726,0.84354603,0.8614920460778935,0.87986034,0.8813174848017421,0.90154016,0.9048910665850031,0.8494517,0.8361620469083155,,,,,,,,
0.910948,0.9080665355034877,0.8981479,0.8965721540414726,0.84282744,0.862589138782227,0.88014716,0.8813174848017421,0.90153307,0.9048910665850031,0.84881276,0.835053304904051,,,,,,,,
0.9107531,0.9069933822214272,0.89815235,0.8965721540414726,0.84379905,0.8614920460778935,0.8794685,0.8813174848017421,0.90140146,0.9048910665850031,0.8483617,0.8349680170575692,,,,,,,,
0.910856,0.9069933822214272,0.89791733,0.8965721540414726,0.8428609,0.8614920460778935,0.8787431,0.8802286543870791,0.9015697,0.9048910665850031,0.84579897,0.8340298507462686,,,,,,,,
0.9106453,0.9069933822214272,0.89786404,0.8965721540414726,0.8429993,0.8614920460778935,0.8782602,0.8802286543870791,0.90112895,0.9048910665850031,0.8437645,0.8328358208955223,,,,,,,,
0.910048,0.9069933822214272,0.8983276,0.8965721540414726,0.84380966,0.8614920460778935,0.8773063,0.8802286543870791,0.90031487,0.9048910665850031,0.84272236,0.8328358208955223,,,,,,,,
0.90993786,0.9069933822214272,0.8982771,0.8964875158696571,0.84245473,0.8614920460778935,0.8770207,0.8802286543870791,0.9004543,0.9048910665850031,0.8422417,0.8318123667377397,,,,,,,,
0.9102136,0.9069933822214272,0.8977701,0.8954718578078714,0.8421621,0.8614920460778935,0.87757117,0.8802286543870791,0.9006131,0.9048910665850031,0.8413653,0.8318123667377397,,,,,,,,
0.90978616,0.9069933822214272,0.8981783,0.8954718578078714,0.8421691,0.8614920460778935,0.8773988,0.8802286543870791,0.89975834,0.9038411059585265,0.8403489,0.8318123667377397,,,,,,,,
0.90956014,0.9069933822214272,0.89773315,0.8954718578078714,0.84205526,0.86039495337356,0.8771822,0.8802286543870791,0.89942056,0.90480356986613,0.8401472,0.8307889125799572,,,,,,,,
0.9097476,0.9069933822214272,0.89779395,0.8954718578078714,0.84124076,0.8614920460778935,0.87647825,0.8790490881045276,0.89942616,0.9036661125207804,0.8394192,0.8307889125799572,,,,,,,,
0.9102188,0.9069933822214272,0.8976015,0.8954718578078714,0.8437077,0.8614920460778935,0.8764333,0.8790490881045276,0.8991969,0.9038411059585265,0.8386947,0.8296801705756929,,,,,,,,
0.9097761,0.9069933822214272,0.897575,0.8954718578078714,0.8457299,0.862589138782227,0.87713057,0.8801379185191905,0.89912134,0.9038411059585265,0.8387456,0.8296801705756929,,,,,,,,
0.91006565,0.9069933822214272,0.89744365,0.8955564959796869,0.84768873,0.8626805631742548,0.87932295,0.8802286543870791,0.8987198,0.9038411059585265,0.8382105,0.8296801705756929,,,,,,,,
0.9104312,0.9069933822214272,0.89741045,0.8944561997460855,0.8509627,0.8628634119583104,0.88008463,0.8813174848017421,0.8990324,0.9036661125207804,0.83786803,0.8296801705756929,,,,,,,,
0.9108176,0.9069933822214272,0.89738923,0.8955564959796869,0.8512286,0.8639605046626438,0.8814148,0.8813174848017421,0.89881045,0.9036661125207804,0.8366994,0.8286567164179104,,,,,,,,
0.9099807,0.9059202289393666,0.89776605,0.8955564959796869,0.85269356,0.8639605046626438,0.88156843,0.8813174848017421,0.89906895,0.9038411059585265,0.8360991,0.8286567164179104,,,,,,,,
0.91000384,0.9059202289393666,0.8978843,0.8955564959796869,0.8536455,0.8639605046626438,0.8817753,0.8824970510842935,0.89883476,0.9037536092396534,0.83560026,0.8286567164179104,,,,,,,,
0.910143,0.9059202289393666,0.8975489,0.8965721540414726,0.8545146,0.8651490217590052,0.88191015,0.8824970510842935,0.8984037,0.9037536092396534,0.8363673,0.8286567164179104,,,,,,,,
0.91042775,0.9059202289393666,0.8976421,0.8965721540414726,0.8549966,0.8650575973669775,0.88201284,0.8824970510842935,0.89805967,0.9038411059585265,0.83595246,0.8276332622601279,,,,,,,,
0.910177,0.9059202289393666,0.89763385,0.8965721540414726,0.85579056,0.8662461144633388,0.88230324,0.8824970510842935,0.8983856,0.9036661125207804,0.8366017,0.8286567164179104,,,,,,,,
0.9099789,0.9069933822214272,0.8973695,0.8965721540414726,0.8557461,0.8662461144633388,0.882335,0.8824970510842935,0.8984586,0.9037536092396534,0.83593005,0.8276332622601279,,,,,,,,
0.9105421,0.9069933822214272,0.8972536,0.8965721540414726,0.8560968,0.8662461144633388,0.8818065,0.8825877869521821,0.89855325,0.9027911453320501,0.8374089,0.8276332622601279,,,,,,,,
0.9109893,0.9070828116615989,0.89719814,0.8965721540414726,0.8556818,0.8662461144633388,0.881971,0.8824970510842935,0.8993321,0.9038411059585265,0.83910567,0.8286567164179104,,,,,,,,
0.91143703,0.9070828116615989,0.8968558,0.8965721540414726,0.8558863,0.8662461144633388,0.88188714,0.8824970510842935,0.8994783,0.9038411059585265,0.84312564,0.8298507462686566,,,,,,,,
0.9105522,0.9082453943838311,0.89686865,0.8965721540414726,0.8551995,0.8662461144633388,0.88171905,0.8824970510842935,0.89990467,0.9038411059585265,0.846035,0.8322388059701492,,,,,,,,
0.9107238,0.9083348238240029,0.8968411,0.8965721540414726,0.85541135,0.8662461144633388,0.8820233,0.8824970510842935,0.9001595,0.9038411059585265,0.84736013,0.8322388059701492,,,,,,,,
0.9108227,0.9083348238240029,0.896822,0.8965721540414726,0.85510004,0.8650575973669775,0.8813184,0.8813174848017421,0.9000121,0.9038411059585265,0.8475214,0.8322388059701492,,,,,,,,
0.9108395,0.9083348238240029,0.89649063,0.8955564959796869,0.85509956,0.8662461144633388,0.880284,0.8813174848017421,0.89995253,0.9038411059585265,0.8473978,0.8332622601279317,,,,,,,,
0.91062623,0.9083348238240029,0.8969905,0.8955564959796869,0.854596,0.8650575973669775,0.8793486,0.8813174848017421,0.9000574,0.9048910665850031,0.84775835,0.8322388059701492,,,,,,,,
0.91027206,0.9083348238240029,0.8968465,0.8955564959796869,0.854816,0.8650575973669775,0.87942916,0.8813174848017421,0.900183,0.9038411059585265,0.84702826,0.8322388059701492,,,,,,,,
0.90995175,0.9083348238240029,0.89646834,0.8955564959796869,0.85436696,0.8650575973669775,0.8784355,0.8802286543870791,0.89994174,0.9038411059585265,0.8468706,0.8322388059701492,,,,,,,,
0.9101089,0.9083348238240029,0.89661217,0.8955564959796869,0.85431486,0.8651490217590052,0.87823606,0.8802286543870791,0.89928955,0.9038411059585265,0.84605384,0.8322388059701492,,,,,,,,
