1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83446777,0.8288980019195533,0.8370819,0.8165224503852943,0.81583214,0.8206116790850807,0.8162653,0.8137548056386159,0.818528,0.8180045921240741,0.8185422,0.8197852091155156,0.85275894,0.8371572713314324,0.8234998,0.8081030012743331,0.8362099,0.8148245383740265,0.8084616,0.7927288655278143,0.8140338,0.7947338741161671
0.83405834,0.828592618445162,0.8368053,0.8168237978389082,0.8137229,0.8188355570958241,0.8157557,0.8137975224263135,0.8176452,0.8189143525538275,0.8172862,0.8179516283943071,0.8527796,0.8362798859398991,0.8243061,0.8081030012743331,0.83812493,0.8157434147195239,0.8084183,0.7900131406044679,0.81421894,0.7938229297705288
0.83498865,0.8298141523427276,0.8384614,0.8153601102070687,0.81447726,0.8188355570958241,0.8177074,0.8126441691584793,0.815332,0.8192176060304119,0.8163923,0.8167292412468349,0.8520975,0.8362798859398991,0.82289404,0.8081030012743331,0.83794343,0.8148682943904787,0.8063992,0.7908891809023216,0.8128321,0.7929553637270638
0.8351897,0.8301195358171191,0.83620596,0.8159628051142968,0.81561464,0.8191387974354533,0.81757206,0.8141819735155915,0.8186886,0.8177013386474895,0.81735015,0.8173840915044094,0.8526416,0.8353586312787892,0.823169,0.8081030012743331,0.8372859,0.8157434147195239,0.808471,0.7927288655278143,0.8115723,0.7920444193814254
0.8363635,0.8282872349707705,0.83722734,0.8174264927461362,0.81472886,0.8185323167561949,0.8152269,0.8146945749679624,0.8145157,0.8177013386474895,0.81809384,0.8179952850781455,0.852087,0.8335161219565693,0.8233656,0.8081030012743331,0.8375146,0.8157434147195239,0.80878305,0.7927288655278143,0.8110908,0.7938229297705288
0.8335184,0.8282872349707705,0.83895254,0.8171251452925221,0.8177663,0.8185323167561949,0.81454176,0.8129431866723622,0.816339,0.8180045921240741,0.8184905,0.8185628219680433,0.84867096,0.8316736126343496,0.82369983,0.8099046447247,0.8379661,0.8157434147195239,0.8107393,0.7954883924660535,0.8119622,0.7920444193814254
0.8350103,0.8282872349707705,0.8375113,0.8156614576606828,0.8157577,0.8194420377750824,0.8185944,0.8114053823152498,0.81627667,0.817398085170905,0.81859297,0.8185628219680433,0.8459997,0.8307962272428163,0.82602626,0.8126730236850199,0.83761144,0.8148245383740265,0.81240416,0.791809023215068,0.8125589,0.7911334750357871
0.83537424,0.828592618445162,0.83582866,0.8144560678462266,0.81991553,0.8164096343787905,0.8161602,0.8135839384878257,0.8168361,0.8183078456006585,0.81804705,0.8185628219680433,0.84595925,0.8298749725817065,0.83127594,0.8117502306982467,0.8362014,0.8148245383740265,0.8104929,0.7927288655278143,0.8111182,0.7920444193814254
0.835639,0.8282872349707705,0.8347461,0.8153601102070687,0.81518114,0.8161063940391614,0.8144602,0.8123024348568987,0.81579924,0.8177013386474895,0.8155093,0.8179516283943071,0.84466296,0.8289537179205966,0.8296809,0.8117502306982467,0.83582973,0.8139056620285289,0.8102968,0.791809023215068,0.8122942,0.7929553637270638
0.8352351,0.8282872349707705,0.83574694,0.8150587627534547,0.8162525,0.8179258360769365,0.8180767,0.8132422041862452,0.8170574,0.8186110990772429,0.8159375,0.8167292412468349,0.84367734,0.8289537179205966,0.82841337,0.8126730236850199,0.83563876,0.8139056620285289,0.81051916,0.7927288655278143,0.8119035,0.7911334750357871
0.8341866,0.8273710845475963,0.8361353,0.8153601102070687,0.81462175,0.8155432334084215,0.81400466,0.8120034173430157,0.8141518,0.8189143525538275,0.8174203,0.8167292412468349,0.84375787,0.8280324632594867,0.83149225,0.8117502306982467,0.8348111,0.8139056620285289,0.8116989,0.7917652212001752,0.81122553,0.7920444193814254
0.8334586,0.8270657010732049,0.8368372,0.8147574152998407,0.81291157,0.8161063940391614,0.81502664,0.8119607005553182,0.8137711,0.8177013386474895,0.8158755,0.8155068540993626,0.84252816,0.8270234700592235,0.82949114,0.8081030012743331,0.83680403,0.8139494180449812,0.8107749,0.791809023215068,0.81205946,0.7929553637270638
0.8343976,0.8273710845475963,0.83508635,0.8147574152998407,0.8117456,0.8158031536995322,0.8152509,0.8111063648013669,0.81645465,0.8177013386474895,0.81660694,0.8155068540993626,0.8421633,0.8270673393288002,0.82556915,0.8081030012743331,0.8354211,0.8139056620285289,0.8102506,0.7890932982917215,0.81228715,0.7929553637270638
0.83268315,0.826193176860658,0.8347292,0.8150587627534547,0.8185724,0.8152399930687922,0.8153347,0.8111063648013669,0.8119174,0.814972057358229,0.8181565,0.8161180476730987,0.84195423,0.8260583461285369,0.8264916,0.8081030012743331,0.83709383,0.8139056620285289,0.8088323,0.7890932982917215,0.8132753,0.7938663080727021
0.8321464,0.8255824099118751,0.8368968,0.8141547203926126,0.81660587,0.8161063940391614,0.81552744,0.8111063648013669,0.8148532,0.8152753108348134,0.8175277,0.8161180476730987,0.84157264,0.8260144768589602,0.8242059,0.8071802082875599,0.836498,0.8130305416994836,0.8078995,0.7908891809023216,0.8141362,0.7929553637270638
0.8318827,0.8252770264374837,0.83568305,0.8150587627534547,0.81360793,0.8152399930687922,0.8152529,0.810209312259718,0.8129792,0.813759043451891,0.816056,0.8143281236357286,0.8403805,0.8260144768589602,0.82460016,0.8053346223140132,0.83451444,0.8120679093375339,0.80769974,0.7899693385895752,0.8125317,0.7929553637270638
0.83111936,0.8249716429630923,0.83681345,0.8147574152998407,0.81448174,0.8164096343787905,0.8152908,0.810508329773601,0.81582254,0.815578564311398,0.8169178,0.8143281236357286,0.8426047,0.8326387365650362,0.82193553,0.8062574153007865,0.83336407,0.8129867856830314,,,0.8126788,0.7929119854248905
0.83030635,0.8243608760143094,0.8356447,0.8150587627534547,0.8141408,0.8164096343787905,0.8151487,0.8102520290474156,0.8153831,0.8152753108348134,0.81783193,0.8143281236357286,0.85464525,0.8363676244790524,0.82279027,0.8062574153007865,0.83457655,0.8111927890084887,,,0.8136848,0.7920444193814254
0.83062685,0.8249716429630923,0.83664614,0.8147574152998407,0.8132236,0.8167128747184198,0.81313837,0.8096539940196497,0.81243193,0.8153186327600398,0.81776,0.8137169300619924,0.85502136,0.8372888791401624,0.82316136,0.8053346223140132,0.8348259,0.8111927890084887,,,0.8128024,0.7929553637270638
0.8311968,0.824666259488701,0.83705133,0.8138533729389986,0.8130995,0.8149367527291631,0.8133796,0.8090132422041861,0.81540644,0.8158818177879825,0.8167312,0.8161180476730987,0.8558674,0.8344373766176792,0.8221184,0.8062574153007865,0.83325505,0.8102739126629911,,,0.81266046,0.7911334750357871
0.83119816,0.8249716429630923,0.8344752,0.8126479831245425,0.8142713,0.8176225957373073,0.81573594,0.8093122597180692,0.81532574,0.8153186327600398,0.8164266,0.8137169300619924,0.8505759,0.8325948672954595,0.8220732,0.8053346223140132,0.83347166,0.8102739126629911,,,0.8122283,0.7911334750357871
0.83121645,0.8252770264374837,0.83328724,0.8117439407637005,0.8179277,0.8125108300121296,0.81029516,0.8075181546347714,0.8145653,0.8150153792834554,0.8149872,0.8131057364882563,0.8512029,0.8325948672954595,0.822693,0.8053346223140132,0.83310586,0.8121116653539862,,,0.81160384,0.7911334750357871
0.8322318,0.8243608760143094,0.83280945,0.8120452882173146,0.8124639,0.8155432334084215,0.8144208,0.8079026057240495,0.8151598,0.8154052766104926,0.8156706,0.8131057364882563,0.85085917,0.8325948672954595,0.8225674,0.8053346223140132,0.8353642,0.8120679093375339,,,0.8115043,0.7911334750357871
0.8306719,0.8234447255911352,0.83291173,0.8114425933100865,0.81114316,0.8134205510310172,0.8118261,0.8081589064502348,0.81241196,0.8135424338257592,0.8155952,0.8137169300619924,0.84989125,0.8316736126343496,0.8225448,0.8062574153007865,0.83361566,0.8111490329920363,,,0.8118193,0.7902225306901489
0.82934767,0.8231393421167438,0.83267385,0.8123466356709286,0.81592995,0.8122075896725005,0.81276226,0.8087569414780008,0.812983,0.8128926049473639,0.81609887,0.8143281236357286,0.8504545,0.8316736126343496,0.8242971,0.8071802082875599,0.83339167,0.8111927890084887,,,0.8118247,0.7902225306901489
0.8297209,0.8228339586423524,0.8334007,0.8129493305781565,0.811774,0.8125108300121296,0.8151989,0.8096539940196497,0.8132396,0.8141489407789282,0.81690437,0.8142844669518904,0.8507934,0.8316736126343496,0.8245652,0.8090257942611064,0.8321825,0.8093550363174936,,,0.81152713,0.7893115863445106
0.8289189,0.8228339586423524,0.8346542,0.8123466356709286,0.8156713,0.8137237913706464,0.81541777,0.8090132422041861,0.8106573,0.8122860979941948,0.8173565,0.8149393172094648,0.85037655,0.8298749725817065,0.82584697,0.8081030012743331,0.834067,0.8102739126629911,,,0.81192267,0.7902225306901489
0.8285486,0.8219178082191781,0.83299434,0.8111412458564725,0.8111815,0.8128140703517589,0.8145499,0.8084579239641179,0.8141254,0.8128926049473639,0.81548977,0.8143281236357286,0.8479289,0.8307962272428163,0.82562643,0.8071802082875599,0.83261716,0.8102739126629911,,,0.8122833,0.7893115863445106
0.82784384,0.8213070412703953,0.83258593,0.8114425933100865,0.81373876,0.8128140703517589,0.8155706,0.809611277231952,0.8124008,0.8120261664428368,0.81649315,0.8143281236357286,0.8492175,0.8298749725817065,0.826832,0.8062574153007865,0.83099365,0.8075172836264985,,,0.8105542,0.7893115863445106
0.8270454,0.8210016577960039,0.83320713,0.8114425933100865,0.8126453,0.826373245538035,0.8132367,0.8081589064502348,0.8129128,0.8128926049473639,0.8159237,0.8118833493407841,0.8487941,0.8307962272428163,0.82460994,0.8053346223140132,0.83083594,0.8093550363174936,,,0.8105241,0.7902225306901489
0.8283977,0.8213070412703953,0.8342509,0.8114425933100865,0.8393552,0.8300554496621037,0.81188846,0.807560871422469,0.81136465,0.8116795910410258,0.8151881,0.8149393172094648,0.84830713,0.8298749725817065,0.82456803,0.8053346223140132,0.83283585,0.8075172836264985,,,0.81126535,0.7902225306901489
0.8271971,0.8176860657883257,0.8340243,0.8114425933100865,0.84693897,0.8246837636458153,0.8152251,0.8066638188808202,0.8121097,0.8125893514707794,0.81410015,0.8137169300619924,0.8478547,0.8298749725817065,0.8249666,0.8035329788636464,0.82971394,0.8093550363174936,,,0.8114533,0.7893115863445106
0.8219369,0.8158537649419773,0.8335959,0.8108398984028584,0.84753007,0.8253768844221107,0.8102069,0.8066638188808202,0.81261337,0.8117229129662522,0.8165891,0.8118833493407841,0.8478405,0.8316736126343496,0.8222553,0.80441182932724,0.82781947,0.808436159971996,,,0.81121725,0.7893115863445106
0.8203698,0.8161591484163686,0.8323801,0.810280253131861,0.8478763,0.8258100849072952,0.8145262,0.806962836394703,0.8137528,0.8114196594896678,0.8145629,0.8118833493407841,0.8517848,0.8325948672954595,0.82093173,0.80441182932724,0.83230644,0.8075610396429508,,,0.8118237,0.7893115863445106
0.82198673,0.8155483814675858,0.8328774,0.8105385509492444,0.8482516,0.8252902443250737,0.80989504,0.8051687313114053,0.81277597,0.8116795910410258,0.8150697,0.8112721557670479,0.85083735,0.8317174819039262,0.8212518,0.80441182932724,0.83305925,0.8066421632974533,,,0.811254,0.7884006419988722
0.8200898,0.8155483814675858,0.832789,0.809376210771019,0.84788036,0.8246837636458153,0.8143611,0.8060657838530542,0.8120327,0.8104665771346878,0.8151355,0.8112721557670479,0.8501977,0.8326387365650362,0.82137024,0.8025662433536933,0.82814515,0.8084799159884484,,,0.8108692,0.7884440203010455
0.8204936,0.8146758572550389,0.8310153,0.8087735158637909,0.8468888,0.8239906428695201,0.8103391,0.8057240495514737,0.8119192,0.8111164060130832,0.81499887,0.8112721557670479,0.85114783,0.8325948672954595,0.82040626,0.802610185876873,0.8282139,0.8084799159884484,,,0.8113372,0.7866221316097688
0.8198875,0.8143704737806475,0.8306369,0.8090748633174049,0.8464502,0.8255934846647028,0.81277895,0.8069201196070055,0.81248105,0.8104665771346878,0.8148148,0.8112721557670479,0.8518279,0.8317174819039262,0.8209214,0.802610185876873,0.82909334,0.8093550363174936,,,0.80987203,0.7884440203010455
0.81871104,0.8143704737806475,0.83039284,0.8084721684101768,0.84742904,0.825030324033963,0.8110024,0.806962836394703,0.81094354,0.8107698306112723,0.81509393,0.8106609621933119,0.84950316,0.8335161219565693,0.82101685,0.802610185876873,0.82996976,0.809398792333946,,,0.81045884,0.7875330759554071
0.8188898,0.8152429979931944,0.82954526,0.8075681260493348,0.8466419,0.8255501646161845,0.8114564,0.806962836394703,0.81016695,0.8104665771346878,0.8148415,0.8100497686195757,0.8518011,0.8317174819039262,0.81953585,0.8035329788636464,0.8299448,0.8084799159884484,,,0.81043684,0.7875330759554071
0.8193377,0.8143704737806475,0.8289925,0.8075681260493348,0.84817964,0.8260266851498874,0.8112978,0.8057667663391712,0.80920446,0.8101633236581034,0.8136941,0.8100497686195757,0.84976315,0.8307962272428163,0.82127017,0.802610185876873,0.82861125,0.8075172836264985,,,0.8104788,0.7875330759554071
0.81943285,0.8137597068318646,0.8295774,0.8075681260493348,0.84835213,0.8260266851498874,0.81265706,0.8057667663391712,0.80870485,0.8096001386301607,0.8138704,0.8106609621933119,0.8488803,0.8307962272428163,0.82140744,0.8035329788636464,0.8292812,0.8057670429684081,,,0.81065536,0.7875330759554071
0.8204178,0.8137597068318646,0.82981557,0.8075681260493348,0.8488044,0.8256368047132213,0.81015605,0.8042716787697565,0.8103708,0.8098600701815188,0.8161026,0.8094385750458396,0.8485061,0.8298749725817065,0.8225013,0.80441182932724,0.8316455,0.8066859193139055,,,0.8103633,0.7866221316097688
0.8198887,0.8128435564086904,0.829756,0.8078694735029489,0.8485864,0.8240339629180385,0.81300676,0.8048697137975224,0.8097221,0.8107698306112723,0.8150651,0.8094822317296778,0.8485277,0.8298749725817065,0.8235574,0.8071802082875599,0.83175236,0.8075610396429508,,,0.8098351,0.7866221316097688
0.81720704,0.8134543233574733,0.830683,0.8075681260493348,0.8446658,0.8312684110206204,0.8115346,0.8045706962836394,0.8112571,0.8102066455833298,0.8148908,0.8100934253034139,0.84790885,0.8298749725817065,0.8251246,0.80441182932724,0.8298956,0.808436159971996,,,0.80961835,0.7866221316097688
0.81845194,0.8128435564086904,0.8297528,0.8069654311421068,0.8472558,0.833044533009877,0.8112865,0.8042716787697565,0.81317127,0.8110730840878569,0.81505454,0.8100497686195757,0.8479885,0.8298749725817065,0.8247009,0.8053346223140132,0.8306663,0.8075610396429508,,,0.8094192,0.7866221316097688
0.8183525,0.8116220225111248,0.8292388,0.8063627362348788,0.85416496,0.8273696066539595,0.8110837,0.8040153780435711,0.81281316,0.8107698306112723,0.81491166,0.8094822317296778,0.8482039,0.8289537179205966,0.8255269,0.8053346223140132,0.82866824,0.8076485516758555,,,0.80942935,0.7857545655663037
0.8177855,0.8119274059855162,0.8287245,0.8060613887812648,0.8527674,0.8276295269450703,0.8114888,0.8033746262281076,0.8123369,0.8101633236581034,0.8150853,0.8094385750458396,0.8479564,0.8289537179205966,0.8248648,0.8035329788636464,0.827626,0.8066859193139055,,,0.80897677,0.7866221316097688
0.81618047,0.8116220225111248,0.8284055,0.8054586938740367,0.8551143,0.827326286605441,0.8126727,0.8036736437419906,0.81231534,0.8101633236581034,0.8150295,0.8088710381559416,0.84776103,0.8289537179205966,0.822891,0.802610185876873,0.8290013,0.8057670429684081,,,0.80926067,0.7866221316097688
0.8164319,0.8110112555623419,0.82757634,0.8048559989668086,0.85363007,0.8267631259747013,0.81237495,0.8045706962836394,0.8119674,0.8098600701815188,0.8144301,0.8106609621933119,0.8474446,0.8280324632594867,0.82372975,0.8025662433536933,0.8251618,0.8066421632974533,,,0.81018347,0.7857111872641305
0.8176174,0.8110112555623419,0.82747525,0.8048559989668086,0.8524401,0.8270663663143304,0.80918443,0.8033746262281076,0.8107021,0.8104665771346878,0.8123793,0.8082598445822056,0.84745896,0.8289537179205966,,,0.8279929,0.8066421632974533,,,0.80985457,0.7857111872641305
0.8171387,0.8107058720879505,0.82685757,0.8042963536958112,0.85301757,0.8270230462658119,0.8124441,0.8045706962836394,0.8097616,0.8110730840878569,0.8137595,0.8094385750458396,0.84852433,0.8298749725817065,,,0.8271669,0.8038855342609609,,,0.80989707,0.7857111872641305
0.8157493,0.8107058720879505,0.82735264,0.8051573464204227,0.85212255,0.8294489689828454,0.8107204,0.8039726612558735,0.81015515,0.8080838712472382,0.8137763,0.8094385750458396,0.8488505,0.8298749725817065,,,0.8294138,0.8048044106064584,,,0.809251,0.7857111872641305
0.8136982,0.8100951051391677,0.8264215,0.8024882689741272,0.8465268,0.8327846127187664,0.8101857,0.8039299444681759,0.8115158,0.8107698306112723,0.81250703,0.8070374574347333,0.84823316,0.8298749725817065,,,0.82893336,0.8057670429684081,,,0.8098822,0.7848436212206654
0.81479055,0.8100951051391677,0.8224275,0.8003788367988289,0.84733534,0.8315716513602496,0.8105619,0.8033746262281076,0.81145996,0.8089503097517653,0.8141453,0.8088710381559416,0.8492031,0.8298749725817065,,,0.8265559,0.8057232869519558,,,0.8072681,0.7839326768750271
0.81380653,0.8089171974522295,0.82098854,0.799776141891601,0.8462943,0.8291890486917346,0.81004703,0.8033746262281076,0.8094885,0.8098600701815188,0.81333387,0.8088273814721034,0.84924746,0.8299188418512831,,,0.82961726,0.8039292902774131,,,0.80764556,0.7838892985728538
0.8141242,0.8092225809266208,0.8222653,0.799474794437987,0.84398395,0.8279760873332179,0.811571,0.8027338744126441,0.80937755,0.8083871247238228,0.8118715,0.8064262638609971,0.84894884,0.8299188418512831,,,0.8293094,0.8039292902774131,,,0.80891144,0.7838892985728538
0.8148327,0.8080010470290552,0.8206438,0.7986138017133755,0.8455262,0.8285825680124763,0.8103651,0.80333190944041,0.8112734,0.8080838712472382,0.8137851,0.8088710381559416,0.8490118,0.8289975871901732,,,0.82845414,0.8058107989848603,,,0.8074254,0.7821107881837505
0.81589127,0.8095279644010122,0.8207743,0.7980111068061474,0.8453018,0.8288858083521055,0.80913997,0.8025202904741563,0.81022906,0.8080838712472382,0.812131,0.8088710381559416,0.8481406,0.8298749725817065,,,0.8253722,0.8039292902774131,,,0.80807126,0.7821107881837505
0.8158663,0.8076956635546637,0.819494,0.7980111068061474,0.8452174,0.8288858083521055,0.8114516,0.8036736437419906,0.8117583,0.8086903782004072,0.81190586,0.8076486510084695,0.84904027,0.8289537179205966,,,0.8287474,0.8085236720049007,,,0.80880225,0.7830217325293888
0.8129967,0.804947212285141,0.81877565,0.7977097593525334,0.84559834,0.8282793276728471,0.80899554,0.8016232379325074,0.8095834,0.8086903782004072,0.8124279,0.8070374574347333,0.84852844,0.8289537179205966,,,0.83105433,0.8084799159884484,,,0.8083099,0.7839326768750271
0.8112448,0.8040746880725941,0.8195329,0.7980111068061474,0.846012,0.8276728469935888,0.8094623,0.8021785561725757,0.8098306,0.8065676038643157,0.81351113,0.8088710381559416,0.8481299,0.8280324632594867,,,0.8318536,0.8085236720049007,,,0.80770105,0.7830217325293888
0.8105687,0.8031585376494198,0.8201283,0.7974084118989194,0.8447152,0.8276728469935888,0.81148076,0.800683468603161,0.81014204,0.8086470562751809,0.8116751,0.8064262638609971,0.84743905,0.8271112085983768,,,0.82905746,0.8075610396429508,,,0.8079037,0.7830217325293888
0.81073326,0.8052525957595325,0.8206108,0.7971070644453053,0.8432026,0.8288858083521055,0.81026334,0.8009824861170439,0.8117915,0.8077806177706537,0.8126139,0.8088710381559416,0.84597546,0.8271112085983768,,,0.8310977,0.8075610396429508,,,0.80903864,0.7821107881837505
0.80910206,0.8043364453363581,0.81833005,0.7974084118989194,0.84653485,0.8276728469935888,0.8111242,0.8027765912003416,0.8110479,0.8080838712472382,0.81136423,0.8076486510084695,0.84662056,0.8261899539372669,,,0.8316829,0.8066859193139055,,,0.80883515,0.7811998438381121
0.81032133,0.8046418288107496,0.81787133,0.7974084118989194,0.8441837,0.8273696066539595,0.8095465,0.8012387868432292,0.8112676,0.8074773642940691,0.81115776,0.8088710381559416,0.8451085,0.8271112085983768,,,0.8292277,0.8075610396429508,,,0.8081402,0.7811998438381121
0.8106521,0.8052525957595325,0.8177462,0.7974084118989194,0.8445983,0.8276728469935888,0.8105875,0.8024775736864588,0.811629,0.8074773642940691,0.8123046,0.8082598445822056,0.84558165,0.8271112085983768,,,0.82839996,0.8066859193139055,,,0.80851066,0.7830217325293888
0.81129485,0.804947212285141,0.81679446,0.7971070644453053,0.8445474,0.826459885635072,0.80946016,0.8010252029047414,0.81136835,0.8063076723129575,0.81193763,0.8058150702872611,0.8464213,0.8261899539372669,,,0.8297684,0.8057232869519558,,,0.80772954,0.7821107881837505
0.81060493,0.8034639211238113,0.81878114,0.7959016746308493,0.842474,0.8246837636458153,0.80937445,0.8001281503630926,0.8092848,0.8060044188363731,0.8114648,0.8052038767135249,0.84560573,0.8271112085983768,,,0.82963634,0.8057232869519558,,,0.8065053,0.7821107881837505
0.80999696,0.8037693045982027,0.8187757,0.7949976322700073,0.8413868,0.824077282966557,0.80962914,0.8016232379325074,0.81106085,0.8059610969111467,0.8134289,0.8076486510084695,0.84651035,0.8271550778679535,,,0.8298059,0.8057232869519558,,,,
0.8089706,0.8037693045982027,0.81775427,0.7952989797236213,0.84034085,0.824077282966557,0.8113859,0.8020076890217854,0.80936027,0.8059177749859204,0.8111485,0.8039814895660525,0.8458406,0.8271550778679535,,,0.8305882,0.8065984072810011,,,,
0.81132054,0.8043800715469855,0.8151128,0.7949976322700073,0.83970743,0.8243805233061862,0.8113084,0.8015805211448098,0.8100393,0.8059610969111467,0.8130322,0.8064262638609971,0.8467976,0.8261899539372669,,,0.8295845,0.8065984072810011,,,,
0.81104887,0.804947212285141,0.8180437,0.7943949373627792,0.839856,0.8249436839369262,0.81119466,0.8007261853908586,0.8099852,0.8053979118832041,0.8104006,0.8052038767135249,0.8470692,0.8261899539372669,,,0.82761836,0.8066859193139055,,,,
0.8103583,0.8016316202774627,0.8175723,0.7943949373627792,0.8437679,0.8246837636458153,0.81062853,0.7998291328492098,0.81007993,0.8059610969111467,0.8135905,0.8058150702872611,0.845047,0.8261899539372669,,,0.82672065,0.8057670429684081,,,,
0.80861115,0.801282610592444,0.81714,0.7943949373627792,0.8417619,0.8252469242765553,0.809074,0.8001281503630926,0.81062794,0.8062643503877313,0.8135598,0.8045926831397887,0.84582204,0.8271112085983768,,,0.827423,0.8057670429684081,,,,
0.8088076,0.8009336009074253,0.8153675,0.7943949373627792,0.8415761,0.8234708022872986,0.8072486,0.7995301153353267,0.80790323,0.8038816445002815,0.81143296,0.8064262638609971,0.8459724,0.8261899539372669,,,0.8260646,0.8048481666229106,,,,
0.8077779,0.802547770700637,0.8145034,0.7943949373627792,0.83941805,0.8237740426269278,0.8081215,0.8000854335753951,0.8091229,0.8030152059957544,0.8114849,0.8052038767135249,0.84553987,0.8253125685457336,,,0.8285075,0.8066421632974533,,,,
0.80994624,0.80102085332868,0.81588876,0.7932325971845537,0.84048045,0.8231675619476694,0.80866534,0.7988893635198633,0.8086738,0.8057011653597885,0.81125164,0.8045926831397887,0.84547853,0.8253125685457336,,,0.8292651,0.8057670429684081,,,,
0.8080952,0.8007154698542885,0.8139827,0.7937922424555512,0.84055257,0.8237740426269278,0.80847454,0.7988893635198633,0.8096239,0.8048780487804879,0.81264716,0.8045926831397887,0.84569454,0.8253125685457336,,,0.82992584,0.8058107989848603,,,,
0.8073565,0.7994939359567229,0.81691194,0.7932325971845537,0.8408719,0.8234708022872986,0.8086003,0.7986330627936779,0.8082417,0.8040116102759607,0.81149006,0.8052038767135249,0.8438349,0.8253125685457336,,,0.82709044,0.8048481666229106,,,,
0.80643463,0.7918593490969374,0.8173752,0.7934908950019371,0.8404268,0.8231675619476694,0.80894184,0.7992310978214437,0.80826557,0.8047914049300351,0.8114878,0.8045926831397887,0.84381294,0.8243913138846238,,,0.82926214,0.8048044106064584,,,,
0.79931074,0.7882383736148678,0.8150542,0.7917258599164836,0.8392003,0.8225610812684111,0.8094448,0.7992310978214437,0.8100884,0.8051379803318459,0.8124404,0.8034139526761548,0.84507954,0.8243913138846238,,,0.82929,0.8039292902774131,,,,
0.7966537,0.7882819998254952,0.8136804,0.7896164277411856,0.8391696,0.8231675619476694,0.8072337,0.797736010252029,0.80970293,0.8027119525191699,0.8125669,0.8028027591024186,0.8443503,0.8243913138846238,,,0.82841766,0.8057670429684081,,,,
0.8001496,0.7880202425617312,0.81223893,0.7881096904731154,0.8401699,0.8219546005891527,0.8080956,0.797736010252029,0.8093887,0.8027119525191699,0.8099332,0.8033702959923165,0.8439806,0.8243913138846238,,,0.8281698,0.8057670429684081,,,,
0.8005452,0.7944769217345782,0.8114145,0.7875069955658873,0.8379723,0.8210448795702652,0.8084287,0.7999145664246048,0.80796534,0.8023653771173591,0.8117292,0.8028027591024186,0.84340525,0.8243913138846238,,,0.8261978,0.8030104139319156,,,,
0.80364954,0.79609109152779,0.81217,0.7890137328339575,0.83705103,0.8204383988910068,0.8083533,0.7980777445536096,0.8087812,0.8047914049300351,0.8094003,0.8021915655286824,0.8443503,0.8234700592235139,,,0.82800627,0.8039292902774131,,,,
0.8051447,0.7967891108978274,0.8099473,0.7884110379267294,0.83670866,0.8195719979206377,0.8064074,0.7977787270397265,0.8065206,0.8033617813975653,0.8110175,0.8015803719549464,0.8432926,0.8244351831542004,,,0.82876825,0.8039730462938653,,,,
0.8041258,0.7943024168920688,0.8117894,0.7884110379267294,0.8359313,0.8192687575810086,0.80759424,0.7980777445536096,0.80926347,0.8014556166876057,0.8098191,0.8015803719549464,0.84569836,0.8263215617459969,,,0.8273778,0.8039292902774131,,,,
0.80374724,0.7935607713114039,0.8119116,0.7890137328339575,0.8353458,0.8189655172413794,0.8094038,0.7987612131567705,0.8072306,0.8027119525191699,0.8122193,0.8033702959923165,0.8471393,0.8272428164071067,,,0.82721746,0.802091537586418,,,,
0.80326605,0.7922519849925836,0.8129233,0.7887123853803435,0.8353307,0.8189655172413794,0.8086896,0.7983767620674924,0.80900025,0.8024086990425855,0.8108472,0.8028027591024186,0.8480462,0.82812020179864,,,0.8289937,0.8039292902774131,,,,
0.802111,0.7939097809964227,0.81247437,0.7872486977485039,0.83516073,0.8195719979206377,0.8060049,0.7974797095258436,0.8072432,0.8023653771173591,0.81196034,0.8021915655286824,0.8482964,0.8272428164071067,,,0.8267089,0.8039292902774131,,,,
0.803281,0.7937789023645406,0.8113208,0.7875069955658873,0.8352717,0.8189655172413794,0.8067729,0.7966253737718922,0.8056106,0.8017588701641901,0.81161416,0.8034139526761548,0.84840405,0.8272428164071067,,,0.8261376,0.8021352936028703,,,,
0.8034268,0.7937789023645406,0.81107795,0.7875069955658873,0.8353175,0.8195719979206377,0.8065812,0.7966253737718922,0.80689794,0.8018021920894165,0.8117256,0.8033702959923165,0.8487215,0.8272428164071067,,,0.8286773,0.8030541699483679,,,,
0.8017038,0.7932990140476399,0.8130162,0.7881096904731154,0.8362957,0.8186622769017502,0.80764,0.795771038017941,0.8087321,0.8020621236407746,0.81143564,0.8028027591024186,0.84853137,0.8263215617459969,,,0.8275983,0.8030104139319156,,,,
0.80273515,0.7926009946776024,0.81236064,0.7890137328339575,0.83485687,0.8183590365621211,0.8060424,0.7966680905595899,0.80573916,0.801152363211021,0.8106712,0.8021915655286824,0.84696656,0.825400307084887,,,0.8271673,0.8030104139319156,,,,
0.80202085,0.7919029753075648,0.8110994,0.7854406130268199,0.8346144,0.8180557962224919,0.80691063,0.7957283212302434,0.805279,0.7999393493046831,0.8105309,0.8015803719549464,0.84553987,0.8234700592235139,,,0.82577497,0.8030104139319156,,,,
