25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9253827,0.924610981935253,0.9168068,0.9170545916208209,0.88984144,0.901901627354178,0.9039002,0.906814263678432,0.91882396,0.9208154694198968,0.8946495,0.896460554371002,,,,,,,,
0.9256208,0.9245215524950814,0.91639197,0.9170545916208209,0.89002466,0.901901627354178,0.90425026,0.906814263678432,0.91843337,0.9207279727010237,0.8948925,0.8975692963752665,,,,,,,,
0.9261943,0.9245215524950814,0.91707575,0.9160389335590352,0.8895911,0.901901627354178,0.9039469,0.906814263678432,0.918731,0.9208154694198968,0.8945839,0.8974840085287846,,,,,,,,
0.9259207,0.9235378286531926,0.91697484,0.9159542953872197,0.889779,0.9008045346498444,0.90411025,0.906814263678432,0.9185395,0.9207279727010237,0.8953648,0.8975692963752665,,,,,,,,
0.9260502,0.9234483992130208,0.91708726,0.9160389335590352,0.8897182,0.9007131102578166,0.9035783,0.9057254332637691,0.9183781,0.9207279727010237,0.894499,0.8976545842217483,,,,,,,,
0.92608726,0.9234483992130208,0.916627,0.9160389335590352,0.8889388,0.9007131102578166,0.90365314,0.9057254332637691,0.9184142,0.9196780120745471,0.8952236,0.8975692963752665,,,,,,,,
0.9260165,0.9233589697728491,0.91709197,0.9159542953872197,0.8893281,0.9006216858657888,0.9035941,0.9057254332637691,0.91826165,0.9207279727010237,0.89456487,0.8975692963752665,,,,,,,,
0.9257398,0.9233589697728491,0.9170351,0.9159542953872197,0.8885105,0.9007131102578166,0.90410286,0.9057254332637691,0.9184007,0.9207279727010237,0.89417976,0.897825159914712,,,,,,,,
0.92602336,0.9233589697728491,0.9162084,0.9159542953872197,0.8891803,0.9006216858657888,0.90388894,0.9057254332637691,0.91867936,0.9207279727010237,0.89466214,0.8975692963752665,,,,,,,,
0.92630184,0.9233589697728491,0.91698503,0.9159542953872197,0.8894356,0.9005302614737611,0.9038773,0.9057254332637691,0.9178462,0.9197655087934201,0.89458644,0.8974840085287846,,,,,,,,
0.9259912,0.9234483992130208,0.9161083,0.9159542953872197,0.8888475,0.9005302614737611,0.90353537,0.9057254332637691,0.91806424,0.9197655087934201,0.89389986,0.8976545842217483,,,,,,,,
0.92585737,0.9233589697728491,0.9164453,0.9160389335590352,0.88884616,0.9006216858657888,0.9035036,0.9057254332637691,0.9179064,0.9196780120745471,0.89353657,0.8974840085287846,,,,,,,,
0.92601657,0.9233589697728491,0.916489,0.9159542953872197,0.88876504,0.8994331687694276,0.90358186,0.9057254332637691,0.9178146,0.9196780120745471,0.8936151,0.8975692963752665,,,,,,,,
0.9260852,0.9233589697728491,0.9161339,0.9159542953872197,0.88873506,0.9006216858657888,0.90360916,0.9057254332637691,0.9176864,0.9197655087934201,0.8937069,0.896460554371002,,,,,,,,
0.9253787,0.9233589697728491,0.9162972,0.9159542953872197,0.88908136,0.9007131102578166,0.9034142,0.9057254332637691,0.9175936,0.9196780120745471,0.89390886,0.896460554371002,,,,,,,,
0.92549163,0.9233589697728491,0.91617095,0.9159542953872197,0.8882688,0.9008045346498444,0.9038465,0.9057254332637691,0.9179926,0.9196780120745471,0.8936429,0.896460554371002,,,,,,,,
0.9261255,0.9233589697728491,0.9164668,0.9160389335590352,0.8889523,0.9008045346498444,0.9035945,0.9046366028491062,0.91782343,0.9196780120745471,0.89364564,0.896460554371002,,,,,,,,
0.92538685,0.9233589697728491,0.9159448,0.9169699534490054,0.8885108,0.9008045346498444,0.90330595,0.9045458669812176,0.91694903,0.9196780120745471,0.8933607,0.896460554371002,,,,,,,,
0.9255951,0.9233589697728491,0.91588986,0.9169699534490054,0.8885689,0.901901627354178,0.9039585,0.9046366028491062,0.91731393,0.9185405547291977,0.89346236,0.896460554371002,,,,,,,,
0.92619604,0.9233589697728491,0.9160855,0.9159542953872197,0.8886369,0.901901627354178,0.9037913,0.9046366028491062,0.9178996,0.9196780120745471,0.8937462,0.896460554371002,,,,,,,,
0.92610586,0.9222858164907888,0.9160985,0.9169699534490054,0.88824326,0.901901627354178,0.90294766,0.9046366028491062,0.9188565,0.9196780120745471,0.89357007,0.896460554371002,,,,,,,,
0.9260192,0.9234483992130208,0.91633123,0.9170545916208209,0.8882107,0.901901627354178,0.90388453,0.9046366028491062,0.9188323,0.9196780120745471,0.8936194,0.896460554371002,,,,,,,,
0.92586154,0.9235378286531926,0.9154041,0.9169699534490054,0.88827085,0.9007131102578166,0.9036737,0.9057254332637691,0.91853607,0.9197655087934201,0.89339983,0.8953518123667378,,,,,,,,
0.92541146,0.9233589697728491,0.9159837,0.9159542953872197,0.88841474,0.901901627354178,0.90350896,0.9057254332637691,0.91896373,0.9196780120745471,0.8929037,0.8954371002132195,,,,,,,,
0.92583036,0.9234483992130208,0.915614,0.9159542953872197,0.8886554,0.9018102029621503,0.9031714,0.9057254332637691,0.91900325,0.9197655087934201,0.892973,0.8953518123667378,,,,,,,,
0.9248106,0.9235378286531926,0.91553426,0.9159542953872197,0.8888687,0.901901627354178,0.9037137,0.9057254332637691,0.9187356,0.9196780120745471,0.892713,0.8953518123667378,,,,,,,,
0.9247193,0.9235378286531926,0.91558367,0.9159542953872197,0.8885531,0.901901627354178,0.90295285,0.9057254332637691,0.91808033,0.9196780120745471,0.8926792,0.8953518123667378,,,,,,,,
0.9254398,0.9235378286531926,0.91593915,0.9159542953872197,0.88832384,0.901901627354178,0.9033469,0.9058161691316576,0.9180723,0.9196780120745471,0.8930882,0.8953518123667378,,,,,,,,
0.92467654,0.9235378286531926,0.9160756,0.9159542953872197,0.8884346,0.9007131102578166,0.90296876,0.9057254332637691,0.91877043,0.9197655087934201,0.8924103,0.8953518123667378,,,,,,,,
0.92427695,0.9235378286531926,0.91578823,0.9159542953872197,0.8888571,0.9008045346498444,0.90299,0.9057254332637691,0.91861373,0.9197655087934201,0.89312077,0.8954371002132195,,,,,,,,
0.9247438,0.9235378286531926,0.9159969,0.9159542953872197,0.8882632,0.901901627354178,0.90326,0.9057254332637691,0.91811454,0.9197655087934201,0.89309406,0.8953518123667378,,,,,,,,
0.9248594,0.9234483992130208,0.9167308,0.9159542953872197,0.8882574,0.9007131102578166,0.90268946,0.9057254332637691,0.918273,0.9196780120745471,0.89322263,0.8953518123667378,,,,,,,,
0.9242676,0.9235378286531926,0.9157393,0.9149386373254338,0.888691,0.9007131102578166,0.903098,0.9057254332637691,0.918354,0.9197655087934201,0.893193,0.8954371002132195,,,,,,,,
0.9244472,0.9235378286531926,0.9158808,0.9159542953872197,0.88904274,0.901901627354178,0.9025967,0.9057254332637691,0.9180205,0.9197655087934201,0.8930346,0.8953518123667378,,,,,,,,
0.9243543,0.9234483992130208,0.9159803,0.9159542953872197,0.88794893,0.9007131102578166,0.9026147,0.9057254332637691,0.9181696,0.9197655087934201,0.89294255,0.8954371002132195,,,,,,,,
0.9244331,0.9235378286531926,0.91612434,0.9159542953872197,0.8873658,0.9007131102578166,0.90269285,0.9046366028491062,0.9177558,0.9197655087934201,0.8928384,0.8953518123667378,,,,,,,,
0.9243989,0.9234483992130208,0.9158213,0.9149386373254338,0.8879474,0.9007131102578166,0.9031276,0.9046366028491062,0.91809636,0.9196780120745471,0.89300704,0.8954371002132195,,,,,,,,
0.9244556,0.9235378286531926,0.91546535,0.9149386373254338,0.88750184,0.9007131102578166,0.90297616,0.9046366028491062,0.9176163,0.9196780120745471,0.8928293,0.8954371002132195,,,,,,,,
0.9241692,0.9235378286531926,0.91568273,0.9149386373254338,0.88816065,0.9006216858657888,0.9031198,0.9046366028491062,0.9177877,0.9186280514480707,0.8930676,0.8954371002132195,,,,,,,,
0.9242575,0.9235378286531926,0.9150195,0.9149386373254338,0.88818306,0.9007131102578166,0.90302646,0.9046366028491062,0.9179171,0.9196780120745471,0.89237845,0.8954371002132195,,,,,,,,
0.9246404,0.9236272580933642,0.91530085,0.9149386373254338,0.8880031,0.9007131102578166,0.9032178,0.9046366028491062,0.9178935,0.9185405547291977,0.89275426,0.8954371002132195,,,,,,,,
0.92423904,0.9235378286531926,0.91578794,0.9149386373254338,0.8872108,0.9007131102578166,0.90272355,0.9046366028491062,0.91791695,0.9185405547291977,0.8921528,0.8953518123667378,,,,,,,,
0.92482626,0.9235378286531926,0.9161674,0.9149386373254338,0.8875731,0.9007131102578166,0.9030824,0.9035477724344433,0.9174011,0.9185405547291977,0.8924921,0.8943283582089552,,,,,,,,
0.92505467,0.9235378286531926,0.915599,0.9149386373254338,0.88769263,0.9007131102578166,0.9036242,0.9046366028491062,0.9173251,0.9186280514480707,0.8922861,0.8943283582089552,,,,,,,,
0.9256175,0.9236272580933642,0.9156201,0.9159542953872197,0.88724136,0.9007131102578166,0.90326464,0.9035477724344433,0.9176904,0.9186280514480707,0.8922288,0.8943283582089552,,,,,,,,
0.92510736,0.9235378286531926,0.91622776,0.9159542953872197,0.88740826,0.9008045346498444,0.9033995,0.9035477724344433,0.9172128,0.9186280514480707,0.8916898,0.8943283582089552,,,,,,,,
0.9248285,0.9224646753711322,0.9157355,0.9160389335590352,0.8878114,0.9007131102578166,0.90364784,0.9035477724344433,0.91732764,0.9185405547291977,0.89183795,0.8943283582089552,,,,,,,,
0.92483866,0.9224646753711322,0.91495764,0.9160389335590352,0.88727546,0.9006216858657888,0.90337014,0.9035477724344433,0.9163113,0.9185405547291977,0.89176637,0.8943283582089552,,,,,,,,
0.92509973,0.9224646753711322,0.9152014,0.9160389335590352,0.8874234,0.8996160175534832,0.90292037,0.9035477724344433,0.916472,0.9185405547291977,0.8915074,0.8943283582089552,,,,,,,,
0.9250188,0.9223752459309605,0.91550064,0.9160389335590352,0.88742495,0.9007131102578166,0.9030765,0.9035477724344433,0.9164421,0.9185405547291977,0.89226305,0.8933049040511727,,,,,,,,
0.92544323,0.9223752459309605,0.91630375,0.9160389335590352,0.88759476,0.9008045346498444,0.9026465,0.9035477724344433,0.9165919,0.9185405547291977,0.8917013,0.8933049040511727,,,,,,,,
0.92478037,0.9224646753711322,0.9153905,0.9161235717308507,0.88699263,0.8996160175534832,0.9027048,0.9034570365665547,0.91768354,0.9185405547291977,0.89173806,0.8933049040511727,,,,,,,,
0.92471606,0.9235378286531926,0.91568124,0.9161235717308507,0.8874558,0.9007131102578166,0.9032136,0.9035477724344433,0.91755843,0.9185405547291977,0.8916867,0.8933049040511727,,,,,,,,
0.92437637,0.9235378286531926,0.9156847,0.9160389335590352,0.88705015,0.8996160175534832,0.9034647,0.9035477724344433,0.91815615,0.9187155481669438,0.89139426,0.8933049040511727,,,,,,,,
0.9247193,0.9235378286531926,0.9153259,0.9160389335590352,0.88698757,0.8996160175534832,0.9030593,0.9046366028491062,0.9180653,0.9187155481669438,0.89180607,0.8933049040511727,,,,,,,,
0.9250163,0.9234483992130208,0.9158816,0.9159542953872197,0.88784283,0.8996160175534832,0.9027511,0.9046366028491062,0.9178909,0.9187155481669438,0.8914417,0.8933049040511727,,,,,,,,
0.924132,0.9235378286531926,0.9159426,0.9160389335590352,0.8867789,0.8996160175534832,0.9025649,0.9046366028491062,0.91811854,0.9187155481669438,0.8915857,0.8933049040511727,,,,,,,,
0.9237604,0.9235378286531926,0.9156201,0.9159542953872197,0.8874086,0.8996160175534832,0.90252626,0.9046366028491062,0.918082,0.9196780120745471,0.8918023,0.8933049040511727,,,,,,,,
0.92402834,0.9235378286531926,0.91596377,0.9149386373254338,0.887006,0.9008045346498444,0.90219826,0.9046366028491062,0.9179628,0.9196780120745471,0.89134675,0.8922814498933901,,,,,,,,
0.9242617,0.9235378286531926,0.91538006,0.9149386373254338,0.88690615,0.8996160175534832,0.9014023,0.9046366028491062,0.9176363,0.9198530055122932,0.8915164,0.8922814498933901,,,,,,,,
0.9238595,0.9235378286531926,0.9154984,0.9149386373254338,0.8870758,0.8995245931614554,0.901893,0.9046366028491062,0.9177662,0.9198530055122932,0.89136916,0.8922814498933901,,,,,,,,
0.9238359,0.9235378286531926,0.9153831,0.9149386373254338,0.8869084,0.8996160175534832,0.9019458,0.9046366028491062,0.9171715,0.9187155481669438,0.8916002,0.8922814498933901,,,,,,,,
0.9236562,0.9234483992130208,0.9152205,0.9149386373254338,0.8866777,0.8996160175534832,0.9014955,0.9046366028491062,0.91725636,0.9187155481669438,0.8916513,0.8933049040511727,,,,,,,,
0.92386,0.9235378286531926,0.9150443,0.9149386373254338,0.8869769,0.8996160175534832,0.9021807,0.9046366028491062,0.9170927,0.9188030448858168,0.89139485,0.8933049040511727,,,,,,,,
0.9240372,0.9235378286531926,0.9146997,0.9149386373254338,0.8870802,0.8996160175534832,0.9011508,0.9046366028491062,0.9167927,0.9188030448858168,0.89181876,0.8933049040511727,,,,,,,,
0.9243132,0.9235378286531926,0.914791,0.9149386373254338,0.8869783,0.8996160175534832,0.90165865,0.9046366028491062,0.9171915,0.9187155481669438,0.8915667,0.8933049040511727,,,,,,,,
0.9242004,0.9235378286531926,0.9144432,0.9149386373254338,0.8872553,0.8996160175534832,0.9013529,0.9035477724344433,0.9166392,0.9188030448858168,0.89106286,0.8933049040511727,,,,,,,,
0.92395437,0.9223752459309605,0.9150747,0.913922979263648,0.8867456,0.8995245931614554,0.90216976,0.9035477724344433,0.91734236,0.9187155481669438,0.8915664,0.8935607675906183,,,,,,,,
0.9248038,0.9222858164907888,0.9153955,0.913922979263648,0.88690567,0.8995245931614554,0.90184635,0.9035477724344433,0.91744864,0.9187155481669438,0.89078945,0.8934754797441364,,,,,,,,
0.9248297,0.9223752459309605,0.9151064,0.913922979263648,0.88674915,0.8995245931614554,0.90192956,0.9035477724344433,0.9164423,0.9187155481669438,0.8917856,0.8934754797441364,,,,,,,,
0.9246001,0.9224646753711322,0.91506386,0.913922979263648,0.8866471,0.8995245931614554,0.9019904,0.9035477724344433,0.9166187,0.9186280514480707,0.89114916,0.8935607675906183,,,,,,,,
0.9246198,0.9224646753711322,0.91431725,0.913922979263648,0.88725555,0.8984275004571219,0.9018296,0.9035477724344433,0.91659033,0.9174905941027212,0.89131695,0.8938166311300639,,,,,,,,
0.92407185,0.9222858164907888,0.9153354,0.9140076174354634,0.88674796,0.8984275004571219,0.90142494,0.9035477724344433,0.9166099,0.9176655875404671,0.89143693,0.8935607675906183,,,,,,,,
0.9240327,0.9223752459309605,0.9152394,0.913922979263648,0.88695633,0.8984275004571219,0.9011693,0.9035477724344433,0.91632575,0.9174905941027212,0.89109254,0.8934754797441364,,,,,,,,
0.92415255,0.9223752459309605,0.9160378,0.913922979263648,0.8866802,0.8984275004571219,0.9014634,0.9035477724344433,0.9163035,0.9174905941027212,0.8906451,0.8936460554371002,,,,,,,,
0.924237,0.9222858164907888,0.9155561,0.9149386373254338,0.8872125,0.8984275004571219,0.9008917,0.9023682061518918,0.91598773,0.9174905941027212,0.8909499,0.8934754797441364,,,,,,,,
0.92431104,0.9223752459309605,0.9155891,0.9150232754972493,0.88702816,0.8985189248491496,0.90135074,0.9023682061518918,0.91624266,0.9175780908215941,0.8904655,0.892366737739872,,,,,,,,
0.92456454,0.9222858164907888,0.9157636,0.9151079136690647,0.8862145,0.8985189248491496,0.9016483,0.9023682061518918,0.9159888,0.9175780908215941,0.8906474,0.8925373134328357,,,,,,,,
0.9244848,0.9223752459309605,0.91485703,0.9151079136690647,0.8875222,0.8985189248491496,0.90137684,0.9023682061518918,0.91572034,0.9175780908215941,0.89064205,0.8922814498933901,,,,,,,,
0.92350316,0.9222858164907888,0.9146461,0.9150232754972493,0.88595015,0.8985189248491496,0.90152013,0.9023682061518918,0.9155009,0.9175780908215941,0.8898685,0.8922814498933901,,,,,,,,
0.9242377,0.9222858164907888,0.91462934,0.9150232754972493,0.88674015,0.8996160175534832,0.90187615,0.9023682061518918,0.91657114,0.9174905941027212,0.8903185,0.8912579957356075,,,,,,,,
0.924142,0.9223752459309605,0.9150281,0.9150232754972493,0.8863157,0.8996160175534832,0.9015945,0.9023682061518918,0.91664815,0.9174905941027212,0.8905128,0.8922814498933901,,,,,,,,
0.92379487,0.9223752459309605,0.9146668,0.9150232754972493,0.88583523,0.8996160175534832,0.9016039,0.9023682061518918,0.9168927,0.9187155481669438,0.8899552,0.8912579957356075,,,,,,,,
0.92428195,0.9222858164907888,0.9143848,0.9150232754972493,0.88656294,0.8996160175534832,0.90162027,0.9023682061518918,0.917256,0.9186280514480707,0.88991535,0.8912579957356075,,,,,,,,
0.9240677,0.9222858164907888,0.9148046,0.9150232754972493,0.88636035,0.8996160175534832,0.90182865,0.9023682061518918,0.9169359,0.9187155481669438,0.88995147,0.8912579957356075,,,,,,,,
0.9238324,0.9223752459309605,0.91403544,0.9149386373254338,0.8859665,0.8996160175534832,0.9013429,0.9023682061518918,0.9167638,0.9188030448858168,0.8897528,0.8912579957356075,,,,,,,,
0.92400616,0.9224646753711322,0.9145974,0.9150232754972493,0.885966,0.8996160175534832,0.90152264,0.9023682061518918,0.91683006,0.9188030448858168,0.889745,0.8912579957356075,,,,,,,,
0.9236481,0.9224646753711322,0.91422504,0.9149386373254338,0.886165,0.8996160175534832,0.9009446,0.9023682061518918,0.9168305,0.9187155481669438,0.88938093,0.8901492537313432,,,,,,,,
0.92345953,0.9224646753711322,0.9138308,0.9149386373254338,0.8862468,0.8996160175534832,0.90112686,0.9023682061518918,0.9171235,0.9188030448858168,0.88945127,0.8912579957356075,,,,,,,,
0.9232819,0.9224646753711322,0.9144769,0.9149386373254338,0.8860598,0.8996160175534832,0.90076864,0.9035477724344433,0.9171564,0.9187155481669438,0.88941216,0.8912579957356075,,,,,,,,
0.923489,0.9224646753711322,0.91432154,0.9149386373254338,0.8864412,0.8996160175534832,0.9010968,0.9035477724344433,0.91696346,0.9188030448858168,0.88956404,0.8901492537313432,,,,,,,,
0.92334056,0.9224646753711322,0.91405296,0.9149386373254338,0.88637865,0.8985189248491496,0.90118706,0.9035477724344433,0.91692615,0.9188030448858168,0.88956404,0.8901492537313432,,,,,,,,
0.9235893,0.9224646753711322,0.91403127,0.913922979263648,0.8851358,0.8985189248491496,0.90096366,0.9023682061518918,0.91658276,0.9187155481669438,0.88989246,0.8901492537313432,,,,,,,,
0.92365205,0.9224646753711322,0.91430044,0.913922979263648,0.8856424,0.8985189248491496,0.90115833,0.9035477724344433,0.9165441,0.9187155481669438,0.89042056,0.8912579957356075,,,,,,,,
0.923284,0.9224646753711322,0.9143617,0.913922979263648,0.8856901,0.8985189248491496,0.90064216,0.9035477724344433,0.9166988,0.9187155481669438,0.8898896,0.8912579957356075,,,,,,,,
0.9235196,0.9224646753711322,0.9146425,0.913922979263648,0.8857791,0.8985189248491496,0.90060854,0.9023682061518918,0.91641325,0.9187155481669438,0.8901222,0.8912579957356075,,,,,,,,
0.9230248,0.9224646753711322,0.91452515,0.913922979263648,0.8855958,0.8984275004571219,0.90045536,0.9023682061518918,0.9164671,0.9187155481669438,0.8908649,0.8912579957356075,,,,,,,,
0.92311275,0.9224646753711322,0.9143119,0.913922979263648,0.88579285,0.8973304077527884,0.90067685,0.9023682061518918,0.9169686,0.9186280514480707,0.8897584,0.8912579957356075,,,,,,,,
0.92353976,0.9224646753711322,0.91409,0.913922979263648,0.88544345,0.8973304077527884,0.900483,0.9023682061518918,0.9160816,0.9188030448858168,0.88945526,0.8914285714285712,,,,,,,,
0.92374593,0.9224646753711322,0.9141074,0.913922979263648,0.8860431,0.8973304077527884,0.9011296,0.9023682061518918,0.91593987,0.9186280514480707,0.8897134,0.8916844349680171,,,,,,,,
0.9237826,0.9224646753711322,0.9143687,0.913922979263648,0.884766,0.8973304077527884,0.9009432,0.9023682061518918,0.9158196,0.9176655875404671,0.89002126,0.8914285714285712,,,,,,,,
0.9237385,0.9224646753711322,0.91395724,0.913922979263648,0.8859106,0.8973304077527884,0.90090716,0.9023682061518918,0.91619503,0.9177530842593402,0.88979024,0.8913432835820894,,,,,,,,
0.9237483,0.9223752459309605,0.9147253,0.913922979263648,0.88545394,0.8972389833607606,0.90102565,0.9012793757372288,0.9158745,0.9176655875404671,0.8897477,0.8915138592750531,,,,,,,,
0.9237255,0.9223752459309605,0.91437256,0.913922979263648,0.8853368,0.8972389833607606,0.9010353,0.9012793757372288,0.91595376,0.9175780908215941,0.88959205,0.8913432835820894,,,,,,,,
0.92345095,0.9223752459309605,0.9144171,0.913922979263648,0.8859496,0.8972389833607606,0.9009162,0.9012793757372288,0.9157281,0.9176655875404671,0.88984007,0.8912579957356075,,,,,,,,
0.9231464,0.9224646753711322,0.9143935,0.913922979263648,0.88580626,0.8972389833607606,0.9010041,0.9012793757372288,0.9159609,0.9175780908215941,0.88956654,0.8912579957356075,,,,,,,,
0.92311096,0.9223752459309605,0.9143571,0.913922979263648,0.88537467,0.8972389833607606,0.9015557,0.9012793757372288,0.915891,0.9176655875404671,0.8890441,0.8912579957356075,,,,,,,,
0.92393565,0.9222858164907888,0.9145296,0.9140076174354634,0.8855448,0.896141890656427,0.9013312,0.9012793757372288,0.9156374,0.9177530842593402,0.8891065,0.8912579957356075,,,,,,,,
0.9230769,0.9223752459309605,0.91364527,0.9150232754972493,0.8853203,0.8960504662643992,0.9014926,0.9012793757372288,0.916234,0.9176655875404671,0.8893872,0.8912579957356075,,,,,,,,
0.92344534,0.9213020926489,0.9136064,0.9150232754972493,0.8854967,0.8971475589687328,0.9013236,0.9012793757372288,0.9159639,0.9177530842593402,0.8884475,0.8902345415778251,,,,,,,,
0.9234277,0.9212126632087283,0.91355264,0.9150232754972493,0.8855209,0.8972389833607606,0.9009202,0.9012793757372288,0.9159731,0.9177530842593402,0.88918036,0.8901492537313432,,,,,,,,
0.92420673,0.9212126632087283,0.9138099,0.9151079136690647,0.88569593,0.8973304077527884,0.90123165,0.9001905453225659,0.9161471,0.9176655875404671,0.8892441,0.8901492537313432,,,,,,,,
0.9238272,0.9212126632087283,0.91361,0.9151079136690647,0.8845176,0.8984275004571219,0.9013136,0.9001905453225659,0.9163678,0.9177530842593402,0.8880726,0.8902345415778251,,,,,,,,
0.9241016,0.9212126632087283,0.9132615,0.9151079136690647,0.8856126,0.8984275004571219,0.90118694,0.9001905453225659,0.9166691,0.9177530842593402,0.88851434,0.8901492537313432,,,,,,,,
0.92396504,0.9212126632087283,0.91347015,0.9150232754972493,0.88513255,0.8984275004571219,0.90117186,0.9001905453225659,0.91679674,0.9176655875404671,0.8883982,0.8901492537313432,,,,,,,,
0.9243973,0.9212126632087283,0.91379786,0.9140076174354634,0.8851492,0.8985189248491496,0.9014299,0.9001905453225659,0.91637486,0.9176655875404671,0.88814247,0.8891257995735606,,,,,,,,
0.9247047,0.9212126632087283,0.9134631,0.9140922556072789,0.88490176,0.8985189248491496,0.90123856,0.9012793757372288,0.9164103,0.9177530842593402,0.8878933,0.8901492537313432,,,,,,,,
0.9241147,0.9213915220890716,0.91378075,0.9140076174354634,0.8850173,0.8985189248491496,0.90074766,0.9012793757372288,0.91600156,0.9177530842593402,0.88834584,0.8901492537313432,,,,,,,,
0.9238756,0.9213020926489,0.9129997,0.913922979263648,0.8851787,0.8985189248491496,0.9010544,0.9012793757372288,0.9163837,0.9176655875404671,0.888258,0.8901492537313432,,,,,,,,
0.92327255,0.9213020926489,0.91395545,0.9140076174354634,0.8845549,0.8985189248491496,0.9010563,0.9024589420197804,0.91590583,0.9176655875404671,0.8880795,0.8891257995735606,,,,,,,,
0.9230249,0.9213915220890716,0.91314495,0.9140076174354634,0.88450354,0.8985189248491496,0.90078366,0.9023682061518918,0.9161037,0.9177530842593402,0.88843155,0.8891257995735606,,,,,,,,
0.92233074,0.9223752459309605,0.914033,0.9140076174354634,0.8838091,0.8974218321448162,0.9006325,0.9023682061518918,0.91591984,0.9176655875404671,0.88795686,0.8891257995735606,,,,,,,,
0.9224241,0.9213915220890716,0.913701,0.9140076174354634,0.8845134,0.8973304077527884,0.90057564,0.9023682061518918,0.91603017,0.9175780908215941,0.8878522,0.8891257995735606,,,,,,,,
0.9225955,0.9224646753711322,0.9129078,0.9140076174354634,0.8841216,0.8974218321448162,0.90081763,0.9023682061518918,0.9156574,0.9176655875404671,0.8881332,0.8891257995735606,,,,,,,,
0.9223497,0.9224646753711322,0.9132002,0.913922979263648,0.88472116,0.8974218321448162,0.90082955,0.9023682061518918,0.9154208,0.9177530842593402,0.8882287,0.8891257995735606,,,,,,,,
0.92269164,0.9223752459309605,0.9130001,0.913922979263648,0.8847149,0.8974218321448162,0.89980584,0.9012793757372288,0.9154443,0.9176655875404671,0.8883623,0.8891257995735606,,,,,,,,
0.9222141,0.9224646753711322,0.91341746,0.913922979263648,0.8846369,0.8973304077527884,0.8998673,0.9023682061518918,0.91547394,0.9177530842593402,0.88758206,0.8891257995735606,,,,,,,,
0.92226213,0.9224646753711322,0.9137166,0.913922979263648,0.88463604,0.8974218321448162,0.9001124,0.9012793757372288,0.9154961,0.9177530842593402,0.88857514,0.8901492537313432,,,,,,,,
0.922133,0.9224646753711322,0.91358685,0.9140076174354634,0.88474745,0.8963247394404826,0.8999783,0.9012793757372288,0.91526556,0.9176655875404671,0.8875965,0.8901492537313432,,,,,,,,
0.92231816,0.9213020926489,0.91362244,0.913922979263648,0.8843066,0.8963247394404826,0.90022963,0.9012793757372288,0.9155015,0.9177530842593402,0.8875655,0.8901492537313432,,,,,,,,
0.9224459,0.9212126632087283,0.9129156,0.913922979263648,0.8839381,0.8962333150484548,0.90024984,0.9012793757372288,0.91521955,0.9177530842593402,0.887141,0.8901492537313432,,,,,,,,
0.9223395,0.9213020926489,0.91347754,0.913922979263648,0.88384277,0.8962333150484548,0.9003418,0.9012793757372288,0.91534233,0.9177530842593402,0.8878486,0.8891257995735606,,,,,,,,
0.9228002,0.9212126632087283,0.91261154,0.913922979263648,0.8837412,0.8962333150484548,0.90009594,0.9012793757372288,0.91515636,0.9177530842593402,0.88801175,0.8902345415778251,,,,,,,,
0.92238677,0.9213915220890716,0.912922,0.913922979263648,0.88451356,0.896141890656427,0.9003653,0.9012793757372288,0.9152999,0.9176655875404671,0.88811654,0.8901492537313432,,,,,,,,
0.92257553,0.9213915220890716,0.9128163,0.913922979263648,0.8843334,0.896141890656427,0.9001438,0.9001905453225659,0.9151321,0.9176655875404671,0.88754606,0.8892110874200425,,,,,,,,
0.9230601,0.9213915220890716,0.91304916,0.912907321201862,0.88406396,0.896141890656427,0.90020496,0.9001905453225659,0.914648,0.9177530842593402,0.88739014,0.8892963752665244,,,,,,,,
0.92329276,0.9213020926489,0.91269064,0.913922979263648,0.8840184,0.896141890656427,0.90057766,0.9001905453225659,0.91537166,0.9177530842593402,0.8877821,0.8891257995735606,,,,,,,,
0.9227395,0.9213915220890716,0.9127287,0.913922979263648,0.88404775,0.896141890656427,0.899991,0.9001905453225659,0.9152514,0.9166156269139908,0.8874953,0.8891257995735606,,,,,,,,
0.9229995,0.9203183688070111,0.91341966,0.913922979263648,0.8841026,0.8960504662643992,0.90054846,0.9000998094546774,0.914836,0.9167031236328638,0.8873354,0.8891257995735606,,,,,,,,
0.922711,0.9202289393668395,0.91253173,0.913922979263648,0.8843174,0.8960504662643992,0.9004506,0.9000998094546774,0.9147852,0.9167031236328638,0.8880525,0.8891257995735606,,,,,,,,
0.92263573,0.9201395099266677,0.9128227,0.9140076174354634,0.8838283,0.8949533735600658,0.900128,0.9000998094546774,0.91497695,0.9175780908215941,0.88738894,0.8891257995735606,,,,,,,,
0.9232771,0.9203183688070111,0.91321856,0.913922979263648,0.8847814,0.8960504662643992,0.90025103,0.9000998094546774,0.91495967,0.9166156269139908,0.88705325,0.8892110874200425,,,,,,,,
