25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9205422441209031,0.915846896798426,0.9086205653615195,0.905797714769361,0.8704011276582545,0.8850795392210641,0.8897748928422418,0.8935668269666999,0.9056003261164951,0.908915915653163,0.8685283059144476,0.8693390191897654,,,,,,,,
0.9204263053724104,0.9157574673582543,0.9089003237348855,0.9057130765975455,0.8703424024560402,0.8850795392210641,0.8899585900550429,0.892477996552037,0.906686475224205,0.908915915653163,0.8673952279601139,0.8683155650319829,,,,,,,,
0.9200605216027236,0.915846896798426,0.9087389019809349,0.905797714769361,0.8701837502628398,0.8849881148290363,0.8899646225094715,0.892477996552037,0.9069687471691262,0.908915915653163,0.8672436355120748,0.8683155650319829,,,,,,,,
0.9200777383693571,0.9157574673582543,0.9085950780370438,0.9057130765975455,0.8700331225321114,0.8838910221247028,0.8895075655264022,0.892477996552037,0.9070787208986302,0.908915915653163,0.8672070071396526,0.8683155650319829,,,,,,,,
0.9204829144847524,0.915846896798426,0.9085483321567066,0.9057130765975455,0.8706561263276821,0.8838910221247028,0.890098029090031,0.892477996552037,0.9072452214874517,0.908915915653163,0.8672058796913149,0.8672068230277185,,,,,,,,
0.9211468861982314,0.9157574673582543,0.9085838079526387,0.90562843842573,0.8701804571937694,0.8850795392210641,0.8887454599656615,0.892477996552037,0.9079619530754581,0.908915915653163,0.8662353839855677,0.8683155650319829,,,,,,,,
0.9205643859436706,0.9146843140761938,0.9089684784460802,0.90562843842573,0.8698446240363048,0.8850795392210641,0.8900465916694184,0.8912984302694854,0.9079650330645881,0.908915915653163,0.8659862658749012,0.8672068230277185,,,,,,,,
0.9207584554033477,0.9147737435163654,0.9081754630352222,0.90562843842573,0.8694936066988208,0.8838910221247028,0.8903244869477188,0.8912984302694854,0.9080605127276016,0.9100533729985125,0.8667664744635699,0.8672068230277185,,,,,,,,
0.920476789574775,0.9157574673582543,0.9079088430737852,0.90562843842573,0.8696748559696146,0.8838910221247028,0.8897838703068733,0.8912984302694854,0.9078184618171918,0.9100533729985125,0.8658788929863469,0.8672068230277185,,,,,,,,
0.9206776793212861,0.9146843140761938,0.9074883285057158,0.9046127803639441,0.8698676685277514,0.8839824465167305,0.8891028400353405,0.8912984302694854,0.9089453754869091,0.9100533729985125,0.8659443974492101,0.8671215351812366,,,,,,,,
0.9209759225377536,0.9146843140761938,0.9079822797750973,0.90562843842573,0.869577985630063,0.8850795392210641,0.8892391491798985,0.8912984302694854,0.9081925899085055,0.908915915653163,0.8655240883053303,0.8672068230277185,,,,,,,,
0.9205099137275582,0.9146843140761938,0.9082451910033698,0.9046127803639441,0.8692483581538417,0.8850795392210641,0.8895264754489371,0.8912984302694854,0.9080253646163592,0.9100533729985125,0.8654922210540874,0.866183368869936,,,,,,,,
0.9204900252734027,0.9146843140761938,0.9076648492077092,0.90562843842573,0.8692368892822897,0.8839824465167305,0.8891942754086566,0.8912984302694854,0.9082099827882949,0.908915915653163,0.8652537906196103,0.866183368869936,,,,,,,,
0.9204307666227387,0.914594884636022,0.9074409010782662,0.9046127803639441,0.8698906590430622,0.8838910221247028,0.8898151046620713,0.8912984302694854,0.9078452758402011,0.909003412372036,0.865362504036443,0.8660980810234541,,,,,,,,
0.9203951338993337,0.914594884636022,0.9076399251212004,0.9046127803639441,0.8693604989858374,0.8839824465167305,0.8899587950779229,0.8913891661373741,0.9078880333363518,0.9100533729985125,0.8649741031545557,0.866183368869936,,,,,,,,
0.9209438314020812,0.914594884636022,0.9077499596182331,0.9046127803639441,0.8696308237908236,0.8838910221247028,0.8895398842200294,0.892477996552037,0.9073615363710461,0.908915915653163,0.8644968943656479,0.8660127931769723,,,,,,,,
0.9205889791658822,0.9157574673582543,0.9075523109557694,0.9046127803639441,0.8691230243163814,0.8839824465167305,0.8896989430632933,0.892477996552037,0.908609656671798,0.908915915653163,0.8645058159865106,0.8650746268656716,,,,,,,,
0.9205653251006494,0.9157574673582543,0.9082441686827017,0.9046127803639441,0.8693777038829688,0.8839824465167305,0.8898780355421634,0.892477996552037,0.9080811667723508,0.908915915653163,0.8647931765520829,0.8651599147121534,,,,,,,,
0.9203046761161038,0.9146843140761938,0.9075318645424111,0.9046127803639441,0.8692248812976495,0.8839824465167305,0.8899130444607279,0.892477996552037,0.9073533834586456,0.908915915653163,0.8645420743515189,0.8651599147121534,,,,,,,,
0.9203797002436835,0.9157574673582543,0.9076656181631301,0.9046127803639441,0.869355815703278,0.8840738709087583,0.889522633249474,0.892477996552037,0.9064692454026627,0.908915915653163,0.8646644412611006,0.8651599147121534,,,,,,,,
0.9203714868570183,0.9157574673582543,0.9077064235815379,0.9046127803639441,0.8690722480532677,0.8851709636130919,0.8894092491758983,0.892477996552037,0.9070317963583643,0.908915915653163,0.865340147497626,0.8651599147121534,,,,,,,,
0.9203154767454992,0.9146843140761938,0.9076592264440356,0.9046127803639441,0.8691099548370858,0.8840738709087583,0.8897243066146395,0.892477996552037,0.9066458918380286,0.908915915653163,0.8656729186940213,0.866183368869936,,,,,,,,
0.9204232360179846,0.9146843140761938,0.9080832361559739,0.9046127803639441,0.8691341343400117,0.8839824465167305,0.88906940341676,0.892477996552037,0.9049727330374111,0.908915915653163,0.8654358014524676,0.866183368869936,,,,,,,,
0.9202455047657045,0.9146843140761938,0.9071154969066753,0.9046127803639441,0.8691851577326394,0.8839824465167305,0.889500275923473,0.892477996552037,0.9050191140501835,0.908915915653163,0.8656279550757429,0.866183368869936,,,,,,,,
0.9203756460601633,0.9146843140761938,0.9068731659748043,0.9046127803639441,0.8692243871929718,0.8840738709087583,0.8887392191389611,0.8912984302694854,0.9048683757586712,0.908915915653163,0.8659267150708784,0.866183368869936,,,,,,,,
0.9201467454774912,0.9146843140761938,0.9075255602316256,0.9046127803639441,0.8692398779117544,0.8840738709087583,0.8895789891354832,0.8913891661373741,0.9052113416070283,0.908915915653163,0.8659664211943577,0.866183368869936,,,,,,,,
0.9202516566251623,0.9146843140761938,0.9082209960808957,0.9046127803639441,0.8685931679887541,0.8840738709087583,0.8897228322496226,0.8912984302694854,0.905064589183801,0.9078659550266865,0.8659804853193961,0.866183368869936,,,,,,,,
0.9200434110287743,0.9146843140761938,0.9080047354836803,0.9046974185357596,0.8685516140662778,0.8851709636130919,0.8890114759253404,0.8912984302694854,0.904499320590631,0.9078659550266865,0.8656797770126538,0.866183368869936,,,,,,,,
0.9202243578973801,0.9147737435163654,0.9080172090645844,0.9046127803639441,0.8680287598958898,0.8839824465167305,0.8890599955630609,0.8912984302694854,0.9044956970740082,0.9078659550266865,0.865593885561117,0.866183368869936,,,,,,,,
0.919921616263144,0.9147737435163654,0.9078490603900117,0.9046127803639441,0.8691377237298875,0.8839824465167305,0.8886051192652665,0.8902095998548225,0.9042232086239684,0.9078659550266865,0.8655168999558904,0.8651599147121534,,,,,,,,
0.9201862070490988,0.9147737435163654,0.908495206828086,0.9046974185357596,0.8688851531530798,0.8839824465167305,0.8884622249704064,0.8902095998548225,0.9043599963764813,0.9078659550266865,0.8655142369582629,0.8651599147121534,,,,,,,,
0.9203122847755678,0.9147737435163654,0.9074881581189378,0.9046127803639441,0.8696703129601809,0.8839824465167305,0.8893811329033684,0.8902095998548225,0.9046150919467317,0.9078659550266865,0.8653952145779853,0.8651599147121534,,,,,,,,
0.9203669835309263,0.9147737435163654,0.9083148747657263,0.9046974185357596,0.8684881295333422,0.8838910221247028,0.888605156448141,0.8902095998548225,0.9050292598967272,0.9078659550266865,0.8648252755750312,0.8651599147121534,,,,,,,,
0.920095114795455,0.9146843140761938,0.9080575907309673,0.9046974185357596,0.8687223752197777,0.8839824465167305,0.8878219196855811,0.8891207694401596,0.9062223027448135,0.9078659550266865,0.8650236867256583,0.8651599147121534,,,,,,,,
0.9203937208575047,0.9147737435163654,0.9075799965922722,0.905797714769361,0.8683363980932806,0.8839824465167305,0.8884894350396458,0.8902095998548225,0.9066444424313788,0.908915915653163,0.864961215128921,0.8651599147121534,,,,,,,,
0.9202230833845239,0.9147737435163654,0.9073693985346815,0.9046974185357596,0.8677077206140277,0.8828853538123971,0.8883722659840889,0.8891207694401596,0.9065444333725876,0.9078659550266865,0.8649470476203662,0.8651599147121534,,,,,,,,
0.9198580414201224,0.9147737435163654,0.9081121144999225,0.9046974185357596,0.8683381778857421,0.8839824465167305,0.887368701274751,0.8879412031576082,0.9066953528399307,0.9078659550266865,0.8649420013224398,0.8651599147121534,,,,,,,,
0.9200092094833036,0.9146843140761938,0.9082003748509192,0.9046974185357596,0.8676660464993385,0.8839824465167305,0.8868986476500699,0.8879412031576082,0.9071026361083413,0.908915915653163,0.8643627233521167,0.864136460554371,,,,,,,,
0.9195579180529325,0.9146843140761938,0.9077756006134002,0.9046974185357596,0.8678535599808317,0.8839824465167305,0.8861460277199033,0.8878504672897196,0.9072303650692973,0.908915915653163,0.8647325959722949,0.864136460554371,,,,,,,,
0.9195166784175817,0.9146843140761938,0.9077246549667823,0.9046974185357596,0.8676085211046628,0.8839824465167305,0.8860552586284997,0.8879412031576082,0.9077340338798788,0.908915915653163,0.864419973294085,0.864136460554371,,,,,,,,
0.9197888329626344,0.9146843140761938,0.9067802475465752,0.9046974185357596,0.8679126587868109,0.8828853538123971,0.8862433191412283,0.8879412031576082,0.9080717456291328,0.908915915653163,0.8636135920059531,0.864136460554371,,,,,,,,
0.9200810337999802,0.9147737435163654,0.9069406700551577,0.9046974185357596,0.8677761745323689,0.8828853538123971,0.8852651246974538,0.8878504672897196,0.907536189872269,0.908915915653163,0.8638866927926415,0.864136460554371,,,,,,,,
0.9197705398683277,0.9147737435163654,0.9068991310274402,0.9046974185357596,0.8679390700802421,0.8828853538123971,0.8853925174381744,0.8878504672897196,0.9068922909683831,0.908915915653163,0.8636277048901031,0.864136460554371,,,,,,,,
0.9194833843565043,0.9147737435163654,0.9068542296430134,0.9036817604739739,0.8678152387612073,0.8839824465167305,0.8849238155630045,0.8878504672897196,0.9072519249932038,0.9078659550266865,0.8637094905435362,0.864136460554371,,,,,,,,
0.919144181093968,0.9147737435163654,0.9069690893009701,0.9035971223021584,0.8677705830554061,0.8840738709087583,0.8851577135610117,0.8867616368750566,0.9065539311813683,0.9078659550266865,0.8639470097120485,0.864136460554371,,,,,,,,
0.9196859539385278,0.9147737435163654,0.9067191132522053,0.9035971223021584,0.8683488352476247,0.8840738709087583,0.8854164326478858,0.8879412031576082,0.9058237966566949,0.9078659550266865,0.8640241657194884,0.864136460554371,,,,,,,,
0.9194924338562017,0.9147737435163654,0.9066529157740377,0.9035971223021584,0.8679074828350267,0.8840738709087583,0.8864633352241719,0.8879412031576082,0.9052269625507646,0.9078659550266865,0.8635272351279372,0.8631130063965884,,,,,,,,
0.9195208724111784,0.9147737435163654,0.9064489028976197,0.9035971223021584,0.8676022684856357,0.8840738709087583,0.8880269951988435,0.8891207694401596,0.9051660874714996,0.9078659550266865,0.863158359453315,0.8631130063965884,,,,,,,,
0.9197842091047593,0.9147737435163654,0.9069411804283076,0.9035971223021584,0.8673927526827521,0.8840738709087583,0.8873049429097815,0.8891207694401596,0.9045614639007133,0.9078659550266865,0.8627889609186415,0.8630277185501065,,,,,,,,
0.9190450495293981,0.9147737435163654,0.9062868572307838,0.9035971223021584,0.8677627256920599,0.8840738709087583,0.8878352672415307,0.8891207694401596,0.9046362895189756,0.9078659550266865,0.8629224740160195,0.8630277185501065,,,,,,,,
0.919271678885184,0.9147737435163654,0.9062386842627828,0.9035971223021584,0.8674083641494068,0.8840738709087583,0.8874876928776723,0.8880319390254967,0.9047877525138122,0.9078659550266865,0.8628592069928654,0.8630277185501065,,,,,,,,
0.9198944824427208,0.9147737435163654,0.90626670735432,0.9035971223021584,0.8675134844410985,0.8840738709087583,0.8873879349460554,0.8891207694401596,0.9042793731316221,0.9078659550266865,0.8640355105863866,0.864136460554371,,,,,,,,
0.9196249761548859,0.9147737435163654,0.9062115770522698,0.902496826068557,0.8676317793706246,0.8840738709087583,0.8870410004394198,0.8890300335722711,0.9043663375305714,0.9078659550266865,0.8636112475092019,0.8631130063965884,,,,,,,,
0.9199519771835205,0.9148631729565372,0.9063939828663439,0.9035971223021584,0.8674632765558011,0.8840738709087583,0.8871065860902942,0.8890300335722711,0.9042197662831766,0.9078659550266865,0.8635336514040904,0.8631130063965884,,,,,,,,
0.9190066181348648,0.9147737435163654,0.9051082986942801,0.902496826068557,0.8671450116967088,0.8840738709087583,0.886919595422547,0.8891207694401596,0.9043090859679306,0.9078659550266865,0.863599831595077,0.8631130063965884,,,,,,,,
0.9192194943496508,0.9148631729565372,0.9064525333908545,0.9035971223021584,0.8675366998595478,0.8840738709087583,0.8870306562070385,0.8891207694401596,0.904272307274208,0.90681599440021,0.8641381836769495,0.864136460554371,,,,,,,,
0.9188013062965764,0.9137900196744768,0.9061969234343585,0.9035971223021584,0.8671994606677362,0.8840738709087583,0.8865735495850615,0.8879412031576082,0.9042507473503024,0.90681599440021,0.8639322152807876,0.864136460554371,,,,,,,,
0.9195694987046321,0.9148631729565372,0.9069251845225292,0.9035971223021584,0.8671164850697192,0.8840738709087583,0.8866596612011965,0.8878504672897196,0.9039806141860668,0.90681599440021,0.8637957062531981,0.864136460554371,,,,,,,,
0.9188827030038718,0.9148631729565372,0.9070541829954076,0.9035971223021584,0.8670412807850171,0.8840738709087583,0.886121414416778,0.8879412031576082,0.9039153908868554,0.90681599440021,0.8637386968191357,0.864136460554371,,,,,,,,
0.9184567503671357,0.9148631729565372,0.9068510819560484,0.9035971223021584,0.867449293109419,0.8829767782044249,0.886029680283929,0.8878504672897196,0.9041617900172112,0.90681599440021,0.8636331572669994,0.8631130063965884,,,,,,,,
0.9190012942387681,0.9148631729565372,0.9070899642187845,0.9035971223021584,0.8675893210353164,0.8829767782044249,0.8862371857728791,0.8878504672897196,0.9032611649605954,0.9067284976813369,0.8634752788603696,0.8631130063965884,,,,,,,,
0.9186620050651162,0.9148631729565372,0.907145680695186,0.9035971223021584,0.8672614744937457,0.8829767782044249,0.8857093944453303,0.8878504672897196,0.9040121387806864,0.90681599440021,0.8631753981311144,0.8631130063965884,,,,,,,,
0.9186951039199625,0.9148631729565372,0.9068711522497394,0.9035971223021584,0.8664707609482162,0.8829767782044249,0.8858454570160348,0.8878504672897196,0.9042107074916192,0.90681599440021,0.8637197137502162,0.8631130063965884,,,,,,,,
0.9188566683703321,0.9148631729565372,0.9066647253111009,0.9035971223021584,0.8671866044072972,0.8817882611080635,0.8852640333515419,0.8867616368750566,0.9046810280643314,0.9078659550266865,0.863011997211026,0.8631130063965884,,,,,,,,
0.9189077423125294,0.9148631729565372,0.906759073095936,0.9035971223021584,0.8671216063507923,0.8817882611080635,0.8850718057946978,0.8878504672897196,0.9065252287344862,0.9078659550266865,0.8634627704890135,0.8631130063965884,,,,,,,,
0.9184290975145366,0.9148631729565372,0.9069798943602054,0.9036817604739739,0.8673767594163555,0.8817882611080635,0.8854494066491536,0.8867616368750566,0.9060705540638788,0.9078659550266865,0.8616951780541873,0.8631130063965884,,,,,,,,
0.9188213889228191,0.9148631729565372,0.9069703527006384,0.9036817604739739,0.8673128009831349,0.8817882611080635,0.8844643536552232,0.8867616368750566,0.9060414654954609,0.9078659550266865,0.861893337876985,0.8620042643923239,,,,,,,,
0.9186174485136458,0.9148631729565372,0.9067304481172344,0.9036817604739739,0.8660611883631162,0.8817882611080635,0.8839195579309728,0.886670901007168,0.9062536223937303,0.9078659550266865,0.8631700460044337,0.8620042643923239,,,,,,,,
0.9182135652015616,0.9148631729565372,0.9067180098824412,0.9036817604739739,0.866842000150924,0.8817882611080635,0.8849524413443253,0.8867616368750566,0.9061162911137232,0.9078659550266865,0.8619100357812276,0.8620042643923239,,,,,,,,
0.9186048451090989,0.9148631729565372,0.9065511238203534,0.9036817604739739,0.8658176658196832,0.8817882611080635,0.8842293858122361,0.886670901007168,0.9066844335618212,0.9078659550266865,0.861358153007331,0.8620042643923239,,,,,,,,
0.9182740087804394,0.9147737435163654,0.9058190838007151,0.9036817604739739,0.8656738651054414,0.8816968367160358,0.8836798623063692,0.8855820705925052,0.9062433351936124,0.9078659550266865,0.8615738626682612,0.8609808102345415,,,,,,,,
0.9188757810004993,0.9146843140761938,0.9064013872746772,0.9025814642403724,0.8656577075027808,0.8817882611080635,0.8835345592897914,0.8855820705925052,0.9071310015632388,0.9078659550266865,0.8614099505878388,0.8609808102345415,,,,,,,,
0.9184711643414998,0.9146843140761938,0.9064180088992336,0.9025814642403724,0.86646430606917,0.8806911684037301,0.884104176102909,0.8855820705925052,0.9069556501075166,0.9078659550266865,0.8612809677969033,0.8609808102345415,,,,,,,,
0.9190540891507062,0.9136111607941334,0.9063010302496277,0.9025814642403724,0.8666991451072241,0.8816968367160358,0.8834894465078371,0.8855820705925052,0.9065361800247529,0.9078659550266865,0.8604600785199242,0.8609808102345415,,,,,,,,
0.9192159070743675,0.9137005902343052,0.9061877985193341,0.9025814642403724,0.8659545949257718,0.8817882611080635,0.8839824431543865,0.8855820705925052,0.9061169350766513,0.9078659550266865,0.8607691259158337,0.8599573560767589,,,,,,,,
0.9190241145525204,0.9136111607941334,0.9052083568980582,0.9025814642403724,0.8665628880402985,0.8817882611080635,0.8826417247939132,0.8855820705925052,0.9051591629676594,0.90681599440021,0.8607052308740888,0.8599573560767589,,,,,,,,
0.9194481256536083,0.9137005902343052,0.9055516717005121,0.9025814642403724,0.866883412318516,0.8817882611080635,0.8838043301023656,0.8855820705925052,0.9049234532113405,0.90681599440021,0.8596862176915172,0.8599573560767589,,,,,,,,
0.9195462609363269,0.9136111607941334,0.9057321444681781,0.9025814642403724,0.8654735722914654,0.8817882611080635,0.884314538452873,0.8855820705925052,0.9052271039043388,0.9078659550266865,0.8604210257284082,0.8599573560767589,,,,,,,,
0.9197794650083659,0.9137005902343052,0.9062975915977968,0.902496826068557,0.8666408902552497,0.8817882611080635,0.8844854863079286,0.8867616368750566,0.905085967931877,0.90681599440021,0.8595042724264674,0.8599573560767589,,,,,,,,
0.9188743175017101,0.9136111607941334,0.9052408206187865,0.902496826068557,0.8653619836768583,0.8817882611080635,0.8837682761119671,0.8867616368750566,0.9049763565540339,0.90681599440021,0.8585130805230295,0.8589339019189766,,,,,,,,
0.9200698104835731,0.9126274369522446,0.9054455340273466,0.9025814642403724,0.8663814542442826,0.8817882611080635,0.884554216867471,0.886670901007168,0.9044424313796513,0.90681599440021,0.8591874873346359,0.8598720682302771,,,,,,,,
0.9189406415776091,0.9137005902343052,0.9053129641309131,0.9015658061785865,0.8660632501064144,0.8817882611080635,0.8843716088396839,0.886670901007168,0.9045507745266759,0.90681599440021,0.8599371507092318,0.8599573560767589,,,,,,,,
0.9201216072923318,0.9137005902343052,0.9052260544952837,0.901481168006771,0.864851771128035,0.8817882611080635,0.8848923078851272,0.8868523727429453,0.904426125554849,0.90681599440021,0.8596600960201078,0.8599573560767589,,,,,,,,
0.9200835633467431,0.9137900196744768,0.9052143733927144,0.901481168006771,0.8653043648850998,0.8817882611080635,0.8855250366769936,0.8868523727429453,0.9049578766192574,0.90681599440021,0.8607606065769344,0.8599573560767589,,,,,,,,
0.9190085660760313,0.9137900196744768,0.9051277064258888,0.901481168006771,0.8660467463896936,0.8817882611080635,0.8845067767987704,0.8867616368750566,0.9054345502309994,0.90681599440021,0.8612518316578678,0.8599573560767589,,,,,,,,
0.9190028473221983,0.9137005902343052,0.9055274032303434,0.9015658061785865,0.8667828019899595,0.8805997440117022,0.8857823063572183,0.8867616368750566,0.9045313887127432,0.90681599440021,0.8602936699699067,0.8599573560767589,,,,,,,,
0.9189265458571605,0.9137005902343052,0.9055682272942105,0.901481168006771,0.8654322483348019,0.8805997440117022,0.885460211986219,0.8867616368750566,0.9049624060150364,0.90681599440021,0.8608308059294645,0.8599573560767589,,,,,,,,
0.9190999590185801,0.9137005902343052,0.9061316481501238,0.9015658061785865,0.8650477639255161,0.8805083196196744,0.8845395696242079,0.8867616368750566,0.904406196213423,0.90681599440021,0.8608047367524326,0.8599573560767589,,,,,,,,
0.9185693427649958,0.9137900196744768,0.90650117629235,0.9026661024121879,0.8645046224764451,0.8805083196196744,0.884905684767545,0.8867616368750566,0.9043984056526839,0.90681599440021,0.8607496249877974,0.8599573560767589,,,,,,,,
0.9188177210306198,0.9137900196744768,0.9067505537570367,0.9025814642403724,0.865038313810833,0.8805083196196744,0.885232655142302,0.8867616368750566,0.904509647613006,0.90681599440021,0.8607520872380349,0.8599573560767589,,,,,,,,
0.9182141766275455,0.9137900196744768,0.9068741306612453,0.9026661024121879,0.8648685985472202,0.8794112269153409,0.884172507390309,0.8867616368750566,0.90434079173838,0.90681599440021,0.8611674902027646,0.8599573560767589,,,,,,,,
0.9185451569028567,0.9137005902343052,0.9064630747742748,0.9026661024121879,0.8640215104547869,0.8794112269153409,0.8854233970357218,0.8867616368750566,0.9045190687562255,0.90681599440021,0.8602213324246082,0.8599573560767589,,,,,,,,
0.9182730750565743,0.9137900196744768,0.906062702334308,0.9025814642403724,0.8643701505887895,0.8794112269153409,0.8854458628387838,0.8867616368750566,0.904452396050365,0.90681599440021,0.8597672516612754,0.8599573560767589,,,,,,,,
0.9177059732041623,0.9137900196744768,0.9057963878003161,0.9035971223021584,0.8643419179982276,0.8783141342110075,0.884084637112204,0.886670901007168,0.9044138055983308,0.90681599440021,0.8600398705060531,0.8599573560767589,,,,,,,,
0.9179729756444791,0.9137005902343052,0.9057803714431856,0.9026661024121879,0.8637181588454569,0.8782227098189797,0.8838483558293323,0.886670901007168,0.9042338979980052,0.90681599440021,0.8597415232577996,0.8599573560767589,,,,,,,,
0.9180836246081872,0.9137005902343052,0.9068242073352953,0.9035971223021584,0.8637126626795146,0.8782227098189797,0.8847080219357666,0.8867616368750566,0.904977443609022,0.90681599440021,0.8586757539614968,0.8589339019189766,,,,,,,,
0.9179080625421219,0.9137005902343052,0.9055627875276979,0.9025814642403724,0.8635744956723491,0.8771256171146461,0.8837112057251568,0.8855820705925052,0.9049069662107063,0.90681599440021,0.8582663145339966,0.8589339019189766,,,,,,,,
0.917949437789234,0.9137005902343052,0.9056808655648417,0.9025814642403724,0.863539172512964,0.8771256171146461,0.8841382371591633,0.8856728064603937,0.9047979330118946,0.90681599440021,0.8591283012438279,0.8588486140724945,,,,,,,,
0.917860337636244,0.9136111607941334,0.9057151133072167,0.9025814642403724,0.8637742773877317,0.8771256171146461,0.8838240782679594,0.8855820705925052,0.9053565401133367,0.90681599440021,0.8581403987050648,0.8578251599147121,,,,,,,,
0.9184597639240976,0.9136111607941334,0.9055132860243993,0.9025814642403724,0.863163885393338,0.8771256171146461,0.884358201828179,0.8855820705925052,0.9057687151291918,0.90681599440021,0.8579943772363309,0.8578251599147121,,,,,,,,
0.9181676126330481,0.9125380075120729,0.9057713755028788,0.9025814642403724,0.863347608598651,0.8771256171146461,0.8841478674772735,0.8855820705925052,0.9057229174661683,0.90681599440021,0.857655477934916,0.8578251599147121,,,,,,,,
0.9192556235547195,0.9124485780719012,0.9058030905188839,0.9025814642403724,0.8627228395040679,0.8760285244103126,0.8844265051165205,0.8855820705925052,0.9058874251208482,0.90681599440021,0.8574907139206034,0.8578251599147121,,,,,,,,
0.9185936462108353,0.9125380075120729,0.9057686139683199,0.9025814642403724,0.8628489694625193,0.8760285244103126,0.884302382462181,0.8856728064603937,0.9055342129905115,0.90681599440021,0.8568502134449808,0.8578251599147121,,,,,,,,
0.9193712663991507,0.9124485780719012,0.9052554646978788,0.9025814642403724,0.8624298698039123,0.8760285244103126,0.8845844600189267,0.8856728064603937,0.9055628387718326,0.90681599440021,0.8579282671664721,0.8578251599147121,,,,,,,,
0.9191750580212613,0.9125380075120729,0.9042179458349792,0.901481168006771,0.8623740252788911,0.8760285244103126,0.8837588549687474,0.8855820705925052,0.9060180130728471,0.90681599440021,0.8574581107139331,0.8578251599147121,,,,,,,,
0.9192611512234612,0.9124485780719012,0.9053716435684027,0.9015658061785865,0.8619053285590048,0.8760285244103126,0.8840692371665565,0.8856728064603937,0.9051928379023779,0.90681599440021,0.8562469782200519,0.8568017057569295,,,,,,,,
0.9194159665577033,0.9124485780719012,0.9052378088059775,0.901481168006771,0.8639525002596568,0.8771256171146461,0.8839252023807969,0.8855820705925052,0.9045958873086314,0.90681599440021,0.8565755882530595,0.8568017057569295,,,,,,,,
0.9198006505104508,0.9124485780719012,0.9052438955452419,0.901481168006771,0.8631992280779768,0.8771256171146461,0.883825165322946,0.8855820705925052,0.9044656218860384,0.90681599440021,0.8561607557807377,0.8567164179104476,,,,,,,,
0.9195715847117192,0.9124485780719012,0.9053017321400464,0.901481168006771,0.8632343905591885,0.8771256171146461,0.8839188332276479,0.8856728064603937,0.904283358999907,0.90681599440021,0.8558999663841518,0.8568017057569295,,,,,,,,
0.9195867149310373,0.9124485780719012,0.9046205408044623,0.9015658061785865,0.8632867680011402,0.8771256171146461,0.8844531207536924,0.8856728064603937,0.9037137421867938,0.9057660337737333,0.8557154618445613,0.8568017057569295,,,,,,,,
0.9199598464009293,0.9113754247898407,0.9052778501464188,0.9015658061785865,0.8631833628138955,0.8771256171146461,0.884384664288579,0.8855820705925052,0.9042273756680836,0.90681599440021,0.8553985729679046,0.8557782515991471,,,,,,,,
0.9194623599184616,0.9113754247898407,0.9052312649905601,0.901481168006771,0.8626792047606562,0.8771256171146461,0.8850477036519071,0.8856728064603937,0.9040413080895005,0.9057660337737333,0.8560211808715931,0.8556929637526652,,,,,,,,
0.9198478562452375,0.9124485780719012,0.9052827154382989,0.901481168006771,0.8628523551877937,0.8771256171146461,0.8845018570522704,0.8856728064603937,0.9039403931515537,0.9057660337737333,0.8563029694082813,0.8556929637526652,,,,,,,,
0.9193973505789851,0.9124485780719012,0.9053587652205028,0.901481168006771,0.8631189015861022,0.8771256171146461,0.8846977081257368,0.8856728064603937,0.9039130356010519,0.9057660337737333,0.8556422796043802,0.8566311300639657,,,,,,,,
0.9196805178146653,0.9124485780719012,0.9053115127331514,0.9015658061785865,0.8631597817252628,0.8771256171146461,0.8852666031373065,0.8857635423282822,0.9041474771265504,0.9057660337737333,0.8569272282686307,0.8568017057569295,,,,,,,,
0.9193643364930659,0.9124485780719012,0.9054104917537837,0.901481168006771,0.8633571298223016,0.8771256171146461,0.8862555265458486,0.8857635423282822,0.9039898541534566,0.9057660337737333,0.8571230192537092,0.8568017057569295,,,,,,,,
0.9192369158767664,0.9124485780719012,0.9051906013270372,0.901481168006771,0.8625728553658288,0.8760285244103126,0.8862097643987217,0.8856728064603937,0.9045125464263042,0.9057660337737333,0.8573840517975837,0.8568017057569295,,,,,,,,
0.9188272846696012,0.9124485780719012,0.9043602251538108,0.901481168006771,0.862366054051675,0.8771256171146461,0.885453239340667,0.8857635423282822,0.9039844188785223,0.9057660337737333,0.8569567217583942,0.8568017057569295,,,,,,,,
0.9191667885129976,0.9124485780719012,0.9050796780373747,0.901481168006771,0.8627396388470189,0.8760285244103126,0.8856836419015409,0.8857635423282822,0.9039480025364622,0.9057660337737333,0.856425626171412,0.8568017057569295,,,,,,,,
0.9179867681138154,0.9124485780719012,0.9052747009931305,0.901481168006771,0.8622353110089666,0.8760285244103126,0.8851981186731339,0.8857635423282822,0.9040683032883403,0.9057660337737333,0.8573683762140084,0.8568017057569295,,,,,,,,
0.9181678163285194,0.9124485780719012,0.9051463789583851,0.901481168006771,0.8627074911421342,0.8760285244103126,0.884843891924188,0.8857635423282822,0.9036852975813041,0.9057660337737333,0.8572087238030357,0.8578251599147121,,,,,,,,
