25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92226285,0.9169200500804865,0.90815026,0.9099449851883199,0.88300556,0.8907478515267873,0.903379,0.8957444877960257,0.9193881,0.9132907515968152,0.8772872,0.8776972281449892,,,,,,,,
0.92215735,0.9169200500804865,0.90767986,0.9100296233601354,0.88290566,0.8907478515267873,0.9022694,0.8957444877960257,0.91837907,0.9132907515968152,0.8772027,0.8776972281449892,,,,,,,,
0.92132956,0.9179932033625469,0.90879375,0.9099449851883199,0.8833949,0.8907478515267873,0.9029056,0.8957444877960257,0.9182934,0.9121532942514655,0.877857,0.8776972281449892,,,,,,,,
0.92147225,0.9180826328027185,0.90871435,0.9099449851883199,0.8834906,0.8896507588224537,0.90294045,0.8957444877960257,0.91826683,0.9121532942514655,0.8763396,0.8776972281449892,,,,,,,,
0.92137593,0.9180826328027185,0.90873396,0.9098603470165044,0.88283485,0.8896507588224537,0.9028977,0.8957444877960257,0.918364,0.9121532942514655,0.87708104,0.8777825159914711,,,,,,,,
0.92106736,0.9180826328027185,0.90938145,0.9098603470165044,0.88305706,0.8896507588224537,0.90265965,0.8957444877960257,0.9183086,0.9121532942514655,0.8769438,0.8776972281449892,,,,,,,,
0.92084414,0.9180826328027185,0.90885407,0.9088446889547187,0.8825197,0.8896507588224537,0.9031474,0.8957444877960257,0.91834533,0.9121532942514655,0.8767163,0.8776972281449892,,,,,,,,
0.92055106,0.9181720622428903,0.908994,0.9088446889547187,0.88235,0.8896507588224537,0.90256673,0.8946556573813628,0.91862744,0.9121532942514655,0.8765223,0.8776972281449892,,,,,,,,
0.91994363,0.9181720622428903,0.9093358,0.9088446889547187,0.8824435,0.8896507588224537,0.9027602,0.8946556573813628,0.9179053,0.9121532942514655,0.8762854,0.8776972281449892,,,,,,,,
0.9201952,0.9170094795206583,0.90932214,0.9087600507829032,0.8823973,0.8896507588224537,0.90246433,0.8946556573813628,0.91904116,0.9121532942514655,0.8763399,0.8776972281449892,,,,,,,,
0.91963416,0.9181720622428903,0.90898067,0.9088446889547187,0.882325,0.8896507588224537,0.9021701,0.8946556573813628,0.9181171,0.9121532942514655,0.8761366,0.8776972281449892,,,,,,,,
0.91989326,0.9181720622428903,0.90893936,0.9089293271265342,0.8828909,0.8895593344304259,0.90276617,0.8946556573813628,0.91751736,0.911103333624989,0.8757864,0.8776972281449892,,,,,,,,
0.9203927,0.9180826328027185,0.9092433,0.9088446889547187,0.88242227,0.8895593344304259,0.9028019,0.8946556573813628,0.91808766,0.911103333624989,0.8756737,0.8776972281449892,,,,,,,,
0.9196524,0.9180826328027185,0.9087791,0.9089293271265342,0.88244957,0.8895593344304259,0.90305287,0.8946556573813628,0.91745365,0.911103333624989,0.87529093,0.8776972281449892,,,,,,,,
0.92053074,0.9170094795206583,0.90925443,0.9100296233601354,0.8820871,0.8884622417260924,0.9027172,0.8946556573813628,0.91744024,0.911103333624989,0.8758869,0.8776972281449892,,,,,,,,
0.92047685,0.9170094795206583,0.9083285,0.9089293271265342,0.88209385,0.8884622417260924,0.90276927,0.8946556573813628,0.91774213,0.911103333624989,0.87531704,0.8776972281449892,,,,,,,,
0.9204712,0.9170094795206583,0.90793985,0.9099449851883199,0.882631,0.8884622417260924,0.90222293,0.8946556573813628,0.9169564,0.911103333624989,0.8751629,0.8776972281449892,,,,,,,,
0.9210048,0.9170094795206583,0.908246,0.9099449851883199,0.8823457,0.8885536661181203,0.90295744,0.8946556573813628,0.9171458,0.911103333624989,0.8755406,0.8776972281449892,,,,,,,,
0.92071146,0.9170094795206583,0.9077048,0.9088446889547187,0.8825952,0.8885536661181203,0.9022026,0.8946556573813628,0.91693604,0.9100533729985125,0.87546605,0.8776972281449892,,,,,,,,
0.920276,0.9170989089608299,0.90827066,0.9099449851883199,0.8818808,0.8885536661181203,0.90226334,0.8946556573813628,0.91706675,0.911103333624989,0.87574285,0.8776972281449892,,,,,,,,
0.9211835,0.9170094795206583,0.90750176,0.9099449851883199,0.88251305,0.8873651490217589,0.90173644,0.8946556573813628,0.91846436,0.911103333624989,0.87588245,0.8766737739872068,,,,,,,,
0.92084503,0.9170094795206583,0.9080903,0.9089293271265342,0.8827024,0.8884622417260924,0.9023296,0.8946556573813628,0.9184495,0.911103333624989,0.8754373,0.8765884861407249,,,,,,,,
0.9208944,0.9169200500804865,0.907808,0.9100296233601354,0.8821275,0.8873651490217589,0.90169436,0.8935668269666999,0.91859704,0.911103333624989,0.87581545,0.8765884861407249,,,,,,,,
0.92129225,0.9169200500804865,0.9069819,0.9089293271265342,0.88170505,0.8873651490217589,0.9016719,0.8946556573813628,0.91849023,0.911103333624989,0.8761025,0.8765884861407249,,,,,,,,
0.921169,0.9169200500804865,0.90745777,0.9089293271265342,0.8824562,0.8873651490217589,0.90170985,0.8935668269666999,0.9183167,0.911103333624989,0.87554735,0.8765884861407249,,,,,,,,
0.9217941,0.9169200500804865,0.9083378,0.9089293271265342,0.8826024,0.8884622417260924,0.9022544,0.8935668269666999,0.9175486,0.911103333624989,0.8754383,0.8755650319829423,,,,,,,,
0.9211106,0.9169200500804865,0.9079438,0.9088446889547187,0.88263744,0.8884622417260924,0.90152246,0.8946556573813628,0.9184958,0.911103333624989,0.87586284,0.8755650319829423,,,,,,,,
0.9211191,0.9169200500804865,0.9088102,0.9088446889547187,0.88237697,0.8884622417260924,0.90164465,0.8935668269666999,0.91828793,0.911103333624989,0.87562585,0.8755650319829423,,,,,,,,
0.9214442,0.9169200500804865,0.90904874,0.9077443927211173,0.8828529,0.8885536661181203,0.9015388,0.8935668269666999,0.9184235,0.911103333624989,0.8759391,0.8755650319829423,,,,,,,,
0.92211944,0.9169200500804865,0.90912175,0.9077443927211173,0.88270885,0.8885536661181203,0.9016072,0.8935668269666999,0.918151,0.911103333624989,0.87652916,0.87454157782516,,,,,,,,
0.92167944,0.9169200500804865,0.9098757,0.9078290308929328,0.88249475,0.8885536661181203,0.9016449,0.8946556573813628,0.91830784,0.911103333624989,0.87627107,0.87454157782516,,,,,,,,
0.9206508,0.9170094795206583,0.9098752,0.9078290308929328,0.8823573,0.8885536661181203,0.9013518,0.8946556573813628,0.91865504,0.911103333624989,0.876412,0.87454157782516,,,,,,,,
0.9211528,0.9169200500804865,0.9099171,0.9077443927211173,0.88177097,0.8885536661181203,0.9012855,0.8935668269666999,0.9182755,0.9100533729985125,0.8759748,0.87454157782516,,,,,,,,
0.9215579,0.9169200500804865,0.90991414,0.9077443927211173,0.88139766,0.8885536661181203,0.9016138,0.8935668269666999,0.9182009,0.9100533729985125,0.8755518,0.87454157782516,,,,,,,,
0.9201514,0.9169200500804865,0.9095624,0.9077443927211173,0.88195604,0.8885536661181203,0.90075254,0.8935668269666999,0.9180928,0.911103333624989,0.87597334,0.87454157782516,,,,,,,,
0.9201173,0.9170094795206583,0.9102572,0.9066440964875158,0.88221973,0.8885536661181203,0.9010581,0.8935668269666999,0.91789746,0.9100533729985125,0.87601155,0.87454157782516,,,,,,,,
0.91973084,0.9170094795206583,0.9101851,0.9066440964875158,0.8822734,0.8885536661181203,0.90147954,0.8935668269666999,0.9175536,0.9100533729985125,0.8765353,0.87454157782516,,,,,,,,
0.91909266,0.9170094795206583,0.91015047,0.9066440964875158,0.88164705,0.8885536661181203,0.9010727,0.8935668269666999,0.91781306,0.9100533729985125,0.87600964,0.87454157782516,,,,,,,,
0.91943413,0.9170094795206583,0.9099564,0.9066440964875158,0.8807607,0.8873651490217589,0.9008352,0.8946556573813628,0.91737384,0.9100533729985125,0.8755452,0.87454157782516,,,,,,,,
0.9196061,0.9170094795206583,0.91023993,0.9066440964875158,0.8812044,0.8873651490217589,0.9009529,0.8935668269666999,0.91731924,0.9100533729985125,0.8753117,0.87454157782516,,,,,,,,
0.9195931,0.9170989089608299,0.91093004,0.90562843842573,0.8819669,0.8873651490217589,0.9017075,0.8946556573813628,0.9177999,0.9100533729985125,0.87542224,0.87454157782516,,,,,,,,
0.9191765,0.9170989089608299,0.9107508,0.9066440964875158,0.8808274,0.8873651490217589,0.90100455,0.8946556573813628,0.9166327,0.9100533729985125,0.87508076,0.87454157782516,,,,,,,,
0.91978663,0.9170989089608299,0.9103492,0.90562843842573,0.8811212,0.8873651490217589,0.90113145,0.8935668269666999,0.91721314,0.9100533729985125,0.87444913,0.87454157782516,,,,,,,,
0.9196395,0.9170989089608299,0.9105597,0.9066440964875158,0.8817373,0.8873651490217589,0.90139145,0.8946556573813628,0.9166103,0.9100533729985125,0.8746873,0.87454157782516,,,,,,,,
0.9197131,0.9170989089608299,0.9111114,0.9066440964875158,0.88137156,0.8873651490217589,0.9017624,0.8935668269666999,0.91599816,0.9099658762796395,0.87461007,0.87454157782516,,,,,,,,
0.91943896,0.9170094795206583,0.91064835,0.9077443927211173,0.8815403,0.8873651490217589,0.90106934,0.8946556573813628,0.91678417,0.9100533729985125,0.87455183,0.87454157782516,,,,,,,,
0.919938,0.9170094795206583,0.90995115,0.9067287346593313,0.8809603,0.8873651490217589,0.90101403,0.8946556573813628,0.9158209,0.9100533729985125,0.8743251,0.8735181236673774,,,,,,,,
0.92057806,0.9170094795206583,0.91012746,0.9077443927211173,0.880875,0.8862680563174254,0.9004634,0.8946556573813628,0.91487664,0.908915915653163,0.8744076,0.8735181236673774,,,,,,,,
0.920757,0.9169200500804865,0.9099978,0.9067287346593313,0.8807412,0.8862680563174254,0.90035874,0.8935668269666999,0.915783,0.908915915653163,0.87450165,0.8735181236673774,,,,,,,,
0.92012876,0.9170094795206583,0.9099007,0.9067287346593313,0.8804794,0.8861766319253976,0.9010919,0.8935668269666999,0.9160167,0.908915915653163,0.874189,0.8735181236673774,,,,,,,,
0.92078537,0.9170094795206583,0.9094853,0.9067287346593313,0.88125545,0.8862680563174254,0.9008211,0.8935668269666999,0.91610587,0.908915915653163,0.8742967,0.8735181236673774,,,,,,,,
0.9210714,0.9170094795206583,0.9095226,0.9067287346593313,0.88060987,0.8862680563174254,0.9013545,0.8935668269666999,0.9170439,0.9100533729985125,0.8746287,0.8724946695095948,,,,,,,,
0.92131644,0.9170094795206583,0.9091889,0.9068133728311468,0.880412,0.8861766319253976,0.9002068,0.8935668269666999,0.9172345,0.9100533729985125,0.8748114,0.8724946695095948,,,,,,,,
0.9210156,0.9159363262385977,0.909602,0.9067287346593313,0.8802915,0.8861766319253976,0.9005832,0.8935668269666999,0.91862804,0.9100533729985125,0.87450963,0.8724946695095948,,,,,,,,
0.9210199,0.9170094795206583,0.90984017,0.9068980110029623,0.88014907,0.8861766319253976,0.90009224,0.8935668269666999,0.9180195,0.9100533729985125,0.8745199,0.8724946695095948,,,,,,,,
0.920494,0.9159363262385977,0.9098851,0.9068133728311468,0.88011783,0.8861766319253976,0.90035963,0.8935668269666999,0.9179091,0.9100533729985125,0.8744442,0.8713859275053305,,,,,,,,
0.92124575,0.9159363262385977,0.9098571,0.9068980110029623,0.88066566,0.8861766319253976,0.9003799,0.8935668269666999,0.91756505,0.9100533729985125,0.87484854,0.8713859275053305,,,,,,,,
0.9202332,0.9159363262385977,0.9099422,0.9068980110029623,0.8806494,0.8861766319253976,0.90007347,0.8935668269666999,0.9174736,0.9100533729985125,0.87486786,0.8713859275053305,,,,,,,,
0.92091936,0.915846896798426,0.9099242,0.9068133728311468,0.88122565,0.8862680563174254,0.9000965,0.8935668269666999,0.91742486,0.9100533729985125,0.8740113,0.8703624733475479,,,,,,,,
0.9203138,0.9159363262385977,0.9095185,0.905797714769361,0.8802474,0.8862680563174254,0.90026635,0.8935668269666999,0.9173254,0.9100533729985125,0.8746664,0.8703624733475479,,,,,,,,
0.9208471,0.915846896798426,0.90963084,0.9057130765975455,0.8804049,0.8862680563174254,0.89996123,0.8935668269666999,0.9169404,0.9100533729985125,0.8743332,0.8703624733475479,,,,,,,,
0.9209534,0.9159363262385977,0.90988797,0.9057130765975455,0.88023394,0.8862680563174254,0.90032285,0.8935668269666999,0.91696495,0.9100533729985125,0.8744578,0.870277185501066,,,,,,,,
0.92076606,0.9159363262385977,0.9103237,0.90562843842573,0.88042814,0.8862680563174254,0.8997119,0.8935668269666999,0.9174827,0.9100533729985125,0.87425566,0.8693390191897654,,,,,,,,
0.92134255,0.915846896798426,0.9100296,0.90562843842573,0.8802755,0.8862680563174254,0.9002561,0.8935668269666999,0.91701496,0.9100533729985125,0.8744318,0.8692537313432837,,,,,,,,
0.92150253,0.9159363262385977,0.909851,0.90562843842573,0.8798192,0.8862680563174254,0.90044516,0.8935668269666999,0.9169058,0.9100533729985125,0.873963,0.8692537313432837,,,,,,,,
0.92097867,0.9159363262385977,0.9096093,0.90562843842573,0.8797124,0.8862680563174254,0.89950913,0.8935668269666999,0.91708034,0.9100533729985125,0.8737202,0.868230277185501,,,,,,,,
0.92155415,0.9159363262385977,0.9106124,0.90562843842573,0.8795758,0.8862680563174254,0.89993215,0.8946556573813628,0.9168276,0.9100533729985125,0.8739155,0.8692537313432837,,,,,,,,
0.9207056,0.9159363262385977,0.90982246,0.90562843842573,0.87965924,0.8861766319253976,0.8998993,0.8935668269666999,0.91715795,0.9100533729985125,0.87425965,0.8692537313432837,,,,,,,,
0.92046374,0.9159363262385977,0.9098188,0.90562843842573,0.87942,0.8862680563174254,0.8994077,0.8935668269666999,0.9167071,0.9100533729985125,0.87438685,0.8693390191897654,,,,,,,,
0.92031115,0.9159363262385977,0.91012776,0.90562843842573,0.87987995,0.8862680563174254,0.89947397,0.8946556573813628,0.91690606,0.908915915653163,0.8743557,0.8703624733475479,,,,,,,,
0.9205033,0.9159363262385977,0.910276,0.90562843842573,0.8796591,0.8861766319253976,0.89976895,0.8946556573813628,0.9172026,0.908915915653163,0.8739949,0.8703624733475479,,,,,,,,
0.9199539,0.9159363262385977,0.91005105,0.9046127803639441,0.87936753,0.8861766319253976,0.8991962,0.8946556573813628,0.9170883,0.908915915653163,0.87389636,0.8703624733475479,,,,,,,,
0.9201769,0.9159363262385977,0.9105595,0.9046127803639441,0.8796015,0.8862680563174254,0.8996458,0.8935668269666999,0.9174899,0.908915915653163,0.8739384,0.8703624733475479,,,,,,,,
0.9196339,0.9159363262385977,0.9099417,0.9046127803639441,0.87944597,0.8862680563174254,0.8985333,0.8935668269666999,0.91725874,0.908915915653163,0.87368923,0.8703624733475479,,,,,,,,
0.91948026,0.915846896798426,0.9101011,0.90562843842573,0.8792445,0.8851709636130919,0.8999025,0.8935668269666999,0.9173774,0.908915915653163,0.87288177,0.8693390191897654,,,,,,,,
0.9195167,0.915846896798426,0.9098473,0.90562843842573,0.87928194,0.8849881148290363,0.89908606,0.8935668269666999,0.9170769,0.908915915653163,0.87382346,0.8693390191897654,,,,,,,,
0.9194202,0.9157574673582543,0.9100651,0.9046127803639441,0.87951386,0.8849881148290363,0.8988512,0.8935668269666999,0.9169765,0.908915915653163,0.8734486,0.8693390191897654,,,,,,,,
0.9196538,0.915846896798426,0.9103895,0.9057130765975455,0.8792214,0.8849881148290363,0.8995346,0.8935668269666999,0.91739565,0.908915915653163,0.8734223,0.8693390191897654,,,,,,,,
0.9197804,0.915846896798426,0.90996766,0.9057130765975455,0.8794222,0.8849881148290363,0.89942414,0.8935668269666999,0.9169413,0.908915915653163,0.8729073,0.8693390191897654,,,,,,,,
0.91959864,0.915846896798426,0.90975296,0.9057130765975455,0.87899125,0.8849881148290363,0.899177,0.8935668269666999,0.9164969,0.908915915653163,0.87289757,0.8693390191897654,,,,,,,,
0.91952235,0.915846896798426,0.9095885,0.905797714769361,0.87914675,0.8850795392210641,0.89911294,0.8935668269666999,0.9163312,0.908915915653163,0.87334466,0.8693390191897654,,,,,,,,
0.91934055,0.9157574673582543,0.90987915,0.9057130765975455,0.87913746,0.8850795392210641,0.8995004,0.892477996552037,0.91702795,0.908915915653163,0.87264156,0.8683155650319829,,,,,,,,
0.91891575,0.915846896798426,0.9095608,0.905797714769361,0.8791731,0.8849881148290363,0.8996781,0.892477996552037,0.9169652,0.908915915653163,0.87229675,0.8683155650319829,,,,,,,,
0.9189146,0.9157574673582543,0.9091732,0.9057130765975455,0.878903,0.8838910221247028,0.8990417,0.892477996552037,0.91687316,0.908915915653163,0.8725499,0.8683155650319829,,,,,,,,
0.91963345,0.915846896798426,0.90913695,0.9057130765975455,0.879547,0.8838910221247028,0.8998484,0.892477996552037,0.9168347,0.908915915653163,0.872733,0.8672068230277185,,,,,,,,
0.9202143,0.9157574673582543,0.9090951,0.90562843842573,0.8789815,0.8850795392210641,0.89855266,0.892477996552037,0.9175299,0.908915915653163,0.8719107,0.8683155650319829,,,,,,,,
0.919753,0.9146843140761938,0.9096734,0.90562843842573,0.87868816,0.8850795392210641,0.89996785,0.8912984302694854,0.91734904,0.908915915653163,0.8716676,0.8672068230277185,,,,,,,,
0.92000407,0.9147737435163654,0.9087674,0.90562843842573,0.8784955,0.8838910221247028,0.90031075,0.8912984302694854,0.91734105,0.9100533729985125,0.8726309,0.8672068230277185,,,,,,,,
0.9196348,0.9157574673582543,0.908891,0.90562843842573,0.87863976,0.8838910221247028,0.8998,0.8912984302694854,0.91681397,0.9100533729985125,0.8722006,0.8672068230277185,,,,,,,,
0.9200359,0.9146843140761938,0.908289,0.9046127803639441,0.87864774,0.8839824465167305,0.8989448,0.8912984302694854,0.917865,0.9100533729985125,0.87237036,0.8671215351812366,,,,,,,,
0.9201546,0.9146843140761938,0.90889245,0.90562843842573,0.8784922,0.8850795392210641,0.8990841,0.8912984302694854,0.9171925,0.908915915653163,0.8720144,0.8672068230277185,,,,,,,,
0.9198932,0.9146843140761938,0.90904135,0.9046127803639441,0.8780274,0.8850795392210641,0.8995387,0.8912984302694854,0.9170509,0.9100533729985125,0.8720905,0.866183368869936,,,,,,,,
0.9199646,0.9146843140761938,0.9085988,0.90562843842573,0.87790555,0.8839824465167305,0.89915615,0.8912984302694854,0.91735667,0.908915915653163,0.8719179,0.866183368869936,,,,,,,,
0.91973394,0.914594884636022,0.9085328,0.9046127803639441,0.87881166,0.8838910221247028,0.8998329,0.8912984302694854,0.9170457,0.909003412372036,0.8720022,0.8660980810234541,,,,,,,,
0.9197137,0.914594884636022,0.90857095,0.9046127803639441,0.87845325,0.8839824465167305,0.899898,0.8913891661373741,0.91711915,0.9100533729985125,0.871681,0.866183368869936,,,,,,,,
0.92029756,0.914594884636022,0.9087048,0.9046127803639441,0.87842697,0.8838910221247028,0.89926356,0.892477996552037,0.9166923,0.908915915653163,0.87135166,0.8660127931769723,,,,,,,,
0.92004126,0.9157574673582543,0.90877014,0.9046127803639441,0.877958,0.8839824465167305,0.8992842,0.892477996552037,0.9180981,0.908915915653163,0.8711891,0.8650746268656716,,,,,,,,
0.91986036,0.9157574673582543,0.9090926,0.9046127803639441,0.8781463,0.8839824465167305,0.89955384,0.892477996552037,0.9177595,0.908915915653163,0.87159437,0.8651599147121534,,,,,,,,
0.91957325,0.9146843140761938,0.9087945,0.9046127803639441,0.8779835,0.8839824465167305,0.8995823,0.892477996552037,0.9171,0.908915915653163,0.87119335,0.8651599147121534,,,,,,,,
0.9196023,0.9157574673582543,0.9088765,0.9046127803639441,0.8783133,0.8840738709087583,0.89928794,0.892477996552037,0.91639966,0.908915915653163,0.87101895,0.8651599147121534,,,,,,,,
0.91963106,0.9157574673582543,0.9085857,0.9046127803639441,0.87797946,0.8851709636130919,0.8989646,0.892477996552037,0.9173134,0.908915915653163,0.8716598,0.8651599147121534,,,,,,,,
0.91965216,0.9146843140761938,0.90881175,0.9046127803639441,0.8779134,0.8840738709087583,0.89930826,0.892477996552037,0.9170614,0.908915915653163,0.8719042,0.866183368869936,,,,,,,,
0.9195484,0.9146843140761938,0.9090372,0.9046127803639441,0.8781641,0.8839824465167305,0.8985784,0.892477996552037,0.9158204,0.908915915653163,0.87114006,0.866183368869936,,,,,,,,
0.91939574,0.9146843140761938,0.9082003,0.9046127803639441,0.87817675,0.8839824465167305,0.8991327,0.892477996552037,0.91578054,0.908915915653163,0.8713283,0.866183368869936,,,,,,,,
0.91967803,0.9146843140761938,0.9084143,0.9046127803639441,0.8783244,0.8840738709087583,0.8984075,0.8912984302694854,0.9157147,0.908915915653163,0.87139845,0.866183368869936,,,,,,,,
0.9192408,0.9146843140761938,0.9087165,0.9046127803639441,0.8782665,0.8840738709087583,0.89937294,0.8913891661373741,0.9161969,0.908915915653163,0.8711032,0.866183368869936,,,,,,,,
0.91945654,0.9146843140761938,0.9092327,0.9046127803639441,0.87758297,0.8840738709087583,0.8995512,0.8912984302694854,0.91620475,0.9078659550266865,0.8711743,0.866183368869936,,,,,,,,
0.9188358,0.9146843140761938,0.9086339,0.9046974185357596,0.8775961,0.8851709636130919,0.8988399,0.8912984302694854,0.9155802,0.9078659550266865,0.87068623,0.866183368869936,,,,,,,,
0.9189709,0.9147737435163654,0.9084036,0.9046127803639441,0.87714565,0.8839824465167305,0.899085,0.8912984302694854,0.9156236,0.9078659550266865,0.8705202,0.866183368869936,,,,,,,,
0.9183398,0.9147737435163654,0.9084934,0.9046127803639441,0.87813026,0.8839824465167305,0.89861333,0.8902095998548225,0.91513735,0.9078659550266865,0.8708184,0.8651599147121534,,,,,,,,
0.9186751,0.9147737435163654,0.9088724,0.9046974185357596,0.87791663,0.8839824465167305,0.8986929,0.8902095998548225,0.91551274,0.9078659550266865,0.8708145,0.8651599147121534,,,,,,,,
0.9189777,0.9147737435163654,0.90772206,0.9046127803639441,0.87868595,0.8839824465167305,0.89980596,0.8902095998548225,0.91586,0.9078659550266865,0.87057495,0.8651599147121534,,,,,,,,
0.9189995,0.9147737435163654,0.90817493,0.9046974185357596,0.87750787,0.8838910221247028,0.8992812,0.8902095998548225,0.9161779,0.9078659550266865,0.8701119,0.8651599147121534,,,,,,,,
0.91853267,0.9146843140761938,0.9077262,0.9046974185357596,0.8777967,0.8839824465167305,0.898784,0.8891207694401596,0.91675866,0.9078659550266865,0.87016106,0.8651599147121534,,,,,,,,
0.9190869,0.9147737435163654,0.90741414,0.905797714769361,0.877482,0.8839824465167305,0.89907676,0.8902095998548225,0.91649485,0.908915915653163,0.8701331,0.8651599147121534,,,,,,,,
0.91873926,0.9147737435163654,0.90722424,0.9046974185357596,0.8767962,0.8828853538123971,0.89917785,0.8891207694401596,0.916093,0.9078659550266865,0.86986417,0.8651599147121534,,,,,,,,
0.918098,0.9147737435163654,0.9080277,0.9046974185357596,0.8773078,0.8839824465167305,0.89840555,0.8879412031576082,0.916351,0.9078659550266865,0.8703366,0.8651599147121534,,,,,,,,
0.91847426,0.9146843140761938,0.9079966,0.9046974185357596,0.8765556,0.8839824465167305,0.89855963,0.8879412031576082,0.9166054,0.908915915653163,0.86974627,0.864136460554371,,,,,,,,
0.917977,0.9146843140761938,0.90765685,0.9046974185357596,0.87705356,0.8839824465167305,0.8979351,0.8878504672897196,0.9166762,0.908915915653163,0.8704228,0.864136460554371,,,,,,,,
0.91808295,0.9146843140761938,0.9074721,0.9046974185357596,0.8768037,0.8839824465167305,0.8980288,0.8879412031576082,0.9169152,0.908915915653163,0.86980253,0.864136460554371,,,,,,,,
0.91815203,0.9146843140761938,0.9070721,0.9046974185357596,0.8771379,0.8828853538123971,0.898549,0.8879412031576082,0.91718596,0.908915915653163,0.86912066,0.864136460554371,,,,,,,,
0.91872996,0.9147737435163654,0.90753585,0.9046974185357596,0.8768503,0.8828853538123971,0.8975013,0.8878504672897196,0.9164446,0.908915915653163,0.8692958,0.864136460554371,,,,,,,,
0.91844475,0.9147737435163654,0.9073207,0.9046974185357596,0.87708884,0.8828853538123971,0.89807713,0.8878504672897196,0.9159923,0.908915915653163,0.86901575,0.864136460554371,,,,,,,,
0.9180348,0.9147737435163654,0.9074468,0.9036817604739739,0.87672955,0.8839824465167305,0.8973865,0.8878504672897196,0.9165748,0.9078659550266865,0.8690575,0.864136460554371,,,,,,,,
0.91780347,0.9147737435163654,0.90771216,0.9035971223021584,0.87685245,0.8840738709087583,0.8979528,0.8867616368750566,0.91600406,0.9078659550266865,0.86936295,0.864136460554371,,,,,,,,
0.9181308,0.9147737435163654,0.9076528,0.9035971223021584,0.8775225,0.8840738709087583,0.89789754,0.8879412031576082,0.9155843,0.9078659550266865,0.86920834,0.864136460554371,,,,,,,,
0.9181049,0.9147737435163654,0.90778947,0.9035971223021584,0.87706023,0.8840738709087583,0.89841884,0.8879412031576082,0.91515094,0.9078659550266865,0.8688889,0.8631130063965884,,,,,,,,
0.91811836,0.9147737435163654,0.9075122,0.9035971223021584,0.8766289,0.8840738709087583,0.89892757,0.8891207694401596,0.91542566,0.9078659550266865,0.8685887,0.8631130063965884,,,,,,,,
0.9182268,0.9147737435163654,0.9083257,0.9035971223021584,0.8763785,0.8840738709087583,0.89824194,0.8891207694401596,0.91492325,0.9078659550266865,0.8685066,0.8630277185501065,,,,,,,,
0.9176406,0.9147737435163654,0.9076237,0.9035971223021584,0.87672275,0.8840738709087583,0.8985156,0.8891207694401596,0.9150172,0.9078659550266865,0.8687572,0.8630277185501065,,,,,,,,
0.9177981,0.9147737435163654,0.9074319,0.9035971223021584,0.8767164,0.8840738709087583,0.8981833,0.8880319390254967,0.9153396,0.9078659550266865,0.868627,0.8630277185501065,,,,,,,,
0.9181883,0.9147737435163654,0.90779656,0.9035971223021584,0.8767387,0.8840738709087583,0.89847076,0.8891207694401596,0.9147002,0.9078659550266865,0.8690311,0.864136460554371,,,,,,,,
0.9177168,0.9147737435163654,0.9078195,0.902496826068557,0.87656504,0.8840738709087583,0.8980937,0.8890300335722711,0.9150074,0.9078659550266865,0.86839426,0.8631130063965884,,,,,,,,
0.9179515,0.9148631729565372,0.9083844,0.9035971223021584,0.8767944,0.8840738709087583,0.89814544,0.8890300335722711,0.91447586,0.9078659550266865,0.86819404,0.8631130063965884,,,,,,,,
0.91707283,0.9147737435163654,0.90705717,0.902496826068557,0.8762602,0.8840738709087583,0.8979915,0.8891207694401596,0.91495556,0.9078659550266865,0.86826044,0.8631130063965884,,,,,,,,
0.91680557,0.9148631729565372,0.90878874,0.9035971223021584,0.8765659,0.8840738709087583,0.89799684,0.8891207694401596,0.9151545,0.90681599440021,0.86859316,0.864136460554371,,,,,,,,
0.9160777,0.9137900196744768,0.90779614,0.9035971223021584,0.87624687,0.8840738709087583,0.8975511,0.8879412031576082,0.91495377,0.90681599440021,0.86830235,0.864136460554371,,,,,,,,
0.9168764,0.9148631729565372,0.9086037,0.9035971223021584,0.876338,0.8840738709087583,0.89770573,0.8878504672897196,0.9144917,0.90681599440021,0.86780536,0.864136460554371,,,,,,,,
0.91589546,0.9148631729565372,0.908008,0.9035971223021584,0.87615097,0.8840738709087583,0.89761037,0.8879412031576082,0.9145214,0.90681599440021,0.8676999,0.864136460554371,,,,,,,,
0.91536623,0.9148631729565372,0.9073867,0.9035971223021584,0.87657255,0.8829767782044249,0.8973964,0.8878504672897196,0.9150286,0.90681599440021,0.8675439,0.8631130063965884,,,,,,,,
0.916002,0.9148631729565372,0.9077648,0.9035971223021584,0.8768948,0.8829767782044249,0.89737624,0.8878504672897196,0.91357225,0.9067284976813369,0.86735874,0.8631130063965884,,,,,,,,
0.91562635,0.9148631729565372,0.9077853,0.9035971223021584,0.87636024,0.8829767782044249,0.89724797,0.8878504672897196,0.91475576,0.90681599440021,0.8672322,0.8631130063965884,,,,,,,,
0.9156388,0.9148631729565372,0.9072682,0.9035971223021584,0.8757519,0.8829767782044249,0.8975549,0.8878504672897196,0.9150165,0.90681599440021,0.86792254,0.8631130063965884,,,,,,,,
