1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8115955,0.8211761626385133,0.8215362,0.8116578414912393,0.8166526,0.8317449315543234,0.8177173,0.8238786843229389,0.81600714,0.8291383269072478,0.8109047,0.8276870688902471,0.84324425,0.843562184689625,0.8206556,0.8200993101023861,0.82510716,0.8239695458125492,0.80438,0.8000438020148927,0.8079276,0.803799939270377
0.8151551,0.8205653956897305,0.82099503,0.8122605363984674,0.820643,0.82931900883729,0.82214993,0.8235796668090558,0.81439376,0.8297448338604168,0.8108821,0.8276870688902471,0.8434149,0.843562184689625,0.818693,0.8200114250560268,0.82555896,0.8230506694670516,0.80442524,0.8000438020148927,0.8074759,0.8047108836160153
0.81487507,0.8202163860047117,0.81723636,0.8135089758491539,0.81643164,0.8293623288858085,0.81971186,0.823280649295173,0.8157659,0.8291383269072478,0.81082684,0.828254605780145,0.8428313,0.843562184689625,0.81846833,0.8181658390824802,0.82347864,0.8239695458125492,0.8039301,0.7999561979851073,0.80747956,0.8037565609682037
0.8144013,0.8230084634848618,0.8180991,0.8119591889448534,0.8184355,0.8293623288858085,0.8212027,0.82298163178129,0.8139556,0.8285318199540788,0.81070274,0.827075875316511,0.84355414,0.843562184689625,0.8164994,0.8172430460957067,0.824444,0.8230506694670516,0.8039902,0.8009636443276391,0.80756646,0.804667505313842
0.8092608,0.8227030800104703,0.8235336,0.8128632313056955,0.8154635,0.8323514122335818,0.82057875,0.8235796668090558,0.8143589,0.8282285664774942,0.8100585,0.8258534881690387,0.8438472,0.843562184689625,0.8163813,0.8181658390824802,0.8234997,0.823925789796097,0.8041588,0.7991239597021463,0.8082723,0.8047108836160153
0.8162864,0.8193438617921649,0.81722015,0.8116578414912393,0.8195714,0.8311384508750651,0.8207517,0.8220845792396412,0.8165738,0.8279253130009098,0.81162906,0.8276870688902471,0.84264797,0.843562184689625,0.81731063,0.8172430460957067,0.8264186,0.8230506694670516,0.8040565,0.8009636443276391,0.8087377,0.804667505313842
0.8148513,0.8191257307390281,0.82194984,0.8098928064057858,0.8206015,0.8305319701958067,0.8180069,0.8235796668090558,0.8166996,0.8276220595243253,0.8090358,0.8252422945953026,0.8428066,0.842640930028515,0.814138,0.8163202531089334,0.8241867,0.823925789796097,0.8041381,0.8009636443276391,0.8080035,0.804667505313842
0.8124751,0.8230084634848618,0.82058054,0.8113564940376253,0.81724733,0.8308352105354359,0.8196061,0.822682614267407,0.81749624,0.8291383269072478,0.8103588,0.8252422945953026,0.8417457,0.8417635446369818,0.816924,0.8190886320692534,0.82652086,0.823925789796097,0.80445766,0.8018396846254928,0.80841714,0.803799939270377
0.80823433,0.8190821045284007,0.82011205,0.8110551465840112,0.81843597,0.8299688095650668,0.81771106,0.8214865442118752,0.81486684,0.8282285664774942,0.80842596,0.8234087138740942,0.8418197,0.842640930028515,0.8198648,0.8218570110295733,0.82623935,0.8239695458125492,0.8045872,0.8045992115637319,0.807483,0.8028889949247386
0.8144358,0.8214815461129047,0.8165781,0.8101941538593997,0.8144327,0.8314416912146942,0.8208655,0.8220845792396412,0.81682116,0.8282285664774942,0.81123036,0.8252422945953026,0.842323,0.842640930028515,0.8227881,0.8219448960759327,0.82641166,0.8230069134505994,0.8054266,0.8009636443276391,0.8070478,0.8029323732269119
0.8081561,0.8178605706308351,0.82070464,0.8107537991303972,0.8192727,0.8299688095650668,0.8177921,0.8217855617257581,0.81664073,0.8279253130009098,0.8082325,0.8240199074478303,0.8419265,0.842640930028515,0.82210106,0.8237904820494792,0.8245339,0.8221317931215542,0.80500644,0.7991239597021463,0.80679774,0.8020648071834469
0.8118103,0.8199546287409476,0.8185546,0.8107537991303972,0.8184423,0.8299254895165483,0.8165198,0.8214865442118752,0.8168489,0.8270155525711562,0.81109446,0.8258534881690387,0.8428001,0.842640930028515,0.8239443,0.8228237465395263,0.82433057,0.8212129167760567,0.8036961,0.7982041173894,0.8067683,0.8029323732269119
0.81347173,0.8196928714771836,0.8216135,0.8116578414912393,0.81344306,0.82931900883729,0.8175271,0.8212302434856898,0.8160092,0.8273188060477408,0.8082685,0.8234087138740942,0.8422312,0.8417635446369818,0.8231022,0.819967482532847,0.8240177,0.8220880371051019,0.8037942,0.7982041173894,0.8072347,0.8029323732269119
0.81482285,0.8297705261321002,0.8172215,0.8120452882173146,0.81909484,0.8302287298561776,0.81673294,0.820632208457924,0.81462574,0.8276220595243253,0.8109701,0.8246311010215664,0.84151584,0.8417635446369818,0.81947917,0.8181658390824802,0.82605964,0.8221317931215542,0.8043799,0.7982041173894,0.8066192,0.8028889949247386
0.8224378,0.8298577785533549,0.81900674,0.8095914589521718,0.8182713,0.8281493675272917,0.81858325,0.8218282785134557,0.8140057,0.8258025386648182,0.80790496,0.8246311010215664,0.8403498,0.8417635446369818,0.8175239,0.8135958166717933,0.8228951,0.8202940404305592,0.8041329,0.7963644327639072,0.80712146,0.8020214288812736
0.82218295,0.8297705261321002,0.8193101,0.8101511042231692,0.81818044,0.82931900883729,0.81952864,0.8214865442118752,0.8160115,0.8267122990945718,0.8078886,0.8246311010215664,0.84074515,0.8417635446369818,0.8127107,0.8135958166717933,0.822573,0.8220880371051019,0.8038668,0.7972842750766536,0.80639845,0.8011104845356353
0.8222746,0.8306866765552744,0.82138604,0.8104524516767833,0.817571,0.8290590885461793,0.81967485,0.8212302434856898,0.8157584,0.8264090456179872,0.809239,0.8252422945953026,0.8428623,0.842640930028515,0.8140683,0.8135958166717933,0.8260376,0.8212129167760567,0.803464,0.7982041173894,0.80647284,0.8011104845356353
0.82264763,0.8309048076084112,0.8155094,0.8083860691377157,0.8185976,0.8290590885461793,0.81925535,0.820632208457924,0.81171054,0.8254992851882338,0.80938894,0.8234087138740942,0.84175426,0.842640930028515,0.8134609,0.8145186096585665,0.82213205,0.8221317931215542,0.80373114,0.7972842750766536,0.8066161,0.8011104845356353
0.82263356,0.8306430503446471,0.8175876,0.8090318136811743,0.81713,0.8278461271876626,0.8198019,0.8212302434856898,0.8163312,0.8264090456179872,0.81044215,0.8240199074478303,0.8417438,0.8426847992980917,0.81408685,0.8135958166717933,0.8246463,0.8193751640850617,0.80378044,0.7982041173894,0.806869,0.8011104845356353
0.8227333,0.8304249192915104,0.8152176,0.8089887640449438,0.817991,0.8284526078669209,0.8198369,0.820632208457924,0.8128649,0.8251960317116492,0.810107,0.8240199074478303,0.8424352,0.8426847992980917,0.8144569,0.8117502306982467,0.8244714,0.8202940404305592,0.8038982,0.7972404730617609,0.80698746,0.7974667071530821
0.8221696,0.8297268999214729,0.8215434,0.8086874165913298,0.8181166,0.8290590885461793,0.81581324,0.819735155916275,0.8160024,0.8245895247584802,0.80892575,0.8240199074478303,0.8427056,0.842640930028515,0.813016,0.8126730236850199,0.822037,0.8221317931215542,0.80320054,0.7982041173894,0.80673224,0.7992885958443587
0.8214658,0.8306866765552744,0.8207369,0.8092901114985578,0.81348145,0.82455380350026,0.81651896,0.819436138402392,0.81551194,0.8258458605900446,0.807717,0.8234087138740942,0.8437679,0.843562184689625,0.81427974,0.8126730236850199,0.82179934,0.8203377964470114,0.8036863,0.7982041173894,0.8058216,0.7992885958443587
0.82402855,0.8328243608760144,0.81548196,0.8089887640449438,0.8148461,0.8272396465084042,0.8151178,0.819735155916275,0.81190026,0.8246328466837066,0.8078026,0.8234087138740942,0.84387356,0.842640930028515,0.81311876,0.8135958166717933,0.8240833,0.8212129167760567,0.8037344,0.8009636443276391,0.80648386,0.7983776514987204
0.8263808,0.8324317249803682,0.8189005,0.8089887640449438,0.8171252,0.8275428868480333,0.81953925,0.819436138402392,0.8139432,0.8258025386648182,0.80836624,0.822797520300358,0.84265167,0.8408422899758718,0.8143901,0.8126730236850199,0.82459474,0.8202940404305592,0.80470043,0.7972404730617609,0.8057589,0.7983776514987204
0.82567567,0.8328243608760144,0.81639564,0.8089887640449438,0.81165224,0.8263299254895166,0.81496096,0.819436138402392,0.8134946,0.8248927782350647,0.80851215,0.8228411769841963,0.8407422,0.8408422899758718,0.8134404,0.8135958166717933,0.8230973,0.8212129167760567,0.8038376,0.7954445904511608,0.80561393,0.7974667071530821
0.826289,0.8331297443504058,0.81533253,0.8089887640449438,0.8136366,0.8266331658291458,0.81861824,0.8185390858607432,0.81156075,0.8246328466837066,0.8075405,0.822797520300358,0.8397235,0.839921035314762,0.8147089,0.8135958166717933,0.8243453,0.8202940404305592,0.80361056,0.7963206307490145,0.8057723,0.7984210298008936
0.82642895,0.8331297443504058,0.8149893,0.8086874165913298,0.8121224,0.8239473228210016,0.81716526,0.819436138402392,0.812182,0.8246328466837066,0.80718917,0.8210075962629879,0.8392996,0.839921035314762,0.8137811,0.8135958166717933,0.8243899,0.8202940404305592,0.8036341,0.7963206307490145,0.80618304,0.7983776514987204
0.8260078,0.8328243608760144,0.8176188,0.8104955013130138,0.81354386,0.8251169641309999,0.8157023,0.8188808201623238,0.81129265,0.8245895247584802,0.8074334,0.8209639395791496,0.83908933,0.839921035314762,0.81379205,0.8126730236850199,0.82272905,0.8202940404305592,0.80389065,0.7972842750766536,0.8054721,0.7983776514987204
0.8269662,0.83404589477358,0.81920695,0.8074820267768736,0.815074,0.8260266851498874,0.8164033,0.8179410508329773,0.81485695,0.8231165793007841,0.8090099,0.8203964026892517,0.8405817,0.839921035314762,0.8149911,0.8144746671353869,0.8224403,0.8203377964470114,0.80381256,0.7972842750766536,0.80599886,0.7974667071530821
0.8277729,0.83404589477358,0.81563896,0.8086874165913298,0.81565934,0.825420204470629,0.819089,0.8191371208885091,0.81440544,0.8234198327773686,0.80869275,0.8221863267266218,0.84003747,0.839921035314762,0.8151035,0.8181658390824802,0.8222736,0.8184562877395641,0.80367225,0.7972404730617609,0.805524,0.7983776514987204
0.8264317,0.83404589477358,0.81283087,0.8059752895088036,0.8156759,0.8257234448102583,0.8148158,0.8185390858607432,0.81161827,0.8234198327773686,0.80828,0.8210075962629879,0.83888537,0.8389997806536521,0.8186787,0.8144746671353869,0.8228717,0.8175374113940667,0.80390316,0.7954883924660535,0.8057031,0.7983776514987204
0.8274505,0.8337405112991887,0.81939924,0.8074820267768736,0.8153715,0.8251602841795184,0.81556845,0.8182400683468602,0.81473345,0.8222068188710306,0.8089259,0.8221863267266218,0.83883065,0.8389997806536521,0.8157265,0.8108274377114734,0.81996685,0.8166622910650214,0.8029729,0.7945247481384144,0.80640274,0.7984210298008936
0.8271394,0.8331297443504058,0.8142968,0.8056739420551895,0.81605756,0.8233408421417433,0.81574017,0.8176420333190944,0.814423,0.8222068188710306,0.80785197,0.8221863267266218,0.8375742,0.8389997806536521,0.81176597,0.8108274377114734,0.81961656,0.8176249234269712,0.8029137,0.7945685501533071,0.8064521,0.7993319741465319
0.82614833,0.8328243608760144,0.81825453,0.8074820267768736,0.81579715,0.8239473228210016,0.8155516,0.8179837676206749,0.81226975,0.8240263397305376,0.8076078,0.8221863267266218,0.8387949,0.8389997806536521,0.81153125,0.8099046447247,0.82065755,0.8166622910650214,0.8027733,0.7963644327639072,0.8062672,0.7984210298008936
0.82644147,0.8334351278247972,0.81261766,0.8071806793232597,0.8151026,0.8242505631606308,0.81507355,0.8173857325929089,0.8123924,0.8234198327773686,0.8085701,0.8221863267266218,0.8385772,0.8408422899758718,0.81384873,0.8108274377114734,0.8215387,0.8175811674105189,0.8032132,0.7954883924660535,0.8063182,0.7983776514987204
0.8274335,0.8337405112991887,0.8147353,0.8077833742304877,0.81109226,0.8248570438398891,0.8164751,0.816787697565143,0.81215197,0.8231165793007841,0.8077964,0.821618789836724,0.84171224,0.8408422899758718,0.81268615,0.8099046447247,0.8188464,0.8157434147195239,0.8030806,0.7936487078405607,0.8060188,0.7984210298008936
0.82806295,0.8343512782479715,0.81417614,0.812303586034698,0.8117083,0.8251169641309999,0.8168544,0.8182400683468602,0.81271046,0.8228133258241996,0.80738443,0.8210075962629879,0.84147364,0.8408422899758718,0.81239486,0.8099046447247,0.821137,0.8175374113940667,0.80353373,0.7954445904511608,0.8059863,0.7965557628074438
0.8282526,0.8343512782479715,0.8185598,0.8139825218476904,0.8110679,0.8248137237913706,0.814895,0.8182400683468602,0.812918,0.8237230862539531,0.8077002,0.8210075962629879,0.84153485,0.8408422899758718,0.81108147,0.8108274377114734,0.818832,0.8166622910650214,0.8028982,0.7927288655278143,0.8055406,0.7984210298008936
0.8285715,0.8334351278247972,0.8188523,0.8141547203926126,0.81082386,0.8239473228210016,0.8125883,0.8164459632635626,0.8124437,0.8209938049646927,0.8082544,0.8203527460054134,0.83979636,0.839921035314762,0.8114986,0.8099046447247,0.8201298,0.8157871707359762,0.8024443,0.7936487078405607,0.80639035,0.7974667071530821
0.82689816,0.8322135939272315,0.8189982,0.8147143656636101,0.81021565,0.823037601802114,0.8163373,0.8152498932080308,0.8142374,0.8209938049646927,0.8075351,0.8215751331528857,0.8403801,0.8408422899758718,0.81136596,0.8099046447247,0.8213632,0.8167060470814737,0.80265707,0.7945685501533071,0.8057985,0.7956881967639787
0.82609767,0.8319082104528401,0.81924754,0.8144560678462266,0.81471765,0.8209149194247098,0.81655353,0.8167449807774454,0.8136399,0.8206905514881082,0.80742216,0.8191740155417795,0.84169847,0.8408422899758718,0.81193125,0.8099046447247,0.8204444,0.8175811674105189,0.8032742,0.7972842750766536,0.8055189,0.7975100854552554
0.8272557,0.8328243608760144,0.8194122,0.8147574152998407,0.8121869,0.8236440824813724,0.8167708,0.8167449807774454,0.81309545,0.8234198327773686,0.80767053,0.8203964026892517,0.84234476,0.839921035314762,0.8111845,0.8108274377114734,0.8201696,0.8166622910650214,0.8040444,0.7972842750766536,0.80579823,0.796599141109617
0.82708794,0.8328243608760144,0.8196086,0.8141547203926126,0.81459785,0.82455380350026,0.8162397,0.8161469457496796,0.8139487,0.8222068188710306,0.8073123,0.8203964026892517,0.8425282,0.8371572713314324,0.812151,0.8108274377114734,0.82069826,0.8175374113940667,0.80417424,0.7972842750766536,0.8053779,0.7965557628074438
0.8272883,0.8328243608760144,0.81938154,0.8135520254853845,0.81454325,0.8233408421417433,0.8135871,0.8167449807774454,0.8129878,0.8225533942728415,0.8073165,0.8185628219680433,0.8353684,0.8344373766176792,0.8113411,0.8135958166717933,0.8206907,0.8166622910650214,0.8043242,0.7954883924660535,0.80591196,0.7956881967639787
0.8271226,0.8319082104528401,0.8191572,0.814413018209996,0.8134033,0.8224311211228558,0.816458,0.8146518581802648,0.808024,0.8192176060304119,0.80763215,0.8203964026892517,0.83347684,0.8325948672954595,0.81550545,0.8117502306982467,0.8215097,0.8175374113940667,0.8039164,0.7972842750766536,0.80542254,0.796599141109617
0.8260521,0.8316464531890762,0.81856114,0.8153170605708381,0.81324327,0.8236440824813724,0.81693846,0.8140965399401964,0.81245434,0.8195208595069965,0.8075396,0.8185628219680433,0.8311115,0.8316736126343496,0.8143031,0.8117502306982467,0.82118094,0.8184562877395641,0.8042117,0.7963644327639072,0.8055222,0.7956448184618055
0.8257019,0.8319082104528401,0.8202113,0.8153601102070687,0.80922073,0.823037601802114,0.8169729,0.8143528406663819,0.81191987,0.8201273664601655,0.8073224,0.8210075962629879,0.8303719,0.8307523579732397,0.8145605,0.8117502306982467,0.82217723,0.8175811674105189,0.80383414,0.7936487078405607,0.805693,0.7947338741161671
0.82625264,0.8319082104528401,0.82057804,0.8153601102070687,0.80936766,0.8218246404435974,0.8157705,0.8158479282357965,0.81042725,0.8195208595069965,0.8072245,0.8185628219680433,0.8296566,0.8298749725817065,0.8136473,0.8108274377114734,0.8212264,0.8166622910650214,0.80320776,0.7945685501533071,0.80561084,0.7938663080727021
0.8270112,0.8322135939272315,0.820494,0.8156614576606828,0.81333643,0.8194420377750824,0.8167984,0.8143528406663819,0.8101339,0.8204306199367499,0.80774003,0.8185628219680433,0.8283594,0.8298749725817065,0.8130329,0.8108274377114734,0.8201311,0.8175811674105189,0.8039333,0.7936487078405607,0.80482894,0.7956448184618055
0.82681394,0.8316464531890762,0.8204085,0.8150587627534547,0.81113476,0.8206116790850807,0.8144614,0.8141819735155915,0.80947983,0.8201273664601655,0.8070972,0.8197852091155156,0.82837147,0.8289098486510199,0.8124805,0.8099046447247,0.820674,0.8157434147195239,0.8038159,0.791809023215068,0.80580205,0.7965557628074438
0.82727486,0.8322135939272315,0.81983703,0.8162211029316802,0.80805284,0.8194420377750824,0.81488764,0.8152498932080308,0.8089085,0.8206905514881082,0.80765206,0.8185628219680433,0.82766557,0.8279447247203333,0.81211764,0.8081030012743331,0.8192428,0.8157434147195239,0.80207175,0.7908891809023216,0.8059147,0.7947338741161671
0.8272881,0.8319082104528401,0.82257515,0.8168237978389082,0.8131586,0.8197452781147117,0.81152123,0.81315677061085,0.8099739,0.8191742841051857,0.807231,0.8197852091155156,0.82722104,0.8307962272428163,0.8104935,0.8090257942611064,0.8208625,0.8148245383740265,0.80280393,0.7936487078405607,0.80543834,0.7956448184618055
0.8258822,0.8301195358171191,0.8221635,0.8171251452925221,0.81374323,0.8188355570958241,0.80953217,0.8140538231524989,0.81017035,0.8212970584412771,0.8073287,0.8173404348205711,0.8323211,0.8344373766176792,0.8112697,0.8081030012743331,0.8185064,0.8148245383740265,0.80233943,0.791809023215068,0.80566615,0.7965557628074438
0.8241927,0.8292033853939448,0.8235659,0.8165224503852943,0.8089594,0.8188355570958241,0.81028706,0.8123024348568987,0.8086414,0.8216003119178616,0.8075802,0.8167292412468349,0.83446485,0.8353586312787892,0.8103108,0.8081030012743331,0.8186824,0.8139056620285289,0.8020336,0.7926850635129217,0.8060294,0.7965557628074438
0.82388633,0.8292033853939448,0.82302165,0.8159628051142968,0.8120436,0.8176225957373073,0.8141772,0.8137975224263135,0.80784065,0.8201273664601655,0.8077459,0.8173404348205711,0.8365061,0.8371572713314324,0.8094806,0.8081030012743331,0.81874305,0.8148245383740265,0.8026825,0.791809023215068,0.80589885,0.7956448184618055
0.82362205,0.8288980019195533,0.8223227,0.8165224503852943,0.8099194,0.8206116790850807,0.8128728,0.8137548056386159,0.8107553,0.8180045921240741,0.80774385,0.8197852091155156,0.8368965,0.8371572713314324,0.81063354,0.8081030012743331,0.8189245,0.8148245383740265,0.8027522,0.7927288655278143,0.80531645,0.7947338741161671
0.8233549,0.828592618445162,0.82195157,0.8168237978389082,0.80762297,0.8188355570958241,0.81192595,0.8137975224263135,0.81104654,0.8189143525538275,0.8067701,0.8179516283943071,0.8369973,0.8362798859398991,0.8108856,0.8081030012743331,0.8208414,0.8157434147195239,0.8024121,0.7900131406044679,0.8054736,0.7938229297705288
0.82432985,0.8298141523427276,0.8230586,0.8153601102070687,0.8084286,0.8188355570958241,0.8143764,0.8126441691584793,0.8086571,0.8192176060304119,0.80678767,0.8167292412468349,0.8362176,0.8362798859398991,0.80981773,0.8081030012743331,0.82102424,0.8148682943904787,0.80177873,0.7908891809023216,0.8049361,0.7929553637270638
0.8240579,0.8301195358171191,0.8218723,0.8159628051142968,0.80942196,0.8191387974354533,0.81415755,0.8141819735155915,0.81161106,0.8177013386474895,0.80722725,0.8173840915044094,0.8365758,0.8353586312787892,0.8100977,0.8081030012743331,0.82004195,0.8157434147195239,0.80252844,0.7927288655278143,0.80469835,0.7920444193814254
0.82514954,0.8282872349707705,0.822584,0.8174264927461362,0.80820996,0.8185323167561949,0.8114763,0.8146945749679624,0.8081621,0.8177013386474895,0.8075214,0.8179952850781455,0.83608043,0.8335161219565693,0.8101976,0.8081030012743331,0.81971747,0.8157434147195239,0.8026273,0.7927288655278143,0.80434567,0.7938229297705288
0.82305783,0.8282872349707705,0.823941,0.8171251452925221,0.8109532,0.8185323167561949,0.8100348,0.8129431866723622,0.81005996,0.8180045921240741,0.80766845,0.8185628219680433,0.8331271,0.8316736126343496,0.8109037,0.8099046447247,0.8210281,0.8157434147195239,0.8032604,0.7954883924660535,0.8046448,0.7920444193814254
0.8240735,0.8282872349707705,0.8225382,0.8156614576606828,0.8080817,0.8194420377750824,0.8137466,0.8114053823152498,0.8079841,0.817398085170905,0.80744976,0.8185628219680433,0.83062935,0.8307962272428163,0.81261855,0.8126730236850199,0.82076985,0.8148245383740265,0.80377686,0.791809023215068,0.80478793,0.7911334750357871
0.8241158,0.828592618445162,0.82135147,0.8144560678462266,0.8120393,0.8164096343787905,0.81268996,0.8135839384878257,0.80875164,0.8183078456006585,0.8072145,0.8185628219680433,0.8305777,0.8298749725817065,0.8163862,0.8117502306982467,0.82004637,0.8148245383740265,0.8030997,0.7927288655278143,0.80431515,0.7920444193814254
0.82439876,0.8282872349707705,0.8205281,0.8153601102070687,0.8089631,0.8161063940391614,0.8104106,0.8123024348568987,0.8079057,0.8177013386474895,0.8063765,0.8179516283943071,0.82960886,0.8289537179205966,0.81526065,0.8117502306982467,0.81965935,0.8139056620285289,0.80297166,0.791809023215068,0.8046592,0.7929553637270638
0.8239042,0.8282872349707705,0.82146126,0.8150587627534547,0.80995935,0.8179258360769365,0.8143429,0.8132422041862452,0.80953294,0.8186110990772429,0.8065686,0.8167292412468349,0.82858145,0.8289537179205966,0.8142553,0.8126730236850199,0.818801,0.8139056620285289,0.8033146,0.7927288655278143,0.8046743,0.7911334750357871
0.82327074,0.8273710845475963,0.82162935,0.8153601102070687,0.8075227,0.8155432334084215,0.8100056,0.8120034173430157,0.8074946,0.8189143525538275,0.807244,0.8167292412468349,0.82869023,0.8280324632594867,0.8165564,0.8117502306982467,0.8188461,0.8139056620285289,0.8036446,0.7917652212001752,0.80435675,0.7920444193814254
0.82269216,0.8270657010732049,0.82211083,0.8147574152998407,0.80768865,0.8161063940391614,0.80986804,0.8119607005553182,0.80754495,0.8177013386474895,0.8065777,0.8155068540993626,0.8276703,0.8270234700592235,0.8152012,0.8081030012743331,0.81939477,0.8139494180449812,0.80316836,0.791809023215068,0.80463153,0.7929553637270638
0.8235502,0.8273710845475963,0.82075846,0.8147574152998407,0.8071504,0.8158031536995322,0.8115347,0.8111063648013669,0.8099895,0.8177013386474895,0.8064626,0.8155068540993626,0.8275211,0.8270673393288002,0.81205076,0.8081030012743331,0.81945914,0.8139056620285289,0.80319446,0.7890932982917215,0.80480903,0.7929553637270638
0.8221845,0.826193176860658,0.8205394,0.8150587627534547,0.81137896,0.8152399930687922,0.81135905,0.8111063648013669,0.80676335,0.814972057358229,0.8074177,0.8161180476730987,0.827166,0.8260583461285369,0.81262684,0.8081030012743331,0.8198866,0.8139056620285289,0.8024981,0.7890932982917215,0.8052874,0.7938663080727021
0.8218443,0.8255824099118751,0.8218512,0.8141547203926126,0.8103839,0.8161063940391614,0.8099473,0.8111063648013669,0.80725664,0.8152753108348134,0.8073117,0.8161180476730987,0.8269773,0.8260144768589602,0.8106658,0.8071802082875599,0.81965524,0.8130305416994836,0.80242103,0.7908891809023216,0.8052593,0.7929553637270638
0.8215002,0.8252770264374837,0.82135457,0.8150587627534547,0.80755216,0.8152399930687922,0.8099964,0.810209312259718,0.8076864,0.813759043451891,0.80659217,0.8143281236357286,0.8257126,0.8260144768589602,0.81173974,0.8053346223140132,0.8185466,0.8120679093375339,0.8020857,0.7899693385895752,0.80484277,0.7929553637270638
0.8209801,0.8249716429630923,0.8218442,0.8147574152998407,0.80877954,0.8164096343787905,0.8119101,0.810508329773601,0.80794847,0.815578564311398,0.8070007,0.8143281236357286,0.8278075,0.8326387365650362,0.8087851,0.8062574153007865,0.8172617,0.8129867856830314,,,0.8048446,0.7929119854248905
0.8203129,0.8243608760143094,0.8211686,0.8150587627534547,0.80756027,0.8164096343787905,0.8117098,0.8102520290474156,0.8078372,0.8152753108348134,0.8071675,0.8143281236357286,0.83863145,0.8363676244790524,0.8096219,0.8062574153007865,0.8180921,0.8111927890084887,,,0.8052699,0.7920444193814254
0.8205049,0.8249716429630923,0.8218014,0.8147574152998407,0.80753994,0.8167128747184198,0.80929226,0.8096539940196497,0.8071622,0.8153186327600398,0.80704087,0.8137169300619924,0.8389327,0.8372888791401624,0.8100854,0.8053346223140132,0.81849986,0.8111927890084887,,,0.8049903,0.7929553637270638
0.8208562,0.824666259488701,0.8220336,0.8138533729389986,0.80752593,0.8149367527291631,0.8074998,0.8090132422041861,0.80881464,0.8158818177879825,0.8068631,0.8161180476730987,0.8401988,0.8344373766176792,0.80897635,0.8062574153007865,0.81730694,0.8102739126629911,,,0.80489117,0.7911334750357871
0.82095844,0.8249716429630923,0.82026076,0.8126479831245425,0.8082304,0.8176225957373073,0.8120124,0.8093122597180692,0.80776656,0.8153186327600398,0.8063471,0.8137169300619924,0.8342981,0.8325948672954595,0.8091013,0.8053346223140132,0.8171738,0.8102739126629911,,,0.8047779,0.7911334750357871
0.8208366,0.8252770264374837,0.81916493,0.8117439407637005,0.8102516,0.8125108300121296,0.80688417,0.8075181546347714,0.80723447,0.8150153792834554,0.8060952,0.8131057364882563,0.83521366,0.8325948672954595,0.8094157,0.8053346223140132,0.81667775,0.8121116653539862,,,0.8043214,0.7911334750357871
0.8217232,0.8243608760143094,0.81886315,0.8120452882173146,0.80761033,0.8155432334084215,0.8112873,0.8079026057240495,0.8078415,0.8154052766104926,0.8064691,0.8131057364882563,0.83472866,0.8325948672954595,0.8092717,0.8053346223140132,0.8190908,0.8120679093375339,,,0.80454665,0.7911334750357871
0.8204227,0.8234447255911352,0.8188819,0.8114425933100865,0.8067349,0.8134205510310172,0.8068768,0.8081589064502348,0.80694836,0.8135424338257592,0.8064131,0.8137169300619924,0.8341965,0.8316736126343496,0.8095843,0.8062574153007865,0.8177622,0.8111490329920363,,,0.8046356,0.7902225306901489
0.81964356,0.8231393421167438,0.8187445,0.8123466356709286,0.80833244,0.8122075896725005,0.809676,0.8087569414780008,0.8074353,0.8128926049473639,0.8066067,0.8143281236357286,0.834368,0.8316736126343496,0.81077534,0.8071802082875599,0.8167621,0.8111927890084887,,,0.80438274,0.7902225306901489
0.81977403,0.8228339586423524,0.8191152,0.8129493305781565,0.8072796,0.8125108300121296,0.8107409,0.8096539940196497,0.8076876,0.8141489407789282,0.80689806,0.8142844669518904,0.8347213,0.8316736126343496,0.81143993,0.8090257942611064,0.8164441,0.8093550363174936,,,0.80433506,0.7893115863445106
0.8190972,0.8228339586423524,0.8200143,0.8123466356709286,0.809157,0.8137237913706464,0.8099018,0.8090132422041861,0.8059208,0.8122860979941948,0.8068607,0.8149393172094648,0.83422226,0.8298749725817065,0.8124028,0.8081030012743331,0.81697696,0.8102739126629911,,,0.8045405,0.7902225306901489
0.8189235,0.8219178082191781,0.8189333,0.8111412458564725,0.80697185,0.8128140703517589,0.8085508,0.8084579239641179,0.80710155,0.8128926049473639,0.8064166,0.8143281236357286,0.832365,0.8307962272428163,0.81188095,0.8071802082875599,0.81712145,0.8102739126629911,,,0.8047367,0.7893115863445106
0.8182779,0.8213070412703953,0.81849843,0.8114425933100865,0.80814326,0.8128140703517589,0.8105703,0.809611277231952,0.80736095,0.8120261664428368,0.80640894,0.8143281236357286,0.8334784,0.8298749725817065,0.8125246,0.8062574153007865,0.8159886,0.8075172836264985,,,0.80423796,0.7893115863445106
0.8177465,0.8210016577960039,0.8190602,0.8114425933100865,0.8075407,0.826373245538035,0.80744535,0.8081589064502348,0.80640596,0.8128926049473639,0.806438,0.8118833493407841,0.83249706,0.8307962272428163,0.81107247,0.8053346223140132,0.81442255,0.8093550363174936,,,0.8041067,0.7902225306901489
