25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8469464,0.8263913195659783,,,,,0.8889176,0.8439971243709561,0.8384741,0.8293277603622431,0.84617716,0.8244589488148403,0.8377523,0.8290155440414507,0.8571412,0.8322916666666667,0.8529064,0.8313793103448276,0.87095124,0.8469423824673028,0.8614239,0.8355217691776089
,,0.8441343,0.8260413020651032,,,,,0.88792926,0.8439971243709561,0.83885103,0.8293277603622431,0.84617716,0.8244589488148403,0.8379156,0.8286701208981002,0.8571412,0.8322916666666667,0.8529064,0.8313793103448276,0.87095124,0.8465889006716154,0.8614239,0.8355217691776089
,,0.8446366,0.8260413020651032,,,,,0.88792795,0.8439971243709561,0.8384741,0.8289794496691048,0.84617716,0.8241154242528341,0.8360123,0.8286701208981002,0.85678834,0.8322916666666667,0.8529064,0.8310344827586208,0.87095124,0.8465889006716154,0.8624578,0.835176226675881
,,0.8461866,0.8260413020651032,,,,,0.88792795,0.8439971243709561,0.8369368,0.8286311389759665,0.8436503,0.8241154242528341,0.8377523,0.8286701208981002,0.85678834,0.8319444444444445,0.8529064,0.8310344827586208,0.87095124,0.8462354188759279,0.8624578,0.835176226675881
,,0.8409936,0.8256912845642281,,,,,0.88792795,0.8439971243709561,0.839956,0.8286311389759665,0.8438681,0.8241154242528341,0.83803695,0.8286701208981002,0.85678834,0.8319444444444445,0.8529064,0.8310344827586208,0.87095124,0.8462354188759279,0.8624578,0.835176226675881
,,0.84648556,0.8256912845642281,,,,,0.88787454,0.8436376707404745,0.8384741,0.8282828282828283,0.8436503,0.8241154242528341,0.8379156,0.8283246977547496,0.8551553,0.8319444444444445,0.8529064,0.8306896551724138,0.8717615,0.8462354188759279,0.8624578,0.8348306841741534
,,0.8414325,0.8256912845642281,,,,,0.88792795,0.8436376707404745,0.839956,0.8282828282828283,0.8438681,0.823771899690828,0.83902854,0.8283246977547496,0.8551553,0.8319444444444445,0.8529064,0.8306896551724138,0.8717615,0.8462354188759279,0.8624578,0.8348306841741534
,,0.84648556,0.8256912845642281,,,,,0.88792795,0.8436376707404745,0.839956,0.8279345175896899,0.8436503,0.823771899690828,0.83803695,0.8283246977547496,0.8551553,0.8315972222222222,0.8529064,0.8306896551724138,0.87095124,0.8458819370802403,0.8624578,0.8344851416724257
,,0.8409936,0.8253412670633531,,,,,0.88686424,0.8436376707404745,0.83812517,0.8279345175896899,0.8436503,0.8234283751288216,0.8377523,0.8283246977547496,0.8551553,0.8315972222222222,0.85471994,0.8303448275862069,0.87095124,0.8458819370802403,0.8624578,0.8344851416724257
,,0.8409936,0.8253412670633531,,,,,0.8909945,0.8436376707404745,0.8377144,0.8275862068965517,0.8436503,0.8234283751288216,0.83787376,0.8279792746113989,0.8551553,0.8315972222222222,0.8529064,0.8303448275862069,0.87095124,0.8458819370802403,0.8563482,0.8348306841741534
,,0.8428268,0.8249912495624782,,,,,0.88468164,0.8436376707404745,0.8381781,0.8272378962034135,0.8436503,0.8234283751288216,0.83902854,0.8279792746113989,0.8551553,0.8315972222222222,0.85471994,0.8300000000000001,0.87095124,0.8458819370802403,0.8622753,0.8344851416724257
,,0.8428268,0.8249912495624782,,,,,0.88468164,0.8432782171099928,0.8387689,0.8275862068965517,0.84739643,0.8230848505668155,0.83787376,0.8279792746113989,0.8551553,0.83125,0.85471994,0.8300000000000001,0.87095124,0.8458819370802403,0.8563482,0.8344851416724257
,,0.84418887,0.824641232061603,,,,,0.88469213,0.8432782171099928,0.83588547,0.8272378962034135,0.8463945,0.8230848505668155,0.83902854,0.8276338514680484,0.8551553,0.83125,0.85471994,0.8300000000000001,0.87095124,0.8458819370802403,0.8563482,0.834139599170698
,,0.8427586,0.824641232061603,,,,,0.887834,0.8483105679367361,0.8387689,0.8268895855102752,0.84120196,0.8230848505668155,0.83902854,0.8276338514680484,0.8551553,0.83125,0.85471994,0.8300000000000001,0.8684804,0.8455284552845528,0.8579456,0.834139599170698
,,0.8422772,0.824291214560728,,,,,0.8994171,0.8483105679367361,0.8400628,0.8268895855102752,0.84120196,0.8230848505668155,0.83781785,0.8276338514680484,0.8551553,0.83125,0.85471994,0.8300000000000001,0.87095124,0.8455284552845528,0.85766846,0.8337940566689702
,,0.84583,0.824291214560728,,,,,0.9019086,0.8483105679367361,0.8386517,0.826541274817137,0.84739643,0.8227413260048093,0.83386534,0.8272884283246977,0.8551553,0.83125,0.85471994,0.8296551724137932,0.86377746,0.8455284552845528,0.85766846,0.8337940566689702
,,0.84583,0.8239411970598529,,,,,0.84300584,0.8306973400431344,0.8382371,0.826541274817137,0.8436503,0.8227413260048093,0.83978885,0.8272884283246977,0.8562605,0.8305555555555556,0.85471994,0.8296551724137932,0.8684804,0.8451749734888653,0.85766846,0.8337940566689702
,,0.8453445,0.8239411970598529,,,,,0.84213287,0.8303378864126528,0.8382371,0.826541274817137,0.84661347,0.8227413260048093,0.838921,0.8265975820379965,0.8526049,0.8302083333333333,0.85471994,0.8296551724137932,0.86917824,0.8451749734888653,0.85766846,0.8337940566689702
,,0.8453445,0.8239411970598529,,,,,0.8718664,0.8375269590222861,0.8396484,0.8261929641239986,0.8445187,0.8223978014428032,0.837246,0.8265975820379965,0.8526049,0.8302083333333333,0.85471994,0.8293103448275861,0.86917824,0.8448214916931778,0.85766846,0.8337940566689702
,,0.84089965,0.8239411970598529,,,,,0.8705309,0.8386053199137312,0.8355102,0.8261929641239986,0.8445187,0.8223978014428032,0.8399883,0.8265975820379965,0.8526049,0.8302083333333333,0.85471994,0.8293103448275861,0.86917824,0.8448214916931778,0.85766846,0.8334485141672425
,,0.84089965,0.823591179558978,,,,,0.87315196,0.8389647735442128,0.83437365,0.8258446534308603,0.8445187,0.8223978014428032,0.8360521,0.8328151986183074,0.8526049,0.8298611111111112,0.8546359,0.8293103448275861,0.86917824,0.8448214916931778,0.85766846,0.8334485141672425
,,0.84089965,0.823591179558978,,,,,0.8804719,0.8386053199137312,0.83437365,0.8258446534308603,0.84373945,0.8223978014428032,0.84327143,0.833160621761658,0.8526049,0.8298611111111112,0.8519003,0.8282758620689656,0.86377746,0.8444680098974902,0.85766846,0.8334485141672425
,,0.84089965,0.823591179558978,,,,,0.87848324,0.8389647735442128,0.8381652,0.8258446534308603,0.84373945,0.8220542768807969,0.8450882,0.8328151986183074,0.8535995,0.8298611111111112,0.8519003,0.8286206896551724,0.86377746,0.8444680098974902,0.85716456,0.8331029716655148
,,0.84089965,0.8232411620581028,,,,,0.8797545,0.8389647735442128,0.8381652,0.8254963427377221,0.8445187,0.8220542768807969,0.8561087,0.8379965457685665,0.85308236,0.8298611111111112,0.8519003,0.8286206896551724,0.86377746,0.8444680098974902,0.8576588,0.8331029716655148
,,0.8399126,0.8232411620581028,,,,,0.8759574,0.8389647735442128,0.8355102,0.8254963427377221,0.8450001,0.8220542768807969,0.84950286,0.8310880829015544,0.85324794,0.8326388888888889,0.8512643,0.8289655172413793,0.86377746,0.8441145281018027,0.8576588,0.8327574291637871
,,0.8425934,0.8232411620581028,,,,,0.8809158,0.8393242271746945,0.8381652,0.8254963427377221,0.8445187,0.8220542768807969,0.84746045,0.8310880829015544,0.8574386,0.8329861111111111,0.8511738,0.8289655172413793,0.86917824,0.8441145281018027,0.86038035,0.8327574291637871
,,0.84205264,0.8228911445572278,,,,,0.8836065,0.8393242271746945,0.8383121,0.8251480320445839,0.8445187,0.8217107523187908,0.8386293,0.8276338514680484,0.86069185,0.8333333333333334,0.85230213,0.8286206896551724,0.86377746,0.8441145281018027,0.86038035,0.8327574291637871
,,0.8459094,0.8228911445572278,,,,,0.883118,0.8393242271746945,0.8355102,0.8251480320445839,0.8450001,0.8217107523187908,0.83727664,0.8272884283246977,0.86880857,0.8375,0.8484072,0.8286206896551724,0.86377746,0.8437610463061151,0.86140364,0.8327574291637871
,,0.8425934,0.8228911445572278,,,,,0.88219017,0.8393242271746945,0.8383121,0.8251480320445839,0.842235,0.8217107523187908,0.8367539,0.8272884283246977,0.8670201,0.8368055555555557,0.8484072,0.8282758620689656,0.86669177,0.8437610463061151,0.86140364,0.8324118866620593
,,0.84402233,0.8228911445572278,,,,,0.87854844,0.8393242271746945,0.8355102,0.8247997213514454,0.84174687,0.8213672277567846,0.83711165,0.8269430051813472,0.8658642,0.8364583333333333,0.8500003,0.8279310344827586,0.8676415,0.8437610463061151,0.86140364,0.8320663441603317
,,0.84402233,0.8225411270563527,,,,,0.88522047,0.8393242271746945,0.8383121,0.8247997213514454,0.84174687,0.8213672277567846,0.8385162,0.8269430051813472,0.8561967,0.8322916666666667,0.85309404,0.8279310344827586,0.8676415,0.8434075645104278,0.86140364,0.8324118866620593
,,0.84549004,0.8225411270563527,,,,,0.88425106,0.8393242271746945,0.83717924,0.8247997213514454,0.842235,0.8213672277567846,0.8375053,0.8269430051813472,0.8596268,0.8315972222222222,0.8516416,0.8279310344827586,0.8685835,0.8434075645104278,0.86140364,0.8324118866620593
,,0.84112424,0.8225411270563527,,,,,0.8807071,0.8393242271746945,0.83717924,0.8247997213514454,0.8445187,0.8210237031947785,0.8369337,0.8265975820379965,0.85939926,0.8315972222222222,0.8516416,0.8279310344827586,0.8685835,0.8434075645104278,0.85569876,0.8320663441603317
,,0.84112424,0.8221911095554778,,,,,0.8807071,0.8389647735442128,0.83717924,0.8247997213514454,0.84174687,0.8210237031947785,0.83762544,0.8265975820379965,0.8603043,0.83125,0.85309404,0.8279310344827586,0.8685835,0.8434075645104278,0.85569876,0.8237733241188665
,,0.84082955,0.8221911095554778,,,,,0.88658637,0.8389647735442128,0.8383121,0.8244514106583072,0.84174687,0.8210237031947785,0.8387334,0.8265975820379965,0.85517424,0.8305555555555556,0.85309404,0.8275862068965517,0.8676415,0.84305408271474,0.84886926,0.8255010366275051
,,0.84112424,0.8221911095554778,,,,,0.8879344,0.8389647735442128,0.8370659,0.824103099965169,0.83993465,0.8210237031947785,0.8387334,0.8262521588946459,0.856106,0.8305555555555556,0.85309404,0.8275862068965517,0.8685835,0.84305408271474,0.84886926,0.8258465791292329
,,0.84112424,0.8218410920546027,,,,,0.88486665,0.8386053199137312,0.8375934,0.824103099965169,0.83993465,0.8206801786327722,0.8379044,0.8262521588946459,0.856106,0.8302083333333333,0.85309404,0.8275862068965517,0.8685835,0.8427006009190526,0.85192937,0.8258465791292329
,,0.84082955,0.8218410920546027,,,,,0.8881635,0.8386053199137312,0.8370659,0.824103099965169,0.83993465,0.8206801786327722,0.8379107,0.8262521588946459,0.85712355,0.8302083333333333,0.85309404,0.8272413793103449,0.869147,0.8458819370802403,0.85192937,0.8258465791292329
,,0.84092826,0.8214910745537276,,,,,0.8881635,0.8386053199137312,0.8370659,0.824103099965169,0.83993465,0.8206801786327722,0.8389422,0.8262521588946459,0.8535995,0.8298611111111112,0.85309404,0.8272413793103449,0.8738856,0.8465889006716154,0.85586613,0.8258465791292329
,,0.84082955,0.8214910745537276,,,,,0.886851,0.8386053199137312,0.83674353,0.8237547892720307,0.8415199,0.8203366540707661,0.8379107,0.8262521588946459,0.8535995,0.8298611111111112,0.85309404,0.8272413793103449,0.8708883,0.8465889006716154,0.85586613,0.8258465791292329
,,0.84082955,0.8214910745537276,,,,,0.8854999,0.8386053199137312,0.8375934,0.8237547892720307,0.8415199,0.8203366540707661,0.83796376,0.8262521588946459,0.8567007,0.8295138888888889,0.85309404,0.8272413793103449,0.8378455,0.8168964298338635,0.85586613,0.8258465791292329
,,0.8370449,0.8211410570528526,,,,,0.8851741,0.8386053199137312,0.833913,0.8234064785788924,0.8442642,0.8203366540707661,0.8386647,0.8259067357512954,0.8567007,0.8291666666666666,0.85309404,0.8272413793103449,0.8340766,0.8197242841993637,0.85192937,0.8258465791292329
,,0.8415429,0.8211410570528526,,,,,0.8851741,0.8382458662832494,0.83817405,0.8234064785788924,0.8393808,0.8199931295087599,0.8376542,0.8259067357512954,0.8562605,0.8291666666666666,0.85309404,0.826896551724138,0.8367831,0.8207847295864262,0.85586613,0.8255010366275051
,,0.84082955,0.8211410570528526,,,,,0.8851741,0.8382458662832494,0.8343255,0.8230581678857541,0.8437205,0.8199931295087599,0.83595544,0.8255613126079447,0.8562605,0.8291666666666666,0.85309404,0.826896551724138,0.835741,0.8211382113821137,0.85586613,0.8255010366275051
,,0.83700305,0.8211410570528526,,,,,0.8827986,0.8382458662832494,0.8377183,0.8230581678857541,0.8437205,0.8199931295087599,0.8350257,0.8255613126079447,0.85712355,0.8288194444444444,0.85309404,0.826551724137931,0.8367037,0.8229056203605514,0.85192937,0.8255010366275051
,,0.83857197,0.8207910395519776,,,,,0.88306016,0.8382458662832494,0.836894,0.8230581678857541,0.8437205,0.8196496049467538,0.8350257,0.8255613126079447,0.8561227,0.8288194444444444,0.85309404,0.826551724137931,0.8373527,0.8229056203605514,0.8551943,0.831720801658604
,,0.8370449,0.8207910395519776,,,,,0.885832,0.8382458662832494,0.83466774,0.8227098571926158,0.8437205,0.8199931295087599,0.838188,0.8255613126079447,0.85712355,0.8288194444444444,0.85309404,0.8262068965517241,0.83986336,0.8239660657476139,0.8583129,0.8320663441603317
,,0.83857197,0.8204410220511025,,,,,0.8834043,0.8382458662832494,0.836894,0.8227098571926158,0.8437205,0.8196496049467538,0.83794695,0.825215889464594,0.85712355,0.8274305555555556,0.85094947,0.8293103448275861,0.8367471,0.8236125839519265,0.8652789,0.8324118866620593
,,0.8403844,0.8204410220511025,,,,,0.8804191,0.8375269590222861,0.8373,0.8227098571926158,0.8437205,0.8196496049467538,0.83794695,0.825215889464594,0.8517243,0.8277777777777777,0.8564982,0.8296551724137932,0.8381339,0.8236125839519265,0.8694977,0.8362128541810642
,,0.8333021,0.8218410920546027,,,,,0.88306016,0.8375269590222861,0.836387,0.8223615464994776,0.8416931,0.8196496049467538,0.8356859,0.825215889464594,0.85470575,0.8277777777777777,0.85669655,0.8300000000000001,0.8399617,0.8239660657476139,0.8032783,0.8140981340704906
,,0.8463387,0.8228911445572278,,,,,0.8829226,0.8371675053918045,0.836387,0.8223615464994776,0.8404613,0.8193060803847474,0.8364243,0.825215889464594,0.85470575,0.8277777777777777,0.86690813,0.8334482758620689,0.84030205,0.824673029338989,0.8032783,0.8137525915687629
,,0.8461028,0.8232411620581028,,,,,0.8829226,0.8371675053918045,0.836894,0.8223615464994776,0.83851284,0.8193060803847474,0.8351037,0.825215889464594,0.85470575,0.8277777777777777,0.86009353,0.8303448275862069,0.83876234,0.824673029338989,0.7983379,0.8120248790601244
,,0.8555648,0.8249912495624782,,,,,0.8853938,0.8368080517613228,0.83344966,0.8220132358063392,0.83980685,0.8193060803847474,0.8351037,0.825215889464594,0.8535803,0.8274305555555556,0.8648388,0.8320689655172413,0.8380651,0.8243195475433014,0.7988451,0.8106427090532136
,,0.8476928,0.8249912495624782,,,,,0.8840458,0.8368080517613228,0.83344966,0.8220132358063392,0.8406032,0.8193060803847474,0.8351796,0.8248704663212435,0.8535791,0.8274305555555556,0.85204905,0.8241379310344829,0.83938795,0.8250265111346765,0.8018356,0.8113337940566688
,,0.8492796,0.8249912495624782,,,,,0.8829493,0.8368080517613228,0.83344966,0.8220132358063392,0.8395316,0.8189625558227412,0.8354234,0.8248704663212435,0.8535803,0.8274305555555556,0.85204905,0.8241379310344829,0.83817595,0.824673029338989,0.80191785,0.8113337940566688
,,0.83937496,0.8204410220511025,,,,,0.88193244,0.836448598130841,0.83344966,0.8220132358063392,0.8389117,0.8189625558227412,0.8351037,0.8248704663212435,0.8535791,0.8274305555555556,0.8523492,0.8237931034482758,0.83938795,0.825379992930364,0.7983379,0.8116793365583967
,,0.83937496,0.8200910045502274,,,,,0.8844486,0.8368080517613228,0.83344966,0.8220132358063392,0.83980685,0.8189625558227412,0.8364243,0.8248704663212435,0.8535791,0.8270833333333334,0.85241884,0.8244827586206896,0.8386342,0.825379992930364,0.80051786,0.8120248790601244
,,0.8431873,0.8197409870493524,,,,,0.88306016,0.8368080517613228,0.8329329,0.8220132358063392,0.83851284,0.8189625558227412,0.8351796,0.8245250431778929,0.8517243,0.8270833333333334,0.85385495,0.8241379310344829,0.83994764,0.8257334747260515,0.80380553,0.8116793365583967
,,0.83632773,0.8193909695484775,,,,,0.8827986,0.836448598130841,0.83395904,0.821664925113201,0.8412401,0.8186190312607351,0.8351796,0.8245250431778929,0.8517243,0.8270833333333334,0.851052,0.8248275862068966,0.84107536,0.8257334747260515,0.80051786,0.8120248790601244
,,0.8387763,0.8190409520476023,,,,,0.88306016,0.836448598130841,0.83344966,0.821664925113201,0.83912927,0.8186190312607351,0.8351037,0.8241796200345424,0.8517243,0.8267361111111111,0.8508374,0.8244827586206896,0.84107536,0.8257334747260515,0.8076284,0.812370421561852
,,0.8391567,0.8186909345467273,,,,,0.88306016,0.836448598130841,0.835468,0.8213166144200628,0.8407201,0.8186190312607351,0.8351796,0.8241796200345424,0.8517243,0.8267361111111111,0.85241884,0.8244827586206896,0.83994764,0.8257334747260515,0.80795854,0.8127159640635797
,,0.8391567,0.8186909345467273,,,,,0.88207096,0.836448598130841,0.83699983,0.8209683037269245,0.8433947,0.8186190312607351,0.8338358,0.8241796200345424,0.8517243,0.8267361111111111,0.85241884,0.8244827586206896,0.83994764,0.825379992930364,0.8092588,0.8127159640635797
,,0.8387763,0.8183409170458522,,,,,0.88193244,0.836448598130841,0.8312605,0.8209683037269245,0.83900124,0.818275506698729,0.83650047,0.8241796200345424,0.8517243,0.8267361111111111,0.8508374,0.8244827586206896,0.8386342,0.825379992930364,0.8092588,0.812370421561852
,,0.84031934,0.8183409170458522,,,,,0.88207096,0.8360891445003594,0.8338352,0.8209683037269245,0.8412401,0.818275506698729,0.8339148,0.8238341968911916,0.8517243,0.8263888888888888,0.851052,0.8241379310344829,0.8386342,0.825379992930364,0.8065644,0.8130615065653075
,,0.84018916,0.8179908995449773,,,,,0.88323015,0.8360891445003594,0.83289236,0.8206199930337861,0.8433947,0.8179319821367227,0.8351796,0.8238341968911916,0.8517243,0.8263888888888888,0.851052,0.8241379310344829,0.84107536,0.8250265111346765,0.81116426,0.8130615065653075
,,0.8387763,0.8179908995449773,,,,,0.88306016,0.8360891445003594,0.83699983,0.8206199930337861,0.8433947,0.8179319821367227,0.83534735,0.8238341968911916,0.8517243,0.8263888888888888,0.85156125,0.8237931034482758,0.84107536,0.8250265111346765,0.81305146,0.8134070490670352
,,0.84018916,0.8176408820441021,,,,,0.88167614,0.8360891445003594,0.8351154,0.8202716823406478,0.843919,0.8179319821367227,0.8338358,0.8238341968911916,0.8517243,0.8263888888888888,0.85241884,0.8241379310344829,0.83938795,0.824673029338989,0.8151817,0.8137525915687629
,,0.8405574,0.8172908645432271,,,,,0.88207096,0.8357296908698778,0.8341581,0.8202716823406478,0.84452957,0.8179319821367227,0.8364243,0.823488773747841,0.8517243,0.8263888888888888,0.8483891,0.8237931034482758,0.8382625,0.824673029338989,0.8172328,0.8144436765722184
,,0.8405574,0.8172908645432271,,,,,0.88207096,0.8357296908698778,0.83152115,0.8202716823406478,0.8433947,0.8175884575747165,0.83650047,0.823488773747841,0.8517243,0.8260416666666667,0.84856504,0.8234482758620689,0.83938795,0.8243195475433014,0.8158189,0.8147892190739461
,,0.8372354,0.8172908645432271,,,,,0.88207096,0.8357296908698778,0.8338426,0.8185301288749565,0.8433947,0.8175884575747165,0.8351796,0.823488773747841,0.8525434,0.8260416666666667,0.84856504,0.8241379310344829,0.83938795,0.8239660657476139,0.8199386,0.8151347615756738
,,0.83711225,0.816940847042352,,,,,0.88207096,0.8357296908698778,0.8330558,0.8181818181818182,0.8433947,0.8175884575747165,0.8364243,0.823488773747841,0.8525434,0.8260416666666667,0.8483891,0.8237931034482758,0.83938795,0.8243195475433014,0.82267594,0.8154803040774015
,,0.83641547,0.816940847042352,,,,,0.88207096,0.8353702372393961,0.83110404,0.8181818181818182,0.83892244,0.8172449330127104,0.8354234,0.8231433506044905,0.8517243,0.8260416666666667,0.84856504,0.8237931034482758,0.83938795,0.8243195475433014,0.82543325,0.8158258465791293
,,0.8362244,0.816940847042352,,,,,0.88207096,0.8353702372393961,0.83136106,0.8185301288749565,0.84452957,0.8169014084507042,0.8338358,0.8231433506044905,0.8517243,0.8256944444444445,0.84856504,0.8237931034482758,0.83938795,0.8239660657476139,0.82637763,0.816171389080857
,,0.83711225,0.8165908295414771,,,,,0.88193244,0.8353702372393961,0.8355513,0.8185301288749565,0.8408602,0.8172449330127104,0.83650047,0.8231433506044905,0.8525434,0.8256944444444445,0.8517476,0.8231034482758621,0.83938795,0.8243195475433014,0.8287527,0.8165169315825846
,,0.83711225,0.8165908295414771,,,,,0.88207096,0.8353702372393961,0.8355513,0.8185301288749565,0.8424775,0.8172449330127104,0.83534735,0.8231433506044905,0.8525434,0.8256944444444445,0.84856504,0.8231034482758621,0.84107536,0.824673029338989,0.83057714,0.8168624740843123
,,0.83711225,0.816240812040602,,,,,0.8843271,0.8350107836089145,0.8355513,0.8185301288749565,0.8428084,0.8172449330127104,0.83534735,0.8227979274611399,0.8525434,0.8253472222222221,0.84856504,0.8231034482758621,0.83888155,0.824673029338989,0.83064586,0.8172080165860401
,,0.83711225,0.816240812040602,,,,,0.88207096,0.8350107836089145,0.8355513,0.8181818181818182,0.83892244,0.8169014084507042,0.8364243,0.8227979274611399,0.8525434,0.8253472222222221,0.85156125,0.8231034482758621,0.83994764,0.824673029338989,0.83406776,0.8172080165860401
,,0.8391234,0.8158907945397269,,,,,0.88193244,0.8350107836089145,0.83727294,0.8178335074886799,0.83892244,0.8169014084507042,0.83443254,0.8227979274611399,0.8484815,0.825,0.851052,0.8227586206896552,0.83944005,0.8250265111346765,0.83695453,0.8175535590877678
,,0.8362244,0.8158907945397269,,,,,0.88193244,0.8350107836089145,0.83136106,0.8178335074886799,0.83892244,0.816557883888698,0.83443254,0.8224525043177892,0.8484815,0.8253472222222221,0.8508374,0.8231034482758621,0.83915657,0.824673029338989,0.8365378,0.8178991015894954
,,0.83552176,0.8158907945397269,,,,,0.88207096,0.8346513299784328,0.8330732,0.8174851967955417,0.83919567,0.816557883888698,0.83443254,0.8224525043177892,0.8484815,0.825,0.8508374,0.8224137931034482,0.84146744,0.824673029338989,0.834233,0.8178991015894954
,,0.8359819,0.8155407770388519,,,,,0.88207096,0.8346513299784328,0.83115226,0.8174851967955417,0.83919567,0.816557883888698,0.8386192,0.8224525043177892,0.8484815,0.825,0.8508374,0.8224137931034482,0.840511,0.8250265111346765,0.83789855,0.8178991015894954
,,0.83711225,0.8155407770388519,,,,,0.88207096,0.8342918763479512,0.834037,0.8174851967955417,0.83892244,0.816557883888698,0.8337049,0.8221070811744386,0.8484815,0.825,0.85156125,0.8227586206896552,0.840511,0.8250265111346765,0.83884865,0.8178991015894954
,,0.83552176,0.8155407770388519,,,,,0.88366586,0.8342918763479512,0.834037,0.8174851967955417,0.8374937,0.816557883888698,0.8337049,0.8221070811744386,0.8484815,0.825,0.8508374,0.8224137931034482,0.840511,0.8250265111346765,0.8359361,0.8182446440912231
,,0.8362244,0.8151907595379769,,,,,0.8835234,0.8342918763479512,0.835192,0.8171368861024034,0.83919567,0.8162143593266918,0.8386192,0.8221070811744386,0.8484815,0.8246527777777778,0.85241884,0.8224137931034482,0.83950466,0.825379992930364,0.8399343,0.8182446440912231
,,0.83841866,0.8151907595379769,,,,,0.88406926,0.8342918763479512,0.8342981,0.8171368861024034,0.837781,0.8162143593266918,0.8337049,0.8221070811744386,0.85105485,0.8246527777777778,0.85241884,0.8220689655172414,0.84004813,0.825379992930364,0.8410856,0.8182446440912231
,,0.83552176,0.8151907595379769,,,,,0.88193244,0.8339324227174694,0.834037,0.8171368861024034,0.83424395,0.8158708347646857,0.83443254,0.821761658031088,0.8515821,0.8243055555555556,0.85076004,0.8224137931034482,0.8396793,0.825379992930364,0.8377394,0.8182446440912231
,,0.8388879,0.8148407420371018,,,,,0.8844486,0.8339324227174694,0.83527154,0.8171368861024034,0.8372056,0.8158708347646857,0.8337049,0.821761658031088,0.85105485,0.8239583333333335,0.8508374,0.8224137931034482,0.84204906,0.8250265111346765,0.84337205,0.8182446440912231
,,0.8388879,0.8148407420371018,,,,,0.88596326,0.8339324227174694,0.83379406,0.8171368861024034,0.8372056,0.8158708347646857,0.8346779,0.821761658031088,0.85105485,0.8239583333333335,0.85241884,0.8220689655172414,0.83950466,0.8250265111346765,0.841917,0.8182446440912231
,,0.8388879,0.8148407420371018,,,,,0.8844486,0.8339324227174694,0.83379406,0.8167885754092651,0.8421299,0.8158708347646857,0.83471364,0.821761658031088,0.85105485,0.8243055555555556,0.8508374,0.8213793103448277,0.84204906,0.825379992930364,0.8431923,0.818590186592951
,,0.83987707,0.8148407420371018,,,,,0.87789017,0.8339324227174694,0.83037287,0.8167885754092651,0.83706206,0.8155273102026795,0.83443254,0.8214162348877375,0.85244054,0.8239583333333335,0.8508374,0.8217241379310345,0.8412369,0.8250265111346765,0.8393411,0.818590186592951
,,0.83987707,0.8144907245362267,,,,,0.8818088,0.8339324227174694,0.8337855,0.8164402647161267,0.8372056,0.8155273102026795,0.83443254,0.8214162348877375,0.85118955,0.8239583333333335,0.851052,0.8217241379310345,0.8412369,0.8250265111346765,0.8393411,0.8182446440912231
,,0.83987707,0.8141407070353517,,,,,0.8782806,0.8339324227174694,0.83115226,0.8164402647161267,0.8378405,0.8155273102026795,0.8357076,0.8214162348877375,0.85118955,0.8239583333333335,0.8508374,0.8217241379310345,0.8412369,0.8250265111346765,0.8435139,0.818590186592951
,,0.83987707,0.8141407070353517,,,,,0.87936205,0.8335729690869877,0.83115226,0.8164402647161267,0.83733565,0.8210237031947785,0.8346779,0.8210708117443868,0.85244054,0.8236111111111111,0.8494602,0.8213793103448277,0.8412369,0.8250265111346765,0.8435139,0.818590186592951
,,0.83987707,0.8141407070353517,,,,,0.87924486,0.8335729690869877,0.83527154,0.8164402647161267,0.84786695,0.8213672277567846,0.8346779,0.8210708117443868,0.850023,0.8236111111111111,0.8522499,0.8217241379310345,0.8412369,0.8250265111346765,0.8450416,0.818590186592951
,,0.8368102,0.8141407070353517,,,,,0.8797025,0.8335729690869877,0.83123183,0.8164402647161267,0.84713155,0.8213672277567846,0.8357076,0.8207253886010363,0.850023,0.8236111111111111,0.85076004,0.8210344827586207,0.84029585,0.8250265111346765,0.8450416,0.818590186592951
,,0.8368102,0.8137906895344768,,,,,0.87836486,0.8335729690869877,0.83153266,0.8160919540229885,,,0.83604616,0.8207253886010363,0.8487626,0.8236111111111111,0.85241884,0.8217241379310345,0.84029585,0.8250265111346765,0.84108514,0.818590186592951
,,0.83733624,0.8134406720336016,,,,,0.8780109,0.8335729690869877,0.83115226,0.8160919540229885,,,0.8346779,0.8207253886010363,0.85244054,0.8232638888888889,0.85076004,0.8217241379310345,0.84029585,0.8250265111346765,0.84108514,0.818590186592951
,,0.8368102,0.8134406720336016,,,,,0.8841848,0.8332135154565061,0.83115226,0.8157436433298503,,,0.83604616,0.8207253886010363,0.850023,0.8232638888888889,0.85076004,0.8210344827586207,0.84029585,0.8250265111346765,0.84108514,0.818590186592951
,,0.837349,0.8134406720336016,,,,,0.8780109,0.8332135154565061,0.83115226,0.8157436433298503,,,0.83576554,0.8203799654576857,0.850023,0.8232638888888889,0.8522499,0.8213793103448277,0.84029585,0.824673029338989,0.8451173,0.818590186592951
