1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7916781,0.8193438617921649,0.7948767,0.8116578414912393,0.7996146,0.8311384508750651,0.7968436,0.8220845792396412,0.79076165,0.8279253130009098,0.7812603,0.8276870688902471,0.83282995,0.843562184689625,0.7937294,0.8172430460957067,0.81183845,0.8230506694670516,0.74543315,0.8009636443276391,0.77133876,0.804667505313842
0.7889843,0.8191257307390281,0.80546737,0.8098928064057858,0.8015699,0.8305319701958067,0.7918286,0.8235796668090558,0.79081225,0.8276220595243253,0.77463275,0.8252422945953026,0.8330634,0.842640930028515,0.786966,0.8163202531089334,0.8076058,0.823925789796097,0.74619144,0.8009636443276391,0.7692922,0.804667505313842
0.78202885,0.8230084634848618,0.8017954,0.8113564940376253,0.7942833,0.8308352105354359,0.7942429,0.822682614267407,0.7928902,0.8291383269072478,0.7775633,0.8252422945953026,0.8319171,0.8417635446369818,0.7931542,0.8190886320692534,0.81224746,0.823925789796097,0.7488032,0.8018396846254928,0.7705912,0.803799939270377
0.7712504,0.8190821045284007,0.8010017,0.8110551465840112,0.79677385,0.8299688095650668,0.78989196,0.8214865442118752,0.78727597,0.8282285664774942,0.77256036,0.8234087138740942,0.8319974,0.842640930028515,0.79932934,0.8218570110295733,0.8110864,0.8239695458125492,0.7502038,0.8045992115637319,0.76843554,0.8028889949247386
0.78685445,0.8214815461129047,0.79366434,0.8101941538593997,0.78794783,0.8314416912146942,0.79829603,0.8220845792396412,0.79230547,0.8282285664774942,0.7796882,0.8252422945953026,0.83261645,0.842640930028515,0.80488604,0.8219448960759327,0.81169283,0.8230069134505994,0.75677603,0.8009636443276391,0.76578647,0.8029323732269119
0.7716971,0.8178605706308351,0.80236095,0.8107537991303972,0.7991745,0.8299688095650668,0.792631,0.8217855617257581,0.790904,0.8279253130009098,0.77204543,0.8240199074478303,0.83203703,0.842640930028515,0.80349535,0.8237904820494792,0.8087292,0.8221317931215542,0.7534799,0.7991239597021463,0.76417017,0.8020648071834469
0.7804724,0.8199546287409476,0.79816824,0.8107537991303972,0.79694647,0.8299254895165483,0.7894333,0.8214865442118752,0.79175365,0.8270155525711562,0.77979475,0.8258534881690387,0.83302623,0.842640930028515,0.80694515,0.8228237465395263,0.808438,0.8212129167760567,0.7429871,0.7982041173894,0.7636357,0.8029323732269119
0.7843943,0.8196928714771836,0.80409616,0.8116578414912393,0.78547317,0.82931900883729,0.79212636,0.8212302434856898,0.79045695,0.8273188060477408,0.7719747,0.8234087138740942,0.83251506,0.8417635446369818,0.80572003,0.819967482532847,0.808034,0.8220880371051019,0.74344796,0.7982041173894,0.7665454,0.8029323732269119
0.7884064,0.8297705261321002,0.7952447,0.8120452882173146,0.7985572,0.8302287298561776,0.7894175,0.820632208457924,0.7870471,0.8276220595243253,0.77905613,0.8246311010215664,0.8317236,0.8417635446369818,0.79867727,0.8181658390824802,0.81117254,0.8221317931215542,0.7484191,0.7982041173894,0.7626501,0.8028889949247386
0.8052531,0.8298577785533549,0.8001113,0.8095914589521718,0.7966628,0.8281493675272917,0.79371274,0.8218282785134557,0.7847423,0.8258025386648182,0.7712537,0.8246311010215664,0.83050746,0.8417635446369818,0.79482883,0.8135958166717933,0.8052195,0.8202940404305592,0.7460167,0.7963644327639072,0.7663178,0.8020214288812736
0.80480415,0.8297705261321002,0.79960567,0.8101511042231692,0.79712623,0.82931900883729,0.7953798,0.8214865442118752,0.7892581,0.8267122990945718,0.77101135,0.8246311010215664,0.8309359,0.8417635446369818,0.7836966,0.8135958166717933,0.8053833,0.8220880371051019,0.74439543,0.7972842750766536,0.76102847,0.8011104845356353
0.8050464,0.8306866765552744,0.803474,0.8104524516767833,0.7950028,0.8290590885461793,0.7953195,0.8212302434856898,0.78883666,0.8264090456179872,0.77449435,0.8252422945953026,0.83305365,0.842640930028515,0.7868325,0.8135958166717933,0.81095433,0.8212129167760567,0.74119514,0.7982041173894,0.7610163,0.8011104845356353
0.805914,0.8309048076084112,0.79127175,0.8083860691377157,0.79741913,0.8290590885461793,0.79459107,0.820632208457924,0.7795412,0.8254992851882338,0.77613336,0.8234087138740942,0.8319617,0.842640930028515,0.7850767,0.8145186096585665,0.80469745,0.8221317931215542,0.74285996,0.7972842750766536,0.7625029,0.8011104845356353
0.8057338,0.8306430503446471,0.79564124,0.8090318136811743,0.79513955,0.8278461271876626,0.7956589,0.8212302434856898,0.7910578,0.8264090456179872,0.77845705,0.8240199074478303,0.8320159,0.8426847992980917,0.7867191,0.8135958166717933,0.80834156,0.8193751640850617,0.7432621,0.7982041173894,0.76423246,0.8011104845356353
0.805901,0.8304249192915104,0.79052955,0.8089887640449438,0.7964588,0.8284526078669209,0.79508805,0.820632208457924,0.78238684,0.8251960317116492,0.7768616,0.8240199074478303,0.8326077,0.8426847992980917,0.7879799,0.8117502306982467,0.8086686,0.8202940404305592,0.7443174,0.7972404730617609,0.7650905,0.7974667071530821
0.8049657,0.8297268999214729,0.80405194,0.8086874165913298,0.79686296,0.8290590885461793,0.786088,0.819735155916275,0.78982586,0.8245895247584802,0.7739127,0.8240199074478303,0.83301383,0.842640930028515,0.7843167,0.8126730236850199,0.8044974,0.8221317931215542,0.7390567,0.7982041173894,0.76315683,0.7992885958443587
0.8035613,0.8306866765552744,0.8024054,0.8092901114985578,0.7870717,0.82455380350026,0.78768563,0.819436138402392,0.7884138,0.8258458605900446,0.7712171,0.8234087138740942,0.83402777,0.843562184689625,0.7873711,0.8126730236850199,0.8031952,0.8203377964470114,0.7429872,0.7982041173894,0.7576409,0.7992885958443587
0.80847704,0.8328243608760144,0.791261,0.8089887640449438,0.78886586,0.8272396465084042,0.78491455,0.819735155916275,0.78086823,0.8246328466837066,0.7709039,0.8234087138740942,0.8339781,0.842640930028515,0.7850779,0.8135958166717933,0.80813426,0.8212129167760567,0.74335116,0.8009636443276391,0.7615152,0.7983776514987204
0.81254107,0.8324317249803682,0.79857033,0.8089887640449438,0.7945855,0.8275428868480333,0.7943327,0.819436138402392,0.7845592,0.8258025386648182,0.77237064,0.822797520300358,0.83285886,0.8408422899758718,0.7876778,0.8126730236850199,0.8090376,0.8202940404305592,0.75130445,0.7972404730617609,0.7565987,0.7983776514987204
0.8113373,0.8328243608760144,0.7942738,0.8089887640449438,0.7811823,0.8263299254895166,0.78468156,0.819436138402392,0.78538245,0.8248927782350647,0.77285665,0.8228411769841963,0.8308951,0.8408422899758718,0.7851495,0.8135958166717933,0.8063028,0.8212129167760567,0.74424094,0.7954445904511608,0.7561222,0.7974667071530821
0.8122758,0.8331297443504058,0.79116386,0.8089887640449438,0.78736085,0.8266331658291458,0.79221183,0.8185390858607432,0.77992374,0.8246328466837066,0.7690509,0.822797520300358,0.8300514,0.839921035314762,0.7882361,0.8135958166717933,0.80828327,0.8202940404305592,0.7423125,0.7963206307490145,0.7568258,0.7984210298008936
0.8124371,0.8331297443504058,0.7903307,0.8086874165913298,0.782731,0.8239473228210016,0.79089016,0.819436138402392,0.78062814,0.8246328466837066,0.7672982,0.8210075962629879,0.8295043,0.839921035314762,0.78644514,0.8135958166717933,0.80814284,0.8202940404305592,0.74234545,0.7963206307490145,0.75962454,0.7983776514987204
0.811793,0.8328243608760144,0.7958464,0.8104955013130138,0.78583187,0.8251169641309999,0.78739244,0.8188808201623238,0.77919,0.8245895247584802,0.76963675,0.8209639395791496,0.8292381,0.839921035314762,0.78623116,0.8126730236850199,0.80497897,0.8202940404305592,0.7445424,0.7972842750766536,0.7548657,0.7983776514987204
0.8133777,0.83404589477358,0.79968864,0.8074820267768736,0.78961116,0.8260266851498874,0.7873075,0.8179410508329773,0.78692526,0.8231165793007841,0.77523804,0.8203964026892517,0.8307284,0.839921035314762,0.7886742,0.8144746671353869,0.80446655,0.8203377964470114,0.74394506,0.7972842750766536,0.75829226,0.7974667071530821
0.81465346,0.83404589477358,0.7912957,0.8086874165913298,0.7909401,0.825420204470629,0.79453456,0.8191371208885091,0.7870829,0.8234198327773686,0.7732491,0.8221863267266218,0.8302426,0.839921035314762,0.7894046,0.8181658390824802,0.8043858,0.8184562877395641,0.7429654,0.7972404730617609,0.7550078,0.7983776514987204
0.81251496,0.83404589477358,0.78544563,0.8059752895088036,0.79091394,0.8257234448102583,0.785183,0.8185390858607432,0.78120756,0.8234198327773686,0.7722307,0.8210075962629879,0.82879204,0.8389997806536521,0.7971129,0.8144746671353869,0.80580527,0.8175374113940667,0.7450282,0.7954883924660535,0.7563612,0.7983776514987204
0.8142497,0.8337405112991887,0.7999049,0.8074820267768736,0.7902276,0.8251602841795184,0.7863812,0.8182400683468602,0.78783005,0.8222068188710306,0.7739714,0.8221863267266218,0.82878786,0.8389997806536521,0.7914087,0.8108274377114734,0.80019855,0.8166622910650214,0.7370374,0.7945247481384144,0.76136273,0.7984210298008936
0.81364,0.8331297443504058,0.7883747,0.8056739420551895,0.7917904,0.8233408421417433,0.7861848,0.8176420333190944,0.7858569,0.8222068188710306,0.7723398,0.8221863267266218,0.82725316,0.8389997806536521,0.7814873,0.8108274377114734,0.7995481,0.8176249234269712,0.73664695,0.7945685501533071,0.7616065,0.7993319741465319
0.8121039,0.8328243608760144,0.79776675,0.8074820267768736,0.7910122,0.8239473228210016,0.78723305,0.8179837676206749,0.78088427,0.8240263397305376,0.7699758,0.8221863267266218,0.82871133,0.8389997806536521,0.7807623,0.8099046447247,0.8018393,0.8166622910650214,0.73542684,0.7963644327639072,0.7601853,0.7984210298008936
0.8125565,0.8334351278247972,0.7852952,0.8071806793232597,0.79021186,0.8242505631606308,0.78418803,0.8173857325929089,0.78131795,0.8234198327773686,0.7734854,0.8221863267266218,0.82850295,0.8408422899758718,0.7862192,0.8108274377114734,0.8029558,0.8175811674105189,0.7393157,0.7954883924660535,0.76089424,0.7983776514987204
0.8141058,0.8337405112991887,0.7893963,0.8077833742304877,0.7806637,0.8248570438398891,0.7874648,0.816787697565143,0.78064495,0.8231165793007841,0.7710161,0.821618789836724,0.83191556,0.8408422899758718,0.7833118,0.8099046447247,0.7976022,0.8157434147195239,0.7382706,0.7936487078405607,0.7588114,0.7984210298008936
0.81534,0.8343512782479715,0.7885353,0.812303586034698,0.78135496,0.8251169641309999,0.7883895,0.8182400683468602,0.78187174,0.8228133258241996,0.76859146,0.8210075962629879,0.8317505,0.8408422899758718,0.7835301,0.8099046447247,0.8020248,0.8175374113940667,0.7411013,0.7954445904511608,0.7584216,0.7965557628074438
0.81567574,0.8343512782479715,0.798538,0.8139825218476904,0.7796059,0.8248137237913706,0.78395414,0.8182400683468602,0.78366977,0.8237230862539531,0.7711077,0.8210075962629879,0.83166546,0.8408422899758718,0.7801173,0.8108274377114734,0.7977527,0.8166622910650214,0.73687947,0.7927288655278143,0.755472,0.7984210298008936
0.81615037,0.8334351278247972,0.7991832,0.8141547203926126,0.77992725,0.8239473228210016,0.7788796,0.8164459632635626,0.7814761,0.8209938049646927,0.7723138,0.8203527460054134,0.8299564,0.839921035314762,0.7809569,0.8099046447247,0.80027,0.8157871707359762,0.732685,0.7936487078405607,0.7608585,0.7974667071530821
0.8134707,0.8322135939272315,0.79953617,0.8147143656636101,0.7784636,0.823037601802114,0.78892857,0.8152498932080308,0.78587705,0.8209938049646927,0.77013636,0.8215751331528857,0.8305252,0.8408422899758718,0.7807969,0.8099046447247,0.80260795,0.8167060470814737,0.73431975,0.7945685501533071,0.7564973,0.7956881967639787
0.81208843,0.8319082104528401,0.800048,0.8144560678462266,0.78881997,0.8209149194247098,0.78903246,0.8167449807774454,0.7843749,0.8206905514881082,0.76866454,0.8191740155417795,0.83174056,0.8408422899758718,0.7820482,0.8099046447247,0.8007786,0.8175811674105189,0.7393959,0.7972842750766536,0.7555166,0.7975100854552554
0.81394964,0.8328243608760144,0.80054706,0.8147574152998407,0.7826696,0.8236440824813724,0.7890875,0.8167449807774454,0.78293455,0.8234198327773686,0.7699852,0.8203964026892517,0.8325626,0.839921035314762,0.77957577,0.8108274377114734,0.8004268,0.8166622910650214,0.74542516,0.7972842750766536,0.756421,0.796599141109617
0.81381446,0.8328243608760144,0.8007442,0.8141547203926126,0.7887554,0.82455380350026,0.78823596,0.8161469457496796,0.7858637,0.8222068188710306,0.7677682,0.8203964026892517,0.83261853,0.8371572713314324,0.7826485,0.8108274377114734,0.80122364,0.8175374113940667,0.7473766,0.7972842750766536,0.7545157,0.7965557628074438
0.81417686,0.8328243608760144,0.80032974,0.8135520254853845,0.78869593,0.8233408421417433,0.7820374,0.8167449807774454,0.78302,0.8225533942728415,0.7685823,0.8185628219680433,0.82440525,0.8344373766176792,0.78011173,0.8135958166717933,0.80192524,0.8166622910650214,0.7483104,0.7954883924660535,0.7576533,0.7956881967639787
0.81374264,0.8319082104528401,0.79973906,0.814413018209996,0.7856825,0.8224311211228558,0.78770983,0.8146518581802648,0.77046627,0.8192176060304119,0.77014256,0.8203964026892517,0.82133764,0.8325948672954595,0.7904957,0.8117502306982467,0.8032023,0.8175374113940667,0.7446991,0.7972842750766536,0.75467414,0.796599141109617
0.8119343,0.8316464531890762,0.7988402,0.8153170605708381,0.78532785,0.8236440824813724,0.7896093,0.8140965399401964,0.782298,0.8195208595069965,0.7699726,0.8185628219680433,0.8180414,0.8316736126343496,0.7875021,0.8117502306982467,0.80252844,0.8184562877395641,0.74746376,0.7963644327639072,0.7546804,0.7956448184618055
0.8114986,0.8319082104528401,0.8018971,0.8153601102070687,0.7754598,0.823037601802114,0.7890478,0.8143528406663819,0.7797676,0.8201273664601655,0.76796806,0.8210075962629879,0.81693727,0.8307523579732397,0.78881496,0.8117502306982467,0.80457515,0.8175811674105189,0.74419606,0.7936487078405607,0.7563439,0.7947338741161671
0.81253225,0.8319082104528401,0.8025996,0.8153601102070687,0.7758279,0.8218246404435974,0.7861862,0.8158479282357965,0.7779938,0.8195208595069965,0.7670749,0.8185628219680433,0.81581444,0.8298749725817065,0.7861759,0.8108274377114734,0.80287164,0.8166622910650214,0.73937166,0.7945685501533071,0.7558062,0.7938663080727021
0.8135064,0.8322135939272315,0.8024499,0.8156614576606828,0.78631467,0.8194420377750824,0.78856856,0.8143528406663819,0.77529055,0.8204306199367499,0.77075166,0.8185628219680433,0.81363595,0.8298749725817065,0.7845914,0.8108274377114734,0.80086035,0.8175811674105189,0.74508905,0.7936487078405607,0.7496554,0.7956448184618055
0.81334007,0.8316464531890762,0.80226606,0.8150587627534547,0.78167135,0.8206116790850807,0.78342324,0.8141819735155915,0.77427036,0.8201273664601655,0.76695853,0.8197852091155156,0.8137565,0.8289098486510199,0.7837375,0.8099046447247,0.80182314,0.8157434147195239,0.7439244,0.791809023215068,0.7575646,0.7965557628074438
0.81420267,0.8322135939272315,0.801169,0.8162211029316802,0.7710764,0.8194420377750824,0.7857508,0.8152498932080308,0.7734337,0.8206905514881082,0.7701133,0.8185628219680433,0.8124423,0.8279447247203333,0.78211343,0.8081030012743331,0.7986932,0.8157434147195239,0.73001975,0.7908891809023216,0.75795484,0.7947338741161671
0.814142,0.8319082104528401,0.8062905,0.8168237978389082,0.78507745,0.8197452781147117,0.775456,0.81315677061085,0.7751622,0.8191742841051857,0.7681096,0.8197852091155156,0.8117375,0.8307962272428163,0.7785192,0.8090257942611064,0.8017337,0.8148245383740265,0.73569757,0.7936487078405607,0.7548961,0.7956448184618055
0.8119379,0.8301195358171191,0.80561674,0.8171251452925221,0.78649014,0.8188355570958241,0.7721604,0.8140538231524989,0.7756052,0.8212970584412771,0.7680711,0.8173404348205711,0.81989235,0.8344373766176792,0.78027624,0.8081030012743331,0.7968673,0.8148245383740265,0.73217267,0.791809023215068,0.75647384,0.7965557628074438
0.8091157,0.8292033853939448,0.80785507,0.8165224503852943,0.7738917,0.8188355570958241,0.7728491,0.8123024348568987,0.7717424,0.8216003119178616,0.7694031,0.8167292412468349,0.823075,0.8353586312787892,0.77772814,0.8081030012743331,0.7972618,0.8139056620285289,0.7296347,0.7926850635129217,0.7585731,0.7965557628074438
0.80862147,0.8292033853939448,0.8071673,0.8159628051142968,0.78341836,0.8176225957373073,0.7834938,0.8137975224263135,0.7698345,0.8201273664601655,0.7710324,0.8173404348205711,0.8259473,0.8371572713314324,0.7759193,0.8081030012743331,0.7975399,0.8148245383740265,0.73449594,0.791809023215068,0.7573326,0.7956448184618055
0.8081957,0.8288980019195533,0.8059274,0.8165224503852943,0.77626395,0.8206116790850807,0.7793379,0.8137548056386159,0.7784086,0.8180045921240741,0.77078396,0.8197852091155156,0.82638264,0.8371572713314324,0.77860457,0.8081030012743331,0.79863364,0.8148245383740265,0.7347955,0.7927288655278143,0.75391096,0.7947338741161671
0.80761236,0.828592618445162,0.8054243,0.8168237978389082,0.7681532,0.8188355570958241,0.7771567,0.8137975224263135,0.77840835,0.8189143525538275,0.7647918,0.8179516283943071,0.82653064,0.8362798859398991,0.779887,0.8081030012743331,0.8024505,0.8157434147195239,0.7327109,0.7900131406044679,0.7550065,0.7938229297705288
0.8090872,0.8298141523427276,0.8073426,0.8153601102070687,0.77247477,0.8188355570958241,0.78321177,0.8126441691584793,0.77184194,0.8192176060304119,0.76436794,0.8167292412468349,0.82554716,0.8362798859398991,0.7767649,0.8081030012743331,0.80249566,0.8148682943904787,0.7275877,0.7908891809023216,0.7504563,0.7929553637270638
0.8088383,0.8301195358171191,0.8050713,0.8159628051142968,0.7752484,0.8191387974354533,0.7826326,0.8141819735155915,0.7798776,0.8177013386474895,0.7673767,0.8173840915044094,0.8260203,0.8353586312787892,0.7773394,0.8081030012743331,0.8007861,0.8157434147195239,0.7334282,0.7927288655278143,0.7478369,0.7920444193814254
0.8106024,0.8282872349707705,0.80628806,0.8174264927461362,0.7719396,0.8185323167561949,0.7759426,0.8146945749679624,0.77035934,0.8177013386474895,0.7693333,0.8179952850781455,0.82535356,0.8335161219565693,0.77794904,0.8081030012743331,0.80044395,0.8157434147195239,0.734258,0.7927288655278143,0.74552876,0.7938229297705288
0.80691165,0.8282872349707705,0.80854946,0.8171251452925221,0.77954286,0.8185323167561949,0.77251107,0.8129431866723622,0.7753654,0.8180045921240741,0.7703298,0.8185628219680433,0.82092863,0.8316736126343496,0.77931577,0.8099046447247,0.80245525,0.8157434147195239,0.7396124,0.7954883924660535,0.7481647,0.7920444193814254
0.8088667,0.8282872349707705,0.80638707,0.8156614576606828,0.77188176,0.8194420377750824,0.783183,0.8114053823152498,0.7713019,0.817398085170905,0.76936954,0.8185628219680433,0.81743413,0.8307962272428163,0.7837978,0.8126730236850199,0.8021728,0.8148245383740265,0.7438589,0.791809023215068,0.749451,0.7911334750357871
0.80904514,0.828592618445162,0.80414945,0.8144560678462266,0.7829712,0.8164096343787905,0.77898437,0.8135839384878257,0.7735068,0.8183078456006585,0.7678483,0.8185628219680433,0.81741846,0.8298749725817065,0.7927661,0.8117502306982467,0.8002132,0.8148245383740265,0.73839486,0.7927288655278143,0.74549025,0.7920444193814254
0.8093913,0.8282872349707705,0.80271333,0.8153601102070687,0.77396727,0.8161063940391614,0.7731733,0.8123024348568987,0.7706064,0.8177013386474895,0.76147145,0.8179516283943071,0.8157791,0.8289537179205966,0.790178,0.8117502306982467,0.7997653,0.8139056620285289,0.7375557,0.791809023215068,0.74847776,0.7929553637270638
0.8087123,0.8282872349707705,0.80433196,0.8150587627534547,0.77657884,0.8179258360769365,0.7834086,0.8132422041862452,0.77541447,0.8186110990772429,0.7628181,0.8167292412468349,0.8142441,0.8289537179205966,0.7880414,0.8126730236850199,0.7984119,0.8139056620285289,0.73973763,0.7927288655278143,0.7483558,0.7911334750357871
0.80754143,0.8273710845475963,0.8048419,0.8153601102070687,0.7683005,0.8155432334084215,0.7719464,0.8120034173430157,0.7674578,0.8189143525538275,0.7671948,0.8167292412468349,0.814249,0.8280324632594867,0.79297143,0.8117502306982467,0.79780436,0.8139056620285289,0.74262863,0.7917652212001752,0.745853,0.7920444193814254
0.80647105,0.8270657010732049,0.8055487,0.8147574152998407,0.7683577,0.8161063940391614,0.7724548,0.8119607005553182,0.7674182,0.8177013386474895,0.76292306,0.8155068540993626,0.8125611,0.8270234700592235,0.7899648,0.8081030012743331,0.7997897,0.8139494180449812,0.73915905,0.791809023215068,0.7481725,0.7929553637270638
0.8079271,0.8273710845475963,0.8030926,0.8147574152998407,0.76451427,0.8158031536995322,0.77609104,0.8111063648013669,0.7755514,0.8177013386474895,0.7628322,0.8155068540993626,0.8121564,0.8270673393288002,0.7828348,0.8081030012743331,0.79897434,0.8139056620285289,0.73877555,0.7890932982917215,0.749304,0.7929553637270638
0.80549127,0.826193176860658,0.8026429,0.8150587627534547,0.78085214,0.8152399930687922,0.775731,0.8111063648013669,0.76166934,0.814972057358229,0.7687985,0.8161180476730987,0.811649,0.8260583461285369,0.7843007,0.8081030012743331,0.80053127,0.8139056620285289,0.73350155,0.7890932982917215,0.7532565,0.7938663080727021
0.804746,0.8255824099118751,0.80534595,0.8141547203926126,0.77771133,0.8161063940391614,0.77322,0.8111063648013669,0.76670116,0.8152753108348134,0.76772124,0.8161180476730987,0.8112652,0.8260144768589602,0.7791496,0.8071802082875599,0.79984146,0.8130305416994836,0.7324133,0.7908891809023216,0.75378007,0.7929553637270638
0.8042981,0.8252770264374837,0.8041844,0.8150587627534547,0.76779175,0.8152399930687922,0.77290124,0.810209312259718,0.7676903,0.813759043451891,0.76306885,0.8143281236357286,0.80933166,0.8260144768589602,0.78162193,0.8053346223140132,0.7974393,0.8120679093375339,0.7301243,0.7899693385895752,0.7495591,0.7929553637270638
0.8031946,0.8249716429630923,0.80526406,0.8147574152998407,0.77333194,0.8164096343787905,0.7768242,0.810508329773601,0.77097195,0.815578564311398,0.7658731,0.8143281236357286,0.81278807,0.8326387365650362,0.7740447,0.8062574153007865,0.7948478,0.8129867856830314,,,0.74997884,0.7929119854248905
0.80199677,0.8243608760143094,0.80379194,0.8150587627534547,0.7683025,0.8164096343787905,0.7762894,0.8102520290474156,0.7701122,0.8152753108348134,0.7673579,0.8143281236357286,0.8286483,0.8363676244790524,0.7763595,0.8062574153007865,0.79691637,0.8111927890084887,,,0.7535349,0.7920444193814254
0.80243737,0.8249716429630923,0.8050888,0.8147574152998407,0.7675031,0.8167128747184198,0.77006644,0.8096539940196497,0.7642376,0.8153186327600398,0.7667431,0.8137169300619924,0.82916695,0.8372888791401624,0.7774768,0.8053346223140132,0.79759574,0.8111927890084887,,,0.7507692,0.7929553637270638
0.8030469,0.824666259488701,0.80563396,0.8138533729389986,0.7673512,0.8149367527291631,0.7663482,0.8090132422041861,0.77253455,0.8158818177879825,0.7650381,0.8161180476730987,0.83010626,0.8344373766176792,0.7746354,0.8062574153007865,0.7950919,0.8102739126629911,,,0.7500452,0.7911334750357871
0.8032877,0.8249716429630923,0.8021657,0.8126479831245425,0.7719478,0.8176225957373073,0.7778501,0.8093122597180692,0.769728,0.8153186327600398,0.76209,0.8137169300619924,0.82280344,0.8325948672954595,0.774634,0.8053346223140132,0.79511726,0.8102739126629911,,,0.7490048,0.7911334750357871
0.8030823,0.8252770264374837,0.8002364,0.8117439407637005,0.77834475,0.8125108300121296,0.7608225,0.8075181546347714,0.76634413,0.8150153792834554,0.75986665,0.8131057364882563,0.8241842,0.8325948672954595,0.77572143,0.8053346223140132,0.7940164,0.8121116653539862,,,0.74599093,0.7911334750357871
0.80476004,0.8243608760143094,0.7995797,0.8120452882173146,0.7675202,0.8155432334084215,0.77514964,0.8079026057240495,0.7700033,0.8154052766104926,0.7620743,0.8131057364882563,0.82363755,0.8325948672954595,0.7755117,0.8053346223140132,0.7987395,0.8120679093375339,,,0.7471414,0.7911334750357871
0.8023606,0.8234447255911352,0.79971796,0.8114425933100865,0.7617441,0.8134205510310172,0.7618266,0.8081589064502348,0.7632851,0.8135424338257592,0.7619067,0.8137169300619924,0.82270586,0.8316736126343496,0.77586585,0.8062574153007865,0.7957446,0.8111490329920363,,,0.7479362,0.7902225306901489
0.8004759,0.8231393421167438,0.7993837,0.8123466356709286,0.77345043,0.8122075896725005,0.77061707,0.8087569414780008,0.7663678,0.8128926049473639,0.76323396,0.8143281236357286,0.82267123,0.8316736126343496,0.7795843,0.8071802082875599,0.7941381,0.8111927890084887,,,0.74649113,0.7902225306901489
0.8010422,0.8228339586423524,0.8003072,0.8129493305781565,0.7652757,0.8125108300121296,0.7749694,0.8096539940196497,0.76779985,0.8141489407789282,0.76535416,0.8142844669518904,0.82344395,0.8316736126343496,0.7807643,0.8090257942611064,0.7930112,0.8093550363174936,,,0.74619365,0.7893115863445106
0.79946864,0.8228339586423524,0.8020142,0.8123466356709286,0.7748865,0.8137237913706464,0.77344435,0.8090132422041861,0.7563955,0.8122860979941948,0.7654998,0.8149393172094648,0.82285166,0.8298749725817065,0.78341943,0.8081030012743331,0.79523927,0.8102739126629911,,,0.7474951,0.7902225306901489
0.7990014,0.8219178082191781,0.7998473,0.8111412458564725,0.76337403,0.8128140703517589,0.7699732,0.8084579239641179,0.7654031,0.8128926049473639,0.7618478,0.8143281236357286,0.81992704,0.8307962272428163,0.78239805,0.8071802082875599,0.7946969,0.8102739126629911,,,0.74882966,0.7893115863445106
0.7975368,0.8213070412703953,0.79902524,0.8114425933100865,0.77119726,0.8128140703517589,0.7749528,0.809611277231952,0.76576704,0.8120261664428368,0.7623631,0.8143281236357286,0.8216441,0.8298749725817065,0.78414124,0.8062574153007865,0.7920136,0.8075172836264985,,,0.74478745,0.7893115863445106
0.79657084,0.8210016577960039,0.8002187,0.8114425933100865,0.767325,0.826373245538035,0.76598305,0.8081589064502348,0.760684,0.8128926049473639,0.7620487,0.8118833493407841,0.8201016,0.8307962272428163,0.780209,0.8053346223140132,0.7894438,0.8093550363174936,,,0.743985,0.7902225306901489
0.79859656,0.8213070412703953,0.801544,0.8114425933100865,0.81249934,0.8300554496621037,0.76550144,0.807560871422469,0.757132,0.8116795910410258,0.76071733,0.8149393172094648,0.8202248,0.8298749725817065,0.77965426,0.8053346223140132,0.79482013,0.8075172836264985,,,0.7461613,0.7902225306901489
0.7967357,0.8176860657883257,0.801011,0.8114425933100865,0.8219499,0.8246837636458153,0.77225256,0.8066638188808202,0.7645399,0.8125893514707794,0.75713474,0.8137169300619924,0.81973183,0.8298749725817065,0.78056544,0.8035329788636464,0.7874586,0.8093550363174936,,,0.7458161,0.7893115863445106
0.78798705,0.8158537649419773,0.8005298,0.8108398984028584,0.82272243,0.8253768844221107,0.75727695,0.8066638188808202,0.7651746,0.8117229129662522,0.76280457,0.8118833493407841,0.81913227,0.8316736126343496,0.7744464,0.80441182932724,0.78578466,0.808436159971996,,,0.7461944,0.7893115863445106
0.7852914,0.8161591484163686,0.7985526,0.810280253131861,0.8231748,0.8258100849072952,0.773045,0.806962836394703,0.76786375,0.8114196594896678,0.7588095,0.8118833493407841,0.8246229,0.8325948672954595,0.77032167,0.80441182932724,0.79378796,0.8075610396429508,,,0.74759656,0.7893115863445106
0.78802735,0.8155483814675858,0.7995202,0.8105385509492444,0.82348377,0.8252902443250737,0.7611067,0.8051687313114053,0.7617141,0.8116795910410258,0.7603783,0.8112721557670479,0.82311434,0.8317174819039262,0.7727223,0.80441182932724,0.7935424,0.8066421632974533,,,0.7454743,0.7884006419988722
0.7848962,0.8155483814675858,0.79910535,0.809376210771019,0.82311434,0.8246837636458153,0.7711869,0.8060657838530542,0.7589993,0.8104665771346878,0.76065725,0.8112721557670479,0.8222758,0.8326387365650362,0.77223676,0.8025662433536933,0.78463155,0.8084799159884484,,,0.744288,0.7884440203010455
