25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86320937,0.8712216061527454,0.7899283,0.7848497672450275,,,0.8244679,0.8267852282007077,0.84723806,0.8514305713535741,,,,,,,,,,
0.8620633,0.8712216061527454,0.7898793,0.7848497672450275,,,0.82624924,0.8279647944832591,0.84703743,0.8514305713535741,,,,,,,,,,
0.8625115,0.8712216061527454,0.78942335,0.7848497672450275,,,0.82627416,0.8292350966336993,0.8465433,0.8503806107270977,,,,,,,,,,
0.8628675,0.8712216061527454,0.7893257,0.7848497672450275,,,0.82881224,0.8292350966336993,0.8468605,0.8503806107270977,,,,,,,,,,
0.86303604,0.8712216061527454,0.78975487,0.7838341091832417,,,0.8276448,0.8292350966336993,0.8461503,0.8503806107270977,,,,,,,,,,
0.86182153,0.8712216061527454,0.7895099,0.7838341091832417,,,0.8290807,0.8281462662190363,0.845749,0.8493306501006213,,,,,,,,,,
0.8623402,0.8712216061527454,0.7893957,0.7838341091832417,,,0.8292481,0.8292350966336993,0.84573567,0.8493306501006213,,,,,,,,,,
0.8623506,0.8712216061527454,0.7884377,0.7828184511214559,,,0.8276304,0.8292350966336993,0.84493315,0.8493306501006213,,,,,,,,,,
0.8613254,0.8712216061527454,0.78886855,0.7828184511214559,,,0.82734716,0.8292350966336993,0.8448243,0.8493306501006213,,,,,,,,,,
0.8616084,0.8712216061527454,0.789492,0.7828184511214559,,,0.82742226,0.8281462662190363,0.8444016,0.8493306501006213,,,,,,,,,,
0.860921,0.8712216061527454,0.78922236,0.7818027930596699,,,0.82801855,0.8280555303511478,0.84532344,0.8481931927552717,,,,,,,,,,
0.86031413,0.870148452870685,0.78901637,0.7817181548878545,,,0.82872427,0.8292350966336993,0.8441795,0.8481931927552717,,,,,,,,,,
0.86189246,0.8712216061527454,0.7886678,0.7818027930596699,,,0.82708716,0.8281462662190363,0.84386766,0.8481931927552717,,,,,,,,,,
0.8606454,0.8712216061527454,0.788468,0.7807024968260685,,,0.82702756,0.8281462662190363,0.84302914,0.8481931927552717,,,,,,,,,,
0.86129653,0.870148452870685,0.7879132,0.7807024968260685,,,0.8260405,0.8281462662190363,0.84401524,0.8481056960363986,,,,,,,,,,
0.8605908,0.870148452870685,0.7875489,0.7807024968260685,,,0.8280251,0.8280555303511478,0.8433057,0.8481931927552717,,,,,,,,,,
0.8609295,0.870148452870685,0.78752494,0.7807024968260685,,,0.82641757,0.8279647944832591,0.8449458,0.8481931927552717,,,,,,,,,,
0.8610712,0.870148452870685,0.7873558,0.7796022005924672,,,0.8264302,0.8279647944832591,0.8441067,0.8481931927552717,,,,,,,,,,
0.86035526,0.870148452870685,0.7867358,0.7796868387642827,,,0.8260162,0.8269666999364849,0.84499717,0.8481931927552717,,,,,,,,,,
0.8605646,0.870148452870685,0.7871417,0.7796022005924672,,,0.8250216,0.8269666999364849,0.8447422,0.8481931927552717,,,,,,,,,,
0.8597461,0.870148452870685,0.78651106,0.7785865425306814,,,0.82568276,0.8268759640685962,0.8441062,0.8481931927552717,,,,,,,,,,
0.8608036,0.870148452870685,0.78704834,0.7786711807024969,,,0.8262651,0.8267852282007077,0.843598,0.8481931927552717,,,,,,,,,,
0.86086524,0.870148452870685,0.7864877,0.7796868387642827,,,0.8251666,0.8257871336539334,0.84467196,0.8481931927552717,,,,,,,,,,
0.8603437,0.870148452870685,0.7872834,0.7796868387642827,,,0.82586265,0.8256963977860448,0.84405625,0.8481931927552717,,,,,,,,,,
0.8609855,0.870148452870685,0.7854067,0.7796868387642827,,,0.82684696,0.8256963977860448,0.84514487,0.8481931927552717,,,,,,,,,,
0.86099994,0.870148452870685,0.784881,0.7796868387642827,,,0.8239771,0.8256963977860448,0.8444245,0.8481931927552717,,,,,,,,,,
0.86056364,0.870148452870685,0.7855736,0.7796868387642827,,,0.8258072,0.8256963977860448,0.84315264,0.8481931927552717,,,,,,,,,,
0.8603927,0.870148452870685,0.7853191,0.7796868387642827,,,0.82445467,0.8246075673713819,0.84382904,0.847143232128795,,,,,,,,,,
0.8610078,0.870148452870685,0.7854037,0.7796868387642827,,,0.8251915,0.8246075673713819,0.84470236,0.8470557354099221,,,,,,,,,,
0.86088455,0.870148452870685,0.78565943,0.7796868387642827,,,0.8244258,0.8246075673713819,0.84309244,0.847143232128795,,,,,,,,,,
0.8611306,0.8689858701484529,0.7853863,0.7796868387642827,,,0.82565963,0.8256963977860448,0.8432895,0.847143232128795,,,,,,,,,,
0.86093986,0.8689858701484529,0.7840712,0.7796868387642827,,,0.82569575,0.8257871336539334,0.84293675,0.847143232128795,,,,,,,,,,
0.86107624,0.8689858701484529,0.78484035,0.7786711807024969,,,0.824517,0.825877869521822,0.8424896,0.847143232128795,,,,,,,,,,
0.86175275,0.8689858701484529,0.78434527,0.7786711807024969,,,0.825868,0.8257871336539334,0.8418205,0.8459182780645725,,,,,,,,,,
0.86244917,0.8689858701484529,0.7843424,0.7786711807024969,,,0.82291067,0.8246075673713819,0.84275615,0.8460057747834456,,,,,,,,,,
0.86276495,0.8689858701484529,0.7849152,0.7786711807024969,,,0.8239702,0.8256963977860448,0.8418437,0.8460057747834456,,,,,,,,,,
0.8615055,0.8689858701484529,0.7841352,0.7776555226407109,,,0.825431,0.8257871336539334,0.84217596,0.8460057747834456,,,,,,,,,,
0.860901,0.8689858701484529,0.7833327,0.7776555226407109,,,0.8259469,0.8257871336539334,0.8423282,0.8460057747834456,,,,,,,,,,
0.86131024,0.8689858701484529,0.783653,0.7766398645789251,,,0.82591283,0.8257871336539334,0.84149766,0.8460057747834456,,,,,,,,,,
0.8614385,0.8679127168663924,0.78359115,0.7766398645789251,,,0.8254992,0.8257871336539334,0.84050906,0.8448683174380961,,,,,,,,,,
0.8608283,0.8678232874262207,0.7839705,0.7766398645789251,,,0.82580054,0.8269666999364849,0.8411442,0.844780820719223,,,,,,,,,,
0.8617561,0.8679127168663924,0.7832525,0.7766398645789251,,,0.8262812,0.8270574358043734,0.84162104,0.8448683174380961,,,,,,,,,,
0.8609382,0.8679127168663924,0.7829609,0.7755395683453238,,,0.82572913,0.825877869521822,0.8406702,0.8448683174380961,,,,,,,,,,
0.8616513,0.8679127168663924,0.7829999,0.7755395683453238,,,0.82586384,0.8270574358043734,0.8412746,0.8448683174380961,,,,,,,,,,
0.86189926,0.8679127168663924,0.7826412,0.7755395683453238,,,0.82575953,0.8269666999364849,0.8404647,0.844780820719223,,,,,,,,,,
0.86162376,0.8679127168663924,0.78214824,0.774523910283538,,,0.8258692,0.825877869521822,0.8400055,0.8438183568116195,,,,,,,,,,
0.8623016,0.8667501341441601,0.7820486,0.7744392721117224,,,0.82650197,0.8270574358043734,0.8407707,0.8437308600927466,,,,,,,,,,
0.8624809,0.8679127168663924,0.7816559,0.773338975878121,,,0.826097,0.8270574358043734,0.8408915,0.8448683174380961,,,,,,,,,,
0.861194,0.8667501341441601,0.7812848,0.7724079559881506,,,0.82596123,0.8270574358043734,0.84229434,0.8449558141569691,,,,,,,,,,
0.8621166,0.8667501341441601,0.78074586,0.7724079559881506,,,0.8260046,0.8270574358043734,0.8428432,0.8450433108758422,,,,,,,,,,
0.86329687,0.8666607047039885,0.77996457,0.7724079559881506,,,0.82678807,0.8270574358043734,0.8420546,0.8448683174380961,,,,,,,,,,
0.8618996,0.8666607047039885,0.7812835,0.7723233178163351,,,0.8262912,0.8270574358043734,0.8417976,0.8449558141569691,,,,,,,,,,
0.8614894,0.8667501341441601,0.7795665,0.7713076597545493,,,0.82605755,0.8270574358043734,0.8419347,0.8449558141569691,,,,,,,,,,
0.862375,0.8666607047039885,0.7794323,0.7713922979263648,,,0.825366,0.8270574358043734,0.84260786,0.8448683174380961,,,,,,,,,,
0.8622961,0.8666607047039885,0.7792331,0.7702920016927635,,,0.8253416,0.825877869521822,0.8419198,0.8448683174380961,,,,,,,,,,
0.8616754,0.8654981219817564,0.7793237,0.7713076597545493,,,0.8258563,0.825877869521822,0.8418629,0.8449558141569691,,,,,,,,,,
0.8619956,0.8654981219817564,0.7808744,0.7713922979263648,,,0.8248775,0.825877869521822,0.8416437,0.8450433108758422,,,,,,,,,,
0.8635341,0.8654981219817564,0.7803199,0.7724925941599661,,,0.82434976,0.825877869521822,0.84118354,0.8449558141569691,,,,,,,,,,
0.86393154,0.8654981219817564,0.77849245,0.7713922979263648,,,0.825472,0.825877869521822,0.84118676,0.8450433108758422,,,,,,,,,,
0.8630563,0.865587551421928,0.77911484,0.7702920016927635,,,0.8250363,0.825877869521822,0.8409668,0.8450433108758422,,,,,,,,,,
0.86250365,0.865587551421928,0.77976096,0.7703766398645789,,,0.8245487,0.825877869521822,0.84145415,0.8450433108758422,,,,,,,,,,
0.8621944,0.8644249686996959,0.7788819,0.7703766398645789,,,0.824962,0.825877869521822,0.8400341,0.8439058535304926,,,,,,,,,,
0.8629662,0.8644249686996959,0.77867115,0.7703766398645789,,,0.8246596,0.825877869521822,0.84032226,0.8439058535304926,,,,,,,,,,
0.8627595,0.8644249686996959,0.7790878,0.7702920016927635,,,0.8243307,0.825877869521822,0.8395878,0.8439058535304926,,,,,,,,,,
0.86242867,0.8644249686996959,0.77803016,0.7702920016927635,,,0.8254105,0.8270574358043734,0.8391646,0.8439058535304926,,,,,,,,,,
0.86154807,0.8644249686996959,0.7777184,0.7693609818027931,,,0.82481074,0.825877869521822,0.84011304,0.8439058535304926,,,,,,,,,,
0.8627683,0.8644249686996959,0.7778362,0.7692763436309776,,,0.82396615,0.825877869521822,0.83996844,0.8439058535304926,,,,,,,,,,
0.86153376,0.8644249686996959,0.7770171,0.7692763436309776,,,0.82505476,0.825877869521822,0.8395785,0.8439058535304926,,,,,,,,,,
0.861514,0.8633518154176355,0.77732337,0.7693609818027931,,,0.8257258,0.8270574358043734,0.8396765,0.8428558929040161,,,,,,,,,,
0.8632989,0.8633518154176355,0.7773808,0.7683453237410073,,,0.82487535,0.8281462662190363,0.8386096,0.842768396185143,,,,,,,,,,
0.86353314,0.8633518154176355,0.7766408,0.7682606855691917,,,0.823118,0.8270574358043734,0.83928347,0.842768396185143,,,,,,,,,,
0.8628253,0.8633518154176355,0.77616155,0.7682606855691917,,,0.8239764,0.8270574358043734,0.8388854,0.8428558929040161,,,,,,,,,,
0.8637384,0.8621892326954033,0.7764592,0.7672450275074059,,,0.8249992,0.8270574358043734,0.83869624,0.8428558929040161,,,,,,,,,,
0.8637053,0.8621892326954033,0.7752527,0.7672450275074059,,,0.82429373,0.8270574358043734,0.8385954,0.842768396185143,,,,,,,,,,
0.86389315,0.8621892326954033,0.7750226,0.7671603893355904,,,0.8242378,0.8270574358043734,0.83898926,0.842768396185143,,,,,,,,,,
0.86300397,0.8610266499731711,0.77527726,0.7661447312738044,,,0.82476676,0.8270574358043734,0.8387462,0.842768396185143,,,,,,,,,,
0.864666,0.8621892326954033,0.7750331,0.7661447312738044,,,0.8242316,0.8270574358043734,0.8383293,0.8417184355586665,,,,,,,,,,
0.8630847,0.8621892326954033,0.7740636,0.7650444350402031,,,0.8242024,0.8270574358043734,0.8388277,0.8416309388397935,,,,,,,,,,
0.8641294,0.8611160794133428,0.7743741,0.7650444350402031,,,0.82352245,0.8270574358043734,0.838513,0.8416309388397935,,,,,,,,,,
0.86484575,0.8622786621355749,0.7740525,0.7651290732120186,,,0.82402503,0.8270574358043734,0.8389529,0.8418059322775395,,,,,,,,,,
0.8618512,0.8622786621355749,0.7735653,0.7651290732120186,,,0.8241551,0.8270574358043734,0.8383602,0.8417184355586665,,,,,,,,,,
0.86108506,0.8622786621355749,0.77355325,0.7641134151502328,,,0.8237618,0.8270574358043734,0.83932436,0.8428558929040161,,,,,,,,,,
0.86180747,0.8622786621355749,0.77311254,0.7640287769784172,,,0.8238603,0.8270574358043734,0.8380157,0.8428558929040161,,,,,,,,,,
0.8611382,0.8622786621355749,0.77321696,0.7640287769784172,,,0.8231472,0.8270574358043734,0.8386172,0.8418059322775395,,,,,,,,,,
0.8616171,0.8622786621355749,0.77262115,0.7640287769784172,,,0.8237802,0.8270574358043734,0.83933306,0.842768396185143,,,,,,,,,,
0.8609506,0.8622786621355749,0.7725295,0.7630131189166314,,,0.82276356,0.825877869521822,0.83857906,0.8418059322775395,,,,,,,,,,
0.8603089,0.8622786621355749,0.7717699,0.7629284807448159,,,0.8235091,0.825877869521822,0.83821166,0.8418059322775395,,,,,,,,,,
0.8605803,0.8622786621355749,0.77173054,0.7619128226830301,,,0.8225815,0.8259686053897105,0.8387338,0.8418059322775395,,,,,,,,,,
0.8612112,0.8622786621355749,0.77191985,0.7619128226830301,,,0.82318616,0.8259686053897105,0.83911073,0.8418059322775395,,,,,,,,,,
0.86206996,0.8622786621355749,0.7729304,0.7630131189166314,,,0.8227867,0.825877869521822,0.8376274,0.8418059322775395,,,,,,,,,,
0.8609153,0.8622786621355749,0.7734566,0.7630131189166314,,,0.8226944,0.8259686053897105,0.837924,0.8418059322775395,,,,,,,,,,
0.8609582,0.8612055088535144,0.77324677,0.7641134151502328,,,0.8228617,0.8260593412575991,0.83803356,0.8416309388397935,,,,,,,,,,
0.86146927,0.8611160794133428,0.77295935,0.7640287769784172,,,0.82311153,0.8260593412575991,0.8376285,0.8418059322775395,,,,,,,,,,
0.86145544,0.8611160794133428,0.7731143,0.7641134151502328,,,0.82226443,0.8259686053897105,0.8380848,0.8418059322775395,,,,,,,,,,
0.86063385,0.8611160794133428,0.77343285,0.7630977570884468,,,0.8222548,0.8259686053897105,0.83745515,0.8417184355586665,,,,,,,,,,
0.86133945,0.8611160794133428,0.7724141,0.7630131189166314,,,0.82180715,0.8260593412575991,0.8373605,0.8416309388397935,,,,,,,,,,
0.8605441,0.8611160794133428,0.7722186,0.7630977570884468,,,0.8222846,0.8259686053897105,0.83763325,0.8416309388397935,,,,,,,,,,
0.8604046,0.8611160794133428,0.77290213,0.7630131189166314,,,0.82286537,0.8259686053897105,0.8373023,0.8416309388397935,,,,,,,,,,
0.8605434,0.8600429261312823,0.7720287,0.7630131189166314,,,0.8219248,0.8259686053897105,0.8364023,0.840580978213317,,,,,,,,,,
0.86150014,0.8600429261312823,0.7719685,0.7630131189166314,,,0.82057893,0.8248797749750476,0.8366312,0.840580978213317,,,,,,,,,,
0.86143124,0.8600429261312823,0.77127755,0.7619974608548455,,,0.8223325,0.8248797749750476,0.83627164,0.840580978213317,,,,,,,,,,
0.8614696,0.8600429261312823,0.7721015,0.7619974608548455,,,0.82211006,0.8259686053897105,0.83719695,0.84066847493219,,,,,,,,,,
0.8612387,0.8600429261312823,0.7711015,0.7619974608548455,,,0.8220817,0.8259686053897105,0.8371972,0.84066847493219,,,,,,,,,,
0.8608943,0.8589697728492219,0.7713593,0.7619974608548455,,,0.821471,0.8260593412575991,0.8372158,0.8407559716510631,,,,,,,,,,
0.8622905,0.8589697728492219,0.77065325,0.7610664409648752,,,0.82168496,0.8260593412575991,0.83619905,0.840580978213317,,,,,,,,,,
0.8619338,0.8589697728492219,0.7704563,0.7609818027930597,,,0.8206246,0.8260593412575991,0.8370913,0.8407559716510631,,,,,,,,,,
0.86199534,0.8589697728492219,0.7699468,0.7598815065594584,,,0.8208171,0.8272389075401505,0.8365009,0.84066847493219,,,,,,,,,,
0.8609023,0.8589697728492219,0.76966304,0.7598815065594584,,,0.8208009,0.825877869521822,0.8358482,0.84066847493219,,,,,,,,,,
0.86189353,0.8589697728492219,0.76960295,0.7598815065594584,,,0.8210982,0.8260593412575991,0.83581007,0.84066847493219,,,,,,,,,,
0.86061513,0.8589697728492219,0.769207,0.7599661447312739,,,0.8214129,0.8260593412575991,0.83558667,0.8397060110245865,,,,,,,,,,
0.85898185,0.8589697728492219,0.7691163,0.7588658484976725,,,0.8203746,0.8260593412575991,0.83616364,0.8396185143057135,,,,,,,,,,
0.86035335,0.8589697728492219,0.76906717,0.758950486669488,,,0.8209628,0.8261500771254876,0.835605,0.8395310175868405,,,,,,,,,,
0.85843265,0.8589697728492219,0.7686967,0.758950486669488,,,0.8204042,0.8259686053897105,0.837204,0.8396185143057135,,,,,,,,,,
0.85984945,0.8589697728492219,0.76854455,0.758950486669488,,,0.81997466,0.8248797749750476,0.8361982,0.8397060110245865,,,,,,,,,,
0.8605517,0.8589697728492219,0.76791966,0.7578501904358865,,,0.8206581,0.8248797749750476,0.83596003,0.8395310175868405,,,,,,,,,,
0.8599936,0.8589697728492219,0.7679715,0.757765552264071,,,0.82078886,0.8248797749750476,0.8355042,0.8395310175868405,,,,,,,,,,
0.85844934,0.8589697728492219,0.7678274,0.7578501904358865,,,0.82047105,0.8238816804282733,0.8358847,0.8396185143057135,,,,,,,,,,
0.85812783,0.8589697728492219,0.7672024,0.7578501904358865,,,0.820923,0.8248797749750476,0.8354603,0.8396185143057135,,,,,,,,,,
0.858598,0.8589697728492219,0.76687,0.7567498942022852,,,0.8191358,0.8237002086924962,0.83552086,0.8397060110245865,,,,,,,,,,
0.85798466,0.8589697728492219,0.7666505,0.7568345323741007,,,0.820506,0.8238816804282733,0.8356823,0.8396185143057135,,,,,,,,,,
0.8573581,0.8589697728492219,0.76700336,0.7568345323741007,,,0.82045925,0.8237002086924962,0.83522403,0.8397060110245865,,,,,,,,,,
0.8580611,0.8589697728492219,0.7655839,0.7557342361404994,,,0.8199209,0.8237002086924962,0.8347627,0.8397060110245865,,,,,,,,,,
0.8576716,0.8589697728492219,0.7654002,0.7557342361404994,,,0.82010555,0.8237909445603847,0.8351983,0.8397060110245865,,,,,,,,,,
0.8573165,0.8589697728492219,0.767122,0.7568345323741007,,,0.81962264,0.8227021141457217,0.8355427,0.838568553679237,,,,,,,,,,
0.85774875,0.8589697728492219,0.76657844,0.7568345323741007,,,0.8201779,0.8227021141457217,0.8356365,0.838568553679237,,,,,,,,,,
0.85788405,0.8589697728492219,0.76659966,0.7569191705459162,,,0.8191329,0.8226113782778331,0.83521235,0.838568553679237,,,,,,,,,,
0.85754025,0.8589697728492219,0.7661459,0.7568345323741007,,,0.8186681,0.8227021141457217,0.8336402,0.838568553679237,,,,,,,,,,
0.8566748,0.8578966195671615,0.765662,0.7569191705459162,,,0.8198341,0.8226113782778331,0.8338834,0.838568553679237,,,,,,,,,,
0.85714924,0.8590592022893936,0.7663239,0.7569191705459162,,,0.8196285,0.8226113782778331,0.83404195,0.838568553679237,,,,,,,,,,
0.8559965,0.8579860490073332,0.76555973,0.7568345323741007,,,0.8192636,0.8215225478631702,0.8336886,0.838568553679237,,,,,,,,,,
0.8570608,0.8580754784475049,0.7661865,0.7558188743123149,,,0.81940925,0.8215225478631702,0.83374727,0.8375185930527606,,,,,,,,,,
0.8558773,0.8590592022893936,0.7659127,0.7558188743123149,,,0.8188112,0.8215225478631702,0.8342161,0.8375185930527606,,,,,,,,,,
0.85632074,0.8578966195671615,0.76512533,0.7558188743123149,,,0.819821,0.8215225478631702,0.8337337,0.8374310963338875,,,,,,,,,,
0.8558916,0.8578966195671615,0.76440513,0.7559035124841303,,,0.81816304,0.8215225478631702,0.8337604,0.8374310963338875,,,,,,,,,,
0.85710895,0.8578966195671615,0.7644043,0.7558188743123149,,,0.8187295,0.8215225478631702,0.8329295,0.8374310963338875,,,,,,,,,,
0.85598123,0.8578966195671615,0.764518,0.7558188743123149,,,0.81978893,0.8227928500136104,0.83262813,0.8374310963338875,,,,,,,,,,
0.8559984,0.8579860490073332,0.7642154,0.754803216250529,,,0.81941473,0.8227928500136104,0.83232534,0.8362061422696648,,,,,,,,,,
0.85550785,0.8579860490073332,0.7635124,0.754803216250529,,,0.81822145,0.8227021141457217,0.83318913,0.8362936389885379,,,,,,,,,,
0.85517895,0.8578966195671615,0.7642352,0.7547185780787136,,,0.8186183,0.8227928500136104,0.8325182,0.8363811357074109,,,,,,,,,,
0.85540116,0.8578966195671615,0.7642001,0.754803216250529,,,0.8177575,0.8227021141457217,0.8312701,0.8362936389885379,,,,,,,,,,
0.8555466,0.8579860490073332,0.76360714,0.754803216250529,,,0.81835747,0.8227928500136104,0.8328719,0.8362936389885379,,,,,,,,,,
0.85471475,0.8579860490073332,0.7639189,0.7537875581887431,,,0.8178103,0.8227928500136104,0.8316314,0.8362936389885379,,,,,,,,,,
0.85479677,0.8579860490073332,0.7640851,0.7537029200169276,,,0.81752837,0.8227928500136104,0.8312911,0.8363811357074109,,,,,,,,,,
0.85443497,0.8578966195671615,0.76259065,0.7537875581887431,,,0.8176811,0.8227928500136104,0.83242714,0.8363811357074109,,,,,,,,,,
0.8535887,0.8580754784475049,0.76352435,0.7537875581887431,,,0.81719625,0.8227928500136104,0.8323258,0.836468632426284,,,,,,,,,,
0.8543223,0.8580754784475049,0.7632724,0.7537029200169276,,,0.81691694,0.8227928500136104,0.83277166,0.836468632426284,,,,,,,,,,
0.8542477,0.8579860490073332,0.762709,0.7526872619551418,,,0.81850123,0.8227928500136104,0.832523,0.836468632426284,,,,,,,,,,
0.85244215,0.8580754784475049,0.76231647,0.7526872619551418,,,0.8169714,0.8227928500136104,0.83281267,0.836468632426284,,,,,,,,,,
0.8514041,0.8580754784475049,0.7624023,0.7526872619551418,,,0.81752527,0.8227928500136104,0.8323245,0.836468632426284,,,,,,,,,,
0.85189414,0.8580754784475049,0.7621677,0.7527719001269573,,,0.81664765,0.8217040195989473,0.83274305,0.836468632426284,,,,,,,,,,
0.853119,0.8580754784475049,0.7612961,0.7516716038933559,,,0.81723976,0.8216132837310588,0.83277166,0.8354186717998074,,,,,,,,,,
0.8524202,0.8580754784475049,0.76135814,0.7516716038933559,,,0.8176869,0.8205244533163959,0.83183897,0.836468632426284,,,,,,,,,,
0.8520124,0.8580754784475049,0.7607428,0.7517562420651713,,,0.81722414,0.8204337174485073,0.8318542,0.836468632426284,,,,,,,,,,
0.8520783,0.8580754784475049,0.7609253,0.7516716038933559,,,0.8168634,0.8204337174485073,0.83110845,0.8354186717998074,,,,,,,,,,
0.8515229,0.8580754784475049,0.7609567,0.7516716038933559,,,0.81678784,0.8206151891842844,0.83188725,0.8354186717998074,,,,,,,,,,
0.8513757,0.8580754784475049,0.76053596,0.7505713076597545,,,0.8165486,0.8204337174485073,0.8307934,0.8353311750809345,,,,,,,,,,
0.85128796,0.8570023251654444,0.7611966,0.75065594583157,,,0.81701934,0.8205244533163959,0.83154,0.8354186717998074,,,,,,,,,,
0.851802,0.8570023251654444,0.76018655,0.75065594583157,,,0.8162974,0.8192541511659559,0.8311099,0.8354186717998074,,,,,,,,,,
0.8514625,0.8570023251654444,0.76151323,0.7517562420651713,,,0.81575894,0.8192541511659559,0.8310472,0.8353311750809345,,,,,,,,,,
0.8511927,0.8570023251654444,0.76089555,0.7517562420651713,,,0.8162054,0.8192541511659559,0.83051074,0.8342812144544579,,,,,,,,,,
0.8514029,0.8580754784475049,0.7599813,0.7507405840033855,,,0.815315,0.8181653207512929,0.8290764,0.8342812144544579,,,,,,,,,,
0.85116875,0.8570023251654444,0.7593031,0.7507405840033855,,,0.8151262,0.8181653207512929,0.82926476,0.8342812144544579,,,,,,,,,,
0.8511913,0.8570023251654444,0.7595092,0.7496402877697842,,,0.8159996,0.8181653207512929,0.82949626,0.8341937177355849,,,,,,,,,,
0.850773,0.8570023251654444,0.75907373,0.7507405840033855,,,0.8149278,0.8181653207512929,0.82960033,0.8342812144544579,,,,,,,,,,
0.85154974,0.8570023251654444,0.7595334,0.7497249259415997,,,0.8154658,0.81707649033663,0.8287374,0.8332312538279815,,,,,,,,,,
0.8505585,0.8570023251654444,0.75893056,0.7497249259415997,,,0.81547153,0.81707649033663,0.82966506,0.8332312538279815,,,,,,,,,,
0.8504666,0.8570023251654444,0.7589043,0.7497249259415997,,,0.81518126,0.81707649033663,0.82862854,0.8330562603902353,,,,,,,,,,
0.85070693,0.8570023251654444,0.7581733,0.7486246297079983,,,0.81520534,0.81707649033663,0.8275652,0.8331437571091085,,,,,,,,,,
0.8502388,0.8570023251654444,0.75824034,0.7486246297079983,,,0.8160374,0.81707649033663,0.82883704,0.8331437571091085,,,,,,,,,,
0.8506819,0.8570023251654444,0.7592249,0.7485399915361828,,,0.8153907,0.8182560566191815,0.82732546,0.8331437571091085,,,,,,,,,,
0.8500775,0.8559291718833839,0.7584504,0.7486246297079983,,,0.81602013,0.8181653207512929,0.8279332,0.8320062997637588,,,,,,,,,,
0.8496057,0.8570023251654444,0.75791585,0.7486246297079983,,,0.8149029,0.8181653207512929,0.8274275,0.8320937964826318,,,,,,,,,,
0.8496243,0.8559291718833839,0.75740415,0.7476089716462124,,,0.81564367,0.8181653207512929,0.82611775,0.8320937964826318,,,,,,,,,,
0.8490639,0.8559291718833839,0.75714284,0.747524333474397,,,0.8143501,0.81707649033663,0.8271564,0.8320062997637588,,,,,,,,,,
0.84903586,0.8559291718833839,0.75776833,0.747524333474397,,,0.81565344,0.81707649033663,0.82704747,0.8309563391372823,,,,,,,,,,
0.84951484,0.8559291718833839,0.7568439,0.747524333474397,,,0.8143705,0.81707649033663,0.825822,0.8309563391372823,,,,,,,,,,
0.8491808,0.8559291718833839,0.7569493,0.7465086754126111,,,0.8152058,0.81707649033663,0.8263732,0.8309563391372823,,,,,,,,,,
0.8483807,0.8559291718833839,0.75677764,0.7465086754126111,,,0.81405103,0.81707649033663,0.8276926,0.8320937964826318,,,,,,,,,,
0.8504654,0.8559291718833839,0.75599134,0.7465086754126111,,,0.81558704,0.81707649033663,0.82810426,0.8321812932015049,,,,,,,,,,
0.84992516,0.8559291718833839,0.75620794,0.7454930173508253,,,0.81457627,0.81707649033663,0.8280047,0.8310438358561554,,,,,,,,,,
0.8475201,0.8559291718833839,0.7556686,0.7454083791790098,,,0.81443894,0.8159876599219671,0.82675564,0.8310438358561554,,,,,,,,,,
0.8467562,0.8559291718833839,0.7553946,0.7454083791790098,,,0.8154566,0.81707649033663,0.82677877,0.8310438358561554,,,,,,,,,,
0.8468114,0.8559291718833839,,,,,0.81382143,0.8159876599219671,0.8260759,0.8310438358561554,,,,,,,,,,
0.84645534,0.8559291718833839,,,,,0.813882,0.8159876599219671,0.8268542,0.8310438358561554,,,,,,,,,,
0.8466852,0.8559291718833839,,,,,0.813624,0.8159876599219671,0.8268019,0.8310438358561554,,,,,,,,,,
0.84707594,0.8559291718833839,,,,,0.81259453,0.8158969240540785,0.82724404,0.8311313325750284,,,,,,,,,,
0.84665334,0.8559291718833839,,,,,0.81301165,0.8148080936394156,0.82645774,0.8299938752296788,,,,,,,,,,
0.84609187,0.8559291718833839,,,,,0.81357205,0.8148080936394156,0.8255583,0.8300813719485519,,,,,,,,,,
0.8452722,0.8559291718833839,,,,,0.8119284,0.8148080936394156,0.8251785,0.8299063785108058,,,,,,,,,,
0.84627247,0.8559291718833839,,,,,0.8136672,0.8148080936394156,0.8255631,0.8299938752296788,,,,,,,,,,
0.8469416,0.8548560186013234,,,,,0.81238604,0.8148080936394156,0.82496893,0.8299063785108058,,,,,,,,,,
0.84661305,0.8548560186013234,,,,,0.81203115,0.8148080936394156,0.82488,0.8299938752296788,,,,,,,,,,
0.84704924,0.8548560186013234,,,,,0.81237733,0.8148080936394156,0.8246511,0.8299063785108058,,,,,,,,,,
0.84739554,0.8547665891611518,,,,,0.8118335,0.8137192632247527,0.82496285,0.8288564178843294,,,,,,,,,,
0.8465375,0.8548560186013234,,,,,0.81229424,0.8137192632247527,0.82427955,0.8288564178843294,,,,,,,,,,
0.8467219,0.8548560186013234,,,,,0.81161284,0.8137192632247527,0.8239908,0.8288564178843294,,,,,,,,,,
0.8470119,0.8536934358790913,,,,,0.8111553,0.8137192632247527,0.82458687,0.8287689211654563,,,,,,,,,,
