25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.840016,0.8340917045852292,,,,,0.8724805,0.8511861969805895,0.83056194,0.8335074886799024,0.8412705,0.8302988663689453,0.8299462,0.8352331606217617,0.83926123,0.8368055555555557,0.82796085,0.8344827586206897,0.8499124,0.8518911276069282,0.8429566,0.8417415342087076
,,0.8383639,0.8337416870843541,,,,,0.8724805,0.8511861969805895,0.82993597,0.8331591779867642,0.8414361,0.8302988663689453,0.8338225,0.8348877374784109,0.83926123,0.8368055555555557,0.82882404,0.8348275862068966,0.85111004,0.8518911276069282,0.8422567,0.84139599170698
,,0.8383639,0.833391669583479,,,,,0.8724805,0.8511861969805895,0.8293928,0.8335074886799024,0.8417794,0.8302988663689453,0.83112675,0.8348877374784109,0.83926123,0.8368055555555557,0.83023715,0.8348275862068966,0.85111004,0.8518911276069282,0.8422567,0.84139599170698
,,0.8383639,0.833391669583479,,,,,0.8724805,0.8508267433501078,0.82993597,0.8331591779867642,0.8417794,0.8299553418069392,0.8312573,0.8348877374784109,0.83926123,0.8368055555555557,0.8302561,0.8348275862068966,0.85100365,0.8515376458112406,0.8422567,0.84139599170698
,,0.8383639,0.8330416520826041,,,,,0.87262315,0.8508267433501078,0.82879764,0.8331591779867642,0.84201956,0.8299553418069392,0.83112675,0.8348877374784109,0.83926123,0.8368055555555557,0.83324045,0.8351724137931035,0.85100365,0.8515376458112406,0.8427614,0.84139599170698
,,0.83758163,0.8330416520826041,,,,,0.87262315,0.8508267433501078,0.83003604,0.8331591779867642,0.84175164,0.829611817244933,0.83205897,0.8345423143350604,0.83926123,0.8368055555555557,0.8315251,0.8351724137931035,0.85111004,0.8511841640155531,0.841687,0.84139599170698
,,0.83826685,0.8330416520826041,,,,,0.8723122,0.8504672897196262,0.83003604,0.8331591779867642,0.84208494,0.829611817244933,0.8311787,0.8345423143350604,0.83926123,0.8364583333333333,0.8315251,0.8351724137931035,0.85111004,0.8511841640155531,0.841687,0.8410504492052523
,,0.8384586,0.832691634581729,,,,,0.8743754,0.8504672897196262,0.8293928,0.8331591779867642,0.8390093,0.829611817244933,0.83248216,0.8341968911917098,0.839372,0.8364583333333333,0.83463895,0.8355172413793104,0.85100365,0.8508306822198657,0.841065,0.8410504492052523
,,0.8383639,0.832691634581729,,,,,0.8723122,0.8504672897196262,0.82993597,0.832810867293626,0.8396825,0.829611817244933,0.8334308,0.8341968911917098,0.8396008,0.8364583333333333,0.83463895,0.8355172413793104,0.85111004,0.8511841640155531,0.8411681,0.8410504492052523
,,0.83566254,0.832341617080854,,,,,0.869961,0.8501078360891445,0.82993597,0.832810867293626,0.8389141,0.829611817244933,0.8306477,0.8341968911917098,0.839372,0.8364583333333333,0.83463895,0.8355172413793104,0.85111004,0.8508306822198657,0.8392726,0.8410504492052523
,,0.8377772,0.832341617080854,,,,,0.869961,0.8501078360891445,0.82993597,0.8324625566004876,0.84228706,0.8292682926829269,0.8334308,0.8338514680483593,0.839372,0.8364583333333333,0.8328426,0.8355172413793104,0.85111004,0.8508306822198657,0.8403686,0.8407049067035245
,,0.8391243,0.832341617080854,,,,,0.86979944,0.8501078360891445,0.8276076,0.8321142459073493,0.8392238,0.8292682926829269,0.83329886,0.8338514680483593,0.839372,0.8361111111111111,0.8328426,0.8351724137931035,0.85111004,0.8508306822198657,0.8403686,0.8407049067035245
,,0.8354394,0.8319915995799788,,,,,0.86979944,0.8501078360891445,0.8286652,0.8321142459073493,0.83900625,0.8292682926829269,0.8306477,0.8338514680483593,0.839372,0.8361111111111111,0.8328426,0.8351724137931035,0.85111004,0.8508306822198657,0.8403686,0.8407049067035245
,,0.83566254,0.8319915995799788,,,,,0.8678562,0.8497483824586628,0.8279739,0.8321142459073493,0.839979,0.8289247681209205,0.83089584,0.8335060449050086,0.8394564,0.8364583333333333,0.8329443,0.8351724137931035,0.85100365,0.8504772004241782,0.8441618,0.8403593642017968
,,0.8367955,0.8316415820791039,,,,,0.8699197,0.8497483824586628,0.82882696,0.815395332636712,0.8392783,0.8289247681209205,0.8305159,0.8335060449050086,0.8396008,0.835763888888889,0.83457017,0.8351724137931035,0.85100365,0.8504772004241782,0.8441618,0.8403593642017968
,,0.8367955,0.8316415820791039,,,,,0.86979944,0.8497483824586628,0.81829923,0.8251480320445839,0.83934337,0.8289247681209205,0.8300769,0.8335060449050086,0.8396008,0.8361111111111111,0.8360916,0.8348275862068966,0.85100365,0.8504772004241782,0.8441618,0.8400138217000691
,,0.83800155,0.8316415820791039,,,,,0.86979944,0.8493889288281812,0.8232211,0.8279345175896899,0.8390728,0.8289247681209205,0.8305159,0.8335060449050086,0.8396008,0.8361111111111111,0.8315251,0.8344827586206897,0.85100365,0.8504772004241782,0.84338796,0.8400138217000691
,,0.83800155,0.8316415820791039,,,,,0.8710574,0.8493889288281812,0.82489914,0.8286311389759665,0.83909875,0.8289247681209205,0.8321262,0.833160621761658,0.8396008,0.8361111111111111,0.83463895,0.8344827586206897,0.8499124,0.8504772004241782,0.841065,0.8400138217000691
,,0.83800155,0.8312915645782288,,,,,0.8710574,0.8493889288281812,0.825723,0.8293277603622431,0.84033173,0.8289247681209205,0.83088344,0.833160621761658,0.8395169,0.835763888888889,0.83463895,0.8344827586206897,0.85100365,0.8501237186284905,0.84338796,0.8400138217000691
,,0.8372897,0.8309415470773538,,,,,0.8710574,0.8493889288281812,0.82669574,0.8293277603622431,0.83822745,0.835108210237032,0.82882005,0.8328151986183074,0.839372,0.8354166666666667,0.8328426,0.8341379310344827,0.85100365,0.8501237186284905,0.84338796,0.8400138217000691
,,0.8372897,0.8309415470773538,,,,,0.87147677,0.8490294751976996,0.82667476,0.8293277603622431,0.8464572,0.8354517347990381,0.83083075,0.8328151986183074,0.83926123,0.835763888888889,0.8328426,0.8344827586206897,0.85111004,0.8501237186284905,0.84249693,0.8396682791983414
,,0.83706963,0.8305915295764789,,,,,0.87147677,0.8490294751976996,0.82758194,0.8296760710553814,0.8462667,0.8354517347990381,0.82882005,0.8328151986183074,0.8396008,0.8354166666666667,0.8328426,0.8344827586206897,0.85111004,0.8501237186284905,0.84338796,0.8396682791983414
,,0.83706963,0.8302415120756037,,,,,0.8710574,0.8486700215672179,0.82783717,0.8293277603622431,0.8516319,0.8392305049811062,0.8287926,0.8324697754749568,0.8396008,0.835763888888889,0.8329677,0.8344827586206897,0.85111004,0.8501237186284905,0.84338796,0.8393227366966136
,,0.83706963,0.8302415120756037,,,,,0.8707928,0.8486700215672179,0.82621604,0.8293277603622431,0.84610635,0.8378564067330814,0.8330967,0.8324697754749568,0.8395169,0.8354166666666667,0.8329443,0.8344827586206897,0.85100365,0.8497702368328031,0.84338796,0.8393227366966136
,,0.8353422,0.8302415120756037,,,,,0.87147677,0.8486700215672179,0.82648355,0.8293277603622431,0.8481995,0.837169357609069,0.8301513,0.8321243523316062,0.8395169,0.8354166666666667,0.83548754,0.8341379310344827,0.85111004,0.8497702368328031,0.84338796,0.8393227366966136
,,0.83556384,0.8298914945747287,,,,,0.87147677,0.8486700215672179,0.82639134,0.8293277603622431,0.8419994,0.8306423909309516,0.828558,0.8321243523316062,0.8395169,0.8354166666666667,0.83457017,0.8341379310344827,0.85100365,0.8494167550371156,0.84338796,0.8389771941948859
,,0.8355287,0.8298914945747287,,,,,0.8715126,0.8483105679367361,0.82648355,0.8293277603622431,0.84027815,0.8299553418069392,0.8306282,0.8321243523316062,0.8395169,0.8350694444444444,0.8360916,0.8341379310344827,0.85111004,0.8494167550371156,0.84338796,0.8389771941948859
,,0.8343602,0.8295414770738536,,,,,0.8715126,0.8483105679367361,0.8273965,0.8289794496691048,0.8409155,0.829611817244933,0.8297391,0.8321243523316062,0.83926123,0.8350694444444444,0.8360916,0.8341379310344827,0.85100365,0.8494167550371156,0.841687,0.8393227366966136
,,0.83706963,0.8295414770738536,,,,,0.87082356,0.8479511143062545,0.8248239,0.8289794496691048,0.84135187,0.8292682926829269,0.82919383,0.8317789291882556,0.83926123,0.8347222222222223,0.8360916,0.833793103448276,0.85114825,0.849063273241428,0.84338796,0.8389771941948859
,,0.8339677,0.8295414770738536,,,,,0.87082356,0.8479511143062545,0.82639134,0.8286311389759665,0.841808,0.8289247681209205,0.8299433,0.8317789291882556,0.83926123,0.8347222222222223,0.8360916,0.833793103448276,0.8493087,0.849063273241428,0.84338796,0.8389771941948859
,,0.83543974,0.8291914595729787,,,,,0.8707869,0.8479511143062545,0.82667476,0.8286311389759665,0.83862495,0.8285812435589144,0.8299433,0.8317789291882556,0.83926123,0.8347222222222223,0.8360916,0.833793103448276,0.8493087,0.849063273241428,0.84338796,0.8386316516931582
,,0.8353422,0.8295414770738536,,,,,0.87082356,0.8479511143062545,0.82650316,0.8286311389759665,0.8400075,0.8282377189969082,0.82969254,0.8314335060449051,0.83926123,0.8347222222222223,0.83457017,0.833793103448276,0.85100365,0.849063273241428,0.84338796,0.8386316516931582
,,0.8339677,0.8291914595729787,,,,,0.8707869,0.8479511143062545,0.8260575,0.8286311389759665,0.84099597,0.8282377189969082,0.8299433,0.8314335060449051,0.83926123,0.8347222222222223,0.8360916,0.833793103448276,0.85100365,0.849063273241428,0.84338796,0.8386316516931582
,,0.83706963,0.8291914595729787,,,,,0.86664456,0.8475916606757729,0.8243589,0.8282828282828283,0.840636,0.8278941944349021,0.82969254,0.8314335060449051,0.83926123,0.8347222222222223,0.8360916,0.8334482758620689,0.85100365,0.8487097914457404,0.84338796,0.8386316516931582
,,0.83403784,0.8288414420721035,,,,,0.86889476,0.8475916606757729,0.82667476,0.8282828282828283,0.83958036,0.8278941944349021,0.8299433,0.8310880829015544,0.83926123,0.8347222222222223,0.8360916,0.8334482758620689,0.85100365,0.8487097914457404,0.84338796,0.8382861091914305
,,0.8369437,0.8288414420721035,,,,,0.86664456,0.8475916606757729,0.8262711,0.8279345175896899,0.8405382,0.8275506698728958,0.8298001,0.8310880829015544,0.83926123,0.8343750000000001,0.8360916,0.8334482758620689,0.85100365,0.8487097914457404,0.8441618,0.8382861091914305
,,0.8341576,0.8288414420721035,,,,,0.8729777,0.8472322070452912,0.82667476,0.8279345175896899,0.8414431,0.8272071453108897,0.82969254,0.8310880829015544,0.83926123,0.8343750000000001,0.8360916,0.833103448275862,0.85114825,0.8487097914457404,0.8441618,0.8379405666897027
,,0.8362129,0.8284914245712285,,,,,0.86889476,0.8472322070452912,0.8265534,0.8279345175896899,0.8405382,0.8272071453108897,0.82969254,0.8310880829015544,0.83926123,0.8343750000000001,0.8360916,0.8334482758620689,0.85114825,0.8483563096500529,0.84338796,0.8379405666897027
,,0.8343602,0.8284914245712285,,,,,0.86889476,0.8472322070452912,0.82639134,0.8279345175896899,0.8383306,0.8268636207488835,0.82969254,0.8310880829015544,0.83926123,0.8340277777777778,0.8320298,0.833103448275862,0.85114825,0.8483563096500529,0.8441618,0.8379405666897027
,,0.8365295,0.8281414070703534,,,,,0.8646492,0.8454349388928828,0.8265534,0.8275862068965517,0.8383306,0.8268636207488835,0.8299433,0.8307426597582037,0.83926123,0.8336805555555555,0.83602273,0.833103448275862,0.85100365,0.8483563096500529,0.8403686,0.837595024187975
,,0.8343602,0.8284914245712285,,,,,0.86653864,0.8454349388928828,0.82591283,0.8275862068965517,0.8405382,0.8268636207488835,0.82969254,0.8307426597582037,0.83926123,0.8340277777777778,0.8335517,0.8327586206896552,0.85100365,0.8483563096500529,0.8403686,0.837595024187975
,,0.8351182,0.8281414070703534,,,,,0.8641544,0.8450754852624012,0.82326376,0.8272378962034135,0.8405382,0.8265200961868774,0.82993233,0.8307426597582037,0.83926123,0.8340277777777778,0.8335517,0.8327586206896552,0.85114825,0.8483563096500529,0.8403686,0.8372494816862474
,,0.8351458,0.8281414070703534,,,,,0.86200017,0.8450754852624012,0.8241875,0.8272378962034135,0.8383306,0.8265200961868774,0.82969254,0.8303972366148532,0.83926123,0.8340277777777778,0.8360916,0.8327586206896552,0.85100365,0.8483563096500529,0.8403686,0.8372494816862474
,,0.83344895,0.8277913895694785,,,,,0.867113,0.8450754852624012,0.8252241,0.8268895855102752,0.8383306,0.8261765716248711,0.8266865,0.8303972366148532,0.83926123,0.8336805555555555,0.83602273,0.8324137931034483,0.85100365,0.8483563096500529,0.8398743,0.8372494816862474
,,0.8365295,0.8277913895694785,,,,,0.867113,0.8450754852624012,0.8253538,0.8268895855102752,0.838688,0.8261765716248711,0.82969254,0.8303972366148532,0.83926123,0.8336805555555555,0.833483,0.8324137931034483,0.85100365,0.8483563096500529,0.8403686,0.8372494816862474
,,0.83344895,0.8274413720686034,,,,,0.86662686,0.8450754852624012,0.825723,0.8268895855102752,0.83749425,0.825833047062865,0.82969254,0.8300518134715026,0.83926123,0.8336805555555555,0.8319616,0.8324137931034483,0.85100365,0.8480028278543654,0.8403686,0.8369039391845197
,,0.8348063,0.8277913895694785,,,,,0.86683947,0.8450754852624012,0.8385302,0.8362939742250086,0.8358924,0.825833047062865,0.8304345,0.8300518134715026,0.83926123,0.8333333333333334,0.8320298,0.8320689655172413,0.85100365,0.8480028278543654,0.8403686,0.8369039391845197
,,0.83344895,0.8274413720686034,,,,,0.8630521,0.8450754852624012,0.8169343,0.8251480320445839,0.83749425,0.825833047062865,0.82742316,0.8300518134715026,0.83926123,0.8333333333333334,0.8335517,0.8320689655172413,0.85100365,0.8480028278543654,0.8403686,0.8369039391845197
,,0.83392394,0.8274413720686034,,,,,0.8652613,0.8450754852624012,0.8206528,0.8258446534308603,0.83749425,0.825833047062865,0.8297963,0.8297063903281521,0.83926123,0.8333333333333334,0.8328757,0.8320689655172413,0.85100365,0.8480028278543654,0.8403686,0.8365583966827919
,,0.83392394,0.8274413720686034,,,,,0.8630521,0.8450754852624012,0.8257811,0.8282828282828283,0.83782375,0.8254895225008588,0.82768124,0.8297063903281521,0.83848274,0.8329861111111111,0.8319616,0.8320689655172413,0.85100365,0.8476493460586779,0.8403686,0.8365583966827919
,,0.83392394,0.8270913545677283,,,,,0.86532503,0.8450754852624012,0.8291772,0.8300243817485197,0.83635837,0.8254895225008588,0.82837313,0.8297063903281521,0.83848274,0.8329861111111111,0.833483,0.8320689655172413,0.85100365,0.8476493460586779,0.83996475,0.8362128541810642
,,0.83392394,0.8270913545677283,,,,,0.865246,0.8450754852624012,0.8286015,0.8307210031347961,0.83732635,0.8251459979388527,0.8275272,0.8293609671848013,0.8377342,0.8329861111111111,0.8319616,0.8317241379310345,0.85100365,0.8472958642629903,0.83996475,0.8362128541810642
,,0.83392394,0.8267413370668533,,,,,0.865246,0.8447160316319196,0.8303365,0.8303726924416579,0.8374806,0.8251459979388527,0.8281887,0.8293609671848013,0.83848274,0.8329861111111111,0.8319616,0.8317241379310345,0.85100365,0.8472958642629903,0.83996475,0.8362128541810642
,,0.83392394,0.8270913545677283,,,,,0.8630521,0.8447160316319196,0.83057374,0.8303726924416579,0.8385028,0.8251459979388527,0.8282485,0.8293609671848013,0.8383953,0.8326388888888889,0.83336294,0.8317241379310345,0.85100365,0.8472958642629903,0.8398549,0.8362128541810642
,,0.83535427,0.8263913195659783,,,,,0.8626423,0.8447160316319196,0.8282253,0.8300243817485197,0.83822167,0.8248024733768463,0.8275272,0.8293609671848013,0.83811337,0.8326388888888889,0.8319126,0.8317241379310345,0.85100365,0.8469423824673028,0.8398549,0.8358673116793366
,,0.83511424,0.8267413370668533,,,,,0.8660592,0.8443565780014379,0.8304502,0.8296760710553814,0.83822167,0.8248024733768463,0.8282485,0.8290155440414507,0.83778214,0.8326388888888889,0.8319126,0.8317241379310345,0.85100365,0.8469423824673028,0.8398549,0.8358673116793366
,,0.8352329,0.8263913195659783,,,,,0.865246,0.8443565780014379,0.8286484,0.8293277603622431,0.83705395,0.8248024733768463,0.8282485,0.8290155440414507,0.83828706,0.8326388888888889,0.8318419,0.8313793103448276,0.85100365,0.8469423824673028,0.8423601,0.8358673116793366
,,0.83511424,0.8263913195659783,,,,,0.865246,0.8443565780014379,0.8296709,0.8293277603622431,0.8383311,0.8244589488148403,0.8282485,0.8290155440414507,0.8383953,0.8322916666666667,0.8328426,0.8313793103448276,0.85114825,0.8465889006716154,0.8398549,0.8355217691776089
,,0.8361663,0.8263913195659783,,,,,0.8661399,0.8439971243709561,0.8286484,0.8293277603622431,0.8383311,0.8244589488148403,0.8281887,0.8290155440414507,0.8383953,0.8322916666666667,0.8328426,0.8313793103448276,0.85114825,0.8469423824673028,0.8412902,0.8355217691776089
,,0.83535427,0.8260413020651032,,,,,0.86532503,0.8439971243709561,0.8287619,0.8293277603622431,0.8383311,0.8244589488148403,0.8282485,0.8286701208981002,0.8383953,0.8322916666666667,0.8328426,0.8313793103448276,0.85114825,0.8465889006716154,0.8412902,0.8355217691776089
,,0.8348893,0.8260413020651032,,,,,0.865246,0.8439971243709561,0.8286484,0.8289794496691048,0.8383311,0.8241154242528341,0.82742316,0.8286701208981002,0.83828706,0.8322916666666667,0.8328426,0.8310344827586208,0.85114825,0.8465889006716154,0.8423601,0.835176226675881
,,0.8360751,0.8260413020651032,,,,,0.865246,0.8439971243709561,0.82764953,0.8286311389759665,0.83705395,0.8241154242528341,0.8281887,0.8286701208981002,0.83828706,0.8319444444444445,0.8328426,0.8310344827586208,0.85114825,0.8462354188759279,0.8423601,0.835176226675881
,,0.8329532,0.8256912845642281,,,,,0.865246,0.8439971243709561,0.8286015,0.8286311389759665,0.8371633,0.8241154242528341,0.82837313,0.8286701208981002,0.83828706,0.8319444444444445,0.8328426,0.8310344827586208,0.85114825,0.8462354188759279,0.8423601,0.835176226675881
,,0.83546954,0.8256912845642281,,,,,0.8656476,0.8436376707404745,0.8286484,0.8282828282828283,0.83705395,0.8241154242528341,0.8282485,0.8283246977547496,0.83778214,0.8319444444444445,0.8328426,0.8306896551724138,0.8518583,0.8462354188759279,0.8423601,0.8348306841741534
,,0.8330698,0.8256912845642281,,,,,0.865246,0.8436376707404745,0.8286015,0.8282828282828283,0.8371633,0.823771899690828,0.8295892,0.8283246977547496,0.83778214,0.8319444444444445,0.8328426,0.8306896551724138,0.8518583,0.8462354188759279,0.8423601,0.8348306841741534
,,0.83546954,0.8256912845642281,,,,,0.865246,0.8436376707404745,0.8286015,0.8279345175896899,0.83705395,0.823771899690828,0.82837313,0.8283246977547496,0.83778214,0.8315972222222222,0.8328426,0.8306896551724138,0.85114825,0.8458819370802403,0.8423601,0.8344851416724257
,,0.8329532,0.8253412670633531,,,,,0.8649152,0.8436376707404745,0.827168,0.8279345175896899,0.83705395,0.8234283751288216,0.8281887,0.8283246977547496,0.83778214,0.8315972222222222,0.83463895,0.8303448275862069,0.85114825,0.8458819370802403,0.8423601,0.8344851416724257
,,0.8329532,0.8253412670633531,,,,,0.86782646,0.8436376707404745,0.82643205,0.8275862068965517,0.83705395,0.8234283751288216,0.82831365,0.8279792746113989,0.83778214,0.8315972222222222,0.8328426,0.8303448275862069,0.85114825,0.8458819370802403,0.83820534,0.8348306841741534
,,0.8335307,0.8249912495624782,,,,,0.8630521,0.8436376707404745,0.8271759,0.8272378962034135,0.83705395,0.8234283751288216,0.8295892,0.8279792746113989,0.83778214,0.8315972222222222,0.83463895,0.8300000000000001,0.85114825,0.8458819370802403,0.8422567,0.8344851416724257
,,0.8335307,0.8249912495624782,,,,,0.8630521,0.8432782171099928,0.82739836,0.8275862068965517,0.83878773,0.8230848505668155,0.82831365,0.8279792746113989,0.83778214,0.83125,0.83463895,0.8300000000000001,0.85114825,0.8458819370802403,0.83820534,0.8344851416724257
,,0.8336272,0.824641232061603,,,,,0.8631328,0.8432782171099928,0.826464,0.8272378962034135,0.8382251,0.8230848505668155,0.8295892,0.8276338514680484,0.83778214,0.83125,0.83463895,0.8300000000000001,0.85114825,0.8458819370802403,0.83820534,0.834139599170698
,,0.83382124,0.824641232061603,,,,,0.865243,0.8483105679367361,0.82739836,0.8268895855102752,0.8354544,0.8230848505668155,0.8295892,0.8276338514680484,0.83778214,0.83125,0.83463895,0.8300000000000001,0.8493087,0.8455284552845528,0.8388494,0.834139599170698
,,0.83369505,0.824291214560728,,,,,0.87440246,0.8483105679367361,0.8280635,0.8268895855102752,0.8354544,0.8230848505668155,0.82825625,0.8276338514680484,0.83778214,0.83125,0.83463895,0.8300000000000001,0.85114825,0.8455284552845528,0.83874905,0.8337940566689702
,,0.83498186,0.824291214560728,,,,,0.8788081,0.8483105679367361,0.8275855,0.826541274817137,0.83878773,0.8227413260048093,0.82572824,0.8272884283246977,0.83778214,0.83125,0.83463895,0.8296551724137932,0.846674,0.8455284552845528,0.83874905,0.8337940566689702
,,0.83498186,0.8239411970598529,,,,,0.82842845,0.8306973400431344,0.8274644,0.826541274817137,0.83705395,0.8227413260048093,0.8297662,0.8272884283246977,0.83755356,0.8305555555555556,0.83463895,0.8296551724137932,0.8493087,0.8451749734888653,0.83874905,0.8337940566689702
,,0.83485556,0.8239411970598529,,,,,0.8279864,0.8303378864126528,0.8274644,0.826541274817137,0.83833474,0.8227413260048093,0.82948184,0.8265975820379965,0.8358462,0.8302083333333333,0.83463895,0.8296551724137932,0.8500122,0.8451749734888653,0.83874905,0.8337940566689702
,,0.83485556,0.8239411970598529,,,,,0.8484128,0.8375269590222861,0.827948,0.8261929641239986,0.83698505,0.8223978014428032,0.8283263,0.8265975820379965,0.8358462,0.8302083333333333,0.83463895,0.8293103448275861,0.8500122,0.8448214916931778,0.83874905,0.8337940566689702
,,0.8324882,0.8239411970598529,,,,,0.84948987,0.8386053199137312,0.8257968,0.8261929641239986,0.83698505,0.8223978014428032,0.829693,0.8265975820379965,0.8358462,0.8302083333333333,0.83463895,0.8293103448275861,0.8500122,0.8448214916931778,0.83874905,0.8334485141672425
,,0.8324882,0.823591179558978,,,,,0.85189795,0.8389647735442128,0.8247819,0.8258446534308603,0.83698505,0.8223978014428032,0.82755744,0.8328151986183074,0.8358462,0.8298611111111112,0.83456653,0.8293103448275861,0.8500122,0.8448214916931778,0.83874905,0.8334485141672425
,,0.8324882,0.823591179558978,,,,,0.8571842,0.8386053199137312,0.8247819,0.8258446534308603,0.8365218,0.8223978014428032,0.8348404,0.833160621761658,0.8358462,0.8298611111111112,0.8324142,0.8282758620689656,0.846674,0.8444680098974902,0.83874905,0.8334485141672425
,,0.8324882,0.823591179558978,,,,,0.85509753,0.8389647735442128,0.8267701,0.8258446534308603,0.8365218,0.8220542768807969,0.8348064,0.8328151986183074,0.83677,0.8298611111111112,0.8324142,0.8286206896551724,0.846674,0.8444680098974902,0.8386314,0.8331029716655148
,,0.8324882,0.8232411620581028,,,,,0.85610646,0.8389647735442128,0.8267701,0.8254963427377221,0.83698505,0.8220542768807969,0.8440667,0.8379965457685665,0.83485746,0.8298611111111112,0.8324142,0.8286206896551724,0.846674,0.8444680098974902,0.839141,0.8331029716655148
,,0.8316935,0.8232411620581028,,,,,0.8542853,0.8389647735442128,0.8257968,0.8254963427377221,0.83724946,0.8220542768807969,0.83371884,0.8310880829015544,0.83509856,0.8326388888888889,0.83237684,0.8289655172413793,0.846674,0.8441145281018027,0.839141,0.8327574291637871
,,0.83256453,0.8232411620581028,,,,,0.8574499,0.8393242271746945,0.8267701,0.8254963427377221,0.83698505,0.8220542768807969,0.8301583,0.8310880829015544,0.8392779,0.8329861111111111,0.8322937,0.8289655172413793,0.8500122,0.8441145281018027,0.8399884,0.8327574291637871
,,0.8325076,0.8228911445572278,,,,,0.8599468,0.8393242271746945,0.82675225,0.8251480320445839,0.83698505,0.8217107523187908,0.826499,0.8276338514680484,0.84045666,0.8333333333333334,0.8324676,0.8286206896551724,0.846674,0.8441145281018027,0.8399884,0.8327574291637871
,,0.8345761,0.8228911445572278,,,,,0.85950315,0.8393242271746945,0.8257968,0.8251480320445839,0.83724946,0.8217107523187908,0.82635516,0.8272884283246977,0.847492,0.8375,0.8304746,0.8286206896551724,0.846674,0.8437610463061151,0.84123224,0.8327574291637871
,,0.83256453,0.8228911445572278,,,,,0.85847825,0.8393242271746945,0.82675225,0.8251480320445839,0.8359455,0.8217107523187908,0.8262467,0.8272884283246977,0.8451046,0.8368055555555557,0.8304746,0.8282758620689656,0.84780794,0.8437610463061151,0.84123224,0.8324118866620593
,,0.83403367,0.8228911445572278,,,,,0.8568484,0.8393242271746945,0.8257968,0.8247997213514454,0.8356805,0.8213672277567846,0.8263319,0.8269430051813472,0.8454669,0.8364583333333333,0.8321898,0.8279310344827586,0.84895617,0.8437610463061151,0.84123224,0.8320663441603317
,,0.83403367,0.8225411270563527,,,,,0.861143,0.8393242271746945,0.82675225,0.8247997213514454,0.8356805,0.8213672277567846,0.82800645,0.8269430051813472,0.838764,0.8322916666666667,0.83324045,0.8279310344827586,0.84895617,0.8434075645104278,0.84123224,0.8324118866620593
,,0.8345423,0.8225411270563527,,,,,0.8605212,0.8393242271746945,0.8258409,0.8247997213514454,0.8359455,0.8213672277567846,0.82704175,0.8269430051813472,0.84032446,0.8315972222222222,0.8315251,0.8279310344827586,0.8491842,0.8434075645104278,0.84123224,0.8324118866620593
,,0.83203566,0.8225411270563527,,,,,0.8586845,0.8393242271746945,0.8258409,0.8247997213514454,0.83698505,0.8210237031947785,0.82672155,0.8265975820379965,0.8402408,0.8315972222222222,0.8315251,0.8279310344827586,0.8491842,0.8434075645104278,0.8370479,0.8320663441603317
,,0.83203566,0.8221911095554778,,,,,0.8586845,0.8389647735442128,0.8258409,0.8247997213514454,0.8356805,0.8210237031947785,0.8268937,0.8265975820379965,0.84112734,0.83125,0.83324045,0.8279310344827586,0.8491842,0.8434075645104278,0.8370479,0.8237733241188665
,,0.8318805,0.8221911095554778,,,,,0.8623999,0.8389647735442128,0.82675225,0.8244514106583072,0.8356805,0.8210237031947785,0.8286727,0.8265975820379965,0.83708125,0.8305555555555556,0.83324045,0.8275862068965517,0.84895617,0.84305408271474,0.8310743,0.8255010366275051
,,0.83203566,0.8221911095554778,,,,,0.86341125,0.8389647735442128,0.82601184,0.824103099965169,0.83444685,0.8210237031947785,0.8286727,0.8262521588946459,0.83798033,0.8305555555555556,0.83324045,0.8275862068965517,0.8491842,0.84305408271474,0.8310743,0.8258465791292329
,,0.83203566,0.8218410920546027,,,,,0.86131024,0.8386053199137312,0.82618576,0.824103099965169,0.83444685,0.8206801786327722,0.82741314,0.8262521588946459,0.83798033,0.8302083333333333,0.83324045,0.8275862068965517,0.8491842,0.8427006009190526,0.83221716,0.8258465791292329
,,0.8318805,0.8218410920546027,,,,,0.8635763,0.8386053199137312,0.82601184,0.824103099965169,0.83444685,0.8206801786327722,0.82819754,0.8262521588946459,0.8384374,0.8302083333333333,0.83324045,0.8272413793103449,0.85113907,0.8458819370802403,0.83221716,0.8258465791292329
,,0.83196825,0.8214910745537276,,,,,0.8635763,0.8386053199137312,0.82601184,0.824103099965169,0.83444685,0.8206801786327722,0.8292693,0.8262521588946459,0.83677,0.8298611111111112,0.83324045,0.8272413793103449,0.8532346,0.8465889006716154,0.8351523,0.8258465791292329
,,0.8318805,0.8214910745537276,,,,,0.86258286,0.8386053199137312,0.82590467,0.8237547892720307,0.83544344,0.8203366540707661,0.82819754,0.8262521588946459,0.83677,0.8298611111111112,0.83324045,0.8272413793103449,0.85066986,0.8465889006716154,0.8351523,0.8258465791292329
