CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8705347,0.8777525290331023,0.8495183,0.8260748549477741,0.85715073,0.8380772957526301,0.86640507,0.8675710179887244,0.8595075,0.8424418427968504,0.8547659,0.8311276927104214,0.8724897,0.8622964537812187
,,,,,,0.87055725,0.877675585870808,0.84952253,0.8258615268953536,0.8567983,0.8378725119218381,0.8662377,0.8672291447986602,0.8594628,0.8422701524406512,0.85437614,0.8307680588516854,0.872551,0.8620824781798494
,,,,,,0.8701561,0.8773488045607906,0.84920883,0.825750958585358,0.85639215,0.837583896891823,0.86698765,0.8670878103605435,0.8595224,0.8419146552319906,0.85442716,0.8307541224871623,0.872187,0.8617482113294918
,,,,,,0.8697154,0.877042680809239,0.84905833,0.8254606959179762,0.85619134,0.8373066951717458,0.865551,0.8667867761668808,0.8591086,0.8416894791117855,0.85399425,0.8304109659531265,0.8718202,0.8614690849500553
,,,,,,0.86926347,0.8766166225248416,0.84879285,0.8252039431439316,0.8558232,0.8369663717382767,0.86659026,0.8666751538664975,0.8588872,0.8414548283208223,0.8536343,0.8301111588462615,0.8714408,0.8611650413036063
,,,,,,0.86935186,0.8763361356630018,0.8486496,0.8249314565328256,0.8556679,0.8365616484876842,0.8640538,0.8663649215026099,0.8586894,0.8411964115803394,0.85303295,0.8298045967706087,0.87136084,0.8609520088654395
,,,,,,0.8688711,0.8762164556973066,0.84855616,0.8248007664182729,0.85566944,0.8362895127303202,0.865387,0.8661444320710212,0.85839534,0.8409006843734295,0.852947,0.8297303207444694,0.8710992,0.860674637539435
,,,,,,0.8685807,0.8759925436953873,0.8485299,0.8247127069129422,0.8553234,0.8359968587204197,0.8655981,0.8659642918174163,0.85828775,0.840589965448254,0.8526611,0.8294266544971576,0.8711064,0.860481742169365
,,,,,,0.8682512,0.8756667866833182,0.8479953,0.824598826673716,0.85515213,0.8357667076425505,0.86488175,0.8658127534923105,0.85786873,0.840378838617786,0.85263723,0.8294856220308895,0.87064946,0.860264942746892
,,,,,,0.868111,0.8752988461544421,0.848115,0.8243891005086754,0.8547233,0.8354081008459467,0.8640465,0.8656109199445049,0.8577455,0.8400182711158475,0.85235065,0.8291654660654791,0.8706787,0.8598614672722488
,,,,,,0.86772186,0.8751028850940841,0.84757054,0.8243351987125903,0.85471237,0.8351317006066477,0.86329967,0.8651756161367549,0.85737956,0.839771733613091,0.85240036,0.8287546338653762,0.8704552,0.8597536320075314
,,,,,,0.8700109,0.8750330963537422,0.8476372,0.8241251209302595,0.85479206,0.8347581600143055,0.865094,0.8649857127612286,0.8573944,0.8394561743071044,0.8521808,0.8287625180124305,0.8700493,0.8594938667739577
,,,,,,0.86765975,0.8744763861055865,0.84732324,0.8238907199126677,0.8548468,0.8344749813128568,0.8646409,0.8648888128166595,0.856877,0.8391462609905009,0.8519657,0.8283463168383138,0.8702189,0.8592289189751969
,,,,,,0.8667981,0.874122680369093,0.84713584,0.8237122471743703,0.8545893,0.8341937840457708,0.8626606,0.8645027166456212,0.85664696,0.8389354059863955,0.8516587,0.828122809126275,0.87000126,0.8590252983216589
,,,,,,0.8666415,0.8738104433577748,0.8472616,0.8235754178509582,0.8543829,0.834048240533741,0.8634988,0.8642603305083764,0.85658884,0.8387610563829662,0.85142696,0.8280201347610314,0.8694242,0.858653897092596
,,,,,,0.86637074,0.8733969264490513,0.8470233,0.8234191571510091,0.85425186,0.8338017300114321,0.86313426,0.8640280840233405,0.85637885,0.8384979027400976,0.85109705,0.8277165600359783,0.8694412,0.8585709890446058
,,,,,,0.8658585,0.8731419378787084,0.8466327,0.8231612797394785,0.8538628,0.8336224492791275,0.8634655,0.8638612623387858,0.8563174,0.8381234405511795,0.85127336,0.8275233513303918,0.86888057,0.8581965564702436
,,,,,,0.86540335,0.8729200422189274,0.84627753,0.8229501968030103,0.85358304,0.8332711451334117,0.8637417,0.8635878222977461,0.8560162,0.8379388333728864,0.8510898,0.8272996456780873,0.86881584,0.8579232020777434
,,,,,,0.8650535,0.8725796060242929,0.8463187,0.8228218350494102,0.85329807,0.8330247711410217,0.8633862,0.8634177816257059,0.855946,0.837807755282031,0.8510615,0.8270189925879181,0.8683966,0.8577163107102447
,,,,,,0.8647887,0.8722674302719012,0.8462538,0.8225025747470113,0.8533258,0.8327426502476575,0.8624105,0.8630487362096915,0.8555966,0.8375535335002748,0.8511644,0.8268403709175338,0.8682774,0.8574946671403839
,,,,,,0.8644995,0.8718479046332341,0.84575725,0.8223597742406128,0.8529795,0.8323841870580168,0.86290747,0.8628176228220923,0.8557727,0.837312038347983,0.85072094,0.8263855494131876,0.8683566,0.8572272556096154
,,,,,,0.8640497,0.8717132978168659,0.84554225,0.8221438077027973,0.852488,0.8321108155911209,0.8631571,0.862631970398789,0.8552645,0.83701638287598,0.8503741,0.8262531978063797,0.8678742,0.8570577438858473
,,,,,,0.8642363,0.8712697430315788,0.8452799,0.8219112990967162,0.8523094,0.8318749498163266,0.8632531,0.8622910374385637,0.8551404,0.8366690556653339,0.84979993,0.8259764059398499,0.8678908,0.8567619189519877
,,,,,,0.86341184,0.8709039573864373,0.84479994,0.821586602839209,0.85206836,0.8314584162621024,0.8621715,0.8621611948844206,0.85461146,0.836437792252777,0.8498958,0.825701369830432,0.86704946,0.8565500794305598
,,,,,,0.86326915,0.8705936748790903,0.8445111,0.8214408672818433,0.85200375,0.8313440022801789,0.8625292,0.8618993535320336,0.8545708,0.8361916877601621,0.85018927,0.8255212311425827,0.8670867,0.8563254931208004
,,,,,,0.8630567,0.870293557785145,0.84451073,0.8212759170378588,0.8517642,0.8310734543677131,0.8620463,0.8615115811030485,0.85436344,0.8359732808476367,0.8502622,0.8251516526174394,0.86679876,0.8560204666714321
,,,,,,0.8625081,0.8700569023617442,0.8440596,0.8210882905032928,0.85180837,0.8308836704809313,0.86269176,0.8613387330369319,0.85414976,0.8357841289524658,0.84980965,0.8250151074163341,0.86648935,0.855770472046508
,,,,,,0.86239046,0.8697241291689807,0.84380966,0.8208867067975016,0.85170335,0.8306762175058146,0.86168987,0.8609954501288506,0.85368603,0.83554743541541,0.84934723,0.8249024358903525,0.86672056,0.8554909810111682
,,,,,,0.8620271,0.8696606782760086,0.84357727,0.8205804416998854,0.85145324,0.8304458717071225,0.8616507,0.8608310071567558,0.8536577,0.835197780777227,0.8493118,0.8248650060821908,0.86638117,0.8553116676151532
,,,,,,0.8614511,0.8693549134820684,0.84314185,0.820334440042897,0.8512929,0.8301850269138003,0.86144024,0.8606336607579699,0.85352796,0.8349885147001009,0.8495128,0.8246979347985803,0.86588305,0.8551099002341467
,,,,,,0.8612558,0.8689376125623836,0.8433544,0.8200900966164435,0.8509868,0.8300184991413433,0.8617986,0.8605539440834138,0.85326064,0.8347582637502985,0.84897155,0.8245348244591605,0.8656479,0.8548044577924201
,,,,,,0.8609576,0.8686336781586773,0.84309226,0.8199100520813932,0.8506577,0.8297361507474804,0.85965806,0.8603139316595123,0.8533717,0.8344982363079094,0.8484614,0.8244822966964874,0.8655321,0.8545200315646374
,,,,,,0.86065096,0.868332306255426,0.84319097,0.8196432212674984,0.85070235,0.8296491332258624,0.8596203,0.8600410833649021,0.8525751,0.8342690557080776,0.8484379,0.8244327177283871,0.8654295,0.8542684905385125
,,,,,,0.86024404,0.868007929478488,0.84329087,0.8195145235194957,0.850224,0.8294627920973223,0.86031806,0.8596802762213814,0.85244614,0.8340571212586179,0.84823424,0.8243102987229297,0.86563885,0.8540748055087388
,,,,,,0.8598121,0.8676462652824456,0.8430998,0.8193343144741109,0.8498278,0.8290589650784348,0.8606228,0.8594800781899204,0.85194904,0.833695733511572,0.84810644,0.8243507829999377,0.86509037,0.8538203672044208
,,,,,,0.85953385,0.8674797125963546,0.84281653,0.8189786275966262,0.84966636,0.8290400809216524,0.85946316,0.8592353770219464,0.8519619,0.8334356744163933,0.8480979,0.8241871062033618,0.8646869,0.8536525253421627
,,,,,,0.86302507,0.867354906483281,0.84276456,0.818736819202136,0.84947485,0.8288410897308919,0.86049974,0.8590729215346679,0.8517539,0.8331648516425851,0.8484011,0.8240141807546294,0.8645708,0.8534278126934444
,,,,,,0.8592062,0.8668783243676421,0.84301513,0.8185736703798223,0.8490446,0.8286734275649542,0.85999167,0.8588519456097599,0.851881,0.8329539678533511,0.84825593,0.8237670054233883,0.8643005,0.8531266671303405
,,,,,,0.8585856,0.8664208715514294,0.8423663,0.8184088431729396,0.8487417,0.8284977608554714,0.8598072,0.8584493037819598,0.8516596,0.8327065966307308,0.84839517,0.8238481220213235,0.8642513,0.8529877180586708
,,,,,,0.85830075,0.866048885390514,0.8421784,0.818185664468927,0.84895074,0.828256614918093,0.8597648,0.8583894912646121,0.85166156,0.8325569158995221,0.84817886,0.8235378283059359,0.8643353,0.8527394324085512
,,,,,,0.858379,0.8659353193173217,0.84192276,0.8180066103859864,0.8484175,0.8280123600489885,0.8591672,0.8580713088902061,0.85128206,0.8322172014113698,0.84813064,0.82344530122336,0.864143,0.8524860371781254
,,,,,,0.85757965,0.8655143277393765,0.8414973,0.8176858040890586,0.8482333,0.8279036333116561,0.858975,0.8579126358336198,0.85108787,0.831984356403872,0.8478431,0.8233802848434905,0.8637193,0.8521331870576879
,,,,,,0.85725504,0.8651316217748308,0.84135777,0.8174788053893791,0.8481198,0.8275839090142431,0.8588577,0.8576030220845012,0.8507984,0.8318083974763293,0.84780777,0.8232159953833635,0.86347467,0.8518874594054803
,,,,,,0.8570307,0.864958135663485,0.8409479,0.8172031388723315,0.8480887,0.8274567675635576,0.85843617,0.8574301210563099,0.8504469,0.8315767048180448,0.84759593,0.8231419774341677,0.8631142,0.8517265673477514
,,,,,,0.8567218,0.8645460001828962,0.8405755,0.8170158662598178,0.8478203,0.8272120126047974,0.8586931,0.8572148347030293,0.8502818,0.831327360218106,0.84744257,0.8229695771357861,0.8628805,0.851486744289008
,,,,,,0.8563749,0.8642656089530328,0.8401543,0.8167849961475729,0.8480967,0.8270385543892274,0.85751754,0.8569114111051437,0.8497935,0.8310989376503835,0.8472038,0.8229830690142454,0.8628333,0.8512544304995687
,,,,,,0.8560346,0.8639175166894373,0.84022444,0.8166257442069154,0.848369,0.8269164194399741,0.8579909,0.8567139795929515,0.84965795,0.8309397254171176,0.84698606,0.8227565539924608,0.86257315,0.8509501654814856
,,,,,,0.85590154,0.8636901181151414,0.8397737,0.8165155258770345,0.84816426,0.8266814996480693,0.8581344,0.8565064575339519,0.8491768,0.8307211021914513,0.8467506,0.8227534277557433,0.86226267,0.8507717162389118
,,,,,,0.85530967,0.8632610635025587,0.83954275,0.8163792335286725,0.8477598,0.8264170515923263,0.85756665,0.8564088747375587,0.8494081,0.8303747222011981,0.84653914,0.8224585010243628,0.8620272,0.8505449152496033
,,,,,,0.85507685,0.8630632621890734,0.83900386,0.8160904877878216,0.84719765,0.8262336964533076,0.8560632,0.8561286595652899,0.84896964,0.8302198671890981,0.84633946,0.8222342904370519,0.8617088,0.8502548849776586
,,,,,,0.8548264,0.862603109808311,0.8396576,0.8159296702558597,0.84720975,0.8260108086421436,0.85687715,0.8558679811041928,0.848648,0.8299850226201367,0.8460706,0.8221300256983104,0.86180884,0.8501302308136511
,,,,,,0.8544547,0.8623019480755453,0.8394776,0.8158372388551732,0.8469928,0.8258576739568733,0.8565816,0.8555913892016552,0.84817165,0.8297033932047362,0.84604436,0.8219586885022938,0.8614071,0.8498165692901116
,,,,,,0.853918,0.8620332090162214,0.83927613,0.8156068519200655,0.8465839,0.8257696629269367,0.8565856,0.8553550578233748,0.8477788,0.8295353345364092,0.84618646,0.8217433295494396,0.86102647,0.8496093671662401
,,,,,,0.8537486,0.8616852763613949,0.83897007,0.8153706926416814,0.8466027,0.8254960773376447,0.8565597,0.8550998883509286,0.8478462,0.8292132979732376,0.84641695,0.8216835186003744,0.8608976,0.8494428450318878
,,,,,,0.85350925,0.86140328696112,0.8388712,0.815189474039852,0.84633183,0.8254352709219681,0.8561719,0.8549068441866156,0.8473185,0.8289838245120842,0.84609616,0.8215001292606946,0.8609275,0.8491632284315497
,,,,,,0.8531898,0.8609730328403347,0.8381924,0.814993953321917,0.8462421,0.8252923814597063,0.85606414,0.854694816037972,0.84749407,0.8286835942642371,0.8462342,0.8212064760903849,0.86019915,0.8488503594830885
,,,,,,0.85310596,0.8606372418667353,0.8382532,0.814814670935559,0.8461993,0.8251412661417591,0.85548866,0.8545059416625722,0.84721756,0.828395351895318,0.84575343,0.8210580216789884,0.85975057,0.8487170375545252
,,,,,,0.85250705,0.8603330870761056,0.8379458,0.8145758355630792,0.845761,0.8249627472122558,0.8551226,0.8541627287351846,0.84682196,0.8281537076657728,0.8452127,0.8209760988987339,0.8594374,0.8485807625730658
,,,,,,0.8520329,0.8600215160678573,0.8375442,0.8143614115348713,0.84555155,0.8246700441338849,0.8554472,0.8539651896093594,0.84686357,0.8279941499953822,0.84541327,0.8206728233621458,0.8592667,0.8481842606820484
,,,,,,0.85152,0.8596429507233622,0.83761185,0.8142561736667804,0.84517246,0.8245496430513335,0.85422057,0.8537380433735808,0.84650713,0.8277224855422081,0.8443512,0.8204724244304756,0.85910225,0.8479635707362178
,,,,,,0.8514,0.8592194343621109,0.83736944,0.8140752814090999,0.8457205,0.8242886333105667,0.8537167,0.8535648990220758,0.84617794,0.8273882653959261,0.8447092,0.8202948374556618,0.8587164,0.8476434319735734
,,,,,,0.85336024,0.859219364414778,0.83723915,0.8137479450798955,0.84551257,0.8241626176755301,0.8546018,0.8532288050806852,0.846211,0.8271930612221493,0.8444466,0.8200148659889827,0.85862267,0.847446611762249
,,,,,,0.85093886,0.8586230914497882,0.83651155,0.8135237495342004,0.8451212,0.8237855566018746,0.8549493,0.8530601353566384,0.845844,0.8269031656147614,0.8439518,0.819840236896428,0.8584041,0.8473022187406505
,,,,,,0.8506932,0.8581711738120985,0.8362588,0.8133393133716678,0.84533435,0.8236060380563606,0.8543351,0.8529556408037676,0.84568316,0.8267011627007862,0.843285,0.8197371174291022,0.8584263,0.8470305817565816
,,,,,,0.8496688,0.8578480567104244,0.83631045,0.8131344901949042,0.8451039,0.8235016318979623,0.8538354,0.8525680071344538,0.8451827,0.8264563810215596,0.84337884,0.8195872552093287,0.85797447,0.846758263128061
,,,,,,0.8492776,0.8573762266915781,0.83601755,0.8129750471393168,0.84482646,0.8232985598664473,0.8532609,0.8521719037178723,0.84505254,0.8262965503972677,0.8432998,0.8192482676899858,0.85790676,0.8464589964717592
,,,,,,0.8488412,0.8571583174034298,0.8357536,0.8128056749345998,0.8446339,0.8231968861032924,0.8534555,0.8520302860071531,0.84473366,0.8260509935579782,0.84309953,0.8190702365049131,0.8577946,0.8462865330001256
,,,,,,0.8484275,0.8566566279006196,0.8352514,0.812592927124548,0.8442958,0.8229840450427719,0.85333645,0.8517636279733954,0.84446436,0.8257013240239689,0.84307355,0.818798496061905,0.8574729,0.8460510552505374
,,,,,,0.84782666,0.8564170364106575,0.8353458,0.8123790279856734,0.843743,0.8227748816246723,0.8532538,0.8515325344263603,0.8440084,0.8253903063087547,0.8430207,0.8185683209210066,0.8574003,0.8457981732448542
,,,,,,0.847883,0.8561930884821848,0.83533746,0.8120862568511686,0.843506,0.8224992928260105,0.85272306,0.851216306313478,0.84365803,0.8249982070308175,0.84244853,0.8184491896717471,0.85742676,0.8454821280284858
,,,,,,0.8472485,0.8557913639581837,0.8348153,0.8118159748571825,0.8433971,0.8224593584013027,0.8522,0.8510508569396134,0.8437998,0.8248791213494042,0.84266657,0.8183349463501902,0.8570433,0.845222642039396
,,,,,,0.8468222,0.8553890610307843,0.8349005,0.8115922064483101,0.8428499,0.8222988958534257,0.85214406,0.8507907095604883,0.8434792,0.8247471222014515,0.84239227,0.8180244533293157,0.856643,0.8450739427882025
,,,,,,0.8464912,0.8550275916994342,0.83430916,0.8114185363362206,0.8428995,0.8220001145687243,0.8520653,0.8506006194829177,0.84330684,0.8242618920054466,0.84211814,0.8177870914721955,0.8565995,0.8447640136770309
,,,,,,0.8460954,0.8547410299896383,0.8344399,0.811186773500236,0.8427945,0.8218603752686985,0.85061383,0.8503303509143068,0.8431079,0.8240824383453227,0.8418329,0.8176900740319611,0.8563179,0.8445352346683921
,,,,,,0.84556395,0.8544886473577514,0.8342883,0.8107662876065029,0.84259015,0.8216573305728984,0.8512058,0.8502094158180811,0.8429668,0.8237601254059158,0.84163815,0.8174958290794581,0.8556791,0.844382723264419
,,,,,,0.8450288,0.8540774207644309,0.83391476,0.8105428010882285,0.8424906,0.8213609621311891,0.8514773,0.8497987847207933,0.84245425,0.8234781819674509,0.8413365,0.8170546027470501,0.8559087,0.8440592944239814
,,,,,,0.8447778,0.853741414975394,0.83349913,0.8103550320915365,0.84275204,0.8213271385605231,0.85125524,0.8496350773757164,0.842569,0.8232227899723862,0.8407848,0.8169366061614037,0.8554112,0.8438184889035848
,,,,,,0.84469134,0.8533978298922559,0.8334018,0.8099992270211869,0.84283864,0.8211146516402434,0.8503879,0.8494607496340298,0.84172076,0.8230330182395995,0.8403441,0.8165435833588454,0.8553256,0.843696727028732
,,,,,,0.8445447,0.8530912485683806,0.8330903,0.8099279381192206,0.84273857,0.8209009610309312,0.85028476,0.8491702612618658,0.84156907,0.8227993438068041,0.8404274,0.8164549573954366,0.85537386,0.8434497038779835
,,,,,,0.8435717,0.8527228306637035,0.8330741,0.8096906062768509,0.8425097,0.8207113651589949,0.8503389,0.8488268119323266,0.84140736,0.8223373364879144,0.8402611,0.8163329359149804,0.85509306,0.8431575772351456
,,,,,,0.84336835,0.8523925557103077,0.83300716,0.809433356410483,0.8421004,0.820409978856763,0.8497122,0.8487160585649582,0.84107137,0.8221500096545954,0.840347,0.8160681316367364,0.85465676,0.8430146109151256
,,,,,,0.8426909,0.8520914339486574,0.8327827,0.8091876049155006,0.8417587,0.820266683159048,0.8496289,0.8484365485758091,0.8406778,0.8219146396699304,0.83961815,0.8157385642524614,0.854268,0.8428484807110663
,,,,,,0.84228003,0.8517740378190315,0.83237624,0.808994472035067,0.8418711,0.8200914447721984,0.8493805,0.8481736760813618,0.8405004,0.8217569444123916,0.839419,0.815478549289376,0.85412425,0.8425911632736525
,,,,,,0.842287,0.8513861880198325,0.8324823,0.8086613321154329,0.8415124,0.8198430921406036,0.84897393,0.8479995361800193,0.84020686,0.8213703624393607,0.83955604,0.8153102956534343,0.8540121,0.8423675943342279
,,,,,,0.84175396,0.8508579304738977,0.83218545,0.808474164097365,0.84134495,0.8197507855291959,0.8486237,0.8475861779250274,0.8397309,0.8212290979887547,0.8391885,0.8150371028278948,0.8538113,0.8421007522440885
,,,,,,0.8412055,0.8507499530889472,0.8317868,0.8083220418700059,0.8411613,0.8194476171959472,0.84860605,0.8474791647831631,0.839885,0.8208826203839089,0.8390706,0.8148548591413236,0.853443,0.8418459861474707
,,,,,,0.8435281,0.8506181835288104,0.8314771,0.8080032693007225,0.8413259,0.8193768029119475,0.84864277,0.8472821921442824,0.83919865,0.8206561701448024,0.8392457,0.8145192375254495,0.85352606,0.8415868948034196
,,,,,,0.8410564,0.8501098360384677,0.83130723,0.807908254703662,0.8408093,0.8191503726591691,0.84827954,0.8470180795378162,0.8394248,0.820308186793148,0.8387521,0.8144027168814698,0.8525388,0.8414224810383283
,,,,,,0.8399722,0.8496255209773288,0.8312003,0.8076643203392575,0.84072894,0.8189185853523805,0.8482189,0.8468081123267531,0.8389366,0.8200959916834952,0.8385165,0.8140410647684808,0.85250264,0.8411782076095434
,,,,,,0.83964294,0.8491827393701814,0.8308601,0.8074699180924241,0.84034735,0.818687503457803,0.8479873,0.846532994686384,0.8388359,0.8198805447741806,0.8385919,0.8139063916784608,0.8525346,0.8409098701173467
,,,,,,0.83919793,0.8488915472590582,0.83025694,0.8072761065353303,0.8401858,0.8185080891539716,0.8475888,0.8463518502249547,0.838346,0.8195376263063582,0.8379168,0.8136257021911223,0.8521892,0.8405492108977247
,,,,,,0.8386039,0.8484833111678152,0.83004445,0.8070073264828858,0.8397826,0.8181696582608567,0.8473261,0.8462106389084912,0.83826756,0.8193394444044787,0.83815366,0.8133266587172464,0.8519914,0.8404999397097984
,,,,,,0.8380663,0.8481534122076028,0.8295884,0.8069999544324945,0.83941275,0.8180315559306718,0.8467329,0.8459861172245065,0.83795154,0.8191143823761734,0.83756256,0.8131972102853897,0.85136634,0.8402250340374743
,,,,,,0.8380205,0.8477527948761941,0.8292658,0.8066190017393862,0.8392861,0.8178042805733357,0.8468169,0.8457641584543492,0.8377077,0.8187366677544443,0.83732796,0.8128401933701824,0.8512479,0.8399987793528817
,,,,,,0.8376344,0.8474715332613578,0.8289769,0.8063211699726286,0.8394112,0.8176460688818247,0.8470351,0.845499517643558,0.8374872,0.8185716203899231,0.8368289,0.812525240609881,0.85043806,0.8395290056719636
,,,,,,0.8367766,0.8469254312146448,0.8286818,0.8060806592388784,0.83924216,0.8174534037163904,0.8464058,0.8452315110915141,0.8371589,0.8184797785996539,0.8368728,0.8122111606882535,0.85039604,0.839467882386363
,,,,,,0.8362331,0.8465968430821733,0.82855076,0.8059375780693175,0.8393197,0.8173010774982148,0.84613615,0.8450032381898643,0.837055,0.8181570528602101,0.83678097,0.8119664260429611,0.8503677,0.8392749174919177
,,,,,,0.8362568,0.8462601154236314,0.82861435,0.8056714818482875,0.8388976,0.8166461648933045,0.8462266,0.8447475080669217,0.83658034,0.8179053758218249,0.8337548,0.8118583565537107,0.85042703,0.839106232238654
,,,,,,0.8354817,0.8457571129328915,0.8283497,0.8053736388949977,0.8386809,0.8167674923429171,0.8457716,0.8445418405891686,0.8383841,0.817559725422041,0.8364835,0.8116673055009377,0.8500319,0.8388507068895354
,,,,,,0.83522516,0.8454542240544165,0.8281594,0.8052352050658926,0.8385158,0.8164975676250227,0.84580976,0.8443009210402107,0.83596146,0.8171967673515571,0.83613884,0.8114164392775406,0.8497433,0.8384824504356043
,,,,,,0.8347736,0.8450658174315792,0.8279977,0.8049114006070174,0.83811235,0.8163334292733732,0.84537965,0.844063107408627,0.83583045,0.8169590323763195,0.8355178,0.8110778181492416,0.8497775,0.8382890114551612
,,,,,,0.8341261,0.8446506702974266,0.8277489,0.8045663663404766,0.8379676,0.8161985940852369,0.84517807,0.8437893779325961,0.8359363,0.8166942506424417,0.8351259,0.8107807355502386,0.84900653,0.8379659061614846
,,,,,,0.83401966,0.8442193007648114,0.8269986,0.8043958425552382,0.8376971,0.816010957240152,0.8447408,0.8435020369634018,0.83575577,0.8165254700040109,0.83503383,0.8104978896744891,0.8493158,0.837801015626073
,,,,,,0.8326233,0.843898013324063,0.826627,0.8041404067990182,0.837279,0.8158301671635405,0.844408,0.8432995710114053,0.83532923,0.816272969823383,0.8344919,0.8102052695184182,0.8491933,0.8374908240011134
,,,,,,0.8325035,0.8435595143362088,0.82677966,0.8039749442295838,0.8370148,0.8154441854595071,0.8439899,0.8431008417323718,0.83534515,0.8160109246119442,0.8341122,0.8099815262602399,0.84852725,0.837327660348206
,,,,,,0.83192253,0.8431492213729209,0.8267558,0.8037413650819747,0.83661574,0.8152742702457462,0.8441455,0.8429894742958488,0.83496207,0.8157426897420214,0.8343982,0.8096434602287688,0.84854,0.8371111647420206
,,,,,,0.8317091,0.842705382295348,0.82671624,0.8034260447462864,0.83642834,0.8150441050851259,0.8439939,0.8427247693581089,0.8347295,0.8153755508301138,0.8341019,0.8093780225427787,0.8481524,0.8367822387657654
,,,,,,0.83110815,0.8422806052979445,0.8263151,0.8030842288632839,0.8363995,0.8147813394616931,0.843157,0.8423743311703653,0.83416325,0.8151825402661804,0.8340718,0.8090905921218455,0.84758174,0.8365319596656392
,,,,,,0.83110535,0.8420832730042462,0.8264228,0.8029027873795538,0.8365479,0.8146674796869219,0.843078,0.8421594824748707,0.8336953,0.8149906137315088,0.8341491,0.8088136718510699,0.847095,0.8363664403387211
,,,,,,0.8307474,0.8413991514794168,0.82606995,0.8027219057138136,0.8363574,0.8144308434091394,0.8425872,0.8419660959953846,0.8336168,0.8147586458891695,0.8333418,0.8086114041457808,0.8473659,0.8361352103186914
,,,,,,0.8299477,0.841079453750157,0.82605857,0.8024737358650101,0.8362307,0.8141651513079166,0.84231114,0.8417227371049909,0.833597,0.8145449581290959,0.833316,0.8083780437340666,0.84704643,0.835803756771686
,,,,,,0.83253056,0.8410512012772203,0.8257135,0.8022456411489942,0.83611757,0.8138919589135917,0.8421728,0.8415416930409534,0.8328036,0.8141011807128814,0.83273256,0.8081746416891727,0.8465122,0.8356410911160657
,,,,,,0.8291661,0.8404066804028123,0.82557297,0.8020102423435453,0.8359499,0.8136591438323174,0.8417847,0.8412822600161577,0.8328197,0.813867668022934,0.8329381,0.8078074226243961,0.8465158,0.8354140442732909
,,,,,,0.8285511,0.8397787425023787,0.8253029,0.8017578474769586,0.8354419,0.8134280486079877,0.84181166,0.8410379678436383,0.8325908,0.8136269136859153,0.8319308,0.8075755308455327,0.8463797,0.835169110281939
,,,,,,0.82778007,0.839342355029075,0.8250206,0.8015755958729075,0.8348796,0.8131089570959183,0.8412091,0.8407985245057322,0.8326824,0.8133611511399725,0.83176166,0.8073504077022499,0.84605914,0.8348514722061734
,,,,,,0.8271218,0.8386732605213675,0.8249585,0.8013600495434772,0.83477014,0.8129549846360069,0.8410675,0.8406033557403807,0.8320488,0.81313968925688,0.83160305,0.8069797939116142,0.84592,0.8346643695528304
,,,,,,0.8268102,0.8383829894993056,0.8243682,0.8009515895215967,0.8346802,0.8127138856948458,0.84102446,0.8403260048275054,0.8317111,0.8129025858941057,0.8310185,0.8069797571050084,0.84548986,0.8344606336151352
,,,,,,0.82647574,0.8379843436414389,0.8242511,0.8007716927637923,0.83485687,0.81255451215651,0.8406092,0.840017800964041,0.83141065,0.8125035762064556,0.8309362,0.8065938039739857,0.8453023,0.8342598366293377
,,,,,,0.82572913,0.8373542200763636,0.82383186,0.8004897148096025,0.83433753,0.812371094553707,0.840449,0.8399427953508829,0.8313033,0.8123531895193118,0.8309111,0.8063897958243444,0.84501576,0.8340904529976103
,,,,,,0.8253048,0.8368965949546614,0.82350516,0.8002402376516614,0.83431137,0.8122025880060364,0.84023935,0.8395747700889893,0.83096486,0.8121744179522269,0.8303042,0.8060659047648729,0.84468323,0.8337183534591298
,,,,,,0.82507366,0.836514988128023,0.8232202,0.8000783030553051,0.83383137,0.8120822442000938,0.83941156,0.8393712633009557,0.8308171,0.8119542890654833,0.8306523,0.8057876341457504,0.84494513,0.833513005863698
,,,,,,0.82453436,0.8360364961877682,0.8233666,0.7998800265028129,0.8337045,0.8118121311355937,0.8383973,0.8390443718521033,0.83065706,0.811646624471998,0.8303781,0.8055569121322013,0.8439072,0.8332632170818827
,,,,,,0.82377654,0.8356824090152367,0.8227239,0.799644086525765,0.8335655,0.8115628228276547,0.83958083,0.8388240827684986,0.83037716,0.8114603677251263,0.8299301,0.8051651826798939,0.8436884,0.8330762354344871
,,,,,,0.8232221,0.8352306342627688,0.8225679,0.7993338441795736,0.83307904,0.811277820150259,0.83922863,0.8384980570265449,0.8299318,0.8110991575650033,0.8298912,0.8050917160834969,0.843669,0.8327294118530689
,,,,,,0.8227994,0.8346348969044654,0.82245296,0.799033940205269,0.8327019,0.8109626966044522,0.8390384,0.838276726389582,0.8299624,0.810842124916449,0.8296308,0.8047618888304079,0.8428782,0.8324504136172243
