1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8302913,0.8319082104528401,0.82135344,0.8144560678462266,0.8092165,0.8209149194247098,0.8068616,0.8167449807774454,0.8042135,0.8206905514881082,0.7924037,0.8191740155417795,0.85135955,0.8408422899758718,0.80505407,0.8099046447247,0.8217762,0.8175811674105189,0.7691757,0.7972842750766536,0.78033006,0.7975100854552554
0.83213425,0.8328243608760144,0.82180667,0.8147574152998407,0.80318916,0.8236440824813724,0.8065938,0.8167449807774454,0.80291617,0.8234198327773686,0.7936084,0.8203964026892517,0.8516971,0.839921035314762,0.8021047,0.8108274377114734,0.8224337,0.8166622910650214,0.7739959,0.7972842750766536,0.78051317,0.796599141109617
0.8321005,0.8328243608760144,0.8219975,0.8141547203926126,0.80923843,0.82455380350026,0.80620635,0.8161469457496796,0.8060342,0.8222068188710306,0.79164547,0.8203964026892517,0.85233766,0.8371572713314324,0.8055537,0.8108274377114734,0.82278574,0.8175374113940667,0.7758454,0.7972842750766536,0.77966696,0.7965557628074438
0.83242863,0.8328243608760144,0.82153124,0.8135520254853845,0.8092941,0.8233408421417433,0.8006785,0.8167449807774454,0.80314195,0.8225533942728415,0.7934032,0.8185628219680433,0.8433523,0.8344373766176792,0.80302286,0.8135958166717933,0.8239371,0.8166622910650214,0.7764475,0.7954883924660535,0.78169143,0.7956881967639787
0.8320445,0.8319082104528401,0.82095575,0.814413018209996,0.8062124,0.8224311211228558,0.80500114,0.8146518581802648,0.7923289,0.8192176060304119,0.7937275,0.8203964026892517,0.84002763,0.8325948672954595,0.812757,0.8117502306982467,0.8244972,0.8175374113940667,0.77368623,0.7972842750766536,0.77958494,0.796599141109617
0.8300677,0.8316464531890762,0.8202939,0.8153170605708381,0.80590343,0.8236440824813724,0.8071414,0.8140965399401964,0.8028159,0.8195208595069965,0.7944852,0.8185628219680433,0.83655155,0.8316736126343496,0.8100927,0.8117502306982467,0.823668,0.8184562877395641,0.7758609,0.7963644327639072,0.77902967,0.7956448184618055
0.8298643,0.8319082104528401,0.8229413,0.8153601102070687,0.79745936,0.823037601802114,0.8062761,0.8143528406663819,0.79967743,0.8201273664601655,0.79179525,0.8210075962629879,0.8355125,0.8307523579732397,0.8115196,0.8117502306982467,0.82584655,0.8175811674105189,0.7733162,0.7936487078405607,0.7806853,0.7947338741161671
0.830867,0.8319082104528401,0.8236553,0.8153601102070687,0.7977599,0.8218246404435974,0.80338216,0.8158479282357965,0.79978096,0.8195208595069965,0.7909555,0.8185628219680433,0.83435386,0.8298749725817065,0.8088132,0.8108274377114734,0.8241515,0.8166622910650214,0.76939964,0.7945685501533071,0.78037447,0.7938663080727021
0.8316855,0.8322135939272315,0.8235636,0.8156614576606828,0.8073797,0.8194420377750824,0.8058753,0.8143528406663819,0.79564047,0.8204306199367499,0.7944523,0.8185628219680433,0.8323233,0.8298749725817065,0.80746347,0.8108274377114734,0.8230823,0.8175811674105189,0.7741231,0.7936487078405607,0.775787,0.7956448184618055
0.8317873,0.8316464531890762,0.82343274,0.8150587627534547,0.8038993,0.8206116790850807,0.80090326,0.8141819735155915,0.79569376,0.8201273664601655,0.79205126,0.8197852091155156,0.8326075,0.8289098486510199,0.8069662,0.8099046447247,0.82328236,0.8157434147195239,0.77311504,0.791809023215068,0.7818457,0.7965557628074438
0.8325063,0.8322135939272315,0.82244396,0.8162211029316802,0.7931603,0.8194420377750824,0.80451167,0.8152498932080308,0.79564965,0.8206905514881082,0.7938733,0.8185628219680433,0.8313066,0.8279447247203333,0.80489814,0.8081030012743331,0.8208017,0.8157434147195239,0.76125526,0.7908891809023216,0.78216404,0.7947338741161671
0.8325761,0.8319082104528401,0.82700145,0.8168237978389082,0.80567896,0.8197452781147117,0.79335576,0.81315677061085,0.79599226,0.8191742841051857,0.7929596,0.8197852091155156,0.83066195,0.8307962272428163,0.8018694,0.8090257942611064,0.8228513,0.8148245383740265,0.76609933,0.7936487078405607,0.7797953,0.7956448184618055
0.8304353,0.8301195358171191,0.8267162,0.8171251452925221,0.8068292,0.8188355570958241,0.7925644,0.8140538231524989,0.79615414,0.8212970584412771,0.79193497,0.8173404348205711,0.83863664,0.8344373766176792,0.8033651,0.8081030012743331,0.8188764,0.8148245383740265,0.76322234,0.791809023215068,0.7811029,0.7965557628074438
0.8276923,0.8292033853939448,0.82906353,0.8165224503852943,0.79518116,0.8188355570958241,0.7920618,0.8123024348568987,0.7931617,0.8216003119178616,0.79316485,0.8167292412468349,0.84196734,0.8353586312787892,0.8009381,0.8081030012743331,0.81904316,0.8139056620285289,0.76087976,0.7926850635129217,0.7825359,0.7965557628074438
0.8270414,0.8292033853939448,0.8278038,0.8159628051142968,0.80478054,0.8176225957373073,0.8011291,0.8137975224263135,0.7919796,0.8201273664601655,0.79469943,0.8173404348205711,0.8452936,0.8371572713314324,0.7995657,0.8081030012743331,0.8197392,0.8148245383740265,0.76492286,0.791809023215068,0.7813797,0.7956448184618055
0.82675385,0.8288980019195533,0.82701343,0.8165224503852943,0.7971342,0.8206116790850807,0.7971388,0.8137548056386159,0.79980814,0.8180045921240741,0.7945149,0.8197852091155156,0.8456452,0.8371572713314324,0.80182683,0.8081030012743331,0.82124996,0.8148245383740265,0.7648555,0.7927288655278143,0.7792415,0.7947338741161671
0.82620895,0.828592618445162,0.826575,0.8168237978389082,0.790483,0.8188355570958241,0.79547095,0.8137975224263135,0.799037,0.8189143525538275,0.7899635,0.8179516283943071,0.84569,0.8362798859398991,0.8032495,0.8081030012743331,0.8241224,0.8157434147195239,0.7636334,0.7900131406044679,0.7796922,0.7938229297705288
0.8275143,0.8298141523427276,0.82867825,0.8153601102070687,0.7939099,0.8188355570958241,0.80054957,0.8126441691584793,0.7932519,0.8192176060304119,0.78878736,0.8167292412468349,0.8447588,0.8362798859398991,0.80030656,0.8081030012743331,0.82408977,0.8148682943904787,0.75910723,0.7908891809023216,0.7763777,0.7929553637270638
0.82751715,0.8301195358171191,0.82601345,0.8159628051142968,0.7964312,0.8191387974354533,0.800316,0.8141819735155915,0.80074537,0.8177013386474895,0.79136974,0.8173840915044094,0.84534204,0.8353586312787892,0.80079204,0.8081030012743331,0.82286626,0.8157434147195239,0.76405597,0.7927288655278143,0.7737552,0.7920444193814254
0.8291468,0.8282872349707705,0.82727313,0.8174264927461362,0.79371345,0.8185323167561949,0.7942948,0.8146945749679624,0.7917787,0.8177013386474895,0.7932562,0.8179952850781455,0.8445435,0.8335161219565693,0.80136776,0.8081030012743331,0.82293135,0.8157434147195239,0.7648339,0.7927288655278143,0.77213216,0.7938229297705288
0.82558686,0.8282872349707705,0.8294734,0.8171251452925221,0.80040216,0.8185323167561949,0.79164135,0.8129431866723622,0.7961708,0.8180045921240741,0.79402566,0.8185628219680433,0.83984566,0.8316736126343496,0.80239713,0.8099046447247,0.82413554,0.8157434147195239,0.7694622,0.7954883924660535,0.7746502,0.7920444193814254
0.827384,0.8282872349707705,0.8275164,0.8156614576606828,0.7946143,0.8194420377750824,0.8015752,0.8114053823152498,0.79400015,0.817398085170905,0.79397243,0.8185628219680433,0.8361596,0.8307962272428163,0.80669594,0.8126730236850199,0.8236921,0.8148245383740265,0.77313364,0.791809023215068,0.775655,0.7911334750357871
0.8277389,0.828592618445162,0.8253937,0.8144560678462266,0.8040508,0.8164096343787905,0.79696035,0.8135839384878257,0.7958571,0.8183078456006585,0.79263675,0.8185628219680433,0.8360588,0.8298749725817065,0.8151566,0.8117502306982467,0.8217279,0.8148245383740265,0.76862717,0.7927288655278143,0.772151,0.7920444193814254
0.8280595,0.8282872349707705,0.8239762,0.8153601102070687,0.7953899,0.8161063940391614,0.79215777,0.8123024348568987,0.7930802,0.8177013386474895,0.78627014,0.8179516283943071,0.8344828,0.8289537179205966,0.8128077,0.8117502306982467,0.82133913,0.8139056620285289,0.7679136,0.791809023215068,0.7748697,0.7929553637270638
0.82745445,0.8282872349707705,0.82537425,0.8150587627534547,0.7976253,0.8179258360769365,0.80110234,0.8132422041862452,0.7971065,0.8186110990772429,0.7874972,0.8167292412468349,0.8330704,0.8289537179205966,0.8107317,0.8126730236850199,0.82076895,0.8139056620285289,0.7692139,0.7927288655278143,0.7746669,0.7911334750357871
0.8263011,0.8273710845475963,0.8259262,0.8153601102070687,0.79153013,0.8155432334084215,0.7910209,0.8120034173430157,0.7896422,0.8189143525538275,0.79129744,0.8167292412468349,0.8331429,0.8280324632594867,0.8153317,0.8117502306982467,0.8196186,0.8139056620285289,0.7719852,0.7917652212001752,0.7724434,0.7920444193814254
0.8253256,0.8270657010732049,0.82667875,0.8147574152998407,0.7903014,0.8161063940391614,0.7921345,0.8119607005553182,0.78941834,0.8177013386474895,0.78739053,0.8155068540993626,0.8314709,0.8270234700592235,0.81255454,0.8081030012743331,0.82219684,0.8139494180449812,0.7693399,0.791809023215068,0.77462614,0.7929553637270638
0.82659614,0.8273710845475963,0.8244065,0.8147574152998407,0.786889,0.8158031536995322,0.79441047,0.8111063648013669,0.79638064,0.8177013386474895,0.7881491,0.8155068540993626,0.83110285,0.8270673393288002,0.80587274,0.8081030012743331,0.8206726,0.8139056620285289,0.7684872,0.7890932982917215,0.7752232,0.7929553637270638
0.8243621,0.826193176860658,0.82389903,0.8150587627534547,0.80185604,0.8152399930687922,0.7944221,0.8111063648013669,0.7844428,0.814972057358229,0.79312754,0.8161180476730987,0.83078444,0.8260583461285369,0.80749136,0.8081030012743331,0.8225504,0.8139056620285289,0.76434886,0.7890932982917215,0.7782108,0.7938663080727021
0.82372886,0.8255824099118751,0.82658875,0.8141547203926126,0.79860437,0.8161063940391614,0.79323334,0.8111063648013669,0.7903859,0.8152753108348134,0.7917931,0.8161180476730987,0.8302669,0.8260144768589602,0.8028108,0.8071802082875599,0.82185256,0.8130305416994836,0.7631185,0.7908891809023216,0.779148,0.7929553637270638
0.8233265,0.8252770264374837,0.8252906,0.8150587627534547,0.7901137,0.8152399930687922,0.7928637,0.810209312259718,0.7890425,0.813759043451891,0.7877243,0.8143281236357286,0.8286371,0.8260144768589602,0.80457544,0.8053346223140132,0.81944835,0.8120679093375339,0.7615719,0.7899693385895752,0.7756896,0.7929553637270638
0.8223493,0.8249716429630923,0.8265765,0.8147574152998407,0.7945045,0.8164096343787905,0.79506636,0.810508329773601,0.79370594,0.815578564311398,0.7900485,0.8143281236357286,0.83170617,0.8326387365650362,0.7980758,0.8062574153007865,0.81738156,0.8129867856830314,,,0.7759955,0.7929119854248905
0.82119095,0.8243608760143094,0.82506937,0.8150587627534547,0.7911081,0.8164096343787905,0.79450166,0.8102520290474156,0.7928513,0.8152753108348134,0.7920998,0.8143281236357286,0.8482193,0.8363676244790524,0.8000163,0.8062574153007865,0.8192805,0.8111927890084887,,,0.7787287,0.7920444193814254
0.82160556,0.8249716429630923,0.8263885,0.8147574152998407,0.7898154,0.8167128747184198,0.7893734,0.8096539940196497,0.786422,0.8153186327600398,0.7916399,0.8137169300619924,0.84870476,0.8372888791401624,0.8008806,0.8053346223140132,0.8196302,0.8111927890084887,,,0.7766872,0.7929553637270638
0.82231295,0.824666259488701,0.82685375,0.8138533729389986,0.789541,0.8149367527291631,0.78743637,0.8090132422041861,0.79389644,0.8158818177879825,0.78947663,0.8161180476730987,0.8498415,0.8344373766176792,0.7986237,0.8062574153007865,0.81746376,0.8102739126629911,,,0.77603304,0.7911334750357871
0.82246304,0.8249716429630923,0.8235904,0.8126479831245425,0.79354334,0.8176225957373073,0.79621667,0.8093122597180692,0.79253316,0.8153186327600398,0.78773415,0.8137169300619924,0.84237087,0.8325948672954595,0.7983732,0.8053346223140132,0.81764495,0.8102739126629911,,,0.77518034,0.7911334750357871
0.8223426,0.8252770264374837,0.82194114,0.8117439407637005,0.79993534,0.8125108300121296,0.7818256,0.8075181546347714,0.78968656,0.8150153792834554,0.7850363,0.8131057364882563,0.84341,0.8325948672954595,0.79958713,0.8053346223140132,0.81700915,0.8121116653539862,,,0.77301514,0.7911334750357871
0.823784,0.8243608760143094,0.8212803,0.8120452882173146,0.78944445,0.8155432334084215,0.7933807,0.8079026057240495,0.79257584,0.8154052766104926,0.78693163,0.8131057364882563,0.8429721,0.8325948672954595,0.7995458,0.8053346223140132,0.8206256,0.8120679093375339,,,0.7735052,0.7911334750357871
0.8215921,0.8234447255911352,0.821453,0.8114425933100865,0.78478354,0.8134205510310172,0.7837201,0.8081589064502348,0.7860186,0.8135424338257592,0.78676164,0.8137169300619924,0.84164536,0.8316736126343496,0.79944324,0.8062574153007865,0.8179132,0.8111490329920363,,,0.77425385,0.7902225306901489
0.81997406,0.8231393421167438,0.82112104,0.8123466356709286,0.7958956,0.8122075896725005,0.7894138,0.8087569414780008,0.7882397,0.8128926049473639,0.7879763,0.8143281236357286,0.84224117,0.8316736126343496,0.8031413,0.8071802082875599,0.8171002,0.8111927890084887,,,0.77352595,0.7902225306901489
0.82037824,0.8228339586423524,0.82200396,0.8129493305781565,0.7876445,0.8125108300121296,0.79431045,0.8096539940196497,0.78930306,0.8141489407789282,0.79007095,0.8142844669518904,0.84272194,0.8316736126343496,0.80389917,0.8090257942611064,0.81570256,0.8093550363174936,,,0.7731215,0.7893115863445106
0.81918955,0.8228339586423524,0.8236032,0.8123466356709286,0.79636425,0.8137237913706464,0.79362583,0.8090132422041861,0.7805718,0.8122860979941948,0.790656,0.8149393172094648,0.8421438,0.8298749725817065,0.8064811,0.8081030012743331,0.8182436,0.8102739126629911,,,0.7741724,0.7902225306901489
0.8188157,0.8219178082191781,0.8215826,0.8111412458564725,0.78596175,0.8128140703517589,0.7907808,0.8084579239641179,0.7889981,0.8128926049473639,0.7867175,0.8143281236357286,0.8387958,0.8307962272428163,0.80582404,0.8071802082875599,0.8169313,0.8102739126629911,,,0.77516794,0.7893115863445106
0.81772214,0.8213070412703953,0.8208914,0.8114425933100865,0.79255664,0.8128140703517589,0.7946308,0.809611277231952,0.78753495,0.8120261664428368,0.78806806,0.8143281236357286,0.8406569,0.8298749725817065,0.80776685,0.8062574153007865,0.81455255,0.8075172836264985,,,0.77145696,0.7893115863445106
0.8168835,0.8210016577960039,0.82189184,0.8114425933100865,0.78946495,0.826373245538035,0.78728604,0.8081589064502348,0.78526855,0.8128926049473639,0.78709674,0.8118833493407841,0.8396865,0.8307962272428163,0.8037635,0.8053346223140132,0.8134449,0.8093550363174936,,,0.77079487,0.7902225306901489
0.8185502,0.8213070412703953,0.8230913,0.8114425933100865,0.831745,0.8300554496621037,0.7858559,0.807560871422469,0.78163564,0.8116795910410258,0.78577113,0.8149393172094648,0.83939743,0.8298749725817065,0.8034345,0.8053346223140132,0.8171222,0.8075172836264985,,,0.77280045,0.7902225306901489
0.8170171,0.8176860657883257,0.82272434,0.8114425933100865,0.8415202,0.8246837636458153,0.79282063,0.8066638188808202,0.7865029,0.8125893514707794,0.7827443,0.8137169300619924,0.83873886,0.8298749725817065,0.8043982,0.8035329788636464,0.8118551,0.8093550363174936,,,0.77277553,0.7893115863445106
0.8083775,0.8158537649419773,0.8222978,0.8108398984028584,0.8424014,0.8253768844221107,0.7800211,0.8066638188808202,0.78722286,0.8117229129662522,0.7883988,0.8118833493407841,0.8385283,0.8316736126343496,0.7985701,0.80441182932724,0.80911374,0.808436159971996,,,0.77293885,0.7893115863445106
0.8059297,0.8161591484163686,0.8205638,0.810280253131861,0.8429418,0.8258100849072952,0.79252666,0.806962836394703,0.7899133,0.8114196594896678,0.7840637,0.8118833493407841,0.84411424,0.8325948672954595,0.7951022,0.80441182932724,0.81633526,0.8075610396429508,,,0.7740885,0.7893115863445106
0.8084619,0.8155483814675858,0.8213273,0.8105385509492444,0.8433981,0.8252902443250737,0.7820198,0.8051687313114053,0.785761,0.8116795910410258,0.78540415,0.8112721557670479,0.8426674,0.8317174819039262,0.796632,0.80441182932724,0.816827,0.8066421632974533,,,0.77239645,0.7884006419988722
0.8054911,0.8155483814675858,0.8210863,0.809376210771019,0.8428996,0.8246837636458153,0.79144806,0.8060657838530542,0.7834171,0.8104665771346878,0.7856804,0.8112721557670479,0.84180975,0.8326387365650362,0.7966527,0.8025662433536933,0.80931544,0.8084799159884484,,,0.7713648,0.7884440203010455
0.80588424,0.8146758572550389,0.8188187,0.8087735158637909,0.8413654,0.8239906428695201,0.78299534,0.8057240495514737,0.7863046,0.8111164060130832,0.78519493,0.8112721557670479,0.8431189,0.8325948672954595,0.7945086,0.802610185876873,0.8094277,0.8084799159884484,,,0.77280784,0.7866221316097688
0.80515695,0.8143704737806475,0.8184387,0.8090748633174049,0.84070337,0.8255934846647028,0.7891475,0.8069201196070055,0.785018,0.8104665771346878,0.7845874,0.8112721557670479,0.8439946,0.8317174819039262,0.7956761,0.802610185876873,0.81125987,0.8093550363174936,,,0.7688036,0.7884440203010455
0.8031142,0.8143704737806475,0.81808096,0.8084721684101768,0.8422295,0.825030324033963,0.7824894,0.806962836394703,0.7805915,0.8107698306112723,0.7854065,0.8106609621933119,0.8408299,0.8335161219565693,0.7956072,0.802610185876873,0.8130363,0.809398792333946,,,0.7706209,0.7875330759554071
0.80336726,0.8152429979931944,0.8170241,0.8075681260493348,0.841303,0.8255501646161845,0.7838551,0.806962836394703,0.7789626,0.8104665771346878,0.78462136,0.8100497686195757,0.8440701,0.8317174819039262,0.79181564,0.8035329788636464,0.8129908,0.8084799159884484,,,0.7706293,0.7875330759554071
0.80412596,0.8143704737806475,0.816206,0.8075681260493348,0.84330237,0.8260266851498874,0.78473556,0.8057667663391712,0.77695346,0.8101633236581034,0.78198457,0.8100497686195757,0.84120506,0.8307962272428163,0.79632735,0.802610185876873,0.81038296,0.8075172836264985,,,0.770694,0.7875330759554071
0.8042749,0.8137597068318646,0.81694317,0.8075681260493348,0.843508,0.8260266851498874,0.7886778,0.8057667663391712,0.77548486,0.8096001386301607,0.7825455,0.8106609621933119,0.8400473,0.8307962272428163,0.7965423,0.8035329788636464,0.8111427,0.8057670429684081,,,0.7711822,0.7875330759554071
0.80593157,0.8137597068318646,0.817275,0.8075681260493348,0.8441171,0.8256368047132213,0.7827612,0.8042716787697565,0.77886415,0.8098600701815188,0.7876313,0.8094385750458396,0.8395958,0.8298749725817065,0.7991782,0.80441182932724,0.81463146,0.8066859193139055,,,0.7705642,0.7866221316097688
0.80510324,0.8128435564086904,0.81720287,0.8078694735029489,0.84387517,0.8240339629180385,0.78921616,0.8048697137975224,0.7798848,0.8107698306112723,0.7854787,0.8094822317296778,0.8395325,0.8298749725817065,0.8016931,0.8071802082875599,0.8152369,0.8075610396429508,,,0.7686123,0.7866221316097688
0.80013,0.8134543233574733,0.8183588,0.8075681260493348,0.8384658,0.8312684110206204,0.7834051,0.8045706962836394,0.78187585,0.8102066455833298,0.7849388,0.8100934253034139,0.8385193,0.8298749725817065,0.8045765,0.80441182932724,0.8128171,0.808436159971996,,,0.7684394,0.7866221316097688
0.80275947,0.8128435564086904,0.81723475,0.8069654311421068,0.842047,0.833044533009877,0.7823404,0.8042716787697565,0.7882117,0.8110730840878569,0.7853633,0.8100497686195757,0.83876735,0.8298749725817065,0.80372095,0.8053346223140132,0.81382203,0.8075610396429508,,,0.767801,0.7866221316097688
0.80227435,0.8116220225111248,0.8164739,0.8063627362348788,0.85095304,0.8273696066539595,0.78188646,0.8040153780435711,0.78671455,0.8107698306112723,0.7843536,0.8094822317296778,0.83900785,0.8289537179205966,0.805503,0.8053346223140132,0.8101727,0.8076485516758555,,,0.7675929,0.7857545655663037
0.8010948,0.8119274059855162,0.8158145,0.8060613887812648,0.84902793,0.8276295269450703,0.7830781,0.8033746262281076,0.7849292,0.8101633236581034,0.7850463,0.8094385750458396,0.8386761,0.8289537179205966,0.80393624,0.8035329788636464,0.8088391,0.8066859193139055,,,0.76678526,0.7866221316097688
0.79774886,0.8116220225111248,0.8154129,0.8054586938740367,0.8520617,0.827326286605441,0.78746635,0.8036736437419906,0.78499997,0.8101633236581034,0.7847518,0.8088710381559416,0.83835864,0.8289537179205966,0.7998957,0.802610185876873,0.81103903,0.8057670429684081,,,0.76759005,0.7866221316097688
0.79854643,0.8110112555623419,0.8143146,0.8048559989668086,0.85034883,0.8267631259747013,0.78655326,0.8045706962836394,0.7856646,0.8098600701815188,0.78414285,0.8106609621933119,0.83789396,0.8280324632594867,0.80145234,0.8025662433536933,0.80434847,0.8066421632974533,,,0.770076,0.7857111872641305
0.8007475,0.8110112555623419,0.8141796,0.8048559989668086,0.848889,0.8270663663143304,0.7782383,0.8033746262281076,0.7801702,0.8104665771346878,0.77854586,0.8082598445822056,0.83796364,0.8289537179205966,,,0.8089933,0.8066421632974533,,,0.7688414,0.7857111872641305
0.8000121,0.8107058720879505,0.8132709,0.8042963536958112,0.8494463,0.8270230462658119,0.7869461,0.8045706962836394,0.78038704,0.8110730840878569,0.7826208,0.8094385750458396,0.83931065,0.8298749725817065,,,0.8080381,0.8038855342609609,,,0.7687204,0.7857111872641305
0.7970573,0.8107058720879505,0.81396675,0.8051573464204227,0.84813786,0.8294489689828454,0.7830727,0.8039726612558735,0.77870405,0.8080838712472382,0.7803237,0.8094385750458396,0.8398292,0.8298749725817065,,,0.8119037,0.8048044106064584,,,0.76703763,0.7857111872641305
0.7929442,0.8100951051391677,0.8126391,0.8024882689741272,0.8409535,0.8327846127187664,0.7816711,0.8039299444681759,0.7846428,0.8107698306112723,0.7795322,0.8070374574347333,0.83909655,0.8298749725817065,,,0.81092626,0.8057670429684081,,,0.76926583,0.7848436212206654
0.7955735,0.8100951051391677,0.80567884,0.8003788367988289,0.8419855,0.8315716513602496,0.78278375,0.8033746262281076,0.78223586,0.8089503097517653,0.7835654,0.8088710381559416,0.84034246,0.8298749725817065,,,0.80662614,0.8057232869519558,,,0.7628223,0.7839326768750271
0.79288816,0.8089171974522295,0.8027723,0.799776141891601,0.8405818,0.8291890486917346,0.7805117,0.8033746262281076,0.7787293,0.8098600701815188,0.77889824,0.8088273814721034,0.84053373,0.8299188418512831,,,0.81213516,0.8039292902774131,,,0.76248455,0.7838892985728538
0.7943156,0.8092225809266208,0.80547017,0.799474794437987,0.8376895,0.8279760873332179,0.7859144,0.8027338744126441,0.77776015,0.8083871247238228,0.7783458,0.8064262638609971,0.83994263,0.8299188418512831,,,0.81155825,0.8039292902774131,,,0.76692533,0.7838892985728538
0.7953684,0.8080010470290552,0.8019448,0.7986138017133755,0.83949876,0.8285825680124763,0.7806196,0.80333190944041,0.7840174,0.8080838712472382,0.7825773,0.8088710381559416,0.840066,0.8289975871901732,,,0.80999154,0.8058107989848603,,,0.76234555,0.7821107881837505
0.7973167,0.8095279644010122,0.80251086,0.7980111068061474,0.839244,0.8288858083521055,0.7781069,0.8025202904741563,0.77955616,0.8080838712472382,0.77862954,0.8088710381559416,0.8387902,0.8298749725817065,,,0.80450004,0.8039292902774131,,,0.764889,0.7821107881837505
0.79765534,0.8076956635546637,0.79963094,0.7980111068061474,0.8390489,0.8288858083521055,0.78552186,0.8036736437419906,0.7847669,0.8086903782004072,0.777617,0.8076486510084695,0.84002894,0.8289537179205966,,,0.8107271,0.8085236720049007,,,0.7662343,0.7830217325293888
0.79132843,0.804947212285141,0.79840827,0.7977097593525334,0.8396113,0.8282793276728471,0.7782557,0.8016232379325074,0.7788557,0.8086903782004072,0.7797554,0.8070374574347333,0.8393327,0.8289537179205966,,,0.8134694,0.8084799159884484,,,0.76393366,0.7839326768750271
0.78751755,0.8040746880725941,0.79984665,0.7980111068061474,0.84030807,0.8276728469935888,0.7809887,0.8021785561725757,0.7802901,0.8065676038643157,0.78221095,0.8088710381559416,0.83883476,0.8280324632594867,,,0.8149284,0.8085236720049007,,,0.76326036,0.7830217325293888
0.7856002,0.8031585376494198,0.80092794,0.7974084118989194,0.83856106,0.8276728469935888,0.78555334,0.800683468603161,0.7813966,0.8086470562751809,0.7774092,0.8064262638609971,0.8377858,0.8271112085983768,,,0.811083,0.8075610396429508,,,0.7645037,0.7830217325293888
0.78642815,0.8052525957595325,0.80173326,0.7971070644453053,0.8362845,0.8288858083521055,0.78296083,0.8009824861170439,0.78422606,0.8077806177706537,0.77949953,0.8088710381559416,0.83604234,0.8271112085983768,,,0.8136687,0.8075610396429508,,,0.76699066,0.7821107881837505
0.78251636,0.8043364453363581,0.7976699,0.7974084118989194,0.8409442,0.8276728469935888,0.78321266,0.8027765912003416,0.7813382,0.8080838712472382,0.77625906,0.8076486510084695,0.83658373,0.8261899539372669,,,0.81465274,0.8066859193139055,,,0.76650345,0.7811998438381121
0.78533316,0.8046418288107496,0.7965858,0.7974084118989194,0.8376541,0.8273696066539595,0.7807059,0.8012387868432292,0.7822807,0.8074773642940691,0.7757919,0.8088710381559416,0.8346683,0.8271112085983768,,,0.81079805,0.8075610396429508,,,0.7647092,0.7811998438381121
0.78616107,0.8052525957595325,0.7962049,0.7974084118989194,0.83828145,0.8276728469935888,0.78192997,0.8024775736864588,0.7838001,0.8074773642940691,0.7768239,0.8082598445822056,0.83542514,0.8271112085983768,,,0.8098724,0.8066859193139055,,,0.7656429,0.7830217325293888
0.78773254,0.804947212285141,0.7945754,0.7971070644453053,0.83813775,0.826459885635072,0.78052896,0.8010252029047414,0.78374183,0.8063076723129575,0.7757039,0.8058150702872611,0.8364612,0.8261899539372669,,,0.8120876,0.8057232869519558,,,0.7639812,0.7821107881837505
0.7861473,0.8034639211238113,0.7986681,0.7959016746308493,0.83532137,0.8246837636458153,0.78067,0.8001281503630926,0.7790974,0.8060044188363731,0.77725637,0.8052038767135249,0.8352904,0.8271112085983768,,,0.81202084,0.8057232869519558,,,0.7606286,0.7821107881837505
0.78433466,0.8037693045982027,0.79852724,0.7949976322700073,0.8338773,0.824077282966557,0.78126526,0.8016232379325074,0.7827166,0.8059610969111467,0.7798001,0.8076486510084695,0.8364649,0.8271550778679535,,,0.81228703,0.8057232869519558,,,,
0.7824713,0.8037693045982027,0.7962637,0.7952989797236213,0.8327335,0.824077282966557,0.7848445,0.8020076890217854,0.7773416,0.8059177749859204,0.7762127,0.8039814895660525,0.83548003,0.8271550778679535,,,0.8130606,0.8065984072810011,,,,
0.78780496,0.8043800715469855,0.7914474,0.7949976322700073,0.831856,0.8243805233061862,0.78403574,0.8015805211448098,0.7803418,0.8059610969111467,0.7803093,0.8064262638609971,0.8369977,0.8261899539372669,,,0.8112389,0.8065984072810011,,,,
0.78716236,0.804947212285141,0.79696786,0.7943949373627792,0.8321849,0.8249436839369262,0.78446275,0.8007261853908586,0.78009796,0.8053979118832041,0.7727139,0.8052038767135249,0.8371757,0.8261899539372669,,,0.80776393,0.8066859193139055,,,,
0.785064,0.8016316202774627,0.7960694,0.7943949373627792,0.837109,0.8246837636458153,0.78353256,0.7998291328492098,0.78014064,0.8059610969111467,0.7813188,0.8058150702872611,0.83450234,0.8261899539372669,,,0.8066373,0.8057670429684081,,,,
0.7811862,0.801282610592444,0.79504246,0.7943949373627792,0.8345835,0.8252469242765553,0.78002185,0.8001281503630926,0.78176796,0.8062643503877313,0.7808324,0.8045926831397887,0.83542603,0.8271112085983768,,,0.8077172,0.8057670429684081,,,,
0.7818283,0.8009336009074253,0.79141134,0.7943949373627792,0.83398044,0.8234708022872986,0.7749593,0.7995301153353267,0.77525365,0.8038816445002815,0.7747234,0.8064262638609971,0.83583033,0.8261899539372669,,,0.80543983,0.8048481666229106,,,,
0.77955884,0.802547770700637,0.7897936,0.7943949373627792,0.83145624,0.8237740426269278,0.7774079,0.8000854335753951,0.77869356,0.8030152059957544,0.7767389,0.8052038767135249,0.83507305,0.8253125685457336,,,0.80963963,0.8066421632974533,,,,
