2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8264363,0.827392777435521,0.81817985,0.8140457851076291,0.83040583,0.8184653526599414,0.83894193,0.8397505532252978,0.6549766,0.6452238462978448,0.7360548,0.7369797696562426,,,0.68764734,0.6805673565996266,0.69097686,0.68670849509016,0.7953891,0.8008568250397979,0.7439565,0.7431122394746132,0.7733958,0.7947005216113989
0.82681835,0.8270705735229622,0.81772006,0.8136340330541008,0.8297962,0.8180404564096904,0.8376364,0.8391189898968806,0.6547649,0.6444098911350579,0.7360229,0.7361648235021682,,,0.6870886,0.6796319755962961,0.6913834,0.685885144734683,0.7952429,0.8002391882839536,0.7437097,0.7423215702465362,0.77730584,0.7940582954245153
0.8263099,0.826750495589299,0.8173835,0.813223211119568,0.8296982,0.8176387407317922,0.8372008,0.8385136775118396,0.65544254,0.6435916516845513,0.73540163,0.7352974363769222,,,0.6859058,0.6786753065690784,0.69176704,0.685047610278629,0.79494375,0.7996009021798586,0.74259424,0.7415435951078433,0.77440035,0.7933262010087561
0.82546484,0.8264264019177254,0.8166226,0.8128155283366572,0.8282347,0.817171002900179,0.83597744,0.8378812845825061,0.6530386,0.642735805708503,0.73634666,0.7344543422103172,,,0.68508506,0.6777340805880913,0.69059294,0.6842293344074103,0.79352164,0.7989452239163742,0.7419225,0.7407445453158954,0.77302253,0.7927103306904314
0.8245308,0.8261194932422234,0.81630474,0.8124026136343808,0.8285247,0.8167167365006688,0.8353326,0.8372574246911993,0.6512582,0.6418578837498978,0.73643476,0.7336087391991202,,,0.68416774,0.6767993763716474,0.6889408,0.6833835462721414,,,0.7410469,0.7399418598381541,0.77297974,0.7920381679935982
0.8237476,0.8258070924545666,0.81601685,0.8119900477267266,0.82742184,0.8162730287911776,0.83520067,0.8366619490027758,0.64996296,0.6409935287024059,0.73444,0.7327560379934527,,,0.68341523,0.675869040506926,0.6878421,0.6825402648098196,,,0.74047273,0.7391506360139317,0.77377045,0.7913763363276517
0.82355976,0.8254877822355072,0.8154022,0.8115702152644144,0.8267052,0.815811177125847,0.83441734,0.836034652193372,0.6511452,0.6401223306953615,0.7338891,0.731908660433638,,,0.6824962,0.6749320598255,0.6871475,0.6816798034670575,,,0.73960364,0.7383308812994787,0.7726923,0.7906954274739942
0.8229778,0.8251787475811101,0.8151878,0.8111488713587264,0.8258508,0.815355393673174,0.83333147,0.8354455170262529,0.6498064,0.639275053294753,0.73198396,0.7310830669878653,,,0.68175596,0.6740090455643698,0.6859495,0.6808096211243303,,,0.73889554,0.7375253612192509,0.7722509,0.7900570754236873
0.8226594,0.8248611499561557,0.8148073,0.8107493271170372,0.8256727,0.8149216378324421,0.8348665,0.8348453007611482,0.6495076,0.6383761859295177,0.7302066,0.7302050325709208,,,0.68108094,0.6730699729962036,0.6851394,0.6799689686116844,,,0.7387595,0.7367174995108744,0.7711502,0.7893650724516383
0.8231817,0.8245417216271561,0.815103,0.8105227850088061,0.8251694,0.8144809035471559,0.83326733,0.8342412920346911,0.64730626,0.6374858276357254,0.72925735,0.7293559416538209,,,0.68017924,0.6721391449228374,0.68471897,0.6791174334701469,,,0.7381859,0.7359344097633542,0.77110523,0.7887215548858914
0.8227261,0.8242104823042932,0.81409013,0.809974131065388,0.82514644,0.814046844295794,0.83237565,0.8336529864685014,0.6474967,0.6366179618524633,0.7281516,0.7285161518191215,,,0.679184,0.6711998262503492,0.6851953,0.6782677936179116,,,0.7372186,0.7350945663443352,0.7704333,0.7880391785562576
0.82253885,0.8238885146116147,0.8134407,0.8095610419658043,0.8246239,0.8135888762865577,0.8332802,0.833048562941586,0.646633,0.6357530117650102,0.7276492,0.7276727516958548,,,0.6783891,0.6702598307909735,0.68539405,0.6774248789857762,,,0.7363754,0.719337812210667,0.7684869,0.7873512845169449
0.8220454,0.8235654839294888,0.8007047,0.8093222339132962,0.82424957,0.8131585793270426,0.83254135,0.8324633387502314,0.645696,0.6348589047194629,0.72793245,0.7268122791910819,,,0.6778457,0.6693130674627327,0.6835344,0.6765664352090448,,,,,0.7669853,0.7866918595115988
0.8211057,0.823230878473373,0.81454396,0.8087935193958854,0.82393706,0.8127334403482821,0.83175504,0.831878410844923,0.6452646,0.6339885397683644,0.7273377,0.7259537648089099,,,0.6770122,0.6683737487902438,0.6820959,0.6756999823065555,,,,,0.7699396,0.7860303800398847
0.820448,0.8229005249750538,0.81157476,0.8082832909935377,0.8243497,0.8123098791048184,0.83046174,0.8312606544460903,0.6453669,0.6331288260325688,0.72684693,0.7250812376118154,,,0.67571557,0.6674253857839074,0.68102455,0.6748189173349383,,,,,0.76754826,0.7853391401553469
0.8203461,0.822566037628878,0.81121147,0.8078520645735062,0.82377386,0.8118971799620105,0.82877403,0.8306849706653135,0.64482874,0.6322581040574933,0.72630113,0.7242119535552871,,,0.67491215,0.6664802836598428,0.6799381,0.6739394419607988,,,,,0.76583534,0.7846765454018891
0.81959563,0.8222357431855292,0.8098563,0.8074239773050963,0.82317835,0.8114764707784905,0.82875365,0.8301140274612109,0.64298326,0.6313532267886508,0.7250385,0.7233315938677479,,,0.67425406,0.6655207229068375,0.6788546,0.6730658358696565,,,,,0.76561075,0.7839843663327206
0.8191869,0.821900488124756,0.8092535,0.8069935647391843,0.8225086,0.8110541838596803,0.82788044,0.8294943748317085,0.64170766,0.6304545974393996,0.72394866,0.7224735078249025,,,0.6729893,0.6645587011106079,0.6784483,0.6721896619672038,,,,,0.7658241,0.7833140820051424
0.8192805,0.8215661188885203,0.80929786,0.8065729184227463,0.82134855,0.8106232193967713,0.82698584,0.8288954029679786,0.6411716,0.629574711848923,0.7226465,0.7215809710623765,,,0.6720094,0.6635873273501275,0.6784315,0.67130596804591,,,,,0.7666546,0.7826179701003508
0.82000685,0.8214080877906436,0.8091272,0.8061425058568408,0.8211576,0.8102022674847489,0.8270802,0.8282821501169965,0.6422211,0.6287012526900256,0.72085214,0.7207043440460557,,,0.6710988,0.6626297969577817,0.6789786,0.6630474589000381,,,,,0.7647712,0.7819285498860217
0.81944144,0.8209610416729639,0.80909574,0.8057267426651396,0.8207517,0.8097749439494387,0.82564116,0.8276822893951409,0.6397873,0.6278146431479888,0.7192854,0.7198086253342886,,,0.6701203,0.6616723280915167,,,,,,,0.7643221,0.7812559762959227
0.81948614,0.8205994480958747,0.8086897,0.8052881915580059,0.81913924,0.8093306901008084,0.8258861,0.8270989021772535,0.6386118,0.6268898915444455,0.71821606,0.7188894091511878,,,0.66930664,0.6607106139256904,,,,,,,0.763309,0.7805670843729459
0.81717557,0.8204457870657351,0.8082432,0.8048655106062623,0.8185693,0.8089185370971393,0.8256662,0.8264893825304082,0.6376046,0.6259977481307704,0.7178892,0.717987999645581,,,0.6681671,0.6597572673068256,,,,,,,0.76239175,0.7798547715333621
0.8199887,0.8200851974231234,0.8083258,0.8044353305701025,0.8187845,0.8084802300969121,0.8253504,0.8259035657669674,0.6386568,0.6250978691976007,0.7183306,0.7170444905038393,,,0.6675952,0.6587784488905932,,,,,,,0.76080394,0.77916405994017
0.81857324,0.8196063797319562,0.8085133,0.8040195673784013,0.8182578,0.8080391924009961,0.8251007,0.8252940461201221,0.63715184,0.6241962051445481,0.717797,0.7160988396654929,,,0.66654086,0.6578081825995638,,,,,,,0.7606778,0.7784630760151372
0.8171138,0.8192490971676272,0.8084383,0.8035920033019209,0.81749165,0.8075685418273119,0.8246629,0.8247238732597333,0.63730085,0.623289185731845,0.71674603,0.7151339135576964,,,0.66554457,0.6559232695943653,,,,,,,0.76239955,0.7777705447517363
0.81639194,0.8189172082401069,0.8073268,0.8031808907052045,0.81734425,0.8070877573384865,0.82509583,0.8241286938573493,0.6357346,0.6223762159195314,0.7163168,0.7141684979192482,,,,,,,,,,,0.759949,0.777061636456424
0.81570226,0.8185793547606782,0.80691946,0.8027480365769272,0.8169255,0.8066261484016581,0.8244618,0.8235366550870163,0.6361401,0.6214647932111167,0.71440613,0.7131931080937502,,,,,,,,,,,0.7587884,0.7763742120094232
0.8155021,0.8182377217632196,0.80638576,0.8023227396655044,0.8173267,0.8061781929433084,0.8231685,0.8229683784573039,0.63322246,0.6205306994801838,0.71315724,0.7122369935377024,,,,,,,,,,,0.7588167,0.7756703518314781
0.8150302,0.8178924864126343,0.8054091,0.8019038954546196,0.8160052,0.8057184044702798,0.8220376,0.8223758063720941,0.6322419,0.6195481694964179,0.71220267,0.7112770239277646,,,,,,,,,,,0.7596408,0.774944538212896
0.81439924,0.8175617785844951,0.80500823,0.8014793542648847,0.81643194,0.8052768206352245,0.82088304,0.8218186108403736,0.6311661,0.6185924163109014,0.7114278,0.7103052443908344,,,,,,,,,,,0.7585056,0.7742337515483352
0.8149501,0.8172265825786854,0.8042402,0.8010551618697717,0.8155341,0.804810478492526,0.82093006,0.8212419789442552,0.6319611,0.6176486829325989,0.7103594,0.7093318126879511,,,,,,,,,,,0.75815827,0.7735160383971522
0.8145236,0.8168936306617175,0.8037965,0.8006353294074532,0.81505823,0.8043672562400467,0.8199545,0.8206776132903005,0.62995976,0.6166890619873351,0.7093516,0.7083434503001531,,,,,,,,,,,0.75694835,0.7728025515767918
0.813493,0.8165483362561624,0.80340815,0.8002100906284684,0.81419325,0.8039066788993763,0.8193847,0.8201306099984463,0.628518,0.6157001055719886,0.7083306,0.7073684276226494,,,,,,,,,,,0.7558198,0.7720475645357779
0.81296146,0.8162090654574723,0.80253893,0.7997807244464344,0.81420004,0.803459330262293,0.8184296,0.819551193013526,0.62666154,0.6147148384044017,0.70734996,0.7063749251630028,,,,,,,,,,,0.7560448,0.7713262707432107
0.81269646,0.815860345863694,0.8023554,0.7993686817307158,0.81304014,0.8030219334939689,0.816666,0.8190060859523415,0.62789994,0.6137397464201494,0.70805484,0.7053909685510789,,,,,,,,,,,0.75461143,0.7705985787553868
0.81263906,0.815529578980585,0.80182135,0.7989414083164256,0.81249654,0.8025794394270107,0.8168422,0.8184041512281884,0.62718374,0.6127698907875547,0.70705795,0.7044086641051149,,,,,,,,,,,0.75538975,0.769857444687604
0.8120158,0.8151824538709781,0.80202746,0.7985139023723832,0.8121822,0.8021415572016747,0.8168602,0.817814838289448,0.6252598,0.611781469908174,0.70684165,0.7034244015365362,,,,,,,,,,,0.752829,0.7690960594513265
0.81293917,0.8148342657719304,0.8013933,0.798097325326556,0.8119425,0.8017083475000819,0.8168707,0.8172268290092981,0.6229702,0.6107982258764545,0.7046726,0.7024267380663447,,,,,,,,,,,0.7517159,0.7683522839267838
0.81317747,0.8144972390620759,0.8007714,0.7976724934746309,0.81110364,0.8012638509229489,0.8166115,0.8166263757153566,0.62333345,0.6098284892518521,0.7031324,0.701426749325551,,,,,,,,,,,0.7521524,0.7676009949252339
0.81294316,0.8141552517347969,0.7999901,0.7972411507897298,0.8108984,0.8008312480426225,0.8168248,0.8160309000269261,0.62225115,0.6088545278435255,0.70313776,0.7004106672645488,,,,,,,,,,,0.752856,0.7668200629089335
0.8129975,0.8138024573481385,0.79994637,0.7968146912295592,0.81049633,0.8003861446442233,0.8165041,0.8154338243938726,0.6213821,0.6078443880055642,0.7016967,0.6994095770797799,,,,,,,,,,,0.7507022,0.7660580906822707
0.8122858,0.8134554503484718,0.8001528,0.7963743961493036,0.8103274,0.799942618981114,0.81600904,0.8148353265878099,0.61965513,0.6068485291266698,0.6998997,0.6983825417704242,,,,,,,,,,,0.7495965,0.7652975859315777
0.81184703,0.8131030693465973,0.799804,0.7959482272513231,0.80994105,0.7994846509718777,0.8146882,0.8142425767309724,0.6194024,0.6058441016723347,0.6983028,0.6973387400362174,,,,,,,,,,,0.75064534,0.7645204106537807
0.81061137,0.8127527552686478,0.7998477,0.7955206050424046,0.80956095,0.7990237702205706,0.8136959,0.8136417678937821,0.61820936,0.6048713898479273,0.6969055,0.6963140911887892,,,,,,,,,,,0.7494538,0.7637200492555368
0.8099156,0.8124081104677496,0.79875374,0.7950946686741697,0.80866885,0.7985493573550397,0.81260467,0.8130307668167253,0.6166812,0.6038573227462225,0.69629383,0.6952680865666384,,,,,,,,,,,0.7481246,0.7629371214719081
0.8089692,0.8120657097556938,0.7985475,0.7946458281256329,0.8079957,0.7980814981591785,0.8116542,0.8124440019379497,0.61636895,0.6028624754352618,0.696944,0.6942379304993741,,,,,,,,,,,0.7468447,0.762111519486849
0.8088935,0.8117192933057142,0.79763496,0.7942012893774589,0.80682784,0.7976055075583507,0.8110033,0.8118415338989133,,,0.69622767,0.6931418713679859,,,,,,,,,,,0.7463653,0.7612841565306143
0.80872846,0.811363132785803,0.7966751,0.7937469262473731,0.806949,0.797129395593275,0.8098013,0.8112625909716671,,,0.6957195,0.69204385411399,,,,,,,,,,,0.7443185,0.7604684746831629
0.8086889,0.8110150627966888,0.7962391,0.7932996552746437,0.8065715,0.7966481256474377,0.80944276,0.8106973957167961,,,0.69358647,0.690956178195031,,,,,,,,,,,0.7437959,0.7596716939263031
0.808439,0.810662681794814,0.79580677,0.7928484312961797,0.8062662,0.7961886405850455,0.8083888,0.8101187490755896,,,0.69168615,0.6898637293522103,,,,,,,,,,,0.7457596,0.7588552489913472
0.80750126,0.8103066393848429,0.79510593,0.7923987187610785,0.80494374,0.7957171404615856,0.8086653,0.8095412283213456,,,0.6908506,0.6887912288834815,,,,,,,,,,,0.7424925,0.7580251271802729
0.8066313,0.8099586284506987,0.7949384,0.7919195912126991,0.80426115,0.795257230624302,0.80825114,0.8089782848403934,,,0.6887703,0.6876896625322526,,,,,,,,,,,0.7413785,0.7572107367116849
0.8065238,0.8095875270235513,0.7946358,0.7914863882898002,0.8040048,0.7947905243888465,0.8085592,0.8084140377008572,,,0.6875222,0.6865905438342869,,,,,,,,,,,0.74164736,0.7563942330776825
0.8063012,0.8092290633598413,0.79439414,0.7910353968410818,0.8041284,0.7943226045108511,0.80826527,0.8078462351288122,,,0.6869416,0.6854935668329266,,,,,,,,,,,0.74094987,0.7555435666029211
0.8056088,0.8088687099371099,0.7936868,0.7905853355113589,0.80296683,0.7938619664880532,0.8078032,0.8072781955279301,,,0.686046,0.6844017299034197,,,,,,,,,,,0.7409585,0.7547153818601419
0.80597645,0.8085015651929023,0.79312897,0.7901289958784058,0.8025787,0.7934202006066161,0.8077074,0.8067055931219949,,,0.6866153,0.6833014485701537,,,,,,,,,,,0.7396031,0.7538842034663636
0.8056456,0.8081379046918947,0.79268646,0.7896607390958037,0.8026386,0.7929700605917099,0.80759454,0.8061104137196108,,,0.6863837,0.6822104071279572,,,,,,,,,,,0.73933524,0.7530195666202981
0.80591416,0.8077679253091649,0.79201674,0.7891807976933048,0.8025234,0.7925170685168532,0.80660534,0.8055334262802436,,,0.68387026,0.6811143479965704,,,,,,,,,,,0.7376433,0.7521760614283116
0.80573356,0.8073929262540407,0.7920651,0.7887284691985244,0.8021118,0.792083980179515,0.80507594,0.8049448244280012,,,0.68184775,0.6800257542076371,,,,,,,,,,,0.73725027,0.7513257471477828
0.80530024,0.8070292657530329,0.79171586,0.788233587759631,0.80183166,0.7916439740797498,0.8038547,0.8045761260765883,,,0.68053395,0.6789465838837687,,,,,,,,,,,0.73862267,0.7504436179880621
0.8045337,0.8066598769199969,0.7912234,0.7877837008272223,0.80064785,0.7912076695897041,0.80273265,0.8039858057652973,,,0.67874503,0.6778639256539997,,,,,,,,,,,0.73533845,0.749576750578509
0.80373585,0.8063002912118628,0.7903218,0.787319397050355,0.79976976,0.7907603816347483,0.802788,0.8033976779707288,,,0.6784058,0.6767856120087734,,,,,,,,,,,0.73397994,0.7486937409331973
0.8032307,0.8059482645398017,0.78937215,0.7868509658704453,0.79920167,0.7903165525610091,0.80151916,0.8027868546652998,,,0.6772461,0.6757020971003619,,,,,,,,,,,0.73505104,0.7478025721214533
0.8031799,0.8055900370959653,0.78869736,0.7863845693258343,0.7990891,0.7898494215506621,0.80099666,0.8022047118487868,,,0.6767619,0.6745943504246426,,,,,,,,,,,0.7331674,0.7469768527383145
0.8034017,0.8052360025549559,0.7878828,0.7859156730864203,0.7985124,0.7893886621636098,0.80069345,0.8015995772353736,,,0.6762047,0.6734971286579555,,,,,,,,,,,0.73272496,0.7460535755521795
0.8033846,0.8048697436352926,0.7880606,0.7854459629928867,0.7976283,0.7889221379745293,0.79973114,0.8009851392402196,,,0.67644435,0.6723822837877714,,,,,,,,,,,0.73329365,0.7452573230866717
0.8022988,0.8045076776184497,0.78749305,0.7849976456362856,0.7966299,0.7884581017526352,0.79938614,0.800377752852881,,,0.6763184,0.6712750878340364,,,,,,,,,,,0.73034096,0.744345903106433
0.80130196,0.8041351588720409,0.7870043,0.784543108108892,0.7966559,0.7879969782728257,0.79955757,0.7997978618102934,,,0.67268205,0.6701606713031734,,,,,,,,,,,0.7316144,0.74353861522158
0.80080664,0.8037680141278402,0.78645164,0.7840817109538943,0.795331,0.7875173467444058,0.7994739,0.7992148301356545,,,0.67091596,0.6690307121740877,,,,,,,,,,,0.7308663,0.7426859529794905
0.8001978,0.8033946095568874,0.7862898,0.7836239761424477,0.7955971,0.7870567087216013,0.7988856,0.7986313244033486,,,0.66943246,0.6679170299392039,,,,,,,,,,,0.7322613,0.7418524853231849
0.8004455,0.8030301813412757,0.78536075,0.7831732753559129,0.79506075,0.7865915802214357,0.7981109,0.798033656198209,,,0.6681764,0.6668040208089677,,,,,,,,,,,0.72734606,0.7409661298326484
0.80046916,0.8026574263749866,0.78528464,0.7827139128362205,0.79518855,0.7861075188977754,0.7980119,0.7974540614416674,,,0.66780484,0.6656735109578977,,,,,,,,,,,0.727267,0.7401045453366151
0.8005545,0.8022925847745912,0.78508043,0.7822617006063162,0.7942027,0.7856389315163931,0.7984476,0.7968511193449637,,,0.6660358,0.6645433070634854,,,,,,,,,,,0.7298949,0.7392564616195737
0.8003938,0.8019036487467084,0.7846334,0.7818080931979184,0.7947411,0.7851936460716186,0.7966898,0.7962629915503951,,,0.6647634,0.6634039856606669,,,,,,,,,,,0.7273102,0.7384068517275162
0.800241,0.8015216221502415,0.78389215,0.7813542532597749,0.7938448,0.7846876785002653,0.7953596,0.7956598716820702,,,0.6636083,0.6622794113687608,,,,,,,,,,,0.7290549,0.7375968636868635
0.800103,0.8011418396426099,0.7828374,0.7808968672429499,0.79366344,0.7842351718824274,0.79441684,0.7950818176129495,,,0.66476583,0.661159426426724,,,,,,,,,,,0.7254693,0.7366944833586483
0.7995894,0.8007555610883459,0.7823087,0.7804355863528283,0.7932572,0.7837619726594226,0.7938021,0.7944748460260691,,,0.66367275,0.6600475187404564,,,,,,,,,,,0.72354805,0.735859430828287
0.79836804,0.8003901879932267,0.7823081,0.7799763400980119,0.79291624,0.7833077062599125,0.7930696,0.7938169724970732,,,0.66043985,0.6588954695406677,,,,,,,,,,,0.72816145,0.7350334179499554
0.7980716,0.8000293030757714,0.78168535,0.7795057580179141,0.79158646,0.7828288029170137,0.7920608,0.793166980176802,,,0.65892625,0.6577754234072991,,,,,,,,,,,0.72270024,0.7341862734175448
0.7968433,0.7996646386402794,0.7813362,0.7790316879915794,0.7915803,0.7823449843218627,0.7913149,0.7925121880226477,,,0.6569803,0.6566406913543492,,,,,,,,,,,0.72150314,0.7333559755093513
0.79658383,0.7993068836361968,0.78053343,0.7785618035007317,0.7904316,0.7818687509925325,0.79067147,0.7918829949825742,,,0.65661794,0.6554970865583192,,,,,,,,,,,0.72414654,0.7325140551914207
0.79660845,0.7989341286699079,0.781011,0.7780850593822796,0.7900717,0.7814010738430462,0.78974605,0.7912404690705834,,,0.655493,0.6543655364546123,,,,,,,,,,,0.72022825,0.7316839333803464
0.7962823,0.7985670429806772,0.78094953,0.7776249992733437,0.7892022,0.7809214423146266,0.7901022,0.7905976468725466,,,0.6552558,0.6532134260634921,,,,,,,,,,,0.7214873,0.7308754128156699
0.79615706,0.7981959415535297,0.7803465,0.7771457554600883,0.78902066,0.7804375630373481,0.7896842,0.7899703500631429,,,0.6549089,0.6520731867906999,,,,,,,,,,,0.72350454,0.7300464649853794
0.79523367,0.797833462151903,0.77948546,0.7766611053301603,0.788,0.7799436712091902,0.78946304,0.7893390830207718,,,0.65404016,0.650912509613157,,,,,,,,,,,0.7185715,0.7292435795284554
0.7946917,0.7974566914477039,0.77871823,0.7761810476627853,0.78783804,0.7794460777713061,0.78894126,0.7886936535055606,,,0.652629,0.6497604604133684,,,,,,,,,,,0.7195679,0.7284359981483967
0.79501414,0.7970886608789656,0.77791286,0.7757069776364506,0.78666294,0.7789526107180258,0.78856516,0.7880383872937387,,,0.64949584,0.6486092678922217,,,,,,,,,,,0.7191903,0.7276243078356083
0.794157,0.7967240554984438,0.77715063,0.7752380813970364,0.7869019,0.7784622991353325,0.788286,0.7874184976353994,,,0.64777327,0.6474485295233479,,,,,,,,,,,0.71807706,0.7267229840900971
0.7942477,0.7963523044666325,0.7765967,0.7747634881787658,0.7861084,0.7780725985184955,0.788473,0.7868072002722962,,,0.6463765,0.6462934819483112,,,,,,,,,,,0.7177742,0.7259115285734615
0.79380596,0.7959773644664849,0.77661556,0.7743079623999388,0.78618413,0.7776129314097145,0.78720963,0.78619134010414,,,0.64588654,0.6451063701155234,,,,,,,,,,,0.71643716,0.7250112614106542
0.79372585,0.7955956331448617,0.77568954,0.7738383685712747,0.78556794,0.7771006528972011,0.7860266,0.7855635692370689,,,0.64555895,0.6439256221812203,,,,,,,,,,,0.71429133,0.7242154198384186
0.7940754,0.7952060475123215,0.7761585,0.773372146423978,0.78560865,0.7765846727749681,0.7846304,0.7849331317956142,,,0.64443123,0.6427239468115146,,,,,,,,,,,0.71555436,0.7233428586220735
0.79362226,0.7948197099030941,0.7750521,0.7729061568064335,0.7846475,0.7760422959276745,0.7838361,0.7843140717381978,,,0.6432031,0.6415022618763796,,,,,,,,,,,0.7141694,0.7225136759956302
0.79291415,0.7944309510401214,0.7746287,0.7724523750007216,0.78409433,0.7755348719852859,0.78354347,0.7836886119022611,,,0.640357,0.6403100099717383,,,,,,,,,,,0.715426,0.7216315468359029
0.7921514,0.7940466803548193,0.77388334,0.7719870248399889,0.7835041,0.7749868517002256,0.78292626,0.7830658778979173,,,0.6401434,0.639036434787418,,,,,,,,,,,0.71453977,0.7208656417736171
0.79125154,0.7936625277794571,0.7738251,0.7715126641514706,0.7824487,0.7744367075407295,0.78173274,0.7824331294253282,,,0.6386123,0.6377828691685263,,,,,,,,,,,0.7109717,0.7200434443328224
0.7908452,0.7933009932573379,0.77306545,0.7710308625109674,0.78225523,0.7739023407341478,0.7816272,0.7818068992456778,,,0.63613546,0.636492343985356,,,,,,,,,,,0.7076506,0.719232928000818
0.7908658,0.7929083958213651,0.77327836,0.7705524325518381,0.7817182,0.7733998927261386,0.7802502,0.7811801950083599,,,0.6346788,0.6352156480431251,,,,,,,,,,,0.7073083,0.7184143112014075
0.79081583,0.792523416476429,0.77251816,0.7700786531876872,0.78087103,0.772879240080156,0.77976996,0.7804967223652827,,,0.6336578,0.6339320374804237,,,,,,,,,,,0.7071247,0.7175569530361899
0.790244,0.7921423938144397,0.77250445,0.769614814470324,0.7804707,0.7723698743097199,0.77981836,0.7798319157428897,,,0.63237095,0.6326427973152169,,,,,,,,,,,0.7084733,0.7167076366393317
0.78992146,0.7917678081441057,0.7716527,0.7691326640352057,0.7795589,0.7718472798356832,0.7793406,0.7791468431551759,,,0.63172793,0.6313302432526758,,,,,,,,,,,0.709076,0.7158866718783607
0.78924936,0.7914000728502111,0.7715131,0.7686673138744666,0.7794824,0.7713287510641366,0.7789887,0.7784841697922897,,,0.6292337,0.6300053285411533,,,,,,,,,,,0.70856404,0.7150598372134781
0.78924847,0.7910382430532417,0.7711895,0.7681847565122819,0.77848387,0.7708142273129391,0.77874815,0.7778191261410595,,,0.6275911,0.6286649936140715,,,,,,,,,,,0.7074942,0.714212164389709
0.78902566,0.7906541495328495,0.77063316,0.7677398689694863,0.7781282,0.770297701051567,0.77841026,0.7771598896962637,,,0.62654597,0.6273302882894959,,,,,,,,,,,0.70673543,0.7133810446949772
0.78837454,0.7902673985388387,0.7702032,0.7672896913748873,0.7779267,0.7697891848309001,0.778188,0.7765010680519262,,,0.6243813,0.6259849356732239,,,,,,,,,,,0.70625925,0.7125141772854241
0.78822404,0.7898805884898575,0.7697886,0.7668230623005309,0.77731365,0.769249174586545,0.77788436,0.7758294468505479,,,0.62376064,0.6246277119386235,,,,,,,,,,,0.70565856,0.7117115266246528
0.7886176,0.7894833847662742,0.7694291,0.7663509106446256,0.77650905,0.7687366533455221,0.7767016,0.7751537369017841,,,0.62212455,0.6232625945222491,,,,,,,,,,,0.7034404,0.7108140770157249
0.7880337,0.7890774409072365,0.76832396,0.7659099179751266,0.7759614,0.7681885723783345,0.77549314,0.7744763677511877,,,0.6209107,0.6218933772866578,,,,,,,,,,,0.7021823,0.710014889598258
0.78731185,0.7886858474057347,0.7678667,0.7654528807529298,0.7757845,0.7676242286012207,0.7742319,0.773797694941994,,,0.61917925,0.6205132679940444,,,,,,,,,,,0.7023106,0.7091582945205517
0.7861308,0.7883011633356489,0.76788557,0.7649513140837463,0.77510595,0.7670509038693781,0.773649,0.7731414806148373,,,,,,,,,,,,,,,0.70143116,0.7083574635299955
0.7859714,0.787919313904092,0.7673688,0.7644794530900247,0.77433026,0.7664878344169244,0.7729343,0.7724861551457994,,,,,,,,,,,,,,,0.70201945,0.7075048599869457
0.785238,0.7875331534597682,0.76659656,0.7640152074456019,0.77386785,0.7659227624542894,0.7720152,0.7718220003527018,,,,,,,,,,,,,,,0.69946694,0.7066566588718247
0.78517723,0.7871377804402363,0.7660914,0.76354584614669,0.7733587,0.7653540495640693,0.77117705,0.7711561271005485,,,,,,,,,,,,,,,0.6999475,0.705816851719302
0.7849684,0.7867443562346895,0.7653813,0.7630793333372096,0.772909,0.7647831521172855,0.77023923,0.7705013942036033,,,,,,,,,,,,,,,0.69912034,0.7049602566415892
0.7843615,0.7863708926087734,0.76682234,0.762614913295466,0.7719366,0.7642233594996667,0.7698355,0.7698530610851784,,,,,,,,,,,,,,,0.69901085,0.7041036028648431
0.7835715,0.785979299107278,0.76523316,0.7621652007603715,0.7718335,0.7636664796241257,0.7689829,0.7691903284650761,,,,,,,,,,,,,,,0.69684863,0.7032274023080672
0.78348064,0.7855995165996398,0.7653189,0.7617154300928325,0.7710829,0.7630991017406862,0.76852274,0.768506855821999,,,,,,,,,,,,,,,0.69840693,0.7023738595803933
0.7828241,0.7852115845062412,0.7640057,0.7612362444120151,0.7706729,0.7625201335710702,0.7680554,0.7678101688214165,,,,,,,,,,,,,,,0.69715977,0.7015218430277352
0.78278553,0.7848359358464596,0.76395434,0.7607812999575618,0.7702954,0.7619662271197272,0.7674947,0.7671111115324968,,,,,,,,,,,,,,,0.69489133,0.7006699438731504
0.782954,0.7844256809746616,0.76345515,0.7603118805262119,0.7697901,0.7614279766570441,0.76725686,0.7664064840659734,,,,,,,,,,,,,,,0.6941848,0.6997862298393738
0.7832888,0.7840054458130516,0.76266885,0.7598408915190544,0.7692808,0.7608625406016521,0.7669882,0.7657012047701615,,,,,,,,,,,,,,,0.6943265,0.698923295265444
0.7839433,0.7836009192732754,0.76141715,0.7593676353468457,0.7687563,0.7603248969602286,0.7668529,0.7649807556289583,,,,,,,,,,,,,,,0.6929649,0.6979996071860302
0.78235793,0.7831966880083425,0.76138836,0.7589008900076131,0.7685118,0.7597603104546121,0.76691526,0.7642625582616871,,,,,,,,,,,,,,,0.6919303,0.6971577455671393
