1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83901536,0.8322135939272315,0.83178383,0.8156614576606828,0.81939256,0.8194420377750824,0.8191164,0.8143528406663819,0.81145835,0.8204306199367499,0.8099958,0.8185628219680433,0.83960354,0.8298749725817065,0.8189347,0.8108274377114734,0.8313428,0.8175811674105189,0.7929746,0.7936487078405607,0.7943957,0.7956448184618055
0.8391104,0.8316464531890762,0.8316691,0.8150587627534547,0.8167542,0.8206116790850807,0.8156214,0.8141819735155915,0.8112831,0.8201273664601655,0.8080836,0.8197852091155156,0.83985555,0.8289098486510199,0.81852746,0.8099046447247,0.83151615,0.8157434147195239,0.7920126,0.791809023215068,0.8000738,0.7965557628074438
0.8397591,0.8322135939272315,0.8307895,0.8162211029316802,0.80950326,0.8194420377750824,0.8178804,0.8152498932080308,0.81109685,0.8206905514881082,0.80959564,0.8185628219680433,0.8386897,0.8279447247203333,0.81720066,0.8081030012743331,0.82931715,0.8157434147195239,0.78109604,0.7908891809023216,0.8003705,0.7947338741161671
0.8398159,0.8319082104528401,0.8348553,0.8168237978389082,0.8183113,0.8197452781147117,0.81038463,0.81315677061085,0.8116047,0.8191742841051857,0.8087506,0.8197852091155156,0.8381169,0.8307962272428163,0.81503576,0.8090257942611064,0.8311334,0.8148245383740265,0.785548,0.7936487078405607,0.79815316,0.7956448184618055
0.837892,0.8301195358171191,0.834604,0.8171251452925221,0.8191422,0.8188355570958241,0.80935216,0.8140538231524989,0.81176746,0.8212970584412771,0.80824625,0.8173404348205711,0.8451303,0.8344373766176792,0.8161117,0.8081030012743331,0.8277123,0.8148245383740265,0.78292036,0.791809023215068,0.79938424,0.7965557628074438
0.8354293,0.8292033853939448,0.83670366,0.8165224503852943,0.8110304,0.8188355570958241,0.80926704,0.8123024348568987,0.80957925,0.8216003119178616,0.80911696,0.8167292412468349,0.8479562,0.8353586312787892,0.81443495,0.8081030012743331,0.8278738,0.8139056620285289,0.7807447,0.7926850635129217,0.80071163,0.7965557628074438
0.83485097,0.8292033853939448,0.83557284,0.8159628051142968,0.81753314,0.8176225957373073,0.81574506,0.8137975224263135,0.80863404,0.8201273664601655,0.8101585,0.8173404348205711,0.8507854,0.8371572713314324,0.81339747,0.8081030012743331,0.8284296,0.8148245383740265,0.78447556,0.791809023215068,0.7996121,0.7956448184618055
0.83460057,0.8288980019195533,0.83486956,0.8165224503852943,0.81242955,0.8206116790850807,0.8129835,0.8137548056386159,0.8140894,0.8180045921240741,0.81002796,0.8197852091155156,0.8511001,0.8371572713314324,0.8150374,0.8081030012743331,0.8297071,0.8148245383740265,0.7844089,0.7927288655278143,0.79764676,0.7947338741161671
0.83414423,0.828592618445162,0.8344742,0.8168237978389082,0.8076418,0.8188355570958241,0.8117494,0.8137975224263135,0.81370336,0.8189143525538275,0.8066562,0.8179516283943071,0.8511426,0.8362798859398991,0.81598055,0.8081030012743331,0.8322561,0.8157434147195239,0.7832967,0.7900131406044679,0.798047,0.7938229297705288
0.83527184,0.8298141523427276,0.8363548,0.8153601102070687,0.8101351,0.8188355570958241,0.81540304,0.8126441691584793,0.8096474,0.8192176060304119,0.8060188,0.8167292412468349,0.8503324,0.8362798859398991,0.81393105,0.8081030012743331,0.83223987,0.8148682943904787,0.77909863,0.7908891809023216,0.79495645,0.7929553637270638
0.83527476,0.8301195358171191,0.83398086,0.8159628051142968,0.8118919,0.8191387974354533,0.81519985,0.8141819735155915,0.8148579,0.8177013386474895,0.80784047,0.8173840915044094,0.8508303,0.8353586312787892,0.81427443,0.8081030012743331,0.8311417,0.8157434147195239,0.7836833,0.7927288655278143,0.79252774,0.7920444193814254
0.83673596,0.8282872349707705,0.8351033,0.8174264927461362,0.8099464,0.8185323167561949,0.81093395,0.8146945749679624,0.80864906,0.8177013386474895,0.8091391,0.8179952850781455,0.8501487,0.8335161219565693,0.8146675,0.8081030012743331,0.8312002,0.8157434147195239,0.78439355,0.7927288655278143,0.79105186,0.7938229297705288
0.83362114,0.8282872349707705,0.8370682,0.8171251452925221,0.8146346,0.8185323167561949,0.80893207,0.8129431866723622,0.81173855,0.8180045921240741,0.8097041,0.8185628219680433,0.846143,0.8316736126343496,0.81544924,0.8099046447247,0.83227664,0.8157434147195239,0.78862137,0.7954883924660535,0.79334867,0.7920444193814254
0.8351556,0.8282872349707705,0.83531547,0.8156614576606828,0.8103433,0.8194420377750824,0.81588894,0.8114053823152498,0.8098936,0.817398085170905,0.809495,0.8185628219680433,0.84301704,0.8307962272428163,0.8183969,0.8126730236850199,0.83188105,0.8148245383740265,0.79203945,0.791809023215068,0.7942816,0.7911334750357871
0.835475,0.828592618445162,0.83342206,0.8144560678462266,0.81709176,0.8164096343787905,0.81284124,0.8135839384878257,0.811229,0.8183078456006585,0.8085433,0.8185628219680433,0.8429271,0.8298749725817065,0.8245218,0.8117502306982467,0.8301498,0.8148245383740265,0.7878585,0.7927288655278143,0.7910677,0.7920444193814254
0.83576256,0.8282872349707705,0.8321518,0.8153601102070687,0.811131,0.8161063940391614,0.8093775,0.8123024348568987,0.80930805,0.8177013386474895,0.8041093,0.8179516283943071,0.8415293,0.8289537179205966,0.8226194,0.8117502306982467,0.8298273,0.8139056620285289,0.7872075,0.791809023215068,0.7935494,0.7929553637270638
0.8352172,0.8282872349707705,0.83339775,0.8150587627534547,0.81272525,0.8179258360769365,0.815716,0.8132422041862452,0.812196,0.8186110990772429,0.80510217,0.8167292412468349,0.8402696,0.8289537179205966,0.82117885,0.8126730236850199,0.8292786,0.8139056620285289,0.7883917,0.7927288655278143,0.793361,0.7911334750357871
0.8342086,0.8273710845475963,0.8338956,0.8153601102070687,0.8081519,0.8155432334084215,0.8083818,0.8120034173430157,0.80704546,0.8189143525538275,0.8077884,0.8167292412468349,0.840334,0.8280324632594867,0.82467693,0.8117502306982467,0.82836163,0.8139056620285289,0.79095185,0.7917652212001752,0.7913344,0.7920444193814254
0.8333872,0.8270657010732049,0.8345696,0.8147574152998407,0.8075842,0.8161063940391614,0.8092283,0.8119607005553182,0.80692405,0.8177013386474895,0.80506086,0.8155068540993626,0.8388388,0.8270234700592235,0.8224669,0.8081030012743331,0.83055246,0.8139494180449812,0.7885115,0.791809023215068,0.7933263,0.7929553637270638
0.83446175,0.8273710845475963,0.83253706,0.8147574152998407,0.80466616,0.8158031536995322,0.8110233,0.8111063648013669,0.8118647,0.8177013386474895,0.8053918,0.8155068540993626,0.83851504,0.8270673393288002,0.8178098,0.8081030012743331,0.8292662,0.8139056620285289,0.7877288,0.7890932982917215,0.79386914,0.7929553637270638
0.8325806,0.826193176860658,0.83208644,0.8150587627534547,0.81560016,0.8152399930687922,0.8109698,0.8111063648013669,0.80246717,0.814972057358229,0.80899143,0.8161180476730987,0.83823,0.8260583461285369,0.81888115,0.8081030012743331,0.8308553,0.8139056620285289,0.78395295,0.7890932982917215,0.7966485,0.7938663080727021
0.8320327,0.8255824099118751,0.8344825,0.8141547203926126,0.81342214,0.8161063940391614,0.809899,0.8111063648013669,0.8072639,0.8152753108348134,0.80812675,0.8161180476730987,0.8377652,0.8260144768589602,0.8156162,0.8071802082875599,0.8302413,0.8130305416994836,0.7828215,0.7908891809023216,0.7975646,0.7929553637270638
0.8316835,0.8252770264374837,0.8333295,0.8150587627534547,0.8073958,0.8152399930687922,0.8096701,0.810209312259718,0.80659497,0.813759043451891,0.8052508,0.8143281236357286,0.8363004,0.8260144768589602,0.8169801,0.8053346223140132,0.8282015,0.8120679093375339,0.7813934,0.7899693385895752,0.7943082,0.7929553637270638
0.83084273,0.8249716429630923,0.83447784,0.8147574152998407,0.81059253,0.8164096343787905,0.81150955,0.810508329773601,0.8096997,0.815578564311398,0.8069068,0.8143281236357286,0.83905274,0.8326387365650362,0.81232846,0.8062574153007865,0.8263986,0.8129867856830314,,,0.7945937,0.7929119854248905
0.8298476,0.8243608760143094,0.8331299,0.8150587627534547,0.80796194,0.8164096343787905,0.8111216,0.8102520290474156,0.8091224,0.8152753108348134,0.8081962,0.8143281236357286,0.8533019,0.8363676244790524,0.8137263,0.8062574153007865,0.8280293,0.8111927890084887,,,0.79715425,0.7920444193814254
0.8302039,0.8249716429630923,0.83430517,0.8147574152998407,0.80719113,0.8167128747184198,0.8069076,0.8096539940196497,0.8042625,0.8153186327600398,0.8078476,0.8137169300619924,0.85372454,0.8372888791401624,0.8143493,0.8053346223140132,0.82834893,0.8111927890084887,,,0.79524505,0.7929553637270638
0.8308059,0.824666259488701,0.834725,0.8138533729389986,0.8070204,0.8149367527291631,0.8051832,0.8090132422041861,0.81009173,0.8158818177879825,0.8064728,0.8161180476730987,0.85471594,0.8344373766176792,0.81271696,0.8062574153007865,0.82648927,0.8102739126629911,,,0.7946249,0.7911334750357871
0.83093613,0.8249716429630923,0.8318119,0.8126479831245425,0.80985236,0.8176225957373073,0.8122753,0.8093122597180692,0.8088908,0.8153186327600398,0.8050608,0.8137169300619924,0.8482543,0.8325948672954595,0.8125962,0.8053346223140132,0.82663333,0.8102739126629911,,,0.79383004,0.7911334750357871
0.8308285,0.8252770264374837,0.8303391,0.8117439407637005,0.8141898,0.8125108300121296,0.7999041,0.8075181546347714,0.80684817,0.8150153792834554,0.8030093,0.8131057364882563,0.8491706,0.8325948672954595,0.8133896,0.8053346223140132,0.8260495,0.8121116653539862,,,0.79185927,0.7911334750357871
0.8320745,0.8243608760143094,0.8297744,0.8120452882173146,0.8069363,0.8155432334084215,0.8103628,0.8079026057240495,0.80897236,0.8154052766104926,0.80469555,0.8131057364882563,0.8487859,0.8325948672954595,0.8133386,0.8053346223140132,0.829198,0.8120679093375339,,,0.7923018,0.7911334750357871
0.8301871,0.8234447255911352,0.82991606,0.8114425933100865,0.80277693,0.8134205510310172,0.8017558,0.8081589064502348,0.8039,0.8135424338257592,0.80454445,0.8137169300619924,0.84767574,0.8316736126343496,0.813364,0.8062574153007865,0.82688725,0.8111490329920363,,,0.7929852,0.7902225306901489
0.828798,0.8231393421167438,0.8296377,0.8123466356709286,0.81129026,0.8122075896725005,0.80692697,0.8087569414780008,0.80587757,0.8128926049473639,0.8054155,0.8143281236357286,0.84814173,0.8316736126343496,0.81585586,0.8071802082875599,0.8261288,0.8111927890084887,,,0.792323,0.7902225306901489
0.8291489,0.8228339586423524,0.83039445,0.8129493305781565,0.8053351,0.8125108300121296,0.81079185,0.8096539940196497,0.8068253,0.8141489407789282,0.8068477,0.8142844669518904,0.84857637,0.8316736126343496,0.81648135,0.8090257942611064,0.82496387,0.8093550363174936,,,0.79195476,0.7893115863445106
0.82811904,0.8228339586423524,0.831819,0.8123466356709286,0.8117858,0.8137237913706464,0.8101664,0.8090132422041861,0.7988781,0.8122860979941948,0.80712867,0.8149393172094648,0.848079,0.8298749725817065,0.8182379,0.8081030012743331,0.8270997,0.8102739126629911,,,0.7929123,0.7902225306901489
0.82779574,0.8219178082191781,0.83002484,0.8111412458564725,0.80383873,0.8128140703517589,0.8080931,0.8084579239641179,0.8063487,0.8128926049473639,0.8045038,0.8143281236357286,0.8452554,0.8307962272428163,0.8176988,0.8071802082875599,0.82604265,0.8102739126629911,,,0.79381835,0.7893115863445106
0.82685053,0.8213070412703953,0.8294375,0.8114425933100865,0.8092334,0.8128140703517589,0.8109381,0.809611277231952,0.8052526,0.8120261664428368,0.8052814,0.8143281236357286,0.8468281,0.8298749725817065,0.8189854,0.8062574153007865,0.8239934,0.8075172836264985,,,0.7904303,0.7893115863445106
0.82612634,0.8210016577960039,0.8302996,0.8114425933100865,0.8069525,0.826373245538035,0.8050452,0.8081589064502348,0.8032119,0.8128926049473639,0.80476904,0.8118833493407841,0.8459553,0.8307962272428163,0.8162846,0.8053346223140132,0.8229527,0.8093550363174936,,,0.7898273,0.7902225306901489
0.8275661,0.8213070412703953,0.8313619,0.8114425933100865,0.8390881,0.8300554496621037,0.8036915,0.807560871422469,0.7999058,0.8116795910410258,0.80366325,0.8149393172094648,0.84573877,0.8298749725817065,0.81598353,0.8053346223140132,0.8262007,0.8075172836264985,,,0.79165804,0.7902225306901489
0.82624006,0.8176860657883257,0.8310369,0.8114425933100865,0.8475304,0.8246837636458153,0.8095279,0.8066638188808202,0.80433524,0.8125893514707794,0.800968,0.8137169300619924,0.84519935,0.8298749725817065,0.81665707,0.8035329788636464,0.8215823,0.8093550363174936,,,0.79163855,0.7893115863445106
0.8202158,0.8158537649419773,0.8306571,0.8108398984028584,0.8482786,0.8253768844221107,0.7982776,0.8066638188808202,0.80497307,0.8117229129662522,0.8055284,0.8118833493407841,0.84498537,0.8316736126343496,0.8126463,0.80441182932724,0.8199542,0.808436159971996,,,0.7917846,0.7893115863445106
0.81848836,0.8161591484163686,0.8291495,0.810280253131861,0.8487345,0.8258100849072952,0.80954796,0.806962836394703,0.8072752,0.8114196594896678,0.8021437,0.8118833493407841,0.8497615,0.8325948672954595,0.81018686,0.80441182932724,0.8255136,0.8075610396429508,,,0.7928347,0.7893115863445106
0.8202567,0.8155483814675858,0.8298036,0.8105385509492444,0.8491156,0.8252902443250737,0.80006987,0.8051687313114053,0.8036564,0.8116795910410258,0.80333763,0.8112721557670479,0.84851,0.8317174819039262,0.8114079,0.80441182932724,0.8258785,0.8066421632974533,,,0.79129314,0.7884006419988722
0.81819564,0.8155483814675858,0.8295853,0.809376210771019,0.8486937,0.8246837636458153,0.8086678,0.8060657838530542,0.801571,0.8104665771346878,0.8035836,0.8112721557670479,0.84777343,0.8326387365650362,0.8113018,0.8025662433536933,0.8197318,0.8084799159884484,,,0.7903513,0.7884440203010455
0.8184491,0.8146758572550389,0.8276418,0.8087735158637909,0.8473898,0.8239906428695201,0.80098367,0.8057240495514737,0.8041585,0.8111164060130832,0.80314887,0.8112721557670479,0.8488872,0.8325948672954595,0.8099172,0.802610185876873,0.820068,0.8084799159884484,,,0.79166657,0.7866221316097688
0.81798065,0.8143704737806475,0.8273253,0.8090748633174049,0.8468269,0.8255934846647028,0.80669284,0.8069201196070055,0.8029893,0.8104665771346878,0.8026105,0.8112721557670479,0.84964216,0.8317174819039262,0.8106463,0.802610185876873,0.82145286,0.8093550363174936,,,0.78801745,0.7884440203010455
0.8164795,0.8143704737806475,0.8270116,0.8084721684101768,0.84811616,0.825030324033963,0.80056894,0.806962836394703,0.79894555,0.8107698306112723,0.80333704,0.8106609621933119,0.8469429,0.8335161219565693,0.81058764,0.802610185876873,0.8226666,0.809398792333946,,,0.7896706,0.7875330759554071
0.8166651,0.8152429979931944,0.82610524,0.8075681260493348,0.84734344,0.8255501646161845,0.8018367,0.806962836394703,0.79739416,0.8104665771346878,0.8026381,0.8100497686195757,0.8496955,0.8317174819039262,0.8079532,0.8035329788636464,0.82262874,0.8084799159884484,,,0.7896763,0.7875330759554071
0.8172261,0.8143704737806475,0.8254079,0.8075681260493348,0.8490293,0.8260266851498874,0.8026285,0.8057667663391712,0.7954922,0.8101633236581034,0.8002826,0.8100497686195757,0.8472791,0.8307962272428163,0.81109345,0.802610185876873,0.8207891,0.8075172836264985,,,0.78973615,0.7875330759554071
0.8172983,0.8137597068318646,0.82602644,0.8075681260493348,0.8492012,0.8260266851498874,0.80626714,0.8057667663391712,0.7941288,0.8096001386301607,0.80079234,0.8106609621933119,0.84627616,0.8307962272428163,0.81125736,0.8035329788636464,0.82097566,0.8057670429684081,,,0.79018,0.7875330759554071
0.81849533,0.8137597068318646,0.8263189,0.8075681260493348,0.84972644,0.8256368047132213,0.8007603,0.8042716787697565,0.7973341,0.8098600701815188,0.80510104,0.8094385750458396,0.84590244,0.8298749725817065,0.8130864,0.80441182932724,0.82397795,0.8066859193139055,,,0.78961706,0.7866221316097688
0.8179065,0.8128435564086904,0.8262559,0.8078694735029489,0.84951365,0.8240339629180385,0.8067654,0.8048697137975224,0.7982053,0.8107698306112723,0.8034024,0.8094822317296778,0.8458213,0.8298749725817065,0.81485516,0.8071802082875599,0.82454556,0.8075610396429508,,,0.78784025,0.7866221316097688
0.8144297,0.8134543233574733,0.8272387,0.8075681260493348,0.84490883,0.8312684110206204,0.80147886,0.8045706962836394,0.80012906,0.8102066455833298,0.80292284,0.8100934253034139,0.84495956,0.8298749725817065,0.81682426,0.80441182932724,0.82245946,0.808436159971996,,,0.78768194,0.7866221316097688
0.8163193,0.8128435564086904,0.8262847,0.8069654311421068,0.84793967,0.833044533009877,0.80049336,0.8042716787697565,0.805844,0.8110730840878569,0.80330014,0.8100497686195757,0.8451878,0.8298749725817065,0.8162333,0.8053346223140132,0.8233209,0.8075610396429508,,,0.78709936,0.7866221316097688
0.8159347,0.8116220225111248,0.8256185,0.8063627362348788,0.855598,0.8273696066539595,0.8000735,0.8040153780435711,0.8045107,0.8107698306112723,0.8023931,0.8094822317296778,0.84539336,0.8289537179205966,0.8174605,0.8053346223140132,0.8203473,0.8076485516758555,,,0.78690994,0.7857545655663037
0.8150862,0.8119274059855162,0.8250601,0.8060613887812648,0.85390323,0.8276295269450703,0.80118716,0.8033746262281076,0.8029173,0.8101633236581034,0.80300784,0.8094385750458396,0.84509623,0.8289537179205966,0.81633925,0.8035329788636464,0.8196848,0.8066859193139055,,,0.7861737,0.7866221316097688
0.81274164,0.8116220225111248,0.8247078,0.8054586938740367,0.8565643,0.827326286605441,0.805202,0.8036736437419906,0.80297923,0.8101633236581034,0.8027439,0.8088710381559416,0.84481966,0.8289537179205966,0.8135258,0.802610185876873,0.8211199,0.8057670429684081,,,0.7869055,0.7866221316097688
0.8133407,0.8110112555623419,0.8237611,0.8048559989668086,0.85507536,0.8267631259747013,0.80437565,0.8045706962836394,0.8035841,0.8098600701815188,0.80221426,0.8106609621933119,0.8444207,0.8280324632594867,0.8145296,0.8025662433536933,0.81661797,0.8066421632974533,,,0.78917027,0.7857111872641305
0.8148576,0.8110112555623419,0.82365185,0.8048559989668086,0.8538078,0.8270663663143304,0.79658973,0.8033746262281076,0.7985496,0.8104665771346878,0.7970624,0.8082598445822056,0.8445015,0.8289537179205966,,,0.8195057,0.8066421632974533,,,0.7880473,0.7857111872641305
0.81437755,0.8107058720879505,0.8228589,0.8042963536958112,0.85427564,0.8270230462658119,0.8047235,0.8045706962836394,0.79869473,0.8110730840878569,0.8008586,0.8094385750458396,0.84562546,0.8298749725817065,,,0.8190806,0.8038855342609609,,,0.78793645,0.7857111872641305
0.81227756,0.8107058720879505,0.8234619,0.8051573464204227,0.8531236,0.8294489689828454,0.8010912,0.8039726612558735,0.7971735,0.8080838712472382,0.79878634,0.8094385750458396,0.84606725,0.8298749725817065,,,0.82174575,0.8048044106064584,,,0.7864015,0.7857111872641305
0.80943036,0.8100951051391677,0.82241213,0.8024882689741272,0.84701645,0.8327846127187664,0.7997707,0.8039299444681759,0.8026575,0.8107698306112723,0.7979919,0.8070374574347333,0.8454484,0.8298749725817065,,,0.82080925,0.8057670429684081,,,0.78843355,0.7848436212206654
0.8113159,0.8100951051391677,0.8176913,0.8003788367988289,0.8478759,0.8315716513602496,0.8008224,0.8033746262281076,0.80049354,0.8089503097517653,0.80169904,0.8088710381559416,0.84650004,0.8298749725817065,,,0.81811935,0.8057232869519558,,,0.78250766,0.7839326768750271
0.80933726,0.8089171974522295,0.81567454,0.799776141891601,0.8466966,0.8291890486917346,0.79871833,0.8033746262281076,0.79714704,0.8098600701815188,0.7974589,0.8088273814721034,0.84667414,0.8299188418512831,,,0.8218535,0.8039292902774131,,,0.78221464,0.7838892985728538
0.8104167,0.8092225809266208,0.8175553,0.799474794437987,0.84425867,0.8279760873332179,0.80374306,0.8027338744126441,0.79624546,0.8083871247238228,0.79686975,0.8064262638609971,0.8461604,0.8299188418512831,,,0.8214226,0.8039292902774131,,,0.78629804,0.7838892985728538
0.8111106,0.8080010470290552,0.81507427,0.7986138017133755,0.8457791,0.8285825680124763,0.79887635,0.80333190944041,0.80208683,0.8080838712472382,0.8008219,0.8088710381559416,0.84627706,0.8289975871901732,,,0.82019347,0.8058107989848603,,,0.7820757,0.7821107881837505
0.8124491,0.8095279644010122,0.8154955,0.7980111068061474,0.8455409,0.8288858083521055,0.7964624,0.8025202904741563,0.7979529,0.8080838712472382,0.7971431,0.8088710381559416,0.8451772,0.8298749725817065,,,0.81666005,0.8039292902774131,,,0.78443277,0.7821107881837505
0.8127311,0.8076956635546637,0.8134485,0.7980111068061474,0.8453755,0.8288858083521055,0.80337715,0.8036736437419906,0.8027781,0.8086903782004072,0.7961813,0.8076486510084695,0.84623635,0.8289537179205966,,,0.8208561,0.8085236720049007,,,0.7856684,0.7830217325293888
0.8083026,0.804947212285141,0.8126216,0.7977097593525334,0.8458669,0.8282793276728471,0.7965946,0.8016232379325074,0.7972697,0.8086903782004072,0.7981954,0.8070374574347333,0.84563726,0.8289537179205966,,,0.822932,0.8084799159884484,,,0.78356403,0.7839326768750271
0.8052171,0.8040746880725941,0.8136146,0.7980111068061474,0.846461,0.8276728469935888,0.7991258,0.8021785561725757,0.7985985,0.8065676038643157,0.80048776,0.8088710381559416,0.8452086,0.8280324632594867,,,0.8242382,0.8085236720049007,,,0.78292245,0.7830217325293888
0.8035135,0.8031585376494198,0.81435543,0.7974084118989194,0.8449991,0.8276728469935888,0.80340934,0.800683468603161,0.7996249,0.8086470562751809,0.79599893,0.8064262638609971,0.8443102,0.8271112085983768,,,0.8211398,0.8075610396429508,,,0.7840721,0.7830217325293888
0.80424964,0.8052525957595325,0.8148869,0.7971070644453053,0.84307134,0.8288858083521055,0.80098176,0.8009824861170439,0.8022934,0.8077806177706537,0.79797375,0.8088710381559416,0.842893,0.8271112085983768,,,0.8231073,0.8075610396429508,,,0.78636014,0.7821107881837505
0.8006512,0.8043364453363581,0.81215286,0.7974084118989194,0.8469828,0.8276728469935888,0.8012852,0.8027765912003416,0.799652,0.8080838712472382,0.7949253,0.8076486510084695,0.8432788,0.8261899539372669,,,0.82400364,0.8066859193139055,,,0.78591514,0.7811998438381121
0.80326945,0.8046418288107496,0.81135976,0.7974084118989194,0.8442199,0.8273696066539595,0.7988842,0.8012387868432292,0.80053115,0.8074773642940691,0.7944858,0.8088710381559416,0.84169745,0.8271112085983768,,,0.82062423,0.8075610396429508,,,0.78427005,0.7811998438381121
0.8040107,0.8052525957595325,0.8110912,0.7974084118989194,0.84473825,0.8276728469935888,0.80008876,0.8024775736864588,0.8019098,0.8074773642940691,0.795501,0.8082598445822056,0.8423475,0.8271112085983768,,,0.82023275,0.8066859193139055,,,0.785129,0.7830217325293888
0.80540717,0.804947212285141,0.81000406,0.7971070644453053,0.8446265,0.826459885635072,0.7987124,0.8010252029047414,0.8018412,0.8063076723129575,0.79445577,0.8058150702872611,0.8432086,0.8261899539372669,,,0.82179224,0.8057232869519558,,,0.783589,0.7821107881837505
0.80399823,0.8034639211238113,0.8128399,0.7959016746308493,0.84224373,0.8246837636458153,0.79883754,0.8001281503630926,0.7974793,0.8060044188363731,0.7958425,0.8052038767135249,0.8421929,0.8271112085983768,,,0.82174516,0.8057232869519558,,,0.78048134,0.7821107881837505
0.80235887,0.8037693045982027,0.8127557,0.7949976322700073,0.84099996,0.824077282966557,0.7993874,0.8016232379325074,0.8009113,0.8059610969111467,0.79831135,0.8076486510084695,0.84317255,0.8271550778679535,,,0.82197845,0.8057232869519558,,,,
0.80060595,0.8037693045982027,0.8111366,0.7952989797236213,0.8399723,0.824077282966557,0.8027667,0.8020076890217854,0.79589576,0.8059177749859204,0.79487646,0.8039814895660525,0.84236217,0.8271550778679535,,,0.8226055,0.8065984072810011,,,,
0.8054725,0.8043800715469855,0.8078686,0.7949976322700073,0.8391873,0.8243805233061862,0.8020421,0.8015805211448098,0.798679,0.8059610969111467,0.7987344,0.8064262638609971,0.84366155,0.8261899539372669,,,0.8209976,0.8065984072810011,,,,
0.8049007,0.804947212285141,0.8116357,0.7943949373627792,0.8394857,0.8249436839369262,0.8024088,0.8007261853908586,0.79845226,0.8053979118832041,0.79159606,0.8052038767135249,0.84377825,0.8261899539372669,,,0.81849504,0.8066859193139055,,,,
0.8030302,0.8016316202774627,0.8110099,0.7943949373627792,0.84375,0.8246837636458153,0.80152583,0.7998291328492098,0.79849684,0.8059610969111467,0.7996862,0.8058150702872611,0.8415443,0.8261899539372669,,,0.8180009,0.8057670429684081,,,,
0.7994119,0.801282610592444,0.8102963,0.7943949373627792,0.8416359,0.8252469242765553,0.7982352,0.8001281503630926,0.80001724,0.8062643503877313,0.79925025,0.8045926831397887,0.842301,0.8271112085983768,,,0.81864417,0.8057670429684081,,,,
0.8000072,0.8009336009074253,0.80776703,0.7943949373627792,0.84109676,0.8234708022872986,0.7935922,0.7995301153353267,0.79387784,0.8038816445002815,0.79353964,0.8064262638609971,0.84266126,0.8261899539372669,,,0.8172027,0.8048481666229106,,,,
0.7978739,0.802547770700637,0.8067106,0.7943949373627792,0.8388314,0.8237740426269278,0.7958211,0.8000854335753951,0.7971003,0.8030152059957544,0.7953776,0.8052038767135249,0.8420199,0.8253125685457336,,,0.8197702,0.8066421632974533,,,,
0.8023708,0.80102085332868,0.8089776,0.7932325971845537,0.8400378,0.8231675619476694,0.7970526,0.7988893635198633,0.79600567,0.8057011653597885,0.79381466,0.8045926831397887,0.8420338,0.8253125685457336,,,0.8215736,0.8057670429684081,,,,
0.7985353,0.8007154698542885,0.80563927,0.7937922424555512,0.8402452,0.8237740426269278,0.7951627,0.7988893635198633,0.7970389,0.8048780487804879,0.79771936,0.8045926831397887,0.842201,0.8253125685457336,,,0.8219289,0.8058107989848603,,,,
0.797166,0.7994939359567229,0.8101645,0.7932325971845537,0.8405128,0.8234708022872986,0.7956811,0.7986330627936779,0.79297614,0.8040116102759607,0.7953262,0.8052038767135249,0.8400681,0.8253125685457336,,,0.8187387,0.8048481666229106,,,,
0.79545796,0.7918593490969374,0.810508,0.7934908950019371,0.83995706,0.8231675619476694,0.79667115,0.7992310978214437,0.79318,0.8047914049300351,0.7942265,0.8045926831397887,0.84003276,0.8243913138846238,,,0.8207911,0.8048044106064584,,,,
0.78109336,0.7882383736148678,0.8076268,0.7917258599164836,0.8385925,0.8225610812684111,0.7979352,0.7992310978214437,0.798983,0.8051379803318459,0.79643774,0.8034139526761548,0.8413743,0.8243913138846238,,,0.82093644,0.8039292902774131,,,,
0.7762094,0.7882819998254952,0.8051454,0.7896164277411856,0.83858716,0.8231675619476694,0.7941224,0.797736010252029,0.79829645,0.8027119525191699,0.797429,0.8028027591024186,0.84085834,0.8243913138846238,,,0.8195732,0.8057670429684081,,,,
0.7829603,0.7880202425617312,0.80222785,0.7881096904731154,0.8396728,0.8219546005891527,0.7959093,0.797736010252029,0.79759413,0.8027119525191699,0.79168844,0.8033702959923165,0.84011716,0.8243913138846238,,,0.8201895,0.8057670429684081,,,,
0.78383976,0.7944769217345782,0.800763,0.7875069955658873,0.8370666,0.8210448795702652,0.7966018,0.7999145664246048,0.79288256,0.8023653771173591,0.79424274,0.8028027591024186,0.8395293,0.8243913138846238,,,0.81740713,0.8030104139319156,,,,
0.7899542,0.79609109152779,0.80227387,0.7890137328339575,0.83611906,0.8204383988910068,0.7945262,0.7980777445536096,0.7958492,0.8047914049300351,0.7911085,0.8021915655286824,0.8407121,0.8234700592235139,,,0.8193232,0.8039292902774131,,,,
0.79275465,0.7967891108978274,0.7969475,0.7884110379267294,0.83564115,0.8195719979206377,0.79128015,0.7977787270397265,0.7903758,0.8033617813975653,0.79238904,0.8015803719549464,0.83934474,0.8244351831542004,,,0.82060504,0.8039730462938653,,,,
