1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8256947,0.8390192827850974,0.844977,0.8305135821602307,0.8374506,0.8461705077109687,0.83287144,0.8369500213583938,0.83122134,0.8423515141012866,0.8246821,0.8398236269972933,0.8611134,0.8508883527089274,0.84688604,0.836489871248407,0.8504951,0.8384965432747001,0.794598,0.8091546211125712,0.8133571,0.8155120808571552
0.81729054,0.8378413750981591,0.84201324,0.8284041499849325,0.834357,0.8452607866920812,0.83628905,0.8375480563861597,0.8309926,0.8423515141012866,0.8241246,0.839779970313455,0.8638388,0.8518096073700373,0.8465022,0.835523135738454,0.852152,0.8376214229456549,0.7968273,0.8073149364870784,0.81574965,0.8155120808571552
0.82925916,0.8357036907774191,0.8469907,0.8275001076240904,0.8399836,0.8458672673713394,0.8379847,0.8369500213583938,0.8296337,0.8420915825499286,0.8232168,0.838601239849821,0.86418283,0.8518096073700373,0.84397626,0.8346442852748605,0.8547814,0.8358711822875645,0.79582834,0.8073149364870784,0.8133278,0.8155120808571552
0.818053,0.8377977488875318,0.8483262,0.826337767445865,0.8332926,0.8455640270317103,0.8352486,0.8366510038445107,0.82929313,0.841788329073344,0.82655334,0.839779970313455,0.865579,0.8527308620311471,0.8451208,0.8337214922880871,0.85193205,0.8358274262711122,0.79520905,0.8091108190976785,0.8129045,0.8155120808571552
0.828027,0.8393246662594888,0.84556854,0.827241809806707,0.8395752,0.8458672673713394,0.8340256,0.835454933788979,0.828722,0.8408785686435906,0.823161,0.8379900462760849,0.8669025,0.8526869927615705,0.84327173,0.8318759063145406,0.8528042,0.8358274262711122,0.7962637,0.8081033727551468,0.8151064,0.8155120808571552
0.8284507,0.8381467585725505,0.8422841,0.8271987601704764,0.83688116,0.8485531103794838,0.830423,0.8351559162750961,0.82917213,0.8408785686435906,0.82616615,0.8392124334235571,0.8664987,0.8545295020837903,0.8410635,0.8327986993013139,0.8545095,0.8367025466001574,0.7962905,0.8073149364870784,0.81273055,0.8146011365115169
0.82623637,0.8364017101474567,0.8463427,0.8268974127168625,0.8599372,0.8491595910587421,0.83060753,0.8342588637334472,0.82806623,0.8408785686435906,0.8225348,0.838601239849821,0.8712245,0.8545295020837903,0.841885,0.8318759063145406,0.84713995,0.8367463026166098,0.7965478,0.8073149364870784,0.81302154,0.8146011365115169
0.82788575,0.8369252246749849,0.8447795,0.826337767445865,0.8596895,0.8461705077109687,0.8295144,0.8342588637334472,0.82891357,0.8414850755967594,0.82272065,0.838601239849821,0.8714173,0.8536082474226804,0.8403944,0.8309531133277672,0.85036063,0.8349085499256147,0.79697204,0.8091546211125712,0.813977,0.8146011365115169
0.8185998,0.8384957682575692,0.84247494,0.825735072538637,0.83282137,0.8494628313983713,0.8289666,0.8342588637334472,0.8296175,0.839968808213837,0.82510877,0.838601239849821,0.86897624,0.8536082474226804,0.83976376,0.8309531133277672,0.8526641,0.8339896735801172,0.80031335,0.8100306614104249,0.8126899,0.8155120808571552
0.8257601,0.8390192827850974,0.845572,0.8248740798140255,0.8548068,0.8449575463524519,0.82810354,0.8336608287056813,0.82833004,0.840575315167006,0.8261812,0.838601239849821,0.8697139,0.8527308620311471,0.83830225,0.8300742628641736,0.8524568,0.8348647939091625,0.80093324,0.8100744634253175,0.8126116,0.8146011365115169
0.82754767,0.836052700462438,0.8408445,0.8251754272676396,0.83343947,0.8446543060128228,0.8285072,0.8339598462195642,0.8291286,0.840575315167006,0.825534,0.838601239849821,0.8682815,0.8527308620311471,0.83744574,0.8291514698774004,0.85366964,0.8339896735801172,0.8010602,0.8100744634253175,0.81082404,0.8146011365115169
0.8228122,0.835180176249891,0.84428,0.8255198243574841,0.8321483,0.842574943683937,0.8301035,0.8333618111917983,0.8256849,0.8396655547372525,0.8231777,0.838601239849821,0.86778355,0.8527308620311471,0.8361596,0.8282286768906271,0.8518306,0.8348647939091625,0.80182123,0.8155497152869032,0.81229866,0.8137335704680518
0.81259334,0.8378850013087864,0.8403635,0.8277153558052434,0.8337612,0.8443510656731936,0.82858765,0.8336608287056813,0.8285445,0.839968808213837,0.82225335,0.838601239849821,0.8691629,0.8527308620311471,0.8335494,0.8263830909170805,0.8513253,0.833945917563665,0.8079809,0.8146298729741568,0.81462634,0.8137335704680518
0.82627296,0.8355728121455371,0.84296644,0.8255628739937146,0.8303274,0.8440478253335644,0.8286505,0.8333618111917983,0.8298168,0.8402720616904215,0.8220322,0.8379900462760849,0.8689532,0.8518096073700373,0.83101845,0.8254602979303072,0.85033894,0.8348647939091625,0.8092705,0.8173455978975034,0.81042683,0.8136901921658786
0.82071817,0.8354855597242824,0.8395721,0.8248740798140255,0.83181405,0.8476433893605962,0.8283789,0.8330627936779154,0.8269733,0.8402720616904215,0.82219493,0.8373788527023487,0.86789,0.8518096073700373,0.829713,0.8263830909170805,0.84729946,0.833945917563665,0.8078433,0.8155497152869032,0.80988455,0.8128226261224135
0.81253994,0.8372742343600036,0.8393675,0.8253045761763312,0.8507347,0.842574943683937,0.82833004,0.8336608287056813,0.8284148,0.8402720616904215,0.82277155,0.8367676591286126,0.8676057,0.8518096073700373,0.8326237,0.8254602979303072,0.8478296,0.8348647939091625,0.8064133,0.8146298729741568,0.8104979,0.8128226261224135
0.8252739,0.8342203996160894,0.83920205,0.8251754272676396,0.8474586,0.8404522613065327,0.828789,0.8333618111917983,0.8259605,0.839362301260668,0.8235779,0.8373788527023487,0.8660023,0.8518096073700373,0.82990515,0.8255042404534868,0.8473866,0.8357836702546599,0.80536103,0.8137100306614105,0.80887806,0.8136901921658786
0.8149998,0.836445336358084,0.8420228,0.825735072538637,0.845551,0.8443510656731936,0.82815456,0.8327637761640324,0.8250725,0.839968808213837,0.8191829,0.8361564655548764,0.8674936,0.8508883527089274,0.82896495,0.8245814474667136,0.8537358,0.8357836702546599,0.8033469,0.8137100306614105,0.8109368,0.8119116817767753
0.8237568,0.8337405112991887,0.84238887,0.8249171294502561,0.8512175,0.8419684630046786,0.83025455,0.8336608287056813,0.82652795,0.8384525408309145,0.8236165,0.8355452719811403,0.8675544,0.8527308620311471,0.82920265,0.8236586544799402,0.84859383,0.833945917563665,0.8037931,0.812790188348664,0.8095131,0.8128226261224135
0.8245913,0.8352238024605184,0.84137523,0.825821171811098,0.8505206,0.8470802287298562,0.82659745,0.8330627936779154,0.82434034,0.8390590477840836,0.82368267,0.8361564655548764,0.8679614,0.8518096073700373,0.8274472,0.8245814474667136,0.8496388,0.8348647939091625,0.8021517,0.8137100306614105,0.8101022,0.8119116817767753
0.8131428,0.8330424919291511,0.83856523,0.8233242929097249,0.84433115,0.8413619823254203,0.83014536,0.8327637761640324,0.82606006,0.8384525408309145,0.8238846,0.8355452719811403,0.86898696,0.8518096073700373,0.8289379,0.8236586544799402,0.8518863,0.8348647939091625,0.80409145,0.812790188348664,0.808967,0.8128226261224135
0.81224704,0.8330424919291511,0.84003615,0.8248740798140255,0.85364175,0.8398457806272744,0.8302833,0.8325074754378471,0.82630813,0.8390590477840836,0.8236153,0.8355452719811403,0.8674921,0.8518096073700373,0.8284341,0.8236586544799402,0.8497343,0.833945917563665,0.80316603,0.812790188348664,0.8101524,0.8128226261224135
0.8125292,0.8321263415059769,0.8408277,0.8239700374531834,0.85144496,0.8404522613065327,0.8287082,0.832208457923964,0.8257495,0.8390590477840836,0.82234204,0.8355452719811403,0.86766434,0.8518096073700373,0.82439303,0.8227358614931669,0.8517586,0.8330270412181674,0.8048949,0.8164695575996497,0.8107592,0.8119116817767753
0.8125917,0.832649856033505,0.8429091,0.8233673425459554,0.82499266,0.8446543060128228,0.8291125,0.8316104228961981,0.8270271,0.838755794307499,0.82029223,0.8373788527023487,0.8686105,0.8518096073700373,0.827235,0.8227358614931669,0.8507209,0.8321519208891222,0.810287,0.817389399912396,0.8078855,0.8128226261224135
0.8218367,0.8357036907774191,0.835652,0.8249601790864866,0.8484597,0.8398457806272744,0.8271545,0.8316104228961981,0.8250301,0.8384525408309145,0.81823814,0.8367676591286126,0.86733747,0.8508883527089274,0.82445073,0.8227798040163466,0.85093665,0.8321519208891222,0.8120333,0.8183530442400351,0.8116193,0.8128226261224135
0.8104873,0.8305994241340198,0.8440403,0.8219036549141159,0.8464482,0.8386328192687577,0.8277526,0.8316104228961981,0.82406867,0.8384525408309145,0.81952083,0.8355452719811403,0.8667861,0.8508883527089274,0.82761884,0.8237025970031199,0.8503914,0.8330270412181674,0.8159323,0.8201489268506352,0.8103281,0.8119116817767753
0.81469357,0.8321699677166042,0.83672214,0.8245727323604115,0.8547822,0.840755501646162,0.82656157,0.8321657411362665,0.8273157,0.83814928735433,0.8214314,0.8355452719811403,0.8659049,0.8499670980478174,0.8271234,0.8237025970031199,0.85017157,0.8339896735801172,0.81763923,0.8201927288655279,0.8110572,0.8119116817767753
0.8119793,0.8308611813977839,0.842638,0.8255628739937146,0.85445344,0.8374631779587594,0.8254403,0.8319094404100811,0.8249773,0.8378460338777455,0.8222805,0.8361564655548764,0.8660445,0.8499670980478174,0.8290112,0.8237025970031199,0.843969,0.8312330445436247,0.8191862,0.8220324134910206,0.8116592,0.8119116817767753
0.81365836,0.8316028269784487,0.84253716,0.8245296827241809,0.8472085,0.8386761393172761,0.8257805,0.8312686885946176,0.82227194,0.8378460338777455,0.822394,0.8349340784074042,0.866387,0.8499670980478174,0.829687,0.8237025970031199,0.8465805,0.8330270412181674,0.8218473,0.8211125711782743,0.81041086,0.8119116817767753
0.81864,0.833653258877934,0.8409133,0.8225493994575745,0.8447434,0.8470802287298562,0.823766,0.8307133703545493,0.8226744,0.8378460338777455,0.8214183,0.8355452719811403,0.8658124,0.8490458433867076,0.8304385,0.8237465395262996,0.84550965,0.8312330445436247,0.8192712,0.8201927288655279,0.8110318,0.8119116817767753
0.82153285,0.8342203996160894,0.84093237,0.8237117396358,0.84509635,0.836856697279501,0.82557416,0.8307133703545493,0.8229588,0.836936273447992,0.8182126,0.834322884833668,0.86556363,0.8490458433867076,0.8296337,0.8255921254998462,0.84853315,0.8330270412181674,0.81543314,0.8183092422251425,0.8081527,0.8100897930854987
0.82194364,0.833915016141698,0.83643484,0.8245727323604115,0.832924,0.8431381043146768,0.82378924,0.8303716360529687,0.8271928,0.8372395269245766,0.8201456,0.8331441543700341,0.8649967,0.8490458433867076,0.8329562,0.8255921254998462,0.8488307,0.8321519208891222,0.8128985,0.8164695575996497,0.808408,0.8100897930854987
0.82149386,0.8337405112991887,0.8399652,0.8239700374531834,0.84888077,0.8365534569398718,0.8245225,0.8306706535668518,0.82478404,0.836936273447992,0.82038736,0.8337116912599318,0.8653903,0.8481245887255977,0.8337209,0.8265149184866195,0.85011554,0.8330270412181674,0.81051695,0.815593517301796,0.806124,0.8110441157333101
0.82089114,0.8329988657185238,0.8405322,0.8231090447285719,0.8523257,0.8401490209669036,0.82540095,0.8303716360529687,0.824967,0.836936273447992,0.8203434,0.8331441543700341,0.8634877,0.8481245887255977,0.8346151,0.8274377114733927,0.8480103,0.8321519208891222,0.8079275,0.8164695575996497,0.8093314,0.8110874940354834
0.82114697,0.8311665648721753,0.8382971,0.8204399672822764,0.8221272,0.8401490209669036,0.8260815,0.8306706535668518,0.825506,0.836936273447992,0.8179121,0.8331004976861958,0.86336315,0.8490458433867076,0.83566535,0.8273937689502131,0.84868133,0.8321519208891222,0.8093041,0.8137100306614105,0.8101201,0.8101331713876719
0.8153262,0.8317337056103308,0.83137083,0.8230659950923414,0.8216195,0.8386328192687577,0.82403195,0.8298163178129004,0.8243257,0.8360698349434649,0.81862414,0.8337116912599318,0.8640696,0.8481245887255977,0.8375659,0.8274377114733927,0.84891987,0.8312330445436247,0.80685234,0.8137538326763031,0.8087754,0.8100897930854987
0.80852807,0.8305994241340198,0.840145,0.8227646476387274,0.82290983,0.8380696586380177,0.8260554,0.8295173002990174,0.8226031,0.8351600745137113,0.8199425,0.8337116912599318,0.8644725,0.8490458433867076,0.83616614,0.8264270334402601,0.8465514,0.8321519208891222,0.80574703,0.8118703460359177,0.809489,0.8100897930854987
0.81028414,0.8308611813977839,0.83742917,0.8210426621895044,0.8253695,0.8374631779587594,0.82488954,0.8304143528406663,0.82332146,0.8354633279902959,0.8195305,0.8319217672225617,0.8659189,0.8490458433867076,0.83475876,0.8255042404534868,0.84952986,0.8312330445436247,0.8040341,0.8118703460359177,0.80918944,0.8091788487398603
0.8135655,0.8302940406596284,0.8314271,0.8209565629170433,0.82469,0.8404522613065327,0.82634807,0.8295173002990174,0.8222182,0.8348568210371269,0.815323,0.8319217672225617,0.8654578,0.8490458433867076,0.8322892,0.8236586544799402,0.84400845,0.8312330445436247,0.8021368,0.810994305738064,0.8064089,0.8101331713876719
0.81206644,0.8316028269784487,0.8393512,0.8213009600068879,0.8229979,0.8386761393172761,0.8243952,0.8298163178129004,0.8230493,0.8360698349434649,0.81959903,0.8331441543700341,0.8657458,0.8490458433867076,0.8299537,0.8236586544799402,0.846261,0.8303141681981272,0.8023633,0.810994305738064,0.80813086,0.8100897930854987
0.80809414,0.8305557979233924,0.833056,0.8221189030952688,0.82118475,0.8377664182983886,0.8249068,0.8295173002990174,0.81828105,0.8351600745137113,0.81454337,0.8337116912599318,0.8658464,0.8490458433867076,0.8302685,0.8218130685063937,0.8452569,0.8321519208891222,0.80454695,0.812790188348664,0.80851734,0.8100897930854987
0.80744886,0.8302940406596284,0.83813095,0.8209565629170433,0.8204292,0.8374631779587594,0.8236604,0.8289192652712515,0.82221985,0.8339470606073734,0.8159996,0.8325329607962979,0.86559546,0.8490458433867076,0.82707393,0.8218570110295733,0.8459617,0.8303141681981272,0.80544245,0.8137538326763031,0.8091742,0.811000737431137
0.81544375,0.8272402059157142,0.8387649,0.8206552154634293,0.82072747,0.8398457806272744,0.82093835,0.8289192652712515,0.82419276,0.8339470606073734,0.8166164,0.8325329607962979,0.8648883,0.8481245887255977,0.82608056,0.8209342180428,0.8481786,0.8284764155071321,0.8080472,0.8155497152869032,0.8096467,0.811000737431137
0.81497145,0.8308611813977839,0.8318745,0.8191915278315898,0.8489194,0.8341275342228384,0.82007074,0.8277231952157197,0.8207145,0.8345535675605423,0.8169168,0.8325329607962979,0.8653388,0.8481245887255977,0.82647717,0.821900953552753,0.84739923,0.8284764155071321,0.8127043,0.8165133596145423,0.8118272,0.8100897930854987
0.8185892,0.83125381729343,0.83147776,0.8194498256489732,0.82054067,0.836856697279501,0.8205484,0.8292182827851345,0.8199992,0.8336438071307889,0.81514406,0.8313105736488255,0.86514795,0.8481245887255977,0.82755804,0.8237904820494792,0.84516704,0.8293952918526297,0.81565046,0.8174770039421814,0.80949044,0.8091788487398603
0.8184433,0.8302940406596284,0.8321309,0.8182874854707477,0.82044923,0.8362502166002426,0.8211651,0.8274241777018367,0.82058704,0.8342503140839579,0.81888855,0.8331441543700341,0.8656478,0.8472472033340644,0.8315507,0.8247132750362526,0.8440615,0.8293952918526297,0.8157146,0.8166009636443277,0.8089783,0.8091788487398603
0.81666994,0.8291161329726902,0.83192766,0.8203538680098152,0.8213496,0.8413619823254203,0.82291293,0.8270824434002562,0.8203298,0.8345535675605423,0.8153018,0.8337553479437702,0.8635894,0.8472472033340644,0.8320365,0.8265149184866195,0.8444829,0.8275575391616347,0.81199694,0.8146298729741568,0.81029475,0.8092222270420336
0.81591725,0.8302940406596284,0.8370199,0.8185457832881311,0.8412106,0.8338676139317277,0.8235123,0.8268261426740708,0.82195425,0.8342503140839579,0.8149775,0.8331441543700341,0.86298037,0.8472472033340644,0.83593297,0.8265149184866195,0.8451395,0.8284764155071321,0.80648017,0.8128339903635567,0.8071995,0.8100897930854987
0.80435276,0.8296832737108455,0.8286854,0.8185457832881311,0.8279313,0.8374631779587594,0.8218914,0.8277231952157197,0.8215039,0.8336438071307889,0.81350386,0.8319217672225617,0.8638394,0.8463259486729546,0.83552754,0.8274377114733927,0.8465836,0.8284764155071321,0.80489206,0.8128777923784494,0.80779207,0.8091788487398603
0.8046316,0.8284617398132799,0.833495,0.8189332300142064,0.8451066,0.8395425402876452,0.8211274,0.8277231952157197,0.82022154,0.8327340467010353,0.8144262,0.8319217672225617,0.86367214,0.8472472033340644,0.83706474,0.8283605044601661,0.84640574,0.8293952918526297,0.80452895,0.8120017520805957,0.80600965,0.8092222270420336
0.8137479,0.824797138120583,0.831779,0.8185457832881311,0.840832,0.8335643735920985,0.82044554,0.8274241777018367,0.8168298,0.8327340467010353,0.8169273,0.8306993800750895,0.86416805,0.8463259486729546,0.8382746,0.8283605044601661,0.84355986,0.8284764155071321,0.8054172,0.810994305738064,0.80702066,0.8083112826963953
0.81015646,0.8260622982287759,0.83310866,0.8188901803779757,0.84507966,0.8317449315543234,0.82036567,0.8274241777018367,0.81740904,0.8324307932244509,0.81696844,0.8294769929276172,0.86330914,0.8463259486729546,0.838369,0.8265149184866195,0.84439695,0.8285201715235845,0.80391526,0.8110819097678493,0.8063468,0.8083112826963953
0.80279243,0.8264549341244221,0.8327155,0.8200525205562013,0.8352637,0.8371599376191302,0.82130647,0.8277231952157197,0.8169725,0.8318242862712818,0.8145944,0.8313105736488255,0.8617548,0.8454046940118447,0.8356068,0.8255921254998462,0.84545374,0.8303141681981272,0.80414176,0.8101182654402103,0.80451345,0.807400338350757
0.8141118,0.8251461478056017,0.83443964,0.8200525205562013,0.8453512,0.8335643735920985,0.8212371,0.8271251601879538,0.8169286,0.8318242862712818,0.8148931,0.8313105736488255,0.861614,0.8463259486729546,0.83351624,0.8255921254998462,0.8473966,0.8293952918526297,0.80119574,0.8082347787998247,0.8065505,0.8083112826963953
0.8152218,0.825451531279993,0.8347975,0.8197511731025872,0.8279606,0.8377664182983886,0.819859,0.825929090132422,0.81538486,0.8327340467010353,0.8132559,0.8288657993538812,0.86386776,0.8463259486729546,0.8336879,0.8237904820494792,0.84529805,0.8284764155071321,0.7990484,0.8073149364870784,0.80746996,0.8064893940051187
0.80131006,0.8233138469592531,0.835497,0.8197511731025872,0.82056236,0.8344307745624675,0.81717515,0.8247757368645877,0.8168576,0.8318242862712818,0.81447756,0.8319217672225617,0.8638352,0.8454046940118447,0.8320093,0.8237465395262996,0.84402585,0.8284764155071321,0.7968471,0.8055190538764784,0.80509317,0.8074437166529302
0.81096494,0.8260622982287759,0.8355514,0.8194498256489732,0.82289076,0.836856697279501,0.81619775,0.8256727894062366,0.8173785,0.8315210327946974,0.81430876,0.8300881865013534,0.8616613,0.8454046940118447,0.8323035,0.8237465395262996,0.84374464,0.8284764155071321,0.7960197,0.8055190538764784,0.80466354,0.8074437166529302
0.80190897,0.824797138120583,0.82714033,0.8173834431099056,0.84485567,0.8362502166002426,0.8166436,0.8256727894062366,0.81705046,0.8321275397478665,0.81171644,0.8300881865013534,0.86211145,0.8463259486729546,0.8304335,0.8209781605659797,0.8420136,0.8284764155071321,0.7967346,0.8055190538764784,0.8055538,0.807400338350757
0.80744016,0.8248407643312103,0.82893217,0.8179861380171336,0.81949365,0.8377664182983886,0.8163072,0.8256727894062366,0.81880057,0.8321275397478665,0.8133317,0.8294769929276172,0.8626237,0.8463259486729546,0.82779264,0.8209781605659797,0.8434758,0.8285201715235845,0.7972821,0.8045992115637319,0.8059702,0.807400338350757
0.8035258,0.82632405549254,0.82982683,0.8161780532954496,0.83538103,0.8356437359209843,0.8166125,0.8247757368645877,0.8183187,0.8312611012433393,0.8143226,0.8294769929276172,0.862638,0.8454046940118447,0.82802093,0.819967482532847,0.842466,0.8266824188325894,0.7941661,0.8073149364870784,0.80774117,0.807400338350757
0.8114213,0.8266294389669314,0.8321103,0.8149726634809935,0.8252177,0.8356437359209843,0.8148848,0.8253737718923536,0.8175125,0.8321275397478665,0.8153219,0.8294769929276172,0.8624505,0.8463259486729546,0.8262867,0.8200114250560268,0.8399973,0.8276012951780869,0.7982602,0.8045992115637319,0.8076186,0.807400338350757
0.80318105,0.8251461478056017,0.8318347,0.8149726634809935,0.8436768,0.8323514122335818,0.8166783,0.8244767193507048,0.81675446,0.8309578477667547,0.8128222,0.8295206496114554,0.862661,0.8454046940118447,0.82613325,0.8200553675792064,0.8456862,0.8266824188325894,0.79637146,0.8073149364870784,0.806761,0.8064893940051187
0.8083472,0.8251461478056017,0.83054674,0.8155753583882216,0.83602715,0.8375064980072778,0.8184483,0.8250747543784707,0.81540215,0.8303513408135857,0.81222725,0.8289094560377194,0.8611454,0.8454046940118447,0.8278922,0.8219448960759327,0.8400235,0.8266824188325894,0.80077815,0.8073149364870784,0.8075267,0.8064893940051187
0.8075502,0.8245353808568188,0.8271421,0.8162641525679107,0.84533143,0.8326546525732109,0.81734145,0.8256727894062366,0.81340086,0.8300480873370012,0.8147967,0.8289094560377194,0.86136127,0.8444834393507348,0.8297471,0.822867689062706,0.8448224,0.8257635424870919,0.8017987,0.8091546211125712,0.80727303,0.8064893940051187
0.81293,0.8242299973824274,0.8278171,0.8177278401997502,0.8245163,0.838372898977647,0.81817627,0.8253737718923536,0.8137325,0.8306545942901703,0.8137077,0.8288657993538812,0.86033785,0.8444834393507348,0.83223164,0.8247132750362526,0.83833945,0.8266824188325894,0.80476534,0.8082785808147175,0.80535996,0.8064893940051187
0.8122691,0.82632405549254,0.82460546,0.8155753583882216,0.8448434,0.8320914919424711,0.8184067,0.8256727894062366,0.8141571,0.8297448338604168,0.8110049,0.828254605780145,0.85938084,0.8444834393507348,0.8347833,0.8265149184866195,0.84248257,0.8275575391616347,0.8021294,0.8055190538764784,0.80720115,0.8055784496594803
0.8016195,0.8251461478056017,0.8315681,0.8164794007490637,0.82344866,0.8317449315543234,0.8176117,0.8247757368645877,0.8170061,0.8306545942901703,0.81485856,0.828254605780145,0.860788,0.8444834393507348,0.83653784,0.8255921254998462,0.8423337,0.8266824188325894,0.8001027,0.8018396846254928,0.80319417,0.8064893940051187
0.80022097,0.822397696536079,0.82830906,0.8164794007490637,0.8205764,0.8317449315543234,0.81643784,0.8244767193507048,0.8123654,0.8312611012433393,0.81454384,0.8276870688902471,0.859239,0.8444834393507348,0.8371732,0.8255921254998462,0.84524703,0.843966045331233,0.7992227,0.8,0.8059108,0.8055784496594803
0.80825186,0.824797138120583,0.8275269,0.817039046020061,0.8159082,0.8317449315543234,0.8154,0.8238786843229389,0.81234205,0.8297448338604168,0.80713844,0.8258534881690387,0.8588307,0.8444834393507348,0.8333378,0.8237904820494792,0.8411633,0.8248446661415945,0.78969896,0.8009636443276391,0.80651975,0.8055784496594803
0.80495775,0.8242299973824274,0.8317821,0.8167376985664471,0.8205203,0.8305319701958067,0.81669545,0.8244767193507048,0.8165792,0.8297448338604168,0.8133037,0.828254605780145,0.86055243,0.8444834393507348,0.83228004,0.8237904820494792,0.83960617,0.8239695458125492,0.7888886,0.8000438020148927,0.80582607,0.8055784496594803
0.8077469,0.8235756042230172,0.8315728,0.8146713160273795,0.8148073,0.8308352105354359,0.81554043,0.8241777018368218,0.81212723,0.8300480873370012,0.8067032,0.8258534881690387,0.860489,0.843562184689625,0.83116305,0.822867689062706,0.84044576,0.8239695458125492,0.7940531,0.8009198423127464,0.80483246,0.8055784496594803
0.80562663,0.8215251723235321,0.8252492,0.8149726634809935,0.8195627,0.8314416912146942,0.8179842,0.8235796668090558,0.8139707,0.8300480873370012,0.81123126,0.8264646817427749,0.85924566,0.8444834393507348,0.8317343,0.822867689062706,0.8374387,0.8248884221580467,0.7942178,0.8009636443276391,0.8040652,0.8047108836160153
0.7978802,0.821786929587296,0.8246807,0.8155753583882216,0.8193259,0.8308352105354359,0.8152504,0.823280649295173,0.81444585,0.8303513408135857,0.8092929,0.8276870688902471,0.8598051,0.843562184689625,0.8313519,0.822867689062706,0.8375697,0.823925789796097,0.79018545,0.8000438020148927,0.8039504,0.8047108836160153
0.8084209,0.8233138469592531,0.82158756,0.8134659262129235,0.81893647,0.8311384508750651,0.8124329,0.8235796668090558,0.81392324,0.8300480873370012,0.809221,0.8276434122064088,0.8604609,0.843562184689625,0.8333608,0.8219448960759327,0.837198,0.8230506694670516,0.79347765,0.8000438020148927,0.8040973,0.8047108836160153
0.80481875,0.8211761626385133,0.82497394,0.8116578414912393,0.812523,0.8317449315543234,0.8121133,0.8238786843229389,0.81218123,0.8291383269072478,0.81010664,0.8276870688902471,0.8596388,0.843562184689625,0.83042073,0.8200993101023861,0.84049284,0.8239695458125492,0.7921516,0.8000438020148927,0.80494475,0.803799939270377
0.80658567,0.8205653956897305,0.8250458,0.8122605363984674,0.8203541,0.82931900883729,0.8174206,0.8235796668090558,0.8112385,0.8297448338604168,0.8102741,0.8276870688902471,0.85990894,0.843562184689625,0.82724166,0.8200114250560268,0.83983123,0.8230506694670516,0.7923459,0.8000438020148927,0.80427086,0.8047108836160153
0.8060112,0.8202163860047117,0.8227463,0.8135089758491539,0.8123133,0.8293623288858085,0.813946,0.823280649295173,0.8108429,0.8291383269072478,0.8105289,0.828254605780145,0.8586985,0.843562184689625,0.82658446,0.8181658390824802,0.8386555,0.8239695458125492,0.79080856,0.7999561979851073,0.804209,0.8037565609682037
0.80497587,0.8230084634848618,0.8231324,0.8119591889448534,0.81565475,0.8293623288858085,0.81733847,0.82298163178129,0.81122446,0.8285318199540788,0.81045103,0.827075875316511,0.8596482,0.843562184689625,0.8238381,0.8172430460957067,0.83786,0.8230506694670516,0.7906804,0.8009636443276391,0.804847,0.804667505313842
0.7964245,0.8227030800104703,0.829008,0.8128632313056955,0.81051576,0.8323514122335818,0.8149868,0.8235796668090558,0.8086693,0.8282285664774942,0.8114433,0.8258534881690387,0.8605988,0.843562184689625,0.8236041,0.8181658390824802,0.83765626,0.823925789796097,0.7916964,0.7991239597021463,0.80597425,0.8047108836160153
0.8099495,0.8193438617921649,0.818907,0.8116578414912393,0.81873596,0.8311384508750651,0.81518865,0.8220845792396412,0.8121706,0.8279253130009098,0.81250453,0.8276870688902471,0.8588654,0.843562184689625,0.82487416,0.8172430460957067,0.8431672,0.8230506694670516,0.79103684,0.8009636443276391,0.80649245,0.804667505313842
0.8067477,0.8191257307390281,0.8290297,0.8098928064057858,0.8205849,0.8305319701958067,0.81350625,0.8235796668090558,0.81192327,0.8276220595243253,0.8088268,0.8252422945953026,0.8593508,0.842640930028515,0.8198366,0.8163202531089334,0.8393085,0.823925789796097,0.79133415,0.8009636443276391,0.8052925,0.804667505313842
0.8004558,0.8230084634848618,0.8233266,0.8113564940376253,0.81378984,0.8308352105354359,0.8129281,0.822682614267407,0.81357074,0.8291383269072478,0.80951786,0.8252422945953026,0.8583579,0.8417635446369818,0.8244362,0.8190886320692534,0.84281147,0.823925789796097,0.79333425,0.8018396846254928,0.80621374,0.803799939270377
0.7948438,0.8190821045284007,0.82365274,0.8110551465840112,0.8160312,0.8299688095650668,0.80997837,0.8214865442118752,0.81141746,0.8282285664774942,0.80621636,0.8234087138740942,0.85799134,0.842640930028515,0.82996285,0.8218570110295733,0.84047806,0.8239695458125492,0.7943741,0.8045992115637319,0.804978,0.8028889949247386
0.80486536,0.8214815461129047,0.8189802,0.8101941538593997,0.8100734,0.8314416912146942,0.8164561,0.8220845792396412,0.8144753,0.8282285664774942,0.81091654,0.8252422945953026,0.8584548,0.842640930028515,0.8347975,0.8219448960759327,0.8415792,0.8230069134505994,0.7999728,0.8009636443276391,0.80311894,0.8029323732269119
0.7971393,0.8178605706308351,0.8250958,0.8107537991303972,0.8184246,0.8299688095650668,0.81423306,0.8217855617257581,0.8131101,0.8279253130009098,0.8066205,0.8240199074478303,0.8590467,0.842640930028515,0.83370566,0.8237904820494792,0.8407637,0.8221317931215542,0.7969129,0.7991239597021463,0.8017863,0.8020648071834469
