CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88403946,0.8777525290331023,0.84379226,0.8260748549477741,0.8556787,0.8380772957526301,0.8762135,0.8675710179887244,0.857763,0.8424418427968504,0.8522027,0.8311276927104214,0.8766983,0.8622964537812187
,,,,,,0.88434964,0.877675585870808,0.84376734,0.8258615268953536,0.8553309,0.8378725119218381,0.8759889,0.8672291447986602,0.85751396,0.8422701524406512,0.85162646,0.8307680588516854,0.8767323,0.8620824781798494
,,,,,,0.88373435,0.8773488045607906,0.8436457,0.825750958585358,0.85503244,0.837583896891823,0.8764064,0.8670878103605435,0.857444,0.8419146552319906,0.8511753,0.8307541224871623,0.87618893,0.8617482113294918
,,,,,,0.8836179,0.877042680809239,0.84317577,0.8254606959179762,0.8548686,0.8373066951717458,0.87497616,0.8667867761668808,0.85720354,0.8416894791117855,0.85106903,0.8304109659531265,0.87585276,0.8614690849500553
,,,,,,0.8826426,0.8766166225248416,0.8432929,0.8252039431439316,0.85406697,0.8369663717382767,0.87600154,0.8666751538664975,0.856927,0.8414548283208223,0.8506382,0.8301111588462615,0.8752808,0.8611650413036063
,,,,,,0.8828358,0.8763361356630018,0.842985,0.8249314565328256,0.8540307,0.8365616484876842,0.8742463,0.8663649215026099,0.85677564,0.8411964115803394,0.8502273,0.8298045967706087,0.8749963,0.8609520088654395
,,,,,,0.8826974,0.8762164556973066,0.84288704,0.8248007664182729,0.85375005,0.8362895127303202,0.8748966,0.8661444320710212,0.8563277,0.8409006843734295,0.8498482,0.8297303207444694,0.8752261,0.860674637539435
,,,,,,0.88215125,0.8759925436953873,0.84281725,0.8247127069129422,0.85336846,0.8359968587204197,0.87541693,0.8659642918174163,0.85610235,0.840589965448254,0.8497462,0.8294266544971576,0.8750709,0.860481742169365
,,,,,,0.88154966,0.8756667866833182,0.8423813,0.824598826673716,0.85309976,0.8357667076425505,0.874633,0.8658127534923105,0.8559856,0.840378838617786,0.84959835,0.8294856220308895,0.87489104,0.860264942746892
,,,,,,0.88159746,0.8752988461544421,0.84249216,0.8243891005086754,0.8525608,0.8354081008459467,0.87360185,0.8656109199445049,0.8561006,0.8400182711158475,0.848937,0.8291654660654791,0.8742025,0.8598614672722488
,,,,,,0.88192135,0.8751028850940841,0.8417402,0.8243351987125903,0.85234207,0.8351317006066477,0.8732664,0.8651756161367549,0.85530144,0.839771733613091,0.84929293,0.8287546338653762,0.8741426,0.8597536320075314
,,,,,,0.8880395,0.8750330963537422,0.8421058,0.8241251209302595,0.8521995,0.8347581600143055,0.87458175,0.8649857127612286,0.8555855,0.8394561743071044,0.8488905,0.8287625180124305,0.8738921,0.8594938667739577
,,,,,,0.88140947,0.8744763861055865,0.84165674,0.8238907199126677,0.8521221,0.8344749813128568,0.8741229,0.8648888128166595,0.8546198,0.8391462609905009,0.8486943,0.8283463168383138,0.8740243,0.8592289189751969
,,,,,,0.88103944,0.874122680369093,0.8416371,0.8237122471743703,0.85205585,0.8341937840457708,0.8722541,0.8645027166456212,0.85426193,0.8389354059863955,0.84852964,0.828122809126275,0.87375784,0.8590252983216589
,,,,,,0.88069063,0.8738104433577748,0.8412252,0.8235754178509582,0.85190815,0.834048240533741,0.87273043,0.8642603305083764,0.85434014,0.8387610563829662,0.84860307,0.8280201347610314,0.8730051,0.858653897092596
,,,,,,0.88010186,0.8733969264490513,0.8409693,0.8234191571510091,0.8519803,0.8338017300114321,0.87262136,0.8640280840233405,0.85406715,0.8384979027400976,0.8478673,0.8277165600359783,0.87309384,0.8585709890446058
,,,,,,0.8798209,0.8731419378787084,0.84090227,0.8231612797394785,0.8517718,0.8336224492791275,0.8725434,0.8638612623387858,0.85402375,0.8381234405511795,0.84808815,0.8275233513303918,0.87268716,0.8581965564702436
,,,,,,0.87997574,0.8729200422189274,0.840509,0.8229501968030103,0.8511178,0.8332711451334117,0.87260264,0.8635878222977461,0.85375017,0.8379388333728864,0.84830385,0.8272996456780873,0.87268525,0.8579232020777434
,,,,,,0.87907314,0.8725796060242929,0.8405833,0.8228218350494102,0.8512332,0.8330247711410217,0.8721861,0.8634177816257059,0.8536484,0.837807755282031,0.8477693,0.8270189925879181,0.87194145,0.8577163107102447
,,,,,,0.8791807,0.8722674302719012,0.84037167,0.8225025747470113,0.85115737,0.8327426502476575,0.8716002,0.8630487362096915,0.85338014,0.8375535335002748,0.8477858,0.8268403709175338,0.871638,0.8574946671403839
,,,,,,0.87893045,0.8718479046332341,0.8398766,0.8223597742406128,0.85067093,0.8323841870580168,0.87204164,0.8628176228220923,0.85300046,0.837312038347983,0.8477594,0.8263855494131876,0.8720327,0.8572272556096154
,,,,,,0.87837106,0.8717132978168659,0.8397338,0.8221438077027973,0.8502275,0.8321108155911209,0.8722169,0.862631970398789,0.8529484,0.83701638287598,0.8474255,0.8262531978063797,0.87133044,0.8570577438858473
,,,,,,0.8783378,0.8712697430315788,0.8395582,0.8219112990967162,0.85016286,0.8318749498163266,0.8723367,0.8622910374385637,0.8525252,0.8366690556653339,0.84662336,0.8259764059398499,0.87131923,0.8567619189519877
,,,,,,0.8774182,0.8709039573864373,0.8393459,0.821586602839209,0.8494344,0.8314584162621024,0.8710532,0.8621611948844206,0.8521113,0.836437792252777,0.8466033,0.825701369830432,0.87062854,0.8565500794305598
,,,,,,0.87790525,0.8705936748790903,0.8387765,0.8214408672818433,0.84944266,0.8313440022801789,0.8714488,0.8618993535320336,0.8518055,0.8361916877601621,0.84687155,0.8255212311425827,0.8707966,0.8563254931208004
,,,,,,0.87754995,0.870293557785145,0.8385593,0.8212759170378588,0.8491675,0.8310734543677131,0.8711243,0.8615115811030485,0.8517067,0.8359732808476367,0.84658366,0.8251516526174394,0.87014943,0.8560204666714321
,,,,,,0.87713337,0.8700569023617442,0.8380404,0.8210882905032928,0.84929186,0.8308836704809313,0.8715747,0.8613387330369319,0.85138017,0.8357841289524658,0.84653383,0.8250151074163341,0.8702766,0.855770472046508
,,,,,,0.87658787,0.8697241291689807,0.83784115,0.8208867067975016,0.8492714,0.8306762175058146,0.8704553,0.8609954501288506,0.8509291,0.83554743541541,0.8464655,0.8249024358903525,0.8703173,0.8554909810111682
,,,,,,0.8762366,0.8696606782760086,0.837758,0.8205804416998854,0.84919506,0.8304458717071225,0.870465,0.8608310071567558,0.8509774,0.835197780777227,0.8466171,0.8248650060821908,0.8697203,0.8553116676151532
,,,,,,0.8758105,0.8693549134820684,0.8372794,0.820334440042897,0.84880036,0.8301850269138003,0.8699156,0.8606336607579699,0.8509289,0.8349885147001009,0.8465157,0.8246979347985803,0.8694696,0.8551099002341467
,,,,,,0.8752211,0.8689376125623836,0.8374588,0.8200900966164435,0.84817684,0.8300184991413433,0.87003297,0.8605539440834138,0.850562,0.8347582637502985,0.8464226,0.8245348244591605,0.86939037,0.8548044577924201
,,,,,,0.8752963,0.8686336781586773,0.83720064,0.8199100520813932,0.8482414,0.8297361507474804,0.86898583,0.8603139316595123,0.8507303,0.8344982363079094,0.84580356,0.8244822966964874,0.8692056,0.8545200315646374
,,,,,,0.8750095,0.868332306255426,0.8369658,0.8196432212674984,0.8484507,0.8296491332258624,0.86865765,0.8600410833649021,0.8497396,0.8342690557080776,0.84567064,0.8244327177283871,0.86882335,0.8542684905385125
,,,,,,0.87488467,0.868007929478488,0.83688885,0.8195145235194957,0.8480024,0.8294627920973223,0.86943567,0.8596802762213814,0.84975916,0.8340571212586179,0.8451768,0.8243102987229297,0.869124,0.8540748055087388
,,,,,,0.87425786,0.8676462652824456,0.83684516,0.8193343144741109,0.8476342,0.8290589650784348,0.8693667,0.8594800781899204,0.84921724,0.833695733511572,0.8452514,0.8243507829999377,0.8686561,0.8538203672044208
,,,,,,0.87430596,0.8674797125963546,0.83683485,0.8189786275966262,0.8470666,0.8290400809216524,0.868395,0.8592353770219464,0.8491647,0.8334356744163933,0.84540325,0.8241871062033618,0.868575,0.8536525253421627
,,,,,,0.8813648,0.867354906483281,0.83653957,0.818736819202136,0.84720606,0.8288410897308919,0.8689707,0.8590729215346679,0.84912735,0.8331648516425851,0.84531075,0.8240141807546294,0.8684084,0.8534278126934444
,,,,,,0.8742619,0.8668783243676421,0.83671683,0.8185736703798223,0.84695214,0.8286734275649542,0.868756,0.8588519456097599,0.84909123,0.8329539678533511,0.8451287,0.8237670054233883,0.8676608,0.8531266671303405
,,,,,,0.87353235,0.8664208715514294,0.83622426,0.8184088431729396,0.8462636,0.8284977608554714,0.8686965,0.8584493037819598,0.84901434,0.8327065966307308,0.8453961,0.8238481220213235,0.8679616,0.8529877180586708
,,,,,,0.87349814,0.866048885390514,0.83649,0.818185664468927,0.84627277,0.828256614918093,0.8684263,0.8583894912646121,0.8486284,0.8325569158995221,0.8451745,0.8235378283059359,0.8678413,0.8527394324085512
,,,,,,0.8729835,0.8659353193173217,0.83581316,0.8180066103859864,0.8459131,0.8280123600489885,0.867976,0.8580713088902061,0.8485956,0.8322172014113698,0.8455425,0.82344530122336,0.86788327,0.8524860371781254
,,,,,,0.8723514,0.8655143277393765,0.8354162,0.8176858040890586,0.84582055,0.8279036333116561,0.86763614,0.8579126358336198,0.8482668,0.831984356403872,0.84519124,0.8233802848434905,0.8676937,0.8521331870576879
,,,,,,0.8720289,0.8651316217748308,0.83526784,0.8174788053893791,0.8454336,0.8275839090142431,0.8679321,0.8576030220845012,0.8483609,0.8318083974763293,0.84490526,0.8232159953833635,0.8672337,0.8518874594054803
,,,,,,0.8717484,0.864958135663485,0.8345968,0.8172031388723315,0.84534234,0.8274567675635576,0.86715597,0.8574301210563099,0.84811646,0.8315767048180448,0.844552,0.8231419774341677,0.8668391,0.8517265673477514
,,,,,,0.871363,0.8645460001828962,0.8344284,0.8170158662598178,0.8451564,0.8272120126047974,0.86721915,0.8572148347030293,0.8475297,0.831327360218106,0.8444328,0.8229695771357861,0.86619467,0.851486744289008
,,,,,,0.8715346,0.8642656089530328,0.83391863,0.8167849961475729,0.8455041,0.8270385543892274,0.86626464,0.8569114111051437,0.84721917,0.8310989376503835,0.8441966,0.8229830690142454,0.86660755,0.8512544304995687
,,,,,,0.87109023,0.8639175166894373,0.8341041,0.8166257442069154,0.8456319,0.8269164194399741,0.8664287,0.8567139795929515,0.84692544,0.8309397254171176,0.8438996,0.8227565539924608,0.8658716,0.8509501654814856
,,,,,,0.8708244,0.8636901181151414,0.8339675,0.8165155258770345,0.8454171,0.8266814996480693,0.86649626,0.8565064575339519,0.84656173,0.8307211021914513,0.84353834,0.8227534277557433,0.8655588,0.8507717162389118
,,,,,,0.8704035,0.8632610635025587,0.8337473,0.8163792335286725,0.8452911,0.8264170515923263,0.8657891,0.8564088747375587,0.84635407,0.8303747222011981,0.8433406,0.8224585010243628,0.8656382,0.8505449152496033
,,,,,,0.87001985,0.8630632621890734,0.8332933,0.8160904877878216,0.8447916,0.8262336964533076,0.8639468,0.8561286595652899,0.8460533,0.8302198671890981,0.84369755,0.8222342904370519,0.8648606,0.8502548849776586
,,,,,,0.8701636,0.862603109808311,0.83373046,0.8159296702558597,0.8447265,0.8260108086421436,0.8651218,0.8558679811041928,0.8461108,0.8299850226201367,0.84290004,0.8221300256983104,0.8648712,0.8501302308136511
,,,,,,0.86935353,0.8623019480755453,0.83376247,0.8158372388551732,0.844415,0.8258576739568733,0.86471206,0.8555913892016552,0.845308,0.8297033932047362,0.8426414,0.8219586885022938,0.8647552,0.8498165692901116
,,,,,,0.8687667,0.8620332090162214,0.8333376,0.8156068519200655,0.8441501,0.8257696629269367,0.8646309,0.8553550578233748,0.84488297,0.8295353345364092,0.84344226,0.8217433295494396,0.8642867,0.8496093671662401
,,,,,,0.8685894,0.8616852763613949,0.83288056,0.8153706926416814,0.84410286,0.8254960773376447,0.864728,0.8550998883509286,0.84495884,0.8292132979732376,0.84344417,0.8216835186003744,0.86405915,0.8494428450318878
,,,,,,0.8686145,0.86140328696112,0.8327335,0.815189474039852,0.8437976,0.8254352709219681,0.86399955,0.8549068441866156,0.84472865,0.8289838245120842,0.84339434,0.8215001292606946,0.8636994,0.8491632284315497
,,,,,,0.86816436,0.8609730328403347,0.8320165,0.814993953321917,0.8435375,0.8252923814597063,0.86378723,0.854694816037972,0.8443857,0.8286835942642371,0.8432395,0.8212064760903849,0.86319786,0.8488503594830885
,,,,,,0.86828226,0.8606372418667353,0.832032,0.814814670935559,0.84333766,0.8251412661417591,0.8629417,0.8545059416625722,0.84407765,0.828395351895318,0.8429263,0.8210580216789884,0.86254555,0.8487170375545252
,,,,,,0.86736554,0.8603330870761056,0.83199793,0.8145758355630792,0.84310895,0.8249627472122558,0.8625764,0.8541627287351846,0.84388983,0.8281537076657728,0.8425847,0.8209760988987339,0.8625404,0.8485807625730658
,,,,,,0.867161,0.8600215160678573,0.8314871,0.8143614115348713,0.8428605,0.8246700441338849,0.8634125,0.8539651896093594,0.8436977,0.8279941499953822,0.8425142,0.8206728233621458,0.8622906,0.8481842606820484
,,,,,,0.8670542,0.8596429507233622,0.8310747,0.8142561736667804,0.8421106,0.8245496430513335,0.8618327,0.8537380433735808,0.8435201,0.8277224855422081,0.8420405,0.8204724244304756,0.8620389,0.8479635707362178
,,,,,,0.86695546,0.8592194343621109,0.83082026,0.8140752814090999,0.8423945,0.8242886333105667,0.86148745,0.8535648990220758,0.843548,0.8273882653959261,0.8417568,0.8202948374556618,0.86173874,0.8476434319735734
,,,,,,0.8726964,0.859219364414778,0.8305717,0.8137479450798955,0.8425218,0.8241626176755301,0.8624278,0.8532288050806852,0.84343916,0.8271930612221493,0.8416151,0.8200148659889827,0.8616207,0.847446611762249
,,,,,,0.86636937,0.8586230914497882,0.8301024,0.8135237495342004,0.842807,0.8237855566018746,0.86270005,0.8530601353566384,0.84279305,0.8269031656147614,0.8408388,0.819840236896428,0.8615412,0.8473022187406505
,,,,,,0.86567086,0.8581711738120985,0.83006585,0.8133393133716678,0.8427364,0.8236060380563606,0.86218184,0.8529556408037676,0.84262913,0.8267011627007862,0.8406247,0.8197371174291022,0.86129576,0.8470305817565816
,,,,,,0.865003,0.8578480567104244,0.82993513,0.8131344901949042,0.8424671,0.8235016318979623,0.861597,0.8525680071344538,0.84226906,0.8264563810215596,0.8403724,0.8195872552093287,0.86108077,0.846758263128061
,,,,,,0.8649309,0.8573762266915781,0.8298176,0.8129750471393168,0.8422046,0.8232985598664473,0.861562,0.8521719037178723,0.8419904,0.8262965503972677,0.840282,0.8192482676899858,0.86103505,0.8464589964717592
,,,,,,0.86466616,0.8571583174034298,0.8292405,0.8128056749345998,0.8423131,0.8231968861032924,0.8614231,0.8520302860071531,0.841785,0.8260509935579782,0.83983964,0.8190702365049131,0.8610516,0.8462865330001256
,,,,,,0.86464137,0.8566566279006196,0.8291456,0.812592927124548,0.8418874,0.8229840450427719,0.86139524,0.8517636279733954,0.8410265,0.8257013240239689,0.8399423,0.818798496061905,0.86087376,0.8460510552505374
,,,,,,0.8630689,0.8564170364106575,0.82902056,0.8123790279856734,0.8414522,0.8227748816246723,0.8611574,0.8515325344263603,0.8408808,0.8253903063087547,0.83974755,0.8185683209210066,0.8604158,0.8457981732448542
,,,,,,0.86376363,0.8561930884821848,0.82880026,0.8120862568511686,0.84121364,0.8224992928260105,0.8607325,0.851216306313478,0.8403969,0.8249982070308175,0.83980244,0.8184491896717471,0.8605247,0.8454821280284858
,,,,,,0.8631601,0.8557913639581837,0.82816917,0.8118159748571825,0.84047985,0.8224593584013027,0.86048967,0.8510508569396134,0.84063303,0.8248791213494042,0.83998513,0.8183349463501902,0.8601888,0.845222642039396
,,,,,,0.8625727,0.8553890610307843,0.82844085,0.8115922064483101,0.84038264,0.8222988958534257,0.86030763,0.8507907095604883,0.8403162,0.8247471222014515,0.8396687,0.8180244533293157,0.8598946,0.8450739427882025
,,,,,,0.86249334,0.8550275916994342,0.82791394,0.8114185363362206,0.8401452,0.8220001145687243,0.86048776,0.8506006194829177,0.8401824,0.8242618920054466,0.83948284,0.8177870914721955,0.8597588,0.8447640136770309
,,,,,,0.8626738,0.8547410299896383,0.8282675,0.811186773500236,0.84011024,0.8218603752686985,0.8590432,0.8503303509143068,0.8403577,0.8240824383453227,0.8388488,0.8176900740319611,0.85914093,0.8445352346683921
,,,,,,0.8614419,0.8544886473577514,0.82767254,0.8107662876065029,0.8393944,0.8216573305728984,0.8594921,0.8502094158180811,0.83998084,0.8237601254059158,0.8384381,0.8174958290794581,0.85844487,0.844382723264419
,,,,,,0.8612165,0.8540774207644309,0.8275048,0.8105428010882285,0.83965236,0.8213609621311891,0.85931593,0.8497987847207933,0.8393718,0.8234781819674509,0.83859086,0.8170546027470501,0.85879415,0.8440592944239814
,,,,,,0.8611797,0.853741414975394,0.82714003,0.8103550320915365,0.83952737,0.8213271385605231,0.8591995,0.8496350773757164,0.8397215,0.8232227899723862,0.8375501,0.8169366061614037,0.85847974,0.8438184889035848
,,,,,,0.86082095,0.8533978298922559,0.8269921,0.8099992270211869,0.8394653,0.8211146516402434,0.85863644,0.8494607496340298,0.83884686,0.8230330182395995,0.83757216,0.8165435833588454,0.85824376,0.843696727028732
,,,,,,0.8604226,0.8530912485683806,0.82656235,0.8099279381192206,0.83968455,0.8209009610309312,0.8579344,0.8491702612618658,0.8385923,0.8227993438068041,0.8370316,0.8164549573954366,0.85825497,0.8434497038779835
,,,,,,0.859862,0.8527228306637035,0.82656646,0.8096906062768509,0.8392802,0.8207113651589949,0.85818344,0.8488268119323266,0.8381542,0.8223373364879144,0.837202,0.8163329359149804,0.8581422,0.8431575772351456
,,,,,,0.859945,0.8523925557103077,0.8267452,0.809433356410483,0.8393237,0.820409978856763,0.8576241,0.8487160585649582,0.8380869,0.8221500096545954,0.8369875,0.8160681316367364,0.8572108,0.8430146109151256
,,,,,,0.8588962,0.8520914339486574,0.8265957,0.8091876049155006,0.83908105,0.820266683159048,0.8575298,0.8484365485758091,0.8377405,0.8219146396699304,0.83667094,0.8157385642524614,0.85690856,0.8428484807110663
,,,,,,0.859237,0.8517740378190315,0.8262747,0.808994472035067,0.8390587,0.8200914447721984,0.8575895,0.8481736760813618,0.83747905,0.8217569444123916,0.836299,0.815478549289376,0.85712826,0.8425911632736525
,,,,,,0.8589662,0.8513861880198325,0.8259705,0.8086613321154329,0.8387334,0.8198430921406036,0.8569745,0.8479995361800193,0.83718365,0.8213703624393607,0.8363561,0.8153102956534343,0.8570431,0.8423675943342279
,,,,,,0.85833526,0.8508579304738977,0.8256299,0.808474164097365,0.8384337,0.8197507855291959,0.85656136,0.8475861779250274,0.83674353,0.8212290979887547,0.83614045,0.8150371028278948,0.85666484,0.8421007522440885
,,,,,,0.857893,0.8507499530889472,0.82523006,0.8083220418700059,0.8380683,0.8194476171959472,0.8564059,0.8474791647831631,0.8367525,0.8208826203839089,0.83550113,0.8148548591413236,0.8563215,0.8418459861474707
,,,,,,0.8646961,0.8506181835288104,0.82464045,0.8080032693007225,0.83827853,0.8193768029119475,0.8563538,0.8472821921442824,0.836538,0.8206561701448024,0.8356591,0.8145192375254495,0.8563722,0.8415868948034196
,,,,,,0.8579742,0.8501098360384677,0.8245848,0.807908254703662,0.8377519,0.8191503726591691,0.8559091,0.8470180795378162,0.8362128,0.820308186793148,0.83550364,0.8144027168814698,0.8556921,0.8414224810383283
,,,,,,0.8573979,0.8496255209773288,0.8244372,0.8076643203392575,0.8378299,0.8189185853523805,0.85577285,0.8468081123267531,0.83571476,0.8200959916834952,0.8349504,0.8140410647684808,0.8553782,0.8411782076095434
,,,,,,0.8569727,0.8491827393701814,0.82403535,0.8074699180924241,0.83766323,0.818687503457803,0.8557669,0.846532994686384,0.8356611,0.8198805447741806,0.835059,0.8139063916784608,0.85538936,0.8409098701173467
,,,,,,0.8564256,0.8488915472590582,0.82335883,0.8072761065353303,0.8373274,0.8185080891539716,0.85545987,0.8463518502249547,0.83503217,0.8195376263063582,0.83461267,0.8136257021911223,0.8548841,0.8405492108977247
,,,,,,0.85577875,0.8484833111678152,0.82314324,0.8070073264828858,0.8371139,0.8181696582608567,0.8553255,0.8462106389084912,0.83486885,0.8193394444044787,0.83457524,0.8133266587172464,0.8545999,0.8404999397097984
,,,,,,0.8553955,0.8481534122076028,0.8227548,0.8069999544324945,0.8365055,0.8180315559306718,0.8545392,0.8459861172245065,0.834999,0.8191143823761734,0.83438957,0.8131972102853897,0.85424304,0.8402250340374743
,,,,,,0.8551546,0.8477527948761941,0.8226883,0.8066190017393862,0.8360978,0.8178042805733357,0.8545509,0.8457641584543492,0.8344476,0.8187366677544443,0.8342684,0.8128401933701824,0.8541493,0.8399987793528817
,,,,,,0.85466087,0.8474715332613578,0.8218615,0.8063211699726286,0.836085,0.8176460688818247,0.85459167,0.845499517643558,0.8343661,0.8185716203899231,0.8337332,0.812525240609881,0.85352343,0.8395290056719636
,,,,,,0.85432076,0.8469254312146448,0.82184047,0.8060806592388784,0.8360895,0.8174534037163904,0.85405934,0.8452315110915141,0.83395916,0.8184797785996539,0.8337553,0.8122111606882535,0.853267,0.839467882386363
,,,,,,0.85374326,0.8465968430821733,0.82198733,0.8059375780693175,0.83601743,0.8173010774982148,0.85442305,0.8450032381898643,0.83386034,0.8181570528602101,0.83315325,0.8119664260429611,0.85331905,0.8392749174919177
,,,,,,0.85358036,0.8462601154236314,0.82215333,0.8056714818482875,0.8356241,0.8166461648933045,0.85407156,0.8447475080669217,0.83326757,0.8179053758218249,0.82518756,0.8118583565537107,0.85348576,0.839106232238654
,,,,,,0.8528497,0.8457571129328915,0.82161164,0.8053736388949977,0.83538836,0.8167674923429171,0.853631,0.8445418405891686,0.8356388,0.817559725422041,0.8330307,0.8116673055009377,0.85284895,0.8388507068895354
,,,,,,0.8524159,0.8454542240544165,0.8213542,0.8052352050658926,0.8354265,0.8164975676250227,0.8539465,0.8443009210402107,0.83254915,0.8171967673515571,0.8331064,0.8114164392775406,0.8528808,0.8384824504356043
,,,,,,0.85215986,0.8450658174315792,0.8213197,0.8049114006070174,0.8352635,0.8163334292733732,0.85311466,0.844063107408627,0.832362,0.8169590323763195,0.83242506,0.8110778181492416,0.8529181,0.8382890114551612
,,,,,,0.85149676,0.8446506702974266,0.8210928,0.8045663663404766,0.835005,0.8161985940852369,0.8528004,0.8437893779325961,0.8325643,0.8166942506424417,0.8320537,0.8107807355502386,0.852451,0.8379659061614846
,,,,,,0.85140866,0.8442193007648114,0.82026404,0.8043958425552382,0.83458346,0.816010957240152,0.85246503,0.8435020369634018,0.83212286,0.8165254700040109,0.8318097,0.8104978896744891,0.85221535,0.837801015626073
,,,,,,0.85057986,0.843898013324063,0.819453,0.8041404067990182,0.83423156,0.8158301671635405,0.85194165,0.8432995710114053,0.83188134,0.816272969823383,0.8310327,0.8102052695184182,0.85238826,0.8374908240011134
,,,,,,0.8500996,0.8435595143362088,0.8193761,0.8039749442295838,0.8336488,0.8154441854595071,0.85144496,0.8431008417323718,0.83183783,0.8160109246119442,0.8305642,0.8099815262602399,0.8515205,0.837327660348206
,,,,,,0.84923124,0.8431492213729209,0.81974465,0.8037413650819747,0.8335368,0.8152742702457462,0.8515745,0.8429894742958488,0.83159775,0.8157426897420214,0.83043855,0.8096434602287688,0.8514032,0.8371111647420206
,,,,,,0.84931576,0.842705382295348,0.8194226,0.8034260447462864,0.8329748,0.8150441050851259,0.8512974,0.8427247693581089,0.8312536,0.8153755508301138,0.83036464,0.8093780225427787,0.8511084,0.8367822387657654
,,,,,,0.8490012,0.8422806052979445,0.8191876,0.8030842288632839,0.83268356,0.8147813394616931,0.8506127,0.8423743311703653,0.83082616,0.8151825402661804,0.8303741,0.8090905921218455,0.85058945,0.8365319596656392
,,,,,,0.8488185,0.8420832730042462,0.81902087,0.8029027873795538,0.8330775,0.8146674796869219,0.85042775,0.8421594824748707,0.83039737,0.8149906137315088,0.8301877,0.8088136718510699,0.8498419,0.8363664403387211
,,,,,,0.8485703,0.8413991514794168,0.818852,0.8027219057138136,0.83305264,0.8144308434091394,0.8498177,0.8419660959953846,0.82995033,0.8147586458891695,0.82994777,0.8086114041457808,0.8502318,0.8361352103186914
,,,,,,0.84796774,0.841079453750157,0.8184291,0.8024737358650101,0.8325755,0.8141651513079166,0.85038173,0.8417227371049909,0.82987016,0.8145449581290959,0.82983065,0.8083780437340666,0.85036856,0.835803756771686
,,,,,,0.85454553,0.8410512012772203,0.8184953,0.8022456411489942,0.83248085,0.8138919589135917,0.8499157,0.8415416930409534,0.82941854,0.8141011807128814,0.8293312,0.8081746416891727,0.84986734,0.8356410911160657
,,,,,,0.8468713,0.8404066804028123,0.8180136,0.8020102423435453,0.83271307,0.8136591438323174,0.8493838,0.8412822600161577,0.8291839,0.813867668022934,0.8289023,0.8078074226243961,0.8494811,0.8354140442732909
,,,,,,0.84638864,0.8397787425023787,0.81782967,0.8017578474769586,0.8319563,0.8134280486079877,0.8495547,0.8410379678436383,0.8291649,0.8136269136859153,0.8281763,0.8075755308455327,0.84930485,0.835169110281939
,,,,,,0.84578717,0.839342355029075,0.81796557,0.8015755958729075,0.831641,0.8131089570959183,0.8488707,0.8407985245057322,0.8292784,0.8133611511399725,0.82822233,0.8073504077022499,0.8492246,0.8348514722061734
,,,,,,0.8452959,0.8386732605213675,0.8177127,0.8013600495434772,0.8314142,0.8129549846360069,0.8487759,0.8406033557403807,0.8283859,0.81313968925688,0.827499,0.8069797939116142,0.8487807,0.8346643695528304
,,,,,,0.84464115,0.8383829894993056,0.8171542,0.8009515895215967,0.83102375,0.8127138856948458,0.8483774,0.8403260048275054,0.8281432,0.8129025858941057,0.8272409,0.8069797571050084,0.8483389,0.8344606336151352
,,,,,,0.8444678,0.8379843436414389,0.8168124,0.8007716927637923,0.83115965,0.81255451215651,0.84814537,0.840017800964041,0.8278364,0.8125035762064556,0.82675916,0.8065938039739857,0.84841055,0.8342598366293377
,,,,,,0.8439763,0.8373542200763636,0.8165058,0.8004897148096025,0.8308099,0.812371094553707,0.847989,0.8399427953508829,0.82754505,0.8123531895193118,0.82682675,0.8063897958243444,0.84803706,0.8340904529976103
,,,,,,0.8428384,0.8368965949546614,0.81604666,0.8002402376516614,0.8307012,0.8122025880060364,0.84753364,0.8395747700889893,0.82702833,0.8121744179522269,0.8265359,0.8060659047648729,0.8475437,0.8337183534591298
,,,,,,0.8429634,0.836514988128023,0.81588167,0.8000783030553051,0.83027154,0.8120822442000938,0.84677,0.8393712633009557,0.82691455,0.8119542890654833,0.82660717,0.8057876341457504,0.84788656,0.833513005863698
,,,,,,0.84221363,0.8360364961877682,0.81587964,0.7998800265028129,0.8305182,0.8118121311355937,0.8461165,0.8390443718521033,0.826727,0.811646624471998,0.82656187,0.8055569121322013,0.84696895,0.8332632170818827
,,,,,,0.841508,0.8356824090152367,0.8157791,0.799644086525765,0.8300666,0.8115628228276547,0.8468078,0.8388240827684986,0.8263828,0.8114603677251263,0.82633704,0.8051651826798939,0.84677166,0.8330762354344871
,,,,,,0.84083813,0.8352306342627688,0.81548375,0.7993338441795736,0.8295354,0.811277820150259,0.84647894,0.8384980570265449,0.826081,0.8110991575650033,0.8259135,0.8050917160834969,0.84663016,0.8327294118530689
,,,,,,0.840143,0.8346348969044654,0.8150901,0.799033940205269,0.82908314,0.8109626966044522,0.8463657,0.838276726389582,0.82620543,0.810842124916449,0.8257212,0.8047618888304079,0.84580725,0.8324504136172243
