25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.919381,0.9234483992130208,0.9064129,0.9159542953872197,0.88751894,0.9005302614737611,0.9044203,0.9057254332637691,0.9163918,0.9197655087934201,0.8844473,0.8976545842217483,,,,,,,,
0.91941017,0.9233589697728491,0.90668386,0.9160389335590352,0.8874295,0.9006216858657888,0.90444154,0.9057254332637691,0.91620475,0.9196780120745471,0.8841557,0.8974840085287846,,,,,,,,
0.91963583,0.9233589697728491,0.90673816,0.9159542953872197,0.8872847,0.8994331687694276,0.90426034,0.9057254332637691,0.9161251,0.9196780120745471,0.8844386,0.8975692963752665,,,,,,,,
0.91967684,0.9233589697728491,0.90611345,0.9159542953872197,0.887367,0.9006216858657888,0.9045015,0.9057254332637691,0.916241,0.9197655087934201,0.88471204,0.896460554371002,,,,,,,,
0.9191688,0.9233589697728491,0.9063067,0.9159542953872197,0.8878963,0.9007131102578166,0.90430707,0.9057254332637691,0.9162115,0.9196780120745471,0.88514847,0.896460554371002,,,,,,,,
0.9195076,0.9233589697728491,0.9056956,0.9159542953872197,0.887057,0.9008045346498444,0.90481824,0.9057254332637691,0.91673964,0.9196780120745471,0.8849317,0.896460554371002,,,,,,,,
0.9200799,0.9233589697728491,0.9059672,0.9160389335590352,0.88770753,0.9008045346498444,0.90448743,0.9046366028491062,0.91666895,0.9196780120745471,0.8849977,0.896460554371002,,,,,,,,
0.9194841,0.9233589697728491,0.9052481,0.9169699534490054,0.8872263,0.9008045346498444,0.904097,0.9045458669812176,0.9160459,0.9196780120745471,0.8847337,0.896460554371002,,,,,,,,
0.91961545,0.9233589697728491,0.905192,0.9169699534490054,0.8872713,0.901901627354178,0.9050001,0.9046366028491062,0.91649395,0.9185405547291977,0.8846229,0.896460554371002,,,,,,,,
0.92030674,0.9233589697728491,0.9051772,0.9159542953872197,0.88736624,0.901901627354178,0.9047528,0.9046366028491062,0.9168827,0.9196780120745471,0.8851693,0.896460554371002,,,,,,,,
0.91985756,0.9222858164907888,0.9053722,0.9169699534490054,0.8870029,0.901901627354178,0.90389305,0.9046366028491062,0.9174907,0.9196780120745471,0.88508093,0.896460554371002,,,,,,,,
0.919476,0.9234483992130208,0.90558857,0.9170545916208209,0.887085,0.901901627354178,0.9047381,0.9046366028491062,0.9171347,0.9196780120745471,0.88522935,0.896460554371002,,,,,,,,
0.91923904,0.9235378286531926,0.9046418,0.9169699534490054,0.88703203,0.9007131102578166,0.90466195,0.9057254332637691,0.9163888,0.9197655087934201,0.885115,0.8953518123667378,,,,,,,,
0.9184341,0.9233589697728491,0.9050782,0.9159542953872197,0.887321,0.901901627354178,0.9045562,0.9057254332637691,0.91649634,0.9196780120745471,0.8846492,0.8954371002132195,,,,,,,,
0.9184182,0.9234483992130208,0.905131,0.9159542953872197,0.887528,0.9018102029621503,0.9040455,0.9057254332637691,0.916541,0.9197655087934201,0.8847162,0.8953518123667378,,,,,,,,
0.91711307,0.9235378286531926,0.9051899,0.9159542953872197,0.8877376,0.901901627354178,0.90463513,0.9057254332637691,0.91641545,0.9196780120745471,0.88455564,0.8953518123667378,,,,,,,,
0.9169319,0.9235378286531926,0.90531045,0.9159542953872197,0.8875569,0.901901627354178,0.90385205,0.9057254332637691,0.9156313,0.9196780120745471,0.88454646,0.8953518123667378,,,,,,,,
0.91766757,0.9235378286531926,0.90571433,0.9159542953872197,0.8871498,0.901901627354178,0.904219,0.9058161691316576,0.9156851,0.9196780120745471,0.88503295,0.8953518123667378,,,,,,,,
0.9168646,0.9235378286531926,0.9058639,0.9159542953872197,0.8873317,0.9007131102578166,0.9037846,0.9057254332637691,0.9162925,0.9197655087934201,0.8843524,0.8953518123667378,,,,,,,,
0.9164712,0.9235378286531926,0.90584046,0.9159542953872197,0.8876251,0.9008045346498444,0.9040709,0.9057254332637691,0.9160679,0.9197655087934201,0.88520604,0.8954371002132195,,,,,,,,
0.9168766,0.9235378286531926,0.90601474,0.9159542953872197,0.88704914,0.901901627354178,0.90409625,0.9057254332637691,0.9155134,0.9197655087934201,0.8850071,0.8953518123667378,,,,,,,,
0.91716856,0.9234483992130208,0.9068234,0.9159542953872197,0.88698715,0.9007131102578166,0.903402,0.9057254332637691,0.9158882,0.9196780120745471,0.8848993,0.8953518123667378,,,,,,,,
0.9165996,0.9235378286531926,0.90608984,0.9149386373254338,0.8876122,0.9007131102578166,0.90390843,0.9057254332637691,0.9159995,0.9197655087934201,0.88504267,0.8954371002132195,,,,,,,,
0.9168152,0.9235378286531926,0.9064469,0.9159542953872197,0.8878283,0.901901627354178,0.9034129,0.9057254332637691,0.91582066,0.9197655087934201,0.88443464,0.8953518123667378,,,,,,,,
0.9167398,0.9234483992130208,0.9063767,0.9159542953872197,0.88679683,0.9007131102578166,0.9034479,0.9057254332637691,0.91603065,0.9197655087934201,0.8844579,0.8954371002132195,,,,,,,,
0.91695344,0.9235378286531926,0.90667623,0.9159542953872197,0.88612837,0.9007131102578166,0.9037004,0.9046366028491062,0.91576356,0.9197655087934201,0.8841484,0.8953518123667378,,,,,,,,
0.9168168,0.9234483992130208,0.9062648,0.9149386373254338,0.88679236,0.9007131102578166,0.90383905,0.9046366028491062,0.91620654,0.9196780120745471,0.8841471,0.8954371002132195,,,,,,,,
0.9169014,0.9235378286531926,0.9062932,0.9149386373254338,0.8862449,0.9007131102578166,0.9038175,0.9046366028491062,0.9157726,0.9196780120745471,0.88393736,0.8954371002132195,,,,,,,,
0.9166995,0.9235378286531926,0.9065775,0.9149386373254338,0.8870463,0.9006216858657888,0.9039827,0.9046366028491062,0.91598684,0.9186280514480707,0.8841297,0.8954371002132195,,,,,,,,
0.9168966,0.9235378286531926,0.9061845,0.9149386373254338,0.88709855,0.9007131102578166,0.9039692,0.9046366028491062,0.9163435,0.9196780120745471,0.8834297,0.8954371002132195,,,,,,,,
0.91711986,0.9236272580933642,0.9066258,0.9149386373254338,0.88678277,0.9007131102578166,0.9041552,0.9046366028491062,0.9162674,0.9185405547291977,0.88392264,0.8954371002132195,,,,,,,,
0.91697764,0.9235378286531926,0.90712255,0.9149386373254338,0.88594145,0.9007131102578166,0.90369505,0.9046366028491062,0.9165516,0.9185405547291977,0.8832305,0.8953518123667378,,,,,,,,
0.9173251,0.9235378286531926,0.90765053,0.9149386373254338,0.88640493,0.9007131102578166,0.90405005,0.9035477724344433,0.91619796,0.9185405547291977,0.88381356,0.8943283582089552,,,,,,,,
0.91760725,0.9235378286531926,0.9067382,0.9149386373254338,0.8862852,0.9007131102578166,0.9046535,0.9046366028491062,0.9162335,0.9186280514480707,0.8835518,0.8943283582089552,,,,,,,,
0.9181619,0.9236272580933642,0.9060367,0.9159542953872197,0.88603383,0.9007131102578166,0.9042851,0.9035477724344433,0.916557,0.9186280514480707,0.8837417,0.8943283582089552,,,,,,,,
0.91770947,0.9235378286531926,0.90621346,0.9159542953872197,0.88615656,0.9008045346498444,0.9044984,0.9035477724344433,0.9162268,0.9186280514480707,0.8832765,0.8943283582089552,,,,,,,,
0.91748357,0.9224646753711322,0.905537,0.9160389335590352,0.88662595,0.9007131102578166,0.90465784,0.9035477724344433,0.9163253,0.9185405547291977,0.88342494,0.8943283582089552,,,,,,,,
0.91760015,0.9224646753711322,0.9044674,0.9160389335590352,0.8860728,0.9006216858657888,0.9042653,0.9035477724344433,0.91532224,0.9185405547291977,0.8833926,0.8943283582089552,,,,,,,,
0.9178708,0.9224646753711322,0.90449136,0.9160389335590352,0.8863158,0.8996160175534832,0.9037308,0.9035477724344433,0.9155265,0.9185405547291977,0.8832659,0.8943283582089552,,,,,,,,
0.91771483,0.9223752459309605,0.9047493,0.9160389335590352,0.88639724,0.9007131102578166,0.90392035,0.9035477724344433,0.91557485,0.9185405547291977,0.88419515,0.8933049040511727,,,,,,,,
0.9181252,0.9223752459309605,0.9057765,0.9160389335590352,0.88662565,0.9008045346498444,0.903274,0.9035477724344433,0.9156435,0.9185405547291977,0.88344324,0.8933049040511727,,,,,,,,
0.91752297,0.9224646753711322,0.904752,0.9161235717308507,0.8858742,0.8996160175534832,0.90357316,0.9034570365665547,0.9162644,0.9185405547291977,0.8838888,0.8933049040511727,,,,,,,,
0.9174817,0.9235378286531926,0.90482974,0.9161235717308507,0.88625246,0.9007131102578166,0.9041689,0.9035477724344433,0.9158533,0.9185405547291977,0.8837338,0.8933049040511727,,,,,,,,
0.9169483,0.9235378286531926,0.9048261,0.9160389335590352,0.88594633,0.8996160175534832,0.90455216,0.9035477724344433,0.91616565,0.9187155481669438,0.8833443,0.8933049040511727,,,,,,,,
0.9175411,0.9235378286531926,0.9046442,0.9160389335590352,0.8859348,0.8996160175534832,0.9040933,0.9046366028491062,0.91570765,0.9187155481669438,0.883971,0.8933049040511727,,,,,,,,
0.9176299,0.9234483992130208,0.9052697,0.9159542953872197,0.88656384,0.8996160175534832,0.9036296,0.9046366028491062,0.91546184,0.9187155481669438,0.8837263,0.8933049040511727,,,,,,,,
0.91690713,0.9235378286531926,0.9053102,0.9160389335590352,0.88550204,0.8996160175534832,0.9036215,0.9046366028491062,0.9155529,0.9187155481669438,0.8838514,0.8933049040511727,,,,,,,,
0.916363,0.9235378286531926,0.90531886,0.9159542953872197,0.88625234,0.8996160175534832,0.9033079,0.9046366028491062,0.9155801,0.9196780120745471,0.8843706,0.8933049040511727,,,,,,,,
0.9164885,0.9235378286531926,0.90568876,0.9149386373254338,0.8858215,0.9008045346498444,0.90309054,0.9046366028491062,0.91531336,0.9196780120745471,0.884066,0.8922814498933901,,,,,,,,
0.916814,0.9235378286531926,0.90539163,0.9149386373254338,0.8856279,0.8996160175534832,0.9020448,0.9046366028491062,0.91504747,0.9198530055122932,0.8842816,0.8922814498933901,,,,,,,,
0.9162672,0.9235378286531926,0.90574616,0.9149386373254338,0.8857644,0.8995245931614554,0.9026448,0.9046366028491062,0.91518587,0.9198530055122932,0.8841457,0.8922814498933901,,,,,,,,
0.91603804,0.9235378286531926,0.90564626,0.9149386373254338,0.8857611,0.8996160175534832,0.9026535,0.9046366028491062,0.9145153,0.9187155481669438,0.8844,0.8922814498933901,,,,,,,,
0.9158579,0.9234483992130208,0.9057066,0.9149386373254338,0.8853577,0.8996160175534832,0.902181,0.9046366028491062,0.9148018,0.9187155481669438,0.88424003,0.8933049040511727,,,,,,,,
0.9160574,0.9235378286531926,0.90564406,0.9149386373254338,0.8858435,0.8996160175534832,0.9029902,0.9046366028491062,0.91479903,0.9188030448858168,0.8835626,0.8933049040511727,,,,,,,,
0.91632426,0.9235378286531926,0.9054825,0.9149386373254338,0.8858041,0.8996160175534832,0.9018275,0.9046366028491062,0.9145233,0.9188030448858168,0.88352823,0.8933049040511727,,,,,,,,
0.9163907,0.9235378286531926,0.9056682,0.9149386373254338,0.88584703,0.8996160175534832,0.9022474,0.9046366028491062,0.91509694,0.9187155481669438,0.8831646,0.8933049040511727,,,,,,,,
0.9163545,0.9235378286531926,0.9053208,0.9149386373254338,0.8859493,0.8996160175534832,0.9019092,0.9035477724344433,0.9146896,0.9188030448858168,0.8823931,0.8933049040511727,,,,,,,,
0.91621464,0.9223752459309605,0.9062326,0.913922979263648,0.8854447,0.8995245931614554,0.90306395,0.9035477724344433,0.9153855,0.9187155481669438,0.8829952,0.8935607675906183,,,,,,,,
0.9171244,0.9222858164907888,0.90654045,0.913922979263648,0.8857433,0.8995245931614554,0.90262026,0.9035477724344433,0.91553813,0.9187155481669438,0.8822283,0.8934754797441364,,,,,,,,
0.9170107,0.9223752459309605,0.9063885,0.913922979263648,0.88551646,0.8995245931614554,0.9027861,0.9035477724344433,0.91456527,0.9187155481669438,0.8829534,0.8934754797441364,,,,,,,,
0.91690457,0.9224646753711322,0.90633696,0.913922979263648,0.88532156,0.8995245931614554,0.9027932,0.9035477724344433,0.91490346,0.9186280514480707,0.88239866,0.8935607675906183,,,,,,,,
0.9170292,0.9224646753711322,0.90591186,0.913922979263648,0.8858695,0.8984275004571219,0.90257925,0.9035477724344433,0.9148423,0.9174905941027212,0.88251686,0.8938166311300639,,,,,,,,
0.9166313,0.9222858164907888,0.90693104,0.9140076174354634,0.88551474,0.8984275004571219,0.90223163,0.9035477724344433,0.91495293,0.9176655875404671,0.8827353,0.8935607675906183,,,,,,,,
0.91664284,0.9223752459309605,0.9068545,0.913922979263648,0.88576347,0.8984275004571219,0.90180796,0.9035477724344433,0.91477567,0.9174905941027212,0.8824255,0.8934754797441364,,,,,,,,
0.91689414,0.9223752459309605,0.90727884,0.913922979263648,0.8854165,0.8984275004571219,0.9021424,0.9035477724344433,0.91467816,0.9174905941027212,0.8820311,0.8936460554371002,,,,,,,,
0.9170524,0.9222858164907888,0.90609217,0.9149386373254338,0.88589233,0.8984275004571219,0.9016171,0.9023682061518918,0.9144315,0.9174905941027212,0.88235915,0.8934754797441364,,,,,,,,
0.91717523,0.9223752459309605,0.90576446,0.9150232754972493,0.8857519,0.8985189248491496,0.9021982,0.9023682061518918,0.9148321,0.9175780908215941,0.88196224,0.892366737739872,,,,,,,,
0.9175971,0.9222858164907888,0.90530425,0.9151079136690647,0.8847744,0.8985189248491496,0.9024702,0.9023682061518918,0.9146423,0.9175780908215941,0.8822997,0.8925373134328357,,,,,,,,
0.9175051,0.9223752459309605,0.9042819,0.9151079136690647,0.88649726,0.8985189248491496,0.9021065,0.9023682061518918,0.9144501,0.9175780908215941,0.8824845,0.8922814498933901,,,,,,,,
0.91663843,0.9222858164907888,0.90409833,0.9150232754972493,0.88484216,0.8985189248491496,0.9024665,0.9023682061518918,0.9143423,0.9175780908215941,0.8817111,0.8922814498933901,,,,,,,,
0.91739136,0.9222858164907888,0.90419066,0.9150232754972493,0.8855619,0.8996160175534832,0.902665,0.9023682061518918,0.9151966,0.9174905941027212,0.8823555,0.8912579957356075,,,,,,,,
0.917576,0.9223752459309605,0.90420157,0.9150232754972493,0.8851469,0.8996160175534832,0.9022394,0.9023682061518918,0.9152931,0.9174905941027212,0.88274854,0.8922814498933901,,,,,,,,
0.91728985,0.9223752459309605,0.9037277,0.9150232754972493,0.884595,0.8996160175534832,0.90242225,0.9023682061518918,0.91519284,0.9187155481669438,0.8820611,0.8912579957356075,,,,,,,,
0.9177865,0.9222858164907888,0.9032804,0.9150232754972493,0.8855769,0.8996160175534832,0.90258294,0.9023682061518918,0.915211,0.9186280514480707,0.8824237,0.8912579957356075,,,,,,,,
0.91762334,0.9222858164907888,0.9038488,0.9150232754972493,0.8852791,0.8996160175534832,0.90253365,0.9023682061518918,0.9145598,0.9187155481669438,0.8824285,0.8912579957356075,,,,,,,,
0.9168568,0.9223752459309605,0.90334815,0.9149386373254338,0.8848304,0.8996160175534832,0.90216404,0.9023682061518918,0.9141934,0.9188030448858168,0.8824248,0.8912579957356075,,,,,,,,
0.91663104,0.9224646753711322,0.90398043,0.9150232754972493,0.8846335,0.8996160175534832,0.90233755,0.9023682061518918,0.9144579,0.9188030448858168,0.8823605,0.8912579957356075,,,,,,,,
0.9158804,0.9224646753711322,0.903802,0.9149386373254338,0.88484985,0.8996160175534832,0.9015346,0.9023682061518918,0.91427046,0.9187155481669438,0.88223827,0.8901492537313432,,,,,,,,
0.91548675,0.9224646753711322,0.9037296,0.9149386373254338,0.8851567,0.8996160175534832,0.9017916,0.9023682061518918,0.914412,0.9188030448858168,0.88234836,0.8912579957356075,,,,,,,,
0.91519636,0.9224646753711322,0.90427285,0.9149386373254338,0.884905,0.8996160175534832,0.9014296,0.9035477724344433,0.91434556,0.9187155481669438,0.88216907,0.8912579957356075,,,,,,,,
0.9154462,0.9224646753711322,0.9042845,0.9149386373254338,0.8852603,0.8996160175534832,0.9017824,0.9035477724344433,0.9142305,0.9188030448858168,0.8824715,0.8901492537313432,,,,,,,,
0.91518056,0.9224646753711322,0.9041689,0.9149386373254338,0.88528365,0.8985189248491496,0.9019012,0.9035477724344433,0.9141403,0.9188030448858168,0.8825806,0.8901492537313432,,,,,,,,
0.9154626,0.9224646753711322,0.9041398,0.913922979263648,0.88381165,0.8985189248491496,0.90162164,0.9023682061518918,0.91387445,0.9187155481669438,0.8829827,0.8901492537313432,,,,,,,,
0.91535604,0.9224646753711322,0.90471137,0.913922979263648,0.8844127,0.8985189248491496,0.90192235,0.9035477724344433,0.9140813,0.9187155481669438,0.883215,0.8912579957356075,,,,,,,,
0.9148759,0.9224646753711322,0.9047807,0.913922979263648,0.88452727,0.8985189248491496,0.90117085,0.9035477724344433,0.9142069,0.9187155481669438,0.8823376,0.8912579957356075,,,,,,,,
0.9150855,0.9224646753711322,0.9050787,0.913922979263648,0.8846026,0.8985189248491496,0.9012218,0.9023682061518918,0.91409355,0.9187155481669438,0.88219315,0.8912579957356075,,,,,,,,
0.91475374,0.9224646753711322,0.90500057,0.913922979263648,0.884409,0.8984275004571219,0.901165,0.9023682061518918,0.91413605,0.9187155481669438,0.8823707,0.8912579957356075,,,,,,,,
0.91523814,0.9224646753711322,0.9049962,0.913922979263648,0.88456297,0.8973304077527884,0.9012653,0.9023682061518918,0.9146474,0.9186280514480707,0.8811068,0.8912579957356075,,,,,,,,
0.91564167,0.9224646753711322,0.90474993,0.913922979263648,0.88427585,0.8973304077527884,0.9010966,0.9023682061518918,0.91383034,0.9188030448858168,0.880924,0.8914285714285712,,,,,,,,
0.9162143,0.9224646753711322,0.90469134,0.913922979263648,0.8848121,0.8973304077527884,0.9016658,0.9023682061518918,0.9137241,0.9186280514480707,0.88122404,0.8916844349680171,,,,,,,,
0.916437,0.9224646753711322,0.90518534,0.913922979263648,0.8834503,0.8973304077527884,0.9016251,0.9023682061518918,0.9136227,0.9176655875404671,0.8812464,0.8914285714285712,,,,,,,,
0.916556,0.9224646753711322,0.9049292,0.913922979263648,0.88460165,0.8973304077527884,0.90137774,0.9023682061518918,0.91417056,0.9177530842593402,0.8807077,0.8913432835820894,,,,,,,,
0.9166822,0.9223752459309605,0.9056148,0.913922979263648,0.88417596,0.8972389833607606,0.9017096,0.9012793757372288,0.9137676,0.9176655875404671,0.88077253,0.8915138592750531,,,,,,,,
0.9167904,0.9223752459309605,0.90539527,0.913922979263648,0.88400096,0.8972389833607606,0.9016716,0.9012793757372288,0.91383547,0.9175780908215941,0.8806831,0.8913432835820894,,,,,,,,
0.91660935,0.9223752459309605,0.9052812,0.913922979263648,0.8844913,0.8972389833607606,0.9015331,0.9012793757372288,0.91363555,0.9176655875404671,0.8808717,0.8912579957356075,,,,,,,,
0.91652185,0.9224646753711322,0.90492576,0.913922979263648,0.8843553,0.8972389833607606,0.9016703,0.9012793757372288,0.9138139,0.9175780908215941,0.88092715,0.8912579957356075,,,,,,,,
0.9164402,0.9223752459309605,0.90480465,0.913922979263648,0.88393867,0.8972389833607606,0.90201676,0.9012793757372288,0.9137916,0.9176655875404671,0.8804981,0.8912579957356075,,,,,,,,
0.917473,0.9222858164907888,0.9043243,0.9140076174354634,0.884104,0.896141890656427,0.9020354,0.9012793757372288,0.91362053,0.9177530842593402,0.88063836,0.8912579957356075,,,,,,,,
0.9164155,0.9223752459309605,0.9031603,0.9150232754972493,0.88379717,0.8960504662643992,0.90214974,0.9012793757372288,0.9140312,0.9176655875404671,0.88105613,0.8912579957356075,,,,,,,,
0.9170241,0.9213020926489,0.90298504,0.9150232754972493,0.8839579,0.8971475589687328,0.90191966,0.9012793757372288,0.91387457,0.9177530842593402,0.8803076,0.8902345415778251,,,,,,,,
0.91716427,0.9212126632087283,0.90271586,0.9150232754972493,0.8843277,0.8972389833607606,0.9014633,0.9012793757372288,0.91365933,0.9177530842593402,0.88095057,0.8901492537313432,,,,,,,,
0.9178606,0.9212126632087283,0.90291137,0.9151079136690647,0.88445646,0.8973304077527884,0.90183437,0.9001905453225659,0.9137997,0.9176655875404671,0.8810956,0.8901492537313432,,,,,,,,
0.91755015,0.9212126632087283,0.9026993,0.9151079136690647,0.8832132,0.8984275004571219,0.90191644,0.9001905453225659,0.9140469,0.9177530842593402,0.8800519,0.8902345415778251,,,,,,,,
0.9179136,0.9212126632087283,0.9022707,0.9151079136690647,0.88438755,0.8984275004571219,0.9017502,0.9001905453225659,0.9144562,0.9177530842593402,0.88065207,0.8901492537313432,,,,,,,,
0.917965,0.9212126632087283,0.90238804,0.9150232754972493,0.88398725,0.8984275004571219,0.9017505,0.9001905453225659,0.9144996,0.9176655875404671,0.8804242,0.8901492537313432,,,,,,,,
0.91824204,0.9212126632087283,0.9028424,0.9140076174354634,0.8840526,0.8985189248491496,0.9021217,0.9001905453225659,0.9139978,0.9176655875404671,0.88036424,0.8891257995735606,,,,,,,,
0.9184716,0.9212126632087283,0.90259284,0.9140922556072789,0.8836526,0.8985189248491496,0.9020616,0.9012793757372288,0.913909,0.9177530842593402,0.88021904,0.8901492537313432,,,,,,,,
0.9174779,0.9213915220890716,0.9031695,0.9140076174354634,0.8838137,0.8985189248491496,0.90157294,0.9012793757372288,0.91363937,0.9177530842593402,0.88040906,0.8901492537313432,,,,,,,,
0.9169008,0.9213020926489,0.9025297,0.913922979263648,0.88396376,0.8985189248491496,0.9019107,0.9012793757372288,0.91377217,0.9176655875404671,0.8805333,0.8901492537313432,,,,,,,,
0.9159098,0.9213020926489,0.90330917,0.9140076174354634,0.8834954,0.8985189248491496,0.90184623,0.9024589420197804,0.9133639,0.9176655875404671,0.88048756,0.8891257995735606,,,,,,,,
0.9151023,0.9213915220890716,0.9029184,0.9140076174354634,0.8833537,0.8985189248491496,0.9015309,0.9023682061518918,0.9136519,0.9177530842593402,0.88084394,0.8891257995735606,,,,,,,,
0.9144022,0.9223752459309605,0.90348357,0.9140076174354634,0.8825281,0.8974218321448162,0.90138966,0.9023682061518918,0.913336,0.9176655875404671,0.880475,0.8891257995735606,,,,,,,,
0.91441184,0.9213915220890716,0.9034981,0.9140076174354634,0.8832516,0.8973304077527884,0.9012397,0.9023682061518918,0.9133927,0.9175780908215941,0.88036835,0.8891257995735606,,,,,,,,
0.9146289,0.9224646753711322,0.90293014,0.9140076174354634,0.8827666,0.8974218321448162,0.9016332,0.9023682061518918,0.91303295,0.9176655875404671,0.8807829,0.8891257995735606,,,,,,,,
0.9142065,0.9224646753711322,0.9032858,0.913922979263648,0.88356626,0.8974218321448162,0.90170306,0.9023682061518918,0.9127609,0.9177530842593402,0.8806264,0.8891257995735606,,,,,,,,
0.91442764,0.9223752459309605,0.9030444,0.913922979263648,0.883484,0.8974218321448162,0.90048635,0.9012793757372288,0.91284364,0.9176655875404671,0.8806235,0.8891257995735606,,,,,,,,
0.9139155,0.9224646753711322,0.90342367,0.913922979263648,0.8833877,0.8973304077527884,0.9005876,0.9023682061518918,0.9128767,0.9177530842593402,0.8794841,0.8891257995735606,,,,,,,,
0.9141709,0.9224646753711322,0.90362316,0.913922979263648,0.88340026,0.8974218321448162,0.9006897,0.9012793757372288,0.9129333,0.9177530842593402,0.8800129,0.8901492537313432,,,,,,,,
0.91417927,0.9224646753711322,0.90350014,0.9140076174354634,0.8834781,0.8963247394404826,0.9006899,0.9012793757372288,0.91285783,0.9176655875404671,0.8788423,0.8901492537313432,,,,,,,,
0.9144104,0.9213020926489,0.9033908,0.913922979263648,0.8830375,0.8963247394404826,0.9008946,0.9012793757372288,0.91300684,0.9177530842593402,0.8788031,0.8901492537313432,,,,,,,,
0.9148807,0.9212126632087283,0.9026275,0.913922979263648,0.8827286,0.8962333150484548,0.9008771,0.9012793757372288,0.9126275,0.9177530842593402,0.8781721,0.8901492537313432,,,,,,,,
0.91498107,0.9213020926489,0.9033112,0.913922979263648,0.882597,0.8962333150484548,0.90112007,0.9012793757372288,0.91288066,0.9177530842593402,0.87889737,0.8891257995735606,,,,,,,,
0.91571707,0.9212126632087283,0.90245724,0.913922979263648,0.882292,0.8962333150484548,0.90086645,0.9012793757372288,0.9125659,0.9177530842593402,0.8790383,0.8902345415778251,,,,,,,,
0.91518897,0.9213915220890716,0.902762,0.913922979263648,0.8832918,0.896141890656427,0.90105456,0.9012793757372288,0.91293216,0.9176655875404671,0.87888545,0.8901492537313432,,,,,,,,
0.9154197,0.9213915220890716,0.9027113,0.913922979263648,0.88295394,0.896141890656427,0.90083545,0.9001905453225659,0.9126865,0.9176655875404671,0.87861305,0.8892110874200425,,,,,,,,
0.91604656,0.9213915220890716,0.9028856,0.912907321201862,0.88255256,0.896141890656427,0.9009498,0.9001905453225659,0.91215515,0.9177530842593402,0.8783806,0.8892963752665244,,,,,,,,
0.9164043,0.9213020926489,0.90246147,0.913922979263648,0.8825095,0.896141890656427,0.9011182,0.9001905453225659,0.91308194,0.9177530842593402,0.8789027,0.8891257995735606,,,,,,,,
0.9158303,0.9213915220890716,0.90237314,0.913922979263648,0.8825574,0.896141890656427,0.9003604,0.9001905453225659,0.9128853,0.9166156269139908,0.8787082,0.8891257995735606,,,,,,,,
0.91612965,0.9203183688070111,0.9028373,0.913922979263648,0.8825982,0.8960504662643992,0.90121233,0.9000998094546774,0.91270745,0.9167031236328638,0.8788222,0.8891257995735606,,,,,,,,
0.91611695,0.9202289393668395,0.90212137,0.913922979263648,0.8827885,0.8960504662643992,0.9010792,0.9000998094546774,0.91258484,0.9167031236328638,0.8795412,0.8891257995735606,,,,,,,,
0.9160555,0.9201395099266677,0.90219706,0.9140076174354634,0.8822728,0.8949533735600658,0.900614,0.9000998094546774,0.91281563,0.9175780908215941,0.87893087,0.8891257995735606,,,,,,,,
0.91664326,0.9203183688070111,0.90239584,0.913922979263648,0.8833237,0.8960504662643992,0.90070754,0.9000998094546774,0.9126677,0.9166156269139908,0.8787048,0.8892110874200425,,,,,,,,
0.9165639,0.9201395099266677,0.90200144,0.9140076174354634,0.8825073,0.8960504662643992,0.9002474,0.8989202431721259,0.9129961,0.9167031236328638,0.87872416,0.8891257995735606,,,,,,,,
0.91645145,0.9201395099266677,0.9021275,0.9140076174354634,0.8830901,0.896141890656427,0.9010796,0.8989202431721259,0.9129377,0.9167031236328638,0.8787846,0.888102345415778,,,,,,,,
0.91641206,0.9201395099266677,0.9019138,0.9140076174354634,0.88263303,0.896141890656427,0.90104,0.8989202431721259,0.9132011,0.9177530842593402,0.8787132,0.888102345415778,,,,,,,,
0.9165935,0.9201395099266677,0.9021376,0.9140076174354634,0.88296086,0.8962333150484548,0.9007922,0.8990109790400145,0.91264963,0.9177530842593402,0.8791624,0.888102345415778,,,,,,,,
0.9167755,0.9201395099266677,0.90203136,0.9140076174354634,0.88300246,0.8962333150484548,0.9003132,0.899101714907903,0.91265684,0.9177530842593402,0.87820727,0.888102345415778,,,,,,,,
0.91641355,0.9212126632087283,0.901997,0.913922979263648,0.8825151,0.896141890656427,0.90089726,0.899101714907903,0.9127206,0.9177530842593402,0.87888914,0.888102345415778,,,,,,,,
0.9161808,0.9212126632087283,0.9017351,0.9140076174354634,0.8827889,0.8963247394404826,0.90022796,0.9001905453225659,0.91245866,0.9177530842593402,0.8783619,0.888102345415778,,,,,,,,
0.91618055,0.9212126632087283,0.9018069,0.9129919593736775,0.8825075,0.8962333150484548,0.90055186,0.9001905453225659,0.9124883,0.9177530842593402,0.8782303,0.888102345415778,,,,,,,,
0.9161927,0.9212126632087283,0.90184397,0.9140076174354634,0.8826614,0.8962333150484548,0.9004898,0.9012793757372288,0.9120613,0.9177530842593402,0.8783571,0.888102345415778,,,,,,,,
0.91488796,0.9213020926489,0.9019005,0.913922979263648,0.88250846,0.8962333150484548,0.8999785,0.9012793757372288,0.91154784,0.9177530842593402,0.8780014,0.888102345415778,,,,,,,,
0.91531223,0.9213020926489,0.90202194,0.913922979263648,0.882296,0.8962333150484548,0.8991963,0.9001905453225659,0.9121254,0.9177530842593402,0.8777521,0.888102345415778,,,,,,,,
