1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8380919,0.8291161329726902,0.8439076,0.8203538680098152,0.83994526,0.8413619823254203,0.8428692,0.8270824434002562,0.8370063,0.8345535675605423,0.82636976,0.8337553479437702,0.86423856,0.8472472033340644,0.8389984,0.8265149184866195,0.84548503,0.8275575391616347,0.8184448,0.8146298729741568,0.82129586,0.8092222270420336
0.8374035,0.8302940406596284,0.8469371,0.8185457832881311,0.8515831,0.8338676139317277,0.8422331,0.8268261426740708,0.83856016,0.8342503140839579,0.82650197,0.8331441543700341,0.8644721,0.8472472033340644,0.8417663,0.8265149184866195,0.84613657,0.8284764155071321,0.8131617,0.8128339903635567,0.81815684,0.8100897930854987
0.82721597,0.8296832737108455,0.84164494,0.8185457832881311,0.8435382,0.8374631779587594,0.84017307,0.8277231952157197,0.8377671,0.8336438071307889,0.8249683,0.8319217672225617,0.8652862,0.8463259486729546,0.8412922,0.8274377114733927,0.84808654,0.8284764155071321,0.8119791,0.8128777923784494,0.81943244,0.8091788487398603
0.82732296,0.8284617398132799,0.84486586,0.8189332300142064,0.85651547,0.8395425402876452,0.83960265,0.8277231952157197,0.8364473,0.8327340467010353,0.82478786,0.8319217672225617,0.8649339,0.8472472033340644,0.8428449,0.8283605044601661,0.8475848,0.8293952918526297,0.8119441,0.8120017520805957,0.81805587,0.8092222270420336
0.8337394,0.824797138120583,0.84385186,0.8185457832881311,0.8532518,0.8335643735920985,0.8401963,0.8274241777018367,0.83448184,0.8327340467010353,0.82694024,0.8306993800750895,0.8649169,0.8463259486729546,0.8440229,0.8283605044601661,0.8465032,0.8284764155071321,0.8124243,0.810994305738064,0.81906635,0.8083112826963953
0.83005613,0.8260622982287759,0.84444624,0.8188901803779757,0.8564882,0.8317449315543234,0.8405016,0.8274241777018367,0.83468485,0.8324307932244509,0.82839876,0.8294769929276172,0.86447793,0.8463259486729546,0.843765,0.8265149184866195,0.8455083,0.8285201715235845,0.8113875,0.8110819097678493,0.81808025,0.8083112826963953
0.8248848,0.8264549341244221,0.84381473,0.8200525205562013,0.8497169,0.8371599376191302,0.8402665,0.8277231952157197,0.83364904,0.8318242862712818,0.8264099,0.8313105736488255,0.8635264,0.8454046940118447,0.84169763,0.8255921254998462,0.84695154,0.8303141681981272,0.8112999,0.8101182654402103,0.8155693,0.807400338350757
0.8363909,0.8251461478056017,0.84417146,0.8200525205562013,0.8565122,0.8335643735920985,0.8411243,0.8271251601879538,0.8332202,0.8318242862712818,0.8264157,0.8313105736488255,0.8631626,0.8463259486729546,0.8395773,0.8255921254998462,0.84901154,0.8293952918526297,0.8083004,0.8082347787998247,0.8175295,0.8083112826963953
0.8369026,0.825451531279993,0.84510386,0.8197511731025872,0.84498763,0.8377664182983886,0.8391934,0.825929090132422,0.8336935,0.8327340467010353,0.8238887,0.8288657993538812,0.8647005,0.8463259486729546,0.83984864,0.8237904820494792,0.8478295,0.8284764155071321,0.8062958,0.8073149364870784,0.8192093,0.8064893940051187
0.8252546,0.8233138469592531,0.8453743,0.8197511731025872,0.83984476,0.8344307745624675,0.8377165,0.8247757368645877,0.8354266,0.8318242862712818,0.82650954,0.8319217672225617,0.86466646,0.8454046940118447,0.83915335,0.8237465395262996,0.8463833,0.8284764155071321,0.8042748,0.8055190538764784,0.8165933,0.8074437166529302
0.8346544,0.8260622982287759,0.8457697,0.8194498256489732,0.8396844,0.836856697279501,0.83592004,0.8256727894062366,0.83603394,0.8315210327946974,0.82580894,0.8300881865013534,0.86318785,0.8454046940118447,0.83886385,0.8237465395262996,0.8466803,0.8284764155071321,0.80361277,0.8055190538764784,0.8162884,0.8074437166529302
0.8263923,0.824797138120583,0.83968467,0.8173834431099056,0.85479933,0.8362502166002426,0.83807164,0.8256727894062366,0.8333786,0.8321275397478665,0.8238369,0.8300881865013534,0.86367875,0.8463259486729546,0.8369935,0.8209781605659797,0.8454873,0.8284764155071321,0.804291,0.8055190538764784,0.81621355,0.807400338350757
0.8273068,0.8248407643312103,0.84121084,0.8179861380171336,0.8349723,0.8377664182983886,0.83828884,0.8256727894062366,0.83489126,0.8321275397478665,0.82531244,0.8294769929276172,0.8633345,0.8463259486729546,0.8351743,0.8209781605659797,0.84670824,0.8285201715235845,0.8048526,0.8045992115637319,0.81695974,0.807400338350757
0.82466906,0.82632405549254,0.84218115,0.8161780532954496,0.84872305,0.8356437359209843,0.83530706,0.8247757368645877,0.83527887,0.8312611012433393,0.82496244,0.8294769929276172,0.8638647,0.8454046940118447,0.83507675,0.819967482532847,0.8464093,0.8266824188325894,0.8019796,0.8073149364870784,0.8181365,0.807400338350757
0.8344975,0.8266294389669314,0.84366673,0.8149726634809935,0.8425047,0.8356437359209843,0.8340688,0.8253737718923536,0.8343386,0.8321275397478665,0.82730776,0.8294769929276172,0.86333674,0.8463259486729546,0.83376557,0.8200114250560268,0.84254175,0.8276012951780869,0.80530995,0.8045992115637319,0.8188266,0.807400338350757
0.82577676,0.8251461478056017,0.84312683,0.8149726634809935,0.8551925,0.8323514122335818,0.83544546,0.8244767193507048,0.83432335,0.8309578477667547,0.8250273,0.8295206496114554,0.8636466,0.8454046940118447,0.83350515,0.8200553675792064,0.8468526,0.8266824188325894,0.803894,0.8073149364870784,0.8177368,0.8064893940051187
0.8285592,0.8251461478056017,0.8426523,0.8155753583882216,0.8496505,0.8375064980072778,0.8389352,0.8250747543784707,0.83241993,0.8303513408135857,0.8245938,0.8289094560377194,0.8619978,0.8454046940118447,0.83487064,0.8219448960759327,0.8433039,0.8266824188325894,0.80777293,0.8073149364870784,0.8183752,0.8064893940051187
0.8313753,0.8245353808568188,0.8404027,0.8162641525679107,0.85606676,0.8326546525732109,0.836575,0.8256727894062366,0.8306638,0.8300480873370012,0.8251799,0.8289094560377194,0.8623236,0.8444834393507348,0.8365078,0.822867689062706,0.84622,0.8257635424870919,0.80876,0.8091546211125712,0.8176298,0.8064893940051187
0.8347444,0.8242299973824274,0.84098446,0.8177278401997502,0.8417197,0.838372898977647,0.83877885,0.8253737718923536,0.8309946,0.8306545942901703,0.823543,0.8288657993538812,0.8615924,0.8444834393507348,0.83864886,0.8247132750362526,0.84191436,0.8266824188325894,0.8115379,0.8082785808147175,0.8170025,0.8064893940051187
0.83460194,0.82632405549254,0.8374675,0.8155753583882216,0.8555128,0.8320914919424711,0.83824295,0.8256727894062366,0.83211845,0.8297448338604168,0.8216936,0.828254605780145,0.861306,0.8444834393507348,0.8407199,0.8265149184866195,0.8459202,0.8275575391616347,0.8088801,0.8055190538764784,0.8187309,0.8055784496594803
0.82583463,0.8251461478056017,0.84304315,0.8164794007490637,0.840618,0.8317449315543234,0.8373713,0.8247757368645877,0.83365095,0.8306545942901703,0.82649297,0.828254605780145,0.86234957,0.8444834393507348,0.8419761,0.8255921254998462,0.84563327,0.8266824188325894,0.80733836,0.8018396846254928,0.8143479,0.8064893940051187
0.8240842,0.822397696536079,0.838216,0.8164794007490637,0.83903974,0.8317449315543234,0.83588,0.8244767193507048,0.829696,0.8312611012433393,0.82628506,0.8276870688902471,0.861342,0.8444834393507348,0.84277964,0.8255921254998462,0.84717005,0.843966045331233,0.80568475,0.8,0.81741506,0.8055784496594803
0.8324432,0.824797138120583,0.8375234,0.817039046020061,0.83555585,0.8317449315543234,0.8367563,0.8238786843229389,0.83105725,0.8297448338604168,0.8200976,0.8258534881690387,0.86043304,0.8444834393507348,0.83940333,0.8237904820494792,0.8445657,0.8248446661415945,0.7976418,0.8009636443276391,0.8171647,0.8055784496594803
0.8251,0.8242299973824274,0.84322596,0.8167376985664471,0.8383779,0.8305319701958067,0.8377603,0.8244767193507048,0.83494306,0.8297448338604168,0.8243294,0.828254605780145,0.86122906,0.8444834393507348,0.8385127,0.8237904820494792,0.84409946,0.8239695458125492,0.7971193,0.8000438020148927,0.81659496,0.8055784496594803
0.8281036,0.8235756042230172,0.8429235,0.8146713160273795,0.8347321,0.8308352105354359,0.83443713,0.8241777018368218,0.82944965,0.8300480873370012,0.81924534,0.8258534881690387,0.8611011,0.843562184689625,0.8376779,0.822867689062706,0.84247243,0.8239695458125492,0.80250055,0.8009198423127464,0.8156085,0.8055784496594803
0.83007425,0.8215251723235321,0.8389923,0.8149726634809935,0.83815736,0.8314416912146942,0.83916867,0.8235796668090558,0.8318914,0.8300480873370012,0.82361144,0.8264646817427749,0.860643,0.8444834393507348,0.8381197,0.822867689062706,0.8411885,0.8248884221580467,0.8022478,0.8009636443276391,0.8147716,0.8047108836160153
0.82322425,0.821786929587296,0.8382719,0.8155753583882216,0.8368333,0.8308352105354359,0.8340689,0.823280649295173,0.83132595,0.8303513408135857,0.8194175,0.8276870688902471,0.8612978,0.843562184689625,0.8378435,0.822867689062706,0.842131,0.823925789796097,0.79880154,0.8000438020148927,0.81461054,0.8047108836160153
0.8323695,0.8233138469592531,0.8350388,0.8134659262129235,0.83759135,0.8311384508750651,0.8317724,0.8235796668090558,0.8308307,0.8300480873370012,0.8211656,0.8276434122064088,0.86191016,0.843562184689625,0.8395168,0.8219448960759327,0.8404322,0.8230506694670516,0.80114996,0.8000438020148927,0.81500405,0.8047108836160153
0.82550687,0.8211761626385133,0.8393784,0.8116578414912393,0.8326479,0.8317449315543234,0.83188134,0.8238786843229389,0.8305822,0.8291383269072478,0.82279104,0.8276870688902471,0.8610483,0.843562184689625,0.83687323,0.8200993101023861,0.8427374,0.8239695458125492,0.8007596,0.8000438020148927,0.8159823,0.803799939270377
0.8307119,0.8205653956897305,0.83869267,0.8122605363984674,0.8384742,0.82931900883729,0.83871824,0.8235796668090558,0.82819945,0.8297448338604168,0.82285935,0.8276870688902471,0.8610943,0.843562184689625,0.8340939,0.8200114250560268,0.8430177,0.8230506694670516,0.8009904,0.8000438020148927,0.8151823,0.8047108836160153
0.83028287,0.8202163860047117,0.83340865,0.8135089758491539,0.83251923,0.8293623288858085,0.8350106,0.823280649295173,0.83019763,0.8291383269072478,0.82279414,0.828254605780145,0.8608578,0.843562184689625,0.8337335,0.8181658390824802,0.84090406,0.8239695458125492,0.7985983,0.7999561979851073,0.814923,0.8037565609682037
0.82931155,0.8230084634848618,0.83446175,0.8119591889448534,0.8353528,0.8293623288858085,0.83755267,0.82298163178129,0.82757264,0.8285318199540788,0.8226384,0.827075875316511,0.8613761,0.843562184689625,0.8310686,0.8172430460957067,0.84190446,0.8230506694670516,0.79877275,0.8009636443276391,0.8155358,0.804667505313842
0.8202819,0.8227030800104703,0.8418861,0.8128632313056955,0.8310875,0.8323514122335818,0.8364617,0.8235796668090558,0.8278208,0.8282285664774942,0.8215932,0.8258534881690387,0.8613576,0.843562184689625,0.8308518,0.8181658390824802,0.8403705,0.823925789796097,0.79962856,0.7991239597021463,0.81663305,0.8047108836160153
0.8324053,0.8193438617921649,0.83336705,0.8116578414912393,0.83707863,0.8311384508750651,0.83658165,0.8220845792396412,0.8316758,0.8279253130009098,0.82420367,0.8276870688902471,0.8605157,0.843562184689625,0.8320065,0.8172430460957067,0.84418917,0.8230506694670516,0.79897934,0.8009636443276391,0.8174693,0.804667505313842
0.8307398,0.8191257307390281,0.84036833,0.8098928064057858,0.83837885,0.8305319701958067,0.8326717,0.8235796668090558,0.8317508,0.8276220595243253,0.8195625,0.8252422945953026,0.86064684,0.842640930028515,0.8275458,0.8163202531089334,0.8412437,0.823925789796097,0.79953724,0.8009636443276391,0.81596655,0.804667505313842
0.82604206,0.8230084634848618,0.83820546,0.8113564940376253,0.8338064,0.8308352105354359,0.8348565,0.822682614267407,0.83310115,0.8291383269072478,0.82177126,0.8252422945953026,0.8597434,0.8417635446369818,0.8315911,0.8190886320692534,0.84455144,0.823925789796097,0.8012899,0.8018396846254928,0.8168885,0.803799939270377
0.81831884,0.8190821045284007,0.8375217,0.8110551465840112,0.83539456,0.8299688095650668,0.8317918,0.8214865442118752,0.82900923,0.8282285664774942,0.8182526,0.8234087138740942,0.85987216,0.842640930028515,0.8358613,0.8218570110295733,0.8440725,0.8239695458125492,0.8021973,0.8045992115637319,0.8153325,0.8028889949247386
0.8293106,0.8214815461129047,0.83237475,0.8101941538593997,0.8295033,0.8314416912146942,0.8373687,0.8220845792396412,0.8323683,0.8282285664774942,0.82328844,0.8252422945953026,0.8603593,0.842640930028515,0.8396713,0.8219448960759327,0.8443247,0.8230069134505994,0.8065742,0.8009636443276391,0.81347924,0.8029323732269119
0.8183432,0.8178605706308351,0.83844084,0.8107537991303972,0.83678496,0.8299688095650668,0.83305436,0.8217855617257581,0.8316404,0.8279253130009098,0.8178256,0.8240199074478303,0.85979956,0.842640930028515,0.8386951,0.8237904820494792,0.84187376,0.8221317931215542,0.8044083,0.7991239597021463,0.8123294,0.8020648071834469
0.82495767,0.8199546287409476,0.835494,0.8107537991303972,0.83544844,0.8299254895165483,0.8308231,0.8214865442118752,0.832156,0.8270155525711562,0.82329875,0.8258534881690387,0.8606418,0.842640930028515,0.8411624,0.8228237465395263,0.8418569,0.8212129167760567,0.79717535,0.7982041173894,0.8119825,0.8029323732269119
0.827703,0.8196928714771836,0.8396577,0.8116578414912393,0.8279016,0.82931900883729,0.83266157,0.8212302434856898,0.83105594,0.8273188060477408,0.81792,0.8234087138740942,0.8602754,0.8417635446369818,0.8402031,0.819967482532847,0.8414087,0.8220880371051019,0.7975531,0.7982041173894,0.8141492,0.8029323732269119
0.830319,0.8297705261321002,0.8333705,0.8120452882173146,0.83637416,0.8302287298561776,0.8309187,0.820632208457924,0.8287193,0.8276220595243253,0.8228523,0.8246311010215664,0.85962105,0.8417635446369818,0.8353595,0.8181658390824802,0.8438651,0.8221317931215542,0.80099696,0.7982041173894,0.8112517,0.8028889949247386
0.8411369,0.8298577785533549,0.83644515,0.8095914589521718,0.8351951,0.8281493675272917,0.8339074,0.8218282785134557,0.82737905,0.8258025386648182,0.81729907,0.8246311010215664,0.85869163,0.8417635446369818,0.8326453,0.8135958166717933,0.839899,0.8202940404305592,0.79940957,0.7963644327639072,0.8139261,0.8020214288812736
0.8408466,0.8297705261321002,0.83654565,0.8101511042231692,0.8353422,0.82931900883729,0.83531123,0.8214865442118752,0.83062476,0.8267122990945718,0.81716853,0.8246311010215664,0.8589309,0.8417635446369818,0.82540786,0.8135958166717933,0.8395376,0.8220880371051019,0.7981693,0.7972842750766536,0.81017894,0.8011104845356353
0.84102327,0.8306866765552744,0.83924633,0.8104524516767833,0.83418447,0.8290590885461793,0.8353613,0.8212302434856898,0.83033675,0.8264090456179872,0.8196983,0.8252422945953026,0.86067015,0.842640930028515,0.8274071,0.8135958166717933,0.8438397,0.8212129167760567,0.79585534,0.7982041173894,0.81033045,0.8011104845356353
0.84158844,0.8309048076084112,0.8308473,0.8083860691377157,0.8356816,0.8290590885461793,0.8348882,0.820632208457924,0.8236974,0.8254992851882338,0.82049346,0.8234087138740942,0.859726,0.842640930028515,0.8263641,0.8145186096585665,0.83899695,0.8221317931215542,0.7971534,0.7972842750766536,0.8112308,0.8011104845356353
0.84145486,0.8306430503446471,0.83392066,0.8090318136811743,0.83395,0.8278461271876626,0.83565253,0.8212302434856898,0.8316591,0.8264090456179872,0.82229924,0.8240199074478303,0.8597938,0.8426847992980917,0.82728714,0.8135958166717933,0.84208876,0.8193751640850617,0.79747504,0.7982041173894,0.8124658,0.8011104845356353
0.8415736,0.8304249192915104,0.8307249,0.8089887640449438,0.83495945,0.8284526078669209,0.8353415,0.820632208457924,0.82573515,0.8251960317116492,0.8213107,0.8240199074478303,0.8602801,0.8426847992980917,0.82812536,0.8117502306982467,0.8419952,0.8202940404305592,0.7982213,0.7972404730617609,0.8130562,0.7974667071530821
0.84090346,0.8297268999214729,0.8395931,0.8086874165913298,0.8351942,0.8290590885461793,0.8288077,0.819735155916275,0.83089614,0.8245895247584802,0.81927115,0.8240199074478303,0.8605911,0.842640930028515,0.8257378,0.8126730236850199,0.83889526,0.8221317931215542,0.7942624,0.7982041173894,0.8117421,0.7992885958443587
0.8399494,0.8306866765552744,0.8385086,0.8092901114985578,0.82843757,0.82455380350026,0.8301342,0.819436138402392,0.8300336,0.8258458605900446,0.8170632,0.8234087138740942,0.86137575,0.843562184689625,0.82769865,0.8126730236850199,0.83838356,0.8203377964470114,0.7971484,0.7982041173894,0.8076841,0.7992885958443587
0.8434443,0.8328243608760144,0.830848,0.8089887640449438,0.83024096,0.8272396465084042,0.8278488,0.819735155916275,0.8243888,0.8246328466837066,0.8171436,0.8234087138740942,0.8613093,0.842640930028515,0.82609504,0.8135958166717933,0.8415065,0.8212129167760567,0.79743356,0.8009636443276391,0.81051856,0.7983776514987204
0.846149,0.8324317249803682,0.8359494,0.8089887640449438,0.833854,0.8275428868480333,0.8348284,0.819436138402392,0.8273527,0.8258025386648182,0.81824833,0.822797520300358,0.8604701,0.8408422899758718,0.82793903,0.8126730236850199,0.84216005,0.8202940404305592,0.8028477,0.7972404730617609,0.8071422,0.7983776514987204
0.8453631,0.8328243608760144,0.8323839,0.8089887640449438,0.8249195,0.8263299254895166,0.8276199,0.819436138402392,0.82748497,0.8248927782350647,0.8185182,0.8228411769841963,0.8589801,0.8408422899758718,0.8264454,0.8135958166717933,0.84012884,0.8212129167760567,0.7980371,0.7954445904511608,0.80673224,0.7974667071530821
0.8460261,0.8331297443504058,0.83058244,0.8089887640449438,0.82865584,0.8266331658291458,0.83345383,0.8185390858607432,0.82374597,0.8246328466837066,0.81580126,0.822797520300358,0.8583872,0.839921035314762,0.8282953,0.8135958166717933,0.8419016,0.8202940404305592,0.7966942,0.7963206307490145,0.807327,0.7984210298008936
0.8460857,0.8331297443504058,0.8299707,0.8086874165913298,0.825847,0.8239473228210016,0.83197373,0.819436138402392,0.82445496,0.8246328466837066,0.81449133,0.8210075962629879,0.8578804,0.839921035314762,0.82704765,0.8135958166717933,0.84187484,0.8202940404305592,0.7967161,0.7963206307490145,0.80917925,0.7983776514987204
0.84570533,0.8328243608760144,0.8339887,0.8104955013130138,0.8282586,0.8251169641309999,0.82946914,0.8188808201623238,0.8232535,0.8245895247584802,0.815896,0.8209639395791496,0.8578048,0.839921035314762,0.827015,0.8126730236850199,0.83959514,0.8202940404305592,0.7982871,0.7972842750766536,0.80587214,0.7983776514987204
0.84676164,0.83404589477358,0.83642715,0.8074820267768736,0.8306439,0.8260266851498874,0.82984895,0.8179410508329773,0.8290024,0.8231165793007841,0.8199875,0.8203964026892517,0.85882044,0.839921035314762,0.82867646,0.8144746671353869,0.83912915,0.8203377964470114,0.79785323,0.7972842750766536,0.8082854,0.7974667071530821
0.8476785,0.83404589477358,0.8312241,0.8086874165913298,0.83148444,0.825420204470629,0.8347984,0.8191371208885091,0.8288061,0.8234198327773686,0.81880265,0.8221863267266218,0.85850316,0.839921035314762,0.828916,0.8181658390824802,0.8389614,0.8184562877395641,0.79714525,0.7972404730617609,0.8061003,0.7983776514987204
0.84610635,0.83404589477358,0.82694834,0.8059752895088036,0.83144736,0.8257234448102583,0.82785934,0.8185390858607432,0.82459146,0.8234198327773686,0.81809866,0.8210075962629879,0.8574154,0.8389997806536521,0.8341748,0.8144746671353869,0.8399908,0.8175374113940667,0.79859185,0.7954883924660535,0.80696225,0.7983776514987204
0.8473266,0.8337405112991887,0.8367389,0.8074820267768736,0.8310147,0.8251602841795184,0.8288697,0.8182400683468602,0.8293089,0.8222068188710306,0.8193159,0.8221863267266218,0.85742146,0.8389997806536521,0.83007985,0.8108274377114734,0.83594024,0.8166622910650214,0.79274136,0.7945247481384144,0.8103514,0.7984210298008936
0.8469551,0.8331297443504058,0.8292563,0.8056739420551895,0.83208734,0.8233408421417433,0.82890993,0.8176420333190944,0.8282471,0.8222068188710306,0.81783265,0.8221863267266218,0.8562265,0.8389997806536521,0.8239563,0.8108274377114734,0.83550924,0.8176249234269712,0.7924199,0.7945685501533071,0.8105522,0.7993319741465319
0.84585893,0.8328243608760144,0.8352738,0.8074820267768736,0.8315939,0.8239473228210016,0.82941335,0.8179837676206749,0.8247296,0.8240263397305376,0.81639856,0.8221863267266218,0.85725826,0.8389997806536521,0.8235172,0.8099046447247,0.8370686,0.8166622910650214,0.79147255,0.7963644327639072,0.8096008,0.7984210298008936
0.84613,0.8334351278247972,0.8267599,0.8071806793232597,0.8308801,0.8242505631606308,0.82759356,0.8173857325929089,0.8250554,0.8234198327773686,0.81886476,0.8221863267266218,0.857168,0.8408422899758718,0.82703847,0.8108274377114734,0.83812,0.8175811674105189,0.7944407,0.7954883924660535,0.80998296,0.7983776514987204
0.8472484,0.8337405112991887,0.8299294,0.8077833742304877,0.82432497,0.8248570438398891,0.82998973,0.816787697565143,0.8245365,0.8231165793007841,0.81714994,0.821618789836724,0.85972595,0.8408422899758718,0.8253241,0.8099046447247,0.83444005,0.8157434147195239,0.79364103,0.7936487078405607,0.8085378,0.7984210298008936
0.84809387,0.8343512782479715,0.8291055,0.812303586034698,0.82513255,0.8251169641309999,0.8306351,0.8182400683468602,0.82542795,0.8228133258241996,0.8154102,0.8210075962629879,0.8596445,0.8408422899758718,0.82510394,0.8099046447247,0.8375495,0.8175374113940667,0.79594904,0.7954445904511608,0.8082905,0.7965557628074438
0.8482601,0.8343512782479715,0.8355162,0.8139825218476904,0.8239352,0.8248137237913706,0.82739466,0.8182400683468602,0.8265571,0.8237230862539531,0.81703126,0.8210075962629879,0.85948336,0.8408422899758718,0.82292026,0.8108274377114734,0.8344713,0.8166622910650214,0.7925549,0.7927288655278143,0.80628115,0.7984210298008936
0.8486239,0.8334351278247972,0.83597875,0.8141547203926126,0.8237822,0.8239473228210016,0.82363087,0.8164459632635626,0.8251371,0.8209938049646927,0.8181206,0.8203527460054134,0.8581848,0.839921035314762,0.8235354,0.8099046447247,0.8362579,0.8157871707359762,0.78930587,0.7936487078405607,0.8101496,0.7974667071530821
0.846718,0.8322135939272315,0.83623403,0.8147143656636101,0.82278126,0.823037601802114,0.83073956,0.8152498932080308,0.8282115,0.8209938049646927,0.8163251,0.8215751331528857,0.8586412,0.8408422899758718,0.82336974,0.8099046447247,0.8378898,0.8167060470814737,0.7905874,0.7945685501533071,0.8071836,0.7956881967639787
0.8458191,0.8319082104528401,0.8365571,0.8144560678462266,0.8300921,0.8209149194247098,0.83089274,0.8167449807774454,0.8271655,0.8206905514881082,0.81551665,0.8191740155417795,0.859539,0.8408422899758718,0.82424664,0.8099046447247,0.8367967,0.8175811674105189,0.7945555,0.7972842750766536,0.80627984,0.7975100854552554
0.84710497,0.8328243608760144,0.8369077,0.8147574152998407,0.82605696,0.8236440824813724,0.8310205,0.8167449807774454,0.82617027,0.8234198327773686,0.8164254,0.8203964026892517,0.8602609,0.839921035314762,0.8228555,0.8108274377114734,0.83610475,0.8166622910650214,0.79897994,0.7972842750766536,0.80714077,0.796599141109617
0.8469945,0.8328243608760144,0.8370385,0.8141547203926126,0.8300087,0.82455380350026,0.8303028,0.8161469457496796,0.82809377,0.8222068188710306,0.81487286,0.8203964026892517,0.8602187,0.8371572713314324,0.8246323,0.8108274377114734,0.83679533,0.8175374113940667,0.8001688,0.7972842750766536,0.8055636,0.7965557628074438
0.84724605,0.8328243608760144,0.83676887,0.8135520254853845,0.8299551,0.8233408421417433,0.82571644,0.8167449807774454,0.8261878,0.8225533942728415,0.81521934,0.8185628219680433,0.85410815,0.8344373766176792,0.82303977,0.8135958166717933,0.8371069,0.8166622910650214,0.80084985,0.7954883924660535,0.80786866,0.7956881967639787
0.8469369,0.8319082104528401,0.83638793,0.814413018209996,0.8280711,0.8224311211228558,0.8300988,0.8146518581802648,0.81731373,0.8192176060304119,0.8165326,0.8203964026892517,0.85187095,0.8325948672954595,0.829686,0.8117502306982467,0.83824915,0.8175374113940667,0.7983978,0.7972842750766536,0.80573803,0.796599141109617
0.84576803,0.8316464531890762,0.83569473,0.8153170605708381,0.827858,0.8236440824813724,0.83138067,0.8140965399401964,0.8256832,0.8195208595069965,0.81627923,0.8185628219680433,0.8493474,0.8316736126343496,0.8276585,0.8117502306982467,0.83787304,0.8184562877395641,0.8002679,0.7963644327639072,0.8059604,0.7956448184618055
0.84537935,0.8319082104528401,0.83787686,0.8153601102070687,0.82081735,0.823037601802114,0.83105785,0.8143528406663819,0.82407826,0.8201273664601655,0.8149957,0.8210075962629879,0.84851056,0.8307523579732397,0.82844466,0.8117502306982467,0.83914983,0.8175811674105189,0.79801065,0.7936487078405607,0.8069385,0.7947338741161671
0.8460949,0.8319082104528401,0.83834714,0.8153601102070687,0.82106817,0.8218246404435974,0.82902443,0.8158479282357965,0.82245123,0.8195208595069965,0.8144148,0.8185628219680433,0.8476681,0.8298749725817065,0.82679296,0.8108274377114734,0.83800673,0.8166622910650214,0.79448026,0.7945685501533071,0.80655164,0.7938663080727021
0.84683245,0.8322135939272315,0.8382265,0.8156614576606828,0.82836527,0.8194420377750824,0.830702,0.8143528406663819,0.8209596,0.8204306199367499,0.81694883,0.8185628219680433,0.846127,0.8298749725817065,0.82581013,0.8108274377114734,0.8363597,0.8175811674105189,0.7986605,0.7936487078405607,0.8023698,0.7956448184618055
0.84660715,0.8316464531890762,0.83808404,0.8150587627534547,0.82502395,0.8206116790850807,0.82699776,0.8141819735155915,0.8199709,0.8201273664601655,0.814049,0.8197852091155156,0.8461779,0.8289098486510199,0.8251783,0.8099046447247,0.8372889,0.8157434147195239,0.7978514,0.791809023215068,0.8077349,0.7965557628074438
0.84722847,0.8322135939272315,0.83731216,0.8162211029316802,0.81787044,0.8194420377750824,0.8283567,0.8152498932080308,0.8192262,0.8206905514881082,0.8165012,0.8185628219680433,0.8452658,0.8279447247203333,0.8242802,0.8081030012743331,0.83498794,0.8157434147195239,0.7871979,0.7908891809023216,0.8080192,0.7947338741161671
0.8471673,0.8319082104528401,0.8408497,0.8168237978389082,0.82767797,0.8197452781147117,0.82149184,0.81315677061085,0.82075506,0.8191742841051857,0.814901,0.8197852091155156,0.8447694,0.8307962272428163,0.82194793,0.8090257942611064,0.83735615,0.8148245383740265,0.7916674,0.7936487078405607,0.805857,0.7956448184618055
0.845619,0.8301195358171191,0.8402695,0.8171251452925221,0.82864517,0.8188355570958241,0.8186646,0.8140538231524989,0.8211252,0.8212970584412771,0.81506866,0.8173404348205711,0.8507638,0.8344373766176792,0.8231198,0.8081030012743331,0.83383685,0.8148245383740265,0.78887635,0.791809023215068,0.80694634,0.7965557628074438
0.84372205,0.8292033853939448,0.84176046,0.8165224503852943,0.8200616,0.8188355570958241,0.8193906,0.8123024348568987,0.81832194,0.8216003119178616,0.81600577,0.8167292412468349,0.8531539,0.8353586312787892,0.821492,0.8081030012743331,0.83418375,0.8139056620285289,0.78690237,0.7926850635129217,0.8084921,0.7965557628074438
0.8434184,0.8292033853939448,0.8414862,0.8159628051142968,0.82641417,0.8176225957373073,0.8270293,0.8137975224263135,0.8168336,0.8201273664601655,0.8171471,0.8173404348205711,0.85517657,0.8371572713314324,0.8201987,0.8081030012743331,0.83421606,0.8148245383740265,0.7907147,0.791809023215068,0.8076874,0.7956448184618055
0.8430798,0.8288980019195533,0.84048295,0.8165224503852943,0.82173735,0.8206116790850807,0.8241366,0.8137548056386159,0.8228247,0.8180045921240741,0.81696373,0.8197852091155156,0.8555212,0.8371572713314324,0.8220295,0.8081030012743331,0.8347952,0.8148245383740265,0.7910194,0.7927288655278143,0.805185,0.7947338741161671
