2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8369022,0.8245417216271561,0.81660014,0.8105227850088061,0.83301383,0.8144809035471559,0.85194963,0.8342412920346911,0.64701307,0.6374858276357254,0.7274805,0.7293559416538209,,,0.6749105,0.6721391449228374,0.6799443,0.6791174334701469,,,0.7398029,0.7359344097633542,0.78309506,0.7887215548858914
0.83635443,0.8242104823042932,0.81567115,0.809974131065388,0.8335479,0.814046844295794,0.85094553,0.8336529864685014,0.6477054,0.6366179618524633,0.7265045,0.7285161518191215,,,0.6740515,0.6711998262503492,0.680217,0.6782677936179116,,,0.7389882,0.7350945663443352,0.78251153,0.7880391785562576
0.8362859,0.8238885146116147,0.8148903,0.8095610419658043,0.833262,0.8135888762865577,0.8518911,0.833048562941586,0.64650613,0.6357530117650102,0.72614396,0.7276727516958548,,,0.6732039,0.6702598307909735,0.67953813,0.6774248789857762,,,0.7380507,0.719337812210667,0.7819913,0.7873512845169449
0.83572227,0.8235654839294888,0.80303997,0.8093222339132962,0.83301646,0.8131585793270426,0.85140616,0.8324633387502314,0.6459783,0.6348589047194629,0.72599924,0.7268122791910819,,,0.6725623,0.6693130674627327,0.67761034,0.6765664352090448,,,,,0.7784975,0.7866918595115988
0.835085,0.823230878473373,0.81840724,0.8087935193958854,0.8321412,0.8127334403482821,0.8502663,0.831878410844923,0.6453962,0.6339885397683644,0.7248982,0.7259537648089099,,,0.6716593,0.6683737487902438,0.67637056,0.6756999823065555,,,,,0.78088236,0.7860303800398847
0.8344533,0.8229005249750538,0.81428844,0.8082832909935377,0.8323924,0.8123098791048184,0.8503285,0.8312606544460903,0.64570564,0.6331288260325688,0.7240856,0.7250812376118154,,,0.67043954,0.6674253857839074,0.67530113,0.6748189173349383,,,,,0.7801332,0.7853391401553469
0.8342053,0.822566037628878,0.81339675,0.8078520645735062,0.8315988,0.8118971799620105,0.84798855,0.8306849706653135,0.6444109,0.6322581040574933,0.7235049,0.7242119535552871,,,0.6696345,0.6664802836598428,0.67424726,0.6739394419607988,,,,,0.7769505,0.7846765454018891
0.8332029,0.8222357431855292,0.81173974,0.8074239773050963,0.8316446,0.8114764707784905,0.84758824,0.8301140274612109,0.6430476,0.6313532267886508,0.7227629,0.7233315938677479,,,0.66892993,0.6655207229068375,0.6731819,0.6730658358696565,,,,,0.7772948,0.7839843663327206
0.8324204,0.821900488124756,0.8106324,0.8069935647391843,0.83048445,0.8110541838596803,0.8467615,0.8294943748317085,0.64203054,0.6304545974393996,0.7225735,0.7224735078249025,,,0.6678532,0.6645587011106079,0.6732519,0.6721896619672038,,,,,0.7767883,0.7833140820051424
0.8323193,0.8215661188885203,0.81048983,0.8065729184227463,0.82963556,0.8106232193967713,0.84505755,0.8288954029679786,0.6420997,0.629574711848923,0.7212782,0.7215809710623765,,,0.66687006,0.6635873273501275,0.6735253,0.67130596804591,,,,,0.77900875,0.7826179701003508
0.8332061,0.8214080877906436,0.81005603,0.8061425058568408,0.82926255,0.8102022674847489,0.8454822,0.8282821501169965,0.6423571,0.6287012526900256,0.71931726,0.7207043440460557,,,0.6660463,0.6626297969577817,0.67330474,0.6630474589000381,,,,,0.77677894,0.7819285498860217
0.83304757,0.8209610416729639,0.80985266,0.8057267426651396,0.8290519,0.8097749439494387,0.84325415,0.8276822893951409,0.64024985,0.6278146431479888,0.7177343,0.7198086253342886,,,0.6650446,0.6616723280915167,,,,,,,0.7756503,0.7812559762959227
0.8329583,0.8205994480958747,0.8095384,0.8052881915580059,0.8269085,0.8093306901008084,0.8428698,0.8270989021772535,0.63928103,0.6268898915444455,0.71634245,0.7188894091511878,,,0.6643359,0.6607106139256904,,,,,,,0.7744585,0.7805670843729459
0.8374538,0.8204457870657351,0.8090659,0.8048655106062623,0.8267203,0.8089185370971393,0.8431167,0.8264893825304082,0.6388514,0.6259977481307704,0.7157549,0.717987999645581,,,0.6633614,0.6597572673068256,,,,,,,0.77509296,0.7798547715333621
0.8353135,0.8200851974231234,0.8089468,0.8044353305701025,0.8268798,0.8084802300969121,0.8427728,0.8259035657669674,0.6396089,0.6250978691976007,0.7160492,0.7170444905038393,,,0.66272336,0.6587784488905932,,,,,,,0.7717394,0.77916405994017
0.83407646,0.8196063797319562,0.8087093,0.8040195673784013,0.8267501,0.8080391924009961,0.84287196,0.8252940461201221,0.6384356,0.6241962051445481,0.71515924,0.7160988396654929,,,0.66172713,0.6578081825995638,,,,,,,0.7716498,0.7784630760151372
0.83256906,0.8192490971676272,0.8089135,0.8035920033019209,0.82599694,0.8075685418273119,0.8419772,0.8247238732597333,0.63805693,0.623289185731845,0.7136405,0.7151339135576964,,,0.6608512,0.6559232695943653,,,,,,,0.7731437,0.7777705447517363
0.8316651,0.8189172082401069,0.8083114,0.8031808907052045,0.82583684,0.8070877573384865,0.8418192,0.8241286938573493,0.63684636,0.6223762159195314,0.7129818,0.7141684979192482,,,,,,,,,,,0.7702538,0.777061636456424
0.830437,0.8185793547606782,0.80786806,0.8027480365769272,0.8250235,0.8066261484016581,0.84215766,0.8235366550870163,0.6371755,0.6214647932111167,0.7113487,0.7131931080937502,,,,,,,,,,,0.7688919,0.7763742120094232
0.8296682,0.8182377217632196,0.807489,0.8023227396655044,0.82530373,0.8061781929433084,0.84046155,0.8229683784573039,0.63454694,0.6205306994801838,0.71088964,0.7122369935377024,,,,,,,,,,,0.7689225,0.7756703518314781
0.8289426,0.8178924864126343,0.80659646,0.8019038954546196,0.8234156,0.8057184044702798,0.8407225,0.8223758063720941,0.63394195,0.6195481694964179,0.7102155,0.7112770239277646,,,,,,,,,,,0.7705384,0.774944538212896
0.8280719,0.8175617785844951,0.8061095,0.8014793542648847,0.82364684,0.8052768206352245,0.838713,0.8218186108403736,0.6332935,0.6185924163109014,0.7088743,0.7103052443908344,,,,,,,,,,,0.76908314,0.7742337515483352
0.8284232,0.8172265825786854,0.8053358,0.8010551618697717,0.82280594,0.804810478492526,0.8388168,0.8212419789442552,0.6338901,0.6176486829325989,0.7074494,0.7093318126879511,,,,,,,,,,,0.76738036,0.7735160383971522
0.82823914,0.8168936306617175,0.80475813,0.8006353294074532,0.8225995,0.8043672562400467,0.837303,0.8206776132903005,0.6320372,0.6166890619873351,0.7055054,0.7083434503001531,,,,,,,,,,,0.7668633,0.7728025515767918
0.82744795,0.8165483362561624,0.80404645,0.8002100906284684,0.82145053,0.8039066788993763,0.8364081,0.8201306099984463,0.6307605,0.6157001055719886,0.7040478,0.7073684276226494,,,,,,,,,,,0.7669723,0.7720475645357779
0.82679623,0.8162090654574723,0.8030694,0.7997807244464344,0.821806,0.803459330262293,0.8358465,0.819551193013526,0.6295063,0.6147148384044017,0.70314467,0.7063749251630028,,,,,,,,,,,0.7669893,0.7713262707432107
0.8264863,0.815860345863694,0.80267864,0.7993686817307158,0.820427,0.8030219334939689,0.8333741,0.8190060859523415,0.63096285,0.6137397464201494,0.703623,0.7053909685510789,,,,,,,,,,,0.7639354,0.7705985787553868
0.82611316,0.815529578980585,0.8019667,0.7989414083164256,0.81999546,0.8025794394270107,0.8338365,0.8184041512281884,0.62940806,0.6127698907875547,0.7021255,0.7044086641051149,,,,,,,,,,,0.76422876,0.769857444687604
0.8252036,0.8151824538709781,0.8022452,0.7985139023723832,0.81938344,0.8021415572016747,0.8333439,0.817814838289448,0.6279961,0.611781469908174,0.70178443,0.7034244015365362,,,,,,,,,,,0.76285976,0.7690960594513265
0.8257912,0.8148342657719304,0.8015916,0.798097325326556,0.819485,0.8017083475000819,0.833314,0.8172268290092981,0.6261949,0.6107982258764545,0.7006337,0.7024267380663447,,,,,,,,,,,0.7611381,0.7683522839267838
0.82595986,0.8144972390620759,0.800826,0.7976724934746309,0.8187049,0.8012638509229489,0.8325698,0.8166263757153566,0.62693864,0.6098284892518521,0.69977146,0.701426749325551,,,,,,,,,,,0.76123184,0.7676009949252339
0.8260835,0.8141552517347969,0.80019337,0.7972411507897298,0.8185392,0.8008312480426225,0.8328851,0.8160309000269261,0.62584305,0.6088545278435255,0.69967765,0.7004106672645488,,,,,,,,,,,0.76235175,0.7668200629089335
0.8264218,0.8138024573481385,0.80013233,0.7968146912295592,0.8181116,0.8003861446442233,0.8324478,0.8154338243938726,0.6251102,0.6078443880055642,0.6972521,0.6994095770797799,,,,,,,,,,,0.7600717,0.7660580906822707
0.8262518,0.8134554503484718,0.8003183,0.7963743961493036,0.8184398,0.799942618981114,0.8323496,0.8148353265878099,0.623578,0.6068485291266698,0.69510645,0.6983825417704242,,,,,,,,,,,0.75825167,0.7652975859315777
0.8258851,0.8131030693465973,0.79988307,0.7959482272513231,0.8175934,0.7994846509718777,0.83143646,0.8142425767309724,0.62376845,0.6058441016723347,0.6929695,0.6973387400362174,,,,,,,,,,,0.75922227,0.7645204106537807
0.8248194,0.8127527552686478,0.79972905,0.7955206050424046,0.8168331,0.7990237702205706,0.8307635,0.8136417678937821,0.622361,0.6048713898479273,0.6919859,0.6963140911887892,,,,,,,,,,,0.7595717,0.7637200492555368
0.8241084,0.8124081104677496,0.79870147,0.7950946686741697,0.8159391,0.7985493573550397,0.8296451,0.8130307668167253,0.6215266,0.6038573227462225,0.6914807,0.6952680865666384,,,,,,,,,,,0.7573547,0.7629371214719081
0.8231693,0.8120657097556938,0.7982637,0.7946458281256329,0.815003,0.7980814981591785,0.82865435,0.8124440019379497,0.6213921,0.6028624754352618,0.6914861,0.6942379304993741,,,,,,,,,,,0.7552412,0.762111519486849
0.8228434,0.8117192933057142,0.79732424,0.7942012893774589,0.8137062,0.7976055075583507,0.8272403,0.8118415338989133,,,0.6910753,0.6931418713679859,,,,,,,,,,,0.7553554,0.7612841565306143
0.822491,0.811363132785803,0.7962807,0.7937469262473731,0.8135322,0.797129395593275,0.8257914,0.8112625909716671,,,0.6909513,0.69204385411399,,,,,,,,,,,0.7532032,0.7604684746831629
0.8224345,0.8110150627966888,0.79605323,0.7932996552746437,0.8131309,0.7966481256474377,0.82487255,0.8106973957167961,,,0.68882525,0.690956178195031,,,,,,,,,,,0.752153,0.7596716939263031
0.82224196,0.810662681794814,0.7955993,0.7928484312961797,0.8127057,0.7961886405850455,0.8239061,0.8101187490755896,,,0.68707275,0.6898637293522103,,,,,,,,,,,0.7536176,0.7588552489913472
0.8215613,0.8103066393848429,0.79499704,0.7923987187610785,0.8117992,0.7957171404615856,0.82410985,0.8095412283213456,,,0.68606234,0.6887912288834815,,,,,,,,,,,0.75076026,0.7580251271802729
0.8201838,0.8099586284506987,0.7950272,0.7919195912126991,0.81096226,0.795257230624302,0.8236008,0.8089782848403934,,,0.68333143,0.6876896625322526,,,,,,,,,,,0.7489826,0.7572107367116849
0.8196425,0.8095875270235513,0.79428846,0.7914863882898002,0.81046253,0.7947905243888465,0.8236485,0.8084140377008572,,,0.68190676,0.6865905438342869,,,,,,,,,,,0.7489236,0.7563942330776825
0.8188005,0.8092290633598413,0.7942093,0.7910353968410818,0.8105956,0.7943226045108511,0.82350665,0.8078462351288122,,,0.6814417,0.6854935668329266,,,,,,,,,,,0.7498469,0.7555435666029211
0.81823164,0.8088687099371099,0.7936601,0.7905853355113589,0.80979496,0.7938619664880532,0.82329005,0.8072781955279301,,,0.6808564,0.6844017299034197,,,,,,,,,,,0.7484701,0.7547153818601419
0.8188924,0.8085015651929023,0.7933212,0.7901289958784058,0.8093975,0.7934202006066161,0.8227621,0.8067055931219949,,,0.6811717,0.6833014485701537,,,,,,,,,,,0.7465237,0.7538842034663636
0.81889313,0.8081379046918947,0.79266244,0.7896607390958037,0.80910796,0.7929700605917099,0.82287365,0.8061104137196108,,,0.6804208,0.6822104071279572,,,,,,,,,,,0.74726754,0.7530195666202981
0.81917506,0.8077679253091649,0.79172665,0.7891807976933048,0.8091269,0.7925170685168532,0.8221757,0.8055334262802436,,,0.6791869,0.6811143479965704,,,,,,,,,,,0.74569184,0.7521760614283116
0.81908447,0.8073929262540407,0.7913458,0.7887284691985244,0.8084541,0.792083980179515,0.82115465,0.8049448244280012,,,0.67726123,0.6800257542076371,,,,,,,,,,,0.74493074,0.7513257471477828
0.8186664,0.8070292657530329,0.7910084,0.788233587759631,0.80816513,0.7916439740797498,0.8207019,0.8045761260765883,,,0.6756032,0.6789465838837687,,,,,,,,,,,0.74612826,0.7504436179880621
0.8178739,0.8066598769199969,0.79074246,0.7877837008272223,0.80717236,0.7912076695897041,0.8191344,0.8039858057652973,,,0.6739858,0.6778639256539997,,,,,,,,,,,0.743128,0.749576750578509
0.8169996,0.8063002912118628,0.79016966,0.787319397050355,0.80612487,0.7907603816347483,0.8188028,0.8033976779707288,,,0.67315364,0.6767856120087734,,,,,,,,,,,0.7405991,0.7486937409331973
0.81638056,0.8059482645398017,0.7891833,0.7868509658704453,0.8053954,0.7903165525610091,0.8176405,0.8027868546652998,,,0.6720015,0.6757020971003619,,,,,,,,,,,0.7422518,0.7478025721214533
0.81607896,0.8055900370959653,0.7883746,0.7863845693258343,0.8052202,0.7898494215506621,0.8167694,0.8022047118487868,,,0.6712858,0.6745943504246426,,,,,,,,,,,0.7417117,0.7469768527383145
0.8159868,0.8052360025549559,0.78744656,0.7859156730864203,0.8046958,0.7893886621636098,0.81597716,0.8015995772353736,,,0.670816,0.6734971286579555,,,,,,,,,,,0.7390095,0.7460535755521795
0.8159856,0.8048697436352926,0.78740555,0.7854459629928867,0.8037103,0.7889221379745293,0.8150521,0.8009851392402196,,,0.6707396,0.6723822837877714,,,,,,,,,,,0.7420164,0.7452573230866717
0.815131,0.8045076776184497,0.7870173,0.7849976456362856,0.8025951,0.7884581017526352,0.81443983,0.800377752852881,,,0.6703102,0.6712750878340364,,,,,,,,,,,0.73677605,0.744345903106433
0.8143944,0.8041351588720409,0.78632003,0.784543108108892,0.8024878,0.7879969782728257,0.8146462,0.7997978618102934,,,0.66785246,0.6701606713031734,,,,,,,,,,,0.74047613,0.74353861522158
0.8134629,0.8037680141278402,0.7859363,0.7840817109538943,0.80129164,0.7875173467444058,0.81434256,0.7992148301356545,,,0.6666247,0.6690307121740877,,,,,,,,,,,0.7383387,0.7426859529794905
0.8122209,0.8033946095568874,0.78549296,0.7836239761424477,0.8015737,0.7870567087216013,0.81402713,0.7986313244033486,,,0.6652716,0.6679170299392039,,,,,,,,,,,0.73797834,0.7418524853231849
0.8120331,0.8030301813412757,0.78456527,0.7831732753559129,0.80112547,0.7865915802214357,0.81310254,0.798033656198209,,,0.66379744,0.6668040208089677,,,,,,,,,,,0.7346613,0.7409661298326484
0.81204706,0.8026574263749866,0.7844786,0.7827139128362205,0.8014093,0.7861075188977754,0.81296927,0.7974540614416674,,,0.66291946,0.6656735109578977,,,,,,,,,,,0.73182946,0.7401045453366151
0.81227,0.8022925847745912,0.78432804,0.7822617006063162,0.8001837,0.7856389315163931,0.8139543,0.7968511193449637,,,0.6613489,0.6645433070634854,,,,,,,,,,,0.73776954,0.7392564616195737
0.812416,0.8019036487467084,0.7838149,0.7818080931979184,0.8004102,0.7851936460716186,0.812704,0.7962629915503951,,,0.6600252,0.6634039856606669,,,,,,,,,,,0.7337161,0.7384068517275162
0.8124005,0.8015216221502415,0.78322035,0.7813542532597749,0.79925555,0.7846876785002653,0.8114969,0.7956598716820702,,,0.6590432,0.6622794113687608,,,,,,,,,,,0.73367506,0.7375968636868635
0.8122826,0.8011418396426099,0.782162,0.7808968672429499,0.7986508,0.7842351718824274,0.81061536,0.7950818176129495,,,0.6603189,0.661159426426724,,,,,,,,,,,0.7335382,0.7366944833586483
0.8119435,0.8007555610883459,0.78143954,0.7804355863528283,0.7981668,0.7837619726594226,0.81002396,0.7944748460260691,,,0.6595717,0.6600475187404564,,,,,,,,,,,0.7291532,0.735859430828287
0.8108148,0.8003901879932267,0.7813538,0.7799763400980119,0.7977604,0.7833077062599125,0.8089909,0.7938169724970732,,,0.6571477,0.6588954695406677,,,,,,,,,,,0.7338884,0.7350334179499554
0.8103784,0.8000293030757714,0.7804491,0.7795057580179141,0.7966009,0.7828288029170137,0.80733234,0.793166980176802,,,0.6556914,0.6577754234072991,,,,,,,,,,,0.7300531,0.7341862734175448
0.8089228,0.7996646386402794,0.7802897,0.7790316879915794,0.79658777,0.7823449843218627,0.8061833,0.7925121880226477,,,0.6539328,0.6566406913543492,,,,,,,,,,,0.72654027,0.7333559755093513
0.80854195,0.7993068836361968,0.7794294,0.7785618035007317,0.7953449,0.7818687509925325,0.8048869,0.7918829949825742,,,0.65329605,0.6554970865583192,,,,,,,,,,,0.73049074,0.7325140551914207
0.8082866,0.7989341286699079,0.7795506,0.7780850593822796,0.7945191,0.7814010738430462,0.8037661,0.7912404690705834,,,0.65221137,0.6543655364546123,,,,,,,,,,,0.72739667,0.7316839333803464
0.8079099,0.7985670429806772,0.7793476,0.7776249992733437,0.7940219,0.7809214423146266,0.80402535,0.7905976468725466,,,0.65180326,0.6532134260634921,,,,,,,,,,,0.7260386,0.7308754128156699
0.8076369,0.7981959415535297,0.77880603,0.7771457554600883,0.7937065,0.7804375630373481,0.80341965,0.7899703500631429,,,0.651193,0.6520731867906999,,,,,,,,,,,0.729297,0.7300464649853794
0.80654234,0.797833462151903,0.7780367,0.7766611053301603,0.79291254,0.7799436712091902,0.8029209,0.7893390830207718,,,0.6507065,0.650912509613157,,,,,,,,,,,0.72552615,0.7292435795284554
0.8062342,0.7974566914477039,0.7772381,0.7761810476627853,0.79259735,0.7794460777713061,0.80251056,0.7886936535055606,,,0.6499243,0.6497604604133684,,,,,,,,,,,0.72834903,0.7284359981483967
0.8065707,0.7970886608789656,0.77670616,0.7757069776364506,0.7915483,0.7789526107180258,0.8019939,0.7880383872937387,,,0.6475012,0.6486092678922217,,,,,,,,,,,0.72635806,0.7276243078356083
0.8052613,0.7967240554984438,0.77599245,0.7752380813970364,0.7918512,0.7784622991353325,0.80161697,0.7874184976353994,,,0.6457271,0.6474485295233479,,,,,,,,,,,0.72363687,0.7267229840900971
0.8052538,0.7963523044666325,0.7754668,0.7747634881787658,0.79096705,0.7780725985184955,0.80203444,0.7868072002722962,,,0.6444831,0.6462934819483112,,,,,,,,,,,0.7225438,0.7259115285734615
0.80451876,0.7959773644664849,0.7752165,0.7743079623999388,0.79163915,0.7776129314097145,0.8009681,0.78619134010414,,,0.6439187,0.6451063701155234,,,,,,,,,,,0.72221506,0.7250112614106542
0.8045983,0.7955956331448617,0.77432555,0.7738383685712747,0.7911678,0.7771006528972011,0.8001321,0.7855635692370689,,,0.6430236,0.6439256221812203,,,,,,,,,,,0.71929157,0.7242154198384186
0.8044937,0.7952060475123215,0.7744175,0.773372146423978,0.790731,0.7765846727749681,0.7988576,0.7849331317956142,,,0.6418926,0.6427239468115146,,,,,,,,,,,0.71983147,0.7233428586220735
0.80451053,0.7948197099030941,0.77387035,0.7729061568064335,0.78977853,0.7760422959276745,0.7980421,0.7843140717381978,,,0.64153236,0.6415022618763796,,,,,,,,,,,0.7178465,0.7225136759956302
0.80414575,0.7944309510401214,0.7729523,0.7724523750007216,0.7891657,0.7755348719852859,0.7973332,0.7836886119022611,,,0.63985056,0.6403100099717383,,,,,,,,,,,0.71833014,0.7216315468359029
0.8032705,0.7940466803548193,0.7720235,0.7719870248399889,0.7886,0.7749868517002256,0.796518,0.7830658778979173,,,0.63885957,0.639036434787418,,,,,,,,,,,0.72248286,0.7208656417736171
0.8023873,0.7936625277794571,0.77168316,0.7715126641514706,0.78756887,0.7744367075407295,0.79497474,0.7824331294253282,,,0.6371403,0.6377828691685263,,,,,,,,,,,0.7154302,0.7200434443328224
0.8020027,0.7933009932573379,0.7710181,0.7710308625109674,0.7870907,0.7739023407341478,0.7946704,0.7818068992456778,,,0.63522905,0.636492343985356,,,,,,,,,,,0.7115759,0.719232928000818
0.8017214,0.7929083958213651,0.77092594,0.7705524325518381,0.7865141,0.7733998927261386,0.7930837,0.7811801950083599,,,0.63409895,0.6352156480431251,,,,,,,,,,,0.7107511,0.7184143112014075
0.8012541,0.792523416476429,0.77063996,0.7700786531876872,0.7855957,0.772879240080156,0.79218704,0.7804967223652827,,,0.6337759,0.6339320374804237,,,,,,,,,,,0.7096402,0.7175569530361899
0.8005995,0.7921423938144397,0.77055734,0.769614814470324,0.78521913,0.7723698743097199,0.7922619,0.7798319157428897,,,0.63254446,0.6326427973152169,,,,,,,,,,,0.71247214,0.7167076366393317
0.8006349,0.7917678081441057,0.7698061,0.7691326640352057,0.7847503,0.7718472798356832,0.7915309,0.7791468431551759,,,0.6318194,0.6313302432526758,,,,,,,,,,,0.7122008,0.7158866718783607
0.79969674,0.7914000728502111,0.7692169,0.7686673138744666,0.7845251,0.7713287510641366,0.79130226,0.7784841697922897,,,0.62983435,0.6300053285411533,,,,,,,,,,,0.71134835,0.7150598372134781
0.79956704,0.7910382430532417,0.7689887,0.7681847565122819,0.7835531,0.7708142273129391,0.7905243,0.7778191261410595,,,0.6289391,0.6286649936140715,,,,,,,,,,,0.70981383,0.714212164389709
0.7992179,0.7906541495328495,0.76868874,0.7677398689694863,0.7832065,0.770297701051567,0.7899361,0.7771598896962637,,,0.6278352,0.6273302882894959,,,,,,,,,,,0.70931107,0.7133810446949772
0.7987929,0.7902673985388387,0.76783675,0.7672896913748873,0.7833633,0.7697891848309001,0.78994125,0.7765010680519262,,,0.62625784,0.6259849356732239,,,,,,,,,,,0.7086994,0.7125141772854241
0.7984279,0.7898805884898575,0.7675094,0.7668230623005309,0.782561,0.769249174586545,0.7893372,0.7758294468505479,,,0.62596136,0.6246277119386235,,,,,,,,,,,0.70823294,0.7117115266246528
0.79901844,0.7894833847662742,0.767294,0.7663509106446256,0.7818542,0.7687366533455221,0.78889185,0.7751537369017841,,,0.62443954,0.6232625945222491,,,,,,,,,,,0.7062749,0.7108140770157249
0.798376,0.7890774409072365,0.7660716,0.7659099179751266,0.7807313,0.7681885723783345,0.7876212,0.7744763677511877,,,0.62360185,0.6218933772866578,,,,,,,,,,,0.70522624,0.710014889598258
0.7982709,0.7886858474057347,0.7652678,0.7654528807529298,0.78033775,0.7676242286012207,0.78652686,0.773797694941994,,,0.62206405,0.6205132679940444,,,,,,,,,,,0.7049128,0.7091582945205517
0.79687005,0.7883011633356489,0.7652872,0.7649513140837463,0.77967113,0.7670509038693781,0.7856408,0.7731414806148373,,,,,,,,,,,,,,,0.70362383,0.7083574635299955
0.79616314,0.787919313904092,0.7649903,0.7644794530900247,0.77853036,0.7664878344169244,0.7847901,0.7724861551457994,,,,,,,,,,,,,,,0.7032344,0.7075048599869457
0.7952309,0.7875331534597682,0.7644548,0.7640152074456019,0.7779842,0.7659227624542894,0.78326946,0.7718220003527018,,,,,,,,,,,,,,,0.7019976,0.7066566588718247
0.7950048,0.7871377804402363,0.7634443,0.76354584614669,0.7774166,0.7653540495640693,0.782327,0.7711561271005485,,,,,,,,,,,,,,,0.70141906,0.705816851719302
0.7949348,0.7867443562346895,0.76268023,0.7630793333372096,0.77684367,0.7647831521172855,0.78125745,0.7705013942036033,,,,,,,,,,,,,,,0.7006321,0.7049602566415892
0.7942963,0.7863708926087734,0.7635298,0.762614913295466,0.77596754,0.7642233594996667,0.78061956,0.7698530610851784,,,,,,,,,,,,,,,0.6997734,0.7041036028648431
0.79369694,0.785979299107278,0.76256716,0.7621652007603715,0.7753945,0.7636664796241257,0.77972233,0.7691903284650761,,,,,,,,,,,,,,,0.69840676,0.7032274023080672
0.7931083,0.7855995165996398,0.7624556,0.7617154300928325,0.77468103,0.7630991017406862,0.77923435,0.768506855821999,,,,,,,,,,,,,,,0.69986486,0.7023738595803933
0.792442,0.7852115845062412,0.76120895,0.7612362444120151,0.774279,0.7625201335710702,0.7784345,0.7678101688214165,,,,,,,,,,,,,,,0.69842374,0.7015218430277352
0.7923215,0.7848359358464596,0.7612112,0.7607812999575618,0.7738641,0.7619662271197272,0.7779154,0.7671111115324968,,,,,,,,,,,,,,,0.69590336,0.7006699438731504
0.7918336,0.7844256809746616,0.760891,0.7603118805262119,0.7732294,0.7614279766570441,0.7772638,0.7664064840659734,,,,,,,,,,,,,,,0.6951978,0.6997862298393738
0.7924182,0.7840054458130516,0.76015455,0.7598408915190544,0.77283233,0.7608625406016521,0.77691567,0.7657012047701615,,,,,,,,,,,,,,,0.695213,0.698923295265444
0.7931724,0.7836009192732754,0.75883955,0.7593676353468457,0.77231866,0.7603248969602286,0.77644837,0.7649807556289583,,,,,,,,,,,,,,,0.69382685,0.6979996071860302
0.7925648,0.7831966880083425,0.75850886,0.7589008900076131,0.7722083,0.7597603104546121,0.77667236,0.7642625582616871,,,,,,,,,,,,,,,0.6924738,0.6971577455671393
0.7912279,0.7827965905912667,0.75831693,0.7584321100330751,0.77137476,0.759196452134517,0.77573174,0.7635296651066992,,,,,,,,,,,,,,,0.69153476,0.6962552478408445
0.78917235,0.7823858042247448,0.75744766,0.7579568192255546,0.7712385,0.7586435165971978,0.77442575,0.7628094529943398,,,,,,,,,,,,,,,0.69142616,0.6953785776917564
0.78966993,0.7819937382834958,0.75727624,0.7574850744967155,0.7699621,0.758080447144744,0.77358764,0.7620975368911705,,,,,,,,,,,,,,,0.6905592,0.6944894046473472
0.7890077,0.7815954715704649,0.75667334,0.7570232122822199,0.76919293,0.7575271475146675,0.77083,0.7613146899094017,,,,,,,,,,,,,,,0.6894262,0.6935732887439806
0.78882486,0.781175236408855,0.75574666,0.7565553624266775,0.76862246,0.7569410795362428,0.7701952,0.7605570864984582,,,,,,,,,,,,,,,0.68887526,0.6926693822407493
0.7883206,0.7807600209196327,0.7550662,0.7560629225501494,0.7677808,0.7563791630441947,0.7689993,0.7598278672903976,,,,,,,,,,,,,,,0.6881282,0.6917471616373118
0.78817266,0.7803425613415751,0.7551203,0.7555967004028529,0.7668008,0.7557877550386333,0.7679414,0.7590949148782071,,,,,,,,,,,,,,,0.68711525,0.6908706088863101
0.7877739,0.7799046687441397,0.7539636,0.7551105969619997,0.7660125,0.7551594523001125,0.7670643,0.7583605402930075,,,,,,,,,,,,,,,0.68598354,0.689894326467858
0.7869471,0.7794771698213003,0.75411046,0.7546491998069953,0.7654065,0.7545562719619989,0.76603144,0.7576335728588723,,,,,,,,,,,,,,,0.6839223,0.6890485907123773
0.78592306,0.7790533323065639,0.7536339,0.7541777457403464,0.76431495,0.7539269983094548,0.765199,0.7568951687834897,,,,,,,,,,,,,,,0.6839443,0.6881060602414185
0.7864066,0.7786094161022566,0.75293314,0.7537014085489541,0.76377827,0.7533229684215657,0.764877,0.7561683791209823,,,,,,,,,,,,,,,0.68251246,0.6872064387680362
0.7860965,0.7781626062044571,0.7518634,0.7531987954958987,0.76256883,0.7527103216717049,0.7642806,0.7554311601897782,,,,,,,,,,,,,,,0.68126756,0.6862397242929597
0.786578,0.7777190443299636,0.75241554,0.7527027514082576,0.761892,0.7521028935847262,0.76375574,0.7547092296183636,,,,,,,,,,,,,,,0.6798051,0.6853142752423769
0.7862442,0.7772536321168314,0.75091445,0.7521962434818988,0.7621167,0.7515092403404807,0.76278466,0.7539850472730304,,,,,,,,,,,,,,,0.6800526,0.6843763232964662
0.78514796,0.7768100702423444,0.75082684,0.7516965951831448,0.76129586,0.7509002345182121,0.7624245,0.7532614574997832,,,,,,,,,,,,,,,0.67898554,0.6834374321659249
0.7846176,0.7763438312596381,0.7507749,0.7512068875311719,0.7605815,0.7502960225839476,0.7622481,0.7525404157865008,,,,,,,,,,,,,,,0.67842036,0.6824848054602322
