2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8182555984336091,0.8205994480958747,0.8051577982097058,0.8052881915580059,0.8158339891631101,0.8093306901008084,0.8246568161025323,0.8270989021772535,0.6362919795898563,0.6268898915444455,0.7151016934994914,0.7188894091511878,,,0.666277231716009,0.6607106139256904,,,,,,,0.761048360926452,0.7805670843729459
0.8110762476050013,0.8204457870657351,0.8045230248523296,0.8048655106062623,0.8152574498586489,0.8089185370971393,0.8249840981020782,0.8264893825304082,0.6349464073279592,0.6259977481307704,0.7149358202538565,0.717987999645581,,,0.6651039983906912,0.6597572673068256,,,,,,,0.7611988196110815,0.7798547715333621
0.8192743227356232,0.8200851974231234,0.8044995110269895,0.8044353305701025,0.8155349185099396,0.8084802300969121,0.8244674874142959,0.8259035657669674,0.6363069807234751,0.6250978691976007,0.7155833354384527,0.7170444905038393,,,0.6646757643696048,0.6587784488905932,,,,,,,0.7584822839175729,0.77916405994017
0.8179878520675459,0.8196063797319562,0.8043990343539065,0.8040195673784013,0.8152411577198961,0.8080391924009961,0.8242323752051277,0.8252940461201221,0.6350546269350161,0.6241962051445481,0.7150035777964945,0.7160988396654929,,,0.6636663206003474,0.6578081825995638,,,,,,,0.7590642339561953,0.7784630760151372
0.816587708832401,0.8192490971676272,0.8043771424692636,0.8035920033019209,0.8144926486104112,0.8075685418273119,0.8232817141145574,0.8247238732597333,0.6352332684451767,0.623289185731845,0.7138764838237819,0.7151339135576964,,,0.6627393675688488,0.6559232695943653,,,,,,,0.7606655451456561,0.7777705447517363
0.8154774102003159,0.8189172082401069,0.8036795702136033,0.8031808907052045,0.8144501061455003,0.8070877573384865,0.8239044526690407,0.8241286938573493,0.6334980941522872,0.6223762159195314,0.7135027748903155,0.7141684979192482,,,,,,,,,,,0.7579756916438782,0.777061636456424
0.8145105296379711,0.8185793547606782,0.8032910305964549,0.8027480365769272,0.8138272100718495,0.8066261484016581,0.8236586618440924,0.8235366550870163,0.634243951699176,0.6214647932111167,0.7114863953651422,0.7131931080937502,,,,,,,,,,,0.7556458799663517,0.7763742120094232
0.8140230610942183,0.8182377217632196,0.8028146656234014,0.8023227396655044,0.8141695604230961,0.8061781929433084,0.822267780551158,0.8229683784573039,0.631527443684945,0.6205306994801838,0.7102159008244371,0.7122369935377024,,,,,,,,,,,0.756408565541534,0.7756703518314781
0.8135822748180601,0.8178924864126343,0.8020633593148148,0.8019038954546196,0.8128483669857474,0.8057184044702798,0.8217224655788584,0.8223758063720941,0.6303610263670123,0.6195481694964179,0.7091978838201101,0.7112770239277646,,,,,,,,,,,0.7578546879240946,0.774944538212896
0.8128275397300229,0.8175617785844951,0.8015319830527403,0.8014793542648847,0.8132772871196607,0.8052768206352245,0.8196012900939706,0.8218186108403736,0.6292925087511492,0.6185924163109014,0.7082819566877276,0.7103052443908344,,,,,,,,,,,0.7564581970639779,0.7742337515483352
0.813151190183504,0.8172265825786854,0.8005348781212263,0.8010551618697717,0.8122944164692285,0.804810478492526,0.8201997271059724,0.8212419789442552,0.6304063150219292,0.6176486829325989,0.7070692140171388,0.7093318126879511,,,,,,,,,,,0.7549018073906382,0.7735160383971522
0.8129678976355876,0.8168936306617175,0.7998852689624414,0.8006353294074532,0.8120880678945923,0.8043672562400467,0.8185856314129296,0.8206776132903005,0.6285124115860583,0.6166890619873351,0.7061283093703992,0.7083434503001531,,,,,,,,,,,0.755009732853722,0.7728025515767918
0.8122043714677147,0.8165483362561624,0.7994309843957979,0.8002100906284684,0.8110812639430662,0.8039066788993763,0.8176627633103521,0.8201306099984463,0.6272045862556581,0.6157001055719886,0.7048903185082338,0.7073684276226494,,,,,,,,,,,0.7540663806248631,0.7720475645357779
0.8117528820579025,0.8162090654574723,0.7986050589247782,0.7997807244464344,0.8111969585335146,0.803459330262293,0.8170616242555298,0.819551193013526,0.625177691467627,0.6147148384044017,0.7041023919963152,0.7063749251630028,,,,,,,,,,,0.7538779772173427,0.7713262707432107
0.8113497010956792,0.815860345863694,0.7983214306946707,0.7993686817307158,0.8099457833016857,0.8030219334939689,0.8151594512767701,0.8190060859523415,0.6267561178343897,0.6137397464201494,0.7048464565279744,0.7053909685510789,,,,,,,,,,,0.7522443073244176,0.7705985787553868
0.8110350229326571,0.815529578980585,0.7977954916088663,0.7989414083164256,0.8094705779669198,0.8025794394270107,0.8157543292822993,0.8184041512281884,0.6264568764959222,0.6127698907875547,0.7037538149216402,0.7044086641051149,,,,,,,,,,,0.7529938691619407,0.769857444687604
0.8104989086387491,0.8151824538709781,0.798063041516059,0.7985139023723832,0.8088750580084252,0.8021415572016747,0.8154324808591014,0.817814838289448,0.6245325881263,0.611781469908174,0.7033656048552075,0.7034244015365362,,,,,,,,,,,0.7505911156432603,0.7690960594513265
0.811202457152632,0.8148342657719304,0.7973841161278585,0.798097325326556,0.8088964943268593,0.8017083475000819,0.815441973068431,0.8172268290092981,0.6223709236183765,0.6107982258764545,0.7013121042674015,0.7024267380663447,,,,,,,,,,,0.7487723674176152,0.7683522839267838
0.8115310319885793,0.8144972390620759,0.7969557182651386,0.7976724934746309,0.8080306201252654,0.8012638509229489,0.814962083423012,0.8166263757153566,0.6228863702796161,0.6098284892518521,0.6997642535238242,0.701426749325551,,,,,,,,,,,0.7496680210927593,0.7676009949252339
0.8116597766588995,0.8141552517347969,0.7960945061380755,0.7972411507897298,0.807912533952134,0.8008312480426225,0.8152361658378027,0.8160309000269261,0.6217265471877624,0.6088545278435255,0.6998055744611236,0.7004106672645488,,,,,,,,,,,0.7509276317542515,0.7668200629089335
0.8118263912720067,0.8138024573481385,0.7961450645285879,0.7968146912295592,0.8075787137858583,0.8003861446442233,0.8148885372331449,0.8154338243938726,0.621223875685331,0.6078443880055642,0.6978718622054885,0.6994095770797799,,,,,,,,,,,0.748396128065167,0.7660580906822707
0.8112446103956472,0.8134554503484718,0.7963984412109539,0.7963743961493036,0.8076633702158063,0.799942618981114,0.8145588092615981,0.8148353265878099,0.6195201120769696,0.6068485291266698,0.6960147974948825,0.6983825417704242,,,,,,,,,,,0.7470514295572173,0.7652975859315777
0.8107098862341786,0.8131030693465973,0.7959714077176159,0.7959482272513231,0.8069553122167861,0.7994846509718777,0.8135349138119352,0.8142425767309724,0.6194716609417128,0.6058441016723347,0.6945725405161909,0.6973387400362174,,,,,,,,,,,0.7482077279276496,0.7645204106537807
0.8095995938416536,0.8127527552686478,0.7961264168796731,0.7955206050424046,0.8064274041548742,0.7990237702205706,0.8128313086421031,0.8136417678937821,0.6183128173125444,0.6048713898479273,0.6931374486211723,0.6963140911887892,,,,,,,,,,,0.7474304250250725,0.7637200492555368
0.8086961866939362,0.8124081104677496,0.7950119781018827,0.7950946686741697,0.8056776026583918,0.7985493573550397,0.8117285083793888,0.8130307668167253,0.6166018777832925,0.6038573227462225,0.69265656815287,0.6952680865666384,,,,,,,,,,,0.7456266458260643,0.7629371214719081
0.8080204441469903,0.8120657097556938,0.7946852399378201,0.7946458281256329,0.8046574166372125,0.7980814981591785,0.81071420736356,0.8124440019379497,0.6163305757099916,0.6028624754352618,0.693225532983405,0.6942379304993741,,,,,,,,,,,0.7446034740983691,0.762111519486849
0.8079025493414917,0.8117192933057142,0.7936963246834523,0.7942012893774589,0.803671978224429,0.7976055075583507,0.8096243005382462,0.8118415338989133,,,0.6925197285072784,0.6931418713679859,,,,,,,,,,,0.7443995636650413,0.7612841565306143
0.8076418268419729,0.811363132785803,0.7927010134381192,0.7937469262473731,0.8036007811379875,0.797129395593275,0.8077233856352564,0.8112625909716671,,,0.6924223068721744,0.69204385411399,,,,,,,,,,,0.7420246807012063,0.7604684746831629
0.8072397236218762,0.8110150627966888,0.7923872102504674,0.7932996552746437,0.8033192880477031,0.7966481256474377,0.8073782300040477,0.8106973957167961,,,0.6902091359414442,0.690956178195031,,,,,,,,,,,0.7413825888153269,0.7596716939263031
0.8069599503157292,0.810662681794814,0.7921459894819805,0.7928484312961797,0.802882198805321,0.7961886405850455,0.8067867984100303,0.8101187490755896,,,0.6881467504225895,0.6898637293522103,,,,,,,,,,,0.7433291746910982,0.7588552489913472
0.8063447317659325,0.8103066393848429,0.7914360214352882,0.7923987187610785,0.8017195487550453,0.7957171404615856,0.8073017273069354,0.8095412283213456,,,0.6870822853000504,0.6887912288834815,,,,,,,,,,,0.7401914661821252,0.7580251271802729
0.8053038470839624,0.8099586284506987,0.7913798035577315,0.7919195912126991,0.8008851856688182,0.795257230624302,0.8064905746950046,0.8089782848403934,,,0.6850191467086688,0.6876896625322526,,,,,,,,,,,0.7385728095825641,0.7572107367116849
0.8051012394250279,0.8095875270235513,0.7909095155910961,0.7914863882898002,0.8003189802135466,0.7947905243888465,0.8070677756966518,0.8084140377008572,,,0.684026989589654,0.6865905438342869,,,,,,,,,,,0.7391649152246487,0.7563942330776825
0.8045853793154834,0.8092290633598413,0.7906277962684669,0.7910353968410818,0.8007245999733641,0.7943226045108511,0.806703442399197,0.8078462351288122,,,0.6834560831273961,0.6854935668329266,,,,,,,,,,,0.7391443011536296,0.7555435666029211
0.8040082452171191,0.8088687099371099,0.7900236412131107,0.7905853355113589,0.7997842874396497,0.7938619664880532,0.8063359451753911,0.8072781955279301,,,0.6825421174162329,0.6844017299034197,,,,,,,,,,,0.7383479150152823,0.7547153818601419
0.8044789103553853,0.8085015651929023,0.7895584835893885,0.7901289958784058,0.7993079026084047,0.7934202006066161,0.8061418875618926,0.8067055931219949,,,0.6832378521668829,0.6833014485701537,,,,,,,,,,,0.7373983170013787,0.7538842034663636
0.8042992885951605,0.8081379046918947,0.7891948612774229,0.7896607390958037,0.7994704876833225,0.7929700605917099,0.8059891108439103,0.8061104137196108,,,0.6831467509507831,0.6822104071279572,,,,,,,,,,,0.7372811946760578,0.7530195666202981
0.8046463493713532,0.8077679253091649,0.7885430510711444,0.7891807976933048,0.7994610744933937,0.7925170685168532,0.8054003624748418,0.8055334262802436,,,0.6806741833226226,0.6811143479965704,,,,,,,,,,,0.7352150635689441,0.7521760614283116
0.8044541769242812,0.8073929262540407,0.78833948072662,0.7887284691985244,0.7986661305219798,0.792083980179515,0.8039068837862544,0.8049448244280012,,,0.6786257634618948,0.6800257542076371,,,,,,,,,,,0.7351976146832158,0.7513257471477828
0.8038550051322488,0.8070292657530329,0.7880151833181515,0.788233587759631,0.7985608099153012,0.7916439740797498,0.8028856825481796,0.8045761260765883,,,0.6769521672455312,0.6789465838837687,,,,,,,,,,,0.7367104305999419,0.7504436179880621
0.8031385943036184,0.8066598769199969,0.7876449464623079,0.7877837008272223,0.7974066595176055,0.7912076695897041,0.8015896016316049,0.8039858057652973,,,0.67484291188984,0.6778639256539997,,,,,,,,,,,0.733184521951074,0.749576750578509
0.8023250834343401,0.8063002912118628,0.7868771609794294,0.787319397050355,0.7963936605749211,0.7907603816347483,0.8014250239346836,0.8033976779707288,,,0.6748216371643423,0.6767856120087734,,,,,,,,,,,0.7312705567225066,0.7486937409331973
0.8016781381629698,0.8059482645398017,0.7859068548247308,0.7868509658704453,0.7957451709568204,0.7903165525610091,0.7998115446625036,0.8027868546652998,,,0.6738991439092104,0.6757020971003619,,,,,,,,,,,0.7325403142430105,0.7478025721214533
0.8017156498852103,0.8055900370959653,0.7851366056934239,0.7863845693258343,0.795528249158707,0.7898494215506621,0.7988990494398251,0.8022047118487868,,,0.6735062524600437,0.6745943504246426,,,,,,,,,,,0.7308323480241938,0.7469768527383145
0.801850012660509,0.8052360025549559,0.7844672796825876,0.7859156730864203,0.7951673735797442,0.7893886621636098,0.7986124397103538,0.8015995772353736,,,0.6729001487339872,0.6734971286579555,,,,,,,,,,,0.7296953855160098,0.7460535755521795
0.8017242249928245,0.8048697436352926,0.7844723133201796,0.7854459629928867,0.794321675817713,0.7889221379745293,0.7980548428035661,0.8009851392402196,,,0.6732812181319048,0.6723822837877714,,,,,,,,,,,0.7315321155839456,0.7452573230866717
0.8005846435107173,0.8045076776184497,0.784029349301818,0.7849976456362856,0.7931815962173232,0.7884581017526352,0.7978309370643899,0.800377752852881,,,0.6732200355634745,0.6712750878340364,,,,,,,,,,,0.7272897234182665,0.744345903106433
0.7997126907096117,0.8041351588720409,0.7835049510478314,0.784543108108892,0.793009814578852,0.7879969782728257,0.7979327450902076,0.7997978618102934,,,0.6695816216549986,0.6701606713031734,,,,,,,,,,,0.7290425691544726,0.74353861522158
0.7990180656545363,0.8037680141278402,0.7831634459130612,0.7840817109538943,0.7918396437088688,0.7875173467444058,0.7977104773466124,0.7992148301356545,,,0.6676510382526715,0.6690307121740877,,,,,,,,,,,0.7270244730849811,0.7426859529794905
0.798297263979947,0.8033946095568874,0.7827065188201914,0.7836239761424477,0.7923400058972447,0.7870567087216013,0.7971053313565619,0.7986313244033486,,,0.6661157275753737,0.6679170299392039,,,,,,,,,,,0.7289209668621481,0.7418524853231849
0.7982823956005518,0.8030301813412757,0.7819202855845901,0.7831732753559129,0.7916837875589522,0.7865915802214357,0.7962507914285482,0.798033656198209,,,0.6648655089934437,0.6668040208089677,,,,,,,,,,,0.7242596201006108,0.7409661298326484
0.7984566395935815,0.8026574263749866,0.7818605170867556,0.7827139128362205,0.7920134581339369,0.7861075188977754,0.7962406120521734,0.7974540614416674,,,0.6649200614460256,0.6656735109578977,,,,,,,,,,,0.7234669803836198,0.7401045453366151
0.7986152406483313,0.8022925847745912,0.7815979273267146,0.7822617006063162,0.7910092879028809,0.7856389315163931,0.7969372698047152,0.7968511193449637,,,0.6633450033102974,0.6645433070634854,,,,,,,,,,,0.7277984238363047,0.7392564616195737
0.7986033648976161,0.8019036487467084,0.7813012664899759,0.7818080931979184,0.7915954841399184,0.7851936460716186,0.7953439292278119,0.7962629915503951,,,0.6620775105275811,0.6634039856606669,,,,,,,,,,,0.7233932962112419,0.7384068517275162
0.7985592537712307,0.8015216221502415,0.7807462092523281,0.7813542532597749,0.7904928950989927,0.7846876785002653,0.7940010386197969,0.7956598716820702,,,0.6607958377974796,0.6622794113687608,,,,,,,,,,,0.7259681174302557,0.7375968636868635
0.7984826745251326,0.8011418396426099,0.7794085923050034,0.7808968672429499,0.7903700734039205,0.7842351718824274,0.7930548634024319,0.7950818176129495,,,0.6621299671538452,0.661159426426724,,,,,,,,,,,0.7226536958165752,0.7366944833586483
0.7977326463434906,0.8007555610883459,0.778891244749417,0.7804355863528283,0.789942123463959,0.7837619726594226,0.7924473190500976,0.7944748460260691,,,0.6611842043456306,0.6600475187404564,,,,,,,,,,,0.7187225738146878,0.735859430828287
0.7968175365243724,0.8003901879932267,0.7788923577341507,0.7799763400980119,0.7895432209186879,0.7833077062599125,0.7913023414265297,0.7938169724970732,,,0.6581381382185327,0.6588954695406677,,,,,,,,,,,0.7253159063392047,0.7350334179499554
0.7962221998146504,0.8000293030757714,0.7781745205152504,0.7795057580179141,0.7883569165921358,0.7828288029170137,0.7899490112960166,0.793166980176802,,,0.6565481451508219,0.6577754234072991,,,,,,,,,,,0.7199191446539146,0.7341862734175448
0.7948263422882178,0.7996646386402794,0.778096407588464,0.7790316879915794,0.7882351691703207,0.7823449843218627,0.7888778596612838,0.7925121880226477,,,0.6545358733104081,0.6566406913543492,,,,,,,,,,,0.717931239053172,0.7333559755093513
0.794713646130873,0.7993068836361968,0.7772608659628588,0.7785618035007317,0.786951891607174,0.7818687509925325,0.788200172089347,0.7918829949825742,,,0.6546620756737696,0.6554970865583192,,,,,,,,,,,0.7213412788390485,0.7325140551914207
0.7945408660770852,0.7989341286699079,0.7777402472970607,0.7780850593822796,0.7866802640325261,0.7814010738430462,0.7876602780710016,0.7912404690705834,,,0.6535865828614646,0.6543655364546123,,,,,,,,,,,0.7171051150016012,0.7316839333803464
0.7939904134278777,0.7985670429806772,0.7775105953357411,0.7776249992733437,0.7858853486535793,0.7809214423146266,0.7881772410207759,0.7905976468725466,,,0.6536685680273422,0.6532134260634921,,,,,,,,,,,0.7173859037058321,0.7308754128156699
0.7937836241386833,0.7981959415535297,0.7769008169997846,0.7771457554600883,0.7856418888310372,0.7804375630373481,0.7875121397450187,0.7899703500631429,,,0.6533434720273874,0.6520731867906999,,,,,,,,,,,0.7199793010197482,0.7300464649853794
0.7930852275721634,0.797833462151903,0.7761275238189285,0.7766611053301603,0.7845582305574226,0.7799436712091902,0.7873722784857478,0.7893390830207718,,,0.6522904472705306,0.650912509613157,,,,,,,,,,,0.7150039241062132,0.7292435795284554
0.7927399494381859,0.7974566914477039,0.7753968983205652,0.7761810476627853,0.7844637606595768,0.7794460777713061,0.7869136647110508,0.7886936535055606,,,0.6511713447989678,0.6497604604133684,,,,,,,,,,,0.7171358228009694,0.7284359981483967
0.7929504073905491,0.7970886608789656,0.774595526145248,0.7757069776364506,0.783394801989516,0.7789526107180258,0.7863897782964102,0.7880383872937387,,,0.6479090231424891,0.6486092678922217,,,,,,,,,,,0.7159894712394816,0.7276243078356083
0.7919043933106309,0.7967240554984438,0.7738413286679702,0.7752380813970364,0.7836622128179158,0.7784622991353325,0.7860892527935448,0.7874184976353994,,,0.6459676882849976,0.6474485295233479,,,,,,,,,,,0.7143740198825981,0.7267229840900971
0.7921016705354305,0.7963523044666325,0.7733048591326792,0.7747634881787658,0.7829032004935073,0.7780725985184955,0.7863771707966407,0.7868072002722962,,,0.644730657174108,0.6462934819483112,,,,,,,,,,,0.7143692555982852,0.7259115285734615
0.7914532852741445,0.7959773644664849,0.7732573248449341,0.7743079623999388,0.7830015807654434,0.7776129314097145,0.7851573611981735,0.78619134010414,,,0.6445338920723316,0.6451063701155234,,,,,,,,,,,0.712945055022459,0.7250112614106542
0.7916437768205355,0.7955956331448617,0.7721981098095796,0.7738383685712747,0.7823795629757342,0.7771006528972011,0.7840332947867807,0.7855635692370689,,,0.6443493184558804,0.6439256221812203,,,,,,,,,,,0.7098764923314604,0.7242154198384186
0.7917425867707379,0.7952060475123215,0.7726521159382571,0.773372146423978,0.7822023636692563,0.7765846727749681,0.7827086243633801,0.7849331317956142,,,0.6431955356751757,0.6427239468115146,,,,,,,,,,,0.7118332571378971,0.7233428586220735
0.7915944974243132,0.7948197099030941,0.7716937264371495,0.7729061568064335,0.7812419140334441,0.7760422959276745,0.7817744378324107,0.7843140717381978,,,0.6420995642793343,0.6415022618763796,,,,,,,,,,,0.7103480871174668,0.7225136759956302
0.7910185010223927,0.7944309510401214,0.7711349727776451,0.7724523750007216,0.7807313412196777,0.7755348719852859,0.7814791048541281,0.7836886119022611,,,0.6387769795375391,0.6403100099717383,,,,,,,,,,,0.7114761897134088,0.7216315468359029
0.7900644408257449,0.7940466803548193,0.7702612024360747,0.7719870248399889,0.7802081682966389,0.7749868517002256,0.7803463698064661,0.7830658778979173,,,0.639217657479179,0.639036434787418,,,,,,,,,,,0.7117152347290698,0.7208656417736171
0.7890567037104006,0.7936625277794571,0.7702692995551672,0.7715126641514706,0.7792411153515388,0.7744367075407295,0.7788233709495387,0.7824331294253282,,,0.6378750829559579,0.6377828691685263,,,,,,,,,,,0.706200392006906,0.7200434443328224
0.7890096685956394,0.7933009932573379,0.7693943468294719,0.7710308625109674,0.7790148629912608,0.7739023407341478,0.7786524755753419,0.7818068992456778,,,0.6354390244379431,0.636492343985356,,,,,,,,,,,0.7028635331222972,0.719232928000818
0.7885059550720257,0.7929083958213651,0.7696848010195367,0.7705524325518381,0.7785524935962087,0.7733998927261386,0.7775020339130663,0.7811801950083599,,,0.6340369337322898,0.6352156480431251,,,,,,,,,,,0.7025722694189369,0.7184143112014075
0.7884632161408547,0.792523416476429,0.7687651439361787,0.7700786531876872,0.777585075119049,0.772879240080156,0.777053380601302,0.7804967223652827,,,0.6329422177529977,0.6339320374804237,,,,,,,,,,,0.7023883533029505,0.7175569530361899
0.7879799152264297,0.7921423938144397,0.768935044161509,0.769614814470324,0.7772910200128536,0.7723698743097199,0.7772979800410553,0.7798319157428897,,,0.6319851705777353,0.6326427973152169,,,,,,,,,,,0.7042323320652031,0.7167076366393317
0.7879166587747193,0.7917678081441057,0.7681264057112287,0.7691326640352057,0.7762060986773065,0.7718472798356832,0.7767992279864586,0.7791468431551759,,,0.631505221389034,0.6313302432526758,,,,,,,,,,,0.7046460090405731,0.7158866718783607
0.7869924634308916,0.7914000728502111,0.767745876468723,0.7686673138744666,0.7759823367489673,0.7713287510641366,0.7765241054374883,0.7784841697922897,,,0.6292747332374518,0.6300053285411533,,,,,,,,,,,0.7045262815891249,0.7150598372134781
0.7869217261313111,0.7910382430532417,0.7676789733852445,0.7681847565122819,0.7751647196033105,0.7708142273129391,0.7761204375237583,0.7778191261410595,,,0.6276206539576776,0.6286649936140715,,,,,,,,,,,0.7032479109770975,0.714212164389709
0.7865527118944726,0.7906541495328495,0.7670876635708339,0.7677398689694863,0.7748865137743906,0.770297701051567,0.7757307479858184,0.7771598896962637,,,0.6268481992944714,0.6273302882894959,,,,,,,,,,,0.7023144901310445,0.7133810446949772
0.7862320181454265,0.7902673985388387,0.7665424091154591,0.7672896913748873,0.7746686774575835,0.7697891848309001,0.7756850213230564,0.7765010680519262,,,0.6247598905276561,0.6259849356732239,,,,,,,,,,,0.7018613023165869,0.7125141772854241
0.7859102984921549,0.7898805884898575,0.7661021096874663,0.7668230623005309,0.7742870296069384,0.769249174586545,0.775307180463102,0.7758294468505479,,,0.6243773048627759,0.6246277119386235,,,,,,,,,,,0.7013203943442932,0.7117115266246528
0.7863853542121433,0.7894833847662742,0.7658563720180211,0.7663509106446256,0.7734282217647035,0.7687366533455221,0.7744359942292363,0.7751537369017841,,,0.62284617155467,0.6232625945222491,,,,,,,,,,,0.6991263126489287,0.7108140770157249
0.7857954684716901,0.7890774409072365,0.7647261180261467,0.7659099179751266,0.7726031821038362,0.7681885723783345,0.7731439551373,0.7744763677511877,,,0.621900871302369,0.6218933772866578,,,,,,,,,,,0.6973237122703893,0.710014889598258
0.7853793329032328,0.7886858474057347,0.7639847883716868,0.7654528807529298,0.772557760808553,0.7676242286012207,0.771931425638968,0.773797694941994,,,0.6203120301662032,0.6205132679940444,,,,,,,,,,,0.6974806497938175,0.7091582945205517
0.7838264418362826,0.7883011633356489,0.7642626443198708,0.7649513140837463,0.7718357837919427,0.7670509038693781,0.771240469196897,0.7731414806148373,,,,,,,,,,,,,,,0.69636578779253,0.7083574635299955
0.7834481398843138,0.787919313904092,0.7638200226709557,0.7644794530900247,0.7710039206735928,0.7664878344169244,0.7704923493142815,0.7724861551457994,,,,,,,,,,,,,,,0.696514738558534,0.7075048599869457
0.7828665027176669,0.7875331534597682,0.7631133065399922,0.7640152074456019,0.7706771353041972,0.7659227624542894,0.7691985240813608,0.7718220003527018,,,,,,,,,,,,,,,0.6945801491200712,0.7066566588718247
0.7826814239968485,0.7871377804402363,0.7624270779101323,0.76354584614669,0.7701670984612008,0.7653540495640693,0.7681605160384777,0.7711561271005485,,,,,,,,,,,,,,,0.6950266057896783,0.705816851719302
0.7824422991705546,0.7867443562346895,0.7616298119821181,0.7630793333372096,0.7697261739705539,0.7647831521172855,0.7673127731929128,0.7705013942036033,,,,,,,,,,,,,,,0.6942560346518576,0.7049602566415892
0.7817050540474213,0.7863708926087734,0.7631830773636636,0.762614913295466,0.7687956722240017,0.7642233594996667,0.7671689333962206,0.7698530610851784,,,,,,,,,,,,,,,0.6940687082218915,0.7041036028648431
0.7811529503055681,0.785979299107278,0.7616093687951491,0.7621652007603715,0.768613258747024,0.7636664796241257,0.7663823570416639,0.7691903284650761,,,,,,,,,,,,,,,0.6915410356528184,0.7032274023080672
0.780970201112865,0.7855995165996398,0.7617212438616434,0.7617154300928325,0.7677462667268173,0.7630991017406862,0.7658356097648493,0.768506855821999,,,,,,,,,,,,,,,0.6929613785994775,0.7023738595803933
0.780096301999265,0.7852115845062412,0.7604547533452433,0.7612362444120151,0.767477154261087,0.7625201335710702,0.7653768211555132,0.7678101688214165,,,,,,,,,,,,,,,0.6919695723223356,0.7015218430277352
0.7803004754897245,0.7848359358464596,0.7604286102118181,0.7607812999575618,0.766860982836846,0.7619662271197272,0.7650068982848666,0.7671111115324968,,,,,,,,,,,,,,,0.6897048839412321,0.7006699438731504
0.7802042383680998,0.7844256809746616,0.7599752521177834,0.7603118805262119,0.766494815857726,0.7614279766570441,0.7646131558328193,0.7664064840659734,,,,,,,,,,,,,,,0.6888363671308184,0.6997862298393738
0.7808875314460124,0.7840054458130516,0.7591505877036298,0.7598408915190544,0.7660907319057912,0.7608625406016521,0.7643805727017252,0.7657012047701615,,,,,,,,,,,,,,,0.6889661468449333,0.698923295265444
0.7814240061229611,0.7836009192732754,0.7579591325297486,0.7593676353468457,0.7655783088130192,0.7603248969602286,0.7642079901013972,0.7649807556289583,,,,,,,,,,,,,,,0.6874713415529641,0.6979996071860302
0.7801541567216361,0.7831966880083425,0.7579122270216487,0.7589008900076131,0.7653881976116281,0.7597603104546121,0.764347269807871,0.7642625582616871,,,,,,,,,,,,,,,0.6864403564738097,0.6971577455671393
0.778458569053015,0.7827965905912667,0.7576894721550502,0.7584321100330751,0.7646884161060541,0.759196452134517,0.7633445818403573,0.7635296651066992,,,,,,,,,,,,,,,0.6854570362531831,0.6962552478408445
0.77702429368955,0.7823858042247448,0.7569308197078612,0.7579568192255546,0.7644137732002889,0.7586435165971978,0.7618497493208167,0.7628094529943398,,,,,,,,,,,,,,,0.6854815381064157,0.6953785776917564
0.7777689815983706,0.7819937382834958,0.7565479265836359,0.7574850744967155,0.7635028305144829,0.758080447144744,0.7608654647015101,0.7620975368911705,,,,,,,,,,,,,,,0.6845341095564663,0.6944894046473472
0.7771779154973046,0.7815954715704649,0.7560560825409368,0.7570232122822199,0.7628439011533032,0.7575271475146675,0.7585114073248747,0.7613146899094017,,,,,,,,,,,,,,,0.6837060389164549,0.6935732887439806
0.7766044342108387,0.781175236408855,0.7553906456425636,0.7565553624266775,0.762221798022864,0.7569410795362428,0.7583903497286713,0.7605570864984582,,,,,,,,,,,,,,,0.6830690710628176,0.6926693822407493
0.7764527169796906,0.7807600209196327,0.7545488444421551,0.7560629225501494,0.7613913700540138,0.7563791630441947,0.7573719392924829,0.7598278672903976,,,,,,,,,,,,,,,0.6822854018169267,0.6917471616373118
0.7763990838744803,0.7803425613415751,0.7547628420430783,0.7555967004028529,0.7603513115449516,0.7557877550386333,0.7562401939169092,0.7590949148782071,,,,,,,,,,,,,,,0.6811471953921284,0.6908706088863101
0.7755908246231513,0.7799046687441397,0.7535428215776676,0.7551105969619997,0.7598239047052573,0.7551594523001125,0.7556101001402453,0.7583605402930075,,,,,,,,,,,,,,,0.6800053003321125,0.689894326467858
0.7751070365538908,0.7794771698213003,0.7539562931272314,0.7546491998069953,0.7590826334372593,0.7545562719619989,0.755194826893927,0.7576335728588723,,,,,,,,,,,,,,,0.6781926551005881,0.6890485907123773
0.7743810967086802,0.7790533323065639,0.7536844712930701,0.7541777457403464,0.7583842278892519,0.7539269983094548,0.7546182563924049,0.7568951687834897,,,,,,,,,,,,,,,0.6779487490463225,0.6881060602414185
0.7750713442584072,0.7786094161022566,0.7528602790700347,0.7537014085489541,0.7580997557808189,0.7533229684215657,0.7543299689776006,0.7561683791209823,,,,,,,,,,,,,,,0.6771712948351194,0.6872064387680362
0.7746374632357629,0.7781626062044571,0.7516128668764566,0.7531987954958987,0.7568582597130558,0.7527103216717049,0.7538100550766842,0.7554311601897782,,,,,,,,,,,,,,,0.6760234341769262,0.6862397242929597
