25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82100356,0.8249912495624782,,,,,0.8602347,0.8436376707404745,0.8073084,0.8272378962034135,0.83004487,0.8234283751288216,0.81294423,0.8279792746113989,0.8223884,0.8315972222222222,0.816363,0.8300000000000001,0.8446089,0.8458819370802403,0.8305807,0.8344851416724257
,,0.82100356,0.8249912495624782,,,,,0.8602347,0.8432782171099928,0.80763537,0.8275862068965517,0.8317189,0.8230848505668155,0.81044567,0.8279792746113989,0.8223884,0.83125,0.816363,0.8300000000000001,0.8446089,0.8458819370802403,0.8242073,0.8344851416724257
,,0.8206705,0.824641232061603,,,,,0.8603243,0.8432782171099928,0.80680037,0.8272378962034135,0.831162,0.8230848505668155,0.81294423,0.8276338514680484,0.8223884,0.83125,0.816363,0.8300000000000001,0.8446089,0.8458819370802403,0.8242073,0.834139599170698
,,0.822124,0.824641232061603,,,,,0.86265814,0.8483105679367361,0.80763537,0.8268895855102752,0.82817715,0.8230848505668155,0.81294423,0.8276338514680484,0.8223884,0.83125,0.816363,0.8300000000000001,0.8424158,0.8455284552845528,0.82443523,0.834139599170698
,,0.82195294,0.824291214560728,,,,,0.8725435,0.8483105679367361,0.80864584,0.8268895855102752,0.82817715,0.8230848505668155,0.81033313,0.8276338514680484,0.8223884,0.83125,0.816363,0.8300000000000001,0.8446089,0.8455284552845528,0.8242835,0.8337940566689702
,,0.82336617,0.824291214560728,,,,,0.87701017,0.8483105679367361,0.8081092,0.826541274817137,0.8317189,0.8227413260048093,0.8069158,0.8272884283246977,0.8223884,0.83125,0.816363,0.8296551724137932,0.8392696,0.8455284552845528,0.8242835,0.8337940566689702
,,0.82336617,0.8239411970598529,,,,,0.80928296,0.8306973400431344,0.8079507,0.826541274817137,0.83004487,0.8227413260048093,0.81296444,0.8272884283246977,0.8217012,0.8305555555555556,0.816363,0.8296551724137932,0.8424158,0.8451749734888653,0.8242835,0.8337940566689702
,,0.8231944,0.8239411970598529,,,,,0.8094712,0.8303378864126528,0.8079507,0.826541274817137,0.83128536,0.8227413260048093,0.81276965,0.8265975820379965,0.81925696,0.8302083333333333,0.816363,0.8296551724137932,0.8434162,0.8451749734888653,0.8242835,0.8337940566689702
,,0.8231944,0.8239411970598529,,,,,0.8400433,0.8375269590222861,0.8084889,0.8261929641239986,0.82960105,0.8223978014428032,0.8108289,0.8265975820379965,0.81925696,0.8302083333333333,0.816363,0.8293103448275861,0.8434162,0.8448214916931778,0.8242835,0.8337940566689702
,,0.81914943,0.8239411970598529,,,,,0.84217536,0.8386053199137312,0.80540097,0.8261929641239986,0.82960105,0.8223978014428032,0.81267,0.8265975820379965,0.81925696,0.8302083333333333,0.816363,0.8293103448275861,0.8434162,0.8448214916931778,0.8242835,0.8334485141672425
,,0.81914943,0.823591179558978,,,,,0.8455392,0.8389647735442128,0.8034419,0.8258446534308603,0.82960105,0.8223978014428032,0.809132,0.8328151986183074,0.81925696,0.8298611111111112,0.81627274,0.8293103448275861,0.8434162,0.8448214916931778,0.8242835,0.8334485141672425
,,0.81914943,0.823591179558978,,,,,0.85209715,0.8386053199137312,0.8034419,0.8258446534308603,0.82916266,0.8223978014428032,0.8235201,0.833160621761658,0.81925696,0.8298611111111112,0.81310344,0.8282758620689656,0.8392696,0.8444680098974902,0.8242835,0.8334485141672425
,,0.81914943,0.823591179558978,,,,,0.8494514,0.8389647735442128,0.80675435,0.8258446534308603,0.82916266,0.8220542768807969,0.8233826,0.8328151986183074,0.8210742,0.8298611111111112,0.81310344,0.8286206896551724,0.8392696,0.8444680098974902,0.8241031,0.8331029716655148
,,0.81914943,0.8232411620581028,,,,,0.8506139,0.8389647735442128,0.80675435,0.8254963427377221,0.82960105,0.8220542768807969,0.8370714,0.8379965457685665,0.81772214,0.8298611111111112,0.81310344,0.8286206896551724,0.8392696,0.8444680098974902,0.82513106,0.8331029716655148
,,0.8179412,0.8232411620581028,,,,,0.8491615,0.8389647735442128,0.80540097,0.8254963427377221,0.82999796,0.8220542768807969,0.81694543,0.8310880829015544,0.8176689,0.8326388888888889,0.8130438,0.8289655172413793,0.8392696,0.8441145281018027,0.82513106,0.8327574291637871
,,0.8185982,0.8232411620581028,,,,,0.8528016,0.8393242271746945,0.80675435,0.8254963427377221,0.82960105,0.8220542768807969,0.81053,0.8310880829015544,0.82474977,0.8329861111111111,0.8128933,0.8289655172413793,0.8434162,0.8441145281018027,0.82599115,0.8327574291637871
,,0.8190416,0.8228911445572278,,,,,0.85573184,0.8393242271746945,0.8062465,0.8251480320445839,0.82960105,0.8217107523187908,0.8062501,0.8276338514680484,0.827212,0.8333333333333334,0.813151,0.8286206896551724,0.8392696,0.8441145281018027,0.82599115,0.8327574291637871
,,0.82210493,0.8228911445572278,,,,,0.855443,0.8393242271746945,0.80540097,0.8251480320445839,0.82999796,0.8217107523187908,0.80599076,0.8272884283246977,0.8393768,0.8375,0.8097803,0.8286206896551724,0.8392696,0.8437610463061151,0.82834125,0.8327574291637871
,,0.8185982,0.8228911445572278,,,,,0.8541968,0.8393242271746945,0.8062465,0.8251480320445839,0.82828665,0.8217107523187908,0.8058659,0.8272884283246977,0.8354018,0.8368055555555557,0.8097803,0.8282758620689656,0.8402498,0.8437610463061151,0.82834125,0.8324118866620593
,,0.8216215,0.8228911445572278,,,,,0.85236925,0.8393242271746945,0.80540097,0.8247997213514454,0.8279072,0.8213672277567846,0.80626494,0.8269430051813472,0.83597296,0.8364583333333333,0.8128605,0.8279310344827586,0.8419205,0.8437610463061151,0.82834125,0.8320663441603317
,,0.8216215,0.8225411270563527,,,,,0.85721034,0.8393242271746945,0.8062465,0.8247997213514454,0.8279072,0.8213672277567846,0.8092667,0.8269430051813472,0.8243545,0.8322916666666667,0.8138524,0.8279310344827586,0.8419205,0.8434075645104278,0.82834125,0.8324118866620593
,,0.82215756,0.8225411270563527,,,,,0.8567386,0.8393242271746945,0.80487925,0.8247997213514454,0.82828665,0.8213672277567846,0.80742884,0.8269430051813472,0.8266041,0.8315972222222222,0.8107771,0.8279310344827586,0.8421333,0.8434075645104278,0.82834125,0.8324118866620593
,,0.81797063,0.8225411270563527,,,,,0.8546955,0.8393242271746945,0.80487925,0.8247997213514454,0.82960105,0.8210237031947785,0.807323,0.8265975820379965,0.8264489,0.8315972222222222,0.8107771,0.8279310344827586,0.8421333,0.8434075645104278,0.82185125,0.8320663441603317
,,0.81797063,0.8221911095554778,,,,,0.8546955,0.8389647735442128,0.80487925,0.8247997213514454,0.8279072,0.8210237031947785,0.80759305,0.8265975820379965,0.8282567,0.83125,0.8138524,0.8279310344827586,0.8421333,0.8434075645104278,0.82185125,0.8237733241188665
,,0.8177483,0.8221911095554778,,,,,0.8587825,0.8389647735442128,0.8062465,0.8244514106583072,0.8279072,0.8210237031947785,0.8107365,0.8265975820379965,0.8216852,0.8305555555555556,0.8138524,0.8275862068965517,0.8419205,0.84305408271474,0.8105109,0.8255010366275051
,,0.81797063,0.8221911095554778,,,,,0.86008507,0.8389647735442128,0.80529153,0.824103099965169,0.8266011,0.8210237031947785,0.8107365,0.8262521588946459,0.8234885,0.8305555555555556,0.8138524,0.8275862068965517,0.8421333,0.84305408271474,0.8105109,0.8258465791292329
,,0.81797063,0.8218410920546027,,,,,0.8577974,0.8386053199137312,0.80557084,0.824103099965169,0.8266011,0.8206801786327722,0.808293,0.8262521588946459,0.8234885,0.8302083333333333,0.8138524,0.8275862068965517,0.8421333,0.8427006009190526,0.8127588,0.8258465791292329
,,0.8177483,0.8218410920546027,,,,,0.8604207,0.8386053199137312,0.80529153,0.824103099965169,0.8266011,0.8206801786327722,0.8100432,0.8262521588946459,0.8234135,0.8302083333333333,0.8138524,0.8272413793103449,0.8439463,0.8458819370802403,0.8127588,0.8258465791292329
,,0.8179651,0.8214910745537276,,,,,0.8604207,0.8386053199137312,0.80529153,0.824103099965169,0.8266011,0.8206801786327722,0.81214476,0.8262521588946459,0.8210742,0.8298611111111112,0.8138524,0.8272413793103449,0.8471334,0.8465889006716154,0.8170905,0.8258465791292329
,,0.8177483,0.8214910745537276,,,,,0.85913944,0.8386053199137312,0.80514634,0.8237547892720307,0.82798624,0.8203366540707661,0.8100432,0.8262521588946459,0.8210742,0.8298611111111112,0.8138524,0.8272413793103449,0.8443466,0.8465889006716154,0.8170905,0.8258465791292329
,,0.8177483,0.8214910745537276,,,,,0.8584835,0.8386053199137312,0.80557084,0.8237547892720307,0.82798624,0.8203366540707661,0.8101716,0.8262521588946459,0.8218677,0.8295138888888889,0.8138524,0.8272413793103449,0.8247679,0.8168964298338635,0.8170905,0.8258465791292329
,,0.8155327,0.8211410570528526,,,,,0.85803473,0.8386053199137312,0.80188656,0.8234064785788924,0.8290571,0.8203366540707661,0.81041956,0.8259067357512954,0.8218677,0.8291666666666666,0.8138524,0.8272413793103449,0.8121875,0.8197242841993637,0.8127588,0.8258465791292329
,,0.8199459,0.8211410570528526,,,,,0.85803473,0.8382458662832494,0.80565727,0.8234064785788924,0.8264371,0.8199931295087599,0.80955964,0.8259067357512954,0.8217012,0.8291666666666666,0.8138524,0.826896551724138,0.8119277,0.8207847295864262,0.8170905,0.8255010366275051
,,0.8177483,0.8211410570528526,,,,,0.85803473,0.8382458662832494,0.8029058,0.8230581678857541,0.82889646,0.8199931295087599,0.8090651,0.8255613126079447,0.8217012,0.8291666666666666,0.8138524,0.826896551724138,0.8126474,0.8211382113821137,0.8170905,0.8255010366275051
,,0.8154527,0.8211410570528526,,,,,0.857175,0.8382458662832494,0.8050916,0.8230581678857541,0.82889646,0.8199931295087599,0.8092061,0.8255613126079447,0.8234135,0.8288194444444444,0.8138524,0.826551724137931,0.81322193,0.8229056203605514,0.8127588,0.8255010366275051
,,0.8160637,0.8207910395519776,,,,,0.8572782,0.8382458662832494,0.80403775,0.8230581678857541,0.82889646,0.8196496049467538,0.8092061,0.8255613126079447,0.8215748,0.8288194444444444,0.8138524,0.826551724137931,0.8130273,0.8229056203605514,0.8157813,0.831720801658604
,,0.8155327,0.8207910395519776,,,,,0.85945076,0.8382458662832494,0.8034676,0.8227098571926158,0.82889646,0.8199931295087599,0.81146306,0.8255613126079447,0.8234135,0.8288194444444444,0.8138524,0.8262068965517241,0.8138478,0.8239660657476139,0.82225287,0.8320663441603317
,,0.8160637,0.8204410220511025,,,,,0.8574895,0.8382458662832494,0.80403775,0.8227098571926158,0.82889646,0.8196496049467538,0.81097305,0.825215889464594,0.8234135,0.8274305555555556,0.810533,0.8293103448275861,0.8091401,0.8236125839519265,0.8300391,0.8324118866620593
,,0.8158074,0.8204410220511025,,,,,0.8554953,0.8375269590222861,0.8042771,0.8227098571926158,0.82889646,0.8196496049467538,0.81097305,0.825215889464594,0.8168868,0.8277777777777777,0.8190148,0.8296551724137932,0.8133267,0.8236125839519265,0.83657384,0.8362128541810642
,,0.79739296,0.8218410920546027,,,,,0.8572782,0.8375269590222861,0.80386573,0.8223615464994776,0.82731795,0.8196496049467538,0.81032443,0.825215889464594,0.8203999,0.8277777777777777,0.81909275,0.8300000000000001,0.81254315,0.8239660657476139,0.764677,0.8140981340704906
,,0.8226005,0.8228911445572278,,,,,0.8572053,0.8371675053918045,0.80386573,0.8223615464994776,0.8269872,0.8193060803847474,0.8105631,0.825215889464594,0.8203999,0.8277777777777777,0.8336856,0.8334482758620689,0.813939,0.824673029338989,0.764677,0.8137525915687629
,,0.82181937,0.8232411620581028,,,,,0.8572053,0.8371675053918045,0.80403775,0.8223615464994776,0.82500374,0.8193060803847474,0.81042075,0.825215889464594,0.8203999,0.8277777777777777,0.8248273,0.8303448275862069,0.8134774,0.824673029338989,0.7619504,0.8120248790601244
,,0.83007115,0.8249912495624782,,,,,0.8584175,0.8368080517613228,0.8003099,0.8220132358063392,0.82615995,0.8193060803847474,0.81042075,0.825215889464594,0.81837684,0.8274305555555556,0.83045954,0.8320689655172413,0.8095763,0.8243195475433014,0.7623566,0.8106427090532136
,,0.8200762,0.8249912495624782,,,,,0.8584663,0.8368080517613228,0.8003099,0.8220132358063392,0.8272361,0.8193060803847474,0.81050646,0.8248704663212435,0.8184542,0.8274305555555556,0.81232196,0.8241379310344829,0.8136316,0.8250265111346765,0.7641597,0.8113337940566688
,,0.8239835,0.8249912495624782,,,,,0.8575109,0.8368080517613228,0.8003099,0.8220132358063392,0.8259772,0.8189625558227412,0.80834126,0.8248704663212435,0.81837684,0.8274305555555556,0.81232196,0.8241379310344829,0.8099482,0.824673029338989,0.7642372,0.8113337940566688
,,0.80888236,0.8204410220511025,,,,,0.85631996,0.836448598130841,0.8003099,0.8220132358063392,0.82560015,0.8189625558227412,0.81042075,0.8248704663212435,0.8184542,0.8274305555555556,0.8129356,0.8237931034482758,0.8136316,0.825379992930364,0.7619504,0.8116793365583967
,,0.80888236,0.8200910045502274,,,,,0.8572508,0.8368080517613228,0.8003099,0.8220132358063392,0.82615995,0.8189625558227412,0.8105631,0.8248704663212435,0.8184542,0.8270833333333334,0.8141929,0.8244827586206896,0.80971843,0.825379992930364,0.76327705,0.8120248790601244
,,0.8138432,0.8197409870493524,,,,,0.8572782,0.8368080517613228,0.79955965,0.8220132358063392,0.82500374,0.8189625558227412,0.81050646,0.8245250431778929,0.8168868,0.8270833333333334,0.81443954,0.8241379310344829,0.81379503,0.8257334747260515,0.76542604,0.8116793365583967
,,0.80802155,0.8193909695484775,,,,,0.857175,0.836448598130841,0.8004806,0.821664925113201,0.82760215,0.8186190312607351,0.81050646,0.8245250431778929,0.8168868,0.8270833333333334,0.8114964,0.8248275862068966,0.814155,0.8257334747260515,0.76327705,0.8120248790601244
,,0.8082539,0.8190409520476023,,,,,0.8572782,0.836448598130841,0.8003099,0.821664925113201,0.8253788,0.8186190312607351,0.81042075,0.8241796200345424,0.8168868,0.8267361111111111,0.81103134,0.8244827586206896,0.814155,0.8257334747260515,0.76823354,0.812370421561852
,,0.808942,0.8186909345467273,,,,,0.8572782,0.836448598130841,0.80033064,0.8213166144200628,0.82746917,0.8186190312607351,0.81050646,0.8241796200345424,0.8168868,0.8267361111111111,0.8141929,0.8244827586206896,0.81379503,0.8257334747260515,0.76821744,0.8127159640635797
,,0.808942,0.8186909345467273,,,,,0.85639286,0.836448598130841,0.8029702,0.8209683037269245,0.82851774,0.8186190312607351,0.80793196,0.8241796200345424,0.8168868,0.8267361111111111,0.8141929,0.8244827586206896,0.81379503,0.825379992930364,0.76961136,0.8127159640635797
,,0.8082539,0.8183409170458522,,,,,0.85631996,0.836448598130841,0.798267,0.8209683037269245,0.8257899,0.818275506698729,0.81064904,0.8241796200345424,0.8168868,0.8267361111111111,0.81103134,0.8244827586206896,0.80971843,0.825379992930364,0.76961136,0.812370421561852
,,0.81112266,0.8183409170458522,,,,,0.85639286,0.8360891445003594,0.79897296,0.8209683037269245,0.82760215,0.818275506698729,0.80814445,0.8238341968911916,0.8168868,0.8263888888888888,0.8114964,0.8241379310344829,0.80971843,0.825379992930364,0.7675319,0.8130615065653075
,,0.81101704,0.8179908995449773,,,,,0.85760343,0.8360891445003594,0.7983901,0.8206199930337861,0.82851774,0.8179319821367227,0.81050646,0.8238341968911916,0.8168868,0.8263888888888888,0.8114964,0.8241379310344829,0.814155,0.8250265111346765,0.77108014,0.8130615065653075
,,0.8082539,0.8179908995449773,,,,,0.8572782,0.8360891445003594,0.8029702,0.8206199930337861,0.82851774,0.8179319821367227,0.80825615,0.8238341968911916,0.8168868,0.8263888888888888,0.8112638,0.8237931034482758,0.814155,0.8250265111346765,0.7725736,0.8134070490670352
,,0.81101704,0.8176408820441021,,,,,0.8562152,0.8360891445003594,0.7990998,0.8202716823406478,0.8286497,0.8179319821367227,0.80793196,0.8238341968911916,0.8168868,0.8263888888888888,0.8141929,0.8241379310344829,0.8136316,0.824673029338989,0.77444994,0.8137525915687629
,,0.8110815,0.8172908645432271,,,,,0.85639286,0.8357296908698778,0.8007041,0.8202716823406478,0.8290002,0.8179319821367227,0.8105631,0.823488773747841,0.8168868,0.8263888888888888,0.8101765,0.8237931034482758,0.8101406,0.824673029338989,0.77620983,0.8144436765722184
,,0.8110815,0.8172908645432271,,,,,0.85639286,0.8357296908698778,0.7980291,0.8202716823406478,0.82851774,0.8175884575747165,0.81064904,0.823488773747841,0.8168868,0.8260416666666667,0.8102734,0.8234482758620689,0.8136316,0.8243195475433014,0.7748424,0.8147892190739461
,,0.80762357,0.8172908645432271,,,,,0.85639286,0.8357296908698778,0.7948384,0.8185301288749565,0.82851774,0.8175884575747165,0.81050646,0.823488773747841,0.8183577,0.8260416666666667,0.8102734,0.8241379310344829,0.8136316,0.8239660657476139,0.7775564,0.8151347615756738
,,0.80751836,0.816940847042352,,,,,0.85639286,0.8357296908698778,0.7932194,0.8181818181818182,0.82851774,0.8175884575747165,0.8105631,0.823488773747841,0.8183577,0.8260416666666667,0.8101765,0.8237931034482758,0.8136316,0.8243195475433014,0.77877665,0.8154803040774015
,,0.8072624,0.816940847042352,,,,,0.85639286,0.8353702372393961,0.79270595,0.8181818181818182,0.82454205,0.8172449330127104,0.80834126,0.8231433506044905,0.8168868,0.8260416666666667,0.8102734,0.8237931034482758,0.8136316,0.8243195475433014,0.7802356,0.8158258465791293
,,0.80616665,0.816940847042352,,,,,0.85639286,0.8353702372393961,0.79423356,0.8185301288749565,0.8290002,0.8169014084507042,0.80793196,0.8231433506044905,0.8168868,0.8256944444444445,0.8102734,0.8237931034482758,0.8136316,0.8239660657476139,0.78116995,0.816171389080857
,,0.80751836,0.8165908295414771,,,,,0.85631996,0.8353702372393961,0.79856336,0.8185301288749565,0.8266543,0.8172449330127104,0.81064904,0.8231433506044905,0.8183577,0.8256944444444445,0.8113607,0.8231034482758621,0.8136316,0.8243195475433014,0.78203225,0.8165169315825846
,,0.80751836,0.8165908295414771,,,,,0.85639286,0.8353702372393961,0.79856336,0.8185301288749565,0.8275665,0.8172449330127104,0.80825615,0.8231433506044905,0.8183577,0.8256944444444445,0.8102734,0.8231034482758621,0.814155,0.824673029338989,0.78342044,0.8168624740843123
,,0.80751836,0.816240812040602,,,,,0.8571842,0.8350107836089145,0.79856336,0.8185301288749565,0.82770693,0.8172449330127104,0.80825615,0.8227979274611399,0.8183577,0.8253472222222221,0.8102734,0.8231034482758621,0.8105209,0.824673029338989,0.78400874,0.8172080165860401
,,0.80751836,0.816240812040602,,,,,0.85639286,0.8350107836089145,0.79856336,0.8181818181818182,0.82454205,0.8169014084507042,0.8105631,0.8227979274611399,0.8183577,0.8253472222222221,0.8112638,0.8231034482758621,0.81379503,0.824673029338989,0.7861521,0.8172080165860401
,,0.80699664,0.8158907945397269,,,,,0.85631996,0.8350107836089145,0.7988329,0.8178335074886799,0.82454205,0.8169014084507042,0.80681497,0.8227979274611399,0.8144956,0.825,0.8114964,0.8227586206896552,0.81068206,0.8250265111346765,0.7896788,0.8175535590877678
,,0.80616665,0.8158907945397269,,,,,0.85631996,0.8350107836089145,0.79423356,0.8178335074886799,0.82454205,0.816557883888698,0.80681497,0.8224525043177892,0.8144956,0.8253472222222221,0.81103134,0.8231034482758621,0.8098722,0.824673029338989,0.7884018,0.8178991015894954
,,0.80591106,0.8158907945397269,,,,,0.85639286,0.8346513299784328,0.7943907,0.8174851967955417,0.82493037,0.816557883888698,0.80681497,0.8224525043177892,0.8144956,0.825,0.81103134,0.8224137931034482,0.814259,0.824673029338989,0.7878667,0.8178991015894954
,,0.8067335,0.8155407770388519,,,,,0.85639286,0.8346513299784328,0.7929494,0.8174851967955417,0.82493037,0.816557883888698,0.81126666,0.8224525043177892,0.8144956,0.825,0.81103134,0.8224137931034482,0.81396055,0.8250265111346765,0.7902975,0.8178991015894954
,,0.80751836,0.8155407770388519,,,,,0.85639286,0.8342918763479512,0.7942377,0.8174851967955417,0.82454205,0.816557883888698,0.80657685,0.8221070811744386,0.8144956,0.825,0.8112638,0.8227586206896552,0.81396055,0.8250265111346765,0.79064965,0.8178991015894954
,,0.80591106,0.8155407770388519,,,,,0.85728014,0.8342918763479512,0.7942377,0.8174851967955417,0.822881,0.816557883888698,0.80657685,0.8221070811744386,0.8144956,0.825,0.81103134,0.8224137931034482,0.81396055,0.8250265111346765,0.7899345,0.8182446440912231
,,0.80616665,0.8151907595379769,,,,,0.8572073,0.8342918763479512,0.7967787,0.8171368861024034,0.82493037,0.8162143593266918,0.81126666,0.8221070811744386,0.8144956,0.8246527777777778,0.8141929,0.8224137931034482,0.81090176,0.825379992930364,0.7926893,0.8182446440912231
,,0.8067411,0.8151907595379769,,,,,0.85708284,0.8342918763479512,0.7969137,0.8171368861024034,0.82325995,0.8162143593266918,0.80657685,0.8221070811744386,0.8152361,0.8246527777777778,0.8141929,0.8220689655172414,0.8110546,0.825379992930364,0.7931187,0.8182446440912231
,,0.80591106,0.8151907595379769,,,,,0.85631996,0.8339324227174694,0.7942377,0.8171368861024034,0.81991595,0.8158708347646857,0.80681497,0.821761658031088,0.8154202,0.8243055555555556,0.8121785,0.8224137931034482,0.8100215,0.825379992930364,0.79213583,0.8182446440912231
,,0.8075639,0.8148407420371018,,,,,0.8572508,0.8339324227174694,0.79685074,0.8171368861024034,0.82084453,0.8158708347646857,0.80657685,0.821761658031088,0.8152361,0.8239583333333335,0.81103134,0.8224137931034482,0.8144473,0.8250265111346765,0.7974024,0.8182446440912231
,,0.8075639,0.8148407420371018,,,,,0.8581049,0.8339324227174694,0.7945616,0.8171368861024034,0.82084453,0.8158708347646857,0.8065018,0.821761658031088,0.8152361,0.8239583333333335,0.8141929,0.8220689655172414,0.81090176,0.8250265111346765,0.7952039,0.8182446440912231
,,0.8075639,0.8148407420371018,,,,,0.8572508,0.8339324227174694,0.7945616,0.8167885754092651,0.8271631,0.8158708347646857,0.8065996,0.821761658031088,0.8152361,0.8243055555555556,0.81103134,0.8213793103448277,0.8144473,0.825379992930364,0.795707,0.818590186592951
,,0.80949473,0.8148407420371018,,,,,0.8526204,0.8339324227174694,0.79321957,0.8167885754092651,0.8204868,0.8155273102026795,0.80681497,0.8214162348877375,0.8173802,0.8239583333333335,0.81103134,0.8217241379310345,0.8141905,0.8250265111346765,0.79417706,0.818590186592951
,,0.80949473,0.8144907245362267,,,,,0.8562896,0.8339324227174694,0.7933977,0.8164402647161267,0.82084453,0.8155273102026795,0.80681497,0.8214162348877375,0.8151542,0.8239583333333335,0.8114964,0.8217241379310345,0.8141905,0.8250265111346765,0.79417706,0.8182446440912231
,,0.80949473,0.8141407070353517,,,,,0.8527895,0.8339324227174694,0.7929494,0.8164402647161267,0.82334137,0.8155273102026795,0.80865896,0.8214162348877375,0.8151542,0.8239583333333335,0.81103134,0.8217241379310345,0.8141905,0.8250265111346765,0.79735494,0.818590186592951
,,0.80949473,0.8141407070353517,,,,,0.8540433,0.8335729690869877,0.7929494,0.8164402647161267,0.8223163,0.8210237031947785,0.8065018,0.8210708117443868,0.8173802,0.8236111111111111,0.8094869,0.8213793103448277,0.8141905,0.8250265111346765,0.79735494,0.818590186592951
,,0.80949473,0.8141407070353517,,,,,0.85397685,0.8335729690869877,0.79685074,0.8164402647161267,0.8312925,0.8213672277567846,0.8065018,0.8210708117443868,0.81450474,0.8236111111111111,0.8124232,0.8217241379310345,0.8141905,0.8250265111346765,0.7983174,0.818590186592951
,,0.80625665,0.8141407070353517,,,,,0.85357726,0.8335729690869877,0.79302096,0.8164402647161267,0.8326349,0.8213672277567846,0.80865896,0.8207253886010363,0.81450474,0.8236111111111111,0.8121785,0.8210344827586207,0.8113468,0.8250265111346765,0.7983174,0.818590186592951
,,0.80625665,0.8137906895344768,,,,,0.85390097,0.8335729690869877,0.7936445,0.8160919540229885,,,0.80915904,0.8207253886010363,0.8123049,0.8236111111111111,0.8141929,0.8217241379310345,0.8113468,0.8250265111346765,0.7967179,0.818590186592951
,,0.80721706,0.8134406720336016,,,,,0.8526868,0.8335729690869877,0.7929494,0.8160919540229885,,,0.8065018,0.8207253886010363,0.8173802,0.8232638888888889,0.8121785,0.8217241379310345,0.8113468,0.8250265111346765,0.7967179,0.818590186592951
,,0.80625665,0.8134406720336016,,,,,0.85714877,0.8332135154565061,0.7929494,0.8157436433298503,,,0.80915904,0.8207253886010363,0.81450474,0.8232638888888889,0.8121785,0.8210344827586207,0.8113468,0.8250265111346765,0.7967179,0.818590186592951
,,0.8063732,0.8134406720336016,,,,,0.8526868,0.8332135154565061,0.7929494,0.8157436433298503,,,0.8085989,0.8203799654576857,0.81450474,0.8232638888888889,0.8124232,0.8213793103448277,0.8113468,0.824673029338989,0.7994845,0.818590186592951
,,0.8073342,0.8130906545327266,,,,,0.8534745,0.8332135154565061,0.79270595,0.815395332636712,,,0.80915904,0.8203799654576857,0.81450474,0.8232638888888889,0.8121785,0.8213793103448277,0.8144473,0.824673029338989,0.7994845,0.818590186592951
,,0.8073342,0.8130906545327266,,,,,0.8519481,0.8332135154565061,0.7927884,0.815395332636712,,,0.8099012,0.8203799654576857,0.81450474,0.8229166666666667,0.8124232,0.8213793103448277,0.8141905,0.824673029338989,0.7994845,0.818590186592951
,,0.80556464,0.8130906545327266,,,,,0.8535399,0.8332135154565061,0.7933977,0.815395332636712,,,0.80915904,0.8203799654576857,0.8158004,0.8229166666666667,0.8124232,0.8210344827586207,0.8114952,0.8243195475433014,0.7995853,0.8182446440912231
,,0.8064527,0.8130906545327266,,,,,0.8536435,0.8328540618260245,0.7926109,0.8150470219435736,,,0.80915904,0.8196891191709845,0.81450474,0.8225694444444446,0.8124232,0.8210344827586207,0.8114952,0.8243195475433014,0.7998282,0.8182446440912231
,,0.80814433,0.8127406370318515,,,,,0.8518748,0.8328540618260245,0.7926109,0.8150470219435736,,,0.80492723,0.8196891191709845,0.8158004,0.8225694444444446,0.8124232,0.8206896551724138,0.8144473,0.824673029338989,0.8009255,0.8182446440912231
,,0.8064527,0.8127406370318515,,,,,0.85639286,0.8328540618260245,0.7926109,0.8146987112504354,,,0.8062583,0.8193436960276338,0.8158004,0.8225694444444446,0.8124232,0.8206896551724138,0.8114952,0.8243195475433014,0.8000763,0.8182446440912231
,,0.8064527,0.8127406370318515,,,,,0.8517694,0.8328540618260245,0.7926109,0.8146987112504354,,,0.80688846,0.8189982728842833,0.8158004,0.8225694444444446,0.8124232,0.8206896551724138,0.8114952,0.8243195475433014,0.7998492,0.8182446440912231
,,0.8064527,0.8123906195309766,,,,,0.8518442,0.8324946081955427,0.79157406,0.8146987112504354,,,0.8034136,0.8189982728842833,0.8158004,0.8225694444444446,0.8124232,0.820344827586207,0.8114952,0.824673029338989,0.7994695,0.8182446440912231
,,0.80325353,0.8123906195309766,,,,,0.8535399,0.8324946081955427,0.7916701,0.8143504005572971,,,0.8034136,0.8189982728842833,0.8158004,0.8222222222222222,0.807806,0.820344827586207,0.8114952,0.8243195475433014,0.7994695,0.8178991015894954
,,0.8064527,0.8120406020301014,,,,,0.8549727,0.8324946081955427,0.7916701,0.8143504005572971,,,0.8030343,0.8186528497409327,0.8112476,0.8222222222222222,0.807806,0.8200000000000001,0.8146401,0.824673029338989,0.7994695,0.8178991015894954
,,0.8040266,0.8116905845292264,,,,,0.8535399,0.832135154565061,0.78946304,0.8143504005572971,,,0.8034136,0.8186528497409327,0.8158004,0.8222222222222222,0.8100111,0.8200000000000001,0.8146401,0.824673029338989,0.7994695,0.8178991015894954
