25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8890675234547325,0.9191557860847791,0.890248781345811,0.9119763013118916,0.8171311918633645,0.8915706710550374,0.8346772751551422,0.8980128844932401,0.8570796924311457,0.9154781695686411,0.8613985523476154,0.8839232409381662,,,,,,,,
0.8889581697203206,0.9191557860847791,0.8904934417583351,0.9118916631400761,0.8170570103050518,0.8916620954470651,0.8352623834019576,0.8980128844932401,0.8566989988400364,0.9155656662875142,0.8604813133496249,0.8828997867803836,,,,,,,,
0.8883538348615022,0.9192452155249508,0.8896804101969252,0.9119763013118916,0.8159752173430849,0.8915706710550374,0.8347832521985785,0.8980128844932401,0.8566582664504262,0.9154781695686411,0.8599406234931773,0.8828997867803836,,,,,,,,
0.8879804785695088,0.9191557860847791,0.8904808185292419,0.9119763013118916,0.8153700683246546,0.8904735783507038,0.834707251370448,0.8980128844932401,0.8566941308340414,0.9155656662875142,0.8598931263524432,0.8828997867803836,,,,,,,,
0.8871589200079044,0.9191557860847791,0.890461324942235,0.9119763013118916,0.8155215225682217,0.8904735783507038,0.834638329703794,0.8980128844932401,0.8566955069691764,0.9144282089421646,0.8587093369193504,0.8829850746268657,,,,,,,,
0.8878103462898842,0.9191557860847791,0.8907404006280437,0.9118916631400761,0.8150763155429411,0.8905650027427316,0.833825608817542,0.8980128844932401,0.8571903709109022,0.9145157056610376,0.8585188367008483,0.8828997867803836,,,,,,,,
0.887592864464166,0.9190663566446073,0.8912212717816361,0.9118916631400761,0.8151767905879227,0.8905650027427316,0.8331214337562797,0.8980128844932401,0.8572920237306018,0.9144282089421646,0.8582039621690735,0.8828997867803836,,,,,,,,
0.8871425733731689,0.9189769272044357,0.8899468747366349,0.9118916631400761,0.8161316801279518,0.8905650027427316,0.8333532503111907,0.8980128844932401,0.8573789451983834,0.9144282089421646,0.8582387906710751,0.8828997867803836,,,,,,,,
0.887309010085449,0.9190663566446073,0.8896022444291581,0.9118916631400761,0.8172257409133552,0.8916620954470651,0.8338877366803887,0.8980128844932401,0.857045747835618,0.9144282089421646,0.8574377517220033,0.8828997867803836,,,,,,,,
0.8866183806133707,0.9190663566446073,0.8897059257638219,0.9118916631400761,0.8179742796355646,0.891753519839093,0.8337025457985547,0.8980128844932401,0.8575042191036896,0.9144282089421646,0.8582707319607745,0.8828997867803836,,,,,,,,
0.8858298791334029,0.9189769272044357,0.8895865184985615,0.9108760050782904,0.8194562677382501,0.891753519839093,0.8338677379407062,0.8980128844932401,0.8573240774798214,0.9144282089421646,0.857352056365087,0.8818763326226012,,,,,,,,
0.8853477715981145,0.9189769272044357,0.8894724192688455,0.9108760050782904,0.8203681441676701,0.891753519839093,0.8334147313772612,0.8980128844932401,0.8578536715575676,0.9144282089421646,0.8570995322920318,0.8818763326226012,,,,,,,,
0.885751105609163,0.9189769272044357,0.8893725925496266,0.9118916631400761,0.8202948225566965,0.891753519839093,0.834547535683428,0.8980128844932401,0.8577350088454919,0.9143407122232915,0.8573171091230688,0.8818763326226012,,,,,,,,
0.8851983836966252,0.9189769272044357,0.8888613893191459,0.9109606432501058,0.8204260600441335,0.891753519839093,0.8349102316194057,0.8980128844932401,0.8581585270144803,0.9144282089421646,0.8573345130638534,0.8818763326226012,,,,,,,,
0.8855863153957898,0.9189769272044357,0.8884439868169698,0.9108760050782904,0.820955641634899,0.891753519839093,0.8358073000868378,0.8980128844932401,0.8583724952727966,0.9144282089421646,0.8567421593565807,0.8818763326226012,,,,,,,,
0.8868416052021328,0.9190663566446073,0.8889806967821979,0.9108760050782904,0.8209176848501634,0.8928506125434266,0.8354807263405285,0.8980128844932401,0.8585422244967003,0.9145157056610376,0.8570657669377405,0.8818763326226012,,,,,,,,
0.8875542830987885,0.9190663566446073,0.8893781877578494,0.9107913669064749,0.8210226194179139,0.8929420369354543,0.8361919190965699,0.8980128844932401,0.8589474055355174,0.9145157056610376,0.856896238722159,0.8818763326226012,,,,,,,,
0.8892040060736692,0.9190663566446073,0.8889104350371277,0.9108760050782904,0.8218169128982445,0.8918449442311208,0.8369760466577703,0.8980128844932401,0.8587548465094159,0.9144282089421646,0.8561259627127065,0.8818763326226012,,,,,,,,
0.8898296822586376,0.9191557860847791,0.8887972456508888,0.9108760050782904,0.8210221189127768,0.8918449442311208,0.8368890096073544,0.8980128844932401,0.859457824395876,0.9144282089421646,0.8569175152817632,0.8818763326226012,,,,,,,,
0.8900847193185123,0.9190663566446073,0.8890804799293595,0.9108760050782904,0.820332295452245,0.8918449442311208,0.8378473743890232,0.899101714907903,0.8596399176590253,0.9144282089421646,0.8562563384665987,0.8818763326226012,,,,,,,,
0.8909603452434977,0.9191557860847791,0.888233766697743,0.9108760050782904,0.8196157402089523,0.891753519839093,0.837554242742629,0.899101714907903,0.8591582670845047,0.9144282089421646,0.8569047995304556,0.8818763326226012,,,,,,,,
0.8908917960423335,0.9191557860847791,0.8884682563147935,0.9107913669064749,0.8202308823526944,0.891753519839093,0.8373720565849687,0.8980128844932401,0.8594490005653309,0.9144282089421646,0.8575611890300365,0.8818763326226012,,,,,,,,
0.8916603146228891,0.9191557860847791,0.8876429910582416,0.9107913669064749,0.819351109557841,0.891753519839093,0.8374660935772387,0.8980128844932401,0.8592608724367965,0.9144282089421646,0.8592361161914996,0.8818763326226012,,,,,,,,
0.8916678334323141,0.9192452155249508,0.8877939803644558,0.9108760050782904,0.819259325462982,0.891753519839093,0.8371438430644815,0.8980128844932401,0.8590527709729495,0.9143407122232915,0.8583227080496632,0.8819616204690831,,,,,,,,
0.8919894447012439,0.9191557860847791,0.8885036495589329,0.9108760050782904,0.8190359017005737,0.891753519839093,0.8368065425535113,0.8980128844932401,0.8591803928333741,0.9145157056610376,0.8586497771858963,0.882046908315565,,,,,,,,
0.891849604903169,0.9192452155249508,0.887827464765834,0.9108760050782904,0.8186180794990763,0.8906564271347595,0.8360458046690387,0.8980128844932401,0.8589533475971312,0.9143407122232915,0.8588334824667884,0.8818763326226012,,,,,,,,
0.8909603272207863,0.9191557860847791,0.8878357823785376,0.9107913669064749,0.8185964178585169,0.8905650027427316,0.8361580398513053,0.8980128844932401,0.858534091760906,0.9144282089421646,0.8588401914239552,0.8818763326226012,,,,,,,,
0.8904292284460678,0.9180826328027185,0.8883027535866009,0.9108760050782904,0.8183867409178542,0.8906564271347595,0.8364155670258601,0.8980128844932401,0.8580805861208509,0.9143407122232915,0.8579447758144598,0.8809381663113005,,,,,,,,
0.8909242556448302,0.9192452155249508,0.8882458345935076,0.9107913669064749,0.8180234999039682,0.8906564271347595,0.8363285912400251,0.8980128844932401,0.8583225229517044,0.9143407122232915,0.8583197710815336,0.8818763326226012,,,,,,,,
0.8898333048290097,0.9181720622428903,0.8880938372812291,0.9108760050782904,0.818035280465044,0.8905650027427316,0.8357540952534941,0.8980128844932401,0.8578619184161954,0.9143407122232915,0.8580549709029407,0.8807675906183368,,,,,,,,
0.8904482837193117,0.9180826328027185,0.888617876643485,0.9108760050782904,0.8177919498926765,0.8905650027427316,0.8356702436809315,0.8968333182106886,0.8581330466703506,0.9144282089421646,0.8578446626756114,0.8808528784648186,,,,,,,,
0.8901859446730238,0.9180826328027185,0.8885356390113854,0.9107913669064749,0.8184246669878844,0.8905650027427316,0.8348559041994222,0.8968333182106886,0.8591176020809441,0.9145157056610376,0.8581174803523849,0.8807675906183368,,,,,,,,
0.8891012707204399,0.9180826328027185,0.8879464555664328,0.9108760050782904,0.8185114330347756,0.8905650027427316,0.8348799107314776,0.8968333182106886,0.8577667398655021,0.9145157056610376,0.8578138248205434,0.8807675906183368,,,,,,,,
0.8893868876065288,0.9180826328027185,0.8886110814952838,0.9108760050782904,0.8177130957736968,0.8905650027427316,0.8342854415554987,0.8968333182106886,0.8583389439059629,0.9144282089421646,0.8575066235230596,0.8808528784648186,,,,,,,,
0.8887602448254445,0.9180826328027185,0.8887916375478723,0.9107913669064749,0.8179846129017151,0.8906564271347595,0.8342554957020886,0.8968333182106886,0.8583844443362542,0.9144282089421646,0.8575813476118822,0.8808528784648186,,,,,,,,
0.8880291982848639,0.9180826328027185,0.8888098846438325,0.9108760050782904,0.8179289018664974,0.8906564271347595,0.8337764955585683,0.8968333182106886,0.8581868873291137,0.9145157056610376,0.8566040962980284,0.8807675906183368,,,,,,,,
0.8884303840282387,0.9179932033625469,0.8892755784283807,0.9108760050782904,0.818333386931835,0.8906564271347595,0.8338530685810401,0.8968333182106886,0.859376365330617,0.9145157056610376,0.857036993236251,0.8807675906183368,,,,,,,,
0.8886223547669873,0.9180826328027185,0.888239463775586,0.9108760050782904,0.8180468135662774,0.8905650027427316,0.8328981813440023,0.8968333182106886,0.858980379259969,0.9145157056610376,0.8564969018135158,0.8807675906183368,,,,,,,,
0.8886331842554207,0.9180826328027185,0.8886554485286358,0.9108760050782904,0.8185559321014502,0.8905650027427316,0.8329593896862592,0.8968333182106886,0.8599337177611827,0.9145157056610376,0.8565102904023973,0.8807675906183368,,,,,,,,
0.8888996484754988,0.9180826328027185,0.8885613734560706,0.9109606432501058,0.8177797361827139,0.8905650027427316,0.8323280299894305,0.8968333182106886,0.8605133926601506,0.9145157056610376,0.8560980062089614,0.8807675906183368,,,,,,,,
0.8887217438475451,0.9180826328027185,0.8899041601750483,0.9108760050782904,0.8185524169866271,0.8906564271347595,0.8321331667022286,0.8957444877960257,0.8607043558738757,0.9145157056610376,0.8560070004062279,0.8807675906183368,,,,,,,,
0.8889624540111308,0.9179932033625469,0.889893401243673,0.9109606432501058,0.8182491278534573,0.8906564271347595,0.8327041355498266,0.8957444877960257,0.8620714548972381,0.9145157056610376,0.8560530934385213,0.8797441364605544,,,,,,,,
0.8880569129291159,0.9179932033625469,0.8903850452339573,0.9109606432501058,0.8191890557849816,0.8906564271347595,0.8320690212033682,0.8968333182106886,0.8625392214365146,0.9145157056610376,0.8561109325035319,0.8797441364605544,,,,,,,,
0.8898503004646392,0.9179932033625469,0.8904662393500632,0.9109606432501058,0.818667102828427,0.8906564271347595,0.8322076734610557,0.8968333182106886,0.8629444814837645,0.9145157056610376,0.8557010000383093,0.8797441364605544,,,,,,,,
0.8892456003754875,0.9179037739223752,0.8896494941539033,0.9109606432501058,0.8194132186478911,0.8906564271347595,0.8341701711628557,0.8968333182106886,0.8629764138083783,0.9145157056610376,0.8557450635617664,0.8797441364605544,,,,,,,,
0.8891726243513388,0.9179932033625469,0.8899136803908315,0.9109606432501058,0.8196288626470001,0.8906564271347595,0.8349683002439812,0.8968333182106886,0.8633728274917514,0.9145157056610376,0.8553835170945762,0.8797441364605544,,,,,,,,
0.8887071772791555,0.9179932033625469,0.889823021258497,0.9108760050782904,0.8190718068630429,0.8906564271347595,0.8358629170881473,0.8969240540785772,0.8634657932572796,0.9145157056610376,0.8551759116689504,0.8797441364605544,,,,,,,,
0.8894259903876195,0.9180826328027185,0.8896750169019002,0.9108760050782904,0.8191728677551,0.8906564271347595,0.837486631247716,0.8969240540785772,0.8633673374211006,0.9145157056610376,0.8550440115164077,0.8797441364605544,,,,,,,,
0.8897056337799268,0.9180826328027185,0.890223511012227,0.9108760050782904,0.8194028563852921,0.8906564271347595,0.8369792553469717,0.8969240540785772,0.8617343646125624,0.9145157056610376,0.8548448338334932,0.8797441364605544,,,,,,,,
0.8889969719404585,0.9181720622428903,0.8893390652447513,0.9108760050782904,0.8194178768826655,0.8906564271347595,0.836654718127949,0.8969240540785772,0.8621122004785728,0.9145157056610376,0.8550694206221967,0.8797441364605544,,,,,,,,
0.8898425733795098,0.9180826328027185,0.8886583088830758,0.9108760050782904,0.8192437759112,0.8905650027427316,0.836913503415415,0.8969240540785772,0.8613657325214654,0.9144282089421646,0.8551175219937339,0.8797441364605544,,,,,,,,
0.8904131153501512,0.9181720622428903,0.8883511616255184,0.9109606432501058,0.8191607789828618,0.8906564271347595,0.8374548486186773,0.8968333182106886,0.8605353288442783,0.9145157056610376,0.8549029206842531,0.8797441364605544,,,,,,,,
0.8904470629444481,0.9181720622428903,0.888735170415185,0.9109606432501058,0.8188815389284962,0.8906564271347595,0.8370627530230073,0.8968333182106886,0.860207775802524,0.9144282089421646,0.8546560499718087,0.8787206823027718,,,,,,,,
0.8902721671760422,0.9181720622428903,0.8893204276625761,0.9109606432501058,0.8194523371636786,0.8906564271347595,0.8369818894432558,0.8980128844932401,0.8600006105069031,0.9145157056610376,0.8549011678882701,0.8787206823027718,,,,,,,,
0.8901494636574446,0.9181720622428903,0.8885133759347702,0.9100296233601354,0.8191207865142717,0.8906564271347595,0.8369092861612907,0.8980128844932401,0.8594016162472937,0.9145157056610376,0.855779256789242,0.8797441364605544,,,,,,,,
0.8901824671234226,0.9181720622428903,0.8896302363063521,0.9109606432501058,0.8189828701437298,0.8906564271347595,0.8368479843773835,0.8968333182106886,0.8578245633726392,0.9144282089421646,0.8555093412186947,0.8797441364605544,,,,,,,,
0.8895299392521436,0.9181720622428903,0.8891830293640781,0.9099449851883199,0.8187208420286005,0.8906564271347595,0.8355977029522008,0.8969240540785772,0.8568343636940067,0.9133782483156881,0.8552411086037724,0.8787206823027718,,,,,,,,
0.8900858099358114,0.9180826328027185,0.8891081609900535,0.9099449851883199,0.8188474288365926,0.8907478515267873,0.8351799206891253,0.8968333182106886,0.8551004545515031,0.9132907515968152,0.8552255925049544,0.8787206823027718,,,,,,,,
0.8899017165507512,0.9180826328027185,0.8895502902526147,0.9109606432501058,0.8189488839402296,0.8906564271347595,0.8337634902253792,0.8968333182106886,0.8561594681122872,0.9133782483156881,0.8554323377543254,0.8787206823027718,,,,,,,,
0.8900672354442496,0.9180826328027185,0.8889608350713807,0.909775708844689,0.8186510803983821,0.8907478515267873,0.8338429447921532,0.8957444877960257,0.8537813673809446,0.9134657450345612,0.8547444465409192,0.8787206823027718,,,,,,,,
0.8888248765746709,0.9181720622428903,0.8895821796763443,0.9109606432501058,0.818702493031733,0.8907478515267873,0.8331884008691236,0.8957444877960257,0.8536134129470624,0.9133782483156881,0.8556812770786703,0.8787206823027718,,,,,,,,
0.889280804953904,0.9180826328027185,0.8890768812114984,0.9109606432501058,0.8188865031278508,0.8895593344304259,0.8331088886242389,0.8957444877960257,0.8534858112409619,0.9133782483156881,0.855249049078406,0.8787206823027718,,,,,,,,
0.8889351133739739,0.9180826328027185,0.8892545138065724,0.9098603470165044,0.8189107085654505,0.8895593344304259,0.8321108817051392,0.8957444877960257,0.8531806829654868,0.9133782483156881,0.8550756435829631,0.8787206823027718,,,,,,,,
0.8892115827654162,0.9180826328027185,0.8902593473317431,0.9109606432501058,0.8186745249557364,0.8895593344304259,0.8325770458336774,0.8957444877960257,0.852860291805061,0.9133782483156881,0.8555373291816362,0.8787206823027718,,,,,,,,
0.8889773224907677,0.9180826328027185,0.8905079874569422,0.9109606432501058,0.8179946970066617,0.8895593344304259,0.8320612921544535,0.8957444877960257,0.8520528163234411,0.9132907515968152,0.8562997353788545,0.8787206823027718,,,,,,,,
0.8887971659556734,0.9180826328027185,0.8921381837148427,0.9109606432501058,0.8176195516265745,0.8895593344304259,0.8318564350294825,0.8957444877960257,0.8516330263101863,0.9123282876892116,0.8559949849667735,0.8787206823027718,,,,,,,,
0.888593272309543,0.9180826328027185,0.8914155256530393,0.9109606432501058,0.8175768088859741,0.8895593344304259,0.8312282667887554,0.8946556573813628,0.8518771899525366,0.9133782483156881,0.8556149316505974,0.8787206823027718,,,,,,,,
0.8891921865933023,0.9180826328027185,0.8927036115627066,0.9110452814219213,0.8183617315873727,0.8895593344304259,0.8315285682810399,0.8946556573813628,0.85331245864124,0.9133782483156881,0.8562906265969379,0.8787206823027718,,,,,,,,
0.8891086531334214,0.9181720622428903,0.8931676754074199,0.9109606432501058,0.8176485018487959,0.8895593344304259,0.8316134013037523,0.8946556573813628,0.8545745796760315,0.9134657450345612,0.8553667898026506,0.8787206823027718,,,,,,,,
0.8891922336153035,0.9181720622428903,0.8926525630808825,0.9109606432501058,0.8177644078663597,0.8895593344304259,0.8316327334565842,0.8957444877960257,0.8562094769968669,0.9133782483156881,0.8555149762558484,0.8787206823027718,,,,,,,,
0.8893491721630952,0.9180826328027185,0.8934480016961344,0.9109606432501058,0.8175661942980983,0.8895593344304259,0.8315449153552924,0.8957444877960257,0.8573613198588731,0.9134657450345612,0.8561104539110992,0.8787206823027718,,,,,,,,
0.8896645944158149,0.9170094795206583,0.8930704265042135,0.9109606432501058,0.8183721146605311,0.8896507588224537,0.8315115816699392,0.8946556573813628,0.8562105270861889,0.9134657450345612,0.8550669821095206,0.8787206823027718,,,,,,,,
0.8888880334065108,0.9180826328027185,0.8923068670243165,0.9109606432501058,0.8184940799400644,0.8896507588224537,0.8307305411176854,0.8946556573813628,0.8566704491308638,0.9133782483156881,0.8549650971332897,0.8776972281449892,,,,,,,,
0.8892477208370859,0.9169200500804865,0.8915067197381186,0.9109606432501058,0.8192424576270828,0.8896507588224537,0.831299009710667,0.8946556573813628,0.8569080494477838,0.9133782483156881,0.8543537790410296,0.8787206823027718,,,,,,,,
0.8891967620633361,0.9170094795206583,0.8918179255366536,0.9108760050782904,0.8193820971713088,0.8896507588224537,0.8307181555531759,0.8946556573813628,0.8577669024140696,0.9134657450345612,0.8545647934211041,0.8776972281449892,,,,,,,,
0.8885875175055447,0.9170094795206583,0.8911815031169935,0.9109606432501058,0.8194804711894852,0.8896507588224537,0.8306184660669033,0.8946556573813628,0.857372860356825,0.9133782483156881,0.8547391711128397,0.8776972281449892,,,,,,,,
0.8885427254178613,0.9170094795206583,0.8909146849128756,0.9109606432501058,0.8209223927194578,0.8896507588224537,0.8318757140880362,0.8946556573813628,0.8566889117563733,0.9134657450345612,0.8549737067478899,0.8776972281449892,,,,,,,,
0.8881595008752629,0.9180826328027185,0.8903142875344959,0.9110452814219213,0.8208112487540579,0.8896507588224537,0.8315625571574321,0.8946556573813628,0.8568769804041794,0.9133782483156881,0.8552738935829397,0.8776972281449892,,,,,,,,
0.8882288210062649,0.9169200500804865,0.8904177732514935,0.9099449851883199,0.8213742112816728,0.8907478515267873,0.8325410882092997,0.8957444877960257,0.8559015071435336,0.9132907515968152,0.8543422993770409,0.8776972281449892,,,,,,,,
0.8892175903639076,0.9169200500804865,0.8888382128654312,0.9100296233601354,0.8210041898666427,0.8907478515267873,0.8329699169960921,0.8957444877960257,0.8545093298143991,0.9132907515968152,0.8545385091077672,0.8776972281449892,,,,,,,,
0.8887907797827621,0.9179932033625469,0.8890238347429039,0.9099449851883199,0.8214561373161888,0.8907478515267873,0.8326373604870291,0.8957444877960257,0.8536071895605329,0.9121532942514655,0.8555356951193027,0.8776972281449892,,,,,,,,
0.8899663465257612,0.9180826328027185,0.8876890088693818,0.9099449851883199,0.8212791033995392,0.8896507588224537,0.8331071933856499,0.8957444877960257,0.8516414903107589,0.9121532942514655,0.8539145924220921,0.8776972281449892,,,,,,,,
0.8900630086440616,0.9180826328027185,0.8877590807203448,0.9098603470165044,0.8207350548016584,0.8896507588224537,0.8334082045456672,0.8957444877960257,0.8514605428581716,0.9121532942514655,0.8547356688807219,0.8777825159914711,,,,,,,,
0.89083818194312,0.9180826328027185,0.8868369416730942,0.9098603470165044,0.8208596150114646,0.8896507588224537,0.8335328414611491,0.8957444877960257,0.8499253232334903,0.9121532942514655,0.854765160093501,0.8776972281449892,,,,,,,,
0.8914008665139735,0.9180826328027185,0.886380390385112,0.9088446889547187,0.8197599225383905,0.8896507588224537,0.8337162154176341,0.8957444877960257,0.8486360336216288,0.9121532942514655,0.8551837852426418,0.8776972281449892,,,,,,,,
0.8910408762082092,0.9181720622428903,0.8861842256581927,0.9088446889547187,0.8198609375274948,0.8896507588224537,0.8330419842651615,0.8946556573813628,0.848565855422519,0.9121532942514655,0.8557994142309134,0.8776972281449892,,,,,,,,
0.8909680918879482,0.9181720622428903,0.8866137079098146,0.9088446889547187,0.8197787486837356,0.8896507588224537,0.833190145666451,0.8946556573813628,0.8474913284075558,0.9121532942514655,0.8556146504182077,0.8776972281449892,,,,,,,,
0.8916209279115664,0.9170094795206583,0.8858581509373835,0.9087600507829032,0.8193287098913037,0.8896507588224537,0.8328614445840801,0.8946556573813628,0.8470343948352645,0.9121532942514655,0.8566539044970976,0.8776972281449892,,,,,,,,
0.8909126628254072,0.9181720622428903,0.884904073396091,0.9088446889547187,0.8194571032597946,0.8896507588224537,0.8326109161045407,0.8946556573813628,0.8457567100997571,0.9121532942514655,0.8570517688091481,0.8776972281449892,,,,,,,,
0.8906408578981206,0.9181720622428903,0.8851676578527867,0.9089293271265342,0.8196509891465195,0.8895593344304259,0.8327666124492301,0.8946556573813628,0.8440244909245684,0.911103333624989,0.8570065459860818,0.8776972281449892,,,,,,,,
0.8918774572609021,0.9180826328027185,0.8847968666783813,0.9088446889547187,0.8193202619285123,0.8895593344304259,0.8327741523510449,0.8946556573813628,0.8431723027313525,0.911103333624989,0.8578461594609809,0.8776972281449892,,,,,,,,
0.890854482694313,0.9180826328027185,0.8854959201779834,0.9089293271265342,0.8189920795921783,0.8895593344304259,0.8328554588734148,0.8946556573813628,0.8421418180494875,0.911103333624989,0.8571398786909383,0.8776972281449892,,,,,,,,
0.890690839664067,0.9170094795206583,0.8878870942866356,0.9100296233601354,0.818435750729501,0.8884622417260924,0.8323966288607897,0.8946556573813628,0.840966835135495,0.911103333624989,0.8580062641593489,0.8776972281449892,,,,,,,,
0.8906536861969531,0.9170094795206583,0.8883571647514932,0.9089293271265342,0.8179335438329342,0.8884622417260924,0.8323811725001156,0.8946556573813628,0.8403069744726894,0.911103333624989,0.8573281422575447,0.8776972281449892,,,,,,,,
0.8907181800373359,0.9170094795206583,0.8880877753496486,0.9099449851883199,0.818807889077035,0.8884622417260924,0.8314100989875579,0.8946556573813628,0.8390621331772501,0.911103333624989,0.856504373399032,0.8776972281449892,,,,,,,,
0.8916197339331543,0.9170094795206583,0.8880443077370958,0.9099449851883199,0.8175462378122317,0.8885536661181203,0.8320371642979691,0.8946556573813628,0.838536638458996,0.911103333624989,0.8563770210407899,0.8776972281449892,,,,,,,,
0.8906533679833872,0.9170094795206583,0.8877306450116479,0.9088446889547187,0.8179567691295225,0.8885536661181203,0.8315152699428148,0.8946556573813628,0.8379104884052219,0.9100533729985125,0.8559079484384248,0.8776972281449892,,,,,,,,
0.889895722198926,0.9170989089608299,0.8882558613868071,0.9099449851883199,0.8169548405035855,0.8885536661181203,0.8314941714966927,0.8946556573813628,0.8382891193611467,0.911103333624989,0.8560348825239539,0.8776972281449892,,,,,,,,
0.8904290891306235,0.9170094795206583,0.8884799210647353,0.9099449851883199,0.816892573222347,0.8873651490217589,0.8307374875292157,0.8946556573813628,0.8410841781156947,0.911103333624989,0.8555119821850499,0.8766737739872068,,,,,,,,
0.8895937110512394,0.9170094795206583,0.8883155951016869,0.9089293271265342,0.8169867030690644,0.8884622417260924,0.8313665384975739,0.8946556573813628,0.8444814030598257,0.911103333624989,0.8547592854725155,0.8765884861407249,,,,,,,,
0.8891745206374077,0.9169200500804865,0.8878748179942013,0.9100296233601354,0.8169283398844479,0.8873651490217589,0.8306760901585485,0.8935668269666999,0.8461100249563497,0.911103333624989,0.8542493620268968,0.8765884861407249,,,,,,,,
0.889400354027389,0.9169200500804865,0.8870714989391895,0.9089293271265342,0.8166500785693233,0.8873651490217589,0.8307476094901052,0.8946556573813628,0.8465946903356241,0.911103333624989,0.8539691408649456,0.8765884861407249,,,,,,,,
0.8890923482613526,0.9169200500804865,0.8871117594609003,0.9089293271265342,0.8168725085237933,0.8873651490217589,0.8302006499297316,0.8935668269666999,0.8469007606135305,0.911103333624989,0.8525990432933854,0.8765884861407249,,,,,,,,
0.8890181838450698,0.9169200500804865,0.886792923283001,0.9089293271265342,0.8173623127910304,0.8884622417260924,0.831173653504821,0.8935668269666999,0.8455155963257065,0.911103333624989,0.8522381953154141,0.8755650319829423,,,,,,,,
0.8883286224722032,0.9169200500804865,0.8859340511611704,0.9088446889547187,0.8192540153232947,0.8884622417260924,0.830395869161249,0.8946556573813628,0.8461992653206197,0.911103333624989,0.8508856145995088,0.8755650319829423,,,,,,,,
0.8875385875928009,0.9169200500804865,0.8836126193920019,0.9088446889547187,0.8194517514448466,0.8884622417260924,0.8301113699858547,0.8935668269666999,0.8454394992482692,0.911103333624989,0.8511007528582075,0.8755650319829423,,,,,,,,
0.8871330849852803,0.9169200500804865,0.8844483390917692,0.9077443927211173,0.8205992094404914,0.8885536661181203,0.8305184895109119,0.8935668269666999,0.8452503983508115,0.911103333624989,0.8507361472470549,0.8755650319829423,,,,,,,,
0.887862796990141,0.9169200500804865,0.882850532438078,0.9077443927211173,0.8211801253254893,0.8885536661181203,0.8305113305032561,0.8935668269666999,0.8452267006740696,0.911103333624989,0.8496457554618899,0.87454157782516,,,,,,,,
0.8877051816069327,0.9169200500804865,0.8823899627530527,0.9078290308929328,0.8208549227461993,0.8885536661181203,0.8303000336577412,0.8946556573813628,0.844679565279314,0.911103333624989,0.8498980193077968,0.87454157782516,,,,,,,,
0.8865434806128393,0.9170094795206583,0.8828514257697317,0.9078290308929328,0.8208110085594994,0.8885536661181203,0.8306084983893434,0.8946556573813628,0.8445060448698152,0.911103333624989,0.8500080685738067,0.87454157782516,,,,,,,,
0.887109707664889,0.9169200500804865,0.880939725652005,0.9077443927211173,0.8204770302194759,0.8885536661181203,0.8305208981133668,0.8935668269666999,0.8444424038190176,0.9100533729985125,0.8489038439335849,0.87454157782516,,,,,,,,
0.8885239872923393,0.9169200500804865,0.8814825752723838,0.9077443927211173,0.8206289593055658,0.8885536661181203,0.8305341824529032,0.8935668269666999,0.8444276641060067,0.9100533729985125,0.8476093198627839,0.87454157782516,,,,,,,,
0.8892054122300436,0.9169200500804865,0.8799358621449082,0.9077443927211173,0.8206809635777869,0.8885536661181203,0.8305668735895104,0.8935668269666999,0.8439821895418161,0.911103333624989,0.8484043838422853,0.87454157782516,,,,,,,,
0.8903445011010549,0.9170094795206583,0.8789233241981073,0.9066440964875158,0.8209948463990161,0.8885536661181203,0.8305993076743532,0.8935668269666999,0.8438657226650772,0.9100533729985125,0.8485568114746893,0.87454157782516,,,,,,,,
0.8910155651946604,0.9170094795206583,0.8781589828679409,0.9066440964875158,0.8208240332838374,0.8885536661181203,0.8308273640492795,0.8935668269666999,0.8426069412636698,0.9100533729985125,0.8499989750135817,0.87454157782516,,,,,,,,
0.8911988585341349,0.9170094795206583,0.8775534718458808,0.9066440964875158,0.8197920884888166,0.8885536661181203,0.8308009913217197,0.8935668269666999,0.8423592056227845,0.9100533729985125,0.8510138522228178,0.87454157782516,,,,,,,,
0.8915255690186904,0.9170094795206583,0.8763022320938488,0.9066440964875158,0.8182339343027998,0.8873651490217589,0.8303633777084232,0.8946556573813628,0.8415958227771662,0.9100533729985125,0.8519020751367199,0.87454157782516,,,,,,,,
0.8917349582790625,0.9170094795206583,0.8758491102135179,0.9066440964875158,0.8181424201078252,0.8873651490217589,0.8309122364273068,0.8935668269666999,0.8408664746443779,0.9100533729985125,0.8512951323195698,0.87454157782516,,,,,,,,
0.8918293699528577,0.9170989089608299,0.8751085552097363,0.90562843842573,0.8182749340662142,0.8873651490217589,0.8319599324033996,0.8946556573813628,0.8414323885980637,0.9100533729985125,0.8518058223118021,0.87454157782516,,,,,,,,
0.8914860217929126,0.9170989089608299,0.8744867627154517,0.9066440964875158,0.8176338010423041,0.8873651490217589,0.8321988614461526,0.8946556573813628,0.8399207868884514,0.9100533729985125,0.851637512194454,0.87454157782516,,,,,,,,
