25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.79162705,0.8302415120756037,,,,,0.88637275,0.8486700215672179,0.74779576,0.8293277603622431,0.8331884,0.8378564067330814,0.77394336,0.8324697754749568,0.7840194,0.8354166666666667,0.76035035,0.8344827586206897,0.8245248,0.8497702368328031,0.7965342,0.8393227366966136
,,0.7871101,0.8302415120756037,,,,,0.88959724,0.8486700215672179,0.74846685,0.8293277603622431,0.8366275,0.837169357609069,0.7664434,0.8321243523316062,0.7840194,0.8354166666666667,0.76689,0.8341379310344827,0.82476497,0.8497702368328031,0.7965342,0.8393227366966136
,,0.7863544,0.8298914945747287,,,,,0.88959724,0.8486700215672179,0.74611807,0.8293277603622431,0.8180892,0.8306423909309516,0.7607703,0.8321243523316062,0.7840194,0.8354166666666667,0.76584864,0.8341379310344827,0.8245248,0.8494167550371156,0.7965342,0.8389771941948859
,,0.7858299,0.8298914945747287,,,,,0.8898182,0.8483105679367361,0.74846685,0.8293277603622431,0.8131438,0.8299553418069392,0.7681256,0.8321243523316062,0.7840194,0.8350694444444444,0.77080595,0.8341379310344827,0.82476497,0.8494167550371156,0.7965342,0.8389771941948859
,,0.7827834,0.8295414770738536,,,,,0.8898182,0.8483105679367361,0.75118756,0.8289794496691048,0.8144591,0.829611817244933,0.7657509,0.8321243523316062,0.7817021,0.8350694444444444,0.77080595,0.8341379310344827,0.8245248,0.8494167550371156,0.7895231,0.8393227366966136
,,0.79162705,0.8295414770738536,,,,,0.88657653,0.8479511143062545,0.74077415,0.8289794496691048,0.81595004,0.8292682926829269,0.7634973,0.8317789291882556,0.7817021,0.8347222222222223,0.77080595,0.833793103448276,0.82469624,0.849063273241428,0.7965342,0.8389771941948859
,,0.7821822,0.8295414770738536,,,,,0.88657653,0.8479511143062545,0.74611807,0.8286311389759665,0.8165039,0.8289247681209205,0.76572937,0.8317789291882556,0.7817021,0.8347222222222223,0.77080595,0.833793103448276,0.8206409,0.849063273241428,0.7965342,0.8389771941948859
,,0.78616023,0.8291914595729787,,,,,0.886494,0.8479511143062545,0.7474439,0.8286311389759665,0.8103198,0.8285812435589144,0.76572937,0.8317789291882556,0.7817021,0.8347222222222223,0.77080595,0.833793103448276,0.8206409,0.849063273241428,0.7965342,0.8386316516931582
,,0.7871101,0.8295414770738536,,,,,0.88657653,0.8479511143062545,0.7464722,0.8286311389759665,0.81167984,0.8282377189969082,0.76510465,0.8314335060449051,0.7817021,0.8347222222222223,0.76584864,0.833793103448276,0.8245248,0.849063273241428,0.7965342,0.8386316516931582
,,0.7821822,0.8291914595729787,,,,,0.886494,0.8479511143062545,0.74583334,0.8286311389759665,0.8148109,0.8282377189969082,0.76572937,0.8314335060449051,0.7817021,0.8347222222222223,0.77080595,0.833793103448276,0.8245248,0.849063273241428,0.7965342,0.8386316516931582
,,0.79162705,0.8291914595729787,,,,,0.877056,0.8475916606757729,0.7406636,0.8282828282828283,0.81300867,0.8278941944349021,0.76510465,0.8314335060449051,0.7817021,0.8347222222222223,0.77080595,0.8334482758620689,0.8245248,0.8487097914457404,0.7965342,0.8386316516931582
,,0.7821541,0.8288414420721035,,,,,0.88399506,0.8475916606757729,0.7474439,0.8282828282828283,0.8118757,0.8278941944349021,0.76572937,0.8310880829015544,0.7817021,0.8347222222222223,0.77080595,0.8334482758620689,0.8245248,0.8487097914457404,0.7965342,0.8382861091914305
,,0.79143155,0.8288414420721035,,,,,0.877056,0.8475916606757729,0.74586713,0.8279345175896899,0.8128537,0.8275506698728958,0.76531976,0.8310880829015544,0.7817021,0.8343750000000001,0.77080595,0.8334482758620689,0.8245248,0.8487097914457404,0.7967175,0.8382861091914305
,,0.7823472,0.8288414420721035,,,,,0.8935739,0.8472322070452912,0.7474439,0.8279345175896899,0.8151058,0.8272071453108897,0.76510465,0.8310880829015544,0.7817021,0.8343750000000001,0.77080595,0.833103448275862,0.82469624,0.8487097914457404,0.7967175,0.8379405666897027
,,0.78769827,0.8284914245712285,,,,,0.88399506,0.8472322070452912,0.74719095,0.8279345175896899,0.8128537,0.8272071453108897,0.76510465,0.8310880829015544,0.7817021,0.8343750000000001,0.77080595,0.8334482758620689,0.82469624,0.8483563096500529,0.7965342,0.8379405666897027
,,0.7827834,0.8284914245712285,,,,,0.88399506,0.8472322070452912,0.74611807,0.8279345175896899,0.8078201,0.8268636207488835,0.76510465,0.8310880829015544,0.7817021,0.8340277777777778,0.75931954,0.833103448275862,0.82469624,0.8483563096500529,0.7967175,0.8379405666897027
,,0.7889851,0.8281414070703534,,,,,0.8673112,0.8454349388928828,0.74719095,0.8275862068965517,0.8078201,0.8268636207488835,0.76572937,0.8307426597582037,0.7817021,0.8336805555555555,0.7707257,0.833103448275862,0.8245248,0.8483563096500529,0.78639555,0.837595024187975
,,0.7827834,0.8284914245712285,,,,,0.8729191,0.8454349388928828,0.74540263,0.8275862068965517,0.8128537,0.8268636207488835,0.76510465,0.8307426597582037,0.7817021,0.8340277777777778,0.7644819,0.8327586206896552,0.8245248,0.8483563096500529,0.78639555,0.837595024187975
,,0.7853215,0.8281414070703534,,,,,0.8680809,0.8450754852624012,0.7367369,0.8272378962034135,0.8128537,0.8265200961868774,0.76559633,0.8307426597582037,0.7817021,0.8340277777777778,0.7644819,0.8327586206896552,0.82469624,0.8483563096500529,0.78639555,0.8372494816862474
,,0.7864138,0.8281414070703534,,,,,0.8614851,0.8450754852624012,0.73744154,0.8272378962034135,0.8078201,0.8265200961868774,0.76510465,0.8303972366148532,0.7817021,0.8340277777777778,0.77080595,0.8327586206896552,0.8245248,0.8483563096500529,0.78639555,0.8372494816862474
,,0.77972835,0.8277913895694785,,,,,0.8739872,0.8450754852624012,0.74196523,0.8268895855102752,0.8078201,0.8261765716248711,0.7572512,0.8303972366148532,0.7817021,0.8336805555555555,0.7707257,0.8324137931034483,0.8245248,0.8483563096500529,0.784659,0.8372494816862474
,,0.7889851,0.8277913895694785,,,,,0.8739872,0.8450754852624012,0.7423372,0.8268895855102752,0.8094357,0.8261765716248711,0.76510465,0.8303972366148532,0.7817021,0.8336805555555555,0.76440257,0.8324137931034483,0.8245248,0.8483563096500529,0.78639555,0.8372494816862474
,,0.77972835,0.8274413720686034,,,,,0.8733435,0.8450754852624012,0.7426334,0.8268895855102752,0.8037628,0.825833047062865,0.76510465,0.8300518134715026,0.7817021,0.8336805555555555,0.7592274,0.8324137931034483,0.8245248,0.8480028278543654,0.78639555,0.8369039391845197
,,0.7832476,0.8277913895694785,,,,,0.87368304,0.8450754852624012,0.7881306,0.8362939742250086,0.7998467,0.825833047062865,0.7660792,0.8300518134715026,0.7817021,0.8333333333333334,0.75931954,0.8320689655172413,0.8245248,0.8480028278543654,0.78639555,0.8369039391845197
,,0.77972835,0.8274413720686034,,,,,0.86504954,0.8450754852624012,0.69853294,0.8251480320445839,0.8037628,0.825833047062865,0.7581946,0.8300518134715026,0.7817021,0.8333333333333334,0.7644819,0.8320689655172413,0.8245248,0.8480028278543654,0.78639555,0.8369039391845197
,,0.7804651,0.8274413720686034,,,,,0.8714321,0.8450754852624012,0.7074908,0.8258446534308603,0.8037628,0.825833047062865,0.7637948,0.8297063903281521,0.7817021,0.8333333333333334,0.76025844,0.8320689655172413,0.8245248,0.8480028278543654,0.78639555,0.8365583966827919
,,0.7804651,0.8274413720686034,,,,,0.86504954,0.8450754852624012,0.74183565,0.8282828282828283,0.8054273,0.8254895225008588,0.7566219,0.8297063903281521,0.7804103,0.8329861111111111,0.7592274,0.8320689655172413,0.8245248,0.8476493460586779,0.78639555,0.8365583966827919
,,0.7804651,0.8270913545677283,,,,,0.8712798,0.8450754852624012,0.7593137,0.8300243817485197,0.8005668,0.8254895225008588,0.7591962,0.8297063903281521,0.7804103,0.8329861111111111,0.76440257,0.8320689655172413,0.8245248,0.8476493460586779,0.7853553,0.8362128541810642
,,0.7804651,0.8270913545677283,,,,,0.87114537,0.8450754852624012,0.75765663,0.8307210031347961,0.80173534,0.8251459979388527,0.7578579,0.8293609671848013,0.77774626,0.8329861111111111,0.7592274,0.8317241379310345,0.8245248,0.8472958642629903,0.7853553,0.8362128541810642
,,0.7804651,0.8267413370668533,,,,,0.87114537,0.8447160316319196,0.76488376,0.8303726924416579,0.8021023,0.8251459979388527,0.758603,0.8293609671848013,0.7804103,0.8329861111111111,0.7592274,0.8317241379310345,0.8245248,0.8472958642629903,0.7853553,0.8362128541810642
,,0.7804651,0.8270913545677283,,,,,0.86504954,0.8447160316319196,0.76522404,0.8303726924416579,0.8068062,0.8251459979388527,0.75875133,0.8293609671848013,0.78021145,0.8326388888888889,0.76410884,0.8317241379310345,0.8245248,0.8472958642629903,0.78513205,0.8362128541810642
,,0.7859814,0.8263913195659783,,,,,0.8644992,0.8447160316319196,0.7589294,0.8300243817485197,0.80617845,0.8248024733768463,0.7578579,0.8293609671848013,0.77987576,0.8326388888888889,0.7589737,0.8317241379310345,0.8245248,0.8469423824673028,0.78513205,0.8358673116793366
,,0.78496957,0.8267413370668533,,,,,0.8717221,0.8443565780014379,0.7650656,0.8296760710553814,0.80617845,0.8248024733768463,0.75875133,0.8290155440414507,0.77704996,0.8326388888888889,0.7589737,0.8317241379310345,0.8245248,0.8469423824673028,0.78513205,0.8358673116793366
,,0.7857827,0.8263913195659783,,,,,0.87114537,0.8443565780014379,0.760667,0.8293277603622431,0.8013537,0.8248024733768463,0.75875133,0.8290155440414507,0.7799523,0.8326388888888889,0.7588645,0.8313793103448276,0.8245248,0.8469423824673028,0.7922927,0.8358673116793366
,,0.78496957,0.8263913195659783,,,,,0.87114537,0.8443565780014379,0.7617513,0.8293277603622431,0.80639267,0.8244589488148403,0.75875133,0.8290155440414507,0.78021145,0.8322916666666667,0.7600297,0.8313793103448276,0.82469624,0.8465889006716154,0.78513205,0.8355217691776089
,,0.78621024,0.8263913195659783,,,,,0.8718565,0.8439971243709561,0.760667,0.8293277603622431,0.80639267,0.8244589488148403,0.758603,0.8290155440414507,0.78021145,0.8322916666666667,0.7600297,0.8313793103448276,0.82469624,0.8469423824673028,0.7884964,0.8355217691776089
,,0.7859814,0.8260413020651032,,,,,0.8712798,0.8439971243709561,0.7608365,0.8293277603622431,0.80639267,0.8244589488148403,0.75875133,0.8286701208981002,0.78021145,0.8322916666666667,0.7600297,0.8313793103448276,0.82469624,0.8465889006716154,0.7884964,0.8355217691776089
,,0.78347635,0.8260413020651032,,,,,0.87114537,0.8439971243709561,0.760667,0.8289794496691048,0.80639267,0.8241154242528341,0.7581946,0.8286701208981002,0.7799523,0.8322916666666667,0.7600297,0.8310344827586208,0.82469624,0.8465889006716154,0.7922927,0.835176226675881
,,0.78656816,0.8260413020651032,,,,,0.87114537,0.8439971243709561,0.75662863,0.8286311389759665,0.8013537,0.8241154242528341,0.758603,0.8286701208981002,0.7799523,0.8319444444444445,0.7600297,0.8310344827586208,0.82469624,0.8462354188759279,0.7922927,0.835176226675881
,,0.7773498,0.8256912845642281,,,,,0.87114537,0.8439971243709561,0.75765663,0.8286311389759665,0.8015657,0.8241154242528341,0.7591962,0.8286701208981002,0.7799523,0.8319444444444445,0.7600297,0.8310344827586208,0.82469624,0.8462354188759279,0.7922927,0.835176226675881
,,0.78439826,0.8256912845642281,,,,,0.8711661,0.8436376707404745,0.760667,0.8282828282828283,0.8013537,0.8241154242528341,0.75875133,0.8283246977547496,0.77704996,0.8319444444444445,0.7600297,0.8306896551724138,0.8270054,0.8462354188759279,0.7922927,0.8348306841741534
,,0.77754915,0.8256912845642281,,,,,0.87114537,0.8436376707404745,0.75765663,0.8282828282828283,0.8015657,0.823771899690828,0.7635948,0.8283246977547496,0.77704996,0.8319444444444445,0.7600297,0.8306896551724138,0.8270054,0.8462354188759279,0.7922927,0.8348306841741534
,,0.78439826,0.8256912845642281,,,,,0.87114537,0.8436376707404745,0.75765663,0.8279345175896899,0.8013537,0.823771899690828,0.7591962,0.8283246977547496,0.77704996,0.8315972222222222,0.7600297,0.8306896551724138,0.82469624,0.8458819370802403,0.7922927,0.8344851416724257
,,0.7773498,0.8253412670633531,,,,,0.8707241,0.8436376707404745,0.7538012,0.8279345175896899,0.8013537,0.8234283751288216,0.758603,0.8283246977547496,0.77704996,0.8315972222222222,0.7660975,0.8303448275862069,0.82469624,0.8458819370802403,0.7922927,0.8344851416724257
,,0.7773498,0.8253412670633531,,,,,0.8774173,0.8436376707404745,0.7485187,0.8275862068965517,0.8013537,0.8234283751288216,0.75904775,0.8279792746113989,0.77704996,0.8315972222222222,0.7600297,0.8303448275862069,0.82469624,0.8458819370802403,0.7811409,0.8348306841741534
,,0.7782627,0.8249912495624782,,,,,0.86504954,0.8436376707404745,0.7520944,0.8272378962034135,0.8013537,0.8234283751288216,0.7635948,0.8279792746113989,0.77704996,0.8315972222222222,0.7660975,0.8300000000000001,0.82469624,0.8458819370802403,0.7920586,0.8344851416724257
,,0.7782627,0.8249912495624782,,,,,0.86504954,0.8432782171099928,0.75264084,0.8275862068965517,0.8038691,0.8230848505668155,0.75904775,0.8279792746113989,0.77704996,0.83125,0.7660975,0.8300000000000001,0.82469624,0.8458819370802403,0.7811409,0.8344851416724257
,,0.7774764,0.824641232061603,,,,,0.8651831,0.8432782171099928,0.7517406,0.8272378962034135,0.8029382,0.8230848505668155,0.7635948,0.8276338514680484,0.77704996,0.83125,0.7660975,0.8300000000000001,0.82469624,0.8458819370802403,0.7811409,0.834139599170698
,,0.7804774,0.824641232061603,,,,,0.8708539,0.8483105679367361,0.75264084,0.8268895855102752,0.7966423,0.8230848505668155,0.7635948,0.8276338514680484,0.77704996,0.83125,0.7660975,0.8300000000000001,0.8206409,0.8455284552845528,0.7810756,0.834139599170698
,,0.78026915,0.824291214560728,,,,,0.8967241,0.8483105679367361,0.75471854,0.8268895855102752,0.7966423,0.8230848505668155,0.75884306,0.8276338514680484,0.77704996,0.83125,0.7660975,0.8300000000000001,0.82469624,0.8455284552845528,0.7808208,0.8337940566689702
,,0.7822517,0.824291214560728,,,,,0.9045286,0.8483105679367361,0.7539611,0.826541274817137,0.8038691,0.8227413260048093,0.7533239,0.8272884283246977,0.77704996,0.83125,0.7660975,0.8296551724137932,0.81445503,0.8455284552845528,0.7808208,0.8337940566689702
,,0.7822517,0.8239411970598529,,,,,0.75472844,0.8306973400431344,0.7537519,0.826541274817137,0.8013537,0.8227413260048093,0.7635145,0.8272884283246977,0.7755935,0.8305555555555556,0.7660975,0.8296551724137932,0.8206409,0.8451749734888653,0.7808208,0.8337940566689702
,,0.7820424,0.8239411970598529,,,,,0.7559415,0.8303378864126528,0.7537519,0.826541274817137,0.8031502,0.8227413260048093,0.76335716,0.8265975820379965,0.7715609,0.8302083333333333,0.7660975,0.8296551724137932,0.82289976,0.8451749734888653,0.7808208,0.8337940566689702
,,0.7820424,0.8239411970598529,,,,,0.8122633,0.8375269590222861,0.75450176,0.8261929641239986,0.79873496,0.8223978014428032,0.7600393,0.8265975820379965,0.7715609,0.8302083333333333,0.7660975,0.8293103448275861,0.82289976,0.8448214916931778,0.7808208,0.8337940566689702
,,0.77507734,0.8239411970598529,,,,,0.8194314,0.8386053199137312,0.7484108,0.8261929641239986,0.79873496,0.8223978014428032,0.76289034,0.8265975820379965,0.7715609,0.8302083333333333,0.7660975,0.8293103448275861,0.82289976,0.8448214916931778,0.7808208,0.8334485141672425
,,0.77507734,0.823591179558978,,,,,0.82697767,0.8389647735442128,0.7440431,0.8258446534308603,0.79873496,0.8223978014428032,0.7566837,0.8328151986183074,0.7715609,0.8298611111111112,0.7660115,0.8293103448275861,0.82289976,0.8448214916931778,0.7808208,0.8334485141672425
,,0.77507734,0.823591179558978,,,,,0.84050655,0.8386053199137312,0.7440431,0.8258446534308603,0.79801095,0.8223978014428032,0.78278023,0.833160621761658,0.7715609,0.8298611111111112,0.7606816,0.8282758620689656,0.81445503,0.8444680098974902,0.7808208,0.8334485141672425
,,0.77507734,0.823591179558978,,,,,0.8347769,0.8389647735442128,0.7510356,0.8258446534308603,0.79801095,0.8220542768807969,0.7826144,0.8328151986183074,0.77490073,0.8298611111111112,0.7606816,0.8286206896551724,0.81445503,0.8444680098974902,0.7805859,0.8331029716655148
,,0.77507734,0.8232411620581028,,,,,0.8369283,0.8389647735442128,0.7510356,0.8254963427377221,0.79873496,0.8220542768807969,0.81356543,0.8379965457685665,0.7688129,0.8298611111111112,0.7606816,0.8286206896551724,0.81445503,0.8444680098974902,0.78247046,0.8331029716655148
,,0.77304864,0.8232411620581028,,,,,0.8364326,0.8389647735442128,0.7484108,0.8254963427377221,0.800111,0.8220542768807969,0.7687247,0.8310880829015544,0.76851845,0.8326388888888889,0.7606385,0.8289655172413793,0.81445503,0.8441145281018027,0.78247046,0.8327574291637871
,,0.7737429,0.8232411620581028,,,,,0.84311336,0.8393242271746945,0.7510356,0.8254963427377221,0.79873496,0.8220542768807969,0.7568537,0.8310880829015544,0.78103685,0.8329861111111111,0.76030463,0.8289655172413793,0.82289976,0.8441145281018027,0.78358227,0.8327574291637871
,,0.77475226,0.8228911445572278,,,,,0.84940916,0.8393242271746945,0.74931943,0.8251480320445839,0.79873496,0.8217107523187908,0.7498044,0.8276338514680484,0.7855491,0.8333333333333334,0.7608168,0.8286206896551724,0.81445503,0.8441145281018027,0.78358227,0.8327574291637871
,,0.7797501,0.8228911445572278,,,,,0.8498841,0.8393242271746945,0.7484108,0.8251480320445839,0.800111,0.8217107523187908,0.7492672,0.8272884283246977,0.8117976,0.8375,0.7535464,0.8286206896551724,0.81445503,0.8437610463061151,0.7877775,0.8327574291637871
,,0.7737429,0.8228911445572278,,,,,0.8467978,0.8393242271746945,0.74931943,0.8251480320445839,0.7948072,0.8217107523187908,0.74907243,0.8272884283246977,0.80011404,0.8368055555555557,0.7535464,0.8282758620689656,0.8154826,0.8437610463061151,0.7877775,0.8324118866620593
,,0.7792364,0.8228911445572278,,,,,0.84334093,0.8393242271746945,0.7484108,0.8247997213514454,0.7934419,0.8213672277567846,0.7502364,0.8269430051813472,0.8009157,0.8364583333333333,0.76029706,0.8279310344827586,0.81946874,0.8437610463061151,0.7877775,0.8320663441603317
,,0.7792364,0.8225411270563527,,,,,0.8532852,0.8393242271746945,0.74931943,0.8247997213514454,0.7934419,0.8213672277567846,0.75656813,0.8269430051813472,0.78061134,0.8322916666666667,0.76149476,0.8279310344827586,0.81946874,0.8434075645104278,0.7877775,0.8324118866620593
,,0.77998614,0.8225411270563527,,,,,0.85339916,0.8393242271746945,0.74660635,0.8247997213514454,0.7948072,0.8213672277567846,0.7526914,0.8269430051813472,0.7842757,0.8315972222222222,0.7547593,0.8279310344827586,0.8197577,0.8434075645104278,0.7877775,0.8324118866620593
,,0.7727673,0.8225411270563527,,,,,0.8493703,0.8393242271746945,0.74660635,0.8247997213514454,0.79873496,0.8210237031947785,0.7529707,0.8265975820379965,0.7840532,0.8315972222222222,0.7547593,0.8279310344827586,0.8197577,0.8434075645104278,0.77675796,0.8320663441603317
,,0.7727673,0.8221911095554778,,,,,0.8493703,0.8389647735442128,0.74660635,0.8247997213514454,0.7934419,0.8210237031947785,0.75344026,0.8265975820379965,0.7873585,0.83125,0.76149476,0.8279310344827586,0.8197577,0.8434075645104278,0.77675796,0.8237733241188665
,,0.7724555,0.8221911095554778,,,,,0.8573985,0.8389647735442128,0.74931943,0.8244514106583072,0.7934419,0.8210237031947785,0.7593838,0.8265975820379965,0.7760636,0.8305555555555556,0.76149476,0.8275862068965517,0.81946874,0.84305408271474,0.7548356,0.8255010366275051
,,0.7727673,0.8221911095554778,,,,,0.8607306,0.8389647735442128,0.7477141,0.824103099965169,0.7905328,0.8210237031947785,0.7593838,0.8262521588946459,0.7793293,0.8305555555555556,0.76149476,0.8275862068965517,0.8197577,0.84305408271474,0.7548356,0.8258465791292329
,,0.7727673,0.8218410920546027,,,,,0.85669965,0.8386053199137312,0.7482001,0.824103099965169,0.7905328,0.8206801786327722,0.7547569,0.8262521588946459,0.7793293,0.8302083333333333,0.76149476,0.8275862068965517,0.8197577,0.8427006009190526,0.75995076,0.8258465791292329
,,0.7724555,0.8218410920546027,,,,,0.8620095,0.8386053199137312,0.7477141,0.824103099965169,0.7905328,0.8206801786327722,0.758345,0.8262521588946459,0.7787749,0.8302083333333333,0.76149476,0.8272413793103449,0.8218696,0.8458819370802403,0.75995076,0.8258465791292329
,,0.7728905,0.8214910745537276,,,,,0.8620095,0.8386053199137312,0.7477141,0.824103099965169,0.7905328,0.8206801786327722,0.76218003,0.8262521588946459,0.77490073,0.8298611111111112,0.76149476,0.8272413793103449,0.8296983,0.8465889006716154,0.76736784,0.8258465791292329
,,0.7724555,0.8214910745537276,,,,,0.8588407,0.8386053199137312,0.7475001,0.8237547892720307,0.79532814,0.8203366540707661,0.758345,0.8262521588946459,0.77490073,0.8298611111111112,0.76149476,0.8272413793103449,0.824973,0.8465889006716154,0.76736784,0.8258465791292329
,,0.7724555,0.8214910745537276,,,,,0.85863507,0.8386053199137312,0.7482001,0.8237547892720307,0.79532814,0.8203366540707661,0.75851107,0.8262521588946459,0.77581215,0.8295138888888889,0.76149476,0.8272413793103449,0.78932786,0.8168964298338635,0.76736784,0.8258465791292329
,,0.76901734,0.8211410570528526,,,,,0.8570192,0.8386053199137312,0.7404077,0.8234064785788924,0.7968396,0.8203366540707661,0.7588483,0.8259067357512954,0.77581215,0.8291666666666666,0.76149476,0.8272413793103449,0.7629204,0.8197242841993637,0.75995076,0.8258465791292329
,,0.77655524,0.8211410570528526,,,,,0.8570192,0.8382458662832494,0.74822843,0.8234064785788924,0.7901838,0.8199931295087599,0.7574009,0.8259067357512954,0.7755935,0.8291666666666666,0.76149476,0.826896551724138,0.76166224,0.8207847295864262,0.76736784,0.8255010366275051
,,0.7724555,0.8211410570528526,,,,,0.8570192,0.8382458662832494,0.74293905,0.8230581678857541,0.79649246,0.8199931295087599,0.75687945,0.8255613126079447,0.7755935,0.8291666666666666,0.76149476,0.826896551724138,0.76345444,0.8211382113821137,0.76736784,0.8255010366275051
,,0.76883006,0.8211410570528526,,,,,0.8558758,0.8382458662832494,0.74671656,0.8230581678857541,0.79649246,0.8199931295087599,0.7574506,0.8255613126079447,0.7787749,0.8288194444444444,0.76149476,0.826551724137931,0.7643941,0.8229056203605514,0.75995076,0.8255010366275051
,,0.7697146,0.8207910395519776,,,,,0.8560688,0.8382458662832494,0.7446242,0.8230581678857541,0.79649246,0.8196496049467538,0.7574506,0.8255613126079447,0.77539736,0.8288194444444444,0.76149476,0.826551724137931,0.7638835,0.8229056203605514,0.76516676,0.831720801658604
,,0.76901734,0.8207910395519776,,,,,0.8618097,0.8382458662832494,0.7442479,0.8227098571926158,0.79649246,0.8199931295087599,0.76098907,0.8255613126079447,0.7787749,0.8288194444444444,0.76149476,0.8262068965517241,0.7648901,0.8239660657476139,0.77684367,0.8320663441603317
,,0.7697146,0.8204410220511025,,,,,0.8563691,0.8382458662832494,0.7446242,0.8227098571926158,0.79649246,0.8196496049467538,0.76009643,0.825215889464594,0.7787749,0.8274305555555556,0.7539108,0.8293103448275861,0.7564217,0.8236125839519265,0.7903122,0.8324118866620593
,,0.7689998,0.8204410220511025,,,,,0.8530283,0.8375269590222861,0.74505496,0.8227098571926158,0.79649246,0.8196496049467538,0.76009643,0.825215889464594,0.76751435,0.8277777777777777,0.77086896,0.8296551724137932,0.7642681,0.8236125839519265,0.8017826,0.8362128541810642
,,0.7303531,0.8218410920546027,,,,,0.8560688,0.8375269590222861,0.7443712,0.8223615464994776,0.7924967,0.8196496049467538,0.7593789,0.825215889464594,0.77343386,0.8277777777777777,0.77105665,0.8300000000000001,0.7622502,0.8239660657476139,0.6409525,0.8140981340704906
,,0.78064966,0.8228911445572278,,,,,0.85597456,0.8371675053918045,0.7443712,0.8223615464994776,0.790573,0.8193060803847474,0.7597,0.825215889464594,0.77343386,0.8277777777777777,0.79665595,0.8334482758620689,0.76496196,0.824673029338989,0.6409525,0.8137525915687629
,,0.7794138,0.8232411620581028,,,,,0.85597456,0.8371675053918045,0.7446242,0.8223615464994776,0.7869002,0.8193060803847474,0.7598797,0.825215889464594,0.77343386,0.8277777777777777,0.7813671,0.8303448275862069,0.76441216,0.824673029338989,0.6333767,0.8120248790601244
,,0.7932955,0.8249912495624782,,,,,0.8585424,0.8368080517613228,0.7367369,0.8220132358063392,0.7886966,0.8193060803847474,0.7598797,0.825215889464594,0.76975584,0.8274305555555556,0.7908629,0.8320689655172413,0.7569231,0.8243195475433014,0.6344094,0.8106427090532136
,,0.77538544,0.8249912495624782,,,,,0.859219,0.8368080517613228,0.7367369,0.8220132358063392,0.7929692,0.8193060803847474,0.7599617,0.8248704663212435,0.7698864,0.8274305555555556,0.7585722,0.8241379310344829,0.7645619,0.8250265111346765,0.63955355,0.8113337940566688
,,0.7823747,0.8249912495624782,,,,,0.8573202,0.8368080517613228,0.7367369,0.8220132358063392,0.788479,0.8189625558227412,0.75557506,0.8248704663212435,0.76975584,0.8274305555555556,0.7585722,0.8241379310344829,0.7576835,0.824673029338989,0.6396743,0.8113337940566688
,,0.75556034,0.8204410220511025,,,,,0.8541609,0.836448598130841,0.7367369,0.8220132358063392,0.7879622,0.8189625558227412,0.7598797,0.8248704663212435,0.7698864,0.8274305555555556,0.7599243,0.8237931034482758,0.7645619,0.825379992930364,0.6333767,0.8116793365583967
,,0.75556034,0.8200910045502274,,,,,0.85539615,0.8368080517613228,0.7367369,0.8220132358063392,0.7886966,0.8189625558227412,0.7597,0.8248704663212435,0.7698864,0.8270833333333334,0.76222754,0.8244827586206896,0.7570586,0.825379992930364,0.6370554,0.8120248790601244
,,0.76430684,0.8197409870493524,,,,,0.8560688,0.8368080517613228,0.7352586,0.8220132358063392,0.7869002,0.8189625558227412,0.7599617,0.8245250431778929,0.76751435,0.8270833333333334,0.76256293,0.8241379310344829,0.76473725,0.8257334747260515,0.6429998,0.8116793365583967
,,0.7544807,0.8193909695484775,,,,,0.8558758,0.836448598130841,0.7369865,0.821664925113201,0.7935692,0.8186190312607351,0.7599617,0.8245250431778929,0.76751435,0.8270833333333334,0.7563722,0.8248275862068966,0.7651655,0.8257334747260515,0.6370554,0.8120248790601244
,,0.75407326,0.8190409520476023,,,,,0.8560688,0.836448598130841,0.7367369,0.821664925113201,0.7874116,0.8186190312607351,0.7598797,0.8241796200345424,0.76751435,0.8267361111111111,0.75536084,0.8244827586206896,0.7651655,0.8257334747260515,0.6508581,0.812370421561852
,,0.7556181,0.8186909345467273,,,,,0.8560688,0.836448598130841,0.73596346,0.8213166144200628,0.7932831,0.8186190312607351,0.7599617,0.8241796200345424,0.76751435,0.8267361111111111,0.76222754,0.8244827586206896,0.76473725,0.8257334747260515,0.6506038,0.8127159640635797
,,0.7556181,0.8186909345467273,,,,,0.8542553,0.836448598130841,0.7418839,0.8209683037269245,0.7947037,0.8186190312607351,0.75536984,0.8241796200345424,0.76751435,0.8267361111111111,0.76222754,0.8244827586206896,0.76473725,0.825379992930364,0.6547045,0.8127159640635797
,,0.75407326,0.8183409170458522,,,,,0.8541609,0.836448598130841,0.73245853,0.8209683037269245,0.7882149,0.818275506698729,0.7597819,0.8241796200345424,0.76751435,0.8267361111111111,0.75536084,0.8244827586206896,0.7570586,0.825379992930364,0.6547045,0.812370421561852
