25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89571,0.8919692362725808,0.84890455,0.8428269149386374,,,0.8610979,0.8571817439433808,0.8850889,0.8782045673287252,,,,,,,,,,
0.89610153,0.8919692362725808,0.8489687,0.8428269149386374,,,0.86106235,0.8571817439433808,0.884782,0.8770671099833756,,,,,,,,,,
0.8961522,0.8919692362725808,0.84894115,0.8428269149386374,,,0.8611879,0.8571817439433808,0.88331443,0.8769796132645026,,,,,,,,,,
0.89550537,0.8919692362725808,0.84897083,0.8417266187050361,,,0.86163574,0.8571817439433808,0.8849738,0.8770671099833756,,,,,,,,,,
0.89537185,0.8920586657127526,0.8487162,0.8417266187050361,,,0.8613747,0.8560929135287179,0.88393676,0.8769796132645026,,,,,,,,,,
0.8951182,0.8919692362725808,0.84921646,0.8417266187050361,,,0.8612959,0.8571817439433808,0.8839581,0.8768921165456295,,,,,,,,,,
0.89574915,0.8919692362725808,0.848965,0.8417266187050361,,,0.861701,0.8571817439433808,0.8840054,0.8770671099833756,,,,,,,,,,
0.89541584,0.8908960829905204,0.8489407,0.8417266187050361,,,0.86192477,0.8560929135287179,0.8824361,0.8769796132645026,,,,,,,,,,
0.8953387,0.8908960829905204,0.8483302,0.8417266187050361,,,0.86181146,0.8560929135287179,0.8838871,0.8769796132645026,,,,,,,,,,
0.8959876,0.8908960829905204,0.8460936,0.8417266187050361,,,0.8619829,0.8560021776608293,0.8838039,0.8768921165456295,,,,,,,,,,
0.8962266,0.8908960829905204,0.8469253,0.8417266187050361,,,0.8617968,0.8560929135287179,0.88360006,0.8769796132645026,,,,,,,,,,
0.89581645,0.8908960829905204,0.8473466,0.8417266187050361,,,0.86117506,0.8560929135287179,0.8838503,0.8781170706098521,,,,,,,,,,
0.8964153,0.8908960829905204,0.84675235,0.8417266187050361,,,0.8616754,0.8560929135287179,0.8833359,0.8781170706098521,,,,,,,,,,
0.8963091,0.8908960829905204,0.84738725,0.8417266187050361,,,0.861361,0.8549133472461664,0.8826318,0.8770671099833756,,,,,,,,,,
0.89659137,0.8908960829905204,0.84644586,0.8407109606432501,,,0.8621245,0.8549133472461664,0.88324183,0.8770671099833756,,,,,,,,,,
0.89639825,0.8908960829905204,0.8469426,0.8407109606432501,,,0.86195976,0.8549133472461664,0.88271,0.8770671099833756,,,,,,,,,,
0.8965995,0.8908960829905204,0.8469691,0.8407109606432501,,,0.86197895,0.8549133472461664,0.88346094,0.8770671099833756,,,,,,,,,,
0.8981977,0.8908960829905204,0.84670776,0.8407109606432501,,,0.86153966,0.8560929135287179,0.88317704,0.8770671099833756,,,,,,,,,,
0.8982405,0.8908960829905204,0.84581023,0.8407109606432501,,,0.8607028,0.8560929135287179,0.8832212,0.8770671099833756,,,,,,,,,,
0.89715946,0.8908960829905204,0.84609026,0.8407109606432501,,,0.8600771,0.8560929135287179,0.8831837,0.8770671099833756,,,,,,,,,,
0.89781785,0.8897335002682882,0.84621537,0.8407109606432501,,,0.8609449,0.8560929135287179,0.88292044,0.8769796132645026,,,,,,,,,,
0.8986075,0.8908960829905204,0.8459454,0.8396953025814642,,,0.86044306,0.8560929135287179,0.8828546,0.8770671099833756,,,,,,,,,,
0.89781666,0.8897335002682882,0.8451721,0.8396953025814642,,,0.8608398,0.8560021776608293,0.8824741,0.8770671099833756,,,,,,,,,,
0.89777833,0.8897335002682882,0.84563863,0.8396953025814642,,,0.8598526,0.8560929135287179,0.8821541,0.8758421559191529,,,,,,,,,,
0.89711034,0.8897335002682882,0.847549,0.8396953025814642,,,0.86034685,0.8560929135287179,0.88219917,0.8758421559191529,,,,,,,,,,
0.8968504,0.8897335002682882,0.8459953,0.8396953025814642,,,0.8604149,0.8560929135287179,0.8820427,0.8759296526380261,,,,,,,,,,
0.8973219,0.8897335002682882,0.84603566,0.8396953025814642,,,0.8599122,0.8560929135287179,0.8823466,0.8759296526380261,,,,,,,,,,
0.8975584,0.8897335002682882,0.84574836,0.8386796445196784,,,0.86005825,0.8560929135287179,0.88381773,0.8760171493568992,,,,,,,,,,
0.8969242,0.8897335002682882,0.8459833,0.8386796445196784,,,0.85970324,0.8560929135287179,0.882575,0.8760171493568992,,,,,,,,,,
0.89746165,0.8897335002682882,0.84505624,0.8386796445196784,,,0.85966206,0.855004083114055,0.8825651,0.8760171493568992,,,,,,,,,,
0.896275,0.8897335002682882,0.84549123,0.8386796445196784,,,0.8597631,0.8560021776608293,0.88194054,0.8760171493568992,,,,,,,,,,
0.8962757,0.8897335002682882,0.8440193,0.837579348286077,,,0.86026,0.8549133472461664,0.88216096,0.8760171493568992,,,,,,,,,,
0.8953566,0.8897335002682882,0.84525,0.8376639864578925,,,0.8605388,0.8549133472461664,0.8816622,0.8760171493568992,,,,,,,,,,
0.8958909,0.8897335002682882,0.8452953,0.837579348286077,,,0.86010015,0.8548226113782779,0.88179344,0.8760171493568992,,,,,,,,,,
0.8955714,0.8897335002682882,0.845056,0.8376639864578925,,,0.85975474,0.8549133472461664,0.88128084,0.8760171493568992,,,,,,,,,,
0.895301,0.8897335002682882,0.8448195,0.8365636902242911,,,0.8604255,0.8549133472461664,0.881677,0.8760171493568992,,,,,,,,,,
0.89536303,0.8897335002682882,0.8455838,0.8365636902242911,,,0.85993844,0.8537337809636149,0.88168055,0.8760171493568992,,,,,,,,,,
0.8954087,0.8897335002682882,0.8453042,0.8365636902242911,,,0.86074984,0.8538245168315034,0.8811534,0.8760171493568992,,,,,,,,,,
0.89583796,0.8897335002682882,0.845033,0.8365636902242911,,,0.8604759,0.8537337809636149,0.88104886,0.8760171493568992,,,,,,,,,,
0.8959516,0.8897335002682882,0.84484166,0.8365636902242911,,,0.8608044,0.8537337809636149,0.8815777,0.8749671887304226,,,,,,,,,,
0.895395,0.8897335002682882,0.84503436,0.837579348286077,,,0.8600077,0.8537337809636149,0.88104624,0.8749671887304226,,,,,,,,,,
0.8950713,0.8897335002682882,0.8435386,0.837579348286077,,,0.8601554,0.8525542146810634,0.8818435,0.8749671887304226,,,,,,,,,,
0.8954429,0.88982292970846,0.84289366,0.8365636902242911,,,0.86007416,0.8536430450957263,0.881838,0.8760171493568992,,,,,,,,,,
0.8951081,0.88982292970846,0.8424617,0.8365636902242911,,,0.8600726,0.8525542146810634,0.8812578,0.8760171493568992,,,,,,,,,,
0.8950397,0.88982292970846,0.8429759,0.8365636902242911,,,0.85962576,0.8525542146810634,0.8802938,0.8749671887304226,,,,,,,,,,
0.89489245,0.88982292970846,0.84351164,0.8365636902242911,,,0.8597726,0.8525542146810634,0.8798409,0.8749671887304226,,,,,,,,,,
0.89485323,0.8897335002682882,0.8429007,0.8365636902242911,,,0.86003405,0.8525542146810634,0.8814752,0.8749671887304226,,,,,,,,,,
0.8948295,0.8897335002682882,0.84242743,0.8365636902242911,,,0.8597337,0.8525542146810634,0.88135785,0.8749671887304226,,,,,,,,,,
0.89490473,0.8897335002682882,0.84235626,0.8365636902242911,,,0.86033624,0.8525542146810634,0.8804746,0.8749671887304226,,,,,,,,,,
0.89463013,0.8897335002682882,0.8419245,0.8355480321625053,,,0.8614623,0.8538245168315034,0.88076395,0.8749671887304226,,,,,,,,,,
0.894974,0.8897335002682882,0.841976,0.8355480321625053,,,0.8600095,0.8539152526993921,0.8795476,0.8749671887304226,,,,,,,,,,
0.8945833,0.8897335002682882,0.84171236,0.8355480321625053,,,0.8585624,0.855004083114055,0.8800764,0.8749671887304226,,,,,,,,,,
0.8942163,0.8897335002682882,0.842045,0.8355480321625053,,,0.8582125,0.855004083114055,0.87922806,0.8739172281039461,,,,,,,,,,
0.8942336,0.8897335002682882,0.84132475,0.8355480321625053,,,0.8578549,0.855004083114055,0.8792556,0.873829731385073,,,,,,,,,,
0.894279,0.8897335002682882,0.841599,0.8345323741007195,,,0.85701233,0.8561836493966064,0.8799471,0.873829731385073,,,,,,,,,,
0.8946704,0.8897335002682882,0.8412665,0.8345323741007195,,,0.85713834,0.8561836493966064,0.88145435,0.8739172281039461,,,,,,,,,,
0.8946499,0.8897335002682882,0.84264106,0.8345323741007195,,,0.85719675,0.8561836493966064,0.87894326,0.8739172281039461,,,,,,,,,,
0.89426935,0.8886603469862279,0.84382194,0.8345323741007195,,,0.8566232,0.8560929135287179,0.8791581,0.8739172281039461,,,,,,,,,,
0.8944975,0.8886603469862279,0.84196055,0.8345323741007195,,,0.85642713,0.8560929135287179,0.87896186,0.8739172281039461,,,,,,,,,,
0.89426094,0.8886603469862279,0.842058,0.8345323741007195,,,0.85604304,0.8560929135287179,0.8794772,0.8739172281039461,,,,,,,,,,
0.8948205,0.8886603469862279,0.8414207,0.8345323741007195,,,0.85561806,0.8561836493966064,0.87921625,0.8739172281039461,,,,,,,,,,
0.8940068,0.8886603469862279,0.84156024,0.8345323741007195,,,0.85569865,0.8560929135287179,0.8804384,0.8739172281039461,,,,,,,,,,
0.8940789,0.8886603469862279,0.8409301,0.8335167160389336,,,0.8558213,0.855004083114055,0.87906176,0.8739172281039461,,,,,,,,,,
0.89454883,0.8886603469862279,0.84043366,0.8335167160389336,,,0.85576385,0.8560929135287179,0.87974876,0.8739172281039461,,,,,,,,,,
0.89437866,0.8886603469862279,0.8406902,0.8345323741007195,,,0.85604286,0.8560929135287179,0.87972105,0.8739172281039461,,,,,,,,,,
0.89350456,0.8886603469862279,0.8405357,0.8335167160389336,,,0.8556022,0.8560929135287179,0.87957937,0.8739172281039461,,,,,,,,,,
0.89319164,0.8886603469862279,0.8411443,0.8335167160389336,,,0.8554724,0.855004083114055,0.8797954,0.8739172281039461,,,,,,,,,,
0.89309543,0.8886603469862279,0.84086275,0.8335167160389336,,,0.85683906,0.8539152526993921,0.8793095,0.8728672674774696,,,,,,,,,,
0.8935626,0.8886603469862279,0.8398749,0.8325010579771477,,,0.8572001,0.8538245168315034,0.87896293,0.8728672674774696,,,,,,,,,,
0.8925913,0.8886603469862279,0.84032774,0.8325010579771477,,,0.85748583,0.8539152526993921,0.8791309,0.8728672674774696,,,,,,,,,,
0.89307326,0.8886603469862279,0.8402124,0.8324164198053322,,,0.8567562,0.8539152526993921,0.8782291,0.8728672674774696,,,,,,,,,,
0.89342123,0.8886603469862279,0.83981675,0.8324164198053322,,,0.85731757,0.8527356864168405,0.87834305,0.8728672674774696,,,,,,,,,,
0.89214426,0.8887497764263995,0.8399114,0.8324164198053322,,,0.8575346,0.8527356864168405,0.8785673,0.8728672674774696,,,,,,,,,,
0.8930672,0.8886603469862279,0.8392768,0.8335167160389336,,,0.8569872,0.8527356864168405,0.87908345,0.8728672674774696,,,,,,,,,,
0.89302206,0.8886603469862279,0.8369626,0.8325010579771477,,,0.85753846,0.8527356864168405,0.87877685,0.8728672674774696,,,,,,,,,,
0.89365965,0.8886603469862279,0.8382728,0.8325010579771477,,,0.85769564,0.8527356864168405,0.87836844,0.8728672674774696,,,,,,,,,,
0.89325184,0.8886603469862279,0.8386647,0.8324164198053322,,,0.85743153,0.8527356864168405,0.8773744,0.8728672674774696,,,,,,,,,,
0.8933219,0.8875871937041674,0.83842456,0.8325010579771477,,,0.857062,0.851556120134289,0.8787062,0.8728672674774696,,,,,,,,,,
0.892882,0.8875871937041674,0.8377351,0.8324164198053322,,,0.8565746,0.8516468560021776,0.87796086,0.8728672674774696,,,,,,,,,,
0.8933751,0.8875871937041674,0.83791465,0.8325010579771477,,,0.85740995,0.851556120134289,0.8773496,0.8728672674774696,,,,,,,,,,
0.8935793,0.8875871937041674,0.8376736,0.8325010579771477,,,0.8566416,0.851556120134289,0.87843496,0.8728672674774696,,,,,,,,,,
0.8941517,0.8875871937041674,0.83725435,0.8314007617435463,,,0.8573484,0.8514653842664005,0.87722033,0.87172981013212,,,,,,,,,,
0.8936046,0.8875871937041674,0.8372523,0.8314007617435463,,,0.85711986,0.851556120134289,0.8779063,0.87172981013212,,,,,,,,,,
0.89373314,0.8875871937041674,0.8373442,0.8303851036817604,,,0.8567321,0.852644950548952,0.877066,0.87172981013212,,,,,,,,,,
0.8933777,0.8875871937041674,0.83804893,0.8303851036817604,,,0.85681504,0.8527356864168405,0.8787636,0.87172981013212,,,,,,,,,,
0.89381516,0.8875871937041674,0.8384274,0.8303851036817604,,,0.8549556,0.852644950548952,0.87930363,0.87172981013212,,,,,,,,,,
0.89404255,0.8875871937041674,0.8390036,0.8303851036817604,,,0.85503584,0.8514653842664005,0.8782763,0.87172981013212,,,,,,,,,,
0.89361566,0.8875871937041674,0.8385678,0.8303851036817604,,,0.8557917,0.8514653842664005,0.8774058,0.87172981013212,,,,,,,,,,
0.89336616,0.8875871937041674,0.8378292,0.8293694456199746,,,0.856194,0.8514653842664005,0.8784068,0.87172981013212,,,,,,,,,,
0.89404005,0.8875871937041674,0.83756846,0.8293694456199746,,,0.8560756,0.8514653842664005,0.8776738,0.87172981013212,,,,,,,,,,
0.893817,0.8875871937041674,0.83792686,0.8293694456199746,,,0.85640395,0.8516468560021776,0.87783414,0.87172981013212,,,,,,,,,,
0.89335126,0.8875871937041674,0.8372516,0.8293694456199746,,,0.85690373,0.851556120134289,0.8780835,0.87172981013212,,,,,,,,,,
0.89371204,0.8875871937041674,0.83704066,0.8293694456199746,,,0.8558997,0.850285817983849,0.87715346,0.87172981013212,,,,,,,,,,
0.8938927,0.8864246109819351,0.8371528,0.8293694456199746,,,0.85656375,0.8504672897196262,0.87697905,0.87172981013212,,,,,,,,,,
0.89402014,0.8865140404221069,0.8374984,0.8293694456199746,,,0.8573724,0.8504672897196262,0.8766075,0.87172981013212,,,,,,,,,,
0.89329654,0.8875871937041674,0.8365891,0.8293694456199746,,,0.8552674,0.851556120134289,0.87654555,0.87172981013212,,,,,,,,,,
0.8929022,0.8875871937041674,0.83653456,0.8293694456199746,,,0.8550884,0.8503765538517376,0.8765804,0.87172981013212,,,,,,,,,,
0.89217144,0.8875871937041674,0.8365103,0.8293694456199746,,,0.8559769,0.8516468560021776,0.8761173,0.87172981013212,,,,,,,,,,
0.8923783,0.8875871937041674,0.8359919,0.8283537875581888,,,0.8556096,0.8516468560021776,0.8768094,0.87172981013212,,,,,,,,,,
0.89234155,0.8875871937041674,0.83603626,0.8283537875581888,,,0.85576564,0.8516468560021776,0.8766024,0.8706798495056435,,,,,,,,,,
0.8923884,0.8875871937041674,0.8353487,0.8283537875581888,,,0.85496837,0.8516468560021776,0.8768117,0.8706798495056435,,,,,,,,,,
0.8923102,0.8875871937041674,0.83578485,0.8283537875581888,,,0.8550307,0.8516468560021776,0.87630457,0.8706798495056435,,,,,,,,,,
0.89243734,0.8875871937041674,0.8357377,0.8283537875581888,,,0.8543097,0.8516468560021776,0.875966,0.8706798495056435,,,,,,,,,,
0.8921338,0.8865140404221069,0.8350676,0.8283537875581888,,,0.8549338,0.8516468560021776,0.8754747,0.8706798495056435,,,,,,,,,,
0.89144874,0.8865140404221069,0.83534706,0.8283537875581888,,,0.8548551,0.8505580255875147,0.87597734,0.8706798495056435,,,,,,,,,,
0.89175326,0.8865140404221069,0.83540076,0.8272534913245875,,,0.8551025,0.8516468560021776,0.87606287,0.8706798495056435,,,,,,,,,,
0.8918162,0.8865140404221069,0.8350429,0.8272534913245875,,,0.85479367,0.8516468560021776,0.8756992,0.8706798495056435,,,,,,,,,,
0.89091265,0.8865140404221069,0.8344477,0.8272534913245875,,,0.85484016,0.8516468560021776,0.8753148,0.8706798495056435,,,,,,,,,,
0.8922301,0.8865140404221069,0.83474785,0.8272534913245875,,,0.85455394,0.8505580255875147,0.87583625,0.8706798495056435,,,,,,,,,,
0.8919038,0.8865140404221069,0.834851,0.8272534913245875,,,0.8548524,0.8505580255875147,0.876152,0.8706798495056435,,,,,,,,,,
0.89212257,0.8865140404221069,0.8338776,0.8262378332628015,,,0.854374,0.8505580255875147,0.87468064,0.8706798495056435,,,,,,,,,,
0.8920161,0.8865140404221069,0.8346359,0.8272534913245875,,,0.85433644,0.8505580255875147,0.87398463,0.8695423921602939,,,,,,,,,,
0.89217883,0.8865140404221069,0.83333015,0.8262378332628015,,,0.85399777,0.8505580255875147,0.8744748,0.8695423921602939,,,,,,,,,,
0.89228386,0.8865140404221069,0.8334413,0.8262378332628015,,,0.853851,0.8504672897196262,0.8759195,0.869629888879167,,,,,,,,,,
0.89255613,0.8854408871400464,0.833135,0.8262378332628015,,,0.85396975,0.8504672897196262,0.8749806,0.869629888879167,,,,,,,,,,
0.8932498,0.8854408871400464,0.83377546,0.8262378332628015,,,0.8536559,0.8504672897196262,0.8735196,0.869629888879167,,,,,,,,,,
0.8936787,0.8854408871400464,0.83328694,0.8262378332628015,,,0.854355,0.8505580255875147,0.87525195,0.8685799282526905,,,,,,,,,,
0.89313686,0.8854408871400464,0.8326768,0.8252221752010156,,,0.8541734,0.8516468560021776,0.8764895,0.869629888879167,,,,,,,,,,
0.89348143,0.8853514576998748,0.83375853,0.8252221752010156,,,0.8520351,0.8505580255875147,0.87425023,0.869629888879167,,,,,,,,,,
0.89373565,0.8853514576998748,0.83334893,0.8252221752010156,,,0.8528329,0.8505580255875147,0.8747012,0.869629888879167,,,,,,,,,,
0.8937362,0.8853514576998748,0.83283406,0.8252221752010156,,,0.85338855,0.8505580255875147,0.8739208,0.8685799282526905,,,,,,,,,,
0.8936103,0.8853514576998748,0.8326737,0.8252221752010156,,,0.85392827,0.8505580255875147,0.8738031,0.8685799282526905,,,,,,,,,,
0.89305264,0.8853514576998748,0.8327644,0.8252221752010156,,,0.8537816,0.8505580255875147,0.8737226,0.8685799282526905,,,,,,,,,,
0.8940187,0.8853514576998748,0.8330224,0.8252221752010156,,,0.8530431,0.8505580255875147,0.87423193,0.8685799282526905,,,,,,,,,,
0.8935318,0.8842783044178143,0.8327715,0.8252221752010156,,,0.85348785,0.8505580255875147,0.87384176,0.8684924315338175,,,,,,,,,,
0.89401263,0.8842783044178143,0.8323141,0.8242065171392298,,,0.8533859,0.8505580255875147,0.87421995,0.8685799282526905,,,,,,,,,,
0.8939174,0.8842783044178143,0.83231467,0.8242065171392298,,,0.85291165,0.8504672897196262,0.8726445,0.8685799282526905,,,,,,,,,,
0.8949045,0.8854408871400464,0.8313511,0.8242065171392298,,,0.8526262,0.8504672897196262,0.8737808,0.8684924315338175,,,,,,,,,,
0.89165723,0.8854408871400464,0.8315327,0.8242065171392298,,,0.8527481,0.8504672897196262,0.8740006,0.8685799282526905,,,,,,,,,,
0.8915456,0.8854408871400464,0.83177453,0.8242065171392298,,,0.852739,0.8504672897196262,0.874474,0.8685799282526905,,,,,,,,,,
0.89059234,0.8855303165802181,0.831819,0.8242065171392298,,,0.8522704,0.8504672897196262,0.8753765,0.8685799282526905,,,,,,,,,,
0.88996273,0.8854408871400464,0.83161336,0.8231062209056285,,,0.8518482,0.8492877234370747,0.87576425,0.8685799282526905,,,,,,,,,,
0.8884067,0.8855303165802181,0.83129656,0.8231062209056285,,,0.8522452,0.849196987569186,0.8734166,0.8685799282526905,,,,,,,,,,
0.8881953,0.8854408871400464,0.83107215,0.8231062209056285,,,0.85378677,0.8493784593049633,0.87320143,0.8685799282526905,,,,,,,,,,
0.8876584,0.8855303165802181,0.830882,0.8231062209056285,,,0.852798,0.8492877234370747,0.87477213,0.8685799282526905,,,,,,,,,,
0.888045,0.8855303165802181,0.8309863,0.8231062209056285,,,0.85227555,0.8493784593049633,0.8738132,0.8685799282526905,,,,,,,,,,
0.8872523,0.8855303165802181,0.83066183,0.8231062209056285,,,0.8520621,0.8481081571545231,0.8722413,0.867442470907341,,,,,,,,,,
0.8869382,0.8856197460203898,0.83034235,0.8220905628438426,,,0.85312825,0.8482896288903002,0.8756416,0.867442470907341,,,,,,,,,,
0.8873244,0.8855303165802181,0.8309956,0.822005924672027,,,0.85242015,0.8481988930224117,0.87190104,0.8685799282526905,,,,,,,,,,
0.88705844,0.8856197460203898,0.830314,0.8220905628438426,,,0.85245925,0.8481988930224117,0.87339467,0.8685799282526905,,,,,,,,,,
0.8867429,0.8855303165802181,0.8299266,0.8220905628438426,,,0.8530346,0.8481081571545231,0.8729825,0.867442470907341,,,,,,,,,,
0.88740724,0.8855303165802181,0.82989985,0.8220905628438426,,,0.8524777,0.8481081571545231,0.8731975,0.867442470907341,,,,,,,,,,
0.8869049,0.8854408871400464,0.8303358,0.8220905628438426,,,0.8519998,0.8481081571545231,0.8734338,0.867442470907341,,,,,,,,,,
0.88729066,0.8855303165802181,0.8289955,0.8210749047820567,,,0.85245615,0.8481081571545231,0.87281424,0.867442470907341,,,,,,,,,,
0.88692194,0.8854408871400464,0.8286629,0.8209902666102412,,,0.85175735,0.8481081571545231,0.87235314,0.867442470907341,,,,,,,,,,
0.88789797,0.8842783044178143,0.8306671,0.8209902666102412,,,0.85214096,0.8481081571545231,0.8714611,0.867442470907341,,,,,,,,,,
0.8898919,0.8842783044178143,0.82873154,0.8198899703766399,,,0.8523832,0.8481081571545231,0.87249887,0.867442470907341,,,,,,,,,,
0.8892697,0.8842783044178143,0.82896096,0.8199746085484554,,,0.8517502,0.8470193267398602,0.8724465,0.867442470907341,,,,,,,,,,
0.8898867,0.8842783044178143,0.8283935,0.8199746085484554,,,0.85233164,0.8471100626077488,0.87195915,0.867442470907341,,,,,,,,,,
0.88967955,0.8842783044178143,0.8292883,0.8198899703766399,,,0.8535995,0.8482896288903002,0.8725244,0.867442470907341,,,,,,,,,,
0.8900254,0.8842783044178143,0.82755905,0.8200592467202709,,,0.8518561,0.8482896288903002,0.8726658,0.867442470907341,,,,,,,,,,
0.88969344,0.8842783044178143,0.8289316,0.8200592467202709,,,0.8513876,0.8483803647581889,0.8727272,0.867442470907341,,,,,,,,,,
0.8901898,0.8842783044178143,0.8278944,0.8199746085484554,,,0.85022765,0.8482896288903002,0.87234265,0.8663925102808644,,,,,,,,,,
0.8902347,0.8842783044178143,0.82822555,0.8188743123148541,,,0.8511046,0.8481988930224117,0.8719612,0.8663925102808644,,,,,,,,,,
0.8903974,0.8832051511357538,0.82830155,0.8189589504866696,,,0.85058385,0.8482896288903002,0.8725894,0.8663925102808644,,,,,,,,,,
0.89082736,0.8832051511357538,0.8283053,0.8189589504866696,,,0.8513926,0.8482896288903002,0.87127537,0.8663925102808644,,,,,,,,,,
0.8905229,0.8832051511357538,0.8274006,0.8188743123148541,,,0.85083026,0.8482896288903002,0.8719209,0.8663925102808644,,,,,,,,,,
0.8910524,0.8832051511357538,0.82725734,0.819043588658485,,,0.8513717,0.8482896288903002,0.8714408,0.8663925102808644,,,,,,,,,,
0.8901457,0.8832051511357538,0.8274756,0.8179432924248836,,,0.85094285,0.8482896288903002,0.8717493,0.8663050135619914,,,,,,,,,,
0.8909976,0.8832051511357538,0.82725334,0.8178586542530681,,,0.8508182,0.8483803647581889,0.87121993,0.8662175168431183,,,,,,,,,,
0.89135194,0.8832051511357538,0.826873,0.8179432924248836,,,0.85096365,0.8483803647581889,0.8722127,0.8663925102808644,,,,,,,,,,
0.89060324,0.8832051511357538,0.825908,0.8179432924248836,,,0.8507897,0.8483803647581889,0.8715662,0.8663925102808644,,,,,,,,,,
0.88997227,0.8832945805759256,0.82568264,0.8179432924248836,,,0.8506445,0.8472007984756373,0.8707743,0.8663925102808644,,,,,,,,,,
0.8896015,0.8832051511357538,0.8265629,0.8179432924248836,,,0.8509869,0.8471100626077488,0.8712924,0.865342549654388,,,,,,,,,,
0.88724667,0.8832051511357538,0.8261405,0.8179432924248836,,,0.85028505,0.8471100626077488,0.8702222,0.8652550529355149,,,,,,,,,,
0.8884425,0.8832051511357538,0.8270011,0.8179432924248836,,,0.85078084,0.8470193267398602,0.870856,0.8652550529355149,,,,,,,,,,
0.8892315,0.8832051511357538,0.826174,0.8179432924248836,,,0.84999615,0.8472007984756373,0.86993605,0.8651675562166419,,,,,,,,,,
0.88935935,0.8832051511357538,0.8258981,0.8169276343630977,,,0.85076565,0.8472007984756373,0.87024635,0.8652550529355149,,,,,,,,,,
0.88919765,0.8832051511357538,0.8254687,0.8169276343630977,,,0.8503418,0.8472007984756373,0.87041104,0.8651675562166419,,,,,,,,,,
0.8908646,0.8832051511357538,0.82407224,0.8169276343630977,,,0.850459,0.8471100626077488,0.87032086,0.8640300988712923,,,,,,,,,,
0.88828903,0.8821319978536935,0.825707,0.8169276343630977,,,0.85090995,0.8472007984756373,0.8695371,0.8640300988712923,,,,,,,,,,
0.8898372,0.8821319978536935,0.825542,0.8169276343630977,,,0.84959555,0.8472007984756373,0.8702849,0.8641175955901654,,,,,,,,,,
0.89111465,0.8821319978536935,0.82558507,0.8169276343630977,,,0.8498985,0.8472007984756373,0.86775565,0.8641175955901654,,,,,,,,,,
0.8896728,0.8821319978536935,0.8249773,0.8159119763013118,,,0.84978044,0.8472007984756373,0.86873657,0.8640300988712923,,,,,,,,,,
0.8892266,0.8821319978536935,0.82507765,0.8169276343630977,,,0.85031265,0.8472007984756373,0.8696336,0.8641175955901654,,,,,,,,,,
0.8890146,0.8821319978536935,0.8248357,0.8159119763013118,,,0.84918416,0.8472007984756373,0.8706358,0.8641175955901654,,,,,,,,,,
0.88925093,0.8821319978536935,0.82391995,0.8159119763013118,,,0.84944135,0.8472007984756373,0.8683874,0.8629801382448158,,,,,,,,,,
0.8888324,0.8821319978536935,0.8246898,0.8159119763013118,,,0.84936696,0.8472007984756373,0.8695015,0.8629801382448158,,,,,,,,,,
0.888244,0.8821319978536935,0.8246154,0.814896318239526,,,0.84894186,0.8472007984756373,0.86909497,0.8629801382448158,,,,,,,,,,
0.8880643,0.8821319978536935,0.82436305,0.814896318239526,,,0.8493464,0.8471100626077488,0.8685011,0.863155131682562,,,,,,,,,,
0.8882021,0.8821319978536935,0.82434124,0.814896318239526,,,0.8494213,0.8471100626077488,0.8668988,0.8619301776183392,,,,,,,,,,
0.8884379,0.8821319978536935,0.8235877,0.814896318239526,,,0.84928733,0.8472007984756373,0.8687103,0.8619301776183392,,,,,,,,,,
0.8879003,0.8821319978536935,0.82337683,0.814896318239526,,,0.84916466,0.8472007984756373,0.8678526,0.8619301776183392,,,,,,,,,,
0.88827354,0.8821319978536935,0.82358724,0.814896318239526,,,0.8489023,0.8472007984756373,0.86815876,0.8619301776183392,,,,,,,,,,
0.88695437,0.8821319978536935,0.823668,0.8137960220059247,,,0.8480379,0.8472007984756373,0.8667703,0.8619301776183392,,,,,,,,,,
0.88758916,0.8821319978536935,0.82415444,0.8137960220059247,,,0.8487825,0.8472007984756373,0.8666669,0.8619301776183392,,,,,,,,,,
0.8875518,0.8821319978536935,0.82347786,0.8137960220059247,,,0.84908503,0.8472007984756373,0.86779994,0.8607927202729897,,,,,,,,,,
0.8869564,0.8821319978536935,0.8229188,0.8137960220059247,,,0.8490275,0.8472007984756373,0.86601585,0.8607927202729897,,,,,,,,,,
0.8867067,0.8821319978536935,0.82289094,0.8127803639441389,,,0.848136,0.8472007984756373,0.8664779,0.8607927202729897,,,,,,,,,,
0.88744473,0.8821319978536935,0.82344365,0.8127803639441389,,,0.84781516,0.8472007984756373,0.86626166,0.8607927202729897,,,,,,,,,,
0.88731986,0.8821319978536935,0.82332724,0.8117647058823529,,,0.84807366,0.8472007984756373,0.86424273,0.8597427596465133,,,,,,,,,,
0.88714886,0.8821319978536935,0.8220974,0.8117647058823529,,,0.8476574,0.8472007984756373,0.8650544,0.8597427596465133,,,,,,,,,,
0.88735795,0.8821319978536935,0.8234256,0.8116800677105375,,,0.8476905,0.8461119680609744,0.8647532,0.8597427596465133,,,,,,,,,,
0.8874083,0.8821319978536935,0.82375985,0.8117647058823529,,,0.84747773,0.8450231376463115,0.86462945,0.8597427596465133,,,,,,,,,,
