1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8340518,0.8292033853939448,0.8355275,0.8159628051142968,0.8135944,0.8176225957373073,0.81079346,0.8137975224263135,0.80299693,0.8201273664601655,0.8052693,0.8173404348205711,0.8532962,0.8371572713314324,0.80929834,0.8081030012743331,0.8274775,0.8148245383740265,0.7795388,0.791809023215068,0.7940665,0.7956448184618055
0.8337658,0.8288980019195533,0.834789,0.8165224503852943,0.80726165,0.8206116790850807,0.8074601,0.8137548056386159,0.80950314,0.8180045921240741,0.8050824,0.8197852091155156,0.8535972,0.8371572713314324,0.81117016,0.8081030012743331,0.82915646,0.8148245383740265,0.7794467,0.7927288655278143,0.7922326,0.7947338741161671
0.8331792,0.828592618445162,0.83436114,0.8168237978389082,0.801698,0.8188355570958241,0.8060315,0.8137975224263135,0.8088973,0.8189143525538275,0.80123156,0.8179516283943071,0.8536336,0.8362798859398991,0.8123377,0.8081030012743331,0.8320182,0.8157434147195239,0.7783745,0.7900131406044679,0.7926577,0.7938229297705288
0.83452016,0.8298141523427276,0.836613,0.8153601102070687,0.8045688,0.8188355570958241,0.8103226,0.8126441691584793,0.8040456,0.8192176060304119,0.8002909,0.8167292412468349,0.85276955,0.8362798859398991,0.8099074,0.8081030012743331,0.83196837,0.8148682943904787,0.77422106,0.7908891809023216,0.7897101,0.7929553637270638
0.8345874,0.8301195358171191,0.83372146,0.8159628051142968,0.8066724,0.8191387974354533,0.8100813,0.8141819735155915,0.8102723,0.8177013386474895,0.8024779,0.8173840915044094,0.85333234,0.8353586312787892,0.8103059,0.8081030012743331,0.830754,0.8157434147195239,0.7787494,0.7927288655278143,0.78735167,0.7920444193814254
0.83628505,0.8282872349707705,0.8350592,0.8174264927461362,0.80438536,0.8185323167561949,0.80505556,0.8146945749679624,0.80283314,0.8177013386474895,0.80401784,0.8179952850781455,0.852562,0.8335161219565693,0.81080323,0.8081030012743331,0.8309588,0.8157434147195239,0.77945197,0.7927288655278143,0.7858892,0.7938229297705288
0.83248264,0.8282872349707705,0.8373919,0.8171251452925221,0.8099957,0.8185323167561949,0.8028334,0.8129431866723622,0.8065148,0.8180045921240741,0.8046915,0.8185628219680433,0.84779197,0.8316736126343496,0.81164235,0.8099046447247,0.83205146,0.8157434147195239,0.78361756,0.7954883924660535,0.788163,0.7920444193814254
0.8344062,0.8282872349707705,0.8353322,0.8156614576606828,0.80511135,0.8194420377750824,0.8111325,0.8114053823152498,0.8046408,0.817398085170905,0.8045941,0.8185628219680433,0.8442007,0.8307962272428163,0.81519324,0.8126730236850199,0.8315641,0.8148245383740265,0.786858,0.791809023215068,0.7890721,0.7911334750357871
0.83483845,0.828592618445162,0.83308834,0.8144560678462266,0.8130153,0.8164096343787905,0.8072743,0.8135839384878257,0.8061891,0.8183078456006585,0.80346864,0.8185628219680433,0.84408814,0.8298749725817065,0.8224614,0.8117502306982467,0.8294142,0.8148245383740265,0.7828706,0.7927288655278143,0.7858922,0.7920444193814254
0.8351509,0.8282872349707705,0.83157736,0.8153601102070687,0.8058031,0.8161063940391614,0.8032599,0.8123024348568987,0.8039035,0.8177013386474895,0.79817635,0.8179516283943071,0.8424488,0.8289537179205966,0.82021195,0.8117502306982467,0.8289612,0.8139056620285289,0.78224456,0.791809023215068,0.78837377,0.7929553637270638
0.83454555,0.8282872349707705,0.83299845,0.8150587627534547,0.8076722,0.8179258360769365,0.8107529,0.8132422041862452,0.8072546,0.8186110990772429,0.7992013,0.8167292412468349,0.84099334,0.8289537179205966,0.8185243,0.8126730236850199,0.8286038,0.8139056620285289,0.7834049,0.7927288655278143,0.7881687,0.7911334750357871
0.83329254,0.8273710845475963,0.8336571,0.8153601102070687,0.8025473,0.8155432334084215,0.80230933,0.8120034173430157,0.8010567,0.8189143525538275,0.8023636,0.8167292412468349,0.8410786,0.8280324632594867,0.8226283,0.8117502306982467,0.82719415,0.8139056620285289,0.7858446,0.7917652212001752,0.786195,0.7920444193814254
0.8322657,0.8270657010732049,0.8344446,0.8147574152998407,0.8015614,0.8161063940391614,0.80319816,0.8119607005553182,0.80084544,0.8177013386474895,0.7991454,0.8155068540993626,0.8392922,0.8270234700592235,0.8199995,0.8081030012743331,0.8301534,0.8139494180449812,0.7835229,0.791809023215068,0.7881389,0.7929553637270638
0.8336161,0.8273710845475963,0.8320411,0.8147574152998407,0.7987161,0.8158031536995322,0.8051602,0.8111063648013669,0.8067103,0.8177013386474895,0.7997542,0.8155068540993626,0.8389295,0.8270673393288002,0.81451494,0.8081030012743331,0.8282599,0.8139056620285289,0.7827411,0.7890932982917215,0.7886918,0.7929553637270638
0.8312164,0.826193176860658,0.83146757,0.8150587627534547,0.8111952,0.8152399930687922,0.8051298,0.8111063648013669,0.79669386,0.814972057358229,0.803886,0.8161180476730987,0.838589,0.8260583461285369,0.815805,0.8081030012743331,0.8303476,0.8139056620285289,0.7790207,0.7890932982917215,0.7913447,0.7938663080727021
0.8305591,0.8255824099118751,0.8343707,0.8141547203926126,0.80847687,0.8161063940391614,0.80408293,0.8111063648013669,0.8015912,0.8152753108348134,0.8027776,0.8161180476730987,0.83804315,0.8260144768589602,0.8119313,0.8071802082875599,0.8296508,0.8130305416994836,0.77789384,0.7908891809023216,0.79218477,0.7929553637270638
0.83016545,0.8252770264374837,0.8329666,0.8150587627534547,0.8014007,0.8152399930687922,0.8037695,0.810209312259718,0.80056125,0.813759043451891,0.7993925,0.8143281236357286,0.83634585,0.8260144768589602,0.8134034,0.8053346223140132,0.8270585,0.8120679093375339,0.7764885,0.7899693385895752,0.78907865,0.7929553637270638
0.8291326,0.8249716429630923,0.8343621,0.8147574152998407,0.8050799,0.8164096343787905,0.80566627,0.810508329773601,0.8043819,0.815578564311398,0.80135685,0.8143281236357286,0.83954316,0.8326387365650362,0.8080316,0.8062574153007865,0.8250466,0.8129867856830314,,,0.78938514,0.7929119854248905
0.82799536,0.8243608760143094,0.8327568,0.8150587627534547,0.8022116,0.8164096343787905,0.80523103,0.8102520290474156,0.8036546,0.8152753108348134,0.80303174,0.8143281236357286,0.8562222,0.8363676244790524,0.80966145,0.8062574153007865,0.82700354,0.8111927890084887,,,0.7918034,0.7920444193814254
0.8284078,0.8249716429630923,0.8341251,0.8147574152998407,0.80114645,0.8167128747184198,0.80094916,0.8096539940196497,0.79835147,0.8153186327600398,0.8026584,0.8137169300619924,0.85673064,0.8372888791401624,0.81038886,0.8053346223140132,0.8273104,0.8111927890084887,,,0.78995687,0.7929553637270638
0.82911116,0.824666259488701,0.83466846,0.8138533729389986,0.80092865,0.8149367527291631,0.7992601,0.8090132422041861,0.8046102,0.8158818177879825,0.80086464,0.8161180476730987,0.8578337,0.8344373766176792,0.80847865,0.8062574153007865,0.8249834,0.8102739126629911,,,0.7893887,0.7911334750357871
0.82929,0.8249716429630923,0.83119184,0.8126479831245425,0.8042491,0.8176225957373073,0.8066353,0.8093122597180692,0.8034,0.8153186327600398,0.7993818,0.8137169300619924,0.85043055,0.8325948672954595,0.8083021,0.8053346223140132,0.8251994,0.8102739126629911,,,0.78861314,0.7911334750357871
0.82917553,0.8252770264374837,0.8294714,0.8117439407637005,0.8095668,0.8125108300121296,0.79448134,0.8075181546347714,0.8010388,0.8150153792834554,0.79716414,0.8131057364882563,0.8514336,0.8325948672954595,0.8092845,0.8053346223140132,0.82472855,0.8121116653539862,,,0.7866941,0.7911334750357871
0.83066136,0.8243608760143094,0.82874566,0.8120452882173146,0.8008328,0.8155432334084215,0.80427617,0.8079026057240495,0.8034411,0.8154052766104926,0.7987166,0.8131057364882563,0.85098845,0.8325948672954595,0.8092287,0.8053346223140132,0.82832736,0.8120679093375339,,,0.78712696,0.7911334750357871
0.8283971,0.8234447255911352,0.82892734,0.8114425933100865,0.796969,0.8134205510310172,0.79609936,0.8081589064502348,0.79800326,0.8135424338257592,0.79860026,0.8137169300619924,0.84963936,0.8316736126343496,0.8091958,0.8062574153007865,0.8254183,0.8111490329920363,,,0.7877906,0.7902225306901489
0.82673126,0.8231393421167438,0.82858306,0.8123466356709286,0.80617744,0.8122075896725005,0.8010171,0.8087569414780008,0.799874,0.8128926049473639,0.79959446,0.8143281236357286,0.85028476,0.8316736126343496,0.8122104,0.8071802082875599,0.82484967,0.8111927890084887,,,0.78715116,0.7902225306901489
0.8271416,0.8228339586423524,0.8295408,0.8129493305781565,0.7993044,0.8125108300121296,0.8049825,0.8096539940196497,0.8007683,0.8141489407789282,0.801331,0.8142844669518904,0.8507157,0.8316736126343496,0.8128548,0.8090257942611064,0.82319075,0.8093550363174936,,,0.7868157,0.7893115863445106
0.8259284,0.8228339586423524,0.8312878,0.8123466356709286,0.80661494,0.8137237913706464,0.8043811,0.8090132422041861,0.79335064,0.8122860979941948,0.8018245,0.8149393172094648,0.8501497,0.8298749725817065,0.81498176,0.8081030012743331,0.82606274,0.8102739126629911,,,0.7877074,0.7902225306901489
0.8255506,0.8219178082191781,0.82906896,0.8111412458564725,0.7979618,0.8128140703517589,0.80202335,0.8084579239641179,0.8004437,0.8128926049473639,0.79854995,0.8143281236357286,0.8467718,0.8307962272428163,0.8144261,0.8071802082875599,0.82440823,0.8102739126629911,,,0.78858954,0.7893115863445106
0.82441276,0.8213070412703953,0.82833964,0.8114425933100865,0.80342966,0.8128140703517589,0.8052409,0.809611277231952,0.7992864,0.8120261664428368,0.7996277,0.8143281236357286,0.8486038,0.8298749725817065,0.81596035,0.8062574153007865,0.82190996,0.8075172836264985,,,0.7853003,0.7893115863445106
0.82357544,0.8210016577960039,0.82943684,0.8114425933100865,0.80084664,0.826373245538035,0.79912287,0.8081589064502348,0.79731506,0.8128926049473639,0.7988456,0.8118833493407841,0.8477159,0.8307962272428163,0.81272155,0.8053346223140132,0.82105213,0.8093550363174936,,,0.7847071,0.7902225306901489
0.82525414,0.8213070412703953,0.8306888,0.8114425933100865,0.8393107,0.8300554496621037,0.7979519,0.807560871422469,0.79425555,0.8116795910410258,0.7977602,0.8149393172094648,0.84738165,0.8298749725817065,0.8124582,0.8053346223140132,0.8246241,0.8075172836264985,,,0.78652126,0.7902225306901489
0.8237079,0.8176860657883257,0.8303166,0.8114425933100865,0.8493555,0.8246837636458153,0.803721,0.8066638188808202,0.7984292,0.8125893514707794,0.7952327,0.8137169300619924,0.84670025,0.8298749725817065,0.81319505,0.8035329788636464,0.8193565,0.8093550363174936,,,0.78649193,0.7893115863445106
0.81661946,0.8158537649419773,0.8298544,0.8108398984028584,0.85021526,0.8253768844221107,0.7928849,0.8066638188808202,0.7990394,0.8117229129662522,0.799926,0.8118833493407841,0.84655076,0.8316736126343496,0.8084275,0.80441182932724,0.8171329,0.808436159971996,,,0.7866375,0.7893115863445106
0.8145502,0.8161591484163686,0.82802755,0.810280253131861,0.85075814,0.8258100849072952,0.8035026,0.806962836394703,0.80126625,0.8114196594896678,0.796375,0.8118833493407841,0.85214144,0.8325948672954595,0.80555075,0.80441182932724,0.82382566,0.8075610396429508,,,0.7876367,0.7893115863445106
0.81668264,0.8155483814675858,0.8288291,0.8105385509492444,0.8512228,0.8252902443250737,0.7945803,0.8051687313114053,0.79774183,0.8116795910410258,0.7974593,0.8112721557670479,0.85073537,0.8317174819039262,0.8068523,0.80441182932724,0.82457334,0.8066421632974533,,,0.7861348,0.7884006419988722
0.814208,0.8155483814675858,0.828631,0.809376210771019,0.8507436,0.8246837636458153,0.80257493,0.8060657838530542,0.7957888,0.8104665771346878,0.79768366,0.8112721557670479,0.84987,0.8326387365650362,0.8068289,0.8025662433536933,0.81720215,0.8084799159884484,,,0.78522676,0.7884440203010455
0.81451434,0.8146758572550389,0.82616156,0.8087735158637909,0.84918195,0.8239906428695201,0.79546124,0.8057240495514737,0.7982686,0.8111164060130832,0.79728514,0.8112721557670479,0.8511966,0.8325948672954595,0.8051414,0.802610185876873,0.8173719,0.8084799159884484,,,0.78650564,0.7866221316097688
0.81390554,0.8143704737806475,0.8257049,0.8090748633174049,0.84846526,0.8255934846647028,0.8007255,0.8069201196070055,0.7970961,0.8104665771346878,0.79679877,0.8112721557670479,0.8520706,0.8317174819039262,0.8060784,0.802610185876873,0.818909,0.8093550363174936,,,0.7829332,0.7884440203010455
0.8122223,0.8143704737806475,0.82532936,0.8084721684101768,0.8500945,0.825030324033963,0.7950857,0.806962836394703,0.7933493,0.8107698306112723,0.7974569,0.8106609621933119,0.84886736,0.8335161219565693,0.8059512,0.802610185876873,0.8203848,0.809398792333946,,,0.78454405,0.7875330759554071
0.8124371,0.8152429979931944,0.8241778,0.8075681260493348,0.8491308,0.8255501646161845,0.7962602,0.806962836394703,0.79192847,0.8104665771346878,0.79680425,0.8100497686195757,0.85216266,0.8317174819039262,0.80286545,0.8035329788636464,0.820342,0.8084799159884484,,,0.78457004,0.7875330759554071
0.8130682,0.8143704737806475,0.8233569,0.8075681260493348,0.85116273,0.8260266851498874,0.7970075,0.8057667663391712,0.79019684,0.8101633236581034,0.7946401,0.8100497686195757,0.8492411,0.8307962272428163,0.8065644,0.802610185876873,0.81815726,0.8075172836264985,,,0.78465074,0.7875330759554071
0.8131924,0.8137597068318646,0.82421476,0.8075681260493348,0.85132533,0.8260266851498874,0.8003374,0.8057667663391712,0.7888983,0.8096001386301607,0.7950794,0.8106609621933119,0.8480647,0.8307962272428163,0.8067747,0.8035329788636464,0.8187137,0.8057670429684081,,,0.78509194,0.7875330759554071
0.8145583,0.8137597068318646,0.8244849,0.8075681260493348,0.8519768,0.8256368047132213,0.79526263,0.8042716787697565,0.79184777,0.8098600701815188,0.79928774,0.8094385750458396,0.84760624,0.8298749725817065,0.808958,0.80441182932724,0.8222855,0.8066859193139055,,,0.7845054,0.7866221316097688
0.81387836,0.8128435564086904,0.8243926,0.8078694735029489,0.85171705,0.8240339629180385,0.8007949,0.8048697137975224,0.7927225,0.8107698306112723,0.79754573,0.8094822317296778,0.8475837,0.8298749725817065,0.8110514,0.8071802082875599,0.8227454,0.8075610396429508,,,0.7827737,0.7866221316097688
0.8097504,0.8134543233574733,0.8257156,0.8075681260493348,0.8463357,0.8312684110206204,0.79582113,0.8045706962836394,0.79446286,0.8102066455833298,0.7970777,0.8100934253034139,0.8465639,0.8298749725817065,0.81344014,0.80441182932724,0.82018834,0.808436159971996,,,0.78261167,0.7866221316097688
0.81194264,0.8128435564086904,0.8244167,0.8069654311421068,0.8499053,0.833044533009877,0.7948845,0.8042716787697565,0.799831,0.8110730840878569,0.7974132,0.8100497686195757,0.8467787,0.8298749725817065,0.81269985,0.8053346223140132,0.8212872,0.8075610396429508,,,0.7820594,0.7866221316097688
0.81154114,0.8116220225111248,0.82370764,0.8063627362348788,0.8589675,0.8273696066539595,0.79450136,0.8040153780435711,0.79855615,0.8107698306112723,0.79657227,0.8094822317296778,0.8470064,0.8289537179205966,0.814184,0.8053346223140132,0.81789345,0.8076485516758555,,,0.7818617,0.7857545655663037
0.81055635,0.8119274059855162,0.822957,0.8060613887812648,0.85705465,0.8276295269450703,0.79551333,0.8033746262281076,0.7970665,0.8101633236581034,0.79713994,0.8094385750458396,0.8467359,0.8289537179205966,0.81288785,0.8035329788636464,0.816863,0.8066859193139055,,,0.78113455,0.7866221316097688
0.8077486,0.8116220225111248,0.82256573,0.8054586938740367,0.86019677,0.827326286605441,0.7992719,0.8036736437419906,0.79710585,0.8101633236581034,0.79690415,0.8088710381559416,0.84640867,0.8289537179205966,0.8095251,0.802610185876873,0.8186509,0.8057670429684081,,,0.7818678,0.7866221316097688
0.80841166,0.8110112555623419,0.82143265,0.8048559989668086,0.8583736,0.8267631259747013,0.798492,0.8045706962836394,0.79769856,0.8098600701815188,0.79643804,0.8106609621933119,0.8459316,0.8280324632594867,0.8107744,0.8025662433536933,0.81319255,0.8066421632974533,,,0.7840913,0.7857111872641305
0.8102394,0.8110112555623419,0.8212711,0.8048559989668086,0.85682994,0.8270663663143304,0.7913081,0.8033746262281076,0.7929984,0.8104665771346878,0.7915767,0.8082598445822056,0.84602815,0.8289537179205966,,,0.81694084,0.8066421632974533,,,0.78297454,0.7857111872641305
0.8096455,0.8107058720879505,0.8203849,0.8042963536958112,0.85748154,0.8270230462658119,0.7988456,0.8045706962836394,0.79314643,0.8110730840878569,0.7951651,0.8094385750458396,0.8473436,0.8298749725817065,,,0.8162134,0.8038855342609609,,,0.7828811,0.7857111872641305
0.8071675,0.8107058720879505,0.8210769,0.8051573464204227,0.8561998,0.8294489689828454,0.79551536,0.8039726612558735,0.7917207,0.8080838712472382,0.79319125,0.8094385750458396,0.8478883,0.8298749725817065,,,0.8193837,0.8048044106064584,,,0.7813751,0.7857111872641305
0.8037527,0.8100951051391677,0.81984204,0.8024882689741272,0.84879595,0.8327846127187664,0.7942919,0.8039299444681759,0.79681426,0.8107698306112723,0.79242486,0.8070374574347333,0.8471301,0.8298749725817065,,,0.8185081,0.8057670429684081,,,0.78335387,0.7848436212206654
0.8059624,0.8100951051391677,0.81413347,0.8003788367988289,0.84986657,0.8315716513602496,0.79528505,0.8033746262281076,0.7947853,0.8089503097517653,0.79593295,0.8088710381559416,0.84841853,0.8298749725817065,,,0.81508785,0.8057232869519558,,,0.7775644,0.7839326768750271
0.803703,0.8089171974522295,0.8118101,0.799776141891601,0.848425,0.8291890486917346,0.7932859,0.8033746262281076,0.79172975,0.8098600701815188,0.7919591,0.8088273814721034,0.84858805,0.8299188418512831,,,0.81954914,0.8039292902774131,,,0.7772424,0.7838892985728538
0.8049038,0.8092225809266208,0.81401354,0.799474794437987,0.8455282,0.8279760873332179,0.7980575,0.8027338744126441,0.7909178,0.8083871247238228,0.79142183,0.8064262638609971,0.84798735,0.8299188418512831,,,0.8190866,0.8039292902774131,,,0.78122514,0.7838892985728538
0.8057597,0.8080010470290552,0.811125,0.7986138017133755,0.8473514,0.8285825680124763,0.79340786,0.80333190944041,0.7963229,0.8080838712472382,0.79512435,0.8088710381559416,0.8481062,0.8289975871901732,,,0.81770724,0.8058107989848603,,,0.777162,0.7821107881837505
0.8073942,0.8095279644010122,0.81159574,0.7980111068061474,0.84710795,0.8288858083521055,0.7911616,0.8025202904741563,0.79245645,0.8080838712472382,0.79165095,0.8088710381559416,0.8468662,0.8298749725817065,,,0.8133032,0.8039292902774131,,,0.77936405,0.7821107881837505
0.8076909,0.8076956635546637,0.809202,0.7980111068061474,0.8469189,0.8288858083521055,0.7976729,0.8036736437419906,0.796948,0.8086903782004072,0.7907565,0.8076486510084695,0.8481228,0.8289537179205966,,,0.81839865,0.8085236720049007,,,0.78059316,0.7830217325293888
0.8023909,0.804947212285141,0.8082033,0.7977097593525334,0.8474553,0.8282793276728471,0.7912938,0.8016232379325074,0.79183966,0.8086903782004072,0.79263717,0.8070374574347333,0.84740907,0.8289537179205966,,,0.8212779,0.8084799159884484,,,0.7785506,0.7839326768750271
0.7992211,0.8040746880725941,0.8093819,0.7980111068061474,0.84816104,0.8276728469935888,0.7936881,0.8021785561725757,0.79308885,0.8065676038643157,0.7947956,0.8088710381559416,0.84690243,0.8280324632594867,,,0.82260805,0.8085236720049007,,,0.7779548,0.7830217325293888
0.7976312,0.8031585376494198,0.8102724,0.7974084118989194,0.8464039,0.8276728469935888,0.7977033,0.800683468603161,0.79402846,0.8086470562751809,0.7905852,0.8064262638609971,0.8458925,0.8271112085983768,,,0.8187042,0.8075610396429508,,,0.779051,0.7830217325293888
0.79834205,0.8052525957595325,0.81091315,0.7971070644453053,0.84418327,0.8288858083521055,0.79541224,0.8009824861170439,0.796493,0.8077806177706537,0.7924321,0.8088710381559416,0.844109,0.8271112085983768,,,0.8214422,0.8075610396429508,,,0.78130484,0.7821107881837505
0.7949695,0.8043364453363581,0.8075736,0.7974084118989194,0.84881264,0.8276728469935888,0.79562145,0.8027765912003416,0.79398066,0.8080838712472382,0.7895723,0.8076486510084695,0.8446974,0.8261899539372669,,,0.8223118,0.8066859193139055,,,0.7808473,0.7811998438381121
0.79743844,0.8046418288107496,0.8066638,0.7974084118989194,0.8455296,0.8273696066539595,0.79344386,0.8012387868432292,0.79481083,0.8074773642940691,0.78917533,0.8088710381559416,0.84279114,0.8271112085983768,,,0.8184566,0.8075610396429508,,,0.77920073,0.7811998438381121
0.7981164,0.8052525957595325,0.8063186,0.7974084118989194,0.8461456,0.8276728469935888,0.79451877,0.8024775736864588,0.7961182,0.8074773642940691,0.7901127,0.8082598445822056,0.8435047,0.8271112085983768,,,0.8176661,0.8066859193139055,,,0.78007805,0.7830217325293888
0.7994037,0.804947212285141,0.8049901,0.7971070644453053,0.84599036,0.826459885635072,0.79325897,0.8010252029047414,0.7960618,0.8063076723129575,0.7890937,0.8058150702872611,0.8445154,0.8261899539372669,,,0.81961244,0.8057232869519558,,,0.77856535,0.7821107881837505
0.7980953,0.8034639211238113,0.8084224,0.7959016746308493,0.84322065,0.8246837636458153,0.7933803,0.8001281503630926,0.79206806,0.8060044188363731,0.7904714,0.8052038767135249,0.8434618,0.8271112085983768,,,0.8194788,0.8057232869519558,,,0.7756627,0.7821107881837505
0.7965558,0.8037693045982027,0.8083089,0.7949976322700073,0.8417317,0.824077282966557,0.793938,0.8016232379325074,0.79517096,0.8059610969111467,0.7927566,0.8076486510084695,0.8446062,0.8271550778679535,,,0.8197332,0.8057232869519558,,,,
0.79492265,0.8037693045982027,0.80637914,0.7952989797236213,0.8404451,0.824077282966557,0.79706055,0.8020076890217854,0.7905385,0.8059177749859204,0.7895432,0.8039814895660525,0.8435921,0.8271550778679535,,,0.82069093,0.8065984072810011,,,,
0.79947156,0.8043800715469855,0.80242246,0.7949976322700073,0.8396062,0.8243805233061862,0.79634494,0.8015805211448098,0.7931251,0.8059610969111467,0.79313165,0.8064262638609971,0.8450523,0.8261899539372669,,,0.81894714,0.8065984072810011,,,,
0.7989127,0.804947212285141,0.80695504,0.7943949373627792,0.83989745,0.8249436839369262,0.79675084,0.8007261853908586,0.792924,0.8053979118832041,0.7864633,0.8052038767135249,0.8452845,0.8261899539372669,,,0.8158372,0.8066859193139055,,,,
0.79718333,0.8016316202774627,0.80621094,0.7943949373627792,0.8450145,0.8246837636458153,0.79591733,0.7998291328492098,0.7929521,0.8059610969111467,0.79402715,0.8058150702872611,0.8425773,0.8261899539372669,,,0.81501085,0.8057670429684081,,,,
0.7938319,0.801282610592444,0.80537385,0.7943949373627792,0.8424863,0.8252469242765553,0.792831,0.8001281503630926,0.79434305,0.8062643503877313,0.79362184,0.8045926831397887,0.84359413,0.8271112085983768,,,0.8158482,0.8057670429684081,,,,
0.7943854,0.8009336009074253,0.8023997,0.7943949373627792,0.8418749,0.8234708022872986,0.78831047,0.7995301153353267,0.78869945,0.8038816445002815,0.78822666,0.8064262638609971,0.84395486,0.8261899539372669,,,0.81403285,0.8048481666229106,,,,
0.79240805,0.802547770700637,0.8010345,0.7943949373627792,0.8391765,0.8237740426269278,0.7904909,0.8000854335753951,0.79172546,0.8030152059957544,0.7899968,0.8052038767135249,0.84321314,0.8253125685457336,,,0.8174383,0.8066421632974533,,,,
0.7965581,0.80102085332868,0.8037395,0.7932325971845537,0.840597,0.8231675619476694,0.7916854,0.7988893635198633,0.7906603,0.8057011653597885,0.7885167,0.8045926831397887,0.8432048,0.8253125685457336,,,0.8191555,0.8057670429684081,,,,
0.7930388,0.8007154698542885,0.7997944,0.7937922424555512,0.8408454,0.8237740426269278,0.7898726,0.7988893635198633,0.791565,0.8048780487804879,0.7921782,0.8045926831397887,0.8434723,0.8253125685457336,,,0.8197507,0.8058107989848603,,,,
0.7917641,0.7994939359567229,0.80519074,0.7932325971845537,0.8411177,0.8234708022872986,0.79041,0.7986330627936779,0.78777033,0.8040116102759607,0.7899645,0.8052038767135249,0.84091896,0.8253125685457336,,,0.81582814,0.8048481666229106,,,,
0.7901347,0.7918593490969374,0.8056347,0.7934908950019371,0.8405302,0.8231675619476694,0.7913371,0.7992310978214437,0.7879694,0.8047914049300351,0.78887564,0.8045926831397887,0.84094757,0.8243913138846238,,,0.8186441,0.8048044106064584,,,,
0.7759178,0.7882383736148678,0.8021484,0.7917258599164836,0.8389415,0.8225610812684111,0.792522,0.7992310978214437,0.7934149,0.8051379803318459,0.7909625,0.8034139526761548,0.84257764,0.8243913138846238,,,0.8186403,0.8039292902774131,,,,
0.77101403,0.7882819998254952,0.79924065,0.7896164277411856,0.8389055,0.8231675619476694,0.78879946,0.797736010252029,0.7927821,0.8027119525191699,0.79191405,0.8028027591024186,0.84181124,0.8243913138846238,,,0.8171955,0.8057670429684081,,,,
0.77775276,0.7880202425617312,0.79636925,0.7881096904731154,0.8401486,0.8219546005891527,0.79057366,0.797736010252029,0.7921625,0.8027119525191699,0.7865358,0.8033702959923165,0.8410693,0.8243913138846238,,,0.8175798,0.8057670429684081,,,,
0.778574,0.7944769217345782,0.79496545,0.7875069955658873,0.8371282,0.8210448795702652,0.7912783,0.7999145664246048,0.7877123,0.8023653771173591,0.788894,0.8028027591024186,0.84025866,0.8243913138846238,,,0.81429297,0.8030104139319156,,,,
0.78455526,0.79609109152779,0.7964032,0.7890137328339575,0.83597034,0.8204383988910068,0.78928965,0.7980777445536096,0.79049975,0.8047914049300351,0.78601116,0.8021915655286824,0.84170455,0.8234700592235139,,,0.8167328,0.8039292902774131,,,,
0.78745705,0.7967891108978274,0.7914198,0.7884110379267294,0.83540803,0.8195719979206377,0.78599435,0.7977787270397265,0.7852015,0.8033617813975653,0.78714055,0.8015803719549464,0.84013504,0.8244351831542004,,,0.8181825,0.8039730462938653,,,,
0.7851216,0.7943024168920688,0.79559666,0.7884110379267294,0.83426875,0.8192687575810086,0.7876366,0.7980777445536096,0.79115313,0.8014556166876057,0.7865153,0.8015803719549464,0.8435891,0.8263215617459969,,,0.81558853,0.8039292902774131,,,,
0.78444105,0.7935607713114039,0.7958903,0.7890137328339575,0.83344465,0.8189655172413794,0.7931612,0.7987612131567705,0.7876205,0.8027119525191699,0.7907229,0.8033702959923165,0.8454729,0.8272428164071067,,,0.8159942,0.802091537586418,,,,
0.7833801,0.7922519849925836,0.79763395,0.7887123853803435,0.8334895,0.8189655172413794,0.7919267,0.7983767620674924,0.7914719,0.8024086990425855,0.7888532,0.8028027591024186,0.84666675,0.82812020179864,,,0.8183232,0.8039292902774131,,,,
0.78131807,0.7939097809964227,0.7968902,0.7872486977485039,0.83327025,0.8195719979206377,0.78558666,0.7974797095258436,0.7878838,0.8023653771173591,0.79001886,0.8021915655286824,0.84692353,0.8272428164071067,,,0.81425244,0.8039292902774131,,,,
0.7836141,0.7937789023645406,0.79469615,0.7875069955658873,0.8333593,0.8189655172413794,0.78798705,0.7966253737718922,0.7841707,0.8017588701641901,0.7892495,0.8034139526761548,0.84711224,0.8272428164071067,,,0.8144613,0.8021352936028703,,,,
0.78388554,0.7937789023645406,0.7942737,0.7875069955658873,0.8334035,0.8195719979206377,0.78640133,0.7966253737718922,0.7849172,0.8018021920894165,0.7901222,0.8033702959923165,0.8476005,0.8272428164071067,,,0.81781787,0.8030541699483679,,,,
0.7805087,0.7932990140476399,0.79782254,0.7881096904731154,0.8348442,0.8186622769017502,0.78993064,0.795771038017941,0.7905559,0.8020621236407746,0.7897437,0.8028027591024186,0.8473658,0.8263215617459969,,,0.81611174,0.8030104139319156,,,,
0.7825816,0.7926009946776024,0.7966475,0.7890137328339575,0.83275086,0.8183590365621211,0.78663963,0.7966680905595899,0.7844563,0.801152363211021,0.7880359,0.8021915655286824,0.84520644,0.825400307084887,,,0.8160071,0.8030104139319156,,,,
