2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82556593,0.8200851974231234,0.79473007,0.8044353305701025,0.8147381,0.8084802300969121,0.8338408,0.8259035657669674,0.6087116,0.6250978691976007,0.69486874,0.7170444905038393,,,0.63390553,0.6587784488905932,,,,,,,0.75996685,0.77916405994017
0.8245417,0.8196063797319562,0.79439455,0.8040195673784013,0.81473154,0.8080391924009961,0.83412826,0.8252940461201221,0.6075336,0.6241962051445481,0.6938088,0.7160988396654929,,,0.6327892,0.6578081825995638,,,,,,,0.75988114,0.7784630760151372
0.8230923,0.8192490971676272,0.7945697,0.8035920033019209,0.8140124,0.8075685418273119,0.8330269,0.8247238732597333,0.6072252,0.623289185731845,0.6919907,0.7151339135576964,,,0.6318382,0.6559232695943653,,,,,,,0.7612607,0.7777705447517363
0.82215047,0.8189172082401069,0.79416233,0.8031808907052045,0.81380713,0.8070877573384865,0.83259463,0.8241286938573493,0.6059428,0.6223762159195314,0.6912037,0.7141684979192482,,,,,,,,,,,0.75817966,0.777061636456424
0.82071185,0.8185793547606782,0.79374385,0.8027480365769272,0.81290853,0.8066261484016581,0.83329844,0.8235366550870163,0.6063017,0.6214647932111167,0.68937266,0.7131931080937502,,,,,,,,,,,0.7567589,0.7763742120094232
0.8196861,0.8182377217632196,0.793463,0.8023227396655044,0.81311613,0.8061781929433084,0.831395,0.8229683784573039,0.60365176,0.6205306994801838,0.6890611,0.7122369935377024,,,,,,,,,,,0.7567883,0.7756703518314781
0.8188747,0.8178924864126343,0.7926308,0.8019038954546196,0.8109852,0.8057184044702798,0.832389,0.8223758063720941,0.6030515,0.6195481694964179,0.6884392,0.7112770239277646,,,,,,,,,,,0.7586454,0.774944538212896
0.81786335,0.8175617785844951,0.7921066,0.8014793542648847,0.8112025,0.8052768206352245,0.8300351,0.8218186108403736,0.60238385,0.6185924163109014,0.6866689,0.7103052443908344,,,,,,,,,,,0.7571252,0.7742337515483352
0.818072,0.8172265825786854,0.7913419,0.8010551618697717,0.81037223,0.804810478492526,0.8301368,0.8212419789442552,0.6030071,0.6176486829325989,0.68493366,0.7093318126879511,,,,,,,,,,,0.7548331,0.7735160383971522
0.81795734,0.8168936306617175,0.79074883,0.8006353294074532,0.8102938,0.8043672562400467,0.82852024,0.8206776132903005,0.6011715,0.6166890619873351,0.68250906,0.7083434503001531,,,,,,,,,,,0.75441486,0.7728025515767918
0.817269,0.8165483362561624,0.78997797,0.8002100906284684,0.8089793,0.8039066788993763,0.8273597,0.8201306099984463,0.599948,0.6157001055719886,0.68077916,0.7073684276226494,,,,,,,,,,,0.7550804,0.7720475645357779
0.81661963,0.8162090654574723,0.788947,0.7997807244464344,0.80946827,0.803459330262293,0.82705295,0.819551193013526,0.5986796,0.6147148384044017,0.6798199,0.7063749251630028,,,,,,,,,,,0.7549368,0.7713262707432107
0.8162757,0.815860345863694,0.78851837,0.7993686817307158,0.80798125,0.8030219334939689,0.82426786,0.8190060859523415,0.60009426,0.6137397464201494,0.68031645,0.7053909685510789,,,,,,,,,,,0.751227,0.7705985787553868
0.8158065,0.815529578980585,0.7877221,0.7989414083164256,0.8075796,0.8025794394270107,0.82487595,0.8184041512281884,0.598624,0.6127698907875547,0.6784992,0.7044086641051149,,,,,,,,,,,0.75134623,0.769857444687604
0.8147968,0.8151824538709781,0.78800344,0.7985139023723832,0.8068501,0.8021415572016747,0.8241292,0.817814838289448,0.59723437,0.611781469908174,0.67817247,0.7034244015365362,,,,,,,,,,,0.7502837,0.7690960594513265
0.8152224,0.8148342657719304,0.7873566,0.798097325326556,0.80704224,0.8017083475000819,0.82410854,0.8172268290092981,0.59555876,0.6107982258764545,0.67701817,0.7024267380663447,,,,,,,,,,,0.74824893,0.7683522839267838
0.815359,0.8144972390620759,0.78659785,0.7976724934746309,0.8063897,0.8012638509229489,0.8231643,0.8166263757153566,0.5962039,0.6098284892518521,0.67616636,0.701426749325551,,,,,,,,,,,0.7483028,0.7676009949252339
0.8155049,0.8141552517347969,0.7859379,0.7972411507897298,0.80618453,0.8008312480426225,0.82351124,0.8160309000269261,0.5952045,0.6088545278435255,0.6760225,0.7004106672645488,,,,,,,,,,,0.7494879,0.7668200629089335
0.8160064,0.8138024573481385,0.78592855,0.7968146912295592,0.8057628,0.8003861446442233,0.82294214,0.8154338243938726,0.5945836,0.6078443880055642,0.67312133,0.6994095770797799,,,,,,,,,,,0.7470988,0.7660580906822707
0.8159975,0.8134554503484718,0.78606755,0.7963743961493036,0.8061855,0.799942618981114,0.822941,0.8148353265878099,0.5932177,0.6068485291266698,0.6706794,0.6983825417704242,,,,,,,,,,,0.7448472,0.7652975859315777
0.8157339,0.8131030693465973,0.7856269,0.7959482272513231,0.8052197,0.7994846509718777,0.8221922,0.8142425767309724,0.5933584,0.6058441016723347,0.66820014,0.6973387400362174,,,,,,,,,,,0.7459036,0.7645204106537807
0.81467915,0.8127527552686478,0.7853922,0.7955206050424046,0.8043366,0.7990237702205706,0.8216846,0.8136417678937821,0.59216166,0.6048713898479273,0.6671294,0.6963140911887892,,,,,,,,,,,0.7468049,0.7637200492555368
0.81398994,0.8124081104677496,0.7843884,0.7950946686741697,0.80350614,0.7985493573550397,0.8206675,0.8130307668167253,0.5913888,0.6038573227462225,0.6665422,0.6952680865666384,,,,,,,,,,,0.74406695,0.7629371214719081
0.81305933,0.8120657097556938,0.7838518,0.7946458281256329,0.8024924,0.7980814981591785,0.8197065,0.8124440019379497,0.5912734,0.6028624754352618,0.66648805,0.6942379304993741,,,,,,,,,,,0.7415224,0.762111519486849
0.8126212,0.8117192933057142,0.7829057,0.7942012893774589,0.80115217,0.7976055075583507,0.81793934,0.8118415338989133,,,0.6660546,0.6931418713679859,,,,,,,,,,,0.74180293,0.7612841565306143
0.81223583,0.811363132785803,0.7818794,0.7937469262473731,0.8008523,0.797129395593275,0.8163003,0.8112625909716671,,,0.66605365,0.69204385411399,,,,,,,,,,,0.7394774,0.7604684746831629
0.8121418,0.8110150627966888,0.78170466,0.7932996552746437,0.80046284,0.7966481256474377,0.8151286,0.8106973957167961,,,0.66355324,0.690956178195031,,,,,,,,,,,0.73810774,0.7596716939263031
0.8119306,0.810662681794814,0.78125536,0.7928484312961797,0.8000076,0.7961886405850455,0.81415,0.8101187490755896,,,0.6614751,0.6898637293522103,,,,,,,,,,,0.73949385,0.7588552489913472
0.81137174,0.8103066393848429,0.7807419,0.7923987187610785,0.7992851,0.7957171404615856,0.8143513,0.8095412283213456,,,0.6603441,0.6887912288834815,,,,,,,,,,,0.73661983,0.7580251271802729
0.8098758,0.8099586284506987,0.78075075,0.7919195912126991,0.79845595,0.795257230624302,0.8137599,0.8089782848403934,,,0.657132,0.6876896625322526,,,,,,,,,,,0.7344254,0.7572107367116849
0.80916184,0.8095875270235513,0.7799095,0.7914863882898002,0.79789054,0.7947905243888465,0.8137033,0.8084140377008572,,,0.65552664,0.6865905438342869,,,,,,,,,,,0.73423254,0.7563942330776825
0.8081028,0.8092290633598413,0.77986825,0.7910353968410818,0.7980143,0.7943226045108511,0.81358397,0.8078462351288122,,,0.6550154,0.6854935668329266,,,,,,,,,,,0.7358257,0.7555435666029211
0.80753624,0.8088687099371099,0.77934647,0.7905853355113589,0.7973586,0.7938619664880532,0.8135045,0.8072781955279301,,,0.65441376,0.6844017299034197,,,,,,,,,,,0.7338047,0.7547153818601419
0.8083106,0.8085015651929023,0.77905273,0.7901289958784058,0.7969812,0.7934202006066161,0.8128194,0.8067055931219949,,,0.65474176,0.6833014485701537,,,,,,,,,,,0.73145056,0.7538842034663636
0.80838394,0.8081379046918947,0.7783705,0.7896607390958037,0.7965349,0.7929700605917099,0.81297636,0.8061104137196108,,,0.6538304,0.6822104071279572,,,,,,,,,,,0.73258895,0.7530195666202981
0.80869234,0.8077679253091649,0.7773433,0.7891807976933048,0.79654133,0.7925170685168532,0.81238914,0.8055334262802436,,,0.65261257,0.6811143479965704,,,,,,,,,,,0.7308593,0.7521760614283116
0.80861384,0.8073929262540407,0.77685475,0.7887284691985244,0.7958406,0.792083980179515,0.8115758,0.8049448244280012,,,0.6503649,0.6800257542076371,,,,,,,,,,,0.7298838,0.7513257471477828
0.80823874,0.8070292657530329,0.7764909,0.788233587759631,0.7955302,0.7916439740797498,0.811543,0.8045761260765883,,,0.64837706,0.6789465838837687,,,,,,,,,,,0.73107564,0.7504436179880621
0.8074691,0.8066598769199969,0.7762755,0.7877837008272223,0.79463154,0.7912076695897041,0.8098395,0.8039858057652973,,,0.646568,0.6778639256539997,,,,,,,,,,,0.7279987,0.749576750578509
0.80655354,0.8063002912118628,0.775741,0.787319397050355,0.7935314,0.7907603816347483,0.8093299,0.8033976779707288,,,0.645586,0.6767856120087734,,,,,,,,,,,0.7247832,0.7486937409331973
0.80589867,0.8059482645398017,0.7747832,0.7868509658704453,0.7928004,0.7903165525610091,0.80819726,0.8027868546652998,,,0.6442512,0.6757020971003619,,,,,,,,,,,0.726749,0.7478025721214533
0.80554956,0.8055900370959653,0.7739217,0.7863845693258343,0.7926285,0.7898494215506621,0.8071672,0.8022047118487868,,,0.64343417,0.6745943504246426,,,,,,,,,,,0.7267767,0.7469768527383145
0.80530655,0.8052360025549559,0.7729369,0.7859156730864203,0.7920989,0.7893886621636098,0.80621415,0.8015995772353736,,,0.64290726,0.6734971286579555,,,,,,,,,,,0.7228813,0.7460535755521795
0.80523753,0.8048697436352926,0.7728132,0.7854459629928867,0.79112405,0.7889221379745293,0.8052403,0.8009851392402196,,,0.6428002,0.6723822837877714,,,,,,,,,,,0.72716624,0.7452573230866717
0.8045179,0.8045076776184497,0.7724932,0.7849976456362856,0.78999543,0.7884581017526352,0.8045654,0.800377752852881,,,0.64232945,0.6712750878340364,,,,,,,,,,,0.7205231,0.744345903106433
0.80385804,0.8041351588720409,0.7716818,0.784543108108892,0.78983116,0.7879969782728257,0.80477744,0.7997978618102934,,,0.63963914,0.6701606713031734,,,,,,,,,,,0.72543365,0.74353861522158
0.802839,0.8037680141278402,0.7713545,0.7840817109538943,0.7886848,0.7875173467444058,0.80443496,0.7992148301356545,,,0.6382086,0.6690307121740877,,,,,,,,,,,0.7225146,0.7426859529794905
0.8013998,0.8033946095568874,0.7708092,0.7836239761424477,0.78895104,0.7870567087216013,0.80420333,0.7986313244033486,,,0.63670886,0.6679170299392039,,,,,,,,,,,0.721503,0.7418524853231849
0.8010148,0.8030301813412757,0.7698438,0.7831732753559129,0.7885904,0.7865915802214357,0.8032257,0.798033656198209,,,0.6349801,0.6668040208089677,,,,,,,,,,,0.7184276,0.7409661298326484
0.80095756,0.8026574263749866,0.769832,0.7827139128362205,0.78888136,0.7861075188977754,0.8030134,0.7974540614416674,,,0.63398576,0.6656735109578977,,,,,,,,,,,0.714292,0.7401045453366151
0.80126876,0.8022925847745912,0.76963043,0.7822617006063162,0.7876046,0.7856389315163931,0.8041151,0.7968511193449637,,,0.63220346,0.6645433070634854,,,,,,,,,,,0.7220156,0.7392564616195737
0.8015323,0.8019036487467084,0.7690503,0.7818080931979184,0.7876988,0.7851936460716186,0.80310225,0.7962629915503951,,,0.63073635,0.6634039856606669,,,,,,,,,,,0.71696043,0.7384068517275162
0.80159414,0.8015216221502415,0.768516,0.7813542532597749,0.78654915,0.7846876785002653,0.8020172,0.7956598716820702,,,0.62964547,0.6622794113687608,,,,,,,,,,,0.71633446,0.7375968636868635
0.8014205,0.8011418396426099,0.767443,0.7808968672429499,0.78578496,0.7842351718824274,0.80119765,0.7950818176129495,,,0.63110137,0.661159426426724,,,,,,,,,,,0.7174109,0.7366944833586483
0.80119514,0.8007555610883459,0.7666185,0.7804355863528283,0.7852237,0.7837619726594226,0.80072093,0.7944748460260691,,,0.630317,0.6600475187404564,,,,,,,,,,,0.7114562,0.735859430828287
0.8001504,0.8003901879932267,0.76651406,0.7799763400980119,0.7848438,0.7833077062599125,0.7995409,0.7938169724970732,,,0.6275656,0.6588954695406677,,,,,,,,,,,0.7168257,0.7350334179499554
0.79966486,0.8000293030757714,0.7655497,0.7795057580179141,0.783738,0.7828288029170137,0.79760224,0.793166980176802,,,0.625912,0.6577754234072991,,,,,,,,,,,0.71309423,0.7341862734175448
0.7981895,0.7996646386402794,0.76539713,0.7790316879915794,0.78370816,0.7823449843218627,0.79637206,0.7925121880226477,,,0.6239056,0.6566406913543492,,,,,,,,,,,0.70836246,0.7333559755093513
0.79774535,0.7993068836361968,0.76454294,0.7785618035007317,0.78242683,0.7818687509925325,0.7948059,0.7918829949825742,,,0.6232016,0.6554970865583192,,,,,,,,,,,0.7131477,0.7325140551914207
0.7974113,0.7989341286699079,0.76447666,0.7780850593822796,0.7814951,0.7814010738430462,0.79366374,0.7912404690705834,,,0.6219344,0.6543655364546123,,,,,,,,,,,0.7099981,0.7316839333803464
0.79697937,0.7985670429806772,0.7642476,0.7776249992733437,0.7811159,0.7809214423146266,0.7938621,0.7905976468725466,,,0.62149316,0.6532134260634921,,,,,,,,,,,0.7076951,0.7308754128156699
0.7966587,0.7981959415535297,0.76369035,0.7771457554600883,0.78076136,0.7804375630373481,0.79325116,0.7899703500631429,,,0.6208037,0.6520731867906999,,,,,,,,,,,0.711746,0.7300464649853794
0.7955065,0.797833462151903,0.7629473,0.7766611053301603,0.7800338,0.7799436712091902,0.7926116,0.7893390830207718,,,0.62028795,0.650912509613157,,,,,,,,,,,0.7078266,0.7292435795284554
0.79533935,0.7974566914477039,0.7621106,0.7761810476627853,0.77969956,0.7794460777713061,0.7922665,0.7886936535055606,,,0.61945856,0.6497604604133684,,,,,,,,,,,0.71157324,0.7284359981483967
0.7956238,0.7970886608789656,0.7615948,0.7757069776364506,0.77868366,0.7789526107180258,0.79173076,0.7880383872937387,,,0.61679673,0.6486092678922217,,,,,,,,,,,0.70865923,0.7276243078356083
0.7941127,0.7967240554984438,0.76086617,0.7752380813970364,0.7789739,0.7784622991353325,0.79133886,0.7874184976353994,,,0.614912,0.6474485295233479,,,,,,,,,,,0.7051728,0.7267229840900971
0.7941345,0.7963523044666325,0.76042175,0.7747634881787658,0.7780764,0.7780725985184955,0.7917067,0.7868072002722962,,,0.61364806,0.6462934819483112,,,,,,,,,,,0.7037915,0.7259115285734615
0.79334146,0.7959773644664849,0.7600645,0.7743079623999388,0.7789299,0.7776129314097145,0.7907474,0.78619134010414,,,0.6130858,0.6451063701155234,,,,,,,,,,,0.7037517,0.7250112614106542
0.7934097,0.7955956331448617,0.7591926,0.7738383685712747,0.7784667,0.7771006528972011,0.79006374,0.7855635692370689,,,0.61216223,0.6439256221812203,,,,,,,,,,,0.7002319,0.7242154198384186
0.79319036,0.7952060475123215,0.7590691,0.773372146423978,0.7779663,0.7765846727749681,0.7889433,0.7849331317956142,,,0.6110435,0.6427239468115146,,,,,,,,,,,0.7006154,0.7233428586220735
0.79332113,0.7948197099030941,0.75875354,0.7729061568064335,0.77694845,0.7760422959276745,0.7881609,0.7843140717381978,,,0.61069024,0.6415022618763796,,,,,,,,,,,0.69822097,0.7225136759956302
0.7930599,0.7944309510401214,0.7576324,0.7724523750007216,0.77631205,0.7755348719852859,0.78729403,0.7836886119022611,,,0.608855,0.6403100099717383,,,,,,,,,,,0.6985115,0.7216315468359029
0.79224795,0.7940466803548193,0.7566565,0.7719870248399889,0.77577615,0.7749868517002256,0.78642654,0.7830658778979173,,,0.60794294,0.639036434787418,,,,,,,,,,,0.70473033,0.7208656417736171
0.7912952,0.7936625277794571,0.7561587,0.7715126641514706,0.7747341,0.7744367075407295,0.78472924,0.7824331294253282,,,0.606233,0.6377828691685263,,,,,,,,,,,0.6956819,0.7200434443328224
0.7909908,0.7933009932573379,0.75550115,0.7710308625109674,0.7741789,0.7739023407341478,0.78430784,0.7818068992456778,,,0.604332,0.636492343985356,,,,,,,,,,,0.69127256,0.719232928000818
0.7905462,0.7929083958213651,0.7553096,0.7705524325518381,0.77358663,0.7733998927261386,0.78267294,0.7811801950083599,,,0.6032155,0.6352156480431251,,,,,,,,,,,0.6901679,0.7184143112014075
0.7899191,0.792523416476429,0.75518817,0.7700786531876872,0.7726002,0.772879240080156,0.7816207,0.7804967223652827,,,0.6028657,0.6339320374804237,,,,,,,,,,,0.6886752,0.7175569530361899
0.789219,0.7921423938144397,0.7550796,0.769614814470324,0.7722119,0.7723698743097199,0.78169906,0.7798319157428897,,,0.60163826,0.6326427973152169,,,,,,,,,,,0.69230986,0.7167076366393317
0.78943694,0.7917678081441057,0.75432485,0.7691326640352057,0.7718769,0.7718472798356832,0.7808917,0.7791468431551759,,,0.6009621,0.6313302432526758,,,,,,,,,,,0.69177514,0.7158866718783607
0.78841674,0.7914000728502111,0.75355387,0.7686673138744666,0.77161455,0.7713287510641366,0.78065133,0.7784841697922897,,,0.5989708,0.6300053285411533,,,,,,,,,,,0.6907172,0.7150598372134781
0.7882527,0.7910382430532417,0.75336456,0.7681847565122819,0.7706537,0.7708142273129391,0.7797171,0.7778191261410595,,,0.5980866,0.6286649936140715,,,,,,,,,,,0.6888273,0.714212164389709
0.7878492,0.7906541495328495,0.7531019,0.7677398689694863,0.7702581,0.770297701051567,0.7789781,0.7771598896962637,,,0.5970396,0.6273302882894959,,,,,,,,,,,0.6883225,0.7133810446949772
0.7875086,0.7902673985388387,0.75209004,0.7672896913748873,0.7705991,0.7697891848309001,0.77911043,0.7765010680519262,,,0.5955859,0.6259849356732239,,,,,,,,,,,0.68757045,0.7125141772854241
0.78707564,0.7898805884898575,0.75176454,0.7668230623005309,0.76971966,0.769249174586545,0.7783788,0.7758294468505479,,,0.5953269,0.6246277119386235,,,,,,,,,,,0.68704146,0.7117115266246528
0.7876723,0.7894833847662742,0.7515878,0.7663509106446256,0.7689635,0.7687366533455221,0.7781555,0.7751537369017841,,,0.59396416,0.6232625945222491,,,,,,,,,,,0.6848674,0.7108140770157249
0.78699434,0.7890774409072365,0.75023425,0.7659099179751266,0.7676674,0.7681885723783345,0.776914,0.7744763677511877,,,0.59323686,0.6218933772866578,,,,,,,,,,,0.6836809,0.710014889598258
0.7871311,0.7886858474057347,0.7493237,0.7654528807529298,0.7671766,0.7676242286012207,0.77586997,0.773797694941994,,,0.59193707,0.6205132679940444,,,,,,,,,,,0.6832008,0.7091582945205517
0.7857617,0.7883011633356489,0.74932444,0.7649513140837463,0.766437,0.7670509038693781,0.7748669,0.7731414806148373,,,,,,,,,,,,,,,0.68154764,0.7083574635299955
0.7848728,0.787919313904092,0.74906635,0.7644794530900247,0.76519394,0.7664878344169244,0.7739253,0.7724861551457994,,,,,,,,,,,,,,,0.68082064,0.7075048599869457
0.78387517,0.7875331534597682,0.7486369,0.7640152074456019,0.76451933,0.7659227624542894,0.772202,0.7718220003527018,,,,,,,,,,,,,,,0.67976916,0.7066566588718247
0.78356653,0.7871377804402363,0.7473748,0.76354584614669,0.76396024,0.7653540495640693,0.77119076,0.7711561271005485,,,,,,,,,,,,,,,0.6788639,0.705816851719302
0.78352785,0.7867443562346895,0.7465056,0.7630793333372096,0.76334095,0.7647831521172855,0.77009594,0.7705013942036033,,,,,,,,,,,,,,,0.6780144,0.7049602566415892
0.7828898,0.7863708926087734,0.74718446,0.762614913295466,0.7624321,0.7642233594996667,0.7693332,0.7698530610851784,,,,,,,,,,,,,,,0.67684746,0.7041036028648431
0.7823233,0.785979299107278,0.7464268,0.7621652007603715,0.76169217,0.7636664796241257,0.76839787,0.7691903284650761,,,,,,,,,,,,,,,0.6754854,0.7032274023080672
0.7816155,0.7855995165996398,0.74620867,0.7617154300928325,0.7609526,0.7630991017406862,0.7679069,0.768506855821999,,,,,,,,,,,,,,,0.6770609,0.7023738595803933
0.7808975,0.7852115845062412,0.7448946,0.7612362444120151,0.7606012,0.7625201335710702,0.7669701,0.7678101688214165,,,,,,,,,,,,,,,0.67535985,0.7015218430277352
0.780828,0.7848359358464596,0.7449484,0.7607812999575618,0.7601694,0.7619662271197272,0.7664031,0.7671111115324968,,,,,,,,,,,,,,,0.6724671,0.7006699438731504
0.78010976,0.7844256809746616,0.7446212,0.7603118805262119,0.75943136,0.7614279766570441,0.7655889,0.7664064840659734,,,,,,,,,,,,,,,0.6716414,0.6997862298393738
0.7807383,0.7840054458130516,0.7438803,0.7598408915190544,0.7590796,0.7608625406016521,0.7652093,0.7657012047701615,,,,,,,,,,,,,,,0.6716251,0.698923295265444
0.7814984,0.7836009192732754,0.7424449,0.7593676353468457,0.7585493,0.7603248969602286,0.7645998,0.7649807556289583,,,,,,,,,,,,,,,0.67001027,0.6979996071860302
0.7812274,0.7831966880083425,0.7420521,0.7589008900076131,0.7584671,0.7597603104546121,0.7648417,0.7642625582616871,,,,,,,,,,,,,,,0.66845,0.6971577455671393
0.7800332,0.7827965905912667,0.74182826,0.7584321100330751,0.75750613,0.759196452134517,0.76395017,0.7635296651066992,,,,,,,,,,,,,,,0.6673133,0.6962552478408445
0.7776308,0.7823858042247448,0.74079764,0.7579568192255546,0.7574069,0.7586435165971978,0.76272297,0.7628094529943398,,,,,,,,,,,,,,,0.6672158,0.6953785776917564
0.7780981,0.7819937382834958,0.7407068,0.7574850744967155,0.7559346,0.758080447144744,0.7619729,0.7620975368911705,,,,,,,,,,,,,,,0.6662091,0.6944894046473472
0.7774027,0.7815954715704649,0.7399467,0.7570232122822199,0.75509465,0.7575271475146675,0.7588096,0.7613146899094017,,,,,,,,,,,,,,,0.6648126,0.6935732887439806
0.777277,0.781175236408855,0.73888695,0.7565553624266775,0.75445724,0.7569410795362428,0.75800335,0.7605570864984582,,,,,,,,,,,,,,,0.66419923,0.6926693822407493
0.7766633,0.7807600209196327,0.73827636,0.7560629225501494,0.7536279,0.7563791630441947,0.75661325,0.7598278672903976,,,,,,,,,,,,,,,0.6633922,0.6917471616373118
0.7765411,0.7803425613415751,0.73817873,0.7555967004028529,0.75256455,0.7557877550386333,0.75542045,0.7590949148782071,,,,,,,,,,,,,,,0.6622274,0.6908706088863101
0.77622044,0.7799046687441397,0.7369646,0.7551105969619997,0.7516338,0.7551594523001125,0.75439405,0.7583605402930075,,,,,,,,,,,,,,,0.6609127,0.689894326467858
0.77528894,0.7794771698213003,0.73707455,0.7546491998069953,0.7510363,0.7545562719619989,0.7531236,0.7576335728588723,,,,,,,,,,,,,,,0.6585227,0.6890485907123773
0.7740478,0.7790533323065639,0.73650473,0.7541777457403464,0.7498143,0.7539269983094548,0.7522301,0.7568951687834897,,,,,,,,,,,,,,,0.6585711,0.6881060602414185
0.7745131,0.7786094161022566,0.7357818,0.7537014085489541,0.7491788,0.7533229684215657,0.7518732,0.7561683791209823,,,,,,,,,,,,,,,0.65689445,0.6872064387680362
0.7742361,0.7781626062044571,0.73468006,0.7531987954958987,0.7478709,0.7527103216717049,0.75122035,0.7554311601897782,,,,,,,,,,,,,,,0.6554243,0.6862397242929597
0.77472293,0.7777190443299636,0.7352768,0.7527027514082576,0.74715453,0.7521028935847262,0.7505858,0.7547092296183636,,,,,,,,,,,,,,,0.6537245,0.6853142752423769
0.77458227,0.7772536321168314,0.73348784,0.7521962434818988,0.7473126,0.7515092403404807,0.749673,0.7539850472730304,,,,,,,,,,,,,,,0.6540521,0.6843763232964662
0.77357054,0.7768100702423444,0.7333697,0.7516965951831448,0.7465615,0.7509002345182121,0.7491191,0.7532614574997832,,,,,,,,,,,,,,,0.6527232,0.6834374321659249
0.7730117,0.7763438312596381,0.73339224,0.7512068875311719,0.74568,0.7502960225839476,0.74895245,0.7525404157865008,,,,,,,,,,,,,,,0.6521373,0.6824848054602322
0.7710883,0.7758986749009733,0.7325028,0.7506984612343841,0.7453142,0.7496839219732192,0.74875516,0.7518097744054382,,,,,,,,,,,,,,,0.6508459,0.6815133363629877
0.770761,0.775430841434102,0.73065466,0.750202533411619,0.7448921,0.7490657531498398,0.7485712,0.7511291461083655,,,,,,,,,,,,,,,0.6503651,0.6805364082551041
0.7695358,0.774970685113231,0.73066574,0.7496977694583757,0.74396646,0.748476286972332,0.74873143,0.7504987679241203,,,,,,,,,,,,,,,0.6487553,0.6795240846266378
0.7693821,0.774517615388686,0.7304444,0.7491813208852358,0.74280834,0.7478827550923345,0.7479303,0.7498923296521165,,,,,,,,,,,,,,,0.64700305,0.6785504436649457
0.769567,0.7740359040040196,0.7291762,0.7486965544904379,0.7420307,0.7472809097610019,0.74624187,0.7490915277361679,,,,,,,,,,,,,,,0.6451751,0.677545927008686
0.7688029,0.7735452162640186,0.72879446,0.7481798733875523,0.7411685,0.7466832514964072,0.7453749,0.748411017953514,,,,,,,,,,,,,,,0.6446596,0.676552093577539
0.76831883,0.7730526387650027,0.7287277,0.7476720865475698,0.74030125,0.7460770977340887,0.7438846,0.7477153383254757,,,,,,,,,,,,,,,0.6437153,0.6755596102242953
0.7666732,0.7725638998389935,0.72709143,0.7471611605559787,0.73873127,0.7454634800701977,0.74311924,0.7469733788175839,,,,,,,,,,,,,,,0.64227766,0.6745646028123646
0.7668927,0.772070731790284,0.7270956,0.7466663372495167,0.73874265,0.744874499349702,0.7421893,0.7462142347192263,,,,,,,,,,,,,,,0.64138466,0.6735574446993452
0.76796794,0.771577977126358,0.72682476,0.7461865702443256,0.7374381,0.7442620346462163,0.7407039,0.7454889857441398,,,,,,,,,,,,,,,0.6413086,0.6725653135403339
0.76792026,0.7710649075529877,0.7256993,0.7456625063218997,0.7363172,0.7436411351271413,0.73914945,0.7447453077771995,,,,,,,,,,,,,,,0.64096165,0.6715887963257224
0.76641953,0.7705457553177822,0.72542936,0.745172159213115,0.7353953,0.7429981473139912,0.7377588,0.7439790528138173,,,,,,,,,,,,,,,0.6390958,0.6705871559223755
0.7655076,0.7700579022163104,0.72455823,0.7446661744786923,0.73462903,0.7423583756535552,0.73721826,0.743242367197483,,,,,,,,,,,,,,,0.6379776,0.6696148063395465
0.76445365,0.7695516830193795,0.72420573,0.7441574575197207,0.7333364,0.7417078025745846,0.73726463,0.7424870155604716,,,,,,,,,,,,,,,0.63719964,0.6686042436822492
0.763716,0.7690555031672371,0.7230524,0.7436412414763264,0.7327273,0.7410575329062504,0.73641443,0.7417479596557937,,,,,,,,,,,,,,,0.63618684,0.6676366487215883
0.76275516,0.7685536540380367,0.72229147,0.7431279901872395,0.7320707,0.7404010129788765,0.7359011,0.7410078371213691,,,,,,,,,,,,,,,0.63447237,0.6666608945944882
0.7628895,0.7680444820926432,0.7207837,0.7425877654472398,0.7314911,0.739744068276618,0.7351235,0.7402779660840202,,,,,,,,,,,,,,,0.63433784,0.6656677655518127
0.7616192,0.7675346605425857,0.72110075,0.7420694566361085,0.7305989,0.7390877910777466,0.7354056,0.7395507616210479,,,,,,,,,,,,,,,0.63310564,0.6646654794590342
0.7613696,0.7670419058786598,0.72017044,0.7415555077577716,0.73023695,0.7384281763619197,0.73452985,0.7388147278340091,,,,,,,,,,,,,,,0.63197064,0.6637618077519621
0.76088476,0.7665545842719117,0.71966964,0.7411934008057127,0.729013,0.7377639498044706,0.7341009,0.7380730053549543,,,,,,,,,,,,,,,0.6315226,0.6627740203218397
0.7605938,0.7660528532526514,0.7184952,0.7405392946210013,0.72862065,0.7371013616644387,0.7325544,0.737319431434194,,,,,,,,,,,,,,,0.6316408,0.661768036189604
0.76084864,0.7655549608063976,0.71773577,0.7399956981996341,0.7272053,0.7364283361986428,0.7324098,0.7365819162169436,,,,,,,,,,,,,,,0.6296119,0.6607740853603773
0.76069474,0.7650561825355996,0.7173041,0.7394575080949398,0.72606885,0.735743538400288,0.73041695,0.7357904769399386,,,,,,,,,,,,,,,0.6289165,0.6597450325057674
