2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8416828259303746,0.811363132785803,0.8152774795792741,0.7937469262473731,0.8330565049469861,0.797129395593275,0.8443147130425299,0.8112625909716671,,,0.6942669931329725,0.69204385411399,,,,,,,,,,,0.7662875723819155,0.7604684746831629
0.8415354448660144,0.8110150627966888,0.8150180071392301,0.7932996552746437,0.832671229143938,0.7966481256474377,0.8435627241392649,0.8106973957167961,,,0.6918408403355429,0.690956178195031,,,,,,,,,,,0.7650411982951533,0.7596716939263031
0.8413709206082598,0.810662681794814,0.8145847266277075,0.7928484312961797,0.8322025424611577,0.7961886405850455,0.8426795961894225,0.8101187490755896,,,0.6898090859777749,0.6898637293522103,,,,,,,,,,,0.7666786381090522,0.7588552489913472
0.8407238141429042,0.8103066393848429,0.8139760303745622,0.7923987187610785,0.8312621482124238,0.7957171404615856,0.8429768323148972,0.8095412283213456,,,0.688586774949719,0.6887912288834815,,,,,,,,,,,0.7635367347545643,0.7580251271802729
0.8393771554000296,0.8099586284506987,0.8139469165003959,0.7919195912126991,0.8303902039557517,0.795257230624302,0.8423250042188457,0.8089782848403934,,,0.6854738839497578,0.6876896625322526,,,,,,,,,,,0.7613920560125956,0.7572107367116849
0.838804913317062,0.8095875270235513,0.8131561417496666,0.7914863882898002,0.8298093460599035,0.7947905243888465,0.84250199571547,0.8084140377008572,,,0.6838686454229737,0.6865905438342869,,,,,,,,,,,0.7613694285230472,0.7563942330776825
0.8379818977881497,0.8092290633598413,0.8130492711127488,0.7910353968410818,0.8300046610019909,0.7943226045108511,0.8422818817833869,0.8078462351288122,,,0.6833344054267402,0.6854935668329266,,,,,,,,,,,0.762560547934894,0.7555435666029211
0.8374077061508018,0.8088687099371099,0.8124272821289337,0.7905853355113589,0.8292003760495013,0.7938619664880532,0.842088623737324,0.8072781955279301,,,0.6826935768270197,0.6844017299034197,,,,,,,,,,,0.7607993751650933,0.7547153818601419
0.8380561621862761,0.8085015651929023,0.8120358959416754,0.7901289958784058,0.8287771525286205,0.7934202006066161,0.8415743655426461,0.8067055931219949,,,0.6830652948085605,0.6833014485701537,,,,,,,,,,,0.7586519007404082,0.7538842034663636
0.8380291772341751,0.8081379046918947,0.8114106244252518,0.7896607390958037,0.8285195857012573,0.7929700605917099,0.8416610015149542,0.8061104137196108,,,0.6821934421675353,0.6822104071279572,,,,,,,,,,,0.7594919711936646,0.7530195666202981
0.8383552660833271,0.8077679253091649,0.8103805711115688,0.7891807976933048,0.8285132786455993,0.7925170685168532,0.8410352815607622,0.8055334262802436,,,0.6807862558518831,0.6811143479965704,,,,,,,,,,,0.7575933551842351,0.7521760614283116
0.838242024871302,0.8073929262540407,0.8099503241553818,0.7887284691985244,0.8277650295915882,0.792083980179515,0.8399508198360516,0.8049448244280012,,,0.6785987517587502,0.6800257542076371,,,,,,,,,,,0.7567911872953104,0.7513257471477828
0.8377905716668569,0.8070292657530329,0.8095566496533315,0.788233587759631,0.8274805578557838,0.7916439740797498,0.8394692939359473,0.8045761260765883,,,0.6766583251089542,0.6789465838837687,,,,,,,,,,,0.7581238075178642,0.7504436179880621
0.8370107795380091,0.8066598769199969,0.8092861097402724,0.7877837008272223,0.8264200536707883,0.7912076695897041,0.8378355908634263,0.8039858057652973,,,0.6748233463501778,0.6778639256539997,,,,,,,,,,,0.754743945901917,0.749576750578509
0.8361050503887901,0.8063002912118628,0.8086111057818522,0.787319397050355,0.825270656314611,0.7907603816347483,0.8374160869473246,0.8033976779707288,,,0.6739010166106136,0.6767856120087734,,,,,,,,,,,0.7517196106621025,0.7486937409331973
0.8354778142824402,0.8059482645398017,0.8075660316642679,0.7868509658704453,0.8245159007890586,0.7903165525610091,0.8361380605551615,0.8027868546652998,,,0.6725752038883621,0.6757020971003619,,,,,,,,,,,0.753597546299598,0.7478025721214533
0.8352472344426293,0.8055900370959653,0.8066663689354061,0.7863845693258343,0.8243367236666657,0.7898494215506621,0.8352728983914925,0.8022047118487868,,,0.6718143109430734,0.6745943504246426,,,,,,,,,,,0.7531715876870535,0.7469768527383145
0.8351187675461824,0.8052360025549559,0.8056791778734018,0.7859156730864203,0.8238076140835198,0.7893886621636098,0.8345620173615289,0.8015995772353736,,,0.6712927790910201,0.6734971286579555,,,,,,,,,,,0.7498199634870373,0.7460535755521795
0.8350356457430024,0.8048697436352926,0.8055772026225403,0.7854459629928867,0.822787878255439,0.7889221379745293,0.8336634319662056,0.8009851392402196,,,0.6712373826777043,0.6723822837877714,,,,,,,,,,,0.7536190396057796,0.7452573230866717
0.8341652499627167,0.8045076776184497,0.8052007813619824,0.7849976456362856,0.8215883469682023,0.7884581017526352,0.8331097654684259,0.800377752852881,,,0.6707300451940116,0.6712750878340364,,,,,,,,,,,0.7473157367361887,0.744345903106433
0.8334044613697882,0.8041351588720409,0.8043970210669052,0.784543108108892,0.8214264326252283,0.7879969782728257,0.833304182022805,0.7997978618102934,,,0.6679667114663125,0.6701606713031734,,,,,,,,,,,0.7516205424370043,0.74353861522158
0.8324735420869873,0.8037680141278402,0.8039992368726216,0.7840817109538943,0.8201417336639294,0.7875173467444058,0.8329934810649342,0.7992148301356545,,,0.6665893584000185,0.6690307121740877,,,,,,,,,,,0.748849529318288,0.7426859529794905
0.8312315350308228,0.8033946095568874,0.8034675389548616,0.7836239761424477,0.8204937921734696,0.7870567087216013,0.8326325950412001,0.7986313244033486,,,0.6650603020183425,0.6679170299392039,,,,,,,,,,,0.74853398952284,0.7418524853231849
0.8309962543268901,0.8030301813412757,0.8024568651507258,0.7831732753559129,0.8200172620377011,0.7865915802214357,0.8316688186526082,0.798033656198209,,,0.6633965619043483,0.6668040208089677,,,,,,,,,,,0.7448795891025264,0.7409661298326484
0.8310283873413966,0.8026574263749866,0.8024446797170017,0.7827139128362205,0.8203394570064191,0.7861075188977754,0.8315067763607011,0.7974540614416674,,,0.6624745980929619,0.6656735109578977,,,,,,,,,,,0.741409513313529,0.7401045453366151
0.8312917526932658,0.8022925847745912,0.8022024091245645,0.7822617006063162,0.8190454338963472,0.7856389315163931,0.8325220337419028,0.7968511193449637,,,0.660716535924919,0.6645433070634854,,,,,,,,,,,0.7484991372799843,0.7392564616195737
0.8314647228272053,0.8019036487467084,0.8016427142085454,0.7818080931979184,0.8193010708461338,0.7851936460716186,0.8312313417499615,0.7962629915503951,,,0.6592929407709204,0.6634039856606669,,,,,,,,,,,0.7434912539239098,0.7384068517275162
0.8314600601622169,0.8015216221502415,0.8010260948658015,0.7813542532597749,0.818085721965752,0.7846876785002653,0.8300005178276084,0.7956598716820702,,,0.6582088427377903,0.6622794113687608,,,,,,,,,,,0.7435912627252348,0.7375968636868635
0.8312990359902129,0.8011418396426099,0.7998186787044548,0.7808968672429499,0.8174537054939819,0.7842351718824274,0.8290801890772925,0.7950818176129495,,,0.6595745986947282,0.661159426426724,,,,,,,,,,,0.7436335036051311,0.7366944833586483
0.830931103023463,0.8007555610883459,0.7989698924318128,0.7804355863528283,0.816877317175367,0.7837619726594226,0.8284606963109907,0.7944748460260691,,,0.6587415608938085,0.6600475187404564,,,,,,,,,,,0.7380731457476418,0.735859430828287
0.8298038195181074,0.8003901879932267,0.798904205004811,0.7799763400980119,0.8164649814358979,0.7833077062599125,0.8272539342671916,0.7938169724970732,,,0.6561107645640427,0.6588954695406677,,,,,,,,,,,0.743801631113852,0.7350334179499554
0.8292533151810257,0.8000293030757714,0.797932901237955,0.7795057580179141,0.8152209565649761,0.7828288029170137,0.825476550163549,0.793166980176802,,,0.6545246718698231,0.6577754234072991,,,,,,,,,,,0.7394910355729282,0.7341862734175448
0.8278035549994291,0.7996646386402794,0.7977749404911185,0.7790316879915794,0.8151801020416118,0.7823449843218627,0.82436174607759,0.7925121880226477,,,0.6525925625869817,0.6566406913543492,,,,,,,,,,,0.7351916301981086,0.7333559755093513
0.8274071044954944,0.7993068836361968,0.7968478513379601,0.7785618035007317,0.8137857645593611,0.7818687509925325,0.8230388944195909,0.7918829949825742,,,0.651944712200085,0.6554970865583192,,,,,,,,,,,0.7397896366237406,0.7325140551914207
0.8271077155943515,0.7989341286699079,0.7969377194383458,0.7780850593822796,0.8129869916909068,0.7814010738430462,0.8219996900861037,0.7912404690705834,,,0.6507882944297345,0.6543655364546123,,,,,,,,,,,0.7363293718574033,0.7316839333803464
0.8266680922098719,0.7985670429806772,0.7966844953009655,0.7776249992733437,0.8124285599153265,0.7809214423146266,0.8222998059800332,0.7905976468725466,,,0.6503801430480342,0.6532134260634921,,,,,,,,,,,0.7345279045657009,0.7308754128156699
0.8264076754922012,0.7981959415535297,0.7960607327989438,0.7771457554600883,0.8120844160480679,0.7804375630373481,0.8216493476057416,0.7899703500631429,,,0.649736797306727,0.6520731867906999,,,,,,,,,,,0.7384185399468064,0.7300464649853794
0.8253244922849057,0.797833462151903,0.7952298822830934,0.7766611053301603,0.8111723118815986,0.7799436712091902,0.8211584925225952,0.7893390830207718,,,0.6491661046998526,0.650912509613157,,,,,,,,,,,0.7340901102282404,0.7292435795284554
0.8250549321630216,0.7974566914477039,0.794345714172549,0.7761810476627853,0.810866058657313,0.7794460777713061,0.820731016227729,0.7886936535055606,,,0.6483601622308921,0.6497604604133684,,,,,,,,,,,0.7375354338694428,0.7284359981483967
0.8253136009944245,0.7970886608789656,0.7937015610601863,0.7757069776364506,0.8097232802990326,0.7789526107180258,0.8201431348962995,0.7880383872937387,,,0.645762693025066,0.6486092678922217,,,,,,,,,,,0.7349294250861211,0.7276243078356083
0.8239252883638477,0.7967240554984438,0.79288136482394,0.7752380813970364,0.8100478296852551,0.7784622991353325,0.8197809008650883,0.7874184976353994,,,0.643874124150397,0.6474485295233479,,,,,,,,,,,0.7317173571872659,0.7267229840900971
0.8240090859430051,0.7963523044666325,0.7923683209168136,0.7747634881787658,0.8091057045101313,0.7780725985184955,0.8201393219896344,0.7868072002722962,,,0.6425899049911282,0.6462934819483112,,,,,,,,,,,0.7305379981004996,0.7259115285734615
0.8232281349563694,0.7959773644664849,0.7920867740837088,0.7743079623999388,0.8097965810666479,0.7776129314097145,0.8190387926262589,0.78619134010414,,,0.6420421303833485,0.6451063701155234,,,,,,,,,,,0.7301826830335862,0.7250112614106542
0.823306337643368,0.7955956331448617,0.7910966807462811,0.7738383685712747,0.809252138498274,0.7771006528972011,0.8181558398840004,0.7855635692370689,,,0.6411648199926157,0.6439256221812203,,,,,,,,,,,0.7266952767298551,0.7242154198384186
0.8232435263654929,0.7952060475123215,0.7911272212893352,0.773372146423978,0.8087951169728038,0.7765846727749681,0.8168630123977134,0.7849331317956142,,,0.6400160089407823,0.6427239468115146,,,,,,,,,,,0.727372714612745,0.7233428586220735
0.8232630985448469,0.7948197099030941,0.7905684727218988,0.7729061568064335,0.8077100571259526,0.7760422959276745,0.8159388444915019,0.7843140717381978,,,0.6395902113052506,0.6415022618763796,,,,,,,,,,,0.7250812582263759,0.7225136759956302
0.8228273312628818,0.7944309510401214,0.7895161518585356,0.7724523750007216,0.8070597161059312,0.7755348719852859,0.8151512869526643,0.7836886119022611,,,0.6378238166033277,0.6403100099717383,,,,,,,,,,,0.7255722783898888,0.7216315468359029
0.8219428559043064,0.7940466803548193,0.7884826665129208,0.7719870248399889,0.806473933625202,0.7749868517002256,0.8141916554578539,0.7830658778979173,,,0.6368793599407586,0.639036434787418,,,,,,,,,,,0.7306135659103816,0.7208656417736171
0.8208958476931607,0.7936625277794571,0.7880838244369617,0.7715126641514706,0.8053498028623209,0.7744367075407295,0.8125209933250672,0.7824331294253282,,,0.635194062433785,0.6377828691685263,,,,,,,,,,,0.7221478761967746,0.7200434443328224
0.8205933200257851,0.7933009932573379,0.7872972927073179,0.7710308625109674,0.8048392535456359,0.7739023407341478,0.8122070708325886,0.7818068992456778,,,0.6332593580713368,0.636492343985356,,,,,,,,,,,0.7178326149632954,0.719232928000818
0.8201769594678786,0.7929083958213651,0.7872249950661019,0.7705524325518381,0.8042263951634974,0.7733998927261386,0.8105722810679474,0.7811801950083599,,,0.6321160668054435,0.6352156480431251,,,,,,,,,,,0.7168157738553245,0.7184143112014075
0.8197562821105193,0.792523416476429,0.786869191856854,0.7700786531876872,0.8031596797547755,0.772879240080156,0.8096660042878308,0.7804967223652827,,,0.6317784585992334,0.6339320374804237,,,,,,,,,,,0.7155102625870962,0.7175569530361899
0.8190821314355188,0.7921423938144397,0.7868227473716896,0.769614814470324,0.8027518936972194,0.7723698743097199,0.8097806606743828,0.7798319157428897,,,0.6305745874481691,0.6326427973152169,,,,,,,,,,,0.7188994877207451,0.7167076366393317
0.8191933179938544,0.7917678081441057,0.7859690592892117,0.7691326640352057,0.8021695886233928,0.7718472798356832,0.809039803709716,0.7791468431551759,,,0.6298825460945268,0.6313302432526758,,,,,,,,,,,0.7184409983866185,0.7158866718783607
0.8181107214788776,0.7914000728502111,0.7852689592972566,0.7686673138744666,0.801892476892865,0.7713287510641366,0.8087511505155287,0.7784841697922897,,,0.6279278698346087,0.6300053285411533,,,,,,,,,,,0.7174991901214005,0.7150598372134781
0.8180044754351289,0.7910382430532417,0.7850504880618889,0.7681847565122819,0.8008670388076695,0.7708142273129391,0.8079386559628157,0.7778191261410595,,,0.6270205761129006,0.6286649936140715,,,,,,,,,,,0.7156921119180668,0.714212164389709
0.8175971485993243,0.7906541495328495,0.7846749293909161,0.7677398689694863,0.8004763730764406,0.770297701051567,0.807262777771636,0.7771598896962637,,,0.6259753762905412,0.6273302882894959,,,,,,,,,,,0.7150961635795788,0.7133810446949772
0.8171947121392471,0.7902673985388387,0.7837320217821799,0.7672896913748873,0.800684536185887,0.7697891848309001,0.8073283557879761,0.7765010680519262,,,0.6244327419532529,0.6259849356732239,,,,,,,,,,,0.7143685079383901,0.7125141772854241
0.8167627742520479,0.7898805884898575,0.7833408220161556,0.7668230623005309,0.79984917270819,0.769249174586545,0.806665641164863,0.7758294468505479,,,0.6241686503521946,0.6246277119386235,,,,,,,,,,,0.7138249928212188,0.7117115266246528
0.8173663843268324,0.7894833847662742,0.7831115972744143,0.7663509106446256,0.7989989356625655,0.7687366533455221,0.8062051229114231,0.7751537369017841,,,0.6227047247527996,0.6232625945222491,,,,,,,,,,,0.7116151178527881,0.7108140770157249
0.8167024921180862,0.7890774409072365,0.7816948019967347,0.7659099179751266,0.7977614671127577,0.7681885723783345,0.8048586212849911,0.7744763677511877,,,0.6219397518880927,0.6218933772866578,,,,,,,,,,,0.7103675776360908,0.710014889598258
0.8166329550997857,0.7886858474057347,0.7807811149459277,0.7654528807529298,0.7973573427587137,0.7676242286012207,0.8036683214536284,0.773797694941994,,,0.6204914462785118,0.6205132679940444,,,,,,,,,,,0.7100785105646202,0.7091582945205517
0.8150765055743012,0.7883011633356489,0.7808411363159714,0.7649513140837463,0.7965649968307352,0.7670509038693781,0.8026884916533221,0.7731414806148373,,,,,,,,,,,,,,,0.7085246723797235,0.7083574635299955
0.8143287949037716,0.787919313904092,0.7804995018379076,0.7644794530900247,0.7953422768158849,0.7664878344169244,0.8016934123739299,0.7724861551457994,,,,,,,,,,,,,,,0.7078882175102115,0.7075048599869457
0.8133662924215159,0.7875331534597682,0.7799462524803056,0.7640152074456019,0.7947044710161226,0.7659227624542894,0.7999779300332377,0.7718220003527018,,,,,,,,,,,,,,,0.7066146766103608,0.7066566588718247
0.8130859074951649,0.7871377804402363,0.7787621051417672,0.76354584614669,0.794111745802075,0.7653540495640693,0.7989229368912951,0.7711561271005485,,,,,,,,,,,,,,,0.7060107099447577,0.705816851719302
0.8130090636757121,0.7867443562346895,0.7778322489920273,0.7630793333372096,0.7934943951954244,0.7647831521172855,0.797820338127579,0.7705013942036033,,,,,,,,,,,,,,,0.7049894971708073,0.7049602566415892
0.812288812455076,0.7863708926087734,0.7788025831641057,0.762614913295466,0.7924960493124238,0.7642233594996667,0.79717444425083,0.7698530610851784,,,,,,,,,,,,,,,0.7040944099122544,0.7041036028648431
0.8116707514814339,0.785979299107278,0.7777543756661978,0.7621652007603715,0.7918626522097031,0.7636664796241257,0.7962035141028236,0.7691903284650761,,,,,,,,,,,,,,,0.7024420100627415,0.7032274023080672
0.8110619526703324,0.7855995165996398,0.7775922270711664,0.7617154300928325,0.7910290594463509,0.7630991017406862,0.7956498408049384,0.768506855821999,,,,,,,,,,,,,,,0.7040180649493715,0.7023738595803933
0.8102537143707527,0.7852115845062412,0.7761677419144792,0.7612362444120151,0.790668738888112,0.7625201335710702,0.7947757986245665,0.7678101688214165,,,,,,,,,,,,,,,0.7024257637127517,0.7015218430277352
0.8102695368311847,0.7848359358464596,0.7762103291716322,0.7607812999575618,0.7901505130376605,0.7619662271197272,0.7942233602220743,0.7671111115324968,,,,,,,,,,,,,,,0.6996390849394458,0.7006699438731504
0.8097054514711799,0.7844256809746616,0.7758156968448917,0.7603118805262119,0.7894254823777413,0.7614279766570441,0.7934771498863188,0.7664064840659734,,,,,,,,,,,,,,,0.698801212703894,0.6997862298393738
0.8103715043098803,0.7840054458130516,0.7749805457714276,0.7598408915190544,0.7890275095192336,0.7608625406016521,0.7931125606361986,0.7657012047701615,,,,,,,,,,,,,,,0.6987695048139091,0.698923295265444
0.8111432704316557,0.7836009192732754,0.7734804253812522,0.7593676353468457,0.7884490224544956,0.7603248969602286,0.7925849304000049,0.7649807556289583,,,,,,,,,,,,,,,0.6971096186001999,0.6979996071860302
0.8104971026928478,0.7831966880083425,0.7731516754745982,0.7589008900076131,0.7883316131903213,0.7597603104546121,0.7928098740005274,0.7642625582616871,,,,,,,,,,,,,,,0.6955758371304005,0.6971577455671393
0.8090288838897114,0.7827965905912667,0.7729187871490388,0.7584321100330751,0.7873715121063837,0.759196452134517,0.7918013403646966,0.7635296651066992,,,,,,,,,,,,,,,0.6945158021605371,0.6962552478408445
0.8067663847927928,0.7823858042247448,0.771869581212093,0.7579568192255546,0.78721252042493,0.7586435165971978,0.7903981623991921,0.7628094529943398,,,,,,,,,,,,,,,0.6943820229636761,0.6953785776917564
0.8073535470952956,0.7819937382834958,0.7716836115592679,0.7574850744967155,0.7857758709422782,0.758080447144744,0.7895076719635572,0.7620975368911705,,,,,,,,,,,,,,,0.6934009042962339,0.6944894046473472
0.8066054983963885,0.7815954715704649,0.7709484953163568,0.7570232122822199,0.7849161168037138,0.7575271475146675,0.7863927922142087,0.7613146899094017,,,,,,,,,,,,,,,0.6920870652008655,0.6935732887439806
0.8063721986292288,0.781175236408855,0.7699021554431722,0.7565553624266775,0.7842343519634495,0.7569410795362428,0.7856940902059554,0.7605570864984582,,,,,,,,,,,,,,,0.6914200311094568,0.6926693822407493
0.8058670592750313,0.7807600209196327,0.7691697436689615,0.7560629225501494,0.7833327647883576,0.7563791630441947,0.7843138260759142,0.7598278672903976,,,,,,,,,,,,,,,0.6905988736361769,0.6917471616373118
0.8057302290769306,0.7803425613415751,0.7691439430232174,0.7555967004028529,0.7821832299788969,0.7557877550386333,0.7830805144995704,0.7590949148782071,,,,,,,,,,,,,,,0.6894682179418264,0.6908706088863101
0.8052276381694159,0.7799046687441397,0.767820542837756,0.7551105969619997,0.7812888798287021,0.7551594523001125,0.782116342517786,0.7583605402930075,,,,,,,,,,,,,,,0.6881585740483447,0.689894326467858
0.8043497567134714,0.7794771698213003,0.7680177017302122,0.7546491998069953,0.7805913414972345,0.7545562719619989,0.7809820120730661,0.7576335728588723,,,,,,,,,,,,,,,0.6857869927341668,0.6890485907123773
0.803201135152212,0.7790533323065639,0.7674596587086548,0.7541777457403464,0.7794206771225461,0.7539269983094548,0.7800920079587342,0.7568951687834897,,,,,,,,,,,,,,,0.6857695439713549,0.6881060602414185
0.8037664200056145,0.7786094161022566,0.7666527798050244,0.7537014085489541,0.7788070278907409,0.7533229684215657,0.7797287409377156,0.7561683791209823,,,,,,,,,,,,,,,0.6842118256205447,0.6872064387680362
0.8034051438376993,0.7781626062044571,0.7654299473957618,0.7531987954958987,0.7774388731588002,0.7527103216717049,0.7790518339448116,0.7554311601897782,,,,,,,,,,,,,,,0.6827615140473104,0.6862397242929597
0.8039824941147993,0.7777190443299636,0.7660568325234434,0.7527027514082576,0.7766648764005994,0.7521028935847262,0.7784324966674914,0.7547092296183636,,,,,,,,,,,,,,,0.6811101964795315,0.6853142752423769
0.8036158200920364,0.7772536321168314,0.7643048543645474,0.7521962434818988,0.7768608093981106,0.7515092403404807,0.7774192378815203,0.7539850472730304,,,,,,,,,,,,,,,0.6814038561137366,0.6843763232964662
0.802351772035276,0.7768100702423444,0.7641989565741458,0.7516965951831448,0.7760245968588377,0.7509002345182121,0.7769571192805301,0.7532614574997832,,,,,,,,,,,,,,,0.6801531948424986,0.6834374321659249
0.8017672392481799,0.7763438312596381,0.764172703063282,0.7512068875311719,0.7751618495635054,0.7502960225839476,0.7767664255267754,0.7525404157865008,,,,,,,,,,,,,,,0.6795249369841581,0.6824848054602322
0.7998480644035368,0.7758986749009733,0.7631784268034103,0.7506984612343841,0.7747702733453452,0.7496839219732192,0.7766793040841609,0.7518097744054382,,,,,,,,,,,,,,,0.6782339252634796,0.6815133363629877
0.7993705414729,0.775430841434102,0.7614138752549335,0.750202533411619,0.7743995065150465,0.7490657531498398,0.7762846372344441,0.7511291461083655,,,,,,,,,,,,,,,0.6777339881242943,0.6805364082551041
0.798363718906657,0.774970685113231,0.7613906337324969,0.7496977694583757,0.773470241390088,0.748476286972332,0.7760964464643971,0.7504987679241203,,,,,,,,,,,,,,,0.6762085167108653,0.6795240846266378
0.7982786739149863,0.774517615388686,0.761135765705848,0.7491813208852358,0.7723582848522401,0.7478827550923345,0.7750601060502683,0.7498923296521165,,,,,,,,,,,,,,,0.674535254028945,0.6785504436649457
0.79839060134426,0.7740359040040196,0.7598731603170146,0.7486965544904379,0.7715745378413531,0.7472809097610019,0.7733966133559758,0.7490915277361679,,,,,,,,,,,,,,,0.6727323414141158,0.677545927008686
0.7975127877314789,0.7735452162640186,0.7596312378147019,0.7481798733875523,0.7706649402003525,0.7466832514964072,0.7724827103010456,0.748411017953514,,,,,,,,,,,,,,,0.6722563974854237,0.676552093577539
0.7972135956541155,0.7730526387650027,0.7593706239369606,0.7476720865475698,0.7697409226030574,0.7460770977340887,0.7709948208414961,0.7477153383254757,,,,,,,,,,,,,,,0.6713284377960823,0.6755596102242953
0.7954598808946983,0.7725638998389935,0.7577056715667136,0.7471611605559787,0.768109837736431,0.7454634800701977,0.7701456772209826,0.7469733788175839,,,,,,,,,,,,,,,0.6699288920171281,0.6745646028123646
0.7958287138698494,0.772070731790284,0.7576908335270119,0.7466663372495167,0.7680585874682079,0.744874499349702,0.7693127981898757,0.7462142347192263,,,,,,,,,,,,,,,0.6690803239584506,0.6735574446993452
0.7969028965806537,0.771577977126358,0.7575096863013503,0.7461865702443256,0.7667579218285083,0.7442620346462163,0.7678361038769952,0.7454889857441398,,,,,,,,,,,,,,,0.668989756392075,0.6725653135403339
0.7967780477439568,0.7710649075529877,0.7562235512802284,0.7456625063218997,0.7655358341382317,0.7436411351271413,0.7663794359696254,0.7447453077771995,,,,,,,,,,,,,,,0.6686114028693317,0.6715887963257224
0.7949280430857624,0.7705457553177822,0.7559460517517802,0.745172159213115,0.764641407688976,0.7429981473139912,0.765002124585731,0.7439790528138173,,,,,,,,,,,,,,,0.6667969028053863,0.6705871559223755
0.7940182827313432,0.7700579022163104,0.7550853477168216,0.7446661744786923,0.7638153371721217,0.7423583756535552,0.7644936494593852,0.743242367197483,,,,,,,,,,,,,,,0.6656969720529835,0.6696148063395465
0.7930917072036991,0.7695516830193795,0.7547162048226261,0.7441574575197207,0.762482483121043,0.7417078025745846,0.7645313466848278,0.7424870155604716,,,,,,,,,,,,,,,0.6649433948049828,0.6686042436822492
0.7923608431312995,0.7690555031672371,0.7536209446659812,0.7436412414763264,0.761849932260265,0.7410575329062504,0.7637539888227081,0.7417479596557937,,,,,,,,,,,,,,,0.6639517181571122,0.6676366487215883
0.7914347424964077,0.7685536540380367,0.752780019533358,0.7431279901872395,0.761200650989776,0.7404010129788765,0.7632219052665264,0.7410078371213691,,,,,,,,,,,,,,,0.6622842069089327,0.6666608945944882
0.791545447807769,0.7680444820926432,0.7512983860779936,0.7425877654472398,0.7605896970242206,0.739744068276618,0.7624216777779852,0.7402779660840202,,,,,,,,,,,,,,,0.6621363572322251,0.6656677655518127
0.7901411045256976,0.7675346605425857,0.7515716703026445,0.7420694566361085,0.7596769302865517,0.7390877910777466,0.7626613394844066,0.7395507616210479,,,,,,,,,,,,,,,0.6609557616267691,0.6646654794590342
0.7899799268367047,0.7670419058786598,0.7506673911890421,0.7415555077577716,0.7593689411878091,0.7384281763619197,0.7617828952210698,0.7388147278340091,,,,,,,,,,,,,,,0.6598998884592815,0.6637618077519621
0.7896062691210528,0.7665545842719117,0.7500682836133794,0.7411934008057127,0.7581679166194826,0.7377639498044706,0.761348155928766,0.7380730053549543,,,,,,,,,,,,,,,0.6594209855881445,0.6627740203218397
0.7893166245221701,0.7660528532526514,0.7489217708944435,0.7405392946210013,0.7578358342914203,0.7371013616644387,0.7596992563385663,0.737319431434194,,,,,,,,,,,,,,,0.6594667719433395,0.661768036189604
0.7895266442056359,0.7655549608063976,0.7480700113400565,0.7399956981996341,0.7565004827727408,0.7364283361986428,0.7594426908742955,0.7365819162169436,,,,,,,,,,,,,,,0.6575375407772559,0.6607740853603773
0.7893241614158615,0.7650561825355996,0.7477792152296872,0.7394575080949398,0.7554168476126711,0.735743538400288,0.7573625223598197,0.7357904769399386,,,,,,,,,,,,,,,0.6569222296502847,0.6597450325057674
0.7895697740998231,0.7645612428378151,0.7468280629085422,0.7389247243069117,0.7547093173209989,0.735081739127898,0.7570668085969923,0.7349919267979086,,,,,,,,,,,,,,,0.6546264051592925,0.6587332958676937
0.7881051944784997,0.7640527795520488,0.7463928715601065,0.7385603501898017,0.7530508565240477,0.7344145998283776,0.7553521317012684,0.7341805770988449,,,,,,,,,,,,,,,0.6566433240401086,0.6577535502059345
0.7865986473274055,0.7635467965749982,0.7471210701644673,0.7380602949639877,0.7521290369363195,0.7337364163818203,0.7542804242640004,0.7333671533974769,,,,,,,,,,,,,,,0.6567754541205164,0.6567857791481533
0.7842591975896177,0.7630466600399091,0.7455457887158767,0.7374385104144241,0.751312973885788,0.7330633909160174,0.7504988336770237,0.7325116570780601,,,,,,,,,,,,,,,0.6551997309532457,0.6557817907832417
0.784416211040361,0.7625469959445739,0.7444659513850402,0.7369127025188764,0.7501247128020847,0.7323753162828279,0.7507774926744853,0.7317315359278838,,,,,,,,,,,,,,,0.6547261068569864,0.6547650060278051
0.7840147696454094,0.7620521743567227,0.7442675609873576,0.7363996256271037,0.7493390823524285,0.7317073881156593,0.7478709991742564,0.73091402347913,,,,,,,,,,,,,,,0.6541417567213146,0.653756908730156
0.7844004278998884,0.7616567422822208,0.7459576419831959,0.7359130571267462,0.7482153132362334,0.7310255030593825,0.7480551877733584,0.7300496978356398,,,,,,,,,,,,,,,0.6540221802330424,0.6527265057976457
0.7829974905040524,0.7610292832333017,0.743504521395708,0.7354121880468062,0.7469221337577455,0.730348715301733,0.7475610171660163,0.7292398888239967,,,,,,,,,,,,,,,0.6525432889838827,0.6517097797412481
0.7815856186060112,0.7605081231291344,0.7436463217759239,0.7348926003220507,0.7464082599641969,0.7296784812137531,0.7466293231875152,0.7284072657870683,,,,,,,,,,,,,,,0.6523697831079823,0.6506497924930271
