CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87010455,0.8777525290331023,0.8293718,0.8260748549477741,0.8411127,0.8380772957526301,0.86177516,0.8675710179887244,0.8432288,0.8424418427968504,0.8376731,0.8311276927104214,0.8626248,0.8622964537812187
,,,,,,0.87040657,0.877675585870808,0.82934767,0.8258615268953536,0.8407665,0.8378725119218381,0.8615387,0.8672291447986602,0.84298474,0.8422701524406512,0.8371102,0.8307680588516854,0.8626558,0.8620824781798494
,,,,,,0.86976856,0.8773488045607906,0.8292272,0.825750958585358,0.84046334,0.837583896891823,0.86200184,0.8670878103605435,0.842922,0.8419146552319906,0.83667594,0.8307541224871623,0.8620959,0.8617482113294918
,,,,,,0.8696253,0.877042680809239,0.8287752,0.8254606959179762,0.8402983,0.8373066951717458,0.86050564,0.8667867761668808,0.84267193,0.8416894791117855,0.83654326,0.8304109659531265,0.86173695,0.8614690849500553
,,,,,,0.86862963,0.8766166225248416,0.828884,0.8252039431439316,0.83950716,0.8369663717382767,0.8615696,0.8666751538664975,0.84238845,0.8414548283208223,0.83610904,0.8301111588462615,0.8611542,0.8611650413036063
,,,,,,0.86883307,0.8763361356630018,0.8285856,0.8249314565328256,0.8394622,0.8365616484876842,0.8596794,0.8663649215026099,0.8422387,0.8411964115803394,0.83567566,0.8298045967706087,0.86086875,0.8609520088654395
,,,,,,0.86864877,0.8762164556973066,0.8284895,0.8248007664182729,0.8391922,0.8362895127303202,0.86039656,0.8661444320710212,0.8417811,0.8409006843734295,0.8353048,0.8297303207444694,0.8610796,0.860674637539435
,,,,,,0.868089,0.8759925436953873,0.82842326,0.8247127069129422,0.8388092,0.8359968587204197,0.8609267,0.8659642918174163,0.8415641,0.840589965448254,0.8351841,0.8294266544971576,0.8609218,0.860481742169365
,,,,,,0.8674682,0.8756667866833182,0.8279988,0.824598826673716,0.8385436,0.8357667076425505,0.8601126,0.8658127534923105,0.84143066,0.840378838617786,0.8350398,0.8294856220308895,0.8607231,0.860264942746892
,,,,,,0.8675138,0.8752988461544421,0.82810694,0.8243891005086754,0.8380071,0.8354081008459467,0.8590502,0.8656109199445049,0.8415368,0.8400182711158475,0.8343863,0.8291654660654791,0.86004704,0.8598614672722488
,,,,,,0.8677878,0.8751028850940841,0.8273802,0.8243351987125903,0.83778375,0.8351317006066477,0.8586747,0.8651756161367549,0.8407478,0.839771733613091,0.83472884,0.8287546338653762,0.8599774,0.8597536320075314
,,,,,,0.8740322,0.8750330963537422,0.8277319,0.8241251209302595,0.8376494,0.8347581600143055,0.86006165,0.8649857127612286,0.8410174,0.8394561743071044,0.8343381,0.8287625180124305,0.85971373,0.8594938667739577
,,,,,,0.86728686,0.8744763861055865,0.8272994,0.8238907199126677,0.8375817,0.8344749813128568,0.8595885,0.8648888128166595,0.84006584,0.8391462609905009,0.83414334,0.8283463168383138,0.8598481,0.8592289189751969
,,,,,,0.8668653,0.874122680369093,0.82727885,0.8237122471743703,0.83750683,0.8341937840457708,0.8576223,0.8645027166456212,0.83971345,0.8389354059863955,0.8339837,0.828122809126275,0.8595744,0.8590252983216589
,,,,,,0.8665014,0.8738104433577748,0.82688046,0.8235754178509582,0.8373601,0.834048240533741,0.8581422,0.8642603305083764,0.8397805,0.8387610563829662,0.83404845,0.8280201347610314,0.858813,0.858653897092596
,,,,,,0.86590785,0.8733969264490513,0.8266359,0.8234191571510091,0.83742446,0.8338017300114321,0.8580037,0.8640280840233405,0.8395167,0.8384979027400976,0.8333388,0.8277165600359783,0.85889775,0.8585709890446058
,,,,,,0.86558616,0.8731419378787084,0.8265692,0.8231612797394785,0.8372054,0.8336224492791275,0.8579492,0.8638612623387858,0.8394613,0.8381234405511795,0.8335549,0.8275233513303918,0.85847884,0.8581965564702436
,,,,,,0.86570054,0.8729200422189274,0.82618713,0.8229501968030103,0.83655727,0.8332711451334117,0.85802114,0.8635878222977461,0.8391868,0.8379388333728864,0.83375907,0.8272996456780873,0.8584693,0.8579232020777434
,,,,,,0.86479145,0.8725796060242929,0.826258,0.8228218350494102,0.83664757,0.8330247711410217,0.8575746,0.8634177816257059,0.8390874,0.837807755282031,0.83324164,0.8270189925879181,0.85771793,0.8577163107102447
,,,,,,0.86486715,0.8722674302719012,0.82605755,0.8225025747470113,0.8365782,0.8327426502476575,0.85694784,0.8630487362096915,0.83881885,0.8375535335002748,0.8332601,0.8268403709175338,0.8574124,0.8574946671403839
,,,,,,0.8646013,0.8718479046332341,0.82557696,0.8223597742406128,0.8360916,0.8323841870580168,0.85740787,0.8628176228220923,0.83844817,0.837312038347983,0.83322823,0.8263855494131876,0.85779625,0.8572272556096154
,,,,,,0.86401767,0.8717132978168659,0.8254371,0.8221438077027973,0.83562917,0.8321108155911209,0.8576003,0.862631970398789,0.8383863,0.83701638287598,0.83289903,0.8262531978063797,0.8570829,0.8570577438858473
,,,,,,0.8640023,0.8712697430315788,0.8252715,0.8219112990967162,0.8355666,0.8318749498163266,0.8577252,0.8622910374385637,0.83797294,0.8366690556653339,0.8321238,0.8259764059398499,0.85706323,0.8567619189519877
,,,,,,0.86306506,0.8709039573864373,0.8250615,0.821586602839209,0.8348586,0.8314584162621024,0.85639596,0.8621611948844206,0.8375547,0.836437792252777,0.8321036,0.825701369830432,0.8563426,0.8565500794305598
,,,,,,0.8635274,0.8705936748790903,0.8245085,0.8214408672818433,0.8348647,0.8313440022801789,0.8567992,0.8618993535320336,0.8372509,0.8361916877601621,0.83236724,0.8255212311425827,0.8564983,0.8563254931208004
,,,,,,0.86317116,0.870293557785145,0.82430166,0.8212759170378588,0.8345981,0.8310734543677131,0.8564517,0.8615115811030485,0.83715487,0.8359732808476367,0.83208925,0.8251516526174394,0.855846,0.8560204666714321
,,,,,,0.8627414,0.8700569023617442,0.82380086,0.8210882905032928,0.83471817,0.8308836704809313,0.85693145,0.8613387330369319,0.83682686,0.8357841289524658,0.832033,0.8250151074163341,0.8559612,0.855770472046508
,,,,,,0.8621985,0.8697241291689807,0.82361144,0.8208867067975016,0.8346964,0.8306762175058146,0.8557611,0.8609954501288506,0.8363719,0.83554743541541,0.83196765,0.8249024358903525,0.8560014,0.8554909810111682
,,,,,,0.86184406,0.8696606782760086,0.8235263,0.8205804416998854,0.83461994,0.8304458717071225,0.8557703,0.8608310071567558,0.83641654,0.835197780777227,0.8321116,0.8248650060821908,0.85540086,0.8553116676151532
,,,,,,0.8613987,0.8693549134820684,0.82306665,0.820334440042897,0.8342342,0.8301850269138003,0.8552081,0.8606336607579699,0.836358,0.8349885147001009,0.83201796,0.8246979347985803,0.85512006,0.8551099002341467
,,,,,,0.8608075,0.8689376125623836,0.8232404,0.8200900966164435,0.8336313,0.8300184991413433,0.85534745,0.8605539440834138,0.8359962,0.8347582637502985,0.8319212,0.8245348244591605,0.8550219,0.8548044577924201
,,,,,,0.8608683,0.8686336781586773,0.8229904,0.8199100520813932,0.8336881,0.8297361507474804,0.8542147,0.8603139316595123,0.8361549,0.8344982363079094,0.83131754,0.8244822966964874,0.85482997,0.8545200315646374
,,,,,,0.8605662,0.868332306255426,0.82276547,0.8196432212674984,0.8338898,0.8296491332258624,0.8538935,0.8600410833649021,0.83515877,0.8342690557080776,0.83118933,0.8244327177283871,0.8544443,0.8542684905385125
,,,,,,0.86043674,0.868007929478488,0.82268935,0.8195145235194957,0.83345336,0.8294627920973223,0.85467154,0.8596802762213814,0.835179,0.8340571212586179,0.83071095,0.8243102987229297,0.8547545,0.8540748055087388
,,,,,,0.8598019,0.8676462652824456,0.8226481,0.8193343144741109,0.8330924,0.8290589650784348,0.8546131,0.8594800781899204,0.8346464,0.833695733511572,0.8307814,0.8243507829999377,0.8542662,0.8538203672044208
,,,,,,0.85983366,0.8674797125963546,0.8226369,0.8189786275966262,0.832545,0.8290400809216524,0.85362643,0.8592353770219464,0.83459646,0.8334356744163933,0.83093256,0.8241871062033618,0.85415345,0.8536525253421627
,,,,,,0.8669233,0.867354906483281,0.82235175,0.818736819202136,0.83267766,0.8288410897308919,0.8542158,0.8590729215346679,0.83455646,0.8331648516425851,0.830842,0.8240141807546294,0.8539832,0.8534278126934444
,,,,,,0.8597799,0.8668783243676421,0.8225192,0.8185736703798223,0.8324284,0.8286734275649542,0.8539885,0.8588519456097599,0.8345234,0.8329539678533511,0.83066225,0.8237670054233883,0.8532298,0.8531266671303405
,,,,,,0.85903895,0.8664208715514294,0.8220519,0.8184088431729396,0.8317607,0.8284977608554714,0.8539216,0.8584493037819598,0.8344485,0.8327065966307308,0.83092105,0.8238481220213235,0.85351753,0.8529877180586708
,,,,,,0.85899115,0.866048885390514,0.82230526,0.818185664468927,0.8317707,0.828256614918093,0.8536537,0.8583894912646121,0.8340737,0.8325569158995221,0.8307121,0.8235378283059359,0.8534086,0.8527394324085512
,,,,,,0.8584837,0.8659353193173217,0.82165426,0.8180066103859864,0.8314186,0.8280123600489885,0.8531818,0.8580713088902061,0.83404136,0.8322172014113698,0.831062,0.82344530122336,0.8534312,0.8524860371781254
,,,,,,0.8578244,0.8655143277393765,0.8212685,0.8176858040890586,0.83132327,0.8279036333116561,0.8528485,0.8579126358336198,0.83371955,0.831984356403872,0.83071995,0.8233802848434905,0.8532225,0.8521331870576879
,,,,,,0.8574883,0.8651316217748308,0.8211238,0.8174788053893791,0.8309509,0.8275839090142431,0.85312194,0.8576030220845012,0.8338079,0.8318083974763293,0.8304438,0.8232159953833635,0.85275054,0.8518874594054803
,,,,,,0.85721225,0.864958135663485,0.8204818,0.8172031388723315,0.8308634,0.8274567675635576,0.852349,0.8574301210563099,0.8335666,0.8315767048180448,0.8301016,0.8231419774341677,0.8523402,0.8517265673477514
,,,,,,0.856806,0.8645460001828962,0.82031983,0.8170158662598178,0.83068013,0.8272120126047974,0.85241884,0.8572148347030293,0.83299935,0.831327360218106,0.8299832,0.8229695771357861,0.8516956,0.851486744289008
,,,,,,0.8569508,0.8642656089530328,0.8198301,0.8167849961475729,0.83101946,0.8270385543892274,0.85144085,0.8569114111051437,0.8326924,0.8310989376503835,0.8297545,0.8229830690142454,0.85209846,0.8512544304995687
,,,,,,0.85648835,0.8639175166894373,0.8200068,0.8166257442069154,0.83114856,0.8269164194399741,0.8516168,0.8567139795929515,0.8324086,0.8309397254171176,0.8294627,0.8227565539924608,0.8513546,0.8509501654814856
,,,,,,0.8562196,0.8636901181151414,0.81987536,0.8165155258770345,0.83093935,0.8266814996480693,0.85168195,0.8565064575339519,0.8320515,0.8307211021914513,0.8291182,0.8227534277557433,0.8510231,0.8507717162389118
,,,,,,0.8557535,0.8632610635025587,0.81966347,0.8163792335286725,0.8308113,0.8264170515923263,0.8509734,0.8564088747375587,0.83185667,0.8303747222011981,0.8289228,0.8224585010243628,0.85108143,0.8505449152496033
,,,,,,0.85536695,0.8630632621890734,0.8192294,0.8160904877878216,0.8303259,0.8262336964533076,0.8490893,0.8561286595652899,0.8315591,0.8302198671890981,0.8292698,0.8222342904370519,0.85029936,0.8502548849776586
,,,,,,0.85548854,0.862603109808311,0.819647,0.8159296702558597,0.8302615,0.8260108086421436,0.8502881,0.8558679811041928,0.83161277,0.8299850226201367,0.8285019,0.8221300256983104,0.8503126,0.8501302308136511
,,,,,,0.8546632,0.8623019480755453,0.8196785,0.8158372388551732,0.8299617,0.8258576739568733,0.84987235,0.8555913892016552,0.83083504,0.8297033932047362,0.82824796,0.8219586885022938,0.850168,0.8498165692901116
,,,,,,0.8540469,0.8620332090162214,0.81927085,0.8156068519200655,0.8297028,0.8257696629269367,0.8497956,0.8553550578233748,0.8304189,0.8295353345364092,0.8290209,0.8217433295494396,0.84968,0.8496093671662401
,,,,,,0.8538637,0.8616852763613949,0.8188311,0.8153706926416814,0.8296531,0.8254960773376447,0.8498854,0.8550998883509286,0.83049285,0.8292132979732376,0.82902753,0.8216835186003744,0.8494432,0.8494428450318878
,,,,,,0.85386807,0.86140328696112,0.8186899,0.815189474039852,0.8293591,0.8254352709219681,0.8491521,0.8549068441866156,0.830265,0.8289838245120842,0.82897466,0.8215001292606946,0.8490879,0.8491632284315497
,,,,,,0.85340285,0.8609730328403347,0.8179996,0.814993953321917,0.82910955,0.8252923814597063,0.8489374,0.854694816037972,0.82993335,0.8286835942642371,0.82882494,0.8212064760903849,0.84855956,0.8488503594830885
,,,,,,0.85350347,0.8606372418667353,0.81802005,0.814814670935559,0.8289151,0.8251412661417591,0.8480806,0.8545059416625722,0.8296378,0.828395351895318,0.8285251,0.8210580216789884,0.8479097,0.8487170375545252
,,,,,,0.85256356,0.8603330870761056,0.8179815,0.8145758355630792,0.82869035,0.8249627472122558,0.8477215,0.8541627287351846,0.8294553,0.8281537076657728,0.82819575,0.8209760988987339,0.84788847,0.8485807625730658
,,,,,,0.8523299,0.8600215160678573,0.8174909,0.8143614115348713,0.82845265,0.8246700441338849,0.8485511,0.8539651896093594,0.8292667,0.8279941499953822,0.82812464,0.8206728233621458,0.8476241,0.8481842606820484
,,,,,,0.85219187,0.8596429507233622,0.81709963,0.8142561736667804,0.82773125,0.8245496430513335,0.8469551,0.8537380433735808,0.8290948,0.8277224855422081,0.82767075,0.8204724244304756,0.84738296,0.8479635707362178
,,,,,,0.85208565,0.8592194343621109,0.8168542,0.8140752814090999,0.82800204,0.8242886333105667,0.84658843,0.8535648990220758,0.82911843,0.8273882653959261,0.8273936,0.8202948374556618,0.8470808,0.8476434319735734
,,,,,,0.8578581,0.859219364414778,0.81661826,0.8137479450798955,0.82812864,0.8241626176755301,0.8475595,0.8532288050806852,0.82901305,0.8271930612221493,0.82725704,0.8200148659889827,0.8469583,0.847446611762249
,,,,,,0.8514903,0.8586230914497882,0.81616896,0.8135237495342004,0.82839924,0.8237855566018746,0.84784067,0.8530601353566384,0.82839185,0.8269031656147614,0.82650924,0.819840236896428,0.84686744,0.8473022187406505
,,,,,,0.850799,0.8581711738120985,0.8161334,0.8133393133716678,0.8283319,0.8236060380563606,0.84731466,0.8529556408037676,0.8282338,0.8267011627007862,0.8263002,0.8197371174291022,0.8466297,0.8470305817565816
,,,,,,0.85012174,0.8578480567104244,0.8160095,0.8131344901949042,0.82806665,0.8235016318979623,0.8467121,0.8525680071344538,0.8278802,0.8264563810215596,0.826058,0.8195872552093287,0.84640753,0.846758263128061
,,,,,,0.850051,0.8573762266915781,0.8158949,0.8129750471393168,0.8278162,0.8232985598664473,0.84663504,0.8521719037178723,0.8276122,0.8262965503972677,0.8259696,0.8192482676899858,0.84635425,0.8464589964717592
,,,,,,0.8497835,0.8571583174034298,0.8153444,0.8128056749345998,0.8279195,0.8231968861032924,0.84651476,0.8520302860071531,0.8274115,0.8260509935579782,0.82554364,0.8190702365049131,0.8463604,0.8462865330001256
,,,,,,0.84975624,0.8566566279006196,0.8152546,0.812592927124548,0.827509,0.8229840450427719,0.8464836,0.8517636279733954,0.82668084,0.8257013240239689,0.8256413,0.818798496061905,0.84617096,0.8460510552505374
,,,,,,0.84820324,0.8564170364106575,0.81513375,0.8123790279856734,0.8270889,0.8227748816246723,0.84624535,0.8515325344263603,0.8265347,0.8253903063087547,0.82545525,0.8185683209210066,0.84573126,0.8457981732448542
,,,,,,0.84888333,0.8561930884821848,0.8149263,0.8120862568511686,0.826855,0.8224992928260105,0.8458113,0.851216306313478,0.8260709,0.8249982070308175,0.8255089,0.8184491896717471,0.8458304,0.8454821280284858
,,,,,,0.848286,0.8557913639581837,0.8143221,0.8118159748571825,0.8261524,0.8224593584013027,0.8455624,0.8510508569396134,0.82629377,0.8248791213494042,0.82568294,0.8183349463501902,0.84548837,0.845222642039396
,,,,,,0.847704,0.8553890610307843,0.8145775,0.8115922064483101,0.8260556,0.8222988958534257,0.84538835,0.8507907095604883,0.8259923,0.8247471222014515,0.82537824,0.8180244533293157,0.84518635,0.8450739427882025
,,,,,,0.84761673,0.8550275916994342,0.8140779,0.8114185363362206,0.8258267,0.8220001145687243,0.8455557,0.8506006194829177,0.8258617,0.8242618920054466,0.82520163,0.8177870914721955,0.84504586,0.8447640136770309
,,,,,,0.847796,0.8547410299896383,0.8144162,0.811186773500236,0.8257907,0.8218603752686985,0.8441392,0.8503303509143068,0.8260266,0.8240824383453227,0.82458824,0.8176900740319611,0.844432,0.8445352346683921
,,,,,,0.8465821,0.8544886473577514,0.81384647,0.8107662876065029,0.8250963,0.8216573305728984,0.8445789,0.8502094158180811,0.82566434,0.8237601254059158,0.8241925,0.8174958290794581,0.8437366,0.844382723264419
,,,,,,0.8463543,0.8540774207644309,0.81368357,0.8105428010882285,0.8253481,0.8213609621311891,0.844412,0.8497987847207933,0.82507724,0.8234781819674509,0.82433766,0.8170546027470501,0.84408134,0.8440592944239814
,,,,,,0.84631413,0.853741414975394,0.8133357,0.8103550320915365,0.82522863,0.8213271385605231,0.8442918,0.8496350773757164,0.82541364,0.8232227899723862,0.8233363,0.8169366061614037,0.8437515,0.8438184889035848
,,,,,,0.84596205,0.8533978298922559,0.81319743,0.8099992270211869,0.8251701,0.8211146516402434,0.843738,0.8494607496340298,0.8245713,0.8230330182395995,0.8233523,0.8165435833588454,0.8435256,0.843696727028732
,,,,,,0.8455718,0.8530912485683806,0.8127894,0.8099279381192206,0.8253802,0.8209009610309312,0.8430529,0.8491702612618658,0.8243238,0.8227993438068041,0.8228356,0.8164549573954366,0.84352934,0.8434497038779835
,,,,,,0.8450132,0.8527228306637035,0.8127937,0.8096906062768509,0.8249874,0.8207113651589949,0.84329873,0.8488268119323266,0.8239061,0.8223373364879144,0.8229938,0.8163329359149804,0.8434091,0.8431575772351456
,,,,,,0.8450896,0.8523925557103077,0.8129663,0.809433356410483,0.82503146,0.820409978856763,0.8427494,0.8487160585649582,0.82384014,0.8221500096545954,0.8227932,0.8160681316367364,0.84248763,0.8430146109151256
,,,,,,0.84406585,0.8520914339486574,0.8128254,0.8091876049155006,0.8247965,0.820266683159048,0.84265476,0.8484365485758091,0.8235052,0.8219146396699304,0.8224868,0.8157385642524614,0.8421855,0.8428484807110663
,,,,,,0.8443987,0.8517740378190315,0.8125207,0.808994472035067,0.8247746,0.8200914447721984,0.8427107,0.8481736760813618,0.8232575,0.8217569444123916,0.82212406,0.815478549289376,0.84239227,0.8425911632736525
,,,,,,0.844127,0.8513861880198325,0.81222814,0.8086613321154329,0.82446057,0.8198430921406036,0.84211314,0.8479995361800193,0.82296854,0.8213703624393607,0.82217807,0.8153102956534343,0.84229964,0.8423675943342279
,,,,,,0.8435128,0.8508579304738977,0.8119064,0.808474164097365,0.8241689,0.8197507855291959,0.84170586,0.8475861779250274,0.8225438,0.8212290979887547,0.8219665,0.8150371028278948,0.8419252,0.8421007522440885
,,,,,,0.84307665,0.8507499530889472,0.8115279,0.8083220418700059,0.8238215,0.8194476171959472,0.8415535,0.8474791647831631,0.82255083,0.8208826203839089,0.8213585,0.8148548591413236,0.84157026,0.8418459861474707
,,,,,,0.84974784,0.8506181835288104,0.81096625,0.8080032693007225,0.8240219,0.8193768029119475,0.84150445,0.8472821921442824,0.8223448,0.8206561701448024,0.82150835,0.8145192375254495,0.8416212,0.8415868948034196
,,,,,,0.8431546,0.8501098360384677,0.8109148,0.807908254703662,0.8235119,0.8191503726591691,0.8410697,0.8470180795378162,0.8220307,0.820308186793148,0.82135606,0.8144027168814698,0.8409239,0.8414224810383283
,,,,,,0.84258693,0.8496255209773288,0.8107759,0.8076643203392575,0.8235896,0.8189185853523805,0.8409363,0.8468081123267531,0.82155186,0.8200959916834952,0.8208272,0.8140410647684808,0.84062046,0.8411782076095434
,,,,,,0.8421745,0.8491827393701814,0.8103968,0.8074699180924241,0.8234316,0.818687503457803,0.8409283,0.846532994686384,0.82149833,0.8198805447741806,0.82093245,0.8139063916784608,0.84063107,0.8409098701173467
,,,,,,0.8416415,0.8488915472590582,0.80975384,0.8072761065353303,0.82310385,0.8185080891539716,0.8406244,0.8463518502249547,0.8208891,0.8195376263063582,0.8205015,0.8136257021911223,0.8401349,0.8405492108977247
,,,,,,0.8410087,0.8484833111678152,0.8095524,0.8070073264828858,0.8228975,0.8181696582608567,0.84049195,0.8462106389084912,0.8207347,0.8193394444044787,0.82046646,0.8133266587172464,0.8398576,0.8404999397097984
,,,,,,0.8406338,0.8481534122076028,0.8091827,0.8069999544324945,0.8223106,0.8180315559306718,0.8397296,0.8459861172245065,0.8208596,0.8191143823761734,0.8202872,0.8131972102853897,0.83950037,0.8402250340374743
,,,,,,0.8403945,0.8477527948761941,0.80912334,0.8066190017393862,0.82191813,0.8178042805733357,0.83973616,0.8457641584543492,0.8203295,0.8187366677544443,0.8201682,0.8128401933701824,0.8394134,0.8399987793528817
,,,,,,0.8399174,0.8474715332613578,0.8083398,0.8063211699726286,0.82190514,0.8176460688818247,0.83978117,0.845499517643558,0.82024646,0.8185716203899231,0.81965166,0.812525240609881,0.8387965,0.8395290056719636
,,,,,,0.8395838,0.8469254312146448,0.8083201,0.8060806592388784,0.82191044,0.8174534037163904,0.83925885,0.8452315110915141,0.8198568,0.8184797785996539,0.8196711,0.8122111606882535,0.8385481,0.839467882386363
,,,,,,0.83902067,0.8465968430821733,0.8084603,0.8059375780693175,0.8218401,0.8173010774982148,0.83960557,0.8450032381898643,0.81976193,0.8181570528602101,0.8190993,0.8119664260429611,0.8385988,0.8392749174919177
,,,,,,0.83886415,0.8462601154236314,0.80861926,0.8056714818482875,0.82146245,0.8166461648933045,0.83926713,0.8447475080669217,0.81919545,0.8179053758218249,0.81147355,0.8118583565537107,0.8387585,0.839106232238654
,,,,,,0.838148,0.8457571129328915,0.80810755,0.8053736388949977,0.82123345,0.8167674923429171,0.83883685,0.8445418405891686,0.8214697,0.817559725422041,0.81898016,0.8116673055009377,0.83814245,0.8388507068895354
,,,,,,0.8377262,0.8454542240544165,0.8078632,0.8052352050658926,0.82127005,0.8164975676250227,0.8391405,0.8443009210402107,0.8185032,0.8171967673515571,0.81904954,0.8114164392775406,0.83816713,0.8384824504356043
,,,,,,0.8374864,0.8450658174315792,0.8078329,0.8049114006070174,0.82111245,0.8163334292733732,0.8383345,0.844063107408627,0.8183301,0.8169590323763195,0.81840116,0.8110778181492416,0.83820206,0.8382890114551612
,,,,,,0.83684725,0.8446506702974266,0.80761504,0.8045663663404766,0.82086605,0.8161985940852369,0.83802736,0.8437893779325961,0.81852096,0.8166942506424417,0.81804633,0.8107807355502386,0.83774513,0.8379659061614846
,,,,,,0.83676416,0.8442193007648114,0.80683213,0.8043958425552382,0.8204602,0.816010957240152,0.8377026,0.8435020369634018,0.8180979,0.8165254700040109,0.81781447,0.8104978896744891,0.837514,0.837801015626073
,,,,,,0.83596736,0.843898013324063,0.80606663,0.8041404067990182,0.8201199,0.8158301671635405,0.83719546,0.8432995710114053,0.817867,0.816272969823383,0.8170698,0.8102052695184182,0.83768266,0.8374908240011134
,,,,,,0.83550763,0.8435595143362088,0.8059919,0.8039749442295838,0.8195613,0.8154441854595071,0.83670956,0.8431008417323718,0.8178254,0.8160109246119442,0.81662136,0.8099815262602399,0.83683836,0.837327660348206
,,,,,,0.83466786,0.8431492213729209,0.8063428,0.8037413650819747,0.8194539,0.8152742702457462,0.8368346,0.8429894742958488,0.81759304,0.8157426897420214,0.816499,0.8096434602287688,0.8367239,0.8371111647420206
,,,,,,0.83474654,0.842705382295348,0.8060332,0.8034260447462864,0.8189178,0.8150441050851259,0.8365602,0.8427247693581089,0.8172646,0.8153755508301138,0.8164273,0.8093780225427787,0.8364338,0.8367822387657654
,,,,,,0.83444816,0.8422806052979445,0.80581456,0.8030842288632839,0.81863713,0.8147813394616931,0.83589625,0.8423743311703653,0.8168567,0.8151825402661804,0.81643957,0.8090905921218455,0.83592695,0.8365319596656392
,,,,,,0.8342701,0.8420832730042462,0.80565405,0.8029027873795538,0.819013,0.8146674796869219,0.83572036,0.8421594824748707,0.8164483,0.8149906137315088,0.8162617,0.8088136718510699,0.83520013,0.8363664403387211
,,,,,,0.83402973,0.8413991514794168,0.8054982,0.8027219057138136,0.8189905,0.8144308434091394,0.83512086,0.8419660959953846,0.8160195,0.8147586458891695,0.81603444,0.8086114041457808,0.835576,0.8361352103186914
,,,,,,0.83345145,0.841079453750157,0.8050945,0.8024737358650101,0.8185336,0.8141651513079166,0.83566475,0.8417227371049909,0.81594044,0.8145449581290959,0.8159202,0.8083780437340666,0.83570796,0.835803756771686
,,,,,,0.83981156,0.8410512012772203,0.80515945,0.8022456411489942,0.81844455,0.8138919589135917,0.83521163,0.8415416930409534,0.8155181,0.8141011807128814,0.8154456,0.8081746416891727,0.8352203,0.8356410911160657
,,,,,,0.8323979,0.8404066804028123,0.8047055,0.8020102423435453,0.8186621,0.8136591438323174,0.8346922,0.8412822600161577,0.8152926,0.813867668022934,0.8150349,0.8078074226243961,0.83484334,0.8354140442732909
,,,,,,0.83193725,0.8397787425023787,0.8045295,0.8017578474769586,0.81794196,0.8134280486079877,0.83486146,0.8410379678436383,0.8152742,0.8136269136859153,0.81435245,0.8075755308455327,0.83467263,0.835169110281939
,,,,,,0.8313654,0.839342355029075,0.8046623,0.8015755958729075,0.8176345,0.8131089570959183,0.8342012,0.8407985245057322,0.8153828,0.8133611511399725,0.81439465,0.8073504077022499,0.83459234,0.8348514722061734
,,,,,,0.8308901,0.8386732605213675,0.80442315,0.8013600495434772,0.8174202,0.8129549846360069,0.8341108,0.8406033557403807,0.81453526,0.81313968925688,0.81370944,0.8069797939116142,0.83416235,0.8346643695528304
,,,,,,0.8302619,0.8383829894993056,0.80390173,0.8009515895215967,0.8170444,0.8127138856948458,0.8337259,0.8403260048275054,0.8143087,0.8129025858941057,0.8134665,0.8069797571050084,0.8337346,0.8344606336151352
,,,,,,0.8300964,0.8379843436414389,0.8035756,0.8007716927637923,0.8171739,0.81255451215651,0.83349377,0.840017800964041,0.81401765,0.8125035762064556,0.8130064,0.8065938039739857,0.8337992,0.8342598366293377
,,,,,,0.82962805,0.8373542200763636,0.80329245,0.8004897148096025,0.8168406,0.812371094553707,0.83334345,0.8399427953508829,0.81373954,0.8123531895193118,0.8130687,0.8063897958243444,0.8334368,0.8340904529976103
,,,,,,0.8285414,0.8368965949546614,0.80286145,0.8002402376516614,0.81673825,0.8122025880060364,0.8329007,0.8395747700889893,0.8132499,0.8121744179522269,0.8127983,0.8060659047648729,0.8329563,0.8337183534591298
,,,,,,0.8286569,0.836514988128023,0.8027075,0.8000783030553051,0.8163288,0.8120822442000938,0.8321654,0.8393712633009557,0.8131418,0.8119542890654833,0.81285995,0.8057876341457504,0.8332862,0.833513005863698
,,,,,,0.82794434,0.8360364961877682,0.8027053,0.7998800265028129,0.81656265,0.8118121311355937,0.83152926,0.8390443718521033,0.8129623,0.811646624471998,0.81281954,0.8055569121322013,0.83239585,0.8332632170818827
,,,,,,0.82727325,0.8356824090152367,0.802607,0.799644086525765,0.81613094,0.8115628228276547,0.83219975,0.8388240827684986,0.8126336,0.8114603677251263,0.81260866,0.8051651826798939,0.8322005,0.8330762354344871
,,,,,,0.8266328,0.8352306342627688,0.80231875,0.7993338441795736,0.8156302,0.811277820150259,0.8318784,0.8384980570265449,0.812351,0.8110991575650033,0.812205,0.8050917160834969,0.83206594,0.8327294118530689
,,,,,,0.82596666,0.8346348969044654,0.80194426,0.799033940205269,0.81519955,0.8109626966044522,0.83176965,0.838276726389582,0.8124679,0.810842124916449,0.81202126,0.8047618888304079,0.8312695,0.8324504136172243
